,0.085
5231,0.046
5232,-0.115
5233,-0.112
5234,0.027
5235,-0.012
5236,-0.039
5237,0.007
5238,0.071
5239,0.078
5240,-0.027
5241,0.015
5242,0.093
5243,0.063
5244,0.059
5245,0.029
5246,-0.122
5247,-0.188
5248,-0.117
5249,-0.054
5250,-0.049
5251,-0.054
5252,-0.056
5253,-0.078
5254,-0.063
5255,-0.024
5256,0.029
5257,0.125
5258,0.027
5259,-0.007
5260,0.044
5261,0.02
5262,0.061
5263,0.088
5264,0.098
5265,-0.007
5266,0.01
5267,0.054
5268,0.029
5269,-0.02
5270,-0.046
5271,-0.088
5272,-0.051
5273,-0.032
5274,0.0
5275,-0.02
5276,0.051
5277,0.088
5278,0.044
5279,-0.007
5280,-0.024
5281,0.083
5282,0.134
5283,-0.022
5284,-0.032
5285,0.022
5286,0.093
5287,0.129
5288,-0.015
5289,-0.034
5290,-0.054
5291,-0.044
5292,0.005
5293,-0.029
5294,-0.09
5295,-0.032
5296,0.088
5297,0.083
5298,-0.042
5299,-0.081
5300,-0.029
5301,0.093
5302,0.127
5303,0.01
5304,-0.044
5305,0.015
5306,0.073
5307,0.071
5308,-0.027
5309,-0.015
5310,-0.042
5311,-0.105
5312,-0.105
5313,-0.037
5314,-0.083
5315,-0.015
5316,0.027
5317,-0.105
5318,-0.078
5319,0.034
5320,0.129
5321,-0.085
5322,0.093
5323,0.151
5324,0.112
5325,-0.032
5326,-0.042
5327,0.115
5328,0.125
5329,0.09
5330,-0.059
5331,-0.081
5332,0.034
5333,0.032
5334,-0.002
5335,-0.168
5336,-0.142
5337,0.051
5338,0.068
5339,0.044
5340,-0.056
5341,-0.002
5342,0.063
5343,0.081
5344,0.034
5345,0.044
5346,0.044
5347,0.11
5348,0.037
5349,-0.066
5350,-0.039
5351,-0.022
5352,-0.122
5353,-0.146
5354,-0.146
5355,-0.071
5356,-0.039
5357,0.073
5358,0.037
5359,-0.022
5360,0.051
5361,0.154
5362,0.093
5363,-0.02
5364,0.027
5365,0.103
5366,0.032
5367,-0.054
5368,-0.085
5369,-0.049
5370,0.095
5371,0.095
5372,-0.132
5373,-0.144
5374,-0.042
5375,-0.061
5376,-0.083
5377,-0.095
5378,-0.01
5379,-0.039
5380,-0.071
5381,0.01
5382,0.051
5383,0.071
5384,0.039
5385,-0.078
5386,-0.063
5387,0.154
5388,0.178
5389,-0.029
5390,-0.12
5391,-0.054
5392,-0.032
5393,-0.027
5394,-0.122
5395,-0.161
5396,-0.083
5397,0.0
5398,-0.046
5399,-0.022
5400,0.044
5401,0.11
5402,0.078
5403,0.032
5404,0.059
5405,0.054
5406,0.076
5407,0.085
5408,-0.039
5409,-0.029
5410,0.039
5411,0.0
5412,-0.122
5413,-0.122
5414,-0.042
5415,-0.032
5416,-0.081
5417,-0.085
5418,-0.042
5419,0.059
5420,0.078
5421,0.051
5422,0.049
5423,-0.002
5424,0.037
5425,0.076
5426,0.027
5427,-0.117
5428,-0.095
5429,-0.015
5430,0.002
5431,-0.015
5432,-0.044
5433,-0.09
5434,-0.09
5435,-0.088
5436,-0.071
5437,-0.085
5438,-0.059
5439,0.0
5440,-0.017
5441,0.071
5442,0.144
5443,0.012
5444,-0.056
5445,0.159
5446,0.146
5447,0.037
5448,0.0
5449,-0.076
5450,-0.059
5451,0.125
5452,0.081
5453,-0.161
5454,-0.156
5455,-0.095
5456,0.02
5457,0.01
5458,-0.078
5459,-0.063
5460,0.066
5461,0.12
5462,0.002
5463,-0.093
5464,-0.044
5465,0.068
5466,0.059
5467,-0.017
5468,-0.144
5469,-0.085
5470,-0.022
5471,-0.034
5472,-0.117
5473,-0.154
5474,-0.049
5475,-0.022
5476,-0.078
5477,-0.134
5478,-0.1
5479,0.073
5480,0.017
5481,-0.044
5482,0.017
5483,0.005
5484,0.059
5485,0.078
5486,0.02
5487,-0.034
5488,-0.098
5489,0.0
5490,0.076
5491,0.11
5492,0.032
5493,-0.034
5494,0.007
5495,0.02
5496,-0.042
5497,-0.044
5498,-0.088
5499,-0.107
5500,-0.093
5501,-0.022
5502,0.02
5503,0.039
5504,0.098
5505,0.083
5506,0.051
5507,0.02
5508,0.034
5509,0.022
5510,0.027
5511,-0.068
5512,-0.105
5513,-0.012
5514,0.029
5515,-0.042
5516,-0.11
5517,-0.112
5518,-0.078
5519,-0.01
5520,0.044
5521,-0.017
5522,-0.081
5523,-0.037
5524,-0.061
5525,0.081
5526,0.088
5527,0.115
5528,0.012
5529,-0.103
5530,-0.029
5531,0.01
5532,0.029
5533,-0.046
5534,-0.085
5535,-0.049
5536,-0.007
5537,0.022
5538,-0.068
5539,-0.134
5540,-0.073
5541,0.007
5542,0.034
5543,-0.005
5544,-0.049
5545,0.051
5546,0.061
5547,-0.022
5548,-0.024
5549,-0.002
5550,0.017
5551,0.068
5552,0.0
5553,-0.049
5554,-0.093
5555,-0.007
5556,-0.042
5557,0.002
5558,-0.032
5559,-0.032
5560,-0.051
5561,-0.015
5562,-0.088
5563,-0.054
5564,0.042
5565,-0.02
5566,-0.002
5567,0.02
5568,0.032
5569,0.042
5570,0.039
5571,0.039
5572,0.002
5573,-0.002
5574,-0.044
5575,-0.11
5576,-0.039
5577,0.034
5578,-0.046
5579,-0.11
5580,-0.061
5581,0.032
5582,0.042
5583,-0.029
5584,0.01
5585,0.037
5586,0.024
5587,0.015
5588,-0.027
5589,0.017
5590,0.11
5591,0.098
5592,-0.059
5593,-0.127
5594,0.034
5595,-0.007
5596,-0.122
5597,-0.186
5598,-0.093
5599,0.024
5600,0.037
5601,-0.015
5602,-0.044
5603,-0.017
5604,0.073
5605,0.01
5606,-0.112
5607,0.0
5608,0.103
5609,0.039
5610,0.015
5611,0.032
5612,0.134
5613,0.017
5614,-0.107
5615,-0.022
5616,0.164
5617,0.09
5618,-0.159
5619,-0.159
5620,0.059
5621,0.11
5622,-0.024
5623,-0.051
5624,0.039
5625,0.112
5626,0.144
5627,0.066
5628,-0.032
5629,-0.01
5630,0.09
5631,0.076
5632,0.107
5633,0.073
5634,-0.039
5635,-0.051
5636,0.034
5637,0.078
5638,-0.063
5639,-0.093
5640,0.012
5641,-0.022
5642,0.007
5643,0.007
5644,-0.002
5645,0.01
5646,0.005
5647,-0.017
5648,-0.01
5649,0.024
5650,0.044
5651,0.078
5652,-0.02
5653,-0.037
5654,0.129
5655,0.115
5656,-0.112
5657,-0.151
5658,-0.01
5659,0.0
5660,0.015
5661,-0.032
5662,-0.017
5663,0.066
5664,0.044
5665,0.005
5666,0.098
5667,0.076
5668,-0.032
5669,0.01
5670,0.015
5671,0.017
5672,-0.002
5673,0.044
5674,-0.022
5675,-0.002
5676,0.02
5677,-0.066
5678,-0.024
5679,0.088
5680,-0.046
5681,-0.125
5682,0.007
5683,0.09
5684,0.024
5685,-0.059
5686,0.061
5687,0.098
5688,0.034
5689,0.054
5690,0.115
5691,0.078
5692,-0.066
5693,-0.134
5694,-0.059
5695,0.088
5696,0.044
5697,-0.039
5698,-0.085
5699,-0.015
5700,0.044
5701,-0.022
5702,-0.042
5703,-0.037
5704,0.078
5705,0.105
5706,0.081
5707,0.078
5708,0.125
5709,0.146
5710,0.083
5711,-0.122
5712,-0.115
5713,-0.017
5714,0.178
5715,0.12
5716,-0.171
5717,-0.205
5718,0.007
5719,0.103
5720,0.081
5721,-0.127
5722,-0.186
5723,0.007
5724,0.166
5725,0.068
5726,-0.054
5727,0.034
5728,0.107
5729,0.205
5730,0.2
5731,0.051
5732,-0.027
5733,0.059
5734,0.061
5735,0.078
5736,-0.061
5737,-0.051
5738,-0.029
5739,-0.015
5740,0.073
5741,-0.029
5742,-0.078
5743,0.0
5744,0.066
5745,0.029
5746,0.027
5747,0.068
5748,0.068
5749,0.049
5750,0.056
5751,0.022
5752,0.059
5753,0.061
5754,0.012
5755,0.007
5756,0.015
5757,0.02
5758,-0.049
5759,-0.029
5760,-0.076
5761,-0.007
5762,-0.059
5763,-0.039
5764,-0.002
5765,-0.002
5766,0.049
5767,0.037
5768,0.039
5769,0.081
5770,0.093
5771,0.105
5772,0.071
5773,0.02
5774,0.059
5775,-0.044
5776,-0.029
5777,0.051
5778,0.056
5779,-0.037
5780,-0.198
5781,-0.081
5782,0.073
5783,0.051
5784,-0.046
5785,-0.115
5786,-0.012
5787,0.066
5788,0.098
5789,0.056
5790,0.034
5791,0.1
5792,0.103
5793,0.012
5794,0.039
5795,0.059
5796,0.083
5797,0.022
5798,-0.105
5799,-0.11
5800,0.015
5801,0.073
5802,0.007
5803,-0.061
5804,-0.02
5805,-0.002
5806,0.0
5807,-0.029
5808,-0.166
5809,-0.068
5810,0.046
5811,0.071
5812,0.068
5813,0.063
5814,0.049
5815,0.115
5816,0.034
5817,-0.012
5818,-0.056
5819,-0.017
5820,0.017
5821,-0.083
5822,-0.144
5823,-0.056
5824,-0.01
5825,-0.061
5826,-0.061
5827,0.015
5828,0.098
5829,0.061
5830,0.005
5831,0.029
5832,0.081
5833,0.127
5834,0.11
5835,0.039
5836,0.02
5837,0.051
5838,-0.02
5839,-0.105
5840,-0.161
5841,-0.115
5842,0.012
5843,0.032
5844,-0.1
5845,-0.01
5846,0.002
5847,-0.059
5848,-0.059
5849,-0.027
5850,0.068
5851,0.037
5852,0.056
5853,0.042
5854,-0.017
5855,-0.078
5856,-0.017
5857,0.02
5858,0.017
5859,-0.09
5860,-0.105
5861,-0.061
5862,0.01
5863,-0.01
5864,-0.059
5865,-0.078
5866,-0.005
5867,0.059
5868,0.059
5869,0.015
5870,0.068
5871,0.117
5872,0.151
5873,-0.012
5874,-0.022
5875,0.056
5876,0.115
5877,0.076
5878,-0.034
5879,-0.076
5880,0.007
5881,0.046
5882,-0.059
5883,-0.027
5884,0.083
5885,0.061
5886,-0.142
5887,-0.164
5888,0.049
5889,0.056
5890,0.044
5891,0.024
5892,0.029
5893,0.027
5894,-0.063
5895,-0.056
5896,-0.051
5897,-0.046
5898,-0.071
5899,-0.059
5900,-0.068
5901,-0.078
5902,-0.032
5903,-0.034
5904,-0.012
5905,-0.11
5906,-0.061
5907,0.054
5908,0.0
5909,0.0
5910,0.02
5911,-0.029
5912,0.156
5913,0.183
5914,0.125
5915,0.01
5916,0.044
5917,0.054
5918,0.032
5919,0.054
5920,0.054
5921,-0.017
5922,-0.032
5923,0.0
5924,-0.071
5925,-0.032
5926,-0.061
5927,-0.024
5928,0.015
5929,0.054
5930,0.017
5931,-0.051
5932,-0.022
5933,0.051
5934,-0.024
5935,-0.09
5936,0.063
5937,0.071
5938,-0.022
5939,-0.11
5940,-0.073
5941,-0.005
5942,0.007
5943,-0.032
5944,-0.154
5945,-0.171
5946,-0.063
5947,-0.032
5948,0.01
5949,-0.056
5950,-0.024
5951,-0.029
5952,0.056
5953,0.073
5954,0.186
5955,0.09
5956,-0.161
5957,-0.083
5958,0.144
5959,0.22
5960,-0.146
5961,-0.374
5962,-0.103
5963,0.188
5964,0.132
5965,-0.093
5966,-0.046
5967,-0.105
5968,-0.027
5969,0.073
5970,-0.12
5971,-0.073
5972,0.051
5973,0.105
5974,0.068
5975,-0.066
5976,-0.049
5977,-0.049
5978,0.032
5979,0.083
5980,0.088
5981,-0.078
5982,-0.137
5983,-0.042
5984,-0.012
5985,0.024
5986,0.015
5987,-0.225
5988,-0.215
5989,0.017
5990,0.117
5991,0.063
5992,-0.125
5993,-0.11
5994,0.129
5995,0.024
5996,-0.046
5997,-0.01
5998,0.012
5999,-0.012
6000,0.044
6001,0.093
6002,-0.051
6003,-0.083
6004,-0.02
6005,-0.071
6006,-0.088
6007,-0.024
6008,-0.032
6009,-0.117
6010,0.015
6011,0.107
6012,0.056
6013,-0.017
6014,0.051
6015,0.125
6016,-0.032
6017,-0.107
6018,0.01
6019,0.103
6020,-0.01
6021,-0.193
6022,-0.107
6023,0.076
6024,0.105
6025,-0.007
6026,-0.159
6027,-0.093
6028,0.049
6029,0.088
6030,-0.034
6031,-0.039
6032,0.034
6033,0.063
6034,0.039
6035,-0.022
6036,-0.115
6037,0.078
6038,0.232
6039,0.146
6040,-0.11
6041,-0.088
6042,0.083
6043,0.073
6044,0.015
6045,-0.117
6046,-0.076
6047,0.037
6048,0.083
6049,0.015
6050,-0.093
6051,-0.061
6052,0.063
6053,-0.054
6054,-0.081
6055,0.034
6056,0.193
6057,0.12
6058,-0.107
6059,-0.208
6060,0.017
6061,0.215
6062,0.076
6063,-0.134
6064,-0.149
6065,-0.032
6066,0.186
6067,0.051
6068,-0.107
6069,-0.176
6070,-0.078
6071,0.039
6072,0.0
6073,0.059
6074,-0.054
6075,0.02
6076,0.103
6077,0.027
6078,-0.007
6079,0.083
6080,0.061
6081,-0.09
6082,-0.161
6083,-0.134
6084,0.027
6085,0.076
6086,0.005
6087,-0.085
6088,-0.132
6089,-0.02
6090,0.051
6091,0.005
6092,0.027
6093,0.083
6094,0.093
6095,-0.002
6096,-0.076
6097,0.0
6098,0.151
6099,0.178
6100,-0.005
6101,-0.117
6102,-0.044
6103,0.132
6104,0.024
6105,-0.029
6106,-0.032
6107,-0.063
6108,-0.044
6109,0.0
6110,0.022
6111,0.022
6112,0.002
6113,-0.02
6114,-0.02
6115,-0.076
6116,-0.044
6117,0.037
6118,0.034
6119,0.032
6120,0.012
6121,-0.024
6122,0.002
6123,-0.042
6124,-0.083
6125,-0.1
6126,-0.115
6127,0.007
6128,0.042
6129,0.039
6130,-0.01
6131,0.056
6132,0.024
6133,0.007
6134,-0.024
6135,-0.02
6136,0.027
6137,0.054
6138,0.002
6139,0.01
6140,0.1
6141,0.037
6142,0.017
6143,-0.066
6144,-0.046
6145,0.02
6146,0.002
6147,-0.015
6148,-0.122
6149,-0.071
6150,0.056
6151,0.051
6152,-0.01
6153,-0.002
6154,0.044
6155,0.061
6156,0.005
6157,0.01
6158,0.012
6159,0.044
6160,0.076
6161,0.056
6162,0.022
6163,0.002
6164,0.032
6165,0.032
6166,-0.078
6167,-0.1
6168,-0.073
6169,-0.054
6170,-0.017
6171,-0.015
6172,0.044
6173,0.015
6174,0.01
6175,-0.024
6176,-0.007
6177,0.063
6178,-0.032
6179,-0.049
6180,-0.032
6181,-0.02
6182,-0.042
6183,0.059
6184,0.029
6185,-0.007
6186,-0.076
6187,-0.125
6188,-0.071
6189,-0.073
6190,-0.073
6191,-0.093
6192,-0.068
6193,0.078
6194,0.076
6195,0.017
6196,0.049
6197,0.017
6198,-0.083
6199,-0.112
6200,-0.002
6201,0.046
6202,0.005
6203,-0.088
6204,-0.017
6205,0.002
6206,-0.027
6207,-0.076
6208,-0.034
6209,0.034
6210,0.066
6211,0.012
6212,-0.093
6213,-0.042
6214,0.039
6215,0.037
6216,-0.01
6217,-0.056
6218,-0.024
6219,-0.029
6220,0.09
6221,0.115
6222,-0.039
6223,-0.032
6224,-0.117
6225,-0.117
6226,0.015
6227,0.037
6228,-0.061
6229,-0.168
6230,-0.042
6231,0.017
6232,0.022
6233,-0.051
6234,-0.044
6235,0.027
6236,0.02
6237,0.088
6238,0.051
6239,0.039
6240,0.024
6241,-0.017
6242,0.027
6243,0.017
6244,-0.181
6245,-0.122
6246,-0.107
6247,0.032
6248,0.083
6249,-0.01
6250,-0.044
6251,-0.073
6252,-0.039
6253,0.022
6254,0.044
6255,-0.022
6256,-0.037
6257,0.029
6258,0.144
6259,0.046
6260,-0.017
6261,-0.032
6262,-0.015
6263,0.046
6264,0.042
6265,-0.022
6266,-0.071
6267,-0.007
6268,-0.012
6269,-0.144
6270,-0.042
6271,-0.012
6272,0.005
6273,0.049
6274,-0.01
6275,0.068
6276,0.139
6277,0.195
6278,0.095
6279,-0.01
6280,0.103
6281,0.115
6282,0.039
6283,-0.12
6284,-0.09
6285,-0.002
6286,-0.024
6287,-0.042
6288,0.037
6289,0.042
6290,0.005
6291,-0.049
6292,-0.085
6293,-0.071
6294,-0.044
6295,-0.063
6296,-0.056
6297,0.115
6298,0.061
6299,0.046
6300,0.063
6301,0.071
6302,0.068
6303,0.051
6304,0.01
6305,-0.046
6306,-0.049
6307,0.002
6308,-0.212
6309,-0.078
6310,-0.066
6311,0.015
6312,0.112
6313,-0.068
6314,-0.044
6315,-0.088
6316,0.049
6317,0.056
6318,0.039
6319,0.012
6320,0.051
6321,0.044
6322,0.071
6323,0.017
6324,0.022
6325,0.017
6326,-0.066
6327,-0.044
6328,-0.066
6329,-0.103
6330,-0.056
6331,-0.002
6332,0.027
6333,-0.005
6334,-0.024
6335,0.042
6336,0.027
6337,0.02
6338,0.005
6339,0.066
6340,0.095
6341,0.085
6342,0.059
6343,-0.024
6344,0.051
6345,0.024
6346,-0.051
6347,-0.09
6348,-0.081
6349,-0.007
6350,-0.037
6351,-0.063
6352,-0.134
6353,-0.088
6354,-0.098
6355,-0.095
6356,-0.112
6357,0.005
6358,0.051
6359,0.042
6360,0.139
6361,0.188
6362,0.044
6363,0.063
6364,0.037
6365,0.071
6366,0.015
6367,0.029
6368,0.002
6369,-0.051
6370,0.02
6371,-0.015
6372,0.015
6373,0.051
6374,0.017
6375,-0.063
6376,-0.095
6377,0.012
6378,0.103
6379,0.063
6380,0.056
6381,0.103
6382,0.085
6383,0.032
6384,0.093
6385,0.125
6386,0.105
6387,0.034
6388,-0.098
6389,-0.088
6390,-0.051
6391,-0.029
6392,-0.039
6393,-0.095
6394,-0.027
6395,0.032
6396,0.034
6397,0.059
6398,0.176
6399,0.159
6400,0.022
6401,0.034
6402,0.007
6403,0.066
6404,0.068
6405,0.01
6406,-0.071
6407,-0.02
6408,0.046
6409,-0.015
6410,-0.046
6411,-0.059
6412,-0.085
6413,-0.063
6414,-0.022
6415,0.117
6416,0.027
6417,-0.007
6418,0.046
6419,0.071
6420,0.066
6421,0.1
6422,0.1
6423,0.088
6424,0.09
6425,-0.044
6426,-0.09
6427,-0.056
6428,-0.022
6429,-0.063
6430,0.0
6431,0.012
6432,-0.071
6433,-0.046
6434,0.029
6435,0.076
6436,-0.039
6437,-0.059
6438,0.085
6439,0.076
6440,-0.007
6441,-0.044
6442,-0.071
6443,0.024
6444,0.059
6445,0.105
6446,0.081
6447,0.039
6448,-0.042
6449,-0.093
6450,-0.171
6451,-0.125
6452,-0.042
6453,-0.002
6454,-0.007
6455,-0.051
6456,-0.039
6457,-0.061
6458,0.081
6459,0.088
6460,0.063
6461,0.056
6462,0.09
6463,0.073
6464,0.022
6465,-0.039
6466,-0.105
6467,0.066
6468,0.205
6469,0.039
6470,-0.139
6471,-0.085
6472,0.073
6473,0.076
6474,-0.088
6475,-0.095
6476,-0.1
6477,0.029
6478,0.107
6479,0.144
6480,0.139
6481,0.088
6482,0.059
6483,-0.09
6484,0.105
6485,0.281
6486,0.063
6487,-0.139
6488,-0.107
6489,0.088
6490,0.09
6491,0.042
6492,-0.073
6493,-0.129
6494,0.127
6495,0.161
6496,-0.01
6497,-0.095
6498,-0.015
6499,0.156
6500,0.159
6501,-0.056
6502,-0.183
6503,0.068
6504,0.251
6505,0.063
6506,-0.085
6507,-0.024
6508,0.161
6509,0.078
6510,-0.117
6511,-0.054
6512,0.056
6513,0.149
6514,0.044
6515,-0.037
6516,0.051
6517,0.149
6518,0.081
6519,-0.073
6520,0.01
6521,0.154
6522,0.127
6523,0.005
6524,0.017
6525,0.093
6526,0.103
6527,0.078
6528,0.024
6529,-0.029
6530,-0.129
6531,-0.051
6532,-0.059
6533,-0.039
6534,0.088
6535,0.054
6536,-0.002
6537,-0.02
6538,0.095
6539,0.173
6540,0.098
6541,0.066
6542,-0.029
6543,-0.032
6544,0.056
6545,0.115
6546,0.005
6547,-0.134
6548,-0.032
6549,0.0
6550,-0.068
6551,-0.049
6552,-0.012
6553,0.007
6554,-0.076
6555,-0.054
6556,0.032
6557,0.076
6558,0.083
6559,0.044
6560,0.042
6561,0.066
6562,0.071
6563,0.037
6564,-0.027
6565,-0.063
6566,0.027
6567,0.044
6568,0.068
6569,-0.02
6570,0.042
6571,0.005
6572,-0.015
6573,-0.027
6574,-0.042
6575,-0.042
6576,0.007
6577,-0.044
6578,0.095
6579,0.039
6580,0.044
6581,0.144
6582,0.122
6583,0.049
6584,-0.027
6585,-0.007
6586,0.076
6587,-0.037
6588,-0.066
6589,-0.068
6590,0.054
6591,0.083
6592,-0.044
6593,-0.081
6594,0.002
6595,-0.134
6596,-0.122
6597,-0.068
6598,-0.049
6599,0.015
6600,-0.017
6601,0.042
6602,0.056
6603,0.032
6604,0.054
6605,0.083
6606,0.068
6607,0.127
6608,-0.007
6609,-0.02
6610,0.063
6611,0.095
6612,0.073
6613,-0.112
6614,-0.09
6615,-0.027
6616,0.007
6617,-0.027
6618,-0.09
6619,-0.139
6620,-0.076
6621,0.01
6622,0.032
6623,-0.037
6624,0.039
6625,0.088
6626,0.024
6627,-0.022
6628,-0.002
6629,0.034
6630,0.01
6631,-0.037
6632,0.005
6633,0.0
6634,0.029
6635,-0.039
6636,-0.059
6637,-0.068
6638,-0.071
6639,-0.054
6640,-0.01
6641,0.002
6642,0.034
6643,0.051
6644,0.039
6645,0.039
6646,0.0
6647,0.02
6648,-0.049
6649,-0.173
6650,-0.049
6651,0.122
6652,0.066
6653,-0.125
6654,-0.146
6655,0.015
6656,0.01
6657,-0.139
6658,-0.139
6659,-0.054
6660,0.032
6661,-0.051
6662,0.078
6663,0.071
6664,0.083
6665,-0.017
6666,-0.105
6667,-0.073
6668,-0.066
6669,-0.044
6670,-0.068
6671,-0.054
6672,-0.039
6673,-0.051
6674,-0.044
6675,-0.01
6676,0.0
6677,-0.037
6678,-0.063
6679,-0.002
6680,0.017
6681,0.046
6682,0.051
6683,0.125
6684,0.088
6685,0.103
6686,-0.037
6687,-0.129
6688,0.076
6689,0.034
6690,-0.093
6691,-0.103
6692,-0.029
6693,-0.027
6694,-0.1
6695,-0.051
6696,-0.107
6697,-0.09
6698,-0.037
6699,-0.103
6700,-0.193
6701,-0.098
6702,0.066
6703,0.02
6704,-0.073
6705,-0.09
6706,0.012
6707,0.056
6708,-0.017
6709,-0.085
6710,-0.068
6711,-0.002
6712,-0.063
6713,-0.166
6714,-0.2
6715,-0.076
6716,0.049
6717,0.027
6718,-0.083
6719,-0.115
6720,-0.076
6721,0.027
6722,-0.044
6723,-0.017
6724,-0.063
6725,0.002
6726,0.093
6727,-0.005
6728,-0.071
6729,-0.02
6730,-0.024
6731,-0.156
6732,-0.178
6733,-0.073
6734,-0.105
6735,-0.059
6736,-0.054
6737,-0.076
6738,-0.061
6739,-0.022
6740,-0.063
6741,-0.103
6742,-0.061
6743,-0.02
6744,0.076
6745,0.125
6746,0.034
6747,-0.01
6748,-0.027
6749,0.022
6750,0.01
6751,-0.076
6752,-0.078
6753,-0.156
6754,-0.1
6755,-0.068
6756,-0.142
6757,-0.068
6758,-0.01
6759,0.034
6760,-0.024
6761,-0.032
6762,0.027
6763,-0.022
6764,-0.049
6765,-0.054
6766,-0.083
6767,0.002
6768,0.054
6769,0.002
6770,-0.122
6771,-0.171
6772,-0.117
6773,-0.09
6774,-0.107
6775,-0.166
6776,-0.107
6777,-0.071
6778,-0.061
6779,-0.081
6780,-0.015
6781,0.088
6782,0.073
6783,-0.054
6784,-0.039
6785,0.056
6786,0.068
6787,-0.049
6788,-0.083
6789,-0.012
6790,-0.005
6791,0.0
6792,-0.095
6793,-0.142
6794,-0.063
6795,0.002
6796,-0.034
6797,-0.127
6798,-0.071
6799,-0.01
6800,0.034
6801,0.01
6802,-0.005
6803,-0.007
6804,0.042
6805,0.039
6806,0.027
6807,0.002
6808,0.015
6809,-0.037
6810,-0.039
6811,-0.024
6812,-0.115
6813,-0.176
6814,-0.146
6815,-0.088
6816,-0.002
6817,-0.002
6818,-0.076
6819,-0.049
6820,0.037
6821,0.093
6822,-0.015
6823,-0.01
6824,0.081
6825,0.012
6826,-0.02
6827,0.037
6828,0.088
6829,-0.012
6830,-0.027
6831,-0.002
6832,-0.049
6833,-0.103
6834,0.007
6835,0.022
6836,-0.039
6837,-0.039
6838,0.044
6839,-0.068
6840,-0.027
6841,0.059
6842,0.1
6843,0.12
6844,-0.017
6845,-0.002
6846,0.068
6847,0.1
6848,0.007
6849,-0.095
6850,-0.051
6851,-0.037
6852,-0.166
6853,-0.071
6854,0.125
6855,0.054
6856,-0.159
6857,-0.19
6858,-0.01
6859,0.1
6860,0.066
6861,-0.088
6862,-0.176
6863,-0.017
6864,0.144
6865,0.078
6866,0.066
6867,0.068
6868,0.093
6869,0.12
6870,0.051
6871,0.054
6872,0.063
6873,0.095
6874,0.063
6875,-0.056
6876,-0.042
6877,0.042
6878,-0.012
6879,-0.032
6880,0.093
6881,0.129
6882,0.088
6883,0.002
6884,0.01
6885,0.095
6886,0.11
6887,0.034
6888,-0.056
6889,0.002
6890,0.081
6891,-0.042
6892,-0.112
6893,-0.105
6894,-0.076
6895,-0.044
6896,-0.037
6897,-0.134
6898,-0.129
6899,-0.015
6900,0.017
6901,-0.046
6902,0.073
6903,0.098
6904,0.005
6905,-0.017
6906,0.037
6907,0.146
6908,0.085
6909,0.046
6910,0.164
6911,0.132
6912,0.144
6913,0.042
6914,-0.107
6915,-0.107
6916,-0.042
6917,0.071
6918,0.073
6919,-0.012
6920,-0.029
6921,0.012
6922,0.044
6923,0.129
6924,0.103
6925,0.032
6926,0.032
6927,0.054
6928,0.105
6929,0.144
6930,0.12
6931,-0.007
6932,-0.095
6933,-0.012
6934,0.044
6935,-0.02
6936,-0.073
6937,-0.017
6938,-0.027
6939,0.022
6940,0.024
6941,0.017
6942,0.1
6943,0.127
6944,0.12
6945,0.059
6946,0.083
6947,0.049
6948,0.078
6949,0.11
6950,0.024
6951,0.032
6952,0.078
6953,0.071
6954,0.034
6955,-0.088
6956,-0.11
6957,-0.088
6958,-0.017
6959,0.02
6960,0.002
6961,-0.059
6962,-0.042
6963,0.066
6964,0.078
6965,0.129
6966,0.039
6967,0.005
6968,0.1
6969,0.071
6970,0.071
6971,0.134
6972,0.09
6973,0.029
6974,-0.017
6975,0.042
6976,-0.042
6977,-0.007
6978,-0.002
6979,-0.051
6980,-0.029
6981,0.051
6982,0.044
6983,-0.059
6984,0.012
6985,0.066
6986,0.105
6987,0.093
6988,0.105
6989,0.1
6990,0.022
6991,0.042
6992,0.037
6993,0.039
6994,0.01
6995,-0.049
6996,-0.11
6997,-0.068
6998,0.002
6999,0.0
7000,-0.039
7001,-0.071
7002,-0.005
7003,0.09
7004,0.071
7005,0.088
7006,0.09
7007,0.105
7008,0.154
7009,0.142
7010,0.081
7011,0.054
7012,0.09
7013,0.051
7014,-0.029
7015,-0.059
7016,-0.051
7017,-0.027
7018,-0.034
7019,-0.039
7020,-0.085
7021,-0.132
7022,-0.122
7023,-0.029
7024,0.0
7025,0.129
7026,0.093
7027,0.103
7028,0.073
7029,-0.085
7030,-0.034
7031,0.037
7032,0.139
7033,0.061
7034,-0.103
7035,-0.073
7036,0.042
7037,-0.007
7038,-0.032
7039,-0.073
7040,-0.081
7041,0.015
7042,0.051
7043,0.098
7044,0.066
7045,0.061
7046,0.063
7047,0.103
7048,0.068
7049,0.083
7050,0.112
7051,0.076
7052,0.032
7053,0.01
7054,0.066
7055,0.115
7056,-0.005
7057,-0.059
7058,-0.1
7059,-0.024
7060,-0.09
7061,-0.071
7062,-0.1
7063,-0.137
7064,-0.034
7065,0.007
7066,0.022
7067,0.01
7068,0.059
7069,0.051
7070,0.024
7071,-0.022
7072,-0.037
7073,0.0
7074,0.007
7075,-0.02
7076,-0.042
7077,-0.015
7078,-0.039
7079,0.002
7080,0.01
7081,0.024
7082,0.024
7083,0.027
7084,0.037
7085,0.024
7086,0.049
7087,0.105
7088,0.139
7089,0.09
7090,0.022
7091,0.061
7092,0.122
7093,0.037
7094,-0.049
7095,-0.046
7096,0.007
7097,0.227
7098,0.171
7099,-0.024
