,-0.015
4471,0.029
4472,0.139
4473,0.01
4474,-0.063
4475,0.093
4476,0.125
4477,-0.024
4478,-0.044
4479,0.056
4480,-0.002
4481,-0.071
4482,-0.061
4483,-0.056
4484,-0.076
4485,0.005
4486,-0.076
4487,-0.107
4488,-0.054
4489,0.032
4490,0.112
4491,0.027
4492,-0.002
4493,0.056
4494,0.093
4495,0.071
4496,0.029
4497,0.02
4498,0.049
4499,0.039
4500,0.017
4501,-0.022
4502,-0.027
4503,0.017
4504,0.044
4505,0.044
4506,0.012
4507,0.005
4508,-0.09
4509,-0.063
4510,0.039
4511,0.061
4512,0.024
4513,0.039
4514,0.017
4515,-0.037
4516,0.129
4517,0.032
4518,0.005
4519,0.093
4520,0.056
4521,0.012
4522,-0.134
4523,-0.063
4524,-0.039
4525,0.002
4526,0.051
4527,-0.01
4528,-0.037
4529,-0.127
4530,-0.068
4531,-0.039
4532,0.107
4533,0.081
4534,0.073
4535,-0.007
4536,0.105
4537,0.112
4538,-0.073
4539,-0.01
4540,0.0
4541,0.049
4542,-0.024
4543,-0.042
4544,0.022
4545,-0.054
4546,-0.012
4547,0.054
4548,-0.022
4549,-0.002
4550,0.024
4551,-0.056
4552,-0.039
4553,0.059
4554,-0.012
4555,0.012
4556,0.059
4557,0.059
4558,0.039
4559,0.024
4560,0.002
4561,0.012
4562,0.015
4563,-0.044
4564,-0.129
4565,-0.093
4566,0.037
4567,-0.073
4568,-0.134
4569,-0.112
4570,-0.042
4571,0.015
4572,-0.012
4573,-0.051
4574,-0.017
4575,0.054
4576,0.081
4577,0.049
4578,0.022
4579,0.002
4580,-0.02
4581,0.068
4582,0.115
4583,0.066
4584,-0.176
4585,-0.195
4586,0.015
4587,0.146
4588,-0.015
4589,-0.144
4590,-0.076
4591,0.081
4592,0.056
4593,0.012
4594,-0.02
4595,-0.029
4596,-0.034
4597,0.017
4598,0.081
4599,0.029
4600,-0.029
4601,0.032
4602,0.005
4603,0.002
4604,-0.049
4605,-0.083
4606,0.002
4607,-0.071
4608,-0.054
4609,-0.056
4610,-0.022
4611,0.015
4612,-0.054
4613,-0.046
4614,0.049
4615,0.081
4616,0.061
4617,-0.017
4618,-0.051
4619,-0.024
4620,0.063
4621,0.122
4622,0.127
4623,-0.156
4624,-0.039
4625,0.032
4626,-0.01
4627,0.024
4628,-0.049
4629,-0.1
4630,0.029
4631,0.095
4632,0.134
4633,-0.02
4634,-0.044
4635,-0.007
4636,0.049
4637,0.02
4638,0.027
4639,-0.005
4640,0.122
4641,0.002
4642,-0.083
4643,-0.078
4644,0.046
4645,0.083
4646,-0.029
4647,-0.149
4648,-0.217
4649,-0.02
4650,0.037
4651,-0.024
4652,0.0
4653,-0.027
4654,0.051
4655,0.107
4656,0.129
4657,-0.005
4658,-0.09
4659,0.125
4660,0.105
4661,-0.081
4662,0.002
4663,0.078
4664,0.022
4665,-0.051
4666,0.015
4667,0.049
4668,0.027
4669,-0.042
4670,-0.081
4671,0.051
4672,0.132
4673,0.049
4674,-0.044
4675,0.01
4676,0.098
4677,0.112
4678,-0.017
4679,-0.007
4680,-0.01
4681,0.059
4682,0.002
4683,-0.059
4684,0.034
4685,0.061
4686,-0.049
4687,-0.144
4688,-0.112
4689,0.024
4690,0.017
4691,-0.024
4692,-0.112
4693,0.012
4694,-0.071
4695,-0.049
4696,0.088
4697,0.093
4698,0.122
4699,-0.002
4700,0.007
4701,0.151
4702,0.085
4703,-0.054
4704,-0.09
4705,0.012
4706,0.027
4707,-0.01
4708,-0.105
4709,-0.09
4710,-0.107
4711,-0.01
4712,-0.002
4713,0.029
4714,0.054
4715,0.005
4716,0.046
4717,0.039
4718,0.134
4719,0.051
4720,0.078
4721,0.027
4722,-0.012
4723,0.012
4724,0.063
4725,0.027
4726,-0.051
4727,-0.081
4728,-0.142
4729,-0.073
4730,0.029
4731,-0.012
4732,-0.19
4733,-0.051
4734,0.137
4735,0.2
4736,0.02
4737,-0.1
4738,-0.002
4739,0.081
4740,0.098
4741,0.017
4742,-0.024
4743,0.032
4744,0.093
4745,0.02
4746,-0.032
4747,-0.049
4748,-0.02
4749,-0.049
4750,-0.078
4751,-0.066
4752,-0.032
4753,0.088
4754,0.107
4755,-0.017
4756,-0.029
4757,0.076
4758,0.222
4759,0.042
4760,-0.093
4761,0.015
4762,0.098
4763,0.0
4764,-0.088
4765,-0.061
4766,-0.022
4767,0.098
4768,0.059
4769,0.0
4770,-0.176
4771,-0.144
4772,-0.042
4773,-0.015
4774,-0.01
4775,-0.02
4776,-0.027
4777,0.039
4778,0.149
4779,0.12
4780,0.09
4781,0.0
4782,-0.024
4783,-0.046
4784,0.056
4785,0.068
4786,-0.068
4787,0.115
4788,0.066
4789,-0.007
4790,-0.046
4791,-0.112
4792,-0.078
4793,-0.049
4794,-0.095
4795,-0.083
4796,-0.002
4797,0.083
4798,0.059
4799,0.088
4800,0.061
4801,0.098
4802,0.117
4803,0.037
4804,0.027
4805,0.0
4806,-0.044
4807,-0.005
4808,0.049
4809,-0.01
4810,-0.007
4811,-0.081
4812,-0.073
4813,0.017
4814,0.061
4815,-0.081
4816,-0.081
4817,0.115
4818,0.269
4819,0.227
4820,0.11
4821,0.134
4822,0.11
4823,0.032
4824,-0.122
4825,-0.205
4826,-0.083
4827,0.007
4828,0.039
4829,0.054
4830,-0.034
4831,-0.046
4832,-0.066
4833,-0.146
4834,-0.144
4835,-0.1
4836,-0.034
4837,-0.012
4838,0.027
4839,0.056
4840,0.015
4841,0.017
4842,0.051
4843,0.073
4844,0.015
4845,0.029
4846,-0.02
4847,-0.068
4848,-0.054
4849,-0.059
4850,-0.115
4851,-0.12
4852,-0.085
4853,-0.1
4854,-0.081
4855,-0.017
4856,0.015
4857,0.022
4858,-0.022
4859,0.022
4860,0.078
4861,0.173
4862,0.112
4863,0.073
4864,0.076
4865,-0.046
4866,-0.134
4867,-0.09
4868,-0.015
4869,-0.11
4870,-0.161
4871,-0.073
4872,-0.066
4873,-0.1
4874,-0.042
4875,-0.024
4876,0.042
4877,-0.046
4878,-0.046
4879,-0.029
4880,-0.032
4881,0.095
4882,-0.044
4883,-0.068
4884,0.081
4885,0.088
4886,0.024
4887,-0.117
4888,-0.061
4889,-0.032
4890,-0.024
4891,-0.039
4892,-0.134
4893,-0.022
4894,0.002
4895,-0.056
4896,-0.022
4897,-0.012
4898,-0.024
4899,-0.01
4900,0.083
4901,0.168
4902,0.093
4903,0.02
4904,-0.012
4905,-0.027
4906,0.071
4907,0.098
4908,0.0
4909,-0.032
4910,-0.12
4911,-0.122
4912,-0.117
4913,-0.042
4914,-0.029
4915,-0.029
4916,-0.005
4917,-0.002
4918,0.046
4919,0.083
4920,0.098
4921,0.046
4922,0.12
4923,0.098
4924,0.037
4925,0.015
4926,0.042
4927,0.085
4928,0.024
4929,-0.098
4930,-0.159
4931,-0.034
4932,0.032
4933,-0.034
4934,-0.137
4935,-0.081
4936,-0.081
4937,-0.039
4938,0.042
4939,0.081
4940,-0.017
4941,-0.095
4942,0.02
4943,0.049
4944,-0.012
4945,-0.005
4946,0.022
4947,0.017
4948,-0.059
4949,-0.103
4950,-0.107
4951,-0.088
4952,-0.161
4953,-0.21
4954,-0.122
4955,-0.095
4956,0.105
4957,0.139
4958,-0.024
4959,0.017
4960,-0.024
4961,0.173
4962,0.054
4963,0.024
4964,-0.005
4965,-0.039
4966,-0.037
4967,-0.042
4968,0.005
4969,0.017
4970,0.083
4971,0.059
4972,-0.129
4973,-0.183
4974,-0.051
4975,-0.081
4976,-0.09
4977,-0.122
4978,-0.1
4979,0.005
4980,0.005
4981,0.012
4982,0.029
4983,0.02
4984,0.076
4985,0.029
4986,0.007
4987,0.061
4988,0.066
4989,-0.01
4990,-0.076
4991,-0.017
4992,-0.039
4993,-0.081
4994,-0.068
4995,-0.107
4996,-0.078
4997,-0.083
4998,-0.059
4999,-0.068
5000,-0.037
5001,0.0
5002,0.002
5003,0.037
5004,0.088
5005,0.071
5006,0.056
5007,0.034
5008,0.049
5009,0.027
5010,-0.005
5011,-0.073
5012,-0.107
5013,-0.024
5014,-0.037
5015,-0.071
5016,-0.151
5017,-0.134
5018,-0.093
5019,-0.078
5020,-0.09
5021,-0.032
5022,0.078
5023,0.042
5024,0.09
5025,0.093
5026,0.125
5027,0.132
5028,0.095
5029,-0.029
5030,-0.076
5031,-0.085
5032,0.02
5033,0.007
5034,-0.024
5035,-0.09
5036,-0.066
5037,-0.042
5038,-0.054
5039,0.002
5040,-0.029
5041,0.01
5042,-0.017
5043,0.022
5044,0.017
5045,0.09
5046,0.022
5047,0.11
5048,0.056
5049,0.044
5050,0.015
5051,-0.032
5052,0.015
5053,0.017
5054,-0.01
5055,-0.068
5056,-0.017
5057,-0.1
5058,-0.063
5059,-0.017
5060,-0.034
5061,-0.071
5062,-0.054
5063,0.0
5064,0.071
5065,0.085
5066,-0.012
5067,0.012
5068,0.066
5069,0.029
5070,-0.081
5071,-0.039
5072,-0.027
5073,-0.037
5074,-0.063
5075,-0.051
5076,-0.034
5077,-0.042
5078,-0.049
5079,0.005
5080,-0.029
5081,-0.059
5082,-0.032
5083,0.007
5084,0.105
5085,0.129
5086,0.105
5087,0.061
5088,0.093
5089,0.027
5090,0.049
5091,0.066
5092,-0.02
5093,-0.088
5094,-0.076
5095,-0.044
5096,-0.039
5097,-0.015
5098,-0.007
5099,-0.005
5100,-0.049
5101,0.017
5102,0.066
5103,0.066
5104,0.02
5105,0.027
5106,0.022
5107,0.107
5108,0.117
5109,0.015
5110,-0.076
5111,-0.02
5112,0.034
5113,0.0
5114,0.032
5115,-0.066
5116,-0.117
5117,-0.071
5118,-0.007
5119,-0.015
5120,0.071
5121,0.105
5122,-0.044
5123,0.032
5124,0.083
5125,0.056
5126,0.0
5127,0.046
5128,0.022
5129,0.012
5130,-0.037
5131,-0.054
5132,-0.105
5133,0.0
5134,-0.076
5135,-0.066
5136,-0.042
5137,-0.044
5138,-0.049
5139,-0.098
5140,-0.002
5141,0.039
5142,-0.017
5143,-0.11
5144,-0.005
5145,0.078
5146,0.11
5147,0.005
5148,-0.103
5149,-0.039
5150,0.032
5151,-0.01
5152,0.061
5153,-0.002
5154,-0.051
5155,-0.088
5156,0.066
5157,0.176
5158,-0.046
5159,-0.161
5160,-0.122
5161,0.146
5162,0.178
5163,-0.051
5164,-0.081
5165,-0.01
5166,0.151
5167,0.188
5168,0.044
5169,0.01
5170,-0.032
5171,-0.112
5172,-0.059
5173,0.112
5174,0.149
5175,0.007
5176,-0.066
5177,-0.068
5178,0.063
5179,0.181
5180,0.073
5181,-0.034
5182,-0.078
5183,0.007
5184,0.117
5185,0.105
5186,0.024
5187,-0.002
5188,-0.02
5189,0.088
5190,0.078
5191,0.015
5192,0.012
5193,0.032
5194,0.024
5195,0.005
5196,0.012
5197,0.049
5198,-0.002
5199,-0.044
5200,-0.005
5201,0.046
5202,0.049
5203,0.037
5204,-0.005
5205,0.005
5206,0.107
5207,0.176
5208,0.112
5209,-0.039
5210,0.005
5211,0.11
5212,0.078
5213,0.037
5214,-0.017
5215,-0.073
5216,0.007
5217,-0.029
5218,-0.076
5219,-0.068
5220,-0.012
5221,0.103
5222,-0.02
5223,0.073
5224,0.02
5225,0.083
5226,0.12
5227,0.066
5228,0.066
5229,0.076
5230,0.11
5231,0.002
5232,-0.208
5233,-0.137
5234,0.022
5235,0.044
5236,-0.054
5237,0.012
5238,0.098
5239,0.046
5240,-0.01
5241,-0.007
5242,0.005
5243,-0.027
5244,-0.034
5245,-0.068
5246,0.054
5247,0.115
5248,0.081
5249,0.063
5250,0.066
5251,0.081
5252,0.081
5253,-0.015
5254,-0.112
5255,-0.034
5256,0.063
5257,-0.063
5258,-0.073
5259,-0.002
5260,0.002
5261,-0.007
5262,-0.056
5263,-0.015
5264,0.039
5265,0.081
5266,0.007
5267,0.005
5268,0.0
5269,0.078
5270,0.132
5271,0.12
5272,0.161
5273,0.068
5274,0.037
5275,-0.042
5276,-0.059
5277,-0.037
5278,-0.012
5279,-0.024
5280,-0.066
5281,-0.042
5282,-0.117
5283,-0.059
5284,0.032
5285,-0.002
5286,-0.063
5287,-0.081
5288,0.032
5289,0.054
5290,0.007
5291,0.039
5292,-0.027
5293,0.098
5294,0.039
5295,-0.051
5296,-0.103
5297,0.005
5298,-0.027
5299,-0.024
5300,-0.146
5301,-0.071
5302,0.039
5303,-0.103
5304,-0.073
5305,-0.093
5306,-0.02
5307,0.103
5308,0.098
5309,0.134
5310,0.056
5311,0.103
5312,0.203
5313,0.073
5314,-0.059
5315,0.027
5316,0.154
5317,0.068
5318,-0.178
5319,-0.171
5320,-0.029
5321,0.151
5322,0.046
5323,-0.122
5324,-0.103
5325,0.088
5326,0.122
5327,0.017
5328,-0.002
5329,-0.029
5330,0.061
5331,0.017
5332,0.022
5333,-0.044
5334,-0.02
5335,0.039
5336,-0.007
5337,-0.027
5338,-0.042
5339,0.039
5340,-0.024
5341,-0.112
5342,-0.073
5343,-0.073
5344,-0.046
5345,0.034
5346,0.012
5347,0.056
5348,0.044
5349,0.037
5350,0.061
5351,0.137
5352,0.156
5353,-0.012
5354,-0.044
5355,0.015
5356,0.056
5357,0.022
5358,-0.066
5359,-0.061
5360,0.032
5361,0.049
5362,-0.103
5363,-0.178
5364,-0.063
5365,0.007
5366,0.024
5367,-0.051
5368,-0.059
5369,0.046
5370,0.093
5371,0.088
5372,0.059
5373,0.044
5374,0.005
5375,-0.059
5376,-0.139
5377,-0.093
5378,-0.078
5379,-0.078
5380,-0.103
5381,-0.076
5382,0.044
5383,0.029
5384,-0.068
5385,-0.122
5386,-0.024
5387,0.068
5388,0.098
5389,0.076
5390,0.024
5391,0.071
5392,0.178
5393,0.2
5394,-0.051
5395,0.0
5396,0.054
5397,-0.024
5398,-0.171
5399,-0.188
5400,0.007
5401,0.085
5402,-0.034
5403,-0.195
5404,-0.154
5405,-0.017
5406,0.049
5407,-0.046
5408,-0.068
5409,-0.027
5410,0.0
5411,0.051
5412,0.081
5413,-0.051
5414,-0.029
5415,-0.054
5416,-0.056
5417,-0.051
5418,-0.137
5419,-0.139
5420,-0.122
5421,-0.129
5422,-0.02
5423,-0.083
5424,-0.115
5425,-0.11
5426,-0.007
5427,0.09
5428,0.078
5429,-0.032
5430,-0.01
5431,0.054
5432,0.137
5433,0.09
5434,0.002
5435,-0.034
5436,-0.015
5437,-0.027
5438,-0.083
5439,-0.066
5440,-0.01
5441,-0.012
5442,-0.061
5443,-0.103
5444,-0.076
5445,0.042
5446,0.068
5447,0.02
5448,-0.088
5449,-0.046
5450,0.056
5451,0.049
5452,0.015
5453,-0.012
5454,0.034
5455,0.034
5456,-0.044
5457,0.012
5458,-0.007
5459,-0.1
5460,-0.178
5461,-0.125
5462,-0.029
5463,-0.015
5464,-0.034
5465,-0.088
5466,-0.078
5467,0.015
5468,0.083
5469,0.068
5470,0.054
5471,0.063
5472,0.071
5473,-0.012
5474,-0.044
5475,0.117
5476,0.115
5477,-0.007
5478,-0.12
5479,-0.134
5480,-0.105
5481,0.056
5482,-0.007
5483,-0.09
5484,-0.068
5485,-0.007
5486,-0.039
5487,0.088
5488,0.156
5489,0.037
5490,0.005
5491,0.049
5492,0.046
5493,0.039
5494,0.0
5495,0.044
5496,0.042
5497,0.063
5498,0.066
5499,-0.032
5500,-0.142
5501,-0.076
5502,0.042
5503,-0.049
5504,-0.134
5505,-0.066
5506,-0.015
5507,0.039
5508,0.037
5509,0.066
5510,0.017
5511,0.078
5512,0.161
5513,0.088
5514,-0.076
5515,0.054
5516,0.134
5517,0.039
5518,-0.105
5519,-0.032
5520,0.046
5521,0.024
5522,-0.059
5523,-0.156
5524,-0.103
5525,0.024
5526,0.005
5527,-0.083
5528,-0.085
5529,0.039
5530,0.078
5531,-0.056
5532,-0.039
5533,0.051
5534,0.061
5535,0.002
5536,0.02
5537,0.017
5538,-0.061
5539,-0.007
5540,0.039
5541,0.005
5542,-0.195
5543,-0.188
5544,-0.068
5545,0.002
5546,-0.012
5547,-0.078
5548,-0.073
5549,0.051
5550,0.09
5551,0.032
5552,-0.076
5553,-0.056
5554,0.129
5555,0.105
5556,-0.044
5557,-0.022
5558,0.02
5559,0.024
5560,0.061
5561,0.076
5562,-0.037
5563,-0.261
5564,-0.107
5565,-0.037
5566,-0.061
5567,0.002
5568,0.012
5569,0.056
5570,-0.034
5571,0.066
5572,0.164
5573,0.137
5574,0.022
5575,-0.083
5576,-0.076
5577,-0.002
5578,-0.022
5579,0.024
5580,-0.01
5581,-0.073
5582,0.027
5583,0.049
5584,-0.054
5585,-0.12
5586,-0.044
5587,0.042
5588,-0.032
5589,-0.029
5590,0.103
5591,0.22
5592,0.022
5593,-0.078
5594,-0.054
5595,0.056
5596,0.142
5597,0.181
5598,0.083
5599,0.044
5600,0.088
5601,0.027
5602,-0.176
5603,-0.081
5604,-0.071
5605,0.002
5606,0.083
5607,0.068
5608,0.024
5609,-0.024
5610,0.054
5611,0.02
5612,0.039
5613,0.073
5614,0.051
5615,0.054
5616,-0.034
5617,0.005
5618,-0.002
5619,0.051
5620,0.081
5621,-0.076
5622,-0.144
5623,-0.027
5624,0.027
5625,0.046
5626,-0.059
5627,-0.034
5628,-0.066
5629,0.007
5630,0.0
5631,0.032
5632,0.1
5633,0.088
5634,0.061
5635,0.051
5636,0.093
5637,0.154
5638,0.103
5639,-0.034
5640,-0.085
5641,-0.022
5642,-0.024
5643,-0.085
5644,-0.105
5645,-0.039
5646,0.007
5647,-0.022
5648,-0.032
5649,-0.022
5650,-0.002
5651,-0.039
5652,-0.122
5653,0.027
5654,0.012
5655,-0.005
5656,0.044
5657,0.044
5658,0.059
5659,0.015
5660,0.027
5661,-0.02
5662,-0.088
5663,-0.11
5664,-0.005
5665,-0.034
5666,-0.171
5667,-0.247
5668,-0.178
5669,0.044
5670,0.024
5671,-0.017
5672,-0.027
5673,-0.029
5674,0.051
5675,-0.015
5676,-0.049
5677,-0.024
5678,-0.012
5679,-0.034
5680,-0.1
5681,-0.056
5682,0.002
5683,0.051
5684,0.027
5685,-0.007
5686,-0.054
5687,-0.049
5688,-0.088
5689,0.0
5690,0.029
5691,0.049
5692,-0.037
5693,-0.044
5694,0.078
5695,-0.078
5696,-0.059
5697,0.024
5698,0.037
5699,-0.09
5700,-0.103
5701,-0.022
5702,-0.034
5703,-0.066
5704,-0.017
5705,-0.012
5706,0.02
5707,-0.017
5708,-0.042
5709,0.066
5710,0.059
5711,0.044
5712,0.022
5713,0.005
5714,-0.007
5715,-0.01
5716,-0.002
5717,-0.02
5718,-0.02
5719,0.022
5720,-0.032
5721,-0.002
5722,0.032
5723,0.012
5724,-0.037
5725,-0.09
5726,-0.125
5727,-0.12
5728,0.002
5729,0.042
5730,0.115
5731,0.039
5732,-0.068
5733,-0.042
5734,0.015
5735,0.132
5736,-0.068
5737,-0.127
5738,-0.022
5739,0.132
5740,0.068
5741,-0.127
5742,-0.044
5743,0.127
5744,0.049
5745,-0.11
5746,-0.232
5747,-0.049
5748,-0.017
5749,-0.112
5750,-0.029
5751,-0.044
5752,0.049
5753,0.142
5754,0.132
5755,0.085
5756,0.103
5757,0.166
5758,0.068
5759,-0.024
5760,-0.042
5761,0.046
5762,0.029
5763,0.046
5764,-0.039
5765,-0.034
5766,0.027
5767,-0.059
5768,-0.122
5769,-0.093
5770,-0.1
5771,-0.042
5772,-0.027
5773,-0.01
5774,-0.027
5775,0.022
5776,0.032
5777,-0.151
5778,-0.083
5779,0.117
5780,0.146
5781,-0.083
5782,-0.127
5783,0.02
5784,0.063
5785,0.154
5786,-0.105
5787,-0.178
5788,-0.166
5789,-0.017
5790,0.005
5791,-0.056
5792,-0.044
5793,-0.02
5794,0.017
5795,0.098
5796,0.071
5797,-0.007
5798,0.034
5799,0.115
5800,0.02
5801,-0.083
5802,-0.046
5803,0.061
5804,0.137
5805,0.037
5806,-0.076
5807,-0.149
5808,-0.068
5809,-0.012
5810,-0.051
5811,-0.085
5812,-0.117
5813,-0.059
5814,0.022
5815,0.059
5816,0.032
5817,-0.027
5818,-0.051
5819,0.078
5820,0.078
5821,-0.088
5822,-0.159
5823,0.029
5824,0.11
5825,-0.024
5826,-0.139
5827,-0.125
5828,-0.005
5829,-0.017
5830,-0.012
5831,-0.046
5832,-0.044
5833,-0.015
5834,0.01
5835,-0.02
5836,-0.005
5837,0.171
5838,0.095
5839,0.117
5840,0.02
5841,-0.027
5842,-0.027
5843,-0.063
5844,0.032
5845,-0.015
5846,-0.059
5847,0.01
5848,-0.012
5849,-0.066
5850,-0.027
5851,0.039
5852,0.095
5853,-0.012
5854,-0.034
5855,-0.002
5856,0.022
5857,0.107
5858,0.129
5859,0.071
5860,0.037
5861,0.034
5862,-0.049
5863,-0.054
5864,0.012
5865,0.029
5866,-0.095
5867,-0.078
5868,0.049
5869,0.071
5870,0.032
5871,-0.017
5872,-0.022
5873,0.005
5874,0.002
5875,0.039
5876,0.007
5877,-0.024
5878,0.1
5879,0.073
5880,0.061
5881,0.039
5882,-0.068
5883,-0.027
5884,0.017
5885,0.09
5886,-0.005
5887,-0.076
5888,-0.044
5889,-0.046
5890,-0.01
5891,0.01
5892,-0.032
5893,-0.049
5894,-0.1
5895,-0.039
5896,0.017
5897,0.085
5898,0.078
5899,0.012
5900,0.027
5901,0.112
5902,0.112
5903,0.017
5904,-0.139
5905,-0.088
5906,-0.034
5907,0.044
5908,-0.002
5909,-0.11
5910,-0.237
5911,-0.015
5912,0.103
5913,0.076
5914,0.117
5915,0.037
5916,0.093
5917,0.117
5918,-0.09
5919,-0.186
5920,0.12
5921,0.237
5922,0.09
5923,-0.195
5924,-0.156
5925,0.076
5926,0.098
5927,0.044
5928,-0.139
5929,-0.081
5930,-0.022
5931,0.022
5932,-0.032
5933,0.0
5934,-0.015
5935,-0.029
5936,-0.022
5937,0.024
5938,0.085
5939,0.015
5940,-0.002
5941,-0.02
5942,0.042
5943,0.142
5944,0.076
5945,0.015
5946,-0.046
5947,-0.017
5948,-0.037
5949,-0.022
5950,-0.02
5951,-0.1
5952,-0.11
5953,-0.022
5954,0.093
5955,0.029
5956,0.034
5957,0.12
5958,-0.027
5959,-0.015
5960,0.073
5961,0.132
5962,-0.066
5963,-0.154
5964,0.017
5965,0.02
5966,0.034
5967,-0.034
5968,-0.059
5969,0.044
5970,0.103
5971,0.093
5972,-0.015
5973,0.037
5974,0.107
5975,0.007
5976,0.063
5977,-0.015
5978,-0.027
5979,0.09
5980,0.249
5981,0.093
5982,-0.093
5983,0.022
5984,0.081
5985,0.093
5986,0.066
5987,-0.039
5988,-0.037
5989,0.081
5990,0.083
5991,-0.015
5992,-0.007
5993,0.073
5994,0.002
5995,0.095
5996,0.085
5997,0.024
5998,0.098
5999,0.081
6000,0.015
6001,0.029
6002,-0.02
6003,0.002
6004,0.164
6005,0.01
6006,-0.208
6007,-0.188
6008,-0.127
6009,0.1
6010,-0.002
6011,-0.073
6012,-0.034
6013,0.027
6014,0.129
6015,0.105
6016,0.005
6017,0.02
6018,0.1
6019,0.068
6020,0.007
6021,-0.037
6022,0.083
6023,0.042
6024,0.054
6025,0.027
6026,-0.059
6027,-0.017
6028,-0.046
6029,-0.042
6030,0.022
6031,0.061
6032,0.042
6033,0.01
6034,0.044
6035,0.105
6036,0.122
6037,0.156
6038,0.083
6039,0.068
6040,0.112
6041,0.12
6042,0.139
6043,0.093
6044,0.007
6045,-0.046
6046,0.002
6047,0.0
6048,-0.071
6049,-0.09
6050,-0.056
6051,-0.085
6052,-0.022
6053,0.046
6054,0.029
6055,-0.002
6056,-0.01
6057,0.056
6058,0.11
6059,0.107
6060,0.017
6061,0.044
6062,0.059
6063,0.068
6064,0.02
6065,-0.044
6066,-0.012
6067,-0.042
6068,-0.081
6069,-0.039
6070,-0.002
6071,-0.085
6072,-0.083
6073,-0.059
6074,-0.071
6075,0.029
6076,0.056
6077,-0.02
6078,-0.042
6079,0.015
6080,0.044
6081,0.112
6082,-0.022
6083,-0.144
6084,0.051
6085,0.181
6086,0.176
6087,-0.068
6088,-0.105
6089,-0.015
6090,-0.051
6091,-0.085
6092,-0.083
6093,-0.049
6094,-0.034
6095,0.005
6096,0.032
6097,-0.007
6098,0.044
6099,0.11
6100,0.066
6101,-0.029
6102,0.042
6103,0.173
6104,0.134
6105,-0.034
6106,-0.071
6107,-0.029
6108,0.063
6109,-0.061
6110,-0.203
6111,-0.156
6112,-0.103
6113,-0.073
6114,-0.081
6115,-0.083
6116,-0.059
6117,0.042
6118,0.073
6119,-0.007
6120,-0.029
6121,0.034
6122,0.088
6123,0.122
6124,0.156
6125,0.107
6126,-0.002
6127,-0.029
6128,0.042
6129,0.01
6130,-0.027
6131,-0.066
6132,-0.103
6133,-0.161
6134,-0.085
6135,0.039
6136,0.044
6137,-0.022
6138,-0.049
6139,0.007
6140,0.083
6141,0.032
6142,-0.012
6143,-0.076
6144,0.02
6145,0.049
6146,0.015
6147,-0.002
6148,0.02
6149,0.037
6150,-0.029
6151,-0.063
6152,-0.078
6153,-0.09
6154,-0.039
6155,0.012
6156,0.061
6157,0.164
6158,0.11
6159,-0.032
6160,-0.076
6161,-0.11
6162,-0.042
6163,0.085
6164,0.137
6165,-0.032
6166,-0.146
6167,-0.076
6168,0.039
6169,0.022
6170,-0.063
6171,-0.156
6172,-0.171
6173,-0.176
6174,-0.015
6175,-0.046
6176,-0.1
6177,-0.032
6178,-0.042
6179,0.024
6180,-0.002
6181,0.0
6182,0.005
6183,-0.073
6184,-0.134
6185,-0.061
6186,-0.044
6187,0.012
6188,-0.129
6189,-0.134
6190,0.034
6191,0.007
6192,-0.039
6193,-0.093
6194,-0.134
6195,-0.081
6196,0.029
6197,0.093
6198,0.042
6199,-0.186
6200,-0.159
6201,-0.049
6202,0.222
6203,0.129
6204,-0.168
6205,-0.139
6206,0.044
6207,0.09
6208,-0.005
6209,-0.076
6210,-0.027
6211,0.0
6212,-0.081
6213,-0.061
6214,-0.027
6215,-0.044
6216,-0.159
6217,-0.1
6218,-0.017
6219,-0.022
6220,-0.042
6221,-0.017
6222,-0.017
6223,-0.034
6224,0.0
6225,-0.005
6226,-0.015
6227,-0.083
6228,-0.066
6229,-0.1
6230,-0.046
6231,0.0
6232,-0.005
6233,-0.037
6234,-0.044
6235,-0.022
6236,-0.007
6237,0.017
6238,0.01
6239,-0.042
6240,0.034
6241,0.063
6242,0.007
6243,0.027
6244,0.1
6245,0.178
6246,0.029
6247,-0.19
6248,-0.117
6249,-0.005
6250,0.01
6251,-0.132
6252,-0.203
6253,-0.159
6254,0.029
6255,0.088
6256,-0.034
6257,-0.071
6258,-0.042
6259,0.015
6260,-0.034
6261,-0.029
6262,-0.002
6263,-0.015
6264,-0.068
6265,-0.061
6266,0.01
6267,0.0
6268,-0.002
6269,-0.083
6270,-0.195
6271,-0.024
6272,0.0
6273,-0.027
6274,-0.073
6275,-0.127
6276,0.007
6277,0.024
6278,0.078
6279,-0.015
6280,-0.027
6281,0.017
6282,0.01
6283,0.032
6284,0.005
6285,0.022
6286,-0.046
6287,-0.037
6288,-0.071
6289,-0.063
6290,-0.173
6291,-0.1
6292,-0.005
6293,-0.049
6294,-0.129
6295,-0.042
6296,0.039
6297,0.039
6298,-0.017
6299,0.024
6300,0.083
6301,0.107
6302,0.061
6303,-0.068
6304,-0.071
6305,0.027
6306,0.005
6307,-0.012
6308,-0.044
6309,-0.044
6310,-0.017
6311,0.056
6312,0.015
6313,-0.02
6314,0.0
6315,-0.007
6316,-0.029
6317,-0.017
6318,-0.054
6319,0.02
6320,0.044
6321,0.022
6322,0.037
6323,0.012
6324,-0.044
6325,0.015
6326,0.024
6327,-0.024
6328,-0.081
6329,-0.095
6330,-0.007
6331,-0.017
6332,-0.083
