,0.007
4675,0.022
4676,0.073
4677,0.049
4678,0.005
4679,-0.054
4680,0.002
4681,0.117
4682,0.005
4683,-0.1
4684,-0.051
4685,0.078
4686,0.107
4687,0.024
4688,-0.01
4689,0.039
4690,0.134
4691,0.149
4692,0.159
4693,0.107
4694,0.132
4695,0.151
4696,0.093
4697,-0.002
4698,0.022
4699,0.02
4700,0.044
4701,0.09
4702,0.015
4703,-0.076
4704,-0.1
4705,0.0
4706,0.066
4707,0.007
4708,0.024
4709,0.042
4710,0.066
4711,0.1
4712,0.139
4713,0.122
4714,0.11
4715,0.005
4716,0.042
4717,-0.015
4718,-0.017
4719,-0.005
4720,-0.076
4721,-0.093
4722,-0.02
4723,-0.037
4724,-0.112
4725,-0.046
4726,-0.034
4727,0.066
4728,0.088
4729,0.103
4730,-0.049
4731,-0.12
4732,0.137
4733,0.325
4734,0.139
4735,-0.037
4736,-0.044
4737,0.166
4738,0.225
4739,0.039
4740,-0.171
4741,-0.127
4742,0.056
4743,0.039
4744,-0.063
4745,0.002
4746,0.183
4747,0.154
4748,0.012
4749,0.007
4750,0.151
4751,0.137
4752,0.027
4753,-0.02
4754,0.012
4755,0.137
4756,0.144
4757,0.061
4758,0.027
4759,0.012
4760,0.012
4761,-0.085
4762,-0.137
4763,-0.12
4764,-0.063
4765,0.01
4766,-0.01
4767,0.022
4768,0.054
4769,-0.024
4770,-0.01
4771,0.039
4772,0.107
4773,0.09
4774,0.078
4775,0.066
4776,0.115
4777,-0.007
4778,-0.071
4779,0.0
4780,0.081
4781,-0.022
4782,-0.144
4783,-0.137
4784,-0.081
4785,-0.007
4786,-0.034
4787,0.039
4788,-0.015
4789,0.061
4790,0.059
4791,0.054
4792,0.049
4793,0.056
4794,0.061
4795,0.027
4796,-0.012
4797,-0.073
4798,0.042
4799,0.11
4800,0.012
4801,-0.139
4802,-0.269
4803,-0.186
4804,-0.022
4805,-0.166
4806,-0.073
4807,0.037
4808,0.12
4809,0.21
4810,0.056
4811,-0.049
4812,-0.01
4813,0.117
4814,0.176
4815,0.068
4816,0.017
4817,-0.137
4818,-0.217
4819,0.017
4820,0.149
4821,-0.093
4822,-0.276
4823,-0.098
4824,0.181
4825,0.042
4826,-0.142
4827,-0.154
4828,-0.002
4829,0.1
4830,0.007
4831,-0.049
4832,0.117
4833,0.225
4834,0.09
4835,-0.171
4836,-0.105
4837,0.059
4838,0.144
4839,-0.024
4840,-0.19
4841,-0.049
4842,0.044
4843,0.02
4844,-0.005
4845,-0.044
4846,-0.022
4847,-0.059
4848,-0.076
4849,0.034
4850,0.049
4851,0.005
4852,-0.049
4853,0.002
4854,0.044
4855,0.051
4856,-0.046
4857,-0.073
4858,0.049
4859,-0.01
4860,-0.063
4861,0.002
4862,-0.073
4863,-0.146
4864,-0.02
4865,0.012
4866,-0.125
4867,0.012
4868,0.112
4869,0.01
4870,-0.11
4871,0.0
4872,0.005
4873,0.068
4874,0.159
4875,0.132
4876,0.034
4877,-0.068
4878,-0.032
4879,-0.029
4880,-0.083
4881,-0.063
4882,0.068
4883,-0.005
4884,-0.142
4885,-0.083
4886,0.054
4887,-0.081
4888,-0.125
4889,-0.054
4890,-0.002
4891,-0.029
4892,0.076
4893,-0.029
4894,-0.112
4895,0.039
4896,-0.044
4897,-0.027
4898,0.19
4899,0.178
4900,-0.01
4901,-0.076
4902,-0.042
4903,-0.061
4904,-0.227
4905,-0.117
4906,0.181
4907,0.022
4908,-0.237
4909,-0.066
4910,0.139
4911,0.149
4912,-0.02
4913,-0.139
4914,-0.02
4915,0.076
4916,0.044
4917,-0.068
4918,0.132
4919,0.386
4920,0.042
4921,-0.269
4922,-0.176
4923,0.127
4924,0.139
4925,-0.037
4926,-0.105
4927,-0.173
4928,0.066
4929,0.198
4930,0.01
4931,-0.01
4932,0.107
4933,0.076
4934,0.027
4935,0.007
4936,0.01
4937,0.059
4938,0.078
4939,-0.042
4940,-0.068
4941,-0.051
4942,0.02
4943,0.0
4944,-0.156
4945,-0.232
4946,-0.107
4947,0.007
4948,-0.051
4949,-0.132
4950,-0.081
4951,0.01
4952,0.056
4953,0.049
4954,-0.012
4955,0.034
4956,0.134
4957,0.059
4958,-0.061
4959,0.049
4960,0.105
4961,-0.005
4962,-0.151
4963,-0.056
4964,0.015
4965,-0.037
4966,-0.01
4967,-0.061
4968,-0.085
4969,0.007
4970,-0.054
4971,-0.132
4972,-0.076
4973,0.017
4974,0.063
4975,-0.068
4976,-0.071
4977,0.002
4978,-0.024
4979,-0.12
4980,-0.215
4981,-0.11
4982,0.002
4983,0.051
4984,-0.081
4985,-0.154
4986,-0.078
4987,0.068
4988,0.049
4989,-0.122
4990,-0.261
4991,-0.051
4992,0.2
4993,0.278
4994,0.095
4995,-0.247
4996,0.144
4997,0.278
4998,0.02
4999,-0.134
5000,-0.149
5001,0.002
5002,0.115
5003,-0.002
5004,-0.085
5005,-0.081
5006,-0.046
5007,-0.024
5008,-0.093
5009,-0.173
5010,-0.029
5011,0.061
5012,-0.005
5013,-0.132
5014,0.078
5015,0.359
5016,0.142
5017,-0.046
5018,0.0
5019,-0.042
5020,0.024
5021,-0.007
5022,-0.046
5023,-0.134
5024,-0.095
5025,0.037
5026,-0.01
5027,-0.024
5028,-0.073
5029,-0.105
5030,-0.002
5031,0.061
5032,0.002
5033,0.002
5034,0.083
5035,0.164
5036,-0.02
5037,-0.049
5038,0.107
5039,0.281
5040,0.266
5041,-0.01
5042,-0.059
5043,-0.005
5044,0.081
5045,-0.042
5046,-0.051
5047,0.024
5048,-0.1
5049,-0.066
5050,0.088
5051,-0.044
5052,-0.161
5053,-0.115
5054,0.054
5055,0.103
5056,-0.024
5057,-0.066
5058,0.024
5059,0.046
5060,0.078
5061,-0.063
5062,-0.11
5063,-0.037
5064,-0.032
5065,-0.095
5066,-0.105
5067,0.007
5068,0.076
5069,0.01
5070,0.027
5071,0.007
5072,-0.039
5073,0.078
5074,0.171
5075,0.085
5076,-0.081
5077,-0.151
5078,-0.059
5079,0.063
5080,0.171
5081,-0.093
5082,-0.232
5083,-0.088
5084,0.076
5085,0.007
5086,-0.107
5087,-0.132
5088,-0.083
5089,0.056
5090,0.032
5091,-0.088
5092,-0.037
5093,0.083
5094,0.081
5095,0.024
5096,-0.11
5097,0.027
5098,0.11
5099,0.02
5100,-0.229
5101,-0.127
5102,0.088
5103,0.095
5104,-0.054
5105,-0.049
5106,0.027
5107,-0.042
5108,-0.022
5109,-0.046
5110,-0.051
5111,-0.01
5112,-0.066
5113,-0.107
5114,0.012
5115,0.142
5116,0.059
5117,-0.012
5118,0.029
5119,0.032
5120,-0.051
5121,-0.029
5122,0.002
5123,-0.032
5124,0.034
5125,0.1
5126,-0.066
5127,-0.122
5128,-0.144
5129,-0.012
5130,0.168
5131,0.129
5132,-0.046
5133,-0.037
5134,-0.1
5135,-0.029
5136,0.154
5137,0.056
5138,-0.049
5139,-0.059
5140,-0.107
5141,0.039
5142,0.103
5143,-0.024
5144,0.01
5145,-0.12
5146,-0.066
5147,0.002
5148,-0.1
5149,-0.088
5150,-0.051
5151,0.027
5152,-0.005
5153,-0.061
5154,-0.044
5155,0.032
5156,0.027
5157,-0.061
5158,-0.024
5159,0.151
5160,0.151
5161,0.022
5162,-0.044
5163,0.059
5164,-0.125
5165,0.015
5166,0.164
5167,0.015
5168,-0.112
5169,-0.144
5170,0.078
5171,0.232
5172,-0.012
5173,-0.137
5174,-0.12
5175,0.071
5176,0.161
5177,0.007
5178,0.107
5179,0.217
5180,0.132
5181,-0.088
5182,-0.137
5183,-0.049
5184,-0.054
5185,-0.115
5186,-0.151
5187,-0.083
5188,0.076
5189,0.085
5190,-0.042
5191,-0.134
5192,-0.027
5193,0.022
5194,-0.007
5195,-0.076
5196,0.032
5197,0.142
5198,0.144
5199,0.012
5200,0.002
5201,0.056
5202,0.02
5203,-0.032
5204,-0.068
5205,-0.02
5206,0.073
5207,0.071
5208,-0.059
5209,-0.049
5210,-0.012
5211,0.037
5212,0.042
5213,-0.005
5214,0.039
5215,0.042
5216,0.1
5217,0.017
5218,0.054
5219,0.071
5220,0.059
5221,0.088
5222,0.02
5223,-0.105
5224,0.0
5225,-0.056
5226,-0.1
5227,0.054
5228,-0.005
5229,0.083
5230,-0.02
5231,-0.173
5232,-0.139
5233,0.044
5234,0.105
5235,-0.015
5236,-0.164
5237,-0.022
5238,0.137
5239,0.076
5240,0.0
5241,0.049
5242,0.066
5243,0.056
5244,-0.022
5245,-0.073
5246,0.02
5247,0.166
5248,0.042
5249,-0.161
5250,-0.171
5251,-0.21
5252,0.032
5253,0.237
5254,0.063
5255,-0.183
5256,-0.098
5257,0.212
5258,0.254
5259,-0.002
5260,-0.125
5261,-0.093
5262,0.137
5263,0.073
5264,-0.09
5265,-0.09
5266,0.007
5267,0.073
5268,-0.095
5269,-0.117
5270,0.142
5271,0.051
5272,-0.044
5273,-0.1
5274,0.022
5275,0.125
5276,0.127
5277,0.005
5278,-0.002
5279,0.063
5280,0.195
5281,0.127
5282,0.054
5283,0.037
5284,0.0
5285,-0.012
5286,-0.024
5287,-0.007
5288,-0.022
5289,-0.063
5290,-0.081
5291,-0.129
5292,-0.103
5293,0.02
5294,0.066
5295,0.015
5296,-0.063
5297,-0.032
5298,0.056
5299,0.168
5300,0.107
5301,-0.122
5302,-0.046
5303,0.042
5304,0.056
5305,-0.085
5306,-0.115
5307,0.022
5308,0.083
5309,-0.027
5310,-0.056
5311,-0.122
5312,-0.039
5313,0.012
5314,0.044
5315,-0.088
5316,-0.015
5317,0.027
5318,0.024
5319,0.073
5320,0.088
5321,0.139
5322,0.034
5323,0.059
5324,0.029
5325,-0.068
5326,-0.098
5327,-0.046
5328,0.005
5329,-0.007
5330,-0.088
5331,-0.125
5332,-0.034
5333,0.029
5334,0.083
5335,0.068
5336,0.015
5337,-0.046
5338,-0.181
5339,0.081
5340,0.322
5341,0.159
5342,-0.132
5343,-0.139
5344,0.122
5345,0.142
5346,-0.039
5347,-0.293
5348,-0.195
5349,0.095
5350,0.039
5351,-0.183
5352,-0.137
5353,0.154
5354,0.19
5355,-0.02
5356,-0.071
5357,0.017
5358,0.176
5359,0.146
5360,0.002
5361,-0.002
5362,0.122
5363,0.117
5364,-0.027
5365,-0.105
5366,-0.022
5367,0.078
5368,-0.051
5369,-0.193
5370,-0.188
5371,-0.027
5372,0.017
5373,0.024
5374,0.042
5375,-0.049
5376,-0.093
5377,0.071
5378,0.129
5379,0.056
5380,-0.037
5381,0.049
5382,0.076
5383,0.056
5384,0.054
5385,0.063
5386,0.061
5387,-0.022
5388,-0.063
5389,-0.112
5390,-0.027
5391,0.071
5392,-0.081
5393,-0.127
5394,0.037
5395,0.078
5396,0.12
5397,0.122
5398,0.125
5399,0.051
5400,-0.032
5401,-0.002
5402,0.034
5403,-0.112
5404,-0.037
5405,-0.054
5406,-0.12
5407,-0.059
5408,-0.073
5409,-0.049
5410,-0.127
5411,-0.125
5412,-0.071
5413,-0.034
5414,0.044
5415,0.071
5416,0.002
5417,0.017
5418,0.007
5419,0.1
5420,0.085
5421,0.044
5422,0.132
5423,0.183
5424,-0.01
5425,-0.259
5426,-0.051
5427,0.2
5428,0.137
5429,-0.107
5430,-0.193
5431,0.066
5432,0.112
5433,-0.1
5434,-0.2
5435,-0.083
5436,0.103
5437,0.081
5438,-0.01
5439,0.088
5440,0.32
5441,0.208
5442,-0.042
5443,-0.317
5444,-0.234
5445,0.134
5446,0.078
5447,-0.107
5448,-0.1
5449,-0.01
5450,0.017
5451,-0.068
5452,-0.188
5453,-0.017
5454,0.073
5455,0.015
5456,-0.059
5457,-0.068
5458,0.071
5459,0.088
5460,-0.002
5461,-0.105
5462,0.024
5463,0.166
5464,0.134
5465,0.076
5466,0.137
5467,0.134
5468,0.01
5469,-0.095
5470,-0.115
5471,-0.032
5472,0.027
5473,-0.015
5474,-0.076
5475,-0.044
5476,-0.022
5477,-0.054
5478,0.02
5479,-0.017
5480,0.146
5481,0.186
5482,0.022
5483,0.112
5484,0.154
5485,0.085
5486,0.081
5487,-0.017
5488,-0.061
5489,-0.112
5490,-0.029
5491,-0.012
5492,0.022
5493,-0.005
5494,-0.049
5495,-0.115
5496,-0.005
5497,0.015
5498,0.029
5499,0.044
5500,0.005
5501,0.022
5502,0.095
5503,0.032
5504,0.029
5505,0.122
5506,0.081
5507,0.017
5508,-0.027
5509,0.051
5510,0.015
5511,-0.061
5512,-0.286
5513,-0.205
5514,0.259
5515,0.208
5516,-0.012
5517,-0.112
5518,0.049
5519,0.054
5520,-0.098
5521,-0.22
5522,-0.227
5523,0.171
5524,0.339
5525,0.095
5526,-0.002
5527,0.254
5528,0.249
5529,-0.103
5530,-0.178
5531,-0.012
5532,0.039
5533,0.012
5534,-0.205
5535,-0.01
5536,0.042
5537,0.034
5538,0.0
5539,0.046
5540,0.154
5541,0.078
5542,0.044
5543,0.095
5544,0.063
5545,-0.002
5546,0.037
5547,0.049
5548,0.068
5549,-0.017
5550,-0.054
5551,-0.046
5552,0.012
5553,0.054
5554,0.012
5555,0.017
5556,-0.093
5557,-0.059
5558,0.071
5559,0.161
5560,0.046
5561,-0.049
5562,0.044
5563,0.137
5564,0.015
5565,0.037
5566,0.066
5567,0.098
5568,0.103
5569,0.032
5570,0.0
5571,-0.039
5572,0.032
5573,-0.007
5574,-0.081
5575,-0.076
5576,-0.032
5577,-0.076
5578,0.1
5579,0.061
5580,-0.034
5581,0.0
5582,0.061
5583,-0.002
5584,-0.076
5585,0.034
5586,0.061
5587,-0.085
5588,-0.027
5589,0.142
5590,0.078
5591,-0.039
5592,-0.078
5593,-0.032
5594,-0.061
5595,-0.039
5596,0.01
5597,-0.01
5598,-0.115
5599,-0.142
5600,0.081
5601,0.435
5602,0.122
5603,-0.237
5604,0.015
5605,0.137
5606,0.066
5607,0.085
5608,-0.002
5609,0.044
5610,0.063
5611,-0.095
5612,-0.161
5613,-0.024
5614,0.261
5615,0.007
5616,-0.205
5617,-0.085
5618,0.068
5619,0.073
5620,-0.085
5621,-0.115
5622,0.068
5623,0.186
5624,0.037
5625,-0.027
5626,0.078
5627,0.081
5628,-0.046
5629,-0.073
5630,-0.015
5631,-0.027
5632,-0.027
5633,-0.054
5634,-0.024
5635,0.107
5636,0.171
5637,0.037
5638,-0.01
5639,0.027
5640,0.044
5641,0.02
5642,-0.002
5643,-0.083
5644,-0.095
5645,0.005
5646,0.22
5647,0.195
5648,0.01
5649,-0.088
5650,-0.042
5651,0.081
5652,0.137
5653,-0.002
5654,-0.085
5655,-0.061
5656,0.01
5657,-0.002
5658,-0.095
5659,-0.061
5660,-0.007
5661,0.007
5662,0.09
5663,-0.063
5664,-0.039
5665,0.11
5666,0.046
5667,-0.024
5668,0.083
5669,0.054
5670,-0.032
5671,-0.134
5672,-0.127
5673,-0.071
5674,0.039
5675,0.085
5676,-0.071
5677,-0.068
5678,-0.005
5679,0.046
5680,-0.059
5681,0.022
5682,0.078
5683,0.042
5684,0.049
5685,-0.017
5686,-0.281
5687,-0.132
5688,0.264
5689,0.271
5690,-0.239
5691,-0.298
5692,0.073
5693,0.198
5694,-0.015
5695,-0.244
5696,-0.151
5697,0.117
5698,-0.015
5699,-0.122
5700,0.01
5701,0.159
5702,0.12
5703,-0.107
5704,-0.203
5705,0.002
5706,0.183
5707,0.168
5708,-0.129
5709,-0.115
5710,0.027
5711,0.103
5712,0.032
5713,-0.022
5714,-0.034
5715,-0.054
5716,-0.103
5717,-0.034
5718,-0.039
5719,-0.073
5720,-0.022
5721,0.076
5722,0.066
5723,-0.071
5724,0.068
5725,0.249
5726,0.105
5727,-0.061
5728,0.012
5729,0.081
5730,0.083
5731,0.044
5732,-0.032
5733,-0.037
5734,-0.01
5735,0.073
5736,-0.01
5737,-0.063
5738,-0.059
5739,0.012
5740,-0.015
5741,-0.034
5742,-0.029
5743,0.002
5744,0.103
5745,0.076
5746,0.024
5747,0.029
5748,-0.005
5749,-0.066
5750,-0.068
5751,-0.093
5752,-0.127
5753,-0.093
5754,-0.01
5755,-0.046
5756,-0.056
5757,-0.039
5758,-0.122
5759,-0.059
5760,-0.063
5761,-0.098
5762,-0.085
5763,0.085
5764,0.046
5765,-0.146
5766,-0.054
5767,0.283
5768,0.215
5769,-0.005
5770,0.039
5771,-0.029
5772,-0.171
5773,-0.044
5774,0.09
5775,0.208
5776,0.01
5777,-0.225
5778,-0.078
5779,0.137
5780,0.005
5781,-0.183
5782,-0.129
5783,-0.054
5784,0.066
5785,0.051
5786,0.071
5787,0.129
5788,0.068
5789,0.007
5790,-0.103
5791,0.012
5792,0.051
5793,-0.044
5794,-0.156
5795,-0.117
5796,-0.037
5797,0.029
5798,0.015
5799,-0.132
5800,-0.051
5801,0.115
5802,0.063
5803,-0.107
5804,-0.073
5805,0.066
5806,0.063
5807,-0.017
5808,0.015
5809,0.046
5810,0.002
5811,0.061
5812,0.007
5813,-0.088
5814,-0.034
5815,-0.01
5816,0.007
5817,-0.027
5818,-0.063
5819,-0.039
5820,-0.02
5821,-0.032
5822,-0.017
5823,-0.007
5824,0.066
5825,0.061
5826,-0.051
5827,0.005
5828,0.007
5829,0.071
5830,0.125
5831,0.093
5832,0.042
5833,0.017
5834,-0.017
5835,-0.005
5836,-0.059
5837,-0.054
5838,-0.039
5839,-0.081
5840,-0.073
5841,-0.061
5842,-0.017
5843,-0.056
5844,-0.068
5845,0.081
5846,0.088
5847,-0.012
5848,-0.051
5849,0.071
5850,0.046
5851,-0.005
5852,0.01
5853,0.01
5854,-0.007
5855,-0.059
5856,-0.029
5857,0.015
5858,-0.002
5859,-0.276
5860,-0.178
5861,0.205
5862,0.227
5863,-0.161
5864,-0.359
5865,0.0
5866,0.327
5867,0.217
5868,-0.159
5869,-0.225
5870,0.078
5871,0.2
5872,-0.063
5873,-0.129
5874,0.081
5875,0.129
5876,-0.061
5877,-0.151
5878,-0.073
5879,0.037
5880,-0.005
5881,-0.173
5882,-0.178
5883,-0.071
5884,0.1
5885,-0.01
5886,-0.044
5887,0.071
5888,0.164
5889,0.12
5890,0.034
5891,0.061
5892,0.117
5893,0.059
5894,-0.042
5895,-0.044
5896,-0.032
5897,-0.012
5898,0.051
5899,-0.002
5900,-0.044
5901,-0.012
5902,-0.022
5903,-0.027
5904,-0.029
5905,-0.015
5906,0.059
5907,0.037
5908,0.061
5909,0.112
5910,0.107
5911,0.068
5912,0.068
5913,0.112
5914,0.024
5915,-0.017
5916,-0.125
5917,-0.093
5918,-0.034
5919,-0.129
5920,-0.134
5921,-0.059
5922,-0.02
5923,-0.049
5924,-0.071
5925,0.015
5926,0.024
5927,0.027
5928,-0.007
5929,0.015
5930,0.049
5931,0.063
5932,0.037
5933,-0.034
5934,-0.029
5935,-0.044
5936,-0.032
5937,-0.063
5938,-0.061
5939,-0.017
5940,-0.066
5941,-0.056
5942,0.044
5943,0.146
5944,0.059
5945,-0.115
5946,-0.281
5947,0.073
5948,0.283
5949,0.098
5950,-0.19
5951,-0.164
5952,0.146
5953,0.269
5954,-0.027
5955,-0.212
5956,-0.146
5957,-0.034
5958,-0.037
5959,-0.159
5960,-0.078
5961,0.078
5962,0.142
5963,-0.037
5964,-0.159
5965,-0.02
5966,0.129
5967,0.039
5968,-0.088
5969,-0.037
5970,0.122
5971,0.142
5972,0.01
5973,-0.061
5974,-0.051
5975,-0.09
5976,-0.1
5977,-0.085
5978,-0.105
5979,-0.024
5980,0.002
5981,-0.015
5982,0.037
5983,0.081
5984,0.061
5985,0.063
5986,0.061
5987,0.056
5988,0.061
5989,0.09
5990,0.107
5991,-0.032
5992,0.056
5993,0.09
5994,0.134
5995,0.046
5996,0.002
5997,-0.066
5998,-0.112
5999,-0.134
6000,-0.142
6001,-0.063
6002,-0.02
6003,-0.09
6004,-0.205
6005,-0.024
6006,-0.015
6007,0.081
6008,0.039
6009,-0.012
6010,-0.022
6011,0.029
6012,0.01
6013,-0.015
6014,-0.044
6015,0.037
6016,0.093
6017,-0.017
6018,-0.083
6019,-0.088
6020,-0.056
6021,-0.024
6022,-0.024
6023,-0.085
6024,-0.11
6025,0.063
6026,0.105
6027,-0.002
6028,-0.027
6029,0.037
6030,0.159
6031,0.073
6032,-0.125
6033,-0.239
6034,0.054
6035,0.186
6036,0.015
6037,-0.193
6038,-0.244
6039,0.012
6040,0.122
6041,-0.107
6042,-0.269
6043,-0.049
6044,-0.037
6045,-0.078
6046,-0.049
6047,0.056
6048,0.234
6049,0.159
6050,-0.02
6051,-0.068
6052,0.061
6053,0.186
6054,0.046
6055,-0.098
6056,-0.051
6057,0.054
6058,0.186
6059,0.1
6060,-0.115
6061,-0.071
6062,-0.032
6063,-0.127
6064,-0.134
6065,0.015
6066,0.034
6067,-0.046
6068,-0.063
6069,0.032
6070,0.093
6071,0.073
6072,0.098
6073,0.024
6074,-0.029
6075,-0.037
6076,0.002
6077,0.034
6078,0.098
6079,0.007
6080,-0.051
6081,-0.002
6082,-0.007
6083,-0.029
6084,-0.068
6085,-0.117
6086,-0.005
6087,0.078
6088,0.017
6089,0.042
6090,0.066
6091,0.068
6092,0.056
6093,0.127
6094,0.154
6095,0.066
6096,0.039
6097,-0.029
6098,-0.024
6099,0.01
6100,0.051
6101,-0.032
6102,-0.112
6103,-0.037
6104,0.029
6105,-0.01
6106,-0.093
6107,-0.061
6108,0.0
6109,0.051
6110,0.027
6111,0.005
6112,-0.007
6113,0.032
6114,0.02
6115,0.022
6116,0.103
6117,0.093
6118,-0.02
6119,-0.11
6120,-0.139
6121,-0.254
6122,0.007
6123,0.2
6124,-0.029
6125,-0.256
6126,-0.186
6127,0.129
6128,0.198
6129,-0.02
6130,-0.205
6131,-0.103
6132,0.125
6133,0.154
6134,-0.042
6135,0.073
6136,0.186
6137,0.029
6138,-0.112
6139,-0.081
6140,0.005
6141,0.137
6142,-0.037
6143,-0.269
6144,-0.122
6145,0.107
6146,0.076
6147,-0.027
6148,-0.081
6149,0.078
6150,0.122
6151,0.046
6152,-0.02
6153,0.017
6154,0.11
6155,0.081
6156,0.085
6157,0.051
6158,-0.042
6159,0.061
6160,0.042
6161,-0.029
6162,-0.059
6163,-0.012
6164,0.034
6165,-0.002
6166,-0.015
6167,0.059
6168,0.015
6169,0.029
6170,0.02
6171,0.02
6172,0.039
6173,0.029
6174,0.042
6175,0.066
6176,0.132
6177,0.056
6178,0.0
6179,0.093
6180,0.071
6181,0.005
6182,-0.061
6183,-0.093
6184,-0.059
6185,0.024
6186,0.107
6187,-0.032
6188,-0.085
6189,0.19
6190,0.127
6191,0.01
6192,-0.088
6193,-0.042
6194,0.059
6195,-0.005
6196,-0.078
6197,-0.022
6198,0.022
6199,0.105
6200,0.012
6201,-0.029
6202,0.002
6203,-0.1
6204,0.0
6205,0.117
6206,0.105
6207,-0.02
6208,-0.249
6209,-0.022
6210,0.33
6211,0.195
6212,-0.098
6213,-0.203
6214,0.068
6215,0.2
6216,0.093
6217,-0.112
6218,-0.261
6219,0.046
6220,0.281
6221,0.034
6222,-0.212
6223,-0.178
6224,0.159
6225,0.042
6226,-0.029
6227,0.01
6228,-0.017
6229,-0.037
6230,-0.049
6231,0.0
6232,-0.002
6233,-0.01
6234,0.061
6235,0.144
6236,0.061
6237,0.049
6238,0.093
6239,-0.063
6240,-0.027
6241,0.024
6242,0.142
6243,0.032
6244,-0.059
6245,-0.017
6246,0.027
6247,0.198
6248,0.09
6249,0.0
6250,0.029
6251,0.134
6252,0.171
6253,0.076
6254,0.078
6255,0.024
6256,-0.005
6257,0.09
6258,0.017
6259,-0.032
6260,-0.068
6261,0.049
6262,-0.061
6263,-0.1
6264,0.09
6265,0.037
6266,0.032
6267,-0.032
6268,-0.083
6269,0.015
6270,0.073
6271,0.042
6272,-0.039
6273,-0.046
6274,0.037
6275,0.059
6276,0.034
6277,0.083
6278,0.134
6279,0.066
6280,0.044
6281,-0.039
6282,-0.039
6283,0.061
6284,0.09
6285,-0.081
6286,-0.139
6287,0.012
6288,0.186
6289,0.09
6290,0.01
6291,0.042
6292,0.112
6293,0.063
6294,-0.229
6295,0.002
6296,0.269
6297,0.193
6298,-0.068
6299,-0.222
6300,0.173
6301,0.388
6302,0.066
6303,-0.288
6304,-0.244
6305,0.039
6306,0.071
6307,-0.166
6308,-0.212
6309,0.02
6310,0.171
6311,0.1
6312,-0.127
6313,0.044
6314,0.11
6315,0.068
6316,0.02
6317,-0.034
6318,0.066
6319,0.125
6320,0.071
6321,0.046
6322,0.029
6323,0.037
6324,-0.002
6325,-0.073
6326,-0.125
6327,-0.073
6328,-0.002
6329,0.042
6330,0.012
6331,0.098
6332,0.076
6333,0.095
6334,0.083
6335,0.068
6336,0.071
6337,0.049
6338,-0.007
6339,0.01
6340,0.034
6341,-0.015
6342,-0.01
6343,-0.002
6344,0.02
6345,0.017
6346,-0.017
6347,-0.137
6348,-0.063
6349,-0.044
6350,-0.017
6351,-0.015
6352,0.042
6353,0.171
6354,0.081
6355,0.037
6356,0.088
6357,-0.034
6358,-0.073
6359,-0.142
6360,-0.01
6361,0.049
6362,-0.083
6363,-0.088
6364,-0.081
6365,0.076
6366,0.029
6367,-0.195
6368,-0.144
6369,-0.063
6370,-0.068
6371,-0.046
6372,-0.044
6373,0.022
6374,0.115
6375,0.144
6376,0.061
6377,0.027
6378,0.208
6379,0.212
6380,-0.042
6381,-0.22
6382,-0.073
6383,0.171
6384,0.134
6385,-0.178
6386,-0.322
6387,-0.034
6388,0.242
6389,-0.044
6390,-0.322
6391,-0.12
6392,0.09
6393,0.015
6394,-0.103
6395,-0.049
6396,0.166
6397,0.205
6398,-0.039
6399,-0.22
6400,-0.007
6401,0.176
6402,-0.09
6403,-0.261
6404,-0.154
6405,0.09
6406,0.081
6407,-0.146
6408,-0.22
6409,-0.01
6410,0.095
6411,-0.051
6412,-0.159
6413,-0.129
6414,-0.007
6415,-0.015
6416,0.02
6417,0.046
6418,0.159
6419,0.208
6420,0.061
6421,-0.088
6422,-0.059
6423,0.046
6424,0.161
6425,-0.024
6426,-0.234
6427,-0.173
6428,0.061
6429,0.112
6430,-0.059
6431,-0.09
6432,-0.029
6433,-0.007
6434,0.063
6435,0.176
6436,0.063
6437,-0.024
6438,0.044
6439,0.103
6440,0.073
6441,-0.063
6442,-0.103
6443,-0.1
6444,-0.012
6445,-0.088
6446,-0.19
6447,-0.193
6448,-0.022
6449,-0.044
6450,-0.1
6451,-0.137
6452,-0.02
6453,0.042
6454,-0.049
6455,-0.12
6456,-0.088
6457,0.059
6458,0.112
6459,-0.056
6460,-0.078
6461,0.105
6462,0.178
6463,0.017
6464,-0.144
6465,-0.161
6466,-0.034
6467,0.029
6468,-0.095
6469,-0.298
6470,0.01
6471,0.259
6472,-0.01
6473,-0.203
6474,-0.217
6475,0.093
6476,0.125
6477,-0.122
6478,-0.205
6479,-0.007
6480,0.164
6481,0.081
6482,-0.081
6483,-0.056
6484,0.027
6485,0.0
6486,-0.21
6487,-0.183
6488,-0.054
6489,-0.056
6490,-0.12
6491,-0.09
6492,-0.049
6493,0.056
6494,0.037
6495,-0.061
6496,-0.078
6497,0.0
6498,0.0
6499,-0.059
6500,-0.027
6501,-0.007
6502,0.034
6503,-0.002
6504,-0.081
6505,-0.117
6506,0.059
6507,-0.012
6508,-0.156
6509,-0.19
6510,-0.105
6511,-0.081
6512,-0.024
6513,-0.044
6514,0.002
6515,0.007
6516,0.027
6517,0.051
6518,0.122
6519,0.022
6520,-0.049
6521,0.02
6522,0.078
6523,0.09
6524,0.071
6525,0.002
6526,-0.134
6527,-0.115
6528,-0.039
6529,-0.088
6530,-0.09
6531,-0.02
6532,0.066
6533,0.027
6534,-0.044
6535,-0.037
6536,0.09
6537,0.09
6538,0.098
6539,0.007
6540,-0.112
6541,-0.164
