,0.037
4231,-0.125
4232,-0.127
4233,0.029
4234,0.054
4235,-0.11
4236,-0.098
4237,-0.02
4238,0.142
4239,0.103
4240,-0.01
4241,0.076
4242,0.227
4243,0.107
4244,0.068
4245,0.007
4246,0.02
4247,0.022
4248,0.068
4249,0.049
4250,-0.029
4251,-0.078
4252,-0.205
4253,-0.039
4254,0.039
4255,0.061
4256,0.005
4257,0.122
4258,0.164
4259,0.112
4260,0.02
4261,0.029
4262,0.103
4263,0.061
4264,0.005
4265,-0.024
4266,0.066
4267,0.112
4268,0.071
4269,-0.076
4270,-0.068
4271,0.046
4272,0.042
4273,-0.042
4274,-0.02
4275,0.051
4276,-0.037
4277,0.015
4278,0.059
4279,0.02
4280,-0.024
4281,-0.007
4282,-0.024
4283,0.002
4284,0.051
4285,0.039
4286,0.049
4287,0.015
4288,0.042
4289,-0.063
4290,-0.063
4291,0.017
4292,0.071
4293,0.071
4294,0.039
4295,-0.002
4296,-0.015
4297,0.0
4298,0.156
4299,0.168
4300,0.059
4301,-0.002
4302,0.071
4303,0.073
4304,0.049
4305,-0.007
4306,-0.012
4307,0.022
4308,0.051
4309,0.015
4310,-0.071
4311,-0.002
4312,0.024
4313,-0.071
4314,-0.095
4315,-0.02
4316,0.117
4317,0.054
4318,0.007
4319,-0.032
4320,0.034
4321,0.144
4322,0.156
4323,0.088
4324,-0.105
4325,-0.056
4326,0.081
4327,0.039
4328,-0.039
4329,-0.034
4330,0.022
4331,-0.051
4332,-0.103
4333,-0.02
4334,0.027
4335,0.042
4336,-0.007
4337,-0.051
4338,-0.002
4339,0.098
4340,0.032
4341,0.037
4342,0.081
4343,0.049
4344,-0.005
4345,-0.049
4346,-0.002
4347,0.007
4348,0.051
4349,-0.066
4350,-0.051
4351,0.007
4352,0.059
4353,-0.029
4354,-0.105
4355,-0.02
4356,0.085
4357,-0.029
4358,-0.164
4359,-0.027
4360,0.107
4361,0.002
4362,0.034
4363,0.232
4364,0.125
4365,-0.01
4366,-0.073
4367,-0.063
4368,0.024
4369,0.051
4370,0.059
4371,-0.039
4372,0.044
4373,0.071
4374,-0.029
4375,-0.046
4376,-0.02
4377,-0.076
4378,0.02
4379,0.085
4380,0.09
4381,0.027
4382,0.046
4383,0.125
4384,-0.007
4385,-0.063
4386,-0.049
4387,0.1
4388,0.071
4389,-0.054
4390,-0.2
4391,-0.085
4392,-0.068
4393,-0.066
4394,-0.12
4395,-0.034
4396,-0.012
4397,-0.015
4398,-0.01
4399,0.029
4400,0.029
4401,0.161
4402,0.183
4403,0.081
4404,0.078
4405,-0.015
4406,-0.059
4407,-0.029
4408,0.029
4409,0.061
4410,-0.007
4411,-0.071
4412,-0.032
4413,-0.012
4414,0.015
4415,-0.007
4416,-0.051
4417,-0.061
4418,-0.027
4419,-0.046
4420,-0.049
4421,0.076
4422,0.029
4423,-0.044
4424,0.002
4425,0.083
4426,0.071
4427,0.059
4428,-0.085
4429,-0.103
4430,-0.061
4431,-0.076
4432,-0.085
4433,-0.095
4434,-0.1
4435,-0.049
4436,0.037
4437,0.032
4438,0.039
4439,0.01
4440,-0.029
4441,0.007
4442,0.01
4443,0.032
4444,0.122
4445,0.103
4446,-0.085
4447,-0.085
4448,0.005
4449,0.129
4450,0.071
4451,-0.1
4452,-0.105
4453,-0.032
4454,0.066
4455,-0.051
4456,-0.056
4457,-0.051
4458,-0.056
4459,-0.017
4460,0.049
4461,0.1
4462,0.059
4463,-0.103
4464,0.054
4465,-0.029
4466,0.037
4467,0.112
4468,-0.061
4469,-0.115
4470,-0.039
4471,-0.015
4472,0.127
4473,0.02
4474,-0.115
4475,-0.071
4476,-0.012
4477,0.059
4478,0.017
4479,0.007
4480,0.015
4481,-0.037
4482,0.039
4483,0.117
4484,0.103
4485,-0.076
4486,-0.029
4487,0.071
4488,-0.103
4489,-0.144
4490,-0.02
4491,0.032
4492,-0.02
4493,-0.088
4494,-0.059
4495,-0.046
4496,-0.002
4497,-0.02
4498,-0.078
4499,0.051
4500,0.002
4501,0.046
4502,-0.093
4503,-0.046
4504,0.034
4505,0.015
4506,-0.017
4507,0.012
4508,-0.027
4509,-0.061
4510,-0.024
4511,-0.034
4512,-0.071
4513,-0.046
4514,-0.056
4515,-0.078
4516,-0.039
4517,0.042
4518,0.032
4519,-0.049
4520,-0.098
4521,0.122
4522,0.1
4523,-0.171
4524,-0.1
4525,0.146
4526,0.222
4527,0.007
4528,-0.149
4529,-0.183
4530,-0.083
4531,0.122
4532,0.044
4533,-0.059
4534,-0.037
4535,0.015
4536,-0.002
4537,-0.012
4538,0.015
4539,0.056
4540,0.085
4541,0.027
4542,-0.046
4543,0.027
4544,0.039
4545,0.105
4546,0.017
4547,-0.01
4548,0.027
4549,0.056
4550,-0.015
4551,-0.071
4552,0.056
4553,0.098
4554,-0.059
4555,-0.127
4556,-0.063
4557,0.024
4558,0.022
4559,-0.054
4560,-0.054
4561,-0.046
4562,-0.056
4563,-0.034
4564,0.02
4565,0.071
4566,0.02
4567,-0.073
4568,0.073
4569,0.134
4570,-0.034
4571,-0.037
4572,-0.02
4573,-0.024
4574,0.039
4575,-0.168
4576,-0.166
4577,-0.107
4578,-0.073
4579,-0.02
4580,-0.042
4581,-0.122
4582,-0.117
4583,-0.044
4584,0.037
4585,0.095
4586,0.083
4587,0.012
4588,-0.051
4589,-0.049
4590,0.017
4591,0.017
4592,-0.046
4593,-0.078
4594,-0.037
4595,-0.015
4596,-0.093
4597,-0.095
4598,-0.049
4599,-0.059
4600,-0.029
4601,0.002
4602,0.037
4603,0.042
4604,0.054
4605,-0.012
4606,-0.051
4607,0.049
4608,0.098
4609,-0.071
4610,-0.063
4611,-0.056
4612,-0.024
4613,0.063
4614,0.076
4615,-0.061
4616,-0.127
4617,-0.042
4618,-0.012
4619,-0.056
4620,-0.042
4621,0.007
4622,0.046
4623,0.078
4624,0.076
4625,0.046
4626,0.059
4627,0.02
4628,0.051
4629,0.032
4630,-0.022
4631,-0.02
4632,0.046
4633,0.073
4634,-0.01
4635,-0.09
4636,-0.168
4637,-0.059
4638,-0.024
4639,0.007
4640,-0.046
4641,-0.076
4642,0.088
4643,0.107
4644,-0.022
4645,-0.088
4646,-0.024
4647,0.081
4648,0.095
4649,-0.007
4650,-0.115
4651,-0.039
4652,0.076
4653,-0.051
4654,-0.056
4655,-0.081
4656,-0.078
4657,-0.095
4658,-0.037
4659,-0.022
4660,-0.022
4661,0.002
4662,0.029
4663,0.01
4664,0.127
4665,0.061
4666,0.063
4667,0.066
4668,0.061
4669,0.083
4670,-0.002
4671,-0.015
4672,-0.005
4673,-0.02
4674,-0.029
4675,-0.103
4676,-0.105
4677,-0.037
4678,-0.149
4679,-0.139
4680,-0.093
4681,-0.061
4682,-0.09
4683,-0.056
4684,-0.029
4685,0.017
4686,0.085
4687,0.022
4688,-0.024
4689,-0.049
4690,0.022
4691,0.015
4692,-0.042
4693,-0.046
4694,-0.066
4695,-0.076
4696,-0.061
4697,-0.039
4698,0.01
4699,-0.059
4700,-0.066
4701,-0.037
4702,0.017
4703,0.068
4704,0.042
4705,0.024
4706,0.088
4707,0.125
4708,0.125
4709,0.068
4710,0.073
4711,0.073
4712,0.024
4713,-0.083
4714,-0.132
4715,-0.103
4716,-0.049
4717,0.012
4718,-0.02
4719,-0.127
4720,-0.076
4721,0.017
4722,0.076
4723,-0.017
4724,0.0
4725,0.076
4726,0.056
4727,0.078
4728,0.081
4729,0.068
4730,0.044
4731,-0.054
4732,-0.093
4733,-0.09
4734,-0.063
4735,-0.046
4736,-0.12
4737,-0.088
4738,-0.046
4739,-0.012
4740,-0.022
4741,-0.032
4742,0.032
4743,-0.002
4744,-0.073
4745,0.012
4746,0.088
4747,0.134
4748,0.093
4749,0.02
4750,0.076
4751,0.044
4752,-0.017
4753,0.002
4754,0.0
4755,-0.037
4756,-0.112
4757,-0.166
4758,-0.083
4759,-0.027
4760,-0.022
4761,-0.037
4762,-0.061
4763,-0.007
4764,0.002
4765,-0.007
4766,-0.02
4767,0.024
4768,0.027
4769,-0.017
4770,0.007
4771,-0.029
4772,-0.027
4773,-0.046
4774,-0.107
4775,-0.122
4776,-0.02
4777,-0.037
4778,-0.09
4779,-0.168
4780,-0.129
4781,-0.02
4782,0.022
4783,0.007
4784,0.01
4785,-0.01
4786,0.09
4787,0.093
4788,0.034
4789,-0.017
4790,-0.037
4791,0.046
4792,0.093
4793,0.063
4794,0.02
4795,-0.054
4796,-0.046
4797,-0.046
4798,-0.1
4799,-0.071
4800,-0.11
4801,-0.081
4802,-0.059
4803,0.002
4804,0.059
4805,0.024
4806,0.078
4807,-0.049
4808,-0.127
4809,0.146
4810,0.139
4811,0.186
4812,0.105
4813,-0.103
4814,-0.093
4815,-0.066
4816,0.024
4817,0.037
4818,0.034
4819,-0.017
4820,-0.081
4821,-0.056
4822,-0.022
4823,-0.01
4824,-0.039
4825,-0.051
4826,-0.005
4827,0.046
4828,-0.005
4829,-0.015
4830,0.049
4831,0.01
4832,0.01
4833,0.0
4834,-0.02
4835,-0.012
4836,0.02
4837,-0.027
4838,-0.027
4839,-0.034
4840,-0.034
4841,-0.061
4842,-0.063
4843,-0.059
4844,-0.01
4845,-0.022
4846,-0.056
4847,-0.015
4848,0.029
4849,0.039
4850,0.015
4851,0.037
4852,0.066
4853,0.068
4854,0.017
4855,-0.051
4856,-0.117
4857,0.015
4858,-0.029
4859,-0.078
4860,0.012
4861,-0.024
4862,0.049
4863,-0.032
4864,-0.022
4865,0.061
4866,0.115
4867,0.027
4868,-0.046
4869,0.11
4870,0.142
4871,0.071
4872,-0.032
4873,-0.071
4874,0.017
4875,0.117
4876,0.107
4877,-0.017
4878,-0.088
4879,-0.063
4880,-0.024
4881,0.005
4882,-0.071
4883,-0.068
4884,-0.027
4885,0.0
4886,0.012
4887,0.02
4888,-0.022
4889,-0.012
4890,0.007
4891,0.015
4892,0.046
4893,0.066
4894,0.0
4895,-0.088
4896,-0.044
4897,-0.066
4898,-0.01
4899,-0.005
4900,-0.059
4901,-0.039
4902,-0.017
4903,-0.002
4904,0.01
4905,0.002
4906,0.017
4907,0.044
4908,0.029
4909,0.022
4910,0.181
4911,0.127
4912,0.051
4913,0.002
4914,-0.059
4915,-0.032
4916,-0.037
4917,-0.024
4918,0.049
4919,-0.02
4920,-0.076
4921,-0.056
4922,0.054
4923,0.212
4924,0.022
4925,-0.073
4926,0.002
4927,0.073
4928,0.142
4929,0.112
4930,0.029
4931,0.005
4932,0.022
4933,0.005
4934,0.015
4935,0.012
4936,-0.029
4937,-0.024
4938,0.022
4939,0.002
4940,-0.01
4941,0.042
4942,0.027
4943,-0.044
4944,-0.078
4945,-0.049
4946,-0.007
4947,-0.022
4948,0.032
4949,-0.005
4950,0.083
4951,-0.037
4952,-0.098
4953,-0.034
4954,0.029
4955,-0.034
4956,-0.09
4957,-0.039
4958,0.059
4959,0.034
4960,-0.032
4961,-0.039
4962,0.015
4963,0.037
4964,-0.132
4965,-0.122
4966,0.168
4967,0.256
4968,-0.034
4969,-0.122
4970,0.095
4971,0.286
4972,0.251
4973,-0.012
4974,-0.083
4975,-0.015
4976,0.09
4977,0.081
4978,-0.024
4979,-0.076
4980,0.017
4981,0.0
4982,0.059
4983,-0.059
4984,0.029
4985,0.171
4986,0.122
4987,-0.02
4988,-0.122
4989,0.051
4990,0.186
4991,0.186
4992,0.034
4993,0.0
4994,0.081
4995,0.117
4996,0.015
4997,-0.061
4998,-0.029
4999,-0.017
5000,0.098
5001,0.032
5002,0.022
5003,0.083
5004,0.186
5005,0.0
5006,-0.037
5007,0.059
5008,0.068
5009,0.149
5010,0.093
5011,-0.002
5012,-0.032
5013,0.034
5014,0.09
5015,0.054
5016,-0.029
5017,-0.042
5018,-0.039
5019,0.024
5020,-0.046
5021,-0.081
5022,0.024
5023,0.085
5024,-0.105
5025,-0.183
5026,-0.156
5027,-0.103
5028,0.134
5029,0.168
5030,-0.068
5031,-0.063
5032,0.232
5033,0.161
5034,0.0
5035,-0.132
5036,-0.022
5037,0.068
5038,0.042
5039,-0.005
5040,-0.098
5041,-0.017
5042,0.071
5043,0.032
5044,-0.056
5045,-0.044
5046,-0.078
5047,0.029
5048,0.105
5049,0.127
5050,0.046
5051,-0.042
5052,0.056
5053,0.1
5054,0.081
5055,0.022
5056,-0.029
5057,-0.017
5058,0.029
5059,0.002
5060,0.037
5061,-0.017
5062,-0.107
5063,-0.078
5064,-0.002
5065,0.044
5066,0.061
5067,0.09
5068,-0.037
5069,-0.112
5070,0.002
5071,0.122
5072,0.129
5073,0.051
5074,-0.007
5075,0.085
5076,0.129
5077,0.027
5078,0.112
5079,0.049
5080,0.015
5081,0.015
5082,0.01
5083,-0.027
5084,-0.061
5085,-0.071
5086,0.068
5087,0.093
5088,-0.002
5089,-0.073
5090,-0.051
5091,0.005
5092,0.02
5093,0.105
5094,0.19
5095,0.076
5096,0.039
5097,0.059
5098,0.042
5099,0.015
5100,-0.034
5101,-0.007
5102,-0.02
5103,-0.122
5104,-0.181
5105,0.012
5106,0.129
5107,-0.068
5108,-0.195
5109,-0.076
5110,0.073
5111,0.115
5112,-0.005
5113,-0.066
5114,0.032
5115,0.051
5116,0.007
5117,-0.129
5118,-0.037
5119,0.063
5120,-0.027
5121,-0.088
5122,-0.105
5123,-0.149
5124,-0.081
5125,0.002
5126,-0.017
5127,-0.024
5128,0.034
5129,0.085
5130,0.037
5131,0.066
5132,0.007
5133,0.061
5134,-0.022
5135,0.022
5136,0.093
5137,0.078
5138,0.044
5139,0.027
5140,0.02
5141,-0.012
5142,-0.132
5143,-0.186
5144,0.022
5145,0.027
5146,-0.007
5147,-0.12
5148,-0.093
5149,-0.02
5150,0.115
5151,0.083
5152,-0.059
5153,-0.051
5154,0.042
5155,0.125
5156,0.051
5157,-0.039
5158,-0.029
5159,-0.017
5160,-0.02
5161,0.024
5162,0.02
5163,-0.017
5164,-0.056
5165,-0.122
5166,-0.146
5167,-0.01
5168,0.237
5169,-0.01
5170,-0.171
5171,-0.054
5172,0.012
5173,0.029
5174,-0.059
5175,-0.073
5176,0.015
5177,0.129
5178,0.095
5179,-0.027
5180,-0.034
5181,0.044
5182,0.012
5183,-0.098
5184,-0.142
5185,-0.117
5186,-0.093
5187,-0.002
5188,-0.051
5189,-0.1
5190,-0.044
5191,0.005
5192,0.034
5193,0.027
5194,0.059
5195,0.046
5196,-0.024
5197,-0.002
5198,0.007
5199,0.017
5200,0.027
5201,-0.066
5202,-0.02
5203,-0.059
5204,-0.063
5205,-0.11
5206,-0.098
5207,-0.107
5208,-0.144
5209,-0.02
5210,0.095
5211,-0.002
5212,-0.037
5213,-0.022
5214,-0.059
5215,0.027
5216,0.083
5217,-0.032
5218,-0.095
5219,-0.059
5220,0.007
5221,-0.007
5222,0.061
5223,0.093
5224,-0.125
5225,-0.225
5226,-0.215
5227,-0.081
5228,0.007
5229,0.002
5230,-0.076
5231,-0.071
5232,0.071
5233,0.103
5234,-0.017
5235,-0.032
5236,0.042
5237,0.002
5238,-0.085
5239,0.007
5240,0.007
5241,-0.039
5242,-0.066
5243,-0.061
5244,-0.095
5245,0.054
5246,0.049
5247,-0.115
5248,-0.105
5249,-0.024
5250,0.01
5251,-0.103
5252,0.015
5253,0.117
5254,0.107
5255,0.037
5256,-0.007
5257,-0.022
5258,-0.039
5259,-0.054
5260,-0.081
5261,-0.015
5262,-0.027
5263,-0.1
5264,-0.071
5265,-0.103
5266,-0.051
5267,-0.09
5268,-0.129
5269,-0.088
5270,-0.027
5271,-0.039
5272,-0.054
5273,-0.039
5274,0.085
5275,0.032
5276,0.044
5277,0.137
5278,0.054
5279,-0.005
5280,-0.032
5281,-0.095
5282,-0.051
5283,0.088
5284,0.098
5285,-0.1
5286,-0.203
5287,-0.103
5288,0.037
5289,0.007
5290,-0.073
5291,-0.095
5292,-0.039
5293,0.027
5294,0.073
5295,0.085
5296,0.122
5297,0.066
5298,0.039
5299,0.015
5300,-0.024
5301,0.005
5302,-0.032
5303,-0.193
5304,-0.229
5305,-0.039
5306,0.046
5307,-0.012
5308,-0.037
5309,-0.095
5310,-0.056
5311,-0.002
5312,-0.024
5313,-0.056
5314,0.007
5315,0.059
5316,0.044
5317,0.068
5318,0.156
5319,0.188
5320,0.066
5321,-0.02
5322,0.02
5323,0.007
5324,-0.063
5325,-0.12
5326,-0.125
5327,-0.022
5328,0.0
5329,0.005
5330,-0.063
5331,-0.066
5332,-0.037
5333,-0.029
5334,-0.012
5335,0.029
5336,0.073
5337,0.061
5338,0.034
5339,0.078
5340,0.078
5341,0.051
5342,0.073
5343,-0.012
5344,-0.071
5345,-0.046
5346,-0.076
5347,-0.088
5348,-0.076
5349,-0.081
5350,-0.046
5351,-0.076
5352,-0.012
5353,0.015
5354,-0.015
5355,-0.042
5356,-0.054
5357,0.046
5358,0.125
5359,0.044
5360,-0.01
5361,0.103
5362,0.171
5363,0.127
5364,-0.1
5365,-0.254
5366,-0.181
5367,0.071
5368,-0.015
5369,-0.186
5370,-0.161
5371,-0.034
5372,0.007
5373,0.039
5374,-0.002
5375,-0.066
5376,-0.005
5377,0.066
5378,0.044
5379,-0.017
5380,0.056
5381,0.132
5382,0.032
5383,-0.01
5384,-0.02
5385,-0.044
5386,-0.078
5387,-0.012
5388,0.005
5389,-0.078
5390,-0.034
5391,0.029
5392,0.005
5393,-0.034
5394,0.017
5395,0.022
5396,0.034
5397,0.076
5398,0.051
5399,0.029
5400,0.042
5401,0.098
5402,0.125
5403,0.061
5404,0.015
5405,-0.02
5406,0.066
5407,-0.015
5408,-0.073
5409,-0.095
5410,-0.144
5411,-0.059
5412,-0.059
5413,-0.164
5414,0.034
5415,0.151
5416,0.078
5417,-0.034
5418,0.007
5419,0.156
5420,0.139
5421,0.005
5422,-0.01
5423,-0.029
5424,-0.039
5425,-0.059
5426,0.039
5427,0.029
5428,-0.017
5429,-0.1
5430,-0.115
5431,-0.137
5432,-0.049
5433,-0.034
5434,-0.063
5435,-0.056
5436,-0.024
5437,0.103
5438,0.11
5439,0.073
5440,0.042
5441,-0.012
5442,0.068
5443,0.127
5444,0.054
5445,0.029
5446,0.054
5447,-0.017
5448,-0.112
5449,-0.044
5450,0.039
5451,0.0
5452,-0.098
5453,-0.122
5454,-0.015
5455,0.015
5456,0.044
5457,0.027
5458,0.027
5459,0.029
5460,0.015
5461,0.015
5462,0.039
5463,0.007
5464,0.093
5465,0.063
5466,-0.066
5467,0.0
5468,-0.037
5469,-0.093
5470,-0.046
5471,-0.012
5472,-0.083
5473,-0.112
5474,-0.142
5475,-0.154
5476,-0.083
5477,0.02
5478,0.017
5479,-0.005
5480,0.037
5481,0.061
5482,0.142
5483,0.083
5484,0.056
5485,0.032
5486,-0.012
5487,0.007
5488,0.032
5489,-0.056
5490,0.024
5491,0.02
5492,-0.073
5493,-0.039
5494,-0.056
5495,-0.044
5496,-0.125
5497,0.012
5498,0.059
5499,0.027
5500,0.122
5501,0.146
5502,0.134
5503,0.098
5504,0.034
5505,-0.01
5506,-0.09
5507,-0.005
5508,0.056
5509,-0.044
5510,-0.156
5511,-0.134
5512,-0.027
5513,-0.017
5514,-0.095
5515,-0.098
5516,-0.039
5517,-0.042
5518,0.056
5519,0.007
5520,-0.017
5521,0.01
5522,0.066
5523,-0.017
5524,-0.142
5525,0.083
5526,0.042
5527,-0.059
5528,-0.071
5529,-0.056
5530,-0.037
5531,-0.054
5532,0.0
5533,-0.068
5534,-0.142
5535,-0.051
5536,-0.051
5537,-0.125
5538,-0.061
5539,-0.017
5540,0.078
5541,0.107
5542,-0.017
5543,-0.105
5544,-0.022
5545,0.085
5546,0.081
5547,-0.049
5548,-0.151
5549,-0.144
5550,-0.017
5551,-0.017
5552,-0.037
5553,-0.107
5554,-0.017
5555,0.032
5556,0.051
5557,0.127
5558,0.051
5559,0.051
5560,-0.002
5561,0.049
5562,0.11
5563,0.088
5564,-0.022
5565,-0.037
5566,0.034
5567,0.01
5568,-0.005
5569,-0.1
5570,-0.071
5571,0.02
5572,0.093
5573,0.034
5574,-0.117
5575,-0.083
5576,0.032
5577,0.1
5578,0.027
5579,-0.076
5580,-0.085
5581,0.081
5582,0.171
5583,0.078
5584,-0.088
5585,-0.042
5586,0.12
5587,0.154
5588,-0.034
5589,-0.154
5590,0.007
5591,0.146
5592,0.132
5593,-0.125
5594,-0.049
5595,0.073
5596,-0.022
5597,-0.012
5598,-0.051
5599,0.066
5600,0.098
5601,0.051
5602,0.134
5603,0.085
5604,-0.017
5605,0.022
5606,0.005
5607,0.061
5608,0.049
5609,-0.105
5610,-0.081
5611,0.046
5612,-0.029
5613,-0.027
5614,-0.139
5615,-0.027
5616,0.049
5617,-0.015
5618,0.09
5619,0.066
5620,0.051
5621,0.078
5622,-0.02
5623,-0.027
5624,0.022
5625,0.007
5626,0.066
5627,0.051
5628,0.046
5629,0.066
5630,0.022
5631,-0.032
5632,-0.098
5633,-0.139
5634,-0.125
5635,-0.073
5636,-0.007
5637,0.032
5638,-0.024
5639,0.034
5640,0.061
5641,-0.007
5642,0.027
5643,-0.005
5644,0.0
5645,0.059
5646,0.039
5647,0.039
5648,0.015
5649,0.032
5650,-0.049
5651,-0.139
5652,-0.039
5653,0.005
5654,-0.083
5655,-0.066
5656,-0.083
5657,-0.095
5658,-0.042
5659,0.015
5660,0.098
5661,-0.132
5662,-0.09
5663,0.168
5664,0.088
5665,0.081
5666,0.093
5667,-0.039
5668,-0.022
5669,0.146
5670,0.1
5671,-0.176
5672,-0.159
5673,0.034
5674,0.046
5675,-0.022
5676,-0.078
5677,-0.198
5678,-0.034
5679,0.217
5680,0.166
5681,-0.103
5682,-0.107
5683,-0.007
5684,0.007
5685,0.039
5686,0.076
5687,-0.02
5688,-0.085
5689,0.063
5690,-0.022
5691,-0.129
5692,-0.107
5693,0.022
5694,0.154
5695,0.071
5696,-0.1
5697,-0.117
5698,0.068
5699,0.168
5700,0.085
5701,0.063
5702,0.144
5703,0.173
5704,0.027
5705,0.039
5706,0.095
5707,0.178
5708,0.115
5709,-0.063
5710,-0.164
5711,-0.139
5712,0.015
5713,0.005
5714,-0.061
5715,-0.073
5716,-0.042
5717,0.081
5718,0.046
5719,-0.076
5720,-0.076
5721,-0.029
5722,0.046
5723,0.054
5724,-0.029
5725,-0.063
5726,0.078
5727,0.042
5728,-0.088
5729,-0.061
5730,0.037
5731,0.0
5732,-0.11
5733,-0.039
5734,0.061
5735,0.005
5736,-0.049
5737,-0.11
5738,-0.073
5739,-0.042
5740,0.061
5741,0.042
5742,0.007
5743,0.066
5744,0.129
5745,0.083
5746,0.068
5747,0.024
5748,-0.024
5749,-0.076
5750,-0.056
5751,0.007
5752,-0.015
5753,0.012
5754,0.002
5755,-0.007
5756,-0.059
5757,-0.012
5758,-0.012
5759,0.051
5760,0.007
5761,-0.059
5762,-0.024
5763,0.132
5764,0.195
5765,0.115
5766,0.083
5767,-0.088
5768,0.042
5769,0.161
5770,0.068
5771,-0.088
5772,-0.107
5773,0.049
5774,0.103
5775,0.046
5776,-0.039
5777,-0.046
5778,-0.098
5779,-0.059
5780,0.007
5781,0.044
5782,-0.049
5783,-0.056
5784,0.137
5785,0.137
5786,0.2
5787,0.212
5788,-0.01
5789,-0.227
5790,-0.173
5791,0.017
5792,0.0
5793,0.005
5794,-0.159
5795,-0.2
5796,0.068
5797,0.283
5798,0.107
5799,-0.022
5800,0.02
5801,0.115
5802,0.095
5803,-0.02
5804,-0.088
5805,-0.044
5806,0.088
5807,0.059
5808,0.015
5809,0.105
5810,0.022
5811,-0.117
5812,-0.125
5813,-0.068
5814,-0.015
5815,0.007
5816,-0.09
5817,-0.073
5818,0.024
5819,0.085
5820,0.059
5821,-0.005
5822,0.034
5823,0.049
5824,0.051
5825,0.076
5826,0.017
5827,-0.046
5828,0.024
5829,0.078
5830,0.088
5831,-0.017
5832,-0.037
5833,-0.054
5834,-0.032
5835,-0.037
5836,0.012
5837,-0.11
5838,-0.083
5839,0.01
5840,0.061
5841,0.129
5842,0.02
5843,0.054
5844,0.103
5845,0.054
5846,0.027
5847,-0.015
5848,0.024
5849,0.059
5850,-0.056
5851,-0.208
5852,-0.029
5853,0.051
5854,0.078
5855,-0.037
5856,-0.093
5857,-0.083
5858,0.007
5859,-0.01
5860,-0.01
5861,0.059
5862,0.049
5863,0.034
5864,0.02
5865,0.085
5866,0.115
5867,0.061
5868,0.044
5869,0.046
5870,-0.042
5871,-0.071
5872,-0.039
5873,-0.066
5874,-0.02
5875,0.0
5876,-0.044
5877,-0.02
5878,-0.044
5879,-0.066
5880,-0.054
5881,-0.034
5882,0.024
5883,-0.088
5884,-0.007
5885,0.046
5886,-0.029
5887,-0.061
5888,0.024
5889,0.027
5890,0.222
5891,0.239
5892,-0.029
5893,-0.19
5894,-0.103
5895,0.073
5896,0.012
5897,-0.078
5898,-0.125
5899,-0.044
5900,0.037
5901,0.059
5902,0.134
5903,0.029
5904,-0.034
5905,-0.027
5906,-0.059
5907,0.046
5908,0.168
5909,0.149
5910,0.044
5911,-0.083
5912,0.029
5913,0.073
5914,0.112
5915,-0.056
5916,-0.161
5917,-0.129
5918,-0.032
5919,-0.002
5920,-0.029
5921,-0.139
5922,-0.054
5923,0.002
5924,-0.073
5925,-0.088
5926,-0.034
5927,0.161
5928,0.081
5929,-0.068
5930,-0.068
5931,0.049
5932,0.166
5933,0.088
5934,-0.088
5935,-0.083
5936,-0.088
5937,0.002
5938,-0.022
5939,-0.081
5940,-0.044
5941,-0.039
5942,0.095
5943,0.012
5944,-0.029
5945,-0.024
5946,0.051
5947,0.042
5948,-0.01
5949,-0.063
5950,0.024
5951,0.095
5952,0.151
5953,0.073
5954,-0.139
5955,-0.046
5956,0.017
5957,-0.034
5958,-0.176
5959,-0.132
5960,-0.068
5961,-0.117
5962,-0.071
5963,-0.054
5964,-0.088
5965,0.032
5966,0.068
5967,0.002
5968,-0.095
5969,0.015
5970,0.063
5971,0.022
5972,-0.002
5973,-0.027
5974,-0.007
5975,-0.015
5976,-0.061
5977,-0.061
5978,-0.081
5979,-0.1
5980,-0.093
5981,-0.039
5982,-0.037
5983,-0.002
5984,0.002
5985,-0.127
5986,-0.164
5987,0.0
5988,0.024
5989,0.159
5990,0.1
5991,-0.11
5992,-0.239
5993,-0.029
5994,0.095
5995,-0.071
5996,-0.21
5997,-0.168
5998,-0.007
5999,0.107
6000,0.085
6001,-0.146
6002,-0.244
6003,-0.146
6004,-0.024
6005,0.081
6006,0.059
6007,-0.081
6008,-0.144
6009,-0.071
6010,0.068
6011,0.061
6012,0.024
6013,0.056
6014,-0.088
6015,-0.159
6016,0.029
6017,0.071
6018,-0.029
6019,-0.183
6020,-0.139
6021,-0.117
6022,-0.022
6023,0.154
6024,0.063
6025,-0.02
6026,0.042
6027,-0.044
6028,-0.122
6029,-0.125
6030,-0.005
6031,-0.015
6032,-0.171
6033,-0.059
6034,0.037
6035,0.015
6036,-0.022
6037,-0.054
6038,-0.059
6039,-0.02
6040,-0.051
6041,-0.105
6042,-0.1
6043,0.005
6044,0.095
6045,-0.002
6046,-0.032
6047,0.029
6048,-0.01
6049,-0.012
6050,-0.01
6051,-0.015
6052,-0.017
6053,-0.046
6054,-0.005
6055,0.01
6056,-0.083
6057,-0.029
6058,-0.088
6059,-0.01
6060,-0.027
6061,-0.042
6062,-0.039
6063,-0.027
6064,-0.068
6065,-0.071
6066,-0.103
6067,-0.032
6068,0.002
6069,0.049
6070,-0.022
6071,-0.059
6072,-0.105
6073,-0.01
6074,-0.044
6075,-0.076
6076,-0.115
6077,-0.151
6078,-0.154
6079,-0.073
6080,-0.085
6081,-0.002
6082,-0.049
6083,-0.022
6084,0.103
6085,0.093
6086,0.093
6087,-0.093
6088,-0.029
6089,0.107
