,-0.020
4378,0.073
4379,0.32
4380,0.029
4381,-0.474
4382,-0.54
4383,0.122
4384,0.466
4385,-0.247
4386,-0.605
4387,-0.273
4388,0.249
4389,0.186
4390,-0.293
4391,-0.273
4392,0.122
4393,0.391
4394,0.115
4395,-0.071
4396,0.19
4397,0.491
4398,0.186
4399,-0.21
4400,-0.149
4401,0.054
4402,0.115
4403,-0.02
4404,-0.225
4405,-0.146
4406,0.078
4407,0.129
4408,-0.063
4409,-0.164
4410,-0.02
4411,0.02
4412,-0.056
4413,-0.027
4414,0.017
4415,0.083
4416,0.115
4417,0.151
4418,0.081
4419,0.032
4420,0.017
4421,0.068
4422,-0.027
4423,-0.151
4424,-0.156
4425,0.071
4426,0.051
4427,0.02
4428,0.002
4429,-0.007
4430,0.002
4431,-0.042
4432,-0.078
4433,0.071
4434,0.071
4435,0.071
4436,0.056
4437,0.046
4438,0.193
4439,0.144
4440,0.142
4441,0.078
4442,0.051
4443,0.066
4444,-0.088
4445,-0.171
4446,-0.132
4447,0.007
4448,-0.032
4449,-0.178
4450,-0.186
4451,-0.078
4452,0.017
4453,0.007
4454,-0.017
4455,0.037
4456,0.039
4457,0.032
4458,0.02
4459,-0.017
4460,0.166
4461,0.269
4462,0.061
4463,-0.144
4464,-0.112
4465,0.103
4466,0.115
4467,-0.037
4468,-0.408
4469,-0.149
4470,-0.183
4471,0.095
4472,0.22
4473,-0.144
4474,-0.215
4475,0.115
4476,0.195
4477,0.054
4478,-0.103
4479,-0.012
4480,0.063
4481,0.076
4482,-0.007
4483,0.037
4484,0.269
4485,0.225
4486,-0.186
4487,-0.303
4488,-0.054
4489,0.063
4490,0.0
4491,-0.095
4492,-0.176
4493,-0.032
4494,0.12
4495,0.078
4496,0.054
4497,0.103
4498,0.159
4499,0.103
4500,-0.042
4501,-0.098
4502,-0.1
4503,-0.032
4504,-0.066
4505,0.017
4506,-0.01
4507,0.002
4508,-0.029
4509,-0.093
4510,-0.076
4511,-0.085
4512,-0.061
4513,-0.068
4514,-0.098
4515,-0.005
4516,0.139
4517,0.198
4518,0.103
4519,0.063
4520,0.024
4521,0.09
4522,0.071
4523,-0.029
4524,-0.044
4525,-0.093
4526,-0.002
4527,0.083
4528,0.002
4529,0.032
4530,-0.056
4531,-0.037
4532,-0.01
4533,-0.024
4534,-0.083
4535,-0.063
4536,-0.054
4537,0.034
4538,0.024
4539,0.02
4540,-0.007
4541,0.042
4542,0.017
4543,-0.071
4544,-0.098
4545,-0.078
4546,-0.042
4547,0.103
4548,0.181
4549,0.039
4550,-0.056
4551,0.005
4552,0.088
4553,0.134
4554,0.073
4555,-0.283
4556,-0.388
4557,0.002
4558,0.508
4559,0.53
4560,-0.103
4561,-0.43
4562,0.012
4563,0.32
4564,0.054
4565,-0.134
4566,-0.12
4567,0.059
4568,0.061
4569,0.063
4570,0.117
4571,0.198
4572,0.112
4573,-0.149
4574,-0.217
4575,0.034
4576,0.11
4577,-0.193
4578,-0.139
4579,0.156
4580,0.215
4581,0.11
4582,0.02
4583,0.061
4584,0.208
4585,0.139
4586,-0.11
4587,-0.176
4588,-0.173
4589,0.103
4590,0.212
4591,0.076
4592,-0.146
4593,-0.144
4594,0.032
4595,0.134
4596,0.061
4597,-0.071
4598,-0.156
4599,-0.02
4600,0.027
4601,0.046
4602,0.037
4603,0.073
4604,0.027
4605,0.066
4606,-0.015
4607,-0.063
4608,0.137
4609,0.11
4610,-0.115
4611,-0.125
4612,0.11
4613,0.249
4614,0.151
4615,0.002
4616,-0.107
4617,-0.024
4618,0.066
4619,0.098
4620,-0.09
4621,-0.144
4622,-0.085
4623,-0.029
4624,-0.054
4625,-0.071
4626,-0.076
4627,-0.027
4628,0.054
4629,-0.046
4630,-0.176
4631,-0.146
4632,-0.022
4633,0.061
4634,0.164
4635,0.085
4636,0.042
4637,-0.042
4638,0.005
4639,0.015
4640,0.293
4641,-0.088
4642,-0.337
4643,-0.344
4644,0.193
4645,0.383
4646,-0.132
4647,-0.432
4648,-0.295
4649,0.063
4650,-0.063
4651,-0.264
4652,-0.146
4653,0.146
4654,0.283
4655,0.046
4656,0.027
4657,0.242
4658,0.354
4659,0.017
4660,-0.239
4661,-0.168
4662,0.024
4663,0.164
4664,-0.034
4665,-0.144
4666,0.066
4667,0.273
4668,0.173
4669,-0.112
4670,-0.149
4671,-0.029
4672,-0.034
4673,-0.081
4674,-0.046
4675,0.007
4676,-0.015
4677,-0.007
4678,-0.039
4679,0.083
4680,0.139
4681,0.127
4682,0.02
4683,-0.125
4684,-0.103
4685,-0.02
4686,-0.132
4687,-0.093
4688,0.059
4689,0.073
4690,-0.129
4691,-0.232
4692,-0.081
4693,-0.063
4694,0.024
4695,-0.02
4696,-0.042
4697,0.0
4698,0.054
4699,0.156
4700,0.105
4701,0.059
4702,0.015
4703,-0.044
4704,-0.09
4705,-0.02
4706,-0.022
4707,-0.051
4708,-0.051
4709,-0.02
4710,-0.117
4711,-0.1
4712,-0.142
4713,-0.142
4714,-0.142
4715,-0.061
4716,-0.034
4717,-0.022
4718,-0.037
4719,0.012
4720,0.151
4721,0.242
4722,0.273
4723,0.056
4724,-0.088
4725,0.071
4726,0.232
4727,0.264
4728,-0.369
4729,-0.315
4730,-0.205
4731,0.315
4732,0.276
4733,-0.19
4734,-0.583
4735,-0.176
4736,0.125
4737,0.037
4738,-0.259
4739,-0.225
4740,0.134
4741,0.276
4742,0.059
4743,-0.068
4744,0.217
4745,0.232
4746,-0.051
4747,-0.291
4748,-0.076
4749,-0.01
4750,-0.149
4751,-0.159
4752,-0.188
4753,0.017
4754,0.088
4755,-0.015
4756,-0.09
4757,-0.005
4758,0.061
4759,0.063
4760,-0.081
4761,-0.073
4762,0.005
4763,0.088
4764,0.132
4765,0.054
4766,-0.017
4767,0.051
4768,0.056
4769,-0.083
4770,-0.173
4771,-0.081
4772,-0.078
4773,-0.122
4774,-0.112
4775,-0.066
4776,0.127
4777,0.161
4778,0.044
4779,0.01
4780,0.073
4781,0.076
4782,0.017
4783,0.0
4784,0.042
4785,0.061
4786,0.139
4787,0.254
4788,0.027
4789,0.012
4790,0.017
4791,-0.198
4792,-0.166
4793,-0.105
4794,-0.093
4795,-0.139
4796,-0.095
4797,0.002
4798,-0.046
4799,-0.032
4800,-0.027
4801,-0.02
4802,-0.063
4803,-0.056
4804,-0.007
4805,-0.017
4806,0.066
4807,0.244
4808,0.203
4809,-0.012
4810,-0.115
4811,-0.039
4812,0.117
4813,0.022
4814,-0.012
4815,-0.469
4816,-0.2
4817,0.046
4818,0.244
4819,0.327
4820,-0.168
4821,-0.417
4822,-0.039
4823,0.273
4824,0.188
4825,-0.056
4826,-0.151
4827,0.1
4828,0.164
4829,0.078
4830,0.063
4831,0.12
4832,0.039
4833,-0.227
4834,-0.288
4835,-0.122
4836,-0.059
4837,-0.005
4838,-0.007
4839,-0.024
4840,0.046
4841,0.183
4842,0.239
4843,0.127
4844,0.022
4845,-0.032
4846,0.034
4847,0.083
4848,0.024
4849,-0.056
4850,0.007
4851,0.012
4852,-0.029
4853,-0.007
4854,-0.005
4855,-0.09
4856,-0.09
4857,-0.129
4858,-0.12
4859,-0.103
4860,-0.037
4861,-0.012
4862,0.103
4863,0.122
4864,0.085
4865,-0.002
4866,0.093
4867,0.063
4868,0.037
4869,0.081
4870,0.078
4871,0.042
4872,-0.078
4873,-0.032
4874,-0.002
4875,0.029
4876,-0.078
4877,-0.151
4878,-0.212
4879,-0.088
4880,-0.151
4881,-0.166
4882,-0.09
4883,-0.081
4884,-0.044
4885,0.073
4886,0.022
4887,-0.149
4888,-0.063
4889,0.032
4890,0.049
4891,-0.063
4892,-0.085
4893,0.01
4894,0.139
4895,0.154
4896,0.01
4897,-0.115
4898,-0.085
4899,0.0
4900,0.125
4901,0.068
4902,-0.376
4903,-0.396
4904,-0.188
4905,0.317
4906,0.427
4907,-0.127
4908,-0.369
4909,-0.054
4910,0.154
4911,0.044
4912,-0.149
4913,-0.071
4914,0.071
4915,0.076
4916,-0.029
4917,-0.037
4918,0.225
4919,0.12
4920,-0.208
4921,-0.305
4922,-0.059
4923,0.056
4924,0.039
4925,-0.105
4926,-0.044
4927,0.151
4928,0.227
4929,0.107
4930,0.132
4931,0.181
4932,-0.012
4933,-0.154
4934,-0.188
4935,-0.095
4936,-0.049
4937,0.02
4938,0.044
4939,-0.024
4940,0.044
4941,0.081
4942,0.024
4943,-0.134
4944,-0.142
4945,-0.042
4946,0.059
4947,0.093
4948,0.088
4949,0.005
4950,-0.032
4951,0.054
4952,0.103
4953,-0.005
4954,-0.059
4955,-0.012
4956,0.02
4957,-0.027
4958,-0.015
4959,0.029
4960,0.1
4961,0.125
4962,0.181
4963,0.103
4964,0.107
4965,0.1
4966,0.012
4967,0.015
4968,-0.083
4969,-0.103
4970,-0.017
4971,-0.032
4972,-0.085
4973,-0.154
4974,-0.059
4975,-0.073
4976,-0.139
4977,-0.059
4978,0.068
4979,-0.042
4980,-0.022
4981,0.132
4982,0.242
4983,0.166
4984,-0.056
4985,0.007
4986,0.208
4987,0.249
4988,-0.022
4989,-0.337
4990,-0.635
4991,0.303
4992,0.657
4993,-0.076
4994,-0.667
4995,-0.276
4996,0.156
4997,0.056
4998,-0.364
4999,-0.356
5000,-0.078
5001,0.283
5002,0.186
5003,-0.039
5004,0.154
5005,0.371
5006,0.217
5007,-0.188
5008,-0.308
5009,-0.2
5010,0.085
5011,0.027
5012,-0.249
5013,-0.132
5014,0.171
5015,0.186
5016,-0.076
5017,-0.061
5018,0.149
5019,0.134
5020,-0.054
5021,-0.127
5022,0.01
5023,0.007
5024,0.061
5025,0.132
5026,-0.027
5027,0.066
5028,0.127
5029,0.007
5030,-0.046
5031,-0.024
5032,-0.063
5033,-0.168
5034,-0.156
5035,-0.039
5036,-0.039
5037,0.051
5038,0.063
5039,-0.012
5040,0.029
5041,0.137
5042,0.115
5043,0.066
5044,0.115
5045,0.117
5046,0.127
5047,0.071
5048,0.093
5049,0.142
5050,0.217
5051,0.073
5052,-0.146
5053,-0.095
5054,0.049
5055,-0.049
5056,-0.137
5057,-0.168
5058,-0.029
5059,0.09
5060,0.076
5061,-0.034
5062,0.015
5063,0.122
5064,0.037
5065,-0.09
5066,0.027
5067,0.254
5068,0.286
5069,0.039
5070,-0.154
5071,-0.029
5072,0.247
5073,0.232
5074,-0.325
5075,-0.063
5076,-0.159
5077,0.056
5078,0.298
5079,-0.051
5080,-0.398
5081,0.095
5082,0.249
5083,0.12
5084,-0.085
5085,0.171
5086,0.347
5087,0.298
5088,0.027
5089,0.01
5090,0.352
5091,0.383
5092,-0.1
5093,-0.281
5094,-0.066
5095,0.078
5096,0.029
5097,-0.144
5098,-0.164
5099,0.012
5100,0.129
5101,0.127
5102,0.085
5103,0.244
5104,0.222
5105,0.012
5106,-0.017
5107,0.044
5108,-0.024
5109,0.081
5110,0.098
5111,0.225
5112,0.166
5113,0.027
5114,0.054
5115,-0.061
5116,-0.081
5117,-0.154
5118,-0.183
5119,-0.129
5120,-0.095
5121,-0.017
5122,0.034
5123,0.017
5124,0.061
5125,0.122
5126,0.183
5127,0.103
5128,0.173
5129,0.046
5130,-0.11
5131,-0.061
5132,0.156
5133,0.222
5134,0.032
5135,0.007
5136,0.024
5137,0.039
5138,-0.029
5139,-0.095
5140,-0.112
5141,-0.09
5142,-0.007
5143,-0.103
5144,-0.061
5145,0.039
5146,0.024
5147,-0.02
5148,-0.125
5149,0.022
5150,0.051
5151,0.129
5152,0.188
5153,0.088
5154,-0.059
5155,-0.068
5156,0.054
5157,0.107
5158,0.178
5159,0.127
5160,-0.149
5161,-0.618
5162,0.325
5163,0.688
5164,-0.039
5165,-0.596
5166,-0.376
5167,0.291
5168,0.447
5169,-0.01
5170,-0.247
5171,-0.063
5172,0.22
5173,0.229
5174,0.037
5175,0.159
5176,0.266
5177,0.049
5178,-0.242
5179,-0.232
5180,0.022
5181,0.044
5182,-0.168
5183,-0.32
5184,-0.068
5185,0.176
5186,0.195
5187,0.122
5188,-0.002
5189,0.034
5190,-0.059
5191,-0.051
5192,0.078
5193,0.12
5194,0.0
5195,-0.059
5196,-0.029
5197,-0.032
5198,0.051
5199,0.02
5200,0.039
5201,0.017
5202,-0.129
5203,-0.137
5204,-0.032
5205,0.073
5206,0.09
5207,0.002
5208,-0.032
5209,-0.093
5210,0.095
5211,0.161
5212,0.159
5213,0.071
5214,0.081
5215,0.156
5216,0.115
5217,-0.022
5218,-0.063
5219,-0.068
5220,-0.029
5221,-0.081
5222,-0.115
5223,-0.1
5224,-0.078
5225,-0.024
5226,-0.051
5227,-0.027
5228,0.005
5229,-0.059
5230,-0.012
5231,0.032
5232,-0.046
5233,-0.017
5234,0.039
5235,0.09
5236,0.034
5237,-0.105
5238,-0.042
5239,0.173
5240,0.198
5241,-0.09
5242,-0.244
5243,-0.034
5244,0.132
5245,0.103
5246,-0.015
5247,-0.32
5248,-0.444
5249,0.117
5250,0.43
5251,0.171
5252,-0.295
5253,-0.271
5254,-0.081
5255,0.129
5256,-0.022
5257,-0.137
5258,-0.146
5259,0.012
5260,0.044
5261,0.012
5262,0.059
5263,0.107
5264,0.015
5265,-0.146
5266,-0.144
5267,-0.056
5268,-0.042
5269,-0.122
5270,-0.146
5271,-0.007
5272,0.117
5273,0.056
5274,0.01
5275,0.0
5276,0.032
5277,-0.029
5278,-0.059
5279,-0.1
5280,-0.085
5281,-0.11
5282,-0.066
5283,-0.012
5284,0.032
5285,0.017
5286,-0.017
5287,-0.044
5288,-0.071
5289,-0.19
5290,0.015
5291,0.007
5292,-0.12
5293,-0.1
5294,0.032
5295,0.046
5296,0.005
5297,-0.061
5298,-0.107
5299,-0.171
5300,-0.115
5301,-0.044
5302,-0.066
5303,-0.066
5304,-0.049
5305,0.017
5306,0.029
5307,-0.024
5308,-0.01
5309,-0.034
5310,-0.076
5311,-0.117
5312,-0.139
5313,-0.088
5314,-0.02
5315,-0.061
5316,-0.139
5317,-0.095
5318,-0.027
5319,0.071
5320,-0.049
5321,-0.066
5322,-0.042
5323,0.071
5324,0.049
5325,-0.022
5326,0.171
5327,0.315
5328,0.234
5329,0.01
5330,-0.1
5331,0.142
5332,0.283
5333,0.117
5334,-0.41
5335,-0.361
5336,-0.161
5337,0.195
5338,0.159
5339,-0.347
5340,-0.54
5341,-0.205
5342,0.117
5343,-0.051
5344,-0.254
5345,-0.107
5346,0.151
5347,0.171
5348,-0.071
5349,-0.051
5350,0.254
5351,0.122
5352,-0.11
5353,-0.264
5354,-0.063
5355,0.015
5356,-0.129
5357,-0.2
5358,-0.188
5359,0.076
5360,0.068
5361,-0.088
5362,-0.02
5363,0.098
5364,0.115
5365,-0.012
5366,-0.073
5367,-0.027
5368,0.027
5369,-0.039
5370,-0.005
5371,0.063
5372,0.093
5373,0.112
5374,-0.22
5375,-0.291
5376,0.024
5377,0.02
5378,-0.166
5379,-0.225
5380,-0.112
5381,0.034
5382,0.117
5383,0.024
5384,-0.105
5385,-0.029
5386,0.066
5387,-0.007
5388,0.183
5389,0.154
5390,0.198
5391,0.12
5392,-0.056
5393,-0.117
5394,0.061
5395,0.154
5396,-0.005
5397,-0.178
5398,-0.134
5399,-0.007
5400,0.042
5401,-0.063
5402,-0.22
5403,-0.166
5404,0.071
5405,0.073
5406,-0.059
5407,-0.037
5408,0.117
5409,0.098
5410,0.083
5411,0.024
5412,0.039
5413,0.227
5414,0.334
5415,0.073
5416,-0.251
5417,0.032
5418,0.149
5419,0.264
5420,-0.198
5421,-0.52
5422,-0.527
5423,0.215
5424,0.51
5425,-0.142
5426,-0.54
5427,-0.166
5428,0.339
5429,0.173
5430,-0.286
5431,-0.286
5432,0.071
5433,0.271
5434,0.049
5435,-0.095
5436,0.276
5437,0.403
5438,-0.09
5439,-0.376
5440,-0.093
5441,0.081
5442,0.0
5443,-0.188
5444,-0.085
5445,0.093
5446,0.269
5447,0.154
5448,-0.012
5449,0.12
5450,0.205
5451,0.144
5452,-0.061
5453,-0.146
5454,-0.134
5455,0.107
5456,0.0
5457,-0.061
5458,0.037
5459,0.005
5460,-0.085
5461,-0.181
5462,-0.095
5463,-0.066
5464,-0.051
5465,-0.09
5466,0.032
5467,-0.024
5468,0.02
5469,0.09
5470,0.151
5471,0.105
5472,0.027
5473,0.024
5474,0.063
5475,0.029
5476,0.039
5477,0.029
5478,0.002
5479,-0.022
5480,0.015
5481,0.032
5482,0.042
5483,0.034
5484,-0.042
5485,-0.098
5486,-0.105
5487,-0.061
5488,-0.039
5489,-0.083
5490,0.054
5491,0.088
5492,0.046
5493,-0.054
5494,-0.056
5495,-0.042
5496,0.044
5497,0.024
5498,-0.071
5499,0.037
5500,0.234
5501,0.222
5502,0.083
5503,-0.156
5504,-0.017
5505,0.237
5506,0.205
5507,-0.061
5508,-0.4
5509,-0.278
5510,0.237
5511,0.693
5512,-0.149
5513,-0.413
5514,-0.122
5515,0.32
5516,0.11
5517,-0.278
5518,-0.352
5519,-0.012
5520,0.205
5521,0.09
5522,-0.02
5523,0.139
5524,0.261
5525,0.002
5526,-0.242
5527,-0.081
5528,0.156
5529,0.11
5530,-0.12
5531,-0.09
5532,0.176
5533,0.337
5534,0.139
5535,0.042
5536,0.037
5537,0.061
5538,-0.017
5539,-0.095
5540,0.0
5541,0.112
5542,0.012
5543,-0.093
5544,-0.051
5545,-0.015
5546,-0.012
5547,0.005
5548,-0.017
5549,-0.042
5550,-0.015
5551,0.037
5552,0.054
5553,0.107
5554,0.078
5555,0.081
5556,0.117
5557,0.007
5558,0.049
5559,-0.027
5560,-0.024
5561,0.01
5562,-0.01
5563,0.054
5564,0.071
5565,0.044
5566,0.071
5567,0.095
5568,0.024
5569,0.061
5570,0.164
5571,0.132
5572,0.037
5573,-0.022
5574,0.024
5575,0.027
5576,0.051
5577,0.0
5578,-0.012
5579,-0.132
5580,-0.073
5581,-0.081
5582,0.034
5583,0.046
5584,-0.085
5585,-0.117
5586,-0.037
5587,0.112
5588,0.164
5589,-0.049
5590,-0.09
5591,0.129
5592,0.291
5593,0.142
5594,-0.115
5595,-0.278
5596,-0.4
5597,0.432
5598,0.488
5599,-0.137
5600,-0.432
5601,-0.208
5602,0.073
5603,0.029
5604,-0.234
5605,-0.281
5606,0.037
5607,0.283
5608,0.063
5609,-0.1
5610,0.137
5611,0.332
5612,0.083
5613,-0.217
5614,-0.149
5615,0.068
5616,0.095
5617,-0.129
5618,-0.183
5619,0.007
5620,0.112
5621,0.117
5622,-0.034
5623,-0.044
5624,0.039
5625,0.056
5626,-0.005
5627,-0.029
5628,-0.015
5629,0.039
5630,-0.005
5631,0.056
5632,0.039
5633,0.085
5634,0.066
5635,-0.061
5636,-0.024
5637,-0.027
5638,0.029
5639,-0.002
5640,-0.095
5641,-0.015
5642,0.017
5643,0.002
5644,0.029
5645,0.002
5646,0.051
5647,0.042
5648,0.061
5649,0.01
5650,-0.063
5651,0.002
5652,0.059
5653,0.071
5654,0.049
5655,0.068
5656,0.112
5657,0.098
5658,-0.02
5659,-0.098
5660,-0.142
5661,-0.11
5662,-0.117
5663,-0.066
5664,-0.11
5665,-0.09
5666,-0.054
5667,0.029
5668,0.02
5669,0.037
5670,0.139
5671,0.049
5672,0.039
5673,0.066
5674,0.203
5675,0.208
5676,-0.02
5677,-0.085
5678,0.02
5679,0.234
5680,0.22
5681,-0.464
5682,-0.4
5683,-0.2
5684,0.342
5685,0.327
5686,-0.317
5687,-0.452
5688,0.09
5689,0.3
5690,-0.054
5691,-0.256
5692,-0.01
5693,0.295
5694,0.137
5695,-0.154
5696,-0.054
5697,0.408
5698,0.286
5699,-0.232
5700,-0.378
5701,-0.171
5702,0.142
5703,0.188
5704,-0.105
5705,-0.227
5706,-0.044
5707,0.212
5708,0.19
5709,0.078
5710,0.115
5711,0.117
5712,0.049
5713,-0.015
5714,0.083
5715,0.012
5716,-0.078
5717,-0.022
5718,0.078
5719,0.122
5720,-0.039
5721,-0.156
5722,-0.149
5723,0.039
5724,0.144
5725,-0.19
5726,-0.242
5727,-0.098
5728,0.046
5729,0.164
5730,0.103
5731,-0.061
5732,0.02
5733,0.085
5734,0.188
5735,0.151
5736,0.042
5737,0.073
5738,0.178
5739,0.005
5740,-0.061
5741,0.146
5742,0.234
5743,0.007
5744,-0.281
5745,-0.134
5746,0.032
5747,0.134
5748,-0.042
5749,-0.242
5750,-0.076
5751,0.137
5752,0.149
5753,-0.059
5754,-0.107
5755,0.093
5756,0.112
5757,-0.01
5758,-0.071
5759,0.066
5760,0.251
5761,0.178
5762,0.012
5763,-0.154
5764,-0.032
5765,-0.039
5766,0.037
5767,-0.291
5768,-0.332
5769,-0.386
5770,-0.044
5771,0.334
5772,-0.164
5773,-0.378
5774,-0.122
5775,0.239
5776,0.159
5777,-0.2
5778,-0.286
5779,0.007
5780,0.247
5781,0.139
5782,0.103
5783,0.247
5784,0.449
5785,-0.039
5786,-0.3
5787,-0.227
5788,0.034
5789,0.076
5790,-0.159
5791,-0.2
5792,0.071
5793,0.293
5794,0.276
5795,-0.01
5796,-0.044
5797,0.071
5798,0.085
5799,-0.103
5800,-0.186
5801,-0.078
5802,0.032
5803,0.032
5804,-0.007
5805,-0.034
5806,-0.032
5807,-0.066
5808,-0.149
5809,-0.188
5810,-0.215
5811,0.02
5812,0.095
5813,-0.007
5814,0.103
5815,0.159
5816,0.205
5817,0.081
5818,-0.029
5819,0.037
5820,-0.017
5821,0.022
5822,0.083
5823,0.059
5824,0.005
5825,0.081
5826,0.085
5827,-0.017
5828,-0.144
5829,-0.01
5830,-0.103
5831,-0.115
5832,-0.088
5833,-0.088
5834,-0.046
5835,-0.059
5836,-0.005
5837,0.002
5838,0.037
5839,0.015
5840,-0.049
5841,-0.083
5842,-0.098
5843,-0.11
5844,-0.054
5845,-0.081
5846,0.088
5847,0.222
5848,0.217
5849,-0.154
5850,-0.115
5851,0.198
5852,0.198
5853,-0.022
5854,-0.276
5855,-0.286
5856,-0.386
5857,0.186
5858,0.283
5859,-0.237
5860,-0.139
5861,0.032
5862,0.098
5863,-0.056
5864,-0.273
5865,-0.286
5866,-0.063
5867,0.188
5868,0.083
5869,-0.059
5870,0.063
5871,0.222
5872,-0.022
5873,-0.193
5874,-0.103
5875,0.042
5876,0.007
5877,-0.107
5878,-0.046
5879,-0.012
5880,0.161
5881,0.278
5882,0.066
5883,0.005
5884,-0.054
5885,-0.044
5886,-0.076
5887,-0.039
5888,-0.022
5889,-0.037
5890,0.042
5891,0.002
5892,-0.02
5893,0.051
5894,-0.037
5895,-0.076
5896,-0.027
5897,-0.115
5898,-0.093
5899,0.024
5900,0.12
5901,-0.076
5902,-0.051
5903,0.0
5904,-0.093
5905,-0.151
5906,-0.012
5907,-0.002
5908,-0.103
5909,-0.1
5910,-0.017
5911,0.161
5912,0.078
5913,-0.022
5914,-0.024
5915,0.049
5916,0.046
5917,0.056
5918,-0.002
5919,0.017
5920,-0.012
5921,-0.105
5922,-0.159
5923,-0.085
5924,0.051
5925,-0.088
5926,-0.144
5927,-0.146
5928,-0.112
5929,-0.037
5930,0.005
5931,-0.024
5932,-0.002
5933,0.149
5934,0.344
5935,0.244
5936,-0.056
5937,-0.078
5938,0.146
5939,0.229
5940,0.049
5941,-0.317
5942,-0.149
5943,-0.017
5944,0.151
5945,0.176
5946,-0.237
5947,-0.217
5948,-0.142
5949,0.093
5950,-0.034
5951,-0.229
5952,-0.139
5953,0.066
5954,0.139
5955,-0.022
5956,0.068
5957,0.239
5958,0.178
5959,0.11
5960,-0.039
5961,-0.146
5962,-0.044
5963,-0.002
5964,-0.146
5965,-0.134
5966,0.046
5967,0.098
5968,0.051
5969,0.0
5970,-0.056
5971,-0.027
5972,0.078
5973,0.178
5974,0.017
5975,-0.056
5976,0.076
5977,0.09
5978,0.027
5979,0.105
5980,0.234
5981,-0.012
5982,-0.212
5983,-0.146
5984,-0.029
5985,0.054
5986,-0.056
5987,-0.205
5988,-0.168
5989,0.095
5990,0.151
5991,0.015
5992,-0.017
5993,0.132
5994,0.154
5995,0.032
5996,-0.017
5997,-0.049
5998,0.015
5999,0.203
6000,0.161
6001,0.098
6002,-0.022
6003,0.044
6004,0.068
6005,-0.027
6006,-0.098
6007,-0.059
6008,0.029
6009,-0.059
6010,-0.061
6011,-0.068
6012,-0.02
6013,0.007
6014,-0.032
6015,-0.022
6016,-0.02
6017,-0.054
6018,-0.012
6019,0.095
6020,0.21
6021,0.132
6022,-0.01
6023,-0.027
6024,0.085
6025,0.225
6026,0.173
6027,-0.171
6028,-0.457
6029,-0.637
6030,0.271
6031,0.566
6032,-0.1
6033,-0.642
6034,-0.354
6035,0.193
6036,0.273
6037,-0.076
6038,-0.222
6039,0.088
6040,0.281
6041,0.183
6042,-0.007
6043,0.203
6044,0.308
6045,0.039
6046,-0.195
6047,-0.137
6048,0.027
6049,-0.01
6050,-0.208
6051,-0.259
6052,-0.054
6053,0.183
6054,0.171
6055,0.042
6056,-0.01
6057,0.024
6058,0.051
6059,0.095
6060,-0.076
6061,-0.134
6062,0.037
6063,0.112
6064,0.022
6065,-0.034
6066,-0.015
6067,0.088
6068,0.049
6069,-0.178
6070,-0.256
6071,-0.2
6072,0.039
6073,-0.107
6074,-0.1
6075,0.056
6076,0.093
6077,-0.032
6078,0.093
6079,0.146
6080,0.122
6081,0.11
6082,-0.022
6083,0.012
6084,0.081
6085,0.078
6086,-0.034
6087,-0.093
6088,-0.027
6089,0.005
6090,-0.02
6091,0.01
6092,-0.063
6093,-0.034
6094,-0.046
6095,-0.09
6096,0.002
6097,0.027
6098,-0.032
6099,-0.107
6100,-0.005
6101,0.103
6102,0.017
6103,-0.09
6104,0.017
6105,0.054
6106,0.115
6107,0.146
6108,0.09
6109,-0.137
6110,-0.078
6111,0.054
6112,0.21
6113,0.046
6114,-0.432
6115,-0.105
6116,-0.278
6117,0.068
6118,0.435
6119,0.051
6120,-0.374
6121,-0.059
6122,0.068
6123,-0.032
6124,-0.281
6125,-0.129
6126,0.156
6127,0.259
6128,0.007
6129,-0.032
6130,0.276
6131,0.171
6132,-0.234
6133,-0.371
6134,-0.127
6135,0.063
6136,-0.022
6137,-0.168
6138,0.066
6139,0.239
6140,0.139
6141,-0.049
6142,-0.063
6143,-0.027
6144,0.044
6145,-0.01
6146,-0.117
6147,0.044
6148,0.098
6149,-0.056
6150,-0.134
6151,-0.178
6152,-0.017
6153,0.098
6154,0.078
6155,-0.076
6156,-0.139
6157,-0.02
6158,0.103
6159,0.051
6160,-0.017
6161,-0.027
6162,0.098
6163,0.122
6164,0.054
6165,-0.017
6166,-0.01
6167,0.012
6168,0.015
6169,0.01
6170,-0.081
6171,0.022
6172,0.046
6173,0.095
6174,-0.02
6175,-0.061
6176,0.056
6177,-0.042
6178,-0.046
6179,0.022
6180,-0.056
6181,-0.01
6182,-0.068
6183,-0.039
6184,0.037
6185,0.007
6186,-0.063
6187,-0.217
6188,-0.151
6189,-0.034
6190,0.02
6191,0.007
6192,0.0
6193,-0.007
6194,0.081
6195,0.151
6196,-0.066
6197,-0.178
6198,0.0
6199,0.344
6200,0.293
6201,-0.261
6202,-0.276
6203,-0.076
6204,0.325
6205,0.339
6206,-0.308
6207,-0.471
6208,-0.063
6209,0.215
6210,-0.054
6211,-0.349
6212,-0.117
6213,0.181
6214,0.205
6215,0.071
6216,0.127
6217,0.374
6218,0.537
6219,0.02
6220,-0.293
6221,-0.154
6222,0.078
6223,-0.022
6224,-0.063
6225,-0.063
6226,-0.022
6227,0.132
6228,0.186
6229,-0.146
6230,-0.283
6231,-0.142
6232,-0.056
6233,-0.066
6234,-0.139
6235,-0.137
6236,0.054
6237,0.134
6238,0.017
6239,-0.056
6240,0.007
6241,0.083
6242,0.0
6243,-0.073
6244,-0.11
