,0.061
4053,-0.061
4054,0.046
4055,0.222
4056,0.076
4057,0.037
4058,0.037
4059,0.161
4060,0.134
4061,0.024
4062,-0.005
4063,0.017
4064,0.127
4065,0.103
4066,-0.156
4067,-0.061
4068,-0.027
4069,0.078
4070,0.061
4071,-0.081
4072,-0.002
4073,-0.027
4074,-0.095
4075,-0.039
4076,0.039
4077,0.034
4078,0.029
4079,0.002
4080,0.005
4081,0.054
4082,0.122
4083,0.112
4084,-0.083
4085,-0.076
4086,-0.005
4087,-0.01
4088,-0.1
4089,-0.095
4090,-0.061
4091,-0.01
4092,0.066
4093,0.022
4094,0.015
4095,0.017
4096,0.027
4097,0.034
4098,0.012
4099,-0.007
4100,0.081
4101,0.078
4102,-0.005
4103,-0.037
4104,0.037
4105,0.068
4106,-0.054
4107,-0.037
4108,-0.029
4109,-0.039
4110,-0.117
4111,-0.105
4112,-0.112
4113,-0.066
4114,-0.037
4115,0.039
4116,-0.015
4117,0.029
4118,0.005
4119,-0.046
4120,0.073
4121,0.11
4122,0.105
4123,0.037
4124,-0.01
4125,-0.029
4126,-0.015
4127,-0.02
4128,-0.037
4129,-0.095
4130,-0.103
4131,-0.066
4132,-0.037
4133,-0.049
4134,-0.024
4135,0.022
4136,0.046
4137,0.02
4138,0.015
4139,0.061
4140,0.037
4141,0.022
4142,0.061
4143,0.037
4144,0.034
4145,0.073
4146,0.007
4147,-0.11
4148,-0.137
4149,-0.056
4150,-0.015
4151,-0.044
4152,-0.137
4153,-0.142
4154,0.01
4155,0.078
4156,0.051
4157,-0.02
4158,0.02
4159,0.095
4160,0.105
4161,0.112
4162,0.11
4163,0.037
4164,-0.017
4165,0.02
4166,0.037
4167,0.173
4168,-0.017
4169,0.02
4170,-0.022
4171,-0.012
4172,0.098
4173,0.01
4174,-0.029
4175,-0.073
4176,-0.061
4177,0.032
4178,0.09
4179,0.125
4180,0.112
4181,0.063
4182,0.081
4183,-0.002
4184,0.005
4185,0.024
4186,0.032
4187,0.015
4188,-0.09
4189,-0.11
4190,-0.034
4191,-0.015
4192,-0.024
4193,-0.061
4194,-0.1
4195,-0.012
4196,0.01
4197,-0.002
4198,0.032
4199,0.012
4200,-0.024
4201,-0.039
4202,-0.032
4203,-0.037
4204,-0.027
4205,-0.032
4206,-0.066
4207,-0.073
4208,0.056
4209,0.122
4210,-0.01
4211,-0.212
4212,-0.066
4213,0.1
4214,0.139
4215,-0.115
4216,-0.159
4217,0.02
4218,-0.002
4219,-0.002
4220,-0.007
4221,-0.1
4222,-0.061
4223,0.063
4224,0.122
4225,0.054
4226,0.107
4227,0.142
4228,0.071
4229,-0.012
4230,-0.027
4231,-0.034
4232,-0.024
4233,0.049
4234,-0.022
4235,-0.051
4236,-0.085
4237,0.063
4238,0.276
4239,0.081
4240,0.042
4241,0.007
4242,-0.037
4243,-0.037
4244,-0.054
4245,-0.061
4246,0.083
4247,0.09
4248,-0.095
4249,-0.298
4250,-0.11
4251,0.217
4252,0.142
4253,-0.168
4254,-0.183
4255,-0.012
4256,0.098
4257,0.083
4258,0.029
4259,-0.032
4260,-0.007
4261,0.122
4262,0.037
4263,-0.068
4264,0.042
4265,0.12
4266,0.115
4267,0.044
4268,-0.017
4269,-0.002
4270,-0.015
4271,-0.01
4272,-0.032
4273,-0.095
4274,0.017
4275,0.034
4276,-0.061
4277,-0.081
4278,0.039
4279,0.063
4280,-0.024
4281,-0.078
4282,-0.024
4283,0.085
4284,0.061
4285,0.083
4286,0.005
4287,0.0
4288,0.066
4289,0.186
4290,0.093
4291,-0.083
4292,-0.017
4293,0.095
4294,-0.005
4295,-0.166
4296,-0.159
4297,0.0
4298,0.015
4299,-0.01
4300,-0.015
4301,0.015
4302,-0.015
4303,0.005
4304,0.044
4305,-0.002
4306,0.022
4307,0.063
4308,0.017
4309,-0.049
4310,0.02
4311,0.078
4312,-0.061
4313,-0.081
4314,-0.117
4315,-0.078
4316,0.022
4317,0.007
4318,-0.127
4319,-0.088
4320,0.095
4321,0.09
4322,-0.02
4323,-0.139
4324,0.007
4325,0.122
4326,-0.01
4327,0.071
4328,0.063
4329,-0.056
4330,0.1
4331,-0.059
4332,-0.137
4333,0.005
4334,0.122
4335,0.044
4336,-0.203
4337,-0.215
4338,-0.039
4339,0.112
4340,0.073
4341,-0.088
4342,-0.115
4343,0.071
4344,0.088
4345,0.027
4346,-0.039
4347,0.071
4348,0.088
4349,0.034
4350,-0.037
4351,0.071
4352,0.005
4353,-0.09
4354,-0.044
4355,-0.044
4356,-0.09
4357,-0.066
4358,-0.024
4359,-0.125
4360,-0.103
4361,0.085
4362,0.09
4363,-0.005
4364,-0.049
4365,0.066
4366,0.078
4367,-0.037
4368,-0.017
4369,-0.088
4370,-0.061
4371,0.127
4372,0.085
4373,-0.085
4374,-0.149
4375,-0.117
4376,-0.039
4377,-0.027
4378,-0.071
4379,-0.198
4380,-0.117
4381,0.071
4382,0.083
4383,-0.017
4384,-0.017
4385,-0.005
4386,0.005
4387,-0.066
4388,-0.073
4389,0.042
4390,0.071
4391,0.02
4392,-0.022
4393,-0.122
4394,-0.042
4395,0.005
4396,-0.044
4397,-0.144
4398,-0.203
4399,-0.083
4400,-0.032
4401,0.022
4402,0.054
4403,0.068
4404,0.046
4405,-0.022
4406,-0.005
4407,0.029
4408,0.056
4409,0.059
4410,-0.059
4411,-0.039
4412,-0.007
4413,0.007
4414,-0.017
4415,-0.061
4416,-0.042
4417,-0.027
4418,0.059
4419,0.042
4420,-0.078
4421,-0.054
4422,-0.02
4423,0.178
4424,0.093
4425,0.083
4426,0.12
4427,0.068
4428,-0.051
4429,-0.161
4430,-0.039
4431,0.032
4432,-0.059
4433,-0.107
4434,-0.071
4435,-0.046
4436,0.005
4437,-0.022
4438,-0.061
4439,0.01
4440,-0.01
4441,-0.09
4442,-0.078
4443,0.029
4444,0.127
4445,0.093
4446,0.061
4447,0.059
4448,0.103
4449,0.054
4450,-0.027
4451,0.015
4452,-0.002
4453,-0.076
4454,-0.095
4455,-0.081
4456,-0.012
4457,-0.164
4458,-0.188
4459,-0.073
4460,-0.059
4461,-0.066
4462,-0.046
4463,-0.071
4464,-0.034
4465,0.044
4466,0.049
4467,0.0
4468,0.02
4469,0.054
4470,0.029
4471,-0.081
4472,-0.085
4473,-0.046
4474,-0.044
4475,-0.12
4476,-0.078
4477,-0.051
4478,-0.02
4479,-0.029
4480,-0.122
4481,-0.11
4482,0.037
4483,0.076
4484,-0.022
4485,0.017
4486,0.085
4487,-0.029
4488,-0.085
4489,0.215
4490,0.188
4491,-0.149
4492,-0.01
4493,0.066
4494,-0.09
4495,-0.107
4496,0.054
4497,0.01
4498,0.022
4499,0.017
4500,-0.168
4501,-0.046
4502,0.127
4503,0.061
4504,-0.139
4505,-0.029
4506,0.195
4507,0.117
4508,-0.034
4509,0.034
4510,0.073
4511,0.022
4512,0.078
4513,0.054
4514,-0.032
4515,0.0
4516,-0.042
4517,-0.125
4518,-0.022
4519,0.042
4520,-0.005
4521,-0.071
4522,-0.083
4523,-0.007
4524,0.039
4525,0.085
4526,0.034
4527,-0.02
4528,0.034
4529,0.012
4530,0.081
4531,0.144
4532,0.159
4533,0.046
4534,-0.081
4535,-0.002
4536,0.032
4537,0.032
4538,-0.034
4539,-0.146
4540,-0.049
4541,0.029
4542,0.01
4543,-0.071
4544,-0.032
4545,0.012
4546,0.046
4547,0.085
4548,0.066
4549,-0.01
4550,-0.024
4551,0.017
4552,-0.042
4553,-0.085
4554,-0.034
4555,0.0
4556,-0.078
4557,-0.095
4558,-0.149
4559,-0.049
4560,-0.027
4561,-0.034
4562,-0.068
4563,-0.044
4564,0.007
4565,0.068
4566,0.061
4567,0.093
4568,0.085
4569,0.115
4570,0.088
4571,0.037
4572,0.134
4573,0.12
4574,0.061
4575,0.012
4576,-0.022
4577,0.007
4578,0.02
4579,0.005
4580,-0.015
4581,-0.112
4582,-0.073
4583,-0.015
4584,0.068
4585,0.068
4586,-0.037
4587,0.005
4588,0.066
4589,0.125
4590,-0.002
4591,0.024
4592,0.022
4593,0.103
4594,0.042
4595,0.039
4596,0.039
4597,-0.049
4598,-0.032
4599,-0.073
4600,-0.022
4601,-0.085
4602,-0.09
4603,-0.01
4604,0.076
4605,0.078
4606,-0.02
4607,0.039
4608,-0.037
4609,-0.032
4610,0.061
4611,0.137
4612,0.142
4613,0.21
4614,0.195
4615,0.144
4616,-0.098
4617,-0.134
4618,-0.122
4619,-0.039
4620,0.027
4621,0.022
4622,-0.068
4623,-0.083
4624,-0.002
4625,0.134
4626,0.095
4627,-0.029
4628,-0.034
4629,0.068
4630,0.144
4631,0.054
4632,0.032
4633,0.024
4634,0.059
4635,0.037
4636,-0.017
4637,0.032
4638,-0.078
4639,-0.007
4640,-0.063
4641,-0.088
4642,-0.044
4643,-0.073
4644,-0.066
4645,-0.044
4646,-0.037
4647,-0.139
4648,-0.02
4649,0.186
4650,0.137
4651,0.081
4652,-0.037
4653,-0.002
4654,0.093
4655,0.164
4656,0.083
4657,-0.09
4658,-0.054
4659,-0.046
4660,0.022
4661,-0.012
4662,-0.081
4663,-0.11
4664,-0.081
4665,0.188
4666,0.073
4667,-0.034
4668,-0.032
4669,-0.022
4670,0.066
4671,0.015
4672,0.098
4673,0.159
4674,0.039
4675,-0.044
4676,-0.007
4677,0.071
4678,0.012
4679,-0.134
4680,-0.132
4681,-0.12
4682,-0.01
4683,0.083
4684,-0.01
4685,0.032
4686,0.083
4687,0.012
4688,-0.105
4689,-0.017
4690,0.049
4691,0.078
4692,0.093
4693,0.037
4694,-0.063
4695,0.132
4696,0.203
4697,-0.068
4698,-0.217
4699,-0.142
4700,0.032
4701,0.042
4702,-0.063
4703,-0.073
4704,-0.049
4705,0.017
4706,0.0
4707,-0.037
4708,0.103
4709,0.234
4710,0.1
4711,0.005
4712,0.042
4713,0.081
4714,0.037
4715,0.073
4716,0.032
4717,-0.134
4718,-0.088
4719,-0.107
4720,-0.073
4721,0.032
4722,0.081
4723,0.044
4724,-0.151
4725,-0.144
4726,0.01
4727,0.083
4728,0.042
4729,0.042
4730,0.056
4731,0.054
4732,0.037
4733,0.034
4734,0.137
4735,0.134
4736,-0.132
4737,-0.247
4738,-0.049
4739,0.168
4740,0.1
4741,-0.083
4742,-0.195
4743,-0.066
4744,0.073
4745,0.024
4746,0.007
4747,-0.115
4748,-0.073
4749,-0.007
4750,0.149
4751,0.066
4752,0.181
4753,0.061
4754,-0.007
4755,0.032
4756,0.039
4757,0.103
4758,0.093
4759,0.012
4760,-0.117
4761,-0.129
4762,-0.059
4763,0.068
4764,-0.012
4765,-0.027
4766,-0.01
4767,-0.017
4768,0.051
4769,0.105
4770,0.063
4771,-0.02
4772,-0.073
4773,0.076
4774,0.149
4775,0.024
4776,-0.076
4777,-0.007
4778,0.024
4779,-0.088
4780,0.044
4781,0.0
4782,0.027
4783,0.0
4784,-0.085
4785,-0.068
4786,-0.095
4787,-0.046
4788,0.01
4789,-0.02
4790,-0.059
4791,-0.044
4792,-0.002
4793,0.022
4794,-0.024
4795,0.151
4796,0.227
4797,0.081
4798,-0.154
4799,-0.117
4800,0.042
4801,0.024
4802,-0.063
4803,-0.129
4804,-0.073
4805,-0.042
4806,0.022
4807,0.02
4808,-0.002
4809,-0.073
4810,-0.09
4811,-0.051
4812,-0.093
4813,0.098
4814,0.107
4815,-0.02
4816,-0.039
4817,0.032
4818,0.139
4819,0.103
4820,-0.027
4821,-0.125
4822,-0.151
4823,-0.093
4824,-0.1
4825,-0.198
4826,-0.059
4827,0.051
4828,0.027
4829,-0.078
4830,-0.044
4831,0.061
4832,0.129
4833,0.046
4834,0.022
4835,0.037
4836,0.005
4837,0.02
4838,0.059
4839,0.046
4840,-0.066
4841,0.022
4842,-0.073
4843,-0.225
4844,-0.222
4845,-0.105
4846,-0.042
4847,-0.066
4848,-0.093
4849,0.056
4850,0.129
4851,0.198
4852,0.127
4853,0.061
4854,0.0
4855,-0.081
4856,0.112
4857,0.046
4858,0.12
4859,0.005
4860,0.042
4861,0.137
4862,-0.022
4863,-0.112
4864,-0.103
4865,-0.085
4866,-0.044
4867,-0.051
4868,-0.071
4869,-0.073
4870,-0.02
4871,0.029
4872,-0.024
4873,0.051
4874,0.085
4875,0.042
4876,-0.049
4877,0.049
4878,0.193
4879,0.073
4880,-0.161
4881,-0.076
4882,0.117
4883,0.054
4884,-0.11
4885,-0.171
4886,-0.044
4887,0.034
4888,0.117
4889,-0.125
4890,-0.056
4891,-0.002
4892,0.078
4893,-0.005
4894,-0.029
4895,0.042
4896,0.129
4897,0.051
4898,-0.156
4899,-0.19
4900,0.007
4901,0.1
4902,0.015
4903,-0.142
4904,-0.127
4905,-0.049
4906,0.042
4907,-0.029
4908,-0.068
4909,-0.071
4910,-0.042
4911,0.051
4912,0.059
4913,-0.02
4914,0.063
4915,0.146
4916,0.107
4917,0.022
4918,0.007
4919,0.059
4920,0.054
4921,0.024
4922,-0.039
4923,-0.017
4924,0.073
4925,0.085
4926,-0.02
4927,-0.071
4928,-0.073
4929,-0.039
4930,-0.015
4931,0.005
4932,0.032
4933,0.022
4934,0.037
4935,0.081
4936,-0.024
4937,0.024
4938,0.125
4939,0.039
4940,-0.054
4941,-0.046
4942,0.107
4943,0.044
4944,-0.037
4945,-0.154
4946,-0.093
4947,0.039
4948,0.125
4949,0.002
4950,-0.11
4951,-0.071
4952,0.015
4953,0.027
4954,-0.142
4955,-0.083
4956,0.129
4957,0.251
4958,0.049
4959,-0.139
4960,-0.012
4961,0.083
4962,0.02
4963,-0.112
4964,-0.186
4965,-0.034
4966,0.017
4967,-0.039
4968,0.049
4969,-0.029
4970,0.103
4971,0.049
4972,-0.154
4973,-0.1
4974,-0.022
4975,0.042
4976,0.051
4977,0.022
4978,-0.005
4979,0.042
4980,0.103
4981,-0.056
4982,-0.161
4983,-0.046
4984,-0.002
4985,-0.024
4986,-0.049
4987,-0.032
4988,0.002
4989,0.054
4990,0.107
4991,0.107
4992,-0.073
4993,-0.186
4994,0.042
4995,0.195
4996,0.122
4997,-0.103
4998,-0.19
4999,0.015
5000,0.139
5001,0.095
5002,-0.093
5003,-0.027
5004,0.063
5005,0.032
5006,-0.027
5007,-0.056
5008,0.022
5009,0.054
5010,-0.005
5011,0.027
5012,0.105
5013,0.085
5014,0.024
5015,0.095
5016,0.063
5017,0.024
5018,0.085
5019,0.024
5020,-0.01
5021,0.002
5022,0.029
5023,0.0
5024,-0.054
5025,-0.146
5026,-0.049
5027,0.054
5028,0.024
5029,-0.054
5030,-0.02
5031,0.076
5032,0.059
5033,-0.027
5034,0.029
5035,-0.042
5036,-0.093
5037,0.044
5038,0.134
5039,0.024
5040,-0.149
5041,-0.088
5042,0.09
5043,0.166
5044,0.027
5045,-0.139
5046,-0.154
5047,-0.034
5048,0.105
5049,0.024
5050,0.032
5051,0.049
5052,0.093
5053,-0.017
5054,-0.034
5055,0.017
5056,0.127
5057,0.156
5058,0.01
5059,-0.122
5060,0.022
5061,0.015
5062,-0.076
5063,-0.09
5064,-0.173
5065,-0.049
5066,-0.037
5067,-0.032
5068,-0.042
5069,0.0
5070,0.024
5071,-0.042
5072,-0.029
5073,-0.027
5074,0.127
5075,0.044
5076,-0.039
5077,-0.01
5078,0.068
5079,0.042
5080,-0.012
5081,-0.049
5082,-0.017
5083,-0.054
5084,-0.063
5085,-0.007
5086,0.059
5087,0.042
5088,-0.051
5089,-0.068
5090,-0.054
5091,0.024
5092,-0.017
5093,-0.071
5094,-0.039
5095,0.037
5096,-0.002
5097,-0.066
5098,-0.081
5099,0.071
5100,0.1
5101,-0.093
5102,-0.11
5103,0.059
5104,0.017
5105,-0.037
5106,0.007
5107,0.012
5108,0.142
5109,0.015
5110,-0.1
5111,-0.061
5112,0.088
5113,0.105
5114,-0.12
5115,-0.12
5116,0.081
5117,0.164
5118,0.112
5119,-0.142
5120,-0.11
5121,-0.032
5122,0.09
5123,0.112
5124,-0.032
5125,-0.056
5126,-0.02
5127,-0.002
5128,-0.039
5129,-0.073
5130,-0.061
5131,-0.049
5132,-0.017
5133,0.005
5134,-0.122
5135,-0.068
5136,-0.01
5137,-0.02
5138,-0.029
5139,0.103
5140,0.286
5141,0.137
5142,0.007
5143,-0.022
5144,-0.012
5145,-0.012
5146,-0.085
5147,-0.098
5148,-0.071
5149,-0.002
5150,-0.049
5151,-0.068
5152,-0.076
5153,-0.002
5154,-0.042
5155,-0.1
5156,0.01
5157,0.088
5158,0.168
5159,0.107
5160,0.005
5161,-0.085
5162,0.073
5163,0.042
5164,0.054
5165,-0.022
5166,-0.166
5167,-0.142
5168,-0.09
5169,-0.078
5170,-0.039
5171,-0.044
5172,-0.081
5173,-0.056
5174,0.081
5175,0.044
5176,-0.012
5177,0.0
5178,0.059
5179,0.059
5180,-0.012
5181,-0.034
5182,-0.01
5183,0.068
5184,0.027
5185,-0.066
5186,-0.129
5187,-0.095
5188,-0.09
5189,-0.105
5190,-0.032
5191,-0.029
5192,0.017
5193,-0.037
5194,-0.083
5195,-0.049
5196,-0.017
5197,0.022
5198,0.059
5199,0.054
5200,0.085
5201,-0.002
5202,-0.002
5203,0.039
5204,0.09
5205,0.02
5206,-0.115
5207,-0.115
5208,-0.061
5209,0.034
5210,-0.142
5211,-0.09
5212,-0.068
5213,-0.027
5214,0.005
5215,-0.056
5216,0.002
5217,0.076
5218,0.09
5219,0.054
5220,-0.039
5221,0.103
5222,0.103
5223,-0.005
5224,0.017
5225,0.022
5226,-0.017
5227,-0.002
5228,-0.017
5229,-0.093
5230,-0.127
5231,-0.068
5232,-0.005
5233,-0.083
5234,-0.049
5235,0.051
5236,0.015
5237,-0.029
5238,-0.039
5239,0.081
5240,0.015
5241,-0.11
5242,-0.11
5243,-0.022
5244,0.007
5245,-0.073
5246,-0.149
5247,-0.21
5248,-0.183
5249,-0.115
5250,-0.063
5251,-0.129
5252,-0.2
5253,-0.093
5254,0.022
5255,-0.039
5256,-0.012
5257,0.073
5258,-0.024
5259,-0.022
5260,0.081
5261,0.159
5262,0.034
5263,0.012
5264,-0.01
5265,0.022
5266,0.076
5267,0.103
5268,-0.034
5269,-0.11
5270,-0.046
5271,0.046
5272,0.056
5273,-0.049
5274,-0.059
5275,0.046
5276,0.076
5277,0.039
5278,-0.01
5279,0.029
5280,0.115
5281,0.11
5282,0.063
5283,-0.051
5284,-0.071
5285,-0.049
5286,-0.059
5287,-0.015
5288,-0.068
5289,-0.088
5290,-0.071
5291,-0.046
5292,-0.076
5293,-0.073
5294,-0.022
5295,0.037
5296,0.056
5297,0.049
5298,0.039
5299,0.029
5300,0.046
5301,0.085
5302,0.088
5303,0.022
5304,-0.01
5305,0.024
5306,0.039
5307,-0.024
5308,-0.046
5309,0.002
5310,0.029
5311,-0.059
5312,-0.085
5313,-0.005
5314,0.063
5315,0.012
5316,-0.076
5317,-0.049
5318,0.068
5319,0.073
5320,0.017
5321,0.068
5322,0.022
5323,0.0
5324,0.012
5325,-0.049
5326,-0.024
5327,0.024
5328,-0.015
5329,-0.063
5330,-0.081
5331,0.051
5332,0.105
5333,-0.066
5334,-0.115
5335,-0.093
5336,0.007
5337,0.056
5338,0.017
5339,0.007
5340,0.046
5341,0.112
5342,0.088
5343,0.085
5344,0.02
5345,0.059
5346,0.007
5347,0.01
5348,0.051
5349,0.061
5350,0.039
5351,0.037
5352,0.002
5353,0.044
5354,0.037
5355,0.02
5356,-0.071
5357,-0.088
5358,0.037
5359,0.127
5360,0.112
5361,0.073
5362,0.034
5363,0.09
5364,0.1
5365,-0.046
5366,-0.093
5367,-0.01
5368,0.073
5369,0.044
5370,-0.054
5371,-0.156
5372,-0.061
5373,0.071
5374,0.037
5375,-0.088
5376,-0.095
5377,0.015
5378,-0.005
5379,0.056
5380,0.134
5381,0.1
5382,-0.068
5383,0.095
5384,0.122
5385,0.054
5386,0.063
5387,0.005
5388,-0.01
5389,-0.056
5390,-0.068
5391,-0.034
5392,-0.029
5393,-0.022
5394,-0.068
5395,-0.051
5396,0.002
5397,0.024
5398,-0.017
5399,0.042
5400,0.056
5401,0.042
5402,-0.022
5403,0.037
5404,0.188
5405,0.151
5406,0.017
5407,-0.107
5408,-0.029
5409,-0.02
5410,-0.083
5411,-0.139
5412,-0.107
5413,-0.056
5414,0.181
5415,0.042
5416,0.02
5417,0.029
5418,0.066
5419,0.024
5420,-0.127
5421,-0.005
5422,0.142
5423,0.173
5424,0.127
5425,0.09
5426,0.049
5427,0.015
5428,0.01
5429,0.02
5430,-0.051
5431,-0.159
5432,-0.061
5433,-0.044
5434,-0.068
5435,-0.015
5436,-0.076
5437,0.012
5438,0.027
5439,0.056
5440,-0.051
5441,-0.068
5442,0.029
5443,0.059
5444,0.042
5445,0.071
5446,0.139
5447,0.071
5448,0.044
5449,0.071
5450,0.056
5451,-0.027
5452,-0.056
5453,-0.027
5454,0.076
5455,0.112
5456,-0.051
5457,0.029
5458,0.115
5459,0.034
5460,0.085
5461,0.012
5462,0.068
5463,0.105
5464,0.046
5465,-0.051
5466,-0.015
5467,0.059
5468,0.105
5469,0.054
5470,0.017
5471,-0.029
5472,-0.049
5473,-0.107
5474,-0.107
5475,0.024
5476,0.037
5477,-0.063
5478,-0.015
5479,0.11
5480,0.151
5481,0.081
5482,-0.022
5483,-0.005
5484,0.034
5485,0.127
5486,0.156
5487,0.042
5488,0.037
5489,0.137
5490,0.049
5491,-0.002
5492,0.083
5493,0.039
5494,-0.149
5495,-0.237
5496,-0.051
5497,0.081
5498,0.073
5499,-0.061
5500,-0.081
5501,0.044
5502,0.125
5503,0.046
5504,-0.056
5505,-0.046
5506,0.017
5507,0.049
5508,0.059
5509,0.1
5510,0.02
5511,0.034
5512,-0.005
5513,-0.029
5514,0.015
5515,0.024
5516,-0.107
5517,-0.22
5518,-0.063
5519,0.088
5520,0.046
5521,-0.056
5522,-0.022
5523,0.105
5524,0.115
5525,0.029
5526,-0.134
5527,-0.007
5528,0.186
5529,0.093
5530,-0.044
5531,-0.125
5532,-0.017
5533,0.056
5534,-0.029
5535,-0.127
5536,-0.149
5537,-0.024
5538,-0.005
5539,-0.037
5540,-0.071
5541,-0.073
5542,0.046
5543,0.103
5544,0.039
5545,0.0
5546,0.054
5547,0.19
5548,0.032
5549,-0.088
5550,0.002
5551,0.112
5552,0.044
5553,-0.039
5554,-0.081
5555,-0.059
5556,0.168
5557,0.068
5558,-0.017
5559,-0.012
5560,-0.034
5561,-0.056
5562,-0.017
5563,0.034
5564,0.051
5565,-0.015
5566,0.027
5567,0.039
5568,0.0
5569,0.032
5570,0.139
5571,0.12
5572,0.034
5573,-0.134
5574,0.017
5575,0.149
5576,0.044
5577,-0.151
5578,-0.19
5579,0.085
5580,0.176
5581,0.051
5582,-0.076
5583,-0.063
5584,0.005
5585,0.024
5586,0.188
5587,0.1
5588,-0.19
5589,-0.208
5590,0.137
5591,0.225
5592,-0.046
5593,-0.178
5594,-0.159
5595,0.117
5596,0.212
5597,0.012
5598,-0.149
5599,-0.203
5600,-0.024
5601,0.015
5602,-0.017
5603,-0.002
5604,0.071
5605,0.063
5606,-0.024
5607,-0.056
5608,0.01
5609,0.181
5610,0.139
5611,-0.146
5612,-0.19
5613,-0.054
5614,0.186
5615,0.061
5616,-0.056
5617,-0.103
5618,-0.073
5619,-0.039
5620,-0.022
5621,-0.063
5622,-0.051
5623,0.01
5624,0.037
5625,0.005
5626,-0.002
5627,-0.046
5628,0.034
5629,0.115
5630,-0.002
5631,-0.081
5632,-0.115
5633,-0.046
5634,0.01
5635,-0.002
5636,-0.105
5637,-0.071
5638,-0.042
5639,-0.005
5640,-0.029
5641,-0.046
5642,-0.063
5643,-0.103
5644,0.032
5645,0.051
5646,0.0
5647,0.015
5648,0.056
5649,0.017
5650,0.0
5651,-0.056
5652,-0.015
5653,-0.007
5654,-0.061
5655,-0.042
5656,0.022
5657,-0.042
5658,-0.1
5659,-0.068
5660,0.051
5661,0.049
5662,-0.012
5663,-0.059
5664,-0.132
5665,-0.117
5666,0.1
5667,0.073
5668,-0.144
5669,0.029
5670,0.168
5671,-0.044
5672,-0.095
5673,-0.071
5674,-0.076
5675,-0.098
5676,-0.105
5677,-0.134
5678,-0.095
5679,0.049
5680,0.029
5681,-0.105
5682,-0.078
5683,-0.093
5684,-0.076
5685,0.061
5686,0.056
5687,0.012
5688,0.044
5689,0.007
5690,-0.051
5691,0.071
5692,0.144
5693,0.051
5694,-0.034
5695,-0.044
5696,0.095
5697,-0.088
5698,-0.081
5699,-0.005
5700,-0.022
5701,-0.034
5702,0.027
5703,-0.01
5704,0.032
5705,0.01
5706,0.039
5707,-0.049
5708,-0.059
5709,-0.024
5710,0.024
5711,-0.007
5712,-0.044
5713,0.005
5714,-0.054
5715,0.085
5716,-0.015
5717,-0.112
5718,-0.073
5719,-0.09
5720,-0.159
5721,-0.149
5722,-0.044
5723,0.051
5724,-0.017
5725,-0.081
5726,-0.071
5727,-0.005
5728,-0.095
5729,-0.063
5730,0.142
5731,0.115
5732,-0.054
5733,-0.056
5734,0.059
5735,0.039
5736,-0.046
5737,-0.139
5738,-0.127
5739,-0.037
5740,-0.012
5741,-0.017
5742,-0.017
5743,0.056
5744,0.112
5745,-0.01
5746,-0.039
5747,0.054
5748,0.034
5749,-0.146
5750,-0.085
5751,0.051
5752,0.039
5753,-0.032
5754,-0.151
5755,-0.068
5756,0.017
5757,-0.059
5758,-0.154
5759,-0.115
5760,-0.073
5761,0.137
5762,0.037
5763,-0.042
5764,0.005
5765,0.088
5766,0.042
5767,-0.066
5768,0.098
5769,0.11
5770,-0.098
5771,-0.176
5772,-0.115
5773,0.046
5774,0.054
5775,-0.029
5776,-0.059
5777,0.002
5778,0.044
5779,-0.054
5780,-0.129
5781,-0.002
5782,0.051
5783,0.037
5784,0.042
5785,0.0
5786,0.0
5787,0.073
5788,0.078
5789,0.029
5790,0.076
5791,0.022
5792,-0.088
5793,-0.066
5794,-0.005
5795,0.039
5796,-0.017
5797,-0.066
5798,-0.085
5799,0.037
5800,0.095
5801,-0.037
5802,0.02
5803,0.149
5804,0.088
5805,-0.044
5806,0.054
5807,0.115
5808,0.146
5809,0.127
5810,0.015
5811,-0.181
5812,-0.203
5813,0.071
5814,0.02
5815,0.115
5816,-0.012
5817,-0.059
5818,0.1
5819,0.054
5820,-0.01
5821,-0.034
5822,-0.017
5823,-0.027
5824,0.061
5825,0.146
5826,0.1
5827,-0.01
5828,0.022
5829,-0.012
5830,-0.042
5831,-0.029
5832,0.029
5833,0.044
5834,-0.042
5835,-0.063
5836,-0.044
5837,0.054
5838,0.015
5839,-0.107
5840,-0.093
5841,0.007
5842,0.054
5843,0.046
5844,0.063
5845,-0.056
5846,-0.083
5847,0.022
5848,0.024
5849,-0.09
5850,-0.063
5851,0.034
5852,0.076
5853,-0.007
5854,-0.068
5855,-0.073
5856,-0.029
5857,0.02
5858,-0.015
5859,-0.186
5860,-0.168
5861,0.044
5862,0.044
5863,-0.027
5864,-0.032
5865,-0.044
5866,0.012
5867,0.051
5868,0.029
5869,0.083
5870,0.012
5871,-0.005
5872,-0.015
5873,0.002
5874,0.032
5875,0.063
5876,0.078
5877,-0.015
5878,-0.037
5879,-0.046
5880,-0.049
5881,-0.083
5882,-0.042
5883,0.022
5884,0.073
5885,0.073
5886,0.076
5887,0.142
5888,0.125
5889,0.037
5890,0.02
5891,0.054
5892,0.059
5893,0.073
5894,-0.005
5895,-0.007
5896,-0.044
5897,-0.024
5898,-0.046
5899,-0.103
5900,-0.044
5901,-0.144
5902,-0.129
5903,-0.127
5904,0.042
5905,0.085
5906,0.032
5907,0.063
5908,0.081
5909,0.056
5910,0.229
5911,0.137
5912,0.042
5913,0.0
5914,-0.024
5915,-0.044
5916,-0.012
5917,0.059
