,-0.012
4456,0.061
4457,0.11
4458,0.1
4459,-0.005
4460,0.005
4461,0.1
4462,0.098
4463,-0.032
4464,-0.115
4465,-0.039
4466,0.068
4467,0.017
4468,-0.112
4469,-0.093
4470,-0.09
4471,-0.002
4472,-0.095
4473,-0.134
4474,-0.103
4475,-0.046
4476,0.049
4477,0.068
4478,0.056
4479,0.066
4480,0.039
4481,0.054
4482,0.034
4483,0.039
4484,0.042
4485,-0.083
4486,-0.085
4487,-0.032
4488,-0.024
4489,-0.063
4490,-0.066
4491,-0.007
4492,-0.042
4493,-0.098
4494,-0.068
4495,-0.015
4496,-0.032
4497,-0.044
4498,0.063
4499,0.085
4500,0.071
4501,0.022
4502,-0.01
4503,0.112
4504,0.066
4505,-0.044
4506,-0.117
4507,-0.061
4508,-0.049
4509,-0.012
4510,0.027
4511,-0.034
4512,-0.127
4513,-0.125
4514,0.005
4515,-0.01
4516,-0.073
4517,-0.042
4518,0.002
4519,-0.015
4520,0.002
4521,0.024
4522,0.117
4523,0.046
4524,-0.022
4525,-0.042
4526,0.039
4527,0.015
4528,-0.034
4529,-0.093
4530,-0.005
4531,0.017
4532,-0.068
4533,-0.103
4534,-0.029
4535,0.063
4536,0.027
4537,-0.068
4538,-0.049
4539,-0.015
4540,0.027
4541,0.015
4542,-0.029
4543,-0.01
4544,0.027
4545,0.015
4546,-0.017
4547,-0.107
4548,-0.137
4549,-0.105
4550,-0.122
4551,-0.149
4552,-0.164
4553,-0.037
4554,0.022
4555,0.007
4556,-0.034
4557,0.002
4558,0.066
4559,-0.02
4560,-0.054
4561,0.027
4562,0.093
4563,0.044
4564,0.098
4565,-0.022
4566,0.024
4567,0.037
4568,-0.024
4569,-0.073
4570,-0.11
4571,0.056
4572,-0.029
4573,0.027
4574,0.02
4575,0.007
4576,-0.005
4577,-0.039
4578,-0.012
4579,-0.005
4580,0.015
4581,0.005
4582,-0.056
4583,-0.044
4584,-0.01
4585,-0.059
4586,-0.022
4587,0.027
4588,-0.088
4589,-0.039
4590,-0.037
4591,-0.137
4592,-0.11
4593,-0.11
4594,-0.146
4595,0.0
4596,0.168
4597,0.007
4598,-0.103
4599,0.01
4600,0.146
4601,-0.015
4602,-0.139
4603,-0.056
4604,0.073
4605,0.056
4606,-0.098
4607,-0.068
4608,0.071
4609,-0.022
4610,-0.056
4611,-0.024
4612,-0.022
4613,0.12
4614,0.115
4615,-0.112
4616,-0.112
4617,0.034
4618,0.105
4619,-0.039
4620,0.029
4621,0.042
4622,0.12
4623,0.002
4624,-0.095
4625,-0.098
4626,-0.017
4627,0.024
4628,-0.076
4629,-0.127
4630,-0.017
4631,-0.012
4632,0.015
4633,0.012
4634,-0.042
4635,-0.051
4636,-0.037
4637,0.056
4638,0.0
4639,0.034
4640,0.151
4641,0.093
4642,-0.044
4643,-0.09
4644,0.012
4645,0.073
4646,-0.032
4647,-0.063
4648,0.002
4649,0.005
4650,-0.037
4651,-0.032
4652,0.044
4653,-0.032
4654,-0.039
4655,0.022
4656,0.037
4657,0.044
4658,0.027
4659,-0.002
4660,0.068
4661,0.105
4662,0.11
4663,0.1
4664,-0.054
4665,-0.12
4666,-0.027
4667,-0.022
4668,-0.042
4669,0.059
4670,0.093
4671,-0.024
4672,-0.11
4673,-0.056
4674,0.012
4675,0.137
4676,-0.005
4677,-0.105
4678,-0.01
4679,0.132
4680,0.107
4681,0.059
4682,0.076
4683,0.059
4684,0.059
4685,0.068
4686,0.012
4687,0.034
4688,0.1
4689,0.034
4690,-0.144
4691,-0.068
4692,-0.046
4693,0.042
4694,-0.039
4695,-0.115
4696,-0.156
4697,-0.071
4698,0.093
4699,0.056
4700,0.054
4701,0.093
4702,0.085
4703,0.103
4704,0.066
4705,0.095
4706,0.076
4707,0.024
4708,0.037
4709,-0.024
4710,-0.066
4711,-0.1
4712,-0.088
4713,-0.017
4714,-0.063
4715,-0.085
4716,-0.049
4717,-0.005
4718,0.007
4719,0.044
4720,0.027
4721,-0.049
4722,0.061
4723,0.09
4724,0.007
4725,0.076
4726,0.166
4727,0.078
4728,-0.029
4729,-0.037
4730,-0.012
4731,-0.122
4732,-0.156
4733,-0.166
4734,0.012
4735,-0.012
4736,0.0
4737,-0.037
4738,-0.002
4739,0.063
4740,0.112
4741,-0.002
4742,-0.071
4743,0.046
4744,0.173
4745,0.117
4746,0.054
4747,0.044
4748,0.037
4749,-0.015
4750,-0.002
4751,0.0
4752,-0.083
4753,-0.117
4754,-0.071
4755,-0.046
4756,-0.005
4757,0.034
4758,0.007
4759,-0.012
4760,0.051
4761,0.081
4762,0.02
4763,0.046
4764,0.142
4765,0.117
4766,0.054
4767,0.042
4768,0.051
4769,0.12
4770,0.022
4771,-0.015
4772,-0.034
4773,0.042
4774,0.012
4775,-0.032
4776,0.083
4777,-0.007
4778,-0.01
4779,-0.02
4780,0.071
4781,0.1
4782,0.015
4783,0.059
4784,0.11
4785,0.151
4786,0.081
4787,-0.005
4788,-0.032
4789,0.093
4790,0.024
4791,-0.049
4792,-0.037
4793,0.0
4794,0.088
4795,-0.015
4796,0.007
4797,-0.051
4798,-0.017
4799,0.032
4800,0.095
4801,0.046
4802,0.027
4803,0.056
4804,0.056
4805,0.081
4806,0.149
4807,0.159
4808,-0.01
4809,0.039
4810,-0.024
4811,-0.046
4812,0.02
4813,-0.024
4814,0.024
4815,0.0
4816,-0.027
4817,-0.083
4818,-0.01
4819,-0.01
4820,0.051
4821,0.027
4822,0.005
4823,0.005
4824,0.059
4825,0.051
4826,0.015
4827,0.007
4828,-0.01
4829,0.042
4830,0.034
4831,-0.022
4832,-0.083
4833,-0.066
4834,-0.037
4835,0.01
4836,-0.049
4837,-0.115
4838,-0.093
4839,0.037
4840,0.027
4841,0.0
4842,0.085
4843,0.117
4844,0.156
4845,0.1
4846,0.095
4847,-0.032
4848,-0.076
4849,-0.032
4850,0.0
4851,-0.051
4852,-0.022
4853,0.037
4854,-0.042
4855,-0.161
4856,-0.046
4857,0.042
4858,-0.042
4859,-0.024
4860,-0.071
4861,-0.061
4862,-0.032
4863,0.063
4864,0.068
4865,0.0
4866,0.027
4867,0.037
4868,0.107
4869,0.222
4870,0.056
4871,0.0
4872,-0.017
4873,0.024
4874,-0.002
4875,-0.037
4876,-0.032
4877,-0.034
4878,0.012
4879,0.029
4880,0.054
4881,0.049
4882,0.056
4883,0.017
4884,0.015
4885,-0.007
4886,0.039
4887,0.139
4888,0.02
4889,-0.156
4890,-0.142
4891,-0.01
4892,0.098
4893,0.066
4894,-0.085
4895,-0.225
4896,-0.046
4897,0.059
4898,-0.02
4899,-0.066
4900,0.02
4901,0.056
4902,0.059
4903,-0.002
4904,0.154
4905,0.1
4906,-0.054
4907,-0.095
4908,-0.088
4909,0.01
4910,-0.007
4911,-0.042
4912,-0.039
4913,0.002
4914,0.002
4915,-0.012
4916,-0.054
4917,-0.066
4918,0.017
4919,-0.02
4920,-0.042
4921,-0.015
4922,0.137
4923,0.09
4924,0.093
4925,0.032
4926,0.012
4927,0.066
4928,-0.083
4929,-0.024
4930,0.093
4931,0.056
4932,-0.083
4933,-0.154
4934,-0.007
4935,0.083
4936,0.203
4937,0.078
4938,-0.159
4939,-0.105
4940,0.024
4941,0.046
4942,0.073
4943,0.012
4944,0.032
4945,0.081
4946,0.073
4947,0.054
4948,0.059
4949,0.044
4950,0.107
4951,-0.032
4952,-0.022
4953,0.007
4954,0.078
4955,0.137
4956,-0.081
4957,-0.215
4958,-0.151
4959,-0.005
4960,0.034
4961,-0.012
4962,-0.046
4963,-0.12
4964,-0.027
4965,0.11
4966,0.098
4967,0.005
4968,0.027
4969,0.032
4970,0.002
4971,0.034
4972,0.063
4973,-0.078
4974,-0.1
4975,-0.032
4976,-0.017
4977,0.007
4978,0.005
4979,-0.11
4980,-0.186
4981,-0.005
4982,0.034
4983,0.007
4984,-0.107
4985,-0.095
4986,0.037
4987,0.059
4988,0.015
4989,-0.068
4990,-0.063
4991,0.017
4992,0.059
4993,-0.063
4994,-0.1
4995,-0.081
4996,-0.027
4997,-0.002
4998,0.017
4999,0.0
5000,-0.105
5001,-0.063
5002,-0.029
5003,-0.02
5004,-0.007
5005,0.027
5006,0.046
5007,0.027
5008,-0.034
5009,-0.027
5010,0.083
5011,0.181
5012,0.012
5013,-0.078
5014,-0.046
5015,0.093
5016,-0.09
5017,-0.195
5018,-0.117
5019,-0.059
5020,-0.049
5021,-0.015
5022,0.034
5023,0.076
5024,0.029
5025,-0.076
5026,-0.017
5027,0.002
5028,0.017
5029,-0.002
5030,-0.09
5031,-0.015
5032,-0.068
5033,-0.012
5034,0.051
5035,0.007
5036,0.01
5037,-0.071
5038,-0.022
5039,-0.007
5040,0.029
5041,0.051
5042,-0.056
5043,-0.044
5044,0.088
5045,0.095
5046,0.056
5047,0.076
5048,0.037
5049,-0.071
5050,0.024
5051,0.212
5052,0.142
5053,-0.09
5054,-0.007
5055,-0.056
5056,-0.017
5057,-0.054
5058,-0.081
5059,-0.046
5060,-0.034
5061,-0.032
5062,-0.044
5063,-0.044
5064,-0.007
5065,0.022
5066,-0.032
5067,-0.078
5068,0.0
5069,0.056
5070,0.029
5071,0.059
5072,0.063
5073,-0.042
5074,-0.176
5075,-0.107
5076,-0.034
5077,0.002
5078,-0.076
5079,-0.1
5080,-0.103
5081,-0.063
5082,-0.017
5083,-0.042
5084,-0.061
5085,0.054
5086,0.059
5087,-0.007
5088,0.037
5089,0.049
5090,-0.024
5091,-0.051
5092,0.017
5093,-0.032
5094,-0.093
5095,-0.073
5096,-0.034
5097,-0.032
5098,-0.139
5099,-0.142
5100,0.022
5101,0.098
5102,-0.015
5103,-0.073
5104,-0.081
5105,-0.005
5106,0.034
5107,0.012
5108,0.027
5109,0.11
5110,0.103
5111,0.02
5112,-0.093
5113,0.0
5114,0.144
5115,0.093
5116,-0.12
5117,-0.181
5118,-0.007
5119,-0.059
5120,-0.122
5121,-0.081
5122,-0.071
5123,0.208
5124,0.266
5125,0.161
5126,0.066
5127,0.015
5128,0.027
5129,0.024
5130,-0.049
5131,-0.034
5132,0.044
5133,0.056
5134,-0.103
5135,-0.142
5136,-0.059
5137,-0.007
5138,0.022
5139,-0.015
5140,-0.007
5141,-0.005
5142,-0.034
5143,-0.132
5144,-0.034
5145,0.039
5146,-0.007
5147,0.063
5148,0.093
5149,0.09
5150,0.061
5151,-0.012
5152,-0.042
5153,0.037
5154,0.042
5155,0.02
5156,-0.063
5157,-0.063
5158,0.034
5159,0.042
5160,0.046
5161,-0.081
5162,-0.022
5163,0.049
5164,0.029
5165,-0.061
5166,0.085
5167,0.137
5168,0.09
5169,0.032
5170,-0.024
5171,-0.037
5172,0.073
5173,0.054
5174,-0.073
5175,-0.1
5176,-0.061
5177,-0.073
5178,-0.022
5179,-0.056
5180,-0.156
5181,-0.105
5182,0.071
5183,0.029
5184,-0.044
5185,0.054
5186,0.071
5187,0.088
5188,0.066
5189,0.002
5190,0.051
5191,0.061
5192,0.061
5193,-0.032
5194,-0.02
5195,0.007
5196,0.032
5197,0.005
5198,-0.034
5199,-0.132
5200,-0.105
5201,-0.105
5202,-0.132
5203,-0.078
5204,-0.01
5205,0.032
5206,-0.02
5207,-0.005
5208,0.032
5209,0.051
5210,-0.005
5211,-0.002
5212,0.142
5213,0.149
5214,0.032
5215,0.122
5216,-0.02
5217,-0.02
5218,-0.034
5219,-0.063
5220,0.066
5221,0.012
5222,-0.029
5223,-0.068
5224,-0.093
5225,-0.078
5226,0.032
5227,0.037
5228,-0.022
5229,-0.005
5230,0.073
5231,0.144
5232,0.085
5233,0.061
5234,0.049
5235,-0.015
5236,-0.066
5237,-0.049
5238,0.007
5239,-0.022
5240,-0.076
5241,-0.068
5242,-0.071
5243,-0.068
5244,-0.085
5245,-0.063
5246,-0.088
5247,-0.122
5248,0.034
5249,0.105
5250,0.1
5251,-0.017
5252,-0.024
5253,0.039
5254,0.042
5255,0.073
5256,0.071
5257,0.066
5258,0.022
5259,-0.022
5260,-0.044
5261,-0.044
5262,-0.027
5263,-0.115
5264,-0.132
5265,-0.107
5266,-0.034
5267,0.037
5268,-0.029
5269,-0.051
5270,-0.002
5271,0.066
5272,0.078
5273,0.032
5274,0.061
5275,0.049
5276,0.068
5277,0.056
5278,0.051
5279,0.032
5280,-0.051
5281,-0.024
5282,-0.034
5283,-0.09
5284,-0.046
5285,-0.103
5286,0.044
5287,0.127
5288,0.088
5289,0.0
5290,-0.11
5291,-0.029
5292,0.088
5293,0.151
5294,0.134
5295,-0.044
5296,-0.139
5297,-0.066
5298,0.154
5299,0.071
5300,-0.015
5301,-0.156
5302,-0.171
5303,-0.015
5304,0.059
5305,0.017
5306,-0.039
5307,-0.029
5308,-0.022
5309,-0.095
5310,-0.054
5311,0.042
5312,0.11
5313,0.122
5314,-0.046
5315,-0.076
5316,-0.171
5317,-0.027
5318,0.027
5319,-0.039
5320,-0.156
5321,-0.066
5322,-0.007
5323,0.066
5324,0.078
5325,0.022
5326,-0.088
5327,-0.198
5328,-0.11
5329,0.027
5330,0.122
5331,0.117
5332,-0.042
5333,-0.171
5334,-0.002
5335,0.11
5336,0.049
5337,-0.132
5338,-0.134
5339,-0.076
5340,-0.007
5341,0.027
5342,-0.095
5343,-0.11
5344,-0.076
5345,-0.071
5346,-0.11
5347,-0.046
5348,0.054
5349,0.059
5350,-0.076
5351,-0.015
5352,0.11
5353,0.154
5354,0.063
5355,-0.076
5356,-0.098
5357,0.015
5358,0.076
5359,-0.039
5360,-0.073
5361,-0.042
5362,0.007
5363,-0.034
5364,-0.044
5365,0.015
5366,-0.042
5367,-0.168
5368,-0.09
5369,0.024
5370,0.115
5371,0.042
5372,-0.073
5373,-0.034
5374,0.093
5375,0.151
5376,0.122
5377,-0.107
5378,-0.195
5379,-0.044
5380,0.01
5381,0.002
5382,-0.093
5383,-0.176
5384,-0.073
5385,-0.034
5386,-0.063
5387,-0.103
5388,-0.056
5389,0.022
5390,0.068
5391,-0.005
5392,0.005
5393,0.085
5394,0.142
5395,0.039
5396,-0.073
5397,-0.054
5398,0.017
5399,-0.034
5400,-0.142
5401,-0.122
5402,-0.139
5403,-0.037
5404,0.012
5405,-0.027
5406,-0.095
5407,-0.061
5408,0.02
5409,0.017
5410,0.044
5411,-0.042
5412,-0.085
5413,0.051
5414,0.115
5415,0.11
5416,0.027
5417,-0.049
5418,-0.005
5419,0.007
5420,0.085
5421,0.017
5422,-0.024
5423,0.029
5424,0.024
5425,-0.09
5426,-0.117
5427,0.061
5428,0.039
5429,0.042
5430,-0.032
5431,0.015
5432,0.142
5433,0.12
5434,-0.039
5435,0.002
5436,0.083
5437,0.02
5438,-0.063
5439,-0.122
5440,0.0
5441,-0.042
5442,-0.049
5443,-0.107
5444,-0.129
5445,-0.088
5446,-0.01
5447,-0.015
5448,-0.005
5449,-0.024
5450,0.103
5451,0.039
5452,0.002
5453,-0.005
5454,0.022
5455,0.139
5456,0.081
5457,-0.046
5458,-0.159
5459,0.0
5460,0.027
5461,-0.044
5462,-0.142
5463,-0.029
5464,0.049
5465,0.066
5466,-0.022
5467,0.005
5468,0.107
5469,0.139
5470,0.151
5471,0.002
5472,0.107
5473,0.151
5474,0.024
5475,-0.068
5476,-0.073
5477,0.068
5478,0.142
5479,-0.015
5480,-0.071
5481,-0.007
5482,-0.01
5483,-0.046
5484,-0.076
5485,0.002
5486,0.11
5487,0.127
5488,0.051
5489,-0.017
5490,-0.012
5491,0.063
5492,0.039
5493,0.012
5494,-0.02
5495,0.002
5496,0.02
5497,0.002
5498,0.034
5499,-0.059
5500,-0.112
5501,-0.063
5502,0.005
5503,0.037
5504,-0.012
5505,-0.002
5506,-0.017
5507,-0.056
5508,-0.039
5509,0.046
5510,0.078
5511,0.012
5512,-0.015
5513,0.117
5514,0.21
5515,0.11
5516,-0.066
5517,-0.068
5518,-0.022
5519,0.037
5520,-0.01
5521,0.044
5522,-0.002
5523,-0.042
5524,0.015
5525,0.042
5526,0.015
5527,-0.122
5528,-0.012
5529,0.107
5530,0.144
5531,-0.002
5532,0.02
5533,0.144
5534,0.303
5535,0.122
5536,-0.046
5537,0.046
5538,0.222
5539,0.181
5540,-0.024
5541,0.002
5542,-0.017
5543,0.171
5544,0.083
5545,-0.186
5546,-0.122
5547,0.19
5548,0.168
5549,-0.132
5550,-0.105
5551,0.181
5552,0.142
5553,0.115
5554,0.024
5555,-0.042
5556,0.042
5557,0.146
5558,0.139
5559,-0.088
5560,-0.049
5561,0.005
5562,0.085
5563,-0.046
5564,-0.095
5565,-0.073
5566,0.017
5567,0.071
5568,-0.007
5569,-0.054
5570,-0.022
5571,0.144
5572,0.171
5573,0.071
5574,0.027
5575,0.066
5576,0.115
5577,0.159
5578,0.073
5579,0.137
5580,0.1
5581,0.056
5582,-0.032
5583,-0.056
5584,0.024
5585,-0.027
5586,0.017
5587,-0.088
5588,-0.022
5589,0.1
5590,0.129
5591,0.1
5592,0.039
5593,-0.088
5594,-0.022
5595,0.112
5596,0.171
5597,0.076
5598,-0.083
5599,-0.012
5600,0.017
5601,0.044
5602,-0.015
5603,-0.061
5604,-0.098
5605,-0.005
5606,0.02
5607,-0.032
5608,-0.071
5609,0.015
5610,0.012
5611,0.042
5612,0.098
5613,0.046
5614,0.037
5615,0.068
5616,0.044
5617,-0.007
5618,0.054
5619,0.015
5620,-0.029
5621,-0.083
5622,-0.056
5623,0.012
5624,0.054
5625,0.012
5626,-0.068
5627,-0.049
5628,-0.017
5629,0.034
5630,-0.002
5631,0.015
5632,-0.032
5633,-0.029
5634,-0.007
5635,0.098
5636,0.042
5637,-0.007
5638,0.034
5639,0.034
5640,0.098
5641,0.044
5642,0.039
5643,0.088
5644,-0.007
5645,0.01
5646,0.044
5647,0.044
5648,0.029
5649,-0.063
5650,-0.156
5651,0.012
5652,0.059
5653,0.183
5654,0.132
5655,0.054
5656,0.046
5657,0.107
5658,0.024
5659,-0.024
5660,0.01
5661,0.088
5662,0.066
5663,-0.046
5664,-0.188
5665,-0.015
5666,-0.049
5667,-0.063
5668,-0.151
5669,-0.093
5670,-0.095
5671,-0.115
5672,0.0
5673,-0.024
5674,0.046
5675,0.051
5676,0.046
5677,-0.017
5678,-0.059
5679,-0.034
5680,-0.095
5681,-0.049
5682,0.012
5683,0.054
5684,-0.051
5685,-0.015
5686,0.01
5687,-0.022
5688,-0.032
5689,-0.1
5690,-0.073
5691,0.046
5692,0.105
5693,-0.034
5694,-0.051
5695,0.093
5696,0.137
5697,0.015
5698,-0.029
5699,0.034
5700,0.007
5701,-0.159
5702,-0.198
5703,0.09
5704,0.212
5705,-0.02
5706,-0.171
5707,-0.195
5708,-0.105
5709,0.068
5710,0.049
5711,0.049
5712,-0.059
5713,0.032
5714,-0.015
5715,-0.037
5716,-0.083
5717,0.012
5718,0.076
5719,0.078
5720,0.002
5721,-0.085
5722,0.02
5723,0.112
5724,0.073
5725,-0.051
5726,-0.115
5727,-0.076
5728,-0.056
5729,-0.127
5730,-0.115
5731,-0.029
5732,0.059
5733,0.022
5734,-0.042
5735,-0.024
5736,0.073
5737,0.09
5738,-0.068
5739,-0.083
5740,-0.063
5741,-0.032
5742,-0.015
5743,0.068
5744,0.029
5745,0.0
5746,0.02
5747,-0.012
5748,-0.085
5749,-0.088
5750,0.017
5751,0.034
5752,-0.078
5753,-0.044
5754,-0.024
5755,0.044
5756,0.122
5757,0.076
5758,-0.078
5759,-0.171
5760,-0.186
5761,-0.037
5762,0.061
5763,-0.007
5764,-0.149
5765,-0.19
5766,0.022
5767,-0.022
5768,-0.044
5769,-0.022
5770,-0.112
5771,-0.015
5772,-0.012
5773,-0.027
5774,-0.049
5775,-0.034
5776,0.044
5777,0.046
5778,0.007
5779,-0.1
5780,-0.024
5781,0.037
5782,0.029
5783,-0.093
5784,-0.088
5785,-0.032
5786,-0.02
5787,-0.112
5788,-0.076
5789,-0.125
5790,-0.056
5791,0.059
5792,0.042
5793,-0.032
5794,-0.149
5795,-0.168
5796,-0.01
5797,0.156
5798,0.161
5799,-0.073
5800,-0.19
5801,0.027
5802,0.144
5803,0.017
5804,-0.212
5805,-0.254
5806,-0.056
5807,0.083
5808,-0.063
5809,-0.178
5810,-0.078
5811,0.095
5812,0.073
5813,-0.063
5814,-0.024
5815,0.027
5816,0.098
5817,0.166
5818,0.007
5819,0.066
5820,0.063
5821,0.02
5822,-0.063
5823,-0.01
5824,0.032
5825,0.034
5826,-0.042
5827,-0.049
5828,-0.1
5829,-0.081
5830,-0.046
5831,-0.024
5832,-0.061
5833,-0.024
5834,0.046
5835,0.049
5836,-0.02
5837,0.1
5838,0.071
5839,0.037
5840,-0.017
5841,-0.032
5842,-0.027
5843,-0.088
5844,-0.081
5845,-0.112
5846,-0.063
5847,-0.085
5848,-0.093
5849,-0.044
5850,-0.032
5851,-0.061
5852,-0.144
5853,-0.063
5854,0.032
5855,0.042
5856,-0.037
5857,-0.076
5858,-0.085
5859,0.024
5860,0.068
5861,0.132
5862,0.125
5863,0.02
5864,-0.137
5865,-0.168
5866,-0.01
5867,0.071
5868,0.061
5869,-0.083
5870,-0.054
5871,0.051
5872,0.051
5873,-0.022
5874,-0.098
5875,-0.093
5876,0.046
5877,0.125
5878,0.095
5879,0.046
5880,0.017
5881,-0.076
5882,-0.161
5883,-0.037
5884,-0.027
5885,-0.054
5886,-0.105
5887,-0.12
5888,-0.061
5889,0.042
5890,-0.037
5891,-0.254
5892,-0.212
5893,-0.049
5894,0.066
5895,-0.042
5896,-0.01
5897,0.034
5898,0.156
5899,0.129
5900,0.125
5901,0.09
5902,0.056
5903,0.061
5904,-0.027
5905,-0.1
5906,-0.039
5907,0.098
5908,-0.068
5909,-0.142
5910,-0.139
5911,-0.046
5912,-0.063
5913,-0.078
5914,-0.066
5915,0.0
5916,-0.002
5917,0.042
5918,0.112
5919,0.054
5920,-0.056
5921,-0.1
5922,-0.002
5923,-0.01
5924,0.107
5925,0.071
5926,-0.186
5927,-0.173
5928,-0.015
5929,0.012
5930,-0.181
5931,-0.168
5932,-0.061
5933,0.073
5934,0.068
5935,0.11
5936,0.093
5937,0.027
5938,-0.037
5939,-0.032
5940,0.066
5941,0.149
5942,0.132
5943,0.0
5944,-0.042
5945,0.0
5946,0.017
5947,-0.1
5948,-0.122
5949,-0.063
5950,0.049
5951,-0.115
5952,-0.076
5953,-0.017
5954,0.1
5955,0.046
5956,0.0
5957,0.024
5958,0.076
5959,0.11
5960,-0.005
5961,-0.056
5962,-0.002
5963,0.12
5964,0.022
5965,-0.083
5966,-0.107
5967,-0.059
5968,-0.037
5969,-0.049
5970,-0.029
5971,0.0
5972,0.02
5973,-0.115
5974,-0.037
5975,0.056
5976,0.007
5977,-0.005
5978,0.112
5979,0.068
5980,0.056
5981,0.0
5982,0.071
5983,-0.039
5984,-0.115
5985,-0.027
5986,0.0
5987,0.059
5988,-0.024
5989,-0.051
5990,-0.085
5991,-0.039
5992,0.005
5993,0.037
5994,-0.034
5995,0.039
5996,0.117
5997,0.054
5998,0.051
5999,0.015
6000,0.056
6001,0.02
6002,0.068
6003,-0.029
6004,0.022
6005,0.007
6006,-0.022
6007,-0.027
6008,-0.098
6009,-0.076
6010,0.037
6011,0.027
6012,-0.063
6013,-0.059
6014,0.063
6015,0.151
6016,0.054
6017,-0.037
6018,-0.073
6019,0.059
6020,0.103
6021,0.007
6022,-0.095
6023,-0.063
6024,0.015
6025,0.034
6026,-0.039
6027,-0.1
6028,0.024
6029,0.098
6030,-0.042
6031,-0.154
6032,-0.01
6033,0.071
6034,0.012
6035,-0.085
6036,0.027
6037,0.095
6038,0.1
6039,0.044
6040,0.1
6041,0.112
6042,0.051
6043,0.015
6044,-0.024
6045,0.007
6046,-0.024
6047,0.066
6048,0.017
6049,-0.093
6050,-0.088
6051,0.034
6052,0.1
6053,0.044
6054,-0.037
6055,0.012
6056,0.007
6057,0.115
6058,0.088
6059,0.088
6060,0.122
6061,0.042
6062,0.034
6063,-0.015
6064,0.049
6065,-0.022
6066,-0.115
6067,-0.149
6068,-0.044
6069,0.12
6070,0.098
6071,0.051
6072,-0.054
6073,0.017
6074,0.151
6075,0.117
6076,0.037
6077,0.066
6078,0.137
6079,0.168
6080,0.159
6081,0.034
6082,-0.002
6083,0.195
6084,0.115
6085,-0.056
6086,-0.073
6087,0.022
6088,0.103
6089,0.081
6090,0.032
6091,-0.066
6092,0.012
6093,0.056
6094,0.029
6095,-0.059
6096,-0.005
6097,0.232
6098,0.2
6099,0.073
6100,-0.044
6101,0.042
6102,0.156
6103,0.117
6104,-0.029
6105,-0.149
6106,-0.046
6107,-0.051
6108,-0.015
6109,0.027
6110,-0.022
6111,-0.005
6112,-0.002
6113,0.044
6114,0.068
6115,0.044
6116,0.085
6117,0.066
6118,0.024
6119,0.02
6120,0.012
6121,0.054
6122,0.239
6123,0.164
6124,-0.073
6125,-0.12
6126,0.007
6127,0.078
6128,0.051
6129,0.066
6130,-0.02
6131,-0.115
6132,-0.056
6133,0.068
6134,0.039
6135,-0.032
6136,-0.029
6137,0.039
6138,-0.005
6139,-0.007
6140,0.051
6141,0.081
6142,0.015
6143,-0.034
6144,0.066
6145,0.051
6146,0.007
6147,0.012
6148,0.017
6149,-0.012
6150,-0.032
6151,-0.078
6152,-0.112
6153,0.015
6154,0.083
6155,0.042
6156,0.01
6157,0.085
6158,0.112
6159,0.127
6160,0.139
6161,0.098
6162,0.005
6163,-0.02
6164,0.042
6165,-0.02
6166,0.093
6167,0.088
6168,0.024
6169,0.012
6170,-0.007
6171,-0.024
6172,-0.024
6173,-0.042
6174,-0.076
6175,-0.063
6176,0.051
6177,0.046
6178,0.027
6179,0.073
6180,0.088
6181,-0.015
6182,-0.049
6183,0.039
6184,0.02
6185,0.005
6186,0.061
6187,0.083
6188,0.044
6189,-0.054
6190,-0.142
6191,-0.044
6192,-0.01
6193,0.068
6194,-0.024
6195,-0.117
6196,-0.034
6197,0.12
6198,0.159
6199,0.017
6200,-0.044
6201,0.015
6202,0.076
6203,0.049
6204,-0.012
6205,-0.02
6206,-0.007
6207,0.024
6208,-0.024
6209,-0.061
6210,0.071
6211,0.078
6212,-0.022
6213,-0.098
6214,0.0
6215,0.129
6216,0.017
6217,-0.076
6218,0.002
6219,0.027
6220,0.037
6221,0.127
6222,0.061
6223,-0.022
6224,-0.046
6225,0.054
6226,0.11
6227,0.017
6228,-0.063
6229,-0.049
6230,-0.103
6231,-0.029
6232,0.081
6233,0.007
6234,-0.093
6235,-0.061
6236,0.032
6237,0.024
6238,0.09
6239,0.037
6240,-0.024
6241,0.029
6242,0.032
6243,-0.056
6244,-0.049
6245,0.032
6246,0.037
6247,-0.071
6248,-0.046
6249,-0.083
6250,-0.129
6251,0.039
6252,-0.044
6253,-0.051
6254,0.005
6255,-0.059
6256,0.095
6257,0.054
6258,0.012
6259,0.027
6260,0.049
6261,0.134
6262,-0.02
6263,-0.059
6264,-0.01
6265,0.066
6266,0.107
6267,-0.01
6268,-0.137
6269,-0.066
6270,0.066
6271,0.027
6272,-0.071
6273,-0.132
6274,-0.076
6275,-0.005
6276,0.029
6277,-0.042
6278,-0.11
6279,-0.039
6280,-0.022
6281,-0.037
6282,-0.127
6283,-0.085
6284,0.146
6285,0.188
6286,-0.095
6287,-0.266
6288,-0.032
6289,0.21
6290,0.056
6291,-0.198
6292,-0.208
6293,-0.015
6294,0.056
6295,0.015
6296,-0.122
6297,-0.054
6298,0.068
6299,0.125
6300,0.002
6301,-0.037
6302,0.027
6303,0.105
6304,0.002
6305,-0.022
6306,0.015
6307,0.012
6308,-0.066
6309,-0.115
6310,-0.076
6311,-0.051
6312,-0.115
6313,-0.142
6314,-0.034
6315,0.051
6316,0.029
6317,-0.059
6318,-0.088
6319,-0.073
6320,0.005
