,-0.168
5360,-0.125
5361,-0.015
5362,0.027
5363,0.037
5364,0.039
5365,0.088
5366,0.107
5367,0.188
5368,0.085
5369,-0.034
5370,-0.186
5371,-0.181
5372,0.132
5373,0.2
5374,-0.098
5375,-0.198
5376,-0.071
5377,0.046
5378,-0.024
5379,-0.125
5380,-0.056
5381,0.068
5382,0.122
5383,-0.098
5384,-0.1
5385,0.146
5386,0.156
5387,0.078
5388,-0.061
5389,-0.017
5390,0.112
5391,0.085
5392,-0.039
5393,-0.032
5394,0.029
5395,0.105
5396,-0.078
5397,-0.171
5398,-0.063
5399,0.103
5400,0.1
5401,0.01
5402,-0.061
5403,-0.01
5404,0.007
5405,0.0
5406,0.012
5407,0.056
5408,0.09
5409,0.007
5410,-0.02
5411,-0.032
5412,0.029
5413,0.076
5414,0.076
5415,-0.112
5416,-0.081
5417,0.0
5418,0.034
5419,-0.017
5420,-0.005
5421,0.068
5422,0.127
5423,0.2
5424,0.073
5425,-0.056
5426,0.083
5427,0.186
5428,0.046
5429,-0.015
5430,0.037
5431,0.081
5432,0.112
5433,0.007
5434,-0.081
5435,-0.068
5436,-0.066
5437,-0.049
5438,-0.085
5439,-0.09
5440,-0.103
5441,-0.063
5442,-0.042
5443,-0.034
5444,-0.056
5445,0.012
5446,-0.002
5447,0.134
5448,0.137
5449,0.051
5450,0.078
5451,0.027
5452,-0.002
5453,0.107
5454,0.049
5455,-0.081
5456,-0.112
5457,-0.198
5458,-0.044
5459,0.061
5460,0.032
5461,-0.173
5462,-0.149
5463,0.127
5464,0.278
5465,0.122
5466,-0.01
5467,-0.056
5468,0.066
5469,0.117
5470,0.071
5471,0.01
5472,0.171
5473,0.054
5474,-0.088
5475,-0.056
5476,-0.054
5477,0.039
5478,-0.122
5479,-0.134
5480,-0.01
5481,0.12
5482,0.073
5483,-0.076
5484,0.015
5485,0.12
5486,0.095
5487,0.051
5488,0.02
5489,0.032
5490,0.11
5491,0.034
5492,-0.015
5493,-0.01
5494,0.027
5495,-0.02
5496,-0.044
5497,-0.061
5498,0.02
5499,-0.015
5500,0.0
5501,0.022
5502,-0.024
5503,0.0
5504,0.073
5505,0.154
5506,0.127
5507,0.034
5508,0.029
5509,0.056
5510,0.068
5511,0.037
5512,-0.012
5513,-0.002
5514,0.0
5515,-0.015
5516,0.0
5517,0.017
5518,-0.068
5519,-0.186
5520,-0.063
5521,0.081
5522,0.022
5523,-0.146
5524,-0.081
5525,0.066
5526,0.151
5527,0.083
5528,0.002
5529,0.044
5530,0.051
5531,0.039
5532,-0.061
5533,-0.093
5534,-0.02
5535,0.037
5536,-0.085
5537,-0.088
5538,0.022
5539,0.049
5540,0.046
5541,-0.024
5542,0.005
5543,0.115
5544,-0.044
5545,-0.083
5546,0.325
5547,0.295
5548,-0.027
5549,-0.208
5550,-0.01
5551,0.21
5552,0.085
5553,-0.217
5554,-0.264
5555,-0.027
5556,0.037
5557,-0.12
5558,-0.093
5559,0.044
5560,0.024
5561,-0.002
5562,0.005
5563,0.007
5564,0.054
5565,0.134
5566,0.046
5567,-0.061
5568,0.056
5569,0.154
5570,0.095
5571,0.088
5572,0.024
5573,-0.042
5574,-0.107
5575,-0.103
5576,-0.081
5577,-0.044
5578,-0.039
5579,-0.061
5580,-0.071
5581,-0.005
5582,0.09
5583,0.129
5584,0.085
5585,0.029
5586,0.007
5587,0.032
5588,0.051
5589,0.044
5590,0.059
5591,0.024
5592,-0.049
5593,-0.066
5594,-0.027
5595,-0.015
5596,-0.066
5597,-0.085
5598,-0.103
5599,0.029
5600,0.139
5601,0.129
5602,-0.029
5603,-0.125
5604,0.093
5605,0.149
5606,0.088
5607,-0.049
5608,0.049
5609,0.09
5610,0.054
5611,-0.012
5612,0.051
5613,0.117
5614,0.007
5615,-0.139
5616,-0.076
5617,-0.032
5618,-0.088
5619,-0.156
5620,-0.193
5621,-0.073
5622,0.022
5623,0.017
5624,-0.071
5625,-0.095
5626,-0.103
5627,0.083
5628,0.171
5629,0.059
5630,-0.139
5631,-0.178
5632,0.1
5633,0.186
5634,0.024
5635,-0.132
5636,-0.161
5637,0.085
5638,0.171
5639,-0.071
5640,-0.112
5641,-0.095
5642,0.078
5643,0.085
5644,-0.051
5645,0.007
5646,0.151
5647,0.146
5648,-0.002
5649,-0.093
5650,-0.034
5651,0.081
5652,0.02
5653,0.01
5654,-0.088
5655,-0.027
5656,0.093
5657,-0.034
5658,-0.161
5659,-0.127
5660,-0.083
5661,-0.046
5662,-0.098
5663,-0.146
5664,-0.093
5665,-0.039
5666,0.078
5667,0.078
5668,0.002
5669,-0.022
5670,0.02
5671,0.032
5672,-0.071
5673,-0.046
5674,0.071
5675,0.144
5676,-0.005
5677,-0.139
5678,-0.156
5679,0.002
5680,0.039
5681,-0.112
5682,-0.215
5683,-0.022
5684,0.103
5685,0.115
5686,-0.015
5687,0.02
5688,0.088
5689,0.093
5690,0.046
5691,0.007
5692,0.051
5693,0.068
5694,-0.02
5695,-0.095
5696,-0.142
5697,-0.088
5698,0.029
5699,-0.015
5700,-0.088
5701,-0.11
5702,-0.078
5703,-0.046
5704,-0.02
5705,-0.032
5706,0.012
5707,0.125
5708,0.159
5709,0.154
5710,0.107
5711,0.063
5712,-0.007
5713,-0.1
5714,0.01
5715,0.105
5716,-0.02
5717,-0.125
5718,-0.256
5719,-0.142
5720,0.168
5721,0.151
5722,-0.225
5723,-0.386
5724,0.012
5725,0.229
5726,0.015
5727,-0.222
5728,-0.186
5729,-0.005
5730,0.068
5731,0.017
5732,-0.002
5733,0.112
5734,0.142
5735,-0.181
5736,-0.264
5737,-0.027
5738,0.061
5739,-0.09
5740,-0.144
5741,-0.173
5742,-0.122
5743,-0.02
5744,-0.042
5745,-0.112
5746,-0.066
5747,-0.066
5748,-0.051
5749,0.046
5750,0.054
5751,-0.01
5752,0.054
5753,0.012
5754,-0.022
5755,-0.078
5756,-0.032
5757,0.105
5758,0.134
5759,-0.073
5760,-0.344
5761,-0.19
5762,0.151
5763,0.103
5764,0.076
5765,0.046
5766,-0.078
5767,0.005
5768,0.132
5769,0.154
5770,-0.002
5771,-0.015
5772,0.078
5773,0.122
5774,0.066
5775,-0.024
5776,-0.139
5777,-0.044
5778,0.093
5779,0.024
5780,-0.142
5781,-0.168
5782,0.029
5783,0.027
5784,-0.078
5785,0.02
5786,0.076
5787,-0.015
5788,-0.044
5789,0.027
5790,0.061
5791,0.063
5792,0.093
5793,-0.002
5794,-0.017
5795,-0.017
5796,0.107
5797,0.112
5798,-0.061
5799,-0.19
5800,-0.076
5801,0.103
5802,0.198
5803,-0.127
5804,-0.254
5805,0.095
5806,0.317
5807,0.144
5808,-0.188
5809,-0.059
5810,0.154
5811,0.005
5812,-0.007
5813,0.105
5814,0.09
5815,-0.176
5816,-0.291
5817,-0.029
5818,0.249
5819,0.259
5820,-0.056
5821,-0.471
5822,-0.19
5823,0.215
5824,0.149
5825,-0.122
5826,-0.205
5827,0.017
5828,0.122
5829,0.127
5830,0.068
5831,-0.027
5832,0.073
5833,0.137
5834,-0.007
5835,-0.01
5836,0.103
5837,0.127
5838,-0.017
5839,-0.1
5840,-0.034
5841,0.085
5842,0.032
5843,-0.098
5844,-0.103
5845,-0.042
5846,-0.054
5847,-0.061
5848,-0.066
5849,0.044
5850,0.034
5851,-0.027
5852,-0.076
5853,0.061
5854,0.059
5855,0.01
5856,-0.059
5857,-0.061
5858,-0.024
5859,-0.02
5860,-0.112
5861,-0.129
5862,0.056
5863,0.029
5864,-0.034
5865,-0.01
5866,0.027
5867,0.017
5868,-0.098
5869,0.107
5870,0.208
5871,0.049
5872,-0.178
5873,0.078
5874,0.042
5875,0.005
5876,0.083
5877,0.117
5878,0.046
5879,-0.11
5880,0.012
5881,-0.037
5882,-0.103
5883,0.007
5884,-0.061
5885,-0.012
5886,0.034
5887,-0.056
5888,-0.159
5889,-0.212
5890,0.103
5891,0.352
5892,0.078
5893,-0.173
5894,-0.088
5895,0.168
5896,0.159
5897,0.029
5898,-0.02
5899,-0.049
5900,0.017
5901,0.024
5902,-0.042
5903,0.007
5904,0.117
5905,0.081
5906,-0.015
5907,-0.037
5908,0.095
5909,0.105
5910,-0.049
5911,-0.198
5912,-0.029
5913,0.127
5914,0.164
5915,0.032
5916,-0.112
5917,-0.034
5918,0.085
5919,0.117
5920,-0.044
5921,-0.166
5922,-0.168
5923,-0.027
5924,-0.024
5925,-0.076
5926,-0.051
5927,-0.015
5928,0.012
5929,-0.034
5930,-0.066
5931,-0.027
5932,0.01
5933,-0.024
5934,-0.078
5935,-0.022
5936,0.088
5937,0.164
5938,0.085
5939,-0.02
5940,-0.073
5941,0.01
5942,0.015
5943,-0.107
5944,-0.149
5945,-0.007
5946,0.1
5947,0.132
5948,0.017
5949,-0.051
5950,-0.063
5951,-0.034
5952,0.117
5953,0.1
5954,0.0
5955,-0.088
5956,-0.037
5957,0.037
5958,0.061
5959,-0.005
5960,-0.027
5961,-0.068
5962,-0.095
5963,-0.046
5964,-0.056
5965,-0.034
5966,-0.022
5967,-0.015
5968,-0.042
5969,-0.105
5970,0.002
5971,0.085
5972,0.103
5973,0.0
5974,-0.105
5975,-0.105
5976,-0.098
5977,0.156
5978,0.205
5979,0.044
5980,-0.181
5981,-0.076
5982,0.134
5983,0.02
5984,-0.125
5985,-0.21
5986,-0.005
5987,0.054
5988,-0.071
5989,-0.146
5990,-0.02
5991,0.161
5992,0.068
5993,-0.078
5994,-0.063
5995,0.051
5996,0.039
5997,-0.042
5998,-0.029
5999,0.0
6000,-0.039
6001,0.037
6002,-0.037
6003,-0.073
6004,0.0
6005,-0.01
6006,-0.098
6007,-0.103
6008,-0.083
6009,-0.071
6010,-0.015
6011,0.02
6012,0.044
6013,0.034
6014,0.024
6015,-0.042
6016,-0.007
6017,-0.02
6018,-0.02
6019,0.022
6020,-0.01
6021,-0.015
6022,-0.088
6023,-0.02
6024,0.083
6025,-0.054
6026,-0.176
6027,-0.105
6028,-0.012
6029,0.046
6030,-0.046
6031,-0.144
6032,-0.195
6033,0.01
6034,0.288
6035,0.164
6036,-0.034
6037,-0.21
6038,-0.083
6039,0.068
6040,-0.037
6041,-0.112
6042,-0.076
6043,0.012
6044,-0.061
6045,-0.186
6046,-0.188
6047,-0.181
6048,-0.09
6049,-0.071
6050,-0.12
6051,-0.132
6052,0.027
6053,0.122
6054,0.061
6055,0.027
6056,0.071
6057,0.117
6058,-0.012
6059,-0.017
6060,0.083
6061,-0.049
6062,-0.178
6063,-0.339
6064,-0.044
6065,0.31
6066,0.117
6067,-0.198
6068,-0.198
6069,0.073
6070,0.173
6071,0.061
6072,-0.154
6073,-0.168
6074,0.037
6075,0.085
6076,-0.02
6077,0.066
6078,0.139
6079,-0.046
6080,-0.146
6081,-0.085
6082,-0.02
6083,-0.042
6084,-0.183
6085,-0.278
6086,-0.11
6087,0.068
6088,0.088
6089,-0.071
6090,-0.024
6091,-0.01
6092,0.005
6093,-0.012
6094,0.007
6095,0.122
6096,0.112
6097,-0.042
6098,0.012
6099,0.063
6100,0.095
6101,-0.107
6102,-0.156
6103,-0.117
6104,-0.002
6105,0.085
6106,-0.054
6107,-0.122
6108,0.022
6109,0.151
6110,0.068
6111,-0.049
6112,-0.059
6113,0.103
6114,0.142
6115,0.046
6116,0.054
6117,0.054
6118,0.017
6119,0.039
6120,-0.01
6121,-0.056
6122,-0.037
6123,-0.071
6124,-0.134
6125,-0.161
6126,-0.078
6127,0.015
6128,0.002
6129,-0.032
6130,-0.078
6131,0.017
6132,0.081
6133,0.046
6134,0.017
6135,-0.02
6136,-0.042
6137,0.012
6138,0.005
6139,-0.027
6140,-0.046
6141,0.166
6142,0.149
6143,0.015
6144,-0.11
6145,-0.146
6146,0.007
6147,0.117
6148,0.037
6149,-0.1
6150,-0.239
6151,0.042
6152,0.195
6153,0.112
6154,-0.059
6155,-0.081
6156,0.032
6157,0.049
6158,0.027
6159,-0.078
6160,-0.083
6161,0.137
6162,0.105
6163,-0.178
6164,-0.156
6165,0.098
6166,0.127
6167,-0.11
6168,-0.208
6169,-0.049
6170,0.154
6171,0.144
6172,0.09
6173,0.073
6174,0.134
6175,0.098
6176,0.015
6177,-0.032
6178,0.193
6179,0.208
6180,0.081
6181,-0.103
6182,0.007
6183,0.073
6184,0.051
6185,-0.115
6186,-0.12
6187,0.039
6188,0.098
6189,0.027
6190,-0.024
6191,0.032
6192,0.071
6193,0.049
6194,0.137
6195,0.083
6196,0.151
6197,0.071
6198,0.085
6199,0.059
6200,-0.039
6201,-0.02
6202,0.039
6203,0.032
6204,-0.034
6205,-0.005
6206,0.078
6207,0.139
6208,0.039
6209,0.049
6210,0.09
6211,0.049
6212,0.051
6213,0.066
6214,0.059
6215,0.01
6216,0.056
6217,0.134
6218,0.095
6219,0.054
6220,-0.063
6221,-0.081
6222,-0.034
6223,-0.01
6224,-0.029
6225,-0.093
6226,-0.076
6227,-0.005
6228,0.054
6229,0.032
6230,-0.039
6231,0.076
6232,0.085
6233,0.166
6234,0.137
6235,-0.005
6236,0.103
6237,-0.046
6238,0.117
6239,0.354
6240,0.31
6241,0.042
6242,-0.139
6243,-0.066
6244,0.088
6245,0.01
6246,-0.142
6247,-0.117
6248,-0.054
6249,0.029
6250,-0.015
6251,0.049
6252,0.085
6253,0.342
6254,0.166
6255,0.078
6256,0.098
6257,0.22
6258,0.144
6259,-0.081
6260,-0.005
6261,0.164
6262,0.105
6263,-0.059
6264,-0.02
6265,-0.002
6266,0.061
6267,-0.063
6268,-0.107
6269,0.071
6270,0.176
6271,0.076
6272,-0.078
6273,-0.02
6274,0.168
6275,0.132
6276,0.066
6277,0.022
6278,0.039
6279,0.034
6280,0.156
6281,0.159
6282,-0.005
6283,-0.088
6284,-0.034
6285,-0.068
6286,-0.083
6287,-0.063
6288,-0.034
6289,0.098
6290,0.044
6291,-0.034
6292,-0.073
6293,-0.02
6294,0.105
6295,0.046
6296,0.024
6297,0.061
6298,0.107
6299,0.066
6300,0.083
6301,0.066
6302,-0.042
6303,-0.056
6304,-0.034
6305,-0.107
6306,-0.149
6307,-0.015
6308,0.125
6309,0.015
6310,-0.056
6311,-0.066
6312,0.098
6313,0.146
6314,0.071
6315,0.068
6316,-0.015
6317,0.022
6318,0.093
6319,0.081
6320,0.088
6321,0.129
6322,0.071
6323,-0.027
6324,-0.134
6325,-0.088
6326,0.037
6327,-0.002
6328,-0.161
6329,-0.159
6330,-0.017
6331,0.195
6332,0.095
6333,-0.107
6334,-0.054
6335,0.024
6336,-0.034
6337,-0.164
6338,-0.034
6339,0.183
6340,0.095
6341,-0.071
6342,-0.034
6343,0.183
6344,0.234
6345,-0.093
6346,-0.271
6347,-0.188
6348,0.005
6349,-0.107
6350,-0.166
6351,0.01
6352,0.166
6353,0.071
6354,0.017
6355,0.017
6356,0.098
6357,0.171
6358,0.173
6359,0.054
6360,-0.024
6361,0.039
6362,0.1
6363,-0.02
6364,-0.085
6365,-0.085
6366,-0.002
6367,0.068
6368,-0.002
6369,-0.144
6370,-0.227
6371,-0.051
6372,0.032
6373,-0.095
6374,-0.085
6375,0.044
6376,0.056
6377,-0.027
6378,-0.012
6379,-0.044
6380,0.068
6381,0.139
6382,0.039
6383,-0.034
6384,-0.017
6385,0.044
6386,-0.046
6387,-0.139
6388,-0.085
6389,-0.024
6390,-0.02
6391,-0.117
6392,-0.132
6393,-0.015
6394,0.083
6395,0.056
6396,-0.088
6397,-0.051
6398,0.095
6399,0.178
6400,0.032
6401,-0.134
6402,-0.146
6403,-0.037
6404,0.046
6405,-0.017
6406,-0.027
6407,-0.088
6408,-0.098
6409,-0.208
6410,-0.281
6411,-0.364
6412,0.0
6413,0.361
6414,0.046
6415,-0.298
6416,-0.081
6417,0.269
6418,0.251
6419,-0.149
6420,-0.303
6421,0.005
6422,0.193
6423,-0.068
6424,-0.098
6425,0.088
6426,0.061
6427,-0.105
6428,-0.112
6429,-0.007
6430,-0.02
6431,-0.129
6432,-0.173
6433,-0.195
6434,0.027
6435,0.178
6436,0.022
6437,-0.098
6438,0.0
6439,0.042
6440,0.076
6441,-0.017
6442,-0.188
6443,-0.122
6444,0.002
6445,0.039
6446,-0.044
6447,-0.12
6448,-0.103
6449,-0.005
6450,0.022
6451,-0.073
6452,-0.12
6453,-0.042
6454,-0.059
6455,0.002
6456,0.127
6457,-0.046
6458,-0.208
6459,0.005
6460,0.347
6461,0.01
6462,-0.259
6463,-0.054
6464,0.144
6465,0.107
6466,-0.054
6467,-0.115
6468,-0.161
6469,0.01
6470,0.046
6471,-0.044
6472,-0.044
6473,-0.115
6474,-0.061
6475,0.002
6476,-0.02
6477,0.007
6478,-0.022
6479,-0.098
6480,-0.02
6481,0.144
6482,0.107
6483,-0.015
6484,-0.149
6485,-0.244
6486,-0.095
6487,0.007
6488,0.002
6489,-0.107
6490,-0.078
6491,0.005
6492,0.051
6493,-0.015
6494,-0.093
6495,-0.125
6496,-0.264
6497,-0.095
6498,0.2
6499,0.11
6500,-0.403
6501,-0.22
6502,0.137
6503,0.139
6504,0.044
6505,-0.244
6506,-0.291
6507,-0.078
6508,-0.015
6509,-0.076
6510,-0.203
6511,0.034
6512,0.161
6513,-0.063
6514,-0.188
6515,-0.103
6516,0.022
6517,0.017
6518,-0.085
6519,-0.059
6520,-0.054
6521,0.027
6522,0.125
6523,0.044
6524,-0.005
6525,-0.09
6526,-0.005
6527,-0.037
6528,-0.1
6529,-0.105
6530,-0.017
6531,0.027
6532,-0.042
6533,-0.032
6534,-0.051
6535,0.017
6536,0.046
6537,0.034
6538,-0.027
6539,-0.027
6540,0.012
6541,-0.017
6542,0.061
6543,0.007
6544,-0.076
6545,-0.127
6546,-0.012
6547,0.022
6548,-0.127
6549,-0.159
6550,-0.125
6551,-0.022
6552,-0.032
6553,-0.095
6554,-0.105
6555,0.046
6556,0.112
6557,0.027
6558,-0.044
6559,-0.073
6560,-0.073
6561,0.063
6562,0.149
6563,0.125
6564,-0.044
6565,-0.105
6566,-0.093
6567,0.027
6568,0.059
6569,-0.085
6570,-0.129
6571,-0.176
6572,-0.127
6573,-0.01
6574,0.034
6575,-0.098
6576,-0.1
6577,0.037
6578,0.085
6579,0.005
6580,0.129
6581,0.159
6582,-0.015
6583,-0.232
6584,-0.146
6585,0.076
6586,0.068
6587,-0.095
6588,-0.244
6589,-0.039
6590,0.293
6591,-0.01
6592,-0.178
6593,-0.178
6594,0.017
6595,0.017
6596,-0.129
6597,0.12
6598,0.217
6599,0.198
6600,-0.032
6601,-0.137
6602,-0.015
6603,0.173
6604,0.105
6605,0.002
6606,-0.049
6607,-0.012
6608,-0.01
6609,-0.017
6610,-0.12
6611,-0.044
6612,-0.066
6613,-0.117
6614,-0.132
6615,-0.044
6616,-0.056
6617,-0.046
6618,-0.022
6619,0.015
6620,0.051
6621,0.034
6622,0.073
6623,0.063
6624,0.103
6625,0.061
6626,-0.051
6627,-0.081
6628,-0.005
6629,-0.002
6630,-0.088
6631,-0.083
6632,-0.012
6633,-0.051
6634,-0.042
6635,0.012
6636,-0.012
6637,-0.051
6638,-0.051
6639,0.022
6640,0.046
6641,-0.027
6642,0.02
6643,0.083
6644,0.129
6645,0.059
6646,-0.012
6647,-0.081
6648,0.022
6649,-0.022
6650,-0.068
6651,-0.078
6652,0.0
6653,-0.042
6654,-0.071
6655,-0.068
6656,0.042
6657,0.032
6658,0.042
6659,0.029
6660,-0.066
6661,0.029
6662,0.171
6663,0.093
6664,-0.037
6665,0.007
6666,0.11
6667,0.117
6668,-0.044
6669,-0.208
6670,-0.315
6671,0.039
6672,0.122
6673,-0.129
6674,-0.332
6675,-0.212
6676,0.168
6677,0.181
6678,-0.049
6679,-0.195
6680,-0.093
6681,0.12
6682,0.115
6683,-0.063
6684,0.149
6685,0.259
6686,0.12
6687,-0.149
6688,-0.146
6689,0.093
6690,0.022
6691,-0.105
6692,-0.176
6693,-0.042
6694,0.142
6695,0.076
6696,-0.037
6697,0.054
6698,0.081
6699,0.098
6700,0.088
6701,0.049
6702,0.051
6703,0.076
6704,0.071
6705,0.088
6706,0.063
6707,0.024
6708,0.078
6709,-0.076
6710,-0.071
6711,-0.059
6712,-0.022
6713,-0.049
6714,-0.088
6715,-0.042
6716,-0.022
6717,0.105
6718,0.125
6719,0.051
6720,0.029
6721,0.127
6722,0.168
6723,0.142
6724,0.017
6725,0.002
6726,0.095
6727,0.068
6728,-0.066
6729,-0.037
6730,0.002
6731,-0.022
6732,-0.059
6733,-0.063
6734,-0.09
6735,-0.037
6736,0.139
6737,0.005
6738,-0.083
6739,0.002
6740,0.107
6741,0.046
6742,-0.027
6743,-0.017
6744,0.046
6745,0.103
6746,0.059
6747,0.022
6748,-0.049
6749,0.12
6750,0.0
6751,-0.068
6752,-0.022
6753,0.032
6754,0.085
6755,0.115
6756,-0.19
6757,-0.276
6758,0.168
6759,0.386
6760,0.037
6761,-0.181
6762,0.039
6763,0.3
6764,0.291
6765,-0.005
6766,-0.215
6767,0.068
6768,0.391
6769,0.044
6770,-0.173
6771,-0.12
6772,0.254
6773,0.176
6774,-0.164
6775,-0.09
6776,0.066
6777,0.122
6778,0.02
6779,-0.007
6780,0.1
6781,0.259
6782,0.132
6783,0.049
6784,0.142
6785,0.083
6786,0.049
6787,0.029
6788,-0.005
6789,-0.078
6790,-0.107
6791,-0.012
6792,0.066
6793,0.034
6794,-0.005
6795,0.007
6796,-0.046
6797,-0.01
6798,0.005
6799,0.059
6800,0.054
6801,0.078
6802,0.151
6803,0.217
6804,0.103
6805,-0.007
6806,0.032
6807,0.061
6808,0.032
6809,-0.024
6810,-0.024
6811,-0.017
6812,-0.02
6813,0.022
6814,0.002
6815,0.002
6816,-0.085
6817,-0.061
6818,0.09
6819,0.125
6820,0.115
6821,0.078
6822,0.071
6823,0.142
6824,0.09
6825,-0.012
6826,0.115
6827,0.239
6828,0.085
6829,-0.164
6830,-0.056
6831,0.105
6832,0.059
6833,0.022
6834,-0.144
6835,-0.09
6836,0.022
6837,0.112
6838,0.01
6839,-0.09
6840,0.088
6841,0.256
6842,0.02
6843,-0.21
6844,0.078
6845,0.251
6846,0.349
6847,0.054
6848,-0.178
6849,-0.037
6850,0.142
6851,-0.066
6852,-0.31
6853,-0.142
6854,0.142
6855,0.149
6856,-0.059
6857,-0.142
6858,0.112
6859,0.3
6860,0.232
6861,-0.088
6862,-0.098
6863,0.081
6864,0.078
6865,0.11
6866,0.063
6867,0.017
6868,0.11
6869,0.183
6870,0.098
6871,-0.066
6872,-0.029
6873,0.068
6874,0.049
6875,-0.085
6876,0.024
6877,-0.081
6878,0.015
6879,0.042
6880,0.1
6881,0.215
6882,0.273
6883,0.159
6884,-0.049
6885,-0.073
6886,-0.132
6887,-0.166
6888,-0.063
6889,0.19
6890,0.244
6891,0.029
6892,-0.071
6893,-0.037
6894,-0.059
6895,-0.068
6896,-0.039
6897,-0.024
6898,-0.007
6899,0.02
6900,0.071
6901,-0.017
6902,-0.056
6903,0.01
6904,0.09
6905,0.078
6906,0.017
6907,0.088
6908,0.0
6909,-0.061
6910,0.027
6911,0.002
6912,-0.105
6913,-0.151
6914,-0.081
6915,-0.02
6916,-0.076
6917,-0.061
6918,-0.105
6919,0.066
6920,0.117
6921,0.051
6922,0.027
6923,0.083
6924,0.129
6925,-0.1
6926,-0.017
6927,0.222
6928,0.129
6929,-0.029
6930,-0.183
6931,-0.212
6932,0.217
6933,0.242
6934,-0.156
6935,-0.447
6936,-0.183
6937,0.229
6938,0.095
6939,-0.171
6940,-0.264
6941,0.034
6942,0.117
6943,-0.054
6944,-0.107
6945,0.186
6946,0.298
6947,0.122
6948,-0.144
6949,-0.085
6950,-0.044
6951,0.085
6952,-0.09
6953,-0.129
6954,-0.034
6955,0.137
6956,-0.007
6957,-0.171
6958,-0.066
6959,-0.046
6960,-0.049
6961,0.01
6962,-0.046
6963,-0.132
6964,-0.044
6965,0.093
6966,-0.002
6967,-0.098
6968,-0.088
6969,0.068
6970,0.117
6971,-0.02
6972,-0.146
6973,-0.161
6974,-0.112
6975,-0.051
6976,0.02
6977,-0.044
6978,-0.098
6979,-0.002
6980,0.066
6981,0.066
6982,0.044
6983,0.049
6984,0.042
6985,0.049
6986,0.049
6987,0.11
6988,-0.017
6989,0.024
6990,0.042
6991,-0.051
6992,-0.081
6993,-0.029
6994,0.037
6995,-0.002
6996,-0.056
6997,-0.063
6998,-0.071
6999,0.051
7000,0.09
7001,0.056
7002,-0.005
7003,0.017
7004,0.088
7005,-0.022
7006,-0.117
7007,-0.022
7008,0.071
7009,0.007
7010,-0.112
7011,-0.112
7012,-0.01
7013,0.09
7014,0.078
7015,-0.042
7016,-0.234
7017,-0.259
7018,0.032
7019,0.12
7020,0.01
7021,-0.168
7022,-0.154
7023,0.078
7024,0.205
7025,0.093
7026,-0.256
7027,-0.225
7028,0.054
7029,0.166
7030,-0.051
7031,-0.146
7032,0.063
7033,0.168
7034,-0.083
7035,-0.21
7036,-0.156
7037,-0.054
7038,-0.024
7039,-0.039
7040,-0.061
7041,-0.005
7042,0.117
7043,0.034
7044,0.061
7045,0.073
7046,0.095
7047,0.012
7048,-0.107
7049,-0.012
7050,0.071
7051,0.11
7052,-0.027
7053,-0.068
7054,0.012
7055,0.002
7056,0.007
7057,-0.071
7058,-0.115
7059,0.015
7060,-0.012
7061,-0.063
7062,-0.107
7063,-0.017
7064,0.01
7065,-0.017
7066,0.056
7067,-0.022
7068,-0.059
7069,-0.054
7070,-0.027
7071,0.105
7072,0.078
7073,-0.037
7074,-0.183
7075,-0.073
7076,0.081
7077,0.01
7078,-0.093
7079,-0.142
7080,-0.078
7081,0.051
7082,0.005
7083,-0.076
7084,-0.059
7085,-0.049
7086,0.02
7087,0.085
7088,0.024
7089,-0.093
7090,-0.112
7091,0.032
7092,0.066
7093,-0.005
7094,-0.002
7095,-0.027
7096,0.0
7097,0.046
7098,-0.034
7099,-0.068
7100,0.054
7101,0.09
7102,0.059
7103,-0.247
7104,-0.281
7105,0.105
7106,0.405
7107,0.181
7108,-0.249
7109,-0.281
7110,0.103
7111,0.239
7112,-0.032
7113,-0.237
7114,-0.093
7115,0.046
7116,-0.007
7117,-0.071
7118,0.044
7119,0.156
7120,0.056
7121,-0.181
7122,-0.137
7123,0.049
7124,0.132
7125,0.061
7126,-0.017
7127,0.046
7128,0.164
7129,0.115
7130,-0.034
7131,-0.078
7132,0.012
7133,-0.032
7134,-0.125
7135,-0.142
7136,-0.073
7137,-0.012
7138,0.042
7139,-0.061
7140,-0.078
7141,-0.066
7142,-0.059
7143,0.01
7144,-0.071
7145,-0.115
7146,-0.051
7147,0.054
7148,0.015
7149,0.024
7150,0.1
7151,0.112
7152,0.029
7153,-0.039
7154,-0.02
7155,-0.017
7156,0.034
7157,-0.054
7158,-0.063
7159,-0.046
7160,0.005
7161,0.0
7162,-0.017
7163,0.027
7164,0.015
7165,0.051
7166,0.039
7167,-0.076
7168,-0.115
7169,0.105
7170,0.164
7171,0.039
7172,0.039
7173,-0.063
7174,-0.085
7175,-0.039
7176,-0.012
7177,0.007
7178,-0.142
7179,-0.166
7180,0.029
7181,-0.005
7182,-0.022
7183,0.024
7184,0.017
7185,-0.093
7186,-0.039
7187,0.049
7188,0.046
7189,0.012
7190,-0.127
7191,-0.164
7192,0.181
7193,0.339
7194,-0.015
7195,-0.264
7196,0.002
7197,0.186
7198,0.156
7199,-0.151
7200,-0.327
7201,-0.105
7202,0.007
7203,-0.002
7204,-0.098
7205,-0.042
7206,0.081
7207,0.11
7208,-0.061
7209,0.022
7210,0.1
7211,0.037
7212,-0.042
7213,-0.088
7214,-0.093
7215,-0.029
7216,0.051
7217,-0.127
7218,-0.159
7219,-0.11
7220,0.042
7221,0.115
7222,-0.066
7223,-0.034
