,0.061
4448,0.037
4449,-0.012
4450,0.005
4451,-0.015
4452,0.049
4453,0.122
4454,0.098
4455,-0.583
4456,-0.374
4457,0.383
4458,0.33
4459,-0.225
4460,-0.508
4461,0.073
4462,0.54
4463,0.178
4464,-0.359
4465,-0.322
4466,0.144
4467,0.254
4468,-0.1
4469,-0.249
4470,0.171
4471,0.378
4472,-0.046
4473,-0.381
4474,-0.151
4475,0.205
4476,0.022
4477,-0.293
4478,-0.164
4479,0.112
4480,0.278
4481,0.129
4482,-0.039
4483,-0.049
4484,0.085
4485,0.083
4486,-0.056
4487,0.029
4488,0.071
4489,0.005
4490,-0.161
4491,-0.161
4492,-0.015
4493,0.088
4494,0.056
4495,-0.129
4496,-0.239
4497,0.088
4498,0.12
4499,0.029
4500,-0.012
4501,0.085
4502,0.208
4503,0.176
4504,0.034
4505,0.027
4506,0.09
4507,0.068
4508,-0.005
4509,-0.117
4510,-0.061
4511,-0.034
4512,-0.022
4513,0.034
4514,0.071
4515,-0.054
4516,-0.022
4517,0.037
4518,0.059
4519,0.012
4520,-0.017
4521,0.039
4522,0.056
4523,0.098
4524,0.154
4525,0.173
4526,0.059
4527,-0.017
4528,-0.042
4529,-0.037
4530,-0.034
4531,0.015
4532,-0.005
4533,-0.056
4534,-0.032
4535,0.044
4536,0.042
4537,-0.007
4538,0.073
4539,0.173
4540,0.151
4541,-0.081
4542,-0.239
4543,0.046
4544,0.708
4545,0.449
4546,-0.427
4547,-0.481
4548,0.137
4549,0.403
4550,0.039
4551,-0.405
4552,-0.295
4553,0.088
4554,0.132
4555,-0.129
4556,-0.046
4557,0.244
4558,0.208
4559,-0.193
4560,-0.22
4561,0.146
4562,0.303
4563,0.117
4564,-0.132
4565,-0.093
4566,0.1
4567,0.146
4568,-0.034
4569,-0.181
4570,-0.039
4571,0.1
4572,-0.1
4573,-0.181
4574,0.017
4575,0.122
4576,0.056
4577,-0.085
4578,-0.051
4579,0.078
4580,0.134
4581,0.059
4582,-0.112
4583,-0.017
4584,0.173
4585,0.171
4586,-0.022
4587,-0.127
4588,-0.044
4589,0.076
4590,0.012
4591,-0.168
4592,-0.144
4593,-0.056
4594,-0.044
4595,0.032
4596,0.022
4597,-0.034
4598,-0.005
4599,0.046
4600,0.061
4601,0.056
4602,0.198
4603,0.098
4604,-0.071
4605,0.002
4606,-0.037
4607,-0.027
4608,0.076
4609,-0.002
4610,-0.183
4611,-0.176
4612,-0.098
4613,-0.015
4614,-0.112
4615,-0.088
4616,-0.164
4617,-0.122
4618,0.02
4619,0.12
4620,-0.051
4621,-0.117
4622,0.002
4623,0.149
4624,0.12
4625,0.024
4626,0.073
4627,0.12
4628,-0.474
4629,-0.332
4630,0.312
4631,0.217
4632,-0.266
4633,-0.447
4634,0.02
4635,0.325
4636,0.156
4637,-0.251
4638,-0.347
4639,-0.056
4640,0.105
4641,0.022
4642,-0.088
4643,0.3
4644,0.425
4645,0.015
4646,-0.354
4647,-0.122
4648,0.2
4649,0.034
4650,-0.239
4651,-0.3
4652,-0.022
4653,0.173
4654,0.078
4655,-0.132
4656,-0.19
4657,-0.12
4658,0.034
4659,0.017
4660,-0.034
4661,0.044
4662,0.063
4663,-0.142
4664,-0.125
4665,0.186
4666,0.244
4667,0.085
4668,-0.154
4669,-0.107
4670,0.024
4671,0.037
4672,-0.083
4673,-0.12
4674,-0.154
4675,-0.1
4676,0.09
4677,0.063
4678,0.042
4679,0.11
4680,0.195
4681,0.012
4682,0.024
4683,0.015
4684,-0.01
4685,0.061
4686,0.056
4687,0.027
4688,0.107
4689,0.083
4690,0.073
4691,-0.063
4692,-0.007
4693,0.076
4694,-0.085
4695,-0.161
4696,-0.056
4697,0.042
4698,0.039
4699,-0.037
4700,-0.044
4701,0.017
4702,-0.007
4703,-0.032
4704,-0.002
4705,-0.046
4706,-0.032
4707,-0.02
4708,0.015
4709,-0.012
4710,-0.032
4711,0.02
4712,0.071
4713,0.137
4714,-0.164
4715,-0.542
4716,-0.024
4717,0.291
4718,0.027
4719,-0.315
4720,-0.244
4721,0.232
4722,0.337
4723,0.083
4724,-0.273
4725,-0.227
4726,0.146
4727,0.168
4728,-0.12
4729,0.027
4730,0.291
4731,0.146
4732,-0.278
4733,-0.278
4734,0.059
4735,0.193
4736,-0.088
4737,-0.3
4738,-0.203
4739,0.044
4740,0.178
4741,0.0
4742,-0.071
4743,0.02
4744,0.103
4745,-0.02
4746,-0.054
4747,0.049
4748,0.083
4749,-0.095
4750,-0.259
4751,-0.093
4752,0.159
4753,0.115
4754,-0.105
4755,-0.264
4756,-0.198
4757,-0.02
4758,-0.007
4759,-0.073
4760,-0.176
4761,-0.066
4762,-0.039
4763,0.0
4764,0.012
4765,0.071
4766,0.093
4767,0.139
4768,0.09
4769,-0.073
4770,-0.054
4771,0.066
4772,-0.01
4773,-0.09
4774,-0.073
4775,0.027
4776,-0.005
4777,-0.103
4778,-0.117
4779,-0.068
4780,-0.078
4781,-0.171
4782,-0.029
4783,0.105
4784,0.107
4785,0.012
4786,-0.022
4787,-0.012
4788,0.117
4789,0.063
4790,-0.093
4791,-0.117
4792,-0.054
4793,0.081
4794,0.01
4795,-0.061
4796,-0.09
4797,-0.093
4798,0.027
4799,0.146
4800,0.164
4801,-0.681
4802,-0.415
4803,0.452
4804,0.583
4805,-0.1
4806,-0.466
4807,-0.132
4808,0.435
4809,0.308
4810,-0.2
4811,-0.337
4812,0.022
4813,0.273
4814,-0.112
4815,-0.229
4816,0.095
4817,0.278
4818,0.0
4819,-0.327
4820,-0.161
4821,0.178
4822,0.117
4823,-0.159
4824,-0.239
4825,0.02
4826,0.234
4827,0.098
4828,-0.1
4829,-0.081
4830,0.098
4831,0.266
4832,0.029
4833,-0.122
4834,-0.122
4835,0.039
4836,0.122
4837,-0.095
4838,-0.149
4839,-0.076
4840,0.02
4841,0.032
4842,-0.112
4843,-0.056
4844,0.078
4845,0.027
4846,-0.017
4847,0.017
4848,0.022
4849,0.1
4850,0.127
4851,0.017
4852,-0.081
4853,-0.022
4854,0.115
4855,0.037
4856,-0.032
4857,-0.061
4858,0.054
4859,0.11
4860,0.12
4861,0.034
4862,0.039
4863,0.007
4864,-0.027
4865,0.032
4866,0.127
4867,0.029
4868,-0.049
4869,0.0
4870,0.046
4871,0.015
4872,0.012
4873,-0.042
4874,-0.132
4875,-0.117
4876,-0.083
4877,0.02
4878,-0.046
4879,-0.002
4880,0.078
4881,0.112
4882,-0.127
4883,-0.061
4884,0.229
4885,0.286
4886,0.229
4887,0.222
4888,-0.659
4889,-0.593
4890,0.54
4891,0.571
4892,-0.137
4893,-0.532
4894,-0.044
4895,0.317
4896,0.112
4897,-0.298
4898,-0.391
4899,0.063
4900,0.273
4901,-0.01
4902,-0.251
4903,0.132
4904,0.481
4905,0.056
4906,-0.278
4907,-0.083
4908,0.168
4909,0.093
4910,-0.176
4911,-0.261
4912,-0.083
4913,0.149
4914,0.02
4915,-0.12
4916,-0.129
4917,0.049
4918,0.103
4919,-0.002
4920,-0.149
4921,-0.168
4922,0.02
4923,0.049
4924,0.09
4925,0.112
4926,0.081
4927,0.2
4928,0.105
4929,-0.085
4930,-0.024
4931,0.032
4932,0.046
4933,0.078
4934,-0.051
4935,-0.166
4936,-0.027
4937,0.01
4938,0.022
4939,-0.073
4940,0.063
4941,0.078
4942,0.107
4943,0.076
4944,0.024
4945,0.105
4946,0.2
4947,0.156
4948,0.037
4949,0.049
4950,0.11
4951,0.063
4952,-0.044
4953,-0.073
4954,-0.081
4955,-0.01
4956,0.061
4957,-0.061
4958,-0.151
4959,-0.051
4960,0.024
4961,0.022
4962,-0.017
4963,0.01
4964,0.073
4965,0.063
4966,0.139
4967,0.132
4968,0.081
4969,0.107
4970,0.049
4971,0.027
4972,0.017
4973,0.139
4974,-0.217
4975,-0.476
4976,-0.298
4977,0.251
4978,0.264
4979,-0.312
4980,-0.396
4981,0.171
4982,0.378
4983,0.076
4984,-0.259
4985,-0.1
4986,0.281
4987,0.237
4988,-0.129
4989,-0.007
4990,0.354
4991,0.278
4992,-0.205
4993,-0.215
4994,0.076
4995,0.156
4996,-0.081
4997,-0.186
4998,-0.171
4999,0.051
5000,0.059
5001,-0.085
5002,-0.095
5003,-0.02
5004,0.093
5005,0.085
5006,0.046
5007,-0.02
5008,0.044
5009,0.015
5010,-0.066
5011,-0.017
5012,0.09
5013,0.095
5014,0.042
5015,-0.007
5016,-0.11
5017,-0.066
5018,0.005
5019,0.015
5020,-0.105
5021,-0.071
5022,-0.01
5023,0.042
5024,0.037
5025,0.037
5026,0.024
5027,0.085
5028,0.12
5029,0.044
5030,-0.078
5031,-0.098
5032,0.09
5033,0.098
5034,-0.049
5035,0.061
5036,0.283
5037,0.056
5038,-0.11
5039,-0.156
5040,-0.164
5041,0.002
5042,0.015
5043,-0.02
5044,-0.046
5045,-0.078
5046,0.059
5047,0.2
5048,0.144
5049,0.061
5050,-0.054
5051,0.01
5052,-0.027
5053,-0.063
5054,0.027
5055,0.066
5056,0.09
5057,-0.081
5058,-0.168
5059,0.132
5060,0.164
5061,-0.029
5062,-0.525
5063,-0.134
5064,0.466
5065,0.205
5066,-0.322
5067,-0.378
5068,0.215
5069,0.518
5070,0.166
5071,-0.31
5072,-0.295
5073,0.142
5074,0.212
5075,-0.139
5076,-0.242
5077,0.117
5078,0.259
5079,-0.042
5080,-0.315
5081,-0.129
5082,0.132
5083,0.01
5084,-0.168
5085,-0.156
5086,0.068
5087,0.159
5088,0.049
5089,0.0
5090,0.095
5091,0.171
5092,0.112
5093,-0.085
5094,-0.12
5095,0.088
5096,0.078
5097,-0.112
5098,-0.098
5099,0.02
5100,0.125
5101,-0.015
5102,-0.083
5103,-0.088
5104,-0.054
5105,-0.017
5106,0.029
5107,0.049
5108,0.039
5109,0.051
5110,0.098
5111,0.088
5112,0.024
5113,-0.005
5114,0.054
5115,0.037
5116,0.061
5117,0.039
5118,0.049
5119,0.054
5120,-0.068
5121,-0.093
5122,-0.112
5123,0.017
5124,0.142
5125,-0.029
5126,-0.034
5127,0.012
5128,0.122
5129,0.12
5130,-0.125
5131,-0.02
5132,0.071
5133,0.12
5134,0.137
5135,-0.09
5136,-0.066
5137,-0.051
5138,-0.171
5139,-0.088
5140,-0.015
5141,-0.078
5142,-0.083
5143,-0.059
5144,-0.054
5145,0.02
5146,0.154
5147,0.186
5148,0.205
5149,-0.544
5150,-0.261
5151,0.496
5152,0.405
5153,-0.173
5154,-0.466
5155,-0.127
5156,0.361
5157,0.156
5158,-0.303
5159,-0.378
5160,-0.054
5161,0.12
5162,-0.166
5163,-0.208
5164,0.088
5165,0.305
5166,0.051
5167,-0.334
5168,-0.232
5169,0.09
5170,0.171
5171,0.002
5172,-0.142
5173,-0.159
5174,0.044
5175,0.132
5176,-0.042
5177,-0.225
5178,-0.105
5179,0.042
5180,-0.088
5181,-0.154
5182,-0.093
5183,-0.029
5184,-0.056
5185,-0.063
5186,-0.002
5187,0.024
5188,0.073
5189,0.107
5190,-0.032
5191,-0.063
5192,-0.017
5193,0.088
5194,0.037
5195,-0.093
5196,-0.115
5197,0.002
5198,0.161
5199,0.071
5200,-0.129
5201,-0.168
5202,0.073
5203,0.093
5204,-0.076
5205,-0.024
5206,0.083
5207,0.11
5208,0.039
5209,0.022
5210,0.134
5211,0.071
5212,0.017
5213,0.012
5214,0.037
5215,0.024
5216,-0.12
5217,-0.134
5218,-0.005
5219,0.071
5220,-0.085
5221,-0.134
5222,-0.076
5223,0.0
5224,-0.024
5225,-0.105
5226,-0.139
5227,-0.012
5228,0.066
5229,0.076
5230,-0.01
5231,0.017
5232,0.061
5233,0.061
5234,0.056
5235,-0.056
5236,-0.486
5237,-0.347
5238,0.569
5239,0.479
5240,-0.393
5241,-0.408
5242,0.107
5243,0.271
5244,-0.061
5245,-0.237
5246,-0.029
5247,0.256
5248,0.061
5249,-0.193
5250,0.034
5251,0.359
5252,0.295
5253,-0.115
5254,-0.203
5255,0.044
5256,0.195
5257,0.029
5258,-0.215
5259,-0.222
5260,0.01
5261,0.034
5262,-0.098
5263,-0.144
5264,-0.037
5265,0.029
5266,0.012
5267,-0.051
5268,-0.007
5269,0.066
5270,0.002
5271,-0.122
5272,-0.022
5273,0.217
5274,0.178
5275,-0.095
5276,-0.103
5277,0.125
5278,0.112
5279,0.022
5280,-0.161
5281,-0.193
5282,-0.178
5283,-0.017
5284,0.234
5285,0.088
5286,-0.137
5287,-0.044
5288,0.166
5289,0.134
5290,-0.02
5291,-0.095
5292,0.032
5293,0.085
5294,-0.042
5295,0.029
5296,0.154
5297,0.198
5298,0.049
5299,-0.288
5300,-0.166
5301,0.103
5302,0.073
5303,-0.078
5304,-0.159
5305,-0.059
5306,-0.029
5307,-0.044
5308,-0.015
5309,0.032
5310,0.039
5311,0.076
5312,0.02
5313,-0.151
5314,-0.039
5315,0.146
5316,0.117
5317,-0.027
5318,-0.078
5319,0.063
5320,0.217
5321,0.283
5322,-0.105
5323,-0.474
5324,-0.405
5325,0.464
5326,0.479
5327,-0.415
5328,-0.491
5329,0.183
5330,0.457
5331,0.049
5332,-0.374
5333,-0.146
5334,0.225
5335,0.159
5336,-0.164
5337,-0.161
5338,0.227
5339,0.334
5340,-0.166
5341,-0.327
5342,-0.024
5343,0.149
5344,-0.061
5345,-0.322
5346,-0.181
5347,0.037
5348,0.054
5349,-0.037
5350,-0.027
5351,-0.032
5352,0.02
5353,0.068
5354,0.034
5355,-0.044
5356,-0.054
5357,0.034
5358,0.022
5359,-0.054
5360,-0.1
5361,-0.059
5362,0.042
5363,0.022
5364,-0.09
5365,-0.154
5366,-0.037
5367,0.146
5368,0.0
5369,-0.078
5370,0.125
5371,0.183
5372,0.227
5373,0.037
5374,-0.059
5375,0.195
5376,0.044
5377,-0.049
5378,0.051
5379,0.039
5380,-0.015
5381,-0.012
5382,0.071
5383,0.042
5384,-0.039
5385,-0.02
5386,-0.022
5387,-0.049
5388,-0.066
5389,-0.112
5390,-0.037
5391,0.0
5392,-0.022
5393,-0.012
5394,-0.002
5395,0.029
5396,-0.007
5397,-0.11
5398,-0.049
5399,0.076
5400,0.01
5401,-0.107
5402,-0.088
5403,0.061
5404,0.042
5405,-0.051
5406,0.005
5407,0.161
5408,0.093
5409,-0.024
5410,-0.481
5411,-0.405
5412,0.549
5413,0.481
5414,-0.376
5415,-0.349
5416,0.203
5417,0.447
5418,0.029
5419,-0.371
5420,-0.254
5421,0.071
5422,0.056
5423,-0.186
5424,-0.098
5425,0.325
5426,0.256
5427,-0.093
5428,-0.225
5429,0.027
5430,0.271
5431,-0.02
5432,-0.242
5433,-0.098
5434,0.11
5435,0.132
5436,0.027
5437,0.042
5438,0.107
5439,-0.012
5440,-0.056
5441,-0.063
5442,-0.066
5443,0.01
5444,-0.027
5445,-0.046
5446,-0.005
5447,0.054
5448,0.049
5449,0.037
5450,-0.01
5451,0.022
5452,0.034
5453,0.02
5454,0.017
5455,0.024
5456,0.022
5457,0.054
5458,0.027
5459,0.002
5460,0.01
5461,0.022
5462,0.0
5463,-0.063
5464,-0.134
5465,-0.144
5466,-0.081
5467,-0.002
5468,-0.095
5469,0.015
5470,0.09
5471,0.015
5472,0.042
5473,0.103
5474,0.068
5475,-0.071
5476,-0.073
5477,0.063
5478,0.095
5479,0.015
5480,-0.083
5481,-0.171
5482,-0.061
5483,0.071
5484,0.0
5485,-0.11
5486,-0.115
5487,-0.007
5488,0.042
5489,0.122
5490,0.095
5491,0.032
5492,-0.042
5493,0.046
5494,0.217
5495,0.312
5496,-0.588
5497,-0.215
5498,0.432
5499,0.215
5500,-0.254
5501,-0.432
5502,0.066
5503,0.315
5504,0.037
5505,-0.259
5506,-0.256
5507,0.034
5508,0.161
5509,-0.129
5510,-0.208
5511,0.054
5512,0.349
5513,0.144
5514,-0.217
5515,-0.208
5516,0.09
5517,0.061
5518,-0.042
5519,-0.173
5520,-0.056
5521,0.168
5522,0.132
5523,-0.103
5524,-0.129
5525,0.02
5526,-0.022
5527,-0.081
5528,-0.117
5529,-0.12
5530,-0.037
5531,-0.015
5532,-0.002
5533,0.037
5534,0.034
5535,0.039
5536,-0.049
5537,0.039
5538,0.11
5539,0.073
5540,0.022
5541,-0.039
5542,0.073
5543,0.059
5544,0.02
5545,0.083
5546,0.007
5547,-0.071
5548,-0.005
5549,-0.056
5550,-0.046
5551,0.122
5552,0.093
5553,-0.005
5554,0.015
5555,0.071
5556,0.129
5557,0.081
5558,0.078
5559,0.098
5560,0.1
5561,-0.029
5562,-0.107
5563,-0.081
5564,-0.068
5565,0.01
5566,-0.051
5567,-0.127
5568,-0.088
5569,-0.046
5570,-0.002
5571,-0.037
5572,-0.054
5573,0.093
5574,0.095
5575,0.059
5576,0.054
5577,0.107
5578,0.088
5579,0.166
5580,0.237
5581,0.117
5582,-0.232
5583,-0.305
5584,-0.232
5585,0.322
5586,0.254
5587,-0.242
5588,-0.349
5589,0.142
5590,0.298
5591,0.068
5592,-0.234
5593,-0.212
5594,0.095
5595,0.171
5596,-0.017
5597,-0.012
5598,0.222
5599,0.276
5600,-0.09
5601,-0.259
5602,0.0
5603,0.085
5604,-0.139
5605,-0.193
5606,-0.137
5607,0.0
5608,0.046
5609,-0.056
5610,-0.11
5611,-0.066
5612,0.159
5613,0.193
5614,0.005
5615,-0.093
5616,0.01
5617,0.166
5618,0.09
5619,0.093
5620,0.049
5621,-0.012
5622,0.273
5623,0.166
5624,0.0
5625,-0.095
5626,-0.127
5627,-0.068
5628,-0.081
5629,-0.007
5630,0.046
5631,-0.002
5632,0.059
5633,0.042
5634,0.042
5635,0.049
5636,0.044
5637,0.017
5638,0.061
5639,0.081
5640,0.083
5641,0.09
5642,-0.061
5643,-0.061
5644,0.027
5645,0.017
5646,-0.044
5647,-0.093
5648,-0.034
5649,0.039
5650,-0.029
5651,-0.117
5652,-0.066
5653,0.146
5654,0.222
5655,-0.029
5656,-0.31
5657,-0.049
5658,0.139
5659,-0.066
5660,-0.208
5661,0.076
5662,0.142
5663,0.054
5664,0.085
5665,-0.039
5666,0.032
5667,0.21
5668,0.066
5669,-0.01
5670,-0.562
5671,-0.459
5672,0.525
5673,0.505
5674,-0.383
5675,-0.439
5676,0.171
5677,0.525
5678,0.071
5679,-0.273
5680,-0.232
5681,0.117
5682,0.215
5683,-0.012
5684,-0.017
5685,0.144
5686,0.188
5687,-0.21
5688,-0.215
5689,-0.027
5690,0.146
5691,-0.051
5692,-0.273
5693,-0.254
5694,0.066
5695,0.19
5696,0.076
5697,-0.161
5698,-0.139
5699,0.178
5700,0.171
5701,0.051
5702,-0.015
5703,-0.061
5704,0.034
5705,-0.005
5706,-0.017
5707,-0.027
5708,0.0
5709,0.061
5710,-0.029
5711,-0.1
5712,-0.049
5713,-0.073
5714,-0.081
5715,-0.027
5716,0.039
5717,0.037
5718,0.027
5719,0.073
5720,0.073
5721,0.044
5722,0.139
5723,0.161
5724,0.044
5725,-0.005
5726,-0.071
5727,0.029
5728,0.11
5729,0.0
5730,-0.027
5731,-0.034
5732,-0.088
5733,-0.029
5734,-0.02
5735,-0.034
5736,-0.081
5737,-0.002
5738,0.081
5739,-0.01
5740,0.044
5741,0.1
5742,0.051
5743,0.088
5744,0.095
5745,-0.063
5746,-0.208
5747,-0.1
5748,0.049
5749,0.083
5750,0.0
5751,-0.002
5752,-0.051
5753,-0.056
5754,0.098
5755,0.164
5756,-0.103
5757,-0.215
5758,-0.088
5759,0.168
5760,0.422
5761,0.076
5762,-0.369
5763,-0.029
5764,0.3
5765,0.154
5766,-0.264
5767,-0.305
5768,-0.034
5769,0.093
5770,-0.029
5771,-0.107
5772,0.129
5773,0.217
5774,0.076
5775,-0.12
5776,-0.115
5777,0.112
5778,0.164
5779,-0.012
5780,-0.093
5781,-0.027
5782,0.007
5783,0.107
5784,0.012
5785,0.007
5786,0.012
5787,-0.002
5788,-0.095
5789,-0.139
5790,-0.11
5791,-0.027
5792,0.01
5793,-0.029
5794,0.037
5795,0.039
5796,-0.002
5797,-0.012
5798,-0.037
5799,0.01
5800,0.059
5801,0.061
5802,-0.007
5803,0.007
5804,0.01
5805,0.081
5806,0.073
5807,-0.046
5808,-0.171
5809,-0.154
5810,-0.017
5811,-0.122
5812,-0.081
5813,0.002
5814,0.063
5815,0.034
5816,0.024
5817,0.09
5818,0.095
5819,0.01
5820,-0.076
5821,-0.015
5822,-0.056
5823,-0.178
5824,-0.134
5825,0.063
5826,0.049
5827,-0.081
5828,-0.088
5829,-0.068
5830,-0.037
5831,-0.054
5832,-0.022
5833,-0.112
5834,-0.117
5835,-0.029
5836,0.037
5837,0.029
5838,0.039
5839,-0.01
5840,0.005
5841,0.12
5842,0.178
5843,0.132
5844,-0.544
5845,-0.259
5846,0.403
5847,0.264
5848,-0.217
5849,-0.474
5850,-0.039
5851,0.342
5852,0.11
5853,-0.342
5854,-0.364
5855,0.032
5856,0.193
5857,-0.183
5858,-0.164
5859,0.249
5860,0.393
5861,0.049
5862,-0.269
5863,-0.151
5864,0.11
5865,0.071
5866,-0.154
5867,-0.229
5868,-0.046
5869,0.129
5870,0.071
5871,-0.193
5872,-0.149
5873,0.01
5874,0.139
5875,-0.007
5876,-0.166
5877,-0.103
5878,0.005
5879,0.115
5880,0.083
5881,0.027
5882,0.051
5883,0.127
5884,0.078
5885,-0.186
5886,-0.105
5887,0.024
5888,0.0
5889,-0.063
5890,-0.151
5891,-0.044
5892,0.093
5893,-0.002
5894,-0.129
5895,-0.09
5896,0.078
5897,0.076
5898,-0.076
5899,-0.044
5900,0.02
5901,0.054
5902,0.066
5903,-0.002
5904,-0.034
5905,0.01
5906,0.005
5907,0.068
5908,0.068
5909,-0.071
5910,-0.208
5911,-0.125
5912,-0.002
5913,0.005
5914,-0.134
5915,-0.139
5916,-0.022
5917,0.027
5918,-0.015
5919,-0.11
5920,-0.039
5921,-0.022
5922,-0.071
5923,-0.02
5924,0.073
5925,0.129
5926,0.127
5927,0.088
5928,0.051
5929,0.056
5930,0.144
5931,-0.632
5932,-0.361
5933,0.396
5934,0.339
5935,-0.234
5936,-0.588
5937,-0.129
5938,0.344
5939,0.203
5940,-0.217
5941,-0.317
5942,0.032
5943,0.203
5944,-0.049
5945,-0.212
5946,0.117
5947,0.386
5948,0.032
5949,-0.437
5950,-0.376
5951,0.1
5952,0.154
5953,-0.083
5954,-0.303
5955,-0.188
5956,0.129
5957,0.151
5958,-0.049
5959,-0.149
5960,-0.015
5961,0.044
5962,-0.125
5963,0.105
5964,0.195
5965,0.071
5966,0.044
5967,-0.115
5968,-0.02
5969,0.068
5970,0.103
5971,0.005
5972,-0.188
5973,-0.21
5974,-0.051
5975,0.063
5976,-0.032
5977,-0.134
5978,-0.1
5979,0.051
5980,0.103
5981,0.046
5982,0.005
5983,0.081
5984,0.073
5985,-0.1
5986,-0.054
5987,0.146
5988,0.173
5989,-0.012
5990,-0.081
5991,-0.068
5992,0.034
5993,0.015
5994,-0.063
5995,-0.081
5996,-0.066
5997,-0.042
5998,-0.056
5999,0.0
6000,-0.024
6001,-0.022
6002,0.015
6003,0.063
6004,0.076
6005,0.073
6006,0.12
6007,0.059
6008,-0.103
6009,-0.017
6010,0.029
6011,0.017
6012,-0.073
6013,-0.02
6014,0.051
6015,-0.005
6016,-0.098
6017,-0.002
6018,-0.415
6019,-0.134
6020,0.352
6021,0.232
6022,-0.193
6023,-0.286
6024,0.12
6025,0.425
6026,0.173
6027,-0.337
6028,-0.293
6029,0.2
6030,0.427
6031,-0.103
6032,-0.322
6033,0.11
6034,0.303
6035,-0.017
6036,-0.359
6037,-0.156
6038,0.09
6039,0.046
6040,-0.122
6041,-0.225
6042,0.051
6043,0.3
6044,0.247
6045,-0.107
6046,-0.146
6047,0.125
6048,0.212
6049,-0.049
6050,-0.195
6051,-0.061
6052,0.02
6053,0.073
6054,-0.046
6055,-0.154
6056,-0.054
6057,0.063
6058,0.1
6059,-0.024
6060,-0.073
6061,0.085
6062,0.149
6063,0.056
6064,0.002
6065,0.01
6066,0.076
6067,0.115
6068,-0.002
6069,-0.02
6070,0.027
6071,0.154
6072,0.042
6073,-0.134
6074,-0.088
6075,0.022
6076,0.137
6077,0.063
6078,-0.032
6079,-0.061
6080,0.044
6081,0.127
6082,0.042
6083,-0.015
6084,-0.007
6085,0.105
6086,0.076
6087,0.017
6088,0.042
6089,0.02
6090,0.02
6091,-0.044
6092,-0.078
6093,-0.085
6094,-0.017
6095,0.032
6096,-0.066
6097,-0.146
6098,0.046
6099,0.076
6100,-0.005
6101,0.042
6102,0.09
6103,0.225
6104,-0.1
6105,-0.444
6106,-0.21
6107,0.405
6108,0.354
6109,-0.264
6110,-0.293
6111,0.234
6112,0.264
6113,0.068
6114,-0.22
6115,-0.227
6116,0.078
6117,0.061
6118,-0.1
6119,-0.022
6120,0.19
6121,0.151
6122,-0.129
6123,-0.142
6124,0.122
6125,0.171
6126,-0.007
6127,-0.139
6128,-0.012
6129,0.063
6130,0.061
6131,-0.095
6132,-0.129
6133,-0.051
6134,0.037
6135,-0.051
6136,-0.137
6137,-0.056
6138,0.012
6139,0.068
6140,0.027
6141,-0.007
6142,0.085
6143,-0.002
6144,0.012
6145,0.076
6146,0.027
6147,0.059
6148,0.017
6149,0.002
6150,0.049
6151,-0.022
6152,0.007
6153,0.115
6154,0.115
6155,-0.039
6156,-0.117
6157,0.037
6158,0.017
6159,-0.015
6160,-0.059
6161,-0.105
6162,0.005
6163,0.049
6164,0.117
6165,0.137
6166,-0.002
6167,-0.032
6168,0.039
6169,0.012
6170,-0.122
6171,-0.107
6172,-0.059
6173,-0.007
6174,-0.039
6175,-0.01
6176,-0.066
6177,0.071
6178,0.0
6179,-0.151
6180,-0.129
6181,0.046
6182,0.071
6183,-0.029
6184,-0.037
6185,0.073
6186,0.117
6187,0.051
6188,0.059
6189,0.125
6190,0.088
6191,-0.037
6192,-0.383
6193,-0.276
6194,0.476
6195,0.339
6196,-0.459
6197,-0.535
6198,0.11
6199,0.366
6200,0.056
6201,-0.327
6202,-0.278
6203,0.183
6204,0.115
6205,-0.222
6206,0.0
6207,0.376
6208,0.317
6209,-0.12
6210,-0.203
6211,0.039
6212,0.171
6213,-0.022
6214,-0.205
6215,-0.225
6216,-0.042
6217,0.068
6218,-0.029
6219,-0.166
6220,-0.051
6221,0.127
6222,0.076
6223,-0.049
6224,-0.071
6225,0.039
6226,0.09
6227,0.088
6228,0.059
6229,0.01
6230,0.002
6231,0.029
6232,0.034
6233,0.032
6234,0.024
6235,-0.073
6236,-0.12
6237,-0.105
6238,-0.051
6239,-0.061
6240,-0.015
6241,-0.063
6242,-0.002
6243,0.063
6244,0.1
6245,0.002
6246,0.007
6247,0.029
6248,-0.042
6249,-0.02
6250,-0.005
6251,0.088
6252,0.105
6253,0.0
6254,-0.039
6255,-0.088
6256,-0.09
6257,-0.164
6258,-0.168
6259,-0.1
6260,-0.076
6261,-0.061
6262,-0.146
6263,-0.056
6264,0.024
6265,0.029
6266,0.01
6267,-0.012
6268,-0.007
6269,0.044
6270,0.071
6271,0.051
6272,-0.042
6273,-0.005
6274,0.005
6275,-0.032
6276,0.012
6277,0.071
6278,0.125
6279,-0.715
6280,-0.61
6281,0.596
6282,0.623
6283,-0.234
6284,-0.623
6285,-0.071
6286,0.518
6287,0.234
6288,-0.327
6289,-0.334
6290,0.129
6291,0.278
6292,0.071
6293,-0.166
6294,0.186
6295,0.251
6296,-0.085
6297,-0.32
6298,-0.225
6299,0.071
6300,0.0
6301,-0.232
6302,-0.271
6303,0.046
6304,0.303
6305,0.198
6306,0.012
6307,0.034
6308,0.134
6309,0.146
6310,0.051
6311,-0.146
6312,-0.002
6313,0.12
6314,-0.002
6315,-0.034
6316,-0.044
6317,0.076
6318,0.105
