,0.020
5759,0.007
5760,-0.078
5761,-0.076
5762,0.046
5763,0.049
5764,-0.007
5765,-0.083
5766,-0.12
5767,-0.088
5768,0.024
5769,0.044
5770,-0.027
5771,-0.059
5772,0.029
5773,0.225
5774,0.129
5775,0.01
5776,-0.073
5777,-0.073
5778,-0.073
5779,-0.063
5780,-0.088
5781,-0.127
5782,-0.034
5783,-0.02
5784,-0.037
5785,-0.046
5786,0.002
5787,-0.007
5788,-0.007
5789,0.007
5790,0.059
5791,0.051
5792,0.059
5793,0.11
5794,0.093
5795,0.002
5796,-0.032
5797,0.037
5798,0.005
5799,-0.083
5800,-0.205
5801,-0.232
5802,-0.168
5803,-0.046
5804,-0.09
5805,-0.154
5806,-0.144
5807,-0.085
5808,-0.042
5809,-0.022
5810,0.056
5811,0.088
5812,0.071
5813,0.125
5814,0.208
5815,0.081
5816,0.0
5817,0.093
5818,0.166
5819,0.068
5820,0.022
5821,-0.076
5822,-0.071
5823,-0.156
5824,-0.137
5825,-0.095
5826,0.261
5827,0.09
5828,-0.325
5829,-0.354
5830,0.054
5831,0.293
5832,0.146
5833,-0.149
5834,-0.151
5835,0.132
5836,0.195
5837,0.051
5838,-0.017
5839,0.027
5840,0.09
5841,-0.149
5842,-0.156
5843,-0.115
5844,-0.112
5845,-0.042
5846,-0.042
5847,-0.068
5848,-0.002
5849,0.085
5850,0.1
5851,0.076
5852,-0.007
5853,-0.037
5854,-0.005
5855,0.056
5856,0.083
5857,-0.017
5858,0.061
5859,0.139
5860,0.088
5861,-0.037
5862,-0.132
5863,-0.056
5864,-0.049
5865,-0.015
5866,-0.059
5867,-0.129
5868,-0.11
5869,-0.046
5870,0.063
5871,0.112
5872,0.103
5873,0.088
5874,0.107
5875,0.076
5876,0.002
5877,0.066
5878,-0.073
5879,-0.024
5880,0.178
5881,0.103
5882,-0.044
5883,-0.176
5884,-0.002
5885,0.027
5886,0.022
5887,-0.171
5888,-0.273
5889,-0.066
5890,0.078
5891,0.044
5892,-0.105
5893,-0.071
5894,0.042
5895,0.083
5896,0.039
5897,0.066
5898,0.103
5899,0.149
5900,0.261
5901,0.215
5902,0.059
5903,-0.068
5904,0.034
5905,0.1
5906,0.042
5907,-0.012
5908,-0.161
5909,-0.159
5910,-0.229
5911,-0.171
5912,0.195
5913,0.208
5914,0.051
5915,-0.264
5916,-0.22
5917,0.083
5918,0.234
5919,0.012
5920,-0.227
5921,-0.151
5922,0.098
5923,0.156
5924,0.027
5925,0.015
5926,0.029
5927,0.007
5928,-0.186
5929,-0.269
5930,-0.154
5931,-0.076
5932,-0.012
5933,0.005
5934,0.051
5935,0.137
5936,0.146
5937,0.198
5938,0.129
5939,0.017
5940,0.029
5941,-0.037
5942,-0.095
5943,-0.005
5944,0.0
5945,-0.051
5946,-0.005
5947,0.034
5948,-0.071
5949,-0.088
5950,-0.049
5951,-0.051
5952,-0.076
5953,-0.12
5954,-0.034
5955,0.037
5956,0.068
5957,0.085
5958,0.105
5959,0.081
5960,0.071
5961,0.081
5962,0.029
5963,0.007
5964,-0.044
5965,-0.044
5966,0.029
5967,0.125
5968,0.056
5969,-0.037
5970,-0.061
5971,0.02
5972,0.027
5973,0.027
5974,-0.007
5975,-0.034
5976,-0.085
5977,-0.017
5978,-0.015
5979,-0.007
5980,0.024
5981,0.024
5982,-0.044
5983,-0.125
5984,-0.061
5985,0.066
5986,0.1
5987,0.088
5988,0.034
5989,-0.054
5990,-0.225
5991,-0.027
5992,0.19
5993,0.198
5994,-0.12
5995,-0.315
5996,-0.117
5997,-0.032
5998,0.134
5999,0.217
6000,-0.093
6001,-0.295
6002,-0.198
6003,0.054
6004,0.256
6005,-0.044
6006,-0.261
6007,-0.168
6008,0.051
6009,0.244
6010,0.132
6011,0.117
6012,0.125
6013,0.1
6014,-0.061
6015,-0.122
6016,-0.098
6017,0.032
6018,0.007
6019,-0.09
6020,-0.012
6021,0.134
6022,0.229
6023,0.225
6024,0.093
6025,-0.015
6026,-0.125
6027,-0.122
6028,-0.107
6029,0.034
6030,-0.051
6031,-0.156
6032,-0.117
6033,0.015
6034,0.1
6035,-0.066
6036,-0.112
6037,-0.022
6038,-0.044
6039,-0.129
6040,-0.071
6041,-0.017
6042,0.083
6043,0.056
6044,0.015
6045,-0.046
6046,0.049
6047,0.049
6048,-0.066
6049,-0.073
6050,-0.037
6051,-0.015
6052,0.076
6053,0.134
6054,0.168
6055,0.159
6056,0.056
6057,0.027
6058,0.083
6059,0.007
6060,-0.049
6061,-0.081
6062,-0.095
6063,-0.051
6064,-0.002
6065,0.105
6066,0.015
6067,-0.129
6068,-0.103
6069,-0.046
6070,-0.01
6071,-0.156
6072,-0.078
6073,0.098
6074,0.293
6075,0.205
6076,-0.044
6077,0.0
6078,0.139
6079,0.356
6080,0.149
6081,-0.32
6082,-0.237
6083,-0.127
6084,0.015
6085,-0.105
6086,0.022
6087,0.056
6088,-0.146
6089,-0.435
6090,-0.054
6091,0.115
6092,0.068
6093,-0.198
6094,-0.188
6095,0.081
6096,0.3
6097,0.2
6098,0.034
6099,0.032
6100,0.085
6101,-0.059
6102,-0.208
6103,-0.137
6104,0.029
6105,0.005
6106,-0.061
6107,-0.039
6108,0.09
6109,0.156
6110,0.046
6111,-0.071
6112,-0.105
6113,-0.12
6114,0.051
6115,-0.02
6116,-0.098
6117,0.037
6118,0.039
6119,0.154
6120,0.144
6121,-0.076
6122,-0.127
6123,0.002
6124,-0.012
6125,-0.095
6126,-0.151
6127,-0.178
6128,-0.112
6129,-0.007
6130,0.125
6131,0.044
6132,0.005
6133,0.054
6134,0.073
6135,0.007
6136,-0.044
6137,0.068
6138,0.168
6139,0.168
6140,0.212
6141,0.156
6142,0.161
6143,0.166
6144,0.107
6145,-0.022
6146,-0.132
6147,-0.115
6148,-0.085
6149,0.039
6150,-0.061
6151,-0.188
6152,-0.068
6153,-0.007
6154,0.012
6155,-0.073
6156,-0.015
6157,0.037
6158,0.037
6159,0.085
6160,0.203
6161,0.286
6162,-0.015
6163,-0.156
6164,0.361
6165,0.259
6166,0.09
6167,-0.181
6168,-0.249
6169,0.066
6170,-0.122
6171,-0.159
6172,-0.044
6173,0.19
6174,0.034
6175,-0.317
6176,-0.32
6177,0.12
6178,0.293
6179,0.073
6180,-0.234
6181,-0.266
6182,0.171
6183,0.386
6184,0.22
6185,-0.024
6186,0.007
6187,-0.002
6188,-0.068
6189,-0.242
6190,-0.139
6191,0.044
6192,-0.09
6193,-0.117
6194,-0.002
6195,0.12
6196,0.166
6197,-0.051
6198,-0.085
6199,0.051
6200,0.081
6201,0.034
6202,-0.142
6203,0.01
6204,0.042
6205,0.073
6206,0.046
6207,-0.007
6208,-0.039
6209,-0.015
6210,-0.049
6211,-0.134
6212,-0.146
6213,-0.107
6214,-0.059
6215,-0.083
6216,-0.088
6217,0.022
6218,0.095
6219,0.049
6220,0.034
6221,0.154
6222,0.229
6223,-0.054
6224,-0.149
6225,0.024
6226,0.146
6227,0.251
6228,0.073
6229,-0.134
6230,0.027
6231,0.188
6232,0.085
6233,-0.154
6234,-0.073
6235,-0.002
6236,0.081
6237,-0.068
6238,-0.225
6239,-0.103
6240,0.12
6241,0.093
6242,-0.105
6243,-0.137
6244,0.015
6245,0.059
6246,0.137
6247,0.203
6248,0.1
6249,0.032
6250,-0.054
6251,0.022
6252,0.073
6253,0.247
6254,-0.054
6255,-0.376
6256,-0.171
6257,-0.01
6258,0.0
6259,0.286
6260,0.247
6261,-0.059
6262,-0.31
6263,-0.107
6264,0.166
6265,0.178
6266,-0.049
6267,-0.266
6268,-0.115
6269,0.156
6270,0.188
6271,-0.051
6272,0.029
6273,0.144
6274,0.02
6275,-0.122
6276,-0.168
6277,0.012
6278,0.034
6279,-0.01
6280,-0.051
6281,0.073
6282,0.232
6283,0.271
6284,0.12
6285,-0.022
6286,-0.017
6287,0.159
6288,0.002
6289,-0.232
6290,-0.188
6291,-0.037
6292,0.195
6293,0.0
6294,-0.127
6295,-0.117
6296,0.042
6297,0.066
6298,-0.151
6299,-0.173
6300,0.073
6301,0.168
6302,0.107
6303,-0.034
6304,-0.066
6305,0.154
6306,0.129
6307,0.0
6308,-0.11
6309,-0.022
6310,-0.015
6311,-0.107
6312,-0.142
6313,-0.083
6314,0.083
6315,0.134
6316,-0.022
6317,-0.105
6318,0.005
6319,0.093
6320,0.02
6321,-0.142
6322,-0.029
6323,0.044
6324,-0.151
6325,-0.144
6326,0.078
6327,0.085
6328,-0.051
6329,-0.032
6330,-0.081
6331,-0.078
6332,0.017
6333,0.198
6334,0.186
6335,0.056
6336,0.02
6337,0.017
6338,0.081
6339,0.459
6340,0.303
6341,-0.261
6342,-0.132
6343,-0.093
6344,-0.093
6345,0.317
6346,0.256
6347,-0.31
6348,-0.447
6349,-0.085
6350,0.212
6351,0.2
6352,-0.107
6353,-0.234
6354,-0.081
6355,0.215
6356,0.396
6357,0.229
6358,0.1
6359,0.032
6360,-0.02
6361,-0.073
6362,-0.205
6363,-0.122
6364,0.029
6365,0.083
6366,-0.093
6367,-0.078
6368,0.032
6369,0.11
6370,0.076
6371,-0.022
6372,-0.11
6373,-0.129
6374,0.081
6375,0.071
6376,-0.012
6377,0.01
6378,0.098
6379,0.107
6380,0.195
6381,0.164
6382,-0.015
6383,-0.117
6384,-0.051
6385,0.061
6386,0.068
6387,0.007
6388,0.039
6389,0.061
6390,-0.005
6391,-0.076
6392,-0.042
6393,0.005
6394,0.037
6395,0.088
6396,0.02
6397,-0.042
6398,0.11
6399,0.139
6400,0.071
6401,0.015
6402,0.193
6403,0.149
6404,-0.073
6405,-0.049
6406,-0.042
6407,0.063
6408,-0.032
6409,-0.234
6410,-0.229
6411,-0.085
6412,-0.012
6413,-0.039
6414,-0.063
6415,-0.081
6416,-0.083
6417,0.034
6418,0.212
6419,0.317
6420,0.144
6421,-0.046
6422,0.195
6423,0.386
6424,0.396
6425,0.2
6426,-0.032
6427,0.146
6428,-0.029
6429,0.039
6430,-0.142
6431,-0.007
6432,0.076
6433,-0.188
6434,-0.22
6435,0.054
6436,0.103
6437,0.056
6438,-0.139
6439,-0.212
6440,0.044
6441,0.312
6442,0.247
6443,-0.056
6444,-0.044
6445,0.054
6446,-0.183
6447,-0.186
6448,-0.029
6449,-0.032
6450,-0.002
6451,-0.051
6452,-0.061
6453,-0.005
6454,0.144
6455,0.081
6456,-0.159
6457,-0.178
6458,-0.142
6459,-0.159
6460,0.044
6461,0.105
6462,0.215
6463,0.244
6464,0.042
6465,-0.081
6466,0.144
6467,0.19
6468,-0.081
6469,-0.193
6470,-0.105
6471,0.015
6472,-0.007
6473,-0.107
6474,-0.137
6475,0.022
6476,0.115
6477,0.088
6478,-0.054
6479,-0.044
6480,0.127
6481,0.088
6482,-0.059
6483,-0.039
6484,0.125
6485,0.178
6486,0.088
6487,0.034
6488,0.149
6489,0.078
6490,-0.042
6491,-0.166
6492,-0.161
6493,-0.037
6494,-0.073
6495,-0.181
6496,-0.215
6497,-0.049
6498,0.066
6499,0.039
6500,-0.171
6501,-0.237
6502,-0.09
6503,0.076
6504,0.132
6505,0.11
6506,0.12
6507,-0.002
6508,-0.022
6509,0.125
6510,0.173
6511,0.068
6512,-0.076
6513,-0.286
6514,-0.034
6515,-0.129
6516,-0.037
6517,0.032
6518,0.149
6519,-0.005
6520,-0.334
6521,-0.244
6522,0.144
6523,0.181
6524,-0.078
6525,-0.322
6526,-0.132
6527,0.154
6528,0.31
6529,0.154
6530,0.1
6531,0.098
6532,0.022
6533,-0.198
6534,-0.337
6535,-0.168
6536,-0.071
6537,-0.095
6538,-0.168
6539,-0.056
6540,0.181
6541,0.186
6542,-0.007
6543,-0.11
6544,-0.027
6545,0.051
6546,0.027
6547,-0.01
6548,-0.105
6549,0.085
6550,0.166
6551,0.068
6552,-0.1
6553,-0.181
6554,-0.117
6555,-0.056
6556,-0.222
6557,-0.193
6558,-0.12
6559,0.046
6560,-0.015
6561,-0.125
6562,-0.046
6563,0.095
6564,0.061
6565,-0.076
6566,-0.007
6567,0.095
6568,0.115
6569,-0.034
6570,-0.134
6571,-0.059
6572,0.132
6573,0.142
6574,0.007
6575,-0.156
6576,-0.217
6577,-0.132
6578,-0.056
6579,-0.127
6580,-0.122
6581,-0.046
6582,-0.068
6583,-0.051
6584,-0.049
6585,-0.01
6586,-0.129
6587,-0.156
6588,-0.051
6589,-0.076
6590,-0.186
6591,-0.166
6592,0.085
6593,0.156
6594,-0.029
6595,-0.171
6596,-0.181
6597,0.042
6598,0.254
6599,0.095
6600,-0.356
6601,-0.361
6602,-0.1
6603,-0.115
6604,-0.051
6605,0.198
6606,0.125
6607,-0.242
6608,-0.334
6609,-0.024
6610,0.19
6611,0.107
6612,-0.244
6613,-0.273
6614,-0.078
6615,0.222
6616,0.22
6617,0.042
6618,-0.081
6619,-0.107
6620,-0.205
6621,-0.229
6622,-0.042
6623,0.146
6624,0.051
6625,-0.112
6626,-0.022
6627,0.149
6628,0.227
6629,-0.051
6630,-0.154
6631,-0.254
6632,-0.073
6633,-0.024
6634,-0.073
6635,-0.068
6636,0.046
6637,-0.044
6638,-0.078
6639,-0.134
6640,-0.037
6641,0.005
6642,-0.051
6643,-0.063
6644,-0.085
6645,0.01
6646,0.056
6647,-0.022
6648,-0.01
6649,0.024
6650,-0.046
6651,-0.19
6652,-0.112
6653,0.002
6654,0.127
6655,0.039
6656,-0.127
6657,-0.024
6658,0.168
6659,0.188
6660,0.024
6661,-0.125
6662,-0.083
6663,0.098
6664,0.093
6665,-0.037
6666,-0.046
6667,0.032
6668,-0.027
6669,-0.056
6670,-0.125
6671,-0.042
6672,-0.105
6673,-0.103
6674,-0.1
6675,-0.125
6676,-0.076
6677,0.039
6678,0.088
6679,0.078
6680,0.046
6681,0.073
6682,-0.073
6683,0.01
6684,0.229
6685,0.239
6686,0.269
6687,-0.149
6688,0.037
6689,-0.095
6690,-0.015
6691,0.203
6692,0.005
6693,-0.344
6694,-0.303
6695,-0.022
6696,0.132
6697,-0.015
6698,-0.266
6699,-0.2
6700,0.085
6701,0.356
6702,0.232
6703,0.017
6704,0.01
6705,0.12
6706,-0.117
6707,-0.198
6708,-0.071
6709,-0.029
6710,0.059
6711,0.034
6712,0.056
6713,0.078
6714,-0.088
6715,0.034
6716,0.059
6717,0.042
6718,0.049
6719,-0.078
6720,0.002
6721,0.168
6722,0.134
6723,-0.046
6724,-0.11
6725,0.022
6726,0.125
6727,0.098
6728,-0.024
6729,-0.12
6730,-0.146
6731,-0.032
6732,-0.039
6733,-0.063
6734,-0.002
6735,0.022
6736,-0.002
6737,-0.017
6738,-0.005
6739,-0.034
6740,0.005
6741,0.032
6742,0.049
6743,0.042
6744,0.117
6745,0.168
6746,0.122
6747,-0.005
6748,0.012
6749,0.078
6750,0.056
6751,-0.039
6752,-0.063
6753,0.01
6754,-0.127
6755,-0.195
6756,-0.139
6757,0.061
6758,0.039
6759,-0.044
6760,-0.095
6761,0.02
6762,0.071
6763,0.027
6764,-0.032
6765,0.137
6766,0.303
6767,0.183
6768,-0.012
6769,0.061
6770,0.244
6771,0.203
6772,-0.103
6773,-0.137
6774,-0.1
6775,-0.022
6776,0.032
6777,-0.078
6778,0.01
6779,-0.024
6780,-0.142
6781,-0.042
6782,0.154
6783,0.112
6784,0.054
6785,0.059
6786,0.037
6787,0.056
6788,0.195
6789,0.264
6790,0.11
6791,0.017
6792,0.054
6793,-0.012
6794,-0.156
6795,-0.061
6796,0.049
6797,-0.063
6798,-0.081
6799,0.029
6800,0.073
6801,0.12
6802,0.11
6803,-0.037
6804,0.073
6805,0.098
6806,0.037
6807,0.01
6808,0.09
6809,0.12
6810,0.073
6811,0.029
6812,0.063
6813,0.115
6814,0.01
6815,0.007
6816,-0.098
6817,-0.049
6818,-0.078
6819,-0.049
6820,-0.093
6821,-0.012
6822,0.125
6823,0.117
6824,0.144
6825,0.093
6826,0.1
6827,0.149
6828,0.2
6829,0.059
6830,0.039
6831,0.144
6832,0.183
6833,0.107
6834,-0.005
6835,-0.017
6836,0.02
6837,0.01
6838,-0.073
6839,-0.156
6840,-0.095
6841,-0.056
6842,-0.142
6843,-0.056
6844,0.01
6845,-0.061
6846,-0.068
6847,0.037
6848,0.112
6849,0.127
6850,0.063
6851,0.046
6852,0.122
6853,0.229
6854,0.149
6855,-0.088
6856,-0.144
6857,0.068
6858,0.222
6859,0.203
6860,-0.176
6861,-0.234
6862,-0.139
6863,-0.024
6864,-0.022
6865,0.195
6866,0.159
6867,-0.046
6868,-0.178
6869,0.01
6870,0.151
6871,0.195
6872,0.002
6873,-0.122
6874,0.098
6875,0.259
6876,0.127
6877,0.037
6878,0.083
6879,0.061
6880,-0.154
6881,-0.298
6882,-0.159
6883,0.088
6884,0.078
6885,-0.154
6886,-0.095
6887,0.117
6888,0.291
6889,0.195
6890,-0.024
6891,-0.032
6892,0.09
6893,0.066
6894,-0.063
6895,-0.078
6896,-0.034
6897,0.088
6898,0.137
6899,0.063
6900,-0.159
6901,-0.042
6902,-0.029
6903,-0.081
6904,-0.073
6905,-0.01
6906,0.054
6907,0.103
6908,0.051
6909,0.076
6910,0.139
6911,0.225
6912,0.251
6913,0.098
6914,-0.02
6915,-0.073
6916,-0.076
6917,0.054
6918,0.046
6919,-0.037
6920,-0.073
6921,-0.039
6922,0.068
6923,0.02
6924,-0.144
6925,-0.11
6926,0.017
6927,0.051
6928,-0.017
6929,-0.012
6930,0.037
6931,0.017
6932,-0.02
6933,-0.007
6934,-0.066
6935,-0.054
6936,-0.034
6937,-0.056
6938,-0.034
6939,0.085
6940,0.2
6941,0.049
6942,-0.11
6943,-0.142
6944,0.132
6945,0.312
6946,0.286
6947,-0.19
6948,-0.173
6949,-0.129
6950,-0.049
6951,-0.176
6952,0.046
6953,0.144
6954,-0.125
6955,-0.334
6956,-0.142
6957,0.01
6958,0.02
6959,-0.195
6960,-0.256
6961,0.017
6962,0.166
6963,0.208
6964,0.093
6965,0.137
6966,0.059
6967,-0.266
6968,-0.186
6969,-0.02
6970,0.093
6971,0.046
6972,-0.007
6973,0.063
6974,0.095
6975,0.059
6976,0.037
6977,-0.017
6978,-0.002
6979,-0.042
6980,-0.034
6981,-0.088
6982,-0.056
6983,0.063
6984,0.066
6985,-0.015
6986,0.0
6987,0.059
6988,-0.022
6989,-0.115
6990,-0.11
6991,-0.076
6992,-0.056
6993,-0.159
6994,-0.146
6995,-0.078
6996,-0.022
6997,-0.015
6998,-0.022
6999,-0.063
7000,0.0
7001,-0.11
7002,-0.039
7003,0.024
7004,0.093
7005,0.085
7006,0.11
7007,0.103
7008,0.09
7009,0.027
7010,0.056
7011,-0.02
7012,-0.071
7013,0.017
7014,-0.088
7015,-0.186
7016,-0.178
7017,-0.083
7018,-0.042
7019,-0.103
7020,-0.127
7021,-0.081
7022,-0.081
7023,-0.051
7024,-0.046
7025,0.042
7026,0.215
7027,0.298
7028,0.09
7029,-0.063
7030,0.076
7031,0.312
7032,0.259
7033,0.0
7034,-0.208
7035,-0.081
7036,-0.073
7037,-0.293
7038,-0.039
7039,-0.037
7040,-0.056
7041,-0.19
7042,-0.161
7043,0.059
7044,0.02
7045,-0.076
7046,-0.083
7047,0.159
7048,0.239
7049,0.178
7050,0.005
7051,0.083
7052,0.127
7053,0.042
7054,-0.12
7055,-0.173
7056,-0.012
7057,0.034
7058,-0.081
7059,-0.081
7060,-0.02
7061,0.046
7062,0.049
7063,0.012
7064,0.061
7065,0.073
7066,0.068
7067,0.044
7068,0.027
7069,0.066
7070,0.005
7071,0.042
7072,0.015
7073,-0.022
7074,-0.21
7075,0.02
7076,0.171
7077,-0.044
7078,-0.293
7079,-0.171
7080,0.01
7081,-0.115
7082,-0.044
7083,-0.027
7084,-0.088
7085,-0.002
7086,0.085
7087,0.127
7088,0.039
7089,0.034
7090,0.198
7091,0.142
7092,0.098
7093,0.059
7094,0.112
7095,0.132
7096,0.073
7097,-0.051
7098,-0.188
7099,-0.059
7100,-0.061
7101,-0.132
7102,-0.193
7103,-0.093
7104,-0.005
7105,-0.1
7106,-0.115
7107,-0.022
7108,-0.005
7109,0.027
7110,0.042
7111,0.066
7112,0.046
7113,0.222
7114,0.283
7115,0.366
7116,-0.034
7117,0.073
7118,0.254
7119,0.049
7120,-0.154
7121,-0.261
7122,-0.105
7123,-0.283
7124,-0.229
7125,0.229
7126,0.12
7127,-0.137
7128,-0.195
7129,-0.117
7130,0.042
7131,0.142
7132,0.017
7133,-0.186
7134,-0.071
7135,0.212
7136,0.225
7137,0.042
7138,0.117
7139,0.029
7140,-0.027
7141,-0.198
7142,-0.173
7143,-0.088
7144,-0.178
7145,-0.198
7146,-0.095
7147,-0.007
7148,0.088
7149,0.117
7150,0.068
7151,0.042
7152,0.061
7153,0.081
7154,0.024
7155,-0.051
7156,-0.081
7157,-0.093
7158,0.007
7159,0.093
7160,0.046
7161,-0.071
7162,-0.11
7163,-0.037
7164,-0.022
7165,-0.071
7166,-0.105
7167,-0.066
7168,-0.032
7169,0.037
7170,0.078
7171,0.02
7172,0.056
7173,0.049
7174,0.073
7175,0.061
7176,-0.01
7177,-0.022
7178,0.02
7179,0.063
7180,-0.024
7181,0.029
7182,0.042
7183,0.034
7184,-0.051
7185,-0.085
7186,-0.098
7187,-0.015
7188,0.0
7189,-0.085
7190,-0.046
7191,0.022
7192,0.015
7193,-0.051
7194,-0.039
7195,-0.015
7196,0.022
7197,0.017
7198,-0.032
7199,-0.002
7200,0.127
7201,0.149
7202,0.005
7203,-0.095
7204,-0.012
7205,0.129
7206,0.063
7207,-0.081
7208,-0.249
7209,-0.012
7210,-0.132
7211,-0.127
7212,0.203
7213,0.142
7214,-0.034
7215,-0.342
7216,-0.261
7217,0.054
7218,0.125
7219,-0.12
7220,-0.325
7221,-0.117
7222,0.256
7223,0.242
7224,0.066
7225,-0.005
7226,-0.01
7227,-0.076
7228,-0.151
7229,-0.078
7230,0.146
7231,0.042
7232,-0.002
7233,-0.037
7234,0.017
7235,0.193
7236,0.09
7237,-0.024
7238,0.027
7239,-0.059
7240,-0.083
7241,-0.054
7242,-0.002
7243,-0.076
7244,-0.1
7245,-0.076
7246,0.007
7247,0.01
7248,0.027
7249,-0.042
7250,-0.044
7251,-0.076
7252,-0.068
7253,-0.032
7254,0.032
7255,0.095
7256,0.042
7257,-0.063
7258,0.103
7259,0.063
7260,0.056
7261,0.029
7262,0.007
7263,-0.088
7264,-0.19
7265,0.039
7266,0.049
7267,-0.017
7268,0.022
7269,0.032
7270,0.085
7271,0.168
7272,0.073
7273,-0.037
7274,-0.088
7275,-0.125
7276,-0.078
7277,-0.007
7278,0.146
7279,0.005
7280,-0.225
7281,-0.225
7282,0.054
7283,0.266
7284,-0.032
7285,-0.212
7286,-0.049
7287,0.261
7288,0.156
7289,-0.11
7290,-0.012
7291,0.256
7292,0.32
7293,-0.015
7294,-0.334
7295,-0.227
7296,-0.21
7297,-0.234
7298,0.09
7299,0.208
7300,-0.034
7301,-0.374
7302,-0.261
7303,0.078
7304,0.266
7305,-0.049
7306,-0.269
7307,-0.19
7308,0.176
7309,0.278
7310,0.137
7311,0.09
7312,0.071
7313,0.093
7314,-0.046
7315,-0.071
7316,-0.112
7317,-0.039
7318,-0.002
7319,-0.024
7320,-0.081
7321,0.066
7322,0.125
7323,0.149
7324,-0.037
7325,0.039
7326,0.095
7327,0.022
7328,-0.015
7329,-0.127
7330,-0.076
7331,0.078
7332,0.098
7333,0.056
7334,0.017
7335,0.029
7336,-0.012
7337,-0.095
7338,-0.144
7339,-0.061
7340,0.02
7341,0.015
7342,0.0
7343,-0.032
7344,0.093
7345,0.046
7346,0.032
7347,0.029
7348,0.029
7349,0.005
7350,-0.029
7351,0.073
7352,0.093
7353,0.132
7354,0.21
7355,-0.002
7356,-0.127
7357,0.02
7358,0.088
7359,-0.103
7360,-0.117
7361,-0.212
7362,-0.12
7363,-0.015
7364,-0.046
7365,-0.137
7366,-0.1
7367,0.051
7368,0.11
7369,-0.002
7370,-0.139
7371,0.015
7372,0.19
7373,0.249
7374,0.132
7375,0.029
7376,0.129
7377,0.276
7378,0.359
7379,0.066
7380,-0.31
7381,-0.239
7382,-0.308
7383,-0.183
7384,0.222
7385,0.146
7386,-0.269
7387,-0.325
7388,-0.059
7389,0.11
7390,-0.015
7391,-0.083
7392,-0.168
7393,0.034
7394,0.269
7395,0.266
7396,0.076
7397,0.115
7398,0.203
7399,0.112
7400,-0.098
7401,-0.107
7402,-0.12
7403,-0.103
7404,-0.083
7405,-0.1
7406,-0.051
7407,0.037
7408,0.117
7409,0.081
7410,0.122
7411,0.066
7412,0.039
7413,0.0
7414,-0.002
7415,-0.02
7416,-0.022
7417,0.051
7418,0.1
7419,0.068
7420,0.032
7421,0.054
7422,-0.032
7423,-0.117
7424,-0.11
7425,-0.112
7426,-0.164
7427,-0.105
7428,-0.029
7429,-0.015
7430,0.081
7431,0.056
7432,0.015
7433,0.01
7434,0.09
7435,0.022
7436,-0.017
7437,0.061
7438,0.164
7439,0.09
7440,0.081
7441,0.083
7442,0.107
7443,0.051
7444,-0.127
7445,-0.173
7446,-0.146
7447,-0.127
7448,-0.176
7449,-0.081
7450,0.027
7451,0.007
7452,-0.017
7453,-0.015
7454,0.029
7455,0.073
7456,0.046
7457,-0.032
7458,0.005
7459,0.093
7460,0.188
7461,-0.039
7462,-0.156
7463,0.083
7464,0.247
7465,0.161
7466,-0.09
7467,-0.259
7468,-0.212
7469,-0.322
7470,-0.261
7471,0.073
7472,0.239
7473,-0.198
7474,-0.2
7475,0.088
7476,0.142
7477,0.054
7478,-0.081
7479,-0.2
7480,0.0
7481,0.234
7482,0.164
7483,0.063
7484,-0.037
7485,-0.017
7486,-0.122
7487,-0.217
7488,-0.125
7489,-0.088
7490,-0.11
7491,-0.181
7492,-0.044
7493,0.129
7494,0.132
7495,0.107
7496,0.09
7497,0.088
7498,0.024
7499,0.054
7500,-0.024
7501,-0.129
7502,-0.1
7503,-0.037
7504,0.002
7505,0.01
7506,-0.024
7507,-0.042
7508,-0.037
7509,-0.139
7510,-0.164
7511,-0.095
7512,0.044
7513,0.093
7514,0.037
7515,0.093
7516,0.083
7517,0.044
7518,0.061
7519,0.078
7520,0.044
7521,0.027
7522,-0.034
7523,0.1
7524,0.034
7525,0.051
7526,0.032
7527,-0.022
7528,-0.037
7529,-0.046
7530,-0.103
7531,-0.061
7532,-0.002
7533,0.007
7534,0.015
7535,-0.051
7536,-0.068
7537,-0.029
7538,0.056
7539,-0.007
7540,-0.078
7541,-0.098
7542,-0.059
7543,-0.02
7544,-0.076
7545,0.01
7546,0.137
7547,0.093
7548,-0.178
7549,-0.112
7550,0.02
7551,0.222
7552,0.046
7553,-0.076
7554,-0.183
7555,0.09
7556,0.01
7557,-0.308
7558,0.005
7559,0.259
7560,0.1
7561,-0.347
7562,-0.278
7563,0.076
7564,0.146
7565,-0.122
7566,-0.249
7567,-0.029
7568,0.247
7569,0.164
7570,-0.066
7571,-0.042
7572,0.139
7573,-0.056
7574,-0.2
7575,-0.21
7576,-0.046
7577,0.115
7578,0.039
7579,-0.056
7580,-0.027
7581,0.161
7582,0.181
7583,-0.012
7584,-0.105
7585,0.002
7586,0.063
7587,0.024
7588,-0.12
7589,-0.01
7590,0.046
7591,0.002
7592,-0.073
7593,-0.034
7594,-0.044
7595,0.007
7596,0.081
7597,0.12
7598,0.066
7599,0.029
7600,0.044
7601,0.02
7602,-0.071
7603,-0.054
7604,0.059
7605,0.073
7606,0.039
7607,0.032
7608,0.061
7609,0.105
7610,0.063
7611,0.022
7612,0.029
7613,0.027
7614,0.027
7615,0.071
7616,0.154
7617,0.122
7618,0.002
7619,-0.005
7620,-0.034
7621,0.0
7622,-0.012
7623,-0.107
7624,-0.029
