,0.156
4060,0.024
4061,0.061
4062,0.151
4063,0.098
4064,-0.056
4065,-0.129
4066,-0.046
4067,0.007
4068,0.103
4069,-0.051
4070,-0.193
4071,-0.01
4072,0.122
4073,-0.017
4074,-0.171
4075,-0.059
4076,-0.01
4077,0.071
4078,0.159
4079,0.024
4080,-0.139
4081,-0.022
4082,0.127
4083,0.024
4084,-0.022
4085,-0.049
4086,-0.059
4087,0.002
4088,0.061
4089,-0.056
4090,0.02
4091,-0.012
4092,-0.071
4093,-0.081
4094,0.051
4095,-0.007
4096,-0.044
4097,0.032
4098,0.027
4099,-0.017
4100,-0.076
4101,0.115
4102,0.117
4103,0.005
4104,0.007
4105,-0.066
4106,-0.022
4107,0.024
4108,0.044
4109,-0.073
4110,-0.161
4111,-0.112
4112,-0.042
4113,-0.034
4114,-0.029
4115,-0.012
4116,-0.029
4117,-0.054
4118,-0.076
4119,-0.044
4120,-0.029
4121,-0.007
4122,-0.017
4123,0.056
4124,0.049
4125,0.015
4126,-0.076
4127,-0.037
4128,0.02
4129,-0.054
4130,-0.139
4131,-0.088
4132,0.024
4133,0.032
4134,-0.017
4135,-0.103
4136,-0.068
4137,0.02
4138,0.046
4139,-0.017
4140,0.029
4141,0.034
4142,0.039
4143,0.049
4144,0.015
4145,-0.032
4146,0.066
4147,0.078
4148,-0.044
4149,-0.083
4150,-0.005
4151,0.054
4152,-0.034
4153,-0.1
4154,-0.083
4155,0.056
4156,-0.005
4157,-0.083
4158,-0.049
4159,-0.015
4160,0.081
4161,0.068
4162,0.012
4163,-0.042
4164,0.032
4165,0.085
4166,-0.015
4167,-0.046
4168,-0.032
4169,-0.054
4170,-0.066
4171,-0.076
4172,-0.042
4173,-0.042
4174,-0.066
4175,-0.059
4176,-0.071
4177,-0.042
4178,0.029
4179,0.037
4180,0.002
4181,0.024
4182,-0.02
4183,-0.029
4184,-0.012
4185,0.098
4186,0.056
4187,0.078
4188,-0.034
4189,-0.085
4190,-0.088
4191,-0.1
4192,-0.066
4193,-0.071
4194,-0.09
4195,-0.046
4196,-0.032
4197,-0.027
4198,-0.02
4199,-0.054
4200,-0.029
4201,-0.073
4202,-0.032
4203,0.032
4204,-0.002
4205,-0.027
4206,-0.037
4207,-0.059
4208,-0.137
4209,-0.149
4210,-0.085
4211,-0.042
4212,-0.083
4213,-0.063
4214,-0.103
4215,-0.112
4216,-0.088
4217,-0.093
4218,-0.066
4219,0.068
4220,0.149
4221,0.027
4222,-0.063
4223,-0.051
4224,0.083
4225,0.171
4226,0.09
4227,-0.129
4228,-0.046
4229,0.073
4230,0.012
4231,-0.178
4232,-0.195
4233,-0.098
4234,-0.059
4235,-0.059
4236,-0.078
4237,-0.015
4238,0.024
4239,-0.027
4240,-0.088
4241,-0.081
4242,-0.007
4243,0.034
4244,0.024
4245,0.002
4246,0.017
4247,0.024
4248,0.049
4249,-0.029
4250,-0.129
4251,-0.095
4252,0.007
4253,-0.005
4254,0.032
4255,-0.029
4256,-0.022
4257,0.01
4258,-0.063
4259,0.115
4260,0.061
4261,0.015
4262,0.005
4263,-0.051
4264,0.005
4265,0.0
4266,-0.056
4267,0.051
4268,0.017
4269,-0.005
4270,0.01
4271,-0.061
4272,-0.015
4273,-0.017
4274,0.063
4275,-0.01
4276,-0.159
4277,-0.085
4278,-0.012
4279,0.01
4280,0.088
4281,0.046
4282,0.054
4283,0.049
4284,-0.007
4285,-0.034
4286,-0.063
4287,-0.063
4288,0.005
4289,-0.042
4290,-0.11
4291,-0.083
4292,-0.093
4293,0.005
4294,-0.02
4295,-0.029
4296,-0.071
4297,-0.002
4298,0.01
4299,-0.017
4300,-0.078
4301,-0.063
4302,0.105
4303,0.083
4304,0.015
4305,-0.132
4306,-0.11
4307,0.039
4308,0.056
4309,-0.105
4310,-0.161
4311,-0.105
4312,0.125
4313,0.005
4314,-0.037
4315,-0.017
4316,-0.046
4317,0.024
4318,0.061
4319,0.0
4320,0.002
4321,0.027
4322,0.054
4323,0.085
4324,0.103
4325,0.046
4326,0.042
4327,0.044
4328,0.066
4329,-0.049
4330,-0.09
4331,-0.063
4332,-0.01
4333,-0.095
4334,-0.11
4335,-0.063
4336,0.024
4337,-0.012
4338,-0.046
4339,-0.039
4340,0.037
4341,0.059
4342,0.066
4343,0.056
4344,0.002
4345,0.083
4346,0.107
4347,0.068
4348,0.024
4349,0.034
4350,-0.02
4351,-0.09
4352,-0.056
4353,-0.071
4354,-0.051
4355,-0.024
4356,-0.015
4357,-0.01
4358,0.002
4359,0.085
4360,0.076
4361,0.078
4362,0.068
4363,-0.024
4364,0.054
4365,0.083
4366,0.115
4367,0.054
4368,0.02
4369,0.044
4370,0.088
4371,0.088
4372,0.039
4373,-0.088
4374,-0.051
4375,-0.02
4376,-0.073
4377,-0.017
4378,-0.095
4379,-0.073
4380,-0.073
4381,-0.071
4382,0.034
4383,0.032
4384,0.112
4385,0.085
4386,0.071
4387,-0.007
4388,0.061
4389,0.044
4390,-0.024
4391,0.005
4392,-0.034
4393,-0.01
4394,-0.081
4395,-0.09
4396,0.005
4397,0.122
4398,0.042
4399,-0.095
4400,-0.066
4401,0.034
4402,0.042
4403,0.039
4404,0.002
4405,0.024
4406,0.022
4407,0.134
4408,0.105
4409,0.02
4410,0.066
4411,0.068
4412,0.007
4413,-0.103
4414,-0.078
4415,0.015
4416,0.081
4417,0.037
4418,-0.063
4419,-0.046
4420,0.063
4421,0.054
4422,0.032
4423,0.037
4424,0.029
4425,0.071
4426,0.083
4427,-0.022
4428,-0.032
4429,0.159
4430,0.208
4431,0.122
4432,-0.071
4433,-0.061
4434,-0.01
4435,0.081
4436,0.012
4437,-0.078
4438,-0.183
4439,0.007
4440,0.046
4441,-0.015
4442,0.022
4443,-0.015
4444,0.02
4445,0.068
4446,0.01
4447,0.027
4448,0.061
4449,0.007
4450,0.034
4451,-0.022
4452,-0.068
4453,0.032
4454,-0.012
4455,-0.056
4456,-0.117
4457,-0.002
4458,0.044
4459,-0.049
4460,-0.151
4461,-0.015
4462,0.0
4463,0.005
4464,-0.073
4465,-0.063
4466,-0.007
4467,0.078
4468,0.034
4469,0.024
4470,-0.022
4471,0.066
4472,0.095
4473,0.01
4474,-0.022
4475,-0.042
4476,-0.024
4477,-0.029
4478,-0.017
4479,-0.076
4480,-0.061
4481,-0.01
4482,-0.024
4483,-0.015
4484,0.061
4485,0.081
4486,0.049
4487,0.034
4488,0.01
4489,0.103
4490,0.142
4491,0.093
4492,0.029
4493,0.027
4494,0.024
4495,0.044
4496,0.015
4497,-0.049
4498,-0.085
4499,0.007
4500,-0.005
4501,-0.105
4502,-0.061
4503,0.054
4504,0.042
4505,-0.078
4506,-0.073
4507,-0.02
4508,0.085
4509,0.105
4510,0.015
4511,-0.044
4512,0.024
4513,0.046
4514,-0.066
4515,-0.127
4516,-0.09
4517,0.022
4518,-0.027
4519,-0.117
4520,-0.117
4521,0.0
4522,0.051
4523,0.037
4524,-0.103
4525,-0.125
4526,0.129
4527,0.205
4528,0.117
4529,0.017
4530,-0.029
4531,-0.017
4532,0.073
4533,0.095
4534,0.005
4535,-0.017
4536,-0.049
4537,-0.11
4538,-0.222
4539,0.051
4540,0.024
4541,-0.134
4542,-0.132
4543,-0.044
4544,0.112
4545,0.039
4546,-0.066
4547,-0.073
4548,0.032
4549,0.051
4550,-0.02
4551,-0.032
4552,-0.066
4553,-0.095
4554,0.015
4555,0.1
4556,-0.02
4557,-0.115
4558,-0.049
4559,0.032
4560,0.01
4561,-0.076
4562,-0.068
4563,0.002
4564,0.095
4565,0.09
4566,0.034
4567,0.046
4568,0.061
4569,0.081
4570,0.11
4571,0.034
4572,-0.1
4573,-0.137
4574,0.083
4575,0.112
4576,0.015
4577,-0.098
4578,-0.103
4579,0.066
4580,0.105
4581,-0.039
4582,-0.181
4583,-0.151
4584,0.024
4585,0.098
4586,0.1
4587,0.039
4588,-0.022
4589,-0.002
4590,0.056
4591,0.039
4592,-0.012
4593,-0.005
4594,-0.022
4595,-0.034
4596,-0.061
4597,-0.066
4598,-0.054
4599,-0.042
4600,-0.125
4601,-0.107
4602,0.049
4603,0.049
4604,0.049
4605,-0.032
4606,-0.085
4607,-0.002
4608,0.115
4609,0.037
4610,-0.005
4611,-0.046
4612,0.063
4613,0.107
4614,0.063
4615,-0.005
4616,-0.022
4617,0.005
4618,0.049
4619,-0.01
4620,-0.029
4621,-0.039
4622,-0.005
4623,-0.044
4624,-0.068
4625,0.027
4626,-0.029
4627,-0.032
4628,0.01
4629,-0.024
4630,0.01
4631,0.09
4632,0.054
4633,-0.032
4634,-0.046
4635,-0.037
4636,0.0
4637,-0.032
4638,-0.078
4639,-0.105
4640,-0.037
4641,0.063
4642,-0.142
4643,-0.156
4644,0.01
4645,0.11
4646,0.09
4647,-0.051
4648,-0.046
4649,0.02
4650,0.027
4651,0.063
4652,-0.059
4653,0.044
4654,0.059
4655,0.115
4656,0.066
4657,-0.081
4658,0.012
4659,0.024
4660,0.007
4661,-0.068
4662,-0.049
4663,-0.034
4664,-0.063
4665,-0.022
4666,0.107
4667,0.051
4668,0.007
4669,0.068
4670,0.122
4671,0.112
4672,0.029
4673,0.059
4674,0.046
4675,0.059
4676,0.01
4677,0.034
4678,0.034
4679,-0.049
4680,-0.142
4681,-0.139
4682,0.059
4683,0.076
4684,-0.125
4685,-0.142
4686,-0.015
4687,0.137
4688,0.093
4689,-0.002
4690,-0.005
4691,0.142
4692,0.249
4693,-0.056
4694,-0.227
4695,0.059
4696,0.361
4697,0.071
4698,-0.298
4699,-0.159
4700,0.061
4701,0.11
4702,0.066
4703,-0.059
4704,0.032
4705,0.005
4706,0.088
4707,-0.051
4708,-0.107
4709,0.137
4710,0.112
4711,-0.02
4712,-0.11
4713,0.017
4714,0.017
4715,0.044
4716,0.046
4717,-0.015
4718,-0.049
4719,-0.029
4720,0.049
4721,-0.039
4722,-0.042
4723,-0.046
4724,-0.032
4725,-0.007
4726,-0.02
4727,0.027
4728,0.11
4729,0.093
4730,0.032
4731,0.032
4732,0.083
4733,0.156
4734,0.093
4735,0.0
4736,0.002
4737,0.164
4738,0.156
4739,-0.046
4740,-0.198
4741,-0.1
4742,0.01
4743,0.044
4744,-0.024
4745,-0.085
4746,-0.01
4747,0.005
4748,0.081
4749,0.146
4750,0.09
4751,0.049
4752,0.027
4753,0.032
4754,0.046
4755,0.042
4756,0.032
4757,0.027
4758,0.005
4759,-0.073
4760,-0.032
4761,0.034
4762,-0.002
4763,-0.046
4764,-0.139
4765,0.0
4766,0.142
4767,0.071
4768,-0.09
4769,0.02
4770,0.144
4771,0.117
4772,0.059
4773,0.054
4774,0.034
4775,0.081
4776,0.051
4777,-0.059
4778,-0.034
4779,-0.032
4780,-0.044
4781,-0.115
4782,-0.085
4783,0.005
4784,-0.051
4785,-0.039
4786,0.017
4787,-0.007
4788,0.012
4789,0.012
4790,0.061
4791,0.01
4792,-0.015
4793,0.007
4794,0.054
4795,0.12
4796,-0.046
4797,-0.034
4798,-0.051
4799,-0.068
4800,-0.059
4801,-0.134
4802,-0.154
4803,-0.149
4804,0.037
4805,-0.017
4806,-0.071
4807,-0.085
4808,0.042
4809,0.032
4810,-0.012
4811,-0.061
4812,-0.002
4813,0.11
4814,0.127
4815,-0.144
4816,-0.076
4817,-0.037
4818,0.022
4819,-0.007
4820,-0.002
4821,0.071
4822,-0.012
4823,0.044
4824,-0.115
4825,-0.144
4826,-0.017
4827,0.1
4828,0.071
4829,0.022
4830,-0.029
4831,0.056
4832,0.11
4833,0.076
4834,-0.071
4835,-0.039
4836,0.117
4837,0.098
4838,-0.024
4839,0.0
4840,0.005
4841,0.015
4842,-0.044
4843,-0.081
4844,-0.081
4845,-0.012
4846,-0.017
4847,-0.073
4848,-0.037
4849,0.051
4850,-0.029
4851,0.015
4852,0.061
4853,0.142
4854,0.088
4855,-0.017
4856,-0.037
4857,-0.022
4858,0.029
4859,0.027
4860,-0.022
4861,-0.171
4862,-0.063
4863,-0.007
4864,-0.034
4865,-0.129
4866,-0.266
4867,-0.088
4868,-0.024
4869,0.029
4870,0.073
4871,0.039
4872,0.054
4873,0.129
4874,0.083
4875,-0.024
4876,-0.029
4877,0.083
4878,0.059
4879,0.0
4880,-0.071
4881,-0.088
4882,-0.068
4883,-0.073
4884,-0.1
4885,-0.085
4886,-0.061
4887,-0.012
4888,-0.027
4889,-0.029
4890,0.005
4891,0.066
4892,-0.105
4893,-0.2
4894,0.225
4895,0.022
4896,-0.125
4897,0.076
4898,0.081
4899,0.039
4900,0.032
4901,0.022
4902,-0.122
4903,-0.12
4904,0.042
4905,0.046
4906,-0.049
4907,0.054
4908,0.015
4909,-0.061
4910,0.0
4911,0.146
4912,0.117
4913,0.034
4914,0.01
4915,0.029
4916,0.042
4917,0.01
4918,0.005
4919,-0.076
4920,-0.129
4921,-0.071
4922,-0.039
4923,-0.081
4924,-0.112
4925,-0.051
4926,0.017
4927,0.09
4928,0.042
4929,0.027
4930,-0.002
4931,-0.02
4932,-0.027
4933,-0.044
4934,-0.117
4935,0.024
4936,0.129
4937,0.112
4938,0.012
4939,-0.059
4940,-0.015
4941,-0.002
4942,-0.076
4943,-0.068
4944,-0.049
4945,-0.051
4946,0.044
4947,0.01
4948,-0.088
4949,-0.093
4950,-0.002
4951,-0.024
4952,-0.054
4953,-0.061
4954,-0.027
4955,0.09
4956,0.085
4957,0.063
4958,0.049
4959,0.02
4960,-0.061
4961,-0.056
4962,-0.012
4963,0.005
4964,-0.034
4965,-0.054
4966,-0.142
4967,-0.029
4968,0.107
4969,-0.037
4970,0.078
4971,0.012
4972,0.005
4973,0.051
4974,-0.01
4975,0.007
4976,0.056
4977,0.032
4978,0.085
4979,-0.012
4980,-0.015
4981,-0.024
4982,-0.098
4983,-0.059
4984,-0.066
4985,-0.068
4986,-0.01
4987,0.034
4988,-0.034
4989,-0.071
4990,-0.134
4991,-0.093
4992,-0.027
4993,0.042
4994,0.007
4995,0.054
4996,0.034
4997,-0.105
4998,-0.002
4999,0.166
5000,0.066
5001,-0.085
5002,-0.015
5003,-0.017
5004,0.034
5005,-0.012
5006,-0.029
5007,-0.034
5008,-0.073
5009,-0.059
5010,-0.154
5011,-0.083
5012,0.146
5013,0.125
5014,0.056
5015,0.037
5016,0.073
5017,0.105
5018,0.02
5019,0.042
5020,0.085
5021,0.149
5022,0.017
5023,-0.09
5024,-0.032
5025,-0.005
5026,-0.042
5027,-0.095
5028,-0.012
5029,-0.029
5030,0.0
5031,-0.007
5032,0.051
5033,0.022
5034,-0.01
5035,0.007
5036,-0.056
5037,0.054
5038,0.134
5039,0.125
5040,0.049
5041,0.107
5042,-0.012
5043,-0.034
5044,-0.127
5045,-0.085
5046,0.051
5047,-0.022
5048,-0.11
5049,-0.039
5050,0.022
5051,0.105
5052,0.054
5053,-0.054
5054,-0.032
5055,-0.007
5056,0.115
5057,0.132
5058,0.042
5059,-0.01
5060,0.022
5061,-0.054
5062,-0.21
5063,-0.039
5064,-0.01
5065,-0.095
5066,-0.125
5067,-0.09
5068,-0.027
5069,-0.042
5070,-0.056
5071,-0.054
5072,-0.01
5073,0.105
5074,0.142
5075,0.012
5076,0.042
5077,0.12
5078,0.032
5079,-0.071
5080,0.032
5081,0.054
5082,-0.054
5083,-0.081
5084,-0.085
5085,-0.1
5086,-0.002
5087,0.017
5088,-0.056
5089,-0.083
5090,-0.02
5091,0.051
5092,0.037
5093,0.01
5094,0.027
5095,0.039
5096,-0.032
5097,-0.056
5098,0.002
5099,-0.024
5100,-0.007
5101,-0.01
5102,-0.02
5103,-0.015
5104,-0.015
5105,-0.015
5106,-0.034
5107,-0.012
5108,-0.007
5109,-0.103
5110,-0.059
5111,0.049
5112,0.027
5113,0.068
5114,0.095
5115,0.171
5116,0.166
5117,0.029
5118,-0.078
5119,-0.054
5120,0.0
5121,0.022
5122,0.115
5123,0.076
5124,-0.139
5125,-0.063
5126,0.024
5127,0.037
5128,-0.029
5129,-0.083
5130,-0.066
5131,-0.168
5132,-0.037
5133,0.217
5134,0.007
5135,-0.081
5136,0.071
5137,-0.002
5138,0.007
5139,0.164
5140,0.107
5141,-0.198
5142,-0.198
5143,0.291
5144,0.215
5145,0.103
5146,-0.071
5147,-0.264
5148,-0.083
5149,0.049
5150,0.027
5151,-0.107
5152,-0.051
5153,0.046
5154,-0.054
5155,0.017
5156,0.107
5157,0.2
5158,0.029
5159,-0.059
5160,0.002
5161,0.188
5162,0.112
5163,-0.042
5164,-0.107
5165,-0.103
5166,-0.061
5167,0.029
5168,0.029
5169,-0.005
5170,-0.015
5171,0.046
5172,0.1
5173,0.12
5174,0.081
5175,-0.071
5176,-0.127
5177,0.066
5178,0.21
5179,-0.017
5180,-0.107
5181,0.081
5182,0.156
5183,-0.046
5184,-0.093
5185,-0.012
5186,-0.022
5187,0.01
5188,0.034
5189,0.017
5190,-0.034
5191,0.042
5192,0.112
5193,0.024
5194,-0.024
5195,0.029
5196,0.017
5197,-0.049
5198,-0.044
5199,0.078
5200,0.061
5201,0.044
5202,0.037
5203,-0.027
5204,0.022
5205,0.117
5206,0.005
5207,-0.095
5208,-0.039
5209,0.146
5210,0.122
5211,0.039
5212,0.046
5213,0.078
5214,0.137
5215,0.088
5216,-0.042
5217,0.161
5218,0.095
5219,0.061
5220,0.088
5221,0.029
5222,0.078
5223,0.034
5224,0.034
5225,-0.02
5226,-0.103
5227,-0.134
5228,-0.137
5229,0.005
5230,0.054
5231,-0.032
5232,-0.056
5233,0.032
5234,0.061
5235,0.02
5236,-0.046
5237,-0.005
5238,0.049
5239,-0.061
5240,-0.015
5241,0.112
5242,0.095
5243,0.044
5244,-0.01
5245,-0.015
5246,-0.039
5247,-0.112
5248,-0.076
5249,-0.01
5250,0.051
5251,0.005
5252,-0.076
5253,-0.037
5254,0.061
5255,0.042
5256,0.02
5257,0.044
5258,0.071
5259,0.076
5260,0.02
5261,0.012
5262,0.081
5263,0.078
5264,0.039
5265,0.034
5266,0.02
5267,-0.024
5268,0.029
5269,0.007
5270,-0.083
5271,-0.056
5272,0.032
5273,0.007
5274,-0.051
5275,-0.066
5276,-0.024
5277,0.002
5278,0.029
5279,0.037
5280,0.005
5281,0.081
5282,0.056
5283,0.027
5284,-0.024
5285,0.034
5286,0.088
5287,-0.007
5288,-0.039
5289,-0.039
5290,-0.046
5291,-0.068
5292,-0.11
5293,-0.095
5294,-0.068
5295,0.027
5296,0.049
5297,0.044
5298,-0.012
5299,0.049
5300,0.061
5301,0.024
5302,-0.02
5303,-0.015
5304,0.049
5305,0.02
5306,0.044
5307,0.098
5308,0.042
5309,-0.046
5310,-0.146
5311,-0.137
5312,-0.054
5313,0.024
5314,0.042
5315,-0.071
5316,-0.071
5317,-0.02
5318,-0.01
5319,0.024
5320,-0.061
5321,-0.032
5322,-0.061
5323,-0.015
5324,-0.017
5325,-0.032
5326,0.007
5327,0.012
5328,-0.005
5329,-0.112
5330,-0.044
5331,-0.046
5332,-0.061
5333,-0.042
5334,-0.063
5335,-0.007
5336,-0.032
5337,-0.054
5338,0.005
5339,0.032
5340,-0.032
5341,0.022
5342,0.051
5343,0.039
5344,-0.042
5345,0.024
5346,0.098
5347,0.015
5348,-0.044
5349,-0.022
5350,0.012
5351,-0.02
5352,0.0
5353,-0.005
5354,-0.034
5355,-0.063
5356,0.005
5357,-0.017
5358,0.037
5359,0.061
5360,0.024
5361,-0.015
5362,-0.032
5363,-0.051
5364,0.024
5365,0.056
5366,-0.034
5367,-0.146
5368,-0.081
5369,0.01
5370,-0.034
5371,-0.024
5372,-0.063
5373,-0.127
5374,-0.073
5375,-0.039
5376,-0.042
5377,0.0
5378,0.088
5379,0.068
5380,-0.015
5381,-0.007
5382,0.061
5383,0.027
5384,-0.076
5385,-0.161
5386,-0.122
5387,-0.054
5388,-0.059
5389,-0.144
5390,-0.183
5391,-0.176
5392,-0.134
5393,-0.081
5394,-0.095
5395,-0.2
5396,-0.107
5397,-0.076
5398,-0.002
5399,-0.032
5400,0.007
5401,-0.022
5402,-0.012
5403,0.098
5404,-0.044
5405,-0.19
5406,-0.142
5407,-0.103
5408,-0.071
5409,-0.134
5410,-0.115
5411,-0.142
5412,0.015
5413,0.063
5414,-0.059
5415,-0.078
5416,0.015
5417,-0.002
5418,0.051
5419,0.044
5420,0.059
5421,0.071
5422,0.059
5423,-0.01
5424,0.01
5425,-0.005
5426,-0.015
5427,-0.002
5428,-0.093
5429,-0.1
5430,-0.066
5431,-0.059
5432,-0.1
5433,-0.066
5434,0.017
5435,-0.01
5436,-0.022
5437,-0.002
5438,0.027
5439,0.071
5440,0.134
5441,0.137
5442,0.066
5443,-0.012
5444,-0.017
5445,-0.071
5446,-0.127
5447,-0.144
5448,-0.112
5449,-0.063
5450,-0.071
5451,-0.103
5452,-0.054
5453,0.02
5454,-0.029
5455,-0.027
5456,-0.037
5457,0.005
5458,0.01
5459,0.054
5460,0.015
5461,0.007
5462,0.112
5463,0.056
5464,0.059
5465,0.034
5466,-0.015
5467,-0.076
5468,-0.115
5469,-0.142
5470,-0.056
5471,-0.024
5472,-0.017
5473,-0.034
5474,-0.095
5475,0.029
5476,0.046
5477,0.1
5478,0.056
5479,-0.034
5480,0.068
5481,0.042
5482,0.076
5483,0.049
5484,0.015
5485,0.027
5486,-0.027
5487,-0.039
5488,-0.127
5489,-0.039
5490,0.059
5491,0.017
5492,-0.1
5493,-0.034
5494,0.095
5495,0.083
5496,-0.051
5497,-0.042
5498,0.068
5499,0.012
5500,-0.01
5501,0.061
5502,0.112
5503,0.034
5504,-0.046
5505,-0.073
5506,0.0
5507,0.005
5508,0.015
5509,-0.063
5510,-0.151
5511,-0.071
5512,-0.024
5513,-0.007
5514,0.01
5515,-0.068
5516,-0.051
5517,0.024
5518,0.088
5519,0.093
5520,0.076
5521,0.044
5522,0.049
5523,0.098
5524,0.1
5525,0.002
5526,0.056
5527,-0.022
5528,-0.022
5529,-0.005
5530,0.017
5531,-0.073
5532,-0.066
5533,0.095
5534,0.083
5535,0.049
5536,0.076
5537,0.125
5538,0.039
5539,0.01
5540,0.034
5541,0.0
5542,0.029
5543,0.051
5544,0.063
5545,0.032
5546,0.02
5547,0.032
5548,-0.007
5549,0.015
5550,-0.029
5551,-0.029
5552,-0.061
5553,-0.095
5554,-0.095
5555,-0.1
5556,-0.022
5557,0.061
5558,0.059
5559,0.068
5560,0.09
5561,0.049
5562,-0.029
5563,-0.002
5564,0.054
5565,0.068
5566,0.0
5567,0.015
5568,0.002
5569,0.017
5570,-0.032
5571,-0.024
5572,0.037
5573,0.02
5574,-0.024
5575,-0.015
5576,0.015
5577,-0.02
5578,0.071
5579,0.085
5580,0.066
5581,0.107
5582,0.027
5583,0.054
5584,0.066
5585,0.098
5586,0.093
5587,0.071
5588,0.015
5589,-0.044
5590,-0.027
5591,-0.029
5592,-0.054
5593,-0.051
5594,-0.061
5595,-0.085
5596,0.015
5597,0.044
5598,-0.005
5599,0.037
5600,0.02
5601,0.032
5602,0.149
5603,0.188
5604,0.103
5605,0.085
5606,0.051
5607,0.02
5608,0.034
5609,0.056
5610,0.022
5611,-0.061
5612,-0.076
5613,-0.125
5614,-0.134
5615,0.117
5616,0.159
5617,0.015
5618,-0.051
5619,0.017
5620,0.107
5621,0.042
5622,0.027
5623,0.037
5624,0.015
5625,0.076
5626,0.11
5627,0.208
5628,0.125
5629,-0.015
5630,-0.078
5631,-0.098
5632,-0.051
5633,-0.029
5634,-0.098
5635,-0.139
5636,-0.085
5637,0.002
5638,0.056
5639,0.037
5640,0.063
5641,0.076
5642,0.122
5643,0.032
5644,0.046
5645,0.046
5646,0.02
5647,0.095
5648,0.046
5649,-0.012
5650,-0.068
5651,-0.044
5652,-0.024
5653,0.044
5654,-0.034
5655,-0.137
5656,-0.095
5657,-0.002
5658,0.01
5659,0.037
5660,0.027
5661,0.078
5662,0.017
5663,0.039
5664,0.037
5665,0.02
5666,0.071
5667,0.0
5668,0.056
5669,0.083
5670,0.037
5671,-0.093
5672,-0.137
5673,-0.071
5674,0.0
5675,0.061
5676,-0.017
5677,-0.173
5678,-0.112
5679,0.066
5680,0.007
5681,-0.049
5682,-0.049
5683,0.085
5684,0.071
5685,0.076
5686,0.0
5687,0.042
5688,0.015
5689,-0.056
5690,-0.164
5691,-0.151
5692,0.022
5693,0.044
5694,-0.02
5695,-0.159
5696,-0.103
5697,0.032
5698,0.093
5699,0.032
5700,0.017
5701,0.007
5702,0.059
5703,0.037
5704,0.071
5705,0.144
5706,0.093
5707,0.037
5708,-0.046
5709,0.0
5710,-0.005
5711,-0.012
5712,-0.071
5713,-0.115
5714,-0.085
5715,-0.039
5716,-0.032
5717,-0.049
5718,-0.056
5719,-0.037
5720,0.01
5721,-0.017
5722,0.044
5723,0.103
5724,0.046
5725,-0.012
5726,0.012
5727,0.015
5728,-0.032
5729,-0.02
5730,-0.005
5731,-0.083
5732,-0.09
5733,-0.1
5734,-0.09
5735,-0.125
5736,-0.085
5737,0.007
5738,-0.034
5739,-0.063
5740,-0.1
5741,-0.068
5742,0.015
5743,0.027
5744,-0.049
5745,0.09
5746,0.129
5747,0.059
5748,0.002
5749,-0.1
5750,-0.095
5751,-0.115
5752,-0.12
5753,0.0
5754,-0.012
5755,-0.085
5756,-0.107
5757,-0.132
5758,-0.149
5759,-0.115
5760,-0.044
5761,-0.051
5762,-0.012
5763,-0.027
5764,-0.088
5765,-0.085
5766,-0.015
5767,0.076
5768,0.049
5769,0.044
5770,-0.022
5771,0.02
5772,-0.012
5773,-0.085
5774,-0.154
5775,-0.085
5776,-0.022
5777,-0.027
5778,-0.12
5779,-0.066
5780,0.056
5781,0.032
5782,-0.012
5783,-0.076
5784,0.042
5785,0.049
5786,0.081
5787,0.093
5788,0.059
5789,0.002
5790,0.027
5791,0.103
5792,0.007
5793,-0.11
5794,-0.144
5795,0.046
5796,-0.051
5797,-0.188
5798,-0.159
5799,-0.012
5800,0.095
5801,-0.117
5802,-0.103
5803,-0.066
5804,0.034
5805,0.146
5806,-0.01
5807,-0.139
5808,-0.002
5809,0.122
5810,0.081
5811,0.042
5812,0.039
5813,-0.09
5814,-0.105
5815,-0.105
5816,-0.068
5817,-0.071
5818,-0.037
5819,-0.088
5820,-0.129
5821,-0.054
5822,0.012
5823,0.229
5824,0.083
5825,0.056
5826,0.059
5827,-0.076
5828,-0.056
5829,-0.063
5830,-0.015
5831,-0.032
5832,-0.093
5833,-0.159
5834,-0.027
5835,0.151
5836,0.095
5837,-0.181
5838,-0.32
5839,0.015
5840,0.137
5841,0.054
5842,-0.093
5843,-0.122
5844,0.161
5845,0.193
5846,0.183
5847,0.02
5848,-0.129
5849,0.007
5850,0.022
5851,-0.037
5852,-0.156
5853,-0.034
5854,-0.012
5855,-0.149
5856,-0.117
5857,-0.171
5858,-0.088
5859,0.034
5860,0.01
5861,-0.071
5862,-0.205
5863,0.042
5864,0.103
5865,-0.042
5866,-0.054
5867,-0.081
5868,-0.012
5869,0.046
5870,0.093
5871,-0.205
5872,-0.2
5873,0.132
5874,0.171
5875,-0.054
5876,-0.129
5877,-0.027
5878,-0.054
5879,-0.042
5880,0.056
5881,0.007
5882,0.015
5883,0.044
5884,0.0
5885,-0.034
5886,0.051
5887,0.081
5888,-0.032
5889,-0.037
5890,0.107
5891,0.21
5892,0.083
5893,-0.029
5894,-0.156
5895,-0.049
5896,0.024
5897,-0.039
5898,-0.11
5899,-0.122
5900,0.01
5901,-0.032
5902,-0.007
5903,-0.063
5904,0.005
5905,0.037
5906,0.1
5907,0.095
5908,-0.007
5909,0.051
5910,0.12
5911,0.095
5912,-0.02
5913,0.117
5914,0.132
5915,0.056
5916,-0.142
5917,-0.132
5918,0.024
5919,0.095
5920,-0.002
5921,-0.205
5922,-0.12
