,-0.088
4214,-0.049
4215,-0.046
4216,-0.049
4217,-0.076
4218,-0.007
4219,0.054
4220,-0.012
4221,-0.168
4222,-0.059
4223,0.02
4224,0.066
4225,-0.01
4226,-0.081
4227,-0.012
4228,0.042
4229,0.007
4230,-0.115
4231,-0.042
4232,0.042
4233,-0.005
4234,-0.059
4235,-0.032
4236,0.046
4237,0.02
4238,-0.088
4239,-0.171
4240,-0.061
4241,0.078
4242,0.007
4243,-0.088
4244,0.073
4245,0.122
4246,0.032
4247,-0.034
4248,-0.015
4249,0.005
4250,0.0
4251,-0.059
4252,-0.017
4253,-0.037
4254,-0.02
4255,0.007
4256,-0.078
4257,-0.137
4258,-0.085
4259,-0.056
4260,-0.044
4261,-0.051
4262,-0.073
4263,-0.115
4264,-0.01
4265,0.059
4266,0.061
4267,0.044
4268,-0.01
4269,-0.042
4270,-0.01
4271,0.007
4272,0.0
4273,-0.095
4274,-0.081
4275,-0.139
4276,-0.059
4277,-0.024
4278,-0.037
4279,-0.117
4280,-0.1
4281,-0.005
4282,-0.037
4283,-0.107
4284,-0.073
4285,0.002
4286,0.054
4287,-0.002
4288,-0.042
4289,-0.005
4290,-0.042
4291,-0.071
4292,-0.083
4293,-0.022
4294,-0.085
4295,-0.107
4296,-0.098
4297,-0.042
4298,-0.132
4299,-0.1
4300,-0.156
4301,-0.051
4302,0.039
4303,0.049
4304,0.017
4305,-0.027
4306,-0.029
4307,0.002
4308,0.024
4309,0.039
4310,0.085
4311,-0.02
4312,-0.137
4313,-0.129
4314,-0.002
4315,-0.029
4316,-0.12
4317,-0.017
4318,-0.083
4319,-0.1
4320,-0.156
4321,-0.12
4322,-0.056
4323,0.051
4324,-0.017
4325,-0.1
4326,-0.083
4327,-0.017
4328,0.0
4329,-0.007
4330,-0.034
4331,-0.095
4332,-0.044
4333,-0.115
4334,-0.125
4335,-0.056
4336,-0.088
4337,-0.137
4338,-0.112
4339,-0.156
4340,-0.105
4341,-0.015
4342,0.061
4343,0.037
4344,-0.02
4345,0.022
4346,-0.039
4347,-0.046
4348,-0.061
4349,-0.054
4350,-0.042
4351,-0.039
4352,-0.02
4353,-0.073
4354,-0.093
4355,-0.029
4356,-0.054
4357,-0.034
4358,-0.098
4359,-0.129
4360,-0.054
4361,-0.044
4362,-0.083
4363,-0.061
4364,-0.081
4365,-0.1
4366,0.007
4367,-0.01
4368,0.034
4369,0.127
4370,0.051
4371,-0.046
4372,-0.129
4373,-0.078
4374,-0.068
4375,-0.127
4376,-0.078
4377,-0.056
4378,-0.081
4379,-0.039
4380,-0.073
4381,-0.1
4382,-0.078
4383,0.027
4384,0.083
4385,0.027
4386,0.02
4387,-0.049
4388,-0.022
4389,0.044
4390,0.027
4391,-0.034
4392,-0.071
4393,-0.039
4394,-0.015
4395,-0.073
4396,0.005
4397,-0.022
4398,-0.039
4399,-0.024
4400,0.032
4401,0.022
4402,-0.061
4403,0.142
4404,0.1
4405,0.161
4406,0.049
4407,-0.071
4408,-0.015
4409,-0.01
4410,0.09
4411,0.032
4412,-0.037
4413,-0.046
4414,-0.046
4415,-0.046
4416,-0.039
4417,-0.081
4418,-0.044
4419,-0.032
4420,-0.034
4421,-0.012
4422,0.039
4423,0.044
4424,0.046
4425,0.083
4426,0.105
4427,0.122
4428,0.0
4429,0.024
4430,-0.002
4431,0.022
4432,-0.059
4433,-0.068
4434,-0.073
4435,-0.078
4436,-0.02
4437,-0.024
4438,-0.012
4439,-0.059
4440,-0.059
4441,0.042
4442,0.068
4443,0.083
4444,0.151
4445,0.12
4446,0.093
4447,0.093
4448,0.088
4449,0.017
4450,0.081
4451,0.022
4452,-0.098
4453,-0.132
4454,0.071
4455,0.054
4456,-0.017
4457,-0.161
4458,-0.015
4459,0.151
4460,0.049
4461,-0.022
4462,-0.034
4463,0.105
4464,0.1
4465,0.029
4466,-0.022
4467,-0.01
4468,0.044
4469,0.034
4470,-0.015
4471,-0.11
4472,-0.063
4473,0.042
4474,0.068
4475,0.002
4476,-0.073
4477,0.051
4478,0.098
4479,0.12
4480,-0.022
4481,-0.022
4482,0.0
4483,0.039
4484,0.178
4485,0.054
4486,-0.042
4487,0.042
4488,0.024
4489,0.132
4490,0.015
4491,0.012
4492,0.007
4493,0.002
4494,-0.042
4495,0.0
4496,0.076
4497,0.046
4498,-0.002
4499,-0.034
4500,0.078
4501,0.063
4502,0.083
4503,0.002
4504,0.015
4505,0.127
4506,0.115
4507,0.046
4508,0.129
4509,0.144
4510,0.11
4511,0.054
4512,-0.034
4513,-0.01
4514,0.022
4515,0.051
4516,0.042
4517,-0.029
4518,-0.056
4519,0.068
4520,0.105
4521,0.09
4522,0.093
4523,0.063
4524,0.142
4525,0.156
4526,0.173
4527,0.125
4528,0.117
4529,0.149
4530,0.151
4531,0.103
4532,0.007
4533,-0.015
4534,0.015
4535,0.024
4536,-0.02
4537,-0.029
4538,-0.081
4539,-0.017
4540,0.146
4541,0.11
4542,0.022
4543,-0.044
4544,0.095
4545,0.2
4546,0.129
4547,0.061
4548,0.022
4549,0.142
4550,0.168
4551,0.073
4552,0.002
4553,-0.02
4554,0.142
4555,0.073
4556,-0.166
4557,-0.137
4558,-0.044
4559,0.103
4560,0.049
4561,-0.142
4562,-0.117
4563,0.166
4564,0.203
4565,0.1
4566,0.027
4567,0.164
4568,0.154
4569,0.063
4570,0.054
4571,0.1
4572,0.112
4573,0.054
4574,-0.107
4575,-0.215
4576,-0.039
4577,0.132
4578,0.049
4579,-0.151
4580,-0.059
4581,0.037
4582,0.103
4583,0.125
4584,0.032
4585,0.024
4586,0.088
4587,0.042
4588,-0.029
4589,0.046
4590,0.068
4591,0.054
4592,-0.068
4593,0.115
4594,0.098
4595,0.027
4596,-0.059
4597,-0.081
4598,-0.054
4599,-0.024
4600,-0.002
4601,0.039
4602,0.066
4603,0.085
4604,0.1
4605,0.073
4606,0.125
4607,0.1
4608,0.005
4609,-0.051
4610,0.029
4611,0.11
4612,0.046
4613,-0.144
4614,-0.151
4615,-0.02
4616,-0.027
4617,-0.046
4618,-0.078
4619,-0.049
4620,-0.059
4621,-0.076
4622,-0.034
4623,0.017
4624,0.024
4625,0.015
4626,0.012
4627,0.063
4628,0.032
4629,-0.005
4630,0.088
4631,-0.049
4632,-0.027
4633,-0.037
4634,0.024
4635,0.098
4636,0.007
4637,-0.151
4638,-0.132
4639,0.029
4640,0.071
4641,-0.042
4642,-0.09
4643,0.015
4644,0.066
4645,0.115
4646,0.071
4647,0.0
4648,0.059
4649,0.095
4650,0.112
4651,-0.017
4652,-0.081
4653,0.007
4654,-0.051
4655,-0.073
4656,-0.051
4657,-0.107
4658,-0.054
4659,-0.068
4660,-0.024
4661,-0.066
4662,-0.046
4663,0.012
4664,0.054
4665,0.112
4666,0.059
4667,0.027
4668,0.085
4669,0.103
4670,0.015
4671,-0.032
4672,-0.112
4673,-0.039
4674,-0.01
4675,-0.044
4676,-0.105
4677,-0.076
4678,-0.054
4679,-0.049
4680,-0.029
4681,-0.09
4682,-0.146
4683,-0.1
4684,-0.054
4685,-0.042
4686,0.078
4687,0.098
4688,0.039
4689,0.024
4690,0.044
4691,0.029
4692,0.088
4693,0.049
4694,-0.059
4695,-0.093
4696,0.037
4697,0.063
4698,-0.085
4699,-0.139
4700,-0.044
4701,0.095
4702,0.093
4703,-0.02
4704,-0.042
4705,0.029
4706,-0.01
4707,-0.046
4708,-0.01
4709,0.061
4710,0.083
4711,-0.01
4712,-0.083
4713,-0.09
4714,0.042
4715,-0.017
4716,-0.237
4717,-0.234
4718,-0.051
4719,-0.005
4720,-0.105
4721,-0.032
4722,-0.051
4723,0.044
4724,0.154
4725,0.054
4726,-0.11
4727,-0.127
4728,0.015
4729,-0.044
4730,-0.103
4731,0.061
4732,0.229
4733,0.078
4734,-0.156
4735,-0.159
4736,-0.022
4737,0.208
4738,0.1
4739,-0.125
4740,-0.244
4741,-0.044
4742,0.286
4743,0.059
4744,-0.132
4745,-0.081
4746,0.154
4747,0.125
4748,-0.103
4749,-0.19
4750,-0.037
4751,0.33
4752,0.178
4753,-0.176
4754,-0.288
4755,-0.015
4756,0.2
4757,0.037
4758,-0.154
4759,-0.242
4760,-0.037
4761,0.071
4762,-0.066
4763,-0.088
4764,-0.051
4765,-0.042
4766,0.046
4767,0.01
4768,0.137
4769,0.149
4770,0.059
4771,-0.022
4772,-0.081
4773,-0.061
4774,0.115
4775,0.085
4776,-0.085
4777,-0.19
4778,-0.144
4779,-0.005
4780,-0.098
4781,-0.115
4782,-0.083
4783,-0.093
4784,-0.032
4785,-0.012
4786,0.059
4787,0.103
4788,0.071
4789,0.024
4790,-0.073
4791,-0.002
4792,0.127
4793,0.063
4794,-0.051
4795,-0.066
4796,-0.017
4797,-0.071
4798,-0.09
4799,-0.095
4800,-0.054
4801,-0.1
4802,-0.027
4803,-0.059
4804,0.029
4805,0.046
4806,0.017
4807,0.056
4808,-0.09
4809,-0.137
4810,0.076
4811,0.085
4812,-0.059
4813,0.063
4814,0.081
4815,-0.051
4816,-0.103
4817,0.024
4818,0.02
4819,-0.059
4820,-0.12
4821,-0.117
4822,0.012
4823,0.061
4824,0.012
4825,-0.066
4826,-0.039
4827,-0.015
4828,-0.037
4829,0.01
4830,-0.117
4831,-0.215
4832,-0.02
4833,0.137
4834,0.054
4835,0.017
4836,-0.137
4837,0.046
4838,0.015
4839,-0.125
4840,-0.151
4841,-0.208
4842,-0.081
4843,-0.034
4844,-0.059
4845,-0.12
4846,-0.071
4847,0.066
4848,0.168
4849,0.098
4850,0.037
4851,0.022
4852,0.005
4853,0.066
4854,0.027
4855,-0.09
4856,-0.059
4857,-0.037
4858,0.034
4859,-0.103
4860,-0.098
4861,0.039
4862,0.007
4863,-0.103
4864,-0.1
4865,-0.02
4866,0.024
4867,0.024
4868,-0.027
4869,0.01
4870,0.034
4871,-0.022
4872,-0.046
4873,0.0
4874,0.002
4875,0.01
4876,-0.09
4877,-0.017
4878,0.01
4879,-0.002
4880,-0.061
4881,-0.049
4882,-0.029
4883,-0.042
4884,-0.088
4885,-0.029
4886,-0.042
4887,-0.039
4888,-0.027
4889,0.007
4890,0.112
4891,0.105
4892,0.027
4893,0.039
4894,0.007
4895,-0.024
4896,-0.073
4897,-0.098
4898,-0.063
4899,-0.059
4900,0.037
4901,-0.042
4902,-0.251
4903,-0.061
4904,0.037
4905,0.139
4906,0.024
4907,0.083
4908,-0.129
4909,-0.195
4910,0.017
4911,0.193
4912,0.144
4913,0.156
4914,0.046
4915,-0.188
4916,-0.1
4917,0.017
4918,-0.012
4919,-0.022
4920,-0.085
4921,-0.195
4922,-0.095
4923,0.073
4924,0.066
4925,-0.076
4926,0.01
4927,-0.015
4928,-0.051
4929,0.01
4930,-0.051
4931,0.051
4932,0.051
4933,0.017
4934,-0.095
4935,-0.044
4936,0.105
4937,0.125
4938,-0.042
4939,-0.127
4940,-0.039
4941,0.115
4942,0.059
4943,-0.112
4944,-0.115
4945,0.061
4946,0.159
4947,0.007
4948,-0.076
4949,-0.022
4950,-0.01
4951,0.007
4952,0.083
4953,0.005
4954,-0.007
4955,-0.034
4956,-0.029
4957,0.032
4958,-0.042
4959,-0.085
4960,-0.105
4961,-0.01
4962,0.012
4963,-0.054
4964,0.0
4965,0.034
4966,-0.022
4967,-0.024
4968,0.024
4969,0.061
4970,0.017
4971,-0.066
4972,-0.083
4973,0.007
4974,0.19
4975,-0.002
4976,-0.051
4977,-0.061
4978,-0.125
4979,-0.029
4980,0.039
4981,-0.129
4982,-0.259
4983,-0.195
4984,0.149
4985,0.12
4986,-0.022
4987,0.032
4988,0.093
4989,0.115
4990,0.056
4991,0.034
4992,0.049
4993,0.044
4994,0.051
4995,-0.044
4996,0.01
4997,0.134
4998,0.054
4999,-0.076
5000,-0.083
5001,-0.012
5002,0.015
5003,-0.1
5004,-0.112
5005,-0.1
5006,0.071
5007,0.11
5008,-0.027
5009,-0.034
5010,0.107
5011,0.029
5012,-0.076
5013,0.042
5014,0.093
5015,-0.005
5016,-0.115
5017,-0.122
5018,-0.042
5019,0.137
5020,0.017
5021,-0.112
5022,-0.168
5023,0.039
5024,0.107
5025,-0.054
5026,-0.159
5027,-0.115
5028,0.083
5029,0.142
5030,0.103
5031,-0.071
5032,0.027
5033,0.085
5034,0.061
5035,0.112
5036,0.159
5037,0.054
5038,-0.085
5039,-0.095
5040,0.027
5041,0.09
5042,0.061
5043,-0.107
5044,-0.137
5045,-0.044
5046,0.042
5047,0.032
5048,-0.034
5049,0.02
5050,0.015
5051,0.095
5052,0.081
5053,0.076
5054,-0.027
5055,-0.01
5056,-0.017
5057,-0.059
5058,-0.044
5059,-0.066
5060,0.139
5061,0.164
5062,-0.132
5063,-0.161
5064,-0.012
5065,0.083
5066,0.022
5067,-0.159
5068,-0.076
5069,-0.012
5070,-0.007
5071,0.081
5072,0.071
5073,0.039
5074,-0.017
5075,0.017
5076,0.083
5077,0.02
5078,-0.032
5079,-0.022
5080,0.0
5081,0.049
5082,-0.044
5083,0.01
5084,-0.007
5085,-0.056
5086,-0.042
5087,-0.042
5088,0.039
5089,-0.007
5090,-0.007
5091,0.063
5092,0.154
5093,0.11
5094,0.068
5095,0.022
5096,0.095
5097,0.159
5098,0.063
5099,-0.117
5100,-0.164
5101,-0.032
5102,0.066
5103,-0.015
5104,-0.068
5105,-0.015
5106,-0.056
5107,-0.042
5108,-0.032
5109,0.112
5110,0.11
5111,0.103
5112,0.103
5113,-0.005
5114,0.039
5115,0.046
5116,-0.029
5117,-0.015
5118,0.007
5119,0.054
5120,-0.007
5121,-0.037
5122,-0.037
5123,-0.002
5124,0.01
5125,-0.056
5126,-0.098
5127,-0.063
5128,-0.017
5129,-0.024
5130,-0.005
5131,0.051
5132,0.122
5133,0.115
5134,0.1
5135,0.015
5136,0.02
5137,0.125
5138,0.085
5139,0.107
5140,0.098
5141,-0.051
5142,-0.134
5143,-0.129
5144,-0.054
5145,-0.046
5146,-0.063
5147,-0.063
5148,-0.002
5149,0.085
5150,0.015
5151,0.061
5152,0.007
5153,0.081
5154,0.134
5155,0.078
5156,0.073
5157,0.061
5158,0.024
5159,0.017
5160,0.02
5161,0.017
5162,-0.01
5163,-0.076
5164,-0.129
5165,-0.078
5166,-0.085
5167,-0.042
5168,-0.039
5169,-0.029
5170,-0.076
5171,-0.01
5172,0.032
5173,0.093
5174,0.01
5175,-0.02
5176,0.149
5177,0.176
5178,0.095
5179,-0.051
5180,-0.098
5181,-0.002
5182,-0.054
5183,-0.078
5184,-0.142
5185,0.068
5186,-0.061
5187,-0.159
5188,-0.039
5189,0.046
5190,0.088
5191,0.037
5192,-0.012
5193,0.095
5194,0.098
5195,0.027
5196,0.005
5197,0.007
5198,0.071
5199,0.056
5200,-0.022
5201,-0.061
5202,0.022
5203,0.049
5204,-0.071
5205,-0.164
5206,-0.083
5207,0.039
5208,-0.022
5209,-0.054
5210,0.015
5211,0.127
5212,0.146
5213,0.098
5214,0.056
5215,-0.012
5216,0.02
5217,0.056
5218,0.115
5219,0.046
5220,0.046
5221,-0.046
5222,-0.093
5223,-0.027
5224,0.044
5225,0.01
5226,-0.115
5227,-0.127
5228,-0.034
5229,0.037
5230,0.085
5231,0.063
5232,0.078
5233,0.066
5234,0.073
5235,0.024
5236,0.122
5237,0.095
5238,-0.081
5239,-0.09
5240,0.017
5241,0.039
5242,-0.083
5243,-0.188
5244,-0.068
5245,-0.012
5246,-0.02
5247,-0.078
5248,-0.078
5249,0.02
5250,0.027
5251,0.063
5252,0.066
5253,-0.005
5254,0.046
5255,0.156
5256,0.088
5257,0.049
5258,0.161
5259,0.107
5260,-0.093
5261,-0.164
5262,-0.012
5263,0.088
5264,0.051
5265,-0.071
5266,-0.061
5267,-0.068
5268,0.007
5269,0.042
5270,-0.061
5271,-0.09
5272,-0.085
5273,0.01
5274,0.007
5275,0.078
5276,0.054
5277,0.093
5278,0.061
5279,-0.12
5280,0.029
5281,0.139
5282,0.115
5283,-0.049
5284,-0.146
5285,-0.066
5286,0.012
5287,0.056
5288,0.071
5289,-0.027
5290,-0.056
5291,-0.005
5292,0.046
5293,0.137
5294,0.007
5295,-0.039
5296,-0.071
5297,0.059
5298,0.203
5299,0.115
5300,-0.024
5301,-0.049
5302,-0.002
5303,-0.032
5304,0.017
5305,-0.029
5306,-0.017
5307,0.005
5308,-0.02
5309,-0.005
5310,0.01
5311,0.081
5312,0.022
5313,-0.051
5314,-0.022
5315,0.007
5316,0.042
5317,0.042
5318,0.095
5319,-0.02
5320,-0.059
5321,-0.017
5322,0.037
5323,-0.002
5324,-0.059
5325,-0.042
5326,0.098
5327,0.134
5328,0.046
5329,-0.076
5330,-0.127
5331,-0.037
5332,0.076
5333,0.032
5334,0.063
5335,0.061
5336,0.042
5337,0.029
5338,0.078
5339,0.098
5340,-0.002
5341,0.015
5342,-0.027
5343,-0.083
5344,-0.007
5345,0.054
5346,-0.01
5347,0.002
5348,0.083
5349,0.051
5350,-0.005
5351,0.027
5352,0.042
5353,0.095
5354,0.007
5355,0.054
5356,-0.032
5357,-0.056
5358,0.056
5359,0.117
5360,0.076
5361,-0.059
5362,-0.129
5363,-0.056
5364,0.066
5365,0.051
5366,-0.024
5367,-0.164
5368,-0.188
5369,-0.061
5370,0.059
5371,0.022
5372,-0.068
5373,-0.061
5374,-0.049
5375,0.059
5376,0.09
5377,0.039
5378,0.022
5379,0.103
5380,0.061
5381,-0.146
5382,-0.11
5383,0.098
5384,0.203
5385,0.071
5386,-0.12
5387,-0.09
5388,-0.083
5389,-0.071
5390,-0.022
5391,-0.125
5392,0.044
5393,0.127
5394,0.068
5395,-0.029
5396,-0.056
5397,0.083
5398,0.093
5399,0.0
5400,0.066
5401,-0.015
5402,-0.161
5403,-0.027
5404,-0.024
5405,0.098
5406,0.076
5407,0.059
5408,-0.002
5409,-0.063
5410,-0.051
5411,0.022
5412,0.066
5413,0.034
5414,-0.032
5415,0.0
5416,0.068
5417,0.034
5418,0.017
5419,0.024
5420,0.071
5421,-0.002
5422,0.007
5423,-0.02
5424,0.054
5425,0.027
5426,0.01
5427,0.002
5428,-0.071
5429,-0.093
5430,-0.027
5431,0.063
5432,0.078
5433,-0.002
5434,-0.068
5435,0.02
5436,0.005
5437,-0.107
5438,0.002
5439,0.098
5440,0.093
5441,-0.049
5442,-0.139
5443,0.017
5444,0.12
5445,0.071
5446,-0.017
5447,-0.144
5448,-0.02
5449,0.098
5450,0.073
5451,-0.103
5452,-0.12
5453,0.029
5454,0.066
5455,0.039
5456,0.042
5457,0.11
5458,0.188
5459,0.063
5460,-0.02
5461,-0.012
5462,-0.012
5463,0.081
5464,0.039
5465,-0.049
5466,0.0
5467,0.042
5468,-0.012
5469,-0.039
5470,-0.017
5471,-0.022
5472,-0.032
5473,0.037
5474,-0.01
5475,-0.029
5476,0.103
5477,0.059
5478,-0.007
5479,0.039
5480,0.015
5481,0.093
5482,0.156
5483,0.002
5484,-0.188
5485,-0.085
5486,0.022
5487,0.039
5488,-0.046
5489,-0.132
5490,-0.022
5491,0.015
5492,-0.005
5493,-0.098
5494,-0.132
5495,0.088
5496,-0.022
5497,-0.125
5498,-0.01
5499,0.139
5500,0.11
5501,-0.022
5502,0.034
5503,0.032
5504,0.122
5505,0.017
5506,-0.154
5507,-0.056
5508,0.088
5509,0.125
5510,-0.059
5511,-0.276
5512,-0.085
5513,0.042
5514,0.066
5515,-0.09
5516,-0.144
5517,0.032
5518,0.166
5519,0.085
5520,-0.085
5521,0.0
5522,0.024
5523,-0.015
5524,-0.093
5525,-0.107
5526,-0.007
5527,0.093
5528,0.088
5529,-0.12
5530,-0.129
5531,-0.049
5532,-0.002
5533,-0.056
5534,0.066
5535,0.022
5536,-0.139
5537,-0.137
5538,-0.017
5539,0.281
5540,0.142
5541,-0.181
5542,-0.203
5543,-0.022
5544,0.046
5545,0.002
5546,-0.061
5547,-0.1
5548,-0.027
5549,0.105
5550,0.059
5551,-0.144
5552,-0.122
5553,0.017
5554,-0.037
5555,-0.103
5556,-0.02
5557,0.029
5558,0.005
5559,0.012
5560,0.044
5561,0.029
5562,0.063
5563,0.007
5564,-0.032
5565,0.049
5566,0.022
5567,-0.144
5568,-0.229
5569,-0.073
5570,0.015
5571,-0.085
5572,-0.051
5573,0.01
5574,-0.044
5575,-0.042
5576,-0.015
5577,0.034
5578,0.015
5579,0.005
5580,0.19
5581,0.127
5582,0.032
5583,-0.073
5584,-0.005
5585,0.063
5586,0.066
5587,-0.093
5588,-0.056
5589,-0.173
5590,-0.063
5591,0.051
5592,0.01
5593,-0.066
5594,-0.073
5595,-0.012
5596,-0.02
5597,-0.005
5598,0.022
5599,0.046
5600,0.032
5601,-0.027
5602,-0.042
5603,0.002
5604,0.015
5605,-0.007
5606,-0.09
5607,-0.068
5608,0.024
5609,0.017
5610,0.0
5611,-0.056
5612,-0.122
5613,-0.088
5614,0.034
5615,-0.027
5616,-0.098
5617,-0.066
5618,0.073
5619,0.142
5620,0.071
5621,0.017
5622,0.046
5623,0.117
5624,0.049
5625,-0.093
5626,-0.088
5627,0.066
5628,0.125
5629,-0.002
5630,-0.093
5631,-0.037
5632,-0.039
5633,-0.117
5634,-0.154
5635,-0.046
5636,-0.042
5637,-0.005
5638,-0.1
5639,-0.168
5640,0.034
5641,0.164
5642,0.059
5643,-0.188
5644,-0.176
5645,0.056
5646,0.105
5647,-0.007
5648,-0.059
5649,-0.078
5650,-0.027
5651,-0.007
5652,-0.063
5653,-0.127
5654,-0.093
5655,-0.049
5656,-0.032
5657,0.027
5658,0.068
5659,0.061
5660,0.054
5661,0.066
5662,0.054
5663,0.068
5664,0.063
5665,0.107
5666,0.112
5667,-0.007
5668,-0.029
5669,-0.01
5670,0.012
5671,0.007
5672,-0.042
5673,-0.068
5674,-0.034
5675,-0.054
5676,-0.017
5677,0.042
5678,0.015
5679,0.005
5680,0.049
5681,0.11
5682,0.056
5683,0.1
5684,0.125
5685,0.01
5686,-0.088
5687,-0.054
5688,0.017
5689,0.1
5690,0.042
5691,0.027
5692,-0.012
5693,-0.012
5694,0.046
5695,-0.01
5696,-0.103
5697,-0.073
5698,-0.029
5699,-0.029
5700,-0.037
5701,-0.02
5702,0.117
5703,0.137
5704,0.044
5705,0.012
5706,-0.032
5707,-0.103
5708,-0.1
5709,0.01
5710,0.051
5711,-0.076
5712,-0.117
5713,-0.002
5714,0.059
5715,-0.039
5716,-0.063
5717,-0.088
5718,-0.01
5719,0.032
5720,0.005
5721,0.105
5722,0.11
5723,0.12
5724,0.044
5725,0.044
5726,0.063
5727,-0.042
5728,-0.073
5729,-0.042
5730,-0.034
5731,-0.11
5732,0.01
5733,0.044
5734,-0.049
5735,-0.115
5736,0.01
5737,0.088
5738,0.029
5739,0.046
5740,0.02
5741,0.012
5742,0.081
5743,0.095
5744,0.098
5745,0.051
5746,0.024
5747,0.042
5748,0.037
5749,-0.068
5750,-0.002
5751,-0.063
5752,-0.11
5753,-0.061
5754,-0.1
5755,-0.039
5756,0.032
5757,-0.002
5758,0.029
5759,0.066
5760,-0.002
5761,-0.105
5762,-0.112
5763,0.068
5764,0.066
5765,0.027
5766,-0.076
5767,-0.059
5768,0.071
5769,0.078
5770,-0.056
5771,-0.212
5772,-0.166
5773,-0.005
5774,-0.081
5775,-0.156
5776,-0.056
5777,0.107
5778,0.085
5779,-0.032
5780,-0.046
5781,0.022
5782,0.105
5783,0.093
5784,-0.1
5785,-0.159
5786,0.071
5787,0.134
5788,0.051
5789,0.024
5790,0.049
5791,-0.051
5792,-0.017
5793,-0.112
5794,-0.088
5795,-0.095
5796,-0.088
5797,0.007
5798,0.044
5799,0.046
5800,0.024
5801,0.037
5802,0.037
5803,0.061
5804,0.105
5805,0.12
5806,0.09
5807,0.117
5808,0.11
5809,-0.068
5810,-0.085
5811,-0.073
5812,-0.024
5813,0.0
5814,-0.054
5815,-0.125
5816,-0.078
5817,0.02
5818,0.137
5819,0.081
5820,0.039
5821,0.054
5822,0.0
5823,0.071
5824,0.105
5825,0.066
5826,0.068
5827,0.076
5828,0.024
5829,-0.056
5830,-0.063
5831,-0.007
5832,-0.02
5833,-0.046
5834,-0.11
5835,-0.105
5836,-0.056
5837,-0.034
5838,0.007
5839,0.034
5840,-0.022
5841,-0.073
5842,0.007
5843,0.098
5844,0.085
5845,-0.093
5846,0.017
5847,0.146
5848,0.11
5849,-0.061
5850,-0.134
5851,0.076
5852,0.178
5853,0.01
5854,-0.105
5855,-0.015
5856,0.073
5857,0.059
5858,-0.154
5859,-0.146
5860,-0.01
5861,0.122
5862,0.125
5863,-0.022
5864,0.022
5865,0.151
5866,0.156
5867,-0.042
5868,-0.103
5869,0.042
5870,0.117
5871,0.02
5872,-0.095
5873,-0.056
5874,0.046
5875,0.078
5876,-0.059
5877,-0.173
5878,-0.132
5879,-0.007
5880,-0.068
5881,-0.1
5882,-0.049
5883,-0.039
5884,0.054
5885,0.029
5886,-0.068
5887,0.017
5888,0.076
5889,0.051
5890,-0.046
5891,-0.081
5892,-0.012
5893,0.027
5894,-0.015
5895,-0.093
5896,-0.024
5897,0.044
5898,-0.015
5899,-0.107
5900,0.017
5901,0.059
5902,-0.029
5903,-0.095
5904,0.027
5905,0.098
5906,0.032
5907,0.039
5908,0.081
5909,0.09
5910,0.032
5911,-0.024
5912,-0.112
5913,-0.002
5914,0.046
5915,-0.039
5916,-0.125
5917,-0.042
5918,0.017
5919,-0.017
5920,-0.024
5921,-0.024
5922,0.034
5923,0.022
5924,0.051
5925,0.029
5926,0.1
5927,0.024
5928,0.017
5929,0.02
5930,0.059
5931,0.137
5932,0.081
5933,-0.054
5934,-0.132
5935,0.0
5936,0.061
5937,-0.027
5938,-0.156
5939,-0.129
5940,-0.083
5941,-0.029
5942,-0.039
5943,0.085
5944,0.088
5945,-0.024
5946,0.115
5947,0.066
5948,0.105
5949,0.039
5950,-0.12
5951,-0.029
5952,0.09
5953,0.115
5954,-0.034
5955,-0.19
5956,-0.09
5957,0.039
5958,0.083
5959,0.0
5960,-0.134
5961,-0.042
5962,0.09
5963,0.11
5964,-0.078
5965,-0.073
5966,0.005
5967,0.156
5968,0.137
5969,0.002
5970,-0.073
5971,0.029
5972,0.061
5973,-0.002
5974,-0.046
5975,-0.024
5976,-0.002
5977,-0.044
5978,-0.056
5979,-0.044
5980,0.032
5981,0.042
5982,-0.029
5983,-0.044
5984,0.012
5985,0.11
5986,0.078
5987,-0.029
5988,-0.012
5989,0.0
5990,0.037
5991,0.078
5992,0.005
5993,-0.046
5994,-0.151
5995,-0.054
5996,0.002
5997,-0.024
5998,-0.093
5999,-0.105
6000,-0.046
6001,0.034
6002,0.042
6003,0.022
6004,0.037
6005,-0.002
6006,0.0
6007,0.015
6008,0.088
6009,0.054
6010,-0.022
6011,-0.046
6012,-0.005
6013,0.073
6014,0.01
6015,-0.022
6016,0.0
6017,0.054
6018,0.193
6019,0.073
6020,-0.024
6021,-0.049
6022,-0.027
6023,-0.027
6024,-0.027
6025,-0.056
6026,0.049
6027,0.029
6028,-0.015
6029,-0.054
6030,0.09
6031,0.181
6032,0.01
6033,-0.088
6034,-0.046
6035,0.093
6036,-0.034
6037,-0.142
6038,-0.142
6039,-0.061
6040,0.039
6041,0.042
6042,-0.081
6043,-0.117
6044,0.039
6045,0.183
6046,0.078
6047,-0.002
6048,-0.039
6049,0.068
6050,0.027
6051,-0.1
6052,-0.022
6053,0.256
6054,0.234
6055,-0.151
6056,-0.295
6057,0.039
6058,0.203
6059,0.049
6060,-0.107
6061,-0.144
6062,0.073
6063,0.203
6064,0.093
6065,-0.061
6066,-0.042
6067,0.093
6068,0.034
6069,-0.107
6070,-0.044
6071,-0.034
6072,0.093
6073,0.198
6074,0.046
6075,-0.139
6076,-0.1
