,-0.127
4304,-0.01
4305,0.017
4306,0.015
4307,-0.02
4308,-0.059
4309,-0.007
4310,0.046
4311,0.083
4312,0.044
4313,0.088
4314,0.02
4315,0.032
4316,0.083
4317,0.088
4318,0.039
4319,0.061
4320,0.042
4321,0.022
4322,-0.039
4323,0.032
4324,-0.088
4325,-0.105
4326,-0.01
4327,0.146
4328,0.051
4329,-0.115
4330,-0.037
4331,0.137
4332,0.134
4333,-0.078
4334,-0.132
4335,0.022
4336,0.229
4337,0.164
4338,-0.122
4339,-0.11
4340,0.029
4341,0.034
4342,-0.093
4343,-0.129
4344,-0.061
4345,0.007
4346,0.024
4347,-0.037
4348,-0.095
4349,-0.049
4350,0.049
4351,0.063
4352,-0.051
4353,-0.066
4354,0.054
4355,0.044
4356,0.107
4357,0.105
4358,0.073
4359,0.085
4360,0.103
4361,0.046
4362,-0.037
4363,0.076
4364,0.059
4365,-0.083
4366,-0.105
4367,0.068
4368,0.078
4369,-0.059
4370,-0.046
4371,0.017
4372,0.088
4373,0.056
4374,-0.073
4375,-0.015
4376,0.054
4377,0.11
4378,0.051
4379,-0.005
4380,0.105
4381,0.088
4382,0.017
4383,-0.061
4384,-0.076
4385,-0.068
4386,0.049
4387,-0.015
4388,-0.046
4389,-0.168
4390,-0.042
4391,0.144
4392,0.093
4393,-0.083
4394,-0.063
4395,0.027
4396,0.085
4397,0.034
4398,-0.032
4399,0.056
4400,0.142
4401,0.21
4402,0.029
4403,-0.193
4404,-0.146
4405,-0.029
4406,0.073
4407,0.022
4408,-0.056
4409,-0.056
4410,-0.037
4411,-0.103
4412,-0.063
4413,0.156
4414,0.105
4415,-0.039
4416,-0.012
4417,0.115
4418,0.105
4419,0.098
4420,-0.015
4421,-0.022
4422,-0.066
4423,-0.022
4424,0.017
4425,0.024
4426,0.105
4427,-0.029
4428,-0.076
4429,-0.11
4430,0.005
4431,0.129
4432,-0.005
4433,-0.073
4434,0.017
4435,0.122
4436,0.002
4437,-0.066
4438,-0.017
4439,-0.081
4440,0.054
4441,0.283
4442,0.105
4443,-0.173
4444,-0.125
4445,-0.032
4446,0.098
4447,0.068
4448,-0.09
4449,-0.229
4450,-0.039
4451,0.083
4452,0.005
4453,-0.01
4454,0.112
4455,0.042
4456,0.015
4457,0.046
4458,-0.007
4459,-0.012
4460,-0.017
4461,0.054
4462,0.073
4463,0.11
4464,0.151
4465,0.051
4466,-0.027
4467,-0.115
4468,-0.051
4469,0.071
4470,-0.02
4471,-0.098
4472,-0.005
4473,0.01
4474,0.093
4475,0.049
4476,0.049
4477,0.012
4478,0.076
4479,0.137
4480,0.068
4481,-0.068
4482,0.049
4483,0.083
4484,-0.02
4485,-0.049
4486,-0.134
4487,-0.056
4488,0.005
4489,0.012
4490,-0.142
4491,0.042
4492,0.051
4493,0.059
4494,0.112
4495,0.19
4496,0.1
4497,-0.132
4498,-0.264
4499,0.063
4500,0.293
4501,0.032
4502,-0.154
4503,-0.144
4504,0.139
4505,0.168
4506,0.0
4507,-0.166
4508,-0.12
4509,-0.015
4510,-0.105
4511,-0.168
4512,-0.059
4513,0.115
4514,0.024
4515,-0.073
4516,-0.015
4517,0.134
4518,0.098
4519,-0.017
4520,-0.027
4521,0.007
4522,0.049
4523,0.054
4524,0.044
4525,-0.088
4526,-0.056
4527,-0.034
4528,-0.032
4529,-0.022
4530,-0.032
4531,-0.056
4532,-0.051
4533,-0.066
4534,0.022
4535,0.042
4536,0.063
4537,0.015
4538,0.051
4539,0.11
4540,0.076
4541,0.024
4542,-0.085
4543,-0.09
4544,-0.034
4545,0.085
4546,0.024
4547,-0.088
4548,-0.098
4549,-0.046
4550,-0.049
4551,-0.081
4552,-0.049
4553,-0.063
4554,-0.042
4555,0.051
4556,0.059
4557,-0.027
4558,-0.02
4559,0.012
4560,0.071
4561,-0.154
4562,-0.037
4563,0.098
4564,0.1
4565,0.054
4566,-0.105
4567,-0.066
4568,-0.039
4569,-0.093
4570,-0.12
4571,-0.142
4572,-0.01
4573,0.115
4574,-0.054
4575,-0.024
4576,0.044
4577,0.122
4578,0.144
4579,0.09
4580,0.071
4581,0.085
4582,0.132
4583,0.063
4584,-0.242
4585,-0.2
4586,0.1
4587,0.081
4588,-0.164
4589,-0.259
4590,0.015
4591,0.117
4592,0.007
4593,-0.122
4594,-0.076
4595,0.107
4596,0.1
4597,-0.054
4598,-0.056
4599,0.122
4600,0.149
4601,0.032
4602,-0.049
4603,0.0
4604,0.042
4605,0.0
4606,-0.049
4607,-0.183
4608,-0.183
4609,-0.107
4610,-0.098
4611,-0.083
4612,-0.012
4613,0.015
4614,-0.017
4615,-0.007
4616,-0.022
4617,0.076
4618,0.125
4619,0.015
4620,0.01
4621,0.068
4622,0.12
4623,0.098
4624,0.0
4625,-0.134
4626,-0.078
4627,0.034
4628,-0.007
4629,-0.076
4630,-0.144
4631,-0.078
4632,-0.051
4633,-0.049
4634,-0.061
4635,-0.046
4636,-0.032
4637,0.049
4638,0.117
4639,0.09
4640,0.034
4641,-0.002
4642,0.1
4643,0.073
4644,0.081
4645,-0.007
4646,-0.063
4647,-0.164
4648,-0.127
4649,-0.037
4650,-0.002
4651,0.002
4652,-0.146
4653,-0.19
4654,-0.098
4655,0.049
4656,0.112
4657,-0.039
4658,-0.078
4659,0.037
4660,0.11
4661,0.083
4662,0.049
4663,0.051
4664,0.129
4665,0.046
4666,-0.063
4667,-0.071
4668,0.059
4669,0.022
4670,-0.127
4671,-0.276
4672,-0.071
4673,0.195
4674,0.071
4675,-0.181
4676,-0.205
4677,0.085
4678,0.276
4679,0.005
4680,-0.137
4681,-0.027
4682,0.151
4683,0.173
4684,-0.02
4685,0.037
4686,0.168
4687,0.066
4688,-0.166
4689,-0.229
4690,-0.117
4691,-0.002
4692,-0.134
4693,-0.254
4694,-0.195
4695,-0.005
4696,0.051
4697,0.037
4698,-0.034
4699,0.034
4700,0.19
4701,0.156
4702,-0.081
4703,-0.078
4704,0.151
4705,0.125
4706,0.024
4707,-0.017
4708,0.015
4709,0.032
4710,-0.012
4711,-0.007
4712,-0.042
4713,-0.056
4714,-0.139
4715,-0.093
4716,-0.105
4717,-0.022
4718,0.061
4719,0.071
4720,-0.056
4721,-0.02
4722,0.117
4723,0.076
4724,0.085
4725,0.066
4726,0.032
4727,-0.059
4728,-0.002
4729,0.105
4730,0.063
4731,-0.042
4732,-0.098
4733,-0.039
4734,-0.029
4735,-0.112
4736,-0.056
4737,-0.137
4738,-0.105
4739,0.046
4740,0.037
4741,0.015
4742,-0.022
4743,0.071
4744,0.059
4745,0.093
4746,0.066
4747,-0.01
4748,-0.051
4749,0.02
4750,-0.017
4751,-0.051
4752,-0.032
4753,-0.051
4754,-0.029
4755,0.005
4756,0.054
4757,-0.027
4758,-0.144
4759,-0.024
4760,0.134
4761,0.054
4762,0.015
4763,0.088
4764,0.12
4765,0.125
4766,0.027
4767,-0.024
4768,-0.051
4769,0.034
4770,0.029
4771,-0.088
4772,-0.122
4773,0.071
4774,0.029
4775,-0.176
4776,-0.283
4777,-0.088
4778,0.061
4779,-0.024
4780,-0.066
4781,0.039
4782,0.115
4783,0.134
4784,0.1
4785,-0.076
4786,0.159
4787,0.173
4788,-0.095
4789,-0.183
4790,-0.054
4791,0.159
4792,0.186
4793,-0.049
4794,-0.176
4795,-0.146
4796,-0.02
4797,-0.007
4798,-0.105
4799,-0.037
4800,-0.032
4801,0.02
4802,0.063
4803,0.049
4804,0.037
4805,0.09
4806,0.037
4807,-0.042
4808,-0.044
4809,0.063
4810,0.11
4811,-0.024
4812,-0.098
4813,-0.1
4814,-0.01
4815,-0.066
4816,-0.088
4817,-0.127
4818,-0.037
4819,0.095
4820,0.005
4821,0.039
4822,0.037
4823,0.029
4824,0.063
4825,0.061
4826,0.002
4827,0.059
4828,0.122
4829,0.325
4830,0.059
4831,-0.12
4832,-0.066
4833,-0.032
4834,-0.078
4835,-0.168
4836,-0.19
4837,-0.054
4838,-0.042
4839,-0.012
4840,-0.061
4841,-0.061
4842,0.107
4843,0.032
4844,-0.015
4845,-0.164
4846,-0.029
4847,0.164
4848,0.076
4849,-0.137
4850,-0.132
4851,0.027
4852,0.112
4853,0.054
4854,-0.164
4855,-0.166
4856,-0.049
4857,0.01
4858,-0.007
4859,0.059
4860,0.171
4861,0.095
4862,-0.042
4863,-0.071
4864,-0.107
4865,-0.015
4866,0.1
4867,0.122
4868,-0.073
4869,-0.105
4870,0.083
4871,0.037
4872,-0.061
4873,-0.181
4874,-0.061
4875,0.024
4876,0.0
4877,-0.027
4878,-0.007
4879,0.042
4880,0.073
4881,0.02
4882,-0.042
4883,0.071
4884,0.125
4885,0.027
4886,0.0
4887,0.073
4888,0.032
4889,0.022
4890,-0.071
4891,-0.054
4892,0.059
4893,0.054
4894,-0.02
4895,-0.105
4896,-0.046
4897,-0.012
4898,-0.007
4899,-0.037
4900,-0.034
4901,-0.042
4902,0.09
4903,0.115
4904,0.073
4905,0.088
4906,0.073
4907,0.0
4908,0.012
4909,0.002
4910,0.015
4911,0.002
4912,0.032
4913,0.0
4914,-0.125
4915,-0.09
4916,-0.051
4917,0.005
4918,0.005
4919,-0.134
4920,-0.146
4921,0.042
4922,0.085
4923,0.168
4924,0.183
4925,0.132
4926,0.017
4927,-0.032
4928,0.073
4929,0.056
4930,-0.017
4931,-0.195
4932,-0.181
4933,-0.063
4934,0.183
4935,0.022
4936,-0.254
4937,-0.303
4938,0.01
4939,0.146
4940,0.056
4941,-0.093
4942,-0.085
4943,0.122
4944,0.122
4945,-0.154
4946,-0.054
4947,0.229
4948,0.181
4949,-0.083
4950,-0.156
4951,0.049
4952,0.112
4953,0.093
4954,-0.171
4955,-0.195
4956,0.007
4957,0.054
4958,-0.054
4959,-0.061
4960,0.037
4961,0.051
4962,0.046
4963,-0.015
4964,-0.063
4965,0.002
4966,0.146
4967,0.117
4968,0.122
4969,0.037
4970,-0.056
4971,-0.044
4972,-0.063
4973,0.042
4974,0.081
4975,-0.09
4976,-0.164
4977,-0.095
4978,0.049
4979,0.146
4980,0.0
4981,-0.115
4982,0.034
4983,0.076
4984,-0.144
4985,-0.195
4986,0.103
4987,0.237
4988,0.02
4989,-0.156
4990,-0.02
4991,0.129
4992,0.129
4993,-0.034
4994,-0.115
4995,-0.186
4996,-0.076
4997,0.022
4998,-0.066
4999,0.042
5000,0.046
5001,0.098
5002,0.017
5003,0.095
5004,-0.024
5005,-0.024
5006,0.12
5007,0.046
5008,-0.085
5009,0.01
5010,0.061
5011,0.015
5012,-0.029
5013,-0.022
5014,-0.027
5015,0.017
5016,0.056
5017,-0.059
5018,-0.166
5019,-0.146
5020,0.034
5021,0.171
5022,0.039
5023,-0.007
5024,0.078
5025,0.181
5026,0.039
5027,-0.073
5028,-0.037
5029,0.107
5030,0.142
5031,-0.015
5032,-0.112
5033,0.063
5034,0.12
5035,0.01
5036,-0.139
5037,-0.105
5038,0.024
5039,0.002
5040,-0.085
5041,-0.051
5042,-0.024
5043,0.073
5044,0.049
5045,-0.02
5046,-0.002
5047,0.051
5048,0.078
5049,0.095
5050,-0.024
5051,-0.027
5052,0.029
5053,0.007
5054,-0.022
5055,-0.007
5056,-0.034
5057,-0.083
5058,-0.09
5059,0.002
5060,0.061
5061,0.027
5062,0.015
5063,0.02
5064,0.078
5065,0.042
5066,0.051
5067,0.188
5068,0.168
5069,0.054
5070,-0.073
5071,0.0
5072,0.188
5073,0.12
5074,0.044
5075,-0.083
5076,-0.107
5077,0.022
5078,0.046
5079,-0.068
5080,-0.127
5081,-0.063
5082,0.01
5083,-0.037
5084,-0.046
5085,-0.061
5086,0.1
5087,0.208
5088,0.056
5089,-0.051
5090,0.01
5091,0.146
5092,0.017
5093,-0.151
5094,-0.051
5095,0.029
5096,-0.022
5097,-0.054
5098,-0.1
5099,0.01
5100,0.022
5101,-0.144
5102,-0.151
5103,0.073
5104,0.242
5105,0.105
5106,-0.151
5107,-0.002
5108,0.273
5109,0.205
5110,-0.12
5111,-0.09
5112,0.044
5113,0.154
5114,0.151
5115,-0.127
5116,-0.178
5117,0.002
5118,0.125
5119,-0.032
5120,-0.151
5121,-0.054
5122,0.049
5123,-0.007
5124,-0.076
5125,0.015
5126,0.054
5127,0.022
5128,0.037
5129,-0.081
5130,0.017
5131,0.186
5132,0.208
5133,0.007
5134,-0.12
5135,-0.061
5136,-0.037
5137,0.01
5138,-0.142
5139,-0.139
5140,-0.1
5141,-0.012
5142,-0.005
5143,-0.029
5144,0.017
5145,-0.037
5146,0.112
5147,0.098
5148,0.051
5149,0.061
5150,0.046
5151,0.032
5152,0.029
5153,-0.02
5154,-0.032
5155,0.017
5156,0.049
5157,-0.034
5158,-0.149
5159,-0.132
5160,-0.049
5161,0.037
5162,-0.012
5163,-0.015
5164,0.01
5165,0.024
5166,0.076
5167,0.027
5168,-0.017
5169,0.024
5170,0.005
5171,0.176
5172,0.129
5173,0.063
5174,0.017
5175,-0.017
5176,-0.027
5177,-0.083
5178,-0.125
5179,0.059
5180,0.029
5181,-0.178
5182,-0.117
5183,0.066
5184,0.085
5185,-0.051
5186,0.0
5187,0.049
5188,0.088
5189,0.017
5190,-0.027
5191,0.002
5192,0.076
5193,-0.088
5194,-0.259
5195,-0.093
5196,0.212
5197,0.122
5198,-0.132
5199,-0.146
5200,-0.022
5201,0.042
5202,-0.046
5203,-0.195
5204,-0.198
5205,-0.054
5206,0.09
5207,0.032
5208,-0.029
5209,-0.01
5210,0.005
5211,0.02
5212,-0.005
5213,-0.051
5214,-0.027
5215,-0.066
5216,-0.005
5217,0.015
5218,-0.012
5219,-0.098
5220,-0.059
5221,0.01
5222,-0.081
5223,-0.015
5224,0.037
5225,-0.049
5226,-0.112
5227,-0.146
5228,0.002
5229,0.112
5230,0.073
5231,0.1
5232,0.083
5233,0.039
5234,-0.027
5235,-0.027
5236,0.024
5237,0.022
5238,-0.073
5239,-0.129
5240,-0.107
5241,0.002
5242,-0.029
5243,-0.081
5244,-0.039
5245,-0.005
5246,-0.024
5247,-0.024
5248,-0.054
5249,0.02
5250,0.027
5251,0.034
5252,0.0
5253,-0.005
5254,0.137
5255,0.107
5256,-0.081
5257,-0.078
5258,-0.01
5259,-0.034
5260,-0.171
5261,-0.186
5262,-0.149
5263,-0.051
5264,0.061
5265,-0.095
5266,-0.09
5267,0.059
5268,0.217
5269,0.076
5270,0.046
5271,0.01
5272,0.0
5273,0.049
5274,0.005
5275,0.034
5276,0.134
5277,0.122
5278,0.049
5279,-0.117
5280,-0.208
5281,-0.22
5282,-0.056
5283,0.183
5284,0.037
5285,-0.156
5286,-0.059
5287,0.161
5288,0.066
5289,-0.176
5290,-0.259
5291,-0.032
5292,0.171
5293,0.107
5294,-0.11
5295,-0.015
5296,0.237
5297,0.186
5298,-0.259
5299,-0.361
5300,-0.012
5301,0.178
5302,-0.129
5303,-0.317
5304,-0.217
5305,0.044
5306,0.112
5307,0.01
5308,-0.066
5309,0.015
5310,0.103
5311,0.051
5312,-0.056
5313,-0.105
5314,0.012
5315,0.024
5316,-0.039
5317,-0.027
5318,0.015
5319,0.054
5320,-0.02
5321,0.012
5322,-0.007
5323,-0.002
5324,-0.007
5325,-0.032
5326,-0.02
5327,-0.017
5328,-0.046
5329,-0.01
5330,0.02
5331,0.037
5332,0.061
5333,0.066
5334,0.051
5335,-0.061
5336,-0.078
5337,0.017
5338,0.029
5339,-0.032
5340,-0.164
5341,-0.12
5342,-0.005
5343,-0.017
5344,-0.078
5345,-0.105
5346,-0.127
5347,-0.063
5348,-0.046
5349,-0.042
5350,0.0
5351,-0.054
5352,0.068
5353,0.09
5354,0.054
5355,0.063
5356,-0.076
5357,0.044
5358,-0.012
5359,-0.073
5360,-0.002
5361,0.012
5362,0.02
5363,-0.112
5364,-0.103
5365,0.039
5366,0.09
5367,-0.022
5368,-0.195
5369,-0.198
5370,0.115
5371,0.271
5372,0.049
5373,-0.222
5374,-0.146
5375,0.247
5376,0.11
5377,-0.129
5378,-0.217
5379,0.042
5380,-0.039
5381,-0.117
5382,-0.156
5383,0.142
5384,0.342
5385,-0.012
5386,-0.244
5387,-0.164
5388,0.117
5389,0.198
5390,-0.017
5391,-0.085
5392,-0.042
5393,0.1
5394,0.11
5395,-0.032
5396,-0.095
5397,0.017
5398,0.042
5399,-0.032
5400,-0.117
5401,-0.042
5402,0.054
5403,0.039
5404,-0.103
5405,-0.071
5406,0.02
5407,0.007
5408,-0.024
5409,-0.024
5410,-0.007
5411,0.054
5412,-0.024
5413,-0.098
5414,-0.063
5415,0.037
5416,0.0
5417,0.005
5418,0.117
5419,0.095
5420,0.034
5421,-0.061
5422,-0.012
5423,-0.046
5424,0.005
5425,0.066
5426,0.046
5427,-0.042
5428,-0.073
5429,0.11
5430,0.1
5431,0.01
5432,-0.029
5433,0.022
5434,0.051
5435,0.027
5436,-0.007
5437,0.029
5438,0.071
5439,0.034
5440,0.007
5441,-0.046
5442,-0.015
5443,-0.012
5444,-0.012
5445,0.073
5446,0.054
5447,-0.012
5448,0.073
5449,0.056
5450,0.007
5451,-0.034
5452,0.042
5453,0.134
5454,0.037
5455,-0.203
5456,-0.088
5457,0.122
5458,0.2
5459,-0.022
5460,-0.237
5461,-0.117
5462,0.093
5463,0.132
5464,0.071
5465,-0.049
5466,-0.076
5467,0.085
5468,-0.095
5469,0.005
5470,0.039
5471,0.085
5472,0.073
5473,-0.054
5474,0.044
5475,0.203
5476,0.112
5477,-0.027
5478,-0.081
5479,-0.017
5480,0.115
5481,0.071
5482,-0.007
5483,-0.061
5484,-0.01
5485,-0.007
5486,-0.039
5487,-0.02
5488,-0.002
5489,-0.02
5490,-0.022
5491,-0.002
5492,0.056
5493,0.105
5494,0.098
5495,0.042
5496,0.005
5497,0.046
5498,0.032
5499,-0.051
5500,-0.085
5501,0.01
5502,-0.01
5503,-0.1
5504,-0.056
5505,-0.024
5506,-0.01
5507,0.012
5508,0.02
5509,-0.044
5510,-0.029
5511,0.029
5512,0.042
5513,-0.02
5514,-0.117
5515,0.017
5516,0.12
5517,0.217
5518,0.132
5519,0.037
5520,0.02
5521,0.01
5522,-0.073
5523,0.02
5524,0.085
5525,0.022
5526,-0.046
5527,-0.103
5528,-0.042
5529,0.034
5530,0.054
5531,-0.056
5532,-0.12
5533,0.039
5534,0.129
5535,0.054
5536,-0.005
5537,0.017
5538,0.164
5539,0.112
5540,0.015
5541,-0.073
5542,-0.156
5543,0.056
5544,0.225
5545,0.02
5546,-0.156
5547,-0.117
5548,0.161
5549,0.154
5550,-0.081
5551,-0.195
5552,-0.063
5553,0.051
5554,0.024
5555,-0.093
5556,-0.027
5557,0.188
5558,0.132
5559,-0.144
5560,0.044
5561,0.117
5562,0.046
5563,0.046
5564,-0.015
5565,-0.027
5566,-0.029
5567,0.049
5568,0.056
5569,-0.039
5570,-0.002
5571,-0.012
5572,0.044
5573,0.024
5574,-0.02
5575,0.0
5576,0.059
5577,0.042
5578,-0.002
5579,0.066
5580,0.049
5581,0.015
5582,0.012
5583,-0.002
5584,0.024
5585,-0.076
5586,-0.117
5587,-0.137
5588,-0.071
5589,0.02
5590,-0.024
5591,-0.037
5592,0.005
5593,0.056
5594,0.083
5595,0.044
5596,0.012
5597,-0.002
5598,0.034
5599,0.132
5600,0.09
5601,0.0
5602,-0.071
5603,0.037
5604,0.032
5605,0.02
5606,-0.039
5607,-0.059
5608,-0.073
5609,-0.085
5610,-0.122
5611,-0.088
5612,-0.024
5613,0.024
5614,-0.032
5615,-0.02
5616,0.117
5617,0.122
5618,0.029
5619,-0.073
5620,-0.027
5621,0.061
5622,0.012
5623,-0.042
5624,-0.093
5625,-0.02
5626,0.107
5627,0.015
5628,-0.173
5629,-0.198
5630,0.017
5631,0.183
5632,0.042
5633,-0.09
5634,-0.046
5635,0.134
5636,0.137
5637,0.042
5638,-0.073
5639,-0.024
5640,0.042
5641,0.012
5642,-0.034
5643,-0.034
5644,0.024
5645,-0.032
5646,-0.139
5647,-0.178
5648,-0.09
5649,-0.142
5650,-0.039
5651,-0.054
5652,-0.083
5653,0.083
5654,0.103
5655,0.01
5656,-0.007
5657,0.012
5658,0.081
5659,0.071
5660,0.044
5661,0.059
5662,0.007
5663,-0.007
5664,-0.044
5665,-0.049
5666,-0.061
5667,-0.042
5668,-0.054
5669,-0.137
5670,-0.107
5671,-0.056
5672,-0.027
5673,0.054
5674,0.007
5675,-0.002
5676,0.098
5677,0.042
5678,-0.063
5679,0.002
5680,0.051
5681,-0.005
5682,0.051
5683,-0.015
5684,-0.093
5685,0.034
5686,-0.039
5687,0.015
5688,-0.027
5689,-0.144
5690,-0.078
5691,0.024
5692,0.039
5693,-0.007
5694,0.007
5695,0.127
5696,0.073
5697,-0.02
5698,0.144
5699,0.095
5700,-0.039
5701,-0.186
5702,-0.01
5703,0.225
5704,0.054
5705,-0.168
5706,-0.103
5707,0.068
5708,0.117
5709,-0.105
5710,-0.21
5711,-0.146
5712,0.032
5713,0.11
5714,0.017
5715,-0.103
5716,-0.11
5717,0.098
5718,0.247
5719,0.037
5720,-0.159
5721,-0.117
5722,0.024
5723,0.115
5724,-0.054
5725,-0.266
5726,-0.054
5727,0.071
5728,-0.049
5729,-0.19
5730,-0.139
5731,-0.034
5732,0.029
5733,-0.083
5734,-0.044
5735,0.015
5736,0.088
5737,0.049
5738,-0.061
5739,0.061
5740,0.115
5741,0.049
5742,-0.071
5743,-0.146
5744,-0.034
5745,0.039
5746,0.051
5747,-0.066
5748,-0.132
5749,-0.051
5750,-0.046
5751,0.056
5752,0.056
5753,0.034
5754,-0.049
5755,0.005
5756,0.022
5757,0.056
5758,0.073
5759,0.022
5760,-0.01
5761,0.071
5762,0.093
5763,0.01
5764,0.132
5765,0.178
5766,0.027
5767,-0.186
5768,-0.127
5769,-0.051
5770,0.027
5771,-0.012
5772,-0.015
5773,-0.122
5774,-0.085
5775,0.02
5776,0.085
5777,0.125
5778,0.051
5779,-0.02
5780,0.002
5781,0.076
5782,0.063
5783,-0.103
5784,-0.098
5785,-0.042
5786,-0.042
5787,-0.073
5788,-0.056
5789,0.007
5790,-0.015
5791,-0.098
5792,-0.071
5793,-0.015
5794,-0.017
5795,-0.012
5796,-0.002
5797,0.015
5798,0.11
5799,0.212
5800,0.168
5801,0.046
5802,-0.078
5803,-0.146
5804,-0.005
5805,0.1
5806,-0.029
5807,-0.193
5808,-0.2
5809,-0.02
5810,0.083
5811,-0.081
5812,-0.12
5813,0.022
5814,0.042
5815,-0.059
5816,-0.151
5817,0.022
5818,0.237
5819,0.11
5820,0.09
5821,0.051
5822,0.049
5823,0.068
5824,-0.037
5825,-0.076
5826,-0.015
5827,0.066
5828,-0.056
5829,-0.132
5830,0.044
5831,0.151
5832,-0.005
5833,-0.095
5834,-0.024
5835,0.063
5836,0.044
5837,-0.044
5838,-0.061
5839,0.081
5840,0.112
5841,0.024
5842,-0.007
5843,0.024
5844,0.081
5845,0.051
5846,0.059
5847,-0.039
5848,-0.156
5849,-0.093
5850,-0.005
5851,-0.02
5852,-0.063
5853,-0.056
5854,-0.051
5855,0.029
5856,0.017
5857,-0.085
5858,-0.117
5859,0.083
5860,0.132
5861,0.02
5862,-0.127
5863,0.037
5864,0.237
5865,0.078
5866,-0.068
5867,-0.046
5868,0.005
5869,0.022
5870,-0.029
5871,-0.049
5872,-0.073
5873,-0.105
5874,0.034
5875,0.083
5876,-0.017
5877,-0.046
5878,0.056
5879,0.098
5880,-0.115
5881,0.046
5882,0.044
5883,0.117
5884,0.181
5885,0.129
5886,0.103
5887,0.2
5888,0.056
5889,-0.186
5890,-0.317
5891,-0.066
5892,0.186
5893,0.063
5894,-0.142
5895,-0.168
5896,-0.002
5897,0.12
5898,0.032
5899,-0.061
5900,0.103
5901,0.095
5902,0.027
5903,-0.046
5904,0.01
5905,0.129
5906,0.103
5907,-0.115
5908,-0.181
5909,-0.056
5910,0.063
5911,-0.027
5912,-0.12
5913,-0.146
5914,-0.071
5915,-0.037
5916,-0.007
5917,0.029
5918,-0.015
5919,0.024
5920,0.002
5921,0.12
5922,0.09
5923,0.127
5924,0.027
5925,-0.2
5926,-0.171
5927,0.078
5928,0.056
5929,-0.027
5930,-0.02
5931,-0.09
5932,-0.081
5933,0.005
5934,-0.049
5935,-0.2
5936,-0.125
5937,0.063
5938,0.039
5939,-0.046
5940,0.012
5941,0.061
5942,0.056
5943,0.01
5944,-0.01
5945,0.042
5946,0.044
5947,-0.056
5948,-0.046
5949,0.051
5950,0.027
5951,-0.01
5952,0.11
5953,-0.005
5954,-0.005
5955,-0.085
5956,-0.107
5957,-0.051
5958,-0.032
5959,0.0
5960,-0.01
5961,0.071
5962,0.037
5963,-0.078
5964,-0.054
5965,0.029
5966,0.046
5967,0.078
5968,0.049
5969,-0.11
5970,-0.156
5971,-0.068
5972,0.066
5973,0.049
5974,0.029
5975,-0.032
5976,-0.256
5977,-0.127
5978,0.098
5979,0.168
5980,0.039
5981,-0.078
5982,-0.027
5983,0.137
5984,0.068
5985,-0.076
5986,-0.046
5987,0.059
5988,0.012
5989,-0.071
5990,-0.027
5991,0.037
5992,0.046
5993,-0.039
5994,-0.127
5995,-0.085
5996,0.01
5997,0.051
5998,-0.002
5999,-0.078
6000,-0.022
6001,0.044
6002,0.005
6003,0.059
6004,0.022
6005,0.024
6006,-0.054
6007,-0.037
6008,-0.027
6009,-0.054
6010,-0.007
6011,-0.066
6012,-0.015
6013,0.027
6014,-0.01
6015,0.02
6016,-0.039
6017,-0.078
6018,-0.024
6019,-0.039
6020,-0.01
6021,0.002
6022,0.01
6023,0.073
6024,-0.002
6025,-0.042
6026,-0.007
6027,-0.005
6028,-0.09
6029,-0.132
6030,-0.059
6031,-0.002
6032,0.005
6033,-0.037
6034,-0.134
6035,-0.073
6036,0.054
6037,0.076
6038,-0.029
6039,-0.056
6040,0.007
6041,0.139
6042,0.059
6043,0.005
6044,-0.151
6045,0.11
6046,0.095
6047,0.093
6048,0.063
6049,-0.085
6050,0.056
6051,0.073
6052,-0.081
6053,-0.01
6054,-0.015
6055,0.02
6056,-0.042
6057,-0.117
6058,-0.039
6059,0.056
6060,0.071
6061,0.032
6062,-0.034
6063,-0.107
6064,0.015
6065,0.2
6066,0.215
6067,-0.132
6068,-0.171
6069,0.112
6070,0.088
6071,-0.015
6072,-0.156
6073,-0.081
6074,0.049
6075,-0.012
6076,-0.071
6077,-0.081
6078,0.078
6079,-0.017
6080,-0.127
6081,-0.022
6082,0.056
6083,0.078
6084,-0.039
6085,-0.039
6086,0.012
6087,0.049
6088,0.103
6089,0.024
6090,-0.076
6091,0.066
6092,0.105
6093,-0.022
6094,-0.154
6095,-0.215
6096,-0.063
6097,0.081
6098,0.078
6099,-0.061
6100,-0.142
6101,0.01
6102,0.083
6103,-0.02
6104,-0.073
6105,0.029
6106,0.059
6107,0.049
6108,-0.029
6109,-0.029
6110,-0.002
6111,-0.01
6112,-0.007
6113,-0.029
6114,-0.056
6115,-0.032
6116,-0.066
6117,-0.117
6118,-0.103
6119,-0.083
6120,-0.015
6121,0.029
6122,0.061
6123,-0.017
6124,0.039
6125,0.073
6126,0.022
6127,-0.178
6128,0.117
6129,0.266
6130,-0.002
6131,-0.12
6132,-0.046
6133,0.022
6134,-0.007
6135,-0.017
6136,-0.015
6137,-0.027
6138,-0.11
6139,-0.076
6140,-0.044
6141,0.01
6142,-0.032
6143,0.022
6144,0.063
6145,0.029
6146,0.046
6147,0.122
6148,0.117
6149,0.007
6150,-0.215
6151,-0.107
6152,0.122
6153,0.21
6154,-0.137
6155,-0.303
6156,0.054
6157,0.195
6158,-0.027
6159,-0.239
6160,-0.142
6161,0.103
6162,0.085
6163,0.005
6164,-0.159
6165,-0.034
6166,0.137
6167,0.171
6168,-0.022
6169,-0.181
