,-0.029
5723,0.12
5724,-0.015
5725,-0.032
5726,-0.076
5727,-0.005
5728,0.012
5729,0.029
5730,0.024
5731,0.002
5732,0.039
5733,0.098
5734,0.134
5735,0.115
5736,0.134
5737,0.056
5738,0.037
5739,-0.017
5740,-0.007
5741,-0.015
5742,0.071
5743,0.02
5744,-0.051
5745,-0.105
5746,-0.088
5747,0.027
5748,-0.042
5749,-0.115
5750,-0.11
5751,-0.247
5752,-0.063
5753,0.049
5754,0.034
5755,0.11
5756,0.037
5757,0.044
5758,-0.015
5759,0.002
5760,0.049
5761,0.049
5762,-0.007
5763,-0.103
5764,-0.071
5765,0.02
5766,0.01
5767,-0.039
5768,-0.073
5769,-0.085
5770,-0.015
5771,-0.063
5772,-0.022
5773,0.024
5774,0.024
5775,-0.024
5776,0.012
5777,0.088
5778,0.127
5779,0.115
5780,0.083
5781,0.078
5782,0.063
5783,0.007
5784,0.051
5785,0.032
5786,0.0
5787,-0.083
5788,-0.005
5789,0.007
5790,-0.01
5791,-0.085
5792,-0.085
5793,-0.11
5794,-0.017
5795,0.017
5796,-0.015
5797,0.037
5798,0.085
5799,0.154
5800,0.042
5801,-0.063
5802,-0.02
5803,-0.046
5804,-0.042
5805,0.039
5806,-0.01
5807,-0.029
5808,-0.122
5809,0.068
5810,0.076
5811,-0.022
5812,-0.134
5813,-0.105
5814,-0.066
5815,-0.071
5816,0.022
5817,0.0
5818,0.093
5819,0.054
5820,-0.083
5821,-0.076
5822,-0.029
5823,-0.032
5824,-0.125
5825,-0.134
5826,-0.051
5827,-0.01
5828,0.02
5829,-0.022
5830,0.012
5831,-0.073
5832,-0.034
5833,-0.01
5834,0.032
5835,0.022
5836,0.0
5837,-0.027
5838,-0.039
5839,0.007
5840,0.022
5841,0.054
5842,0.039
5843,0.01
5844,-0.098
5845,-0.085
5846,0.012
5847,0.029
5848,-0.056
5849,-0.193
5850,-0.181
5851,-0.027
5852,-0.022
5853,-0.078
5854,-0.034
5855,-0.022
5856,0.049
5857,-0.105
5858,-0.027
5859,0.063
5860,0.042
5861,0.039
5862,-0.088
5863,-0.073
5864,-0.029
5865,-0.007
5866,-0.066
5867,-0.1
5868,-0.056
5869,-0.017
5870,-0.078
5871,-0.044
5872,0.002
5873,0.12
5874,0.083
5875,-0.068
5876,-0.093
5877,-0.061
5878,-0.01
5879,0.029
5880,0.107
5881,-0.012
5882,-0.117
5883,-0.098
5884,-0.012
5885,0.066
5886,-0.083
5887,-0.2
5888,-0.203
5889,-0.166
5890,-0.085
5891,-0.015
5892,-0.073
5893,-0.015
5894,0.024
5895,-0.012
5896,0.037
5897,0.056
5898,0.046
5899,-0.09
5900,-0.137
5901,-0.054
5902,0.044
5903,0.039
5904,-0.012
5905,-0.059
5906,-0.024
5907,-0.076
5908,-0.129
5909,-0.154
5910,-0.112
5911,-0.032
5912,-0.039
5913,-0.063
5914,0.005
5915,0.093
5916,0.132
5917,0.083
5918,0.042
5919,-0.049
5920,-0.044
5921,0.012
5922,0.022
5923,-0.037
5924,-0.161
5925,-0.054
5926,0.12
5927,0.034
5928,-0.154
5929,-0.159
5930,-0.137
5931,-0.071
5932,-0.037
5933,-0.076
5934,-0.073
5935,-0.007
5936,0.027
5937,-0.024
5938,0.005
5939,0.02
5940,-0.093
5941,-0.024
5942,-0.046
5943,-0.049
5944,-0.088
5945,-0.071
5946,-0.061
5947,-0.039
5948,-0.066
5949,-0.007
5950,0.032
5951,0.01
5952,-0.081
5953,-0.022
5954,0.007
5955,0.068
5956,0.073
5957,0.015
5958,0.061
5959,0.156
5960,0.198
5961,0.083
5962,-0.046
5963,-0.027
5964,0.046
5965,0.022
5966,-0.051
5967,-0.012
5968,0.022
5969,-0.029
5970,-0.022
5971,-0.029
5972,-0.02
5973,-0.017
5974,-0.049
5975,-0.117
5976,-0.039
5977,0.085
5978,0.137
5979,0.11
5980,0.002
5981,0.056
5982,0.073
5983,0.037
5984,-0.117
5985,-0.127
5986,-0.037
5987,0.054
5988,-0.037
5989,-0.11
5990,-0.039
5991,0.066
5992,0.066
5993,-0.027
5994,-0.029
5995,0.046
5996,0.066
5997,-0.015
5998,0.017
5999,0.032
6000,0.029
6001,0.056
6002,0.083
6003,-0.01
6004,-0.051
6005,0.054
6006,0.081
6007,0.039
6008,-0.002
6009,-0.034
6010,-0.078
6011,-0.005
6012,-0.01
6013,0.034
6014,-0.022
6015,-0.039
6016,0.063
6017,-0.015
6018,0.024
6019,0.061
6020,0.068
6021,0.046
6022,0.002
6023,-0.024
6024,0.034
6025,0.073
6026,0.007
6027,-0.122
6028,-0.11
6029,0.076
6030,0.11
6031,-0.002
6032,-0.178
6033,-0.015
6034,0.027
6035,0.129
6036,0.171
6037,0.186
6038,0.159
6039,0.081
6040,0.02
6041,0.149
6042,0.203
6043,0.132
6044,0.037
6045,-0.017
6046,0.056
6047,0.115
6048,0.007
6049,-0.083
6050,-0.061
6051,-0.002
6052,0.09
6053,0.056
6054,-0.005
6055,0.034
6056,0.083
6057,0.088
6058,0.037
6059,0.112
6060,0.151
6061,-0.015
6062,-0.051
6063,0.093
6064,0.115
6065,0.054
6066,0.022
6067,-0.044
6068,-0.049
6069,-0.02
6070,0.066
6071,0.049
6072,0.007
6073,0.046
6074,0.02
6075,0.1
6076,0.156
6077,0.083
6078,0.012
6079,0.022
6080,0.208
6081,0.2
6082,0.095
6083,0.049
6084,0.122
6085,0.164
6086,0.083
6087,-0.088
6088,-0.122
6089,-0.012
6090,-0.01
6091,0.017
6092,-0.017
6093,-0.039
6094,-0.054
6095,-0.103
6096,-0.093
6097,0.005
6098,0.112
6099,0.11
6100,-0.02
6101,0.0
6102,0.195
6103,0.176
6104,-0.049
6105,-0.103
6106,-0.007
6107,0.178
6108,0.125
6109,-0.103
6110,-0.146
6111,0.0
6112,0.117
6113,0.022
6114,0.022
6115,0.046
6116,-0.005
6117,0.066
6118,0.142
6119,0.146
6120,0.149
6121,0.127
6122,0.054
6123,-0.056
6124,-0.017
6125,0.09
6126,0.01
6127,-0.076
6128,-0.024
6129,0.056
6130,0.056
6131,-0.032
6132,-0.156
6133,-0.056
6134,0.117
6135,0.002
6136,-0.129
6137,-0.127
6138,0.059
6139,0.071
6140,0.01
6141,-0.088
6142,0.017
6143,0.042
6144,0.039
6145,0.027
6146,-0.022
6147,0.02
6148,0.022
6149,0.049
6150,-0.027
6151,-0.073
6152,-0.081
6153,-0.039
6154,0.017
6155,0.09
6156,0.081
6157,0.063
6158,-0.002
6159,0.051
6160,0.139
6161,0.083
6162,0.042
6163,0.024
6164,0.027
6165,0.02
6166,0.088
6167,0.012
6168,-0.081
6169,0.049
6170,0.039
6171,-0.056
6172,-0.117
6173,-0.083
6174,-0.049
6175,-0.078
6176,-0.139
6177,-0.054
6178,-0.127
6179,-0.161
6180,0.063
6181,0.063
6182,-0.049
6183,-0.034
6184,0.063
6185,0.061
6186,0.11
6187,-0.044
6188,-0.122
6189,-0.049
6190,0.01
6191,0.024
6192,-0.044
6193,-0.049
6194,-0.081
6195,-0.122
6196,0.159
6197,0.127
6198,-0.081
6199,-0.034
6200,0.127
6201,0.171
6202,-0.051
6203,-0.049
6204,0.105
6205,0.044
6206,-0.1
6207,-0.076
6208,0.02
6209,-0.005
6210,-0.093
6211,-0.088
6212,-0.037
6213,-0.061
6214,-0.034
6215,-0.049
6216,-0.063
6217,-0.024
6218,-0.059
6219,-0.107
6220,0.01
6221,0.173
6222,0.183
6223,-0.044
6224,-0.149
6225,0.007
6226,0.115
6227,0.139
6228,0.02
6229,-0.088
6230,-0.105
6231,-0.039
6232,0.056
6233,0.012
6234,-0.117
6235,-0.078
6236,0.005
6237,0.005
6238,-0.095
6239,-0.037
6240,-0.01
6241,0.044
6242,0.034
6243,-0.049
6244,-0.127
6245,-0.002
6246,0.125
6247,0.034
6248,-0.103
6249,-0.12
6250,0.071
6251,0.02
6252,-0.046
6253,-0.039
6254,-0.063
6255,-0.044
6256,0.007
6257,-0.039
6258,-0.093
6259,-0.005
6260,-0.042
6261,-0.002
6262,0.039
6263,0.049
6264,-0.049
6265,-0.083
6266,-0.09
6267,-0.056
6268,-0.063
6269,-0.029
6270,-0.103
6271,-0.139
6272,-0.007
6273,-0.044
6274,-0.103
6275,-0.054
6276,-0.044
6277,-0.09
6278,-0.103
6279,0.083
6280,0.098
6281,0.068
6282,0.015
6283,-0.002
6284,-0.012
6285,-0.044
6286,-0.071
6287,0.063
6288,0.042
6289,-0.078
6290,-0.137
6291,-0.208
6292,-0.103
6293,-0.01
6294,0.244
6295,0.022
6296,-0.039
6297,-0.007
6298,-0.054
6299,-0.029
6300,0.1
6301,0.149
6302,0.049
6303,0.005
6304,-0.09
6305,-0.015
6306,0.098
6307,0.11
6308,-0.073
6309,-0.068
6310,-0.027
6311,0.083
6312,-0.105
6313,-0.195
6314,-0.103
6315,0.054
6316,-0.061
6317,-0.178
6318,-0.098
6319,0.134
6320,0.117
6321,-0.059
6322,-0.029
6323,0.01
6324,0.09
6325,0.029
6326,-0.007
6327,0.002
6328,0.063
6329,0.034
6330,-0.032
6331,-0.051
6332,-0.083
6333,-0.112
6334,-0.032
6335,0.022
6336,-0.071
6337,-0.081
6338,-0.134
6339,-0.054
6340,-0.022
6341,-0.002
6342,0.09
6343,-0.015
6344,0.046
6345,0.051
6346,0.09
6347,0.088
6348,-0.029
6349,-0.093
6350,-0.032
6351,-0.083
6352,-0.115
6353,-0.166
6354,-0.105
6355,-0.132
6356,-0.051
6357,-0.037
6358,-0.103
6359,-0.144
6360,-0.093
6361,0.0
6362,-0.024
6363,-0.051
6364,-0.063
6365,0.034
6366,0.046
6367,0.054
6368,0.056
6369,0.107
6370,0.049
6371,0.037
6372,-0.061
6373,-0.098
6374,-0.105
6375,-0.149
6376,-0.1
6377,-0.02
6378,-0.044
6379,-0.071
6380,-0.078
6381,0.012
6382,0.09
6383,0.024
6384,0.059
6385,0.061
6386,0.117
6387,0.088
6388,0.017
6389,0.066
6390,-0.002
6391,-0.017
6392,-0.081
6393,-0.186
6394,-0.085
6395,-0.073
6396,-0.063
6397,-0.107
6398,-0.125
6399,-0.068
6400,-0.042
6401,0.027
6402,-0.056
6403,-0.034
6404,0.151
6405,0.183
6406,0.081
6407,-0.007
6408,0.017
6409,-0.01
6410,-0.103
6411,-0.117
6412,-0.1
6413,-0.068
6414,-0.068
6415,-0.061
6416,-0.071
6417,-0.127
6418,-0.09
6419,-0.02
6420,0.01
6421,-0.076
6422,-0.088
6423,0.007
6424,0.085
6425,0.066
6426,0.022
6427,0.088
6428,0.12
6429,0.044
6430,-0.005
6431,-0.081
6432,-0.056
6433,-0.037
6434,-0.042
6435,-0.159
6436,-0.227
6437,-0.151
6438,-0.129
6439,-0.073
6440,-0.078
6441,-0.051
6442,0.007
6443,0.029
6444,0.012
6445,-0.005
6446,0.056
6447,0.208
6448,0.151
6449,-0.11
6450,-0.1
6451,0.0
6452,0.063
6453,0.022
6454,-0.168
6455,-0.183
6456,-0.115
6457,-0.037
6458,-0.046
6459,-0.056
6460,-0.049
6461,-0.068
6462,-0.01
6463,0.059
6464,0.098
6465,0.085
6466,0.073
6467,0.107
6468,0.081
6469,0.073
6470,-0.002
6471,0.012
6472,0.007
6473,-0.022
6474,-0.051
6475,-0.1
6476,-0.095
6477,-0.146
6478,-0.171
6479,-0.088
6480,0.002
6481,-0.051
6482,-0.037
6483,0.088
6484,0.081
6485,0.02
6486,0.01
6487,0.112
6488,0.176
6489,0.137
6490,0.073
6491,0.054
6492,-0.081
6493,-0.103
6494,0.005
6495,0.083
6496,-0.051
6497,-0.22
6498,-0.186
6499,-0.002
6500,0.103
6501,0.039
6502,0.01
6503,0.002
6504,0.054
6505,0.071
6506,0.017
6507,-0.022
6508,0.037
6509,0.081
6510,-0.039
6511,-0.095
6512,-0.046
6513,0.017
6514,-0.056
6515,-0.137
6516,-0.105
6517,0.007
6518,-0.09
6519,-0.042
6520,-0.037
6521,0.032
6522,0.054
6523,0.0
6524,0.027
6525,0.071
6526,0.117
6527,0.081
6528,-0.007
6529,-0.098
6530,0.029
6531,-0.015
6532,-0.01
6533,0.01
6534,-0.012
6535,0.015
6536,-0.071
6537,-0.049
6538,-0.037
6539,-0.015
6540,-0.007
6541,-0.015
6542,0.012
6543,0.068
6544,0.032
6545,0.122
6546,0.12
6547,0.037
6548,0.095
6549,0.144
6550,0.144
6551,0.015
6552,-0.1
6553,-0.051
6554,0.0
6555,-0.105
6556,-0.1
6557,0.042
6558,0.042
6559,-0.159
6560,-0.078
6561,0.051
6562,0.066
6563,0.066
6564,0.081
6565,0.076
6566,0.073
6567,0.151
6568,0.044
6569,0.005
6570,0.166
6571,0.142
6572,-0.156
6573,-0.037
6574,0.112
6575,0.005
6576,-0.129
6577,-0.085
6578,0.044
6579,-0.005
6580,0.012
6581,-0.024
6582,-0.046
6583,0.029
6584,0.078
6585,0.103
6586,0.012
6587,0.015
6588,0.107
6589,-0.042
6590,0.085
6591,0.325
6592,0.234
6593,-0.017
6594,-0.11
6595,-0.007
6596,-0.029
6597,0.049
6598,-0.007
6599,-0.112
6600,-0.146
6601,0.046
6602,0.127
6603,0.017
6604,-0.002
6605,0.017
6606,0.061
6607,0.125
6608,0.044
6609,0.071
6610,0.11
6611,0.144
6612,0.042
6613,-0.054
6614,0.151
6615,0.183
6616,0.105
6617,-0.115
6618,-0.168
6619,0.029
6620,0.068
6621,-0.005
6622,-0.115
6623,0.022
6624,0.186
6625,0.137
6626,0.037
6627,0.037
6628,0.044
6629,0.005
6630,-0.024
6631,-0.022
6632,0.09
6633,0.144
6634,0.034
6635,-0.1
6636,-0.024
6637,0.144
6638,0.122
6639,-0.049
6640,-0.093
6641,-0.09
6642,0.024
6643,0.059
6644,0.017
6645,0.032
6646,0.229
6647,0.339
6648,0.193
6649,0.076
6650,0.115
6651,0.129
6652,0.042
6653,-0.056
6654,-0.005
6655,0.112
6656,0.232
6657,0.127
6658,-0.073
6659,-0.139
6660,0.005
6661,0.137
6662,-0.022
6663,-0.037
6664,0.117
6665,0.239
6666,0.171
6667,0.071
6668,-0.02
6669,0.005
6670,0.09
6671,0.061
6672,-0.073
6673,0.032
6674,0.154
6675,0.127
6676,-0.156
6677,-0.203
6678,-0.09
6679,0.012
6680,0.002
6681,0.068
6682,0.012
6683,-0.017
6684,0.073
6685,0.068
6686,0.015
6687,-0.024
6688,0.076
6689,0.071
6690,0.061
6691,0.093
6692,0.164
6693,-0.012
6694,-0.154
6695,-0.198
6696,-0.098
6697,0.063
6698,0.046
6699,-0.076
6700,-0.112
6701,-0.01
6702,0.088
6703,0.107
6704,-0.002
6705,-0.007
6706,0.081
6707,0.034
6708,-0.005
6709,0.059
6710,0.105
6711,-0.002
6712,0.007
6713,0.027
6714,-0.059
6715,-0.024
6716,0.144
6717,0.1
6718,-0.002
6719,-0.098
6720,0.046
6721,-0.032
6722,-0.039
6723,-0.02
6724,0.071
6725,0.161
6726,0.078
6727,0.034
6728,0.007
6729,0.051
6730,0.083
6731,0.051
6732,0.049
6733,-0.081
6734,-0.132
6735,-0.005
6736,0.078
6737,-0.017
6738,-0.122
6739,-0.125
6740,0.022
6741,0.034
6742,-0.022
6743,-0.09
6744,0.059
6745,0.088
6746,0.073
6747,-0.015
6748,0.042
6749,0.078
6750,0.061
6751,0.063
6752,-0.034
6753,-0.01
6754,0.098
6755,0.061
6756,-0.076
6757,-0.107
6758,-0.029
6759,0.024
6760,-0.032
6761,-0.076
6762,-0.095
6763,0.039
6764,0.068
6765,0.01
6766,0.032
6767,-0.015
6768,-0.071
6769,0.024
6770,0.02
6771,0.022
6772,0.085
6773,0.103
6774,-0.139
6775,-0.186
6776,-0.012
6777,0.105
6778,-0.037
6779,-0.183
6780,-0.164
6781,-0.034
6782,0.063
6783,-0.034
6784,-0.115
6785,-0.083
6786,0.027
6787,0.044
6788,-0.078
6789,-0.005
6790,0.066
6791,0.103
6792,-0.046
6793,-0.107
6794,-0.049
6795,0.166
6796,0.027
6797,-0.151
6798,-0.203
6799,-0.151
6800,0.005
6801,0.017
6802,-0.012
6803,-0.129
6804,-0.068
6805,0.042
6806,0.049
6807,-0.005
6808,-0.056
6809,0.042
6810,0.01
6811,0.022
6812,0.029
6813,0.056
6814,0.125
6815,0.139
6816,0.012
6817,-0.1
6818,-0.1
6819,-0.027
6820,0.046
6821,-0.078
6822,-0.1
6823,-0.093
6824,0.027
6825,0.103
6826,-0.012
6827,-0.132
6828,-0.066
6829,-0.017
6830,0.107
6831,0.12
6832,0.044
6833,-0.09
6834,-0.095
6835,-0.034
6836,-0.022
6837,0.095
6838,0.039
6839,-0.117
6840,-0.088
6841,0.024
6842,0.12
6843,0.027
6844,-0.103
6845,-0.105
6846,0.042
6847,0.127
6848,0.081
6849,-0.044
6850,-0.073
6851,0.095
6852,0.054
6853,-0.068
6854,-0.029
6855,-0.012
6856,0.059
6857,-0.042
6858,-0.107
6859,-0.144
6860,0.024
6861,-0.134
6862,-0.146
6863,-0.154
6864,-0.024
6865,0.127
6866,0.054
6867,-0.049
6868,-0.042
6869,-0.005
6870,0.005
6871,-0.073
6872,0.066
6873,0.125
6874,0.005
6875,-0.068
6876,-0.078
6877,-0.022
6878,0.112
6879,-0.059
6880,-0.066
6881,-0.007
6882,-0.068
6883,-0.044
6884,-0.024
6885,0.034
6886,0.017
6887,0.007
6888,-0.012
6889,-0.029
6890,0.054
6891,0.024
6892,0.063
6893,0.095
6894,0.063
6895,-0.022
6896,-0.063
6897,-0.007
6898,-0.063
6899,0.032
6900,-0.012
6901,-0.11
6902,-0.071
6903,-0.005
6904,0.012
6905,0.015
6906,-0.085
6907,-0.125
6908,-0.071
6909,0.085
6910,0.11
6911,-0.054
6912,-0.068
6913,0.059
6914,0.042
6915,-0.024
6916,-0.005
6917,-0.029
6918,-0.034
6919,-0.066
6920,-0.042
6921,-0.054
6922,-0.1
6923,-0.112
6924,0.007
6925,0.076
6926,0.017
6927,-0.105
6928,-0.002
6929,0.105
6930,0.056
6931,-0.002
6932,-0.049
6933,0.105
6934,0.078
6935,0.127
6936,-0.005
6937,0.007
6938,0.022
6939,-0.037
6940,-0.098
6941,0.002
6942,0.02
6943,-0.032
6944,-0.127
6945,-0.1
6946,0.044
6947,0.002
6948,-0.005
6949,-0.149
6950,-0.054
6951,0.088
6952,0.112
6953,0.078
6954,0.024
6955,-0.042
6956,0.037
6957,0.034
6958,-0.076
6959,-0.1
6960,-0.024
6961,0.02
6962,-0.12
6963,-0.129
6964,-0.085
6965,-0.01
6966,-0.081
6967,-0.098
6968,-0.056
6969,-0.017
6970,0.051
6971,0.063
6972,0.034
6973,0.051
6974,0.046
6975,0.081
6976,0.081
6977,0.02
6978,0.027
6979,-0.039
6980,-0.117
6981,-0.034
6982,-0.085
6983,-0.093
6984,0.007
6985,0.0
6986,0.02
6987,0.012
6988,0.024
6989,0.015
6990,-0.034
6991,0.183
6992,0.039
6993,0.012
6994,0.061
6995,0.032
6996,0.02
6997,-0.049
6998,-0.02
6999,0.027
7000,-0.046
7001,-0.127
7002,-0.068
7003,-0.049
7004,-0.024
7005,-0.127
7006,-0.083
7007,-0.066
7008,0.039
7009,0.044
7010,0.054
7011,0.068
7012,0.078
7013,0.083
7014,0.0
7015,-0.076
7016,-0.09
7017,-0.015
7018,0.024
7019,0.005
7020,-0.125
7021,-0.205
7022,-0.095
7023,0.09
7024,-0.039
7025,-0.129
7026,-0.125
7027,-0.12
7028,-0.005
7029,0.032
7030,0.051
7031,0.044
7032,-0.002
7033,-0.017
7034,0.015
7035,-0.049
7036,-0.012
7037,-0.042
7038,-0.088
7039,-0.085
7040,-0.061
7041,0.0
7042,-0.034
7043,-0.032
7044,-0.085
7045,-0.1
7046,-0.076
7047,-0.076
7048,-0.073
7049,0.029
7050,0.068
7051,0.083
7052,0.083
7053,0.098
7054,0.063
7055,-0.02
7056,0.051
7057,0.073
7058,-0.022
7059,-0.259
7060,-0.188
7061,0.029
7062,0.178
7063,-0.085
7064,-0.266
7065,-0.168
7066,0.042
7067,0.044
7068,-0.103
7069,-0.149
7070,0.017
7071,0.085
7072,0.054
7073,0.076
7074,0.049
7075,0.098
7076,0.09
7077,0.02
7078,-0.012
7079,-0.029
7080,0.0
7081,-0.068
7082,-0.081
7083,-0.061
7084,0.005
7085,-0.034
7086,-0.095
7087,-0.037
7088,0.088
7089,-0.015
7090,-0.002
7091,0.066
7092,-0.051
7093,-0.061
7094,0.034
7095,0.078
7096,0.117
7097,0.059
7098,-0.168
7099,-0.178
7100,0.027
7101,0.142
7102,-0.034
7103,-0.19
7104,-0.293
7105,-0.081
7106,0.054
7107,0.0
7108,-0.134
7109,-0.071
7110,0.071
7111,0.024
7112,-0.044
7113,-0.007
7114,0.1
7115,0.161
7116,0.068
7117,-0.085
7118,-0.024
7119,0.117
7120,0.127
7121,-0.054
7122,-0.178
7123,-0.076
7124,0.098
7125,0.034
7126,-0.105
7127,-0.139
7128,-0.039
7129,0.068
7130,0.039
7131,0.037
7132,-0.017
7133,0.029
7134,0.095
7135,0.044
7136,-0.012
7137,0.049
7138,0.081
7139,-0.129
7140,-0.156
7141,-0.054
7142,-0.054
7143,-0.078
7144,-0.061
7145,-0.073
7146,-0.09
7147,-0.037
7148,-0.02
7149,-0.081
7150,-0.044
7151,0.01
7152,-0.002
7153,-0.002
7154,0.093
7155,0.044
7156,0.01
7157,0.042
7158,-0.037
7159,-0.088
7160,-0.088
7161,0.0
7162,0.068
7163,-0.012
7164,-0.095
7165,0.007
7166,0.083
7167,-0.029
7168,-0.098
7169,-0.051
7170,0.061
7171,0.095
7172,0.039
7173,-0.015
7174,-0.005
7175,0.146
7176,0.117
7177,-0.061
7178,0.073
7179,0.117
7180,0.142
7181,-0.032
7182,-0.056
7183,-0.02
7184,-0.034
7185,-0.068
7186,0.015
7187,-0.063
7188,-0.103
7189,-0.012
7190,-0.027
7191,-0.005
7192,-0.076
7193,-0.088
7194,-0.024
7195,0.146
7196,0.181
7197,-0.017
7198,-0.142
7199,0.027
7200,0.125
7201,0.139
7202,-0.029
7203,-0.156
7204,-0.173
7205,-0.061
7206,0.063
7207,-0.02
7208,-0.046
7209,-0.034
7210,0.066
7211,0.117
7212,0.071
7213,0.005
7214,0.024
7215,0.098
7216,0.103
7217,0.015
7218,-0.068
7219,0.044
7220,0.146
7221,0.012
7222,-0.088
7223,-0.159
7224,-0.139
7225,0.049
7226,0.039
7227,-0.012
7228,-0.073
7229,-0.125
7230,-0.054
7231,0.002
7232,0.095
7233,0.027
7234,0.015
7235,0.059
7236,0.066
7237,0.042
7238,0.044
7239,0.002
7240,-0.007
7241,-0.073
7242,-0.151
7243,0.024
7244,0.059
7245,0.068
7246,-0.015
7247,0.022
7248,0.068
7249,0.044
7250,-0.071
7251,-0.066
7252,-0.061
7253,0.046
7254,0.115
7255,0.078
7256,0.046
7257,0.032
7258,0.137
7259,0.095
7260,0.059
7261,0.029
7262,0.056
7263,0.115
7264,0.09
7265,-0.046
7266,-0.061
7267,0.022
7268,0.0
7269,-0.044
7270,-0.063
7271,-0.059
7272,0.029
7273,0.078
7274,-0.007
7275,-0.015
7276,0.105
7277,0.107
7278,-0.017
7279,0.022
7280,0.066
7281,0.081
7282,-0.005
7283,-0.103
7284,-0.066
7285,-0.01
7286,0.049
7287,-0.073
7288,-0.049
7289,-0.005
7290,0.027
7291,-0.029
7292,-0.024
7293,-0.012
7294,-0.039
7295,0.017
7296,0.029
7297,0.085
7298,0.156
7299,0.132
7300,0.044
7301,0.032
7302,0.105
7303,0.083
7304,-0.015
7305,-0.042
7306,-0.068
7307,-0.059
7308,-0.007
7309,0.02
7310,-0.017
7311,-0.054
7312,-0.012
7313,0.027
7314,0.049
7315,0.103
7316,0.085
7317,-0.032
7318,0.088
7319,0.088
7320,0.037
7321,-0.02
7322,0.066
7323,0.042
7324,-0.066
7325,0.039
7326,0.005
7327,-0.037
7328,0.01
7329,-0.037
7330,-0.078
7331,-0.059
7332,0.029
7333,0.059
7334,-0.059
7335,-0.017
7336,0.029
7337,0.051
7338,0.098
7339,0.049
7340,0.112
7341,0.073
7342,0.12
7343,0.093
7344,0.054
7345,0.11
7346,-0.068
7347,-0.117
7348,-0.085
7349,-0.051
7350,0.037
7351,0.02
7352,0.027
7353,-0.007
7354,-0.015
7355,0.122
7356,0.142
7357,0.037
7358,-0.095
7359,0.005
7360,0.11
7361,0.044
7362,-0.154
7363,-0.066
7364,0.09
7365,0.037
7366,-0.076
7367,-0.039
7368,0.007
7369,-0.007
7370,-0.02
7371,-0.095
7372,-0.017
7373,0.066
7374,0.066
7375,-0.02
7376,0.022
7377,0.103
7378,0.103
7379,-0.022
7380,-0.005
7381,0.066
7382,0.112
7383,0.063
7384,-0.007
7385,-0.024
7386,0.049
7387,0.122
7388,-0.02
7389,-0.142
7390,-0.234
7391,-0.083
7392,0.063
7393,-0.01
7394,-0.051
7395,-0.015
7396,0.1
7397,0.122
7398,0.088
7399,-0.046
7400,-0.112
7401,-0.029
7402,-0.071
7403,-0.071
7404,0.056
7405,0.144
7406,0.02
7407,-0.022
7408,0.01
7409,0.007
7410,-0.061
7411,-0.11
7412,-0.105
7413,-0.059
7414,-0.034
7415,0.039
7416,0.071
7417,0.229
7418,0.146
7419,0.046
7420,-0.024
7421,-0.054
7422,-0.066
7423,-0.125
7424,0.01
7425,0.181
7426,-0.01
7427,-0.181
7428,-0.017
7429,0.112
7430,0.034
7431,-0.232
7432,-0.242
7433,0.017
7434,0.063
7435,0.024
7436,-0.095
7437,-0.002
7438,0.125
7439,0.09
7440,-0.056
7441,-0.095
7442,-0.032
7443,0.024
7444,0.0
7445,-0.066
7446,0.044
7447,0.051
7448,0.024
7449,-0.046
7450,-0.042
7451,-0.007
7452,-0.105
7453,-0.11
7454,-0.1
7455,-0.146
7456,-0.063
7457,0.0
7458,0.034
7459,0.017
7460,-0.063
7461,-0.015
7462,0.129
7463,0.142
7464,-0.078
7465,-0.22
7466,-0.122
7467,0.11
7468,0.093
7469,-0.024
7470,-0.093
7471,-0.034
7472,0.066
7473,0.012
7474,-0.081
7475,-0.093
7476,-0.049
7477,0.073
7478,-0.044
7479,-0.125
7480,0.051
7481,0.093
7482,0.007
7483,-0.002
7484,0.022
7485,-0.049
7486,0.027
7487,0.005
7488,-0.1
7489,-0.049
7490,0.1
7491,0.081
7492,-0.166
7493,-0.137
7494,0.02
7495,0.061
7496,-0.105
7497,-0.098
7498,-0.044
7499,0.071
7500,0.063
7501,0.063
7502,-0.059
7503,-0.11
7504,-0.01
7505,0.046
7506,-0.029
7507,-0.115
7508,-0.083
7509,0.049
7510,0.095
7511,-0.044
7512,-0.017
7513,-0.012
7514,0.068
7515,0.02
7516,-0.049
7517,0.027
7518,0.007
7519,-0.042
7520,0.044
7521,0.129
7522,0.129
7523,0.11
7524,-0.107
7525,-0.054
7526,0.115
7527,0.061
7528,-0.005
7529,-0.083
7530,-0.076
7531,-0.051
7532,0.029
7533,0.029
7534,-0.083
7535,-0.076
7536,0.012
7537,0.01
7538,0.015
7539,-0.007
7540,-0.042
7541,-0.066
7542,0.129
7543,0.122
7544,-0.063
7545,-0.01
7546,0.12
7547,0.037
7548,-0.095
7549,-0.098
7550,-0.068
7551,-0.061
7552,-0.015
7553,-0.068
7554,-0.051
7555,0.059
7556,0.024
7557,-0.032
7558,-0.051
7559,0.032
7560,0.059
7561,-0.02
7562,-0.159
7563,-0.149
7564,0.081
7565,0.137
7566,0.083
7567,-0.129
7568,-0.1
7569,0.149
7570,0.09
7571,0.017
7572,-0.11
7573,-0.051
7574,-0.056
7575,-0.051
7576,-0.042
7577,0.024
7578,0.039
7579,0.037
7580,-0.022
7581,-0.09
7582,-0.044
7583,0.186
7584,0.212
7585,0.022
