,0.081
5026,0.178
5027,0.051
5028,0.186
5029,0.146
5030,0.078
5031,0.117
5032,0.02
5033,-0.051
5034,0.12
5035,0.042
5036,-0.061
5037,-0.115
5038,-0.042
5039,-0.073
5040,-0.081
5041,-0.078
5042,-0.139
5043,-0.022
5044,0.078
5045,-0.017
5046,-0.159
5047,-0.037
5048,0.073
5049,0.056
5050,0.054
5051,0.217
5052,0.178
5053,-0.034
5054,-0.139
5055,0.029
5056,0.281
5057,0.278
5058,0.073
5059,-0.132
5060,-0.217
5061,0.015
5062,0.347
5063,0.195
5064,-0.371
5065,-0.715
5066,0.112
5067,0.723
5068,0.361
5069,-0.391
5070,-0.537
5071,0.049
5072,0.42
5073,0.051
5074,-0.327
5075,-0.21
5076,0.156
5077,0.259
5078,-0.068
5079,-0.103
5080,0.173
5081,0.107
5082,-0.19
5083,-0.374
5084,-0.095
5085,-0.012
5086,-0.056
5087,-0.012
5088,0.042
5089,0.112
5090,0.2
5091,0.188
5092,0.154
5093,-0.007
5094,-0.024
5095,-0.11
5096,-0.085
5097,-0.027
5098,-0.054
5099,-0.063
5100,-0.061
5101,-0.002
5102,-0.012
5103,-0.117
5104,-0.115
5105,-0.095
5106,-0.095
5107,0.007
5108,0.002
5109,-0.01
5110,0.054
5111,0.076
5112,0.117
5113,0.076
5114,0.042
5115,-0.093
5116,-0.132
5117,-0.066
5118,0.107
5119,0.068
5120,-0.056
5121,-0.017
5122,0.129
5123,0.129
5124,-0.042
5125,-0.012
5126,0.115
5127,0.061
5128,-0.02
5129,-0.059
5130,0.034
5131,0.105
5132,0.093
5133,0.066
5134,-0.122
5135,-0.112
5136,-0.071
5137,-0.01
5138,0.002
5139,-0.076
5140,-0.139
5141,-0.127
5142,0.029
5143,0.181
5144,0.154
5145,0.1
5146,0.051
5147,-0.044
5148,0.117
5149,0.161
5150,0.225
5151,-0.059
5152,-0.088
5153,-0.146
5154,0.085
5155,0.461
5156,-0.142
5157,-0.364
5158,-0.227
5159,0.054
5160,0.037
5161,-0.129
5162,-0.217
5163,0.049
5164,0.229
5165,0.188
5166,0.037
5167,0.171
5168,0.393
5169,0.037
5170,-0.276
5171,-0.1
5172,0.1
5173,0.149
5174,-0.002
5175,-0.161
5176,-0.125
5177,0.01
5178,0.198
5179,0.007
5180,-0.144
5181,-0.088
5182,-0.066
5183,-0.115
5184,-0.078
5185,0.046
5186,0.063
5187,0.015
5188,-0.034
5189,0.039
5190,0.022
5191,0.059
5192,-0.032
5193,-0.127
5194,-0.107
5195,-0.017
5196,-0.068
5197,-0.02
5198,0.034
5199,0.0
5200,-0.02
5201,-0.12
5202,-0.137
5203,0.01
5204,0.027
5205,0.063
5206,0.056
5207,0.088
5208,0.122
5209,0.112
5210,0.093
5211,0.059
5212,0.105
5213,0.081
5214,-0.02
5215,-0.042
5216,-0.012
5217,0.046
5218,-0.073
5219,-0.171
5220,-0.056
5221,0.039
5222,0.066
5223,-0.122
5224,-0.2
5225,-0.103
5226,0.037
5227,0.11
5228,-0.044
5229,-0.032
5230,0.198
5231,0.315
5232,0.261
5233,0.063
5234,-0.007
5235,0.168
5236,0.205
5237,-0.002
5238,-0.107
5239,-0.029
5240,-0.269
5241,0.227
5242,0.496
5243,-0.046
5244,-0.469
5245,-0.239
5246,0.12
5247,0.244
5248,-0.039
5249,-0.127
5250,-0.083
5251,0.117
5252,0.134
5253,0.144
5254,0.269
5255,0.19
5256,-0.022
5257,-0.22
5258,-0.085
5259,0.12
5260,-0.024
5261,-0.232
5262,-0.256
5263,-0.034
5264,0.239
5265,0.183
5266,0.027
5267,-0.076
5268,0.09
5269,0.142
5270,-0.032
5271,-0.234
5272,-0.112
5273,0.125
5274,0.154
5275,0.142
5276,0.098
5277,0.127
5278,0.044
5279,-0.112
5280,-0.21
5281,-0.176
5282,-0.081
5283,-0.11
5284,-0.239
5285,-0.107
5286,0.115
5287,0.154
5288,0.037
5289,-0.002
5290,0.059
5291,0.066
5292,0.112
5293,0.063
5294,0.098
5295,0.09
5296,0.115
5297,0.054
5298,0.083
5299,0.139
5300,0.149
5301,0.09
5302,-0.107
5303,-0.168
5304,-0.032
5305,0.078
5306,-0.027
5307,-0.098
5308,0.02
5309,0.129
5310,0.095
5311,-0.066
5312,0.042
5313,0.088
5314,-0.042
5315,-0.007
5316,0.122
5317,0.159
5318,0.076
5319,0.076
5320,0.107
5321,-0.061
5322,0.032
5323,0.034
5324,-0.012
5325,-0.215
5326,-0.403
5327,-0.198
5328,0.063
5329,0.381
5330,-0.132
5331,-0.354
5332,-0.239
5333,0.31
5334,0.271
5335,-0.078
5336,-0.266
5337,-0.105
5338,0.161
5339,0.222
5340,0.149
5341,0.063
5342,0.166
5343,0.015
5344,-0.295
5345,-0.322
5346,-0.095
5347,0.017
5348,-0.054
5349,-0.159
5350,-0.071
5351,0.139
5352,0.295
5353,0.063
5354,-0.056
5355,-0.01
5356,-0.046
5357,-0.144
5358,-0.039
5359,0.066
5360,-0.01
5361,-0.005
5362,-0.071
5363,-0.044
5364,-0.039
5365,-0.132
5366,-0.244
5367,-0.063
5368,-0.012
5369,-0.107
5370,-0.068
5371,-0.061
5372,-0.032
5373,-0.039
5374,0.044
5375,0.02
5376,-0.051
5377,-0.068
5378,0.029
5379,0.078
5380,0.005
5381,-0.068
5382,-0.063
5383,0.068
5384,0.054
5385,-0.015
5386,-0.156
5387,-0.068
5388,-0.034
5389,-0.068
5390,-0.112
5391,-0.015
5392,-0.032
5393,-0.059
5394,0.0
5395,0.125
5396,0.071
5397,-0.022
5398,-0.027
5399,-0.095
5400,0.01
5401,0.056
5402,-0.032
5403,-0.034
5404,0.105
5405,0.229
5406,0.269
5407,0.093
5408,-0.112
5409,-0.129
5410,-0.024
5411,0.193
5412,-0.044
5413,-0.273
5414,-0.479
5415,-0.066
5416,0.564
5417,0.146
5418,-0.415
5419,-0.327
5420,0.061
5421,0.132
5422,-0.186
5423,-0.315
5424,-0.032
5425,0.227
5426,0.269
5427,0.049
5428,0.127
5429,0.215
5430,0.029
5431,-0.276
5432,-0.234
5433,0.063
5434,0.166
5435,-0.049
5436,-0.159
5437,0.032
5438,0.244
5439,0.164
5440,-0.02
5441,-0.088
5442,-0.044
5443,0.015
5444,-0.032
5445,-0.076
5446,-0.022
5447,0.012
5448,-0.056
5449,-0.11
5450,-0.073
5451,0.1
5452,-0.027
5453,-0.112
5454,-0.056
5455,-0.137
5456,-0.134
5457,-0.142
5458,-0.103
5459,0.098
5460,0.039
5461,-0.168
5462,-0.137
5463,-0.002
5464,0.037
5465,-0.071
5466,-0.12
5467,0.034
5468,0.115
5469,0.051
5470,-0.088
5471,-0.024
5472,0.093
5473,0.098
5474,0.037
5475,-0.117
5476,-0.044
5477,0.029
5478,0.073
5479,-0.107
5480,-0.237
5481,-0.083
5482,0.085
5483,0.073
5484,-0.034
5485,-0.161
5486,-0.107
5487,0.007
5488,0.017
5489,-0.032
5490,-0.044
5491,0.139
5492,0.234
5493,0.161
5494,-0.032
5495,-0.034
5496,0.176
5497,0.234
5498,-0.012
5499,-0.088
5500,-0.042
5501,-0.415
5502,0.281
5503,0.269
5504,-0.122
5505,-0.583
5506,-0.457
5507,0.022
5508,0.176
5509,-0.09
5510,-0.22
5511,-0.2
5512,0.093
5513,0.156
5514,0.059
5515,0.046
5516,0.142
5517,0.093
5518,-0.098
5519,-0.21
5520,-0.149
5521,-0.032
5522,-0.032
5523,-0.081
5524,-0.034
5525,0.0
5526,-0.046
5527,-0.11
5528,-0.032
5529,-0.005
5530,-0.049
5531,-0.068
5532,-0.117
5533,-0.051
5534,-0.032
5535,-0.056
5536,0.073
5537,0.068
5538,0.146
5539,0.02
5540,-0.081
5541,-0.01
5542,0.083
5543,-0.061
5544,-0.151
5545,-0.034
5546,-0.076
5547,-0.015
5548,0.088
5549,0.024
5550,0.017
5551,-0.029
5552,-0.11
5553,-0.046
5554,0.132
5555,0.154
5556,0.085
5557,0.059
5558,0.051
5559,0.081
5560,0.095
5561,0.002
5562,-0.076
5563,-0.085
5564,-0.049
5565,-0.066
5566,-0.144
5567,-0.151
5568,-0.078
5569,0.007
5570,-0.034
5571,-0.183
5572,-0.11
5573,-0.015
5574,0.015
5575,0.005
5576,-0.015
5577,-0.007
5578,0.125
5579,0.2
5580,0.195
5581,0.049
5582,-0.083
5583,-0.039
5584,0.061
5585,0.061
5586,-0.037
5587,-0.364
5588,-0.127
5589,-0.173
5590,-0.061
5591,0.105
5592,-0.002
5593,-0.208
5594,-0.127
5595,-0.012
5596,0.046
5597,-0.122
5598,-0.088
5599,0.156
5600,0.054
5601,-0.046
5602,-0.029
5603,0.107
5604,0.142
5605,-0.039
5606,-0.164
5607,-0.122
5608,-0.034
5609,-0.073
5610,-0.144
5611,-0.127
5612,0.01
5613,0.103
5614,0.09
5615,0.1
5616,0.068
5617,-0.005
5618,-0.049
5619,-0.017
5620,-0.01
5621,-0.024
5622,0.051
5623,0.071
5624,0.042
5625,-0.007
5626,0.012
5627,0.029
5628,-0.076
5629,-0.024
5630,0.046
5631,-0.012
5632,-0.156
5633,-0.002
5634,0.11
5635,0.098
5636,-0.015
5637,-0.039
5638,0.056
5639,0.149
5640,0.139
5641,0.063
5642,0.039
5643,0.046
5644,-0.005
5645,-0.005
5646,0.081
5647,0.154
5648,0.02
5649,-0.12
5650,-0.02
5651,0.11
5652,0.09
5653,0.017
5654,-0.042
5655,-0.042
5656,0.142
5657,0.205
5658,0.068
5659,0.059
5660,0.029
5661,0.059
5662,0.042
5663,0.051
5664,0.002
5665,0.063
5666,0.261
5667,0.259
5668,0.095
5669,-0.051
5670,0.017
5671,0.054
5672,0.129
5673,0.007
5674,-0.354
5675,-0.415
5676,0.327
5677,0.581
5678,-0.137
5679,-0.454
5680,-0.278
5681,0.352
5682,0.349
5683,-0.173
5684,-0.432
5685,-0.068
5686,0.242
5687,0.332
5688,-0.017
5689,-0.115
5690,0.198
5691,0.256
5692,-0.046
5693,-0.234
5694,0.01
5695,0.168
5696,0.059
5697,-0.059
5698,-0.027
5699,0.217
5700,0.222
5701,-0.012
5702,0.01
5703,-0.066
5704,0.1
5705,0.046
5706,-0.012
5707,0.076
5708,0.066
5709,0.078
5710,0.017
5711,-0.125
5712,-0.078
5713,0.093
5714,0.083
5715,-0.073
5716,-0.061
5717,0.134
5718,0.183
5719,0.068
5720,0.01
5721,0.056
5722,0.059
5723,0.017
5724,0.078
5725,0.068
5726,0.134
5727,0.085
5728,0.037
5729,-0.054
5730,0.0
5731,0.1
5732,0.051
5733,-0.073
5734,-0.037
5735,-0.027
5736,-0.01
5737,0.125
5738,0.2
5739,0.11
5740,0.017
5741,0.085
5742,0.088
5743,0.051
5744,-0.063
5745,-0.09
5746,-0.132
5747,-0.066
5748,0.029
5749,0.073
5750,-0.017
5751,0.051
5752,0.115
5753,0.142
5754,0.068
5755,0.015
5756,0.017
5757,0.122
5758,0.107
5759,0.007
5760,-0.193
5761,-0.193
5762,0.151
5763,0.61
5764,0.278
5765,-0.312
5766,-0.432
5767,-0.037
5768,0.205
5769,-0.042
5770,-0.271
5771,-0.144
5772,0.132
5773,0.212
5774,-0.037
5775,-0.1
5776,0.222
5777,0.247
5778,-0.054
5779,-0.195
5780,0.054
5781,0.164
5782,0.071
5783,-0.066
5784,-0.125
5785,-0.002
5786,0.208
5787,0.076
5788,-0.044
5789,-0.073
5790,-0.061
5791,-0.09
5792,-0.105
5793,-0.076
5794,-0.037
5795,-0.044
5796,-0.01
5797,0.037
5798,-0.005
5799,0.081
5800,0.107
5801,0.046
5802,-0.056
5803,-0.017
5804,-0.022
5805,0.051
5806,0.11
5807,-0.015
5808,-0.02
5809,-0.007
5810,0.093
5811,-0.015
5812,0.0
5813,-0.042
5814,0.017
5815,0.007
5816,0.027
5817,0.032
5818,0.012
5819,0.044
5820,0.259
5821,0.049
5822,-0.144
5823,-0.215
5824,-0.081
5825,-0.027
5826,-0.142
5827,-0.093
5828,-0.042
5829,0.054
5830,-0.095
5831,-0.171
5832,-0.251
5833,-0.081
5834,-0.002
5835,0.081
5836,-0.029
5837,-0.022
5838,0.049
5839,0.139
5840,0.19
5841,0.105
5842,-0.042
5843,-0.007
5844,0.159
5845,0.229
5846,-0.024
5847,-0.227
5848,-0.325
5849,-0.339
5850,0.061
5851,0.198
5852,-0.344
5853,-0.273
5854,-0.205
5855,0.078
5856,0.005
5857,-0.186
5858,-0.151
5859,0.078
5860,0.208
5861,0.159
5862,0.117
5863,0.251
5864,0.342
5865,0.1
5866,-0.227
5867,-0.222
5868,-0.063
5869,-0.022
5870,-0.103
5871,-0.142
5872,-0.073
5873,-0.017
5874,0.083
5875,-0.015
5876,0.005
5877,0.09
5878,0.051
5879,-0.09
5880,-0.01
5881,0.107
5882,0.073
5883,-0.029
5884,0.005
5885,0.066
5886,0.156
5887,0.088
5888,-0.002
5889,-0.122
5890,-0.139
5891,-0.01
5892,-0.095
5893,-0.122
5894,-0.059
5895,-0.039
5896,0.046
5897,0.005
5898,0.029
5899,0.081
5900,0.103
5901,0.037
5902,0.054
5903,0.073
5904,0.149
5905,0.103
5906,0.063
5907,-0.024
5908,-0.032
5909,-0.071
5910,-0.054
5911,-0.11
5912,-0.173
5913,-0.068
5914,-0.022
5915,-0.127
5916,-0.181
5917,-0.085
5918,-0.005
5919,-0.12
5920,-0.054
5921,0.044
5922,0.042
5923,0.002
5924,-0.068
5925,0.002
5926,0.132
5927,0.244
5928,0.159
5929,-0.09
5930,-0.142
5931,-0.015
5932,0.11
5933,-0.017
5934,-0.139
5935,-0.393
5936,-0.549
5937,0.247
5938,0.51
5939,-0.159
5940,-0.386
5941,-0.229
5942,0.215
5943,0.186
5944,-0.103
5945,-0.205
5946,0.012
5947,0.259
5948,0.125
5949,-0.078
5950,0.046
5951,0.212
5952,0.076
5953,-0.247
5954,-0.276
5955,-0.076
5956,-0.034
5957,-0.09
5958,-0.103
5959,-0.017
5960,0.093
5961,0.134
5962,0.046
5963,-0.039
5964,0.059
5965,0.105
5966,0.007
5967,-0.088
5968,-0.071
5969,-0.044
5970,-0.007
5971,0.022
5972,0.02
5973,0.015
5974,-0.076
5975,-0.129
5976,-0.112
5977,-0.098
5978,-0.09
5979,-0.022
5980,-0.007
5981,0.046
5982,0.215
5983,0.21
5984,0.051
5985,-0.098
5986,0.037
5987,0.127
5988,0.176
5989,0.024
5990,-0.132
5991,-0.149
5992,0.01
5993,0.117
5994,0.115
5995,-0.039
5996,-0.039
5997,-0.103
5998,-0.032
5999,0.115
6000,0.002
6001,-0.178
6002,-0.183
6003,-0.017
6004,0.068
6005,-0.007
6006,-0.044
6007,0.002
6008,0.159
6009,0.076
6010,-0.107
6011,-0.2
6012,0.017
6013,0.298
6014,0.271
6015,0.017
6016,-0.161
6017,-0.168
6018,0.098
6019,0.217
6020,0.222
6021,-0.413
6022,-0.176
6023,-0.107
6024,-0.015
6025,0.43
6026,0.151
6027,-0.359
6028,-0.137
6029,0.227
6030,0.107
6031,-0.249
6032,-0.3
6033,-0.032
6034,0.259
6035,0.161
6036,-0.056
6037,0.032
6038,0.142
6039,-0.032
6040,-0.19
6041,-0.181
6042,-0.046
6043,0.022
6044,-0.085
6045,-0.037
6046,-0.017
6047,0.085
6048,0.12
6049,-0.09
6050,-0.059
6051,0.022
6052,0.005
6053,0.0
6054,-0.164
6055,-0.11
6056,0.076
6057,0.085
6058,-0.022
6059,-0.068
6060,-0.049
6061,-0.002
6062,-0.044
6063,-0.056
6064,-0.039
6065,-0.032
6066,-0.01
6067,-0.037
6068,0.046
6069,0.063
6070,0.034
6071,0.002
6072,-0.017
6073,-0.024
6074,-0.037
6075,-0.01
6076,0.017
6077,0.039
6078,0.032
6079,0.029
6080,0.037
6081,0.112
6082,0.098
6083,-0.002
6084,-0.083
6085,0.063
6086,0.029
6087,-0.142
6088,-0.183
6089,0.039
6090,0.154
6091,-0.029
6092,-0.186
6093,-0.146
6094,0.034
6095,0.022
6096,-0.059
6097,-0.054
6098,-0.015
6099,0.125
6100,0.117
6101,0.127
6102,0.066
6103,0.024
6104,0.042
6105,0.208
6106,0.132
6107,-0.11
6108,-0.349
6109,-0.466
6110,0.027
6111,0.486
6112,0.176
6113,-0.476
6114,-0.437
6115,-0.059
6116,0.176
6117,-0.068
6118,-0.251
6119,-0.193
6120,0.149
6121,0.115
6122,-0.01
6123,0.11
6124,0.242
6125,0.122
6126,-0.088
6127,-0.212
6128,-0.081
6129,0.142
6130,0.129
6131,-0.085
6132,-0.122
6133,0.107
6134,0.215
6135,0.032
6136,-0.027
6137,-0.007
6138,0.007
6139,-0.015
6140,-0.056
6141,-0.032
6142,0.032
6143,0.002
6144,-0.002
6145,0.002
6146,0.061
6147,0.076
6148,-0.046
6149,-0.107
6150,-0.093
6151,-0.129
6152,-0.042
6153,-0.054
6154,-0.078
6155,-0.103
6156,-0.085
6157,0.012
6158,0.024
6159,-0.012
6160,0.017
6161,0.017
6162,-0.066
6163,0.071
6164,0.117
6165,0.068
6166,0.071
6167,0.203
6168,0.161
6169,0.012
6170,-0.068
6171,-0.051
6172,0.015
6173,-0.037
6174,-0.11
6175,-0.249
6176,-0.107
6177,-0.044
6178,-0.134
6179,-0.127
6180,-0.115
6181,-0.083
6182,0.039
6183,0.037
6184,0.034
6185,0.029
6186,0.071
6187,0.215
6188,0.234
6189,0.137
6190,-0.005
6191,-0.112
6192,0.027
6193,0.154
6194,0.032
6195,-0.327
6196,-0.608
6197,0.222
6198,0.542
6199,0.085
6200,-0.542
6201,-0.51
6202,0.044
6203,0.273
6204,0.005
6205,-0.19
6206,-0.115
6207,0.115
6208,0.222
6209,0.042
6210,0.049
6211,0.21
6212,0.117
6213,-0.176
6214,-0.327
6215,-0.181
6216,-0.12
6217,-0.137
6218,-0.19
6219,-0.176
6220,0.017
6221,0.181
6222,0.105
6223,-0.034
6224,-0.012
6225,0.083
6226,-0.046
6227,-0.164
6228,-0.129
6229,0.01
6230,0.027
6231,0.046
6232,0.073
6233,0.015
6234,-0.002
6235,-0.156
6236,-0.244
6237,-0.232
6238,-0.017
6239,-0.022
6240,-0.061
6241,-0.051
6242,0.059
6243,0.095
6244,0.098
6245,0.015
6246,0.034
6247,0.044
6248,0.134
6249,0.227
6250,0.11
6251,0.017
6252,-0.083
6253,0.12
6254,0.149
6255,0.049
6256,-0.095
6257,-0.1
6258,-0.012
6259,-0.007
6260,-0.117
6261,-0.132
6262,-0.071
6263,-0.051
6264,-0.027
6265,0.022
6266,0.056
6267,-0.032
6268,-0.012
6269,0.039
6270,0.0
6271,0.11
6272,0.046
6273,0.012
6274,0.078
6275,0.095
6276,0.027
6277,-0.073
6278,-0.073
6279,0.051
6280,-0.044
6281,-0.029
6282,-0.212
6283,-0.198
6284,0.012
6285,0.369
6286,0.413
6287,0.039
6288,-0.332
6289,-0.115
6290,0.205
6291,0.078
6292,-0.149
6293,-0.156
6294,0.068
6295,0.12
6296,-0.098
6297,0.015
6298,0.154
6299,0.012
6300,-0.222
6301,-0.269
6302,-0.115
6303,0.076
6304,-0.068
6305,-0.068
6306,0.005
6307,0.149
6308,0.205
6309,0.037
6310,-0.117
6311,0.046
6312,-0.051
6313,-0.029
6314,0.164
6315,0.146
6316,-0.002
6317,-0.105
6318,-0.098
6319,-0.012
6320,0.024
6321,-0.027
6322,-0.081
6323,-0.176
6324,-0.125
6325,-0.034
6326,-0.056
6327,-0.09
6328,-0.005
6329,0.046
6330,0.088
6331,0.083
6332,0.022
6333,0.039
6334,-0.022
6335,-0.012
6336,-0.012
6337,0.037
6338,0.012
6339,0.042
6340,-0.059
6341,-0.027
6342,-0.015
6343,-0.059
6344,-0.115
6345,-0.134
6346,-0.002
6347,0.002
6348,0.012
6349,0.063
6350,0.056
6351,-0.054
6352,-0.061
6353,0.046
6354,0.183
6355,0.054
6356,-0.134
6357,-0.11
6358,0.081
6359,0.195
6360,0.083
6361,0.029
6362,0.017
6363,0.042
6364,-0.02
6365,-0.09
6366,-0.042
6367,0.149
6368,0.32
6369,-0.142
6370,-0.132
6371,-0.176
6372,0.039
6373,0.64
6374,0.156
6375,-0.5
6376,-0.173
6377,0.198
6378,0.166
6379,-0.198
6380,-0.198
6381,0.0
6382,0.127
6383,0.061
6384,0.029
6385,0.173
6386,0.283
6387,0.039
6388,-0.186
6389,-0.112
6390,0.107
6391,0.188
6392,0.005
6393,-0.125
6394,-0.066
6395,0.107
6396,0.195
6397,0.071
6398,-0.063
6399,-0.139
6400,-0.073
6401,-0.024
6402,0.002
6403,-0.068
6404,-0.049
6405,0.063
6406,0.09
6407,0.081
6408,-0.002
6409,-0.044
6410,-0.034
6411,0.032
6412,0.081
6413,-0.012
6414,-0.122
6415,-0.107
6416,-0.046
6417,0.027
6418,0.034
6419,-0.029
6420,-0.112
6421,0.076
6422,0.024
6423,-0.032
6424,0.017
6425,0.044
6426,0.032
6427,0.007
6428,0.078
6429,0.188
6430,0.22
6431,0.051
6432,-0.032
6433,0.0
6434,0.09
6435,0.042
6436,-0.09
6437,-0.151
6438,-0.129
6439,-0.029
6440,0.015
6441,-0.046
6442,-0.056
6443,0.032
6444,0.112
6445,0.093
6446,0.066
6447,0.164
6448,0.215
6449,0.176
6450,0.027
6451,-0.125
6452,0.127
6453,0.203
6454,0.271
6455,-0.242
6456,-0.422
6457,-0.439
6458,0.085
6459,0.715
6460,-0.007
6461,-0.715
6462,-0.276
6463,0.281
6464,0.183
6465,-0.237
6466,-0.229
6467,0.168
6468,0.303
6469,0.156
6470,0.0
6471,0.256
6472,0.479
6473,-0.007
6474,-0.193
6475,0.066
6476,0.322
6477,0.122
6478,-0.22
6479,-0.149
6480,0.081
6481,0.181
6482,-0.039
6483,-0.129
6484,-0.063
6485,0.222
6486,0.295
6487,-0.032
6488,-0.142
6489,-0.042
6490,0.125
6491,0.095
6492,0.015
6493,0.027
6494,0.049
6495,0.054
6496,-0.039
6497,-0.149
6498,0.01
6499,0.076
6500,-0.015
6501,-0.132
6502,-0.051
6503,0.11
6504,0.066
6505,0.029
6506,0.044
6507,0.144
6508,0.205
6509,0.178
6510,0.09
6511,0.044
6512,0.154
6513,0.183
6514,0.168
6515,0.107
6516,0.112
6517,0.088
6518,-0.01
6519,-0.151
6520,-0.054
6521,0.002
6522,-0.093
6523,-0.168
6524,-0.188
6525,-0.12
6526,-0.02
6527,0.093
6528,0.015
6529,-0.049
6530,0.071
6531,0.063
6532,0.144
6533,0.161
6534,0.129
6535,0.105
6536,-0.02
6537,0.098
6538,0.076
6539,0.063
6540,0.017
6541,-0.393
6542,-0.52
6543,0.222
6544,0.527
6545,-0.208
6546,-0.364
6547,-0.195
6548,0.293
6549,0.203
6550,-0.054
6551,-0.195
6552,0.061
6553,0.303
6554,0.273
6555,0.032
6556,0.198
6557,0.303
6558,0.0
6559,-0.295
6560,-0.171
6561,0.085
6562,0.042
6563,-0.146
6564,-0.217
6565,-0.178
6566,0.061
6567,0.176
6568,-0.046
6569,-0.034
6570,0.081
6571,0.066
6572,0.007
6573,0.032
6574,0.125
6575,0.171
6576,0.186
6577,0.037
6578,-0.049
6579,-0.046
6580,0.017
6581,-0.073
6582,-0.09
6583,-0.066
6584,-0.078
6585,-0.1
6586,-0.027
6587,0.156
6588,0.046
6589,0.085
6590,0.032
6591,0.066
6592,0.083
6593,-0.005
6594,-0.029
6595,0.166
6596,0.203
6597,0.117
6598,0.005
6599,0.017
6600,0.093
6601,0.032
6602,0.02
6603,-0.12
6604,-0.154
6605,-0.081
6606,-0.017
6607,-0.02
6608,-0.085
6609,-0.149
6610,-0.049
6611,0.012
6612,0.01
6613,0.022
6614,-0.046
6615,-0.032
6616,-0.005
6617,0.083
6618,0.032
6619,-0.002
6620,0.227
6621,0.178
6622,0.151
6623,-0.088
6624,0.022
6625,0.122
6626,0.002
6627,-0.325
6628,-0.012
6629,0.027
6630,-0.054
6631,0.195
6632,-0.034
6633,-0.195
6634,0.029
6635,0.195
6636,0.02
6637,-0.168
6638,-0.151
6639,0.0
6640,0.093
6641,0.007
6642,-0.103
6643,0.137
6644,0.063
6645,-0.254
6646,-0.33
6647,-0.171
6648,-0.059
6649,-0.005
6650,-0.227
6651,-0.198
6652,0.059
6653,0.222
6654,0.083
6655,-0.127
6656,-0.173
6657,-0.002
6658,0.132
6659,-0.063
6660,-0.098
6661,0.034
6662,0.083
6663,0.068
6664,-0.085
6665,-0.083
6666,0.051
6667,-0.066
6668,-0.205
6669,-0.21
6670,-0.107
6671,0.073
6672,0.063
6673,-0.073
6674,-0.024
6675,0.061
6676,0.129
6677,0.037
6678,-0.056
6679,-0.002
6680,-0.042
6681,-0.085
6682,-0.032
6683,-0.034
6684,-0.022
6685,-0.066
6686,-0.02
6687,-0.063
6688,-0.068
6689,-0.071
6690,-0.061
6691,-0.103
6692,-0.134
6693,-0.095
6694,0.01
6695,0.044
6696,-0.029
6697,-0.112
6698,-0.034
6699,-0.037
6700,-0.098
6701,-0.11
6702,-0.093
6703,-0.015
6704,-0.066
6705,-0.046
6706,0.017
6707,0.171
6708,0.071
6709,-0.134
6710,-0.208
6711,0.063
6712,0.222
6713,0.09
6714,-0.276
6715,-0.291
6716,-0.146
6717,0.33
6718,0.398
6719,-0.22
6720,-0.491
6721,-0.149
6722,0.117
6723,-0.098
6724,-0.281
6725,-0.217
6726,0.076
6727,0.112
6728,-0.01
6729,0.0
6730,0.129
6731,0.037
6732,-0.166
6733,-0.281
6734,-0.203
6735,-0.071
6736,0.01
6737,-0.09
6738,-0.166
6739,-0.061
6740,0.042
6741,0.081
6742,-0.007
6743,-0.127
6744,-0.098
6745,-0.083
6746,-0.068
6747,-0.071
6748,0.0
6749,-0.029
6750,-0.015
6751,0.042
6752,-0.027
6753,-0.154
6754,-0.076
6755,-0.132
6756,-0.139
6757,-0.078
6758,-0.149
6759,-0.056
6760,-0.083
6761,-0.093
6762,-0.1
6763,0.005
6764,0.085
6765,-0.098
6766,-0.271
6767,-0.232
6768,-0.022
6769,0.037
6770,-0.083
6771,-0.059
6772,0.073
6773,0.212
6774,0.103
6775,-0.103
6776,-0.066
6777,0.044
6778,-0.02
6779,-0.259
6780,-0.217
6781,-0.056
6782,-0.071
6783,-0.149
6784,-0.205
6785,-0.09
6786,-0.015
6787,0.022
6788,-0.068
6789,-0.103
6790,-0.029
6791,0.071
6792,0.122
6793,0.208
6794,0.264
6795,0.178
6796,0.017
6797,0.012
6798,-0.034
6799,0.039
6800,-0.137
6801,-0.298
6802,-0.518
6803,-0.051
6804,0.557
6805,-0.042
6806,-0.557
6807,-0.195
6808,0.195
6809,0.181
6810,-0.227
6811,-0.347
6812,0.068
6813,0.391
6814,0.242
6815,0.022
6816,0.193
6817,0.374
6818,0.093
6819,-0.344
6820,-0.288
6821,-0.01
6822,-0.037
6823,-0.166
6824,-0.222
6825,-0.034
6826,0.103
6827,0.061
6828,-0.027
6829,0.005
6830,0.166
6831,0.093
6832,0.024
6833,-0.046
6834,-0.054
6835,0.085
6836,0.134
6837,0.1
6838,0.002
6839,-0.046
6840,0.144
6841,0.112
6842,0.029
6843,-0.117
6844,-0.261
6845,-0.256
6846,-0.178
6847,0.01
6848,0.208
6849,0.122
6850,0.024
6851,0.012
6852,0.034
6853,0.115
6854,0.112
6855,0.071
6856,0.051
6857,0.063
6858,0.186
6859,0.112
6860,0.081
6861,0.034
6862,0.059
6863,-0.022
6864,-0.088
6865,-0.156
6866,-0.054
6867,-0.046
6868,-0.056
6869,-0.024
6870,0.042
6871,0.095
6872,0.085
6873,0.063
6874,0.01
6875,0.061
6876,0.051
6877,0.015
6878,0.034
6879,0.229
6880,0.173
6881,-0.002
6882,-0.193
6883,-0.044
6884,0.159
6885,0.129
6886,-0.137
6887,-0.332
6888,-0.547
6889,0.222
6890,0.41
