,-0.034
4564,-0.12
4565,0.066
4566,0.315
4567,-0.254
4568,-0.676
4569,0.352
4570,0.723
4571,0.071
4572,-0.435
4573,-0.261
4574,0.19
4575,0.176
4576,-0.205
4577,-0.317
4578,0.051
4579,0.378
4580,0.132
4581,-0.024
4582,0.154
4583,0.271
4584,0.029
4585,-0.137
4586,-0.09
4587,0.071
4588,0.122
4589,0.0
4590,-0.059
4591,0.093
4592,0.188
4593,0.205
4594,0.11
4595,-0.02
4596,0.063
4597,0.027
4598,-0.054
4599,-0.076
4600,0.029
4601,0.02
4602,0.059
4603,0.11
4604,0.107
4605,0.129
4606,0.112
4607,0.076
4608,-0.046
4609,-0.081
4610,-0.059
4611,0.029
4612,0.11
4613,0.149
4614,0.076
4615,0.002
4616,0.0
4617,-0.081
4618,-0.066
4619,-0.073
4620,0.037
4621,-0.015
4622,0.029
4623,0.022
4624,0.171
4625,0.129
4626,0.115
4627,0.117
4628,0.071
4629,-0.005
4630,0.01
4631,0.0
4632,-0.029
4633,-0.012
4634,-0.002
4635,0.029
4636,0.005
4637,-0.002
4638,-0.02
4639,-0.022
4640,-0.068
4641,0.005
4642,-0.017
4643,-0.063
4644,0.078
4645,0.212
4646,0.129
4647,0.151
4648,0.1
4649,-0.103
4650,-0.042
4651,0.198
4652,0.325
4653,-0.178
4654,-0.371
4655,-0.051
4656,0.312
4657,0.234
4658,-0.186
4659,-0.146
4660,0.088
4661,0.134
4662,-0.027
4663,-0.176
4664,0.012
4665,0.283
4666,0.066
4667,-0.037
4668,0.054
4669,0.3
4670,0.234
4671,-0.007
4672,-0.181
4673,-0.02
4674,0.164
4675,0.056
4676,-0.171
4677,-0.103
4678,0.085
4679,0.156
4680,0.061
4681,-0.056
4682,0.076
4683,0.049
4684,-0.022
4685,-0.081
4686,0.012
4687,0.066
4688,0.005
4689,-0.022
4690,0.088
4691,0.12
4692,0.088
4693,0.071
4694,0.056
4695,0.017
4696,-0.032
4697,-0.066
4698,-0.024
4699,-0.012
4700,-0.034
4701,-0.029
4702,-0.007
4703,-0.007
4704,0.049
4705,0.076
4706,0.137
4707,0.076
4708,0.046
4709,0.037
4710,0.144
4711,0.205
4712,0.186
4713,0.144
4714,0.046
4715,0.027
4716,-0.015
4717,-0.054
4718,-0.073
4719,-0.027
4720,-0.037
4721,-0.085
4722,-0.11
4723,0.002
4724,-0.027
4725,-0.1
4726,-0.112
4727,-0.066
4728,0.032
4729,0.103
4730,0.046
4731,0.032
4732,0.051
4733,0.244
4734,0.266
4735,0.015
4736,-0.164
4737,-0.125
4738,0.103
4739,0.115
4740,-0.439
4741,-0.388
4742,0.09
4743,0.171
4744,0.061
4745,-0.281
4746,-0.269
4747,0.151
4748,0.168
4749,-0.156
4750,-0.315
4751,0.054
4752,0.376
4753,0.2
4754,-0.046
4755,0.083
4756,0.315
4757,0.129
4758,-0.249
4759,-0.254
4760,0.029
4761,0.012
4762,-0.142
4763,-0.244
4764,0.059
4765,0.232
4766,0.134
4767,-0.125
4768,-0.085
4769,0.059
4770,0.051
4771,-0.088
4772,-0.115
4773,-0.002
4774,0.1
4775,0.078
4776,-0.088
4777,-0.1
4778,0.034
4779,0.088
4780,-0.068
4781,-0.215
4782,-0.2
4783,-0.112
4784,-0.007
4785,0.01
4786,-0.137
4787,-0.073
4788,0.076
4789,0.076
4790,-0.037
4791,-0.129
4792,0.02
4793,0.159
4794,0.046
4795,-0.044
4796,0.0
4797,0.098
4798,0.103
4799,0.0
4800,-0.09
4801,0.0
4802,-0.022
4803,-0.034
4804,-0.012
4805,-0.11
4806,-0.054
4807,0.039
4808,-0.059
4809,-0.054
4810,-0.032
4811,-0.051
4812,0.005
4813,-0.027
4814,-0.01
4815,0.005
4816,-0.002
4817,-0.061
4818,0.02
4819,0.164
4820,0.129
4821,-0.093
4822,-0.239
4823,0.0
4824,0.232
4825,0.181
4826,-0.432
4827,-0.378
4828,0.149
4829,0.337
4830,0.063
4831,-0.32
4832,-0.19
4833,0.134
4834,0.095
4835,-0.269
4836,-0.383
4837,0.051
4838,0.247
4839,-0.037
4840,-0.164
4841,0.244
4842,0.198
4843,-0.19
4844,-0.266
4845,-0.237
4846,0.005
4847,0.063
4848,-0.073
4849,-0.21
4850,0.046
4851,0.271
4852,0.093
4853,-0.09
4854,-0.066
4855,0.059
4856,0.032
4857,-0.081
4858,-0.19
4859,-0.068
4860,-0.032
4861,0.027
4862,-0.056
4863,-0.081
4864,-0.039
4865,-0.039
4866,-0.056
4867,-0.129
4868,-0.168
4869,-0.051
4870,-0.02
4871,0.01
4872,0.066
4873,0.044
4874,0.117
4875,0.11
4876,-0.044
4877,-0.078
4878,0.054
4879,0.059
4880,0.037
4881,-0.1
4882,-0.117
4883,0.01
4884,0.107
4885,0.115
4886,0.002
4887,0.007
4888,0.012
4889,0.005
4890,-0.015
4891,0.02
4892,0.037
4893,0.063
4894,-0.024
4895,0.032
4896,0.073
4897,-0.005
4898,-0.059
4899,-0.071
4900,0.024
4901,-0.027
4902,-0.063
4903,-0.059
4904,0.002
4905,0.117
4906,0.115
4907,0.083
4908,-0.205
4909,-0.19
4910,0.129
4911,0.249
4912,-0.227
4913,-0.271
4914,-0.017
4915,0.469
4916,0.286
4917,-0.342
4918,-0.261
4919,0.027
4920,0.215
4921,-0.059
4922,-0.393
4923,-0.142
4924,0.125
4925,0.178
4926,-0.127
4927,-0.081
4928,0.137
4929,0.183
4930,-0.054
4931,-0.205
4932,-0.127
4933,0.049
4934,0.012
4935,-0.151
4936,-0.146
4937,0.051
4938,0.198
4939,0.063
4940,-0.09
4941,-0.076
4942,-0.017
4943,-0.085
4944,-0.168
4945,-0.134
4946,-0.103
4947,-0.071
4948,0.037
4949,0.105
4950,0.029
4951,0.022
4952,0.002
4953,-0.042
4954,0.0
4955,-0.015
4956,0.012
4957,0.054
4958,0.081
4959,0.051
4960,-0.005
4961,-0.022
4962,0.051
4963,0.02
4964,-0.098
4965,-0.1
4966,-0.11
4967,-0.081
4968,0.022
4969,-0.005
4970,-0.01
4971,0.005
4972,0.061
4973,0.168
4974,0.046
4975,-0.01
4976,-0.029
4977,-0.01
4978,-0.01
4979,-0.027
4980,-0.085
4981,-0.037
4982,-0.11
4983,-0.066
4984,-0.083
4985,-0.103
4986,-0.083
4987,-0.161
4988,-0.066
4989,0.122
4990,0.071
4991,0.049
4992,0.107
4993,0.22
4994,0.095
4995,-0.054
4996,-0.095
4997,0.166
4998,0.283
4999,-0.098
5000,-0.31
5001,-0.134
5002,0.286
5003,0.203
5004,-0.137
5005,-0.317
5006,-0.195
5007,0.037
5008,-0.029
5009,-0.176
5010,-0.046
5011,0.105
5012,0.046
5013,-0.005
5014,0.076
5015,0.225
5016,0.259
5017,-0.081
5018,-0.276
5019,-0.073
5020,0.085
5021,0.002
5022,-0.195
5023,-0.203
5024,-0.034
5025,0.063
5026,0.039
5027,-0.032
5028,0.01
5029,0.027
5030,0.01
5031,-0.054
5032,0.022
5033,0.027
5034,-0.032
5035,-0.049
5036,0.093
5037,0.125
5038,-0.005
5039,-0.046
5040,-0.017
5041,-0.022
5042,-0.061
5043,-0.073
5044,-0.042
5045,-0.034
5046,-0.073
5047,-0.112
5048,-0.002
5049,0.088
5050,0.078
5051,0.112
5052,0.078
5053,-0.027
5054,-0.059
5055,0.083
5056,0.129
5057,0.022
5058,-0.039
5059,0.044
5060,0.056
5061,-0.068
5062,0.024
5063,0.081
5064,0.012
5065,-0.129
5066,-0.161
5067,-0.056
5068,-0.049
5069,0.017
5070,0.068
5071,0.002
5072,-0.02
5073,-0.015
5074,0.088
5075,0.149
5076,-0.017
5077,-0.039
5078,0.059
5079,0.19
5080,0.264
5081,0.005
5082,-0.312
5083,-0.105
5084,0.168
5085,0.161
5086,-0.505
5087,-0.393
5088,0.115
5089,0.198
5090,0.151
5091,-0.281
5092,-0.237
5093,0.222
5094,0.254
5095,-0.037
5096,-0.203
5097,0.046
5098,0.264
5099,0.073
5100,-0.015
5101,0.093
5102,0.129
5103,-0.027
5104,-0.261
5105,-0.2
5106,0.049
5107,-0.022
5108,-0.19
5109,-0.173
5110,0.034
5111,0.237
5112,0.247
5113,0.156
5114,0.027
5115,0.027
5116,0.037
5117,0.154
5118,-0.071
5119,-0.161
5120,-0.049
5121,-0.02
5122,0.039
5123,0.115
5124,0.081
5125,-0.21
5126,-0.164
5127,0.073
5128,-0.002
5129,-0.168
5130,-0.129
5131,-0.037
5132,0.071
5133,0.088
5134,0.12
5135,0.034
5136,-0.022
5137,0.039
5138,0.103
5139,0.107
5140,-0.002
5141,-0.059
5142,-0.012
5143,0.044
5144,0.005
5145,-0.063
5146,-0.017
5147,-0.027
5148,-0.037
5149,-0.027
5150,0.049
5151,-0.007
5152,0.059
5153,0.054
5154,-0.032
5155,-0.046
5156,0.073
5157,0.095
5158,0.054
5159,-0.042
5160,-0.034
5161,-0.027
5162,0.017
5163,0.095
5164,0.027
5165,0.051
5166,0.042
5167,0.122
5168,0.051
5169,-0.215
5170,-0.046
5171,0.312
5172,-0.073
5173,-0.254
5174,-0.144
5175,0.195
5176,0.359
5177,-0.125
5178,-0.295
5179,-0.061
5180,0.129
5181,0.083
5182,-0.249
5183,-0.205
5184,0.225
5185,0.354
5186,0.022
5187,-0.166
5188,0.061
5189,0.293
5190,-0.017
5191,-0.203
5192,-0.178
5193,0.085
5194,0.146
5195,0.056
5196,0.024
5197,0.073
5198,0.139
5199,0.19
5200,0.032
5201,0.002
5202,0.051
5203,0.039
5204,-0.073
5205,-0.061
5206,0.005
5207,-0.029
5208,-0.115
5209,-0.024
5210,0.032
5211,0.005
5212,-0.01
5213,-0.095
5214,0.068
5215,0.059
5216,-0.046
5217,-0.046
5218,-0.071
5219,-0.007
5220,0.068
5221,0.146
5222,0.007
5223,-0.149
5224,-0.042
5225,0.081
5226,0.039
5227,-0.01
5228,-0.037
5229,0.117
5230,0.168
5231,0.093
5232,-0.166
5233,-0.21
5234,-0.01
5235,0.181
5236,0.054
5237,0.203
5238,0.239
5239,-0.029
5240,-0.112
5241,-0.09
5242,-0.168
5243,-0.12
5244,-0.029
5245,0.024
5246,-0.029
5247,-0.115
5248,-0.142
5249,-0.149
5250,-0.039
5251,0.049
5252,0.076
5253,0.161
5254,0.063
5255,-0.054
5256,0.105
5257,0.356
5258,0.312
5259,-0.342
5260,-0.464
5261,0.122
5262,0.432
5263,0.088
5264,-0.337
5265,-0.22
5266,0.068
5267,0.059
5268,-0.137
5269,-0.208
5270,-0.061
5271,0.061
5272,-0.024
5273,0.012
5274,0.356
5275,0.454
5276,0.12
5277,-0.298
5278,-0.225
5279,0.046
5280,0.122
5281,-0.068
5282,-0.168
5283,-0.024
5284,0.1
5285,-0.022
5286,-0.166
5287,-0.181
5288,-0.051
5289,0.046
5290,-0.046
5291,-0.088
5292,-0.051
5293,-0.066
5294,-0.105
5295,-0.146
5296,-0.103
5297,0.034
5298,-0.01
5299,-0.039
5300,-0.12
5301,-0.012
5302,0.1
5303,-0.024
5304,-0.154
5305,-0.266
5306,-0.161
5307,0.037
5308,0.112
5309,0.0
5310,-0.139
5311,-0.12
5312,-0.02
5313,0.044
5314,0.042
5315,0.044
5316,0.073
5317,-0.037
5318,-0.049
5319,0.11
5320,0.137
5321,0.005
5322,-0.063
5323,-0.027
5324,-0.029
5325,-0.107
5326,-0.144
5327,-0.156
5328,-0.173
5329,-0.034
5330,0.037
5331,-0.027
5332,-0.134
5333,-0.112
5334,0.1
5335,-0.049
5336,-0.007
5337,-0.012
5338,0.112
5339,0.269
5340,0.227
5341,-0.051
5342,-0.161
5343,0.139
5344,0.557
5345,0.251
5346,-0.552
5347,-0.613
5348,0.105
5349,0.305
5350,-0.037
5351,-0.408
5352,-0.205
5353,0.171
5354,0.107
5355,-0.068
5356,-0.19
5357,0.024
5358,0.134
5359,0.039
5360,-0.007
5361,0.239
5362,0.349
5363,0.015
5364,-0.208
5365,-0.164
5366,0.183
5367,0.164
5368,-0.288
5369,-0.422
5370,-0.027
5371,0.186
5372,0.156
5373,0.046
5374,-0.076
5375,-0.073
5376,-0.007
5377,-0.054
5378,0.02
5379,0.088
5380,-0.002
5381,-0.186
5382,-0.105
5383,0.183
5384,0.173
5385,-0.027
5386,-0.088
5387,-0.093
5388,-0.081
5389,0.034
5390,-0.017
5391,-0.076
5392,-0.051
5393,0.034
5394,0.061
5395,0.0
5396,0.112
5397,0.173
5398,0.034
5399,-0.095
5400,-0.032
5401,-0.017
5402,-0.09
5403,-0.027
5404,0.071
5405,0.1
5406,-0.063
5407,-0.117
5408,0.012
5409,0.027
5410,-0.002
5411,-0.085
5412,-0.093
5413,0.212
5414,0.151
5415,0.061
5416,0.071
5417,0.027
5418,0.093
5419,0.098
5420,0.024
5421,-0.09
5422,-0.237
5423,-0.161
5424,0.063
5425,0.195
5426,0.188
5427,0.066
5428,-0.11
5429,-0.139
5430,0.229
5431,0.242
5432,-0.293
5433,-0.356
5434,-0.02
5435,0.444
5436,0.159
5437,-0.413
5438,-0.303
5439,0.139
5440,0.374
5441,0.059
5442,-0.342
5443,-0.095
5444,0.278
5445,0.227
5446,-0.117
5447,-0.085
5448,0.166
5449,0.161
5450,-0.085
5451,-0.256
5452,-0.176
5453,-0.02
5454,0.037
5455,-0.046
5456,-0.112
5457,0.061
5458,0.186
5459,0.129
5460,0.117
5461,0.076
5462,0.029
5463,-0.027
5464,-0.051
5465,-0.049
5466,-0.024
5467,0.044
5468,0.01
5469,-0.066
5470,-0.017
5471,0.068
5472,0.068
5473,-0.056
5474,-0.142
5475,-0.161
5476,-0.12
5477,-0.012
5478,0.115
5479,0.105
5480,0.049
5481,0.01
5482,0.134
5483,0.215
5484,0.1
5485,-0.032
5486,-0.015
5487,0.088
5488,0.105
5489,0.002
5490,0.02
5491,0.139
5492,0.142
5493,-0.056
5494,-0.168
5495,-0.015
5496,0.095
5497,-0.022
5498,-0.134
5499,-0.066
5500,0.054
5501,0.186
5502,0.083
5503,-0.005
5504,-0.002
5505,0.056
5506,0.066
5507,-0.015
5508,-0.02
5509,0.034
5510,0.029
5511,0.007
5512,0.132
5513,0.205
5514,-0.022
5515,-0.359
5516,-0.244
5517,0.146
5518,0.251
5519,-0.273
5520,-0.278
5521,0.281
5522,0.469
5523,0.095
5524,-0.303
5525,-0.027
5526,0.193
5527,0.051
5528,-0.225
5529,-0.227
5530,0.044
5531,0.286
5532,0.144
5533,-0.056
5534,0.027
5535,0.273
5536,0.117
5537,-0.154
5538,-0.19
5539,-0.034
5540,0.085
5541,-0.024
5542,-0.144
5543,0.037
5544,0.173
5545,0.068
5546,0.044
5547,0.103
5548,0.007
5549,-0.154
5550,-0.181
5551,-0.156
5552,-0.007
5553,-0.01
5554,-0.137
5555,-0.073
5556,0.01
5557,0.1
5558,0.059
5559,0.024
5560,-0.149
5561,-0.181
5562,-0.01
5563,-0.051
5564,-0.066
5565,0.178
5566,0.249
5567,0.037
5568,-0.225
5569,-0.081
5570,0.117
5571,0.159
5572,-0.051
5573,-0.278
5574,-0.142
5575,0.154
5576,0.205
5577,0.034
5578,0.056
5579,0.144
5580,0.168
5581,0.083
5582,-0.085
5583,-0.01
5584,0.054
5585,-0.02
5586,0.0
5587,0.046
5588,0.037
5589,-0.088
5590,-0.098
5591,-0.088
5592,-0.024
5593,-0.115
5594,-0.11
5595,0.0
5596,0.024
5597,0.007
5598,-0.005
5599,0.122
5600,0.234
5601,0.066
5602,-0.115
5603,-0.088
5604,0.103
5605,0.142
5606,-0.249
5607,-0.356
5608,-0.012
5609,0.415
5610,0.269
5611,-0.349
5612,-0.32
5613,0.076
5614,0.242
5615,-0.073
5616,-0.33
5617,-0.09
5618,0.127
5619,0.21
5620,0.159
5621,0.105
5622,0.205
5623,0.144
5624,-0.149
5625,-0.188
5626,-0.037
5627,0.0
5628,-0.139
5629,-0.242
5630,-0.059
5631,0.061
5632,0.098
5633,-0.032
5634,-0.12
5635,-0.037
5636,0.054
5637,-0.083
5638,-0.1
5639,0.044
5640,0.088
5641,0.09
5642,-0.007
5643,0.032
5644,0.112
5645,0.103
5646,0.015
5647,-0.139
5648,-0.142
5649,-0.09
5650,-0.012
5651,-0.068
5652,-0.085
5653,0.042
5654,0.09
5655,0.046
5656,-0.044
5657,-0.024
5658,0.012
5659,-0.01
5660,0.032
5661,0.042
5662,0.198
5663,0.137
5664,0.066
5665,0.107
5666,0.139
5667,0.022
5668,-0.171
5669,-0.2
5670,-0.088
5671,-0.007
5672,-0.046
5673,-0.166
5674,-0.159
5675,-0.083
5676,-0.044
5677,-0.078
5678,-0.11
5679,-0.042
5680,0.02
5681,0.066
5682,0.12
5683,0.212
5684,0.181
5685,0.149
5686,0.198
5687,0.164
5688,0.11
5689,-0.051
5690,-0.198
5691,-0.232
5692,0.151
5693,0.188
5694,-0.398
5695,-0.542
5696,0.334
5697,0.559
5698,-0.076
5699,-0.481
5700,-0.144
5701,0.281
5702,0.212
5703,-0.227
5704,-0.225
5705,0.161
5706,0.388
5707,0.149
5708,0.056
5709,0.234
5710,0.173
5711,-0.164
5712,-0.332
5713,-0.193
5714,0.173
5715,0.068
5716,-0.298
5717,-0.286
5718,0.11
5719,0.259
5720,0.1
5721,-0.068
5722,-0.066
5723,0.01
5724,0.007
5725,0.042
5726,0.056
5727,0.073
5728,0.024
5729,0.032
5730,0.024
5731,-0.034
5732,-0.012
5733,-0.022
5734,-0.12
5735,-0.229
5736,-0.117
5737,0.032
5738,0.002
5739,0.024
5740,0.042
5741,-0.01
5742,0.083
5743,0.11
5744,0.005
5745,0.01
5746,0.056
5747,0.044
5748,0.034
5749,0.081
5750,0.076
5751,0.027
5752,0.02
5753,-0.002
5754,0.024
5755,0.002
5756,-0.071
5757,-0.059
5758,-0.059
5759,-0.002
5760,-0.032
5761,0.1
5762,0.073
5763,0.054
5764,0.076
5765,-0.017
5766,0.007
5767,0.042
5768,0.042
5769,0.071
5770,0.09
5771,0.005
5772,-0.02
5773,0.144
5774,0.198
5775,0.066
5776,-0.208
5777,-0.273
5778,-0.117
5779,0.193
5780,0.212
5781,-0.427
5782,-0.603
5783,0.415
5784,0.737
5785,-0.02
5786,-0.474
5787,-0.183
5788,0.239
5789,0.098
5790,-0.283
5791,-0.254
5792,0.178
5793,0.315
5794,0.037
5795,-0.154
5796,0.134
5797,0.264
5798,-0.105
5799,-0.271
5800,-0.134
5801,0.151
5802,0.068
5803,-0.066
5804,-0.049
5805,0.129
5806,0.117
5807,0.093
5808,-0.029
5809,0.024
5810,0.112
5811,0.054
5812,0.051
5813,0.012
5814,0.037
5815,0.039
5816,-0.046
5817,-0.059
5818,-0.066
5819,-0.044
5820,-0.02
5821,-0.037
5822,-0.12
5823,-0.12
5824,-0.024
5825,0.098
5826,0.1
5827,0.01
5828,-0.012
5829,0.037
5830,0.051
5831,0.044
5832,-0.044
5833,-0.11
5834,-0.168
5835,-0.007
5836,0.02
5837,-0.122
5838,-0.195
5839,-0.095
5840,-0.027
5841,-0.002
5842,-0.029
5843,-0.005
5844,0.037
5845,0.068
5846,0.117
5847,0.0
5848,-0.034
5849,0.171
5850,0.076
5851,0.0
5852,-0.01
5853,-0.137
5854,-0.154
5855,-0.12
5856,-0.049
5857,0.054
5858,-0.09
5859,-0.076
5860,0.022
5861,0.132
5862,0.112
5863,-0.063
5864,-0.144
5865,-0.078
5866,0.247
5867,0.276
5868,-0.298
5869,-0.308
5870,0.374
5871,0.396
5872,-0.103
5873,-0.413
5874,-0.193
5875,0.181
5876,0.139
5877,-0.334
5878,-0.3
5879,0.098
5880,0.3
5881,-0.112
5882,-0.269
5883,0.164
5884,0.342
5885,0.134
5886,-0.232
5887,-0.161
5888,0.107
5889,0.151
5890,-0.039
5891,-0.149
5892,-0.012
5893,0.188
5894,0.117
5895,-0.1
5896,-0.188
5897,-0.071
5898,0.034
5899,-0.02
5900,-0.059
5901,-0.081
5902,0.039
5903,0.066
5904,0.01
5905,-0.068
5906,0.083
5907,0.137
5908,0.088
5909,0.01
5910,0.017
5911,0.11
5912,-0.002
5913,-0.066
5914,-0.017
5915,0.022
5916,0.01
5917,-0.022
5918,-0.071
5919,-0.049
5920,-0.125
5921,-0.103
5922,-0.1
5923,-0.049
5924,-0.017
5925,0.059
5926,0.103
5927,0.066
5928,-0.037
5929,-0.039
5930,0.054
5931,0.076
5932,0.039
5933,-0.098
5934,-0.176
5935,-0.139
5936,-0.029
5937,-0.022
5938,-0.159
5939,-0.139
5940,-0.093
5941,-0.107
5942,-0.068
5943,-0.056
5944,-0.029
5945,-0.017
5946,-0.115
5947,0.037
5948,0.2
5949,0.222
5950,0.122
5951,-0.144
5952,-0.071
5953,0.312
5954,0.244
5955,-0.62
5956,-0.31
5957,0.005
5958,0.095
5959,-0.042
5960,-0.366
5961,-0.347
5962,0.068
5963,-0.005
5964,-0.205
5965,-0.286
5966,-0.068
5967,0.308
5968,0.166
5969,0.046
5970,0.212
5971,0.352
5972,0.19
5973,-0.095
5974,-0.178
5975,-0.017
5976,0.066
5977,-0.103
5978,-0.181
5979,-0.085
5980,0.017
5981,0.024
5982,0.034
5983,-0.022
5984,-0.186
5985,-0.142
5986,-0.042
5987,-0.056
5988,-0.02
5989,0.034
5990,0.129
5991,0.078
5992,0.049
5993,0.032
5994,0.081
5995,-0.034
5996,-0.117
5997,-0.081
5998,-0.159
5999,-0.032
6000,0.076
6001,0.059
6002,-0.176
6003,-0.142
6004,0.042
6005,0.027
6006,-0.017
6007,-0.042
6008,-0.059
6009,0.044
6010,0.208
6011,0.151
6012,0.12
6013,0.127
6014,0.137
6015,-0.005
6016,-0.105
6017,-0.078
6018,0.095
6019,0.049
6020,-0.137
6021,-0.2
6022,-0.007
6023,0.037
6024,-0.071
6025,-0.125
6026,-0.105
6027,-0.017
6028,-0.007
6029,0.039
6030,0.066
6031,0.12
6032,0.049
6033,-0.095
6034,-0.017
6035,0.078
6036,0.288
6037,0.205
6038,-0.112
6039,-0.188
6040,0.12
6041,0.146
6042,-0.164
6043,-0.493
6044,-0.288
6045,0.291
6046,0.344
6047,-0.1
6048,-0.293
6049,0.144
6050,0.322
6051,-0.022
6052,-0.234
6053,-0.117
6054,0.061
6055,0.181
6056,0.042
6057,-0.098
6058,0.01
6059,0.125
6060,-0.093
6061,-0.222
6062,-0.122
6063,0.029
6064,-0.059
6065,-0.056
6066,-0.007
6067,0.012
6068,0.049
6069,0.051
6070,0.022
6071,0.066
6072,0.056
6073,0.007
6074,0.007
6075,0.002
6076,0.081
6077,0.005
6078,-0.044
6079,-0.127
6080,-0.051
6081,0.093
6082,0.022
6083,-0.122
6084,-0.237
6085,-0.063
6086,0.09
6087,0.198
6088,0.029
6089,-0.151
6090,-0.046
6091,0.232
6092,0.291
6093,0.002
6094,-0.142
6095,-0.042
6096,0.146
6097,0.066
6098,-0.012
6099,0.012
6100,-0.015
6101,0.105
6102,0.149
6103,-0.042
6104,-0.068
6105,-0.002
6106,-0.01
6107,-0.066
6108,-0.066
6109,-0.007
6110,0.012
6111,0.017
6112,0.015
6113,0.1
6114,-0.002
6115,-0.098
6116,-0.007
6117,-0.002
6118,-0.022
6119,-0.027
6120,-0.151
6121,0.02
6122,0.166
6123,0.208
6124,0.056
6125,-0.142
6126,0.046
6127,0.234
6128,0.229
6129,-0.393
6130,-0.325
6131,0.146
6132,0.308
6133,0.178
6134,-0.203
6135,-0.203
6136,0.19
6137,0.276
6138,-0.125
6139,-0.332
6140,-0.054
6141,0.337
6142,0.2
6143,-0.068
6144,-0.005
6145,0.21
6146,0.208
6147,-0.042
6148,-0.205
6149,-0.078
6150,0.078
6151,0.056
6152,-0.024
6153,-0.054
6154,0.125
6155,0.093
6156,0.027
6157,-0.024
6158,0.024
6159,0.054
6160,-0.015
6161,0.046
6162,-0.034
6163,-0.024
6164,0.056
6165,0.059
6166,0.056
6167,0.042
6168,0.095
6169,0.139
6170,0.02
6171,0.103
6172,0.024
6173,0.078
6174,0.146
6175,0.129
6176,0.076
6177,0.1
6178,0.088
6179,0.09
6180,0.063
6181,-0.076
6182,-0.051
6183,0.02
6184,0.073
6185,-0.056
6186,-0.027
6187,0.093
6188,0.125
6189,0.029
6190,0.022
6191,-0.029
6192,0.112
6193,0.193
6194,0.146
6195,0.005
6196,-0.1
6197,-0.022
6198,0.061
6199,0.049
6200,0.0
6201,-0.11
6202,-0.078
6203,0.042
6204,0.046
6205,-0.066
6206,-0.076
6207,0.02
6208,0.256
6209,0.3
6210,0.112
6211,-0.012
6212,-0.02
6213,0.281
6214,0.425
6215,-0.281
6216,-0.347
6217,0.044
6218,0.449
6219,0.308
6220,-0.232
6221,-0.312
6222,-0.063
6223,0.146
6224,0.034
6225,-0.259
6226,-0.168
6227,0.112
6228,0.178
6229,0.076
6230,0.095
6231,0.186
6232,0.22
6233,-0.073
6234,-0.149
6235,0.007
6236,0.105
6237,0.002
6238,-0.142
6239,-0.105
6240,0.105
6241,0.151
6242,-0.037
6243,-0.056
6244,-0.032
6245,-0.02
6246,-0.01
6247,-0.073
6248,-0.078
6249,-0.098
6250,0.005
6251,0.056
6252,0.078
6253,0.034
6254,0.029
6255,0.051
6256,0.032
6257,0.027
6258,0.066
6259,0.059
6260,-0.034
6261,-0.173
6262,-0.076
6263,0.09
6264,0.11
6265,0.02
6266,-0.059
6267,-0.007
6268,0.095
6269,0.085
6270,0.007
6271,-0.083
6272,0.061
6273,0.176
6274,0.073
6275,0.059
6276,0.022
6277,0.085
6278,0.081
6279,-0.02
6280,-0.129
6281,-0.039
6282,-0.044
6283,-0.112
6284,-0.11
6285,-0.105
6286,-0.024
6287,0.022
6288,0.066
6289,-0.024
6290,0.029
6291,0.034
6292,0.12
6293,0.063
6294,0.127
6295,0.149
6296,0.21
6297,0.278
6298,0.002
6299,-0.178
6300,0.115
6301,0.137
6302,-0.042
6303,-0.537
6304,-0.532
6305,0.322
6306,0.31
6307,-0.349
6308,-0.469
6309,-0.146
6310,0.186
6311,0.09
6312,-0.33
6313,-0.251
6314,0.146
6315,0.381
6316,0.168
6317,0.02
6318,0.161
6319,0.208
6320,-0.081
6321,-0.222
6322,-0.151
6323,-0.059
6324,-0.117
6325,-0.271
6326,-0.173
6327,-0.042
6328,0.032
6329,-0.051
6330,-0.095
6331,0.015
6332,0.237
6333,0.151
6334,0.012
6335,-0.103
6336,-0.063
6337,0.029
6338,0.02
6339,0.061
6340,-0.105
6341,-0.073
6342,-0.012
6343,-0.039
6344,-0.193
6345,-0.186
6346,-0.093
6347,-0.068
6348,-0.149
6349,-0.073
6350,-0.022
6351,0.007
6352,0.029
6353,-0.017
6354,-0.022
6355,-0.017
6356,0.12
6357,0.164
6358,0.149
6359,0.054
6360,0.039
6361,0.005
6362,0.015
6363,0.012
6364,-0.149
6365,-0.1
6366,-0.076
6367,-0.11
6368,-0.217
6369,-0.09
6370,-0.034
6371,-0.117
6372,-0.095
6373,-0.051
6374,-0.034
6375,0.054
6376,0.024
6377,0.029
6378,0.061
6379,0.049
6380,0.073
6381,-0.032
6382,0.024
6383,0.042
6384,0.112
6385,-0.21
6386,-0.178
6387,0.056
6388,0.164
6389,-0.139
6390,-0.535
6391,-0.212
6392,0.281
6393,0.193
6394,-0.076
6395,-0.261
6396,0.005
6397,0.212
6398,-0.02
6399,-0.259
6400,-0.095
6401,0.151
6402,0.103
6403,-0.137
6404,-0.154
6405,0.115
6406,0.198
6407,-0.061
6408,-0.33
6409,-0.225
6410,-0.02
6411,-0.027
6412,-0.024
6413,-0.166
6414,0.002
6415,0.115
6416,0.125
6417,0.193
6418,0.068
6419,-0.098
6420,-0.115
6421,-0.027
6422,-0.068
6423,-0.085
6424,-0.029
6425,-0.017
6426,0.046
6427,0.046
6428,-0.044
6429,-0.051
6430,-0.044
6431,-0.115
