,-0.017
5052,-0.115
5053,-0.061
5054,-0.073
5055,0.039
5056,0.02
5057,-0.095
5058,-0.051
5059,0.005
5060,-0.005
5061,-0.068
5062,-0.071
5063,-0.051
5064,0.046
5065,0.146
5066,0.078
5067,0.01
5068,-0.073
5069,-0.034
5070,-0.061
5071,0.015
5072,0.078
5073,-0.027
5074,-0.098
5075,-0.098
5076,-0.029
5077,-0.012
5078,-0.103
5079,-0.049
5080,0.02
5081,-0.007
5082,0.149
5083,0.083
5084,-0.049
5085,-0.027
5086,-0.059
5087,0.007
5088,0.01
5089,-0.015
5090,0.144
5091,0.02
5092,-0.127
5093,-0.049
5094,0.029
5095,-0.02
5096,-0.081
5097,-0.063
5098,0.068
5099,0.039
5100,0.029
5101,-0.029
5102,-0.015
5103,0.0
5104,-0.11
5105,-0.029
5106,0.088
5107,0.059
5108,0.002
5109,-0.049
5110,-0.103
5111,-0.076
5112,0.005
5113,0.007
5114,-0.034
5115,0.029
5116,-0.022
5117,-0.042
5118,-0.054
5119,-0.029
5120,0.012
5121,-0.017
5122,-0.029
5123,0.002
5124,0.085
5125,0.054
5126,0.002
5127,0.005
5128,0.012
5129,-0.005
5130,-0.068
5131,-0.066
5132,-0.01
5133,0.027
5134,-0.066
5135,-0.115
5136,-0.022
5137,-0.051
5138,-0.054
5139,-0.012
5140,-0.02
5141,0.049
5142,0.039
5143,0.073
5144,0.039
5145,0.012
5146,0.0
5147,0.105
5148,0.063
5149,0.081
5150,0.027
5151,-0.071
5152,-0.059
5153,-0.015
5154,-0.034
5155,-0.212
5156,-0.054
5157,-0.01
5158,-0.007
5159,-0.103
5160,-0.044
5161,0.037
5162,-0.046
5163,0.039
5164,0.061
5165,0.146
5166,0.134
5167,0.027
5168,-0.078
5169,-0.002
5170,0.129
5171,0.073
5172,-0.068
5173,-0.076
5174,-0.129
5175,-0.029
5176,-0.022
5177,-0.037
5178,-0.007
5179,-0.002
5180,0.002
5181,-0.049
5182,-0.059
5183,0.017
5184,0.049
5185,0.061
5186,0.037
5187,0.044
5188,0.093
5189,0.11
5190,0.078
5191,-0.01
5192,-0.049
5193,-0.034
5194,-0.049
5195,-0.022
5196,-0.042
5197,0.071
5198,0.056
5199,-0.015
5200,-0.088
5201,-0.017
5202,0.059
5203,-0.044
5204,-0.034
5205,0.015
5206,0.083
5207,0.083
5208,0.044
5209,-0.037
5210,0.071
5211,0.154
5212,0.063
5213,-0.022
5214,-0.007
5215,-0.037
5216,-0.051
5217,-0.051
5218,-0.056
5219,-0.063
5220,-0.017
5221,0.017
5222,-0.015
5223,0.042
5224,0.095
5225,0.059
5226,0.044
5227,0.068
5228,0.088
5229,0.007
5230,-0.002
5231,0.046
5232,0.032
5233,-0.034
5234,-0.093
5235,-0.115
5236,-0.09
5237,-0.083
5238,-0.032
5239,0.022
5240,-0.037
5241,-0.029
5242,0.039
5243,0.076
5244,0.066
5245,0.095
5246,0.137
5247,0.056
5248,0.068
5249,0.09
5250,0.042
5251,0.125
5252,0.19
5253,0.034
5254,-0.1
5255,-0.085
5256,-0.015
5257,-0.049
5258,-0.1
5259,0.017
5260,0.066
5261,0.007
5262,0.024
5263,-0.02
5264,0.02
5265,0.017
5266,0.007
5267,0.024
5268,0.083
5269,0.054
5270,-0.007
5271,-0.024
5272,0.061
5273,0.059
5274,-0.029
5275,-0.068
5276,-0.046
5277,-0.066
5278,-0.103
5279,-0.046
5280,-0.022
5281,-0.022
5282,-0.027
5283,-0.012
5284,0.066
5285,0.1
5286,0.112
5287,0.093
5288,0.056
5289,0.117
5290,0.085
5291,0.012
5292,0.059
5293,0.125
5294,0.11
5295,-0.103
5296,-0.095
5297,0.073
5298,0.037
5299,-0.073
5300,-0.103
5301,-0.059
5302,0.015
5303,-0.056
5304,-0.085
5305,0.022
5306,0.181
5307,0.129
5308,0.039
5309,-0.005
5310,0.0
5311,0.044
5312,0.088
5313,0.081
5314,-0.022
5315,-0.015
5316,0.066
5317,0.042
5318,-0.066
5319,-0.154
5320,-0.068
5321,0.078
5322,0.11
5323,-0.095
5324,-0.107
5325,0.076
5326,0.195
5327,0.027
5328,-0.024
5329,0.078
5330,0.115
5331,0.054
5332,0.002
5333,0.056
5334,0.081
5335,-0.02
5336,-0.073
5337,0.063
5338,0.02
5339,-0.027
5340,-0.132
5341,-0.132
5342,-0.037
5343,-0.024
5344,-0.022
5345,-0.012
5346,0.051
5347,0.098
5348,0.107
5349,0.073
5350,0.007
5351,-0.042
5352,-0.007
5353,0.071
5354,-0.029
5355,-0.078
5356,-0.071
5357,-0.034
5358,-0.061
5359,-0.098
5360,-0.098
5361,-0.132
5362,-0.063
5363,-0.032
5364,-0.061
5365,-0.032
5366,0.088
5367,0.134
5368,0.1
5369,0.017
5370,0.039
5371,0.149
5372,0.161
5373,0.061
5374,-0.066
5375,-0.054
5376,0.078
5377,0.054
5378,-0.066
5379,-0.098
5380,-0.039
5381,0.044
5382,0.044
5383,-0.044
5384,-0.103
5385,0.046
5386,0.1
5387,0.059
5388,0.002
5389,0.015
5390,0.085
5391,0.134
5392,0.073
5393,-0.1
5394,-0.09
5395,0.037
5396,0.073
5397,-0.015
5398,-0.166
5399,-0.098
5400,0.066
5401,0.024
5402,-0.164
5403,-0.2
5404,-0.044
5405,0.022
5406,-0.022
5407,-0.022
5408,0.115
5409,0.061
5410,0.049
5411,0.015
5412,0.027
5413,0.129
5414,0.076
5415,0.039
5416,-0.068
5417,0.083
5418,0.046
5419,-0.034
5420,-0.059
5421,-0.068
5422,-0.029
5423,0.049
5424,-0.007
5425,-0.085
5426,-0.039
5427,0.005
5428,0.01
5429,0.027
5430,0.166
5431,0.181
5432,0.051
5433,0.029
5434,0.027
5435,0.0
5436,-0.022
5437,0.02
5438,0.005
5439,-0.005
5440,-0.044
5441,-0.085
5442,-0.129
5443,-0.054
5444,-0.032
5445,-0.034
5446,-0.068
5447,-0.015
5448,0.012
5449,-0.007
5450,0.02
5451,0.024
5452,-0.02
5453,-0.061
5454,-0.017
5455,0.034
5456,-0.049
5457,-0.105
5458,0.029
5459,-0.049
5460,-0.125
5461,-0.076
5462,0.017
5463,0.005
5464,-0.073
5465,-0.12
5466,-0.063
5467,0.007
5468,0.017
5469,0.012
5470,-0.034
5471,-0.002
5472,0.066
5473,0.076
5474,-0.027
5475,-0.015
5476,0.083
5477,0.085
5478,-0.063
5479,-0.051
5480,0.0
5481,-0.056
5482,-0.027
5483,-0.085
5484,-0.09
5485,-0.134
5486,-0.083
5487,0.0
5488,-0.01
5489,0.015
5490,0.005
5491,0.066
5492,0.095
5493,0.034
5494,-0.029
5495,-0.015
5496,-0.054
5497,-0.144
5498,-0.12
5499,0.032
5500,-0.024
5501,-0.103
5502,-0.017
5503,0.01
5504,0.085
5505,0.044
5506,-0.088
5507,-0.088
5508,-0.066
5509,0.017
5510,0.0
5511,0.0
5512,0.027
5513,0.103
5514,0.002
5515,-0.002
5516,-0.015
5517,-0.054
5518,0.012
5519,-0.132
5520,-0.085
5521,-0.034
5522,-0.032
5523,-0.117
5524,-0.21
5525,-0.156
5526,0.0
5527,0.061
5528,-0.012
5529,-0.056
5530,-0.085
5531,0.042
5532,0.066
5533,0.012
5534,0.076
5535,0.1
5536,-0.027
5537,0.078
5538,0.244
5539,0.12
5540,-0.11
5541,-0.132
5542,0.063
5543,0.005
5544,-0.085
5545,-0.063
5546,0.017
5547,0.051
5548,0.1
5549,-0.034
5550,0.078
5551,0.081
5552,-0.029
5553,-0.024
5554,0.046
5555,0.022
5556,0.017
5557,-0.042
5558,-0.105
5559,-0.051
5560,0.024
5561,-0.042
5562,-0.168
5563,-0.071
5564,-0.042
5565,-0.125
5566,-0.166
5567,-0.093
5568,0.066
5569,0.054
5570,0.012
5571,-0.081
5572,-0.024
5573,0.042
5574,-0.005
5575,-0.12
5576,-0.21
5577,0.034
5578,0.271
5579,0.059
5580,-0.161
5581,-0.151
5582,0.005
5583,-0.012
5584,-0.1
5585,-0.117
5586,-0.044
5587,-0.044
5588,-0.12
5589,-0.085
5590,0.017
5591,0.027
5592,-0.081
5593,0.017
5594,0.042
5595,-0.085
5596,-0.125
5597,0.046
5598,0.159
5599,-0.037
5600,-0.261
5601,-0.122
5602,0.056
5603,0.078
5604,-0.051
5605,-0.171
5606,-0.127
5607,-0.034
5608,0.037
5609,0.01
5610,0.029
5611,0.027
5612,0.01
5613,0.049
5614,0.127
5615,0.11
5616,0.022
5617,-0.11
5618,-0.122
5619,-0.027
5620,0.01
5621,-0.01
5622,-0.044
5623,-0.037
5624,0.051
5625,0.002
5626,-0.054
5627,-0.085
5628,-0.034
5629,-0.029
5630,-0.046
5631,-0.015
5632,-0.007
5633,0.049
5634,0.049
5635,-0.164
5636,-0.112
5637,0.156
5638,0.217
5639,-0.071
5640,-0.178
5641,-0.137
5642,0.024
5643,0.046
5644,0.015
5645,0.034
5646,-0.012
5647,-0.02
5648,-0.059
5649,0.017
5650,0.063
5651,0.09
5652,0.071
5653,0.071
5654,0.032
5655,0.105
5656,0.244
5657,0.212
5658,0.093
5659,0.007
5660,0.066
5661,-0.029
5662,-0.071
5663,-0.088
5664,-0.056
5665,0.005
5666,-0.037
5667,-0.144
5668,-0.122
5669,0.012
5670,0.012
5671,0.012
5672,-0.098
5673,0.01
5674,0.039
5675,0.0
5676,-0.024
5677,0.032
5678,-0.002
5679,-0.005
5680,-0.039
5681,-0.071
5682,-0.083
5683,-0.032
5684,0.051
5685,0.017
5686,-0.076
5687,-0.11
5688,0.103
5689,0.198
5690,0.068
5691,0.107
5692,0.095
5693,0.037
5694,-0.017
5695,-0.078
5696,0.085
5697,0.161
5698,0.112
5699,0.039
5700,-0.061
5701,0.017
5702,-0.01
5703,-0.039
5704,-0.063
5705,-0.044
5706,0.002
5707,-0.071
5708,-0.164
5709,-0.115
5710,-0.088
5711,0.046
5712,0.071
5713,-0.005
5714,0.012
5715,0.071
5716,0.115
5717,0.024
5718,-0.005
5719,0.122
5720,0.078
5721,-0.007
5722,0.027
5723,0.059
5724,0.002
5725,-0.051
5726,-0.09
5727,-0.078
5728,0.01
5729,0.029
5730,-0.042
5731,-0.051
5732,-0.02
5733,0.095
5734,0.039
5735,0.085
5736,0.085
5737,0.095
5738,0.042
5739,-0.012
5740,0.066
5741,0.117
5742,0.105
5743,-0.056
5744,-0.093
5745,0.015
5746,-0.015
5747,-0.112
5748,-0.088
5749,-0.083
5750,-0.022
5751,-0.068
5752,-0.117
5753,-0.049
5754,0.002
5755,0.017
5756,0.037
5757,0.002
5758,0.027
5759,0.105
5760,0.107
5761,0.034
5762,-0.095
5763,0.095
5764,-0.049
5765,-0.039
5766,0.076
5767,-0.039
5768,-0.09
5769,-0.054
5770,-0.034
5771,-0.059
5772,0.049
5773,-0.02
5774,-0.073
5775,-0.042
5776,-0.056
5777,0.022
5778,0.088
5779,0.127
5780,0.105
5781,0.134
5782,0.117
5783,-0.027
5784,0.005
5785,0.007
5786,-0.032
5787,-0.117
5788,-0.115
5789,-0.09
5790,-0.042
5791,-0.105
5792,-0.054
5793,-0.042
5794,0.059
5795,0.042
5796,-0.01
5797,-0.032
5798,0.032
5799,0.115
5800,0.154
5801,0.063
5802,0.024
5803,0.12
5804,0.056
5805,-0.063
5806,-0.073
5807,-0.063
5808,-0.046
5809,-0.078
5810,-0.161
5811,-0.095
5812,-0.005
5813,0.029
5814,-0.046
5815,-0.027
5816,-0.007
5817,-0.007
5818,0.0
5819,-0.095
5820,-0.034
5821,0.088
5822,0.19
5823,0.11
5824,-0.181
5825,-0.208
5826,-0.056
5827,0.015
5828,0.024
5829,-0.09
5830,-0.12
5831,-0.127
5832,-0.078
5833,-0.088
5834,-0.051
5835,0.039
5836,0.117
5837,0.095
5838,0.032
5839,0.1
5840,0.098
5841,0.007
5842,-0.024
5843,-0.012
5844,-0.029
5845,0.049
5846,0.051
5847,0.049
5848,-0.044
5849,-0.066
5850,-0.061
5851,-0.063
5852,-0.024
5853,-0.005
5854,0.01
5855,-0.034
5856,-0.046
5857,-0.032
5858,0.088
5859,0.042
5860,0.012
5861,0.142
5862,0.264
5863,0.103
5864,0.027
5865,-0.068
5866,-0.037
5867,0.044
5868,-0.039
5869,-0.137
5870,-0.156
5871,-0.103
5872,0.024
5873,0.007
5874,-0.085
5875,-0.059
5876,0.0
5877,0.059
5878,0.037
5879,0.103
5880,0.105
5881,-0.015
5882,-0.01
5883,-0.002
5884,-0.024
5885,0.005
5886,0.002
5887,-0.007
5888,-0.022
5889,-0.081
5890,-0.112
5891,-0.12
5892,-0.066
5893,-0.078
5894,0.007
5895,0.002
5896,0.037
5897,0.176
5898,0.127
5899,0.054
5900,0.061
5901,0.034
5902,0.1
5903,0.098
5904,0.059
5905,-0.142
5906,-0.115
5907,0.076
5908,0.029
5909,-0.012
5910,-0.068
5911,-0.085
5912,-0.046
5913,-0.037
5914,-0.037
5915,-0.054
5916,-0.049
5917,0.027
5918,0.049
5919,-0.01
5920,0.017
5921,-0.017
5922,-0.032
5923,0.0
5924,0.054
5925,0.039
5926,-0.054
5927,-0.085
5928,-0.061
5929,-0.029
5930,0.051
5931,0.056
5932,-0.024
5933,-0.061
5934,0.01
5935,0.0
5936,-0.027
5937,-0.054
5938,0.066
5939,0.007
5940,0.02
5941,0.083
5942,0.073
5943,0.09
5944,-0.1
5945,-0.137
5946,-0.042
5947,-0.061
5948,0.01
5949,-0.015
5950,-0.051
5951,-0.078
5952,-0.088
5953,-0.007
5954,0.073
5955,-0.002
5956,-0.002
5957,-0.015
5958,-0.095
5959,0.039
5960,0.178
5961,0.068
5962,0.017
5963,0.107
5964,-0.034
5965,-0.129
5966,-0.002
5967,0.188
5968,0.142
5969,0.012
5970,-0.095
5971,-0.168
5972,-0.002
5973,0.11
5974,0.044
5975,-0.027
5976,-0.017
5977,0.063
5978,0.054
5979,-0.054
5980,-0.103
5981,-0.01
5982,0.132
5983,0.156
5984,0.063
5985,-0.098
5986,0.012
5987,0.073
5988,0.02
5989,-0.017
5990,-0.059
5991,-0.085
5992,-0.164
5993,-0.002
5994,0.149
5995,0.061
5996,-0.056
5997,0.015
5998,0.095
5999,0.042
6000,-0.054
6001,-0.056
6002,-0.081
6003,0.054
6004,0.217
6005,0.151
6006,-0.056
6007,-0.081
6008,0.051
6009,0.039
6010,0.056
6011,0.044
6012,-0.056
6013,-0.144
6014,-0.039
6015,0.117
6016,-0.022
6017,0.022
6018,0.166
6019,0.166
6020,0.081
6021,0.066
6022,0.068
6023,0.02
6024,0.015
6025,0.078
6026,0.061
6027,0.032
6028,0.024
6029,0.037
6030,-0.007
6031,-0.051
6032,0.015
6033,-0.078
6034,-0.127
6035,-0.122
6036,-0.09
6037,0.034
6038,0.083
6039,0.024
6040,0.063
6041,0.103
6042,0.115
6043,0.027
6044,-0.107
6045,-0.017
6046,0.046
6047,0.034
6048,-0.078
6049,-0.051
6050,0.105
6051,0.117
6052,-0.073
6053,-0.164
6054,-0.164
6055,-0.044
6056,0.059
6057,0.017
6058,-0.071
6059,-0.037
6060,0.144
6061,0.168
6062,0.105
6063,0.015
6064,0.029
6065,0.056
6066,-0.002
6067,0.042
6068,0.127
6069,0.049
6070,-0.068
6071,-0.063
6072,-0.005
6073,0.002
6074,-0.044
6075,-0.093
6076,-0.107
6077,-0.022
6078,0.042
6079,-0.027
6080,-0.056
6081,-0.005
6082,0.088
6083,0.059
6084,0.017
6085,0.01
6086,0.037
6087,0.027
6088,-0.005
6089,-0.1
6090,-0.095
6091,0.0
6092,0.103
6093,-0.012
6094,-0.09
6095,0.029
6096,0.078
6097,0.044
6098,-0.044
6099,-0.027
6100,0.098
6101,0.115
6102,0.103
6103,0.049
6104,0.044
6105,0.076
6106,0.039
6107,-0.056
6108,-0.046
6109,-0.012
6110,-0.073
6111,-0.049
6112,-0.01
6113,-0.022
6114,-0.076
6115,-0.115
6116,-0.037
6117,-0.039
6118,-0.034
6119,0.12
6120,0.044
6121,-0.044
6122,0.081
6123,0.081
6124,0.068
6125,0.007
6126,-0.051
6127,0.159
6128,-0.017
6129,-0.11
6130,-0.029
6131,0.054
6132,0.051
6133,-0.056
6134,-0.02
6135,0.071
6136,0.059
6137,-0.002
6138,-0.029
6139,-0.005
6140,0.12
6141,0.032
6142,0.032
6143,-0.002
6144,-0.044
6145,0.007
6146,0.168
6147,0.093
6148,-0.063
6149,-0.2
6150,-0.071
6151,0.056
6152,-0.034
6153,-0.195
6154,-0.117
6155,-0.022
6156,0.0
6157,-0.112
6158,-0.071
6159,0.046
6160,0.012
6161,0.051
6162,-0.071
6163,-0.056
6164,-0.012
6165,0.015
6166,0.046
6167,0.012
6168,-0.049
6169,-0.029
6170,0.103
6171,0.093
6172,-0.027
6173,-0.11
6174,-0.1
6175,0.093
6176,0.024
6177,-0.127
6178,-0.129
6179,0.024
6180,-0.032
6181,-0.105
6182,-0.078
6183,0.098
6184,0.081
6185,0.01
6186,-0.027
6187,0.007
6188,-0.01
6189,0.032
6190,-0.022
6191,-0.049
6192,-0.071
6193,-0.127
6194,-0.042
6195,0.007
6196,0.012
6197,-0.039
6198,-0.098
6199,-0.042
6200,0.085
6201,0.056
6202,-0.005
6203,-0.015
6204,0.051
6205,-0.027
6206,0.022
6207,0.063
6208,0.071
6209,0.056
6210,0.002
6211,-0.12
6212,-0.227
6213,-0.032
6214,0.034
6215,-0.056
6216,-0.083
6217,-0.068
6218,-0.039
6219,-0.012
6220,-0.017
6221,0.046
6222,0.015
6223,0.037
6224,0.046
6225,0.071
6226,-0.002
6227,-0.042
6228,0.044
6229,0.015
6230,0.007
6231,-0.056
6232,-0.046
6233,-0.112
6234,-0.061
6235,-0.061
6236,0.017
6237,0.042
6238,0.037
6239,0.005
6240,0.022
6241,0.063
6242,-0.105
6243,-0.085
6244,0.046
6245,0.142
6246,-0.029
6247,-0.051
6248,-0.063
6249,0.015
6250,0.217
6251,0.176
6252,-0.01
6253,-0.154
6254,-0.066
6255,-0.054
6256,-0.071
6257,-0.022
6258,-0.007
6259,0.01
6260,0.103
6261,-0.017
6262,0.012
6263,0.115
6264,0.129
6265,0.039
6266,0.007
6267,0.027
6268,0.007
6269,0.056
6270,-0.039
6271,0.012
6272,-0.01
6273,0.083
6274,-0.1
6275,-0.142
6276,-0.115
6277,-0.056
6278,-0.01
6279,-0.139
6280,-0.02
6281,0.042
6282,0.059
6283,0.066
6284,0.073
6285,-0.02
6286,-0.125
6287,-0.044
6288,0.093
6289,0.012
6290,-0.105
6291,0.083
6292,0.083
6293,0.005
6294,-0.103
6295,-0.203
6296,-0.137
6297,-0.056
6298,-0.107
6299,-0.051
6300,0.007
6301,-0.01
6302,-0.039
6303,0.039
6304,0.007
6305,-0.01
6306,0.066
6307,0.142
6308,0.059
6309,-0.054
6310,-0.024
6311,0.049
6312,0.161
6313,-0.002
6314,-0.056
6315,-0.044
6316,-0.005
6317,-0.059
6318,-0.125
6319,-0.103
6320,-0.022
6321,-0.007
6322,-0.054
6323,-0.042
6324,-0.002
6325,-0.002
6326,0.002
6327,0.022
6328,-0.024
6329,-0.007
6330,-0.039
6331,-0.01
6332,0.012
6333,0.01
6334,-0.037
6335,-0.142
6336,-0.032
6337,-0.01
6338,-0.076
6339,-0.186
6340,-0.115
6341,-0.071
6342,0.005
6343,-0.027
6344,-0.042
6345,-0.002
6346,0.059
6347,0.076
6348,0.068
6349,0.112
6350,0.039
6351,-0.022
6352,-0.034
6353,-0.02
6354,-0.056
6355,-0.088
6356,0.012
6357,0.029
6358,-0.056
6359,-0.02
6360,-0.02
6361,0.0
6362,0.0
6363,-0.044
6364,-0.034
6365,0.056
6366,0.151
6367,0.049
6368,-0.037
6369,0.012
6370,0.046
6371,0.024
6372,0.022
6373,-0.076
6374,-0.195
6375,-0.037
6376,-0.063
6377,-0.103
6378,-0.081
6379,-0.012
6380,-0.039
6381,-0.054
6382,-0.024
6383,-0.056
6384,0.002
6385,0.076
6386,0.054
6387,0.139
6388,0.051
6389,0.002
6390,0.002
6391,0.049
6392,0.051
6393,-0.046
6394,-0.029
6395,-0.002
6396,-0.01
6397,-0.1
6398,-0.039
6399,-0.024
6400,-0.083
6401,-0.061
6402,0.015
6403,-0.066
6404,-0.088
6405,-0.039
6406,-0.012
6407,0.032
6408,0.09
6409,0.0
6410,0.01
6411,0.059
6412,0.029
6413,-0.056
6414,-0.034
6415,0.051
6416,-0.093
6417,-0.105
6418,-0.068
6419,-0.039
6420,-0.022
6421,0.024
6422,-0.051
6423,-0.01
6424,0.029
6425,0.059
6426,0.066
6427,-0.029
6428,0.027
6429,0.056
6430,0.085
6431,0.059
6432,0.022
6433,-0.007
6434,-0.054
6435,-0.132
6436,-0.105
6437,-0.051
6438,0.012
6439,-0.029
6440,-0.078
6441,-0.024
6442,0.002
6443,0.071
6444,0.046
6445,-0.073
6446,-0.027
6447,-0.034
6448,-0.022
6449,0.012
6450,0.061
6451,0.081
6452,-0.002
6453,-0.078
6454,-0.076
6455,-0.029
6456,0.073
6457,-0.081
6458,-0.122
6459,-0.051
6460,0.1
6461,0.122
6462,0.027
6463,0.059
6464,0.046
6465,0.056
6466,0.061
6467,0.044
6468,0.127
6469,0.017
6470,0.132
6471,0.117
6472,0.037
6473,0.032
6474,0.024
6475,-0.032
6476,-0.039
6477,-0.081
6478,0.063
6479,-0.071
6480,-0.1
6481,-0.037
6482,0.027
6483,0.093
6484,0.081
6485,0.005
6486,-0.002
6487,0.059
6488,0.083
6489,-0.054
6490,-0.046
6491,0.059
6492,0.032
6493,0.01
6494,-0.042
6495,-0.054
6496,-0.063
6497,0.037
6498,0.046
6499,-0.134
6500,-0.022
6501,0.078
6502,0.166
6503,0.046
6504,0.039
6505,0.137
6506,0.129
6507,0.149
6508,0.085
6509,-0.02
6510,0.024
6511,0.056
6512,0.039
6513,-0.015
6514,-0.029
6515,0.017
6516,-0.037
6517,-0.073
6518,-0.017
6519,0.034
6520,-0.061
6521,-0.122
6522,0.005
6523,0.098
6524,0.098
6525,0.054
6526,0.044
6527,0.168
6528,0.195
6529,0.076
6530,-0.017
6531,0.071
6532,0.132
6533,0.059
6534,-0.017
6535,0.017
6536,0.044
6537,0.007
6538,-0.059
6539,-0.093
6540,0.007
6541,-0.051
6542,0.054
6543,-0.051
6544,0.017
6545,0.166
6546,0.168
6547,0.09
6548,0.142
6549,0.142
6550,0.115
6551,-0.007
6552,-0.046
6553,0.068
6554,0.002
6555,-0.042
6556,0.063
6557,0.151
6558,0.146
6559,0.061
6560,-0.081
6561,-0.11
6562,-0.012
6563,0.066
6564,0.068
6565,0.0
6566,-0.044
6567,0.037
6568,0.137
6569,0.103
6570,-0.007
6571,0.017
6572,0.042
6573,0.039
6574,0.015
6575,0.015
6576,0.049
6577,0.073
6578,-0.027
6579,-0.139
6580,-0.11
6581,0.078
6582,0.039
6583,-0.168
6584,-0.122
6585,-0.005
6586,0.059
6587,0.073
6588,0.12
6589,0.098
6590,0.09
6591,0.078
6592,-0.002
6593,-0.042
6594,0.039
6595,0.115
6596,-0.022
6597,-0.134
6598,-0.022
6599,0.1
6600,0.09
6601,-0.093
6602,-0.107
6603,-0.049
6604,-0.051
6605,0.024
6606,-0.005
6607,0.022
6608,0.093
6609,0.139
6610,0.022
6611,-0.027
6612,0.027
6613,0.1
6614,0.068
6615,-0.024
6616,-0.122
6617,-0.054
6618,-0.002
6619,0.066
6620,0.029
6621,-0.046
6622,-0.049
6623,0.02
6624,-0.02
6625,-0.049
6626,0.02
6627,0.007
6628,-0.002
6629,-0.098
6630,-0.088
6631,-0.017
6632,0.117
6633,0.151
6634,-0.09
6635,-0.261
6636,-0.061
6637,0.107
6638,0.09
6639,-0.027
6640,-0.085
6641,-0.117
6642,-0.042
6643,0.037
6644,0.027
6645,0.02
6646,-0.01
6647,-0.066
6648,-0.034
6649,0.066
6650,0.085
6651,0.034
6652,-0.068
6653,-0.103
6654,0.029
6655,0.142
6656,0.029
6657,-0.049
6658,-0.12
6659,-0.107
6660,0.02
6661,0.081
6662,0.063
6663,-0.007
6664,-0.046
6665,-0.017
6666,-0.056
6667,-0.012
6668,-0.051
6669,-0.044
6670,-0.029
6671,-0.046
6672,0.005
6673,0.066
6674,0.022
6675,-0.02
6676,0.02
6677,-0.007
6678,-0.071
6679,-0.085
6680,0.007
6681,0.007
6682,-0.02
6683,-0.046
6684,-0.02
6685,-0.054
6686,-0.09
6687,-0.073
6688,0.042
6689,0.078
6690,0.027
6691,-0.078
6692,-0.012
6693,0.081
6694,0.112
6695,-0.063
6696,-0.146
6697,-0.063
6698,-0.002
6699,-0.005
6700,-0.105
6701,-0.098
6702,0.007
6703,0.0
6704,-0.11
6705,-0.112
6706,-0.037
6707,0.0
6708,0.017
6709,0.007
6710,0.073
6711,0.059
6712,0.039
6713,-0.1
6714,0.117
6715,0.115
6716,-0.071
6717,-0.168
6718,-0.171
6719,-0.078
6720,-0.046
6721,-0.09
6722,-0.034
6723,0.002
6724,-0.127
6725,-0.046
6726,0.015
6727,0.037
6728,0.017
6729,-0.024
6730,0.061
6731,-0.02
6732,-0.068
6733,-0.103
6734,-0.02
6735,0.044
6736,0.088
6737,-0.068
6738,-0.139
6739,-0.061
6740,0.022
6741,-0.095
6742,-0.193
6743,-0.068
6744,0.02
6745,-0.01
6746,-0.049
6747,0.037
6748,0.088
6749,0.081
6750,0.056
6751,0.081
6752,0.059
6753,0.017
6754,-0.007
6755,0.032
6756,0.01
6757,0.022
6758,-0.061
6759,-0.1
6760,-0.066
6761,-0.078
6762,-0.176
6763,-0.115
6764,0.017
6765,-0.002
6766,-0.088
6767,-0.122
6768,-0.005
6769,0.071
6770,0.02
6771,-0.051
6772,0.029
6773,0.088
6774,0.007
6775,-0.073
6776,-0.046
6777,0.046
6778,-0.015
6779,-0.085
6780,-0.066
6781,-0.073
6782,-0.059
6783,-0.022
6784,-0.081
6785,-0.085
6786,-0.017
6787,0.046
6788,0.005
6789,0.002
6790,-0.034
6791,-0.044
6792,0.002
6793,-0.061
6794,-0.046
6795,-0.098
6796,-0.017
6797,0.066
6798,-0.01
6799,-0.129
6800,-0.037
6801,0.066
6802,-0.002
6803,-0.149
6804,-0.247
6805,-0.146
6806,-0.056
6807,0.122
6808,0.081
6809,-0.054
6810,0.017
6811,0.081
6812,0.112
6813,0.095
6814,0.115
6815,0.02
6816,-0.107
6817,-0.063
6818,-0.081
6819,-0.129
6820,0.02
6821,0.071
6822,-0.059
6823,-0.154
6824,0.022
6825,0.125
6826,0.103
6827,0.076
6828,-0.005
6829,-0.056
6830,0.1
6831,0.186
6832,-0.049
6833,-0.049
6834,-0.054
6835,-0.015
6836,-0.081
6837,-0.02
6838,-0.015
6839,-0.098
6840,-0.042
6841,0.005
6842,0.144
6843,0.088
6844,-0.01
6845,-0.071
6846,0.039
6847,0.12
6848,0.078
6849,-0.007
6850,0.002
6851,0.056
6852,0.134
6853,0.007
6854,-0.005
6855,0.107
6856,0.063
6857,-0.012
6858,-0.061
6859,-0.024
6860,0.01
6861,0.0
6862,-0.017
6863,-0.007
6864,0.017
6865,0.051
6866,-0.005
6867,0.0
6868,-0.01
6869,-0.007
6870,0.015
6871,0.071
6872,0.02
6873,0.027
6874,-0.017
6875,-0.049
6876,-0.017
6877,-0.059
6878,-0.029
6879,-0.051
6880,-0.076
6881,-0.125
6882,-0.056
6883,0.002
6884,0.1
6885,0.115
6886,0.076
6887,-0.076
6888,0.044
6889,0.156
6890,-0.032
6891,0.095
6892,0.054
6893,0.107
6894,0.073
6895,-0.002
6896,-0.017
6897,0.042
6898,0.073
6899,-0.007
6900,-0.098
6901,-0.081
6902,-0.01
6903,-0.11
6904,-0.088
6905,-0.059
6906,0.071
6907,0.042
6908,0.088
6909,0.054
6910,0.012
6911,0.02
6912,0.093
6913,0.081
