,-0.100
5859,0.063
5860,-0.01
5861,0.078
5862,0.137
5863,0.186
5864,0.049
5865,-0.178
5866,-0.217
5867,-0.251
5868,0.129
5869,-0.039
5870,-0.229
5871,-0.042
5872,0.076
5873,0.059
5874,-0.015
5875,-0.022
5876,0.002
5877,0.005
5878,-0.029
5879,-0.107
5880,0.005
5881,0.146
5882,0.117
5883,-0.059
5884,-0.044
5885,0.017
5886,-0.078
5887,-0.127
5888,-0.098
5889,-0.083
5890,-0.098
5891,-0.027
5892,-0.02
5893,0.059
5894,0.09
5895,0.071
5896,0.063
5897,0.029
5898,0.042
5899,0.061
5900,-0.022
5901,0.039
5902,0.146
5903,-0.024
5904,-0.002
5905,-0.037
5906,0.083
5907,0.044
5908,-0.032
5909,-0.01
5910,-0.105
5911,-0.051
5912,-0.068
5913,0.059
5914,0.076
5915,-0.027
5916,0.046
5917,0.061
5918,0.037
5919,0.073
5920,-0.056
5921,-0.027
5922,-0.012
5923,-0.034
5924,-0.071
5925,-0.059
5926,-0.063
5927,-0.034
5928,0.024
5929,-0.039
5930,-0.137
5931,-0.173
5932,-0.103
5933,0.0
5934,0.02
5935,-0.01
5936,-0.049
5937,-0.056
5938,-0.046
5939,-0.139
5940,0.024
5941,0.063
5942,-0.161
5943,-0.205
5944,-0.034
5945,0.212
5946,0.017
5947,-0.105
5948,-0.066
5949,0.129
5950,0.266
5951,-0.007
5952,-0.332
5953,-0.344
5954,0.188
5955,0.193
5956,-0.005
5957,0.063
5958,0.068
5959,0.042
5960,-0.005
5961,0.024
5962,0.017
5963,-0.039
5964,-0.095
5965,-0.122
5966,0.0
5967,0.085
5968,0.107
5969,0.0
5970,-0.061
5971,0.002
5972,-0.007
5973,-0.112
5974,-0.134
5975,-0.093
5976,-0.081
5977,0.159
5978,-0.005
5979,-0.11
5980,0.042
5981,0.347
5982,0.146
5983,-0.007
5984,-0.005
5985,-0.022
5986,0.098
5987,-0.039
5988,-0.1
5989,-0.112
5990,-0.098
5991,-0.063
5992,-0.049
5993,0.037
5994,0.076
5995,-0.017
5996,-0.02
5997,0.032
5998,0.024
5999,0.056
6000,0.012
6001,0.005
6002,0.042
6003,0.044
6004,-0.005
6005,-0.037
6006,-0.046
6007,0.042
6008,-0.051
6009,-0.093
6010,-0.029
6011,0.017
6012,0.029
6013,-0.044
6014,0.037
6015,0.051
6016,0.027
6017,0.007
6018,0.002
6019,0.037
6020,0.061
6021,0.029
6022,-0.039
6023,-0.051
6024,-0.051
6025,-0.144
6026,-0.154
6027,-0.034
6028,-0.044
6029,-0.161
6030,-0.161
6031,-0.029
6032,-0.044
6033,-0.073
6034,-0.061
6035,0.073
6036,0.137
6037,0.095
6038,-0.154
6039,-0.076
6040,-0.046
6041,-0.073
6042,0.037
6043,-0.09
6044,-0.078
6045,-0.005
6046,-0.103
6047,-0.029
6048,0.044
6049,-0.083
6050,-0.205
6051,-0.159
6052,0.029
6053,0.164
6054,0.09
6055,-0.007
6056,-0.015
6057,0.107
6058,0.122
6059,0.029
6060,0.017
6061,-0.012
6062,-0.017
6063,0.044
6064,0.066
6065,0.039
6066,0.037
6067,-0.117
6068,-0.107
6069,-0.144
6070,-0.12
6071,-0.137
6072,-0.107
6073,-0.083
6074,-0.017
6075,0.007
6076,0.027
6077,0.061
6078,0.059
6079,0.063
6080,0.083
6081,0.068
6082,-0.056
6083,-0.056
6084,0.01
6085,0.115
6086,0.11
6087,-0.049
6088,-0.151
6089,-0.056
6090,0.054
6091,0.083
6092,-0.015
6093,-0.11
6094,-0.034
6095,-0.029
6096,0.071
6097,0.056
6098,0.115
6099,0.112
6100,0.112
6101,0.022
6102,-0.01
6103,-0.01
6104,-0.024
6105,-0.078
6106,-0.107
6107,-0.076
6108,-0.002
6109,-0.068
6110,-0.171
6111,-0.137
6112,-0.078
6113,-0.071
6114,-0.107
6115,-0.132
6116,-0.068
6117,0.034
6118,0.005
6119,-0.046
6120,0.039
6121,0.249
6122,0.317
6123,0.159
6124,-0.103
6125,-0.132
6126,-0.151
6127,0.024
6128,0.144
6129,-0.271
6130,-0.303
6131,0.232
6132,0.234
6133,-0.059
6134,-0.107
6135,0.044
6136,0.156
6137,0.01
6138,-0.166
6139,-0.037
6140,0.229
6141,0.295
6142,0.159
6143,0.039
6144,0.071
6145,0.125
6146,-0.063
6147,-0.183
6148,-0.159
6149,0.042
6150,-0.022
6151,-0.222
6152,-0.132
6153,0.107
6154,0.09
6155,-0.095
6156,-0.1
6157,0.032
6158,0.078
6159,0.034
6160,0.056
6161,-0.02
6162,-0.015
6163,0.054
6164,0.112
6165,0.137
6166,-0.002
6167,-0.073
6168,-0.046
6169,-0.098
6170,-0.103
6171,-0.051
6172,-0.115
6173,-0.1
6174,-0.083
6175,-0.029
6176,0.024
6177,0.088
6178,0.234
6179,0.166
6180,-0.012
6181,-0.068
6182,0.002
6183,0.051
6184,0.054
6185,0.002
6186,0.039
6187,0.083
6188,0.051
6189,-0.073
6190,-0.129
6191,-0.042
6192,-0.034
6193,-0.125
6194,-0.132
6195,-0.034
6196,0.054
6197,0.12
6198,0.129
6199,0.088
6200,0.073
6201,0.061
6202,0.042
6203,-0.032
6204,-0.02
6205,0.0
6206,0.061
6207,0.044
6208,-0.029
6209,0.068
6210,0.129
6211,0.078
6212,-0.278
6213,-0.203
6214,0.027
6215,-0.188
6216,0.046
6217,0.151
6218,0.078
6219,0.015
6220,-0.037
6221,0.002
6222,0.054
6223,0.059
6224,0.012
6225,-0.142
6226,-0.024
6227,0.139
6228,0.183
6229,0.063
6230,-0.059
6231,-0.002
6232,0.037
6233,-0.088
6234,-0.117
6235,-0.088
6236,-0.044
6237,0.007
6238,-0.027
6239,0.012
6240,0.11
6241,0.132
6242,0.146
6243,0.188
6244,0.129
6245,0.085
6246,-0.098
6247,0.059
6248,0.12
6249,-0.068
6250,-0.186
6251,-0.11
6252,0.01
6253,0.09
6254,0.017
6255,-0.088
6256,-0.1
6257,0.1
6258,0.093
6259,-0.032
6260,0.059
6261,0.071
6262,0.188
6263,0.154
6264,0.005
6265,-0.073
6266,0.042
6267,0.261
6268,0.144
6269,-0.137
6270,-0.232
6271,-0.017
6272,0.112
6273,0.002
6274,-0.159
6275,-0.159
6276,0.022
6277,0.125
6278,0.054
6279,0.0
6280,0.1
6281,0.12
6282,0.029
6283,-0.037
6284,-0.034
6285,0.051
6286,0.012
6287,-0.12
6288,-0.176
6289,-0.19
6290,-0.098
6291,-0.007
6292,0.139
6293,0.066
6294,0.01
6295,0.068
6296,0.125
6297,0.269
6298,0.203
6299,-0.188
6300,-0.212
6301,0.261
6302,0.073
6303,-0.042
6304,0.005
6305,0.054
6306,0.107
6307,0.037
6308,0.032
6309,-0.093
6310,-0.137
6311,-0.088
6312,-0.103
6313,0.056
6314,0.112
6315,0.149
6316,0.105
6317,0.044
6318,0.125
6319,0.093
6320,0.01
6321,0.034
6322,0.156
6323,0.056
6324,0.176
6325,0.105
6326,0.088
6327,0.146
6328,0.164
6329,0.029
6330,-0.061
6331,-0.059
6332,0.078
6333,-0.015
6334,-0.044
6335,-0.068
6336,-0.073
6337,0.01
6338,0.015
6339,-0.012
6340,0.088
6341,0.139
6342,0.049
6343,-0.051
6344,-0.144
6345,-0.015
6346,0.005
6347,-0.056
6348,-0.076
6349,0.024
6350,0.103
6351,0.071
6352,0.015
6353,-0.034
6354,-0.046
6355,0.032
6356,0.042
6357,0.032
6358,0.076
6359,0.122
6360,0.142
6361,0.073
6362,0.032
6363,0.002
6364,-0.042
6365,-0.125
6366,-0.127
6367,0.0
6368,0.107
6369,0.032
6370,-0.078
6371,-0.117
6372,-0.083
6373,-0.002
6374,-0.049
6375,-0.066
6376,-0.022
6377,-0.01
6378,0.02
6379,0.046
6380,0.042
6381,0.032
6382,0.117
6383,0.2
6384,0.259
6385,0.002
6386,-0.217
6387,0.049
6388,0.144
6389,-0.188
6390,-0.325
6391,-0.02
6392,0.005
6393,0.022
6394,-0.137
6395,-0.081
6396,0.085
6397,-0.029
6398,-0.217
6399,-0.171
6400,0.234
6401,0.305
6402,0.098
6403,-0.095
6404,0.015
6405,0.215
6406,0.024
6407,-0.107
6408,0.012
6409,-0.01
6410,-0.107
6411,-0.117
6412,-0.105
6413,-0.063
6414,0.095
6415,0.125
6416,0.0
6417,-0.01
6418,0.071
6419,0.061
6420,-0.068
6421,-0.093
6422,-0.002
6423,0.132
6424,0.142
6425,0.0
6426,-0.042
6427,0.056
6428,0.066
6429,-0.032
6430,-0.107
6431,-0.139
6432,-0.09
6433,-0.063
6434,-0.034
6435,-0.071
6436,0.017
6437,-0.039
6438,-0.049
6439,-0.024
6440,0.0
6441,0.049
6442,0.046
6443,0.073
6444,0.017
6445,0.046
6446,0.132
6447,0.129
6448,0.027
6449,0.024
6450,0.066
6451,-0.005
6452,-0.134
6453,-0.12
6454,-0.061
6455,-0.049
6456,-0.115
6457,-0.098
6458,-0.071
6459,-0.117
6460,-0.063
6461,-0.037
6462,0.012
6463,-0.02
6464,0.005
6465,-0.042
6466,-0.024
6467,-0.017
6468,0.042
6469,0.054
6470,0.183
6471,0.215
6472,-0.227
6473,-0.288
6474,0.002
6475,0.217
6476,-0.164
6477,-0.391
6478,0.049
6479,0.212
6480,0.032
6481,-0.208
6482,-0.164
6483,0.071
6484,0.188
6485,-0.117
6486,-0.22
6487,0.078
6488,0.281
6489,0.168
6490,-0.044
6491,-0.105
6492,-0.027
6493,-0.01
6494,-0.022
6495,-0.227
6496,-0.159
6497,0.046
6498,0.027
6499,0.029
6500,0.076
6501,0.093
6502,-0.032
6503,-0.044
6504,0.042
6505,0.015
6506,-0.103
6507,-0.068
6508,-0.051
6509,-0.056
6510,0.024
6511,0.012
6512,-0.078
6513,-0.083
6514,-0.029
6515,-0.027
6516,-0.142
6517,-0.161
6518,-0.049
6519,0.044
6520,0.0
6521,-0.105
6522,-0.005
6523,0.115
6524,0.063
6525,0.029
6526,-0.024
6527,0.046
6528,0.037
6529,0.015
6530,-0.076
6531,-0.105
6532,0.029
6533,0.029
6534,-0.012
6535,-0.015
6536,-0.015
6537,-0.061
6538,-0.171
6539,-0.225
6540,-0.188
6541,-0.073
6542,0.107
6543,0.0
6544,-0.115
6545,-0.046
6546,0.122
6547,0.093
6548,-0.088
6549,-0.142
6550,0.005
6551,-0.012
6552,-0.015
6553,0.017
6554,0.027
6555,0.068
6556,0.159
6557,0.12
6558,-0.032
6559,-0.317
6560,-0.203
6561,-0.1
6562,-0.125
6563,0.215
6564,-0.054
6565,-0.198
6566,0.032
6567,0.112
6568,0.21
6569,0.078
6570,-0.046
6571,-0.19
6572,-0.251
6573,-0.127
6574,0.115
6575,0.229
6576,0.007
6577,-0.095
6578,0.09
6579,0.002
6580,-0.159
6581,-0.12
6582,-0.027
6583,-0.078
6584,-0.105
6585,-0.083
6586,-0.017
6587,0.081
6588,0.103
6589,0.12
6590,0.01
6591,-0.037
6592,-0.042
6593,-0.132
6594,-0.059
6595,-0.034
6596,-0.042
6597,0.039
6598,0.029
6599,-0.02
6600,-0.078
6601,-0.061
6602,-0.059
6603,-0.066
6604,-0.039
6605,-0.027
6606,-0.037
6607,-0.01
6608,0.059
6609,0.127
6610,0.063
6611,0.059
6612,0.024
6613,-0.076
6614,-0.171
6615,-0.044
6616,0.029
6617,0.015
6618,-0.083
6619,-0.12
6620,0.022
6621,0.107
6622,0.066
6623,0.005
6624,-0.024
6625,-0.063
6626,-0.027
6627,0.032
6628,-0.01
6629,-0.029
6630,0.0
6631,0.0
6632,0.012
6633,-0.02
6634,-0.156
6635,-0.178
6636,-0.127
6637,-0.081
6638,-0.034
6639,-0.034
6640,-0.073
6641,-0.056
6642,0.122
6643,0.278
6644,0.115
6645,-0.127
6646,-0.293
6647,-0.068
6648,0.371
6649,0.117
6650,-0.232
6651,0.107
6652,0.215
6653,0.039
6654,-0.022
6655,-0.11
6656,-0.078
6657,-0.117
6658,-0.193
6659,-0.161
6660,0.051
6661,0.266
6662,0.198
6663,0.005
6664,0.103
6665,0.168
6666,-0.015
6667,-0.095
6668,-0.09
6669,0.034
6670,0.085
6671,-0.005
6672,-0.012
6673,0.017
6674,0.056
6675,0.107
6676,-0.015
6677,-0.063
6678,-0.027
6679,-0.105
6680,-0.09
6681,-0.11
6682,-0.073
6683,0.085
6684,0.12
6685,0.107
6686,0.085
6687,0.068
6688,-0.007
6689,-0.024
6690,0.061
6691,0.066
6692,-0.056
6693,-0.1
6694,-0.1
6695,0.037
6696,0.149
6697,0.066
6698,-0.103
6699,-0.122
6700,-0.061
6701,-0.022
6702,-0.037
6703,-0.022
6704,0.051
6705,0.103
6706,0.127
6707,0.073
6708,0.066
6709,0.017
6710,-0.051
6711,-0.1
6712,-0.061
6713,0.027
6714,-0.024
6715,-0.137
6716,-0.1
6717,-0.002
6718,0.076
6719,0.015
6720,-0.164
6721,-0.217
6722,-0.073
6723,0.034
6724,-0.034
6725,-0.027
6726,0.139
6727,0.105
6728,0.054
6729,-0.024
6730,0.078
6731,0.195
6732,0.217
6733,-0.239
6734,-0.396
6735,-0.027
6736,0.02
6737,0.022
6738,-0.107
6739,0.056
6740,-0.049
6741,-0.063
6742,-0.061
6743,-0.046
6744,-0.083
6745,-0.085
6746,-0.12
6747,0.022
6748,0.242
6749,0.215
6750,0.098
6751,0.093
6752,0.073
6753,0.042
6754,-0.088
6755,-0.112
6756,-0.088
6757,-0.061
6758,-0.159
6759,-0.139
6760,0.049
6761,0.11
6762,-0.037
6763,-0.134
6764,-0.1
6765,0.066
6766,0.129
6767,0.076
6768,-0.005
6769,-0.02
6770,0.059
6771,0.156
6772,0.134
6773,0.039
6774,-0.171
6775,-0.166
6776,0.071
6777,-0.005
6778,-0.129
6779,-0.156
6780,-0.032
6781,0.017
6782,-0.029
6783,-0.051
6784,0.076
6785,0.161
6786,0.076
6787,-0.061
6788,-0.061
6789,0.083
6790,0.129
6791,0.071
6792,0.11
6793,0.11
6794,0.027
6795,-0.022
6796,-0.09
6797,-0.093
6798,-0.078
6799,-0.034
6800,-0.063
6801,-0.129
6802,-0.117
6803,-0.088
6804,-0.083
6805,-0.02
6806,-0.125
6807,-0.122
6808,0.034
6809,0.083
6810,0.012
6811,0.0
6812,0.042
6813,0.132
6814,0.083
6815,-0.037
6816,-0.173
6817,-0.015
6818,0.269
6819,0.112
6820,-0.146
6821,-0.325
6822,-0.098
6823,0.254
6824,-0.054
6825,-0.161
6826,0.237
6827,0.325
6828,0.146
6829,-0.09
6830,-0.046
6831,0.166
6832,0.151
6833,-0.093
6834,-0.168
6835,0.088
6836,0.251
6837,0.237
6838,0.032
6839,-0.042
6840,-0.007
6841,-0.078
6842,-0.098
6843,-0.063
6844,-0.027
6845,0.024
6846,0.049
6847,0.254
6848,0.181
6849,0.068
6850,0.117
6851,0.054
6852,0.002
6853,0.012
6854,0.005
6855,0.039
6856,0.071
6857,0.032
6858,0.024
6859,0.032
6860,-0.015
6861,-0.034
6862,-0.017
6863,0.032
6864,0.02
6865,-0.078
6866,-0.017
6867,0.039
6868,0.061
6869,0.144
6870,0.142
6871,0.156
6872,0.156
6873,0.01
6874,-0.161
6875,-0.11
6876,0.024
6877,0.127
6878,-0.017
6879,-0.034
6880,-0.015
6881,0.042
6882,0.056
6883,0.015
6884,-0.005
6885,-0.061
6886,-0.166
6887,-0.063
6888,0.095
6889,0.017
6890,0.02
6891,0.078
6892,-0.024
6893,-0.012
6894,0.146
6895,0.046
6896,-0.1
6897,-0.01
6898,0.059
6899,0.032
6900,0.068
6901,0.122
6902,-0.024
6903,0.005
6904,0.137
6905,0.249
6906,0.11
6907,-0.117
6908,-0.144
6909,-0.037
6910,0.142
6911,0.046
6912,0.066
6913,0.305
6914,0.164
6915,-0.151
6916,-0.071
6917,0.103
6918,0.085
6919,-0.171
6920,-0.305
6921,-0.105
6922,0.142
6923,0.205
6924,0.11
6925,-0.032
6926,0.076
6927,0.103
6928,0.0
6929,-0.063
6930,-0.002
6931,0.022
6932,0.015
6933,0.056
6934,0.024
6935,0.032
6936,0.159
6937,0.208
6938,0.056
6939,-0.081
6940,-0.076
6941,-0.049
6942,-0.063
6943,-0.024
6944,0.005
6945,0.11
6946,0.081
6947,0.083
6948,0.022
6949,-0.107
6950,-0.083
6951,0.0
6952,-0.029
6953,0.005
6954,-0.01
6955,-0.051
6956,0.002
6957,0.115
6958,0.161
6959,0.051
6960,-0.039
6961,0.039
6962,0.088
6963,-0.02
6964,-0.093
6965,-0.107
6966,-0.054
6967,0.088
6968,0.076
6969,0.012
6970,0.046
6971,0.151
6972,0.081
6973,-0.083
6974,-0.083
6975,0.081
6976,0.095
6977,0.012
6978,0.039
6979,-0.022
6980,-0.054
6981,-0.005
6982,-0.042
6983,-0.129
6984,-0.159
6985,-0.078
6986,-0.059
6987,-0.046
6988,-0.068
6989,0.027
6990,0.044
6991,0.173
6992,0.239
6993,0.1
6994,-0.195
6995,-0.364
6996,0.002
6997,0.332
6998,-0.151
6999,-0.349
7000,0.164
7001,0.291
7002,-0.088
7003,-0.295
7004,-0.032
7005,0.098
7006,-0.095
7007,-0.247
7008,-0.212
7009,0.071
7010,0.247
7011,0.227
7012,0.076
7013,0.093
7014,0.229
7015,0.115
7016,-0.083
7017,-0.044
7018,0.042
7019,-0.054
7020,-0.007
7021,-0.034
7022,0.012
7023,0.107
7024,0.044
7025,-0.012
7026,-0.051
7027,-0.027
7028,-0.007
7029,-0.105
7030,-0.098
7031,-0.059
7032,0.068
7033,0.161
7034,0.105
7035,0.0
7036,-0.076
7037,-0.027
7038,0.068
7039,0.044
7040,-0.051
7041,-0.132
7042,-0.083
7043,-0.012
7044,0.002
7045,-0.049
7046,-0.032
7047,0.01
7048,0.007
7049,-0.051
7050,-0.042
7051,0.068
7052,0.076
7053,0.029
7054,0.0
7055,0.056
7056,0.107
7057,0.103
7058,0.049
7059,-0.066
7060,-0.081
7061,0.002
7062,0.046
7063,-0.051
7064,-0.098
7065,-0.112
7066,-0.1
7067,-0.073
7068,-0.029
7069,-0.076
7070,-0.156
7071,-0.061
7072,0.029
7073,0.09
7074,0.103
7075,0.098
7076,0.061
7077,0.127
7078,0.127
7079,0.117
7080,-0.027
7081,0.059
7082,-0.283
7083,-0.444
7084,0.146
7085,0.122
7086,-0.01
7087,0.068
7088,-0.034
7089,-0.1
7090,-0.037
7091,0.015
7092,0.027
7093,-0.12
7094,-0.142
7095,-0.081
7096,0.125
7097,0.259
7098,0.186
7099,0.059
7100,-0.032
7101,-0.176
7102,-0.085
7103,-0.051
7104,-0.122
7105,-0.164
7106,-0.19
7107,-0.063
7108,0.029
7109,0.015
7110,0.012
7111,-0.017
7112,-0.015
7113,0.007
7114,-0.071
7115,-0.151
7116,0.024
7117,0.1
7118,0.032
7119,0.02
7120,-0.054
7121,0.059
7122,0.095
7123,0.044
7124,-0.071
7125,-0.181
7126,-0.078
7127,-0.061
7128,-0.066
7129,-0.054
7130,-0.034
7131,0.037
7132,0.037
7133,-0.002
7134,-0.034
7135,0.024
7136,0.081
7137,-0.024
7138,0.034
7139,0.103
7140,-0.007
7141,-0.002
7142,-0.02
7143,-0.01
7144,0.061
7145,0.012
7146,-0.042
7147,-0.144
7148,-0.122
7149,-0.044
7150,-0.073
7151,-0.073
7152,-0.071
7153,-0.039
7154,0.0
7155,-0.081
7156,-0.103
7157,-0.037
7158,-0.022
7159,0.078
7160,0.032
7161,-0.032
7162,-0.051
7163,-0.015
7164,-0.005
7165,-0.027
7166,0.022
7167,-0.1
7168,-0.154
7169,-0.3
7170,-0.037
7171,0.154
7172,-0.247
7173,-0.073
7174,-0.022
7175,0.061
7176,-0.015
7177,-0.2
7178,0.017
7179,0.227
7180,0.029
7181,-0.31
7182,-0.293
7183,0.012
7184,0.2
7185,0.093
7186,-0.02
7187,-0.066
7188,0.081
7189,0.024
7190,-0.149
7191,-0.107
7192,-0.044
7193,-0.063
7194,-0.115
7195,-0.02
7196,0.098
7197,0.195
7198,0.029
7199,-0.005
7200,0.078
7201,0.132
7202,0.071
7203,-0.11
7204,-0.088
7205,-0.027
7206,-0.024
7207,-0.073
7208,-0.132
7209,-0.081
7210,-0.034
7211,-0.032
7212,-0.107
7213,-0.11
7214,-0.049
7215,-0.029
7216,-0.078
7217,-0.054
7218,0.02
7219,0.115
7220,0.093
7221,-0.083
7222,-0.024
7223,-0.005
7224,-0.103
7225,-0.095
7226,-0.022
7227,-0.027
7228,-0.02
7229,-0.056
7230,-0.02
7231,-0.002
7232,0.02
7233,-0.02
7234,-0.01
7235,0.005
7236,0.046
7237,-0.044
7238,0.037
7239,0.034
7240,-0.034
7241,-0.015
7242,0.024
7243,-0.054
7244,-0.085
7245,-0.046
7246,-0.09
7247,-0.146
7248,-0.056
7249,-0.012
7250,-0.027
7251,-0.002
7252,0.098
7253,0.159
7254,0.122
7255,-0.02
7256,-0.205
7257,-0.171
7258,0.242
7259,0.164
7260,-0.168
7261,-0.134
7262,0.051
7263,0.151
7264,0.115
7265,0.046
7266,-0.164
7267,-0.171
7268,-0.059
7269,-0.046
7270,-0.061
7271,0.129
7272,0.149
7273,0.09
7274,0.098
7275,0.017
7276,-0.015
7277,0.015
7278,-0.059
7279,-0.059
7280,-0.156
7281,-0.068
7282,0.127
7283,0.078
7284,0.071
7285,-0.12
7286,-0.173
7287,-0.042
7288,-0.12
7289,-0.12
7290,-0.154
7291,-0.081
7292,-0.073
7293,0.068
7294,0.078
7295,0.103
7296,0.1
7297,0.073
7298,0.051
7299,0.012
7300,0.024
7301,0.034
7302,-0.012
7303,-0.059
7304,-0.054
7305,0.063
7306,-0.037
7307,-0.015
7308,0.042
7309,0.027
7310,-0.103
7311,-0.095
7312,0.005
7313,0.032
7314,-0.034
7315,0.09
7316,0.105
7317,0.054
7318,0.02
7319,-0.024
7320,0.024
7321,0.12
7322,0.039
7323,-0.056
7324,-0.078
7325,-0.059
7326,-0.046
7327,0.066
7328,0.022
7329,-0.056
7330,-0.071
7331,-0.044
7332,0.002
7333,-0.051
7334,-0.002
7335,0.032
7336,0.078
7337,0.115
7338,0.073
7339,0.098
7340,0.2
7341,0.254
7342,-0.142
7343,-0.227
7344,-0.112
7345,-0.049
7346,0.103
7347,-0.063
7348,-0.229
7349,-0.002
7350,0.032
7351,-0.022
7352,-0.134
7353,-0.115
7354,-0.132
7355,-0.073
7356,0.066
7357,0.225
7358,0.22
7359,0.247
7360,0.176
7361,0.1
7362,-0.029
7363,-0.076
7364,0.017
7365,-0.034
7366,-0.044
7367,-0.007
7368,0.078
7369,0.071
7370,0.271
7371,0.083
7372,0.0
7373,-0.017
7374,-0.027
7375,0.061
7376,-0.005
7377,0.112
7378,0.149
7379,0.071
7380,0.068
7381,0.117
7382,0.105
7383,0.083
7384,0.0
7385,-0.093
7386,-0.134
7387,0.024
7388,0.051
7389,-0.054
7390,-0.042
7391,0.01
7392,0.054
7393,0.007
7394,0.005
7395,0.049
7396,0.017
7397,0.002
7398,0.027
7399,0.081
7400,0.054
7401,0.073
7402,0.149
7403,0.122
7404,0.046
7405,-0.042
7406,-0.073
7407,-0.103
7408,-0.005
7409,0.022
7410,-0.078
7411,-0.066
7412,-0.044
7413,0.015
7414,0.01
7415,-0.078
7416,-0.115
7417,-0.044
7418,0.022
7419,0.068
7420,0.049
7421,0.093
7422,0.095
7423,0.085
7424,0.039
7425,0.042
7426,0.122
7427,0.137
7428,0.022
7429,-0.21
7430,-0.256
7431,-0.054
7432,-0.054
7433,-0.071
7434,0.105
7435,0.022
7436,0.044
7437,-0.01
7438,-0.027
7439,-0.005
7440,-0.034
7441,-0.085
7442,-0.044
7443,0.107
7444,0.215
7445,0.127
7446,0.015
7447,0.039
7448,0.071
7449,-0.01
7450,-0.134
7451,-0.088
7452,0.017
7453,-0.034
7454,-0.039
7455,0.034
7456,0.054
7457,0.051
7458,0.107
7459,0.046
7460,-0.01
7461,0.127
7462,0.159
7463,0.081
7464,-0.015
7465,-0.034
7466,-0.044
7467,0.049
7468,0.1
7469,-0.002
7470,-0.085
7471,-0.12
7472,-0.1
7473,-0.02
7474,-0.034
7475,-0.056
7476,-0.024
7477,-0.02
7478,0.115
7479,0.112
7480,0.061
7481,0.049
7482,0.085
7483,0.09
7484,0.042
7485,0.0
7486,0.005
7487,0.022
7488,0.037
7489,0.005
7490,-0.01
7491,-0.015
7492,-0.059
7493,-0.093
7494,-0.081
7495,-0.044
7496,-0.09
7497,-0.098
7498,-0.125
7499,-0.024
7500,0.039
7501,0.068
7502,0.132
7503,0.042
7504,0.068
7505,0.044
7506,0.034
7507,0.005
7508,-0.01
7509,0.01
7510,-0.081
7511,-0.112
7512,-0.007
7513,0.125
7514,0.029
7515,-0.012
7516,-0.195
7517,-0.063
7518,-0.039
7519,0.21
7520,-0.042
7521,-0.186
7522,0.322
7523,0.403
7524,0.073
7525,-0.1
7526,0.029
7527,0.2
7528,0.051
7529,-0.195
7530,-0.225
7531,0.032
7532,0.161
7533,-0.088
7534,-0.151
7535,0.0
7536,0.027
7537,-0.103
7538,-0.181
7539,-0.098
7540,0.098
7541,0.149
7542,-0.01
7543,-0.085
7544,0.049
7545,0.217
7546,0.142
7547,0.046
7548,0.024
7549,-0.005
7550,-0.032
7551,-0.042
7552,-0.02
7553,-0.01
7554,-0.046
7555,-0.049
7556,0.01
7557,-0.005
7558,-0.015
7559,-0.066
7560,-0.154
7561,-0.01
7562,0.046
7563,0.046
7564,0.093
7565,0.042
7566,-0.042
7567,-0.068
7568,0.027
7569,0.076
7570,0.044
7571,-0.1
7572,-0.159
7573,-0.112
7574,0.017
7575,0.0
7576,0.017
7577,0.039
7578,0.117
7579,0.034
7580,0.005
7581,0.059
7582,0.005
7583,-0.027
7584,-0.007
7585,-0.015
7586,-0.012
7587,-0.01
7588,-0.027
7589,0.015
7590,0.066
7591,0.037
7592,-0.056
7593,-0.156
7594,-0.129
7595,-0.076
7596,0.012
7597,-0.005
7598,-0.034
7599,0.012
7600,0.12
7601,0.166
7602,0.222
7603,-0.21
7604,-0.154
7605,0.129
7606,-0.017
7607,-0.01
7608,0.034
7609,0.181
7610,0.046
7611,-0.103
7612,-0.076
7613,0.0
7614,0.029
7615,-0.034
7616,-0.244
7617,-0.103
7618,0.222
7619,0.256
7620,0.032
7621,0.054
7622,0.073
7623,0.078
7624,0.015
7625,-0.005
7626,-0.012
7627,0.154
7628,0.039
7629,-0.063
7630,-0.017
7631,0.027
7632,-0.029
7633,-0.122
7634,-0.085
7635,0.09
7636,0.015
7637,-0.117
7638,-0.117
7639,-0.017
7640,0.112
7641,0.051
7642,-0.017
7643,-0.002
7644,0.022
7645,0.046
7646,0.005
7647,0.037
7648,0.02
7649,-0.081
7650,-0.129
7651,-0.061
7652,-0.01
7653,0.066
7654,0.015
7655,-0.056
7656,-0.051
7657,0.027
7658,0.022
7659,0.022
7660,0.076
7661,0.115
7662,0.044
7663,-0.049
7664,0.01
7665,0.171
7666,0.212
7667,0.061
7668,-0.112
7669,-0.139
7670,-0.034
7671,0.078
7672,-0.024
7673,-0.149
7674,-0.247
7675,-0.056
7676,-0.002
7677,0.015
7678,0.085
7679,-0.017
7680,-0.159
7681,-0.129
7682,0.139
7683,0.178
7684,0.085
7685,-0.024
7686,0.007
7687,0.225
7688,0.281
7689,0.078
7690,-0.31
7691,-0.383
7692,0.056
7693,-0.039
7694,-0.002
7695,0.137
7696,0.1
7697,-0.063
7698,-0.068
7699,-0.002
7700,0.076
7701,-0.007
7702,-0.076
7703,-0.073
7704,0.015
7705,0.232
7706,0.293
7707,0.208
7708,0.122
7709,-0.02
7710,0.068
7711,-0.046
7712,-0.134
7713,-0.154
7714,-0.186
7715,-0.115
7716,0.032
7717,-0.073
7718,0.032
7719,0.081
7720,0.088
7721,0.09
7722,-0.02
