,-0.007
4631,0.007
4632,-0.007
4633,-0.007
4634,0.029
4635,-0.051
4636,-0.139
4637,-0.063
4638,0.066
4639,-0.024
4640,-0.144
4641,-0.137
4642,0.007
4643,0.037
4644,-0.1
4645,-0.105
4646,-0.034
4647,0.073
4648,0.144
4649,0.063
4650,0.066
4651,0.076
4652,0.02
4653,-0.059
4654,-0.005
4655,-0.068
4656,-0.061
4657,-0.054
4658,-0.02
4659,0.034
4660,-0.002
4661,-0.093
4662,-0.024
4663,0.017
4664,0.0
4665,-0.015
4666,0.002
4667,0.037
4668,-0.037
4669,0.022
4670,0.076
4671,0.095
4672,0.005
4673,0.032
4674,0.022
4675,-0.037
4676,-0.068
4677,0.012
4678,-0.012
4679,-0.037
4680,-0.09
4681,-0.068
4682,-0.051
4683,-0.054
4684,-0.002
4685,-0.039
4686,0.012
4687,0.073
4688,0.066
4689,-0.059
4690,0.049
4691,0.12
4692,0.032
4693,-0.046
4694,0.027
4695,0.056
4696,0.022
4697,-0.061
4698,0.0
4699,0.049
4700,-0.024
4701,-0.054
4702,-0.071
4703,0.046
4704,0.049
4705,-0.059
4706,-0.127
4707,0.044
4708,0.19
4709,0.127
4710,0.017
4711,-0.012
4712,0.046
4713,0.093
4714,0.098
4715,0.029
4716,-0.007
4717,-0.054
4718,-0.056
4719,-0.032
4720,0.022
4721,0.029
4722,0.007
4723,-0.044
4724,-0.103
4725,0.017
4726,0.049
4727,0.117
4728,0.012
4729,-0.02
4730,0.037
4731,0.144
4732,0.244
4733,0.115
4734,0.071
4735,0.01
4736,0.12
4737,0.0
4738,-0.078
4739,0.032
4740,0.083
4741,-0.029
4742,-0.1
4743,-0.115
4744,0.0
4745,0.051
4746,-0.046
4747,-0.09
4748,-0.039
4749,0.12
4750,0.144
4751,0.112
4752,0.073
4753,0.039
4754,0.015
4755,0.015
4756,0.066
4757,0.049
4758,-0.02
4759,-0.042
4760,0.0
4761,-0.054
4762,-0.029
4763,-0.012
4764,0.027
4765,-0.039
4766,-0.037
4767,-0.002
4768,0.049
4769,0.005
4770,0.022
4771,0.022
4772,0.073
4773,0.105
4774,0.083
4775,0.034
4776,0.051
4777,0.11
4778,0.073
4779,-0.076
4780,-0.066
4781,0.024
4782,0.002
4783,-0.046
4784,-0.027
4785,0.022
4786,0.098
4787,0.085
4788,-0.024
4789,0.01
4790,0.107
4791,0.044
4792,0.051
4793,0.039
4794,0.125
4795,0.117
4796,0.098
4797,0.0
4798,-0.029
4799,-0.012
4800,0.125
4801,0.105
4802,-0.027
4803,-0.122
4804,-0.015
4805,0.066
4806,0.037
4807,-0.017
4808,0.029
4809,0.271
4810,0.051
4811,0.005
4812,0.007
4813,0.024
4814,0.129
4815,-0.015
4816,-0.017
4817,0.049
4818,0.085
4819,0.073
4820,-0.063
4821,-0.037
4822,0.029
4823,0.083
4824,0.002
4825,-0.142
4826,-0.01
4827,0.088
4828,0.098
4829,-0.103
4830,-0.044
4831,0.088
4832,0.085
4833,0.066
4834,0.029
4835,0.037
4836,0.024
4837,0.029
4838,0.039
4839,-0.024
4840,-0.1
4841,-0.1
4842,-0.068
4843,-0.049
4844,-0.032
4845,-0.044
4846,-0.132
4847,-0.002
4848,0.09
4849,0.015
4850,-0.027
4851,0.073
4852,0.137
4853,0.054
4854,-0.022
4855,-0.027
4856,0.076
4857,0.066
4858,0.015
4859,-0.029
4860,-0.029
4861,-0.005
4862,-0.049
4863,-0.144
4864,-0.068
4865,-0.032
4866,-0.054
4867,-0.032
4868,0.068
4869,0.09
4870,0.071
4871,0.0
4872,0.02
4873,0.12
4874,0.056
4875,0.027
4876,-0.051
4877,-0.044
4878,0.071
4879,0.034
4880,0.0
4881,-0.024
4882,-0.049
4883,-0.034
4884,-0.029
4885,0.007
4886,-0.042
4887,-0.073
4888,0.002
4889,0.012
4890,0.027
4891,-0.005
4892,0.046
4893,0.081
4894,0.032
4895,-0.024
4896,-0.024
4897,0.063
4898,0.071
4899,-0.046
4900,-0.073
4901,-0.02
4902,0.046
4903,-0.01
4904,-0.173
4905,-0.132
4906,-0.085
4907,0.015
4908,-0.032
4909,-0.056
4910,0.071
4911,0.046
4912,-0.002
4913,-0.007
4914,0.073
4915,0.139
4916,0.085
4917,-0.029
4918,0.022
4919,-0.042
4920,0.037
4921,-0.054
4922,-0.095
4923,-0.032
4924,-0.132
4925,-0.115
4926,0.017
4927,0.049
4928,-0.056
4929,-0.068
4930,-0.002
4931,0.146
4932,0.022
4933,-0.029
4934,0.044
4935,0.115
4936,0.168
4937,-0.015
4938,-0.059
4939,-0.081
4940,-0.051
4941,-0.049
4942,0.0
4943,0.042
4944,-0.103
4945,-0.181
4946,-0.027
4947,0.012
4948,-0.039
4949,-0.024
4950,0.051
4951,0.024
4952,-0.042
4953,0.012
4954,0.039
4955,0.168
4956,0.085
4957,-0.034
4958,-0.022
4959,0.078
4960,0.01
4961,-0.103
4962,-0.051
4963,-0.032
4964,0.039
4965,0.071
4966,0.098
4967,-0.085
4968,-0.129
4969,0.056
4970,0.032
4971,0.1
4972,0.083
4973,-0.105
4974,-0.142
4975,0.144
4976,0.208
4977,0.066
4978,-0.117
4979,-0.146
4980,0.046
4981,0.139
4982,-0.059
4983,-0.093
4984,0.117
4985,0.129
4986,-0.073
4987,-0.222
4988,-0.044
4989,0.132
4990,0.017
4991,-0.127
4992,-0.042
4993,0.012
4994,0.039
4995,-0.005
4996,-0.02
4997,0.0
4998,0.063
4999,0.059
5000,-0.044
5001,-0.137
5002,0.012
5003,0.02
5004,-0.068
5005,-0.132
5006,-0.034
5007,0.056
5008,-0.017
5009,-0.132
5010,-0.117
5011,0.076
5012,-0.007
5013,-0.125
5014,-0.046
5015,0.161
5016,0.146
5017,0.054
5018,-0.107
5019,-0.066
5020,0.215
5021,0.12
5022,-0.076
5023,-0.073
5024,-0.012
5025,0.012
5026,-0.037
5027,-0.081
5028,-0.105
5029,-0.068
5030,-0.083
5031,-0.112
5032,-0.073
5033,0.02
5034,0.071
5035,0.066
5036,-0.002
5037,-0.002
5038,-0.027
5039,-0.039
5040,0.005
5041,0.042
5042,0.083
5043,0.049
5044,-0.129
5045,-0.046
5046,0.134
5047,0.098
5048,-0.12
5049,-0.127
5050,-0.034
5051,0.042
5052,0.061
5053,0.005
5054,-0.1
5055,-0.024
5056,0.125
5057,0.037
5058,0.007
5059,0.117
5060,0.11
5061,0.002
5062,-0.164
5063,-0.105
5064,-0.046
5065,0.022
5066,0.029
5067,0.042
5068,-0.149
5069,-0.144
5070,-0.112
5071,-0.032
5072,0.012
5073,-0.02
5074,-0.117
5075,-0.12
5076,0.034
5077,0.056
5078,-0.005
5079,-0.027
5080,-0.061
5081,-0.029
5082,0.056
5083,0.073
5084,0.039
5085,0.027
5086,0.051
5087,-0.017
5088,-0.066
5089,-0.098
5090,-0.063
5091,-0.022
5092,-0.059
5093,0.0
5094,0.017
5095,0.051
5096,-0.029
5097,0.049
5098,0.007
5099,0.1
5100,0.081
5101,-0.063
5102,-0.046
5103,-0.024
5104,-0.029
5105,-0.139
5106,-0.122
5107,-0.005
5108,-0.044
5109,-0.054
5110,-0.029
5111,-0.049
5112,0.012
5113,-0.063
5114,-0.095
5115,-0.024
5116,0.1
5117,0.103
5118,0.002
5119,0.005
5120,0.093
5121,0.012
5122,-0.11
5123,-0.151
5124,-0.125
5125,-0.093
5126,-0.112
5127,-0.11
5128,-0.115
5129,0.015
5130,0.107
5131,-0.071
5132,-0.129
5133,0.005
5134,0.039
5135,-0.076
5136,-0.068
5137,0.022
5138,0.107
5139,0.1
5140,0.029
5141,-0.044
5142,0.002
5143,0.044
5144,0.022
5145,-0.085
5146,-0.107
5147,-0.132
5148,-0.142
5149,-0.088
5150,-0.068
5151,-0.083
5152,-0.049
5153,0.046
5154,0.034
5155,0.012
5156,0.029
5157,0.19
5158,0.034
5159,0.007
5160,-0.007
5161,-0.024
5162,-0.002
5163,-0.083
5164,-0.073
5165,-0.046
5166,-0.051
5167,0.002
5168,-0.061
5169,-0.127
5170,-0.022
5171,0.068
5172,0.068
5173,0.054
5174,0.063
5175,0.022
5176,0.017
5177,0.027
5178,0.027
5179,0.02
5180,0.076
5181,0.034
5182,-0.063
5183,0.024
5184,0.129
5185,0.076
5186,0.024
5187,-0.066
5188,-0.024
5189,0.071
5190,0.002
5191,-0.134
5192,-0.161
5193,-0.046
5194,0.09
5195,0.107
5196,-0.059
5197,-0.046
5198,0.181
5199,0.234
5200,0.073
5201,-0.017
5202,-0.007
5203,0.002
5204,0.264
5205,0.071
5206,-0.173
5207,-0.098
5208,0.049
5209,-0.046
5210,-0.168
5211,0.1
5212,0.134
5213,0.044
5214,0.156
5215,0.156
5216,0.105
5217,0.073
5218,0.09
5219,0.051
5220,0.1
5221,0.022
5222,-0.017
5223,0.085
5224,0.142
5225,0.017
5226,-0.037
5227,-0.073
5228,-0.015
5229,-0.059
5230,-0.066
5231,-0.134
5232,0.017
5233,0.037
5234,-0.005
5235,0.024
5236,0.056
5237,0.056
5238,0.027
5239,0.056
5240,0.032
5241,0.002
5242,-0.012
5243,0.002
5244,0.029
5245,-0.037
5246,-0.078
5247,-0.029
5248,-0.068
5249,-0.049
5250,-0.059
5251,-0.037
5252,-0.071
5253,-0.044
5254,-0.017
5255,0.071
5256,0.112
5257,0.132
5258,0.181
5259,0.071
5260,0.017
5261,0.1
5262,0.11
5263,0.005
5264,-0.056
5265,-0.046
5266,-0.098
5267,-0.002
5268,0.02
5269,0.015
5270,-0.029
5271,-0.02
5272,-0.039
5273,-0.11
5274,-0.071
5275,-0.002
5276,-0.005
5277,0.005
5278,0.024
5279,0.044
5280,0.137
5281,0.227
5282,0.093
5283,0.068
5284,0.022
5285,-0.066
5286,-0.149
5287,-0.098
5288,0.007
5289,0.073
5290,0.012
5291,-0.154
5292,-0.225
5293,-0.007
5294,0.029
5295,-0.01
5296,-0.083
5297,-0.208
5298,-0.027
5299,0.027
5300,-0.005
5301,0.056
5302,0.142
5303,0.247
5304,0.237
5305,0.107
5306,-0.151
5307,-0.225
5308,-0.02
5309,0.083
5310,-0.029
5311,-0.112
5312,-0.168
5313,-0.02
5314,0.088
5315,-0.049
5316,-0.034
5317,-0.017
5318,-0.007
5319,0.022
5320,0.039
5321,0.032
5322,0.032
5323,0.022
5324,-0.024
5325,0.012
5326,0.002
5327,0.076
5328,-0.049
5329,-0.022
5330,-0.007
5331,-0.056
5332,-0.105
5333,-0.217
5334,-0.127
5335,-0.017
5336,0.103
5337,-0.093
5338,-0.215
5339,-0.129
5340,0.105
5341,0.173
5342,-0.002
5343,0.088
5344,0.103
5345,0.178
5346,0.071
5347,-0.022
5348,0.034
5349,0.034
5350,-0.042
5351,-0.095
5352,-0.059
5353,0.039
5354,0.005
5355,-0.061
5356,-0.117
5357,-0.11
5358,-0.017
5359,0.039
5360,-0.022
5361,-0.09
5362,0.007
5363,0.042
5364,0.002
5365,-0.039
5366,-0.081
5367,0.039
5368,0.012
5369,-0.063
5370,-0.127
5371,-0.103
5372,-0.081
5373,-0.073
5374,0.027
5375,-0.029
5376,-0.068
5377,-0.061
5378,0.073
5379,0.032
5380,-0.085
5381,-0.042
5382,0.044
5383,0.134
5384,0.098
5385,-0.024
5386,-0.088
5387,-0.039
5388,0.071
5389,0.034
5390,-0.029
5391,-0.007
5392,0.012
5393,0.029
5394,-0.002
5395,0.015
5396,0.066
5397,0.002
5398,-0.081
5399,-0.042
5400,0.024
5401,0.1
5402,0.105
5403,0.137
5404,0.081
5405,-0.1
5406,-0.061
5407,-0.073
5408,-0.105
5409,0.0
5410,-0.125
5411,-0.227
5412,-0.125
5413,-0.071
5414,-0.024
5415,-0.034
5416,-0.034
5417,-0.024
5418,0.005
5419,-0.046
5420,-0.076
5421,-0.015
5422,0.068
5423,0.19
5424,0.029
5425,-0.046
5426,0.088
5427,0.112
5428,0.068
5429,-0.076
5430,-0.198
5431,-0.115
5432,-0.046
5433,-0.042
5434,-0.022
5435,-0.083
5436,-0.056
5437,-0.081
5438,-0.051
5439,-0.015
5440,0.017
5441,0.022
5442,-0.161
5443,-0.2
5444,0.022
5445,0.037
5446,0.068
5447,-0.022
5448,-0.12
5449,-0.085
5450,-0.056
5451,0.039
5452,-0.117
5453,-0.21
5454,-0.127
5455,-0.015
5456,-0.029
5457,0.005
5458,0.032
5459,0.005
5460,-0.042
5461,-0.046
5462,0.068
5463,0.032
5464,-0.061
5465,-0.068
5466,-0.01
5467,0.007
5468,0.02
5469,-0.029
5470,-0.134
5471,-0.142
5472,-0.046
5473,-0.054
5474,-0.034
5475,-0.068
5476,-0.005
5477,0.02
5478,0.037
5479,0.088
5480,0.081
5481,-0.024
5482,-0.054
5483,0.098
5484,0.129
5485,0.046
5486,-0.034
5487,0.0
5488,0.017
5489,-0.02
5490,-0.037
5491,-0.034
5492,-0.046
5493,-0.066
5494,-0.105
5495,-0.066
5496,0.015
5497,0.02
5498,-0.071
5499,0.01
5500,0.068
5501,0.012
5502,0.01
5503,0.015
5504,-0.066
5505,-0.073
5506,-0.088
5507,-0.066
5508,-0.044
5509,-0.066
5510,-0.088
5511,-0.005
5512,0.005
5513,0.029
5514,-0.078
5515,-0.085
5516,0.039
5517,0.022
5518,-0.007
5519,-0.054
5520,0.056
5521,0.12
5522,0.083
5523,0.027
5524,0.049
5525,0.059
5526,0.117
5527,-0.017
5528,-0.02
5529,-0.027
5530,0.007
5531,0.034
5532,0.022
5533,0.022
5534,-0.044
5535,-0.032
5536,-0.002
5537,0.039
5538,0.005
5539,0.005
5540,0.015
5541,0.017
5542,0.037
5543,0.09
5544,0.063
5545,0.042
5546,0.042
5547,0.056
5548,0.017
5549,-0.076
5550,-0.059
5551,-0.046
5552,-0.005
5553,-0.007
5554,-0.042
5555,-0.066
5556,-0.01
5557,0.044
5558,0.029
5559,-0.042
5560,-0.029
5561,0.095
5562,0.056
5563,-0.066
5564,-0.022
5565,0.166
5566,0.151
5567,-0.107
5568,-0.164
5569,0.029
5570,0.098
5571,0.061
5572,-0.083
5573,-0.029
5574,0.044
5575,0.083
5576,0.073
5577,-0.012
5578,0.032
5579,0.054
5580,0.105
5581,0.085
5582,0.11
5583,0.046
5584,0.1
5585,0.059
5586,0.095
5587,0.117
5588,-0.032
5589,-0.059
5590,-0.1
5591,-0.081
5592,-0.137
5593,-0.054
5594,-0.112
5595,0.11
5596,0.2
5597,0.249
5598,0.095
5599,-0.044
5600,0.012
5601,0.061
5602,0.015
5603,0.078
5604,0.161
5605,0.027
5606,-0.015
5607,-0.044
5608,0.076
5609,0.085
5610,0.02
5611,-0.083
5612,-0.161
5613,-0.125
5614,-0.1
5615,-0.029
5616,0.029
5617,0.0
5618,-0.049
5619,0.022
5620,0.103
5621,0.09
5622,0.066
5623,0.132
5624,0.046
5625,0.088
5626,0.1
5627,0.11
5628,0.137
5629,0.032
5630,-0.002
5631,-0.002
5632,0.002
5633,-0.01
5634,-0.073
5635,-0.161
5636,-0.081
5637,0.005
5638,0.063
5639,0.037
5640,0.083
5641,0.061
5642,0.085
5643,0.193
5644,0.159
5645,0.078
5646,0.044
5647,-0.005
5648,0.051
5649,0.132
5650,0.12
5651,0.076
5652,-0.005
5653,-0.061
5654,-0.061
5655,-0.017
5656,-0.034
5657,0.022
5658,0.046
5659,0.095
5660,0.061
5661,0.12
5662,0.156
5663,0.205
5664,0.171
5665,-0.034
5666,-0.115
5667,0.066
5668,0.059
5669,-0.027
5670,0.002
5671,0.029
5672,0.032
5673,-0.076
5674,-0.093
5675,-0.088
5676,-0.085
5677,-0.042
5678,-0.032
5679,-0.024
5680,-0.044
5681,-0.017
5682,-0.007
5683,0.149
5684,0.156
5685,0.081
5686,-0.007
5687,0.059
5688,0.088
5689,0.024
5690,0.002
5691,-0.056
5692,-0.161
5693,-0.049
5694,-0.015
5695,-0.027
5696,-0.042
5697,0.015
5698,0.115
5699,0.054
5700,0.034
5701,0.132
5702,0.144
5703,-0.02
5704,-0.081
5705,-0.002
5706,0.049
5707,0.017
5708,0.017
5709,0.034
5710,-0.015
5711,0.01
5712,0.073
5713,-0.027
5714,-0.205
5715,-0.198
5716,-0.01
5717,-0.024
5718,-0.107
5719,-0.063
5720,0.017
5721,0.115
5722,0.112
5723,-0.005
5724,-0.105
5725,-0.051
5726,0.1
5727,0.137
5728,0.027
5729,-0.02
5730,-0.007
5731,0.154
5732,0.049
5733,-0.107
5734,-0.107
5735,0.0
5736,-0.046
5737,-0.034
5738,0.093
5739,0.137
5740,-0.034
5741,-0.076
5742,-0.029
5743,0.132
5744,0.291
5745,-0.022
5746,0.015
5747,0.083
5748,0.029
5749,0.098
5750,-0.024
5751,-0.088
5752,0.071
5753,0.117
5754,-0.046
5755,-0.173
5756,-0.061
5757,-0.022
5758,-0.103
5759,-0.071
5760,0.015
5761,-0.007
5762,-0.02
5763,-0.024
5764,-0.027
5765,0.076
5766,0.007
5767,-0.044
5768,-0.132
5769,-0.022
5770,0.1
5771,-0.02
5772,-0.11
5773,-0.071
5774,0.029
5775,-0.034
5776,-0.1
5777,-0.132
5778,-0.032
5779,-0.037
5780,0.01
5781,0.024
5782,0.073
5783,0.049
5784,0.02
5785,0.007
5786,-0.061
5787,0.01
5788,0.046
5789,-0.002
5790,-0.103
5791,-0.081
5792,0.032
5793,0.063
5794,0.02
5795,-0.095
5796,-0.098
5797,-0.068
5798,0.007
5799,0.042
5800,0.022
5801,0.0
5802,0.032
5803,0.039
5804,0.046
5805,0.042
5806,0.046
5807,0.01
5808,-0.022
5809,0.0
5810,0.002
5811,-0.1
5812,0.005
5813,-0.044
5814,-0.149
5815,-0.032
5816,0.066
5817,0.032
5818,-0.054
5819,0.044
5820,0.066
5821,0.01
5822,0.051
5823,0.078
5824,0.056
5825,0.09
5826,0.117
5827,-0.076
5828,-0.085
5829,-0.01
5830,0.063
5831,-0.049
5832,-0.107
5833,-0.1
5834,-0.012
5835,-0.037
5836,-0.088
5837,-0.068
5838,-0.056
5839,-0.022
5840,-0.032
5841,-0.042
5842,0.049
5843,0.142
5844,0.105
5845,-0.02
5846,-0.139
5847,-0.098
5848,-0.039
5849,-0.027
5850,-0.002
5851,-0.1
5852,0.037
5853,0.015
5854,-0.144
5855,-0.107
5856,0.0
5857,0.02
5858,-0.151
5859,-0.171
5860,-0.037
5861,0.063
5862,0.02
5863,0.054
5864,0.212
5865,0.117
5866,0.237
5867,0.21
5868,0.027
5869,-0.01
5870,-0.073
5871,-0.051
5872,-0.156
5873,-0.015
5874,0.012
5875,-0.044
5876,-0.061
5877,-0.051
5878,-0.063
5879,-0.076
5880,-0.022
5881,-0.005
5882,-0.042
5883,-0.054
5884,0.059
5885,0.042
5886,0.032
5887,0.012
5888,-0.002
5889,-0.029
5890,-0.024
5891,-0.024
5892,-0.005
5893,-0.061
5894,-0.134
5895,-0.212
5896,-0.171
5897,-0.078
5898,-0.127
5899,-0.122
5900,-0.134
5901,-0.088
5902,-0.059
5903,-0.034
5904,0.0
5905,-0.037
5906,-0.081
5907,-0.056
5908,0.002
5909,0.085
5910,0.188
5911,0.093
5912,-0.071
5913,-0.151
5914,-0.051
5915,-0.005
5916,-0.042
5917,-0.034
5918,-0.127
5919,-0.032
5920,0.042
5921,0.002
5922,-0.017
5923,-0.017
5924,0.039
5925,0.115
5926,0.093
5927,0.01
5928,-0.029
5929,0.046
5930,0.117
5931,0.056
5932,-0.098
5933,-0.137
5934,-0.051
5935,0.022
5936,-0.083
5937,-0.068
5938,-0.144
5939,-0.11
5940,-0.039
5941,-0.071
5942,-0.09
5943,-0.01
5944,0.01
5945,-0.046
5946,-0.054
5947,-0.051
5948,0.09
5949,0.0
5950,0.063
5951,0.015
5952,0.042
5953,0.117
5954,-0.049
5955,-0.144
5956,-0.134
5957,-0.068
5958,-0.022
5959,-0.002
5960,-0.093
5961,-0.146
5962,-0.159
5963,-0.022
5964,0.046
5965,-0.049
5966,-0.039
5967,0.12
5968,0.042
5969,-0.151
5970,-0.068
5971,0.02
5972,0.056
5973,-0.068
5974,-0.071
5975,-0.054
5976,0.002
5977,0.007
5978,-0.1
5979,-0.178
5980,-0.112
5981,0.007
5982,-0.012
5983,-0.027
5984,0.0
5985,0.098
5986,0.117
5987,0.059
5988,0.042
5989,0.032
5990,0.012
5991,0.168
5992,0.105
5993,-0.054
5994,-0.112
5995,-0.02
5996,0.051
5997,-0.044
5998,-0.015
5999,0.017
6000,-0.093
6001,-0.098
6002,-0.073
6003,0.0
6004,0.088
6005,-0.042
6006,-0.085
6007,-0.044
6008,0.078
6009,0.137
6010,0.039
6011,-0.076
6012,0.005
6013,0.022
6014,0.017
6015,-0.046
6016,-0.156
6017,0.017
6018,-0.02
6019,-0.107
6020,-0.105
6021,-0.115
6022,-0.032
6023,0.012
6024,0.01
6025,-0.017
6026,0.061
6027,0.029
6028,-0.017
6029,-0.063
6030,-0.054
6031,0.088
6032,0.12
6033,0.049
6034,-0.186
6035,-0.156
6036,0.081
6037,0.085
6038,-0.063
6039,-0.105
6040,-0.037
6041,0.034
6042,-0.063
6043,-0.12
6044,-0.068
6045,0.144
6046,0.081
6047,-0.063
6048,-0.027
6049,0.012
6050,-0.002
6051,-0.022
6052,-0.088
6053,-0.146
6054,-0.166
6055,0.015
6056,0.103
6057,0.095
6058,-0.002
6059,-0.103
6060,0.042
6061,0.022
6062,-0.051
6063,-0.044
6064,0.029
6065,0.029
6066,0.01
6067,0.105
6068,0.024
6069,-0.022
6070,0.034
6071,0.022
6072,-0.012
6073,-0.066
6074,0.073
6075,0.01
6076,-0.083
6077,-0.037
6078,0.005
6079,0.1
6080,0.063
6081,-0.042
6082,-0.049
6083,0.02
6084,0.151
6085,0.1
6086,0.007
6087,-0.059
6088,0.049
6089,0.137
6090,0.146
6091,0.139
6092,-0.024
6093,-0.117
6094,-0.093
6095,0.029
6096,0.054
6097,-0.078
6098,-0.154
6099,-0.103
6100,-0.002
6101,0.093
6102,0.007
6103,0.029
6104,0.059
6105,0.122
6106,0.015
6107,0.034
6108,0.139
6109,0.129
6110,0.081
6111,0.034
6112,0.059
6113,0.129
6114,0.122
6115,0.039
6116,-0.049
6117,-0.063
6118,-0.037
6119,-0.002
6120,0.02
6121,0.039
6122,0.017
6123,0.042
6124,0.022
6125,0.063
6126,0.068
6127,0.112
6128,0.007
6129,-0.059
6130,0.046
6131,0.166
6132,0.137
6133,0.063
6134,-0.034
6135,-0.073
6136,-0.049
6137,0.002
6138,-0.034
6139,-0.042
6140,-0.005
6141,0.049
6142,0.032
6143,0.024
6144,0.051
6145,0.051
6146,0.0
6147,0.024
6148,0.093
6149,0.117
6150,0.054
6151,-0.029
6152,0.029
6153,0.054
6154,-0.046
6155,0.037
6156,0.029
6157,-0.012
6158,-0.002
6159,-0.012
6160,-0.022
6161,-0.032
6162,0.049
6163,0.037
6164,0.015
6165,0.012
6166,0.054
6167,0.076
6168,0.029
6169,-0.015
6170,0.11
6171,0.034
6172,-0.002
6173,-0.007
6174,0.11
6175,0.061
6176,0.01
6177,-0.024
6178,0.051
6179,0.01
6180,0.002
6181,-0.01
6182,-0.002
6183,0.032
6184,0.046
6185,-0.01
6186,0.017
6187,0.156
6188,0.166
6189,0.02
6190,0.024
6191,0.046
6192,0.103
6193,0.032
6194,-0.022
6195,-0.015
6196,-0.151
6197,0.015
6198,0.122
6199,-0.085
6200,-0.151
6201,-0.159
6202,-0.029
6203,0.142
6204,0.088
6205,-0.1
6206,-0.039
6207,0.173
6208,0.208
6209,0.007
6210,-0.054
6211,0.076
6212,0.112
6213,0.139
6214,0.027
6215,-0.056
6216,-0.063
6217,0.042
6218,0.076
6219,-0.002
6220,0.002
6221,0.066
6222,0.017
6223,-0.1
6224,-0.098
6225,-0.078
6226,-0.049
6227,-0.027
6228,0.063
6229,0.049
6230,0.083
6231,0.024
6232,0.002
6233,0.083
6234,0.056
6235,-0.034
6236,-0.029
6237,0.01
6238,-0.017
6239,-0.032
6240,-0.061
6241,-0.029
6242,-0.056
6243,-0.103
6244,-0.034
6245,0.051
6246,-0.049
6247,-0.063
6248,-0.012
6249,0.103
6250,0.049
6251,0.042
6252,0.029
6253,0.024
6254,0.076
6255,0.095
6256,0.134
6257,-0.059
6258,-0.11
6259,0.007
6260,0.046
6261,0.098
6262,0.0
6263,-0.127
6264,-0.007
6265,0.093
6266,0.039
6267,-0.107
6268,0.01
6269,0.115
6270,0.115
6271,0.083
6272,-0.022
6273,0.107
6274,0.054
6275,0.061
6276,0.071
6277,-0.034
6278,-0.007
6279,-0.083
6280,-0.164
6281,-0.139
6282,-0.01
6283,0.037
6284,-0.117
6285,-0.22
6286,-0.042
6287,0.107
6288,0.068
6289,-0.12
6290,-0.056
6291,0.127
6292,0.095
6293,0.049
6294,0.034
6295,0.0
6296,0.015
6297,0.029
6298,0.039
6299,0.024
6300,-0.012
6301,-0.083
6302,-0.117
6303,-0.037
6304,-0.122
6305,-0.059
6306,-0.093
6307,-0.042
6308,0.11
6309,0.034
6310,0.034
6311,0.112
6312,0.046
6313,-0.015
6314,-0.017
6315,0.046
6316,-0.002
6317,-0.068
6318,-0.095
6319,-0.068
6320,-0.083
6321,-0.005
6322,-0.103
6323,-0.129
6324,-0.054
6325,-0.046
6326,-0.032
6327,-0.046
6328,-0.032
6329,0.115
6330,0.117
6331,0.029
6332,-0.056
6333,0.073
6334,0.112
6335,-0.059
6336,0.0
6337,0.044
6338,0.034
6339,-0.098
6340,-0.09
6341,0.007
6342,-0.022
6343,-0.105
6344,-0.156
6345,-0.032
6346,0.081
6347,0.044
6348,-0.049
6349,0.01
6350,0.068
6351,0.066
6352,0.083
6353,0.09
6354,-0.083
6355,-0.1
6356,-0.02
6357,0.061
6358,0.022
6359,-0.029
6360,-0.037
6361,-0.042
6362,-0.076
6363,-0.112
6364,-0.061
6365,-0.068
6366,-0.056
6367,-0.134
6368,-0.071
6369,0.071
6370,0.081
6371,-0.046
6372,0.005
6373,0.068
6374,0.115
6375,0.1
6376,0.059
6377,-0.022
6378,-0.044
6379,0.017
6380,-0.034
6381,-0.032
6382,-0.088
6383,-0.095
6384,-0.103
6385,-0.066
6386,0.034
6387,0.042
6388,-0.022
6389,-0.032
6390,0.044
6391,0.063
6392,-0.017
6393,0.007
6394,0.068
6395,0.027
6396,0.015
6397,0.044
6398,0.059
6399,-0.066
6400,-0.085
6401,-0.015
6402,0.0
6403,-0.061
6404,-0.1
6405,-0.032
6406,-0.029
6407,0.007
6408,0.049
6409,-0.005
6410,-0.044
6411,0.005
6412,0.017
6413,0.027
6414,0.012
6415,-0.002
6416,0.007
6417,0.012
6418,0.039
6419,-0.032
6420,-0.054
6421,-0.044
6422,0.022
6423,-0.044
6424,-0.125
6425,-0.142
6426,0.01
6427,0.078
6428,0.0
6429,-0.115
6430,-0.054
6431,0.122
6432,0.078
6433,0.066
6434,-0.01
6435,-0.088
6436,-0.127
6437,-0.042
6438,-0.195
6439,0.098
6440,0.088
6441,-0.203
6442,-0.293
6443,-0.105
6444,0.02
6445,-0.032
6446,-0.073
6447,-0.039
6448,0.037
6449,-0.012
6450,0.029
6451,0.046
6452,0.085
6453,-0.039
6454,-0.01
6455,0.032
6456,0.061
6457,-0.005
6458,-0.093
6459,0.01
6460,0.11
6461,0.01
6462,-0.093
6463,-0.056
6464,-0.029
6465,-0.029
6466,-0.098
6467,-0.12
6468,-0.002
6469,0.073
6470,0.015
6471,-0.005
6472,0.024
6473,0.11
6474,0.115
6475,0.02
6476,0.005
6477,-0.056
6478,0.046
6479,0.007
6480,-0.059
6481,-0.039
6482,0.063
6483,0.125
6484,0.098
6485,-0.093
6486,-0.061
6487,0.063
6488,0.081
6489,-0.01
6490,-0.081
6491,-0.056
6492,0.029
6493,0.073
6494,0.012
6495,0.068
6496,0.027
6497,0.032
