,0.112
4792,-0.059
4793,-0.037
4794,-0.015
4795,0.032
4796,-0.02
4797,-0.054
4798,-0.11
4799,-0.01
4800,-0.005
4801,-0.146
4802,-0.093
4803,-0.122
4804,-0.117
4805,-0.061
4806,-0.017
4807,-0.005
4808,0.029
4809,0.11
4810,0.042
4811,0.027
4812,0.071
4813,0.1
4814,0.112
4815,0.093
4816,0.051
4817,-0.005
4818,0.049
4819,-0.066
4820,-0.049
4821,-0.046
4822,-0.034
4823,-0.076
4824,-0.042
4825,0.017
4826,-0.098
4827,-0.103
4828,-0.071
4829,-0.005
4830,-0.027
4831,0.037
4832,0.049
4833,0.007
4834,0.076
4835,0.032
4836,-0.032
4837,-0.029
4838,-0.083
4839,-0.188
4840,-0.054
4841,-0.034
4842,-0.161
4843,-0.173
4844,-0.056
4845,-0.105
4846,-0.073
4847,-0.149
4848,-0.066
4849,0.081
4850,-0.015
4851,0.056
4852,-0.01
4853,0.039
4854,0.09
4855,0.029
4856,0.01
4857,-0.056
4858,-0.005
4859,0.029
4860,-0.02
4861,-0.1
4862,-0.095
4863,-0.012
4864,-0.054
4865,-0.115
4866,-0.076
4867,-0.071
4868,-0.02
4869,-0.044
4870,-0.061
4871,-0.032
4872,-0.002
4873,0.01
4874,0.029
4875,0.073
4876,-0.017
4877,-0.076
4878,-0.024
4879,0.034
4880,0.002
4881,-0.027
4882,-0.142
4883,-0.11
4884,-0.1
4885,-0.085
4886,-0.073
4887,-0.12
4888,-0.076
4889,0.017
4890,0.029
4891,-0.085
4892,0.002
4893,0.073
4894,0.085
4895,0.039
4896,0.022
4897,0.017
4898,0.056
4899,0.088
4900,0.037
4901,-0.066
4902,-0.137
4903,-0.173
4904,-0.149
4905,-0.063
4906,-0.022
4907,-0.103
4908,-0.186
4909,0.029
4910,0.01
4911,-0.027
4912,-0.007
4913,0.027
4914,0.049
4915,-0.015
4916,-0.01
4917,-0.042
4918,-0.015
4919,-0.024
4920,-0.071
4921,0.005
4922,0.054
4923,0.007
4924,-0.164
4925,-0.222
4926,-0.078
4927,-0.066
4928,-0.088
4929,-0.012
4930,0.015
4931,0.02
4932,0.132
4933,0.225
4934,-0.012
4935,-0.056
4936,-0.017
4937,0.032
4938,0.085
4939,0.081
4940,-0.056
4941,-0.078
4942,0.002
4943,0.017
4944,-0.051
4945,-0.161
4946,-0.122
4947,-0.068
4948,-0.098
4949,-0.115
4950,-0.066
4951,0.007
4952,0.039
4953,0.01
4954,-0.007
4955,-0.007
4956,0.061
4957,0.01
4958,-0.144
4959,-0.137
4960,-0.071
4961,-0.007
4962,0.005
4963,-0.066
4964,-0.132
4965,-0.112
4966,-0.054
4967,-0.032
4968,-0.042
4969,-0.088
4970,-0.042
4971,0.054
4972,0.063
4973,0.024
4974,0.085
4975,0.137
4976,0.12
4977,0.024
4978,-0.027
4979,0.02
4980,0.059
4981,0.027
4982,-0.049
4983,-0.107
4984,-0.059
4985,0.063
4986,0.042
4987,-0.024
4988,-0.029
4989,-0.024
4990,-0.017
4991,0.029
4992,0.071
4993,0.071
4994,0.022
4995,0.049
4996,0.029
4997,0.081
4998,0.039
4999,0.012
5000,-0.049
5001,-0.095
5002,-0.134
5003,-0.093
5004,-0.01
5005,-0.012
5006,-0.022
5007,-0.034
5008,0.01
5009,0.044
5010,0.063
5011,0.073
5012,0.076
5013,0.103
5014,0.066
5015,0.068
5016,0.186
5017,0.088
5018,0.017
5019,-0.015
5020,-0.044
5021,-0.061
5022,-0.105
5023,0.002
5024,0.054
5025,-0.112
5026,-0.139
5027,-0.11
5028,-0.032
5029,0.068
5030,-0.005
5031,-0.039
5032,0.01
5033,0.046
5034,0.032
5035,0.085
5036,0.122
5037,0.127
5038,0.056
5039,-0.042
5040,-0.02
5041,-0.056
5042,0.083
5043,-0.01
5044,-0.166
5045,-0.193
5046,0.012
5047,0.173
5048,0.095
5049,-0.02
5050,0.049
5051,0.042
5052,0.032
5053,0.117
5054,0.09
5055,0.042
5056,0.012
5057,0.01
5058,0.054
5059,0.098
5060,0.059
5061,0.044
5062,-0.005
5063,-0.051
5064,-0.063
5065,-0.002
5066,0.046
5067,-0.007
5068,-0.095
5069,0.007
5070,0.159
5071,0.171
5072,0.081
5073,0.061
5074,0.098
5075,0.076
5076,-0.1
5077,-0.071
5078,0.09
5079,0.298
5080,0.083
5081,-0.178
5082,-0.051
5083,0.146
5084,0.203
5085,0.039
5086,-0.049
5087,-0.081
5088,0.054
5089,0.09
5090,-0.068
5091,-0.11
5092,-0.007
5093,0.149
5094,0.168
5095,-0.015
5096,-0.042
5097,0.059
5098,0.188
5099,0.164
5100,0.032
5101,0.017
5102,-0.024
5103,0.007
5104,0.024
5105,-0.012
5106,0.078
5107,0.09
5108,-0.059
5109,-0.078
5110,-0.02
5111,0.044
5112,0.027
5113,0.032
5114,0.237
5115,0.168
5116,0.173
5117,0.039
5118,-0.022
5119,0.11
5120,0.117
5121,-0.088
5122,-0.173
5123,-0.1
5124,0.024
5125,0.066
5126,-0.015
5127,-0.024
5128,-0.073
5129,-0.051
5130,0.037
5131,-0.005
5132,-0.078
5133,0.022
5134,0.061
5135,0.01
5136,-0.103
5137,-0.117
5138,0.061
5139,0.073
5140,0.017
5141,-0.073
5142,-0.015
5143,0.115
5144,0.139
5145,-0.042
5146,-0.249
5147,-0.095
5148,0.01
5149,-0.007
5150,-0.022
5151,0.007
5152,0.029
5153,0.068
5154,0.034
5155,0.095
5156,0.078
5157,0.029
5158,0.107
5159,0.122
5160,0.115
5161,0.034
5162,0.159
5163,0.088
5164,-0.117
5165,-0.078
5166,-0.015
5167,0.039
5168,0.073
5169,0.066
5170,-0.066
5171,-0.11
5172,0.015
5173,0.076
5174,-0.022
5175,-0.098
5176,0.032
5177,0.01
5178,-0.049
5179,-0.037
5180,0.085
5181,0.203
5182,0.076
5183,-0.183
5184,-0.19
5185,-0.002
5186,0.154
5187,0.071
5188,-0.129
5189,-0.139
5190,-0.049
5191,0.168
5192,-0.044
5193,-0.171
5194,0.015
5195,0.107
5196,0.088
5197,0.056
5198,-0.054
5199,-0.042
5200,0.044
5201,0.015
5202,-0.032
5203,0.01
5204,0.083
5205,-0.034
5206,-0.115
5207,-0.002
5208,0.098
5209,0.051
5210,-0.112
5211,-0.056
5212,-0.037
5213,0.015
5214,0.024
5215,-0.027
5216,-0.11
5217,-0.032
5218,0.066
5219,0.034
5220,-0.012
5221,-0.007
5222,-0.095
5223,-0.095
5224,0.034
5225,0.112
5226,-0.007
5227,-0.171
5228,-0.027
5229,0.081
5230,0.01
5231,0.017
5232,-0.002
5233,0.034
5234,0.083
5235,0.09
5236,0.066
5237,-0.044
5238,-0.034
5239,0.0
5240,-0.078
5241,0.002
5242,0.103
5243,0.063
5244,-0.066
5245,-0.051
5246,0.007
5247,0.032
5248,-0.027
5249,-0.059
5250,-0.107
5251,-0.066
5252,-0.007
5253,0.024
5254,0.027
5255,0.1
5256,0.093
5257,0.039
5258,0.027
5259,0.02
5260,0.078
5261,0.105
5262,0.029
5263,-0.081
5264,-0.107
5265,0.005
5266,-0.034
5267,-0.078
5268,-0.09
5269,-0.034
5270,0.066
5271,-0.105
5272,-0.081
5273,-0.002
5274,0.027
5275,0.063
5276,-0.103
5277,-0.007
5278,0.022
5279,0.083
5280,0.017
5281,-0.063
5282,-0.093
5283,-0.098
5284,-0.017
5285,0.056
5286,0.049
5287,-0.054
5288,-0.09
5289,-0.095
5290,0.046
5291,0.027
5292,-0.083
5293,-0.103
5294,-0.007
5295,0.002
5296,0.034
5297,0.002
5298,0.054
5299,0.039
5300,-0.078
5301,-0.059
5302,0.017
5303,0.103
5304,-0.068
5305,-0.178
5306,-0.107
5307,-0.032
5308,0.002
5309,-0.095
5310,-0.105
5311,-0.107
5312,-0.027
5313,0.032
5314,-0.066
5315,-0.137
5316,0.01
5317,0.059
5318,0.044
5319,-0.054
5320,-0.027
5321,0.046
5322,0.029
5323,-0.051
5324,-0.012
5325,0.01
5326,-0.015
5327,0.01
5328,-0.046
5329,-0.044
5330,-0.005
5331,0.051
5332,-0.073
5333,0.005
5334,0.112
5335,-0.002
5336,-0.068
5337,-0.015
5338,-0.061
5339,-0.039
5340,0.093
5341,0.144
5342,-0.034
5343,-0.085
5344,-0.034
5345,0.046
5346,0.154
5347,0.059
5348,-0.088
5349,-0.198
5350,-0.105
5351,-0.039
5352,-0.022
5353,-0.007
5354,-0.09
5355,-0.01
5356,0.029
5357,-0.02
5358,-0.078
5359,0.117
5360,0.251
5361,-0.01
5362,-0.12
5363,-0.017
5364,0.112
5365,0.051
5366,-0.098
5367,-0.085
5368,0.032
5369,0.083
5370,-0.027
5371,-0.103
5372,-0.078
5373,-0.022
5374,0.029
5375,-0.007
5376,-0.02
5377,0.051
5378,0.085
5379,-0.012
5380,0.02
5381,0.071
5382,0.032
5383,0.005
5384,0.012
5385,0.017
5386,-0.063
5387,-0.076
5388,-0.029
5389,-0.012
5390,-0.022
5391,-0.095
5392,-0.098
5393,-0.039
5394,0.066
5395,0.054
5396,-0.063
5397,-0.007
5398,0.037
5399,0.061
5400,0.002
5401,-0.039
5402,0.103
5403,0.117
5404,0.122
5405,-0.037
5406,-0.068
5407,-0.01
5408,0.024
5409,-0.032
5410,-0.154
5411,-0.088
5412,0.042
5413,0.007
5414,-0.12
5415,-0.046
5416,0.098
5417,0.149
5418,0.027
5419,-0.076
5420,-0.022
5421,0.076
5422,0.181
5423,0.12
5424,0.056
5425,0.032
5426,0.037
5427,-0.071
5428,-0.144
5429,-0.037
5430,0.061
5431,0.002
5432,-0.044
5433,-0.068
5434,-0.027
5435,0.042
5436,0.051
5437,-0.029
5438,0.01
5439,-0.017
5440,-0.083
5441,-0.015
5442,0.015
5443,0.066
5444,0.063
5445,0.032
5446,0.032
5447,0.034
5448,-0.071
5449,-0.083
5450,-0.039
5451,-0.066
5452,-0.239
5453,-0.095
5454,-0.024
5455,0.056
5456,0.068
5457,-0.017
5458,0.037
5459,-0.007
5460,-0.056
5461,0.051
5462,0.09
5463,0.022
5464,0.044
5465,-0.051
5466,-0.059
5467,0.017
5468,0.056
5469,0.027
5470,-0.088
5471,-0.022
5472,-0.076
5473,-0.093
5474,-0.046
5475,-0.078
5476,-0.056
5477,-0.032
5478,0.012
5479,0.029
5480,0.049
5481,0.044
5482,0.042
5483,0.081
5484,0.085
5485,-0.007
5486,-0.037
5487,-0.02
5488,-0.015
5489,-0.059
5490,-0.032
5491,-0.034
5492,-0.046
5493,-0.134
5494,-0.12
5495,-0.061
5496,0.083
5497,0.037
5498,-0.056
5499,0.088
5500,0.125
5501,0.132
5502,0.081
5503,-0.027
5504,-0.017
5505,0.073
5506,0.125
5507,-0.032
5508,-0.137
5509,-0.1
5510,-0.034
5511,0.093
5512,0.083
5513,-0.046
5514,-0.251
5515,-0.11
5516,0.081
5517,0.107
5518,-0.007
5519,-0.034
5520,-0.032
5521,0.068
5522,0.2
5523,0.098
5524,0.061
5525,0.01
5526,-0.015
5527,-0.044
5528,-0.083
5529,-0.059
5530,-0.154
5531,-0.142
5532,-0.044
5533,0.012
5534,-0.02
5535,-0.015
5536,0.044
5537,0.0
5538,-0.12
5539,-0.037
5540,-0.017
5541,0.107
5542,0.068
5543,-0.051
5544,-0.029
5545,-0.056
5546,-0.007
5547,-0.103
5548,-0.073
5549,-0.076
5550,-0.049
5551,-0.132
5552,-0.046
5553,-0.027
5554,-0.015
5555,-0.042
5556,-0.027
5557,-0.042
5558,-0.063
5559,-0.027
5560,0.056
5561,0.154
5562,0.039
5563,0.042
5564,-0.002
5565,-0.017
5566,0.056
5567,0.042
5568,-0.056
5569,-0.054
5570,0.0
5571,0.056
5572,-0.042
5573,-0.117
5574,-0.068
5575,-0.039
5576,0.034
5577,-0.024
5578,0.01
5579,0.039
5580,0.046
5581,0.007
5582,0.007
5583,0.002
5584,0.115
5585,0.034
5586,-0.085
5587,-0.037
5588,0.02
5589,0.022
5590,-0.054
5591,-0.01
5592,-0.054
5593,-0.107
5594,-0.149
5595,0.0
5596,0.015
5597,0.027
5598,-0.024
5599,-0.039
5600,-0.039
5601,-0.007
5602,0.059
5603,0.11
5604,0.0
5605,-0.032
5606,0.024
5607,0.022
5608,-0.012
5609,0.002
5610,-0.044
5611,-0.085
5612,-0.044
5613,0.022
5614,-0.022
5615,-0.066
5616,-0.073
5617,-0.095
5618,-0.032
5619,0.042
5620,0.051
5621,0.073
5622,0.012
5623,0.054
5624,0.034
5625,0.039
5626,0.144
5627,0.183
5628,0.017
5629,-0.076
5630,-0.039
5631,-0.034
5632,-0.059
5633,0.02
5634,0.039
5635,-0.066
5636,-0.054
5637,0.007
5638,-0.007
5639,-0.024
5640,-0.039
5641,0.049
5642,0.125
5643,-0.02
5644,-0.034
5645,0.098
5646,0.117
5647,0.078
5648,-0.049
5649,-0.02
5650,-0.056
5651,-0.059
5652,-0.034
5653,-0.044
5654,0.007
5655,-0.076
5656,-0.122
5657,-0.049
5658,0.007
5659,0.022
5660,-0.032
5661,0.049
5662,0.066
5663,0.061
5664,0.054
5665,0.093
5666,0.132
5667,0.02
5668,-0.056
5669,-0.066
5670,0.037
5671,0.049
5672,0.01
5673,-0.054
5674,-0.034
5675,-0.007
5676,0.024
5677,0.044
5678,-0.01
5679,-0.015
5680,0.081
5681,0.088
5682,0.044
5683,0.127
5684,0.188
5685,0.115
5686,0.024
5687,-0.105
5688,0.012
5689,0.059
5690,0.01
5691,-0.066
5692,-0.088
5693,-0.02
5694,0.032
5695,-0.022
5696,-0.056
5697,-0.044
5698,0.044
5699,0.042
5700,-0.012
5701,-0.063
5702,0.027
5703,0.146
5704,0.105
5705,-0.015
5706,-0.063
5707,0.071
5708,0.161
5709,0.056
5710,0.029
5711,-0.046
5712,-0.046
5713,0.024
5714,-0.034
5715,0.032
5716,0.002
5717,-0.054
5718,-0.034
5719,0.002
5720,0.056
5721,0.061
5722,0.0
5723,0.0
5724,0.015
5725,0.037
5726,0.095
5727,0.059
5728,0.103
5729,0.073
5730,0.005
5731,-0.005
5732,-0.093
5733,-0.112
5734,-0.073
5735,-0.007
5736,-0.024
5737,-0.039
5738,-0.046
5739,-0.042
5740,-0.059
5741,-0.046
5742,-0.125
5743,-0.125
5744,0.007
5745,0.205
5746,0.198
5747,-0.012
5748,-0.056
5749,0.066
5750,0.2
5751,0.112
5752,0.015
5753,0.024
5754,0.01
5755,-0.007
5756,-0.022
5757,0.022
5758,0.029
5759,-0.037
5760,0.015
5761,0.146
5762,0.159
5763,0.027
5764,0.002
5765,0.039
5766,0.164
5767,0.142
5768,0.083
5769,0.073
5770,-0.029
5771,-0.032
5772,0.034
5773,0.007
5774,-0.027
5775,-0.039
5776,-0.081
5777,-0.015
5778,0.059
5779,-0.059
5780,-0.046
5781,0.027
5782,0.02
5783,0.027
5784,0.151
5785,0.12
5786,-0.027
5787,-0.076
5788,-0.032
5789,0.183
5790,0.149
5791,-0.051
5792,-0.171
5793,-0.078
5794,0.144
5795,-0.022
5796,-0.085
5797,-0.098
5798,-0.066
5799,0.083
5800,-0.015
5801,-0.015
5802,0.039
5803,0.015
5804,0.0
5805,0.015
5806,0.012
5807,0.071
5808,-0.005
5809,0.027
5810,0.024
5811,-0.015
5812,0.063
5813,0.024
5814,-0.024
5815,-0.007
5816,-0.076
5817,-0.149
5818,-0.107
5819,-0.061
5820,-0.034
5821,-0.085
5822,-0.005
5823,0.127
5824,0.222
5825,0.012
5826,0.007
5827,0.107
5828,0.071
5829,0.083
5830,-0.012
5831,-0.054
5832,-0.178
5833,0.01
5834,0.063
5835,-0.037
5836,-0.022
5837,-0.088
5838,-0.149
5839,-0.061
5840,0.063
5841,-0.029
5842,-0.061
5843,0.022
5844,0.09
5845,0.11
5846,-0.002
5847,0.049
5848,0.042
5849,-0.002
5850,-0.007
5851,-0.005
5852,0.012
5853,0.037
5854,0.027
5855,-0.012
5856,-0.078
5857,0.005
5858,0.068
5859,0.037
5860,-0.078
5861,-0.105
5862,-0.027
5863,0.117
5864,0.105
5865,0.054
5866,0.024
5867,-0.056
5868,-0.012
5869,0.059
5870,0.085
5871,-0.002
5872,-0.166
5873,-0.027
5874,0.115
5875,0.098
5876,-0.081
5877,-0.205
5878,-0.125
5879,0.002
5880,0.105
5881,-0.078
5882,-0.176
5883,-0.01
5884,0.046
5885,0.095
5886,-0.002
5887,0.027
5888,-0.068
5889,-0.02
5890,-0.085
5891,0.0
5892,0.11
5893,0.054
5894,-0.029
5895,-0.068
5896,0.002
5897,0.027
5898,-0.068
5899,-0.105
5900,-0.054
5901,0.027
5902,0.029
5903,-0.056
5904,-0.066
5905,-0.066
5906,0.066
5907,-0.024
5908,-0.015
5909,0.0
5910,0.046
5911,-0.066
5912,-0.112
5913,-0.046
5914,0.046
5915,0.073
5916,-0.105
5917,-0.229
5918,-0.061
5919,0.059
5920,-0.02
5921,-0.103
5922,-0.098
5923,-0.039
5924,0.005
5925,0.029
5926,0.01
5927,0.042
5928,0.176
5929,0.125
5930,-0.061
5931,-0.049
5932,0.039
5933,0.032
5934,-0.007
5935,-0.076
5936,-0.151
5937,-0.056
5938,0.034
5939,0.098
5940,-0.01
5941,-0.063
5942,-0.012
5943,-0.017
5944,-0.005
5945,0.039
5946,0.061
5947,-0.01
5948,-0.029
5949,0.022
5950,0.012
5951,0.0
5952,0.066
5953,0.032
5954,-0.027
5955,-0.11
5956,-0.037
5957,-0.037
5958,-0.002
5959,0.039
5960,-0.068
5961,-0.12
5962,-0.054
5963,-0.022
5964,0.032
5965,0.0
5966,-0.056
5967,-0.017
5968,0.056
5969,0.066
5970,-0.01
5971,0.02
5972,0.11
5973,0.107
5974,-0.012
5975,-0.11
5976,-0.042
5977,-0.1
5978,-0.176
5979,-0.054
5980,-0.037
5981,-0.073
5982,-0.039
5983,-0.076
5984,-0.029
5985,0.01
5986,0.098
5987,-0.054
5988,-0.09
5989,0.024
5990,0.039
5991,0.002
5992,-0.027
5993,-0.015
5994,0.034
5995,0.088
5996,0.012
5997,-0.12
5998,-0.12
5999,-0.054
6000,-0.051
6001,-0.059
6002,-0.066
6003,-0.005
6004,0.049
6005,-0.068
6006,-0.027
6007,0.051
6008,0.12
6009,0.066
6010,-0.015
6011,-0.066
6012,-0.005
6013,0.083
6014,0.027
6015,0.0
6016,-0.054
6017,-0.122
6018,-0.066
6019,-0.085
6020,-0.068
6021,-0.103
6022,-0.051
6023,0.0
6024,-0.032
6025,-0.046
6026,-0.032
6027,0.042
6028,0.017
6029,-0.005
6030,-0.056
6031,-0.007
6032,0.117
6033,0.063
6034,0.049
6035,-0.061
6036,-0.044
6037,-0.002
6038,0.022
6039,-0.059
6040,-0.173
6041,-0.176
6042,0.01
6043,0.081
6044,0.012
6045,-0.125
6046,-0.115
6047,0.046
6048,0.134
6049,0.066
6050,0.01
6051,0.046
6052,0.088
6053,0.034
6054,-0.044
6055,0.0
6056,0.029
6057,0.029
6058,-0.046
6059,-0.134
6060,-0.134
6061,-0.012
6062,-0.007
6063,-0.081
6064,-0.093
6065,-0.107
6066,-0.022
6067,0.059
6068,0.093
6069,-0.073
6070,-0.078
6071,0.007
6072,0.159
6073,0.059
6074,-0.042
6075,-0.076
6076,-0.144
6077,0.122
6078,0.066
6079,-0.034
6080,-0.085
6081,-0.12
6082,-0.039
6083,0.007
6084,-0.002
6085,-0.044
6086,-0.098
6087,0.005
6088,0.078
6089,0.073
6090,-0.005
6091,-0.01
6092,-0.015
6093,0.0
6094,0.022
6095,0.005
6096,0.015
6097,-0.039
6098,-0.029
6099,-0.005
6100,0.083
6101,-0.005
6102,-0.103
6103,-0.01
6104,0.02
6105,0.02
6106,0.049
6107,0.002
6108,-0.017
6109,0.015
6110,0.046
6111,-0.007
6112,0.034
6113,0.032
6114,0.0
6115,-0.005
6116,0.112
6117,0.029
6118,-0.054
6119,-0.051
6120,-0.061
6121,-0.034
6122,-0.012
6123,-0.125
6124,-0.107
6125,-0.017
6126,0.007
6127,-0.005
6128,0.022
6129,0.017
6130,0.024
6131,0.024
6132,0.059
6133,0.002
6134,-0.063
6135,-0.051
6136,-0.027
6137,0.034
6138,-0.029
6139,0.105
6140,0.049
6141,0.0
6142,-0.007
6143,-0.081
6144,-0.098
6145,-0.061
6146,0.032
6147,0.063
6148,0.063
6149,0.022
6150,0.027
6151,0.017
6152,0.002
6153,-0.02
6154,-0.042
6155,0.098
6156,0.161
6157,0.007
6158,-0.081
6159,0.076
6160,0.007
6161,-0.039
6162,-0.017
6163,-0.032
6164,-0.078
6165,-0.056
6166,0.054
6167,-0.005
6168,-0.105
6169,-0.017
6170,0.049
6171,0.012
6172,0.002
6173,0.022
6174,0.032
6175,-0.002
6176,0.012
6177,0.068
6178,0.02
6179,-0.032
6180,0.063
6181,-0.02
6182,-0.083
6183,-0.051
6184,0.032
6185,-0.037
6186,-0.066
6187,-0.034
6188,-0.017
6189,0.032
6190,0.076
6191,0.029
6192,0.01
6193,0.1
6194,0.09
6195,0.095
6196,0.01
6197,-0.005
6198,0.044
6199,0.007
6200,0.063
6201,0.029
6202,-0.005
6203,-0.02
6204,-0.02
6205,-0.044
6206,0.024
6207,-0.015
6208,-0.042
6209,0.01
6210,0.068
6211,0.049
6212,0.005
6213,-0.01
6214,0.02
6215,0.105
6216,0.081
6217,-0.034
6218,0.029
6219,0.078
6220,0.059
6221,-0.039
6222,-0.132
6223,-0.061
6224,-0.027
6225,0.017
6226,-0.098
6227,-0.12
6228,-0.046
6229,0.0
6230,0.029
6231,-0.039
6232,0.029
6233,0.068
6234,0.044
6235,0.056
6236,0.037
6237,0.059
6238,-0.005
6239,-0.024
6240,-0.005
6241,-0.046
6242,-0.032
6243,-0.042
6244,-0.098
6245,-0.085
6246,0.017
6247,0.032
6248,-0.105
6249,-0.129
6250,-0.015
6251,0.125
6252,0.051
6253,-0.039
6254,-0.002
6255,0.032
6256,0.02
6257,-0.01
6258,0.029
6259,0.015
6260,-0.029
6261,-0.085
6262,-0.083
6263,-0.044
6264,0.063
6265,-0.046
6266,-0.156
6267,-0.115
6268,-0.049
6269,0.007
6270,-0.022
6271,-0.017
6272,0.017
6273,0.095
6274,0.1
6275,0.039
6276,0.056
6277,0.161
6278,0.115
6279,-0.007
6280,-0.049
6281,-0.073
6282,-0.066
6283,-0.107
6284,-0.078
6285,0.063
6286,0.01
6287,-0.098
6288,-0.144
6289,-0.037
6290,0.029
6291,0.005
6292,-0.063
6293,-0.024
6294,0.032
6295,0.083
6296,0.039
6297,0.051
6298,-0.037
6299,0.046
6300,0.09
6301,-0.056
6302,-0.129
6303,-0.034
6304,-0.039
6305,-0.007
6306,-0.02
6307,-0.034
6308,-0.083
6309,-0.032
6310,0.098
6311,0.088
6312,0.032
6313,-0.027
6314,0.002
6315,-0.017
6316,-0.015
6317,0.027
6318,0.034
6319,0.022
6320,0.017
6321,-0.015
6322,-0.037
6323,0.034
6324,-0.1
6325,-0.154
6326,-0.071
6327,0.0
6328,0.022
6329,-0.015
6330,0.044
6331,0.046
6332,-0.01
6333,0.034
6334,0.029
6335,0.073
6336,0.083
6337,-0.024
6338,0.01
6339,0.032
6340,-0.054
6341,-0.095
6342,-0.122
6343,-0.076
6344,-0.029
6345,-0.068
6346,-0.1
6347,-0.161
6348,-0.071
6349,0.051
6350,0.007
6351,0.042
6352,-0.012
6353,-0.039
6354,0.042
6355,0.054
6356,0.022
6357,-0.061
6358,0.044
6359,0.085
6360,0.049
6361,0.017
6362,0.039
6363,0.098
6364,-0.005
6365,-0.061
6366,-0.005
6367,0.049
6368,-0.056
6369,-0.095
6370,-0.044
6371,0.012
6372,0.034
6373,0.017
6374,0.02
6375,0.022
6376,0.098
6377,0.066
6378,0.002
6379,-0.034
6380,-0.024
6381,0.12
6382,0.103
6383,-0.029
6384,-0.046
6385,-0.002
6386,-0.005
6387,-0.037
6388,-0.095
6389,-0.151
6390,-0.037
6391,0.044
6392,0.007
6393,0.007
6394,0.034
6395,0.078
6396,0.066
6397,0.027
6398,-0.017
6399,0.061
6400,0.125
6401,0.037
6402,-0.027
6403,0.017
6404,0.005
6405,-0.068
6406,-0.015
6407,0.034
6408,0.015
6409,-0.037
6410,-0.061
6411,0.042
6412,0.005
6413,-0.017
6414,0.032
6415,-0.051
6416,-0.085
6417,-0.066
6418,-0.049
6419,0.039
6420,-0.01
6421,-0.066
6422,-0.103
6423,-0.112
6424,-0.144
6425,-0.02
6426,-0.005
6427,-0.071
6428,-0.129
6429,-0.085
6430,-0.049
6431,0.002
6432,0.093
6433,-0.015
6434,-0.051
6435,0.071
6436,0.098
6437,0.095
6438,0.151
6439,-0.063
6440,0.046
6441,0.261
6442,0.161
6443,-0.081
6444,-0.198
6445,0.122
6446,0.144
6447,0.012
6448,-0.076
6449,-0.066
6450,0.022
6451,0.115
6452,0.085
6453,-0.042
6454,-0.112
6455,0.022
6456,0.12
6457,0.085
6458,0.054
6459,0.083
6460,-0.039
6461,-0.032
6462,0.076
6463,0.154
6464,0.039
6465,-0.208
6466,-0.103
6467,0.032
6468,0.093
6469,-0.002
6470,-0.107
6471,-0.154
6472,-0.063
6473,0.103
6474,0.063
6475,-0.039
6476,0.032
6477,0.154
6478,0.088
6479,-0.01
6480,0.039
6481,0.039
6482,0.007
6483,-0.029
6484,0.017
6485,0.02
6486,-0.051
6487,-0.046
6488,-0.027
6489,0.0
6490,-0.017
6491,-0.034
6492,-0.078
6493,-0.029
6494,0.068
6495,0.039
6496,-0.046
6497,-0.051
6498,0.083
6499,0.103
6500,0.007
6501,-0.005
6502,0.015
6503,0.176
6504,-0.012
6505,-0.037
6506,-0.068
6507,-0.115
6508,-0.005
6509,-0.073
6510,-0.066
6511,-0.022
6512,0.012
6513,-0.002
6514,-0.066
6515,-0.01
6516,0.063
6517,-0.059
6518,0.007
6519,0.112
6520,-0.051
6521,-0.042
6522,0.215
6523,0.183
6524,-0.02
6525,-0.156
6526,-0.017
6527,0.049
6528,0.024
6529,0.005
6530,-0.059
6531,-0.01
6532,0.032
6533,0.049
6534,-0.039
6535,-0.098
6536,0.002
6537,0.073
6538,0.027
6539,-0.078
6540,0.049
6541,0.098
6542,-0.002
6543,0.024
6544,-0.01
6545,-0.022
6546,-0.027
6547,0.002
6548,-0.034
6549,-0.071
6550,0.029
6551,0.051
6552,-0.061
6553,-0.029
6554,0.068
6555,0.078
6556,-0.002
6557,-0.007
6558,0.0
6559,-0.027
6560,-0.022
6561,0.02
6562,0.0
6563,0.068
6564,0.093
6565,-0.051
6566,-0.105
6567,-0.02
6568,0.039
6569,-0.027
6570,-0.12
6571,-0.176
6572,-0.02
6573,0.01
6574,-0.132
6575,-0.122
6576,0.042
6577,0.144
6578,0.081
6579,-0.042
6580,0.044
6581,0.042
6582,-0.027
6583,0.081
6584,0.063
6585,0.022
6586,0.012
6587,-0.066
6588,-0.093
6589,-0.054
6590,0.007
6591,0.034
6592,-0.071
6593,-0.081
6594,-0.056
6595,0.066
6596,0.02
6597,-0.027
6598,0.11
6599,0.11
6600,0.007
6601,-0.01
6602,-0.071
6603,0.039
6604,0.088
6605,0.007
6606,-0.151
6607,-0.068
6608,0.029
6609,-0.068
6610,-0.063
6611,-0.02
6612,-0.061
6613,-0.103
6614,0.0
6615,0.044
6616,-0.005
6617,-0.039
6618,0.037
6619,0.11
6620,0.063
6621,0.034
6622,0.042
6623,0.059
6624,0.146
6625,0.076
6626,0.049
6627,0.012
6628,0.022
6629,0.076
6630,0.039
6631,-0.022
6632,-0.085
6633,-0.039
6634,-0.085
6635,-0.054
6636,0.061
6637,0.066
6638,0.002
6639,0.039
6640,0.156
6641,0.056
6642,0.022
6643,0.007
6644,0.024
6645,0.0
6646,0.061
6647,0.034
6648,-0.037
6649,-0.032
6650,-0.049
6651,-0.061
6652,-0.081
