,0.005
4417,0.022
4418,0.068
4419,0.066
4420,0.007
4421,-0.061
4422,-0.127
4423,-0.159
4424,-0.066
4425,-0.054
4426,-0.039
4427,-0.068
4428,-0.081
4429,0.0
4430,-0.024
4431,0.037
4432,0.017
4433,-0.022
4434,-0.164
4435,0.063
4436,0.146
4437,0.002
4438,-0.112
4439,-0.11
4440,0.056
4441,0.181
4442,0.037
4443,-0.244
4444,-0.122
4445,0.024
4446,0.022
4447,0.007
4448,0.007
4449,0.095
4450,0.056
4451,0.066
4452,0.068
4453,0.112
4454,0.088
4455,0.049
4456,0.046
4457,0.081
4458,0.049
4459,0.068
4460,0.017
4461,0.02
4462,0.073
4463,0.132
4464,0.071
4465,-0.063
4466,-0.071
4467,-0.046
4468,-0.002
4469,0.073
4470,0.044
4471,-0.022
4472,-0.068
4473,-0.1
4474,-0.107
4475,0.173
4476,0.229
4477,-0.039
4478,-0.002
4479,-0.002
4480,-0.02
4481,-0.01
4482,0.032
4483,-0.09
4484,-0.129
4485,0.015
4486,-0.12
4487,-0.054
4488,0.115
4489,0.083
4490,-0.081
4491,-0.029
4492,0.054
4493,-0.002
4494,0.059
4495,0.085
4496,0.049
4497,0.044
4498,0.098
4499,0.078
4500,0.039
4501,0.032
4502,-0.029
4503,-0.046
4504,0.022
4505,0.015
4506,-0.09
4507,0.017
4508,0.073
4509,0.002
4510,-0.098
4511,-0.039
4512,0.063
4513,0.156
4514,0.215
4515,0.188
4516,0.142
4517,0.139
4518,0.132
4519,0.093
4520,-0.12
4521,-0.049
4522,0.183
4523,0.139
4524,-0.061
4525,-0.208
4526,-0.083
4527,0.015
4528,0.002
4529,-0.063
4530,-0.115
4531,0.056
4532,0.146
4533,0.005
4534,-0.01
4535,0.122
4536,0.237
4537,0.122
4538,0.007
4539,0.068
4540,0.112
4541,0.071
4542,-0.015
4543,-0.002
4544,0.137
4545,0.203
4546,0.071
4547,-0.063
4548,0.024
4549,0.032
4550,-0.012
4551,-0.034
4552,0.056
4553,0.042
4554,0.007
4555,0.11
4556,0.156
4557,0.195
4558,0.095
4559,0.051
4560,0.132
4561,0.09
4562,-0.017
4563,-0.059
4564,-0.039
4565,0.022
4566,-0.042
4567,-0.134
4568,-0.081
4569,0.022
4570,0.042
4571,-0.01
4572,-0.085
4573,0.095
4574,0.146
4575,0.071
4576,0.029
4577,0.022
4578,0.046
4579,0.144
4580,0.134
4581,0.051
4582,0.017
4583,-0.002
4584,0.022
4585,-0.017
4586,-0.044
4587,-0.039
4588,-0.061
4589,-0.085
4590,-0.088
4591,0.012
4592,0.059
4593,0.017
4594,0.02
4595,0.137
4596,0.264
4597,0.122
4598,-0.022
4599,0.054
4600,0.049
4601,0.073
4602,0.012
4603,-0.078
4604,0.017
4605,0.078
4606,0.0
4607,-0.222
4608,-0.222
4609,0.105
4610,0.225
4611,0.017
4612,-0.234
4613,-0.156
4614,0.161
4615,0.125
4616,-0.063
4617,-0.068
4618,0.107
4619,0.19
4620,0.085
4621,-0.042
4622,0.054
4623,0.134
4624,0.068
4625,-0.037
4626,-0.051
4627,-0.027
4628,0.09
4629,-0.01
4630,-0.044
4631,-0.027
4632,0.073
4633,0.137
4634,0.044
4635,0.098
4636,0.168
4637,0.144
4638,0.054
4639,0.042
4640,0.068
4641,0.083
4642,0.107
4643,0.039
4644,-0.122
4645,-0.188
4646,-0.085
4647,-0.083
4648,-0.027
4649,-0.056
4650,-0.015
4651,-0.032
4652,-0.063
4653,-0.066
4654,-0.112
4655,-0.078
4656,0.061
4657,0.112
4658,0.044
4659,0.078
4660,0.12
4661,0.022
4662,0.017
4663,0.027
4664,-0.022
4665,-0.024
4666,-0.017
4667,-0.039
4668,-0.042
4669,0.076
4670,0.088
4671,0.017
4672,-0.012
4673,0.024
4674,0.061
4675,0.039
4676,0.005
4677,-0.039
4678,0.034
4679,-0.034
4680,-0.039
4681,-0.049
4682,-0.183
4683,0.0
4684,0.127
4685,-0.034
4686,-0.171
4687,-0.029
4688,-0.044
4689,-0.115
4690,-0.046
4691,0.002
4692,-0.017
4693,-0.085
4694,-0.139
4695,-0.083
4696,0.193
4697,0.198
4698,-0.056
4699,-0.176
4700,0.012
4701,0.239
4702,0.039
4703,-0.076
4704,-0.046
4705,-0.088
4706,-0.151
4707,-0.181
4708,0.015
4709,0.107
4710,-0.063
4711,-0.237
4712,-0.137
4713,0.02
4714,0.056
4715,-0.005
4716,-0.081
4717,-0.078
4718,0.039
4719,0.122
4720,0.029
4721,-0.017
4722,0.105
4723,0.176
4724,0.017
4725,-0.161
4726,-0.178
4727,-0.032
4728,0.063
4729,-0.022
4730,-0.117
4731,-0.056
4732,0.078
4733,0.061
4734,-0.073
4735,-0.132
4736,-0.076
4737,-0.02
4738,0.0
4739,-0.017
4740,0.01
4741,0.012
4742,-0.034
4743,0.022
4744,0.071
4745,-0.115
4746,-0.227
4747,-0.117
4748,-0.005
4749,0.093
4750,0.056
4751,-0.112
4752,-0.132
4753,0.115
4754,0.088
4755,-0.103
4756,-0.11
4757,0.068
4758,0.129
4759,0.044
4760,0.088
4761,0.046
4762,-0.027
4763,-0.039
4764,0.029
4765,0.049
4766,-0.017
4767,-0.105
4768,-0.132
4769,-0.037
4770,0.088
4771,0.049
4772,-0.125
4773,-0.178
4774,0.007
4775,0.095
4776,0.12
4777,0.029
4778,0.042
4779,-0.11
4780,-0.312
4781,-0.098
4782,0.31
4783,0.337
4784,-0.22
4785,-0.408
4786,-0.029
4787,0.132
4788,0.159
4789,-0.115
4790,-0.295
4791,-0.181
4792,0.046
4793,0.076
4794,-0.039
4795,-0.02
4796,0.103
4797,0.068
4798,-0.015
4799,-0.017
4800,0.051
4801,-0.056
4802,-0.186
4803,-0.176
4804,0.073
4805,0.249
4806,0.129
4807,-0.11
4808,-0.112
4809,-0.063
4810,-0.024
4811,-0.083
4812,-0.139
4813,-0.137
4814,-0.049
4815,0.024
4816,-0.012
4817,-0.081
4818,-0.066
4819,-0.007
4820,0.098
4821,0.005
4822,-0.161
4823,-0.098
4824,0.093
4825,-0.02
4826,-0.125
4827,-0.034
4828,-0.022
4829,-0.144
4830,-0.151
4831,-0.054
4832,-0.015
4833,-0.037
4834,-0.022
4835,-0.081
4836,-0.081
4837,0.103
4838,0.059
4839,0.027
4840,-0.022
4841,-0.054
4842,0.051
4843,0.166
4844,0.063
4845,0.017
4846,0.029
4847,-0.007
4848,-0.178
4849,-0.166
4850,-0.027
4851,-0.02
4852,-0.134
4853,-0.132
4854,-0.063
4855,0.068
4856,0.134
4857,0.039
4858,-0.015
4859,-0.037
4860,-0.049
4861,-0.01
4862,-0.044
4863,0.024
4864,0.076
4865,0.059
4866,-0.066
4867,-0.295
4868,-0.132
4869,0.183
4870,0.154
4871,-0.19
4872,-0.33
4873,-0.049
4874,0.176
4875,0.012
4876,-0.173
4877,-0.161
4878,-0.002
4879,0.071
4880,0.049
4881,0.012
4882,0.144
4883,0.156
4884,-0.042
4885,-0.115
4886,-0.066
4887,0.137
4888,-0.012
4889,-0.066
4890,-0.164
4891,-0.173
4892,-0.066
4893,-0.095
4894,0.005
4895,0.046
4896,-0.024
4897,-0.088
4898,-0.076
4899,-0.032
4900,-0.015
4901,0.017
4902,-0.017
4903,-0.144
4904,-0.029
4905,0.127
4906,0.076
4907,-0.024
4908,-0.073
4909,-0.071
4910,-0.037
4911,-0.01
4912,-0.081
4913,-0.161
4914,-0.117
4915,0.017
4916,-0.005
4917,-0.093
4918,-0.022
4919,0.149
4920,0.105
4921,-0.071
4922,-0.2
4923,0.039
4924,0.261
4925,0.193
4926,-0.081
4927,-0.137
4928,-0.046
4929,-0.039
4930,-0.015
4931,-0.02
4932,-0.005
4933,-0.134
4934,-0.151
4935,-0.112
4936,-0.046
4937,0.049
4938,0.076
4939,-0.095
4940,-0.215
4941,-0.063
4942,0.139
4943,0.073
4944,-0.115
4945,-0.051
4946,-0.002
4947,0.005
4948,-0.061
4949,-0.063
4950,0.01
4951,-0.02
4952,-0.002
4953,-0.11
4954,-0.178
4955,0.066
4956,0.166
4957,0.015
4958,-0.161
4959,-0.142
4960,0.166
4961,0.171
4962,0.061
4963,-0.156
4964,-0.054
4965,0.088
4966,-0.068
4967,-0.161
4968,0.029
4969,0.095
4970,-0.1
4971,-0.173
4972,-0.046
4973,0.088
4974,0.085
4975,-0.066
4976,-0.083
4977,0.061
4978,0.132
4979,0.02
4980,-0.046
4981,0.024
4982,0.071
4983,0.076
4984,0.007
4985,-0.044
4986,-0.005
4987,-0.022
4988,-0.046
4989,-0.068
4990,-0.005
4991,-0.049
4992,-0.122
4993,-0.012
4994,0.081
4995,-0.103
4996,-0.178
4997,-0.046
4998,0.034
4999,0.042
5000,0.029
5001,0.059
5002,0.024
5003,0.015
5004,0.093
5005,0.103
5006,0.02
5007,0.02
5008,-0.073
5009,-0.166
5010,-0.061
5011,0.071
5012,0.032
5013,-0.044
5014,-0.063
5015,-0.093
5016,0.09
5017,0.146
5018,0.005
5019,-0.09
5020,0.039
5021,0.159
5022,0.107
5023,0.073
5024,0.015
5025,0.054
5026,0.161
5027,0.281
5028,-0.005
5029,-0.166
5030,-0.076
5031,0.051
5032,0.012
5033,-0.083
5034,-0.166
5035,-0.107
5036,0.066
5037,0.168
5038,0.073
5039,-0.098
5040,-0.083
5041,0.046
5042,0.125
5043,0.056
5044,-0.081
5045,-0.156
5046,0.088
5047,0.171
5048,0.071
5049,-0.056
5050,0.037
5051,0.051
5052,0.044
5053,-0.037
5054,-0.083
5055,0.02
5056,0.142
5057,0.005
5058,-0.081
5059,0.042
5060,0.134
5061,0.134
5062,0.051
5063,0.042
5064,0.054
5065,0.034
5066,0.002
5067,0.051
5068,0.024
5069,0.007
5070,-0.044
5071,0.012
5072,0.085
5073,0.027
5074,-0.073
5075,-0.181
5076,0.007
5077,0.085
5078,0.027
5079,0.073
5080,0.081
5081,0.085
5082,-0.007
5083,0.037
5084,0.112
5085,0.073
5086,-0.1
5087,-0.01
5088,0.049
5089,0.046
5090,0.005
5091,-0.034
5092,0.051
5093,0.112
5094,-0.007
5095,-0.161
5096,-0.054
5097,0.088
5098,0.095
5099,-0.037
5100,-0.103
5101,-0.085
5102,0.073
5103,0.168
5104,0.059
5105,-0.024
5106,-0.01
5107,0.088
5108,0.022
5109,0.0
5110,0.039
5111,0.051
5112,0.007
5113,-0.068
5114,-0.083
5115,0.027
5116,0.015
5117,-0.085
5118,-0.203
5119,0.059
5120,0.066
5121,-0.007
5122,-0.034
5123,0.1
5124,0.225
5125,0.21
5126,0.137
5127,-0.088
5128,-0.049
5129,0.159
5130,0.142
5131,-0.195
5132,-0.3
5133,-0.046
5134,0.203
5135,0.137
5136,-0.051
5137,-0.061
5138,0.039
5139,0.044
5140,-0.034
5141,0.022
5142,0.103
5143,0.142
5144,-0.007
5145,0.068
5146,0.127
5147,0.21
5148,0.073
5149,-0.056
5150,0.005
5151,0.002
5152,-0.037
5153,-0.049
5154,0.042
5155,-0.042
5156,-0.149
5157,-0.083
5158,0.007
5159,0.029
5160,0.051
5161,-0.002
5162,0.002
5163,0.037
5164,0.178
5165,0.193
5166,0.063
5167,0.061
5168,0.005
5169,-0.024
5170,0.032
5171,0.105
5172,-0.015
5173,-0.217
5174,-0.198
5175,0.068
5176,0.02
5177,-0.081
5178,-0.063
5179,0.029
5180,0.098
5181,0.029
5182,0.098
5183,0.017
5184,0.042
5185,0.127
5186,0.154
5187,-0.017
5188,-0.051
5189,0.059
5190,0.12
5191,0.044
5192,-0.059
5193,-0.107
5194,-0.078
5195,-0.066
5196,-0.093
5197,-0.066
5198,0.01
5199,0.034
5200,-0.029
5201,-0.017
5202,-0.012
5203,0.042
5204,-0.032
5205,0.037
5206,0.029
5207,0.044
5208,0.056
5209,-0.034
5210,0.076
5211,0.012
5212,0.081
5213,-0.022
5214,-0.315
5215,-0.286
5216,0.017
5217,0.081
5218,0.012
5219,-0.09
5220,-0.005
5221,0.093
5222,0.061
5223,0.024
5224,-0.044
5225,-0.051
5226,0.029
5227,0.093
5228,0.042
5229,0.1
5230,0.112
5231,-0.017
5232,-0.139
5233,-0.098
5234,-0.024
5235,0.007
5236,0.095
5237,0.015
5238,-0.098
5239,-0.044
5240,0.083
5241,0.073
5242,0.063
5243,0.042
5244,0.046
5245,0.017
5246,0.01
5247,0.105
5248,-0.012
5249,-0.032
5250,0.024
5251,0.015
5252,-0.076
5253,-0.071
5254,-0.034
5255,-0.151
5256,-0.198
5257,-0.076
5258,-0.034
5259,-0.024
5260,-0.015
5261,-0.017
5262,0.034
5263,-0.027
5264,0.012
5265,0.093
5266,0.076
5267,-0.017
5268,-0.039
5269,-0.066
5270,0.049
5271,0.061
5272,0.068
5273,-0.002
5274,0.051
5275,0.085
5276,0.002
5277,-0.081
5278,-0.154
5279,-0.078
5280,0.032
5281,0.039
5282,-0.098
5283,-0.056
5284,0.107
5285,0.154
5286,0.054
5287,0.007
5288,0.093
5289,0.056
5290,0.02
5291,0.066
5292,0.098
5293,0.007
5294,-0.022
5295,-0.215
5296,-0.083
5297,-0.01
5298,0.073
5299,0.015
5300,-0.085
5301,-0.19
5302,-0.063
5303,0.093
5304,0.142
5305,0.032
5306,0.0
5307,0.078
5308,0.105
5309,0.134
5310,0.042
5311,-0.039
5312,0.032
5313,-0.007
5314,-0.063
5315,-0.046
5316,0.039
5317,0.022
5318,-0.12
5319,-0.154
5320,0.024
5321,0.178
5322,0.044
5323,0.032
5324,0.059
5325,0.081
5326,0.144
5327,0.046
5328,0.081
5329,0.117
5330,0.117
5331,-0.002
5332,-0.198
5333,-0.015
5334,0.19
5335,0.112
5336,-0.203
5337,-0.164
5338,-0.02
5339,0.002
5340,-0.034
5341,-0.083
5342,-0.098
5343,-0.037
5344,0.063
5345,0.007
5346,-0.1
5347,-0.093
5348,0.027
5349,0.1
5350,0.029
5351,-0.066
5352,-0.112
5353,-0.083
5354,0.071
5355,0.056
5356,-0.122
5357,-0.212
5358,-0.078
5359,0.056
5360,0.076
5361,0.112
5362,0.115
5363,0.059
5364,-0.051
5365,-0.063
5366,0.017
5367,0.071
5368,0.024
5369,-0.066
5370,-0.115
5371,0.12
5372,0.149
5373,0.103
5374,0.137
5375,-0.024
5376,-0.061
5377,-0.078
5378,-0.093
5379,-0.02
5380,0.012
5381,0.024
5382,-0.037
5383,-0.081
5384,0.056
5385,0.159
5386,0.09
5387,-0.044
5388,-0.205
5389,-0.017
5390,0.198
5391,0.134
5392,0.083
5393,-0.266
5394,-0.2
5395,0.112
5396,0.1
5397,-0.134
5398,-0.198
5399,-0.01
5400,0.007
5401,-0.046
5402,-0.054
5403,0.1
5404,0.088
5405,-0.017
5406,-0.005
5407,0.042
5408,0.11
5409,0.059
5410,0.044
5411,0.034
5412,-0.005
5413,0.083
5414,0.176
5415,0.063
5416,-0.098
5417,-0.085
5418,0.015
5419,0.017
5420,0.039
5421,-0.027
5422,-0.164
5423,-0.105
5424,0.085
5425,0.071
5426,-0.056
5427,-0.068
5428,-0.007
5429,0.083
5430,0.073
5431,-0.029
5432,-0.039
5433,0.002
5434,0.061
5435,0.059
5436,-0.005
5437,-0.098
5438,-0.005
5439,-0.02
5440,-0.037
5441,-0.061
5442,0.039
5443,0.039
5444,-0.039
5445,-0.015
5446,0.037
5447,-0.015
5448,0.017
5449,0.076
5450,0.046
5451,0.063
5452,0.105
5453,0.115
5454,0.007
5455,-0.02
5456,-0.051
5457,0.049
5458,0.11
5459,-0.083
5460,-0.044
5461,-0.088
5462,-0.049
5463,-0.051
5464,-0.137
5465,-0.129
5466,0.1
5467,0.098
5468,-0.027
5469,-0.1
5470,-0.027
5471,0.051
5472,0.042
5473,0.073
5474,-0.027
5475,-0.178
5476,-0.037
5477,0.193
5478,0.068
5479,-0.159
5480,-0.144
5481,0.02
5482,0.1
5483,0.042
5484,-0.117
5485,-0.071
5486,-0.002
5487,-0.042
5488,-0.022
5489,0.015
5490,0.076
5491,0.166
5492,-0.046
5493,-0.09
5494,0.103
5495,0.283
5496,-0.029
5497,-0.347
5498,-0.137
5499,0.034
5500,0.027
5501,-0.078
5502,-0.076
5503,-0.085
5504,-0.017
5505,0.049
5506,-0.027
5507,-0.068
5508,-0.088
5509,-0.024
5510,0.09
5511,0.054
5512,-0.059
5513,-0.049
5514,-0.078
5515,-0.11
5516,-0.09
5517,0.012
5518,0.078
5519,-0.117
5520,-0.173
5521,-0.105
5522,0.027
5523,-0.017
5524,0.005
5525,-0.029
5526,-0.078
5527,-0.073
5528,0.029
5529,0.044
5530,0.081
5531,0.208
5532,0.095
5533,-0.022
5534,0.063
5535,0.01
5536,-0.085
5537,-0.09
5538,-0.061
5539,-0.044
5540,-0.095
5541,-0.061
5542,-0.056
5543,0.007
5544,-0.007
5545,-0.029
5546,-0.042
5547,-0.073
5548,0.007
5549,-0.032
5550,-0.005
5551,0.012
5552,-0.068
5553,-0.093
5554,0.068
5555,0.081
5556,0.005
5557,-0.125
5558,-0.09
5559,0.02
5560,0.002
5561,-0.217
5562,-0.229
5563,0.076
5564,0.183
5565,0.015
5566,-0.232
5567,-0.051
5568,0.186
5569,0.305
5570,-0.015
5571,-0.11
5572,0.071
5573,0.063
5574,0.005
5575,-0.107
5576,-0.027
5577,0.076
5578,0.071
5579,-0.034
5580,-0.115
5581,-0.208
5582,-0.066
5583,0.02
5584,0.132
5585,-0.029
5586,-0.093
5587,0.002
5588,0.02
5589,0.015
5590,-0.042
5591,0.017
5592,0.032
5593,0.029
5594,-0.1
5595,-0.149
5596,-0.071
5597,0.125
5598,0.166
5599,-0.056
5600,-0.173
5601,-0.107
5602,-0.071
5603,-0.122
5604,-0.1
5605,-0.044
5606,-0.1
5607,-0.059
5608,0.015
5609,-0.042
5610,-0.02
5611,0.22
5612,0.137
5613,-0.117
5614,0.017
5615,0.11
5616,0.012
5617,-0.1
5618,-0.112
5619,0.061
5620,0.005
5621,-0.059
5622,-0.21
5623,-0.078
5624,0.059
5625,0.037
5626,-0.046
5627,-0.061
5628,0.022
5629,0.085
5630,0.117
5631,-0.029
5632,-0.012
5633,0.037
5634,0.254
5635,0.061
5636,-0.017
5637,0.059
5638,0.051
5639,-0.151
5640,-0.259
5641,-0.176
5642,0.044
5643,-0.022
5644,-0.139
5645,-0.103
5646,-0.017
5647,-0.01
5648,-0.132
5649,0.054
5650,0.215
5651,0.1
5652,-0.193
5653,-0.127
5654,0.234
5655,0.354
5656,0.09
5657,-0.127
5658,-0.078
5659,0.09
5660,0.144
5661,-0.049
5662,-0.073
5663,0.02
5664,0.039
5665,-0.078
5666,-0.083
5667,0.039
5668,0.12
5669,0.024
5670,-0.024
5671,-0.039
5672,0.015
5673,-0.012
5674,0.076
5675,0.095
5676,0.071
5677,0.098
5678,-0.042
5679,-0.044
5680,-0.068
5681,0.015
5682,-0.076
5683,-0.095
5684,-0.056
5685,-0.068
5686,-0.032
5687,-0.02
5688,0.044
5689,-0.02
5690,0.022
5691,-0.02
5692,-0.015
5693,-0.037
5694,0.09
5695,0.125
5696,0.073
5697,0.002
5698,-0.017
5699,0.049
5700,0.015
5701,-0.059
5702,-0.061
5703,0.051
5704,0.002
5705,-0.056
5706,-0.083
5707,-0.01
5708,0.0
5709,0.037
5710,0.002
5711,0.027
5712,0.029
5713,0.056
5714,0.059
5715,0.105
5716,0.071
5717,-0.054
5718,-0.032
5719,-0.054
5720,0.02
5721,-0.095
5722,-0.105
5723,-0.046
5724,0.022
5725,-0.015
5726,-0.002
5727,-0.017
5728,-0.039
5729,0.063
5730,0.059
5731,0.139
5732,0.127
5733,0.066
5734,-0.122
5735,-0.056
5736,0.198
5737,0.146
5738,0.015
5739,-0.054
5740,-0.022
5741,0.19
5742,0.056
5743,-0.19
5744,-0.146
5745,0.085
5746,0.037
5747,-0.112
5748,-0.002
5749,0.142
5750,0.195
5751,0.046
5752,-0.02
5753,0.044
5754,0.176
5755,0.134
5756,0.005
5757,-0.037
5758,0.027
5759,0.083
5760,0.054
5761,0.022
5762,0.0
5763,0.002
5764,0.024
5765,-0.042
5766,-0.1
5767,-0.044
5768,-0.039
5769,-0.027
5770,-0.017
5771,0.0
5772,0.071
5773,0.044
5774,0.076
5775,-0.049
5776,0.046
5777,0.115
5778,0.012
5779,-0.046
5780,-0.007
5781,-0.007
5782,0.059
5783,0.029
5784,-0.029
5785,-0.024
5786,-0.066
5787,-0.093
5788,-0.059
5789,-0.012
5790,0.007
5791,-0.007
5792,-0.005
5793,0.076
5794,0.063
5795,0.09
5796,-0.017
5797,-0.02
5798,0.044
5799,-0.046
5800,-0.168
5801,-0.081
5802,0.015
5803,0.066
5804,-0.01
5805,-0.127
5806,-0.024
5807,-0.029
5808,-0.051
5809,-0.068
5810,-0.034
5811,0.0
5812,-0.007
5813,0.012
5814,0.02
5815,0.117
5816,0.125
5817,0.122
5818,0.122
5819,0.151
5820,0.007
5821,-0.12
5822,-0.193
5823,-0.049
5824,0.117
5825,-0.054
5826,-0.283
5827,-0.132
5828,0.078
5829,0.09
5830,-0.061
5831,-0.137
5832,-0.029
5833,0.085
5834,0.142
5835,-0.005
5836,-0.007
5837,0.095
5838,0.11
5839,0.007
5840,-0.039
5841,-0.02
5842,0.029
5843,0.049
5844,-0.059
5845,-0.09
5846,-0.059
5847,0.049
5848,0.034
5849,0.039
5850,-0.049
5851,0.061
5852,0.085
5853,0.093
5854,0.085
5855,-0.005
5856,0.007
5857,0.051
5858,0.073
5859,-0.032
5860,-0.022
5861,0.039
5862,0.032
5863,-0.107
5864,-0.122
5865,-0.093
5866,0.01
5867,-0.042
5868,0.042
5869,-0.02
5870,-0.154
5871,-0.034
5872,0.088
5873,0.11
5874,-0.02
5875,0.076
5876,0.044
5877,0.046
5878,0.032
5879,0.093
5880,0.117
5881,-0.002
5882,-0.11
5883,-0.068
5884,0.083
5885,0.042
5886,-0.063
5887,-0.139
5888,0.0
5889,0.051
5890,0.032
5891,-0.054
5892,-0.01
5893,-0.007
5894,0.046
5895,0.098
5896,0.063
5897,0.054
5898,0.142
5899,0.029
5900,-0.078
5901,0.078
5902,0.115
5903,0.083
5904,-0.105
5905,-0.059
5906,-0.024
5907,0.017
5908,-0.122
5909,-0.19
5910,-0.076
5911,0.137
5912,0.046
5913,-0.11
5914,-0.09
5915,0.1
5916,0.205
5917,0.066
5918,-0.042
5919,0.056
5920,0.129
5921,0.073
5922,-0.076
5923,-0.007
5924,0.129
5925,0.049
5926,-0.134
5927,-0.071
5928,0.017
5929,0.007
5930,-0.073
5931,-0.059
5932,-0.039
5933,0.024
5934,0.029
5935,0.002
5936,0.034
5937,0.093
5938,0.073
5939,0.056
5940,-0.029
5941,-0.029
5942,0.049
5943,0.015
5944,0.078
5945,-0.02
5946,-0.002
5947,-0.049
5948,-0.039
5949,-0.056
5950,-0.027
5951,-0.02
5952,-0.002
5953,-0.007
5954,-0.002
5955,0.024
5956,0.007
5957,-0.02
5958,0.061
5959,0.122
5960,0.076
5961,0.085
5962,0.015
5963,0.0
5964,-0.02
5965,-0.012
5966,-0.073
5967,-0.049
5968,0.01
5969,0.037
5970,-0.012
5971,-0.022
5972,-0.024
5973,-0.01
5974,0.027
5975,0.032
5976,0.054
5977,-0.029
5978,0.015
5979,0.007
5980,0.054
5981,0.056
5982,0.078
5983,0.01
5984,-0.01
5985,0.029
5986,-0.042
5987,-0.11
5988,0.024
5989,0.037
5990,-0.051
5991,-0.042
5992,0.042
5993,0.129
5994,0.024
5995,0.044
5996,-0.146
5997,-0.063
5998,0.212
5999,0.234
6000,-0.044
6001,-0.159
6002,0.11
6003,0.168
6004,-0.017
6005,-0.2
6006,-0.115
6007,-0.012
6008,0.085
6009,-0.066
6010,-0.115
6011,0.046
6012,0.129
6013,0.073
6014,-0.054
6015,0.044
6016,0.061
6017,0.0
6018,-0.071
6019,-0.007
6020,-0.02
6021,0.005
6022,0.046
6023,-0.024
6024,-0.012
6025,0.059
6026,0.005
6027,-0.085
6028,-0.112
6029,-0.015
6030,0.059
6031,-0.039
6032,-0.095
6033,-0.078
6034,0.149
6035,0.085
6036,-0.012
6037,-0.051
6038,0.061
6039,0.022
6040,-0.007
6041,0.012
6042,0.022
6043,0.073
6044,-0.042
6045,-0.042
6046,0.061
6047,0.186
6048,0.073
6049,-0.103
6050,-0.137
6051,-0.073
6052,0.017
6053,-0.042
6054,-0.051
6055,-0.017
6056,0.002
6057,0.1
6058,0.098
6059,-0.044
6060,0.034
6061,0.012
6062,-0.122
6063,-0.139
6064,0.063
6065,0.1
6066,-0.056
6067,-0.049
6068,0.125
6069,0.044
6070,-0.042
6071,-0.01
6072,0.073
6073,0.144
6074,0.054
6075,-0.063
6076,-0.093
6077,0.142
6078,0.198
6079,0.081
6080,0.024
6081,0.139
6082,0.044
6083,-0.217
6084,-0.154
6085,0.103
6086,0.059
6087,-0.093
6088,-0.129
6089,-0.054
6090,0.103
6091,0.032
6092,-0.129
6093,-0.222
6094,0.042
6095,0.11
6096,-0.068
6097,0.017
6098,0.215
6099,0.227
6100,0.088
6101,-0.098
6102,-0.049
6103,0.059
6104,0.027
6105,0.002
6106,-0.249
6107,-0.208
6108,-0.117
6109,0.076
6110,0.112
6111,-0.027
6112,-0.027
6113,-0.049
6114,-0.01
6115,-0.005
6116,0.061
6117,0.022
6118,0.002
6119,0.042
6120,0.154
6121,0.044
6122,0.015
6123,0.059
6124,0.015
6125,-0.022
6126,-0.11
6127,0.015
6128,0.017
6129,0.032
6130,-0.051
6131,-0.068
6132,-0.078
6133,0.051
6134,0.005
6135,-0.01
6136,-0.017
6137,-0.02
6138,0.012
6139,0.051
6140,0.046
6141,0.054
6142,0.054
6143,0.059
6144,0.095
6145,0.007
6146,-0.051
6147,-0.093
6148,-0.095
6149,0.024
6150,0.12
6151,-0.129
6152,-0.154
6153,-0.02
6154,0.088
6155,0.098
6156,-0.032
6157,-0.061
6158,-0.078
6159,0.029
6160,0.002
6161,0.027
6162,0.098
6163,0.051
6164,-0.076
6165,0.01
6166,0.229
6167,0.051
6168,-0.173
6169,-0.234
6170,-0.212
6171,0.054
6172,0.269
6173,0.015
6174,-0.203
6175,-0.081
6176,0.181
6177,0.149
6178,-0.027
6179,-0.115
6180,0.01
6181,0.122
6182,0.154
6183,0.029
6184,0.012
6185,0.151
6186,0.19
6187,0.017
6188,-0.186
6189,-0.029
6190,0.029
6191,0.056
6192,-0.103
6193,-0.117
6194,0.024
6195,0.1
6196,0.105
6197,-0.012
6198,-0.088
6199,-0.039
6200,0.071
6201,0.01
6202,-0.078
6203,-0.1
6204,0.078
6205,0.039
6206,-0.044
6207,-0.1
6208,-0.015
6209,0.029
6210,-0.083
6211,-0.19
6212,-0.127
6213,-0.005
6214,-0.049
6215,-0.098
6216,-0.105
6217,0.024
6218,-0.005
6219,0.024
6220,-0.022
6221,0.051
6222,0.11
6223,0.056
6224,-0.093
6225,0.02
6226,0.188
6227,0.112
6228,0.017
6229,0.0
6230,-0.051
6231,-0.081
6232,-0.081
6233,-0.12
6234,-0.02
6235,-0.007
6236,-0.042
6237,-0.042
6238,-0.103
6239,-0.007
6240,0.051
6241,0.071
6242,-0.122
6243,-0.12
6244,0.076
6245,-0.051
6246,0.127
6247,0.151
6248,0.024
6249,0.024
6250,-0.037
6251,-0.095
6252,-0.21
6253,-0.122
6254,-0.083
6255,-0.024
6256,-0.11
6257,-0.183
6258,-0.095
6259,0.095
6260,0.12
6261,-0.027
6262,0.024
6263,0.024
6264,0.1
6265,0.061
6266,0.037
6267,0.002
6268,-0.017
6269,-0.002
6270,-0.051
6271,-0.015
6272,0.073
6273,0.027
6274,-0.063
6275,-0.117
6276,-0.042
6277,-0.059
6278,-0.095
6279,0.007
6280,-0.103
6281,-0.051
6282,-0.005
6283,-0.002
6284,0.122
6285,0.051
6286,0.051
