,-0.129
4600,0.01
4601,-0.005
4602,-0.183
4603,-0.183
4604,0.02
4605,-0.005
4606,-0.093
4607,-0.183
4608,-0.1
4609,0.134
4610,0.168
4611,-0.166
4612,-0.391
4613,0.066
4614,0.381
4615,0.22
4616,-0.142
4617,-0.149
4618,0.181
4619,0.444
4620,0.195
4621,-0.261
4622,-0.173
4623,0.291
4624,0.193
4625,-0.52
4626,-0.579
4627,0.229
4628,0.525
4629,-0.1
4630,-0.483
4631,-0.044
4632,0.396
4633,0.186
4634,-0.356
4635,-0.305
4636,0.181
4637,0.354
4638,0.088
4639,-0.144
4640,0.137
4641,0.344
4642,0.042
4643,-0.237
4644,-0.203
4645,0.098
4646,0.166
4647,0.044
4648,-0.117
4649,0.02
4650,0.203
4651,0.19
4652,0.056
4653,-0.063
4654,0.034
4655,0.032
4656,-0.071
4657,-0.105
4658,-0.01
4659,0.039
4660,-0.068
4661,-0.105
4662,-0.012
4663,0.01
4664,-0.012
4665,0.005
4666,-0.095
4667,-0.044
4668,0.024
4669,0.024
4670,-0.027
4671,0.107
4672,0.176
4673,0.076
4674,-0.012
4675,-0.044
4676,-0.125
4677,-0.037
4678,0.105
4679,-0.017
4680,-0.12
4681,-0.071
4682,0.044
4683,-0.024
4684,0.005
4685,0.029
4686,0.0
4687,-0.017
4688,-0.029
4689,-0.071
4690,-0.127
4691,-0.186
4692,-0.093
4693,-0.073
4694,-0.066
4695,-0.125
4696,-0.083
4697,-0.029
4698,-0.042
4699,0.071
4700,0.066
4701,0.071
4702,0.046
4703,-0.066
4704,0.073
4705,0.276
4706,0.32
4707,-0.107
4708,-0.291
4709,0.068
4710,0.305
4711,-0.173
4712,-0.288
4713,0.139
4714,0.251
4715,-0.039
4716,-0.483
4717,-0.266
4718,0.281
4719,0.281
4720,-0.142
4721,-0.381
4722,0.085
4723,0.559
4724,0.144
4725,-0.09
4726,0.071
4727,0.3
4728,0.127
4729,-0.261
4730,-0.315
4731,-0.015
4732,0.12
4733,-0.049
4734,-0.193
4735,-0.007
4736,0.168
4737,0.046
4738,-0.078
4739,-0.051
4740,0.022
4741,-0.005
4742,-0.066
4743,-0.054
4744,-0.005
4745,0.178
4746,0.232
4747,-0.068
4748,-0.2
4749,-0.081
4750,-0.01
4751,-0.078
4752,-0.137
4753,-0.042
4754,-0.029
4755,0.049
4756,-0.095
4757,-0.117
4758,-0.071
4759,0.029
4760,0.098
4761,0.027
4762,0.0
4763,0.093
4764,0.024
4765,0.027
4766,-0.005
4767,0.051
4768,0.137
4769,0.134
4770,-0.027
4771,-0.046
4772,0.081
4773,0.027
4774,-0.107
4775,-0.271
4776,-0.266
4777,-0.029
4778,-0.024
4779,-0.173
4780,-0.271
4781,-0.144
4782,-0.076
4783,0.012
4784,-0.117
4785,-0.034
4786,0.105
4787,0.208
4788,0.264
4789,0.112
4790,0.056
4791,0.088
4792,0.398
4793,0.115
4794,-0.32
4795,-0.266
4796,-0.007
4797,0.037
4798,-0.283
4799,-0.479
4800,0.024
4801,0.166
4802,-0.166
4803,-0.603
4804,-0.188
4805,0.249
4806,0.239
4807,-0.112
4808,-0.254
4809,0.125
4810,0.361
4811,0.173
4812,-0.083
4813,0.076
4814,0.317
4815,0.005
4816,-0.337
4817,-0.244
4818,0.056
4819,0.027
4820,-0.215
4821,-0.247
4822,0.002
4823,0.215
4824,0.144
4825,-0.046
4826,-0.071
4827,0.107
4828,0.137
4829,-0.042
4830,0.012
4831,-0.032
4832,-0.02
4833,0.046
4834,-0.032
4835,-0.078
4836,-0.1
4837,-0.049
4838,-0.083
4839,-0.208
4840,-0.171
4841,-0.139
4842,-0.068
4843,0.015
4844,-0.081
4845,-0.032
4846,0.093
4847,0.049
4848,-0.034
4849,0.032
4850,0.127
4851,0.122
4852,-0.032
4853,-0.12
4854,-0.022
4855,0.171
4856,0.156
4857,-0.073
4858,-0.107
4859,-0.068
4860,-0.039
4861,-0.085
4862,-0.217
4863,-0.215
4864,-0.149
4865,-0.071
4866,-0.085
4867,-0.039
4868,-0.005
4869,0.01
4870,-0.002
4871,-0.037
4872,-0.037
4873,0.032
4874,0.125
4875,0.049
4876,-0.115
4877,-0.017
4878,0.254
4879,0.2
4880,-0.073
4881,-0.244
4882,-0.046
4883,0.227
4884,0.19
4885,-0.439
4886,-0.354
4887,0.208
4888,0.505
4889,0.037
4890,-0.366
4891,-0.12
4892,0.374
4893,0.386
4894,-0.164
4895,-0.396
4896,0.015
4897,0.383
4898,0.039
4899,-0.183
4900,0.024
4901,0.273
4902,0.107
4903,-0.229
4904,-0.144
4905,0.083
4906,0.122
4907,-0.139
4908,-0.134
4909,0.061
4910,0.278
4911,0.217
4912,-0.01
4913,-0.056
4914,0.051
4915,0.032
4916,0.012
4917,-0.054
4918,-0.042
4919,-0.012
4920,-0.11
4921,-0.105
4922,-0.088
4923,0.017
4924,-0.002
4925,-0.098
4926,-0.029
4927,0.02
4928,0.012
4929,0.024
4930,0.081
4931,0.171
4932,0.078
4933,0.022
4934,0.049
4935,-0.032
4936,-0.073
4937,0.1
4938,0.105
4939,-0.012
4940,-0.107
4941,-0.032
4942,0.024
4943,0.078
4944,-0.024
4945,-0.081
4946,-0.068
4947,0.066
4948,0.046
4949,-0.039
4950,-0.002
4951,0.01
4952,0.034
4953,0.02
4954,-0.088
4955,-0.002
4956,0.09
4957,-0.005
4958,-0.049
4959,-0.054
4960,0.168
4961,0.154
4962,0.066
4963,-0.154
4964,0.01
4965,0.2
4966,0.2
4967,0.037
4968,-0.139
4969,0.134
4970,0.249
4971,0.081
4972,-0.681
4973,-0.408
4974,0.493
4975,0.479
4976,-0.334
4977,-0.537
4978,-0.066
4979,0.383
4980,0.11
4981,-0.361
4982,-0.286
4983,0.195
4984,0.308
4985,-0.034
4986,-0.098
4987,0.276
4988,0.217
4989,0.061
4990,-0.161
4991,-0.061
4992,0.234
4993,0.21
4994,0.01
4995,-0.066
4996,0.068
4997,0.188
4998,0.015
4999,0.007
5000,0.049
5001,0.034
5002,-0.024
5003,-0.098
5004,-0.078
5005,0.056
5006,0.105
5007,-0.007
5008,0.007
5009,0.034
5010,0.044
5011,-0.015
5012,-0.039
5013,-0.012
5014,0.01
5015,-0.095
5016,-0.042
5017,0.073
5018,0.073
5019,-0.078
5020,0.015
5021,0.127
5022,0.076
5023,-0.034
5024,-0.068
5025,0.024
5026,0.007
5027,0.046
5028,0.095
5029,0.122
5030,0.171
5031,0.115
5032,-0.01
5033,0.037
5034,0.078
5035,-0.034
5036,-0.129
5037,-0.063
5038,0.066
5039,0.066
5040,-0.09
5041,-0.22
5042,-0.173
5043,-0.093
5044,0.027
5045,-0.029
5046,-0.01
5047,0.112
5048,0.154
5049,0.056
5050,0.046
5051,0.19
5052,0.193
5053,0.283
5054,0.178
5055,-0.139
5056,-0.256
5057,0.144
5058,0.195
5059,-0.503
5060,-0.518
5061,0.208
5062,0.325
5063,-0.269
5064,-0.427
5065,-0.134
5066,0.354
5067,0.229
5068,-0.188
5069,-0.332
5070,0.188
5071,0.454
5072,0.095
5073,-0.024
5074,0.281
5075,0.376
5076,0.039
5077,-0.166
5078,-0.061
5079,0.132
5080,-0.01
5081,-0.159
5082,-0.208
5083,0.002
5084,0.244
5085,0.146
5086,-0.059
5087,0.037
5088,0.068
5089,0.042
5090,-0.171
5091,-0.01
5092,0.125
5093,0.12
5094,0.012
5095,-0.1
5096,-0.007
5097,0.01
5098,0.051
5099,-0.068
5100,-0.154
5101,-0.068
5102,-0.027
5103,-0.103
5104,-0.159
5105,-0.132
5106,-0.007
5107,0.12
5108,0.085
5109,0.068
5110,0.078
5111,0.212
5112,0.188
5113,0.032
5114,0.01
5115,0.071
5116,0.171
5117,0.225
5118,0.039
5119,0.012
5120,0.042
5121,-0.09
5122,-0.112
5123,-0.227
5124,-0.173
5125,-0.171
5126,-0.083
5127,-0.151
5128,-0.134
5129,-0.088
5130,0.02
5131,-0.017
5132,-0.027
5133,0.039
5134,0.247
5135,0.286
5136,0.073
5137,-0.139
5138,0.01
5139,0.295
5140,0.237
5141,-0.029
5142,-0.22
5143,-0.063
5144,0.227
5145,0.073
5146,-0.652
5147,-0.352
5148,0.208
5149,0.33
5150,-0.137
5151,-0.291
5152,0.09
5153,0.222
5154,0.112
5155,-0.146
5156,-0.276
5157,0.081
5158,0.322
5159,0.1
5160,-0.049
5161,0.042
5162,0.12
5163,-0.066
5164,-0.308
5165,-0.156
5166,0.137
5167,0.01
5168,-0.19
5169,-0.076
5170,0.166
5171,0.242
5172,0.11
5173,0.085
5174,-0.103
5175,-0.083
5176,0.103
5177,-0.029
5178,-0.046
5179,0.015
5180,0.105
5181,-0.088
5182,-0.234
5183,-0.076
5184,-0.029
5185,0.027
5186,-0.085
5187,-0.173
5188,-0.039
5189,0.085
5190,0.095
5191,-0.085
5192,-0.032
5193,0.088
5194,0.061
5195,0.12
5196,-0.105
5197,0.015
5198,0.339
5199,0.249
5200,-0.222
5201,-0.332
5202,0.112
5203,0.264
5204,0.12
5205,-0.115
5206,-0.144
5207,0.037
5208,0.137
5209,0.02
5210,-0.208
5211,-0.205
5212,-0.088
5213,-0.022
5214,-0.059
5215,-0.151
5216,-0.11
5217,-0.115
5218,-0.063
5219,-0.051
5220,0.015
5221,0.034
5222,0.063
5223,-0.034
5224,0.005
5225,0.0
5226,0.105
5227,0.076
5228,-0.215
5229,-0.178
5230,0.066
5231,0.127
5232,-0.188
5233,-0.566
5234,-0.125
5235,0.547
5236,0.178
5237,-0.403
5238,-0.295
5239,0.283
5240,0.251
5241,-0.2
5242,-0.442
5243,-0.059
5244,0.457
5245,0.222
5246,-0.21
5247,-0.132
5248,0.195
5249,0.183
5250,-0.266
5251,-0.249
5252,-0.012
5253,0.098
5254,-0.046
5255,-0.107
5256,0.063
5257,0.195
5258,0.137
5259,-0.061
5260,-0.063
5261,0.051
5262,0.076
5263,-0.088
5264,-0.149
5265,-0.137
5266,-0.059
5267,-0.042
5268,-0.137
5269,-0.137
5270,0.007
5271,-0.076
5272,-0.168
5273,-0.098
5274,0.051
5275,-0.042
5276,0.005
5277,-0.071
5278,-0.137
5279,0.022
5280,0.142
5281,0.063
5282,-0.029
5283,-0.02
5284,0.02
5285,0.117
5286,0.012
5287,-0.022
5288,-0.095
5289,-0.029
5290,0.142
5291,0.054
5292,-0.09
5293,-0.132
5294,-0.017
5295,0.017
5296,-0.049
5297,-0.078
5298,-0.01
5299,0.015
5300,-0.044
5301,-0.117
5302,-0.022
5303,-0.11
5304,-0.088
5305,-0.134
5306,-0.039
5307,0.078
5308,0.198
5309,0.049
5310,-0.066
5311,-0.049
5312,0.098
5313,0.266
5314,0.237
5315,-0.083
5316,-0.183
5317,0.046
5318,0.22
5319,-0.269
5320,-0.42
5321,-0.005
5322,0.254
5323,-0.085
5324,-0.5
5325,-0.212
5326,0.222
5327,0.222
5328,-0.176
5329,-0.366
5330,0.154
5331,0.369
5332,0.103
5333,-0.254
5334,0.022
5335,0.396
5336,0.161
5337,-0.237
5338,-0.171
5339,0.059
5340,0.054
5341,-0.166
5342,-0.222
5343,-0.071
5344,0.154
5345,0.159
5346,-0.054
5347,-0.095
5348,0.039
5349,0.039
5350,-0.1
5351,-0.132
5352,0.068
5353,-0.029
5354,-0.12
5355,-0.117
5356,0.09
5357,0.159
5358,-0.115
5359,-0.32
5360,0.015
5361,0.149
5362,-0.107
5363,-0.361
5364,-0.251
5365,0.059
5366,0.137
5367,-0.029
5368,-0.146
5369,-0.005
5370,0.088
5371,0.154
5372,0.078
5373,0.085
5374,0.044
5375,0.071
5376,0.125
5377,0.059
5378,0.0
5379,0.022
5380,0.142
5381,0.039
5382,-0.085
5383,-0.129
5384,-0.154
5385,-0.171
5386,-0.181
5387,-0.083
5388,-0.09
5389,-0.139
5390,-0.095
5391,0.039
5392,0.061
5393,0.122
5394,0.203
5395,0.09
5396,-0.144
5397,0.032
5398,0.242
5399,0.32
5400,-0.063
5401,-0.278
5402,0.01
5403,0.229
5404,0.166
5405,-0.532
5406,-0.508
5407,0.266
5408,0.378
5409,-0.361
5410,-0.518
5411,0.056
5412,0.522
5413,0.242
5414,-0.276
5415,-0.317
5416,0.237
5417,0.479
5418,0.1
5419,-0.193
5420,0.151
5421,0.376
5422,0.098
5423,-0.251
5424,-0.293
5425,0.032
5426,0.161
5427,-0.129
5428,-0.342
5429,0.007
5430,0.291
5431,0.146
5432,-0.073
5433,0.01
5434,0.2
5435,0.151
5436,-0.002
5437,-0.093
5438,0.107
5439,0.156
5440,0.022
5441,-0.066
5442,-0.037
5443,-0.046
5444,-0.073
5445,-0.017
5446,-0.015
5447,-0.09
5448,-0.183
5449,-0.061
5450,0.098
5451,-0.017
5452,-0.073
5453,0.085
5454,0.076
5455,0.059
5456,0.017
5457,0.044
5458,0.061
5459,0.115
5460,0.063
5461,0.024
5462,0.039
5463,0.061
5464,-0.037
5465,0.0
5466,-0.032
5467,-0.105
5468,-0.146
5469,-0.088
5470,-0.063
5471,-0.09
5472,-0.022
5473,0.029
5474,-0.024
5475,-0.044
5476,-0.034
5477,-0.046
5478,0.044
5479,0.171
5480,0.076
5481,-0.005
5482,-0.12
5483,0.159
5484,0.188
5485,0.208
5486,0.022
5487,-0.085
5488,-0.027
5489,0.176
5490,0.066
5491,-0.681
5492,-0.557
5493,0.293
5494,0.376
5495,-0.107
5496,-0.259
5497,0.11
5498,0.405
5499,0.125
5500,-0.19
5501,-0.21
5502,0.249
5503,0.386
5504,0.029
5505,-0.156
5506,0.232
5507,0.259
5508,-0.078
5509,-0.312
5510,-0.164
5511,0.066
5512,0.017
5513,-0.085
5514,-0.125
5515,0.095
5516,0.244
5517,0.1
5518,-0.071
5519,0.071
5520,0.178
5521,0.061
5522,-0.059
5523,-0.073
5524,0.012
5525,-0.032
5526,-0.024
5527,-0.029
5528,0.007
5529,-0.012
5530,-0.059
5531,-0.076
5532,-0.054
5533,-0.081
5534,-0.054
5535,-0.054
5536,0.002
5537,0.066
5538,0.007
5539,0.142
5540,0.166
5541,0.107
5542,0.063
5543,0.098
5544,0.11
5545,0.032
5546,-0.056
5547,0.015
5548,0.049
5549,0.017
5550,-0.029
5551,-0.076
5552,-0.056
5553,-0.09
5554,-0.142
5555,-0.125
5556,-0.022
5557,-0.02
5558,-0.063
5559,-0.125
5560,0.083
5561,0.139
5562,0.056
5563,-0.032
5564,-0.093
5565,-0.032
5566,0.112
5567,0.229
5568,0.098
5569,-0.139
5570,-0.063
5571,0.103
5572,0.117
5573,0.005
5574,-0.254
5575,-0.081
5576,0.151
5577,0.007
5578,-0.449
5579,-0.415
5580,0.261
5581,0.417
5582,-0.269
5583,-0.471
5584,0.012
5585,0.457
5586,0.215
5587,-0.396
5588,-0.298
5589,0.244
5590,0.408
5591,-0.095
5592,-0.178
5593,0.264
5594,0.312
5595,-0.098
5596,-0.374
5597,-0.122
5598,0.12
5599,0.166
5600,-0.071
5601,-0.205
5602,0.085
5603,0.354
5604,0.159
5605,-0.149
5606,-0.037
5607,0.046
5608,-0.034
5609,-0.122
5610,-0.122
5611,-0.078
5612,-0.01
5613,-0.01
5614,-0.042
5615,-0.073
5616,-0.039
5617,-0.059
5618,-0.051
5619,0.049
5620,0.032
5621,-0.093
5622,-0.146
5623,0.044
5624,0.142
5625,0.115
5626,-0.034
5627,-0.068
5628,-0.024
5629,0.046
5630,0.005
5631,-0.051
5632,-0.083
5633,-0.034
5634,0.083
5635,0.09
5636,0.132
5637,0.01
5638,0.002
5639,0.012
5640,0.007
5641,-0.083
5642,-0.122
5643,-0.129
5644,-0.103
5645,-0.078
5646,-0.103
5647,-0.046
5648,-0.146
5649,-0.181
5650,-0.181
5651,-0.073
5652,-0.046
5653,0.051
5654,0.103
5655,0.139
5656,0.061
5657,0.024
5658,0.107
5659,0.361
5660,0.322
5661,-0.264
5662,-0.339
5663,0.066
5664,0.181
5665,-0.413
5666,-0.513
5667,-0.002
5668,0.21
5669,-0.132
5670,-0.54
5671,-0.176
5672,0.3
5673,0.215
5674,-0.168
5675,-0.3
5676,0.059
5677,0.415
5678,0.142
5679,-0.12
5680,0.115
5681,0.322
5682,0.107
5683,-0.188
5684,-0.149
5685,0.015
5686,-0.051
5687,-0.127
5688,-0.115
5689,-0.002
5690,0.061
5691,0.083
5692,-0.02
5693,-0.01
5694,0.09
5695,0.007
5696,-0.044
5697,-0.1
5698,-0.034
5699,-0.02
5700,0.012
5701,-0.032
5702,0.042
5703,0.005
5704,-0.059
5705,-0.142
5706,-0.173
5707,-0.103
5708,-0.056
5709,-0.037
5710,-0.117
5711,-0.071
5712,-0.059
5713,0.034
5714,0.073
5715,-0.002
5716,0.02
5717,0.071
5718,0.19
5719,0.173
5720,0.034
5721,-0.012
5722,0.068
5723,0.078
5724,-0.063
5725,-0.071
5726,-0.034
5727,-0.056
5728,-0.081
5729,-0.139
5730,-0.164
5731,-0.139
5732,-0.132
5733,-0.139
5734,-0.159
5735,-0.176
5736,-0.044
5737,0.01
5738,-0.015
5739,-0.037
5740,0.085
5741,0.266
5742,0.181
5743,-0.054
5744,0.037
5745,0.227
5746,0.176
5747,-0.002
5748,-0.249
5749,-0.037
5750,0.286
5751,0.146
5752,-0.54
5753,-0.515
5754,0.325
5755,0.447
5756,-0.178
5757,-0.371
5758,0.144
5759,0.51
5760,0.215
5761,-0.203
5762,-0.21
5763,0.134
5764,0.342
5765,0.081
5766,-0.159
5767,0.239
5768,0.247
5769,-0.056
5770,-0.278
5771,-0.156
5772,0.039
5773,-0.015
5774,-0.198
5775,-0.129
5776,0.154
5777,0.308
5778,0.122
5779,-0.151
5780,-0.034
5781,0.085
5782,0.137
5783,0.034
5784,-0.056
5785,-0.105
5786,-0.044
5787,0.034
5788,0.032
5789,-0.159
5790,-0.232
5791,-0.078
5792,0.059
5793,-0.051
5794,-0.212
5795,-0.005
5796,-0.015
5797,0.022
5798,-0.017
5799,-0.032
5800,-0.002
5801,0.205
5802,0.308
5803,0.085
5804,-0.042
5805,0.117
5806,0.247
5807,0.164
5808,0.042
5809,0.02
5810,0.024
5811,0.046
5812,0.015
5813,-0.103
5814,-0.046
5815,0.103
5816,0.027
5817,-0.154
5818,-0.322
5819,-0.078
5820,0.156
5821,0.095
5822,-0.088
5823,-0.105
5824,0.002
5825,0.127
5826,0.183
5827,0.234
5828,0.139
5829,0.061
5830,0.037
5831,0.083
5832,0.105
5833,0.203
5834,0.051
5835,-0.227
5836,-0.012
5837,0.344
5838,-0.166
5839,-0.417
5840,-0.015
5841,0.393
5842,0.198
5843,-0.249
5844,-0.156
5845,0.237
5846,0.364
5847,0.005
5848,-0.349
5849,-0.071
5850,0.32
5851,0.149
5852,-0.215
5853,0.059
5854,0.337
5855,0.146
5856,-0.322
5857,-0.256
5858,0.095
5859,0.259
5860,0.081
5861,-0.122
5862,-0.037
5863,0.195
5864,0.254
5865,0.149
5866,0.054
5867,0.02
5868,0.029
5869,0.059
5870,-0.01
5871,-0.117
5872,-0.051
5873,0.054
5874,0.1
5875,0.068
5876,-0.039
5877,-0.032
5878,-0.005
5879,0.042
5880,0.012
5881,0.005
5882,-0.017
5883,0.027
5884,0.029
5885,0.012
5886,0.056
5887,0.112
5888,0.076
5889,-0.022
5890,0.007
5891,0.01
5892,-0.022
5893,-0.056
5894,0.012
5895,-0.007
5896,-0.015
5897,-0.088
5898,-0.103
5899,0.024
5900,0.11
5901,-0.068
5902,-0.239
5903,-0.168
5904,-0.071
5905,-0.012
5906,0.005
5907,-0.051
5908,-0.142
5909,-0.09
5910,-0.042
5911,-0.046
5912,-0.068
5913,0.029
5914,0.085
5915,0.051
5916,-0.103
5917,0.044
5918,0.156
5919,0.083
5920,0.042
5921,-0.046
5922,0.115
5923,0.239
5924,0.083
5925,-0.491
5926,-0.454
5927,0.305
5928,0.488
5929,-0.103
5930,-0.4
5931,-0.071
5932,0.352
5933,0.134
5934,-0.342
5935,-0.349
5936,0.09
5937,0.21
5938,-0.042
5939,-0.083
5940,0.247
5941,0.271
5942,-0.132
5943,-0.334
5944,-0.139
5945,-0.012
5946,0.127
5947,-0.09
5948,-0.161
5949,0.076
5950,0.156
5951,0.024
5952,-0.127
5953,-0.039
5954,0.044
5955,-0.056
5956,-0.044
5957,-0.071
5958,-0.117
5959,-0.032
5960,0.117
5961,0.068
5962,0.024
5963,-0.049
5964,-0.09
5965,0.002
5966,0.061
5967,-0.007
5968,-0.122
5969,-0.015
5970,0.059
5971,0.051
5972,-0.027
5973,-0.032
5974,0.034
5975,-0.024
5976,-0.039
5977,0.015
5978,0.046
5979,-0.042
5980,-0.059
5981,0.012
5982,0.161
5983,0.156
5984,0.056
5985,0.083
5986,0.054
5987,-0.029
5988,-0.071
5989,-0.034
5990,-0.085
5991,-0.173
5992,-0.242
5993,-0.215
5994,-0.107
5995,-0.081
5996,-0.188
5997,-0.154
5998,-0.068
5999,0.146
6000,0.098
6001,-0.034
6002,0.002
6003,0.056
6004,0.237
6005,0.359
6006,0.132
6007,-0.239
6008,-0.093
6009,0.225
6010,0.012
6011,-0.613
6012,-0.659
6013,0.095
6014,0.332
6015,-0.215
6016,-0.547
6017,-0.115
6018,0.337
6019,0.205
6020,-0.295
6021,-0.312
6022,0.137
6023,0.413
6024,0.085
6025,-0.071
6026,0.205
6027,0.359
6028,0.203
6029,-0.188
6030,-0.22
6031,0.039
6032,0.049
6033,-0.129
6034,-0.271
6035,-0.056
6036,0.244
6037,0.178
6038,-0.061
6039,-0.044
6040,0.059
6041,-0.046
6042,-0.061
6043,-0.137
6044,0.051
6045,0.1
6046,0.051
6047,-0.071
6048,-0.151
6049,-0.051
6050,-0.078
6051,0.005
6052,-0.039
6053,-0.288
6054,-0.305
6055,-0.09
6056,-0.085
6057,-0.161
6058,-0.051
6059,0.168
6060,0.078
6061,-0.161
6062,-0.085
6063,0.117
6064,0.249
6065,0.071
6066,-0.007
6067,0.139
6068,0.215
6069,0.166
6070,0.051
6071,-0.024
6072,0.0
6073,-0.078
6074,-0.149
6075,-0.239
6076,-0.208
6077,-0.081
6078,-0.164
6079,-0.242
6080,-0.09
6081,0.027
6082,-0.103
6083,-0.154
6084,-0.046
6085,0.186
6086,0.266
6087,0.215
6088,0.093
6089,0.027
6090,0.142
6091,0.378
6092,0.232
6093,-0.239
6094,-0.273
6095,-0.071
6096,0.034
6097,-0.547
6098,-0.366
6099,0.193
6100,0.095
6101,-0.225
6102,-0.505
6103,-0.137
6104,0.459
6105,0.435
6106,-0.227
6107,-0.33
6108,0.234
6109,0.522
6110,0.095
6111,-0.161
6112,0.186
6113,0.298
6114,-0.049
6115,-0.339
6116,-0.166
6117,0.051
6118,-0.085
6119,-0.325
6120,-0.317
6121,-0.022
6122,0.31
6123,0.151
6124,0.015
6125,0.076
6126,0.251
6127,0.227
6128,-0.02
6129,-0.09
6130,-0.076
6131,0.039
6132,0.127
6133,0.212
6134,0.015
6135,-0.242
6136,-0.249
6137,-0.115
6138,-0.09
6139,-0.159
6140,-0.234
6141,-0.149
6142,-0.027
6143,0.085
6144,0.103
6145,0.078
6146,0.09
6147,0.063
6148,0.01
6149,0.107
6150,0.251
6151,0.168
6152,-0.039
6153,-0.093
6154,0.098
6155,0.144
6156,-0.007
6157,-0.166
6158,-0.203
6159,-0.173
6160,-0.159
6161,-0.195
6162,-0.181
6163,-0.054
6164,-0.073
6165,-0.103
6166,-0.056
6167,0.061
6168,0.129
6169,0.132
6170,-0.103
6171,-0.09
6172,0.071
6173,0.156
6174,0.144
6175,-0.161
6176,-0.093
6177,0.051
6178,0.244
6179,-0.032
6180,-0.54
6181,-0.024
6182,0.188
6183,0.112
6184,-0.435
6185,-0.408
6186,0.264
6187,0.427
6188,-0.083
6189,-0.447
6190,0.042
6191,0.447
6192,0.132
6193,-0.4
6194,-0.374
6195,0.146
6196,0.371
6197,-0.029
6198,-0.337
6199,-0.002
6200,0.278
6201,0.02
6202,-0.352
6203,-0.239
6204,0.056
6205,0.002
6206,-0.007
6207,0.042
6208,0.244
6209,0.286
6210,0.105
6211,-0.022
6212,0.078
6213,0.178
6214,-0.022
6215,-0.217
6216,-0.142
6217,0.024
6218,0.017
6219,-0.134
6220,-0.129
6221,0.0
6222,-0.017
6223,-0.017
6224,-0.015
6225,-0.012
6226,0.029
6227,0.105
6228,0.042
6229,-0.015
6230,-0.02
6231,0.015
6232,0.085
6233,0.105
6234,0.071
6235,-0.127
6236,-0.085
6237,0.054
6238,0.029
6239,-0.046
6240,-0.061
6241,-0.024
6242,0.051
6243,0.046
6244,0.022
6245,0.044
6246,0.076
6247,0.078
6248,-0.024
6249,-0.078
6250,-0.095
6251,-0.034
6252,-0.051
6253,-0.181
6254,-0.173
6255,-0.098
6256,0.022
6257,-0.061
6258,-0.083
6259,-0.005
6260,0.161
6261,0.115
6262,-0.186
6263,-0.005
6264,0.317
6265,0.195
6266,-0.024
6267,-0.093
6268,-0.054
6269,0.117
6270,0.232
6271,-0.1
6272,-0.308
6273,-0.027
6274,0.327
6275,-0.01
6276,-0.432
6277,-0.276
6278,0.168
6279,0.205
6280,-0.178
6281,-0.31
6282,0.105
6283,0.364
6284,0.161
6285,-0.149
6286,0.217
6287,0.703
6288,0.327
6289,-0.142
6290,0.0
6291,0.215
6292,0.215
6293,-0.032
6294,-0.09
6295,0.027
6296,0.286
6297,0.225
6298,-0.071
6299,-0.051
6300,0.017
6301,0.132
6302,-0.034
6303,-0.01
6304,0.144
6305,0.066
6306,0.066
6307,-0.01
6308,-0.071
6309,-0.054
6310,0.078
6311,0.037
6312,-0.159
6313,-0.159
6314,0.066
6315,0.105
6316,-0.02
6317,-0.12
6318,-0.173
6319,-0.076
6320,0.085
6321,0.061
6322,-0.059
6323,-0.005
6324,0.261
6325,0.269
6326,0.032
6327,0.061
6328,0.178
6329,0.217
6330,0.19
6331,0.042
6332,-0.01
6333,0.015
6334,0.076
6335,0.042
6336,-0.015
6337,-0.127
6338,-0.249
6339,-0.034
6340,0.068
6341,-0.105
6342,-0.168
6343,0.0
6344,0.098
6345,0.2
6346,0.193
6347,0.078
6348,0.105
6349,0.024
6350,0.132
6351,0.049
6352,0.056
6353,0.122
6354,0.073
6355,0.1
6356,0.161
6357,-0.117
6358,-0.557
6359,-0.249
6360,0.442
6361,0.273
6362,-0.303
6363,-0.378
6364,0.01
6365,0.437
6366,0.269
6367,-0.198
6368,-0.127
6369,0.117
6370,0.071
6371,-0.024
6372,-0.051
6373,0.334
6374,0.244
6375,-0.103
6376,-0.186
6377,-0.044
6378,0.083
6379,-0.02
6380,-0.21
6381,-0.059
6382,0.142
6383,0.208
6384,0.093
6385,-0.044
6386,0.127
6387,0.144
6388,0.117
6389,-0.027
6390,-0.073
6391,0.066
6392,0.173
6393,0.103
6394,-0.029
6395,-0.054
6396,0.054
6397,0.142
6398,0.042
6399,-0.095
6400,-0.164
6401,-0.017
6402,0.098
6403,0.061
6404,-0.071
6405,-0.051
6406,0.154
6407,0.142
6408,0.032
6409,-0.032
6410,0.02
6411,0.166
6412,0.068
6413,-0.134
6414,-0.044
6415,0.095
6416,0.137
6417,-0.005
6418,-0.063
6419,-0.017
6420,-0.022
6421,0.049
6422,-0.068
6423,-0.181
6424,-0.107
6425,-0.095
6426,-0.112
6427,-0.059
6428,-0.01
6429,0.046
6430,0.107
6431,0.088
6432,0.1
6433,0.105
6434,0.105
6435,0.098
6436,-0.012
6437,-0.066
6438,0.093
6439,0.325
6440,0.073
6441,-0.205
6442,-0.125
6443,0.093
6444,-0.254
6445,-0.322
6446,0.178
6447,0.244
6448,0.122
6449,-0.212
6450,-0.151
6451,0.208
6452,0.369
6453,0.115
6454,-0.215
6455,-0.068
6456,0.322
6457,0.254
6458,-0.066
6459,-0.017
6460,0.195
6461,0.071
6462,-0.22
6463,-0.225
