,0.010
5186,-0.029
5187,-0.015
5188,-0.059
5189,-0.12
5190,-0.073
5191,0.1
5192,0.107
5193,0.149
5194,-0.022
5195,0.029
5196,0.088
5197,0.015
5198,0.044
5199,0.088
5200,-0.027
5201,-0.144
5202,-0.09
5203,0.073
5204,0.098
5205,-0.056
5206,-0.134
5207,0.0
5208,0.112
5209,0.066
5210,-0.156
5211,-0.361
5212,-0.049
5213,0.12
5214,0.076
5215,-0.081
5216,-0.054
5217,0.112
5218,0.063
5219,-0.107
5220,-0.178
5221,-0.054
5222,-0.012
5223,-0.039
5224,-0.137
5225,-0.098
5226,0.034
5227,0.078
5228,-0.005
5229,-0.046
5230,0.015
5231,0.046
5232,0.029
5233,0.034
5234,0.095
5235,0.21
5236,0.166
5237,-0.042
5238,-0.054
5239,0.042
5240,0.046
5241,-0.054
5242,-0.083
5243,0.029
5244,0.093
5245,-0.027
5246,-0.159
5247,-0.105
5248,-0.042
5249,-0.012
5250,-0.051
5251,0.012
5252,-0.061
5253,-0.002
5254,0.0
5255,-0.054
5256,-0.024
5257,0.044
5258,-0.005
5259,-0.017
5260,0.112
5261,0.076
5262,-0.044
5263,-0.181
5264,-0.059
5265,-0.046
5266,-0.017
5267,-0.024
5268,-0.054
5269,-0.032
5270,0.032
5271,0.049
5272,0.095
5273,0.017
5274,-0.051
5275,-0.083
5276,0.002
5277,0.059
5278,0.049
5279,0.039
5280,-0.054
5281,0.02
5282,0.098
5283,0.032
5284,-0.093
5285,-0.127
5286,-0.093
5287,-0.061
5288,0.012
5289,0.022
5290,0.061
5291,0.073
5292,0.012
5293,-0.015
5294,-0.02
5295,-0.051
5296,-0.059
5297,-0.095
5298,-0.02
5299,0.034
5300,0.095
5301,0.037
5302,-0.032
5303,-0.049
5304,-0.034
5305,-0.042
5306,-0.098
5307,-0.081
5308,-0.054
5309,0.039
5310,-0.01
5311,-0.01
5312,-0.007
5313,0.112
5314,0.007
5315,0.002
5316,-0.073
5317,-0.149
5318,0.085
5319,0.093
5320,-0.073
5321,-0.007
5322,0.09
5323,0.042
5324,0.0
5325,0.012
5326,0.061
5327,0.037
5328,0.054
5329,0.01
5330,-0.027
5331,-0.022
5332,-0.044
5333,-0.022
5334,-0.007
5335,0.071
5336,0.037
5337,-0.066
5338,-0.083
5339,0.015
5340,0.081
5341,0.012
5342,-0.024
5343,-0.007
5344,-0.012
5345,-0.046
5346,0.022
5347,0.142
5348,-0.044
5349,-0.247
5350,-0.146
5351,0.083
5352,0.203
5353,0.076
5354,-0.1
5355,-0.107
5356,0.112
5357,0.203
5358,-0.037
5359,-0.203
5360,-0.063
5361,0.176
5362,0.166
5363,-0.059
5364,-0.068
5365,0.059
5366,0.112
5367,0.046
5368,-0.083
5369,-0.085
5370,0.037
5371,0.051
5372,-0.056
5373,-0.105
5374,-0.034
5375,0.078
5376,0.066
5377,-0.09
5378,0.01
5379,0.054
5380,-0.061
5381,-0.125
5382,-0.127
5383,-0.017
5384,0.115
5385,0.039
5386,-0.134
5387,-0.176
5388,-0.073
5389,0.112
5390,-0.085
5391,-0.217
5392,-0.139
5393,0.007
5394,0.083
5395,0.229
5396,0.117
5397,-0.107
5398,0.024
5399,0.286
5400,0.254
5401,-0.044
5402,-0.137
5403,0.085
5404,0.146
5405,0.068
5406,-0.012
5407,-0.051
5408,0.049
5409,0.046
5410,-0.017
5411,-0.046
5412,0.1
5413,0.056
5414,-0.068
5415,-0.037
5416,0.024
5417,0.063
5418,0.007
5419,0.015
5420,0.088
5421,0.063
5422,0.039
5423,0.027
5424,-0.005
5425,0.027
5426,0.071
5427,0.01
5428,-0.103
5429,-0.168
5430,-0.168
5431,-0.005
5432,0.073
5433,-0.073
5434,-0.149
5435,-0.093
5436,0.093
5437,0.117
5438,0.054
5439,0.1
5440,0.142
5441,0.024
5442,-0.012
5443,0.042
5444,0.1
5445,0.039
5446,-0.005
5447,0.002
5448,0.059
5449,0.171
5450,-0.01
5451,-0.002
5452,-0.051
5453,-0.012
5454,0.005
5455,-0.042
5456,-0.029
5457,0.071
5458,0.049
5459,0.061
5460,0.09
5461,0.044
5462,0.068
5463,0.068
5464,0.066
5465,-0.01
5466,-0.051
5467,0.027
5468,0.029
5469,-0.085
5470,-0.088
5471,0.039
5472,0.015
5473,-0.139
5474,-0.063
5475,0.034
5476,0.073
5477,0.007
5478,0.146
5479,0.059
5480,0.073
5481,0.056
5482,0.049
5483,0.081
5484,0.1
5485,0.066
5486,0.01
5487,-0.037
5488,-0.068
5489,-0.078
5490,0.032
5491,0.042
5492,-0.12
5493,-0.183
5494,0.049
5495,0.171
5496,0.098
5497,-0.146
5498,-0.125
5499,0.127
5500,0.244
5501,0.112
5502,-0.039
5503,0.002
5504,0.103
5505,0.144
5506,-0.012
5507,-0.007
5508,-0.002
5509,-0.015
5510,-0.085
5511,-0.134
5512,-0.039
5513,0.017
5514,0.0
5515,0.037
5516,0.044
5517,-0.022
5518,-0.027
5519,0.09
5520,0.205
5521,0.017
5522,-0.049
5523,-0.024
5524,0.12
5525,0.156
5526,0.005
5527,0.0
5528,0.027
5529,-0.032
5530,-0.127
5531,-0.022
5532,0.051
5533,-0.066
5534,0.012
5535,-0.049
5536,-0.015
5537,0.005
5538,-0.017
5539,0.112
5540,0.059
5541,0.049
5542,0.049
5543,0.037
5544,-0.02
5545,0.066
5546,0.098
5547,0.0
5548,-0.039
5549,-0.105
5550,-0.002
5551,0.056
5552,0.01
5553,-0.139
5554,-0.173
5555,-0.078
5556,-0.02
5557,-0.178
5558,-0.168
5559,0.022
5560,0.01
5561,-0.005
5562,-0.078
5563,0.056
5564,0.122
5565,0.107
5566,0.071
5567,-0.112
5568,-0.076
5569,0.132
5570,0.051
5571,-0.125
5572,-0.154
5573,0.022
5574,0.142
5575,-0.01
5576,-0.125
5577,-0.061
5578,0.132
5579,0.122
5580,-0.015
5581,-0.032
5582,0.093
5583,0.117
5584,0.034
5585,-0.012
5586,0.027
5587,0.073
5588,0.01
5589,-0.142
5590,-0.183
5591,-0.049
5592,0.073
5593,0.032
5594,-0.107
5595,-0.132
5596,-0.022
5597,0.012
5598,-0.071
5599,-0.078
5600,0.022
5601,0.078
5602,0.063
5603,0.09
5604,-0.017
5605,-0.007
5606,-0.063
5607,0.01
5608,-0.046
5609,-0.083
5610,-0.032
5611,-0.032
5612,-0.046
5613,0.022
5614,0.056
5615,-0.032
5616,-0.078
5617,0.007
5618,0.088
5619,0.039
5620,0.107
5621,0.156
5622,-0.012
5623,-0.002
5624,0.073
5625,0.066
5626,0.127
5627,0.112
5628,0.063
5629,-0.002
5630,0.0
5631,0.029
5632,-0.007
5633,-0.051
5634,-0.037
5635,-0.083
5636,-0.146
5637,-0.071
5638,-0.115
5639,-0.063
5640,0.037
5641,0.002
5642,-0.017
5643,-0.076
5644,-0.076
5645,0.051
5646,0.105
5647,0.034
5648,-0.11
5649,-0.083
5650,-0.056
5651,-0.105
5652,-0.139
5653,-0.024
5654,-0.068
5655,-0.083
5656,-0.059
5657,-0.007
5658,-0.007
5659,-0.044
5660,-0.098
5661,-0.037
5662,0.034
5663,0.051
5664,0.0
5665,0.186
5666,0.12
5667,0.017
5668,0.029
5669,0.024
5670,-0.039
5671,-0.159
5672,-0.122
5673,-0.044
5674,-0.037
5675,-0.09
5676,-0.154
5677,-0.073
5678,0.029
5679,0.11
5680,0.059
5681,0.007
5682,-0.046
5683,-0.034
5684,0.005
5685,0.037
5686,-0.01
5687,0.037
5688,0.042
5689,0.029
5690,0.002
5691,0.063
5692,0.051
5693,-0.027
5694,-0.017
5695,-0.017
5696,-0.015
5697,-0.017
5698,-0.024
5699,-0.071
5700,-0.085
5701,-0.061
5702,-0.01
5703,0.027
5704,0.051
5705,0.051
5706,0.083
5707,0.049
5708,-0.049
5709,-0.068
5710,0.017
5711,-0.002
5712,-0.049
5713,-0.02
5714,-0.032
5715,-0.022
5716,-0.059
5717,-0.09
5718,-0.044
5719,-0.049
5720,-0.068
5721,0.007
5722,0.024
5723,0.083
5724,0.071
5725,0.09
5726,0.051
5727,-0.093
5728,-0.083
5729,-0.071
5730,-0.024
5731,0.005
5732,-0.073
5733,-0.017
5734,-0.1
5735,-0.01
5736,-0.054
5737,-0.046
5738,-0.002
5739,-0.049
5740,-0.027
5741,0.046
5742,0.015
5743,-0.007
5744,0.049
5745,0.029
5746,-0.022
5747,0.024
5748,0.071
5749,0.068
5750,-0.022
5751,-0.012
5752,-0.017
5753,-0.005
5754,-0.007
5755,-0.017
5756,-0.09
5757,-0.054
5758,-0.044
5759,-0.01
5760,-0.063
5761,-0.017
5762,0.09
5763,0.083
5764,-0.007
5765,0.01
5766,0.024
5767,-0.022
5768,-0.015
5769,0.034
5770,-0.002
5771,-0.022
5772,-0.095
5773,-0.122
5774,-0.098
5775,-0.071
5776,-0.044
5777,-0.107
5778,-0.078
5779,0.015
5780,0.059
5781,-0.015
5782,-0.037
5783,0.066
5784,0.076
5785,0.068
5786,0.059
5787,0.039
5788,0.027
5789,0.017
5790,-0.01
5791,-0.012
5792,-0.024
5793,-0.005
5794,0.0
5795,-0.112
5796,-0.059
5797,0.005
5798,-0.042
5799,-0.051
5800,-0.071
5801,-0.034
5802,-0.012
5803,-0.017
5804,-0.002
5805,-0.034
5806,-0.01
5807,0.105
5808,0.117
5809,-0.188
5810,-0.186
5811,0.164
5812,0.134
5813,-0.242
5814,-0.227
5815,0.022
5816,0.112
5817,0.122
5818,-0.09
5819,-0.125
5820,-0.027
5821,0.095
5822,0.117
5823,0.005
5824,-0.027
5825,0.063
5826,0.078
5827,0.073
5828,0.02
5829,-0.066
5830,0.007
5831,-0.02
5832,-0.103
5833,-0.063
5834,0.007
5835,-0.076
5836,-0.093
5837,-0.1
5838,0.042
5839,0.127
5840,0.061
5841,-0.071
5842,-0.09
5843,0.044
5844,0.122
5845,0.046
5846,0.0
5847,-0.061
5848,0.093
5849,0.137
5850,-0.178
5851,-0.154
5852,0.022
5853,0.132
5854,-0.071
5855,-0.259
5856,-0.063
5857,0.105
5858,0.098
5859,-0.078
5860,-0.137
5861,-0.037
5862,0.046
5863,0.095
5864,-0.039
5865,-0.093
5866,0.012
5867,0.085
5868,0.076
5869,-0.007
5870,-0.063
5871,0.081
5872,0.103
5873,-0.024
5874,-0.073
5875,0.017
5876,0.078
5877,0.037
5878,-0.112
5879,-0.007
5880,-0.027
5881,-0.051
5882,-0.039
5883,-0.061
5884,0.122
5885,0.186
5886,0.071
5887,0.012
5888,0.024
5889,0.11
5890,0.115
5891,0.061
5892,-0.054
5893,0.015
5894,0.029
5895,-0.056
5896,-0.046
5897,-0.015
5898,0.01
5899,-0.093
5900,-0.054
5901,0.071
5902,0.051
5903,-0.12
5904,-0.051
5905,0.002
5906,0.078
5907,0.098
5908,0.044
5909,0.039
5910,0.042
5911,0.029
5912,0.032
5913,0.01
5914,0.032
5915,0.044
5916,0.046
5917,-0.02
5918,-0.034
5919,-0.046
5920,0.027
5921,-0.022
5922,-0.042
5923,-0.034
5924,0.037
5925,0.088
5926,0.073
5927,0.024
5928,-0.015
5929,0.01
5930,0.039
5931,0.042
5932,-0.054
5933,-0.054
5934,0.071
5935,0.076
5936,0.029
5937,-0.046
5938,-0.081
5939,-0.007
5940,-0.081
5941,-0.159
5942,-0.073
5943,0.061
5944,0.071
5945,-0.071
5946,-0.042
5947,0.073
5948,0.122
5949,0.02
5950,-0.034
5951,0.015
5952,0.122
5953,0.081
5954,-0.051
5955,0.017
5956,0.061
5957,0.037
5958,-0.066
5959,-0.103
5960,-0.076
5961,-0.042
5962,0.044
5963,-0.002
5964,-0.088
5965,-0.056
5966,0.044
5967,0.056
5968,0.005
5969,0.029
5970,0.107
5971,0.083
5972,0.005
5973,0.01
5974,0.085
5975,-0.012
5976,-0.081
5977,0.015
5978,0.049
5979,-0.059
5980,-0.059
5981,-0.024
5982,0.02
5983,0.01
5984,0.034
5985,0.029
5986,0.027
5987,0.007
5988,0.01
5989,-0.027
5990,0.017
5991,0.083
5992,0.056
5993,0.0
5994,-0.02
5995,0.107
5996,0.056
5997,-0.073
5998,-0.151
5999,-0.1
6000,0.015
6001,-0.034
6002,-0.1
6003,-0.081
6004,-0.017
6005,0.0
6006,-0.012
6007,-0.027
6008,0.051
6009,0.042
6010,0.054
6011,0.029
6012,0.002
6013,-0.095
6014,0.024
6015,0.076
6016,-0.022
6017,0.039
6018,0.005
6019,-0.078
6020,-0.088
6021,0.042
6022,0.061
6023,0.037
6024,-0.024
6025,-0.032
6026,0.098
6027,0.044
6028,0.022
6029,-0.015
6030,0.068
6031,0.024
6032,-0.027
6033,-0.039
6034,-0.054
6035,-0.027
6036,0.044
6037,0.022
6038,-0.042
6039,-0.066
6040,0.051
6041,-0.022
6042,-0.122
6043,-0.076
6044,-0.044
6045,-0.007
6046,0.034
6047,0.056
6048,0.02
6049,0.046
6050,0.083
6051,0.168
6052,0.276
6053,0.083
6054,-0.107
6055,-0.059
6056,0.0
6057,-0.022
6058,-0.068
6059,-0.107
6060,-0.076
6061,0.002
6062,-0.012
6063,-0.063
6064,-0.046
6065,0.007
6066,0.002
6067,-0.002
6068,-0.039
6069,0.027
6070,0.061
6071,0.103
6072,0.066
6073,-0.01
6074,-0.034
6075,-0.076
6076,-0.107
6077,-0.142
6078,-0.127
6079,-0.076
6080,-0.088
6081,-0.095
6082,-0.042
6083,-0.061
6084,0.015
6085,-0.056
6086,-0.068
6087,0.022
6088,0.073
6089,0.081
6090,-0.017
6091,-0.042
6092,0.059
6093,-0.046
6094,0.015
6095,0.049
6096,0.029
6097,-0.037
6098,-0.142
6099,-0.093
6100,0.005
6101,-0.029
6102,-0.117
6103,-0.122
6104,-0.093
6105,-0.095
6106,-0.1
6107,-0.056
6108,-0.015
6109,-0.054
6110,-0.068
6111,-0.002
6112,0.083
6113,0.071
6114,0.007
6115,-0.024
6116,0.0
6117,-0.007
6118,-0.056
6119,-0.132
6120,-0.144
6121,-0.032
6122,-0.007
6123,-0.083
6124,-0.149
6125,-0.061
6126,0.032
6127,0.037
6128,0.0
6129,-0.046
6130,-0.032
6131,0.078
6132,0.09
6133,0.02
6134,-0.032
6135,0.054
6136,0.078
6137,-0.024
6138,-0.095
6139,-0.076
6140,0.01
6141,-0.02
6142,-0.078
6143,-0.09
6144,-0.015
6145,0.059
6146,0.051
6147,0.0
6148,0.061
6149,0.093
6150,0.051
6151,0.022
6152,-0.027
6153,0.022
6154,0.076
6155,0.076
6156,0.015
6157,-0.061
6158,0.081
6159,0.02
6160,-0.088
6161,-0.134
6162,-0.159
6163,-0.115
6164,-0.078
6165,-0.073
6166,-0.093
6167,0.02
6168,0.105
6169,0.022
6170,-0.002
6171,0.098
6172,0.176
6173,0.134
6174,0.051
6175,0.044
6176,0.027
6177,-0.005
6178,0.024
6179,0.02
6180,-0.071
6181,-0.142
6182,-0.115
6183,-0.032
6184,-0.02
6185,-0.017
6186,-0.061
6187,0.034
6188,0.022
6189,-0.022
6190,0.0
6191,0.022
6192,-0.015
6193,-0.068
6194,0.022
6195,0.071
6196,0.049
6197,-0.059
6198,-0.044
6199,0.005
6200,0.071
6201,-0.015
6202,-0.132
6203,-0.085
6204,-0.02
6205,0.029
6206,0.017
6207,0.037
6208,-0.015
6209,0.076
6210,0.142
6211,0.088
6212,-0.032
6213,0.051
6214,0.127
6215,0.139
6216,0.02
6217,-0.034
6218,0.071
6219,0.122
6220,-0.015
6221,-0.125
6222,-0.046
6223,0.068
6224,0.044
6225,-0.068
6226,-0.063
6227,0.039
6228,0.12
6229,0.015
6230,-0.071
6231,-0.012
6232,0.166
6233,0.146
6234,0.042
6235,-0.012
6236,0.042
6237,0.112
6238,0.034
6239,-0.085
6240,-0.034
6241,-0.007
6242,0.032
6243,-0.022
6244,-0.049
6245,0.01
6246,-0.027
6247,-0.061
6248,-0.107
6249,-0.081
6250,0.073
6251,-0.015
6252,-0.061
6253,0.029
6254,0.112
6255,0.081
6256,0.054
6257,0.024
6258,0.015
6259,-0.02
6260,0.01
6261,0.005
6262,-0.029
6263,-0.017
6264,0.198
6265,0.09
6266,-0.017
6267,-0.059
6268,-0.027
6269,0.017
6270,0.01
6271,0.042
6272,0.105
6273,0.11
6274,0.151
6275,0.105
6276,0.01
6277,-0.09
6278,-0.022
6279,0.105
6280,0.073
6281,-0.029
6282,-0.046
6283,-0.022
6284,-0.005
6285,-0.051
6286,-0.09
6287,-0.056
6288,-0.024
6289,-0.01
6290,0.044
6291,0.073
6292,0.107
6293,0.105
6294,0.073
6295,0.09
6296,0.105
6297,0.115
6298,0.076
6299,0.059
6300,0.029
6301,0.01
6302,-0.01
6303,-0.054
6304,-0.037
6305,0.024
6306,0.046
6307,-0.034
6308,-0.056
6309,0.027
6310,0.002
6311,-0.002
6312,0.029
6313,-0.005
6314,0.037
6315,0.022
6316,0.012
6317,-0.01
6318,0.022
6319,0.178
6320,0.042
6321,-0.125
6322,-0.115
6323,-0.081
6324,0.059
6325,0.012
6326,-0.073
6327,-0.071
6328,0.037
6329,0.081
6330,-0.007
6331,-0.054
6332,0.022
6333,0.032
6334,-0.027
6335,-0.007
6336,0.061
6337,0.042
6338,0.068
6339,0.071
6340,0.032
6341,0.027
6342,0.012
6343,-0.037
6344,-0.122
6345,-0.066
6346,0.122
6347,0.015
6348,-0.01
6349,0.012
6350,-0.042
6351,-0.059
6352,-0.056
6353,0.042
6354,0.024
6355,0.012
6356,0.081
6357,0.095
6358,0.103
6359,0.193
6360,0.166
6361,-0.027
6362,-0.081
6363,0.063
6364,0.081
6365,-0.061
6366,-0.09
6367,-0.144
6368,-0.103
6369,0.044
6370,0.076
6371,-0.037
6372,-0.112
6373,0.039
6374,0.107
6375,0.068
6376,0.037
6377,0.044
6378,0.051
6379,0.056
6380,0.032
6381,-0.027
6382,0.051
6383,0.144
6384,-0.032
6385,-0.254
6386,-0.146
6387,0.002
6388,0.007
6389,-0.051
6390,-0.081
6391,-0.083
6392,0.056
6393,0.178
6394,0.083
6395,-0.02
6396,0.063
6397,0.12
6398,0.042
6399,-0.024
6400,0.127
6401,0.166
6402,-0.01
6403,-0.134
6404,-0.11
6405,0.01
6406,0.073
6407,0.0
6408,-0.173
6409,-0.034
6410,0.105
6411,0.093
6412,0.024
6413,-0.046
6414,-0.085
6415,-0.046
6416,-0.042
6417,-0.01
6418,0.027
6419,0.12
6420,0.002
6421,-0.171
6422,-0.129
6423,0.071
6424,0.056
6425,-0.093
6426,-0.19
6427,-0.2
6428,-0.051
6429,0.005
6430,-0.056
6431,-0.095
6432,0.029
6433,0.122
6434,-0.012
6435,0.01
6436,0.137
6437,0.127
6438,0.027
6439,-0.081
6440,-0.09
6441,-0.015
6442,0.122
6443,0.095
6444,-0.134
6445,-0.11
6446,-0.007
6447,0.076
6448,0.083
6449,-0.088
6450,-0.146
6451,-0.042
6452,0.09
6453,0.098
6454,-0.056
6455,0.103
6456,0.127
6457,-0.042
6458,-0.117
6459,0.01
6460,0.115
6461,0.054
6462,-0.081
6463,-0.068
6464,-0.093
6465,0.022
6466,0.083
6467,-0.19
6468,-0.269
6469,0.127
6470,0.261
6471,-0.161
6472,-0.227
6473,-0.073
6474,0.117
6475,0.061
6476,-0.129
6477,-0.11
6478,0.051
6479,0.159
6480,0.142
6481,-0.046
6482,-0.083
6483,0.029
6484,0.005
6485,0.029
6486,-0.073
6487,-0.105
6488,0.044
6489,-0.051
6490,-0.215
6491,-0.212
6492,-0.051
6493,0.037
6494,-0.01
6495,-0.01
6496,-0.017
6497,0.005
6498,0.022
6499,0.107
6500,0.063
6501,-0.103
6502,0.046
6503,0.11
6504,-0.007
6505,-0.115
6506,-0.061
6507,-0.007
6508,-0.063
6509,-0.095
6510,-0.059
6511,0.039
6512,0.076
6513,-0.034
6514,-0.093
6515,-0.046
6516,0.02
6517,0.115
6518,-0.022
6519,-0.059
6520,-0.01
6521,0.063
6522,0.029
6523,-0.032
6524,-0.088
6525,-0.044
6526,-0.056
6527,-0.098
6528,-0.056
6529,-0.051
6530,-0.049
6531,-0.117
6532,-0.164
6533,-0.11
6534,-0.059
6535,-0.027
6536,-0.002
6537,-0.002
6538,-0.007
6539,0.042
6540,0.151
6541,0.081
6542,0.022
6543,0.0
6544,0.007
6545,0.002
6546,-0.044
6547,-0.022
6548,-0.098
6549,-0.115
6550,-0.012
6551,0.0
6552,-0.061
6553,-0.024
6554,-0.02
6555,0.007
6556,0.015
6557,-0.042
6558,-0.044
6559,0.076
6560,0.103
6561,0.017
6562,0.034
6563,-0.032
6564,-0.11
6565,-0.054
6566,0.024
6567,0.056
6568,-0.015
6569,-0.049
6570,-0.034
6571,0.0
6572,-0.005
6573,-0.005
6574,0.042
6575,0.071
6576,-0.005
6577,0.029
6578,0.056
6579,0.037
6580,0.046
6581,0.056
6582,0.107
6583,-0.085
6584,-0.12
6585,0.029
6586,0.007
6587,-0.09
6588,-0.071
6589,-0.024
6590,-0.059
6591,-0.139
6592,-0.11
6593,-0.103
6594,-0.046
6595,0.005
6596,-0.029
6597,-0.061
6598,-0.034
6599,0.115
6600,0.054
6601,-0.012
6602,0.037
6603,0.022
6604,0.012
6605,0.01
6606,0.007
6607,-0.071
6608,-0.122
6609,-0.056
6610,0.056
6611,-0.103
6612,-0.181
6613,-0.1
6614,-0.042
6615,-0.068
6616,0.046
6617,0.078
6618,0.027
6619,0.024
6620,0.042
6621,0.005
6622,-0.127
6623,-0.076
6624,0.059
6625,0.093
6626,0.002
6627,-0.149
6628,-0.09
6629,0.088
6630,0.032
6631,-0.059
6632,-0.122
6633,0.073
6634,0.125
6635,-0.049
6636,-0.159
6637,-0.068
6638,0.095
6639,0.068
6640,0.105
6641,0.02
6642,-0.051
6643,0.034
6644,0.081
6645,-0.061
6646,-0.112
6647,0.056
6648,0.098
6649,-0.024
6650,-0.071
6651,-0.012
6652,0.122
6653,0.151
6654,0.039
6655,-0.051
6656,-0.002
6657,0.098
6658,0.073
6659,0.117
6660,0.125
6661,-0.022
6662,-0.034
6663,0.159
6664,0.259
6665,-0.005
6666,-0.134
6667,-0.132
6668,-0.024
6669,0.1
6670,0.056
6671,-0.051
6672,-0.034
6673,0.054
6674,0.063
6675,-0.012
6676,-0.017
6677,-0.017
6678,0.046
6679,0.005
6680,0.093
6681,0.073
6682,0.132
6683,0.083
6684,0.056
6685,-0.059
6686,-0.1
6687,-0.017
6688,0.049
6689,0.173
6690,-0.051
6691,-0.232
6692,-0.093
6693,0.168
6694,0.21
6695,-0.017
6696,-0.039
6697,0.095
6698,0.164
6699,0.115
6700,-0.02
6701,0.059
6702,0.01
6703,0.01
6704,0.0
6705,0.027
6706,0.149
6707,0.149
6708,-0.073
6709,-0.2
6710,-0.085
6711,0.061
6712,0.103
6713,-0.046
6714,-0.144
6715,-0.046
6716,0.061
6717,0.049
6718,-0.051
6719,-0.049
6720,0.046
6721,0.142
6722,0.142
6723,0.088
6724,0.063
6725,0.01
6726,-0.054
6727,0.002
6728,-0.068
6729,-0.112
6730,-0.063
6731,-0.103
6732,-0.103
6733,-0.039
6734,-0.027
6735,0.007
6736,0.02
6737,0.054
6738,0.022
6739,0.017
6740,0.046
6741,0.117
6742,0.122
6743,0.125
6744,0.061
6745,0.083
6746,0.159
6747,0.105
6748,-0.073
6749,-0.164
6750,-0.134
6751,-0.032
6752,-0.012
6753,0.024
6754,0.034
6755,0.002
6756,-0.046
6757,-0.063
6758,0.027
6759,0.042
6760,-0.049
6761,-0.005
6762,0.039
6763,0.127
6764,0.015
6765,-0.017
6766,0.1
6767,0.063
6768,0.034
6769,-0.142
6770,-0.078
6771,0.066
6772,0.066
6773,-0.024
6774,-0.02
6775,0.02
6776,-0.017
6777,0.068
6778,0.027
6779,-0.046
6780,0.044
6781,0.034
6782,0.105
6783,0.115
6784,0.149
6785,0.034
6786,-0.1
6787,0.002
6788,0.061
6789,0.051
6790,-0.022
6791,-0.103
6792,-0.105
6793,-0.156
6794,-0.046
6795,-0.034
6796,-0.054
6797,0.068
6798,0.095
6799,-0.032
6800,0.029
6801,-0.005
6802,-0.01
6803,0.007
6804,-0.007
6805,-0.017
6806,0.029
6807,0.081
6808,0.049
6809,-0.017
6810,0.007
6811,-0.005
6812,0.012
6813,-0.1
6814,-0.103
6815,-0.027
6816,0.073
6817,0.071
6818,-0.024
6819,-0.049
6820,0.017
6821,0.081
6822,0.142
6823,0.149
6824,0.022
6825,-0.012
6826,0.007
6827,0.103
6828,0.081
6829,0.01
6830,-0.117
6831,-0.112
6832,-0.037
6833,0.01
6834,-0.012
6835,-0.061
6836,-0.098
6837,-0.12
6838,-0.049
6839,-0.034
6840,0.015
6841,0.063
6842,0.088
6843,0.061
6844,0.015
6845,0.093
6846,0.115
6847,0.007
6848,-0.032
6849,-0.098
6850,-0.068
6851,-0.046
6852,0.017
6853,-0.037
6854,-0.054
6855,-0.085
6856,-0.115
6857,-0.166
6858,-0.071
6859,0.088
6860,0.229
6861,0.142
6862,-0.076
6863,-0.149
6864,0.012
6865,0.144
6866,0.186
6867,-0.029
6868,-0.198
6869,-0.068
6870,0.02
6871,-0.02
6872,0.02
6873,0.005
6874,-0.056
6875,-0.103
6876,-0.022
6877,-0.051
6878,0.044
6879,0.0
6880,-0.186
6881,-0.039
6882,0.239
6883,0.09
6884,-0.21
6885,-0.139
6886,0.178
6887,0.303
6888,0.005
6889,-0.227
6890,-0.229
6891,-0.073
6892,-0.034
6893,-0.056
6894,-0.039
6895,-0.039
6896,0.039
6897,-0.137
6898,-0.239
6899,-0.132
6900,0.024
6901,0.168
6902,-0.034
6903,-0.183
6904,-0.017
6905,0.193
6906,0.144
6907,0.02
6908,-0.068
6909,0.037
6910,0.046
6911,-0.01
6912,-0.098
6913,-0.134
6914,-0.1
6915,-0.005
6916,0.027
6917,-0.039
6918,-0.098
6919,0.0
6920,0.076
6921,0.037
6922,-0.083
6923,-0.11
6924,0.125
6925,0.098
6926,0.032
6927,-0.037
6928,-0.051
6929,0.015
6930,-0.034
6931,-0.083
6932,-0.093
6933,-0.049
6934,0.002
6935,-0.02
6936,-0.012
6937,0.098
6938,0.056
6939,-0.09
6940,-0.11
6941,-0.071
6942,0.046
6943,0.037
6944,0.073
6945,0.137
6946,0.024
6947,-0.144
6948,-0.076
6949,0.039
6950,-0.049
6951,0.0
6952,-0.051
6953,-0.11
6954,-0.073
6955,-0.056
6956,-0.056
6957,-0.032
6958,0.029
6959,0.061
6960,-0.032
6961,-0.012
6962,0.046
6963,0.002
6964,-0.029
6965,0.007
6966,0.073
6967,0.081
6968,0.015
6969,-0.034
6970,-0.046
6971,0.049
6972,0.046
6973,-0.044
6974,-0.085
6975,0.015
6976,0.024
6977,-0.039
6978,-0.078
6979,0.005
6980,0.034
6981,0.017
6982,0.034
6983,0.103
6984,0.059
6985,0.015
6986,0.024
6987,0.051
6988,0.029
6989,-0.044
6990,-0.032
6991,0.005
6992,0.022
6993,0.054
6994,0.007
6995,-0.029
6996,-0.005
6997,0.056
6998,0.042
6999,0.032
7000,0.112
7001,0.029
7002,0.042
7003,0.112
7004,0.181
7005,0.107
7006,0.039
7007,0.044
7008,0.029
7009,-0.01
7010,-0.068
7011,-0.127
7012,-0.132
7013,-0.054
7014,0.022
7015,0.005
7016,-0.068
7017,-0.02
7018,0.046
7019,-0.051
7020,0.037
7021,-0.022
7022,-0.049
7023,-0.103
7024,-0.042
7025,-0.039
7026,-0.017
7027,0.134
7028,-0.046
7029,-0.215
7030,-0.037
7031,0.088
7032,0.1
7033,-0.103
7034,-0.171
7035,-0.164
7036,0.015
7037,0.164
7038,-0.044
7039,-0.073
7040,0.142
7041,0.085
7042,0.042
7043,0.024
7044,0.154
7045,0.09
7046,-0.125
7047,-0.178
7048,-0.029
7049,0.227
7050,0.186
7051,-0.027
