,0.083
5094,0.1
5095,0.103
5096,0.012
5097,-0.066
5098,0.039
5099,0.081
5100,-0.024
5101,-0.049
5102,0.005
5103,-0.12
5104,-0.295
5105,-0.037
5106,0.154
5107,0.063
5108,-0.122
5109,-0.051
5110,0.076
5111,0.137
5112,0.037
5113,0.034
5114,-0.039
5115,0.103
5116,0.039
5117,0.002
5118,-0.002
5119,0.093
5120,0.093
5121,0.015
5122,-0.029
5123,0.002
5124,-0.032
5125,-0.095
5126,-0.081
5127,-0.068
5128,-0.002
5129,0.034
5130,-0.007
5131,-0.129
5132,-0.137
5133,0.042
5134,0.134
5135,0.134
5136,0.032
5137,-0.149
5138,-0.024
5139,0.137
5140,0.071
5141,-0.076
5142,-0.1
5143,-0.005
5144,0.015
5145,-0.042
5146,-0.095
5147,0.017
5148,0.068
5149,-0.024
5150,-0.032
5151,-0.056
5152,-0.09
5153,-0.112
5154,-0.037
5155,0.022
5156,0.012
5157,-0.01
5158,0.066
5159,0.103
5160,0.151
5161,-0.039
5162,-0.071
5163,-0.068
5164,-0.005
5165,-0.012
5166,-0.039
5167,-0.125
5168,-0.125
5169,-0.132
5170,-0.012
5171,0.024
5172,-0.017
5173,-0.002
5174,-0.002
5175,-0.049
5176,-0.088
5177,-0.063
5178,0.129
5179,0.139
5180,0.093
5181,0.022
5182,0.037
5183,0.059
5184,-0.005
5185,-0.125
5186,-0.103
5187,0.01
5188,0.046
5189,-0.049
5190,-0.117
5191,-0.066
5192,0.042
5193,-0.015
5194,-0.103
5195,-0.125
5196,0.022
5197,0.042
5198,-0.129
5199,-0.012
5200,0.022
5201,-0.037
5202,-0.051
5203,-0.022
5204,-0.059
5205,-0.137
5206,-0.076
5207,-0.132
5208,-0.098
5209,-0.044
5210,0.068
5211,0.039
5212,-0.029
5213,0.01
5214,0.049
5215,-0.005
5216,0.032
5217,-0.002
5218,-0.02
5219,0.0
5220,0.176
5221,0.188
5222,0.039
5223,-0.063
5224,0.022
5225,0.059
5226,0.015
5227,-0.095
5228,-0.066
5229,-0.046
5230,0.12
5231,0.054
5232,0.054
5233,0.161
5234,0.137
5235,-0.02
5236,-0.132
5237,0.015
5238,0.0
5239,-0.042
5240,-0.071
5241,-0.022
5242,0.005
5243,0.073
5244,-0.002
5245,-0.161
5246,-0.178
5247,-0.098
5248,-0.02
5249,-0.078
5250,-0.159
5251,-0.203
5252,-0.01
5253,0.088
5254,-0.044
5255,-0.107
5256,-0.007
5257,0.127
5258,0.144
5259,0.017
5260,-0.01
5261,0.02
5262,0.059
5263,0.037
5264,-0.051
5265,0.01
5266,0.066
5267,-0.073
5268,-0.168
5269,-0.149
5270,-0.017
5271,-0.032
5272,-0.081
5273,-0.044
5274,0.044
5275,0.054
5276,-0.005
5277,-0.049
5278,0.027
5279,0.022
5280,-0.007
5281,-0.056
5282,-0.068
5283,-0.005
5284,-0.027
5285,-0.073
5286,-0.056
5287,-0.061
5288,-0.117
5289,-0.229
5290,-0.22
5291,-0.024
5292,0.032
5293,-0.046
5294,-0.066
5295,-0.017
5296,0.137
5297,0.081
5298,0.042
5299,-0.032
5300,0.005
5301,0.076
5302,0.1
5303,0.01
5304,-0.083
5305,-0.176
5306,-0.076
5307,0.0
5308,-0.056
5309,-0.139
5310,-0.173
5311,-0.068
5312,-0.042
5313,-0.051
5314,-0.078
5315,-0.024
5316,-0.007
5317,0.044
5318,0.034
5319,0.085
5320,0.103
5321,0.037
5322,-0.017
5323,-0.071
5324,-0.012
5325,-0.005
5326,-0.017
5327,-0.051
5328,-0.144
5329,-0.068
5330,0.054
5331,0.0
5332,0.027
5333,0.012
5334,-0.005
5335,-0.017
5336,0.076
5337,0.002
5338,-0.015
5339,0.073
5340,0.078
5341,-0.005
5342,-0.002
5343,0.09
5344,0.029
5345,0.034
5346,-0.107
5347,-0.044
5348,-0.002
5349,-0.11
5350,-0.12
5351,-0.117
5352,-0.081
5353,-0.022
5354,-0.037
5355,0.007
5356,-0.02
5357,-0.032
5358,0.032
5359,0.029
5360,0.071
5361,0.044
5362,0.042
5363,0.081
5364,0.017
5365,-0.11
5366,-0.095
5367,-0.037
5368,-0.032
5369,-0.078
5370,-0.093
5371,-0.027
5372,-0.049
5373,-0.039
5374,-0.005
5375,0.042
5376,0.02
5377,-0.007
5378,0.002
5379,-0.015
5380,0.151
5381,0.212
5382,0.159
5383,0.156
5384,0.002
5385,-0.02
5386,-0.037
5387,-0.068
5388,0.012
5389,-0.098
5390,-0.144
5391,-0.205
5392,-0.176
5393,0.046
5394,0.22
5395,0.085
5396,-0.168
5397,-0.137
5398,0.095
5399,0.193
5400,0.061
5401,-0.063
5402,0.022
5403,0.044
5404,-0.059
5405,0.012
5406,0.027
5407,0.09
5408,0.049
5409,-0.063
5410,-0.081
5411,-0.085
5412,0.007
5413,-0.088
5414,-0.1
5415,0.015
5416,0.103
5417,0.049
5418,0.022
5419,0.117
5420,0.168
5421,0.103
5422,0.173
5423,0.071
5424,0.1
5425,0.088
5426,-0.039
5427,-0.054
5428,-0.017
5429,0.061
5430,-0.029
5431,-0.115
5432,-0.098
5433,-0.093
5434,-0.059
5435,-0.042
5436,-0.144
5437,-0.071
5438,0.063
5439,0.154
5440,0.137
5441,0.039
5442,0.022
5443,0.1
5444,0.151
5445,0.044
5446,-0.037
5447,-0.071
5448,0.083
5449,0.012
5450,-0.073
5451,-0.071
5452,0.029
5453,-0.015
5454,-0.09
5455,-0.061
5456,-0.022
5457,-0.01
5458,-0.024
5459,-0.022
5460,-0.012
5461,0.11
5462,0.195
5463,0.115
5464,0.061
5465,0.09
5466,0.085
5467,0.039
5468,0.024
5469,0.015
5470,-0.071
5471,-0.171
5472,-0.129
5473,-0.088
5474,-0.049
5475,-0.032
5476,0.015
5477,-0.012
5478,-0.068
5479,0.024
5480,0.151
5481,0.127
5482,0.085
5483,0.049
5484,0.059
5485,0.278
5486,0.095
5487,0.027
5488,-0.042
5489,0.037
5490,0.049
5491,-0.044
5492,-0.09
5493,-0.049
5494,-0.046
5495,-0.051
5496,0.002
5497,0.024
5498,0.054
5499,0.022
5500,0.032
5501,-0.044
5502,0.029
5503,0.122
5504,0.029
5505,0.171
5506,0.19
5507,0.012
5508,-0.017
5509,-0.037
5510,-0.046
5511,-0.098
5512,-0.139
5513,-0.063
5514,-0.098
5515,-0.09
5516,-0.083
5517,-0.063
5518,-0.049
5519,0.037
5520,0.093
5521,0.181
5522,0.159
5523,0.081
5524,0.042
5525,0.051
5526,0.134
5527,0.039
5528,-0.027
5529,-0.11
5530,-0.081
5531,-0.027
5532,-0.005
5533,-0.054
5534,-0.063
5535,-0.01
5536,0.039
5537,-0.068
5538,-0.049
5539,0.049
5540,0.024
5541,0.056
5542,0.078
5543,0.151
5544,0.12
5545,0.051
5546,-0.061
5547,-0.054
5548,0.112
5549,0.227
5550,-0.015
5551,-0.154
5552,-0.066
5553,0.039
5554,0.022
5555,-0.059
5556,-0.095
5557,-0.151
5558,-0.076
5559,0.049
5560,0.049
5561,-0.037
5562,0.037
5563,0.107
5564,0.09
5565,0.022
5566,-0.068
5567,0.093
5568,0.239
5569,-0.015
5570,-0.173
5571,-0.059
5572,0.081
5573,0.122
5574,-0.088
5575,-0.137
5576,0.022
5577,0.122
5578,0.051
5579,-0.071
5580,-0.005
5581,0.105
5582,0.195
5583,0.173
5584,0.051
5585,0.051
5586,0.125
5587,0.146
5588,0.002
5589,-0.093
5590,-0.068
5591,-0.029
5592,0.005
5593,-0.039
5594,-0.051
5595,-0.056
5596,-0.015
5597,-0.002
5598,-0.002
5599,0.044
5600,-0.002
5601,0.056
5602,0.01
5603,0.068
5604,0.095
5605,0.156
5606,0.054
5607,-0.034
5608,0.049
5609,0.068
5610,0.012
5611,-0.154
5612,-0.115
5613,-0.024
5614,-0.032
5615,-0.029
5616,0.007
5617,-0.007
5618,0.0
5619,-0.007
5620,0.002
5621,-0.005
5622,0.051
5623,0.042
5624,-0.024
5625,-0.088
5626,-0.051
5627,0.078
5628,0.149
5629,0.146
5630,-0.083
5631,-0.144
5632,-0.059
5633,0.073
5634,0.024
5635,-0.01
5636,-0.107
5637,-0.078
5638,0.029
5639,0.044
5640,0.002
5641,-0.1
5642,-0.071
5643,-0.027
5644,0.051
5645,0.032
5646,0.046
5647,0.076
5648,0.022
5649,-0.088
5650,-0.012
5651,0.061
5652,0.034
5653,-0.151
5654,-0.242
5655,-0.088
5656,0.115
5657,0.054
5658,-0.134
5659,-0.107
5660,-0.022
5661,0.022
5662,-0.01
5663,0.017
5664,-0.022
5665,0.063
5666,0.059
5667,-0.056
5668,0.073
5669,0.176
5670,0.173
5671,-0.127
5672,-0.266
5673,-0.027
5674,0.122
5675,-0.015
5676,-0.034
5677,-0.115
5678,0.034
5679,0.059
5680,-0.012
5681,-0.151
5682,-0.039
5683,0.103
5684,0.024
5685,0.029
5686,0.061
5687,0.061
5688,0.044
5689,0.056
5690,-0.046
5691,-0.107
5692,0.012
5693,0.139
5694,0.037
5695,-0.078
5696,-0.071
5697,0.005
5698,0.037
5699,-0.02
5700,-0.054
5701,-0.01
5702,0.046
5703,-0.005
5704,-0.049
5705,0.046
5706,0.144
5707,0.063
5708,-0.076
5709,-0.076
5710,0.161
5711,0.122
5712,-0.059
5713,-0.115
5714,-0.1
5715,0.0
5716,-0.061
5717,-0.103
5718,-0.022
5719,-0.063
5720,-0.034
5721,-0.027
5722,-0.061
5723,-0.02
5724,-0.027
5725,-0.049
5726,-0.022
5727,0.044
5728,0.007
5729,-0.049
5730,0.037
5731,0.044
5732,-0.002
5733,-0.051
5734,-0.015
5735,0.007
5736,-0.071
5737,-0.049
5738,-0.002
5739,-0.029
5740,-0.203
5741,-0.271
5742,0.005
5743,0.107
5744,0.132
5745,0.115
5746,0.112
5747,-0.061
5748,-0.073
5749,0.242
5750,0.149
5751,0.054
5752,-0.198
5753,-0.193
5754,-0.02
5755,-0.015
5756,0.015
5757,-0.078
5758,0.002
5759,-0.02
5760,-0.049
5761,-0.09
5762,-0.085
5763,0.037
5764,0.063
5765,0.107
5766,-0.083
5767,-0.149
5768,0.215
5769,0.171
5770,0.059
5771,-0.046
5772,-0.095
5773,0.085
5774,-0.005
5775,-0.012
5776,0.029
5777,-0.005
5778,0.042
5779,0.059
5780,-0.012
5781,0.01
5782,-0.027
5783,0.005
5784,0.059
5785,0.012
5786,-0.002
5787,-0.007
5788,0.015
5789,-0.002
5790,-0.027
5791,-0.037
5792,-0.049
5793,-0.054
5794,-0.098
5795,-0.076
5796,-0.051
5797,-0.01
5798,-0.051
5799,-0.056
5800,-0.078
5801,0.056
5802,0.022
5803,-0.085
5804,-0.081
5805,-0.012
5806,0.022
5807,-0.063
5808,-0.037
5809,0.09
5810,0.056
5811,-0.02
5812,-0.01
5813,0.046
5814,0.103
5815,0.068
5816,-0.027
5817,0.027
5818,0.085
5819,0.059
5820,0.071
5821,0.032
5822,0.002
5823,0.032
5824,0.022
5825,0.02
5826,0.129
5827,0.068
5828,-0.032
5829,-0.046
5830,-0.059
5831,-0.002
5832,-0.032
5833,0.02
5834,0.088
5835,-0.024
5836,0.0
5837,-0.007
5838,-0.039
5839,0.029
5840,-0.049
5841,-0.037
5842,0.088
5843,0.059
5844,-0.015
5845,-0.151
5846,0.007
5847,0.071
5848,0.127
5849,-0.017
5850,-0.095
5851,-0.051
5852,0.11
5853,0.09
5854,-0.09
5855,-0.012
5856,-0.059
5857,-0.024
5858,-0.012
5859,0.002
5860,-0.015
5861,0.029
5862,0.02
5863,0.024
5864,0.071
5865,0.093
5866,0.054
5867,-0.002
5868,0.063
5869,-0.02
5870,0.015
5871,0.134
5872,0.044
5873,-0.139
5874,-0.103
5875,0.039
5876,0.083
5877,0.02
5878,-0.076
5879,-0.166
5880,0.012
5881,0.066
5882,-0.061
5883,-0.066
5884,0.01
5885,0.022
5886,0.085
5887,0.127
5888,0.007
5889,-0.002
5890,0.037
5891,0.015
5892,-0.042
5893,-0.078
5894,-0.024
5895,0.0
5896,-0.044
5897,-0.046
5898,0.015
5899,-0.017
5900,-0.115
5901,-0.122
5902,-0.088
5903,-0.051
5904,0.059
5905,0.063
5906,0.054
5907,0.066
5908,0.037
5909,0.061
5910,0.142
5911,0.117
5912,0.061
5913,-0.02
5914,-0.115
5915,-0.056
5916,0.085
5917,0.103
5918,-0.107
5919,-0.198
5920,-0.059
5921,0.007
5922,-0.095
5923,-0.1
5924,-0.115
5925,-0.015
5926,0.046
5927,0.066
5928,0.073
5929,0.083
5930,0.161
5931,0.056
5932,0.088
5933,0.093
5934,0.12
5935,0.044
5936,0.056
5937,0.078
5938,0.024
5939,0.037
5940,0.005
5941,-0.073
5942,-0.146
5943,-0.107
5944,-0.068
5945,0.042
5946,-0.002
5947,0.005
5948,-0.002
5949,0.063
5950,0.071
5951,0.054
5952,0.015
5953,0.015
5954,-0.017
5955,-0.044
5956,-0.01
5957,-0.012
5958,-0.056
5959,-0.1
5960,-0.09
5961,-0.051
5962,-0.042
5963,-0.071
5964,-0.112
5965,-0.115
5966,-0.044
5967,0.046
5968,0.012
5969,-0.002
5970,-0.032
5971,0.129
5972,0.186
5973,0.107
5974,0.007
5975,-0.049
5976,-0.137
5977,-0.144
5978,-0.056
5979,0.029
5980,-0.093
5981,-0.142
5982,-0.134
5983,-0.168
5984,-0.059
5985,-0.012
5986,0.071
5987,0.024
5988,-0.024
5989,-0.066
5990,0.005
5991,0.088
5992,0.039
5993,-0.078
5994,-0.012
5995,0.112
5996,0.046
5997,-0.173
5998,-0.229
5999,0.054
6000,0.071
6001,-0.125
6002,-0.293
6003,-0.132
6004,0.11
6005,0.125
6006,-0.164
6007,-0.21
6008,0.005
6009,0.183
6010,0.1
6011,-0.112
6012,-0.015
6013,0.105
6014,0.117
6015,-0.02
6016,0.017
6017,-0.01
6018,-0.063
6019,-0.115
6020,-0.11
6021,-0.054
6022,-0.034
6023,-0.027
6024,-0.015
6025,-0.029
6026,-0.007
6027,0.022
6028,0.042
6029,0.129
6030,0.076
6031,0.039
6032,0.015
6033,-0.022
6034,0.061
6035,0.125
6036,0.049
6037,-0.107
6038,-0.208
6039,-0.078
6040,-0.005
6041,-0.046
6042,-0.085
6043,-0.142
6044,-0.032
6045,-0.005
6046,-0.105
6047,-0.129
6048,0.005
6049,0.044
6050,-0.029
6051,-0.044
6052,-0.024
6053,0.007
6054,-0.01
6055,-0.012
6056,-0.076
6057,-0.105
6058,-0.076
6059,-0.105
6060,-0.203
6061,-0.117
6062,0.02
6063,-0.032
6064,-0.176
6065,-0.129
6066,0.073
6067,0.132
6068,-0.007
6069,-0.054
6070,0.039
6071,0.09
6072,0.078
6073,-0.002
6074,-0.01
6075,-0.039
6076,-0.015
6077,-0.029
6078,-0.098
6079,-0.007
6080,-0.088
6081,-0.103
6082,-0.083
6083,-0.029
6084,-0.059
6085,-0.081
6086,-0.02
6087,0.012
6088,-0.063
6089,-0.115
6090,-0.039
6091,0.171
6092,0.161
6093,-0.022
6094,-0.076
6095,0.024
6096,0.1
6097,-0.11
6098,-0.12
6099,-0.007
6100,0.049
6101,-0.103
6102,-0.151
6103,0.012
6104,0.159
6105,0.005
6106,-0.129
6107,-0.107
6108,0.032
6109,0.073
6110,0.022
6111,-0.007
6112,-0.032
6113,0.115
6114,0.151
6115,0.122
6116,0.049
6117,0.017
6118,0.039
6119,0.01
6120,-0.093
6121,-0.081
6122,-0.066
6123,-0.039
6124,-0.012
6125,-0.046
6126,-0.042
6127,-0.012
6128,0.051
6129,-0.056
6130,0.059
6131,0.017
6132,-0.005
6133,0.017
6134,-0.005
6135,0.078
6136,0.103
6137,0.012
6138,-0.029
6139,0.002
6140,0.012
6141,0.061
6142,-0.054
6143,-0.076
6144,-0.103
6145,-0.076
6146,-0.029
6147,0.042
6148,0.164
6149,0.085
6150,-0.034
6151,-0.054
6152,0.027
6153,0.095
6154,0.044
6155,0.02
6156,0.007
6157,-0.024
6158,0.012
6159,0.002
6160,-0.01
6161,-0.071
6162,-0.059
6163,-0.051
6164,-0.088
6165,-0.049
6166,-0.005
6167,-0.068
6168,-0.02
6169,0.103
6170,0.029
6171,-0.054
6172,-0.032
6173,0.112
6174,0.117
6175,-0.012
6176,-0.134
6177,-0.02
6178,0.105
6179,0.103
6180,-0.181
6181,-0.159
6182,-0.032
6183,-0.022
6184,0.015
6185,0.012
6186,0.115
6187,0.02
6188,-0.029
6189,-0.034
6190,0.122
6191,0.193
6192,0.151
6193,-0.073
6194,0.02
6195,0.166
6196,0.09
6197,0.024
6198,-0.002
6199,0.088
6200,0.061
6201,0.093
6202,-0.081
6203,0.0
6204,0.046
6205,0.056
6206,-0.042
6207,-0.063
6208,0.051
6209,0.032
6210,-0.042
6211,-0.076
6212,0.02
6213,0.125
6214,0.171
6215,0.044
6216,-0.029
6217,-0.005
6218,0.117
6219,0.093
6220,-0.037
6221,-0.146
6222,-0.085
6223,-0.042
6224,0.005
6225,-0.012
6226,-0.022
6227,-0.037
6228,-0.051
6229,0.007
6230,0.01
6231,0.088
6232,0.078
6233,0.022
6234,0.024
6235,0.068
6236,0.088
6237,0.042
6238,0.078
6239,0.044
6240,0.012
6241,-0.054
6242,-0.056
6243,-0.002
6244,-0.029
6245,-0.083
6246,-0.02
6247,0.02
6248,-0.01
6249,-0.063
6250,0.0
6251,0.032
6252,0.049
6253,0.049
6254,0.061
6255,0.085
6256,0.098
6257,0.095
6258,0.02
6259,0.027
6260,0.11
6261,0.076
6262,-0.085
6263,-0.115
6264,-0.017
6265,0.049
6266,-0.002
6267,-0.049
6268,-0.017
6269,0.0
6270,0.032
6271,-0.017
6272,0.02
6273,0.059
6274,0.017
6275,-0.015
6276,0.034
6277,0.059
6278,0.098
6279,0.054
6280,-0.103
6281,-0.078
6282,0.093
6283,0.083
6284,-0.056
6285,-0.063
6286,-0.024
6287,0.042
6288,-0.01
6289,-0.002
6290,-0.076
6291,0.034
6292,0.037
6293,-0.054
6294,0.005
6295,0.159
6296,0.081
6297,-0.049
6298,0.007
6299,0.032
6300,0.178
6301,0.046
6302,-0.093
6303,-0.112
6304,-0.032
6305,0.056
6306,-0.022
6307,-0.049
6308,0.042
6309,0.1
6310,-0.02
6311,-0.1
6312,-0.049
6313,0.09
6314,0.107
6315,-0.005
6316,-0.098
6317,-0.007
6318,0.122
6319,0.059
6320,-0.012
6321,-0.024
6322,-0.049
6323,0.039
6324,0.098
6325,-0.015
6326,-0.159
6327,-0.2
6328,-0.081
6329,-0.034
6330,0.042
6331,0.02
6332,0.0
6333,0.012
6334,0.054
6335,0.095
6336,0.029
6337,-0.073
6338,0.005
6339,0.127
6340,0.12
6341,0.127
6342,0.015
6343,0.061
6344,-0.032
6345,-0.02
6346,0.051
6347,0.078
6348,-0.002
6349,-0.181
6350,-0.117
6351,0.071
6352,0.127
6353,0.02
6354,-0.027
6355,-0.081
6356,-0.049
6357,0.015
6358,0.054
6359,0.122
6360,0.073
6361,-0.044
6362,-0.095
6363,0.027
6364,0.063
6365,-0.054
6366,-0.129
6367,-0.159
6368,-0.017
6369,0.129
6370,0.032
6371,-0.007
6372,0.029
6373,0.032
6374,0.054
6375,0.012
6376,0.088
6377,0.112
6378,0.0
6379,-0.071
6380,-0.012
6381,0.127
6382,0.178
6383,0.007
6384,-0.044
6385,0.005
6386,0.071
6387,-0.01
6388,-0.049
6389,-0.071
6390,0.042
6391,0.068
6392,0.007
6393,-0.073
6394,0.015
6395,0.085
6396,0.007
6397,-0.046
6398,0.0
6399,0.034
6400,0.0
6401,0.01
6402,0.017
6403,0.034
6404,0.015
6405,-0.081
6406,-0.12
6407,-0.049
6408,0.017
6409,-0.01
6410,-0.112
6411,-0.181
6412,-0.068
6413,0.027
6414,0.059
6415,0.02
6416,0.022
6417,0.015
6418,0.034
6419,-0.063
6420,-0.129
6421,0.078
6422,0.105
6423,0.002
6424,-0.09
6425,-0.044
6426,-0.034
6427,-0.037
6428,-0.042
6429,0.029
6430,-0.081
6431,-0.076
6432,0.073
6433,0.11
6434,0.122
6435,0.046
6436,0.0
6437,0.076
6438,0.156
6439,0.0
6440,-0.012
6441,0.024
6442,-0.024
6443,0.083
6444,0.081
6445,0.02
6446,-0.01
6447,0.042
6448,0.125
6449,-0.007
6450,-0.039
6451,-0.042
6452,0.081
6453,0.137
6454,0.005
6455,0.071
6456,0.068
6457,0.076
6458,0.051
6459,0.059
6460,0.044
6461,0.078
6462,-0.049
6463,-0.066
6464,-0.012
6465,0.083
6466,-0.005
6467,-0.164
6468,-0.103
6469,-0.01
6470,0.007
6471,-0.012
6472,0.029
6473,-0.027
6474,-0.081
6475,0.017
6476,0.09
6477,0.034
6478,-0.037
6479,0.039
6480,0.117
6481,0.029
6482,-0.156
6483,-0.146
6484,0.042
6485,0.105
6486,-0.083
6487,-0.19
6488,-0.088
6489,-0.005
6490,0.029
6491,0.0
6492,-0.085
6493,-0.068
6494,-0.063
6495,-0.005
6496,0.1
6497,0.005
6498,-0.059
6499,-0.054
6500,0.046
6501,0.017
6502,0.01
6503,-0.022
6504,-0.002
6505,0.015
6506,-0.02
6507,-0.051
6508,-0.112
6509,-0.051
6510,-0.037
6511,-0.1
6512,-0.088
6513,-0.032
6514,0.02
6515,0.007
6516,-0.039
6517,-0.039
6518,-0.024
6519,0.034
6520,-0.046
6521,0.01
6522,0.127
6523,0.024
6524,-0.107
6525,-0.081
6526,0.002
6527,-0.039
6528,-0.044
6529,-0.071
6530,-0.022
6531,-0.022
6532,0.105
6533,-0.056
6534,-0.093
6535,-0.007
6536,-0.01
6537,-0.01
6538,-0.024
6539,0.029
6540,0.078
6541,0.059
6542,0.09
6543,0.127
6544,0.0
6545,0.0
6546,-0.068
6547,-0.017
6548,0.049
6549,0.044
6550,-0.046
6551,-0.024
6552,0.012
6553,-0.022
6554,0.0
6555,-0.002
6556,0.056
6557,-0.005
6558,-0.012
6559,0.063
6560,0.161
6561,-0.024
6562,-0.063
6563,0.0
6564,0.105
6565,0.051
6566,-0.122
6567,-0.144
6568,-0.212
6569,-0.103
6570,0.029
6571,-0.015
6572,-0.044
6573,0.056
6574,0.044
6575,-0.071
6576,-0.034
6577,0.032
6578,-0.027
6579,-0.022
6580,-0.01
6581,-0.02
6582,0.029
6583,-0.01
6584,-0.015
6585,-0.071
6586,-0.027
6587,0.034
6588,-0.039
6589,-0.127
6590,-0.1
6591,-0.068
6592,-0.012
6593,-0.056
6594,-0.063
6595,-0.005
6596,-0.012
6597,-0.054
6598,-0.059
6599,0.049
6600,0.01
6601,-0.129
6602,-0.125
6603,0.076
6604,0.129
6605,-0.01
6606,-0.12
6607,-0.098
6608,-0.015
6609,0.034
6610,-0.061
6611,-0.1
6612,-0.046
6613,0.024
6614,0.029
6615,-0.005
6616,0.042
6617,0.046
6618,0.063
6619,0.022
6620,-0.007
6621,-0.007
6622,-0.044
6623,0.056
6624,-0.059
6625,0.051
6626,0.076
6627,-0.024
6628,-0.024
6629,-0.02
6630,0.037
6631,0.005
6632,-0.068
6633,-0.081
6634,0.022
6635,0.051
6636,0.11
6637,0.012
6638,0.056
6639,0.083
6640,-0.054
6641,0.076
6642,0.154
6643,0.059
6644,-0.093
6645,-0.151
6646,0.056
6647,0.071
6648,-0.02
6649,-0.146
6650,-0.127
6651,0.017
6652,0.007
6653,-0.01
6654,0.015
6655,0.02
6656,0.024
6657,-0.051
6658,-0.103
6659,-0.129
6660,-0.09
6661,0.166
6662,0.222
6663,-0.061
6664,-0.164
6665,-0.095
6666,0.066
6667,0.215
6668,0.051
6669,-0.156
6670,-0.159
6671,0.005
6672,0.059
6673,-0.081
6674,-0.059
6675,0.088
6676,0.146
6677,0.088
6678,-0.007
6679,0.015
6680,0.034
6681,0.039
6682,0.049
6683,0.024
6684,0.029
6685,-0.071
6686,-0.078
6687,-0.029
6688,-0.022
6689,-0.017
6690,-0.007
6691,-0.078
6692,-0.044
6693,0.034
6694,0.071
6695,-0.054
6696,-0.02
6697,0.01
6698,0.071
6699,0.107
6700,0.093
6701,0.0
6702,0.037
6703,0.034
6704,-0.056
6705,-0.063
6706,0.029
6707,0.063
6708,-0.037
6709,-0.049
6710,0.044
6711,0.083
6712,-0.017
6713,-0.063
6714,-0.054
6715,0.0
6716,0.0
6717,-0.134
6718,-0.1
6719,0.027
6720,0.037
6721,0.146
6722,0.144
6723,0.161
6724,0.068
6725,0.012
6726,-0.117
6727,-0.327
6728,-0.21
6729,-0.054
6730,0.029
6731,0.085
6732,-0.002
6733,0.073
6734,0.027
6735,-0.093
6736,0.076
6737,0.01
6738,-0.061
6739,-0.115
6740,-0.183
6741,-0.083
6742,0.017
6743,0.098
6744,0.044
6745,0.027
6746,-0.034
6747,-0.125
6748,-0.051
6749,-0.093
6750,-0.029
6751,-0.063
6752,-0.027
6753,0.032
6754,0.017
6755,-0.029
6756,0.034
6757,0.071
6758,-0.029
6759,-0.061
6760,0.044
6761,0.054
6762,-0.017
6763,-0.032
6764,0.083
6765,0.115
6766,0.073
6767,-0.02
6768,-0.076
6769,0.042
6770,0.051
6771,-0.076
6772,-0.093
6773,-0.032
6774,0.034
6775,0.032
6776,0.01
6777,-0.01
6778,0.01
6779,0.01
6780,-0.027
6781,-0.095
6782,-0.09
6783,0.081
6784,0.149
6785,0.117
6786,-0.056
6787,-0.068
6788,0.044
6789,0.1
6790,-0.063
6791,-0.173
6792,-0.039
6793,0.142
6794,-0.1
6795,0.022
6796,0.078
6797,-0.11
6798,-0.1
6799,-0.146
6800,-0.061
6801,0.198
6802,0.042
6803,-0.051
6804,-0.117
6805,0.027
6806,0.193
6807,0.103
6808,-0.061
6809,-0.085
6810,-0.01
6811,-0.046
6812,-0.039
6813,0.024
6814,-0.09
6815,-0.132
6816,0.059
6817,0.085
6818,0.0
6819,0.078
6820,0.051
6821,-0.044
6822,0.015
6823,0.054
6824,-0.01
6825,-0.115
6826,-0.022
6827,0.061
6828,0.066
6829,-0.061
6830,-0.173
6831,-0.076
6832,-0.017
6833,-0.027
6834,-0.039
6835,0.002
6836,-0.037
6837,-0.056
6838,0.073
6839,-0.022
6840,-0.012
6841,-0.022
6842,0.002
6843,-0.002
6844,-0.005
6845,-0.112
6846,-0.071
6847,0.049
6848,0.059
6849,-0.12
6850,-0.12
6851,-0.007
6852,0.037
6853,-0.093
6854,-0.181
6855,-0.122
6856,0.032
6857,0.029
6858,-0.073
6859,-0.068
6860,-0.01
6861,0.027
6862,0.015
6863,-0.029
6864,0.027
6865,0.093
6866,0.037
6867,-0.046
6868,-0.09
6869,-0.059
6870,0.107
6871,0.059
6872,-0.112
6873,-0.188
6874,-0.112
6875,0.007
6876,-0.12
6877,-0.115
6878,-0.095
6879,-0.032
6880,0.034
6881,0.022
6882,0.076
6883,0.12
6884,0.059
6885,-0.125
6886,-0.159
6887,-0.002
6888,0.034
6889,-0.037
6890,0.068
6891,-0.015
6892,-0.095
6893,-0.117
6894,-0.117
6895,-0.071
6896,-0.12
6897,-0.137
6898,-0.088
6899,0.022
6900,0.002
6901,-0.015
6902,-0.017
6903,0.022
6904,-0.022
6905,-0.022
6906,-0.015
6907,0.061
6908,0.015
6909,-0.115
6910,-0.151
6911,-0.051
6912,-0.066
6913,-0.049
6914,-0.1
6915,-0.137
6916,-0.063
6917,0.002
6918,0.039
6919,-0.093
6920,-0.059
6921,0.054
6922,0.103
6923,-0.024
6924,-0.007
6925,0.076
6926,0.181
6927,-0.002
6928,-0.164
6929,-0.134
6930,-0.024
6931,-0.066
6932,-0.164
6933,-0.125
6934,-0.017
6935,0.042
6936,-0.012
6937,-0.056
6938,-0.071
6939,0.007
6940,0.039
6941,0.01
6942,0.032
6943,-0.054
6944,-0.063
6945,-0.002
6946,0.034
6947,0.049
6948,-0.054
6949,-0.134
6950,-0.09
6951,0.044
6952,0.093
