,-0.054
4943,0.022
4944,0.105
4945,0.134
4946,0.032
4947,-0.024
4948,0.002
4949,-0.002
4950,-0.176
4951,-0.015
4952,0.227
4953,0.078
4954,-0.183
4955,-0.21
4956,0.024
4957,0.325
4958,0.195
4959,-0.103
4960,-0.325
4961,-0.181
4962,0.093
4963,-0.022
4964,-0.076
4965,-0.132
4966,0.063
4967,0.198
4968,0.005
4969,-0.137
4970,0.066
4971,0.176
4972,0.144
4973,0.11
4974,0.032
4975,0.007
4976,-0.051
4977,-0.029
4978,0.042
4979,0.127
4980,0.024
4981,-0.078
4982,-0.125
4983,-0.007
4984,0.007
4985,-0.037
4986,0.005
4987,-0.024
4988,-0.027
4989,-0.01
4990,-0.01
4991,-0.061
4992,0.142
4993,0.266
4994,0.015
4995,-0.212
4996,-0.186
4997,-0.015
4998,0.071
4999,0.076
5000,-0.012
5001,-0.063
5002,-0.056
5003,0.037
5004,0.051
5005,0.061
5006,-0.022
5007,-0.063
5008,-0.007
5009,0.037
5010,0.015
5011,0.02
5012,0.085
5013,0.071
5014,0.002
5015,-0.017
5016,0.095
5017,0.122
5018,-0.007
5019,-0.034
5020,0.029
5021,0.029
5022,-0.005
5023,-0.022
5024,0.017
5025,-0.02
5026,-0.022
5027,0.066
5028,0.039
5029,0.032
5030,0.042
5031,-0.034
5032,-0.039
5033,0.095
5034,0.208
5035,0.049
5036,-0.2
5037,-0.144
5038,0.012
5039,-0.02
5040,0.115
5041,-0.007
5042,-0.061
5043,0.078
5044,0.034
5045,-0.063
5046,-0.042
5047,0.059
5048,0.071
5049,-0.027
5050,-0.007
5051,0.01
5052,0.056
5053,0.107
5054,0.073
5055,-0.024
5056,-0.073
5057,-0.056
5058,0.063
5059,0.022
5060,-0.061
5061,-0.115
5062,-0.1
5063,-0.066
5064,0.054
5065,0.066
5066,0.012
5067,0.046
5068,0.017
5069,-0.027
5070,0.049
5071,0.042
5072,-0.02
5073,-0.002
5074,0.046
5075,0.039
5076,0.039
5077,0.073
5078,0.122
5079,0.103
5080,-0.01
5081,-0.015
5082,-0.076
5083,0.0
5084,0.071
5085,0.01
5086,-0.071
5087,-0.007
5088,0.0
5089,0.027
5090,0.044
5091,-0.017
5092,-0.068
5093,-0.012
5094,0.054
5095,0.095
5096,0.083
5097,0.071
5098,0.037
5099,-0.032
5100,-0.032
5101,0.002
5102,0.134
5103,0.059
5104,-0.1
5105,-0.068
5106,0.046
5107,0.073
5108,0.005
5109,-0.017
5110,0.015
5111,0.012
5112,0.054
5113,0.007
5114,-0.022
5115,0.066
5116,0.1
5117,-0.042
5118,-0.085
5119,-0.063
5120,0.066
5121,0.127
5122,-0.015
5123,-0.085
5124,-0.083
5125,-0.061
5126,-0.061
5127,-0.049
5128,-0.066
5129,-0.151
5130,-0.093
5131,-0.056
5132,-0.002
5133,-0.029
5134,0.01
5135,0.049
5136,0.017
5137,0.027
5138,0.088
5139,0.115
5140,-0.129
5141,-0.103
5142,-0.071
5143,-0.002
5144,0.002
5145,-0.027
5146,-0.129
5147,-0.042
5148,0.115
5149,-0.007
5150,-0.132
5151,-0.022
5152,0.078
5153,0.037
5154,0.0
5155,-0.063
5156,0.073
5157,0.022
5158,-0.01
5159,-0.085
5160,-0.068
5161,-0.012
5162,-0.059
5163,-0.061
5164,-0.046
5165,-0.051
5166,-0.022
5167,-0.015
5168,-0.107
5169,-0.1
5170,-0.044
5171,0.098
5172,0.012
5173,-0.063
5174,-0.061
5175,-0.002
5176,0.017
5177,0.142
5178,0.078
5179,-0.022
5180,0.012
5181,0.017
5182,0.027
5183,-0.037
5184,-0.029
5185,-0.034
5186,-0.032
5187,-0.085
5188,-0.137
5189,-0.132
5190,-0.015
5191,-0.095
5192,-0.081
5193,-0.032
5194,0.0
5195,0.005
5196,0.066
5197,0.117
5198,0.046
5199,0.02
5200,-0.005
5201,0.032
5202,0.085
5203,0.017
5204,-0.107
5205,-0.122
5206,0.024
5207,0.022
5208,-0.005
5209,0.032
5210,-0.076
5211,-0.078
5212,-0.054
5213,-0.037
5214,0.032
5215,0.051
5216,0.154
5217,0.105
5218,-0.034
5219,-0.032
5220,-0.007
5221,-0.012
5222,0.034
5223,-0.029
5224,-0.168
5225,-0.171
5226,-0.063
5227,0.022
5228,-0.071
5229,-0.081
5230,-0.071
5231,0.083
5232,-0.002
5233,-0.054
5234,-0.054
5235,0.034
5236,0.059
5237,-0.042
5238,0.002
5239,0.071
5240,0.183
5241,0.039
5242,-0.078
5243,-0.061
5244,-0.007
5245,0.037
5246,-0.056
5247,-0.112
5248,-0.103
5249,-0.007
5250,-0.005
5251,-0.054
5252,-0.049
5253,-0.039
5254,-0.02
5255,-0.032
5256,0.015
5257,0.024
5258,0.024
5259,-0.061
5260,-0.093
5261,-0.007
5262,0.002
5263,-0.029
5264,-0.02
5265,-0.049
5266,-0.166
5267,-0.168
5268,-0.059
5269,0.0
5270,-0.054
5271,-0.129
5272,-0.083
5273,-0.007
5274,0.034
5275,-0.027
5276,0.037
5277,0.051
5278,-0.01
5279,-0.088
5280,-0.051
5281,0.088
5282,0.125
5283,0.015
5284,-0.054
5285,-0.029
5286,-0.012
5287,-0.037
5288,-0.066
5289,-0.112
5290,-0.107
5291,-0.015
5292,0.039
5293,0.002
5294,0.044
5295,0.049
5296,0.027
5297,-0.015
5298,0.054
5299,0.005
5300,-0.059
5301,-0.027
5302,0.024
5303,0.032
5304,-0.046
5305,-0.095
5306,-0.083
5307,-0.076
5308,-0.034
5309,-0.085
5310,-0.1
5311,-0.049
5312,-0.061
5313,0.007
5314,0.049
5315,0.059
5316,-0.022
5317,0.066
5318,-0.022
5319,0.046
5320,-0.01
5321,-0.122
5322,0.02
5323,0.049
5324,-0.002
5325,-0.083
5326,-0.076
5327,0.017
5328,0.054
5329,-0.012
5330,-0.044
5331,0.005
5332,0.027
5333,-0.044
5334,-0.093
5335,0.039
5336,0.061
5337,0.02
5338,0.002
5339,0.071
5340,0.061
5341,0.0
5342,0.012
5343,-0.024
5344,-0.071
5345,-0.02
5346,-0.059
5347,-0.081
5348,-0.017
5349,0.017
5350,-0.049
5351,-0.125
5352,-0.12
5353,-0.017
5354,0.12
5355,0.093
5356,-0.015
5357,-0.054
5358,0.012
5359,0.049
5360,0.029
5361,-0.049
5362,-0.015
5363,-0.007
5364,0.002
5365,0.098
5366,0.066
5367,-0.132
5368,-0.19
5369,-0.107
5370,-0.034
5371,-0.022
5372,-0.059
5373,-0.066
5374,0.022
5375,0.1
5376,0.042
5377,0.0
5378,-0.032
5379,0.046
5380,0.056
5381,0.015
5382,-0.024
5383,-0.146
5384,0.049
5385,0.093
5386,0.063
5387,0.01
5388,-0.034
5389,-0.02
5390,-0.01
5391,-0.044
5392,0.002
5393,0.056
5394,0.122
5395,0.012
5396,-0.015
5397,0.012
5398,0.022
5399,0.037
5400,0.078
5401,0.012
5402,-0.044
5403,0.049
5404,0.112
5405,0.049
5406,-0.095
5407,-0.105
5408,0.039
5409,0.063
5410,0.046
5411,-0.059
5412,-0.01
5413,0.049
5414,-0.032
5415,-0.095
5416,-0.071
5417,0.063
5418,0.085
5419,0.056
5420,0.005
5421,-0.002
5422,0.12
5423,0.083
5424,0.027
5425,-0.024
5426,0.056
5427,0.02
5428,-0.007
5429,-0.02
5430,0.012
5431,0.037
5432,-0.02
5433,-0.034
5434,0.049
5435,0.024
5436,-0.029
5437,-0.005
5438,0.034
5439,0.1
5440,0.183
5441,0.066
5442,-0.095
5443,-0.11
5444,0.063
5445,0.161
5446,-0.005
5447,-0.09
5448,-0.042
5449,0.032
5450,0.063
5451,-0.098
5452,-0.193
5453,-0.122
5454,0.007
5455,0.046
5456,0.073
5457,0.044
5458,0.076
5459,0.142
5460,0.103
5461,0.024
5462,0.0
5463,0.059
5464,0.105
5465,0.073
5466,0.044
5467,0.066
5468,0.0
5469,-0.027
5470,-0.125
5471,-0.061
5472,-0.002
5473,-0.022
5474,0.024
5475,-0.017
5476,0.054
5477,0.081
5478,-0.012
5479,-0.024
5480,0.024
5481,0.037
5482,0.066
5483,0.039
5484,0.056
5485,0.007
5486,-0.007
5487,-0.051
5488,-0.037
5489,-0.083
5490,-0.081
5491,-0.054
5492,-0.046
5493,-0.063
5494,-0.049
5495,0.095
5496,0.015
5497,0.002
5498,0.046
5499,0.139
5500,0.164
5501,0.1
5502,0.002
5503,-0.032
5504,0.051
5505,0.054
5506,-0.002
5507,0.005
5508,0.024
5509,-0.012
5510,-0.085
5511,-0.056
5512,0.0
5513,0.037
5514,-0.049
5515,-0.027
5516,-0.029
5517,0.015
5518,0.063
5519,0.02
5520,0.037
5521,0.061
5522,0.022
5523,0.049
5524,0.088
5525,0.083
5526,0.0
5527,-0.027
5528,0.051
5529,0.061
5530,0.022
5531,-0.056
5532,-0.066
5533,-0.012
5534,-0.029
5535,-0.071
5536,-0.063
5537,0.01
5538,0.068
5539,0.037
5540,0.034
5541,0.063
5542,0.088
5543,0.029
5544,-0.071
5545,-0.007
5546,0.1
5547,0.002
5548,-0.09
5549,-0.115
5550,-0.032
5551,-0.007
5552,0.056
5553,0.093
5554,-0.034
5555,-0.056
5556,-0.02
5557,-0.042
5558,0.02
5559,0.078
5560,-0.012
5561,-0.103
5562,0.01
5563,-0.049
5564,-0.032
5565,0.09
5566,0.066
5567,0.034
5568,-0.049
5569,-0.046
5570,-0.034
5571,0.012
5572,-0.02
5573,-0.007
5574,-0.044
5575,-0.044
5576,-0.012
5577,-0.039
5578,0.017
5579,0.1
5580,0.134
5581,0.1
5582,-0.02
5583,0.046
5584,0.076
5585,-0.002
5586,0.01
5587,0.012
5588,-0.02
5589,-0.039
5590,-0.081
5591,-0.151
5592,-0.056
5593,0.09
5594,-0.056
5595,-0.024
5596,-0.005
5597,-0.083
5598,0.02
5599,0.054
5600,0.105
5601,-0.078
5602,0.002
5603,0.164
5604,0.027
5605,-0.09
5606,-0.09
5607,-0.09
5608,-0.051
5609,0.044
5610,-0.083
5611,-0.09
5612,0.046
5613,0.063
5614,0.037
5615,-0.078
5616,0.039
5617,0.051
5618,0.095
5619,0.093
5620,0.063
5621,0.112
5622,0.037
5623,0.007
5624,0.066
5625,0.073
5626,-0.051
5627,0.034
5628,0.122
5629,0.088
5630,-0.02
5631,-0.056
5632,0.012
5633,0.032
5634,-0.02
5635,-0.022
5636,-0.081
5637,-0.068
5638,-0.024
5639,0.024
5640,-0.01
5641,0.007
5642,0.059
5643,0.085
5644,0.076
5645,0.002
5646,0.034
5647,-0.022
5648,0.051
5649,0.095
5650,0.054
5651,-0.059
5652,-0.156
5653,-0.024
5654,0.059
5655,0.027
5656,-0.09
5657,-0.159
5658,0.022
5659,0.032
5660,0.061
5661,0.059
5662,0.015
5663,-0.005
5664,-0.134
5665,0.02
5666,0.007
5667,0.134
5668,0.085
5669,0.068
5670,-0.061
5671,-0.115
5672,0.017
5673,-0.044
5674,-0.154
5675,-0.073
5676,-0.105
5677,-0.09
5678,0.039
5679,-0.039
5680,-0.068
5681,-0.029
5682,0.007
5683,0.039
5684,0.01
5685,0.002
5686,0.005
5687,0.039
5688,0.022
5689,-0.005
5690,-0.032
5691,-0.029
5692,-0.027
5693,-0.073
5694,-0.137
5695,-0.083
5696,-0.029
5697,-0.029
5698,-0.032
5699,0.02
5700,0.032
5701,0.01
5702,-0.039
5703,-0.042
5704,0.01
5705,-0.034
5706,-0.002
5707,0.046
5708,0.044
5709,-0.015
5710,0.012
5711,0.19
5712,0.059
5713,-0.117
5714,-0.127
5715,-0.073
5716,0.11
5717,0.066
5718,-0.09
5719,-0.151
5720,0.005
5721,0.139
5722,0.01
5723,-0.046
5724,0.039
5725,0.085
5726,0.044
5727,-0.024
5728,-0.007
5729,-0.02
5730,0.005
5731,0.051
5732,0.039
5733,-0.044
5734,-0.017
5735,-0.071
5736,0.012
5737,-0.012
5738,-0.017
5739,-0.046
5740,-0.012
5741,0.103
5742,0.132
5743,0.105
5744,0.081
5745,0.066
5746,-0.022
5747,-0.027
5748,0.0
5749,0.066
5750,-0.005
5751,-0.156
5752,-0.044
5753,-0.022
5754,0.024
5755,-0.005
5756,-0.107
5757,-0.081
5758,-0.107
5759,-0.085
5760,0.01
5761,0.012
5762,-0.034
5763,-0.056
5764,-0.007
5765,0.081
5766,0.09
5767,-0.002
5768,-0.073
5769,-0.049
5770,-0.046
5771,-0.037
5772,-0.027
5773,-0.093
5774,-0.103
5775,-0.073
5776,0.002
5777,-0.061
5778,-0.125
5779,-0.012
5780,-0.01
5781,0.01
5782,0.056
5783,0.078
5784,0.042
5785,0.093
5786,0.1
5787,0.039
5788,0.044
5789,0.076
5790,-0.002
5791,-0.11
5792,-0.046
5793,-0.032
5794,-0.029
5795,-0.056
5796,-0.054
5797,0.007
5798,-0.029
5799,-0.017
5800,-0.002
5801,0.012
5802,0.042
5803,0.022
5804,0.029
5805,0.1
5806,0.073
5807,0.068
5808,0.0
5809,-0.044
5810,-0.002
5811,0.022
5812,0.029
5813,-0.007
5814,-0.11
5815,-0.02
5816,-0.039
5817,-0.168
5818,-0.063
5819,-0.037
5820,0.037
5821,0.054
5822,-0.005
5823,-0.024
5824,0.125
5825,0.098
5826,-0.002
5827,-0.015
5828,-0.015
5829,0.029
5830,0.088
5831,0.056
5832,-0.049
5833,-0.063
5834,-0.061
5835,-0.01
5836,0.027
5837,-0.068
5838,-0.054
5839,0.029
5840,0.046
5841,0.017
5842,-0.042
5843,-0.015
5844,0.093
5845,0.151
5846,0.142
5847,-0.012
5848,0.032
5849,0.083
5850,0.054
5851,-0.022
5852,-0.01
5853,-0.061
5854,-0.139
5855,-0.125
5856,0.076
5857,0.1
5858,0.095
5859,0.039
5860,-0.076
5861,0.007
5862,0.098
5863,0.122
5864,0.024
5865,-0.059
5866,0.044
5867,0.129
5868,0.115
5869,0.083
5870,-0.034
5871,-0.046
5872,0.01
5873,0.015
5874,-0.01
5875,-0.071
5876,-0.056
5877,-0.034
5878,0.061
5879,0.056
5880,-0.012
5881,-0.049
5882,0.007
5883,0.066
5884,0.029
5885,0.049
5886,0.063
5887,0.1
5888,0.044
5889,0.071
5890,0.139
5891,0.09
5892,-0.081
5893,-0.029
5894,0.039
5895,0.01
5896,-0.059
5897,-0.11
5898,-0.046
5899,-0.027
5900,0.051
5901,0.049
5902,-0.054
5903,-0.01
5904,0.125
5905,0.005
5906,-0.039
5907,0.005
5908,0.078
5909,-0.01
5910,-0.149
5911,0.015
5912,0.083
5913,0.125
5914,0.032
5915,-0.061
5916,-0.061
5917,-0.088
5918,-0.037
5919,0.063
5920,0.083
5921,-0.083
5922,-0.085
5923,0.049
5924,0.034
5925,-0.059
5926,-0.017
5927,0.046
5928,0.181
5929,0.066
5930,0.081
5931,-0.039
5932,-0.037
5933,0.088
5934,0.054
5935,-0.098
5936,-0.012
5937,0.024
5938,-0.012
5939,-0.083
5940,-0.059
5941,0.061
5942,-0.015
5943,-0.029
5944,0.007
5945,-0.022
5946,0.002
5947,0.049
5948,0.093
5949,0.042
5950,-0.044
5951,0.002
5952,0.0
5953,0.024
5954,0.042
5955,-0.071
5956,-0.142
5957,-0.032
5958,-0.02
5959,-0.125
5960,-0.042
5961,-0.012
5962,-0.085
5963,-0.103
5964,0.002
5965,0.09
5966,0.015
5967,0.046
5968,0.039
5969,0.0
5970,-0.056
5971,0.022
5972,0.117
5973,0.127
5974,0.022
5975,-0.066
5976,-0.103
5977,-0.078
5978,0.037
5979,0.044
5980,-0.059
5981,-0.066
5982,0.022
5983,-0.034
5984,-0.117
5985,0.007
5986,0.044
5987,0.073
5988,-0.034
5989,-0.098
5990,0.027
5991,-0.032
5992,0.088
5993,0.059
5994,0.002
5995,-0.046
5996,-0.007
5997,0.044
5998,-0.007
5999,-0.09
6000,-0.093
6001,-0.117
6002,-0.017
6003,0.029
6004,-0.024
6005,-0.056
6006,-0.024
6007,0.037
6008,0.063
6009,-0.054
6010,-0.049
6011,0.02
6012,0.037
6013,0.01
6014,-0.007
6015,0.049
6016,0.1
6017,-0.034
6018,-0.098
6019,-0.088
6020,-0.056
6021,-0.107
6022,-0.139
6023,-0.1
6024,0.066
6025,0.01
6026,-0.032
6027,-0.066
6028,-0.083
6029,0.027
6030,0.024
6031,0.059
6032,-0.054
6033,-0.154
6034,-0.027
6035,-0.005
6036,-0.078
6037,-0.12
6038,-0.132
6039,-0.01
6040,-0.015
6041,-0.107
6042,-0.125
6043,-0.073
6044,0.051
6045,0.085
6046,-0.027
6047,-0.081
6048,-0.01
6049,-0.005
6050,-0.024
6051,-0.002
6052,0.078
6053,0.046
6054,-0.1
6055,-0.139
6056,-0.137
6057,-0.127
6058,-0.066
6059,-0.044
6060,0.029
6061,-0.11
6062,-0.154
6063,-0.034
6064,0.054
6065,0.056
6066,-0.037
6067,-0.012
6068,0.024
6069,-0.017
6070,0.039
6071,-0.017
6072,-0.032
6073,0.015
6074,-0.164
6075,-0.073
6076,-0.09
6077,-0.056
6078,-0.1
6079,-0.176
6080,-0.19
6081,-0.049
6082,-0.139
6083,0.022
6084,0.029
6085,-0.149
6086,-0.083
6087,0.037
6088,0.063
6089,0.088
6090,0.063
6091,-0.039
6092,-0.073
6093,-0.037
6094,-0.032
6095,-0.081
6096,-0.068
6097,-0.088
6098,-0.037
6099,-0.061
6100,-0.066
6101,-0.056
6102,-0.073
6103,-0.144
6104,-0.073
6105,0.083
6106,0.129
6107,-0.017
6108,-0.051
6109,0.095
6110,0.176
6111,0.054
6112,-0.09
6113,-0.039
6114,0.034
6115,0.105
6116,-0.117
6117,-0.227
6118,-0.066
6119,0.056
6120,0.037
6121,-0.127
6122,-0.134
6123,-0.059
6124,0.037
6125,-0.002
6126,-0.037
6127,-0.022
6128,0.073
6129,0.034
6130,-0.012
6131,-0.032
6132,-0.007
6133,0.015
6134,-0.063
6135,-0.076
6136,-0.083
6137,-0.049
6138,-0.056
6139,-0.007
6140,-0.022
6141,-0.039
6142,-0.061
6143,-0.068
6144,-0.044
6145,-0.022
6146,-0.027
6147,0.01
6148,-0.005
6149,-0.01
6150,-0.02
6151,0.049
6152,0.063
6153,0.007
6154,-0.029
6155,-0.071
6156,0.046
6157,0.085
6158,-0.024
6159,-0.154
6160,-0.115
6161,-0.029
6162,0.01
6163,0.046
6164,0.066
6165,0.042
6166,-0.022
6167,0.007
6168,0.071
6169,0.034
6170,0.078
6171,-0.068
6172,-0.027
6173,0.046
6174,0.073
6175,0.068
6176,-0.071
6177,-0.081
6178,0.054
6179,-0.007
6180,-0.049
6181,-0.176
6182,-0.161
6183,0.034
6184,0.166
6185,0.12
6186,-0.171
6187,-0.117
6188,0.203
6189,0.259
6190,-0.007
6191,-0.137
6192,-0.042
6193,0.012
6194,0.078
6195,-0.044
6196,-0.188
6197,0.007
6198,0.115
6199,-0.024
6200,-0.146
6201,-0.032
6202,0.125
6203,0.066
6204,0.005
6205,-0.051
6206,0.02
6207,0.068
6208,0.11
6209,0.129
6210,0.049
6211,-0.012
6212,0.054
6213,0.1
6214,0.083
6215,-0.015
6216,-0.01
6217,0.007
6218,-0.022
6219,0.063
6220,0.044
6221,-0.027
6222,-0.02
6223,-0.02
6224,-0.042
6225,0.049
6226,0.159
6227,0.095
6228,-0.034
6229,-0.044
6230,0.083
6231,0.178
6232,0.149
6233,0.01
6234,0.012
6235,0.078
6236,0.105
6237,0.066
6238,-0.032
6239,-0.107
6240,-0.034
6241,0.032
6242,-0.083
6243,-0.159
6244,-0.095
6245,0.076
6246,0.012
6247,0.002
6248,0.1
6249,0.112
6250,0.029
6251,0.039
6252,0.107
6253,0.1
6254,0.054
6255,0.029
6256,-0.017
6257,-0.034
6258,0.088
6259,0.059
6260,-0.061
6261,-0.098
6262,0.063
6263,0.095
6264,-0.029
6265,-0.059
6266,-0.012
6267,0.173
6268,0.208
6269,0.029
6270,0.09
6271,0.193
6272,0.093
6273,0.039
6274,0.071
6275,0.122
6276,0.049
6277,0.044
6278,0.002
6279,0.02
6280,-0.017
6281,-0.005
6282,-0.002
6283,0.01
6284,0.059
6285,0.039
6286,0.01
6287,0.024
6288,0.083
6289,0.066
6290,0.103
6291,0.125
6292,0.115
6293,0.066
6294,0.078
6295,0.066
6296,0.037
6297,0.02
6298,-0.007
6299,0.073
6300,-0.007
6301,-0.002
6302,0.012
6303,0.007
6304,-0.034
6305,-0.042
6306,0.042
6307,0.056
6308,0.032
6309,0.056
6310,0.061
6311,0.132
6312,0.117
6313,0.081
6314,-0.002
6315,0.039
6316,0.056
6317,0.005
6318,0.042
6319,0.051
6320,0.017
6321,-0.044
6322,0.01
6323,0.063
6324,0.015
6325,-0.002
6326,0.027
6327,0.049
6328,0.007
6329,0.054
6330,0.034
6331,0.01
6332,0.078
6333,0.073
6334,0.007
6335,-0.032
6336,0.042
6337,0.066
6338,-0.032
6339,-0.02
6340,-0.039
6341,0.022
6342,0.01
6343,-0.046
6344,0.005
6345,0.002
6346,0.066
6347,0.054
6348,0.017
6349,0.044
6350,0.044
6351,-0.022
6352,0.022
6353,0.1
6354,0.161
6355,0.073
6356,-0.012
6357,0.027
6358,0.056
6359,0.005
6360,0.015
6361,-0.042
6362,-0.142
6363,-0.142
6364,-0.01
6365,0.127
6366,0.012
6367,-0.024
6368,0.11
6369,0.1
6370,0.166
6371,-0.015
6372,-0.015
6373,0.059
6374,0.024
6375,-0.088
6376,-0.1
6377,0.046
6378,0.09
6379,-0.024
6380,-0.134
6381,-0.1
6382,0.005
6383,-0.002
6384,0.0
6385,-0.056
6386,-0.076
6387,-0.042
6388,0.068
6389,0.032
6390,-0.01
6391,-0.012
6392,0.002
6393,0.02
6394,0.032
6395,0.034
6396,0.024
6397,0.049
6398,-0.034
6399,-0.12
6400,-0.093
6401,-0.054
6402,0.012
6403,0.02
6404,-0.042
6405,-0.081
6406,-0.071
6407,0.012
6408,0.024
6409,0.066
6410,0.166
6411,0.029
6412,0.015
6413,0.127
6414,0.115
6415,0.071
6416,0.0
6417,-0.081
6418,-0.032
6419,-0.029
6420,-0.205
6421,-0.159
6422,-0.093
6423,-0.017
6424,-0.088
6425,-0.093
6426,0.049
6427,0.107
6428,-0.073
6429,0.032
6430,0.088
6431,0.059
6432,0.051
6433,0.017
6434,0.027
6435,-0.01
6436,-0.029
6437,-0.073
6438,-0.134
6439,-0.034
6440,0.093
6441,-0.054
6442,-0.146
6443,-0.054
6444,0.012
6445,-0.017
6446,-0.007
6447,0.012
6448,-0.146
6449,0.012
6450,0.137
6451,0.063
6452,0.103
6453,0.154
6454,0.078
6455,-0.11
6456,-0.078
6457,0.012
6458,0.093
6459,0.007
6460,-0.154
6461,-0.154
6462,-0.085
6463,-0.049
6464,0.027
6465,-0.112
6466,-0.029
6467,-0.051
6468,-0.007
6469,0.024
6470,0.073
6471,0.039
6472,-0.056
6473,-0.046
6474,0.024
6475,0.002
6476,-0.073
6477,0.083
6478,0.051
6479,-0.2
6480,-0.137
6481,0.071
6482,-0.005
6483,-0.217
6484,-0.139
6485,-0.105
6486,-0.007
6487,0.063
6488,0.024
6489,-0.115
6490,-0.007
6491,0.107
6492,0.085
6493,-0.022
6494,-0.027
6495,0.061
6496,0.083
6497,0.042
6498,0.005
6499,-0.081
6500,-0.068
6501,-0.051
6502,0.042
6503,-0.103
6504,-0.183
6505,-0.168
6506,-0.076
6507,0.015
6508,0.051
6509,0.022
6510,-0.024
6511,0.083
6512,0.122
6513,0.122
6514,0.051
6515,-0.066
6516,-0.046
6517,-0.01
6518,-0.081
6519,-0.063
6520,0.017
6521,0.029
6522,-0.081
6523,0.005
6524,-0.081
6525,-0.02
6526,-0.134
6527,-0.2
6528,-0.063
6529,-0.049
6530,0.002
6531,0.002
6532,-0.081
6533,-0.066
6534,-0.02
6535,0.042
6536,0.054
6537,0.042
6538,0.059
6539,-0.037
6540,-0.007
6541,0.054
6542,-0.068
6543,-0.154
6544,-0.032
6545,-0.037
6546,-0.198
6547,-0.205
6548,-0.112
6549,-0.083
6550,-0.046
6551,0.022
6552,0.063
6553,0.029
6554,0.137
6555,0.237
6556,0.066
6557,-0.046
6558,-0.015
6559,-0.039
6560,-0.042
6561,0.076
6562,0.042
6563,-0.078
6564,-0.085
6565,-0.103
6566,-0.186
6567,-0.083
6568,0.01
6569,-0.085
6570,-0.112
6571,0.017
6572,0.056
6573,-0.063
6574,-0.012
6575,0.017
6576,0.088
6577,-0.01
6578,-0.002
6579,-0.063
6580,-0.134
6581,-0.007
6582,0.046
6583,-0.161
6584,-0.205
6585,-0.024
6586,-0.015
6587,-0.024
6588,-0.088
6589,-0.066
6590,-0.112
6591,0.037
6592,-0.002
6593,-0.039
6594,-0.063
6595,0.146
6596,0.132
6597,-0.015
6598,-0.034
6599,0.0
6600,-0.007
6601,-0.095
6602,-0.085
6603,0.012
6604,-0.01
6605,-0.103
6606,-0.142
6607,-0.063
6608,0.0
6609,-0.076
6610,-0.134
6611,-0.061
6612,0.098
6613,0.176
6614,0.042
6615,0.017
6616,0.122
6617,-0.005
6618,0.063
6619,0.066
6620,-0.176
6621,-0.056
6622,0.105
6623,0.027
6624,-0.168
6625,-0.125
6626,-0.051
6627,-0.039
6628,-0.076
6629,-0.107
6630,-0.178
6631,-0.078
6632,0.073
6633,0.037
6634,0.01
6635,0.034
6636,0.012
6637,0.002
6638,0.063
6639,-0.015
6640,-0.083
6641,-0.044
6642,-0.005
6643,-0.081
6644,-0.134
6645,-0.039
6646,-0.034
6647,-0.105
6648,-0.066
6649,-0.059
6650,0.093
6651,0.015
6652,-0.046
6653,-0.022
6654,0.085
6655,0.127
6656,0.046
6657,0.0
6658,0.037
6659,0.049
6660,0.0
6661,-0.078
6662,-0.042
6663,0.012
6664,-0.042
6665,-0.054
6666,-0.081
6667,-0.105
6668,-0.103
6669,-0.093
6670,-0.09
6671,-0.068
6672,-0.02
6673,0.007
6674,-0.046
6675,0.022
6676,0.132
6677,0.083
6678,-0.007
6679,-0.044
6680,-0.12
6681,-0.051
6682,0.061
6683,0.027
6684,-0.137
6685,-0.156
6686,-0.049
6687,-0.01
6688,-0.068
6689,-0.12
6690,-0.042
6691,0.081
6692,0.054
6693,0.015
6694,0.12
6695,0.088
6696,0.024
6697,0.034
6698,0.098
6699,0.127
6700,0.066
6701,0.1
6702,0.039
6703,0.046
6704,0.0
6705,-0.032
6706,0.005
6707,-0.056
6708,-0.01
6709,-0.024
6710,-0.051
6711,-0.017
6712,0.049
6713,-0.037
6714,0.029
6715,0.02
6716,0.024
6717,0.005
6718,-0.027
6719,-0.02
6720,-0.022
6721,-0.007
6722,0.037
6723,-0.066
6724,-0.02
6725,0.007
6726,0.049
6727,-0.059
6728,-0.12
6729,0.01
6730,-0.012
6731,-0.012
6732,0.017
6733,-0.063
6734,-0.073
6735,0.0
6736,0.061
6737,0.146
6738,0.115
6739,0.046
6740,-0.132
6741,-0.059
6742,0.156
6743,0.12
6744,-0.024
6745,-0.161
6746,-0.032
6747,0.061
6748,0.066
6749,-0.037
6750,-0.088
6751,0.032
6752,0.144
6753,0.127
6754,0.037
6755,0.042
6756,0.078
6757,0.042
6758,-0.005
6759,0.059
6760,0.083
6761,0.11
6762,0.061
6763,-0.002
6764,-0.059
6765,0.093
6766,0.076
6767,0.024
6768,-0.1
6769,-0.149
6770,0.029
6771,0.12
6772,0.059
6773,0.02
6774,-0.034
6775,0.073
6776,0.112
6777,0.037
6778,0.042
6779,0.061
6780,0.042
6781,-0.032
6782,-0.032
6783,-0.01
6784,0.027
6785,-0.015
6786,-0.032
6787,-0.073
6788,-0.081
6789,-0.039
6790,0.056
6791,0.054
6792,-0.015
6793,-0.095
6794,-0.083
6795,0.056
6796,0.125
6797,0.105
6798,0.029
6799,0.051
6800,0.156
6801,0.088
6802,-0.056
6803,-0.095
6804,-0.002
6805,-0.002
6806,-0.068
