,0.017
4894,-0.044
4895,-0.056
4896,-0.059
4897,-0.117
4898,-0.11
4899,0.027
4900,0.1
4901,-0.01
4902,-0.088
4903,-0.02
4904,0.044
4905,0.032
4906,0.012
4907,0.049
4908,0.056
4909,0.02
4910,-0.129
4911,-0.222
4912,-0.039
4913,-0.049
4914,-0.09
4915,0.063
4916,0.029
4917,-0.093
4918,-0.081
4919,0.078
4920,0.085
4921,0.027
4922,0.029
4923,-0.034
4924,0.02
4925,0.085
4926,0.107
4927,0.012
4928,-0.027
4929,0.017
4930,-0.046
4931,-0.073
4932,-0.059
4933,0.005
4934,0.022
4935,-0.105
4936,-0.098
4937,0.01
4938,-0.01
4939,0.09
4940,0.09
4941,-0.024
4942,-0.027
4943,0.063
4944,0.066
4945,0.078
4946,-0.029
4947,0.046
4948,0.073
4949,-0.002
4950,-0.154
4951,-0.081
4952,0.007
4953,-0.002
4954,-0.02
4955,-0.117
4956,-0.095
4957,-0.071
4958,0.012
4959,-0.042
4960,-0.056
4961,-0.071
4962,-0.046
4963,-0.007
4964,-0.088
4965,0.056
4966,0.098
4967,-0.122
4968,-0.21
4969,-0.068
4970,0.144
4971,-0.024
4972,-0.21
4973,-0.247
4974,-0.095
4975,0.12
4976,0.039
4977,-0.078
4978,-0.168
4979,0.068
4980,0.151
4981,-0.017
4982,0.017
4983,0.02
4984,0.044
4985,-0.081
4986,-0.078
4987,-0.159
4988,-0.02
4989,0.144
4990,-0.024
4991,-0.132
4992,-0.134
4993,-0.007
4994,-0.046
4995,-0.083
4996,-0.125
4997,-0.117
4998,-0.01
4999,0.017
5000,0.056
5001,0.078
5002,0.059
5003,0.083
5004,0.081
5005,0.042
5006,0.007
5007,0.01
5008,0.098
5009,-0.034
5010,-0.039
5011,-0.083
5012,-0.073
5013,-0.061
5014,0.042
5015,-0.005
5016,0.02
5017,-0.024
5018,-0.149
5019,-0.132
5020,-0.063
5021,-0.049
5022,0.024
5023,-0.002
5024,0.049
5025,0.12
5026,-0.081
5027,-0.137
5028,0.063
5029,0.059
5030,-0.139
5031,-0.205
5032,-0.103
5033,0.024
5034,0.024
5035,-0.044
5036,-0.063
5037,-0.11
5038,-0.054
5039,0.02
5040,-0.017
5041,0.056
5042,0.173
5043,0.085
5044,0.103
5045,0.027
5046,0.024
5047,0.068
5048,0.068
5049,0.022
5050,-0.049
5051,-0.002
5052,-0.046
5053,-0.037
5054,-0.017
5055,-0.054
5056,-0.142
5057,-0.105
5058,-0.073
5059,-0.085
5060,-0.095
5061,-0.051
5062,-0.066
5063,-0.144
5064,-0.112
5065,-0.01
5066,0.093
5067,0.059
5068,-0.129
5069,-0.098
5070,0.129
5071,0.005
5072,-0.139
5073,-0.198
5074,-0.068
5075,-0.007
5076,-0.044
5077,-0.154
5078,-0.168
5079,0.068
5080,0.195
5081,0.063
5082,-0.073
5083,-0.112
5084,0.042
5085,0.2
5086,0.122
5087,-0.042
5088,-0.142
5089,-0.002
5090,0.0
5091,0.049
5092,0.103
5093,0.007
5094,0.027
5095,-0.095
5096,-0.176
5097,-0.132
5098,0.02
5099,0.024
5100,-0.09
5101,-0.066
5102,0.066
5103,-0.005
5104,-0.059
5105,-0.034
5106,0.037
5107,0.029
5108,0.002
5109,-0.044
5110,-0.037
5111,-0.042
5112,-0.042
5113,-0.176
5114,-0.176
5115,-0.029
5116,-0.02
5117,0.0
5118,-0.061
5119,-0.151
5120,-0.129
5121,-0.11
5122,-0.017
5123,-0.007
5124,0.034
5125,0.112
5126,0.205
5127,0.134
5128,0.051
5129,0.042
5130,0.037
5131,-0.024
5132,-0.137
5133,-0.068
5134,-0.017
5135,-0.054
5136,-0.137
5137,-0.117
5138,-0.032
5139,-0.029
5140,-0.068
5141,-0.051
5142,-0.002
5143,0.022
5144,-0.02
5145,-0.015
5146,-0.01
5147,0.015
5148,0.02
5149,0.005
5150,0.056
5151,-0.005
5152,-0.073
5153,-0.125
5154,-0.103
5155,-0.029
5156,-0.042
5157,-0.166
5158,-0.063
5159,0.076
5160,0.054
5161,0.01
5162,-0.063
5163,0.022
5164,0.093
5165,0.088
5166,0.107
5167,0.095
5168,0.11
5169,0.073
5170,-0.02
5171,0.0
5172,0.132
5173,0.173
5174,-0.078
5175,-0.227
5176,-0.125
5177,0.051
5178,0.059
5179,-0.037
5180,-0.024
5181,-0.063
5182,0.007
5183,0.098
5184,0.01
5185,-0.183
5186,0.078
5187,0.103
5188,-0.015
5189,-0.054
5190,0.01
5191,0.051
5192,-0.007
5193,-0.029
5194,-0.024
5195,-0.107
5196,-0.122
5197,-0.09
5198,-0.034
5199,0.054
5200,0.029
5201,0.037
5202,0.1
5203,0.029
5204,0.061
5205,0.125
5206,0.149
5207,0.168
5208,0.2
5209,-0.02
5210,-0.112
5211,0.024
5212,0.105
5213,0.049
5214,-0.046
5215,-0.078
5216,-0.09
5217,-0.022
5218,0.0
5219,-0.044
5220,-0.122
5221,-0.093
5222,-0.032
5223,0.093
5224,0.12
5225,0.022
5226,-0.071
5227,-0.01
5228,0.09
5229,0.042
5230,-0.007
5231,-0.039
5232,-0.017
5233,-0.017
5234,0.02
5235,-0.063
5236,-0.149
5237,-0.095
5238,-0.002
5239,-0.029
5240,-0.137
5241,-0.007
5242,0.068
5243,0.032
5244,0.0
5245,0.005
5246,0.154
5247,0.266
5248,0.208
5249,0.166
5250,0.083
5251,-0.002
5252,-0.046
5253,-0.024
5254,0.071
5255,-0.002
5256,0.051
5257,-0.085
5258,-0.217
5259,-0.085
5260,0.034
5261,0.132
5262,0.078
5263,0.042
5264,0.093
5265,0.129
5266,0.151
5267,0.098
5268,0.024
5269,0.049
5270,0.117
5271,0.063
5272,0.039
5273,0.061
5274,0.02
5275,-0.098
5276,-0.066
5277,0.002
5278,-0.046
5279,-0.02
5280,-0.027
5281,-0.083
5282,-0.076
5283,0.02
5284,0.146
5285,0.117
5286,0.007
5287,0.037
5288,-0.015
5289,0.037
5290,0.051
5291,-0.022
5292,0.012
5293,0.056
5294,0.02
5295,-0.083
5296,-0.068
5297,0.0
5298,0.0
5299,-0.005
5300,-0.049
5301,-0.078
5302,0.0
5303,0.076
5304,0.103
5305,0.027
5306,0.037
5307,-0.054
5308,0.195
5309,0.398
5310,0.205
5311,-0.151
5312,-0.193
5313,0.032
5314,0.134
5315,0.166
5316,0.085
5317,-0.203
5318,-0.195
5319,0.005
5320,0.154
5321,-0.015
5322,-0.078
5323,-0.073
5324,0.071
5325,0.11
5326,0.024
5327,0.059
5328,0.085
5329,0.078
5330,-0.012
5331,0.095
5332,0.164
5333,0.081
5334,0.02
5335,-0.085
5336,-0.046
5337,0.029
5338,0.081
5339,-0.02
5340,-0.098
5341,-0.027
5342,0.063
5343,0.061
5344,-0.024
5345,-0.139
5346,0.007
5347,0.212
5348,0.142
5349,-0.059
5350,0.01
5351,0.1
5352,0.076
5353,0.059
5354,-0.034
5355,-0.088
5356,-0.034
5357,0.032
5358,0.017
5359,0.002
5360,-0.039
5361,0.029
5362,0.142
5363,0.051
5364,0.044
5365,0.132
5366,0.071
5367,0.029
5368,-0.107
5369,-0.071
5370,0.186
5371,0.117
5372,-0.007
5373,-0.11
5374,-0.037
5375,0.02
5376,-0.017
5377,-0.029
5378,-0.129
5379,-0.093
5380,0.083
5381,0.024
5382,0.017
5383,0.088
5384,0.049
5385,-0.02
5386,-0.01
5387,0.049
5388,0.1
5389,0.061
5390,0.098
5391,0.098
5392,-0.005
5393,-0.029
5394,0.063
5395,0.054
5396,-0.068
5397,-0.081
5398,0.01
5399,-0.02
5400,-0.12
5401,-0.085
5402,-0.039
5403,-0.037
5404,0.044
5405,0.022
5406,-0.017
5407,0.022
5408,0.088
5409,0.022
5410,-0.042
5411,0.061
5412,0.051
5413,0.032
5414,0.005
5415,0.095
5416,-0.022
5417,-0.144
5418,-0.078
5419,0.039
5420,0.068
5421,-0.049
5422,-0.093
5423,-0.024
5424,0.09
5425,0.049
5426,-0.054
5427,-0.007
5428,0.095
5429,0.188
5430,0.044
5431,-0.12
5432,-0.027
5433,0.171
5434,0.081
5435,-0.095
5436,-0.117
5437,-0.042
5438,0.037
5439,0.027
5440,-0.029
5441,-0.081
5442,-0.034
5443,-0.044
5444,-0.017
5445,-0.005
5446,-0.073
5447,-0.029
5448,0.029
5449,0.046
5450,0.105
5451,0.078
5452,0.1
5453,0.02
5454,0.068
5455,0.051
5456,-0.044
5457,-0.093
5458,-0.159
5459,-0.12
5460,-0.051
5461,0.037
5462,-0.005
5463,-0.029
5464,-0.024
5465,-0.046
5466,-0.107
5467,-0.042
5468,-0.103
5469,-0.083
5470,0.007
5471,-0.01
5472,0.049
5473,0.137
5474,0.066
5475,0.007
5476,0.0
5477,0.088
5478,0.037
5479,-0.068
5480,-0.037
5481,-0.01
5482,-0.022
5483,-0.076
5484,-0.049
5485,-0.007
5486,-0.029
5487,-0.068
5488,-0.032
5489,0.005
5490,-0.037
5491,0.012
5492,0.024
5493,-0.11
5494,-0.007
5495,0.054
5496,-0.027
5497,-0.029
5498,-0.076
5499,-0.142
5500,-0.159
5501,-0.049
5502,-0.005
5503,-0.032
5504,-0.01
5505,-0.081
5506,-0.151
5507,-0.054
5508,0.046
5509,0.042
5510,0.044
5511,-0.007
5512,-0.037
5513,0.071
5514,0.09
5515,0.022
5516,0.007
5517,0.039
5518,-0.02
5519,-0.049
5520,0.024
5521,-0.051
5522,-0.017
5523,0.024
5524,0.076
5525,0.063
5526,-0.078
5527,-0.083
5528,-0.005
5529,0.007
5530,0.046
5531,-0.032
5532,-0.225
5533,-0.19
5534,0.027
5535,0.107
5536,-0.022
5537,-0.142
5538,-0.142
5539,-0.068
5540,-0.024
5541,-0.051
5542,-0.115
5543,-0.156
5544,-0.105
5545,-0.032
5546,0.042
5547,-0.037
5548,-0.112
5549,-0.015
5550,0.12
5551,0.1
5552,0.017
5553,-0.022
5554,-0.042
5555,0.063
5556,0.063
5557,-0.007
5558,0.005
5559,-0.012
5560,0.034
5561,-0.005
5562,-0.083
5563,-0.083
5564,-0.081
5565,-0.034
5566,0.01
5567,0.007
5568,0.051
5569,0.037
5570,-0.039
5571,-0.051
5572,-0.061
5573,0.042
5574,0.063
5575,0.112
5576,-0.144
5577,-0.159
5578,-0.027
5579,0.012
5580,-0.027
5581,-0.054
5582,-0.105
5583,-0.098
5584,-0.017
5585,0.022
5586,-0.056
5587,-0.2
5588,0.039
5589,0.012
5590,-0.117
5591,-0.178
5592,0.051
5593,0.186
5594,-0.063
5595,-0.239
5596,-0.061
5597,0.151
5598,0.259
5599,0.005
5600,-0.222
5601,-0.178
5602,0.032
5603,0.09
5604,-0.142
5605,-0.117
5606,0.007
5607,0.129
5608,0.098
5609,-0.081
5610,-0.129
5611,-0.017
5612,0.093
5613,-0.093
5614,-0.017
5615,0.044
5616,-0.002
5617,-0.129
5618,-0.208
5619,0.002
5620,0.105
5621,0.039
5622,-0.112
5623,-0.19
5624,-0.054
5625,0.154
5626,0.054
5627,-0.078
5628,-0.071
5629,-0.024
5630,0.029
5631,-0.015
5632,-0.071
5633,0.007
5634,0.039
5635,0.071
5636,-0.083
5637,-0.11
5638,-0.01
5639,-0.027
5640,0.015
5641,-0.017
5642,-0.076
5643,-0.137
5644,-0.154
5645,-0.09
5646,0.029
5647,0.149
5648,0.139
5649,0.017
5650,0.017
5651,0.02
5652,0.007
5653,0.032
5654,0.083
5655,0.168
5656,0.029
5657,-0.044
5658,0.007
5659,0.078
5660,-0.032
5661,-0.034
5662,-0.095
5663,-0.066
5664,-0.029
5665,-0.032
5666,-0.127
5667,-0.078
5668,0.01
5669,-0.046
5670,-0.066
5671,0.012
5672,-0.012
5673,-0.063
5674,-0.037
5675,0.042
5676,0.071
5677,-0.007
5678,-0.081
5679,-0.044
5680,-0.022
5681,-0.022
5682,0.046
5683,-0.024
5684,-0.078
5685,0.002
5686,-0.024
5687,0.012
5688,0.063
5689,0.061
5690,0.017
5691,0.022
5692,0.081
5693,0.063
5694,0.085
5695,0.01
5696,-0.005
5697,0.134
5698,0.051
5699,-0.027
5700,-0.022
5701,0.044
5702,0.037
5703,-0.068
5704,0.01
5705,-0.012
5706,-0.103
5707,-0.146
5708,0.098
5709,-0.005
5710,-0.044
5711,0.046
5712,0.078
5713,0.161
5714,0.02
5715,0.015
5716,0.007
5717,-0.022
5718,0.027
5719,0.078
5720,0.051
5721,-0.017
5722,-0.051
5723,-0.02
5724,-0.002
5725,-0.029
5726,-0.063
5727,-0.073
5728,-0.005
5729,0.022
5730,-0.005
5731,0.01
5732,0.088
5733,0.024
5734,-0.088
5735,-0.168
5736,-0.037
5737,-0.005
5738,-0.083
5739,-0.022
5740,0.039
5741,0.039
5742,0.042
5743,-0.085
5744,-0.085
5745,0.032
5746,0.007
5747,-0.117
5748,-0.127
5749,0.066
5750,0.051
5751,0.022
5752,0.017
5753,-0.027
5754,0.005
5755,0.068
5756,0.068
5757,0.034
5758,0.017
5759,0.066
5760,-0.024
5761,-0.178
5762,-0.105
5763,-0.037
5764,-0.032
5765,-0.007
5766,-0.054
5767,-0.02
5768,0.017
5769,0.068
5770,0.01
5771,-0.085
5772,-0.083
5773,0.022
5774,0.161
5775,0.168
5776,0.046
5777,-0.002
5778,0.029
5779,0.071
5780,0.034
5781,-0.042
5782,-0.068
5783,0.061
5784,0.02
5785,-0.129
5786,-0.027
5787,0.059
5788,-0.049
5789,-0.063
5790,-0.095
5791,-0.032
5792,0.051
5793,0.059
5794,0.134
5795,0.103
5796,-0.11
5797,-0.022
5798,0.032
5799,0.107
5800,-0.029
5801,-0.171
5802,-0.085
5803,0.049
5804,0.037
5805,-0.088
5806,-0.09
5807,0.032
5808,0.098
5809,-0.044
5810,-0.139
5811,-0.071
5812,0.051
5813,0.146
5814,-0.002
5815,0.002
5816,0.083
5817,0.1
5818,0.117
5819,-0.007
5820,0.007
5821,0.037
5822,0.081
5823,0.015
5824,-0.081
5825,-0.037
5826,-0.005
5827,-0.044
5828,-0.046
5829,-0.015
5830,-0.024
5831,-0.015
5832,-0.042
5833,-0.042
5834,-0.049
5835,0.066
5836,0.076
5837,0.01
5838,-0.022
5839,-0.046
5840,0.029
5841,0.042
5842,0.007
5843,-0.132
5844,-0.139
5845,0.024
5846,0.024
5847,-0.107
5848,-0.176
5849,-0.024
5850,0.068
5851,-0.005
5852,-0.093
5853,-0.046
5854,0.151
5855,0.193
5856,0.054
5857,0.115
5858,0.215
5859,0.115
5860,0.002
5861,0.029
5862,0.085
5863,0.1
5864,-0.032
5865,-0.11
5866,-0.271
5867,-0.112
5868,0.229
5869,0.11
5870,-0.085
5871,-0.005
5872,0.081
5873,0.19
5874,0.193
5875,0.01
5876,-0.1
5877,-0.032
5878,0.173
5879,0.1
5880,0.039
5881,0.066
5882,-0.007
5883,-0.088
5884,-0.115
5885,-0.1
5886,-0.063
5887,-0.071
5888,-0.09
5889,-0.144
5890,-0.059
5891,-0.01
5892,0.068
5893,-0.034
5894,-0.002
5895,0.203
5896,0.227
5897,0.049
5898,0.017
5899,0.068
5900,0.056
5901,0.017
5902,0.044
5903,0.093
5904,0.073
5905,-0.046
5906,-0.015
5907,-0.029
5908,-0.037
5909,-0.085
5910,-0.061
5911,-0.054
5912,-0.09
5913,-0.017
5914,0.088
5915,0.159
5916,0.088
5917,0.022
5918,-0.051
5919,-0.046
5920,0.054
5921,0.027
5922,-0.117
5923,-0.078
5924,0.032
5925,0.027
5926,-0.09
5927,-0.063
5928,0.029
5929,-0.042
5930,-0.044
5931,-0.002
5932,0.044
5933,-0.017
5934,-0.049
5935,0.01
5936,0.063
5937,0.046
5938,0.183
5939,0.244
5940,0.095
5941,-0.007
5942,0.061
5943,0.059
5944,-0.032
5945,0.005
5946,0.034
5947,0.066
5948,0.0
5949,-0.1
5950,-0.083
5951,-0.02
5952,-0.029
5953,-0.068
5954,-0.09
5955,0.042
5956,0.105
5957,0.149
5958,0.051
5959,-0.02
5960,-0.061
5961,-0.034
5962,0.127
5963,0.042
5964,-0.029
5965,0.029
5966,0.015
5967,-0.005
5968,-0.017
5969,0.063
5970,-0.012
5971,-0.073
5972,-0.037
5973,0.161
5974,0.081
5975,0.012
5976,0.017
5977,0.029
5978,0.144
5979,-0.039
5980,-0.01
5981,0.076
5982,0.051
5983,0.017
5984,0.044
5985,0.005
5986,0.022
5987,-0.056
5988,-0.088
5989,0.0
5990,0.049
5991,0.027
5992,-0.01
5993,0.027
5994,0.056
5995,-0.027
5996,0.012
5997,0.046
5998,0.071
5999,0.059
6000,-0.024
6001,-0.024
6002,0.095
6003,0.076
6004,-0.01
6005,-0.007
6006,-0.09
6007,-0.132
6008,-0.142
6009,-0.017
6010,0.01
6011,-0.049
6012,-0.063
6013,-0.01
6014,0.02
6015,0.042
6016,0.044
6017,0.02
6018,0.017
6019,0.032
6020,0.037
6021,0.027
6022,-0.027
6023,0.032
6024,-0.034
6025,-0.134
6026,-0.02
6027,0.042
6028,0.027
6029,-0.071
6030,-0.056
6031,0.024
6032,0.017
6033,-0.076
6034,-0.1
6035,-0.071
6036,0.039
6037,0.127
6038,0.061
6039,-0.01
6040,0.015
6041,0.071
6042,0.037
6043,0.005
6044,0.02
6045,0.049
6046,0.005
6047,-0.015
6048,-0.027
6049,0.012
6050,-0.134
6051,-0.251
6052,-0.088
6053,-0.039
6054,0.024
6055,-0.005
6056,0.0
6057,0.034
6058,-0.002
6059,0.005
6060,0.073
6061,0.02
6062,0.056
6063,-0.002
6064,-0.09
6065,-0.042
6066,0.01
6067,-0.012
6068,0.0
6069,0.007
6070,-0.071
6071,-0.015
6072,0.054
6073,0.061
6074,-0.081
6075,-0.083
6076,0.042
6077,-0.002
6078,0.01
6079,0.081
6080,0.059
6081,-0.017
6082,-0.139
6083,-0.039
6084,0.156
6085,0.063
6086,-0.061
6087,-0.034
6088,0.049
6089,-0.002
6090,-0.105
6091,-0.095
6092,-0.01
6093,-0.02
6094,-0.029
6095,-0.049
6096,0.063
6097,0.183
6098,0.015
6099,-0.068
6100,-0.032
6101,0.068
6102,0.061
6103,0.032
6104,-0.103
6105,-0.083
6106,0.037
6107,0.034
6108,-0.11
6109,-0.083
6110,0.063
6111,0.042
6112,-0.034
6113,-0.073
6114,-0.027
6115,0.046
6116,0.083
6117,0.049
6118,0.017
6119,-0.056
6120,-0.007
6121,0.061
6122,0.071
6123,0.083
6124,0.037
6125,-0.034
6126,-0.088
6127,-0.022
6128,0.144
6129,0.049
6130,-0.146
6131,-0.129
6132,-0.024
6133,0.032
6134,-0.042
6135,-0.115
6136,-0.037
6137,0.002
6138,-0.037
6139,-0.164
6140,-0.002
6141,0.073
6142,0.071
6143,0.029
6144,0.002
6145,-0.154
6146,-0.164
6147,0.015
6148,0.039
6149,0.012
6150,-0.063
6151,-0.132
6152,-0.093
6153,0.059
6154,0.061
6155,0.022
6156,-0.063
6157,0.005
6158,0.002
6159,0.007
6160,0.068
6161,0.0
6162,-0.071
6163,0.027
6164,0.056
6165,-0.034
6166,-0.122
6167,-0.002
6168,0.024
6169,-0.037
6170,-0.073
6171,-0.098
6172,-0.115
6173,-0.029
6174,0.015
6175,-0.063
6176,-0.073
6177,-0.02
6178,0.068
6179,0.078
6180,0.015
6181,0.039
6182,0.088
6183,-0.022
6184,-0.037
6185,-0.071
6186,0.027
6187,0.007
6188,-0.093
6189,-0.076
6190,-0.039
6191,-0.032
6192,-0.02
6193,-0.117
6194,-0.054
6195,-0.176
6196,-0.049
6197,0.059
6198,-0.022
6199,-0.078
6200,-0.063
6201,0.024
6202,0.0
6203,-0.01
6204,0.044
6205,0.022
6206,0.02
6207,-0.02
6208,-0.078
6209,-0.054
6210,0.002
6211,0.039
6212,-0.015
6213,-0.171
6214,-0.09
6215,0.01
6216,0.024
6217,0.061
6218,-0.042
6219,-0.112
6220,0.09
6221,0.088
6222,-0.081
6223,-0.12
6224,0.139
6225,0.198
6226,-0.017
6227,-0.063
6228,-0.071
6229,-0.076
6230,-0.059
6231,-0.081
6232,-0.005
6233,-0.088
6234,-0.159
6235,-0.046
6236,-0.066
6237,-0.012
6238,-0.078
6239,-0.061
6240,-0.034
6241,0.017
6242,0.015
6243,-0.002
6244,0.059
6245,0.088
6246,-0.002
6247,-0.132
6248,-0.02
6249,0.005
6250,0.081
6251,0.076
6252,-0.068
6253,-0.129
6254,-0.039
6255,-0.005
6256,-0.034
6257,-0.027
6258,-0.042
6259,0.029
6260,0.054
6261,-0.039
6262,-0.103
6263,-0.105
6264,-0.049
6265,0.076
6266,0.068
6267,-0.012
6268,-0.142
6269,-0.129
6270,-0.027
6271,0.063
6272,0.017
6273,-0.103
6274,-0.198
6275,-0.12
6276,0.059
6277,0.037
6278,0.0
6279,-0.024
6280,-0.056
6281,0.01
6282,0.049
6283,0.037
6284,0.042
6285,0.056
6286,-0.017
6287,-0.066
6288,-0.029
6289,0.103
6290,-0.015
6291,-0.098
6292,-0.071
6293,-0.044
6294,-0.044
6295,-0.046
6296,-0.042
6297,-0.034
6298,0.049
6299,0.132
6300,0.007
6301,0.007
6302,-0.01
6303,0.042
6304,0.049
6305,0.137
6306,0.125
6307,0.01
6308,0.093
6309,0.046
6310,-0.02
6311,0.005
6312,-0.049
6313,-0.085
6314,-0.037
6315,-0.039
6316,0.007
6317,-0.034
6318,-0.012
6319,-0.032
6320,-0.029
6321,0.037
6322,0.022
6323,0.02
6324,0.066
6325,0.049
6326,0.095
6327,0.1
6328,0.068
6329,0.015
6330,0.056
6331,0.051
6332,-0.085
6333,-0.103
6334,0.032
6335,-0.007
6336,-0.046
6337,-0.046
6338,-0.02
6339,0.024
6340,0.029
6341,0.002
6342,0.012
6343,0.056
6344,0.093
6345,0.002
6346,-0.11
6347,-0.037
6348,0.151
6349,0.134
6350,-0.085
6351,-0.09
6352,-0.076
6353,-0.005
6354,-0.032
6355,-0.046
6356,-0.127
6357,-0.051
6358,0.051
6359,0.046
6360,-0.081
6361,-0.005
6362,0.103
6363,0.056
6364,0.046
6365,0.029
6366,0.051
6367,-0.007
6368,-0.002
6369,0.034
6370,0.027
6371,0.066
6372,0.01
6373,-0.071
6374,-0.12
6375,-0.073
6376,-0.066
6377,-0.063
6378,-0.071
6379,-0.063
6380,0.027
6381,0.134
6382,0.044
6383,0.022
6384,0.049
6385,0.007
6386,0.051
6387,0.007
6388,-0.056
6389,-0.024
6390,0.085
6391,0.122
6392,-0.049
6393,-0.144
6394,-0.022
6395,0.085
6396,0.051
6397,-0.081
6398,-0.09
6399,-0.042
6400,-0.02
6401,0.046
6402,0.11
6403,0.046
6404,0.005
6405,0.071
6406,0.007
6407,0.042
6408,0.005
6409,0.044
6410,0.002
6411,-0.059
6412,0.002
6413,-0.022
6414,0.01
6415,0.039
6416,0.037
6417,-0.071
6418,-0.044
6419,-0.032
6420,0.022
6421,0.054
6422,0.0
6423,0.042
6424,0.09
6425,0.122
6426,0.078
6427,0.034
6428,-0.002
6429,0.078
6430,0.098
6431,-0.007
6432,-0.11
6433,0.015
6434,0.044
6435,0.027
6436,-0.061
6437,-0.061
6438,-0.046
6439,-0.061
6440,-0.049
6441,-0.085
6442,-0.029
6443,0.032
6444,0.066
6445,0.034
6446,0.061
6447,0.051
6448,0.068
6449,0.017
6450,-0.076
6451,-0.044
6452,-0.005
6453,0.037
6454,-0.02
6455,-0.098
6456,-0.063
6457,0.029
6458,0.024
6459,-0.042
6460,-0.093
6461,-0.015
6462,0.007
6463,0.022
6464,0.056
6465,0.051
6466,0.054
6467,0.051
6468,0.068
6469,0.078
6470,0.112
6471,0.081
6472,0.027
6473,-0.02
6474,-0.024
6475,-0.051
6476,0.093
6477,0.068
6478,0.083
6479,0.032
6480,-0.051
6481,-0.039
6482,0.042
6483,0.024
6484,-0.012
6485,-0.049
6486,0.015
6487,0.068
6488,0.066
6489,0.039
6490,0.024
6491,0.056
6492,-0.017
6493,-0.061
6494,-0.105
6495,-0.034
6496,0.007
6497,0.02
6498,-0.022
6499,-0.105
6500,-0.032
6501,0.029
6502,0.002
6503,-0.054
6504,0.017
6505,0.02
6506,0.073
6507,0.073
6508,0.117
6509,0.002
6510,-0.01
6511,0.02
6512,0.007
6513,0.029
6514,-0.007
6515,-0.076
6516,-0.107
6517,-0.066
6518,-0.012
6519,-0.012
6520,0.0
6521,-0.005
6522,-0.078
6523,-0.054
6524,-0.017
6525,-0.01
6526,-0.017
6527,0.037
6528,0.054
6529,0.012
6530,0.032
6531,0.051
6532,0.112
6533,-0.01
6534,-0.112
6535,-0.132
6536,-0.061
6537,-0.059
6538,-0.046
6539,-0.081
6540,-0.095
6541,-0.044
6542,0.046
6543,0.081
6544,0.032
6545,-0.012
6546,0.037
6547,0.066
6548,0.054
6549,0.049
6550,0.129
6551,0.137
6552,0.024
6553,0.027
6554,-0.012
6555,-0.063
6556,-0.044
6557,-0.056
6558,-0.081
6559,-0.125
6560,-0.044
6561,-0.068
6562,-0.061
6563,-0.056
6564,0.01
6565,0.012
6566,-0.032
6567,0.01
6568,0.046
6569,0.051
6570,0.056
6571,0.024
6572,0.024
6573,0.063
6574,0.029
6575,-0.029
6576,0.059
6577,-0.049
6578,-0.139
6579,0.0
6580,-0.049
6581,-0.068
6582,-0.071
6583,-0.059
6584,0.032
6585,0.042
6586,0.095
6587,0.024
6588,0.059
6589,0.112
6590,0.032
6591,0.02
6592,0.007
6593,-0.049
6594,0.149
6595,0.076
6596,0.015
6597,0.005
6598,-0.056
6599,-0.046
6600,-0.017
6601,0.037
6602,-0.005
6603,-0.056
6604,-0.112
6605,-0.142
6606,-0.051
6607,0.066
6608,-0.042
6609,-0.024
6610,0.02
6611,0.093
6612,-0.002
6613,-0.059
6614,-0.066
6615,-0.012
6616,0.01
6617,-0.061
6618,-0.063
6619,0.005
6620,0.068
6621,-0.024
6622,-0.085
6623,-0.098
6624,-0.056
6625,-0.015
6626,0.049
6627,0.073
6628,0.037
6629,-0.002
6630,-0.02
6631,0.007
6632,0.081
6633,0.081
6634,0.002
6635,-0.037
6636,-0.029
6637,-0.002
6638,0.024
6639,0.037
6640,0.039
6641,-0.022
6642,-0.054
6643,0.027
6644,0.017
6645,-0.1
6646,-0.068
6647,0.044
6648,0.095
6649,0.083
6650,0.034
6651,0.117
6652,0.073
6653,-0.01
6654,0.005
6655,-0.015
6656,0.042
6657,0.078
6658,0.037
6659,-0.027
6660,0.046
6661,-0.015
6662,-0.039
6663,0.015
6664,-0.137
6665,-0.085
6666,0.032
6667,0.061
6668,-0.103
6669,-0.115
6670,0.11
6671,0.132
6672,0.12
6673,0.0
6674,-0.129
6675,-0.039
6676,0.088
6677,0.054
6678,-0.083
6679,-0.09
6680,-0.049
6681,0.054
6682,0.129
6683,-0.015
6684,-0.164
6685,-0.132
6686,0.02
6687,0.039
6688,-0.085
6689,-0.029
6690,-0.063
6691,0.066
6692,0.173
6693,0.098
6694,0.005
6695,-0.034
6696,0.012
6697,-0.002
6698,-0.017
6699,-0.042
6700,-0.066
6701,0.12
6702,0.076
6703,-0.161
6704,-0.21
6705,0.051
6706,0.222
6707,0.122
6708,-0.029
6709,-0.088
6710,0.083
6711,0.254
6712,0.154
6713,0.078
6714,-0.1
6715,-0.081
6716,0.007
6717,-0.093
6718,-0.015
6719,0.161
6720,0.115
6721,-0.146
6722,-0.247
6723,0.085
6724,0.098
6725,0.085
6726,-0.056
6727,-0.127
6728,0.024
6729,0.098
6730,0.129
6731,-0.056
6732,-0.042
6733,0.1
6734,0.139
6735,-0.061
6736,-0.19
6737,-0.005
6738,0.081
6739,0.042
6740,-0.115
6741,-0.129
6742,0.085
6743,0.134
6744,0.015
6745,-0.129
6746,-0.049
6747,0.12
6748,0.1
6749,0.027
6750,-0.01
6751,0.132
6752,0.178
6753,-0.022
6754,-0.017
6755,0.032
6756,0.073
6757,0.002
