,0.134
5699,0.005
5700,-0.005
5701,-0.002
5702,0.01
5703,-0.007
5704,0.005
5705,0.063
5706,0.115
5707,0.068
5708,0.049
5709,-0.017
5710,0.027
5711,-0.071
5712,-0.083
5713,-0.054
5714,-0.09
5715,0.024
5716,0.029
5717,-0.051
5718,-0.1
5719,0.029
5720,0.073
5721,-0.01
5722,-0.098
5723,-0.068
5724,0.042
5725,0.049
5726,0.076
5727,-0.12
5728,-0.103
5729,-0.039
5730,-0.02
5731,-0.049
5732,-0.103
5733,-0.098
5734,0.002
5735,-0.122
5736,-0.139
5737,-0.073
5738,0.117
5739,-0.054
5740,-0.078
5741,-0.051
5742,-0.005
5743,0.022
5744,0.039
5745,-0.051
5746,-0.142
5747,-0.149
5748,0.093
5749,0.276
5750,-0.005
5751,-0.361
5752,-0.359
5753,0.002
5754,0.127
5755,0.034
5756,-0.044
5757,-0.039
5758,0.02
5759,-0.022
5760,-0.076
5761,-0.012
5762,0.105
5763,-0.034
5764,-0.002
5765,-0.054
5766,0.007
5767,0.173
5768,0.127
5769,0.037
5770,0.005
5771,0.166
5772,0.054
5773,-0.071
5774,-0.056
5775,-0.095
5776,-0.029
5777,-0.024
5778,0.002
5779,0.068
5780,0.059
5781,0.132
5782,0.017
5783,-0.051
5784,0.046
5785,0.095
5786,0.11
5787,0.076
5788,0.117
5789,0.115
5790,0.054
5791,0.022
5792,0.032
5793,-0.037
5794,-0.054
5795,-0.027
5796,-0.049
5797,-0.085
5798,-0.039
5799,-0.034
5800,0.059
5801,0.034
5802,0.095
5803,0.103
5804,0.081
5805,0.037
5806,-0.046
5807,-0.129
5808,-0.073
5809,0.081
5810,0.098
5811,-0.129
5812,-0.168
5813,-0.12
5814,0.039
5815,0.1
5816,0.012
5817,-0.078
5818,-0.051
5819,0.088
5820,0.093
5821,0.081
5822,0.046
5823,0.024
5824,-0.034
5825,-0.024
5826,0.056
5827,0.115
5828,0.156
5829,-0.012
5830,-0.029
5831,0.027
5832,0.09
5833,0.0
5834,-0.056
5835,-0.039
5836,0.085
5837,-0.012
5838,-0.103
5839,-0.059
5840,0.002
5841,0.046
5842,0.024
5843,0.007
5844,0.027
5845,0.095
5846,0.078
5847,0.063
5848,0.042
5849,0.017
5850,0.029
5851,0.076
5852,0.01
5853,-0.042
5854,0.017
5855,0.027
5856,-0.049
5857,-0.054
5858,-0.081
5859,-0.142
5860,-0.076
5861,0.017
5862,0.195
5863,0.166
5864,0.049
5865,0.068
5866,0.054
5867,0.078
5868,-0.022
5869,-0.037
5870,0.117
5871,0.073
5872,-0.034
5873,-0.061
5874,-0.044
5875,0.0
5876,0.024
5877,-0.005
5878,-0.046
5879,0.017
5880,0.066
5881,0.051
5882,-0.017
5883,-0.032
5884,-0.012
5885,0.085
5886,0.161
5887,0.073
5888,0.032
5889,0.098
5890,0.12
5891,0.007
5892,0.005
5893,0.056
5894,0.002
5895,0.032
5896,-0.11
5897,-0.154
5898,-0.068
5899,0.01
5900,-0.024
5901,-0.115
5902,-0.022
5903,0.093
5904,0.015
5905,-0.015
5906,-0.005
5907,-0.005
5908,0.085
5909,0.066
5910,0.037
5911,-0.056
5912,-0.017
5913,0.059
5914,0.032
5915,-0.005
5916,-0.049
5917,-0.068
5918,-0.044
5919,-0.107
5920,-0.142
5921,-0.032
5922,-0.032
5923,-0.034
5924,-0.015
5925,0.085
5926,0.107
5927,0.154
5928,0.085
5929,0.042
5930,0.066
5931,0.083
5932,0.0
5933,-0.061
5934,-0.012
5935,0.061
5936,0.027
5937,-0.012
5938,-0.125
5939,-0.024
5940,0.051
5941,-0.012
5942,-0.022
5943,0.024
5944,0.022
5945,-0.022
5946,-0.012
5947,0.056
5948,0.105
5949,0.046
5950,0.071
5951,0.083
5952,0.051
5953,-0.042
5954,-0.046
5955,0.012
5956,-0.042
5957,-0.112
5958,-0.09
5959,-0.024
5960,0.017
5961,0.032
5962,0.032
5963,0.046
5964,0.068
5965,0.056
5966,0.007
5967,0.042
5968,0.061
5969,0.125
5970,0.049
5971,-0.005
5972,-0.029
5973,-0.01
5974,-0.037
5975,-0.042
5976,-0.01
5977,-0.017
5978,-0.085
5979,-0.149
5980,-0.081
5981,-0.02
5982,-0.042
5983,-0.115
5984,-0.193
5985,-0.11
5986,0.005
5987,0.078
5988,0.015
5989,-0.098
5990,-0.066
5991,0.078
5992,0.12
5993,0.032
5994,-0.139
5995,-0.093
5996,-0.049
5997,-0.042
5998,-0.022
5999,-0.093
6000,-0.051
6001,-0.085
6002,-0.107
6003,-0.083
6004,0.032
6005,-0.02
6006,0.056
6007,0.007
6008,-0.029
6009,0.044
6010,0.056
6011,0.024
6012,-0.054
6013,-0.027
6014,-0.049
6015,-0.002
6016,0.066
6017,-0.063
6018,-0.164
6019,-0.09
6020,-0.073
6021,-0.042
6022,0.02
6023,-0.142
6024,-0.066
6025,0.093
6026,0.125
6027,0.103
6028,0.063
6029,0.11
6030,0.103
6031,0.078
6032,0.12
6033,-0.046
6034,-0.168
6035,-0.127
6036,-0.02
6037,0.005
6038,-0.105
6039,-0.066
6040,-0.061
6041,-0.061
6042,0.022
6043,0.01
6044,-0.029
6045,0.017
6046,0.015
6047,0.0
6048,0.007
6049,0.11
6050,0.127
6051,0.088
6052,0.046
6053,-0.054
6054,-0.078
6055,-0.085
6056,-0.168
6057,-0.195
6058,-0.083
6059,-0.093
6060,-0.129
6061,-0.068
6062,-0.049
6063,0.029
6064,-0.022
6065,-0.066
6066,-0.034
6067,-0.022
6068,0.039
6069,0.051
6070,0.0
6071,-0.024
6072,0.02
6073,0.073
6074,0.002
6075,-0.044
6076,0.029
6077,-0.039
6078,0.046
6079,-0.059
6080,-0.042
6081,-0.02
6082,-0.034
6083,-0.002
6084,0.012
6085,-0.042
6086,-0.007
6087,0.071
6088,-0.012
6089,-0.039
6090,-0.061
6091,0.032
6092,0.078
6093,0.022
6094,0.007
6095,0.012
6096,-0.051
6097,-0.105
6098,-0.078
6099,0.0
6100,-0.066
6101,-0.056
6102,-0.005
6103,-0.034
6104,-0.002
6105,0.049
6106,0.095
6107,0.105
6108,-0.005
6109,-0.059
6110,0.093
6111,0.095
6112,0.107
6113,0.051
6114,-0.007
6115,0.029
6116,-0.049
6117,-0.039
6118,-0.046
6119,-0.012
6120,-0.01
6121,-0.073
6122,-0.056
6123,0.01
6124,0.037
6125,0.039
6126,0.022
6127,0.005
6128,0.022
6129,0.056
6130,0.01
6131,0.002
6132,0.103
6133,0.178
6134,0.012
6135,-0.093
6136,-0.027
6137,0.049
6138,0.002
6139,-0.071
6140,-0.083
6141,-0.044
6142,-0.01
6143,-0.02
6144,-0.049
6145,0.046
6146,0.049
6147,0.049
6148,0.012
6149,-0.039
6150,0.054
6151,0.105
6152,0.078
6153,0.0
6154,0.002
6155,-0.002
6156,0.044
6157,-0.061
6158,-0.164
6159,-0.156
6160,0.007
6161,0.029
6162,-0.103
6163,-0.068
6164,0.032
6165,0.051
6166,0.037
6167,0.063
6168,0.049
6169,0.042
6170,-0.042
6171,0.139
6172,0.122
6173,0.071
6174,0.002
6175,-0.066
6176,-0.083
6177,0.0
6178,0.049
6179,0.0
6180,-0.144
6181,-0.12
6182,-0.044
6183,0.02
6184,-0.007
6185,-0.032
6186,-0.005
6187,0.059
6188,0.107
6189,0.063
6190,0.022
6191,0.061
6192,0.034
6193,0.029
6194,0.02
6195,0.027
6196,-0.012
6197,0.049
6198,0.088
6199,0.063
6200,0.078
6201,0.007
6202,0.005
6203,0.01
6204,0.002
6205,0.056
6206,0.159
6207,0.173
6208,0.02
6209,-0.046
6210,0.122
6211,0.193
6212,0.166
6213,-0.012
6214,-0.027
6215,-0.044
6216,0.193
6217,0.183
6218,0.017
6219,-0.01
6220,-0.068
6221,-0.063
6222,-0.051
6223,0.0
6224,0.1
6225,0.098
6226,0.015
6227,0.024
6228,0.154
6229,0.166
6230,0.081
6231,0.017
6232,0.029
6233,0.146
6234,0.061
6235,0.051
6236,0.054
6237,-0.024
6238,-0.022
6239,0.017
6240,-0.002
6241,-0.059
6242,-0.063
6243,0.002
6244,-0.112
6245,-0.115
6246,0.015
6247,0.171
6248,0.037
6249,-0.188
6250,-0.154
6251,0.081
6252,0.178
6253,0.049
6254,-0.076
6255,0.017
6256,0.09
6257,0.076
6258,-0.034
6259,-0.061
6260,0.068
6261,0.029
6262,0.005
6263,-0.051
6264,0.012
6265,0.042
6266,-0.022
6267,-0.054
6268,0.066
6269,0.154
6270,0.068
6271,0.11
6272,0.085
6273,0.129
6274,0.093
6275,-0.039
6276,-0.088
6277,0.017
6278,0.01
6279,0.01
6280,0.007
6281,-0.032
6282,0.093
6283,0.068
6284,0.112
6285,0.002
6286,0.002
6287,0.051
6288,0.039
6289,-0.049
6290,0.015
6291,0.022
6292,0.071
6293,0.103
6294,0.139
6295,0.024
6296,-0.066
6297,0.012
6298,0.078
6299,0.059
6300,0.037
6301,0.051
6302,-0.02
6303,-0.063
6304,-0.054
6305,0.071
6306,0.054
6307,-0.054
6308,-0.129
6309,0.056
6310,0.112
6311,0.088
6312,0.037
6313,0.051
6314,0.037
6315,-0.027
6316,0.012
6317,0.02
6318,-0.015
6319,-0.1
6320,-0.122
6321,-0.103
6322,0.015
6323,-0.068
6324,-0.171
6325,-0.051
6326,0.11
6327,-0.024
6328,-0.151
6329,-0.078
6330,0.093
6331,0.051
6332,-0.066
6333,-0.02
6334,0.02
6335,0.061
6336,0.022
6337,-0.027
6338,-0.085
6339,-0.115
6340,-0.066
6341,0.017
6342,-0.046
6343,-0.085
6344,-0.105
6345,-0.051
6346,0.059
6347,0.029
6348,0.005
6349,-0.01
6350,-0.046
6351,-0.002
6352,-0.01
6353,-0.015
6354,0.049
6355,0.063
6356,0.017
6357,0.032
6358,0.027
6359,-0.059
6360,-0.066
6361,-0.063
6362,-0.149
6363,-0.171
6364,0.005
6365,0.098
6366,-0.129
6367,-0.095
6368,0.095
6369,0.078
6370,-0.073
6371,0.01
6372,0.156
6373,0.076
6374,-0.056
6375,-0.02
6376,0.039
6377,0.12
6378,0.015
6379,-0.085
6380,-0.027
6381,0.007
6382,-0.063
6383,-0.059
6384,-0.154
6385,-0.088
6386,0.059
6387,0.059
6388,-0.024
6389,-0.063
6390,0.012
6391,0.112
6392,0.044
6393,-0.056
6394,-0.039
6395,0.037
6396,0.164
6397,0.007
6398,-0.139
6399,-0.083
6400,0.029
6401,-0.024
6402,-0.149
6403,-0.095
6404,-0.063
6405,-0.066
6406,-0.068
6407,-0.012
6408,-0.002
6409,-0.081
6410,0.017
6411,-0.024
6412,0.0
6413,-0.012
6414,0.029
6415,0.046
6416,-0.022
6417,-0.02
6418,-0.034
6419,-0.044
6420,-0.132
6421,-0.027
6422,-0.161
6423,-0.078
6424,0.029
6425,0.0
6426,-0.156
6427,-0.176
6428,-0.054
6429,0.034
6430,0.005
6431,-0.039
6432,-0.066
6433,-0.063
6434,0.112
6435,0.125
6436,-0.02
6437,-0.032
6438,0.002
6439,-0.081
6440,-0.142
6441,0.015
6442,0.093
6443,-0.105
6444,-0.154
6445,-0.059
6446,-0.056
6447,-0.034
6448,-0.073
6449,-0.029
6450,0.034
6451,0.032
6452,0.034
6453,0.044
6454,-0.015
6455,0.042
6456,-0.049
6457,0.061
6458,0.122
6459,0.032
6460,-0.085
6461,-0.054
6462,-0.01
6463,-0.083
6464,0.005
6465,-0.046
6466,-0.112
6467,-0.103
6468,-0.081
6469,-0.024
6470,0.017
6471,-0.002
6472,-0.015
6473,0.051
6474,-0.024
6475,0.007
6476,-0.015
6477,-0.002
6478,0.073
6479,0.042
6480,-0.049
6481,-0.007
6482,-0.049
6483,-0.093
6484,-0.071
6485,-0.127
6486,-0.11
6487,-0.002
6488,-0.044
6489,-0.173
6490,-0.105
6491,-0.029
6492,0.024
6493,0.039
6494,0.039
6495,0.007
6496,0.054
6497,0.156
6498,0.02
6499,-0.061
6500,0.012
6501,0.044
6502,0.029
6503,-0.134
6504,-0.068
6505,-0.09
6506,-0.1
6507,-0.039
6508,-0.164
6509,-0.122
6510,-0.051
6511,0.032
6512,0.024
6513,0.032
6514,0.037
6515,0.071
6516,0.144
6517,0.093
6518,0.042
6519,-0.054
6520,-0.059
6521,-0.024
6522,0.049
6523,-0.002
6524,-0.137
6525,-0.183
6526,-0.085
6527,-0.046
6528,-0.034
6529,-0.132
6530,-0.142
6531,-0.02
6532,0.059
6533,0.049
6534,0.002
6535,0.046
6536,0.078
6537,0.093
6538,0.061
6539,-0.002
6540,-0.073
6541,-0.073
6542,-0.083
6543,-0.1
6544,-0.024
6545,-0.042
6546,-0.195
6547,-0.164
6548,-0.061
6549,-0.044
6550,-0.049
6551,-0.068
6552,-0.085
6553,-0.054
6554,0.078
6555,0.051
6556,0.098
6557,0.188
6558,0.071
6559,-0.039
6560,-0.034
6561,0.173
6562,0.134
6563,-0.037
6564,-0.2
6565,-0.083
6566,0.02
6567,0.027
6568,-0.076
6569,-0.09
6570,-0.083
6571,-0.056
6572,0.005
6573,-0.049
6574,-0.002
6575,0.144
6576,0.032
6577,-0.073
6578,0.015
6579,0.015
6580,-0.022
6581,-0.024
6582,0.037
6583,0.017
6584,-0.139
6585,-0.276
6586,-0.149
6587,0.007
6588,-0.042
6589,-0.168
6590,-0.149
6591,-0.144
6592,-0.127
6593,-0.015
6594,-0.037
6595,0.01
6596,0.09
6597,0.01
6598,0.012
6599,0.103
6600,0.156
6601,0.049
6602,-0.212
6603,-0.203
6604,-0.056
6605,0.029
6606,0.01
6607,-0.134
6608,-0.159
6609,-0.056
6610,0.027
6611,0.002
6612,-0.051
6613,-0.005
6614,0.044
6615,0.066
6616,-0.032
6617,-0.012
6618,0.093
6619,0.149
6620,0.056
6621,-0.015
6622,-0.029
6623,0.054
6624,0.005
6625,-0.017
6626,-0.11
6627,-0.137
6628,-0.093
6629,-0.046
6630,0.005
6631,0.029
6632,0.01
6633,0.054
6634,0.02
6635,0.037
6636,0.212
6637,0.176
6638,0.073
6639,-0.046
6640,0.0
6641,0.083
6642,0.298
6643,0.149
6644,-0.161
6645,-0.151
6646,-0.002
6647,0.1
6648,-0.066
6649,-0.173
6650,-0.066
6651,0.029
6652,0.02
6653,-0.02
6654,0.015
6655,0.103
6656,0.024
6657,-0.027
6658,-0.063
6659,-0.027
6660,0.137
6661,0.081
6662,-0.076
6663,-0.156
6664,-0.115
6665,-0.051
6666,-0.012
6667,-0.083
6668,-0.178
6669,-0.166
6670,-0.012
6671,0.068
6672,-0.022
6673,-0.027
6674,0.01
6675,0.12
6676,0.183
6677,0.129
6678,0.037
6679,-0.066
6680,-0.088
6681,0.066
6682,0.11
6683,0.007
6684,-0.076
6685,-0.09
6686,0.022
6687,0.1
6688,-0.01
6689,-0.11
6690,-0.068
6691,-0.002
6692,-0.005
6693,0.032
6694,0.105
6695,0.081
6696,0.049
6697,-0.005
6698,0.09
6699,0.015
6700,0.007
6701,0.056
6702,-0.054
6703,-0.117
6704,-0.032
6705,0.029
6706,0.005
6707,-0.068
6708,-0.09
6709,-0.029
6710,0.073
6711,0.122
6712,-0.007
6713,-0.122
6714,0.054
6715,0.044
6716,0.156
6717,0.01
6718,0.115
6719,0.315
6720,0.183
6721,-0.078
6722,-0.137
6723,0.044
6724,0.134
6725,0.044
6726,-0.063
6727,-0.112
6728,0.061
6729,0.203
6730,0.078
6731,-0.037
6732,0.027
6733,0.09
6734,0.073
6735,0.107
6736,0.044
6737,0.017
6738,0.139
6739,0.222
6740,-0.107
6741,-0.254
6742,0.022
6743,0.168
6744,0.105
6745,-0.002
6746,-0.015
6747,-0.088
6748,-0.107
6749,-0.056
6750,0.007
6751,-0.054
6752,0.046
6753,0.083
6754,0.083
6755,-0.037
6756,0.029
6757,0.156
6758,0.144
6759,0.024
6760,-0.037
6761,0.051
6762,0.098
6763,0.095
6764,0.027
6765,0.002
6766,-0.015
6767,0.024
6768,-0.005
6769,-0.059
6770,-0.117
6771,-0.044
6772,0.085
6773,0.039
6774,-0.02
6775,-0.007
6776,0.032
6777,0.032
6778,0.1
6779,-0.027
6780,-0.037
6781,0.068
6782,0.012
6783,-0.051
6784,0.039
6785,0.037
6786,0.0
6787,-0.017
6788,0.015
6789,0.01
6790,0.049
6791,0.066
6792,-0.042
6793,-0.024
6794,0.11
6795,0.168
6796,0.076
6797,0.037
6798,0.132
6799,0.112
6800,0.066
6801,0.095
6802,0.112
6803,0.071
6804,0.068
6805,0.01
6806,-0.046
6807,-0.059
6808,-0.002
6809,0.017
6810,0.061
6811,0.007
6812,0.01
6813,0.061
6814,0.1
6815,0.027
6816,-0.017
6817,0.061
6818,0.076
6819,0.088
6820,0.083
6821,0.095
6822,0.09
6823,-0.039
6824,-0.107
6825,-0.002
6826,0.044
6827,0.005
6828,-0.039
6829,-0.11
6830,-0.088
6831,-0.005
6832,0.081
6833,-0.002
6834,-0.049
6835,-0.032
6836,0.022
6837,0.051
6838,0.042
6839,0.085
6840,0.122
6841,0.081
6842,-0.015
6843,0.134
6844,0.166
6845,0.061
6846,-0.029
6847,-0.085
6848,-0.054
6849,-0.032
6850,-0.051
6851,-0.088
6852,-0.105
6853,-0.066
6854,0.071
6855,0.051
6856,-0.049
6857,-0.022
6858,-0.002
6859,-0.02
6860,0.024
6861,0.054
6862,0.017
6863,-0.027
6864,0.061
6865,0.024
6866,0.007
6867,-0.029
6868,0.01
6869,-0.027
6870,-0.073
6871,-0.073
6872,0.022
6873,0.083
6874,0.024
6875,-0.024
6876,-0.066
6877,0.012
6878,0.056
6879,0.027
6880,0.0
6881,0.137
6882,0.164
6883,-0.012
6884,-0.015
6885,0.034
6886,0.073
6887,-0.076
6888,-0.125
6889,0.012
6890,-0.115
6891,-0.063
6892,-0.007
6893,-0.156
6894,-0.11
6895,-0.103
6896,0.051
6897,0.105
6898,-0.046
6899,-0.054
6900,0.024
6901,0.107
6902,0.115
6903,0.027
6904,-0.142
6905,-0.063
6906,0.049
6907,0.076
6908,-0.039
6909,-0.142
6910,-0.117
6911,-0.002
6912,0.085
6913,0.063
6914,-0.032
6915,0.02
6916,0.078
6917,0.027
6918,0.005
6919,-0.005
6920,0.1
6921,0.007
6922,-0.098
6923,-0.132
6924,-0.039
6925,0.059
6926,0.02
6927,-0.129
6928,-0.193
6929,-0.073
6930,0.01
6931,-0.066
6932,-0.105
6933,-0.107
6934,-0.125
6935,-0.037
6936,0.012
6937,0.022
6938,0.024
6939,0.012
6940,-0.107
6941,-0.161
6942,-0.034
6943,0.085
6944,-0.063
6945,-0.229
6946,-0.12
6947,0.027
6948,-0.007
6949,-0.11
6950,-0.195
6951,-0.1
6952,0.076
6953,-0.015
6954,-0.173
6955,-0.037
6956,0.039
6957,-0.044
6958,-0.151
6959,-0.007
6960,0.093
6961,0.1
6962,0.063
6963,0.007
6964,-0.083
6965,-0.054
6966,0.059
6967,-0.007
6968,-0.054
6969,0.002
6970,-0.039
6971,-0.117
6972,-0.024
6973,0.027
6974,-0.061
6975,-0.046
6976,0.007
6977,0.022
6978,0.063
6979,0.017
6980,0.017
6981,0.061
6982,0.11
6983,-0.029
6984,-0.137
6985,-0.032
6986,0.127
6987,0.044
6988,-0.293
6989,-0.134
6990,0.042
6991,0.146
6992,-0.078
6993,-0.234
6994,-0.088
6995,0.002
6996,-0.037
6997,-0.066
6998,-0.015
6999,0.037
7000,-0.002
7001,0.002
7002,-0.005
7003,-0.034
7004,0.042
7005,0.022
7006,-0.061
7007,-0.046
7008,0.032
7009,0.063
7010,-0.063
7011,-0.171
7012,-0.09
7013,0.01
7014,-0.002
7015,-0.076
7016,-0.095
7017,-0.125
7018,-0.029
7019,-0.002
7020,-0.002
7021,0.125
7022,0.044
7023,0.034
7024,-0.059
7025,-0.007
7026,-0.039
7027,-0.024
7028,-0.127
7029,-0.254
7030,-0.059
7031,0.049
7032,-0.007
7033,-0.139
7034,-0.125
7035,-0.098
7036,0.022
7037,-0.037
7038,-0.059
7039,0.005
7040,0.103
7041,0.173
7042,-0.007
7043,-0.129
7044,-0.039
7045,0.051
7046,0.068
7047,-0.02
7048,-0.037
7049,-0.088
7050,-0.105
7051,-0.068
7052,-0.044
7053,-0.049
7054,-0.034
7055,-0.105
7056,-0.09
7057,0.056
7058,0.112
7059,0.046
7060,-0.083
7061,-0.083
7062,-0.144
7063,-0.029
7064,0.283
7065,0.281
7066,-0.054
7067,-0.249
7068,-0.139
7069,0.051
7070,0.12
7071,-0.044
7072,-0.254
7073,-0.139
7074,0.039
7075,0.012
7076,-0.063
7077,-0.034
7078,0.056
7079,0.017
7080,0.042
7081,0.117
7082,0.046
7083,0.032
7084,0.11
7085,0.088
7086,-0.024
7087,-0.054
7088,0.007
7089,-0.01
7090,-0.032
7091,-0.056
7092,-0.076
7093,-0.122
7094,-0.005
7095,-0.022
7096,-0.132
7097,-0.095
7098,0.037
7099,0.049
7100,-0.059
7101,-0.088
7102,-0.081
7103,0.061
7104,0.09
7105,0.032
7106,0.007
7107,0.044
7108,0.061
7109,-0.02
7110,-0.122
7111,-0.105
7112,-0.044
7113,-0.093
7114,-0.11
7115,-0.032
7116,0.012
7117,0.0
7118,0.007
7119,0.039
7120,0.088
7121,0.024
7122,-0.012
7123,0.071
7124,-0.012
7125,0.112
7126,0.051
7127,0.061
7128,0.034
7129,0.015
7130,-0.037
7131,-0.068
7132,-0.034
7133,0.01
7134,-0.044
7135,-0.078
7136,-0.012
7137,-0.007
7138,0.007
7139,0.024
7140,0.037
7141,-0.015
7142,0.122
7143,0.129
7144,-0.005
7145,-0.027
7146,0.01
7147,-0.024
7148,-0.017
7149,-0.017
7150,0.002
7151,0.039
7152,-0.078
7153,-0.088
7154,0.01
7155,0.225
7156,-0.002
7157,-0.137
7158,-0.088
7159,0.034
7160,0.239
7161,0.1
7162,-0.139
7163,-0.122
7164,0.132
7165,0.178
7166,0.029
7167,-0.039
7168,0.11
7169,0.137
7170,-0.056
7171,-0.176
7172,-0.034
7173,0.083
7174,-0.042
7175,-0.193
7176,-0.098
7177,0.039
7178,0.017
7179,-0.085
7180,-0.129
7181,-0.027
7182,0.027
7183,0.029
7184,0.034
7185,0.09
7186,0.039
7187,-0.032
7188,-0.127
7189,-0.076
7190,0.015
7191,0.015
7192,0.044
7193,-0.09
7194,-0.107
7195,-0.125
7196,-0.073
7197,-0.054
7198,-0.073
7199,-0.056
7200,-0.024
7201,-0.005
7202,0.105
7203,0.142
7204,0.083
7205,0.044
7206,0.11
7207,0.11
7208,-0.034
7209,-0.044
7210,-0.049
7211,-0.022
7212,-0.056
7213,-0.037
7214,-0.017
7215,-0.007
7216,-0.125
7217,-0.134
7218,-0.049
7219,0.059
7220,-0.024
7221,-0.071
7222,0.007
7223,0.017
7224,0.039
7225,-0.029
7226,0.098
7227,0.01
7228,-0.098
7229,0.056
7230,0.1
7231,0.017
7232,-0.103
7233,0.002
7234,0.024
7235,-0.085
7236,-0.027
7237,0.017
7238,-0.027
7239,-0.039
7240,0.0
7241,-0.042
7242,-0.056
7243,0.059
7244,0.007
7245,-0.059
7246,0.115
7247,-0.022
7248,0.042
7249,0.034
7250,-0.022
7251,-0.012
7252,-0.059
7253,-0.02
7254,-0.049
7255,-0.024
7256,-0.005
7257,-0.037
7258,-0.076
7259,-0.071
7260,-0.007
7261,-0.002
7262,-0.054
7263,0.044
7264,0.107
7265,0.125
7266,-0.02
7267,0.007
7268,0.071
7269,0.078
7270,0.027
7271,-0.105
7272,-0.078
7273,-0.032
7274,-0.056
7275,-0.132
7276,-0.142
7277,-0.005
7278,0.044
7279,-0.051
7280,-0.066
7281,0.005
7282,0.073
7283,-0.01
7284,-0.01
7285,0.015
7286,0.049
7287,0.02
7288,0.046
7289,0.046
7290,-0.073
7291,-0.063
7292,0.015
7293,0.066
7294,-0.068
7295,-0.076
7296,-0.022
7297,-0.029
7298,-0.012
7299,0.007
7300,-0.042
7301,0.044
7302,0.051
7303,0.007
7304,-0.012
7305,0.01
7306,0.139
7307,0.176
7308,0.049
7309,0.005
7310,0.042
7311,0.161
7312,-0.005
7313,-0.068
7314,0.059
7315,0.017
7316,-0.027
7317,0.012
7318,0.015
7319,0.0
7320,-0.044
7321,0.059
7322,0.054
7323,0.012
7324,0.068
7325,0.095
7326,0.125
7327,0.127
7328,0.039
7329,-0.024
7330,0.212
7331,0.22
7332,0.095
7333,-0.027
7334,-0.154
7335,-0.105
7336,-0.073
7337,-0.042
7338,0.098
7339,0.056
7340,0.01
7341,0.015
7342,0.12
7343,0.11
7344,0.007
7345,-0.012
7346,0.122
7347,0.193
7348,0.063
7349,-0.107
7350,-0.042
7351,0.039
7352,-0.01
7353,-0.078
7354,-0.076
7355,0.034
7356,0.039
7357,-0.073
7358,-0.161
7359,-0.142
7360,0.046
7361,0.095
7362,-0.017
7363,-0.051
7364,-0.012
7365,0.083
7366,0.042
7367,-0.049
7368,0.017
7369,0.066
7370,0.11
7371,0.007
7372,-0.073
7373,-0.049
7374,0.066
7375,0.061
7376,0.0
7377,-0.037
7378,-0.046
7379,0.007
7380,-0.01
7381,-0.066
7382,-0.042
7383,0.088
7384,0.125
7385,0.105
7386,0.098
7387,0.063
7388,0.11
7389,0.142
7390,0.01
7391,-0.081
7392,0.081
7393,0.044
7394,0.01
7395,-0.051
7396,-0.02
7397,0.015
7398,-0.081
7399,-0.029
7400,0.078
7401,0.066
7402,-0.042
7403,0.02
7404,0.027
7405,0.02
7406,-0.051
7407,0.112
7408,0.195
7409,0.11
7410,-0.061
7411,-0.144
7412,0.142
7413,0.259
7414,0.066
7415,-0.103
7416,-0.093
7417,0.049
7418,0.142
7419,0.039
7420,-0.12
7421,-0.09
7422,-0.056
7423,-0.085
7424,-0.11
7425,0.042
7426,0.105
7427,0.02
7428,0.085
7429,0.149
7430,0.122
7431,0.068
7432,0.032
7433,-0.017
7434,-0.046
7435,-0.056
7436,-0.017
7437,0.034
7438,-0.046
7439,-0.078
7440,-0.037
7441,0.015
7442,0.022
7443,0.017
7444,0.002
7445,-0.002
7446,0.085
7447,0.081
7448,0.037
7449,0.103
7450,0.198
7451,0.161
7452,0.054
7453,0.027
7454,0.034
7455,-0.042
7456,-0.078
7457,-0.051
7458,-0.02
7459,-0.093
7460,-0.176
7461,-0.103
7462,-0.005
7463,0.044
7464,-0.017
7465,-0.044
7466,-0.037
7467,0.024
7468,0.071
7469,-0.081
7470,0.056
7471,0.112
7472,0.044
7473,0.032
7474,0.02
7475,-0.002
7476,-0.039
7477,-0.037
7478,-0.037
7479,-0.056
7480,-0.066
7481,-0.073
7482,-0.056
7483,0.015
7484,0.125
7485,0.083
7486,-0.088
7487,-0.022
7488,0.044
7489,0.051
7490,0.127
7491,0.156
7492,-0.154
7493,-0.142
7494,0.105
7495,0.234
7496,0.098
7497,-0.203
7498,-0.188
7499,-0.059
7500,-0.029
7501,0.002
7502,-0.076
7503,-0.073
7504,-0.02
7505,-0.061
7506,-0.017
7507,0.0
7508,0.02
7509,0.002
7510,-0.039
7511,-0.015
7512,0.103
7513,0.037
7514,-0.042
7515,-0.088
7516,-0.007
7517,0.139
7518,0.081
7519,-0.093
7520,-0.095
7521,-0.027
7522,-0.037
7523,0.007
7524,0.044
7525,0.066
7526,0.002
7527,0.061
7528,0.107
7529,0.054
7530,0.054
7531,-0.024
7532,-0.002
7533,0.081
7534,0.01
7535,-0.088
7536,-0.012
7537,0.037
7538,0.024
7539,-0.02
7540,-0.071
7541,-0.129
7542,-0.09
7543,-0.015
7544,-0.073
7545,-0.01
7546,-0.012
7547,0.068
7548,0.049
7549,-0.022
7550,-0.056
7551,0.049
7552,0.212
7553,-0.002
7554,-0.19
7555,-0.144
7556,0.088
7557,0.2
7558,0.024
7559,-0.007
7560,-0.073
7561,-0.1
7562,0.029
7563,-0.01
7564,-0.061
