,0.015
4135,-0.024
4136,0.071
4137,0.071
4138,-0.015
4139,-0.017
4140,0.073
4141,0.049
4142,0.005
4143,0.0
4144,0.071
4145,0.11
4146,0.049
4147,-0.044
4148,-0.09
4149,-0.034
4150,0.032
4151,0.024
4152,-0.071
4153,-0.146
4154,-0.044
4155,0.071
4156,0.032
4157,-0.044
4158,-0.044
4159,-0.005
4160,0.061
4161,0.11
4162,0.093
4163,0.117
4164,0.105
4165,0.125
4166,0.076
4167,0.002
4168,-0.046
4169,-0.002
4170,-0.046
4171,-0.081
4172,-0.093
4173,-0.103
4174,-0.149
4175,-0.049
4176,-0.037
4177,-0.01
4178,0.061
4179,0.039
4180,-0.039
4181,-0.005
4182,0.007
4183,-0.039
4184,0.015
4185,0.083
4186,0.085
4187,0.01
4188,-0.049
4189,-0.068
4190,0.027
4191,0.083
4192,0.0
4193,-0.166
4194,-0.2
4195,-0.154
4196,-0.066
4197,0.093
4198,0.042
4199,-0.002
4200,-0.056
4201,0.12
4202,0.178
4203,0.042
4204,-0.107
4205,-0.061
4206,0.112
4207,0.044
4208,-0.12
4209,-0.117
4210,-0.007
4211,-0.046
4212,-0.093
4213,-0.149
4214,-0.073
4215,-0.054
4216,-0.164
4217,-0.11
4218,-0.039
4219,0.088
4220,0.056
4221,-0.034
4222,0.02
4223,-0.032
4224,0.015
4225,-0.007
4226,-0.11
4227,-0.164
4228,-0.125
4229,-0.01
4230,-0.012
4231,-0.012
4232,-0.073
4233,-0.173
4234,-0.149
4235,-0.073
4236,0.024
4237,-0.005
4238,0.049
4239,0.027
4240,0.081
4241,0.098
4242,0.076
4243,0.005
4244,0.034
4245,0.078
4246,0.056
4247,0.012
4248,-0.073
4249,-0.061
4250,-0.002
4251,0.02
4252,-0.002
4253,-0.103
4254,-0.125
4255,-0.09
4256,-0.076
4257,-0.093
4258,-0.032
4259,0.007
4260,0.017
4261,0.005
4262,-0.039
4263,0.044
4264,0.125
4265,0.051
4266,-0.02
4267,-0.037
4268,-0.051
4269,-0.027
4270,-0.061
4271,-0.122
4272,-0.103
4273,-0.034
4274,-0.027
4275,-0.078
4276,-0.081
4277,-0.085
4278,-0.044
4279,0.032
4280,0.039
4281,-0.061
4282,-0.046
4283,0.073
4284,0.137
4285,-0.015
4286,-0.115
4287,-0.073
4288,0.054
4289,0.061
4290,-0.149
4291,-0.042
4292,0.09
4293,-0.034
4294,-0.125
4295,-0.164
4296,0.093
4297,0.117
4298,0.034
4299,-0.171
4300,-0.183
4301,-0.039
4302,-0.12
4303,-0.171
4304,0.161
4305,0.337
4306,0.034
4307,-0.237
4308,-0.073
4309,0.09
4310,0.19
4311,-0.066
4312,-0.281
4313,-0.122
4314,0.085
4315,0.21
4316,-0.1
4317,-0.225
4318,-0.081
4319,0.093
4320,0.139
4321,-0.037
4322,0.032
4323,0.088
4324,0.066
4325,-0.061
4326,-0.083
4327,0.034
4328,0.061
4329,0.076
4330,-0.117
4331,-0.222
4332,-0.076
4333,0.071
4334,0.085
4335,-0.051
4336,-0.059
4337,-0.093
4338,-0.007
4339,0.068
4340,-0.037
4341,-0.149
4342,0.063
4343,0.1
4344,-0.149
4345,-0.144
4346,0.112
4347,0.21
4348,-0.044
4349,-0.283
4350,-0.164
4351,0.066
4352,0.203
4353,0.015
4354,-0.134
4355,-0.085
4356,0.071
4357,0.071
4358,-0.056
4359,-0.11
4360,-0.01
4361,0.032
4362,0.017
4363,0.007
4364,0.095
4365,0.132
4366,0.122
4367,0.044
4368,-0.139
4369,-0.105
4370,0.195
4371,0.164
4372,-0.051
4373,-0.242
4374,-0.061
4375,0.146
4376,0.056
4377,-0.195
4378,-0.21
4379,-0.027
4380,0.1
4381,0.024
4382,0.02
4383,0.073
4384,0.042
4385,-0.01
4386,0.005
4387,-0.042
4388,-0.037
4389,-0.034
4390,-0.068
4391,-0.081
4392,-0.149
4393,-0.056
4394,0.015
4395,-0.012
4396,-0.01
4397,-0.073
4398,-0.103
4399,-0.056
4400,0.022
4401,0.066
4402,-0.098
4403,-0.115
4404,-0.049
4405,0.061
4406,0.005
4407,0.012
4408,0.127
4409,0.125
4410,-0.093
4411,-0.144
4412,0.042
4413,0.183
4414,0.071
4415,-0.139
4416,-0.178
4417,-0.002
4418,0.09
4419,-0.012
4420,-0.09
4421,0.032
4422,0.117
4423,0.049
4424,-0.024
4425,0.029
4426,0.161
4427,0.168
4428,-0.034
4429,-0.081
4430,0.078
4431,0.11
4432,-0.005
4433,-0.071
4434,-0.051
4435,-0.022
4436,-0.049
4437,-0.054
4438,-0.032
4439,-0.078
4440,-0.066
4441,-0.049
4442,-0.088
4443,0.056
4444,0.093
4445,-0.005
4446,-0.022
4447,-0.029
4448,-0.01
4449,0.088
4450,0.203
4451,0.073
4452,0.032
4453,0.005
4454,-0.076
4455,-0.098
4456,-0.034
4457,0.181
4458,0.061
4459,-0.146
4460,-0.146
4461,0.061
4462,0.122
4463,0.0
4464,-0.11
4465,-0.056
4466,0.078
4467,0.12
4468,0.01
4469,-0.046
4470,0.005
4471,0.027
4472,-0.032
4473,-0.098
4474,-0.002
4475,-0.073
4476,-0.066
4477,-0.024
4478,0.027
4479,-0.042
4480,-0.022
4481,-0.046
4482,0.029
4483,0.024
4484,-0.02
4485,0.046
4486,0.093
4487,0.103
4488,0.01
4489,-0.012
4490,0.037
4491,0.088
4492,0.071
4493,-0.029
4494,-0.063
4495,-0.051
4496,0.02
4497,-0.02
4498,-0.034
4499,-0.034
4500,-0.017
4501,-0.088
4502,-0.081
4503,0.037
4504,0.098
4505,0.063
4506,0.005
4507,-0.042
4508,0.078
4509,0.007
4510,-0.005
4511,0.049
4512,0.032
4513,-0.066
4514,-0.1
4515,-0.146
4516,-0.068
4517,0.022
4518,-0.012
4519,-0.01
4520,-0.1
4521,-0.037
4522,0.049
4523,0.042
4524,0.002
4525,-0.017
4526,0.049
4527,0.059
4528,0.049
4529,0.066
4530,0.027
4531,0.032
4532,0.061
4533,-0.015
4534,-0.015
4535,-0.049
4536,-0.073
4537,-0.073
4538,0.088
4539,0.11
4540,-0.002
4541,-0.173
4542,-0.181
4543,0.154
4544,0.181
4545,0.034
4546,-0.188
4547,-0.076
4548,0.266
4549,0.161
4550,-0.09
4551,-0.066
4552,-0.005
4553,-0.029
4554,-0.227
4555,-0.137
4556,0.005
4557,0.042
4558,-0.032
4559,-0.125
4560,-0.093
4561,0.029
4562,0.056
4563,-0.076
4564,-0.063
4565,0.051
4566,0.02
4567,-0.039
4568,0.01
4569,0.146
4570,0.142
4571,-0.007
4572,0.007
4573,0.054
4574,0.061
4575,-0.022
4576,-0.132
4577,-0.056
4578,0.059
4579,0.0
4580,-0.095
4581,-0.039
4582,0.063
4583,0.02
4584,-0.032
4585,0.034
4586,0.103
4587,0.044
4588,0.095
4589,0.134
4590,0.056
4591,0.037
4592,-0.01
4593,0.09
4594,0.056
4595,-0.093
4596,-0.146
4597,-0.09
4598,0.012
4599,-0.027
4600,-0.105
4601,-0.017
4602,0.083
4603,0.107
4604,0.029
4605,0.044
4606,0.012
4607,0.0
4608,0.078
4609,0.083
4610,0.054
4611,0.11
4612,-0.095
4613,-0.105
4614,-0.027
4615,-0.012
4616,-0.09
4617,-0.085
4618,0.125
4619,0.149
4620,0.083
4621,-0.061
4622,-0.164
4623,-0.083
4624,0.095
4625,0.032
4626,-0.051
4627,-0.039
4628,0.085
4629,0.227
4630,0.059
4631,-0.007
4632,0.039
4633,0.015
4634,0.061
4635,-0.037
4636,-0.029
4637,-0.037
4638,0.01
4639,-0.02
4640,-0.115
4641,-0.132
4642,-0.024
4643,0.061
4644,0.034
4645,-0.103
4646,0.002
4647,0.134
4648,0.002
4649,0.068
4650,0.12
4651,-0.032
4652,-0.007
4653,0.054
4654,0.002
4655,0.046
4656,0.095
4657,-0.061
4658,-0.112
4659,-0.056
4660,0.024
4661,-0.066
4662,-0.095
4663,-0.127
4664,-0.073
4665,-0.027
4666,0.029
4667,-0.01
4668,-0.056
4669,0.002
4670,0.073
4671,0.061
4672,-0.002
4673,0.007
4674,0.066
4675,-0.046
4676,-0.09
4677,0.034
4678,-0.039
4679,-0.159
4680,-0.105
4681,0.046
4682,-0.029
4683,-0.164
4684,-0.042
4685,0.061
4686,-0.056
4687,-0.032
4688,0.093
4689,0.056
4690,0.054
4691,0.103
4692,0.024
4693,0.005
4694,0.015
4695,0.0
4696,0.015
4697,-0.039
4698,-0.105
4699,-0.078
4700,-0.017
4701,-0.049
4702,-0.132
4703,-0.029
4704,0.044
4705,0.117
4706,0.115
4707,0.061
4708,0.107
4709,0.151
4710,0.12
4711,0.044
4712,0.015
4713,0.039
4714,0.112
4715,0.049
4716,0.007
4717,0.056
4718,0.142
4719,-0.073
4720,-0.186
4721,-0.022
4722,-0.015
4723,-0.034
4724,-0.059
4725,0.024
4726,0.073
4727,0.051
4728,0.063
4729,0.1
4730,0.105
4731,0.09
4732,0.088
4733,-0.034
4734,-0.037
4735,-0.034
4736,-0.1
4737,-0.098
4738,-0.056
4739,-0.02
4740,-0.056
4741,-0.095
4742,0.051
4743,0.0
4744,-0.098
4745,-0.159
4746,-0.095
4747,0.076
4748,0.195
4749,0.046
4750,-0.015
4751,-0.073
4752,0.093
4753,0.01
4754,-0.098
4755,0.073
4756,0.139
4757,0.066
4758,-0.122
4759,-0.093
4760,0.122
4761,0.098
4762,-0.081
4763,-0.137
4764,0.012
4765,0.049
4766,0.105
4767,0.127
4768,-0.056
4769,0.042
4770,0.12
4771,0.034
4772,-0.049
4773,-0.044
4774,-0.112
4775,-0.063
4776,0.098
4777,-0.044
4778,-0.269
4779,-0.173
4780,-0.012
4781,0.081
4782,0.068
4783,0.022
4784,-0.037
4785,-0.054
4786,0.093
4787,0.081
4788,-0.042
4789,0.01
4790,0.085
4791,-0.115
4792,-0.125
4793,0.029
4794,0.193
4795,0.127
4796,-0.098
4797,-0.161
4798,0.002
4799,0.088
4800,0.159
4801,-0.168
4802,-0.381
4803,0.027
4804,0.325
4805,0.103
4806,-0.234
4807,-0.037
4808,0.291
4809,0.281
4810,0.02
4811,-0.173
4812,-0.049
4813,0.129
4814,0.127
4815,0.024
4816,-0.107
4817,0.01
4818,0.1
4819,-0.073
4820,-0.005
4821,0.125
4822,0.117
4823,0.042
4824,-0.1
4825,-0.029
4826,0.015
4827,0.066
4828,0.1
4829,0.029
4830,-0.005
4831,0.066
4832,0.059
4833,-0.059
4834,0.024
4835,0.093
4836,0.059
4837,-0.1
4838,-0.081
4839,0.039
4840,0.088
4841,0.107
4842,0.005
4843,-0.085
4844,-0.012
4845,0.151
4846,0.122
4847,-0.032
4848,-0.01
4849,0.137
4850,0.225
4851,0.1
4852,-0.029
4853,0.029
4854,0.134
4855,0.056
4856,-0.107
4857,-0.09
4858,0.056
4859,0.054
4860,-0.039
4861,-0.09
4862,0.002
4863,0.037
4864,0.012
4865,-0.044
4866,-0.061
4867,0.01
4868,0.139
4869,0.107
4870,0.027
4871,0.005
4872,0.056
4873,0.137
4874,0.007
4875,-0.125
4876,-0.039
4877,0.027
4878,-0.022
4879,-0.015
4880,0.095
4881,-0.042
4882,0.015
4883,-0.027
4884,0.042
4885,0.063
4886,-0.007
4887,-0.09
4888,-0.078
4889,0.095
4890,0.146
4891,-0.005
4892,-0.005
4893,0.051
4894,0.093
4895,0.01
4896,0.024
4897,0.015
4898,0.002
4899,-0.049
4900,-0.151
4901,-0.005
4902,0.088
4903,0.0
4904,-0.071
4905,-0.132
4906,-0.068
4907,0.027
4908,0.071
4909,0.059
4910,0.0
4911,0.002
4912,-0.005
4913,-0.017
4914,0.105
4915,0.029
4916,-0.002
4917,0.032
4918,-0.017
4919,-0.09
4920,-0.046
4921,0.049
4922,0.063
4923,-0.027
4924,-0.056
4925,-0.095
4926,-0.068
4927,-0.002
4928,0.051
4929,0.046
4930,0.056
4931,0.061
4932,0.09
4933,0.0
4934,0.0
4935,0.027
4936,0.056
4937,-0.015
4938,-0.042
4939,-0.125
4940,-0.134
4941,-0.022
4942,0.134
4943,0.051
4944,-0.112
4945,-0.137
4946,-0.083
4947,-0.054
4948,-0.073
4949,-0.056
4950,-0.076
4951,0.044
4952,0.024
4953,0.073
4954,0.125
4955,0.09
4956,-0.071
4957,-0.142
4958,-0.051
4959,0.076
4960,0.012
4961,-0.103
4962,-0.09
4963,-0.051
4964,-0.007
4965,0.032
4966,0.01
4967,-0.068
4968,-0.132
4969,-0.066
4970,0.034
4971,0.103
4972,0.154
4973,0.017
4974,-0.078
4975,0.044
4976,0.237
4977,0.144
4978,-0.095
4979,-0.02
4980,-0.01
4981,-0.005
4982,0.012
4983,-0.085
4984,-0.085
4985,-0.112
4986,-0.122
4987,-0.029
4988,0.059
4989,0.046
4990,-0.137
4991,-0.151
4992,-0.034
4993,0.078
4994,-0.02
4995,-0.049
4996,-0.059
4997,-0.012
4998,0.027
4999,-0.066
5000,-0.088
5001,-0.107
5002,-0.083
5003,-0.09
5004,-0.134
5005,-0.125
5006,0.032
5007,0.09
5008,-0.005
5009,-0.103
5010,-0.1
5011,-0.054
5012,-0.042
5013,-0.046
5014,-0.063
5015,0.066
5016,0.137
5017,0.032
5018,-0.02
5019,0.0
5020,0.027
5021,-0.044
5022,-0.176
5023,-0.205
5024,-0.056
5025,0.027
5026,-0.076
5027,-0.134
5028,-0.005
5029,0.068
5030,-0.01
5031,-0.247
5032,-0.183
5033,0.081
5034,0.117
5035,-0.027
5036,-0.161
5037,-0.051
5038,0.046
5039,-0.034
5040,-0.156
5041,-0.134
5042,-0.054
5043,-0.042
5044,-0.168
5045,-0.186
5046,-0.044
5047,0.051
5048,0.012
5049,-0.044
5050,-0.068
5051,-0.051
5052,-0.017
5053,-0.037
5054,-0.071
5055,-0.088
5056,-0.061
5057,-0.042
5058,0.129
5059,0.132
5060,-0.183
5061,-0.286
5062,-0.005
5063,0.186
5064,-0.049
5065,-0.312
5066,-0.242
5067,-0.059
5068,0.083
5069,0.0
5070,-0.164
5071,-0.063
5072,0.137
5073,0.071
5074,-0.134
5075,-0.046
5076,0.144
5077,0.037
5078,-0.081
5079,-0.1
5080,-0.051
5081,-0.02
5082,-0.015
5083,-0.146
5084,-0.134
5085,-0.059
5086,0.059
5087,-0.056
5088,-0.161
5089,-0.066
5090,0.085
5091,0.146
5092,0.076
5093,-0.054
5094,-0.068
5095,-0.01
5096,0.063
5097,-0.049
5098,-0.178
5099,-0.1
5100,-0.044
5101,-0.024
5102,-0.037
5103,0.01
5104,0.054
5105,-0.098
5106,-0.151
5107,-0.132
5108,-0.063
5109,0.015
5110,-0.012
5111,-0.098
5112,-0.022
5113,0.076
5114,0.017
5115,-0.09
5116,-0.046
5117,-0.02
5118,-0.083
5119,-0.212
5120,-0.146
5121,0.002
5122,0.034
5123,-0.022
5124,-0.105
5125,-0.056
5126,0.022
5127,0.0
5128,-0.039
5129,-0.012
5130,0.063
5131,0.081
5132,0.02
5133,0.012
5134,0.076
5135,0.059
5136,-0.044
5137,-0.059
5138,-0.02
5139,-0.083
5140,-0.115
5141,-0.042
5142,0.095
5143,-0.022
5144,-0.156
5145,-0.095
5146,0.042
5147,-0.002
5148,-0.095
5149,-0.022
5150,0.085
5151,0.034
5152,-0.144
5153,-0.056
5154,0.059
5155,0.059
5156,-0.01
5157,0.046
5158,-0.017
5159,0.037
5160,-0.02
5161,-0.054
5162,-0.159
5163,-0.017
5164,0.073
5165,0.071
5166,0.076
5167,0.022
5168,-0.044
5169,-0.071
5170,0.076
5171,0.11
5172,-0.056
5173,-0.115
5174,0.032
5175,0.105
5176,0.071
5177,-0.007
5178,0.029
5179,0.02
5180,-0.073
5181,-0.107
5182,-0.002
5183,0.027
5184,-0.071
5185,-0.195
5186,-0.01
5187,0.159
5188,0.125
5189,-0.037
5190,-0.071
5191,0.061
5192,0.168
5193,0.09
5194,0.059
5195,-0.078
5196,0.015
5197,0.178
5198,0.032
5199,-0.127
5200,0.024
5201,0.208
5202,0.061
5203,-0.132
5204,-0.171
5205,-0.012
5206,0.161
5207,0.09
5208,-0.076
5209,-0.095
5210,0.107
5211,0.19
5212,0.022
5213,-0.037
5214,-0.039
5215,0.063
5216,0.188
5217,0.071
5218,-0.151
5219,-0.11
5220,0.039
5221,0.11
5222,0.071
5223,-0.046
5224,-0.098
5225,-0.071
5226,0.015
5227,0.007
5228,0.061
5229,0.088
5230,0.059
5231,0.024
5232,0.022
5233,0.068
5234,-0.046
5235,-0.063
5236,0.173
5237,0.166
5238,0.032
5239,-0.002
5240,0.042
5241,0.127
5242,-0.017
5243,-0.125
5244,-0.027
5245,0.088
5246,0.129
5247,-0.078
5248,-0.093
5249,0.112
5250,0.164
5251,0.081
5252,0.005
5253,0.093
5254,0.166
5255,0.1
5256,0.115
5257,0.071
5258,0.166
5259,0.068
5260,-0.061
5261,-0.049
5262,0.11
5263,0.071
5264,0.029
5265,-0.103
5266,-0.059
5267,0.037
5268,-0.01
5269,-0.029
5270,-0.01
5271,0.063
5272,0.066
5273,0.051
5274,0.068
5275,0.078
5276,0.024
5277,0.068
5278,0.034
5279,-0.01
5280,-0.005
5281,0.039
5282,0.024
5283,0.007
5284,-0.007
5285,0.005
5286,0.034
5287,0.042
5288,-0.049
5289,-0.022
5290,0.081
5291,0.144
5292,0.1
5293,0.042
5294,0.051
5295,0.156
5296,0.125
5297,0.115
5298,0.078
5299,0.044
5300,0.081
5301,0.046
5302,0.024
5303,-0.015
5304,-0.068
5305,-0.09
5306,-0.066
5307,-0.042
5308,-0.049
5309,-0.034
5310,-0.032
5311,-0.068
5312,0.029
5313,0.103
5314,0.083
5315,0.059
5316,0.056
5317,0.095
5318,0.171
5319,0.164
5320,0.166
5321,-0.098
5322,-0.134
5323,0.088
5324,0.063
5325,-0.044
5326,-0.161
5327,-0.076
5328,0.029
5329,0.037
5330,-0.051
5331,-0.042
5332,0.078
5333,0.1
5334,0.059
5335,0.012
5336,0.049
5337,0.31
5338,0.154
5339,-0.066
5340,-0.056
5341,0.105
5342,0.156
5343,-0.063
5344,-0.132
5345,-0.046
5346,-0.015
5347,-0.02
5348,-0.105
5349,-0.076
5350,0.059
5351,0.037
5352,-0.017
5353,-0.071
5354,-0.029
5355,0.117
5356,0.1
5357,0.032
5358,-0.056
5359,0.022
5360,0.115
5361,0.132
5362,-0.061
5363,-0.11
5364,-0.034
5365,-0.02
5366,-0.083
5367,-0.127
5368,-0.061
5369,0.093
5370,0.103
5371,-0.044
5372,-0.085
5373,0.015
5374,0.139
5375,0.068
5376,-0.024
5377,-0.037
5378,0.078
5379,0.081
5380,0.029
5381,0.039
5382,-0.005
5383,-0.042
5384,-0.037
5385,-0.056
5386,-0.071
5387,-0.042
5388,-0.032
5389,-0.029
5390,-0.071
5391,-0.054
5392,-0.063
5393,-0.007
5394,0.037
5395,-0.01
5396,0.01
5397,0.002
5398,0.076
5399,0.125
5400,0.017
5401,0.125
5402,0.132
5403,0.154
5404,0.068
5405,-0.081
5406,0.029
5407,-0.022
5408,-0.21
5409,-0.181
5410,0.127
5411,0.291
5412,-0.02
5413,-0.244
5414,-0.022
5415,0.251
5416,0.2
5417,-0.063
5418,-0.183
5419,-0.061
5420,0.09
5421,-0.024
5422,-0.159
5423,-0.178
5424,-0.056
5425,-0.237
5426,-0.149
5427,0.122
5428,0.071
5429,-0.022
5430,-0.073
5431,-0.068
5432,-0.068
5433,-0.071
5434,-0.046
5435,-0.01
5436,0.049
5437,0.081
5438,0.078
5439,-0.024
5440,-0.022
5441,-0.002
5442,-0.061
5443,-0.142
5444,-0.076
5445,0.159
5446,-0.078
5447,-0.21
5448,-0.029
5449,0.098
5450,0.095
5451,-0.027
5452,-0.051
5453,-0.159
5454,0.044
5455,0.161
5456,0.034
5457,-0.144
5458,0.044
5459,0.156
5460,0.032
5461,0.034
5462,0.095
5463,0.127
5464,-0.061
5465,-0.244
5466,-0.249
5467,0.0
5468,0.261
5469,0.122
5470,-0.103
5471,-0.186
5472,-0.063
5473,0.11
5474,-0.093
5475,-0.195
5476,0.056
5477,0.178
5478,0.056
5479,-0.081
5480,-0.042
5481,-0.034
5482,0.02
5483,0.068
5484,0.095
5485,-0.059
5486,-0.081
5487,-0.183
5488,-0.042
5489,0.139
5490,0.051
5491,-0.129
5492,-0.183
5493,0.044
5494,-0.012
5495,-0.193
5496,0.098
5497,0.215
5498,0.049
5499,-0.078
5500,-0.085
5501,0.129
5502,0.093
5503,0.029
5504,-0.076
5505,-0.068
5506,0.056
5507,0.042
5508,-0.015
5509,0.017
5510,0.005
5511,-0.095
5512,-0.134
5513,-0.098
5514,0.139
5515,0.042
5516,-0.034
5517,-0.173
5518,-0.081
5519,-0.007
5520,0.005
5521,0.015
5522,-0.015
5523,-0.005
5524,0.015
5525,-0.005
5526,-0.19
5527,-0.107
5528,0.042
5529,0.1
5530,-0.095
5531,-0.166
5532,-0.061
5533,-0.056
5534,-0.007
5535,0.083
5536,-0.034
5537,-0.103
5538,-0.015
5539,0.093
5540,0.107
5541,-0.051
5542,-0.012
5543,0.037
5544,0.059
5545,0.002
5546,-0.093
5547,-0.061
5548,-0.059
5549,-0.139
5550,-0.068
5551,-0.01
5552,0.034
5553,-0.029
5554,-0.144
5555,-0.085
5556,-0.017
5557,0.063
5558,0.044
5559,0.071
5560,0.085
5561,0.149
5562,0.056
5563,-0.034
5564,-0.11
5565,-0.1
5566,0.002
5567,-0.015
5568,-0.166
5569,-0.151
5570,0.007
5571,0.012
5572,-0.059
5573,-0.208
5574,-0.125
5575,0.024
5576,0.103
5577,0.078
5578,0.066
5579,0.032
5580,0.066
5581,-0.051
5582,-0.017
5583,0.144
5584,0.195
5585,-0.039
5586,-0.176
5587,-0.11
5588,0.208
5589,0.168
5590,-0.149
5591,-0.308
5592,-0.227
5593,0.076
5594,0.034
5595,-0.059
5596,-0.046
5597,0.005
5598,0.034
5599,-0.063
5600,-0.1
5601,0.039
5602,0.132
5603,-0.042
5604,-0.105
5605,-0.027
5606,-0.034
5607,0.061
5608,-0.005
5609,-0.044
5610,-0.107
5611,0.029
5612,0.088
5613,-0.034
5614,-0.1
5615,-0.051
5616,-0.02
5617,0.0
5618,0.012
5619,-0.012
5620,0.022
5621,0.034
5622,-0.068
5623,-0.051
5624,-0.015
5625,0.054
5626,0.002
5627,-0.051
5628,0.015
5629,0.007
5630,-0.022
5631,-0.029
5632,0.054
5633,-0.024
5634,-0.063
5635,-0.115
5636,-0.081
5637,-0.029
5638,-0.005
5639,0.017
5640,-0.01
5641,0.005
5642,0.02
5643,-0.056
5644,-0.037
5645,0.117
5646,0.068
5647,-0.046
5648,-0.054
5649,-0.034
5650,-0.022
5651,-0.134
5652,-0.088
5653,-0.044
5654,-0.02
5655,-0.049
5656,-0.01
5657,0.005
5658,0.022
5659,0.024
5660,-0.029
5661,-0.044
5662,-0.132
5663,-0.051
5664,0.046
5665,0.144
5666,0.156
5667,-0.115
5668,-0.173
5669,-0.068
5670,0.068
5671,0.073
5672,-0.098
5673,-0.154
5674,-0.002
5675,0.012
5676,-0.046
5677,-0.112
5678,-0.073
5679,0.103
5680,0.056
5681,0.012
5682,0.081
5683,0.042
5684,0.032
5685,-0.125
5686,-0.073
5687,0.002
5688,0.024
5689,0.049
5690,-0.061
5691,-0.095
5692,-0.02
5693,-0.037
5694,-0.068
5695,-0.117
5696,-0.029
5697,0.015
5698,0.002
5699,-0.017
5700,0.088
5701,0.146
5702,-0.125
5703,-0.171
5704,0.076
5705,0.2
5706,0.049
5707,-0.11
5708,-0.129
5709,-0.027
5710,0.105
5711,-0.024
5712,-0.156
5713,-0.046
5714,0.007
5715,0.005
5716,-0.037
5717,-0.049
5718,0.027
5719,0.027
5720,0.076
5721,0.017
5722,0.029
5723,0.11
5724,0.103
5725,-0.054
5726,-0.071
5727,0.078
5728,0.095
5729,0.007
5730,-0.11
5731,0.0
5732,0.039
5733,-0.01
5734,-0.015
5735,-0.056
5736,-0.027
5737,-0.085
5738,-0.01
5739,0.095
5740,0.063
5741,0.039
5742,-0.027
5743,0.01
5744,0.063
5745,0.034
5746,-0.015
5747,-0.032
5748,0.012
5749,0.054
5750,-0.007
5751,-0.049
5752,-0.024
5753,0.078
5754,-0.095
5755,-0.085
5756,0.061
5757,0.154
5758,-0.046
5759,-0.115
5760,0.024
5761,0.132
5762,0.188
5763,-0.024
5764,-0.056
5765,0.046
5766,0.09
5767,-0.007
5768,-0.129
5769,-0.068
5770,0.051
5771,0.032
5772,-0.088
5773,-0.11
5774,-0.034
5775,0.027
5776,-0.002
5777,-0.039
5778,-0.068
5779,-0.024
5780,0.112
5781,0.088
5782,0.112
5783,0.046
5784,-0.032
5785,0.0
5786,0.027
5787,0.012
5788,0.005
5789,0.027
5790,-0.027
5791,-0.061
5792,-0.081
5793,0.044
5794,0.103
5795,0.046
5796,-0.037
5797,-0.015
5798,0.076
5799,-0.002
5800,-0.007
5801,0.063
5802,0.056
5803,0.002
5804,0.073
5805,0.081
5806,0.005
5807,-0.022
5808,0.032
5809,-0.002
5810,-0.034
5811,-0.056
5812,-0.02
5813,0.017
5814,-0.029
5815,-0.137
5816,-0.127
5817,0.022
5818,0.081
5819,0.071
5820,-0.007
5821,0.002
5822,0.132
5823,0.129
5824,0.042
5825,-0.007
5826,0.032
5827,0.088
5828,0.012
5829,-0.044
5830,0.017
5831,0.022
5832,0.134
5833,-0.112
5834,-0.125
5835,-0.027
5836,0.0
5837,0.032
5838,-0.081
5839,-0.054
5840,-0.103
5841,-0.063
5842,0.159
5843,0.11
5844,-0.039
5845,-0.024
5846,0.081
5847,0.12
5848,0.068
5849,-0.059
5850,-0.095
5851,-0.071
5852,-0.012
5853,-0.146
5854,-0.083
5855,0.081
5856,0.073
5857,-0.063
5858,-0.115
5859,0.015
5860,0.042
5861,-0.027
5862,-0.081
5863,-0.088
5864,0.076
5865,0.171
5866,0.063
5867,0.073
5868,0.139
5869,0.032
5870,0.027
5871,0.061
5872,-0.061
5873,-0.088
5874,-0.054
5875,-0.171
5876,-0.122
5877,0.007
5878,0.059
5879,0.007
5880,0.012
5881,0.034
5882,-0.059
5883,0.044
5884,0.122
5885,0.051
5886,0.073
5887,0.098
5888,0.095
5889,0.059
5890,-0.027
5891,-0.056
5892,0.002
5893,-0.022
5894,-0.068
5895,-0.088
5896,-0.049
5897,-0.029
5898,0.0
5899,0.005
5900,0.017
5901,0.037
5902,0.071
5903,-0.042
5904,0.032
5905,0.071
5906,0.032
5907,0.056
5908,0.066
5909,0.022
5910,0.032
5911,-0.017
5912,-0.098
5913,-0.122
5914,-0.066
5915,-0.042
5916,0.051
5917,-0.005
5918,-0.005
5919,0.012
5920,0.081
5921,0.012
5922,-0.01
5923,0.071
5924,0.1
5925,0.032
5926,0.017
5927,-0.085
5928,-0.024
5929,0.129
5930,0.056
5931,-0.181
5932,-0.288
5933,-0.083
5934,0.076
5935,0.088
5936,-0.142
5937,-0.112
5938,-0.029
5939,-0.007
5940,-0.105
5941,-0.066
5942,0.095
5943,0.208
5944,0.032
5945,0.017
5946,0.085
5947,0.044
5948,-0.015
5949,-0.137
5950,-0.208
5951,-0.032
5952,0.142
5953,-0.01
5954,-0.159
5955,-0.122
5956,-0.066
5957,-0.049
5958,-0.037
5959,-0.051
5960,-0.054
5961,0.0
5962,0.005
5963,0.002
5964,0.088
5965,0.068
5966,0.073
5967,0.024
5968,0.002
5969,0.01
5970,-0.012
5971,-0.02
5972,-0.015
5973,0.015
5974,-0.02
5975,-0.01
5976,-0.056
5977,-0.054
5978,-0.029
5979,-0.007
5980,0.012
5981,0.015
5982,0.022
5983,0.042
5984,0.027
5985,0.042
5986,0.037
5987,-0.029
5988,-0.046
5989,-0.059
5990,0.042
5991,0.061
5992,-0.037
5993,-0.115
5994,-0.095
5995,-0.1
