,-0.015
5620,0.085
5621,0.081
5622,-0.054
5623,-0.159
5624,-0.015
5625,0.132
5626,0.068
5627,-0.098
5628,-0.21
5629,-0.034
5630,0.095
5631,0.02
5632,-0.063
5633,-0.017
5634,0.088
5635,0.078
5636,0.024
5637,0.029
5638,0.117
5639,0.122
5640,0.051
5641,-0.012
5642,0.066
5643,0.056
5644,-0.044
5645,-0.125
5646,-0.071
5647,0.002
5648,0.034
5649,-0.034
5650,-0.073
5651,0.007
5652,0.054
5653,0.042
5654,0.076
5655,0.015
5656,-0.085
5657,0.002
5658,0.122
5659,0.176
5660,0.154
5661,0.054
5662,-0.117
5663,-0.095
5664,0.017
5665,0.081
5666,-0.107
5667,-0.132
5668,-0.059
5669,-0.027
5670,-0.034
5671,-0.068
5672,0.039
5673,0.059
5674,0.017
5675,0.078
5676,0.129
5677,0.066
5678,-0.078
5679,-0.029
5680,0.112
5681,0.042
5682,0.022
5683,0.037
5684,-0.015
5685,-0.063
5686,-0.098
5687,-0.042
5688,0.024
5689,0.007
5690,-0.044
5691,0.046
5692,0.037
5693,0.037
5694,0.037
5695,0.071
5696,0.12
5697,0.061
5698,0.078
5699,0.027
5700,-0.054
5701,-0.034
5702,0.085
5703,-0.034
5704,-0.076
5705,-0.09
5706,0.015
5707,0.029
5708,-0.115
5709,-0.063
5710,-0.024
5711,0.044
5712,0.027
5713,0.01
5714,-0.022
5715,-0.081
5716,0.049
5717,-0.002
5718,0.032
5719,0.12
5720,0.034
5721,-0.015
5722,-0.005
5723,-0.056
5724,-0.046
5725,-0.059
5726,-0.093
5727,-0.051
5728,-0.076
5729,-0.037
5730,-0.085
5731,-0.039
5732,-0.049
5733,-0.12
5734,0.073
5735,0.164
5736,0.137
5737,0.171
5738,0.127
5739,-0.09
5740,-0.044
5741,0.068
5742,0.054
5743,-0.02
5744,-0.01
5745,0.098
5746,0.022
5747,-0.037
5748,-0.017
5749,-0.049
5750,-0.005
5751,-0.005
5752,-0.02
5753,-0.098
5754,-0.054
5755,0.081
5756,0.125
5757,0.103
5758,0.012
5759,-0.012
5760,0.034
5761,0.049
5762,0.002
5763,-0.117
5764,-0.146
5765,-0.022
5766,0.017
5767,-0.054
5768,-0.186
5769,-0.068
5770,0.061
5771,-0.017
5772,-0.137
5773,-0.195
5774,-0.056
5775,0.125
5776,0.093
5777,-0.007
5778,0.085
5779,0.181
5780,0.208
5781,0.012
5782,0.029
5783,0.178
5784,0.073
5785,-0.093
5786,-0.205
5787,-0.117
5788,-0.015
5789,0.139
5790,0.01
5791,-0.137
5792,-0.088
5793,0.088
5794,0.078
5795,0.046
5796,-0.051
5797,-0.068
5798,0.063
5799,0.034
5800,-0.061
5801,0.0
5802,0.059
5803,0.054
5804,-0.09
5805,-0.146
5806,-0.024
5807,0.032
5808,-0.005
5809,-0.063
5810,-0.012
5811,0.027
5812,0.059
5813,-0.022
5814,-0.034
5815,-0.029
5816,0.054
5817,0.066
5818,-0.02
5819,-0.024
5820,0.076
5821,0.11
5822,0.107
5823,0.037
5824,0.083
5825,0.034
5826,-0.076
5827,-0.076
5828,-0.032
5829,-0.007
5830,0.042
5831,-0.034
5832,-0.068
5833,0.005
5834,0.039
5835,0.054
5836,0.017
5837,0.027
5838,0.012
5839,-0.007
5840,0.125
5841,0.156
5842,0.159
5843,0.061
5844,-0.027
5845,0.017
5846,0.012
5847,-0.073
5848,-0.078
5849,-0.027
5850,0.022
5851,-0.061
5852,-0.107
5853,0.1
5854,0.156
5855,0.032
5856,-0.134
5857,-0.173
5858,0.103
5859,0.229
5860,0.076
5861,-0.11
5862,-0.049
5863,0.002
5864,0.154
5865,0.161
5866,-0.073
5867,-0.149
5868,-0.027
5869,0.015
5870,-0.122
5871,-0.107
5872,0.093
5873,0.178
5874,0.044
5875,0.066
5876,-0.029
5877,-0.039
5878,-0.024
5879,-0.02
5880,-0.046
5881,-0.081
5882,-0.005
5883,0.088
5884,0.195
5885,0.134
5886,-0.146
5887,-0.144
5888,-0.122
5889,-0.027
5890,-0.056
5891,-0.073
5892,0.0
5893,-0.105
5894,-0.049
5895,0.022
5896,0.095
5897,0.066
5898,-0.039
5899,-0.049
5900,-0.073
5901,-0.039
5902,0.188
5903,0.186
5904,-0.034
5905,-0.081
5906,-0.029
5907,0.151
5908,0.117
5909,-0.059
5910,-0.11
5911,-0.046
5912,0.005
5913,0.066
5914,0.044
5915,-0.027
5916,0.088
5917,0.042
5918,0.015
5919,0.002
5920,0.056
5921,-0.037
5922,-0.212
5923,0.027
5924,0.115
5925,0.002
5926,-0.073
5927,-0.098
5928,0.068
5929,0.027
5930,0.017
5931,-0.042
5932,-0.149
5933,-0.078
5934,-0.12
5935,-0.044
5936,0.049
5937,0.083
5938,0.063
5939,-0.02
5940,0.012
5941,0.11
5942,0.098
5943,0.007
5944,-0.046
5945,-0.071
5946,0.002
5947,0.002
5948,-0.051
5949,-0.11
5950,-0.068
5951,-0.017
5952,-0.046
5953,-0.11
5954,-0.115
5955,-0.049
5956,-0.166
5957,-0.229
5958,0.076
5959,0.247
5960,0.022
5961,-0.168
5962,0.039
5963,0.144
5964,0.081
5965,-0.022
5966,-0.071
5967,-0.059
5968,-0.029
5969,0.024
5970,-0.09
5971,-0.195
5972,-0.027
5973,0.056
5974,-0.068
5975,-0.154
5976,-0.046
5977,-0.002
5978,-0.066
5979,-0.076
5980,0.044
5981,0.149
5982,0.154
5983,0.007
5984,-0.151
5985,-0.051
5986,0.051
5987,-0.029
5988,-0.049
5989,0.01
5990,0.059
5991,-0.02
5992,-0.063
5993,-0.044
5994,-0.078
5995,-0.037
5996,0.002
5997,0.017
5998,0.032
5999,-0.085
6000,-0.051
6001,0.088
6002,0.134
6003,0.068
6004,-0.02
6005,-0.022
6006,0.027
6007,0.066
6008,0.078
6009,-0.081
6010,-0.046
6011,0.017
6012,0.02
6013,-0.063
6014,-0.098
6015,-0.103
6016,-0.117
6017,-0.037
6018,0.044
6019,-0.015
6020,-0.022
6021,-0.042
6022,-0.039
6023,0.039
6024,0.032
6025,-0.044
6026,0.0
6027,-0.01
6028,-0.049
6029,-0.083
6030,-0.068
6031,-0.01
6032,-0.01
6033,0.042
6034,0.015
6035,-0.002
6036,-0.029
6037,0.005
6038,0.002
6039,-0.093
6040,-0.046
6041,0.032
6042,0.078
6043,-0.01
6044,0.044
6045,0.063
6046,0.042
6047,-0.017
6048,-0.049
6049,-0.073
6050,-0.051
6051,-0.056
6052,-0.042
6053,-0.066
6054,-0.044
6055,0.098
6056,0.054
6057,-0.054
6058,-0.012
6059,0.066
6060,-0.005
6061,-0.103
6062,-0.105
6063,0.056
6064,0.122
6065,-0.01
6066,-0.051
6067,-0.012
6068,0.044
6069,-0.049
6070,-0.161
6071,-0.144
6072,-0.105
6073,-0.088
6074,-0.073
6075,-0.068
6076,0.002
6077,0.039
6078,0.054
6079,0.032
6080,-0.068
6081,-0.039
6082,0.005
6083,0.078
6084,0.051
6085,0.061
6086,0.095
6087,0.081
6088,0.037
6089,0.02
6090,-0.073
6091,0.0
6092,-0.027
6093,-0.002
6094,-0.01
6095,-0.063
6096,-0.078
6097,-0.056
6098,0.02
6099,-0.005
6100,0.032
6101,0.076
6102,0.054
6103,-0.059
6104,-0.122
6105,-0.002
6106,0.11
6107,-0.015
6108,-0.173
6109,-0.088
6110,0.078
6111,0.017
6112,-0.132
6113,-0.186
6114,-0.154
6115,-0.139
6116,-0.098
6117,-0.122
6118,-0.144
6119,-0.063
6120,-0.1
6121,-0.049
6122,0.054
6123,0.078
6124,0.076
6125,0.01
6126,0.015
6127,0.103
6128,0.134
6129,0.129
6130,-0.002
6131,-0.049
6132,-0.051
6133,-0.129
6134,-0.051
6135,-0.034
6136,-0.09
6137,-0.093
6138,-0.061
6139,0.061
6140,-0.027
6141,-0.029
6142,0.034
6143,0.042
6144,0.0
6145,0.017
6146,0.029
6147,0.015
6148,0.059
6149,0.083
6150,0.034
6151,-0.022
6152,0.037
6153,-0.046
6154,-0.088
6155,0.005
6156,0.076
6157,-0.039
6158,-0.117
6159,-0.127
6160,-0.061
6161,0.046
6162,0.122
6163,0.017
6164,-0.02
6165,0.029
6166,0.017
6167,-0.01
6168,0.015
6169,0.002
6170,-0.068
6171,-0.105
6172,0.02
6173,0.051
6174,-0.034
6175,-0.105
6176,-0.19
6177,-0.063
6178,-0.056
6179,-0.029
6180,-0.015
6181,0.049
6182,0.137
6183,0.039
6184,-0.027
6185,0.049
6186,0.056
6187,0.071
6188,0.022
6189,-0.044
6190,0.042
6191,0.063
6192,0.007
6193,-0.012
6194,0.02
6195,-0.051
6196,-0.107
6197,-0.103
6198,-0.115
6199,-0.081
6200,-0.039
6201,0.005
6202,-0.063
6203,0.056
6204,-0.007
6205,-0.09
6206,-0.032
6207,0.176
6208,0.088
6209,-0.134
6210,-0.269
6211,-0.044
6212,0.22
6213,0.076
6214,-0.203
6215,-0.127
6216,0.073
6217,0.029
6218,-0.1
6219,-0.156
6220,0.073
6221,0.034
6222,-0.022
6223,0.02
6224,-0.037
6225,0.061
6226,0.095
6227,0.029
6228,-0.002
6229,0.024
6230,0.044
6231,-0.007
6232,-0.066
6233,-0.012
6234,0.059
6235,-0.081
6236,0.005
6237,0.049
6238,-0.027
6239,-0.032
6240,-0.042
6241,-0.051
6242,0.068
6243,0.071
6244,0.063
6245,0.0
6246,0.024
6247,0.042
6248,0.066
6249,-0.039
6250,-0.002
6251,0.1
6252,0.054
6253,-0.044
6254,-0.081
6255,-0.037
6256,0.046
6257,0.054
6258,-0.015
6259,-0.105
6260,-0.125
6261,-0.007
6262,-0.024
6263,0.078
6264,0.186
6265,0.059
6266,0.02
6267,0.024
6268,0.093
6269,0.198
6270,-0.022
6271,-0.127
6272,0.01
6273,0.161
6274,0.0
6275,-0.107
6276,0.029
6277,0.132
6278,0.063
6279,-0.095
6280,-0.078
6281,0.139
6282,0.168
6283,0.071
6284,-0.002
6285,0.044
6286,0.193
6287,0.142
6288,0.027
6289,0.117
6290,0.015
6291,0.017
6292,0.002
6293,-0.081
6294,-0.042
6295,0.01
6296,0.027
6297,-0.005
6298,-0.061
6299,0.005
6300,0.103
6301,0.039
6302,0.063
6303,0.039
6304,0.076
6305,0.068
6306,0.032
6307,0.127
6308,0.042
6309,0.066
6310,0.034
6311,0.029
6312,0.073
6313,-0.037
6314,-0.085
6315,-0.032
6316,0.037
6317,-0.024
6318,-0.046
6319,-0.061
6320,0.037
6321,0.051
6322,-0.037
6323,0.039
6324,0.037
6325,0.032
6326,0.066
6327,-0.042
6328,0.107
6329,0.242
6330,0.217
6331,0.078
6332,-0.002
6333,0.0
6334,-0.073
6335,-0.073
6336,0.037
6337,0.112
6338,0.125
6339,0.09
6340,-0.103
6341,-0.122
6342,0.027
6343,0.193
6344,0.09
6345,-0.059
6346,-0.081
6347,0.022
6348,0.11
6349,0.076
6350,0.039
6351,0.037
6352,0.112
6353,0.034
6354,-0.059
6355,-0.017
6356,0.054
6357,0.027
6358,-0.034
6359,-0.063
6360,-0.059
6361,0.005
6362,0.034
6363,0.032
6364,-0.027
6365,-0.042
6366,0.015
6367,0.022
6368,0.073
6369,0.078
6370,0.071
6371,0.015
6372,-0.056
6373,0.002
6374,0.066
6375,0.09
6376,0.054
6377,0.015
6378,-0.029
6379,-0.056
6380,-0.002
6381,-0.012
6382,-0.022
6383,-0.044
6384,-0.125
6385,-0.022
6386,0.115
6387,0.056
6388,0.02
6389,-0.039
6390,0.085
6391,0.11
6392,0.02
6393,-0.012
6394,-0.078
6395,0.027
6396,0.007
6397,-0.12
6398,-0.1
6399,0.022
6400,0.105
6401,0.0
6402,0.005
6403,0.02
6404,0.12
6405,0.037
6406,-0.115
6407,-0.051
6408,0.059
6409,0.09
6410,0.032
6411,-0.029
6412,0.071
6413,0.098
6414,0.039
6415,-0.132
6416,-0.154
6417,-0.022
6418,0.088
6419,0.005
6420,-0.166
6421,-0.217
6422,-0.054
6423,0.151
6424,0.12
6425,0.037
6426,-0.046
6427,0.068
6428,0.156
6429,0.042
6430,-0.049
6431,0.027
6432,0.068
6433,0.081
6434,0.029
6435,0.022
6436,0.063
6437,0.142
6438,0.042
6439,-0.159
6440,-0.024
6441,0.083
6442,0.002
6443,-0.095
6444,-0.063
6445,0.071
6446,0.076
6447,-0.032
6448,-0.093
6449,0.037
6450,0.168
6451,0.137
6452,-0.066
6453,-0.066
6454,-0.02
6455,0.098
6456,0.051
6457,-0.142
6458,-0.171
6459,-0.083
6460,-0.039
6461,-0.09
6462,-0.139
6463,-0.081
6464,-0.073
6465,-0.056
6466,0.046
6467,0.024
6468,-0.063
6469,0.029
6470,0.073
6471,0.042
6472,0.063
6473,0.203
6474,0.212
6475,0.034
6476,-0.151
6477,-0.063
6478,0.088
6479,0.068
6480,-0.095
6481,-0.232
6482,-0.156
6483,0.112
6484,0.02
6485,-0.059
6486,-0.122
6487,-0.063
6488,0.095
6489,0.042
6490,-0.071
6491,-0.002
6492,0.022
6493,0.056
6494,0.0
6495,-0.09
6496,-0.112
6497,-0.144
6498,-0.02
6499,-0.017
6500,-0.137
6501,-0.137
6502,-0.044
6503,0.054
6504,-0.051
6505,-0.112
6506,-0.056
6507,0.044
6508,0.063
6509,0.059
6510,-0.056
6511,0.032
6512,0.117
6513,0.061
6514,-0.066
6515,0.022
6516,0.122
6517,0.022
6518,-0.129
6519,-0.193
6520,-0.022
6521,0.129
6522,0.054
6523,-0.122
6524,-0.073
6525,0.027
6526,0.0
6527,-0.066
6528,0.012
6529,0.156
6530,0.066
6531,-0.125
6532,-0.068
6533,0.122
6534,0.132
6535,0.012
6536,-0.056
6537,0.017
6538,-0.002
6539,-0.056
6540,-0.085
6541,-0.059
6542,-0.02
6543,-0.044
6544,-0.107
6545,-0.107
6546,-0.076
6547,0.024
6548,-0.022
6549,-0.039
6550,0.002
6551,-0.129
6552,0.095
6553,-0.056
6554,-0.073
6555,0.051
6556,0.198
6557,0.044
6558,-0.21
6559,-0.151
6560,0.081
6561,0.181
6562,-0.11
6563,-0.217
6564,-0.142
6565,-0.071
6566,0.0
6567,-0.083
6568,-0.083
6569,0.112
6570,0.095
6571,-0.046
6572,-0.083
6573,-0.012
6574,0.076
6575,0.029
6576,-0.1
6577,-0.02
6578,0.046
6579,0.068
6580,-0.005
6581,-0.183
6582,-0.137
6583,-0.027
6584,0.051
6585,0.042
6586,-0.037
6587,-0.056
6588,-0.078
6589,0.015
6590,0.09
6591,-0.017
6592,0.029
6593,0.166
6594,0.005
6595,-0.093
6596,0.01
6597,0.188
6598,0.11
6599,-0.11
6600,-0.073
6601,0.046
6602,0.156
6603,0.103
6604,-0.122
6605,-0.198
6606,-0.01
6607,0.085
6608,0.037
6609,-0.032
6610,-0.012
6611,0.081
6612,0.012
6613,-0.049
6614,-0.129
6615,-0.076
6616,0.034
6617,0.103
6618,0.073
6619,-0.078
6620,-0.059
6621,0.01
6622,0.063
6623,0.061
6624,-0.017
6625,-0.071
6626,-0.107
6627,0.056
6628,0.081
6629,0.037
6630,-0.027
6631,-0.02
6632,-0.09
6633,-0.059
6634,0.034
6635,-0.015
6636,0.005
6637,0.007
6638,0.046
6639,0.032
6640,-0.083
6641,-0.107
6642,-0.02
6643,0.042
6644,-0.027
6645,-0.115
6646,-0.088
6647,-0.042
6648,-0.068
6649,-0.076
6650,-0.027
6651,0.027
6652,-0.051
6653,-0.095
6654,-0.056
6655,0.068
6656,0.012
6657,-0.049
6658,0.039
6659,0.037
6660,0.002
6661,-0.049
6662,-0.042
6663,-0.046
6664,-0.015
6665,-0.029
6666,-0.042
6667,-0.007
6668,0.029
6669,0.054
6670,0.071
6671,-0.037
6672,-0.051
6673,0.032
6674,0.051
6675,0.127
6676,0.017
6677,-0.037
6678,-0.046
6679,0.088
6680,0.093
6681,-0.054
6682,-0.098
6683,-0.066
6684,0.012
6685,0.063
6686,0.015
6687,-0.078
6688,-0.093
6689,-0.007
6690,0.032
6691,-0.012
6692,0.095
6693,0.127
6694,0.068
6695,0.129
6696,0.063
6697,0.078
6698,0.166
6699,0.022
6700,-0.044
6701,0.037
6702,0.042
6703,-0.01
6704,-0.12
6705,-0.005
6706,0.002
6707,-0.022
6708,-0.017
6709,-0.029
6710,-0.034
6711,-0.005
6712,0.046
6713,0.017
6714,-0.015
6715,0.027
6716,-0.015
6717,-0.059
6718,-0.073
6719,-0.017
6720,0.085
6721,0.122
6722,-0.027
6723,-0.156
6724,-0.088
6725,0.049
6726,0.024
6727,-0.039
6728,-0.063
6729,-0.015
6730,-0.022
6731,-0.051
6732,0.002
6733,0.103
6734,0.12
6735,0.085
6736,0.037
6737,0.115
6738,0.029
6739,-0.002
6740,0.042
6741,-0.037
6742,-0.061
6743,-0.022
6744,0.01
6745,0.061
6746,0.024
6747,-0.027
6748,-0.017
6749,-0.054
6750,0.024
6751,0.017
6752,0.029
6753,0.122
6754,0.034
6755,-0.078
6756,-0.088
6757,-0.024
6758,0.029
6759,-0.012
6760,0.1
6761,0.022
6762,-0.12
6763,-0.127
6764,-0.11
6765,0.012
6766,0.027
6767,-0.093
6768,-0.178
6769,-0.054
6770,0.11
6771,0.098
6772,0.027
6773,-0.034
6774,0.017
6775,0.115
6776,0.056
6777,-0.024
6778,0.015
6779,0.056
6780,-0.071
6781,-0.042
6782,-0.032
6783,-0.037
6784,-0.037
6785,0.01
6786,-0.039
6787,-0.068
6788,0.002
6789,0.046
6790,-0.066
6791,-0.022
6792,0.059
6793,0.078
6794,-0.049
6795,-0.061
6796,-0.002
6797,0.039
6798,0.042
6799,-0.081
6800,-0.105
6801,0.022
6802,0.09
6803,-0.078
6804,-0.229
6805,-0.198
6806,-0.032
6807,-0.039
6808,0.0
6809,-0.01
6810,-0.068
6811,-0.017
6812,0.063
6813,0.09
6814,0.02
6815,0.051
6816,0.071
6817,0.012
6818,-0.042
6819,-0.012
6820,-0.005
6821,0.105
6822,-0.039
6823,-0.139
6824,-0.027
6825,-0.022
6826,-0.076
6827,-0.063
6828,-0.083
6829,-0.059
6830,-0.042
6831,-0.037
6832,-0.049
6833,-0.037
6834,0.132
6835,0.051
6836,-0.178
6837,-0.09
6838,0.085
6839,0.125
6840,0.037
6841,0.037
6842,-0.042
6843,-0.1
6844,-0.137
6845,-0.176
6846,0.037
6847,-0.034
6848,-0.017
6849,0.022
6850,0.049
6851,0.081
6852,0.032
6853,0.088
6854,0.098
6855,-0.027
6856,0.005
6857,0.054
6858,0.098
6859,0.044
6860,-0.068
6861,0.01
6862,0.09
6863,0.051
6864,-0.022
6865,-0.007
6866,0.049
6867,0.034
6868,-0.076
6869,-0.073
6870,-0.02
6871,0.103
6872,0.076
6873,-0.049
6874,-0.034
6875,0.107
6876,0.117
6877,0.042
6878,0.015
6879,-0.022
6880,-0.002
6881,0.056
6882,0.081
6883,-0.066
6884,-0.051
6885,-0.071
6886,-0.056
6887,-0.063
6888,-0.046
6889,-0.088
6890,-0.142
6891,-0.093
6892,-0.015
6893,0.034
6894,-0.117
6895,-0.085
6896,0.095
6897,0.1
6898,-0.007
6899,-0.022
6900,-0.049
6901,-0.007
6902,-0.005
6903,-0.037
6904,-0.11
6905,-0.088
6906,-0.017
6907,0.027
6908,-0.046
6909,-0.044
6910,0.027
6911,-0.002
6912,-0.015
6913,-0.024
6914,0.032
6915,0.11
6916,0.044
6917,-0.107
6918,-0.022
6919,0.042
6920,0.168
6921,0.117
6922,0.061
6923,0.071
6924,0.012
6925,0.076
6926,-0.029
6927,-0.088
6928,-0.024
6929,-0.073
6930,-0.034
6931,0.029
6932,-0.051
6933,-0.056
6934,-0.002
6935,0.039
6936,-0.01
6937,-0.042
6938,-0.073
6939,0.02
6940,0.142
6941,0.076
6942,-0.051
6943,-0.068
6944,0.088
6945,0.049
6946,-0.027
6947,-0.11
6948,-0.098
6949,-0.01
6950,-0.034
6951,-0.073
6952,-0.051
6953,-0.061
6954,-0.012
6955,0.022
6956,-0.059
6957,0.046
6958,0.164
6959,0.029
6960,-0.212
6961,-0.107
6962,-0.017
6963,-0.1
6964,-0.022
6965,0.061
6966,0.059
6967,0.046
6968,-0.051
6969,-0.129
6970,-0.034
6971,0.044
6972,-0.024
6973,-0.071
6974,0.01
6975,0.034
6976,0.056
6977,-0.017
6978,-0.085
6979,0.007
6980,0.095
6981,0.076
6982,0.049
6983,0.085
6984,0.027
6985,0.056
6986,-0.02
6987,0.068
6988,0.037
6989,0.02
6990,-0.017
6991,-0.054
6992,-0.066
6993,0.007
6994,0.105
6995,0.068
6996,0.059
6997,0.12
6998,0.125
6999,0.088
7000,0.02
7001,0.029
7002,0.076
7003,-0.022
7004,-0.149
7005,-0.068
7006,0.039
7007,0.0
7008,-0.11
7009,-0.178
7010,0.046
7011,0.042
7012,0.022
7013,-0.085
7014,-0.032
7015,0.078
7016,-0.01
7017,-0.039
7018,0.061
7019,0.071
7020,-0.005
7021,-0.068
7022,0.073
7023,0.105
7024,0.022
7025,0.005
7026,0.007
7027,0.046
7028,-0.01
7029,-0.1
7030,-0.022
7031,0.042
7032,0.09
7033,0.0
7034,0.005
7035,0.11
7036,0.032
7037,-0.005
7038,0.066
7039,0.049
7040,-0.007
7041,-0.012
7042,0.01
7043,-0.022
7044,-0.051
7045,-0.02
7046,-0.1
7047,-0.049
7048,0.02
7049,-0.037
7050,-0.105
7051,-0.098
7052,0.017
7053,0.029
7054,0.024
7055,-0.044
7056,0.02
7057,0.039
7058,0.083
7059,0.049
7060,-0.039
7061,-0.051
7062,0.012
7063,0.061
7064,0.105
7065,-0.015
7066,-0.127
7067,0.0
7068,0.071
7069,0.112
7070,0.037
7071,0.02
7072,0.017
7073,0.076
7074,0.073
7075,-0.085
7076,0.051
7077,0.037
7078,-0.051
7079,0.029
7080,0.254
7081,0.188
7082,-0.132
7083,-0.198
7084,-0.085
7085,0.063
7086,0.229
7087,0.081
7088,-0.134
7089,-0.129
7090,0.137
7091,0.188
7092,0.093
7093,-0.042
7094,0.005
7095,0.073
7096,0.027
7097,0.015
7098,-0.042
7099,0.027
7100,0.083
7101,0.051
7102,-0.061
7103,0.042
7104,0.085
7105,0.039
7106,-0.068
7107,-0.142
7108,-0.056
7109,0.027
7110,0.095
7111,-0.054
7112,-0.085
7113,0.007
7114,0.078
7115,0.029
7116,0.071
7117,0.115
7118,0.049
7119,-0.015
7120,0.024
7121,0.073
7122,0.149
7123,0.049
7124,-0.09
7125,-0.059
7126,0.01
7127,-0.034
7128,-0.049
7129,0.044
7130,-0.007
7131,-0.049
7132,0.002
7133,0.01
7134,0.027
7135,0.022
7136,0.054
7137,0.044
7138,0.076
7139,0.051
7140,0.029
7141,0.032
7142,0.078
7143,0.059
7144,-0.034
7145,-0.068
7146,-0.005
7147,0.061
7148,0.042
7149,-0.068
7150,-0.081
7151,0.007
7152,0.056
7153,0.02
7154,-0.029
7155,0.0
7156,0.044
7157,0.11
7158,0.103
7159,0.071
7160,-0.022
7161,0.034
7162,0.078
7163,0.029
7164,0.051
7165,0.159
7166,-0.002
7167,-0.083
7168,0.081
7169,0.11
7170,0.029
7171,-0.034
7172,-0.105
7173,-0.042
7174,0.002
7175,0.029
7176,0.049
7177,0.02
7178,0.01
7179,-0.024
7180,-0.002
7181,0.095
7182,0.037
7183,0.024
7184,0.076
7185,0.024
7186,0.066
7187,0.12
7188,-0.076
7189,-0.137
7190,-0.095
7191,-0.054
7192,0.029
7193,-0.007
7194,0.0
7195,-0.017
7196,0.015
7197,0.071
7198,0.063
7199,-0.022
7200,0.0
7201,-0.005
7202,0.098
7203,0.098
7204,0.085
7205,0.115
7206,0.132
7207,0.083
7208,-0.007
7209,0.002
7210,-0.002
7211,0.022
7212,-0.132
7213,-0.066
7214,-0.056
7215,-0.068
7216,-0.015
7217,-0.002
7218,-0.039
7219,-0.063
7220,0.029
7221,0.056
7222,-0.103
7223,-0.139
7224,-0.027
7225,0.081
7226,0.095
7227,-0.002
7228,-0.037
7229,0.029
7230,0.046
7231,-0.073
7232,-0.034
7233,-0.054
7234,-0.083
7235,-0.078
7236,-0.078
7237,-0.007
7238,0.034
7239,0.173
7240,0.034
7241,-0.005
7242,-0.107
7243,0.015
7244,0.117
7245,0.151
7246,-0.032
7247,-0.042
7248,0.027
7249,0.039
7250,0.073
7251,-0.042
7252,-0.083
7253,-0.125
7254,-0.029
7255,-0.063
7256,-0.09
7257,-0.059
7258,-0.063
7259,-0.061
7260,-0.012
7261,0.063
7262,0.007
7263,0.0
7264,0.024
7265,0.034
7266,0.007
7267,0.037
7268,0.005
7269,-0.034
7270,-0.085
7271,0.027
7272,0.029
7273,-0.078
7274,0.107
7275,-0.024
7276,-0.085
7277,-0.005
7278,-0.115
7279,-0.125
7280,-0.061
7281,-0.051
7282,0.071
7283,0.078
7284,0.037
7285,-0.046
7286,-0.029
7287,-0.046
7288,0.007
7289,0.027
7290,-0.039
7291,-0.027
7292,0.039
7293,0.012
7294,-0.088
7295,-0.115
7296,-0.034
7297,-0.02
7298,-0.095
7299,-0.083
7300,-0.034
7301,0.059
7302,0.034
7303,0.012
7304,0.015
7305,0.012
7306,0.032
7307,0.027
7308,-0.049
7309,-0.129
7310,-0.071
7311,-0.068
7312,0.005
7313,-0.017
7314,-0.081
7315,-0.156
7316,-0.105
7317,-0.034
7318,0.01
7319,-0.056
7320,-0.044
7321,-0.022
7322,-0.132
7323,-0.186
7324,-0.146
7325,0.056
7326,0.054
7327,-0.034
7328,-0.276
7329,-0.176
7330,0.054
7331,-0.002
7332,-0.164
7333,-0.186
7334,-0.132
7335,-0.071
7336,-0.056
7337,-0.139
7338,-0.09
7339,-0.002
7340,0.002
7341,-0.083
7342,-0.071
7343,0.11
7344,0.142
7345,-0.012
7346,-0.085
7347,-0.054
7348,-0.037
7349,0.007
7350,-0.007
7351,-0.122
7352,-0.117
7353,0.039
7354,-0.037
7355,0.002
7356,-0.068
7357,-0.002
7358,0.042
7359,0.037
7360,-0.002
7361,-0.032
7362,0.063
7363,-0.034
7364,-0.107
7365,-0.09
7366,-0.073
7367,-0.046
7368,-0.068
7369,-0.083
7370,-0.029
7371,-0.073
7372,-0.103
7373,-0.083
7374,0.024
7375,0.015
7376,-0.024
7377,-0.061
7378,0.017
7379,0.071
7380,0.037
7381,0.044
7382,0.132
7383,0.156
7384,0.012
7385,-0.085
7386,-0.049
7387,0.059
7388,-0.02
7389,-0.132
7390,-0.054
7391,-0.042
7392,-0.061
7393,-0.071
7394,-0.129
7395,-0.117
7396,-0.066
7397,-0.044
7398,-0.059
7399,-0.039
7400,0.039
7401,0.054
7402,0.027
7403,-0.007
7404,0.002
7405,0.093
7406,0.059
7407,-0.049
7408,-0.137
7409,-0.068
7410,-0.012
7411,0.029
7412,-0.125
7413,-0.115
7414,-0.032
7415,0.002
7416,-0.029
7417,0.02
7418,0.09
7419,0.012
7420,-0.044
7421,-0.042
7422,0.02
7423,0.078
7424,0.115
7425,0.042
7426,-0.027
7427,-0.1
7428,0.002
7429,-0.007
7430,-0.083
7431,-0.071
7432,-0.12
7433,-0.034
7434,-0.039
7435,-0.071
7436,-0.059
7437,-0.029
7438,0.037
7439,0.1
7440,0.046
7441,0.029
7442,0.132
7443,0.125
7444,-0.027
7445,-0.024
7446,0.046
7447,0.085
7448,-0.024
7449,0.107
7450,0.044
7451,-0.044
7452,-0.002
7453,0.0
7454,0.059
7455,-0.085
7456,-0.144
7457,0.002
7458,0.054
7459,0.088
7460,-0.01
7461,-0.044
7462,0.076
7463,0.093
7464,0.044
7465,0.005
7466,0.073
7467,0.117
7468,-0.032
7469,-0.078
7470,-0.027
7471,-0.059
7472,-0.037
7473,-0.037
7474,0.068
7475,0.02
7476,-0.044
7477,-0.056
7478,0.027
7479,0.085
7480,0.11
7481,0.059
7482,0.015
7483,0.049
7484,0.042
