,0.083
4464,-0.039
4465,0.01
4466,-0.027
4467,0.049
4468,0.073
4469,-0.017
4470,-0.161
4471,-0.088
4472,0.01
4473,-0.017
4474,-0.044
4475,-0.044
4476,-0.066
4477,-0.024
4478,0.044
4479,0.068
4480,-0.042
4481,-0.078
4482,0.012
4483,0.051
4484,0.144
4485,0.103
4486,-0.017
4487,-0.027
4488,0.144
4489,0.151
4490,0.176
4491,0.039
4492,-0.127
4493,-0.063
4494,-0.034
4495,-0.049
4496,-0.002
4497,-0.017
4498,-0.098
4499,0.032
4500,0.103
4501,-0.002
4502,0.007
4503,0.032
4504,0.039
4505,0.046
4506,0.105
4507,0.039
4508,0.068
4509,0.105
4510,0.034
4511,-0.146
4512,-0.01
4513,0.066
4514,-0.083
4515,-0.105
4516,-0.061
4517,0.005
4518,-0.002
4519,-0.01
4520,-0.068
4521,-0.068
4522,0.103
4523,0.127
4524,0.032
4525,-0.027
4526,-0.032
4527,0.02
4528,0.054
4529,0.095
4530,0.037
4531,0.032
4532,0.007
4533,-0.054
4534,-0.032
4535,-0.071
4536,-0.076
4537,-0.093
4538,-0.022
4539,0.083
4540,0.056
4541,-0.007
4542,0.056
4543,0.088
4544,0.112
4545,0.081
4546,0.002
4547,0.02
4548,0.066
4549,0.081
4550,0.032
4551,0.017
4552,0.01
4553,0.059
4554,-0.005
4555,-0.071
4556,-0.068
4557,-0.073
4558,-0.051
4559,-0.017
4560,-0.034
4561,-0.044
4562,0.015
4563,0.132
4564,0.164
4565,0.029
4566,-0.039
4567,-0.042
4568,0.098
4569,0.105
4570,0.054
4571,-0.017
4572,0.022
4573,0.046
4574,0.015
4575,-0.085
4576,0.017
4577,0.042
4578,-0.12
4579,-0.083
4580,-0.056
4581,0.01
4582,-0.042
4583,0.022
4584,0.083
4585,0.061
4586,0.071
4587,0.095
4588,0.039
4589,0.005
4590,0.017
4591,0.105
4592,0.127
4593,-0.005
4594,0.012
4595,0.007
4596,0.007
4597,-0.029
4598,-0.129
4599,-0.037
4600,0.061
4601,-0.076
4602,-0.159
4603,-0.046
4604,0.178
4605,0.176
4606,-0.049
4607,-0.107
4608,-0.066
4609,0.054
4610,0.002
4611,-0.027
4612,-0.015
4613,0.005
4614,0.022
4615,0.039
4616,-0.098
4617,-0.139
4618,-0.005
4619,0.056
4620,-0.107
4621,-0.056
4622,0.061
4623,0.034
4624,0.017
4625,0.059
4626,0.103
4627,0.042
4628,0.039
4629,0.051
4630,0.137
4631,0.071
4632,0.002
4633,0.068
4634,0.049
4635,0.076
4636,0.027
4637,0.063
4638,-0.022
4639,-0.105
4640,-0.103
4641,-0.083
4642,0.029
4643,0.0
4644,-0.027
4645,0.02
4646,0.117
4647,0.21
4648,0.127
4649,-0.037
4650,-0.105
4651,-0.049
4652,0.01
4653,-0.032
4654,-0.083
4655,-0.093
4656,-0.01
4657,-0.083
4658,-0.073
4659,-0.061
4660,0.017
4661,0.024
4662,0.005
4663,0.01
4664,0.015
4665,0.051
4666,0.122
4667,0.12
4668,0.059
4669,0.044
4670,0.144
4671,0.137
4672,-0.061
4673,-0.049
4674,-0.051
4675,-0.049
4676,-0.027
4677,-0.037
4678,0.022
4679,0.034
4680,-0.022
4681,-0.085
4682,-0.139
4683,-0.046
4684,0.122
4685,0.029
4686,0.029
4687,0.051
4688,0.0
4689,0.032
4690,-0.068
4691,-0.005
4692,0.02
4693,-0.063
4694,-0.132
4695,0.039
4696,0.073
4697,-0.039
4698,-0.083
4699,0.007
4700,0.015
4701,-0.054
4702,-0.088
4703,-0.115
4704,-0.002
4705,-0.012
4706,0.007
4707,0.173
4708,0.085
4709,-0.007
4710,-0.039
4711,0.02
4712,0.186
4713,0.093
4714,-0.032
4715,-0.142
4716,-0.12
4717,0.007
4718,-0.037
4719,-0.051
4720,-0.066
4721,-0.037
4722,-0.034
4723,-0.068
4724,-0.022
4725,-0.007
4726,0.024
4727,0.017
4728,-0.059
4729,0.044
4730,0.227
4731,0.12
4732,-0.068
4733,-0.105
4734,0.044
4735,-0.037
4736,0.002
4737,-0.015
4738,-0.017
4739,0.054
4740,-0.02
4741,-0.032
4742,-0.088
4743,-0.071
4744,0.037
4745,0.059
4746,-0.027
4747,0.007
4748,0.12
4749,0.015
4750,-0.081
4751,0.032
4752,0.073
4753,0.146
4754,0.183
4755,-0.054
4756,-0.154
4757,-0.071
4758,0.032
4759,0.056
4760,-0.066
4761,-0.105
4762,-0.081
4763,-0.088
4764,0.088
4765,0.125
4766,-0.032
4767,-0.093
4768,-0.12
4769,0.02
4770,0.142
4771,0.046
4772,-0.01
4773,-0.164
4774,-0.115
4775,-0.002
4776,0.059
4777,0.042
4778,-0.071
4779,-0.117
4780,-0.188
4781,-0.002
4782,0.105
4783,-0.005
4784,-0.049
4785,0.049
4786,0.051
4787,-0.059
4788,-0.034
4789,-0.015
4790,0.115
4791,0.049
4792,-0.071
4793,-0.12
4794,-0.066
4795,0.066
4796,0.046
4797,0.0
4798,-0.063
4799,-0.005
4800,0.073
4801,-0.112
4802,-0.183
4803,-0.1
4804,0.005
4805,-0.02
4806,-0.105
4807,-0.071
4808,-0.029
4809,0.085
4810,0.037
4811,0.01
4812,-0.015
4813,0.046
4814,0.027
4815,0.002
4816,0.029
4817,0.012
4818,-0.02
4819,-0.066
4820,0.0
4821,0.073
4822,0.01
4823,-0.071
4824,-0.127
4825,-0.076
4826,-0.066
4827,-0.005
4828,0.066
4829,-0.059
4830,-0.129
4831,0.007
4832,0.11
4833,0.034
4834,-0.022
4835,-0.051
4836,-0.029
4837,-0.032
4838,-0.071
4839,0.002
4840,0.012
4841,0.017
4842,-0.056
4843,-0.176
4844,-0.027
4845,0.068
4846,0.01
4847,-0.103
4848,-0.095
4849,0.039
4850,0.063
4851,0.056
4852,0.066
4853,0.002
4854,-0.049
4855,0.017
4856,0.056
4857,0.034
4858,-0.005
4859,-0.112
4860,-0.168
4861,-0.056
4862,-0.02
4863,0.042
4864,-0.093
4865,-0.056
4866,-0.088
4867,-0.068
4868,0.071
4869,0.015
4870,-0.022
4871,0.044
4872,-0.039
4873,-0.059
4874,0.015
4875,0.034
4876,-0.054
4877,-0.066
4878,0.056
4879,-0.007
4880,-0.063
4881,-0.088
4882,-0.076
4883,-0.007
4884,0.068
4885,-0.027
4886,-0.125
4887,0.017
4888,0.078
4889,0.0
4890,-0.044
4891,0.049
4892,0.132
4893,0.09
4894,0.029
4895,0.032
4896,0.015
4897,0.029
4898,-0.093
4899,-0.049
4900,-0.122
4901,-0.017
4902,0.137
4903,-0.017
4904,-0.103
4905,-0.093
4906,0.037
4907,0.073
4908,-0.01
4909,-0.117
4910,-0.093
4911,0.01
4912,0.049
4913,-0.076
4914,0.012
4915,0.02
4916,-0.046
4917,-0.11
4918,-0.149
4919,-0.066
4920,-0.012
4921,-0.046
4922,-0.078
4923,-0.127
4924,-0.01
4925,0.066
4926,-0.039
4927,-0.063
4928,-0.098
4929,-0.002
4930,0.088
4931,0.005
4932,-0.073
4933,-0.134
4934,0.059
4935,0.21
4936,0.19
4937,-0.142
4938,-0.256
4939,-0.005
4940,0.105
4941,0.007
4942,-0.203
4943,-0.039
4944,0.044
4945,0.002
4946,-0.002
4947,-0.061
4948,-0.034
4949,0.024
4950,-0.012
4951,-0.156
4952,-0.088
4953,0.193
4954,0.22
4955,-0.081
4956,-0.137
4957,-0.007
4958,0.037
4959,0.066
4960,-0.085
4961,-0.12
4962,-0.044
4963,0.042
4964,0.159
4965,-0.12
4966,-0.132
4967,0.066
4968,0.203
4969,0.088
4970,-0.024
4971,0.046
4972,0.168
4973,0.178
4974,0.051
4975,0.015
4976,-0.022
4977,0.085
4978,-0.002
4979,-0.037
4980,-0.017
4981,0.02
4982,0.002
4983,0.037
4984,-0.056
4985,-0.015
4986,0.039
4987,-0.012
4988,-0.027
4989,-0.022
4990,0.078
4991,0.01
4992,0.007
4993,0.073
4994,-0.005
4995,-0.068
4996,0.046
4997,0.039
4998,0.022
4999,-0.039
5000,-0.027
5001,-0.049
5002,0.0
5003,0.024
5004,-0.066
5005,-0.078
5006,-0.007
5007,0.049
5008,0.034
5009,0.071
5010,0.027
5011,0.037
5012,0.066
5013,0.09
5014,0.063
5015,-0.034
5016,-0.039
5017,0.039
5018,0.015
5019,-0.046
5020,0.051
5021,-0.032
5022,-0.054
5023,-0.076
5024,-0.029
5025,0.066
5026,0.0
5027,-0.063
5028,-0.044
5029,0.085
5030,0.142
5031,0.071
5032,-0.029
5033,0.056
5034,0.098
5035,0.054
5036,-0.007
5037,0.071
5038,0.09
5039,0.063
5040,-0.027
5041,-0.034
5042,-0.022
5043,-0.015
5044,0.022
5045,-0.093
5046,-0.015
5047,-0.088
5048,-0.022
5049,0.029
5050,0.046
5051,0.034
5052,0.059
5053,0.032
5054,0.029
5055,0.039
5056,-0.027
5057,0.027
5058,0.1
5059,0.117
5060,-0.015
5061,-0.015
5062,0.042
5063,0.049
5064,-0.012
5065,-0.005
5066,-0.085
5067,-0.046
5068,0.002
5069,-0.032
5070,0.024
5071,0.063
5072,0.073
5073,0.117
5074,0.09
5075,0.005
5076,0.002
5077,0.024
5078,0.085
5079,0.056
5080,0.032
5081,-0.034
5082,-0.002
5083,-0.007
5084,0.0
5085,-0.022
5086,-0.122
5087,-0.093
5088,0.002
5089,0.044
5090,-0.007
5091,0.078
5092,0.112
5093,0.051
5094,-0.01
5095,0.063
5096,0.146
5097,0.078
5098,0.007
5099,0.02
5100,-0.024
5101,-0.051
5102,0.037
5103,-0.01
5104,-0.029
5105,-0.081
5106,-0.032
5107,-0.007
5108,0.037
5109,-0.022
5110,-0.09
5111,0.007
5112,0.022
5113,0.078
5114,0.1
5115,0.117
5116,0.007
5117,-0.034
5118,0.066
5119,0.171
5120,-0.044
5121,-0.051
5122,0.029
5123,0.061
5124,-0.044
5125,-0.12
5126,-0.146
5127,-0.134
5128,-0.046
5129,-0.112
5130,-0.093
5131,-0.039
5132,0.11
5133,-0.017
5134,-0.156
5135,-0.061
5136,0.183
5137,0.349
5138,0.227
5139,-0.129
5140,-0.144
5141,-0.029
5142,0.098
5143,0.11
5144,0.002
5145,-0.027
5146,-0.11
5147,-0.056
5148,0.005
5149,0.0
5150,-0.144
5151,-0.151
5152,0.029
5153,0.139
5154,0.063
5155,0.11
5156,0.09
5157,0.024
5158,-0.015
5159,-0.059
5160,0.015
5161,0.015
5162,-0.032
5163,-0.088
5164,-0.071
5165,0.005
5166,-0.017
5167,-0.137
5168,-0.127
5169,-0.059
5170,0.068
5171,0.012
5172,-0.073
5173,-0.027
5174,-0.205
5175,0.186
5176,0.173
5177,-0.02
5178,-0.125
5179,-0.034
5180,0.081
5181,0.144
5182,-0.012
5183,-0.142
5184,-0.098
5185,0.012
5186,0.127
5187,-0.046
5188,-0.159
5189,-0.105
5190,0.0
5191,-0.007
5192,-0.061
5193,-0.032
5194,0.068
5195,-0.002
5196,-0.059
5197,-0.061
5198,0.027
5199,0.034
5200,-0.015
5201,-0.017
5202,-0.071
5203,-0.056
5204,-0.168
5205,-0.044
5206,-0.112
5207,-0.078
5208,0.0
5209,0.066
5210,-0.027
5211,-0.193
5212,-0.122
5213,0.044
5214,0.049
5215,-0.051
5216,-0.144
5217,-0.156
5218,-0.012
5219,0.083
5220,0.098
5221,-0.159
5222,-0.061
5223,-0.044
5224,0.017
5225,-0.012
5226,-0.149
5227,-0.068
5228,0.02
5229,0.034
5230,-0.059
5231,-0.085
5232,0.068
5233,0.115
5234,-0.059
5235,-0.051
5236,0.012
5237,0.193
5238,0.103
5239,-0.085
5240,-0.127
5241,-0.056
5242,0.066
5243,0.037
5244,-0.046
5245,-0.103
5246,-0.076
5247,0.002
5248,-0.061
5249,-0.09
5250,-0.037
5251,0.012
5252,0.01
5253,0.007
5254,-0.007
5255,0.083
5256,0.11
5257,0.01
5258,-0.029
5259,0.105
5260,-0.002
5261,0.01
5262,-0.005
5263,-0.056
5264,-0.071
5265,-0.044
5266,-0.076
5267,-0.078
5268,-0.059
5269,-0.09
5270,0.02
5271,-0.083
5272,0.002
5273,-0.007
5274,-0.022
5275,0.029
5276,0.093
5277,0.073
5278,0.024
5279,-0.071
5280,-0.034
5281,-0.034
5282,-0.029
5283,-0.105
5284,-0.088
5285,-0.049
5286,-0.12
5287,-0.044
5288,-0.061
5289,0.015
5290,0.029
5291,0.005
5292,-0.012
5293,0.027
5294,0.027
5295,0.037
5296,0.024
5297,0.027
5298,0.098
5299,0.061
5300,-0.034
5301,0.017
5302,0.044
5303,-0.022
5304,-0.039
5305,-0.034
5306,-0.002
5307,-0.051
5308,-0.022
5309,-0.007
5310,-0.007
5311,-0.024
5312,0.02
5313,0.071
5314,0.01
5315,-0.046
5316,-0.032
5317,0.017
5318,0.049
5319,0.078
5320,0.029
5321,-0.02
5322,-0.027
5323,0.083
5324,0.056
5325,-0.017
5326,-0.054
5327,-0.017
5328,-0.005
5329,-0.002
5330,0.044
5331,-0.032
5332,0.044
5333,0.093
5334,0.083
5335,0.002
5336,0.068
5337,0.054
5338,0.059
5339,0.066
5340,0.007
5341,0.01
5342,0.015
5343,0.01
5344,-0.068
5345,-0.054
5346,-0.022
5347,-0.002
5348,-0.029
5349,-0.046
5350,-0.059
5351,-0.063
5352,-0.024
5353,0.085
5354,0.142
5355,0.093
5356,0.02
5357,-0.022
5358,0.125
5359,0.173
5360,0.078
5361,-0.01
5362,0.017
5363,0.054
5364,0.068
5365,0.017
5366,-0.115
5367,-0.181
5368,-0.11
5369,-0.076
5370,0.042
5371,0.051
5372,0.059
5373,0.093
5374,0.015
5375,0.015
5376,0.007
5377,0.093
5378,0.054
5379,0.005
5380,0.032
5381,0.1
5382,0.051
5383,0.032
5384,0.027
5385,0.01
5386,0.09
5387,0.012
5388,-0.039
5389,-0.107
5390,-0.024
5391,-0.071
5392,-0.166
5393,-0.024
5394,0.117
5395,0.146
5396,0.068
5397,0.017
5398,0.137
5399,0.239
5400,0.149
5401,0.056
5402,-0.024
5403,0.007
5404,0.078
5405,0.122
5406,0.054
5407,0.007
5408,0.0
5409,0.078
5410,0.042
5411,-0.022
5412,-0.024
5413,-0.042
5414,0.061
5415,0.015
5416,-0.02
5417,-0.037
5418,0.076
5419,0.107
5420,0.144
5421,0.132
5422,-0.012
5423,-0.061
5424,-0.002
5425,0.046
5426,0.042
5427,0.071
5428,0.032
5429,-0.073
5430,-0.002
5431,0.159
5432,0.093
5433,-0.027
5434,-0.137
5435,-0.015
5436,0.166
5437,0.107
5438,-0.037
5439,0.063
5440,0.193
5441,0.076
5442,-0.088
5443,-0.029
5444,0.051
5445,0.029
5446,-0.002
5447,-0.122
5448,0.005
5449,0.044
5450,0.125
5451,0.061
5452,-0.103
5453,-0.095
5454,0.081
5455,0.1
5456,0.083
5457,0.046
5458,0.046
5459,0.046
5460,0.02
5461,0.046
5462,0.005
5463,0.081
5464,0.056
5465,-0.12
5466,-0.137
5467,-0.015
5468,0.044
5469,-0.039
5470,-0.039
5471,-0.02
5472,0.029
5473,0.083
5474,0.046
5475,0.01
5476,-0.032
5477,-0.061
5478,-0.002
5479,0.029
5480,0.049
5481,0.044
5482,-0.015
5483,0.068
5484,0.107
5485,0.037
5486,-0.073
5487,-0.083
5488,-0.027
5489,-0.037
5490,-0.083
5491,-0.078
5492,-0.01
5493,0.042
5494,0.017
5495,-0.151
5496,-0.032
5497,0.154
5498,0.166
5499,-0.01
5500,-0.002
5501,0.095
5502,0.125
5503,0.022
5504,0.002
5505,0.005
5506,-0.088
5507,-0.032
5508,-0.005
5509,0.015
5510,-0.054
5511,-0.105
5512,-0.112
5513,-0.073
5514,-0.005
5515,0.02
5516,-0.095
5517,-0.059
5518,-0.022
5519,0.083
5520,0.039
5521,0.1
5522,0.059
5523,-0.032
5524,-0.078
5525,-0.132
5526,0.027
5527,0.054
5528,0.007
5529,-0.107
5530,-0.061
5531,-0.059
5532,-0.017
5533,0.061
5534,-0.007
5535,-0.042
5536,0.034
5537,-0.034
5538,-0.12
5539,0.291
5540,0.33
5541,0.076
5542,-0.168
5543,-0.195
5544,0.034
5545,0.078
5546,-0.056
5547,-0.054
5548,-0.117
5549,-0.061
5550,-0.103
5551,-0.1
5552,0.029
5553,0.022
5554,-0.044
5555,-0.098
5556,-0.022
5557,0.083
5558,0.156
5559,0.142
5560,0.049
5561,-0.1
5562,-0.059
5563,-0.005
5564,0.046
5565,0.059
5566,-0.054
5567,-0.051
5568,-0.022
5569,-0.046
5570,-0.042
5571,0.0
5572,-0.056
5573,-0.034
5574,-0.039
5575,-0.037
5576,-0.059
5577,-0.039
5578,-0.005
5579,0.039
5580,0.015
5581,0.112
5582,0.032
5583,0.044
5584,0.063
5585,-0.059
5586,-0.049
5587,-0.061
5588,0.005
5589,-0.046
5590,-0.027
5591,-0.044
5592,-0.012
5593,-0.103
5594,-0.039
5595,-0.071
5596,-0.093
5597,-0.039
5598,0.056
5599,0.012
5600,-0.117
5601,-0.056
5602,0.081
5603,0.105
5604,-0.005
5605,-0.112
5606,-0.132
5607,0.088
5608,0.083
5609,-0.085
5610,-0.161
5611,-0.161
5612,-0.049
5613,-0.073
5614,-0.129
5615,-0.088
5616,0.0
5617,-0.042
5618,0.034
5619,0.022
5620,0.022
5621,0.0
5622,0.051
5623,0.032
5624,-0.068
5625,0.002
5626,-0.024
5627,0.032
5628,-0.049
5629,-0.056
5630,-0.012
5631,0.085
5632,0.002
5633,-0.112
5634,-0.088
5635,0.002
5636,0.007
5637,-0.112
5638,-0.027
5639,0.032
5640,0.002
5641,0.029
5642,-0.005
5643,-0.098
5644,0.066
5645,0.039
5646,0.049
5647,-0.071
5648,-0.125
5649,-0.105
5650,-0.093
5651,-0.149
5652,-0.142
5653,-0.068
5654,-0.125
5655,-0.068
5656,-0.022
5657,0.127
5658,0.049
5659,-0.002
5660,-0.046
5661,0.049
5662,0.076
5663,0.002
5664,0.042
5665,0.037
5666,-0.034
5667,0.024
5668,0.208
5669,0.015
5670,-0.205
5671,-0.088
5672,-0.073
5673,-0.105
5674,0.005
5675,-0.005
5676,0.149
5677,0.024
5678,-0.083
5679,-0.034
5680,0.034
5681,-0.01
5682,-0.061
5683,0.039
5684,0.068
5685,0.015
5686,-0.11
5687,-0.02
5688,0.0
5689,-0.11
5690,-0.103
5691,-0.081
5692,-0.063
5693,-0.044
5694,0.0
5695,-0.127
5696,-0.188
5697,0.083
5698,0.085
5699,-0.017
5700,-0.071
5701,-0.005
5702,0.11
5703,0.005
5704,0.0
5705,-0.01
5706,0.105
5707,0.1
5708,-0.112
5709,-0.139
5710,0.127
5711,0.002
5712,-0.078
5713,0.01
5714,-0.093
5715,-0.071
5716,-0.11
5717,-0.027
5718,0.0
5719,-0.032
5720,-0.02
5721,-0.039
5722,-0.034
5723,0.034
5724,0.059
5725,0.012
5726,-0.012
5727,-0.061
5728,-0.095
5729,-0.127
5730,0.061
5731,-0.002
5732,-0.088
5733,-0.198
5734,-0.027
5735,-0.007
5736,-0.093
5737,-0.068
5738,-0.012
5739,0.093
5740,0.056
5741,0.093
5742,0.054
5743,0.027
5744,0.049
5745,0.083
5746,0.039
5747,0.002
5748,0.022
5749,-0.051
5750,-0.056
5751,-0.093
5752,0.029
5753,-0.007
5754,-0.076
5755,-0.103
5756,-0.095
5757,-0.044
5758,0.029
5759,-0.083
5760,-0.129
5761,-0.005
5762,0.142
5763,0.068
5764,-0.059
5765,-0.049
5766,-0.034
5767,-0.012
5768,-0.015
5769,-0.076
5770,-0.093
5771,-0.012
5772,-0.142
5773,-0.166
5774,-0.107
5775,-0.024
5776,0.017
5777,-0.012
5778,-0.081
5779,-0.012
5780,0.095
5781,0.093
5782,0.083
5783,0.056
5784,0.085
5785,0.027
5786,0.002
5787,0.046
5788,0.088
5789,0.007
5790,-0.01
5791,-0.015
5792,-0.083
5793,-0.068
5794,-0.024
5795,0.015
5796,0.007
5797,-0.015
5798,-0.032
5799,0.042
5800,-0.007
5801,0.005
5802,-0.027
5803,0.073
5804,0.085
5805,0.005
5806,-0.083
5807,-0.154
5808,-0.1
5809,0.061
5810,0.054
5811,-0.161
5812,-0.188
5813,-0.027
5814,0.085
5815,-0.022
5816,-0.166
5817,-0.093
5818,0.061
5819,0.063
5820,-0.032
5821,0.054
5822,0.149
5823,0.166
5824,0.068
5825,0.012
5826,0.054
5827,0.129
5828,0.09
5829,-0.029
5830,-0.068
5831,-0.032
5832,0.01
5833,0.015
5834,-0.056
5835,-0.061
5836,-0.024
5837,-0.061
5838,-0.034
5839,-0.012
5840,0.115
5841,0.051
5842,-0.015
5843,-0.012
5844,0.107
5845,0.127
5846,0.059
5847,-0.042
5848,-0.081
5849,-0.012
5850,0.076
5851,-0.007
5852,-0.029
5853,-0.059
5854,-0.1
5855,0.032
5856,-0.029
5857,-0.032
5858,-0.012
5859,0.0
5860,0.088
5861,0.0
5862,-0.042
5863,0.071
5864,0.146
5865,0.105
5866,0.046
5867,0.039
5868,0.068
5869,0.073
5870,0.122
5871,-0.032
5872,-0.181
5873,-0.22
5874,-0.132
5875,0.049
5876,0.034
5877,0.037
5878,-0.032
5879,-0.054
5880,0.068
5881,0.205
5882,0.09
5883,0.056
5884,0.044
5885,0.054
5886,-0.039
5887,0.042
5888,0.22
5889,0.073
5890,-0.066
5891,-0.105
5892,-0.039
5893,0.022
5894,-0.044
5895,-0.151
5896,-0.088
5897,0.12
5898,0.1
5899,0.002
5900,0.076
5901,0.164
5902,0.195
5903,0.073
5904,0.044
5905,0.117
5906,0.188
5907,0.178
5908,0.015
5909,-0.088
5910,0.012
5911,0.059
5912,-0.037
5913,0.027
5914,0.01
5915,0.024
5916,0.059
5917,0.044
5918,0.059
5919,0.022
5920,0.146
5921,0.103
5922,-0.01
5923,0.034
5924,0.066
5925,0.107
5926,0.059
5927,-0.017
5928,0.098
5929,0.066
5930,-0.01
5931,-0.059
5932,0.01
5933,-0.051
5934,-0.007
5935,0.007
5936,0.02
5937,-0.012
5938,-0.01
5939,-0.042
5940,-0.063
5941,0.088
5942,0.11
5943,0.022
5944,-0.024
5945,0.117
5946,0.161
5947,0.051
5948,-0.017
5949,0.007
5950,-0.139
5951,-0.022
5952,0.31
5953,0.12
5954,-0.217
5955,-0.232
5956,-0.051
5957,0.12
5958,0.205
5959,0.078
5960,-0.112
5961,-0.002
5962,0.205
5963,0.139
5964,-0.044
5965,-0.051
5966,0.039
5967,0.247
5968,0.12
5969,-0.073
5970,-0.032
5971,0.085
5972,0.129
5973,-0.01
5974,-0.061
5975,-0.032
5976,0.0
5977,-0.007
5978,-0.012
5979,-0.083
5980,-0.005
5981,0.085
5982,0.146
5983,0.02
5984,-0.054
5985,0.017
5986,0.09
5987,0.134
5988,0.063
5989,0.0
5990,-0.1
5991,0.056
5992,0.264
5993,-0.034
5994,-0.088
5995,-0.085
5996,-0.022
5997,0.061
5998,-0.059
5999,-0.024
6000,-0.085
6001,0.112
6002,0.22
6003,0.054
6004,0.027
6005,0.037
6006,0.122
6007,0.042
6008,0.034
6009,0.061
6010,0.059
6011,0.032
6012,0.007
6013,-0.061
6014,-0.098
6015,0.017
6016,0.046
6017,-0.02
6018,-0.02
6019,-0.017
6020,-0.02
6021,0.005
6022,-0.024
6023,0.01
6024,-0.073
6025,-0.005
6026,0.11
6027,0.149
6028,0.115
6029,0.061
6030,0.024
6031,-0.061
6032,0.02
6033,0.107
6034,0.063
6035,-0.139
6036,-0.056
6037,0.054
6038,0.076
6039,0.037
6040,-0.024
6041,-0.022
6042,-0.027
6043,0.073
6044,0.161
6045,0.02
6046,-0.076
6047,0.02
6048,0.095
6049,0.078
6050,0.007
6051,0.0
6052,-0.02
6053,-0.044
6054,-0.1
6055,-0.083
6056,0.02
6057,0.022
6058,-0.144
6059,-0.093
6060,0.066
6061,0.12
6062,0.083
6063,-0.046
6064,-0.034
6065,-0.042
6066,0.024
6067,0.098
6068,-0.049
6069,-0.024
6070,0.076
6071,-0.061
6072,-0.137
6073,0.017
6074,-0.005
6075,-0.115
6076,-0.208
6077,-0.11
6078,-0.005
6079,0.149
6080,0.071
6081,-0.081
6082,-0.156
6083,0.012
6084,0.186
6085,0.112
6086,0.059
6087,-0.046
6088,0.007
6089,0.164
6090,0.161
6091,0.027
6092,-0.042
6093,0.107
6094,0.061
6095,-0.132
6096,-0.061
6097,-0.034
6098,-0.027
6099,-0.134
6100,-0.129
6101,0.029
6102,0.073
6103,0.002
6104,-0.061
6105,0.088
6106,0.1
6107,0.046
6108,-0.017
6109,-0.044
6110,-0.081
6111,-0.022
6112,-0.085
6113,-0.095
6114,-0.059
6115,-0.027
6116,0.005
6117,-0.125
6118,-0.115
6119,-0.181
6120,-0.173
6121,-0.044
6122,-0.024
6123,-0.071
6124,-0.042
6125,0.081
6126,0.078
6127,0.015
6128,0.007
6129,0.034
6130,-0.002
6131,0.071
6132,-0.042
6133,-0.107
6134,-0.085
6135,0.0
6136,0.039
6137,0.024
6138,0.034
6139,-0.042
6140,-0.017
6141,0.134
6142,0.054
6143,-0.093
6144,-0.159
6145,-0.063
6146,0.098
6147,0.029
6148,0.017
6149,-0.037
6150,-0.071
6151,-0.024
6152,0.005
6153,0.051
6154,0.085
6155,-0.081
6156,-0.144
6157,-0.134
6158,-0.095
6159,-0.085
6160,-0.09
6161,-0.076
6162,-0.059
6163,0.056
6164,0.083
6165,0.012
6166,-0.09
6167,-0.046
6168,-0.02
6169,0.015
6170,-0.088
6171,-0.105
6172,0.002
6173,0.017
6174,-0.017
6175,-0.088
6176,-0.125
6177,-0.076
6178,-0.063
6179,-0.066
6180,0.015
6181,-0.061
6182,-0.095
6183,-0.1
6184,0.0
6185,0.015
6186,0.005
6187,0.051
6188,0.105
6189,0.044
6190,-0.051
6191,-0.037
6192,0.017
6193,0.083
6194,0.039
6195,-0.063
6196,-0.095
6197,-0.01
6198,0.005
6199,-0.022
6200,-0.051
6201,-0.066
6202,-0.068
6203,-0.056
6204,-0.017
6205,0.0
6206,0.044
6207,-0.078
6208,0.022
6209,0.034
6210,-0.068
6211,-0.164
6212,-0.032
6213,0.122
6214,-0.073
6215,-0.134
6216,-0.044
6217,-0.007
6218,-0.117
6219,-0.11
6220,-0.112
6221,0.029
6222,0.042
6223,-0.073
6224,-0.024
6225,0.046
6226,0.042
6227,0.1
6228,0.083
6229,0.051
6230,0.044
6231,0.088
6232,0.068
6233,-0.056
6234,-0.022
6235,-0.056
6236,0.005
6237,-0.002
6238,-0.044
6239,-0.083
6240,-0.076
6241,0.037
6242,0.015
6243,-0.1
6244,-0.063
6245,-0.066
6246,-0.054
6247,0.054
6248,-0.029
6249,-0.049
6250,0.088
6251,0.066
6252,0.015
6253,0.132
6254,-0.142
6255,-0.054
6256,0.09
6257,0.02
6258,-0.012
6259,-0.073
6260,-0.071
6261,-0.09
6262,0.071
6263,-0.027
6264,-0.11
6265,-0.115
6266,-0.005
6267,0.066
6268,0.076
6269,0.034
6270,0.034
6271,0.2
6272,0.132
6273,-0.022
6274,-0.01
6275,0.078
6276,0.039
6277,-0.042
6278,-0.051
6279,-0.027
6280,-0.054
6281,-0.095
6282,-0.12
6283,-0.007
6284,0.071
6285,-0.093
6286,-0.107
6287,-0.066
6288,0.029
6289,0.046
6290,0.068
6291,0.061
6292,0.007
6293,-0.022
6294,0.022
6295,0.088
6296,0.071
6297,-0.02
6298,-0.112
6299,-0.029
6300,-0.054
6301,-0.066
6302,-0.073
6303,0.029
6304,-0.02
6305,-0.044
6306,-0.076
6307,-0.1
6308,-0.046
6309,0.195
6310,0.247
6311,0.159
6312,0.088
6313,-0.01
6314,0.081
6315,0.027
6316,0.012
6317,-0.037
6318,-0.029
6319,-0.1
6320,-0.061
6321,-0.1
6322,-0.066
6323,0.0
6324,-0.098
6325,-0.12
6326,-0.017
