,0.063
5342,-0.21
5343,0.085
5344,0.117
5345,-0.01
5346,-0.139
5347,-0.034
5348,0.085
5349,0.02
5350,-0.044
5351,-0.09
5352,0.029
5353,0.1
5354,0.005
5355,0.024
5356,0.137
5357,0.049
5358,-0.002
5359,0.105
5360,0.103
5361,-0.051
5362,-0.09
5363,-0.049
5364,0.029
5365,0.083
5366,0.027
5367,-0.042
5368,-0.029
5369,-0.02
5370,-0.01
5371,-0.032
5372,-0.024
5373,0.015
5374,0.012
5375,0.046
5376,0.1
5377,0.071
5378,0.02
5379,0.002
5380,0.046
5381,0.012
5382,0.005
5383,-0.032
5384,-0.115
5385,-0.032
5386,0.073
5387,-0.002
5388,0.088
5389,-0.117
5390,-0.039
5391,0.073
5392,0.005
5393,0.02
5394,0.046
5395,0.015
5396,0.015
5397,0.098
5398,0.078
5399,0.007
5400,0.017
5401,0.049
5402,-0.039
5403,-0.129
5404,-0.012
5405,-0.051
5406,0.044
5407,-0.051
5408,-0.081
5409,0.024
5410,-0.012
5411,-0.029
5412,0.054
5413,0.037
5414,-0.002
5415,-0.144
5416,-0.024
5417,0.059
5418,0.115
5419,0.154
5420,0.071
5421,0.01
5422,-0.098
5423,-0.007
5424,0.005
5425,-0.017
5426,-0.066
5427,-0.081
5428,-0.073
5429,0.054
5430,0.049
5431,-0.024
5432,-0.01
5433,0.076
5434,0.098
5435,-0.007
5436,-0.002
5437,0.044
5438,0.098
5439,0.037
5440,0.0
5441,0.093
5442,0.154
5443,-0.017
5444,-0.168
5445,-0.103
5446,0.027
5447,-0.029
5448,-0.044
5449,-0.044
5450,-0.015
5451,0.044
5452,0.063
5453,0.042
5454,0.054
5455,0.088
5456,0.063
5457,0.09
5458,0.134
5459,0.066
5460,0.012
5461,-0.02
5462,-0.027
5463,-0.017
5464,0.01
5465,-0.049
5466,-0.063
5467,-0.098
5468,-0.125
5469,-0.02
5470,-0.012
5471,0.02
5472,-0.037
5473,0.012
5474,0.149
5475,0.129
5476,0.017
5477,0.037
5478,0.046
5479,0.044
5480,0.044
5481,0.046
5482,0.029
5483,0.022
5484,-0.071
5485,-0.044
5486,0.095
5487,-0.034
5488,-0.173
5489,-0.217
5490,-0.061
5491,0.027
5492,-0.015
5493,-0.081
5494,-0.02
5495,0.134
5496,0.159
5497,0.063
5498,0.042
5499,0.002
5500,-0.107
5501,-0.071
5502,-0.076
5503,-0.054
5504,-0.139
5505,-0.081
5506,0.034
5507,0.095
5508,0.01
5509,-0.09
5510,-0.137
5511,-0.085
5512,0.002
5513,0.01
5514,-0.068
5515,-0.044
5516,0.117
5517,0.217
5518,0.159
5519,0.022
5520,0.076
5521,0.11
5522,0.034
5523,-0.081
5524,0.007
5525,0.066
5526,-0.017
5527,-0.093
5528,-0.068
5529,-0.02
5530,-0.095
5531,-0.105
5532,-0.093
5533,0.046
5534,0.063
5535,0.037
5536,0.0
5537,0.083
5538,0.071
5539,0.095
5540,0.1
5541,0.02
5542,0.02
5543,0.024
5544,0.017
5545,-0.044
5546,-0.076
5547,-0.049
5548,-0.037
5549,-0.017
5550,0.024
5551,-0.054
5552,-0.061
5553,-0.105
5554,-0.061
5555,0.061
5556,0.073
5557,0.015
5558,0.024
5559,0.076
5560,0.076
5561,0.059
5562,0.007
5563,0.027
5564,0.059
5565,0.063
5566,-0.046
5567,-0.049
5568,-0.066
5569,-0.034
5570,-0.017
5571,-0.071
5572,-0.112
5573,-0.085
5574,0.007
5575,0.1
5576,-0.066
5577,-0.068
5578,-0.022
5579,-0.015
5580,-0.002
5581,0.005
5582,0.046
5583,-0.005
5584,-0.093
5585,-0.051
5586,-0.095
5587,-0.073
5588,-0.083
5589,-0.095
5590,-0.022
5591,-0.027
5592,-0.127
5593,0.01
5594,0.005
5595,0.032
5596,0.056
5597,-0.078
5598,-0.051
5599,-0.005
5600,0.005
5601,0.015
5602,0.073
5603,0.044
5604,-0.01
5605,-0.073
5606,0.046
5607,0.078
5608,-0.02
5609,-0.095
5610,-0.183
5611,-0.09
5612,0.024
5613,0.012
5614,-0.032
5615,-0.017
5616,0.083
5617,0.081
5618,0.051
5619,0.1
5620,0.051
5621,0.049
5622,0.051
5623,0.061
5624,0.022
5625,-0.039
5626,-0.044
5627,-0.085
5628,-0.061
5629,0.002
5630,-0.017
5631,-0.068
5632,-0.034
5633,-0.012
5634,0.051
5635,0.034
5636,0.049
5637,0.115
5638,0.103
5639,0.085
5640,0.007
5641,-0.073
5642,-0.054
5643,0.063
5644,0.051
5645,-0.068
5646,-0.156
5647,-0.068
5648,-0.01
5649,0.034
5650,0.0
5651,-0.107
5652,-0.068
5653,-0.039
5654,0.002
5655,0.002
5656,0.068
5657,0.098
5658,-0.005
5659,-0.039
5660,0.076
5661,0.125
5662,-0.005
5663,-0.122
5664,-0.129
5665,0.015
5666,-0.061
5667,0.017
5668,-0.071
5669,-0.071
5670,-0.012
5671,0.02
5672,0.078
5673,-0.002
5674,-0.137
5675,-0.151
5676,-0.105
5677,0.049
5678,0.117
5679,0.015
5680,-0.11
5681,-0.081
5682,0.076
5683,0.081
5684,-0.029
5685,-0.042
5686,0.059
5687,0.044
5688,-0.061
5689,-0.049
5690,0.022
5691,0.039
5692,-0.088
5693,-0.085
5694,-0.068
5695,-0.061
5696,-0.076
5697,-0.017
5698,0.073
5699,0.012
5700,0.027
5701,0.085
5702,0.049
5703,0.007
5704,-0.1
5705,-0.076
5706,0.056
5707,0.066
5708,-0.037
5709,-0.098
5710,-0.051
5711,-0.017
5712,0.017
5713,-0.095
5714,-0.161
5715,-0.103
5716,0.0
5717,-0.032
5718,-0.042
5719,0.0
5720,-0.017
5721,0.029
5722,0.01
5723,-0.042
5724,-0.073
5725,-0.076
5726,0.012
5727,0.002
5728,-0.054
5729,-0.032
5730,-0.044
5731,-0.002
5732,-0.073
5733,-0.095
5734,-0.117
5735,-0.09
5736,-0.085
5737,-0.12
5738,0.093
5739,-0.042
5740,0.005
5741,0.024
5742,0.085
5743,0.105
5744,0.022
5745,0.027
5746,0.024
5747,0.132
5748,0.042
5749,-0.076
5750,-0.002
5751,-0.066
5752,-0.044
5753,-0.054
5754,-0.066
5755,-0.015
5756,-0.078
5757,-0.107
5758,-0.112
5759,-0.015
5760,0.039
5761,0.073
5762,0.076
5763,0.032
5764,0.037
5765,0.029
5766,0.044
5767,0.085
5768,0.054
5769,-0.037
5770,0.029
5771,0.073
5772,0.093
5773,-0.002
5774,-0.142
5775,-0.061
5776,0.095
5777,0.112
5778,0.044
5779,-0.034
5780,0.034
5781,0.107
5782,0.117
5783,0.063
5784,0.049
5785,0.127
5786,0.151
5787,0.002
5788,-0.029
5789,-0.066
5790,-0.071
5791,-0.146
5792,-0.164
5793,-0.12
5794,-0.022
5795,-0.054
5796,-0.115
5797,-0.1
5798,0.02
5799,0.037
5800,-0.015
5801,-0.078
5802,-0.085
5803,0.044
5804,0.093
5805,0.046
5806,-0.01
5807,-0.01
5808,0.01
5809,-0.051
5810,-0.129
5811,-0.02
5812,0.083
5813,0.068
5814,-0.085
5815,-0.056
5816,0.005
5817,0.017
5818,-0.027
5819,-0.093
5820,-0.093
5821,0.137
5822,0.142
5823,-0.015
5824,-0.039
5825,0.015
5826,0.139
5827,-0.095
5828,-0.344
5829,-0.12
5830,0.203
5831,0.103
5832,-0.32
5833,-0.298
5834,0.098
5835,0.159
5836,0.09
5837,-0.166
5838,-0.298
5839,-0.083
5840,0.125
5841,0.171
5842,-0.1
5843,-0.098
5844,-0.017
5845,0.027
5846,0.002
5847,-0.134
5848,-0.051
5849,0.149
5850,0.222
5851,-0.183
5852,-0.4
5853,-0.12
5854,0.266
5855,0.181
5856,-0.066
5857,-0.144
5858,0.029
5859,0.222
5860,0.251
5861,0.007
5862,-0.037
5863,0.095
5864,0.107
5865,0.078
5866,0.083
5867,0.117
5868,0.027
5869,-0.027
5870,-0.088
5871,0.015
5872,0.217
5873,0.134
5874,-0.144
5875,-0.156
5876,0.063
5877,0.122
5878,0.034
5879,-0.017
5880,0.007
5881,0.044
5882,0.032
5883,-0.002
5884,0.078
5885,0.1
5886,0.061
5887,-0.073
5888,-0.059
5889,0.01
5890,0.027
5891,0.02
5892,-0.059
5893,0.005
5894,-0.073
5895,-0.039
5896,-0.046
5897,0.093
5898,0.085
5899,-0.095
5900,-0.1
5901,0.11
5902,0.249
5903,0.098
5904,-0.1
5905,0.037
5906,0.146
5907,0.076
5908,-0.066
5909,0.007
5910,0.234
5911,0.085
5912,-0.281
5913,-0.168
5914,0.115
5915,0.168
5916,-0.049
5917,-0.222
5918,-0.078
5919,0.105
5920,0.171
5921,0.076
5922,-0.051
5923,-0.022
5924,0.037
5925,0.042
5926,0.024
5927,0.015
5928,-0.073
5929,-0.007
5930,0.015
5931,-0.012
5932,-0.044
5933,-0.088
5934,-0.005
5935,0.061
5936,-0.029
5937,-0.115
5938,-0.056
5939,0.017
5940,0.044
5941,-0.081
5942,-0.081
5943,-0.015
5944,0.042
5945,0.12
5946,-0.042
5947,-0.107
5948,0.11
5949,0.237
5950,-0.022
5951,-0.085
5952,-0.032
5953,0.078
5954,0.037
5955,-0.051
5956,-0.017
5957,0.107
5958,0.085
5959,-0.012
5960,-0.051
5961,0.046
5962,0.061
5963,-0.042
5964,0.024
5965,0.142
5966,0.122
5967,0.027
5968,0.042
5969,0.11
5970,0.071
5971,-0.054
5972,-0.049
5973,0.0
5974,0.063
5975,-0.061
5976,-0.107
5977,-0.02
5978,-0.007
5979,0.103
5980,-0.029
5981,0.015
5982,0.054
5983,-0.054
5984,-0.071
5985,0.056
5986,0.105
5987,0.051
5988,-0.081
5989,-0.085
5990,0.146
5991,0.168
5992,0.098
5993,-0.076
5994,-0.098
5995,0.015
5996,0.068
5997,-0.044
5998,-0.093
5999,-0.071
6000,0.149
6001,0.083
6002,-0.076
6003,-0.11
6004,-0.032
6005,0.125
6006,0.066
6007,-0.012
6008,-0.029
6009,0.022
6010,-0.039
6011,-0.068
6012,0.024
6013,0.02
6014,-0.046
6015,-0.095
6016,-0.081
6017,-0.063
6018,-0.037
6019,-0.125
6020,-0.059
6021,0.017
6022,0.171
6023,-0.059
6024,-0.083
6025,-0.012
6026,0.049
6027,0.076
6028,0.015
6029,-0.005
6030,0.076
6031,0.059
6032,-0.066
6033,-0.032
6034,0.037
6035,-0.015
6036,-0.164
6037,-0.125
6038,0.002
6039,0.027
6040,-0.007
6041,-0.09
6042,-0.049
6043,0.144
6044,0.103
6045,-0.017
6046,-0.078
6047,0.042
6048,0.061
6049,0.049
6050,-0.063
6051,-0.063
6052,0.107
6053,0.063
6054,-0.095
6055,-0.203
6056,-0.071
6057,0.066
6058,-0.005
6059,-0.151
6060,-0.1
6061,0.024
6062,0.103
6063,0.054
6064,-0.056
6065,-0.115
6066,-0.083
6067,0.112
6068,0.166
6069,0.046
6070,-0.066
6071,-0.12
6072,0.01
6073,0.085
6074,0.068
6075,-0.151
6076,-0.283
6077,-0.127
6078,0.107
6079,-0.01
6080,-0.083
6081,-0.039
6082,-0.024
6083,0.039
6084,0.085
6085,0.044
6086,-0.01
6087,-0.034
6088,-0.027
6089,0.01
6090,0.037
6091,0.002
6092,-0.066
6093,-0.051
6094,-0.007
6095,-0.085
6096,-0.081
6097,-0.132
6098,-0.12
6099,-0.1
6100,-0.066
6101,-0.005
6102,-0.051
6103,-0.012
6104,0.066
6105,0.034
6106,-0.02
6107,-0.054
6108,-0.022
6109,-0.027
6110,-0.037
6111,0.0
6112,-0.017
6113,-0.049
6114,-0.125
6115,-0.112
6116,-0.015
6117,0.054
6118,-0.107
6119,-0.146
6120,-0.068
6121,0.083
6122,0.105
6123,-0.059
6124,-0.083
6125,-0.005
6126,0.034
6127,0.059
6128,0.059
6129,-0.022
6130,-0.012
6131,-0.027
6132,-0.042
6133,-0.012
6134,-0.049
6135,-0.132
6136,-0.044
6137,0.022
6138,-0.103
6139,-0.098
6140,-0.056
6141,-0.078
6142,-0.017
6143,-0.007
6144,0.051
6145,0.042
6146,0.007
6147,-0.049
6148,0.002
6149,0.122
6150,0.127
6151,-0.095
6152,-0.154
6153,-0.105
6154,-0.005
6155,0.042
6156,-0.095
6157,-0.144
6158,-0.117
6159,0.0
6160,0.044
6161,-0.017
6162,0.012
6163,0.037
6164,0.046
6165,0.054
6166,0.015
6167,0.117
6168,0.154
6169,0.02
6170,-0.044
6171,0.017
6172,0.024
6173,0.022
6174,0.015
6175,0.034
6176,-0.186
6177,-0.215
6178,-0.088
6179,0.042
6180,0.007
6181,-0.061
6182,-0.1
6183,-0.01
6184,0.032
6185,0.09
6186,0.027
6187,0.005
6188,0.034
6189,0.024
6190,0.002
6191,0.024
6192,-0.029
6193,-0.083
6194,0.0
6195,-0.02
6196,-0.122
6197,-0.095
6198,0.0
6199,0.088
6200,-0.132
6201,-0.073
6202,0.081
6203,0.129
6204,0.071
6205,0.027
6206,0.027
6207,0.09
6208,0.017
6209,0.056
6210,0.012
6211,0.039
6212,0.032
6213,-0.024
6214,-0.046
6215,-0.02
6216,-0.005
6217,0.015
6218,-0.063
6219,0.002
6220,0.042
6221,0.054
6222,0.029
6223,0.02
6224,0.063
6225,0.068
6226,0.093
6227,0.107
6228,0.049
6229,0.024
6230,0.083
6231,0.076
6232,-0.024
6233,-0.02
6234,-0.049
6235,-0.02
6236,-0.024
6237,0.012
6238,0.017
6239,-0.015
6240,-0.015
6241,-0.015
6242,-0.002
6243,0.024
6244,0.044
6245,0.039
6246,0.012
6247,0.068
6248,0.076
6249,0.007
6250,0.02
6251,0.0
6252,-0.012
6253,-0.093
6254,-0.042
6255,-0.037
6256,0.037
6257,0.007
6258,-0.059
6259,-0.068
6260,-0.037
6261,0.049
6262,0.059
6263,0.022
6264,0.164
6265,0.125
6266,0.046
6267,0.073
6268,0.032
6269,0.117
6270,0.11
6271,0.012
6272,-0.005
6273,-0.005
6274,-0.029
6275,-0.081
6276,-0.081
6277,-0.095
6278,-0.081
6279,0.007
6280,0.088
6281,-0.01
6282,-0.015
6283,-0.063
6284,0.051
6285,0.1
6286,0.139
6287,0.103
6288,0.042
6289,0.046
6290,0.105
6291,0.1
6292,-0.005
6293,-0.01
6294,0.005
6295,0.071
6296,-0.005
6297,-0.042
6298,-0.005
6299,0.022
6300,-0.017
6301,-0.012
6302,0.068
6303,0.137
6304,0.134
6305,0.071
6306,0.127
6307,0.159
6308,0.061
6309,-0.032
6310,0.063
6311,0.125
6312,0.059
6313,0.017
6314,0.042
6315,0.051
6316,0.027
6317,0.056
6318,-0.002
6319,-0.015
6320,-0.066
6321,-0.046
6322,0.024
6323,0.129
6324,0.132
6325,0.054
6326,-0.071
6327,-0.034
6328,0.127
6329,0.19
6330,0.144
6331,-0.034
6332,-0.012
6333,0.032
6334,0.081
6335,0.012
6336,-0.056
6337,-0.042
6338,0.059
6339,0.034
6340,-0.022
6341,-0.046
6342,0.034
6343,0.095
6344,0.037
6345,0.01
6346,-0.037
6347,-0.017
6348,0.063
6349,0.093
6350,-0.002
6351,0.054
6352,0.049
6353,0.037
6354,0.088
6355,0.029
6356,-0.022
6357,-0.129
6358,-0.144
6359,-0.049
6360,-0.002
6361,-0.044
6362,0.002
6363,0.132
6364,0.012
6365,-0.168
6366,-0.076
6367,0.132
6368,0.1
6369,0.017
6370,-0.085
6371,0.027
6372,0.129
6373,0.161
6374,0.066
6375,-0.059
6376,-0.051
6377,-0.007
6378,-0.081
6379,-0.107
6380,-0.042
6381,0.046
6382,-0.037
6383,-0.012
6384,0.083
6385,0.073
6386,-0.049
6387,0.02
6388,0.166
6389,0.164
6390,0.093
6391,0.034
6392,0.046
6393,0.051
6394,0.0
6395,-0.09
6396,-0.088
6397,-0.012
6398,-0.059
6399,-0.115
6400,-0.203
6401,-0.227
6402,-0.137
6403,-0.01
6404,0.032
6405,0.076
6406,-0.007
6407,-0.02
6408,0.032
6409,0.105
6410,0.022
6411,0.015
6412,0.029
6413,0.076
6414,0.1
6415,0.017
6416,0.015
6417,-0.012
6418,0.039
6419,-0.115
6420,-0.146
6421,-0.059
6422,0.039
6423,-0.068
6424,-0.127
6425,-0.051
6426,0.227
6427,0.098
6428,0.027
6429,-0.024
6430,-0.017
6431,0.061
6432,0.049
6433,0.015
6434,-0.076
6435,-0.046
6436,-0.173
6437,-0.024
6438,0.156
6439,0.078
6440,-0.088
6441,-0.117
6442,-0.034
6443,-0.122
6444,-0.073
6445,-0.156
6446,-0.059
6447,0.024
6448,0.093
6449,0.112
6450,0.098
6451,-0.054
6452,-0.146
6453,-0.144
6454,-0.034
6455,-0.042
6456,-0.042
6457,-0.046
6458,-0.095
6459,-0.083
6460,-0.022
6461,0.024
6462,0.027
6463,-0.098
6464,-0.164
6465,-0.073
6466,0.068
6467,0.137
6468,0.015
6469,0.005
6470,0.049
6471,0.015
6472,0.024
6473,-0.02
6474,-0.034
6475,-0.085
6476,-0.09
6477,-0.154
6478,0.034
6479,0.137
6480,0.002
6481,-0.186
6482,-0.11
6483,0.054
6484,0.054
6485,-0.093
6486,-0.132
6487,0.017
6488,0.103
6489,0.103
6490,0.0
6491,-0.037
6492,0.054
6493,0.024
6494,-0.071
6495,-0.01
6496,-0.015
6497,-0.071
6498,-0.151
6499,-0.178
6500,-0.027
6501,0.02
6502,-0.02
6503,-0.115
6504,-0.056
6505,0.017
6506,0.088
6507,0.017
6508,-0.012
6509,-0.01
6510,0.056
6511,0.066
6512,-0.002
6513,0.002
6514,0.042
6515,0.112
6516,-0.063
6517,-0.229
6518,-0.171
6519,0.1
6520,0.098
6521,-0.066
6522,-0.137
6523,-0.137
6524,-0.071
6525,-0.027
6526,-0.037
6527,-0.039
6528,-0.029
6529,0.005
6530,0.061
6531,0.002
6532,-0.01
6533,-0.027
6534,-0.044
6535,-0.093
6536,-0.071
6537,-0.063
6538,-0.046
6539,-0.115
6540,-0.09
6541,-0.034
6542,-0.022
6543,0.022
6544,-0.022
6545,-0.066
6546,-0.051
6547,0.044
6548,0.083
6549,0.125
6550,-0.005
6551,-0.22
6552,-0.166
6553,0.105
6554,0.151
6555,0.012
6556,-0.105
6557,-0.19
6558,-0.112
6559,-0.044
6560,0.012
6561,0.085
6562,0.012
6563,-0.1
6564,-0.071
6565,-0.02
6566,0.056
6567,-0.068
6568,-0.105
6569,0.0
6570,0.134
6571,0.107
6572,-0.046
6573,-0.032
6574,0.11
6575,0.073
6576,-0.073
6577,-0.037
6578,-0.073
6579,-0.063
6580,-0.066
6581,-0.083
6582,-0.073
6583,-0.046
6584,0.02
6585,0.002
6586,0.024
6587,0.029
6588,0.02
6589,-0.049
6590,-0.015
6591,0.046
6592,0.051
6593,0.029
6594,0.042
6595,-0.024
6596,0.027
6597,0.029
6598,0.015
6599,-0.1
6600,-0.085
6601,-0.061
6602,-0.059
6603,-0.088
6604,-0.154
6605,-0.107
6606,-0.051
6607,-0.029
6608,-0.051
6609,-0.017
6610,-0.015
6611,-0.051
6612,-0.061
6613,-0.015
6614,0.11
6615,0.042
6616,-0.115
6617,-0.171
6618,-0.073
6619,0.02
6620,-0.007
6621,-0.1
6622,-0.066
6623,-0.127
6624,-0.161
6625,-0.159
6626,-0.317
6627,-0.129
6628,-0.042
6629,-0.007
6630,0.034
6631,0.042
6632,0.01
6633,-0.005
6634,0.01
6635,0.117
6636,0.029
6637,-0.059
6638,-0.088
6639,0.012
6640,0.039
6641,-0.085
6642,-0.151
6643,-0.024
6644,0.032
6645,-0.056
6646,-0.159
6647,-0.081
6648,0.1
6649,0.078
6650,-0.037
6651,-0.022
6652,0.042
6653,0.125
6654,0.049
6655,-0.1
6656,0.005
6657,0.044
6658,-0.029
6659,-0.112
6660,-0.029
6661,0.059
6662,-0.049
6663,-0.085
6664,-0.093
6665,0.017
6666,0.02
6667,-0.073
6668,-0.115
6669,0.007
6670,0.066
6671,0.046
6672,0.027
6673,0.01
6674,0.029
6675,0.029
6676,-0.015
6677,-0.056
6678,-0.034
6679,0.015
6680,0.0
6681,-0.017
6682,-0.051
6683,0.0
6684,0.012
6685,-0.005
6686,-0.076
6687,-0.054
6688,0.037
6689,0.037
6690,0.017
6691,0.027
6692,0.029
6693,0.066
6694,0.039
6695,0.01
6696,-0.044
6697,-0.146
6698,-0.024
6699,0.005
6700,0.022
6701,-0.071
6702,-0.144
6703,-0.112
6704,-0.115
6705,-0.073
6706,0.046
6707,-0.083
6708,-0.127
6709,-0.029
6710,0.059
6711,0.02
6712,0.046
6713,0.0
6714,-0.071
6715,-0.027
6716,0.022
6717,0.107
6718,0.09
6719,-0.088
6720,-0.21
6721,-0.049
6722,0.032
6723,0.027
6724,-0.071
6725,-0.044
6726,0.005
6727,-0.044
6728,-0.063
6729,-0.051
6730,0.039
6731,0.078
6732,0.042
6733,-0.01
6734,0.049
6735,0.073
6736,0.017
6737,0.0
6738,0.034
6739,-0.015
6740,-0.046
6741,-0.059
6742,-0.037
6743,-0.088
6744,-0.024
6745,0.039
6746,-0.071
6747,0.012
6748,0.078
6749,0.093
6750,0.09
6751,0.027
6752,0.015
6753,0.083
6754,0.112
6755,0.095
6756,0.068
6757,0.088
6758,0.029
6759,-0.081
6760,-0.105
6761,-0.022
6762,0.09
6763,0.007
6764,-0.046
6765,-0.071
6766,-0.024
6767,0.024
6768,0.049
6769,-0.044
6770,-0.071
6771,0.059
6772,0.063
6773,0.037
6774,0.142
6775,0.044
6776,-0.09
6777,-0.049
6778,-0.044
6779,0.042
6780,0.032
6781,-0.02
6782,-0.085
6783,-0.056
6784,0.007
6785,0.029
6786,-0.027
6787,-0.012
6788,0.044
6789,0.073
6790,0.09
6791,0.12
6792,0.09
6793,0.076
6794,0.083
6795,0.012
6796,0.032
6797,0.046
6798,0.005
6799,0.046
6800,-0.083
6801,-0.017
6802,-0.012
6803,0.015
6804,-0.037
6805,0.068
6806,0.083
6807,0.034
6808,0.078
6809,0.071
6810,-0.005
6811,-0.002
6812,0.068
6813,0.168
6814,0.142
6815,0.081
6816,0.042
6817,0.081
6818,0.09
6819,-0.029
6820,-0.059
6821,-0.022
6822,-0.005
6823,-0.051
6824,-0.017
6825,0.034
6826,0.105
6827,0.061
6828,0.01
6829,0.059
6830,0.093
6831,0.159
6832,0.083
6833,0.037
6834,0.068
6835,0.107
6836,0.059
6837,0.063
6838,0.015
6839,-0.015
6840,0.027
6841,0.027
6842,-0.054
6843,-0.024
6844,0.022
6845,0.01
6846,-0.046
6847,-0.034
6848,0.046
6849,0.005
6850,0.051
6851,0.107
6852,0.11
6853,0.039
6854,0.061
6855,0.051
6856,0.198
6857,0.11
6858,0.066
6859,0.115
6860,0.068
6861,0.073
6862,0.02
6863,0.024
6864,-0.005
6865,0.029
6866,-0.093
6867,-0.193
6868,-0.029
6869,0.117
6870,0.059
6871,-0.017
6872,0.024
6873,0.066
6874,0.103
6875,0.002
6876,0.037
6877,0.049
6878,0.081
6879,-0.007
6880,-0.022
6881,-0.051
6882,0.012
6883,-0.046
6884,-0.166
6885,-0.144
6886,-0.032
6887,0.081
6888,0.0
6889,-0.12
6890,-0.029
6891,0.122
6892,0.122
6893,0.061
6894,0.024
6895,0.112
6896,0.071
6897,0.015
6898,-0.029
6899,0.039
6900,0.156
6901,0.017
6902,-0.088
6903,-0.073
6904,0.056
6905,-0.015
6906,-0.068
6907,-0.042
6908,0.017
6909,-0.02
6910,-0.027
6911,0.002
6912,0.034
6913,0.107
6914,0.125
6915,0.073
6916,0.046
6917,0.09
6918,0.071
6919,0.051
6920,0.044
6921,0.093
6922,0.051
6923,0.002
6924,-0.088
6925,0.007
6926,-0.056
6927,-0.159
6928,-0.09
6929,0.01
6930,0.042
6931,-0.01
6932,0.012
6933,0.083
6934,0.105
6935,0.046
6936,0.032
6937,0.1
6938,0.234
6939,0.173
6940,0.0
6941,-0.061
6942,-0.017
6943,0.11
6944,0.063
6945,0.012
6946,-0.071
6947,0.02
6948,0.012
6949,-0.063
6950,-0.044
6951,-0.029
6952,-0.022
6953,0.005
6954,0.034
6955,0.09
6956,0.146
6957,0.054
6958,0.051
6959,0.037
6960,-0.044
6961,-0.176
6962,-0.071
6963,-0.01
6964,0.042
6965,0.022
6966,-0.112
6967,-0.188
6968,-0.09
6969,0.042
6970,0.02
6971,-0.046
6972,-0.066
6973,-0.012
6974,0.083
6975,0.151
6976,0.007
6977,0.098
6978,0.195
6979,0.02
6980,-0.083
6981,0.034
6982,0.2
6983,0.134
6984,-0.105
6985,-0.144
6986,0.02
6987,0.046
6988,0.01
6989,-0.146
6990,-0.073
6991,0.01
6992,0.042
6993,-0.054
6994,-0.02
6995,0.125
6996,0.054
6997,-0.068
6998,-0.063
6999,0.068
7000,0.0
7001,-0.017
7002,-0.068
7003,-0.022
7004,-0.02
7005,-0.027
7006,-0.068
7007,-0.046
7008,-0.022
7009,-0.137
7010,-0.166
7011,-0.049
7012,0.046
7013,0.034
7014,0.02
7015,-0.015
7016,0.02
7017,0.144
7018,0.1
7019,-0.103
7020,0.005
7021,0.166
7022,0.049
7023,-0.166
7024,-0.1
7025,0.093
7026,0.071
7027,-0.007
7028,-0.144
7029,-0.066
7030,0.007
7031,-0.012
7032,-0.061
7033,-0.073
7034,0.017
7035,0.024
7036,-0.039
7037,0.002
7038,0.002
7039,-0.027
7040,0.022
7041,-0.012
7042,-0.054
7043,-0.164
7044,-0.156
7045,-0.115
7046,-0.007
7047,-0.046
7048,-0.139
7049,-0.254
7050,-0.208
7051,0.056
7052,0.032
7053,0.095
7054,-0.017
7055,-0.049
7056,-0.054
7057,-0.054
7058,0.015
7059,0.032
7060,0.044
7061,0.054
7062,-0.02
7063,-0.051
7064,-0.01
7065,0.015
7066,0.029
7067,-0.083
7068,-0.149
7069,-0.098
7070,0.046
7071,0.022
7072,-0.09
7073,-0.12
7074,0.034
7075,0.11
7076,0.085
7077,0.015
7078,0.063
7079,-0.01
7080,-0.061
7081,0.024
7082,-0.002
7083,-0.054
7084,0.073
7085,0.149
7086,-0.083
7087,-0.159
7088,-0.042
7089,0.063
7090,0.059
7091,-0.046
7092,-0.068
7093,-0.056
7094,0.015
7095,0.107
7096,-0.022
7097,-0.11
7098,-0.022
7099,0.071
7100,0.061
7101,-0.063
7102,0.002
7103,-0.012
7104,-0.081
7105,-0.078
7106,-0.107
7107,-0.063
7108,-0.005
7109,-0.059
7110,-0.139
7111,-0.095
7112,-0.015
7113,0.015
7114,-0.061
7115,-0.061
7116,-0.002
7117,0.132
7118,0.09
7119,0.034
7120,0.095
7121,0.012
7122,0.076
7123,0.085
7124,0.1
7125,-0.007
7126,-0.056
7127,-0.005
7128,-0.002
7129,-0.02
7130,-0.046
7131,0.007
7132,-0.024
7133,-0.034
7134,-0.029
7135,0.0
7136,0.073
7137,0.002
7138,-0.044
7139,-0.061
7140,-0.137
7141,0.01
7142,0.208
7143,0.1
7144,-0.1
7145,-0.183
7146,-0.054
7147,0.024
7148,-0.027
7149,-0.059
7150,-0.19
7151,-0.183
7152,-0.024
7153,0.02
7154,-0.015
7155,-0.071
7156,-0.017
7157,0.051
7158,0.029
7159,0.015
7160,0.09
7161,0.142
7162,0.09
7163,0.015
7164,0.049
7165,0.098
7166,-0.042
7167,-0.088
7168,-0.054
7169,0.024
7170,-0.022
7171,-0.11
7172,-0.046
7173,0.066
7174,-0.007
7175,-0.037
7176,-0.02
7177,0.049
7178,0.02
7179,-0.02
7180,-0.002
7181,-0.066
7182,0.032
7183,0.093
7184,0.017
7185,-0.171
7186,-0.076
7187,0.071
7188,0.037
7189,-0.078
7190,-0.11
7191,-0.051
7192,0.063
7193,0.022
7194,-0.066
7195,-0.073
7196,0.034
7197,0.024
7198,-0.105
7199,-0.024
7200,0.09
7201,0.1
7202,0.085
7203,-0.032
7204,-0.054
7205,-0.005
7206,0.002
7207,0.017
7208,0.0
7209,0.02
