,0.232
5563,0.005
5564,-0.171
5565,-0.005
5566,-0.022
5567,-0.249
5568,-0.186
5569,-0.483
5570,-0.259
5571,0.21
5572,0.198
5573,0.037
5574,0.012
5575,0.095
5576,-0.078
5577,-0.168
5578,-0.017
5579,0.042
5580,0.002
5581,-0.054
5582,-0.022
5583,0.12
5584,0.295
5585,0.125
5586,-0.146
5587,-0.173
5588,-0.137
5589,-0.249
5590,-0.234
5591,-0.049
5592,0.049
5593,0.051
5594,-0.007
5595,0.178
5596,0.298
5597,0.046
5598,-0.081
5599,-0.161
5600,-0.015
5601,0.024
5602,-0.288
5603,-0.149
5604,0.095
5605,0.1
5606,-0.059
5607,-0.02
5608,0.11
5609,0.012
5610,-0.181
5611,-0.137
5612,-0.122
5613,-0.156
5614,-0.088
5615,0.071
5616,0.227
5617,0.342
5618,-0.039
5619,-0.129
5620,0.0
5621,0.278
5622,0.127
5623,-0.396
5624,-0.308
5625,0.21
5626,0.159
5627,-0.11
5628,-0.042
5629,-0.156
5630,-0.273
5631,-0.32
5632,-0.132
5633,-0.181
5634,-0.308
5635,-0.371
5636,-0.039
5637,0.283
5638,0.249
5639,-0.569
5640,-0.391
5641,0.352
5642,0.503
5643,0.056
5644,-0.33
5645,-0.002
5646,-0.105
5647,-0.154
5648,0.056
5649,0.339
5650,-0.042
5651,-0.366
5652,-0.017
5653,0.061
5654,-0.039
5655,-0.264
5656,-0.684
5657,-0.669
5658,0.029
5659,0.203
5660,0.081
5661,0.01
5662,0.208
5663,-0.027
5664,-0.042
5665,0.142
5666,0.139
5667,0.154
5668,-0.085
5669,-0.125
5670,0.105
5671,0.129
5672,0.117
5673,-0.088
5674,0.002
5675,-0.022
5676,-0.183
5677,-0.264
5678,-0.188
5679,0.024
5680,-0.056
5681,-0.139
5682,-0.073
5683,0.151
5684,0.227
5685,0.024
5686,-0.176
5687,-0.283
5688,-0.276
5689,-0.322
5690,-0.283
5691,-0.242
5692,-0.22
5693,-0.061
5694,0.024
5695,0.105
5696,-0.029
5697,-0.027
5698,-0.088
5699,-0.115
5700,-0.278
5701,0.105
5702,0.657
5703,0.261
5704,-0.127
5705,-0.039
5706,0.156
5707,0.3
5708,0.081
5709,-0.159
5710,-0.388
5711,-0.408
5712,0.127
5713,-0.054
5714,-0.205
5715,-0.144
5716,0.044
5717,-0.251
5718,-0.408
5719,0.11
5720,0.19
5721,-0.466
5722,-0.618
5723,-0.3
5724,0.227
5725,0.632
5726,-0.112
5727,-0.962
5728,-0.217
5729,0.874
5730,0.52
5731,-0.52
5732,-0.3
5733,0.061
5734,0.107
5735,0.117
5736,0.244
5737,-0.032
5738,0.027
5739,-0.015
5740,-0.193
5741,-0.046
5742,-0.017
5743,-0.33
5744,-0.872
5745,-0.515
5746,0.352
5747,0.361
5748,-0.044
5749,-0.042
5750,0.261
5751,-0.071
5752,-0.188
5753,-0.098
5754,-0.173
5755,-0.017
5756,-0.01
5757,0.054
5758,0.198
5759,0.408
5760,0.283
5761,0.017
5762,-0.024
5763,-0.032
5764,-0.146
5765,-0.266
5766,-0.051
5767,0.125
5768,0.081
5769,-0.051
5770,-0.024
5771,0.039
5772,-0.022
5773,-0.229
5774,-0.33
5775,-0.149
5776,0.088
5777,-0.059
5778,-0.276
5779,-0.183
5780,0.049
5781,0.078
5782,0.11
5783,0.046
5784,-0.142
5785,-0.032
5786,0.002
5787,0.034
5788,-0.056
5789,-0.1
5790,0.278
5791,0.325
5792,0.166
5793,-0.3
5794,-0.154
5795,0.461
5796,0.339
5797,-0.171
5798,-0.312
5799,0.149
5800,0.396
5801,0.129
5802,-0.288
5803,-0.498
5804,-0.134
5805,-0.137
5806,-0.413
5807,-0.103
5808,-0.059
5809,-0.42
5810,-0.325
5811,-0.002
5812,0.32
5813,0.037
5814,-0.227
5815,-0.02
5816,0.312
5817,0.2
5818,-0.142
5819,0.115
5820,0.208
5821,0.002
5822,0.115
5823,0.686
5824,0.195
5825,-0.435
5826,-0.298
5827,0.005
5828,0.11
5829,-0.352
5830,-0.544
5831,-0.398
5832,-0.137
5833,0.256
5834,0.178
5835,0.076
5836,0.291
5837,0.173
5838,-0.144
5839,-0.027
5840,0.122
5841,0.105
5842,0.11
5843,-0.073
5844,0.044
5845,0.208
5846,0.203
5847,0.134
5848,-0.085
5849,-0.112
5850,-0.203
5851,-0.183
5852,-0.12
5853,-0.012
5854,0.107
5855,0.103
5856,0.295
5857,0.305
5858,0.242
5859,-0.061
5860,-0.044
5861,0.044
5862,0.195
5863,0.01
5864,-0.142
5865,-0.066
5866,0.088
5867,0.11
5868,0.09
5869,0.085
5870,-0.022
5871,-0.208
5872,-0.142
5873,0.017
5874,0.076
5875,-0.007
5876,-0.02
5877,0.374
5878,0.522
5879,0.056
5880,-0.161
5881,0.195
5882,0.715
5883,0.317
5884,-0.435
5885,-0.264
5886,0.413
5887,0.405
5888,-0.085
5889,-0.061
5890,-0.168
5891,-0.273
5892,-0.266
5893,-0.007
5894,0.015
5895,-0.332
5896,-0.439
5897,-0.208
5898,0.222
5899,0.476
5900,-0.447
5901,-0.256
5902,0.564
5903,0.435
5904,-0.151
5905,-0.115
5906,0.557
5907,0.327
5908,-0.156
5909,0.144
5910,0.295
5911,0.217
5912,-0.063
5913,-0.237
5914,-0.2
5915,-0.161
5916,0.173
5917,-0.315
5918,-0.452
5919,0.239
5920,0.449
5921,0.168
5922,0.024
5923,0.127
5924,0.168
5925,0.085
5926,0.056
5927,-0.083
5928,-0.098
5929,0.188
5930,0.22
5931,0.09
5932,0.083
5933,0.203
5934,0.122
5935,0.093
5936,-0.066
5937,-0.291
5938,-0.291
5939,0.061
5940,0.229
5941,0.127
5942,0.044
5943,0.178
5944,0.278
5945,0.215
5946,-0.002
5947,-0.115
5948,-0.024
5949,0.005
5950,-0.183
5951,-0.3
5952,-0.042
5953,0.144
5954,0.127
5955,-0.039
5956,-0.049
5957,-0.049
5958,-0.073
5959,0.046
5960,-0.049
5961,-0.183
5962,0.093
5963,0.476
5964,0.291
5965,0.281
5966,0.088
5967,0.205
5968,0.178
5969,0.142
5970,-0.112
5971,-0.505
5972,0.007
5973,0.229
5974,0.024
5975,-0.349
5976,-0.164
5977,-0.337
5978,-0.447
5979,-0.229
5980,0.1
5981,0.1
5982,-0.095
5983,-0.603
5984,-0.259
5985,0.439
5986,0.564
5987,-0.684
5988,-0.479
5989,0.674
5990,0.601
5991,-0.208
5992,-0.437
5993,0.012
5994,0.127
5995,-0.159
5996,0.173
5997,0.266
5998,0.176
5999,-0.01
6000,-0.044
6001,0.007
6002,-0.054
6003,-0.039
6004,-0.344
6005,-0.227
6006,0.168
6007,0.103
6008,0.083
6009,0.291
6010,0.281
6011,-0.012
6012,-0.183
6013,0.027
6014,0.017
6015,-0.093
6016,0.095
6017,0.208
6018,0.122
6019,0.232
6020,0.193
6021,0.078
6022,0.022
6023,0.015
6024,0.012
6025,-0.1
6026,-0.017
6027,0.156
6028,0.039
6029,0.039
6030,0.085
6031,0.088
6032,0.215
6033,0.029
6034,-0.156
6035,-0.212
6036,-0.156
6037,-0.171
6038,-0.239
6039,-0.095
6040,0.159
6041,0.103
6042,-0.054
6043,-0.022
6044,0.054
6045,-0.022
6046,0.037
6047,0.146
6048,0.066
6049,0.088
6050,0.195
6051,0.227
6052,0.173
6053,-0.139
6054,-0.154
6055,0.208
6056,0.183
6057,-0.261
6058,-0.376
6059,0.073
6060,0.142
6061,-0.024
6062,-0.195
6063,-0.186
6064,-0.339
6065,-0.066
6066,0.151
6067,0.02
6068,-0.476
6069,-0.518
6070,-0.437
6071,0.325
6072,0.366
6073,-0.562
6074,-0.613
6075,0.132
6076,0.479
6077,-0.017
6078,-0.161
6079,0.007
6080,-0.083
6081,-0.222
6082,0.464
6083,0.232
6084,0.068
6085,-0.11
6086,-0.01
6087,0.073
6088,-0.049
6089,-0.122
6090,-0.374
6091,-0.469
6092,0.183
6093,0.071
6094,-0.105
6095,0.112
6096,0.317
6097,-0.142
6098,-0.198
6099,-0.017
6100,-0.01
6101,0.027
6102,0.208
6103,0.176
6104,-0.081
6105,0.117
6106,0.278
6107,0.2
6108,0.042
6109,-0.244
6110,-0.273
6111,-0.066
6112,0.156
6113,0.029
6114,-0.073
6115,0.034
6116,0.137
6117,0.112
6118,-0.02
6119,-0.205
6120,0.037
6121,0.1
6122,-0.146
6123,-0.317
6124,-0.073
6125,0.117
6126,0.093
6127,-0.042
6128,-0.063
6129,-0.085
6130,-0.032
6131,-0.039
6132,0.059
6133,0.063
6134,-0.266
6135,-0.308
6136,0.208
6137,0.422
6138,0.217
6139,-0.317
6140,-0.403
6141,0.186
6142,0.374
6143,-0.103
6144,-0.312
6145,0.125
6146,0.271
6147,0.039
6148,-0.151
6149,-0.525
6150,-0.188
6151,-0.173
6152,-0.142
6153,-0.11
6154,-0.085
6155,-0.317
6156,-0.417
6157,-0.066
6158,0.298
6159,0.024
6160,-0.261
6161,-0.046
6162,0.486
6163,0.403
6164,-0.093
6165,0.078
6166,0.059
6167,-0.078
6168,0.398
6169,0.41
6170,-0.046
6171,-0.393
6172,0.005
6173,0.088
6174,-0.061
6175,-0.225
6176,-0.249
6177,-0.352
6178,-0.215
6179,0.281
6180,0.132
6181,0.071
6182,0.242
6183,0.237
6184,-0.122
6185,0.203
6186,0.112
6187,-0.125
6188,-0.085
6189,0.054
6190,-0.027
6191,0.017
6192,0.159
6193,0.132
6194,-0.195
6195,-0.259
6196,-0.242
6197,-0.315
6198,-0.127
6199,0.061
6200,0.078
6201,-0.037
6202,0.139
6203,0.208
6204,0.269
6205,0.0
6206,-0.117
6207,-0.083
6208,0.054
6209,-0.034
6210,-0.154
6211,0.034
6212,0.081
6213,0.107
6214,-0.081
6215,0.007
6216,-0.061
6217,0.015
6218,-0.212
6219,-0.098
6220,-0.005
6221,-0.007
6222,-0.056
6223,0.222
6224,0.425
6225,0.093
6226,-0.3
6227,0.063
6228,0.405
6229,-0.186
6230,-0.459
6231,-0.518
6232,0.239
6233,0.217
6234,0.085
6235,-0.112
6236,-0.125
6237,-0.144
6238,-0.354
6239,-0.31
6240,-0.2
6241,-0.461
6242,-0.239
6243,-0.122
6244,0.11
6245,0.186
6246,-0.266
6247,-0.354
6248,0.425
6249,0.674
6250,0.205
6251,-0.376
6252,0.095
6253,0.022
6254,0.071
6255,0.383
6256,0.225
6257,-0.205
6258,-0.181
6259,0.125
6260,-0.042
6261,-0.234
6262,-0.164
6263,-0.554
6264,-0.325
6265,0.176
6266,0.073
6267,-0.049
6268,0.129
6269,0.371
6270,0.071
6271,0.007
6272,0.105
6273,0.112
6274,-0.098
6275,0.012
6276,-0.017
6277,0.024
6278,0.168
6279,0.032
6280,0.037
6281,0.015
6282,-0.076
6283,-0.105
6284,-0.188
6285,0.012
6286,0.166
6287,0.022
6288,-0.049
6289,0.149
6290,0.273
6291,0.215
6292,0.063
6293,-0.139
6294,-0.168
6295,-0.127
6296,-0.205
6297,-0.249
6298,-0.188
6299,-0.093
6300,0.037
6301,0.007
6302,-0.105
6303,-0.098
6304,-0.151
6305,0.0
6306,0.061
6307,0.034
6308,0.022
6309,0.142
6310,0.286
6311,0.452
6312,-0.029
6313,-0.063
6314,0.117
6315,0.259
6316,-0.007
6317,-0.317
6318,-0.195
6319,-0.007
6320,0.046
6321,-0.251
6322,-0.193
6323,-0.186
6324,-0.403
6325,-0.076
6326,0.01
6327,0.005
6328,-0.254
6329,-0.315
6330,-0.305
6331,0.435
6332,0.576
6333,-0.671
6334,-0.505
6335,0.51
6336,0.488
6337,-0.244
6338,-0.251
6339,-0.115
6340,-0.134
6341,-0.154
6342,0.461
6343,0.305
6344,-0.129
6345,-0.205
6346,-0.046
6347,0.234
6348,-0.02
6349,-0.127
6350,-0.378
6351,-0.322
6352,0.212
6353,0.317
6354,0.117
6355,-0.027
6356,-0.071
6357,-0.205
6358,-0.32
6359,0.054
6360,0.012
6361,-0.212
6362,-0.012
6363,0.183
6364,0.276
6365,0.332
6366,0.239
6367,0.076
6368,-0.063
6369,-0.139
6370,-0.186
6371,-0.227
6372,0.303
6373,0.225
6374,-0.112
6375,-0.164
6376,0.051
6377,0.212
6378,-0.068
6379,-0.2
6380,-0.251
6381,-0.044
6382,0.044
6383,-0.068
6384,-0.129
6385,0.022
6386,0.115
6387,0.149
6388,0.034
6389,-0.107
6390,-0.027
6391,0.19
6392,0.225
6393,-0.098
6394,-0.271
6395,0.044
6396,0.601
6397,0.5
6398,-0.149
6399,-0.503
6400,-0.164
6401,0.474
6402,0.334
6403,-0.432
6404,-0.356
6405,0.334
6406,0.339
6407,-0.103
6408,-0.212
6409,0.164
6410,-0.103
6411,-0.088
6412,-0.142
6413,-0.007
6414,-0.212
6415,-0.342
6416,-0.393
6417,0.134
6418,0.264
6419,-0.483
6420,-0.459
6421,0.115
6422,0.542
6423,0.049
6424,-0.281
6425,0.122
6426,-0.039
6427,0.01
6428,0.469
6429,0.32
6430,-0.122
6431,-0.188
6432,0.107
6433,0.164
6434,-0.107
6435,-0.071
6436,-0.569
6437,-0.427
6438,0.178
6439,0.042
6440,-0.034
6441,0.259
6442,0.195
6443,-0.31
6444,-0.547
6445,0.071
6446,0.286
6447,0.032
6448,0.112
6449,0.024
6450,0.249
6451,0.354
6452,0.356
6453,0.044
6454,0.073
6455,-0.063
6456,-0.305
6457,-0.354
6458,0.146
6459,0.2
6460,-0.046
6461,-0.054
6462,0.051
6463,0.139
6464,0.027
6465,0.01
6466,0.032
6467,0.063
6468,-0.015
6469,-0.061
6470,-0.015
6471,0.12
6472,-0.032
6473,-0.093
6474,0.061
6475,0.146
6476,-0.022
6477,-0.325
6478,-0.269
6479,-0.144
6480,-0.007
6481,0.01
6482,-0.029
6483,0.205
6484,0.447
6485,-0.176
6486,-0.2
6487,0.195
6488,0.413
6489,-0.02
6490,-0.422
6491,-0.017
6492,0.127
6493,0.19
6494,-0.005
6495,-0.154
6496,-0.178
6497,-0.449
6498,-0.317
6499,0.01
6500,-0.242
6501,-0.491
6502,-0.569
6503,-0.049
6504,0.642
6505,0.4
6506,-0.52
6507,-0.325
6508,0.596
6509,0.461
6510,-0.054
6511,-0.081
6512,0.332
6513,0.181
6514,-0.21
6515,0.317
6516,0.479
6517,0.098
6518,-0.149
6519,-0.103
6520,0.088
6521,-0.181
6522,-0.239
6523,-0.322
6524,-0.393
6525,0.225
6526,0.303
6527,0.227
6528,0.354
6529,0.376
6530,0.044
6531,-0.032
6532,0.159
6533,0.081
6534,-0.105
6535,-0.032
6536,0.105
6537,0.1
6538,0.208
6539,0.122
6540,0.137
6541,0.002
6542,-0.222
6543,-0.344
6544,-0.144
6545,0.249
6546,0.11
6547,-0.205
6548,-0.181
6549,0.22
6550,0.452
6551,0.178
6552,-0.159
6553,-0.164
6554,0.093
6555,0.022
6556,-0.215
6557,-0.259
6558,0.061
6559,0.127
6560,-0.061
6561,-0.149
6562,-0.088
6563,-0.105
6564,0.022
6565,0.027
6566,0.01
6567,-0.005
6568,0.134
6569,0.391
6570,0.43
6571,0.239
6572,-0.178
6573,-0.059
6574,0.491
6575,0.457
6576,-0.244
6577,-0.261
6578,0.327
6579,0.212
6580,-0.132
6581,-0.205
6582,-0.337
6583,0.024
6584,-0.078
6585,-0.068
6586,-0.054
6587,-0.037
6588,-0.293
6589,-0.371
6590,-0.225
6591,0.183
6592,0.215
6593,-0.12
6594,0.042
6595,0.332
6596,0.388
6597,-0.005
6598,-0.105
6599,-0.073
6600,-0.046
6601,0.066
6602,0.249
6603,-0.071
6604,-0.417
6605,-0.159
6606,0.281
6607,0.176
6608,-0.254
6609,-0.381
6610,-0.256
6611,-0.046
6612,0.2
6613,-0.071
6614,-0.088
6615,0.305
6616,0.237
6617,-0.066
6618,-0.068
6619,0.061
6620,0.09
6621,0.215
6622,0.032
6623,-0.005
6624,0.129
6625,0.256
6626,0.027
6627,-0.1
6628,-0.1
6629,0.051
6630,-0.09
6631,-0.237
6632,-0.037
6633,0.178
6634,0.127
6635,-0.024
6636,0.176
6637,0.271
6638,0.107
6639,-0.1
6640,-0.12
6641,-0.017
6642,-0.088
6643,-0.117
6644,-0.208
6645,-0.146
6646,0.125
6647,0.181
6648,0.132
6649,-0.049
6650,0.051
6651,-0.115
6652,0.154
6653,0.056
6654,-0.164
6655,-0.134
6656,0.298
6657,0.42
6658,0.105
6659,-0.261
6660,-0.071
6661,0.505
6662,0.205
6663,-0.212
6664,-0.359
6665,0.149
6666,0.188
6667,0.168
6668,-0.005
6669,-0.276
6670,-0.269
6671,-0.168
6672,0.078
6673,-0.144
6674,-0.403
6675,-0.159
6676,-0.007
6677,0.071
6678,0.234
6679,-0.417
6680,-0.496
6681,0.168
6682,0.488
6683,0.261
6684,-0.225
6685,-0.078
6686,-0.039
6687,-0.056
6688,0.388
6689,0.288
6690,-0.107
6691,-0.249
6692,-0.007
6693,0.01
6694,0.181
6695,0.115
6696,-0.593
6697,-0.496
6698,0.186
6699,0.271
6700,-0.051
6701,0.081
6702,0.066
6703,-0.056
6704,-0.039
6705,0.066
6706,0.071
6707,-0.039
6708,0.059
6709,0.151
6710,0.186
6711,0.269
6712,0.322
6713,0.161
6714,-0.005
6715,-0.037
6716,-0.164
6717,-0.225
6718,-0.015
6719,0.056
6720,0.078
6721,0.029
6722,0.09
6723,0.071
6724,-0.017
6725,-0.09
6726,-0.205
6727,-0.176
6728,-0.115
6729,-0.149
6730,-0.239
6731,-0.173
6732,0.132
6733,0.291
6734,0.134
6735,-0.056
6736,-0.076
6737,0.015
6738,-0.002
6739,-0.076
6740,0.039
6741,0.071
6742,0.09
6743,0.222
6744,0.337
6745,-0.251
6746,-0.005
6747,0.317
6748,0.273
6749,-0.366
6750,-0.273
6751,0.347
6752,0.112
6753,0.098
6754,0.01
6755,-0.217
6756,-0.237
6757,-0.203
6758,-0.054
6759,0.093
6760,-0.486
6761,-0.679
6762,-0.413
6763,0.437
6764,0.525
6765,-0.183
6766,-0.674
6767,-0.103
6768,0.811
6769,0.469
6770,-0.33
6771,-0.027
6772,0.264
6773,0.081
6774,0.242
6775,0.422
6776,-0.105
6777,-0.244
6778,0.308
6779,0.183
6780,-0.122
6781,-0.32
6782,-0.188
6783,-0.425
6784,-0.247
6785,0.317
6786,0.183
6787,0.027
6788,0.232
6789,0.208
6790,-0.012
6791,-0.029
6792,0.066
6793,-0.01
6794,0.027
6795,0.21
6796,0.259
6797,0.271
6798,0.22
6799,0.027
6800,0.007
6801,-0.115
6802,-0.093
6803,-0.293
6804,-0.149
6805,0.061
6806,-0.027
6807,-0.073
6808,0.078
6809,0.254
6810,0.234
6811,-0.034
6812,-0.193
6813,-0.037
6814,0.149
6815,0.005
6816,-0.107
6817,-0.1
6818,0.032
6819,-0.063
6820,-0.046
6821,-0.056
6822,-0.037
6823,-0.244
6824,-0.137
6825,-0.081
6826,-0.01
6827,-0.125
6828,-0.181
6829,0.117
6830,0.286
6831,0.298
6832,-0.349
6833,-0.342
6834,0.427
6835,0.359
6836,-0.164
6837,-0.208
6838,0.132
6839,0.317
6840,0.015
6841,-0.208
6842,-0.42
6843,0.029
6844,-0.117
6845,-0.137
6846,-0.227
6847,-0.21
6848,-0.452
6849,-0.347
6850,-0.015
6851,0.354
6852,0.205
6853,-0.264
6854,0.02
6855,0.662
6856,0.376
6857,-0.085
6858,-0.071
6859,0.242
6860,-0.212
6861,0.212
6862,0.52
6863,0.085
6864,-0.398
6865,-0.12
6866,0.085
6867,-0.044
6868,-0.2
6869,-0.222
6870,-0.251
6871,-0.11
6872,0.369
6873,0.156
6874,0.051
6875,0.21
6876,0.095
6877,-0.146
6878,0.01
6879,0.271
6880,0.088
6881,0.081
6882,0.098
6883,-0.088
6884,-0.12
6885,0.19
6886,0.051
6887,-0.049
6888,-0.161
6889,-0.159
6890,-0.212
6891,-0.005
6892,0.171
6893,-0.015
6894,-0.127
6895,-0.107
6896,0.166
6897,0.222
6898,0.164
6899,0.054
6900,-0.02
6901,-0.088
6902,-0.088
6903,-0.227
6904,-0.259
6905,-0.024
6906,0.107
6907,-0.073
6908,-0.002
6909,0.117
6910,-0.044
6911,-0.188
6912,0.054
6913,0.266
6914,0.093
6915,0.017
6916,0.132
6917,0.522
6918,0.552
6919,-0.22
6920,-0.281
6921,0.325
6922,0.442
6923,-0.081
6924,-0.645
6925,-0.066
6926,0.366
6927,0.181
6928,-0.256
6929,-0.386
6930,-0.051
6931,-0.156
6932,-0.312
6933,-0.09
6934,-0.076
6935,-0.227
6936,-0.11
6937,0.015
6938,0.115
6939,0.049
6940,-0.486
6941,-0.261
6942,0.146
6943,0.291
6944,0.059
6945,-0.085
6946,-0.063
6947,-0.293
6948,-0.11
6949,0.493
6950,0.457
6951,-0.176
6952,-0.427
6953,0.09
6954,0.4
6955,0.0
6956,-0.264
6957,-0.449
6958,-0.144
6959,0.339
6960,0.227
6961,-0.005
6962,-0.059
6963,0.032
6964,-0.168
6965,-0.19
6966,0.032
6967,0.039
6968,-0.149
6969,0.164
6970,0.132
6971,0.242
6972,0.208
6973,0.09
6974,0.142
6975,0.073
6976,0.037
6977,-0.166
6978,-0.115
6979,0.203
6980,0.188
6981,0.015
6982,0.083
6983,0.161
6984,0.181
6985,-0.042
6986,-0.176
6987,-0.056
6988,-0.054
6989,-0.276
6990,-0.288
6991,-0.1
6992,0.1
6993,-0.024
6994,-0.139
6995,-0.01
6996,0.073
6997,0.042
6998,-0.173
6999,-0.059
7000,0.215
7001,-0.007
7002,-0.068
7003,-0.112
7004,0.295
7005,0.549
7006,-0.024
7007,-0.339
7008,-0.061
7009,0.295
7010,0.151
7011,-0.315
7012,-0.3
7013,0.183
7014,0.281
7015,-0.088
7016,-0.129
7017,-0.264
7018,-0.239
7019,-0.273
7020,-0.049
7021,-0.156
7022,-0.386
7023,-0.212
7024,0.02
7025,0.217
7026,0.125
7027,-0.615
7028,-0.537
7029,0.364
7030,0.454
7031,0.032
7032,-0.371
7033,0.066
7034,0.09
7035,0.105
7036,0.342
7037,0.21
7038,0.083
7039,0.002
7040,0.132
7041,-0.056
7042,-0.085
7043,-0.125
7044,-0.593
7045,-0.454
7046,0.017
7047,0.042
7048,-0.088
7049,0.039
7050,0.254
7051,-0.068
7052,-0.293
7053,-0.029
7054,0.1
7055,-0.024
7056,0.051
7057,0.127
7058,0.215
7059,0.237
7060,0.176
7061,0.107
7062,0.049
7063,-0.024
7064,-0.249
7065,-0.31
7066,0.007
7067,0.046
7068,0.088
7069,-0.049
7070,-0.015
7071,0.083
7072,0.156
7073,-0.049
7074,-0.156
7075,-0.134
7076,-0.063
7077,-0.115
7078,-0.098
7079,-0.039
7080,0.037
7081,0.134
7082,0.107
7083,0.029
7084,-0.073
7085,-0.049
7086,-0.183
7087,0.005
7088,0.168
7089,0.225
7090,-0.051
7091,-0.017
7092,0.234
7093,0.154
7094,-0.107
7095,0.061
7096,0.41
7097,0.173
7098,-0.127
7099,0.132
7100,0.159
7101,0.159
7102,-0.068
7103,-0.103
7104,-0.447
7105,-0.295
7106,-0.269
7107,0.081
7108,-0.11
7109,-0.449
7110,-0.73
7111,-0.139
7112,0.342
7113,0.283
7114,-0.613
7115,-0.427
7116,0.598
7117,0.591
7118,-0.056
7119,-0.286
7120,0.054
7121,0.081
7122,-0.225
7123,0.356
7124,0.603
7125,0.132
7126,-0.093
7127,-0.017
7128,0.029
7129,-0.273
7130,-0.269
7131,-0.349
7132,-0.22
7133,-0.11
7134,-0.142
7135,-0.103
7136,0.161
7137,0.383
7138,0.122
7139,-0.037
7140,0.088
7141,0.159
7142,0.105
7143,0.01
7144,0.068
7145,0.254
7146,0.264
7147,0.022
7148,-0.21
7149,-0.029
7150,0.11
7151,-0.088
7152,-0.33
7153,-0.178
7154,0.0
7155,-0.103
7156,-0.063
7157,0.166
7158,0.188
7159,0.188
7160,-0.027
7161,-0.127
7162,0.132
7163,0.127
7164,-0.059
7165,-0.366
7166,-0.212
7167,0.083
7168,0.059
7169,-0.103
7170,-0.125
7171,-0.198
7172,-0.11
7173,-0.164
7174,-0.098
7175,-0.134
7176,-0.149
7177,0.156
7178,0.459
7179,0.537
7180,-0.039
7181,-0.098
7182,0.283
7183,0.476
7184,0.181
7185,-0.381
7186,-0.349
7187,0.217
7188,0.364
7189,-0.046
7190,-0.22
7191,-0.125
7192,-0.166
7193,-0.31
7194,-0.396
7195,-0.105
7196,-0.144
7197,-0.488
7198,-0.42
7199,0.061
7200,0.325
7201,0.095
7202,-0.103
7203,0.083
7204,0.344
7205,0.239
7206,0.012
7207,0.117
7208,0.103
7209,-0.193
7210,0.171
7211,0.327
7212,-0.027
7213,-0.413
7214,-0.076
7215,0.183
7216,-0.022
7217,-0.354
7218,-0.432
7219,-0.342
7220,-0.071
7221,0.283
7222,0.151
7223,0.054
7224,0.415
7225,0.386
7226,0.002
7227,-0.005
7228,0.159
7229,0.076
7230,-0.09
7231,-0.02
7232,0.339
7233,0.33
7234,0.21
7235,-0.002
7236,-0.154
7237,-0.105
7238,-0.22
7239,-0.249
7240,-0.071
7241,0.115
7242,0.132
7243,-0.029
7244,0.078
7245,0.242
7246,0.349
7247,0.051
7248,-0.19
7249,-0.212
7250,0.015
7251,-0.105
7252,-0.234
7253,-0.188
7254,-0.117
7255,-0.015
7256,0.012
7257,0.049
7258,-0.098
7259,-0.205
7260,0.01
7261,-0.02
7262,-0.024
7263,-0.2
7264,0.046
7265,0.481
7266,0.483
7267,0.283
7268,-0.271
7269,-0.229
7270,0.427
7271,0.269
7272,-0.33
7273,-0.33
7274,0.354
7275,0.308
7276,-0.01
7277,-0.291
7278,-0.225
7279,-0.239
7280,-0.283
7281,-0.129
7282,0.098
7283,-0.205
7284,-0.41
7285,-0.503
7286,0.017
7287,0.376
7288,0.249
7289,-0.483
7290,-0.31
7291,0.518
7292,0.508
7293,-0.159
7294,0.029
7295,0.078
7296,-0.142
7297,-0.034
7298,0.461
7299,0.125
7300,-0.183
7301,-0.212
7302,0.071
7303,0.09
7304,-0.215
7305,-0.156
7306,-0.378
7307,-0.217
7308,0.278
7309,0.342
7310,0.029
7311,0.022
7312,0.054
7313,-0.12
7314,-0.188
7315,-0.081
7316,-0.051
7317,-0.037
7318,0.059
7319,0.066
7320,0.093
7321,0.312
7322,0.293
7323,0.178
7324,-0.022
7325,-0.122
7326,-0.122
7327,-0.117
7328,0.088
7329,0.183
7330,0.161
7331,-0.01
7332,0.059
7333,0.076
7334,0.09
7335,-0.046
7336,-0.168
7337,-0.063
7338,-0.007
7339,-0.127
7340,-0.103
7341,0.042
7342,0.034
7343,0.012
7344,-0.078
7345,-0.066
7346,0.01
7347,0.208
7348,0.054
7349,0.137
7350,0.061
7351,0.098
7352,0.139
7353,0.117
7354,0.19
7355,-0.024
7356,-0.005
7357,0.042
7358,0.244
7359,-0.024
7360,-0.251
7361,0.037
7362,0.264
7363,0.085
7364,-0.144
7365,-0.232
7366,-0.442
7367,-0.317
7368,-0.012
7369,0.198
7370,-0.137
7371,-0.491
7372,-0.669
7373,-0.117
7374,0.554
7375,0.52
7376,-0.745
7377,-0.398
7378,0.684
7379,0.515
7380,-0.352
7381,-0.264
7382,0.1
7383,0.093
7384,0.005
7385,0.33
7386,0.251
7387,0.176
7388,0.051
7389,-0.137
7390,0.029
7391,0.073
7392,0.078
7393,-0.237
7394,-0.405
7395,-0.061
7396,0.11
7397,0.21
7398,0.33
7399,0.12
7400,-0.151
7401,-0.061
7402,0.244
7403,0.142
7404,-0.11
7405,0.083
7406,0.066
7407,0.054
7408,0.31
7409,0.249
7410,0.051
7411,0.095
7412,0.125
7413,-0.154
7414,-0.269
7415,0.01
7416,0.137
7417,-0.012
7418,-0.039
7419,0.198
7420,0.312
7421,0.061
7422,-0.178
7423,0.012
7424,0.129
