,-0.049
4530,0.098
4531,-0.085
4532,-0.132
4533,-0.061
4534,0.073
4535,0.005
4536,-0.051
4537,0.005
4538,0.088
4539,0.056
4540,-0.034
4541,-0.034
4542,-0.063
4543,0.09
4544,0.193
4545,0.142
4546,0.054
4547,-0.078
4548,0.081
4549,0.205
4550,0.095
4551,0.044
4552,-0.254
4553,-0.132
4554,0.176
4555,0.276
4556,-0.4
4557,-0.496
4558,0.508
4559,0.615
4560,-0.088
4561,-0.393
4562,0.061
4563,0.325
4564,0.061
4565,-0.31
4566,-0.068
4567,0.376
4568,0.391
4569,-0.115
4570,-0.31
4571,0.037
4572,0.308
4573,0.005
4574,-0.166
4575,0.024
4576,0.1
4577,0.178
4578,-0.046
4579,-0.137
4580,0.034
4581,0.112
4582,0.024
4583,0.01
4584,0.093
4585,0.132
4586,0.01
4587,-0.061
4588,0.027
4589,0.12
4590,0.122
4591,-0.076
4592,-0.071
4593,0.046
4594,0.034
4595,-0.02
4596,-0.044
4597,-0.022
4598,0.005
4599,0.046
4600,0.02
4601,0.007
4602,0.083
4603,0.132
4604,0.042
4605,0.059
4606,-0.027
4607,0.029
4608,0.046
4609,-0.017
4610,-0.046
4611,0.068
4612,0.029
4613,0.029
4614,-0.007
4615,-0.034
4616,0.042
4617,-0.027
4618,-0.032
4619,-0.037
4620,0.0
4621,0.02
4622,-0.01
4623,0.015
4624,-0.093
4625,0.022
4626,0.203
4627,0.09
4628,0.007
4629,-0.005
4630,0.046
4631,-0.005
4632,-0.017
4633,-0.012
4634,-0.01
4635,0.046
4636,0.159
4637,0.083
4638,-0.024
4639,-0.178
4640,0.068
4641,0.432
4642,-0.337
4643,-0.288
4644,0.266
4645,0.264
4646,-0.173
4647,-0.493
4648,-0.032
4649,0.393
4650,0.215
4651,-0.327
4652,-0.488
4653,-0.029
4654,0.376
4655,0.093
4656,-0.208
4657,-0.024
4658,0.222
4659,0.11
4660,-0.166
4661,-0.11
4662,0.117
4663,0.144
4664,-0.032
4665,-0.122
4666,0.029
4667,0.229
4668,0.208
4669,0.02
4670,-0.081
4671,0.007
4672,0.039
4673,0.017
4674,-0.017
4675,-0.073
4676,-0.034
4677,-0.015
4678,0.005
4679,0.071
4680,-0.002
4681,-0.044
4682,-0.093
4683,-0.117
4684,-0.088
4685,-0.061
4686,-0.098
4687,-0.027
4688,0.039
4689,0.073
4690,0.073
4691,-0.017
4692,-0.076
4693,-0.112
4694,-0.103
4695,-0.1
4696,-0.027
4697,0.002
4698,0.017
4699,0.002
4700,0.068
4701,0.105
4702,0.139
4703,0.068
4704,0.054
4705,0.01
4706,0.01
4707,0.01
4708,-0.046
4709,-0.01
4710,0.049
4711,0.002
4712,-0.02
4713,-0.061
4714,-0.051
4715,-0.061
4716,-0.12
4717,-0.137
4718,-0.129
4719,-0.078
4720,0.037
4721,-0.007
4722,0.007
4723,0.125
4724,0.232
4725,-0.068
4726,-0.369
4727,0.012
4728,0.3
4729,-0.322
4730,-0.31
4731,0.137
4732,0.229
4733,-0.085
4734,-0.427
4735,-0.242
4736,0.134
4737,0.107
4738,-0.308
4739,-0.427
4740,0.042
4741,0.359
4742,0.0
4743,-0.11
4744,0.215
4745,0.337
4746,0.146
4747,-0.134
4748,0.029
4749,0.054
4750,0.176
4751,-0.066
4752,-0.21
4753,-0.034
4754,0.127
4755,-0.022
4756,-0.215
4757,-0.139
4758,0.007
4759,-0.049
4760,-0.144
4761,-0.164
4762,-0.056
4763,0.063
4764,0.027
4765,0.002
4766,0.083
4767,0.115
4768,-0.059
4769,-0.151
4770,-0.063
4771,0.037
4772,-0.083
4773,-0.105
4774,-0.088
4775,-0.042
4776,0.007
4777,-0.054
4778,-0.132
4779,-0.195
4780,-0.037
4781,0.029
4782,0.002
4783,0.051
4784,0.063
4785,0.01
4786,0.002
4787,0.034
4788,0.046
4789,0.073
4790,-0.076
4791,-0.139
4792,-0.146
4793,-0.127
4794,-0.027
4795,-0.093
4796,-0.146
4797,-0.093
4798,0.037
4799,-0.007
4800,-0.212
4801,-0.195
4802,-0.071
4803,0.029
4804,-0.034
4805,-0.076
4806,-0.005
4807,0.027
4808,-0.005
4809,0.059
4810,0.149
4811,0.105
4812,-0.049
4813,-0.188
4814,-0.188
4815,0.229
4816,-0.286
4817,-0.31
4818,0.293
4819,0.273
4820,-0.1
4821,-0.469
4822,-0.154
4823,0.273
4824,0.073
4825,-0.203
4826,-0.332
4827,-0.029
4828,0.308
4829,0.103
4830,-0.161
4831,-0.029
4832,0.188
4833,0.049
4834,-0.3
4835,-0.283
4836,-0.037
4837,0.049
4838,-0.159
4839,-0.239
4840,0.012
4841,0.281
4842,0.149
4843,-0.093
4844,-0.073
4845,0.061
4846,0.042
4847,-0.103
4848,-0.046
4849,0.11
4850,0.137
4851,0.037
4852,-0.044
4853,0.0
4854,-0.054
4855,-0.105
4856,-0.132
4857,-0.046
4858,0.012
4859,0.037
4860,0.002
4861,0.049
4862,0.046
4863,0.044
4864,-0.068
4865,-0.066
4866,-0.024
4867,0.056
4868,0.159
4869,0.125
4870,0.137
4871,0.095
4872,0.054
4873,0.027
4874,-0.063
4875,-0.066
4876,0.007
4877,0.029
4878,-0.11
4879,-0.178
4880,-0.049
4881,0.02
4882,0.012
4883,-0.049
4884,-0.073
4885,0.022
4886,-0.007
4887,-0.083
4888,-0.122
4889,0.073
4890,0.093
4891,0.002
4892,-0.061
4893,0.007
4894,0.19
4895,0.059
4896,-0.081
4897,0.007
4898,0.09
4899,-0.149
4900,-0.225
4901,0.034
4902,0.251
4903,-0.405
4904,-0.217
4905,0.256
4906,0.391
4907,-0.073
4908,-0.493
4909,-0.129
4910,0.291
4911,0.127
4912,-0.286
4913,-0.271
4914,0.193
4915,0.339
4916,0.093
4917,-0.232
4918,-0.049
4919,0.144
4920,-0.017
4921,-0.327
4922,-0.181
4923,0.125
4924,0.125
4925,-0.037
4926,-0.049
4927,0.054
4928,0.239
4929,0.117
4930,-0.059
4931,-0.066
4932,0.11
4933,0.144
4934,0.002
4935,-0.098
4936,-0.037
4937,0.068
4938,-0.012
4939,-0.083
4940,-0.129
4941,-0.071
4942,-0.015
4943,-0.071
4944,-0.164
4945,-0.078
4946,-0.088
4947,0.083
4948,0.107
4949,0.105
4950,0.078
4951,0.039
4952,0.044
4953,0.061
4954,0.049
4955,0.017
4956,0.039
4957,-0.002
4958,-0.012
4959,-0.002
4960,0.007
4961,-0.017
4962,-0.012
4963,0.09
4964,0.081
4965,0.01
4966,-0.012
4967,0.042
4968,0.078
4969,0.02
4970,-0.039
4971,-0.034
4972,0.027
4973,0.1
4974,0.027
4975,-0.107
4976,-0.095
4977,-0.042
4978,-0.005
4979,0.01
4980,0.032
4981,-0.034
4982,0.015
4983,0.132
4984,0.222
4985,0.159
4986,-0.161
4987,-0.137
4988,0.205
4989,0.293
4990,-0.42
4991,-0.51
4992,0.53
4993,0.637
4994,-0.142
4995,-0.498
4996,0.02
4997,0.396
4998,0.015
4999,-0.518
5000,-0.405
5001,0.251
5002,0.488
5003,0.022
5004,-0.159
5005,0.225
5006,0.339
5007,-0.01
5008,-0.227
5009,-0.105
5010,0.12
5011,0.11
5012,-0.195
5013,-0.261
5014,0.005
5015,0.283
5016,0.193
5017,-0.09
5018,-0.22
5019,-0.034
5020,-0.005
5021,-0.066
5022,-0.134
5023,-0.125
5024,-0.042
5025,0.017
5026,0.068
5027,0.02
5028,0.042
5029,0.081
5030,0.012
5031,-0.059
5032,0.02
5033,0.098
5034,0.012
5035,-0.054
5036,0.037
5037,0.078
5038,0.007
5039,-0.056
5040,-0.085
5041,-0.061
5042,-0.012
5043,-0.073
5044,-0.059
5045,0.024
5046,0.061
5047,0.088
5048,0.1
5049,0.083
5050,0.066
5051,0.049
5052,-0.046
5053,-0.054
5054,-0.02
5055,0.068
5056,-0.049
5057,-0.161
5058,-0.068
5059,0.002
5060,-0.027
5061,-0.103
5062,-0.093
5063,-0.107
5064,-0.061
5065,0.02
5066,0.098
5067,0.051
5068,0.063
5069,0.117
5070,0.21
5071,0.249
5072,0.132
5073,-0.173
5074,-0.01
5075,0.161
5076,0.112
5077,-0.269
5078,-0.168
5079,0.591
5080,0.442
5081,-0.391
5082,-0.486
5083,0.085
5084,0.32
5085,-0.015
5086,-0.471
5087,-0.19
5088,0.286
5089,0.344
5090,0.059
5091,0.017
5092,0.176
5093,0.139
5094,-0.134
5095,-0.137
5096,-0.002
5097,0.039
5098,-0.11
5099,-0.195
5100,-0.085
5101,0.139
5102,0.073
5103,0.095
5104,-0.012
5105,0.034
5106,0.134
5107,0.017
5108,-0.034
5109,-0.044
5110,0.034
5111,0.164
5112,0.098
5113,0.098
5114,0.044
5115,-0.037
5116,-0.071
5117,-0.066
5118,-0.073
5119,-0.11
5120,-0.11
5121,-0.066
5122,-0.022
5123,-0.046
5124,-0.054
5125,-0.027
5126,0.059
5127,0.051
5128,0.005
5129,-0.029
5130,-0.01
5131,0.068
5132,0.085
5133,0.024
5134,-0.037
5135,0.059
5136,0.149
5137,0.032
5138,-0.183
5139,-0.234
5140,-0.088
5141,-0.029
5142,-0.081
5143,-0.115
5144,-0.044
5145,0.063
5146,0.063
5147,-0.042
5148,-0.09
5149,0.083
5150,0.112
5151,0.039
5152,0.088
5153,0.127
5154,0.127
5155,0.039
5156,0.076
5157,0.193
5158,0.261
5159,-0.044
5160,-0.437
5161,0.105
5162,0.378
5163,-0.247
5164,-0.4
5165,0.002
5166,0.173
5167,0.034
5168,-0.308
5169,-0.19
5170,0.195
5171,0.21
5172,-0.173
5173,-0.264
5174,0.173
5175,0.413
5176,0.125
5177,-0.247
5178,0.039
5179,0.244
5180,0.0
5181,-0.32
5182,-0.269
5183,0.11
5184,0.122
5185,-0.107
5186,-0.21
5187,0.012
5188,0.269
5189,0.188
5190,-0.083
5191,-0.095
5192,0.005
5193,0.149
5194,0.054
5195,-0.081
5196,-0.012
5197,0.239
5198,0.208
5199,-0.034
5200,-0.12
5201,-0.105
5202,-0.022
5203,0.002
5204,-0.081
5205,-0.117
5206,-0.098
5207,0.01
5208,0.125
5209,-0.061
5210,-0.073
5211,0.017
5212,-0.01
5213,0.037
5214,0.024
5215,0.002
5216,0.002
5217,0.005
5218,-0.051
5219,-0.046
5220,0.024
5221,0.054
5222,0.061
5223,-0.037
5224,-0.093
5225,-0.088
5226,-0.098
5227,-0.034
5228,-0.054
5229,-0.027
5230,0.054
5231,0.039
5232,0.046
5233,-0.2
5234,-0.222
5235,0.078
5236,0.227
5237,-0.076
5238,-0.151
5239,-0.112
5240,-0.088
5241,0.024
5242,0.068
5243,0.081
5244,0.063
5245,0.088
5246,-0.125
5247,-0.344
5248,0.037
5249,0.334
5250,0.088
5251,-0.625
5252,-0.266
5253,0.728
5254,0.676
5255,-0.256
5256,-0.43
5257,0.149
5258,0.498
5259,-0.007
5260,-0.413
5261,-0.137
5262,0.366
5263,0.232
5264,-0.212
5265,-0.115
5266,0.291
5267,0.195
5268,-0.173
5269,-0.195
5270,0.1
5271,0.276
5272,0.078
5273,0.005
5274,-0.044
5275,0.178
5276,0.249
5277,0.012
5278,-0.085
5279,-0.056
5280,0.039
5281,-0.037
5282,-0.039
5283,-0.051
5284,-0.061
5285,0.005
5286,-0.09
5287,-0.083
5288,0.032
5289,-0.022
5290,0.005
5291,-0.071
5292,-0.095
5293,-0.046
5294,0.007
5295,0.024
5296,-0.029
5297,0.066
5298,0.085
5299,-0.059
5300,-0.083
5301,-0.037
5302,-0.063
5303,-0.068
5304,0.054
5305,0.056
5306,-0.005
5307,-0.098
5308,0.042
5309,0.144
5310,0.129
5311,0.059
5312,-0.059
5313,-0.066
5314,-0.01
5315,-0.056
5316,-0.095
5317,0.012
5318,0.112
5319,0.029
5320,-0.12
5321,-0.117
5322,-0.066
5323,-0.01
5324,-0.066
5325,-0.134
5326,-0.02
5327,0.039
5328,0.027
5329,-0.046
5330,0.029
5331,0.181
5332,0.146
5333,-0.178
5334,-0.327
5335,0.19
5336,0.317
5337,-0.398
5338,-0.562
5339,0.422
5340,0.505
5341,-0.117
5342,-0.496
5343,-0.029
5344,0.388
5345,0.132
5346,-0.391
5347,-0.288
5348,0.315
5349,0.386
5350,-0.007
5351,-0.044
5352,0.269
5353,0.273
5354,-0.054
5355,-0.183
5356,0.09
5357,0.225
5358,0.017
5359,-0.234
5360,-0.181
5361,0.132
5362,0.229
5363,-0.032
5364,-0.164
5365,-0.149
5366,0.051
5367,-0.002
5368,-0.193
5369,-0.117
5370,-0.078
5371,0.027
5372,0.129
5373,0.203
5374,0.11
5375,0.061
5376,0.059
5377,-0.044
5378,-0.103
5379,-0.022
5380,-0.027
5381,-0.161
5382,-0.112
5383,0.005
5384,0.085
5385,0.039
5386,0.046
5387,0.02
5388,0.01
5389,0.037
5390,0.09
5391,0.09
5392,0.0
5393,0.11
5394,0.146
5395,0.093
5396,0.083
5397,-0.056
5398,0.002
5399,0.042
5400,0.017
5401,0.037
5402,-0.037
5403,-0.071
5404,-0.039
5405,-0.073
5406,-0.051
5407,-0.029
5408,-0.098
5409,-0.068
5410,-0.027
5411,0.0
5412,-0.002
5413,0.037
5414,0.046
5415,0.1
5416,0.186
5417,0.227
5418,0.002
5419,-0.142
5420,-0.002
5421,0.093
5422,-0.349
5423,-0.31
5424,0.12
5425,0.227
5426,-0.078
5427,-0.403
5428,-0.127
5429,0.139
5430,0.046
5431,-0.247
5432,-0.276
5433,-0.007
5434,0.415
5435,0.378
5436,0.046
5437,0.029
5438,0.22
5439,0.061
5440,-0.159
5441,-0.012
5442,0.024
5443,0.015
5444,0.005
5445,-0.149
5446,-0.032
5447,0.183
5448,0.149
5449,-0.012
5450,-0.061
5451,0.068
5452,0.063
5453,0.037
5454,-0.015
5455,0.032
5456,0.122
5457,0.154
5458,0.151
5459,0.034
5460,0.063
5461,0.059
5462,-0.051
5463,-0.161
5464,-0.151
5465,-0.022
5466,0.068
5467,-0.115
5468,-0.173
5469,-0.032
5470,0.059
5471,0.007
5472,-0.071
5473,-0.005
5474,0.039
5475,0.059
5476,0.083
5477,-0.007
5478,0.054
5479,0.21
5480,0.188
5481,0.068
5482,0.056
5483,-0.002
5484,-0.071
5485,-0.076
5486,-0.068
5487,-0.078
5488,-0.081
5489,-0.063
5490,-0.1
5491,-0.088
5492,-0.051
5493,-0.059
5494,-0.042
5495,0.0
5496,0.005
5497,-0.015
5498,0.044
5499,0.115
5500,0.09
5501,0.093
5502,0.107
5503,0.193
5504,0.059
5505,-0.288
5506,-0.247
5507,0.024
5508,0.349
5509,-0.508
5510,-0.547
5511,0.149
5512,0.32
5513,-0.076
5514,-0.481
5515,-0.105
5516,0.359
5517,0.151
5518,-0.293
5519,-0.212
5520,0.227
5521,0.422
5522,-0.037
5523,-0.159
5524,0.19
5525,0.244
5526,-0.037
5527,-0.3
5528,-0.215
5529,-0.061
5530,0.081
5531,-0.115
5532,-0.244
5533,-0.054
5534,0.12
5535,0.034
5536,-0.081
5537,0.022
5538,0.076
5539,0.015
5540,0.056
5541,0.029
5542,0.002
5543,-0.01
5544,-0.024
5545,-0.056
5546,-0.063
5547,-0.107
5548,-0.146
5549,-0.117
5550,-0.093
5551,-0.178
5552,-0.117
5553,-0.022
5554,0.061
5555,0.059
5556,0.095
5557,0.01
5558,-0.017
5559,-0.027
5560,0.049
5561,0.098
5562,0.071
5563,-0.024
5564,-0.073
5565,0.005
5566,0.024
5567,-0.137
5568,-0.127
5569,-0.078
5570,-0.078
5571,-0.166
5572,-0.098
5573,0.054
5574,-0.024
5575,-0.042
5576,-0.085
5577,-0.029
5578,0.002
5579,-0.037
5580,-0.103
5581,-0.095
5582,0.051
5583,0.11
5584,-0.037
5585,-0.144
5586,-0.071
5587,0.051
5588,0.02
5589,-0.095
5590,-0.027
5591,-0.002
5592,-0.125
5593,-0.242
5594,-0.056
5595,0.22
5596,0.054
5597,-0.505
5598,-0.251
5599,0.542
5600,0.4
5601,-0.342
5602,-0.349
5603,0.105
5604,0.234
5605,-0.117
5606,-0.391
5607,-0.22
5608,0.168
5609,0.134
5610,-0.149
5611,-0.088
5612,0.181
5613,0.164
5614,-0.107
5615,-0.188
5616,-0.083
5617,0.02
5618,-0.037
5619,-0.132
5620,-0.071
5621,0.076
5622,0.144
5623,0.017
5624,-0.103
5625,-0.073
5626,0.01
5627,-0.137
5628,-0.164
5629,-0.139
5630,-0.088
5631,-0.088
5632,-0.042
5633,0.0
5634,0.005
5635,0.034
5636,0.012
5637,0.007
5638,-0.071
5639,0.032
5640,0.056
5641,-0.027
5642,-0.049
5643,0.027
5644,-0.002
5645,0.049
5646,0.046
5647,0.01
5648,-0.027
5649,-0.134
5650,-0.068
5651,-0.024
5652,-0.002
5653,0.01
5654,-0.054
5655,0.046
5656,0.154
5657,0.1
5658,-0.044
5659,-0.134
5660,-0.059
5661,-0.007
5662,0.0
5663,-0.037
5664,-0.049
5665,-0.115
5666,-0.159
5667,-0.088
5668,-0.012
5669,0.002
5670,-0.049
5671,-0.105
5672,-0.056
5673,0.049
5674,0.142
5675,0.105
5676,0.066
5677,0.156
5678,0.203
5679,0.005
5680,-0.168
5681,-0.105
5682,0.278
5683,-0.388
5684,-0.347
5685,0.046
5686,0.127
5687,-0.022
5688,-0.332
5689,-0.144
5690,0.127
5691,0.105
5692,-0.186
5693,-0.381
5694,-0.076
5695,0.308
5696,0.146
5697,-0.105
5698,0.056
5699,0.33
5700,0.195
5701,-0.164
5702,-0.186
5703,0.007
5704,0.044
5705,-0.073
5706,-0.1
5707,-0.044
5708,0.107
5709,0.129
5710,0.051
5711,0.015
5712,0.081
5713,0.081
5714,-0.012
5715,-0.088
5716,0.083
5717,0.073
5718,0.088
5719,0.115
5720,0.015
5721,-0.037
5722,-0.01
5723,-0.061
5724,-0.115
5725,-0.154
5726,-0.105
5727,-0.042
5728,-0.095
5729,-0.146
5730,-0.093
5731,0.078
5732,0.042
5733,0.063
5734,0.039
5735,-0.103
5736,-0.056
5737,0.212
5738,0.254
5739,0.015
5740,-0.024
5741,0.151
5742,0.2
5743,0.112
5744,0.029
5745,-0.034
5746,-0.012
5747,0.044
5748,0.032
5749,-0.083
5750,-0.12
5751,-0.054
5752,0.098
5753,0.254
5754,0.095
5755,-0.139
5756,-0.203
5757,0.078
5758,0.293
5759,0.151
5760,-0.078
5761,-0.051
5762,0.247
5763,0.376
5764,0.229
5765,-0.105
5766,-0.342
5767,0.049
5768,0.378
5769,-0.471
5770,-0.537
5771,0.244
5772,0.537
5773,-0.066
5774,-0.513
5775,-0.005
5776,0.498
5777,0.298
5778,-0.295
5779,-0.498
5780,0.161
5781,0.645
5782,0.317
5783,-0.176
5784,-0.144
5785,0.291
5786,0.203
5787,-0.168
5788,-0.227
5789,0.007
5790,0.173
5791,0.017
5792,-0.171
5793,0.049
5794,0.286
5795,0.212
5796,0.083
5797,-0.063
5798,-0.042
5799,0.095
5800,0.012
5801,-0.051
5802,-0.076
5803,0.11
5804,0.208
5805,0.188
5806,0.049
5807,0.002
5808,-0.027
5809,-0.056
5810,-0.015
5811,-0.024
5812,-0.037
5813,-0.046
5814,0.039
5815,0.095
5816,0.095
5817,0.093
5818,0.068
5819,0.063
5820,0.049
5821,0.068
5822,-0.005
5823,0.037
5824,0.127
5825,0.093
5826,0.056
5827,0.068
5828,0.0
5829,-0.027
5830,-0.093
5831,-0.107
5832,0.007
5833,-0.007
5834,0.002
5835,-0.051
5836,-0.024
5837,0.088
5838,0.166
5839,0.063
5840,-0.017
5841,-0.034
5842,0.034
5843,0.029
5844,-0.024
5845,-0.017
5846,0.063
5847,0.056
5848,0.015
5849,0.063
5850,0.1
5851,0.134
5852,-0.188
5853,-0.161
5854,0.078
5855,0.278
5856,-0.408
5857,-0.381
5858,0.425
5859,0.476
5860,-0.142
5861,-0.4
5862,0.027
5863,0.352
5864,0.112
5865,-0.356
5866,-0.281
5867,0.225
5868,0.369
5869,0.0
5870,-0.044
5871,0.212
5872,0.195
5873,-0.112
5874,-0.237
5875,-0.056
5876,0.093
5877,-0.01
5878,-0.132
5879,0.017
5880,0.198
5881,0.215
5882,0.068
5883,-0.034
5884,0.068
5885,0.088
5886,-0.022
5887,-0.122
5888,-0.042
5889,-0.01
5890,0.022
5891,-0.02
5892,0.022
5893,0.022
5894,0.02
5895,-0.015
5896,-0.073
5897,-0.251
5898,-0.2
5899,-0.129
5900,0.015
5901,0.046
5902,0.159
5903,0.266
5904,0.063
5905,-0.007
5906,0.044
5907,0.015
5908,-0.027
5909,-0.029
5910,0.01
5911,-0.02
5912,0.015
5913,0.012
5914,-0.002
5915,0.059
5916,0.032
5917,-0.085
5918,-0.144
5919,-0.063
5920,0.063
5921,0.054
5922,-0.032
5923,-0.054
5924,0.066
5925,0.081
5926,0.037
5927,-0.061
5928,-0.037
5929,-0.017
5930,-0.044
5931,0.005
5932,0.054
5933,0.0
5934,-0.012
5935,0.083
5936,0.21
5937,0.188
5938,0.027
5939,-0.142
5940,-0.002
5941,0.203
5942,0.09
5943,-0.408
5944,-0.283
5945,0.562
5946,0.513
5947,-0.308
5948,-0.413
5949,0.007
5950,0.288
5951,-0.056
5952,-0.454
5953,-0.251
5954,0.232
5955,0.269
5956,-0.002
5957,-0.02
5958,0.283
5959,0.269
5960,-0.076
5961,-0.21
5962,-0.144
5963,0.115
5964,0.034
5965,-0.371
5966,-0.217
5967,0.132
5968,0.254
5969,0.112
5970,-0.071
5971,-0.122
5972,-0.051
5973,-0.027
5974,-0.088
5975,-0.061
5976,0.056
5977,0.063
5978,-0.015
5979,-0.115
5980,0.046
5981,0.085
5982,0.081
5983,-0.144
5984,-0.186
5985,0.005
5986,0.059
5987,-0.034
5988,-0.164
5989,-0.044
5990,-0.005
5991,-0.071
5992,-0.083
5993,-0.007
5994,0.017
5995,-0.071
5996,-0.11
5997,-0.039
5998,0.088
5999,0.19
6000,0.125
6001,0.059
6002,0.073
6003,0.127
6004,0.083
6005,-0.071
6006,-0.081
6007,-0.046
6008,-0.059
6009,-0.051
6010,-0.098
6011,-0.12
6012,-0.195
6013,-0.095
6014,0.024
6015,0.012
6016,-0.122
6017,-0.103
6018,-0.007
6019,0.168
6020,0.21
6021,0.117
6022,0.115
6023,0.146
6024,0.188
6025,-0.115
6026,-0.09
6027,0.183
6028,0.19
6029,-0.464
6030,-0.559
6031,0.386
6032,0.496
6033,-0.244
6034,-0.464
6035,-0.078
6036,0.159
6037,0.005
6038,-0.334
6039,-0.188
6040,0.386
6041,0.388
6042,-0.022
6043,-0.115
6044,0.232
6045,0.332
6046,-0.059
6047,-0.264
6048,-0.129
6049,0.142
6050,0.059
6051,-0.173
6052,-0.146
6053,0.117
6054,0.242
6055,-0.029
6056,-0.254
6057,-0.085
6058,0.015
6059,0.161
6060,0.022
6061,-0.142
6062,0.015
6063,0.205
6064,0.168
6065,-0.046
6066,-0.066
6067,0.154
6068,0.071
6069,-0.112
6070,-0.2
6071,-0.181
6072,-0.112
6073,-0.054
6074,-0.024
6075,0.0
6076,-0.063
6077,-0.027
6078,-0.002
6079,0.054
6080,-0.032
6081,-0.046
6082,-0.02
6083,0.029
6084,0.068
6085,0.059
6086,0.068
6087,0.115
6088,-0.005
6089,-0.046
6090,-0.083
6091,-0.129
6092,-0.027
6093,-0.061
6094,-0.11
6095,-0.115
6096,0.005
6097,0.005
6098,-0.044
6099,-0.051
6100,0.017
6101,-0.012
6102,0.066
6103,0.112
6104,0.139
6105,0.115
6106,0.027
6107,-0.002
6108,0.02
6109,0.115
6110,0.151
6111,-0.024
6112,-0.251
6113,-0.247
6114,0.149
6115,-0.122
6116,-0.259
6117,0.095
6118,0.317
6119,0.054
6120,-0.43
6121,-0.242
6122,0.212
6123,0.344
6124,-0.056
6125,-0.459
6126,-0.134
6127,0.417
6128,0.244
6129,-0.19
6130,-0.103
6131,0.159
6132,0.188
6133,-0.061
6134,-0.354
6135,-0.178
6136,-0.056
6137,-0.017
6138,-0.042
6139,-0.125
6140,0.037
6141,0.168
6142,-0.029
6143,-0.112
6144,0.002
6145,0.049
6146,0.032
6147,-0.125
6148,-0.117
6149,0.066
6150,0.129
6151,0.107
6152,-0.061
6153,-0.217
6154,-0.107
6155,-0.027
6156,-0.183
6157,-0.254
6158,-0.098
6159,0.039
6160,0.017
6161,-0.103
6162,0.054
6163,0.083
6164,0.132
6165,0.117
6166,0.088
6167,0.144
6168,0.281
6169,0.09
6170,-0.083
6171,-0.054
6172,0.034
6173,-0.078
6174,-0.029
6175,-0.029
6176,-0.1
6177,-0.085
6178,-0.129
6179,-0.173
6180,-0.068
6181,-0.022
6182,-0.068
6183,-0.105
6184,0.007
6185,0.095
6186,0.076
6187,-0.007
6188,-0.01
6189,0.017
6190,0.039
6191,-0.017
6192,-0.054
6193,0.01
6194,-0.042
6195,0.012
6196,0.063
6197,0.027
6198,0.042
6199,-0.225
6200,-0.154
6201,0.029
6202,0.056
6203,-0.132
6204,0.005
6205,0.532
6206,0.312
6207,-0.32
6208,-0.22
6209,0.195
6210,0.31
6211,-0.037
6212,-0.376
6213,-0.098
6214,0.332
6215,0.176
6216,-0.181
6217,-0.125
6218,0.159
6219,0.161
6220,-0.112
6221,-0.134
6222,-0.027
6223,0.012
6224,0.024
6225,-0.071
6226,-0.032
6227,0.059
6228,0.125
6229,0.085
6230,0.049
6231,0.046
6232,-0.093
6233,-0.276
6234,-0.125
6235,-0.068
6236,-0.137
6237,-0.085
6238,-0.054
6239,-0.083
6240,-0.083
6241,0.059
6242,0.073
6243,-0.056
6244,-0.037
6245,0.0
6246,0.042
6247,0.098
6248,0.088
6249,0.0
6250,0.073
6251,0.171
6252,0.125
6253,-0.056
6254,-0.068
6255,-0.105
6256,-0.049
6257,-0.073
6258,0.015
6259,-0.007
6260,0.032
6261,0.044
6262,0.054
6263,0.034
6264,-0.017
6265,-0.039
6266,0.034
6267,-0.068
6268,-0.088
6269,0.0
6270,-0.02
6271,-0.012
6272,-0.059
6273,-0.039
6274,-0.115
6275,-0.071
6276,0.005
6277,-0.19
6278,-0.134
6279,-0.005
6280,0.029
6281,0.127
6282,0.12
6283,0.188
6284,0.208
6285,-0.11
6286,-0.176
6287,0.173
6288,0.247
6289,-0.435
6290,-0.33
6291,0.288
6292,0.479
6293,-0.051
6294,-0.571
6295,-0.225
6296,0.354
6297,0.22
6298,-0.261
6299,-0.466
6300,0.1
6301,0.444
6302,0.244
6303,-0.037
6304,0.049
6305,0.3
6306,0.244
6307,-0.2
6308,-0.225
6309,-0.002
6310,-0.037
6311,-0.122
6312,-0.01
6313,0.061
6314,0.054
6315,-0.078
6316,-0.078
6317,0.015
6318,0.007
6319,-0.044
6320,-0.198
6321,-0.21
6322,0.083
6323,0.315
6324,0.056
6325,-0.181
6326,0.156
6327,0.222
6328,0.09
6329,-0.017
6330,-0.188
6331,-0.203
6332,0.024
6333,0.073
6334,-0.024
6335,-0.181
6336,-0.01
6337,0.049
6338,-0.027
6339,-0.032
6340,-0.051
6341,0.022
6342,0.103
6343,0.068
6344,0.063
6345,0.042
6346,0.068
6347,0.166
6348,0.112
6349,0.127
6350,0.024
6351,-0.042
6352,-0.088
6353,-0.022
6354,0.044
6355,-0.066
6356,-0.208
6357,-0.142
6358,-0.024
6359,-0.027
6360,-0.071
6361,-0.129
6362,-0.044
6363,0.063
6364,0.051
6365,-0.01
6366,-0.024
6367,0.098
6368,0.161
6369,0.195
6370,0.215
6371,0.19
6372,-0.115
6373,-0.027
6374,0.149
6375,0.183
6376,-0.469
6377,-0.425
6378,0.562
6379,0.496
6380,-0.281
6381,-0.439
6382,-0.039
6383,0.291
6384,0.078
6385,-0.288
6386,-0.198
6387,0.261
6388,0.417
6389,0.081
6390,-0.007
6391,0.117
6392,0.195
6393,-0.059
6394,-0.093
6395,-0.049
