,-0.015
4726,-0.081
4727,-0.212
4728,-0.127
4729,0.032
4730,0.012
4731,0.042
4732,0.063
4733,0.078
4734,0.071
4735,0.02
4736,-0.042
4737,0.059
4738,0.156
4739,0.007
4740,-0.11
4741,-0.056
4742,-0.027
4743,0.017
4744,-0.061
4745,-0.1
4746,-0.059
4747,0.0
4748,0.044
4749,0.0
4750,-0.034
4751,0.037
4752,0.027
4753,0.015
4754,0.137
4755,0.164
4756,0.039
4757,-0.071
4758,0.007
4759,0.12
4760,-0.007
4761,-0.061
4762,0.044
4763,0.059
4764,-0.073
4765,-0.01
4766,0.017
4767,0.085
4768,-0.015
4769,-0.154
4770,-0.137
4771,-0.146
4772,-0.005
4773,0.127
4774,0.037
4775,-0.078
4776,-0.071
4777,0.105
4778,0.059
4779,-0.027
4780,-0.007
4781,0.034
4782,0.022
4783,-0.061
4784,-0.117
4785,-0.068
4786,0.0
4787,-0.093
4788,-0.178
4789,-0.195
4790,-0.032
4791,0.081
4792,0.107
4793,0.073
4794,-0.142
4795,-0.044
4796,0.059
4797,-0.105
4798,-0.105
4799,-0.017
4800,0.007
4801,0.027
4802,0.066
4803,-0.039
4804,-0.122
4805,-0.115
4806,-0.029
4807,0.042
4808,0.051
4809,-0.054
4810,-0.12
4811,-0.02
4812,0.059
4813,0.027
4814,-0.068
4815,-0.029
4816,0.125
4817,0.173
4818,0.066
4819,-0.012
4820,0.078
4821,0.166
4822,0.061
4823,-0.085
4824,-0.078
4825,-0.027
4826,0.022
4827,0.024
4828,-0.005
4829,-0.076
4830,-0.029
4831,0.01
4832,0.017
4833,0.044
4834,0.039
4835,0.002
4836,-0.085
4837,0.037
4838,0.178
4839,0.117
4840,0.007
4841,-0.037
4842,-0.056
4843,-0.059
4844,-0.061
4845,-0.183
4846,-0.095
4847,-0.083
4848,0.0
4849,0.002
4850,-0.012
4851,0.061
4852,0.093
4853,-0.015
4854,-0.01
4855,0.002
4856,0.083
4857,0.002
4858,-0.015
4859,-0.034
4860,-0.01
4861,0.066
4862,-0.032
4863,-0.142
4864,-0.129
4865,0.076
4866,0.049
4867,-0.061
4868,-0.115
4869,-0.054
4870,0.024
4871,-0.002
4872,-0.015
4873,-0.007
4874,0.115
4875,0.137
4876,0.051
4877,0.015
4878,0.107
4879,0.005
4880,-0.056
4881,0.007
4882,0.049
4883,-0.005
4884,-0.022
4885,0.007
4886,-0.029
4887,0.046
4888,0.002
4889,0.015
4890,-0.073
4891,0.042
4892,0.071
4893,0.012
4894,-0.049
4895,0.01
4896,0.076
4897,0.039
4898,-0.022
4899,0.073
4900,0.151
4901,0.085
4902,-0.037
4903,-0.017
4904,0.044
4905,-0.017
4906,0.032
4907,-0.029
4908,-0.015
4909,0.01
4910,-0.034
4911,-0.078
4912,-0.051
4913,0.037
4914,0.063
4915,-0.005
4916,0.007
4917,0.061
4918,0.012
4919,0.051
4920,0.039
4921,-0.01
4922,-0.049
4923,0.01
4924,0.051
4925,-0.027
4926,-0.002
4927,0.061
4928,0.056
4929,-0.054
4930,-0.032
4931,0.032
4932,0.012
4933,-0.059
4934,0.051
4935,0.21
4936,0.01
4937,-0.024
4938,0.017
4939,0.066
4940,0.09
4941,0.017
4942,-0.022
4943,-0.032
4944,0.073
4945,0.122
4946,-0.061
4947,-0.137
4948,-0.005
4949,0.027
4950,-0.012
4951,-0.015
4952,0.002
4953,0.007
4954,-0.093
4955,-0.1
4956,-0.022
4957,0.049
4958,0.061
4959,0.015
4960,0.073
4961,0.078
4962,-0.059
4963,-0.112
4964,-0.005
4965,0.088
4966,0.01
4967,-0.122
4968,-0.039
4969,0.054
4970,-0.012
4971,-0.029
4972,-0.1
4973,-0.078
4974,0.029
4975,0.12
4976,-0.002
4977,-0.068
4978,0.02
4979,0.164
4980,0.049
4981,-0.117
4982,-0.083
4983,-0.024
4984,0.017
4985,-0.015
4986,-0.044
4987,-0.042
4988,-0.063
4989,-0.015
4990,0.012
4991,-0.02
4992,0.02
4993,0.034
4994,0.002
4995,0.015
4996,0.073
4997,0.032
4998,-0.024
4999,-0.029
5000,-0.076
5001,-0.01
5002,0.093
5003,0.081
5004,-0.017
5005,-0.098
5006,-0.071
5007,-0.02
5008,-0.078
5009,-0.234
5010,-0.081
5011,0.12
5012,0.139
5013,-0.066
5014,-0.112
5015,0.073
5016,0.146
5017,0.066
5018,-0.046
5019,-0.049
5020,0.059
5021,0.024
5022,0.0
5023,-0.002
5024,0.005
5025,0.083
5026,0.078
5027,-0.056
5028,-0.059
5029,-0.046
5030,0.012
5031,0.002
5032,-0.12
5033,-0.181
5034,0.037
5035,0.139
5036,0.078
5037,0.005
5038,0.027
5039,0.125
5040,-0.024
5041,-0.034
5042,0.027
5043,0.015
5044,0.024
5045,-0.027
5046,-0.068
5047,-0.203
5048,-0.195
5049,0.005
5050,0.056
5051,-0.042
5052,-0.186
5053,-0.122
5054,0.02
5055,0.044
5056,-0.01
5057,0.032
5058,0.063
5059,0.027
5060,0.054
5061,0.068
5062,0.081
5063,0.054
5064,-0.034
5065,-0.032
5066,-0.09
5067,0.015
5068,0.093
5069,-0.037
5070,-0.095
5071,-0.027
5072,0.083
5073,0.034
5074,-0.037
5075,-0.049
5076,0.024
5077,0.034
5078,-0.012
5079,0.022
5080,0.051
5081,-0.005
5082,0.066
5083,0.044
5084,-0.012
5085,0.073
5086,0.037
5087,-0.024
5088,-0.063
5089,-0.022
5090,-0.032
5091,-0.022
5092,0.0
5093,-0.022
5094,-0.051
5095,-0.017
5096,-0.059
5097,-0.054
5098,0.037
5099,0.076
5100,0.061
5101,-0.002
5102,-0.1
5103,0.017
5104,0.073
5105,0.039
5106,-0.107
5107,-0.115
5108,-0.007
5109,0.044
5110,-0.083
5111,-0.115
5112,-0.002
5113,0.0
5114,-0.037
5115,-0.046
5116,0.044
5117,0.107
5118,-0.066
5119,0.032
5120,0.098
5121,-0.093
5122,-0.061
5123,0.1
5124,-0.037
5125,-0.1
5126,0.073
5127,0.154
5128,-0.054
5129,-0.098
5130,-0.044
5131,-0.1
5132,0.005
5133,0.085
5134,0.027
5135,-0.068
5136,-0.056
5137,-0.02
5138,-0.042
5139,-0.098
5140,-0.012
5141,0.115
5142,0.095
5143,-0.015
5144,-0.11
5145,0.01
5146,0.061
5147,-0.012
5148,-0.12
5149,-0.068
5150,0.029
5151,0.029
5152,-0.122
5153,-0.142
5154,-0.029
5155,-0.015
5156,0.029
5157,-0.002
5158,0.024
5159,-0.027
5160,-0.022
5161,0.066
5162,0.139
5163,0.056
5164,-0.046
5165,0.066
5166,0.117
5167,0.107
5168,0.081
5169,0.012
5170,-0.073
5171,-0.088
5172,-0.017
5173,0.112
5174,0.11
5175,-0.088
5176,-0.195
5177,-0.029
5178,0.156
5179,0.125
5180,-0.098
5181,-0.049
5182,0.076
5183,0.161
5184,0.049
5185,0.132
5186,0.227
5187,0.037
5188,-0.103
5189,-0.208
5190,-0.193
5191,0.037
5192,-0.02
5193,-0.11
5194,-0.09
5195,-0.01
5196,0.015
5197,-0.056
5198,-0.054
5199,0.042
5200,0.024
5201,0.09
5202,0.105
5203,0.005
5204,0.044
5205,0.005
5206,-0.027
5207,0.022
5208,0.068
5209,0.095
5210,-0.022
5211,-0.049
5212,-0.063
5213,-0.071
5214,-0.044
5215,-0.022
5216,-0.027
5217,-0.024
5218,0.083
5219,0.063
5220,0.093
5221,0.068
5222,0.017
5223,0.078
5224,0.242
5225,0.168
5226,-0.034
5227,-0.054
5228,0.061
5229,0.063
5230,-0.063
5231,-0.188
5232,-0.105
5233,0.071
5234,0.034
5235,-0.044
5236,-0.044
5237,0.012
5238,0.007
5239,-0.005
5240,-0.044
5241,0.012
5242,0.103
5243,0.146
5244,0.071
5245,-0.032
5246,0.046
5247,0.107
5248,0.208
5249,0.105
5250,-0.127
5251,-0.176
5252,0.032
5253,0.132
5254,0.005
5255,-0.085
5256,-0.032
5257,0.115
5258,0.059
5259,-0.042
5260,0.015
5261,0.11
5262,0.01
5263,-0.049
5264,-0.015
5265,0.11
5266,0.11
5267,0.037
5268,-0.083
5269,-0.066
5270,0.103
5271,0.039
5272,-0.085
5273,-0.139
5274,-0.073
5275,-0.017
5276,0.01
5277,0.076
5278,0.046
5279,0.095
5280,0.073
5281,0.132
5282,0.186
5283,-0.051
5284,-0.161
5285,-0.076
5286,0.073
5287,0.078
5288,-0.002
5289,0.068
5290,0.085
5291,0.007
5292,-0.042
5293,-0.024
5294,-0.024
5295,-0.044
5296,-0.078
5297,0.02
5298,0.0
5299,-0.039
5300,-0.063
5301,0.049
5302,0.098
5303,-0.017
5304,-0.012
5305,0.061
5306,0.117
5307,0.134
5308,0.11
5309,-0.017
5310,-0.129
5311,-0.066
5312,-0.029
5313,0.02
5314,-0.002
5315,-0.107
5316,-0.132
5317,-0.044
5318,0.005
5319,0.002
5320,0.002
5321,-0.024
5322,-0.12
5323,0.017
5324,-0.034
5325,-0.093
5326,0.056
5327,0.09
5328,0.085
5329,0.129
5330,0.044
5331,0.085
5332,-0.085
5333,-0.186
5334,-0.173
5335,-0.09
5336,0.027
5337,-0.037
5338,-0.044
5339,0.049
5340,-0.017
5341,0.061
5342,0.105
5343,0.083
5344,0.083
5345,0.042
5346,-0.002
5347,-0.002
5348,0.081
5349,0.042
5350,-0.093
5351,-0.046
5352,0.068
5353,0.01
5354,-0.029
5355,-0.049
5356,-0.046
5357,0.046
5358,0.09
5359,0.034
5360,-0.046
5361,0.125
5362,0.122
5363,0.015
5364,0.081
5365,0.161
5366,0.012
5367,-0.093
5368,0.007
5369,-0.037
5370,0.037
5371,-0.022
5372,-0.066
5373,-0.098
5374,-0.024
5375,0.012
5376,-0.063
5377,-0.081
5378,0.015
5379,0.02
5380,0.039
5381,0.02
5382,-0.032
5383,0.034
5384,0.073
5385,0.002
5386,-0.068
5387,-0.044
5388,-0.007
5389,-0.059
5390,-0.005
5391,-0.005
5392,0.063
5393,0.044
5394,-0.061
5395,-0.178
5396,-0.144
5397,-0.027
5398,0.0
5399,-0.01
5400,-0.01
5401,0.044
5402,0.178
5403,0.156
5404,-0.056
5405,-0.051
5406,0.103
5407,0.073
5408,-0.073
5409,-0.156
5410,-0.146
5411,-0.029
5412,0.022
5413,-0.01
5414,-0.085
5415,-0.076
5416,-0.032
5417,0.022
5418,0.037
5419,-0.039
5420,-0.046
5421,0.073
5422,0.134
5423,0.056
5424,0.002
5425,-0.002
5426,0.115
5427,0.029
5428,-0.049
5429,0.002
5430,0.022
5431,-0.017
5432,-0.071
5433,-0.042
5434,-0.005
5435,-0.059
5436,-0.076
5437,0.002
5438,0.002
5439,0.037
5440,-0.015
5441,0.059
5442,0.188
5443,0.173
5444,0.054
5445,-0.022
5446,0.139
5447,0.156
5448,0.027
5449,0.027
5450,0.042
5451,0.002
5452,0.024
5453,0.007
5454,-0.19
5455,-0.203
5456,0.029
5457,0.083
5458,-0.039
5459,-0.059
5460,-0.022
5461,0.12
5462,0.066
5463,0.088
5464,-0.046
5465,0.0
5466,0.024
5467,-0.037
5468,-0.002
5469,0.0
5470,0.024
5471,-0.044
5472,-0.017
5473,0.024
5474,-0.012
5475,0.024
5476,-0.022
5477,-0.061
5478,-0.044
5479,-0.046
5480,-0.039
5481,-0.042
5482,0.017
5483,0.049
5484,0.098
5485,0.071
5486,0.078
5487,0.039
5488,0.002
5489,0.081
5490,0.071
5491,-0.056
5492,-0.083
5493,0.088
5494,0.059
5495,-0.078
5496,-0.088
5497,-0.005
5498,0.022
5499,0.037
5500,-0.034
5501,-0.039
5502,-0.01
5503,-0.017
5504,0.017
5505,0.083
5506,0.12
5507,-0.007
5508,0.012
5509,-0.012
5510,0.071
5511,0.063
5512,-0.034
5513,-0.042
5514,-0.095
5515,0.056
5516,0.046
5517,-0.063
5518,-0.132
5519,-0.1
5520,-0.049
5521,-0.061
5522,-0.063
5523,0.012
5524,0.051
5525,0.034
5526,0.022
5527,0.049
5528,0.022
5529,0.127
5530,0.151
5531,0.098
5532,-0.037
5533,-0.005
5534,0.066
5535,0.046
5536,-0.005
5537,-0.01
5538,-0.02
5539,-0.039
5540,0.09
5541,0.051
5542,-0.083
5543,-0.002
5544,-0.066
5545,-0.051
5546,0.015
5547,0.0
5548,0.042
5549,0.063
5550,0.063
5551,-0.002
5552,-0.056
5553,0.017
5554,0.005
5555,0.02
5556,-0.007
5557,-0.022
5558,0.027
5559,-0.017
5560,-0.042
5561,-0.066
5562,0.051
5563,0.029
5564,0.049
5565,0.039
5566,0.088
5567,0.105
5568,0.076
5569,0.044
5570,0.017
5571,0.049
5572,0.007
5573,-0.051
5574,-0.076
5575,-0.083
5576,-0.029
5577,-0.051
5578,-0.059
5579,-0.029
5580,-0.095
5581,-0.063
5582,-0.061
5583,-0.034
5584,-0.022
5585,0.02
5586,0.056
5587,0.051
5588,0.103
5589,0.093
5590,0.063
5591,-0.049
5592,-0.093
5593,-0.073
5594,-0.005
5595,-0.059
5596,-0.107
5597,-0.061
5598,-0.066
5599,0.015
5600,0.017
5601,-0.032
5602,-0.017
5603,-0.051
5604,-0.054
5605,-0.022
5606,0.012
5607,0.0
5608,-0.049
5609,0.066
5610,0.083
5611,0.0
5612,0.027
5613,0.044
5614,-0.088
5615,-0.073
5616,-0.095
5617,-0.076
5618,-0.012
5619,-0.061
5620,-0.044
5621,-0.042
5622,-0.017
5623,-0.015
5624,0.112
5625,-0.112
5626,-0.137
5627,-0.049
5628,-0.012
5629,0.044
5630,-0.02
5631,-0.02
5632,0.012
5633,0.081
5634,0.107
5635,-0.061
5636,-0.159
5637,-0.088
5638,0.0
5639,-0.024
5640,-0.073
5641,-0.007
5642,0.012
5643,0.051
5644,0.027
5645,0.088
5646,0.071
5647,0.015
5648,0.01
5649,-0.049
5650,-0.125
5651,0.107
5652,0.273
5653,0.024
5654,-0.227
5655,-0.186
5656,0.056
5657,0.105
5658,-0.049
5659,-0.117
5660,-0.134
5661,-0.005
5662,0.059
5663,-0.029
5664,-0.088
5665,-0.024
5666,0.071
5667,0.122
5668,0.022
5669,-0.088
5670,-0.015
5671,0.042
5672,0.063
5673,0.066
5674,0.01
5675,0.005
5676,-0.081
5677,-0.032
5678,0.029
5679,0.049
5680,0.037
5681,-0.107
5682,-0.059
5683,0.056
5684,0.049
5685,0.012
5686,-0.034
5687,0.02
5688,0.046
5689,0.015
5690,-0.051
5691,0.037
5692,0.144
5693,0.151
5694,-0.017
5695,-0.205
5696,-0.222
5697,-0.105
5698,0.078
5699,-0.063
5700,-0.186
5701,-0.132
5702,0.044
5703,0.085
5704,0.007
5705,-0.039
5706,-0.049
5707,0.012
5708,0.039
5709,0.007
5710,-0.039
5711,0.068
5712,0.164
5713,0.059
5714,-0.103
5715,-0.176
5716,-0.015
5717,0.054
5718,0.029
5719,-0.02
5720,-0.022
5721,-0.002
5722,0.012
5723,-0.022
5724,-0.005
5725,0.093
5726,-0.024
5727,0.085
5728,0.068
5729,0.027
5730,0.002
5731,-0.017
5732,0.037
5733,-0.024
5734,-0.073
5735,-0.071
5736,-0.034
5737,0.034
5738,-0.029
5739,-0.112
5740,-0.085
5741,-0.095
5742,-0.09
5743,-0.095
5744,-0.073
5745,-0.071
5746,-0.049
5747,-0.022
5748,-0.027
5749,-0.01
5750,0.024
5751,0.032
5752,-0.015
5753,-0.027
5754,0.046
5755,0.01
5756,-0.01
5757,-0.056
5758,0.02
5759,0.01
5760,-0.059
5761,-0.071
5762,-0.039
5763,-0.015
5764,-0.032
5765,-0.042
5766,-0.059
5767,-0.002
5768,0.044
5769,0.063
5770,0.015
5771,0.012
5772,0.068
5773,0.029
5774,-0.027
5775,0.02
5776,-0.044
5777,-0.083
5778,-0.022
5779,-0.002
5780,-0.066
5781,-0.051
5782,-0.029
5783,-0.044
5784,0.027
5785,0.017
5786,-0.002
5787,-0.032
5788,0.093
5789,0.088
5790,0.022
5791,0.042
5792,0.12
5793,0.129
5794,0.061
5795,-0.051
5796,-0.063
5797,0.051
5798,0.0
5799,-0.088
5800,-0.078
5801,-0.09
5802,-0.012
5803,0.095
5804,-0.015
5805,-0.1
5806,-0.083
5807,0.049
5808,0.022
5809,-0.017
5810,0.088
5811,0.049
5812,0.01
5813,-0.034
5814,0.007
5815,0.044
5816,0.02
5817,-0.015
5818,0.02
5819,-0.059
5820,-0.122
5821,-0.122
5822,-0.015
5823,-0.054
5824,-0.046
5825,-0.022
5826,0.024
5827,0.034
5828,0.0
5829,0.022
5830,0.068
5831,0.066
5832,0.095
5833,0.068
5834,-0.09
5835,-0.146
5836,0.01
5837,0.171
5838,-0.007
5839,-0.203
5840,-0.205
5841,-0.054
5842,-0.002
5843,-0.037
5844,-0.042
5845,-0.078
5846,0.01
5847,-0.012
5848,-0.056
5849,-0.01
5850,0.044
5851,0.115
5852,0.083
5853,0.071
5854,0.046
5855,0.1
5856,0.083
5857,-0.049
5858,-0.034
5859,0.005
5860,0.024
5861,0.039
5862,-0.071
5863,-0.093
5864,-0.044
5865,-0.024
5866,0.051
5867,0.046
5868,0.051
5869,-0.098
5870,-0.007
5871,0.081
5872,0.098
5873,0.071
5874,0.051
5875,-0.032
5876,-0.015
5877,-0.022
5878,-0.085
5879,0.024
5880,-0.007
5881,0.061
5882,-0.002
5883,-0.066
5884,-0.022
5885,-0.01
5886,-0.017
5887,0.044
5888,-0.054
5889,0.073
5890,0.127
5891,0.227
5892,0.186
5893,0.037
5894,-0.015
5895,-0.024
5896,0.093
5897,0.085
5898,-0.037
5899,-0.068
5900,-0.059
5901,-0.024
5902,0.027
5903,0.071
5904,-0.039
5905,-0.066
5906,-0.081
5907,-0.027
5908,0.051
5909,0.061
5910,-0.068
5911,-0.073
5912,0.02
5913,0.093
5914,0.088
5915,0.112
5916,-0.012
5917,0.024
5918,0.027
5919,0.017
5920,0.034
5921,-0.02
5922,-0.061
5923,-0.015
5924,0.02
5925,0.007
5926,-0.044
5927,-0.034
5928,0.088
5929,-0.017
5930,0.039
5931,0.085
5932,0.066
5933,0.059
5934,0.068
5935,0.078
5936,0.105
5937,0.085
5938,0.034
5939,-0.024
5940,-0.027
5941,0.044
5942,0.002
5943,-0.046
5944,-0.066
5945,0.066
5946,0.051
5947,-0.027
5948,-0.005
5949,0.02
5950,0.083
5951,0.049
5952,0.083
5953,0.073
5954,0.144
5955,0.088
5956,0.078
5957,0.181
5958,0.115
5959,0.039
5960,-0.002
5961,-0.022
5962,-0.02
5963,-0.083
5964,-0.105
5965,0.059
5966,0.105
5967,-0.024
5968,-0.161
5969,-0.039
5970,0.127
5971,0.095
5972,-0.007
5973,-0.005
5974,0.098
5975,0.142
5976,0.093
5977,0.208
5978,0.078
5979,-0.005
5980,0.022
5981,-0.027
5982,-0.046
5983,-0.056
5984,0.005
5985,0.071
5986,0.059
5987,0.01
5988,-0.037
5989,-0.049
5990,0.005
5991,0.056
5992,0.054
5993,0.09
5994,0.063
5995,0.066
5996,-0.01
5997,0.022
5998,0.037
5999,0.0
6000,-0.029
6001,-0.012
6002,0.034
6003,0.007
6004,-0.015
6005,-0.049
6006,-0.107
6007,-0.054
6008,-0.029
6009,-0.066
6010,-0.044
6011,0.037
6012,0.068
6013,-0.024
6014,-0.044
6015,0.029
6016,0.088
6017,0.134
6018,0.107
6019,0.078
6020,0.054
6021,0.037
6022,0.02
6023,-0.044
6024,-0.02
6025,-0.012
6026,-0.071
6027,-0.12
6028,-0.056
6029,0.046
6030,0.046
6031,0.002
6032,-0.039
6033,-0.029
6034,0.083
6035,0.085
6036,0.071
6037,-0.042
6038,0.022
6039,0.134
6040,0.134
6041,0.005
6042,-0.107
6043,-0.071
6044,0.049
6045,0.002
6046,-0.144
6047,-0.09
6048,-0.029
6049,0.034
6050,-0.061
6051,-0.1
6052,-0.027
6053,0.042
6054,0.007
6055,-0.085
6056,-0.164
6057,0.005
6058,0.076
6059,0.093
6060,-0.005
6061,0.063
6062,0.107
6063,-0.049
6064,-0.129
6065,-0.083
6066,0.007
6067,-0.039
6068,-0.022
6069,-0.059
6070,0.029
6071,-0.037
6072,-0.049
6073,-0.027
6074,-0.005
6075,0.012
6076,-0.042
6077,0.081
6078,0.122
6079,0.1
6080,-0.063
6081,-0.051
6082,0.063
6083,0.093
6084,-0.024
6085,-0.125
6086,-0.083
6087,-0.012
6088,-0.015
6089,-0.085
6090,-0.044
6091,-0.054
6092,-0.068
6093,-0.056
6094,0.029
6095,0.042
6096,-0.005
6097,-0.054
6098,0.044
6099,0.09
6100,0.076
6101,-0.029
6102,-0.081
6103,0.017
6104,0.0
6105,0.015
6106,0.0
6107,-0.085
6108,-0.149
6109,-0.068
6110,0.007
6111,0.071
6112,0.017
6113,-0.085
6114,-0.01
6115,0.164
6116,0.137
6117,-0.051
6118,-0.037
6119,0.051
6120,0.078
6121,0.005
6122,0.015
6123,0.032
6124,-0.012
6125,-0.093
6126,-0.12
6127,-0.146
6128,-0.029
6129,-0.02
6130,-0.105
6131,-0.132
6132,-0.044
6133,-0.007
6134,0.002
6135,0.039
6136,0.039
6137,0.024
6138,0.0
6139,-0.017
6140,0.039
6141,0.146
6142,0.137
6143,0.012
6144,-0.09
6145,-0.078
6146,-0.005
6147,-0.015
6148,-0.007
6149,-0.137
6150,-0.098
6151,-0.034
6152,-0.09
6153,-0.103
6154,-0.017
6155,0.059
6156,0.015
6157,0.1
6158,0.042
6159,0.088
6160,0.002
6161,-0.078
6162,-0.105
6163,-0.09
6164,-0.051
6165,0.032
6166,-0.029
6167,-0.037
6168,0.02
6169,-0.015
6170,-0.142
6171,-0.12
6172,-0.02
6173,0.002
6174,-0.066
6175,0.024
6176,0.098
6177,0.12
6178,0.093
6179,-0.02
6180,-0.107
6181,-0.068
6182,0.027
6183,0.01
6184,-0.063
6185,-0.085
6186,0.024
6187,-0.056
6188,-0.186
6189,-0.081
6190,-0.181
6191,0.02
6192,0.103
6193,0.059
6194,-0.142
6195,-0.129
6196,-0.024
6197,0.02
6198,0.125
6199,0.11
6200,0.081
6201,-0.01
6202,0.007
6203,0.02
6204,0.022
6205,0.054
6206,-0.081
6207,-0.203
6208,-0.046
6209,-0.046
6210,-0.022
6211,0.068
6212,0.154
6213,-0.029
6214,-0.09
6215,-0.054
6216,-0.022
6217,0.09
6218,0.039
6219,-0.042
6220,-0.068
6221,0.09
6222,0.166
6223,0.132
6224,0.012
6225,-0.164
6226,-0.103
6227,0.125
6228,0.061
6229,-0.168
6230,-0.215
6231,0.156
6232,0.168
6233,0.056
6234,-0.046
6235,-0.181
6236,-0.039
6237,0.071
6238,0.068
6239,-0.061
6240,0.0
6241,0.051
6242,0.076
6243,0.059
6244,-0.044
6245,0.022
6246,0.078
6247,0.01
6248,-0.139
6249,-0.068
6250,-0.051
6251,-0.049
6252,-0.068
6253,-0.093
6254,-0.1
6255,0.0
6256,0.068
6257,0.073
6258,-0.012
6259,-0.039
6260,0.056
6261,0.142
6262,0.083
6263,-0.02
6264,-0.112
6265,0.027
6266,0.122
6267,0.071
6268,-0.139
6269,-0.151
6270,-0.044
6271,0.034
6272,-0.066
6273,0.0
6274,-0.017
6275,-0.015
6276,0.012
6277,0.022
6278,-0.002
6279,-0.037
6280,-0.051
6281,0.0
6282,-0.061
6283,-0.042
6284,0.171
6285,0.151
6286,-0.054
6287,-0.19
6288,-0.049
6289,0.159
6290,0.078
6291,-0.12
6292,-0.166
6293,-0.076
6294,0.059
6295,-0.015
6296,-0.061
6297,-0.027
6298,0.09
6299,0.085
6300,0.056
6301,-0.017
6302,0.046
6303,0.105
6304,0.103
6305,0.046
6306,-0.022
6307,0.007
6308,0.012
6309,0.015
6310,-0.024
6311,-0.061
6312,-0.027
6313,-0.032
6314,-0.044
6315,-0.015
6316,0.066
6317,0.017
6318,0.044
6319,0.017
6320,-0.015
6321,0.09
6322,0.095
6323,0.042
6324,-0.142
6325,-0.127
6326,0.059
6327,0.208
6328,-0.078
6329,-0.19
6330,-0.081
6331,0.037
6332,-0.042
6333,-0.122
6334,-0.178
6335,-0.115
6336,0.007
6337,0.02
6338,-0.068
6339,-0.024
6340,0.137
6341,0.049
6342,-0.007
6343,-0.017
6344,0.012
6345,0.027
6346,0.039
6347,0.02
6348,-0.071
6349,-0.068
6350,-0.081
6351,-0.071
6352,-0.056
6353,-0.024
6354,-0.117
6355,-0.22
6356,-0.146
6357,-0.056
6358,-0.005
6359,0.049
6360,0.027
6361,0.007
6362,0.056
6363,0.161
6364,0.09
6365,-0.002
6366,0.051
6367,-0.012
6368,0.039
6369,-0.017
6370,0.039
6371,-0.063
6372,-0.071
6373,-0.061
6374,-0.029
6375,-0.002
6376,-0.029
6377,-0.095
6378,-0.078
6379,0.078
6380,0.083
6381,0.1
6382,-0.022
6383,0.015
6384,0.073
6385,0.09
6386,0.0
6387,-0.032
6388,-0.007
6389,-0.046
6390,-0.098
6391,-0.085
6392,-0.066
6393,-0.029
6394,-0.002
6395,-0.029
6396,-0.022
6397,-0.076
6398,-0.146
6399,-0.042
6400,-0.002
6401,0.127
6402,0.068
6403,-0.002
6404,0.095
6405,0.017
6406,0.005
6407,0.029
6408,0.02
6409,-0.002
6410,0.039
6411,-0.039
6412,-0.103
6413,0.0
6414,0.022
6415,-0.017
6416,-0.117
6417,-0.063
6418,-0.029
6419,-0.066
6420,-0.01
6421,-0.056
6422,0.051
6423,0.046
6424,0.012
6425,-0.063
6426,-0.01
6427,0.156
6428,0.112
6429,-0.073
6430,-0.229
6431,-0.037
6432,0.071
6433,0.029
6434,-0.156
6435,-0.144
6436,-0.046
6437,-0.032
6438,-0.076
6439,-0.012
6440,-0.027
6441,0.098
6442,0.029
6443,-0.037
6444,-0.017
6445,0.066
6446,0.027
6447,-0.068
6448,-0.073
6449,0.049
6450,0.095
6451,-0.137
6452,-0.205
6453,-0.071
6454,0.059
6455,0.059
6456,-0.015
6457,-0.11
6458,0.007
6459,0.103
6460,0.095
6461,0.007
6462,-0.02
6463,0.105
6464,0.054
6465,0.027
6466,0.151
6467,0.198
6468,0.105
6469,0.1
6470,0.059
6471,-0.002
6472,-0.103
6473,-0.081
6474,-0.098
6475,-0.073
6476,0.022
6477,0.012
6478,0.005
6479,-0.034
6480,0.049
6481,-0.056
6482,-0.012
6483,0.105
6484,0.01
6485,-0.039
6486,0.11
6487,0.251
6488,0.024
6489,-0.115
6490,-0.12
6491,-0.063
6492,0.024
6493,0.039
6494,-0.105
6495,-0.164
6496,-0.012
6497,0.122
6498,-0.02
6499,-0.088
6500,-0.012
6501,0.122
6502,0.103
6503,-0.02
6504,-0.049
6505,0.168
6506,0.1
6507,0.066
6508,-0.015
6509,-0.095
6510,0.127
6511,-0.054
6512,-0.151
6513,-0.061
6514,0.015
6515,0.029
6516,-0.156
6517,-0.061
6518,0.042
6519,0.037
6520,-0.046
6521,-0.073
6522,0.056
6523,0.198
6524,0.085
6525,0.039
6526,-0.022
6527,0.015
6528,0.068
6529,0.112
6530,0.054
6531,-0.012
6532,-0.039
6533,-0.039
6534,-0.002
6535,-0.037
6536,-0.059
6537,-0.122
6538,-0.129
6539,-0.056
6540,0.01
6541,-0.044
6542,0.046
6543,0.142
6544,0.056
6545,-0.068
6546,-0.015
6547,0.061
6548,0.032
6549,-0.071
6550,-0.134
6551,0.022
6552,0.103
6553,0.044
6554,-0.056
6555,-0.051
6556,-0.076
6557,-0.068
6558,-0.115
6559,-0.081
6560,0.061
6561,0.081
6562,0.066
6563,-0.017
6564,0.061
6565,0.107
6566,0.093
6567,0.063
6568,0.044
6569,0.056
6570,0.068
6571,0.085
6572,0.044
6573,-0.039
6574,-0.088
6575,-0.11
6576,-0.088
6577,-0.085
6578,-0.083
6579,-0.132
6580,-0.105
6581,0.005
6582,-0.051
6583,-0.154
6584,-0.061
6585,-0.034
6586,0.103
6587,0.222
6588,0.217
6589,0.022
