,-0.012
5014,-0.017
5015,0.037
5016,0.027
5017,0.02
5018,-0.007
5019,0.029
5020,0.083
5021,0.151
5022,0.002
5023,0.024
5024,0.229
5025,-0.042
5026,-0.181
5027,-0.115
5028,0.073
5029,0.273
5030,0.063
5031,-0.1
5032,-0.154
5033,0.061
5034,0.208
5035,0.061
5036,-0.005
5037,0.051
5038,0.12
5039,0.1
5040,0.015
5041,0.015
5042,0.088
5043,0.171
5044,0.122
5045,-0.032
5046,-0.078
5047,0.027
5048,0.076
5049,0.103
5050,0.029
5051,0.027
5052,0.042
5053,0.105
5054,0.068
5055,-0.024
5056,-0.051
5057,0.034
5058,0.046
5059,0.015
5060,0.063
5061,0.093
5062,-0.044
5063,-0.02
5064,0.068
5065,0.034
5066,0.02
5067,0.054
5068,0.027
5069,-0.066
5070,-0.032
5071,0.071
5072,0.076
5073,0.081
5074,0.059
5075,0.022
5076,-0.02
5077,0.051
5078,0.132
5079,0.056
5080,0.029
5081,0.039
5082,0.076
5083,0.09
5084,-0.051
5085,0.005
5086,0.056
5087,0.054
5088,-0.02
5089,-0.044
5090,-0.012
5091,0.005
5092,0.103
5093,0.049
5094,0.029
5095,0.046
5096,0.073
5097,-0.029
5098,-0.083
5099,0.078
5100,0.071
5101,0.181
5102,0.051
5103,-0.093
5104,-0.032
5105,0.032
5106,0.063
5107,0.024
5108,-0.093
5109,0.034
5110,0.093
5111,0.037
5112,-0.024
5113,-0.022
5114,-0.02
5115,0.037
5116,0.085
5117,0.056
5118,-0.015
5119,0.085
5120,0.078
5121,0.022
5122,-0.015
5123,0.083
5124,0.186
5125,0.024
5126,-0.024
5127,-0.017
5128,0.193
5129,0.146
5130,0.002
5131,-0.112
5132,-0.032
5133,0.039
5134,0.029
5135,0.007
5136,0.015
5137,0.027
5138,-0.02
5139,0.056
5140,0.063
5141,0.042
5142,-0.034
5143,-0.007
5144,0.059
5145,0.081
5146,0.01
5147,0.005
5148,-0.059
5149,-0.049
5150,-0.09
5151,-0.083
5152,-0.073
5153,-0.012
5154,-0.022
5155,-0.039
5156,-0.002
5157,0.085
5158,-0.02
5159,0.044
5160,0.09
5161,0.037
5162,0.029
5163,0.078
5164,0.039
5165,0.151
5166,0.129
5167,-0.027
5168,-0.142
5169,-0.022
5170,0.085
5171,-0.09
5172,-0.271
5173,-0.115
5174,0.015
5175,0.11
5176,-0.037
5177,-0.103
5178,0.029
5179,0.059
5180,0.034
5181,0.017
5182,-0.01
5183,-0.017
5184,0.068
5185,0.0
5186,-0.015
5187,-0.032
5188,-0.034
5189,-0.027
5190,-0.076
5191,-0.068
5192,-0.073
5193,-0.076
5194,-0.068
5195,-0.09
5196,-0.039
5197,-0.012
5198,0.037
5199,-0.051
5200,-0.049
5201,0.059
5202,0.066
5203,0.073
5204,0.066
5205,0.005
5206,0.12
5207,0.295
5208,0.068
5209,-0.151
5210,-0.105
5211,-0.032
5212,-0.017
5213,-0.027
5214,-0.151
5215,-0.144
5216,-0.1
5217,0.039
5218,0.022
5219,-0.085
5220,-0.098
5221,0.024
5222,0.049
5223,-0.024
5224,-0.046
5225,0.071
5226,0.034
5227,-0.007
5228,-0.059
5229,-0.117
5230,0.02
5231,-0.012
5232,-0.042
5233,-0.125
5234,-0.076
5235,0.044
5236,-0.012
5237,-0.098
5238,-0.073
5239,0.02
5240,0.166
5241,-0.068
5242,-0.022
5243,0.012
5244,0.081
5245,0.051
5246,-0.071
5247,-0.115
5248,-0.103
5249,-0.012
5250,-0.017
5251,0.005
5252,-0.044
5253,-0.095
5254,-0.09
5255,-0.068
5256,-0.007
5257,-0.066
5258,-0.037
5259,-0.054
5260,-0.068
5261,-0.015
5262,0.007
5263,0.039
5264,0.007
5265,-0.024
5266,-0.037
5267,-0.01
5268,-0.037
5269,-0.139
5270,-0.076
5271,-0.007
5272,0.032
5273,-0.061
5274,-0.078
5275,-0.005
5276,-0.061
5277,-0.144
5278,-0.2
5279,-0.059
5280,0.005
5281,0.078
5282,-0.007
5283,-0.056
5284,-0.032
5285,0.11
5286,0.166
5287,-0.017
5288,-0.063
5289,-0.042
5290,0.168
5291,0.046
5292,0.007
5293,-0.002
5294,-0.105
5295,-0.029
5296,-0.046
5297,-0.076
5298,-0.01
5299,-0.02
5300,-0.029
5301,-0.09
5302,-0.071
5303,0.022
5304,0.076
5305,0.081
5306,-0.029
5307,-0.076
5308,-0.039
5309,0.027
5310,0.007
5311,-0.054
5312,-0.122
5313,-0.027
5314,-0.049
5315,-0.115
5316,-0.056
5317,-0.085
5318,-0.078
5319,-0.061
5320,0.034
5321,-0.068
5322,-0.139
5323,-0.015
5324,0.01
5325,0.076
5326,0.039
5327,-0.024
5328,-0.005
5329,0.01
5330,0.02
5331,-0.051
5332,-0.112
5333,-0.081
5334,0.007
5335,0.007
5336,-0.125
5337,-0.115
5338,-0.09
5339,-0.107
5340,-0.085
5341,-0.063
5342,0.046
5343,0.139
5344,0.068
5345,-0.061
5346,-0.044
5347,0.166
5348,0.144
5349,-0.046
5350,-0.269
5351,-0.259
5352,0.071
5353,0.1
5354,-0.051
5355,-0.107
5356,-0.061
5357,-0.034
5358,-0.015
5359,0.095
5360,-0.042
5361,-0.029
5362,0.093
5363,0.027
5364,-0.027
5365,0.034
5366,0.1
5367,0.056
5368,-0.01
5369,0.02
5370,0.034
5371,-0.002
5372,-0.068
5373,-0.19
5374,-0.188
5375,-0.051
5376,0.024
5377,-0.039
5378,-0.093
5379,0.002
5380,0.122
5381,0.098
5382,0.037
5383,-0.059
5384,-0.085
5385,-0.117
5386,0.103
5387,0.11
5388,0.024
5389,-0.017
5390,0.044
5391,0.059
5392,-0.039
5393,-0.049
5394,-0.039
5395,-0.042
5396,-0.044
5397,-0.059
5398,-0.083
5399,0.0
5400,0.046
5401,0.029
5402,0.034
5403,0.01
5404,0.007
5405,0.083
5406,-0.005
5407,-0.088
5408,-0.12
5409,-0.068
5410,-0.034
5411,-0.088
5412,-0.054
5413,-0.002
5414,0.032
5415,-0.012
5416,-0.137
5417,-0.11
5418,-0.034
5419,-0.042
5420,-0.056
5421,0.032
5422,0.071
5423,-0.024
5424,-0.022
5425,0.125
5426,0.051
5427,0.046
5428,-0.027
5429,-0.049
5430,0.034
5431,0.024
5432,-0.059
5433,-0.088
5434,-0.005
5435,0.027
5436,-0.071
5437,-0.1
5438,-0.063
5439,-0.085
5440,-0.098
5441,-0.005
5442,0.049
5443,0.024
5444,0.01
5445,-0.022
5446,0.146
5447,0.073
5448,0.027
5449,-0.002
5450,-0.063
5451,-0.015
5452,-0.056
5453,-0.103
5454,-0.037
5455,-0.088
5456,-0.125
5457,-0.093
5458,0.044
5459,0.012
5460,-0.034
5461,0.044
5462,0.044
5463,0.017
5464,0.029
5465,0.046
5466,0.1
5467,0.129
5468,0.083
5469,0.0
5470,-0.066
5471,0.02
5472,-0.037
5473,-0.042
5474,-0.027
5475,-0.027
5476,0.015
5477,0.024
5478,-0.042
5479,0.054
5480,-0.017
5481,-0.12
5482,0.005
5483,0.02
5484,-0.012
5485,-0.061
5486,0.017
5487,0.105
5488,0.068
5489,0.039
5490,0.034
5491,0.088
5492,0.056
5493,0.034
5494,-0.046
5495,0.063
5496,0.007
5497,-0.122
5498,-0.178
5499,-0.066
5500,0.007
5501,-0.076
5502,0.012
5503,-0.093
5504,0.034
5505,0.078
5506,0.002
5507,0.017
5508,0.068
5509,0.095
5510,0.134
5511,-0.002
5512,-0.107
5513,-0.02
5514,0.076
5515,-0.046
5516,-0.173
5517,-0.112
5518,0.037
5519,-0.005
5520,-0.034
5521,-0.032
5522,0.0
5523,0.066
5524,0.085
5525,0.034
5526,0.024
5527,0.1
5528,0.046
5529,-0.076
5530,-0.017
5531,0.034
5532,0.11
5533,0.071
5534,0.005
5535,-0.137
5536,-0.166
5537,-0.093
5538,-0.046
5539,0.0
5540,0.02
5541,-0.012
5542,-0.005
5543,0.051
5544,-0.007
5545,0.039
5546,0.039
5547,0.168
5548,0.168
5549,0.1
5550,0.022
5551,-0.081
5552,-0.056
5553,-0.017
5554,-0.042
5555,-0.085
5556,-0.073
5557,-0.049
5558,-0.049
5559,-0.054
5560,0.095
5561,0.071
5562,0.012
5563,0.005
5564,0.085
5565,0.083
5566,-0.027
5567,-0.117
5568,-0.046
5569,0.117
5570,0.181
5571,0.017
5572,-0.117
5573,0.037
5574,0.056
5575,-0.105
5576,-0.11
5577,-0.037
5578,-0.017
5579,0.012
5580,-0.024
5581,-0.071
5582,0.017
5583,0.105
5584,0.093
5585,0.002
5586,0.002
5587,0.088
5588,0.107
5589,0.051
5590,0.012
5591,0.044
5592,0.054
5593,0.068
5594,-0.012
5595,-0.088
5596,-0.066
5597,0.012
5598,-0.027
5599,-0.11
5600,-0.105
5601,-0.015
5602,0.01
5603,0.007
5604,0.024
5605,0.066
5606,0.107
5607,0.127
5608,0.085
5609,0.095
5610,0.068
5611,0.0
5612,-0.059
5613,-0.039
5614,0.051
5615,0.01
5616,-0.002
5617,-0.068
5618,-0.037
5619,0.005
5620,-0.02
5621,0.002
5622,-0.024
5623,-0.024
5624,-0.002
5625,0.081
5626,0.081
5627,0.076
5628,0.039
5629,0.061
5630,0.063
5631,0.09
5632,0.093
5633,-0.01
5634,-0.083
5635,-0.103
5636,-0.056
5637,-0.034
5638,0.005
5639,-0.005
5640,-0.051
5641,-0.01
5642,0.073
5643,-0.063
5644,0.039
5645,-0.039
5646,0.066
5647,0.188
5648,0.088
5649,0.115
5650,0.117
5651,0.071
5652,0.002
5653,-0.073
5654,0.066
5655,0.178
5656,0.176
5657,0.049
5658,-0.076
5659,-0.007
5660,0.015
5661,-0.032
5662,-0.039
5663,-0.017
5664,-0.044
5665,-0.017
5666,-0.005
5667,0.005
5668,-0.007
5669,0.017
5670,0.066
5671,0.083
5672,0.098
5673,0.01
5674,-0.024
5675,-0.027
5676,-0.027
5677,-0.1
5678,-0.051
5679,0.0
5680,-0.017
5681,-0.071
5682,-0.015
5683,0.054
5684,0.066
5685,0.061
5686,-0.068
5687,-0.063
5688,0.066
5689,0.071
5690,0.02
5691,0.027
5692,0.154
5693,0.029
5694,-0.02
5695,-0.017
5696,0.039
5697,0.044
5698,-0.056
5699,-0.061
5700,-0.093
5701,-0.017
5702,-0.007
5703,-0.083
5704,-0.046
5705,-0.005
5706,-0.037
5707,-0.061
5708,-0.034
5709,0.002
5710,0.02
5711,0.029
5712,0.0
5713,0.046
5714,-0.037
5715,-0.19
5716,-0.146
5717,-0.083
5718,0.1
5719,0.149
5720,-0.015
5721,-0.1
5722,-0.105
5723,0.01
5724,0.024
5725,-0.022
5726,-0.071
5727,-0.083
5728,0.056
5729,-0.007
5730,-0.034
5731,0.115
5732,0.129
5733,-0.039
5734,-0.049
5735,0.024
5736,0.046
5737,-0.063
5738,-0.1
5739,-0.022
5740,-0.002
5741,0.056
5742,-0.012
5743,-0.034
5744,-0.032
5745,0.059
5746,0.076
5747,0.049
5748,-0.046
5749,0.0
5750,0.066
5751,0.085
5752,0.017
5753,-0.037
5754,-0.027
5755,0.027
5756,0.034
5757,-0.073
5758,-0.054
5759,-0.012
5760,-0.032
5761,0.034
5762,-0.042
5763,-0.046
5764,-0.034
5765,-0.002
5766,0.063
5767,0.039
5768,0.134
5769,-0.032
5770,-0.012
5771,0.02
5772,0.103
5773,0.164
5774,-0.066
5775,-0.205
5776,-0.029
5777,0.088
5778,-0.088
5779,-0.173
5780,-0.117
5781,-0.02
5782,0.01
5783,0.022
5784,0.042
5785,0.005
5786,-0.034
5787,-0.076
5788,-0.129
5789,0.042
5790,-0.005
5791,-0.105
5792,-0.032
5793,0.012
5794,-0.046
5795,-0.083
5796,0.012
5797,0.061
5798,0.01
5799,-0.115
5800,-0.129
5801,-0.051
5802,0.066
5803,0.061
5804,0.066
5805,0.044
5806,-0.063
5807,0.044
5808,-0.017
5809,-0.063
5810,0.076
5811,0.046
5812,-0.066
5813,-0.105
5814,0.046
5815,0.154
5816,0.137
5817,-0.093
5818,-0.144
5819,-0.022
5820,-0.024
5821,0.022
5822,-0.059
5823,-0.061
5824,0.01
5825,-0.032
5826,-0.027
5827,0.015
5828,-0.054
5829,0.01
5830,0.073
5831,0.132
5832,-0.029
5833,-0.051
5834,-0.068
5835,0.024
5836,0.085
5837,-0.015
5838,-0.059
5839,-0.049
5840,-0.024
5841,-0.002
5842,0.088
5843,0.088
5844,0.01
5845,-0.046
5846,0.061
5847,0.11
5848,0.034
5849,-0.027
5850,0.01
5851,0.046
5852,0.046
5853,0.017
5854,-0.107
5855,-0.127
5856,-0.112
5857,-0.066
5858,0.11
5859,0.024
5860,-0.088
5861,-0.054
5862,-0.02
5863,0.032
5864,-0.059
5865,-0.059
5866,-0.039
5867,0.093
5868,0.117
5869,-0.051
5870,-0.103
5871,0.049
5872,0.129
5873,0.083
5874,0.039
5875,0.1
5876,-0.01
5877,-0.142
5878,-0.085
5879,0.063
5880,0.1
5881,0.056
5882,-0.029
5883,-0.066
5884,0.017
5885,0.146
5886,0.178
5887,0.088
5888,0.022
5889,0.166
5890,0.19
5891,0.229
5892,0.117
5893,-0.122
5894,0.061
5895,0.125
5896,-0.01
5897,-0.078
5898,-0.02
5899,0.042
5900,0.042
5901,0.002
5902,0.002
5903,0.042
5904,0.032
5905,-0.049
5906,-0.137
5907,-0.049
5908,0.085
5909,0.088
5910,-0.005
5911,-0.068
5912,-0.063
5913,0.063
5914,0.051
5915,0.01
5916,-0.01
5917,-0.002
5918,-0.007
5919,-0.088
5920,-0.022
5921,0.029
5922,-0.022
5923,-0.073
5924,0.022
5925,0.051
5926,0.034
5927,-0.005
5928,-0.015
5929,0.049
5930,0.037
5931,0.051
5932,0.012
5933,0.049
5934,0.042
5935,0.037
5936,0.1
5937,0.061
5938,0.012
5939,0.024
5940,-0.056
5941,-0.054
5942,0.022
5943,-0.01
5944,-0.049
5945,-0.037
5946,-0.005
5947,0.01
5948,0.032
5949,0.02
5950,0.063
5951,0.042
5952,0.002
5953,-0.022
5954,-0.015
5955,0.027
5956,0.071
5957,0.024
5958,-0.049
5959,-0.024
5960,0.034
5961,0.027
5962,-0.066
5963,-0.054
5964,-0.042
5965,-0.068
5966,-0.103
5967,-0.066
5968,-0.12
5969,-0.066
5970,0.112
5971,0.088
5972,0.063
5973,0.051
5974,0.073
5975,0.02
5976,-0.061
5977,0.012
5978,-0.017
5979,0.098
5980,0.115
5981,-0.02
5982,-0.042
5983,0.01
5984,0.034
5985,0.103
5986,0.005
5987,-0.044
5988,0.059
5989,0.007
5990,-0.022
5991,-0.132
5992,-0.061
5993,0.034
5994,0.024
5995,0.142
5996,0.085
5997,-0.029
5998,0.007
5999,0.063
6000,0.068
6001,0.022
6002,-0.044
6003,-0.083
6004,-0.127
6005,-0.078
6006,0.015
6007,0.042
6008,-0.015
6009,-0.095
6010,-0.059
6011,0.09
6012,0.049
6013,0.071
6014,0.044
6015,0.034
6016,-0.015
6017,-0.017
6018,0.073
6019,0.129
6020,0.015
6021,-0.156
6022,-0.127
6023,-0.005
6024,0.015
6025,-0.076
6026,-0.115
6027,-0.095
6028,-0.1
6029,-0.042
6030,-0.081
6031,-0.09
6032,-0.039
6033,-0.029
6034,-0.039
6035,-0.076
6036,-0.012
6037,-0.005
6038,-0.071
6039,0.015
6040,-0.01
6041,-0.061
6042,-0.073
6043,-0.1
6044,-0.078
6045,-0.139
6046,-0.154
6047,-0.107
6048,-0.022
6049,0.029
6050,-0.051
6051,0.022
6052,-0.029
6053,-0.034
6054,0.076
6055,0.11
6056,-0.085
6057,-0.164
6058,-0.139
6059,0.037
6060,0.088
6061,-0.037
6062,-0.1
6063,-0.095
6064,-0.054
6065,-0.044
6066,-0.178
6067,-0.217
6068,-0.078
6069,0.093
6070,0.132
6071,-0.042
6072,-0.073
6073,-0.056
6074,0.034
6075,0.017
6076,-0.098
6077,-0.127
6078,-0.1
6079,0.01
6080,0.112
6081,0.002
6082,-0.127
6083,-0.159
6084,-0.1
6085,-0.083
6086,-0.098
6087,-0.134
6088,-0.125
6089,-0.054
6090,-0.078
6091,-0.159
6092,-0.09
6093,0.085
6094,0.095
6095,-0.09
6096,-0.254
6097,-0.132
6098,0.032
6099,0.068
6100,-0.073
6101,-0.195
6102,-0.09
6103,0.024
6104,-0.083
6105,-0.149
6106,-0.129
6107,-0.139
6108,-0.063
6109,-0.061
6110,-0.051
6111,0.022
6112,0.09
6113,0.063
6114,-0.032
6115,-0.02
6116,-0.02
6117,0.032
6118,0.051
6119,0.017
6120,-0.093
6121,-0.125
6122,-0.083
6123,-0.029
6124,-0.051
6125,-0.122
6126,-0.139
6127,-0.1
6128,-0.002
6129,-0.012
6130,-0.042
6131,-0.022
6132,0.029
6133,0.068
6134,-0.01
6135,-0.029
6136,0.005
6137,0.073
6138,0.076
6139,-0.11
6140,-0.146
6141,-0.11
6142,-0.12
6143,-0.049
6144,-0.039
6145,-0.083
6146,-0.112
6147,0.081
6148,0.059
6149,-0.049
6150,-0.051
6151,-0.056
6152,-0.054
6153,-0.049
6154,-0.015
6155,0.029
6156,0.054
6157,0.034
6158,-0.083
6159,-0.142
6160,-0.046
6161,0.032
6162,-0.032
6163,-0.11
6164,-0.149
6165,-0.032
6166,0.002
6167,-0.002
6168,-0.042
6169,0.034
6170,0.127
6171,0.076
6172,-0.056
6173,-0.061
6174,0.01
6175,0.059
6176,0.039
6177,0.005
6178,0.042
6179,0.039
6180,0.024
6181,-0.061
6182,-0.125
6183,-0.139
6184,-0.049
6185,-0.071
6186,-0.129
6187,-0.09
6188,-0.012
6189,0.063
6190,0.056
6191,-0.015
6192,0.042
6193,0.098
6194,0.032
6195,-0.095
6196,0.01
6197,0.139
6198,0.059
6199,-0.042
6200,-0.125
6201,-0.046
6202,0.007
6203,-0.166
6204,-0.139
6205,-0.061
6206,-0.061
6207,0.051
6208,-0.01
6209,-0.051
6210,0.015
6211,0.095
6212,0.027
6213,-0.046
6214,-0.027
6215,0.032
6216,0.068
6217,0.005
6218,0.017
6219,0.051
6220,0.017
6221,-0.012
6222,-0.029
6223,0.005
6224,0.046
6225,-0.017
6226,-0.056
6227,-0.056
6228,-0.034
6229,0.027
6230,0.095
6231,0.112
6232,0.11
6233,0.122
6234,0.129
6235,0.098
6236,0.032
6237,0.088
6238,0.173
6239,0.173
6240,0.12
6241,-0.088
6242,0.012
6243,0.154
6244,0.063
6245,-0.083
6246,-0.142
6247,-0.012
6248,0.081
6249,-0.012
6250,-0.051
6251,0.034
6252,0.044
6253,-0.002
6254,-0.017
6255,0.01
6256,0.066
6257,0.115
6258,0.068
6259,-0.137
6260,0.01
6261,0.229
6262,0.093
6263,-0.168
6264,-0.161
6265,0.105
6266,0.171
6267,0.107
6268,-0.073
6269,-0.164
6270,0.002
6271,0.066
6272,0.081
6273,0.125
6274,0.227
6275,0.066
6276,-0.083
6277,-0.093
6278,0.081
6279,0.273
6280,0.122
6281,-0.144
6282,-0.125
6283,0.149
6284,0.295
6285,0.078
6286,-0.134
6287,-0.073
6288,0.122
6289,0.161
6290,0.044
6291,0.029
6292,0.181
6293,0.215
6294,0.076
6295,-0.017
6296,0.142
6297,0.208
6298,0.117
6299,0.005
6300,-0.005
6301,0.122
6302,0.168
6303,0.015
6304,-0.066
6305,-0.081
6306,-0.029
6307,0.054
6308,0.022
6309,-0.022
6310,-0.042
6311,0.044
6312,0.134
6313,0.122
6314,-0.015
6315,0.017
6316,0.098
6317,0.056
6318,0.012
6319,-0.002
6320,0.059
6321,0.02
6322,-0.029
6323,0.0
6324,0.012
6325,0.129
6326,0.112
6327,0.054
6328,-0.012
6329,-0.024
6330,0.044
6331,0.063
6332,-0.09
6333,-0.024
6334,0.105
6335,0.176
6336,0.088
6337,0.007
6338,0.051
6339,0.088
6340,0.073
6341,-0.007
6342,0.042
6343,0.081
6344,-0.054
6345,-0.078
6346,-0.076
6347,-0.02
6348,0.049
6349,0.037
6350,-0.076
6351,-0.078
6352,0.068
6353,0.037
6354,-0.01
6355,-0.022
6356,0.098
6357,0.098
6358,0.09
6359,0.085
6360,0.068
6361,0.056
6362,0.02
6363,0.0
6364,0.054
6365,0.093
6366,0.032
6367,-0.071
6368,-0.066
6369,0.017
6370,0.073
6371,0.098
6372,-0.01
6373,-0.015
6374,0.054
6375,0.083
6376,0.039
6377,0.012
6378,0.059
6379,0.1
6380,0.032
6381,0.066
6382,0.015
6383,-0.061
6384,-0.044
6385,-0.002
6386,0.066
6387,-0.09
6388,-0.146
6389,-0.09
6390,0.022
6391,-0.015
6392,-0.125
6393,-0.007
6394,0.134
6395,0.066
6396,0.027
6397,-0.11
6398,-0.071
6399,0.066
6400,0.146
6401,0.061
6402,-0.12
6403,-0.054
6404,0.151
6405,0.122
6406,-0.042
6407,0.005
6408,0.085
6409,0.029
6410,0.029
6411,-0.007
6412,0.02
6413,0.005
6414,-0.056
6415,0.002
6416,0.081
6417,0.044
6418,0.027
6419,0.042
6420,0.081
6421,0.024
6422,0.051
6423,0.056
6424,-0.022
6425,-0.046
6426,-0.039
6427,-0.012
6428,-0.007
6429,0.051
6430,0.027
6431,-0.105
6432,-0.017
6433,0.142
6434,-0.017
6435,-0.015
6436,0.007
6437,-0.078
6438,-0.029
6439,0.132
6440,0.103
6441,-0.029
6442,-0.115
6443,-0.042
6444,0.002
6445,0.017
6446,-0.054
6447,-0.073
6448,-0.027
6449,-0.071
6450,-0.054
6451,-0.032
6452,-0.012
6453,-0.044
6454,-0.017
6455,0.063
6456,-0.007
6457,-0.044
6458,0.02
6459,0.027
6460,0.017
6461,-0.066
6462,-0.049
6463,-0.015
6464,0.015
6465,-0.044
6466,-0.139
6467,-0.063
6468,0.0
6469,-0.012
6470,-0.127
6471,-0.239
6472,-0.017
6473,0.149
6474,-0.002
6475,-0.09
6476,0.039
6477,0.017
6478,-0.02
6479,0.1
6480,0.078
6481,-0.002
6482,-0.178
6483,-0.095
6484,-0.09
6485,0.042
6486,0.044
6487,0.039
6488,-0.051
6489,-0.237
6490,-0.081
6491,0.105
6492,-0.037
6493,-0.188
6494,0.02
6495,0.076
6496,0.066
6497,0.037
6498,0.051
6499,0.037
6500,0.093
6501,0.095
6502,-0.083
6503,0.063
6504,0.139
6505,-0.127
6506,-0.266
6507,0.098
6508,0.229
6509,-0.029
6510,-0.195
6511,-0.076
6512,0.076
6513,0.098
6514,-0.046
6515,0.032
6516,0.103
6517,0.132
6518,-0.042
6519,-0.132
6520,-0.005
6521,0.085
6522,-0.01
6523,-0.139
6524,-0.012
6525,0.02
6526,-0.032
6527,-0.01
6528,0.0
6529,-0.073
6530,-0.012
6531,-0.059
6532,-0.061
6533,-0.002
6534,0.061
6535,-0.02
6536,0.012
6537,0.054
6538,0.0
6539,0.066
6540,0.093
6541,0.02
6542,0.076
6543,-0.015
6544,0.12
6545,0.056
6546,-0.022
6547,-0.073
6548,-0.049
6549,0.01
6550,0.007
6551,-0.005
6552,-0.168
6553,-0.042
6554,0.007
6555,0.061
6556,-0.017
6557,0.024
6558,0.056
6559,0.015
6560,0.037
6561,-0.039
6562,-0.095
6563,-0.063
6564,0.01
6565,-0.046
6566,-0.076
6567,-0.032
6568,-0.029
6569,-0.105
6570,-0.112
6571,-0.056
6572,-0.068
6573,-0.01
6574,0.0
6575,0.002
6576,0.024
6577,-0.005
6578,0.007
6579,0.112
6580,0.146
6581,0.112
6582,0.061
6583,0.137
6584,0.015
6585,-0.071
6586,0.002
6587,0.0
6588,0.002
6589,-0.071
6590,-0.02
6591,-0.012
6592,0.139
6593,-0.012
6594,-0.132
6595,-0.007
6596,0.059
6597,0.044
6598,-0.105
6599,-0.1
6600,-0.015
6601,0.085
6602,0.151
6603,0.015
6604,-0.034
6605,-0.024
6606,-0.12
6607,-0.071
6608,-0.042
6609,-0.093
6610,-0.142
6611,-0.107
6612,-0.127
6613,-0.183
6614,-0.088
6615,0.0
6616,-0.027
6617,-0.1
6618,-0.027
6619,0.049
6620,0.081
6621,0.059
6622,0.015
6623,0.046
6624,0.063
6625,0.029
6626,-0.049
6627,-0.054
6628,-0.012
6629,0.059
6630,-0.002
6631,0.01
6632,-0.012
6633,-0.022
6634,-0.076
6635,-0.076
6636,-0.081
6637,-0.059
6638,-0.042
6639,-0.066
6640,-0.029
6641,0.012
6642,0.083
6643,0.093
6644,0.039
6645,0.01
6646,-0.029
6647,-0.032
6648,-0.081
6649,-0.044
6650,-0.083
6651,-0.085
6652,-0.027
6653,0.002
6654,-0.015
6655,-0.044
6656,-0.002
6657,0.034
6658,0.066
6659,0.022
6660,-0.012
6661,0.024
6662,0.044
6663,0.063
6664,0.002
6665,-0.007
6666,0.127
6667,0.103
6668,0.017
6669,-0.117
6670,-0.1
6671,0.029
6672,0.149
6673,-0.007
6674,-0.105
6675,-0.01
6676,0.022
6677,-0.054
6678,-0.107
6679,-0.012
6680,0.039
6681,0.012
6682,0.0
6683,-0.012
6684,0.034
6685,0.068
6686,0.015
6687,-0.125
6688,-0.073
6689,0.044
6690,0.005
6691,-0.166
6692,-0.166
6693,-0.027
6694,0.027
6695,0.005
6696,-0.076
6697,-0.076
6698,0.022
6699,0.02
6700,0.066
6701,0.005
6702,0.024
6703,-0.024
6704,0.056
6705,0.122
6706,0.034
6707,0.0
6708,-0.032
6709,-0.056
6710,-0.129
6711,-0.066
6712,0.046
6713,-0.049
6714,-0.134
6715,-0.081
6716,0.002
6717,-0.061
6718,-0.037
6719,0.044
6720,0.049
6721,-0.029
6722,0.015
6723,0.112
6724,0.039
6725,-0.11
6726,-0.024
6727,-0.007
6728,-0.032
6729,-0.144
6730,-0.178
6731,-0.122
6732,-0.029
6733,-0.037
6734,-0.12
6735,-0.088
6736,0.034
6737,0.032
6738,-0.005
6739,0.049
6740,0.037
6741,0.034
6742,-0.002
6743,0.132
6744,0.056
6745,0.098
6746,0.063
6747,-0.042
6748,0.034
6749,0.044
6750,-0.142
6751,-0.154
6752,-0.042
6753,0.007
6754,0.002
6755,-0.005
6756,-0.037
6757,-0.029
6758,0.034
6759,0.068
6760,-0.02
6761,0.005
6762,0.068
6763,0.085
6764,0.151
6765,0.046
6766,-0.032
6767,-0.022
6768,0.037
6769,0.049
6770,-0.083
6771,-0.129
6772,-0.137
6773,-0.015
6774,0.076
6775,0.002
6776,-0.081
6777,-0.095
6778,0.056
6779,0.083
6780,0.034
6781,0.063
6782,0.139
6783,0.059
6784,-0.034
6785,-0.127
6786,-0.09
6787,0.076
6788,0.117
6789,-0.122
6790,-0.217
6791,-0.076
6792,0.024
6793,0.054
6794,-0.056
6795,-0.117
6796,-0.129
6797,-0.017
6798,0.066
6799,0.073
6800,0.032
6801,0.054
6802,0.059
6803,0.02
6804,0.073
6805,0.11
6806,0.239
6807,0.088
6808,-0.166
6809,-0.249
6810,-0.01
6811,0.361
6812,0.076
6813,-0.242
6814,-0.208
6815,-0.032
6816,0.142
6817,0.002
6818,-0.078
6819,0.059
6820,0.181
6821,0.137
6822,0.007
6823,0.027
6824,-0.02
6825,0.144
6826,0.247
6827,0.005
6828,-0.059
6829,-0.056
6830,0.12
6831,0.032
6832,-0.068
6833,-0.034
6834,0.005
6835,0.051
6836,0.066
6837,-0.042
6838,0.017
6839,0.039
6840,0.034
6841,-0.01
6842,0.032
6843,0.151
6844,0.117
6845,0.0
6846,-0.042
6847,0.039
6848,0.1
6849,-0.002
6850,-0.085
6851,-0.044
6852,0.02
6853,0.012
6854,0.01
6855,-0.002
6856,0.012
6857,0.017
6858,0.002
6859,0.01
6860,0.005
6861,0.071
6862,0.071
6863,-0.066
6864,-0.044
6865,0.044
6866,0.149
6867,0.02
6868,-0.029
6869,-0.01
6870,0.0
6871,-0.046
6872,-0.164
6873,-0.212
6874,-0.098
6875,0.01
6876,0.081
6877,0.015
6878,-0.042
6879,-0.012
