,0.012
4763,0.071
4764,0.049
4765,0.005
4766,-0.046
4767,-0.022
4768,-0.007
4769,-0.09
4770,-0.022
4771,0.078
4772,0.049
4773,-0.039
4774,-0.073
4775,0.027
4776,0.022
4777,-0.085
4778,-0.186
4779,-0.112
4780,0.034
4781,0.015
4782,-0.103
4783,-0.144
4784,0.105
4785,0.271
4786,0.015
4787,-0.178
4788,-0.212
4789,0.208
4790,-0.068
4791,-0.059
4792,0.129
4793,0.12
4794,0.095
4795,-0.081
4796,-0.034
4797,0.012
4798,-0.115
4799,-0.249
4800,-0.132
4801,0.11
4802,0.251
4803,0.078
4804,0.017
4805,0.156
4806,0.137
4807,0.007
4808,-0.125
4809,-0.032
4810,0.029
4811,0.071
4812,-0.024
4813,0.034
4814,0.137
4815,0.037
4816,-0.059
4817,-0.017
4818,0.051
4819,0.034
4820,-0.088
4821,-0.144
4822,-0.139
4823,-0.042
4824,0.046
4825,-0.01
4826,-0.073
4827,0.125
4828,0.139
4829,-0.032
4830,-0.125
4831,-0.095
4832,-0.007
4833,0.061
4834,0.093
4835,0.037
4836,-0.015
4837,0.024
4838,-0.076
4839,-0.225
4840,-0.249
4841,-0.176
4842,0.02
4843,0.0
4844,-0.085
4845,-0.02
4846,0.032
4847,0.115
4848,0.063
4849,0.005
4850,-0.024
4851,0.01
4852,0.129
4853,0.046
4854,-0.144
4855,-0.159
4856,-0.002
4857,0.007
4858,0.005
4859,-0.049
4860,-0.151
4861,-0.12
4862,-0.066
4863,-0.066
4864,-0.122
4865,-0.078
4866,0.037
4867,0.071
4868,0.012
4869,0.056
4870,0.071
4871,0.132
4872,0.208
4873,-0.076
4874,-0.278
4875,0.071
4876,0.176
4877,-0.339
4878,-0.271
4879,0.107
4880,0.122
4881,0.022
4882,-0.327
4883,-0.19
4884,0.085
4885,0.029
4886,-0.178
4887,-0.188
4888,0.098
4889,0.247
4890,0.225
4891,-0.002
4892,-0.051
4893,0.049
4894,0.129
4895,-0.149
4896,-0.295
4897,-0.19
4898,-0.095
4899,-0.093
4900,0.002
4901,0.073
4902,0.02
4903,-0.051
4904,-0.139
4905,-0.073
4906,0.044
4907,0.032
4908,-0.085
4909,-0.115
4910,0.024
4911,0.095
4912,0.007
4913,-0.005
4914,-0.059
4915,-0.22
4916,-0.088
4917,0.012
4918,-0.002
4919,-0.132
4920,-0.151
4921,-0.103
4922,0.002
4923,-0.01
4924,-0.081
4925,-0.166
4926,-0.012
4927,0.134
4928,0.056
4929,0.037
4930,-0.032
4931,0.107
4932,0.071
4933,0.029
4934,-0.005
4935,0.098
4936,0.081
4937,-0.042
4938,-0.161
4939,-0.112
4940,-0.125
4941,-0.105
4942,-0.054
4943,-0.066
4944,-0.044
4945,0.029
4946,0.034
4947,-0.098
4948,-0.088
4949,0.017
4950,0.012
4951,-0.088
4952,0.039
4953,0.063
4954,0.032
4955,-0.076
4956,-0.027
4957,0.1
4958,0.144
4959,0.071
4960,-0.229
4961,-0.427
4962,-0.168
4963,0.054
4964,-0.166
4965,-0.234
4966,0.222
4967,0.234
4968,-0.134
4969,-0.127
4970,0.081
4971,0.044
4972,0.029
4973,-0.09
4974,0.002
4975,0.291
4976,0.337
4977,0.005
4978,-0.168
4979,-0.002
4980,0.095
4981,-0.134
4982,-0.3
4983,-0.271
4984,-0.042
4985,-0.078
4986,-0.149
4987,-0.137
4988,-0.034
4989,0.105
4990,0.054
4991,0.032
4992,-0.01
4993,0.176
4994,0.002
4995,-0.046
4996,-0.12
4997,-0.107
4998,-0.015
4999,-0.015
5000,-0.105
5001,-0.144
5002,-0.122
5003,-0.076
5004,-0.1
5005,-0.105
5006,-0.056
5007,0.012
5008,0.007
5009,0.044
5010,-0.068
5011,-0.027
5012,0.085
5013,0.078
5014,0.027
5015,-0.076
5016,-0.073
5017,0.127
5018,0.171
5019,-0.061
5020,-0.21
5021,-0.073
5022,0.073
5023,0.022
5024,-0.173
5025,-0.222
5026,-0.105
5027,0.056
5028,-0.012
5029,-0.156
5030,-0.115
5031,0.034
5032,0.039
5033,-0.117
5034,-0.093
5035,0.015
5036,0.037
5037,-0.012
5038,-0.085
5039,-0.061
5040,0.146
5041,0.09
5042,-0.117
5043,-0.156
5044,0.083
5045,0.21
5046,0.125
5047,-0.12
5048,-0.315
5049,-0.173
5050,0.247
5051,0.171
5052,-0.068
5053,-0.063
5054,-0.037
5055,0.039
5056,0.117
5057,0.171
5058,0.039
5059,-0.261
5060,-0.217
5061,-0.09
5062,0.132
5063,0.178
5064,0.049
5065,-0.09
5066,-0.166
5067,0.073
5068,-0.029
5069,-0.137
5070,-0.156
5071,-0.061
5072,0.078
5073,-0.046
5074,-0.103
5075,-0.007
5076,0.073
5077,0.068
5078,-0.012
5079,-0.073
5080,-0.161
5081,-0.063
5082,0.01
5083,-0.042
5084,-0.171
5085,-0.093
5086,-0.007
5087,-0.007
5088,0.039
5089,-0.024
5090,-0.027
5091,0.01
5092,-0.107
5093,-0.02
5094,-0.076
5095,-0.012
5096,0.117
5097,0.081
5098,0.0
5099,-0.049
5100,0.083
5101,0.122
5102,0.056
5103,-0.085
5104,-0.066
5105,-0.002
5106,0.073
5107,-0.032
5108,-0.117
5109,-0.054
5110,-0.01
5111,0.039
5112,0.056
5113,0.002
5114,0.0
5115,0.068
5116,-0.032
5117,-0.186
5118,-0.142
5119,0.01
5120,0.042
5121,-0.107
5122,-0.137
5123,-0.083
5124,-0.022
5125,-0.056
5126,-0.081
5127,0.022
5128,0.039
5129,-0.002
5130,-0.029
5131,0.12
5132,0.273
5133,0.173
5134,-0.261
5135,-0.146
5136,-0.017
5137,0.171
5138,-0.029
5139,-0.066
5140,0.203
5141,0.083
5142,-0.173
5143,-0.132
5144,-0.039
5145,0.142
5146,-0.005
5147,-0.21
5148,-0.073
5149,0.195
5150,0.225
5151,-0.02
5152,-0.083
5153,0.098
5154,0.164
5155,0.0
5156,-0.02
5157,-0.095
5158,-0.054
5159,0.012
5160,-0.027
5161,0.059
5162,0.073
5163,0.034
5164,-0.088
5165,-0.09
5166,-0.005
5167,0.054
5168,-0.042
5169,-0.076
5170,-0.054
5171,-0.002
5172,0.149
5173,0.173
5174,0.085
5175,-0.024
5176,-0.046
5177,0.078
5178,0.105
5179,-0.034
5180,-0.085
5181,-0.071
5182,0.049
5183,0.076
5184,0.007
5185,-0.068
5186,-0.007
5187,0.017
5188,0.042
5189,-0.059
5190,-0.046
5191,0.032
5192,0.032
5193,-0.01
5194,-0.027
5195,0.046
5196,0.105
5197,0.061
5198,0.044
5199,-0.081
5200,-0.071
5201,0.027
5202,0.022
5203,0.037
5204,0.059
5205,0.029
5206,-0.029
5207,-0.051
5208,0.029
5209,-0.01
5210,-0.051
5211,-0.042
5212,0.093
5213,0.173
5214,0.156
5215,0.117
5216,0.107
5217,0.156
5218,0.244
5219,0.195
5220,-0.183
5221,-0.122
5222,0.068
5223,0.247
5224,-0.129
5225,-0.293
5226,0.129
5227,0.198
5228,0.015
5229,-0.151
5230,0.002
5231,0.195
5232,0.154
5233,-0.068
5234,-0.081
5235,0.056
5236,0.269
5237,0.173
5238,0.063
5239,0.046
5240,0.073
5241,-0.012
5242,-0.115
5243,-0.154
5244,-0.061
5245,0.027
5246,-0.063
5247,-0.107
5248,-0.01
5249,0.042
5250,0.049
5251,0.017
5252,-0.017
5253,0.068
5254,0.034
5255,0.093
5256,0.076
5257,-0.054
5258,0.024
5259,0.081
5260,0.137
5261,0.044
5262,-0.039
5263,-0.061
5264,-0.049
5265,0.017
5266,-0.005
5267,-0.073
5268,-0.076
5269,0.056
5270,0.083
5271,0.063
5272,-0.034
5273,0.024
5274,0.117
5275,0.059
5276,0.09
5277,0.188
5278,0.122
5279,0.046
5280,0.007
5281,0.068
5282,0.129
5283,0.071
5284,-0.178
5285,-0.176
5286,-0.044
5287,0.012
5288,-0.059
5289,-0.125
5290,-0.024
5291,-0.007
5292,0.022
5293,-0.024
5294,-0.022
5295,-0.007
5296,-0.01
5297,0.012
5298,0.1
5299,0.149
5300,0.176
5301,0.042
5302,0.02
5303,0.132
5304,0.2
5305,0.081
5306,0.024
5307,-0.154
5308,-0.076
5309,-0.044
5310,-0.076
5311,0.134
5312,0.042
5313,-0.063
5314,0.024
5315,0.071
5316,0.168
5317,0.125
5318,-0.002
5319,-0.122
5320,-0.154
5321,0.088
5322,0.349
5323,0.2
5324,-0.044
5325,-0.007
5326,0.168
5327,0.076
5328,-0.088
5329,-0.168
5330,-0.093
5331,-0.054
5332,-0.012
5333,-0.068
5334,-0.042
5335,0.203
5336,0.325
5337,0.061
5338,-0.037
5339,0.085
5340,0.071
5341,0.029
5342,-0.078
5343,-0.095
5344,0.02
5345,0.088
5346,-0.007
5347,-0.193
5348,-0.115
5349,0.015
5350,-0.095
5351,-0.178
5352,-0.151
5353,-0.015
5354,0.098
5355,0.002
5356,0.007
5357,0.12
5358,0.129
5359,0.059
5360,0.107
5361,0.112
5362,-0.005
5363,-0.051
5364,-0.068
5365,-0.061
5366,0.034
5367,0.098
5368,-0.029
5369,-0.107
5370,-0.093
5371,-0.012
5372,-0.02
5373,-0.032
5374,-0.129
5375,-0.132
5376,0.032
5377,0.051
5378,-0.017
5379,0.0
5380,0.107
5381,0.061
5382,0.027
5383,-0.002
5384,-0.037
5385,-0.002
5386,-0.046
5387,-0.078
5388,-0.164
5389,-0.12
5390,0.073
5391,0.137
5392,0.11
5393,-0.056
5394,-0.173
5395,-0.103
5396,0.134
5397,-0.007
5398,-0.105
5399,0.078
5400,0.085
5401,0.11
5402,-0.01
5403,0.076
5404,0.076
5405,-0.024
5406,-0.132
5407,-0.337
5408,-0.103
5409,0.281
5410,0.222
5411,-0.107
5412,-0.2
5413,-0.042
5414,0.051
5415,0.002
5416,-0.112
5417,-0.054
5418,0.063
5419,-0.017
5420,-0.195
5421,-0.076
5422,0.049
5423,0.134
5424,-0.007
5425,-0.093
5426,-0.1
5427,-0.002
5428,-0.01
5429,-0.139
5430,-0.168
5431,-0.015
5432,0.068
5433,0.076
5434,0.032
5435,0.027
5436,-0.007
5437,0.054
5438,0.024
5439,-0.071
5440,0.042
5441,0.071
5442,0.059
5443,-0.017
5444,-0.073
5445,-0.015
5446,0.024
5447,0.044
5448,-0.098
5449,-0.166
5450,-0.066
5451,0.005
5452,-0.071
5453,-0.024
5454,0.085
5455,0.095
5456,0.046
5457,0.085
5458,0.122
5459,-0.007
5460,-0.037
5461,-0.11
5462,-0.078
5463,-0.042
5464,-0.078
5465,-0.034
5466,0.044
5467,-0.042
5468,-0.049
5469,-0.034
5470,-0.088
5471,-0.09
5472,-0.054
5473,-0.046
5474,-0.015
5475,0.073
5476,0.122
5477,0.159
5478,0.144
5479,0.234
5480,-0.024
5481,-0.242
5482,-0.146
5483,0.251
5484,-0.007
5485,-0.234
5486,-0.066
5487,0.027
5488,0.032
5489,-0.19
5490,-0.122
5491,-0.02
5492,-0.066
5493,-0.117
5494,-0.049
5495,0.027
5496,0.188
5497,0.22
5498,0.083
5499,0.051
5500,0.044
5501,0.068
5502,0.012
5503,-0.068
5504,-0.056
5505,-0.054
5506,-0.017
5507,-0.015
5508,-0.022
5509,0.088
5510,-0.093
5511,-0.107
5512,-0.098
5513,-0.034
5514,-0.11
5515,-0.071
5516,-0.095
5517,-0.049
5518,-0.037
5519,0.054
5520,0.168
5521,0.078
5522,-0.049
5523,-0.115
5524,0.017
5525,0.007
5526,-0.088
5527,-0.151
5528,-0.105
5529,0.002
5530,0.015
5531,-0.022
5532,-0.09
5533,0.088
5534,0.071
5535,-0.071
5536,-0.1
5537,-0.039
5538,0.059
5539,0.081
5540,-0.002
5541,0.032
5542,0.144
5543,0.122
5544,-0.027
5545,-0.068
5546,-0.073
5547,-0.125
5548,-0.083
5549,-0.002
5550,-0.02
5551,-0.002
5552,0.042
5553,-0.034
5554,-0.073
5555,-0.027
5556,-0.02
5557,-0.056
5558,-0.056
5559,0.017
5560,0.098
5561,0.093
5562,0.029
5563,-0.01
5564,0.066
5565,0.339
5566,0.198
5567,-0.071
5568,-0.356
5569,-0.354
5570,0.303
5571,0.09
5572,-0.203
5573,-0.012
5574,0.144
5575,0.046
5576,-0.063
5577,-0.107
5578,-0.002
5579,0.017
5580,0.051
5581,-0.071
5582,-0.017
5583,0.295
5584,0.278
5585,0.222
5586,-0.046
5587,-0.132
5588,-0.09
5589,-0.046
5590,-0.076
5591,-0.181
5592,-0.178
5593,-0.137
5594,-0.02
5595,0.044
5596,0.034
5597,0.051
5598,0.049
5599,0.002
5600,0.002
5601,0.098
5602,0.051
5603,0.085
5604,0.034
5605,-0.156
5606,-0.1
5607,-0.015
5608,0.044
5609,-0.015
5610,-0.142
5611,-0.166
5612,-0.105
5613,-0.081
5614,-0.017
5615,-0.081
5616,-0.061
5617,0.071
5618,0.088
5619,0.068
5620,0.081
5621,0.071
5622,0.12
5623,-0.02
5624,-0.01
5625,0.059
5626,0.044
5627,-0.015
5628,-0.054
5629,0.076
5630,0.093
5631,-0.073
5632,-0.117
5633,-0.154
5634,-0.09
5635,-0.005
5636,-0.012
5637,-0.073
5638,-0.059
5639,0.002
5640,0.042
5641,-0.063
5642,-0.107
5643,0.027
5644,0.078
5645,0.0
5646,-0.078
5647,0.054
5648,0.151
5649,0.105
5650,-0.02
5651,-0.024
5652,0.078
5653,0.09
5654,-0.007
5655,-0.19
5656,-0.115
5657,0.042
5658,0.034
5659,0.071
5660,0.132
5661,-0.068
5662,0.007
5663,-0.032
5664,-0.042
5665,-0.09
5666,-0.017
5667,-0.007
5668,-0.095
5669,-0.027
5670,0.1
5671,0.161
5672,0.061
5673,0.007
5674,-0.127
5675,-0.144
5676,-0.176
5677,-0.132
5678,-0.022
5679,-0.007
5680,0.098
5681,0.02
5682,0.007
5683,0.139
5684,0.056
5685,-0.061
5686,-0.085
5687,-0.039
5688,-0.002
5689,-0.039
5690,-0.01
5691,0.0
5692,-0.034
5693,0.0
5694,-0.039
5695,-0.032
5696,-0.029
5697,-0.012
5698,-0.059
5699,0.034
5700,0.007
5701,-0.005
5702,-0.005
5703,-0.017
5704,0.012
5705,0.046
5706,0.002
5707,-0.042
5708,-0.103
5709,-0.049
5710,-0.007
5711,-0.054
5712,-0.056
5713,-0.02
5714,0.024
5715,0.056
5716,0.044
5717,-0.054
5718,-0.022
5719,-0.022
5720,-0.017
5721,-0.022
5722,-0.024
5723,-0.002
5724,-0.012
5725,0.051
5726,-0.042
5727,-0.049
5728,0.01
5729,-0.11
5730,-0.232
5731,-0.12
5732,0.042
5733,0.049
5734,-0.137
5735,-0.095
5736,-0.022
5737,-0.034
5738,0.081
5739,0.159
5740,0.112
5741,-0.054
5742,-0.11
5743,-0.122
5744,0.317
5745,0.085
5746,-0.21
5747,0.01
5748,0.125
5749,-0.027
5750,-0.144
5751,-0.144
5752,0.007
5753,-0.01
5754,-0.09
5755,-0.12
5756,0.078
5757,0.198
5758,0.181
5759,0.09
5760,0.044
5761,0.049
5762,0.103
5763,-0.012
5764,-0.061
5765,0.007
5766,0.015
5767,-0.007
5768,0.024
5769,0.093
5770,-0.105
5771,-0.093
5772,-0.056
5773,-0.11
5774,-0.012
5775,-0.037
5776,-0.061
5777,-0.068
5778,0.044
5779,0.078
5780,-0.107
5781,-0.137
5782,0.02
5783,0.032
5784,-0.051
5785,-0.002
5786,0.1
5787,-0.017
5788,-0.164
5789,-0.085
5790,-0.02
5791,0.015
5792,0.054
5793,0.002
5794,0.002
5795,0.056
5796,0.139
5797,0.037
5798,0.005
5799,0.076
5800,0.146
5801,0.095
5802,0.012
5803,0.039
5804,0.034
5805,0.1
5806,0.127
5807,0.017
5808,-0.039
5809,0.017
5810,0.01
5811,-0.115
5812,-0.151
5813,-0.137
5814,-0.115
5815,-0.073
5816,0.007
5817,0.071
5818,0.032
5819,-0.037
5820,0.022
5821,0.076
5822,0.046
5823,-0.078
5824,-0.022
5825,0.134
5826,0.386
5827,0.127
5828,-0.149
5829,-0.276
5830,-0.059
5831,0.208
5832,0.276
5833,-0.234
5834,-0.205
5835,-0.039
5836,0.029
5837,0.037
5838,-0.012
5839,-0.068
5840,-0.01
5841,-0.054
5842,-0.117
5843,0.115
5844,0.334
5845,0.234
5846,-0.037
5847,-0.063
5848,0.002
5849,0.027
5850,0.017
5851,-0.083
5852,-0.085
5853,-0.056
5854,-0.007
5855,-0.007
5856,-0.063
5857,0.0
5858,0.054
5859,0.024
5860,0.066
5861,0.042
5862,0.0
5863,0.127
5864,-0.015
5865,0.093
5866,0.076
5867,0.134
5868,0.117
5869,-0.103
5870,-0.054
5871,0.171
5872,0.061
5873,-0.076
5874,-0.171
5875,-0.144
5876,0.01
5877,0.017
5878,-0.029
5879,0.039
5880,0.098
5881,0.11
5882,0.088
5883,0.042
5884,0.044
5885,0.095
5886,0.095
5887,0.034
5888,-0.051
5889,-0.012
5890,0.056
5891,0.1
5892,0.12
5893,0.005
5894,-0.076
5895,-0.081
5896,-0.154
5897,-0.142
5898,-0.117
5899,-0.027
5900,-0.007
5901,-0.015
5902,-0.02
5903,0.076
5904,0.11
5905,0.061
5906,-0.042
5907,0.029
5908,0.137
5909,0.144
5910,0.032
5911,0.054
5912,0.195
5913,0.186
5914,0.142
5915,-0.168
5916,-0.208
5917,0.083
5918,0.215
5919,-0.183
5920,-0.4
5921,0.017
5922,0.217
5923,0.054
5924,-0.115
5925,-0.022
5926,0.154
5927,0.044
5928,-0.095
5929,-0.137
5930,0.125
5931,0.322
5932,0.186
5933,-0.117
5934,-0.12
5935,-0.046
5936,0.012
5937,-0.088
5938,-0.154
5939,-0.19
5940,-0.098
5941,-0.078
5942,-0.073
5943,0.12
5944,0.244
5945,0.195
5946,0.024
5947,-0.015
5948,0.076
5949,0.137
5950,0.02
5951,-0.034
5952,-0.078
5953,0.027
5954,0.046
5955,0.012
5956,0.098
5957,0.037
5958,-0.132
5959,-0.115
5960,-0.042
5961,0.02
5962,-0.034
5963,-0.073
5964,0.002
5965,0.085
5966,0.083
5967,0.029
5968,0.063
5969,0.161
5970,0.034
5971,-0.027
5972,-0.071
5973,0.007
5974,0.042
5975,0.059
5976,0.054
5977,0.085
5978,0.039
5979,0.02
5980,-0.046
5981,-0.015
5982,0.01
5983,0.044
5984,-0.034
5985,-0.039
5986,0.098
5987,0.066
5988,0.085
5989,0.076
5990,0.059
5991,-0.068
5992,-0.01
5993,0.032
5994,-0.005
5995,-0.142
5996,-0.076
5997,-0.029
5998,-0.051
5999,-0.022
6000,0.117
6001,0.186
6002,0.1
6003,-0.193
6004,-0.09
6005,0.115
6006,0.01
6007,0.19
6008,-0.032
6009,-0.085
6010,0.063
6011,0.088
6012,0.022
6013,-0.1
6014,-0.088
6015,-0.105
6016,-0.186
6017,-0.105
6018,0.151
6019,0.125
6020,0.015
6021,-0.012
6022,0.063
6023,0.017
6024,-0.1
6025,-0.129
6026,-0.093
6027,-0.051
6028,0.027
6029,-0.017
6030,0.01
6031,0.078
6032,0.007
6033,-0.01
6034,0.054
6035,-0.022
6036,-0.132
6037,-0.142
6038,-0.205
6039,-0.112
6040,0.032
6041,-0.032
6042,-0.081
6043,-0.042
6044,0.022
6045,0.017
6046,-0.02
6047,-0.11
6048,-0.061
6049,-0.022
6050,0.061
6051,0.0
6052,-0.02
6053,0.029
6054,0.046
6055,-0.024
6056,-0.039
6057,-0.012
6058,-0.054
6059,-0.076
6060,0.017
6061,0.027
6062,-0.02
6063,0.027
6064,0.024
6065,0.059
6066,0.01
6067,0.078
6068,0.073
6069,-0.046
6070,0.046
6071,0.081
6072,-0.022
6073,-0.127
6074,-0.049
6075,-0.002
6076,-0.042
6077,-0.103
6078,-0.112
6079,-0.144
6080,0.007
6081,0.012
6082,-0.081
6083,-0.063
6084,-0.051
6085,0.039
6086,0.056
6087,0.027
6088,0.095
6089,0.164
6090,0.132
6091,-0.127
6092,-0.269
6093,0.071
6094,0.164
6095,0.156
6096,-0.042
6097,-0.146
6098,-0.066
6099,-0.012
6100,-0.017
6101,-0.125
6102,-0.203
6103,-0.195
6104,-0.122
6105,0.022
6106,0.19
6107,0.149
6108,0.071
6109,0.068
6110,0.098
6111,0.0
6112,0.002
6113,-0.017
6114,-0.022
6115,-0.09
6116,-0.076
6117,0.076
6118,0.007
6119,0.01
6120,-0.063
6121,-0.115
6122,-0.09
6123,0.027
6124,-0.088
6125,-0.029
6126,-0.007
6127,0.042
6128,0.093
6129,0.017
6130,-0.007
6131,0.029
6132,0.042
6133,0.117
6134,0.02
6135,-0.156
6136,-0.129
6137,-0.083
6138,0.054
6139,-0.022
6140,-0.076
6141,-0.068
6142,-0.088
6143,-0.007
6144,0.012
6145,-0.029
6146,0.042
6147,0.1
6148,0.051
6149,0.012
6150,0.073
6151,0.09
6152,-0.022
6153,-0.034
6154,0.02
6155,0.037
6156,0.017
6157,-0.049
6158,-0.051
6159,-0.137
6160,-0.083
6161,-0.063
6162,-0.063
6163,-0.085
6164,-0.093
6165,-0.071
6166,-0.044
6167,-0.017
6168,-0.022
6169,-0.059
6170,0.046
6171,0.112
6172,0.117
6173,-0.005
6174,-0.051
6175,0.061
6176,0.168
6177,0.183
6178,-0.1
6179,-0.168
6180,-0.056
6181,0.186
6182,-0.032
6183,-0.107
6184,0.117
6185,0.044
6186,-0.063
6187,-0.09
6188,0.0
6189,0.159
6190,0.144
6191,-0.195
6192,-0.061
6193,0.266
6194,0.3
6195,0.112
6196,-0.012
6197,0.037
6198,0.127
6199,-0.015
6200,-0.261
6201,-0.183
6202,-0.151
6203,0.02
6204,0.095
6205,-0.078
6206,-0.115
6207,0.073
6208,0.142
6209,0.166
6210,0.059
6211,-0.073
6212,-0.059
6213,-0.002
6214,0.085
6215,0.098
6216,0.061
6217,0.073
6218,0.076
6219,-0.081
6220,-0.037
6221,0.095
6222,0.0
6223,-0.203
6224,-0.166
6225,-0.029
6226,0.115
6227,0.164
6228,0.061
6229,-0.083
6230,0.005
6231,0.205
6232,0.139
6233,-0.085
6234,-0.142
6235,0.083
6236,0.2
6237,0.12
6238,-0.034
6239,0.017
6240,0.156
6241,0.129
6242,0.002
6243,-0.132
6244,-0.107
6245,-0.063
6246,-0.029
6247,-0.049
6248,-0.046
6249,-0.01
6250,0.115
6251,0.085
6252,0.02
6253,0.071
6254,-0.012
6255,-0.01
6256,0.032
6257,0.061
6258,-0.012
6259,-0.037
6260,0.085
6261,0.103
6262,0.122
6263,0.156
6264,-0.049
6265,-0.146
6266,-0.193
6267,0.068
6268,0.352
6269,-0.027
6270,-0.144
6271,0.227
6272,0.327
6273,-0.042
6274,-0.044
6275,0.027
6276,0.168
6277,-0.029
6278,-0.19
6279,-0.125
6280,0.217
6281,0.283
6282,-0.034
6283,-0.112
6284,0.093
6285,0.095
6286,-0.007
6287,-0.178
6288,-0.156
6289,0.002
6290,-0.015
6291,-0.012
6292,0.002
6293,0.042
6294,0.085
6295,0.125
6296,0.132
6297,-0.039
6298,-0.076
6299,-0.02
6300,0.073
6301,0.034
6302,-0.017
6303,0.015
6304,0.054
6305,0.012
6306,-0.024
6307,-0.061
6308,-0.032
6309,-0.061
6310,-0.093
6311,-0.034
6312,-0.063
6313,-0.002
6314,0.168
6315,0.103
6316,-0.061
6317,-0.151
6318,0.017
6319,-0.01
6320,-0.051
6321,0.029
6322,0.073
6323,0.11
6324,-0.012
6325,-0.09
6326,-0.034
6327,0.063
6328,0.032
6329,-0.061
6330,-0.093
6331,-0.015
6332,0.037
6333,-0.01
6334,-0.005
6335,-0.01
6336,0.063
6337,0.125
6338,0.007
6339,-0.046
6340,-0.063
6341,-0.029
6342,0.042
6343,0.01
6344,-0.059
6345,-0.02
6346,-0.022
6347,0.017
6348,0.037
6349,0.122
6350,0.183
6351,0.017
6352,-0.212
6353,-0.217
6354,0.144
6355,0.107
6356,-0.005
6357,0.017
6358,0.042
6359,0.044
6360,0.049
6361,0.0
6362,-0.056
6363,-0.049
6364,-0.037
6365,-0.178
6366,-0.037
6367,0.244
6368,0.117
6369,-0.088
6370,-0.01
6371,0.166
6372,0.0
6373,-0.142
6374,-0.081
6375,0.044
6376,0.027
6377,-0.01
6378,0.02
6379,0.088
6380,0.205
6381,0.032
6382,-0.007
6383,-0.115
6384,-0.066
6385,0.056
6386,-0.051
6387,-0.186
6388,-0.083
6389,-0.015
6390,0.024
6391,-0.032
6392,-0.056
6393,-0.007
6394,0.02
6395,-0.039
6396,-0.073
6397,-0.039
6398,0.024
6399,0.0
6400,-0.042
6401,-0.051
6402,-0.044
6403,-0.017
6404,0.022
6405,0.024
6406,0.007
6407,-0.063
6408,-0.103
6409,0.012
6410,0.068
6411,0.002
6412,-0.034
6413,0.042
6414,0.083
6415,0.071
6416,-0.022
6417,-0.049
6418,-0.017
6419,0.012
6420,-0.01
6421,-0.09
6422,-0.098
6423,-0.078
6424,-0.081
6425,-0.088
6426,-0.073
6427,-0.059
6428,-0.129
6429,-0.139
6430,-0.066
6431,0.032
6432,0.017
6433,0.027
6434,0.005
6435,0.083
6436,0.215
6437,0.149
6438,-0.015
6439,-0.115
6440,-0.271
6441,0.093
6442,0.056
6443,0.002
6444,0.01
6445,-0.09
6446,-0.088
6447,-0.149
6448,-0.076
6449,-0.012
6450,-0.071
6451,-0.188
6452,-0.137
6453,-0.015
6454,0.198
6455,0.317
6456,0.09
6457,-0.127
6458,0.005
6459,0.093
6460,0.024
6461,-0.061
6462,-0.164
6463,-0.222
6464,-0.09
6465,-0.012
6466,-0.054
6467,-0.017
6468,0.034
6469,0.007
6470,-0.09
6471,-0.066
6472,0.044
6473,-0.029
6474,-0.059
6475,-0.024
6476,-0.034
6477,0.171
6478,0.142
6479,-0.007
6480,0.068
6481,0.171
6482,0.129
6483,-0.1
6484,-0.149
6485,-0.122
6486,-0.139
6487,-0.056
6488,0.098
6489,0.117
6490,-0.115
6491,-0.132
6492,-0.078
6493,0.005
6494,-0.012
6495,-0.056
6496,0.027
6497,0.032
6498,0.032
6499,-0.078
6500,0.027
6501,0.073
6502,0.015
6503,-0.042
6504,-0.063
6505,-0.115
6506,-0.137
6507,-0.085
6508,-0.046
6509,-0.002
6510,-0.037
6511,-0.122
6512,0.0
6513,-0.012
6514,0.024
6515,0.049
6516,0.032
6517,0.005
6518,0.034
6519,0.081
6520,0.042
6521,-0.085
6522,-0.01
6523,0.095
6524,0.078
6525,-0.159
6526,-0.295
6527,-0.239
6528,-0.088
6529,0.066
6530,0.044
6531,0.144
6532,0.1
6533,-0.083
6534,-0.154
6535,0.149
6536,0.181
6537,-0.024
6538,-0.251
6539,-0.129
6540,0.222
6541,0.22
6542,0.022
6543,-0.083
6544,-0.005
6545,0.042
6546,-0.059
6547,-0.125
6548,-0.117
6549,0.051
6550,-0.017
6551,-0.115
6552,-0.032
6553,0.098
6554,0.156
6555,0.034
6556,0.076
6557,0.034
6558,-0.017
6559,-0.024
6560,0.027
6561,0.02
6562,0.132
6563,0.046
6564,-0.024
6565,0.059
6566,0.005
6567,-0.1
6568,-0.195
6569,-0.105
6570,-0.046
6571,-0.046
6572,-0.002
6573,0.068
6574,0.093
6575,0.066
6576,0.034
6577,0.146
6578,0.129
6579,0.02
6580,0.0
6581,0.015
6582,0.078
6583,0.034
6584,-0.012
6585,-0.022
6586,0.059
6587,0.034
6588,-0.1
6589,-0.156
6590,-0.042
6591,0.066
6592,-0.002
6593,-0.012
6594,0.015
6595,0.073
6596,0.144
6597,0.037
6598,0.032
6599,0.046
6600,0.002
6601,0.012
6602,0.066
6603,0.046
6604,0.044
6605,0.042
6606,0.017
6607,-0.078
6608,-0.015
6609,0.164
6610,0.117
6611,-0.068
6612,-0.269
6613,-0.061
6614,0.247
6615,-0.007
6616,-0.037
6617,-0.032
6618,-0.051
6619,0.093
6620,-0.034
6621,-0.005
6622,0.015
