,0.071
5234,0.173
5235,0.149
5236,-0.017
5237,-0.098
5238,0.056
5239,0.212
5240,0.1
5241,-0.073
5242,-0.037
5243,0.061
5244,-0.037
5245,-0.029
5246,0.017
5247,-0.066
5248,-0.076
5249,-0.029
5250,-0.027
5251,-0.066
5252,-0.061
5253,0.044
5254,0.088
5255,-0.032
5256,-0.015
5257,0.042
5258,0.176
5259,0.154
5260,-0.015
5261,-0.032
5262,0.095
5263,0.015
5264,-0.188
5265,-0.151
5266,0.042
5267,-0.071
5268,0.027
5269,-0.007
5270,-0.076
5271,0.046
5272,0.105
5273,0.039
5274,-0.1
5275,-0.063
5276,0.112
5277,0.107
5278,0.034
5279,-0.017
5280,0.01
5281,0.186
5282,0.142
5283,-0.107
5284,-0.2
5285,-0.083
5286,0.105
5287,0.017
5288,-0.051
5289,-0.076
5290,0.022
5291,0.078
5292,0.129
5293,-0.002
5294,0.056
5295,0.073
5296,-0.039
5297,-0.098
5298,-0.049
5299,0.237
5300,0.21
5301,-0.01
5302,-0.11
5303,0.127
5304,0.22
5305,-0.095
5306,-0.222
5307,-0.203
5308,0.049
5309,0.178
5310,-0.007
5311,-0.061
5312,0.149
5313,0.171
5314,0.054
5315,-0.056
5316,0.083
5317,0.056
5318,0.083
5319,-0.024
5320,-0.112
5321,0.02
5322,0.171
5323,0.105
5324,-0.088
5325,-0.088
5326,-0.037
5327,0.046
5328,0.098
5329,-0.015
5330,-0.217
5331,-0.061
5332,0.12
5333,0.159
5334,0.049
5335,-0.046
5336,0.0
5337,0.066
5338,0.127
5339,-0.061
5340,-0.085
5341,0.093
5342,0.024
5343,-0.029
5344,0.081
5345,0.088
5346,0.098
5347,-0.007
5348,-0.154
5349,-0.044
5350,0.132
5351,0.042
5352,-0.117
5353,-0.01
5354,0.122
5355,0.142
5356,0.071
5357,0.007
5358,-0.015
5359,0.039
5360,0.105
5361,0.051
5362,-0.032
5363,0.037
5364,0.068
5365,0.02
5366,-0.015
5367,-0.093
5368,-0.012
5369,0.002
5370,-0.054
5371,-0.044
5372,-0.024
5373,-0.005
5374,0.061
5375,-0.037
5376,-0.098
5377,0.156
5378,0.259
5379,0.076
5380,-0.056
5381,0.071
5382,0.088
5383,0.017
5384,-0.09
5385,0.178
5386,0.144
5387,-0.046
5388,-0.188
5389,0.015
5390,0.098
5391,0.024
5392,-0.098
5393,-0.144
5394,0.054
5395,0.171
5396,0.056
5397,-0.081
5398,0.103
5399,0.208
5400,0.046
5401,-0.129
5402,0.022
5403,0.115
5404,0.034
5405,0.022
5406,-0.024
5407,0.063
5408,0.032
5409,-0.039
5410,-0.129
5411,-0.142
5412,-0.071
5413,-0.081
5414,-0.085
5415,-0.054
5416,0.024
5417,0.12
5418,0.078
5419,0.054
5420,0.081
5421,0.095
5422,0.085
5423,-0.01
5424,0.017
5425,0.007
5426,0.024
5427,0.0
5428,0.017
5429,-0.046
5430,-0.042
5431,0.022
5432,-0.01
5433,-0.078
5434,-0.085
5435,0.015
5436,0.088
5437,0.066
5438,-0.061
5439,-0.054
5440,-0.02
5441,-0.024
5442,0.093
5443,0.122
5444,0.127
5445,0.078
5446,-0.081
5447,-0.063
5448,-0.005
5449,-0.105
5450,-0.132
5451,-0.085
5452,0.042
5453,-0.1
5454,-0.212
5455,-0.139
5456,0.002
5457,0.037
5458,0.022
5459,-0.027
5460,0.061
5461,0.056
5462,0.037
5463,0.054
5464,0.088
5465,0.129
5466,0.012
5467,0.012
5468,0.032
5469,0.068
5470,-0.122
5471,-0.215
5472,0.007
5473,0.171
5474,-0.024
5475,-0.266
5476,-0.156
5477,0.039
5478,0.139
5479,0.042
5480,-0.054
5481,0.032
5482,0.142
5483,0.032
5484,-0.063
5485,-0.007
5486,0.103
5487,0.078
5488,-0.068
5489,-0.085
5490,-0.083
5491,-0.088
5492,-0.21
5493,-0.09
5494,-0.161
5495,-0.22
5496,-0.159
5497,-0.027
5498,0.085
5499,0.054
5500,-0.017
5501,0.032
5502,0.076
5503,0.051
5504,-0.056
5505,0.1
5506,0.085
5507,0.01
5508,-0.005
5509,-0.142
5510,-0.151
5511,-0.159
5512,-0.125
5513,-0.024
5514,-0.051
5515,-0.164
5516,-0.173
5517,-0.1
5518,0.012
5519,0.068
5520,-0.007
5521,0.042
5522,0.051
5523,0.076
5524,0.21
5525,0.081
5526,0.002
5527,0.032
5528,0.081
5529,-0.002
5530,-0.061
5531,0.034
5532,-0.085
5533,-0.21
5534,-0.168
5535,-0.012
5536,-0.071
5537,-0.085
5538,-0.02
5539,0.044
5540,0.044
5541,0.012
5542,0.063
5543,0.017
5544,0.076
5545,0.032
5546,-0.002
5547,0.024
5548,-0.032
5549,-0.054
5550,-0.166
5551,-0.112
5552,-0.01
5553,-0.005
5554,-0.017
5555,-0.039
5556,-0.12
5557,-0.181
5558,-0.149
5559,-0.005
5560,0.09
5561,0.029
5562,-0.093
5563,0.01
5564,0.186
5565,0.217
5566,0.017
5567,-0.066
5568,0.059
5569,-0.039
5570,-0.112
5571,-0.151
5572,0.005
5573,0.029
5574,-0.061
5575,-0.181
5576,-0.068
5577,0.032
5578,-0.085
5579,-0.129
5580,-0.159
5581,-0.037
5582,-0.007
5583,-0.015
5584,0.022
5585,0.078
5586,0.09
5587,0.029
5588,-0.032
5589,-0.068
5590,-0.063
5591,-0.137
5592,-0.186
5593,-0.146
5594,-0.034
5595,-0.105
5596,-0.132
5597,-0.105
5598,-0.007
5599,0.015
5600,0.029
5601,0.066
5602,-0.032
5603,0.017
5604,0.071
5605,0.088
5606,0.144
5607,0.105
5608,-0.032
5609,-0.037
5610,0.054
5611,-0.032
5612,-0.002
5613,-0.071
5614,-0.095
5615,-0.049
5616,-0.063
5617,-0.005
5618,0.051
5619,-0.022
5620,-0.027
5621,0.02
5622,0.032
5623,-0.037
5624,0.017
5625,0.1
5626,0.093
5627,-0.068
5628,-0.078
5629,-0.012
5630,-0.002
5631,-0.005
5632,-0.093
5633,-0.095
5634,-0.093
5635,-0.068
5636,-0.068
5637,-0.01
5638,0.029
5639,0.061
5640,-0.022
5641,0.061
5642,0.107
5643,0.117
5644,-0.046
5645,-0.085
5646,0.139
5647,0.2
5648,-0.007
5649,-0.161
5650,-0.032
5651,0.146
5652,0.103
5653,-0.244
5654,-0.168
5655,-0.002
5656,0.032
5657,-0.137
5658,-0.212
5659,0.017
5660,0.146
5661,0.083
5662,-0.122
5663,-0.078
5664,0.073
5665,0.032
5666,-0.054
5667,-0.02
5668,0.024
5669,-0.007
5670,-0.125
5671,-0.164
5672,-0.063
5673,0.017
5674,0.022
5675,-0.171
5676,-0.171
5677,-0.051
5678,0.093
5679,0.066
5680,-0.066
5681,-0.071
5682,0.01
5683,0.146
5684,0.193
5685,0.063
5686,0.022
5687,0.046
5688,0.059
5689,0.093
5690,-0.032
5691,-0.081
5692,-0.107
5693,-0.051
5694,-0.007
5695,-0.01
5696,-0.081
5697,-0.071
5698,-0.015
5699,-0.088
5700,-0.063
5701,0.024
5702,0.012
5703,0.012
5704,0.093
5705,0.061
5706,0.022
5707,0.066
5708,-0.027
5709,-0.022
5710,-0.032
5711,0.059
5712,0.034
5713,-0.078
5714,-0.088
5715,-0.017
5716,0.178
5717,0.11
5718,-0.093
5719,-0.173
5720,-0.039
5721,0.09
5722,0.02
5723,0.017
5724,0.039
5725,0.125
5726,0.2
5727,0.142
5728,0.046
5729,0.042
5730,0.093
5731,-0.078
5732,-0.059
5733,0.139
5734,0.076
5735,-0.083
5736,-0.144
5737,-0.029
5738,0.063
5739,-0.012
5740,-0.112
5741,-0.181
5742,-0.012
5743,-0.049
5744,-0.164
5745,0.012
5746,0.239
5747,0.273
5748,-0.037
5749,-0.208
5750,-0.046
5751,0.164
5752,0.093
5753,-0.132
5754,-0.146
5755,0.02
5756,0.044
5757,-0.081
5758,-0.034
5759,0.085
5760,0.037
5761,-0.076
5762,-0.081
5763,0.049
5764,0.088
5765,0.032
5766,-0.063
5767,0.02
5768,0.151
5769,0.115
5770,0.029
5771,-0.005
5772,0.024
5773,0.0
5774,-0.142
5775,-0.173
5776,-0.051
5777,-0.085
5778,-0.027
5779,-0.051
5780,0.012
5781,0.107
5782,-0.002
5783,-0.042
5784,-0.022
5785,0.142
5786,0.217
5787,0.1
5788,-0.037
5789,-0.068
5790,0.168
5791,0.166
5792,-0.005
5793,-0.066
5794,0.01
5795,-0.073
5796,-0.103
5797,-0.117
5798,-0.01
5799,0.127
5800,0.095
5801,-0.027
5802,-0.081
5803,-0.022
5804,0.076
5805,0.059
5806,0.002
5807,-0.015
5808,0.054
5809,0.142
5810,0.132
5811,0.042
5812,-0.022
5813,-0.027
5814,-0.107
5815,-0.051
5816,0.085
5817,-0.107
5818,-0.337
5819,-0.132
5820,0.2
5821,0.156
5822,-0.078
5823,-0.193
5824,0.071
5825,0.225
5826,0.095
5827,-0.1
5828,-0.027
5829,0.173
5830,0.181
5831,-0.017
5832,-0.059
5833,0.129
5834,0.107
5835,-0.078
5836,-0.168
5837,-0.085
5838,-0.046
5839,-0.09
5840,-0.061
5841,-0.022
5842,0.005
5843,0.017
5844,-0.034
5845,0.02
5846,0.081
5847,0.073
5848,-0.01
5849,0.012
5850,0.005
5851,0.022
5852,0.105
5853,-0.017
5854,-0.022
5855,0.015
5856,0.024
5857,-0.122
5858,-0.127
5859,0.005
5860,0.117
5861,0.042
5862,-0.117
5863,-0.039
5864,0.083
5865,0.164
5866,0.015
5867,-0.044
5868,0.002
5869,0.012
5870,0.063
5871,0.027
5872,0.059
5873,0.098
5874,0.02
5875,-0.049
5876,-0.066
5877,-0.015
5878,0.01
5879,-0.085
5880,-0.127
5881,-0.083
5882,-0.039
5883,-0.044
5884,-0.081
5885,0.002
5886,0.081
5887,0.066
5888,-0.01
5889,0.029
5890,0.095
5891,0.056
5892,0.051
5893,0.002
5894,-0.073
5895,-0.046
5896,0.017
5897,0.105
5898,0.051
5899,-0.02
5900,-0.098
5901,-0.085
5902,0.061
5903,0.112
5904,-0.015
5905,-0.259
5906,-0.049
5907,0.359
5908,0.298
5909,-0.044
5910,-0.205
5911,-0.022
5912,0.208
5913,0.093
5914,-0.176
5915,-0.19
5916,0.007
5917,0.005
5918,-0.103
5919,-0.044
5920,0.073
5921,0.024
5922,-0.066
5923,0.051
5924,0.066
5925,0.017
5926,0.015
5927,0.002
5928,0.059
5929,0.129
5930,0.134
5931,0.063
5932,0.125
5933,-0.076
5934,-0.254
5935,-0.022
5936,0.073
5937,0.083
5938,-0.083
5939,-0.059
5940,0.007
5941,0.083
5942,0.042
5943,-0.073
5944,-0.049
5945,0.037
5946,0.1
5947,-0.034
5948,0.005
5949,0.095
5950,0.032
5951,0.039
5952,0.027
5953,0.071
5954,0.056
5955,0.01
5956,0.027
5957,-0.012
5958,-0.068
5959,-0.044
5960,-0.105
5961,-0.061
5962,-0.137
5963,-0.129
5964,0.015
5965,0.051
5966,0.01
5967,0.046
5968,0.081
5969,0.105
5970,0.112
5971,0.012
5972,0.024
5973,0.144
5974,0.183
5975,0.01
5976,-0.232
5977,-0.044
5978,0.042
5979,0.029
5980,-0.022
5981,-0.015
5982,-0.005
5983,-0.042
5984,-0.09
5985,-0.022
5986,-0.017
5987,0.056
5988,-0.01
5989,0.039
5990,0.137
5991,0.107
5992,-0.1
5993,-0.088
5994,0.115
5995,0.059
5996,-0.002
5997,-0.232
5998,-0.125
5999,0.129
6000,0.005
6001,-0.156
6002,-0.117
6003,-0.056
6004,0.015
6005,-0.039
6006,-0.005
6007,0.015
6008,0.044
6009,0.068
6010,-0.044
6011,0.01
6012,0.117
6013,0.01
6014,0.002
6015,0.068
6016,0.066
6017,-0.01
6018,-0.066
6019,-0.022
6020,0.022
6021,0.002
6022,-0.046
6023,-0.117
6024,-0.125
6025,-0.007
6026,0.09
6027,0.034
6028,-0.054
6029,0.02
6030,0.017
6031,0.051
6032,0.051
6033,0.034
6034,0.027
6035,-0.032
6036,0.056
6037,-0.01
6038,-0.098
6039,-0.09
6040,0.002
6041,-0.032
6042,-0.034
6043,-0.056
6044,0.076
6045,0.095
6046,0.029
6047,0.012
6048,0.024
6049,0.146
6050,0.039
6051,0.088
6052,0.168
6053,0.149
6054,0.098
6055,-0.032
6056,-0.017
6057,0.015
6058,-0.049
6059,-0.056
6060,-0.007
6061,0.054
6062,0.034
6063,-0.037
6064,0.017
6065,0.095
6066,0.0
6067,-0.073
6068,-0.056
6069,-0.037
6070,-0.029
6071,0.029
6072,0.127
6073,-0.024
6074,-0.073
6075,0.049
6076,0.039
6077,0.024
6078,-0.083
6079,-0.227
6080,-0.076
6081,0.261
6082,0.168
6083,-0.168
6084,-0.317
6085,0.11
6086,0.088
6087,-0.034
6088,-0.139
6089,-0.039
6090,0.083
6091,-0.005
6092,-0.198
6093,-0.12
6094,0.239
6095,0.32
6096,-0.066
6097,-0.317
6098,-0.11
6099,0.029
6100,-0.005
6101,-0.186
6102,-0.19
6103,-0.149
6104,-0.02
6105,0.063
6106,0.032
6107,-0.02
6108,0.088
6109,0.173
6110,-0.007
6111,-0.181
6112,-0.11
6113,0.117
6114,0.254
6115,0.151
6116,-0.112
6117,-0.1
6118,0.171
6119,0.164
6120,0.068
6121,-0.015
6122,-0.164
6123,-0.137
6124,-0.032
6125,0.01
6126,0.122
6127,0.122
6128,0.151
6129,0.051
6130,0.095
6131,0.078
6132,0.015
6133,-0.012
6134,0.105
6135,0.144
6136,-0.054
6137,-0.1
6138,-0.061
6139,0.088
6140,0.005
6141,0.015
6142,-0.005
6143,-0.195
6144,-0.137
6145,0.046
6146,0.051
6147,-0.029
6148,-0.098
6149,-0.02
6150,0.081
6151,0.032
6152,-0.024
6153,0.073
6154,0.181
6155,0.112
6156,-0.005
6157,-0.095
6158,0.044
6159,0.107
6160,0.039
6161,-0.01
6162,-0.002
6163,0.134
6164,0.005
6165,-0.107
6166,0.017
6167,0.159
6168,0.095
6169,-0.068
6170,0.029
6171,0.161
6172,0.205
6173,0.134
6174,-0.01
6175,-0.017
6176,0.076
6177,0.007
6178,0.0
6179,-0.007
6180,0.076
6181,0.0
6182,-0.068
6183,-0.042
6184,0.005
6185,0.02
6186,-0.029
6187,-0.032
6188,0.037
6189,-0.093
6190,-0.034
6191,0.061
6192,0.088
6193,0.071
6194,0.081
6195,0.095
6196,-0.027
6197,0.112
6198,0.088
6199,0.046
6200,-0.066
6201,-0.051
6202,-0.015
6203,-0.037
6204,0.002
6205,0.024
6206,-0.005
6207,-0.046
6208,0.015
6209,-0.049
6210,0.022
6211,0.139
6212,0.056
6213,-0.088
6214,-0.012
6215,0.154
6216,0.122
6217,0.037
6218,0.015
6219,-0.017
6220,-0.015
6221,-0.017
6222,-0.078
6223,-0.078
6224,-0.142
6225,-0.02
6226,0.1
6227,0.117
6228,0.1
6229,0.122
6230,-0.059
6231,-0.049
6232,0.115
6233,0.034
6234,-0.078
6235,0.066
6236,0.217
6237,-0.056
6238,-0.161
6239,-0.044
6240,0.146
6241,-0.015
6242,-0.129
6243,-0.132
6244,-0.022
6245,0.059
6246,0.115
6247,0.078
6248,0.037
6249,0.002
6250,-0.178
6251,-0.176
6252,0.217
6253,0.325
6254,0.01
6255,-0.259
6256,-0.122
6257,0.115
6258,0.168
6259,0.012
6260,-0.149
6261,-0.083
6262,-0.002
6263,-0.059
6264,0.022
6265,-0.098
6266,-0.095
6267,-0.142
6268,-0.193
6269,-0.002
6270,0.127
6271,-0.005
6272,-0.156
6273,-0.105
6274,0.059
6275,0.166
6276,0.11
6277,0.01
6278,-0.063
6279,0.032
6280,0.024
6281,-0.12
6282,-0.105
6283,0.051
6284,0.066
6285,-0.049
6286,-0.127
6287,-0.129
6288,-0.159
6289,-0.022
6290,0.012
6291,0.024
6292,0.044
6293,0.007
6294,0.017
6295,-0.01
6296,0.071
6297,0.117
6298,0.022
6299,-0.11
6300,-0.132
6301,-0.054
6302,-0.017
6303,-0.029
6304,-0.071
6305,-0.107
6306,-0.029
6307,-0.073
6308,-0.024
6309,0.002
6310,0.039
6311,0.046
6312,-0.073
6313,0.015
6314,0.044
6315,0.046
6316,-0.024
6317,-0.063
6318,0.015
6319,-0.037
6320,-0.039
6321,-0.056
6322,-0.032
6323,-0.029
6324,-0.02
6325,-0.046
6326,-0.09
6327,-0.103
6328,-0.083
6329,-0.088
6330,-0.061
6331,0.049
6332,0.017
6333,-0.032
6334,-0.042
6335,0.012
6336,0.039
6337,-0.125
6338,-0.144
6339,-0.068
6340,0.005
6341,-0.056
6342,-0.242
6343,-0.039
6344,0.049
6345,-0.027
6346,-0.144
6347,-0.212
6348,-0.085
6349,-0.007
6350,-0.01
6351,-0.11
6352,-0.054
6353,0.034
6354,0.037
6355,-0.105
6356,-0.049
6357,-0.061
6358,-0.032
6359,-0.017
6360,-0.098
6361,-0.103
6362,-0.132
6363,-0.059
6364,-0.022
6365,-0.132
6366,-0.142
6367,-0.085
6368,-0.078
6369,-0.005
6370,-0.073
6371,-0.09
6372,0.034
6373,0.112
6374,0.054
6375,0.012
6376,0.007
6377,0.017
6378,0.032
6379,-0.046
6380,-0.076
6381,-0.093
6382,-0.1
6383,-0.144
6384,-0.068
6385,-0.093
6386,-0.068
6387,-0.11
6388,-0.11
6389,-0.054
6390,0.007
6391,0.068
6392,0.005
6393,-0.066
6394,-0.068
6395,-0.081
6396,-0.002
6397,-0.012
6398,-0.029
6399,0.017
6400,-0.029
6401,-0.066
6402,-0.105
6403,-0.164
6404,-0.149
6405,-0.063
6406,0.017
6407,-0.049
6408,-0.103
6409,0.017
6410,0.063
6411,-0.071
6412,-0.029
6413,-0.02
6414,0.059
6415,-0.002
6416,0.012
6417,0.037
6418,0.078
6419,0.076
6420,-0.049
6421,-0.032
6422,0.044
6423,0.012
6424,-0.227
6425,-0.188
6426,0.007
6427,0.09
6428,-0.137
6429,-0.227
6430,-0.037
6431,0.103
6432,0.034
6433,-0.181
6434,-0.232
6435,-0.068
6436,-0.044
6437,-0.09
6438,-0.044
6439,-0.005
6440,0.017
6441,-0.071
6442,-0.115
6443,-0.042
6444,-0.056
6445,-0.071
6446,-0.107
6447,-0.076
6448,-0.059
6449,-0.015
6450,-0.054
6451,-0.007
6452,0.017
6453,0.005
6454,0.022
6455,0.088
6456,0.066
6457,-0.007
6458,-0.129
6459,-0.034
6460,0.061
6461,0.076
6462,-0.059
6463,-0.137
6464,-0.115
6465,0.049
6466,0.022
6467,0.073
6468,0.022
6469,-0.015
6470,-0.044
6471,0.042
6472,0.054
6473,0.049
6474,0.059
6475,0.161
6476,0.095
6477,-0.076
6478,-0.12
6479,0.032
6480,0.09
6481,-0.012
6482,-0.117
6483,-0.017
6484,0.132
6485,0.107
6486,0.071
6487,0.0
6488,-0.034
6489,-0.015
6490,0.059
6491,0.017
6492,0.088
6493,0.122
6494,0.11
6495,0.054
6496,0.083
6497,0.059
6498,0.039
6499,0.024
6500,0.066
6501,-0.039
6502,-0.039
6503,-0.034
6504,0.005
6505,0.024
6506,-0.022
6507,0.017
6508,0.039
6509,0.049
6510,-0.117
6511,-0.125
6512,0.122
6513,0.286
6514,0.046
6515,-0.222
6516,-0.042
6517,0.256
6518,0.188
6519,-0.068
6520,-0.081
6521,0.044
6522,0.073
6523,-0.154
6524,-0.112
6525,0.117
6526,0.217
6527,0.034
6528,-0.159
6529,-0.012
6530,0.176
6531,0.105
6532,-0.046
6533,-0.049
6534,0.029
6535,0.1
6536,0.134
6537,0.137
6538,0.12
6539,0.112
6540,0.103
6541,0.007
6542,0.032
6543,0.095
6544,0.027
6545,-0.083
6546,-0.112
6547,0.054
6548,0.081
6549,-0.042
6550,-0.09
6551,-0.059
6552,0.222
6553,0.137
6554,-0.054
6555,-0.125
6556,0.122
6557,0.242
6558,0.139
6559,0.068
6560,0.063
6561,0.029
6562,-0.044
6563,-0.027
6564,-0.007
6565,0.088
6566,0.073
6567,-0.027
6568,-0.012
6569,0.112
6570,0.112
6571,0.056
6572,0.012
6573,0.012
6574,0.037
6575,0.117
6576,0.183
6577,0.166
6578,0.195
6579,0.073
6580,-0.017
6581,0.044
6582,0.037
6583,0.061
6584,-0.049
6585,0.022
6586,0.073
6587,0.007
6588,0.027
6589,-0.012
6590,0.088
6591,0.054
6592,-0.044
6593,0.012
6594,0.027
6595,0.19
6596,0.085
6597,-0.112
6598,0.0
6599,0.244
6600,0.22
6601,0.093
6602,-0.085
6603,0.039
6604,0.1
6605,-0.024
6606,-0.134
6607,-0.168
6608,-0.007
6609,0.115
6610,-0.007
6611,-0.056
6612,0.073
6613,0.144
6614,0.037
6615,-0.066
6616,0.068
6617,0.151
6618,0.115
6619,0.012
6620,-0.015
6621,0.02
6622,0.105
6623,0.059
6624,-0.134
6625,-0.073
6626,0.007
6627,0.007
6628,-0.176
6629,-0.11
6630,-0.012
6631,0.037
6632,0.081
6633,0.049
6634,0.117
6635,0.034
6636,0.042
6637,0.034
6638,-0.051
6639,0.039
6640,0.085
6641,0.066
6642,0.049
6643,0.051
6644,0.117
6645,0.049
6646,-0.056
6647,-0.063
6648,-0.015
6649,-0.012
6650,0.024
6651,0.015
6652,0.142
6653,0.112
6654,0.083
6655,0.151
6656,0.049
6657,0.017
6658,0.051
6659,0.081
6660,0.059
6661,-0.01
6662,-0.037
6663,-0.027
6664,0.029
6665,0.039
6666,-0.098
6667,-0.132
6668,0.039
6669,0.01
6670,-0.103
6671,-0.105
6672,-0.037
6673,-0.056
6674,0.0
6675,-0.032
6676,0.049
6677,0.095
6678,0.076
6679,0.061
6680,0.044
6681,0.078
6682,0.127
6683,0.063
6684,-0.188
6685,-0.1
6686,0.249
6687,0.259
6688,-0.122
6689,-0.288
6690,0.034
6691,0.156
6692,0.002
6693,-0.078
6694,0.046
6695,0.107
6696,0.173
6697,0.078
6698,-0.059
6699,0.024
6700,0.037
6701,-0.09
6702,-0.12
6703,0.002
6704,0.054
6705,-0.039
6706,-0.12
6707,-0.149
6708,-0.1
6709,-0.002
6710,-0.022
6711,-0.088
6712,-0.039
6713,0.066
6714,-0.068
6715,-0.19
6716,-0.078
6717,0.093
6718,0.032
6719,-0.032
6720,-0.012
6721,0.017
6722,0.044
6723,0.142
6724,0.11
6725,0.051
6726,-0.144
6727,-0.132
6728,-0.056
6729,-0.056
6730,-0.125
6731,-0.154
6732,0.005
6733,0.085
6734,0.095
6735,0.046
6736,0.017
6737,0.107
6738,0.095
6739,0.0
6740,-0.093
6741,-0.1
6742,0.061
6743,0.142
6744,-0.032
6745,-0.146
6746,-0.078
6747,-0.042
6748,0.029
6749,-0.039
6750,-0.085
6751,-0.144
6752,-0.068
6753,0.007
6754,0.044
6755,0.098
6756,0.063
6757,0.056
6758,-0.022
6759,-0.154
6760,0.012
6761,0.203
6762,0.222
6763,-0.054
6764,-0.129
6765,-0.105
6766,-0.02
6767,0.171
6768,0.132
6769,-0.09
6770,-0.242
6771,-0.105
6772,0.139
6773,0.149
6774,-0.02
6775,-0.139
6776,-0.02
6777,0.12
6778,0.071
6779,-0.032
6780,0.0
6781,0.061
6782,0.049
6783,-0.024
6784,-0.103
6785,-0.054
6786,0.1
6787,-0.024
6788,-0.173
6789,-0.129
6790,-0.005
6791,0.032
6792,-0.076
6793,-0.088
6794,-0.083
6795,0.024
6796,0.059
6797,-0.015
6798,0.051
6799,0.112
6800,-0.005
6801,-0.073
6802,-0.042
6803,0.105
6804,0.054
6805,-0.168
6806,-0.188
6807,-0.054
6808,0.054
6809,0.059
6810,-0.032
6811,-0.161
6812,-0.1
6813,0.037
6814,0.024
6815,-0.02
6816,-0.056
6817,0.017
6818,0.137
6819,0.117
6820,-0.012
6821,-0.039
6822,0.054
6823,0.071
6824,-0.125
6825,-0.171
6826,0.029
6827,0.068
6828,-0.005
6829,-0.066
6830,-0.122
6831,-0.029
6832,0.017
6833,0.09
6834,-0.01
6835,-0.139
6836,-0.032
6837,0.059
6838,0.066
6839,0.01
6840,-0.022
6841,0.0
6842,0.0
6843,-0.073
6844,-0.037
6845,-0.051
6846,-0.078
6847,-0.159
6848,-0.117
6849,-0.107
6850,-0.01
6851,-0.061
6852,-0.19
6853,-0.156
6854,0.012
6855,0.085
6856,0.012
6857,-0.256
6858,-0.088
6859,0.234
6860,0.2
6861,-0.134
6862,-0.261
6863,0.12
6864,0.166
6865,-0.044
6866,-0.173
6867,-0.117
6868,-0.137
6869,-0.12
6870,-0.078
6871,-0.11
6872,0.017
6873,0.027
6874,-0.073
6875,-0.276
6876,-0.054
6877,-0.002
6878,-0.012
6879,-0.027
6880,-0.117
6881,0.044
6882,0.149
6883,0.083
6884,-0.059
6885,-0.149
6886,-0.015
6887,-0.015
6888,-0.115
6889,-0.127
6890,-0.081
6891,-0.081
6892,-0.146
6893,-0.039
6894,-0.002
6895,0.015
6896,-0.085
6897,-0.059
6898,0.005
6899,-0.034
6900,-0.015
6901,0.034
6902,0.022
6903,0.071
6904,0.042
6905,-0.007
6906,0.056
6907,0.027
6908,-0.027
6909,-0.12
6910,-0.044
6911,0.037
6912,-0.115
6913,-0.088
6914,-0.002
6915,0.083
6916,0.024
6917,0.01
6918,-0.029
6919,-0.063
6920,0.029
6921,0.054
6922,0.002
6923,0.015
6924,0.061
6925,-0.005
6926,0.017
6927,0.027
6928,0.002
6929,-0.12
6930,-0.134
6931,-0.046
6932,-0.081
6933,-0.081
6934,-0.063
6935,-0.002
6936,-0.007
6937,-0.034
6938,-0.005
6939,0.01
6940,-0.01
6941,0.095
6942,0.112
6943,0.032
6944,-0.105
6945,-0.061
6946,0.049
6947,0.032
6948,-0.01
6949,-0.107
6950,-0.059
6951,-0.027
6952,-0.127
6953,-0.193
6954,-0.112
6955,-0.034
6956,0.022
6957,-0.042
6958,-0.027
6959,0.105
6960,0.212
6961,-0.002
6962,-0.195
6963,-0.059
6964,0.024
6965,-0.01
6966,-0.112
6967,-0.034
6968,0.012
6969,0.068
6970,-0.049
6971,-0.112
6972,-0.122
6973,-0.044
6974,-0.115
6975,-0.159
6976,-0.049
6977,0.037
6978,0.063
6979,0.073
6980,0.042
6981,0.032
6982,0.059
6983,0.017
6984,-0.022
6985,-0.024
6986,-0.002
6987,0.044
6988,0.017
6989,-0.103
6990,-0.095
6991,0.122
6992,0.063
6993,-0.071
6994,-0.056
6995,-0.11
6996,-0.059
6997,0.022
6998,-0.01
6999,0.034
7000,0.032
7001,-0.042
7002,-0.098
7003,-0.01
7004,0.032
7005,0.044
7006,-0.034
7007,-0.095
7008,-0.054
7009,0.051
7010,0.0
7011,-0.061
7012,-0.046
7013,-0.015
7014,-0.002
7015,-0.012
7016,-0.017
7017,0.034
7018,0.12
7019,0.044
7020,0.0
7021,0.022
7022,0.015
7023,-0.022
7024,-0.037
7025,0.005
7026,0.029
7027,0.034
7028,-0.032
7029,-0.054
7030,-0.046
7031,-0.11
7032,-0.063
7033,0.103
7034,0.002
7035,-0.073
7036,-0.151
7037,0.039
7038,0.188
7039,0.205
7040,-0.132
7041,-0.081
7042,0.034
7043,0.012
7044,-0.063
7045,-0.007
7046,0.1
7047,0.015
7048,-0.073
7049,-0.1
7050,-0.017
7051,0.088
7052,0.068
7053,-0.032
7054,-0.134
7055,-0.046
7056,0.044
7057,0.012
7058,-0.01
7059,0.105
7060,0.078
7061,0.046
7062,0.105
7063,0.034
7064,-0.061
7065,0.0
7066,0.039
7067,-0.02
7068,-0.051
7069,-0.039
7070,-0.017
7071,-0.02
7072,-0.037
7073,-0.015
7074,0.056
7075,-0.083
7076,-0.044
7077,-0.015
7078,0.085
7079,0.098
7080,0.107
7081,0.125
7082,0.098
7083,0.046
7084,-0.01
7085,-0.007
7086,0.005
7087,0.046
7088,-0.005
7089,-0.032
7090,-0.122
7091,-0.046
7092,0.029
7093,0.054
7094,0.022
7095,0.0
7096,-0.056
7097,-0.037
