,-0.024
4855,0.017
4856,-0.02
4857,-0.171
4858,-0.156
4859,0.034
4860,0.107
4861,-0.022
4862,-0.032
4863,0.063
4864,0.146
4865,0.11
4866,0.012
4867,0.005
4868,0.103
4869,0.161
4870,0.024
4871,-0.044
4872,0.01
4873,0.044
4874,0.017
4875,-0.122
4876,-0.088
4877,0.063
4878,0.132
4879,0.007
4880,-0.076
4881,-0.017
4882,0.093
4883,0.115
4884,0.037
4885,-0.027
4886,0.015
4887,0.061
4888,0.09
4889,0.071
4890,0.034
4891,0.037
4892,0.029
4893,0.027
4894,-0.122
4895,-0.134
4896,-0.056
4897,-0.046
4898,0.012
4899,0.002
4900,-0.071
4901,-0.046
4902,0.063
4903,0.1
4904,0.066
4905,0.029
4906,0.051
4907,0.083
4908,0.071
4909,0.076
4910,0.044
4911,0.042
4912,0.059
4913,0.085
4914,-0.066
4915,0.032
4916,0.032
4917,-0.034
4918,-0.037
4919,-0.049
4920,-0.022
4921,-0.022
4922,-0.007
4923,0.095
4924,0.117
4925,0.122
4926,0.09
4927,0.103
4928,0.107
4929,0.107
4930,0.085
4931,-0.037
4932,-0.054
4933,-0.017
4934,0.024
4935,-0.007
4936,-0.034
4937,-0.12
4938,-0.107
4939,-0.022
4940,-0.022
4941,0.022
4942,-0.122
4943,-0.034
4944,0.073
4945,0.085
4946,0.088
4947,0.078
4948,0.042
4949,0.032
4950,0.022
4951,0.061
4952,0.088
4953,0.039
4954,0.002
4955,0.007
4956,0.022
4957,-0.037
4958,-0.02
4959,-0.027
4960,-0.085
4961,0.054
4962,0.139
4963,0.081
4964,0.032
4965,0.039
4966,0.063
4967,0.007
4968,0.1
4969,0.107
4970,0.107
4971,0.09
4972,0.063
4973,-0.012
4974,-0.022
4975,0.034
4976,-0.085
4977,-0.142
4978,-0.051
4979,0.034
4980,-0.095
4981,-0.129
4982,-0.037
4983,0.007
4984,-0.066
4985,0.0
4986,0.093
4987,0.071
4988,0.051
4989,0.068
4990,0.068
4991,0.11
4992,0.037
4993,-0.056
4994,-0.024
4995,0.081
4996,0.056
4997,-0.034
4998,-0.081
4999,-0.039
5000,0.051
5001,0.056
5002,-0.015
5003,-0.029
5004,0.159
5005,0.054
5006,-0.054
5007,0.059
5008,0.066
5009,0.076
5010,-0.017
5011,0.0
5012,0.068
5013,0.088
5014,0.061
5015,-0.068
5016,-0.149
5017,-0.122
5018,-0.044
5019,0.046
5020,0.081
5021,0.005
5022,-0.027
5023,0.044
5024,0.103
5025,0.029
5026,-0.098
5027,0.027
5028,0.103
5029,0.21
5030,0.01
5031,-0.012
5032,0.059
5033,0.073
5034,-0.005
5035,-0.127
5036,-0.159
5037,-0.022
5038,-0.051
5039,-0.076
5040,-0.081
5041,0.01
5042,0.103
5043,0.024
5044,-0.017
5045,-0.007
5046,0.095
5047,0.061
5048,0.017
5049,0.037
5050,0.054
5051,0.024
5052,0.054
5053,0.056
5054,-0.039
5055,-0.027
5056,0.034
5057,0.029
5058,-0.115
5059,-0.195
5060,-0.049
5061,0.071
5062,0.1
5063,-0.049
5064,-0.088
5065,0.054
5066,0.134
5067,0.029
5068,-0.032
5069,-0.005
5070,0.042
5071,-0.034
5072,0.032
5073,0.073
5074,0.083
5075,0.022
5076,-0.059
5077,-0.007
5078,-0.01
5079,-0.071
5080,-0.132
5081,-0.061
5082,0.015
5083,0.029
5084,-0.029
5085,-0.068
5086,-0.054
5087,0.09
5088,0.107
5089,0.042
5090,-0.095
5091,-0.059
5092,0.015
5093,-0.01
5094,0.015
5095,-0.046
5096,-0.068
5097,-0.046
5098,0.007
5099,0.002
5100,-0.11
5101,-0.056
5102,-0.024
5103,-0.024
5104,-0.01
5105,0.042
5106,-0.012
5107,0.042
5108,0.063
5109,-0.02
5110,0.046
5111,0.098
5112,-0.076
5113,-0.254
5114,-0.208
5115,0.054
5116,0.034
5117,-0.081
5118,-0.066
5119,0.046
5120,0.122
5121,0.024
5122,-0.002
5123,-0.024
5124,0.007
5125,-0.02
5126,0.098
5127,0.024
5128,0.122
5129,0.083
5130,-0.037
5131,-0.044
5132,-0.076
5133,-0.059
5134,-0.061
5135,0.039
5136,0.093
5137,-0.024
5138,-0.076
5139,-0.09
5140,-0.125
5141,-0.005
5142,0.085
5143,0.054
5144,-0.098
5145,-0.078
5146,0.034
5147,0.146
5148,0.156
5149,0.088
5150,-0.017
5151,0.022
5152,0.125
5153,-0.117
5154,-0.222
5155,0.017
5156,0.239
5157,-0.032
5158,-0.251
5159,-0.117
5160,0.054
5161,0.103
5162,0.01
5163,-0.103
5164,-0.093
5165,-0.09
5166,-0.022
5167,0.039
5168,0.093
5169,0.132
5170,0.063
5171,0.02
5172,-0.01
5173,0.012
5174,0.117
5175,0.127
5176,0.01
5177,-0.046
5178,-0.107
5179,-0.073
5180,-0.005
5181,0.005
5182,0.015
5183,-0.129
5184,-0.063
5185,0.029
5186,0.061
5187,0.042
5188,-0.039
5189,-0.125
5190,0.168
5191,0.139
5192,-0.02
5193,0.037
5194,0.156
5195,0.071
5196,-0.105
5197,-0.173
5198,-0.12
5199,-0.032
5200,-0.046
5201,-0.144
5202,-0.139
5203,-0.042
5204,-0.046
5205,-0.115
5206,-0.078
5207,-0.056
5208,-0.017
5209,0.042
5210,-0.024
5211,-0.032
5212,0.002
5213,0.073
5214,0.049
5215,-0.056
5216,-0.073
5217,-0.046
5218,-0.027
5219,-0.039
5220,-0.071
5221,-0.007
5222,-0.039
5223,-0.078
5224,-0.095
5225,-0.078
5226,-0.042
5227,-0.02
5228,-0.076
5229,-0.11
5230,0.093
5231,0.142
5232,0.076
5233,0.017
5234,0.017
5235,-0.005
5236,0.139
5237,0.044
5238,-0.151
5239,-0.134
5240,-0.105
5241,-0.083
5242,-0.051
5243,-0.042
5244,-0.056
5245,-0.081
5246,-0.034
5247,-0.044
5248,-0.056
5249,0.056
5250,0.051
5251,0.071
5252,0.032
5253,-0.034
5254,-0.007
5255,0.051
5256,0.012
5257,-0.085
5258,0.042
5259,0.002
5260,-0.11
5261,-0.046
5262,-0.095
5263,-0.076
5264,-0.017
5265,-0.029
5266,-0.037
5267,-0.02
5268,0.115
5269,0.093
5270,0.002
5271,0.005
5272,0.071
5273,0.005
5274,-0.046
5275,-0.029
5276,-0.039
5277,-0.085
5278,-0.098
5279,-0.032
5280,-0.056
5281,-0.037
5282,0.02
5283,0.02
5284,-0.061
5285,-0.103
5286,-0.066
5287,-0.017
5288,0.027
5289,0.068
5290,0.078
5291,0.046
5292,0.042
5293,-0.017
5294,-0.039
5295,0.034
5296,0.017
5297,-0.107
5298,-0.095
5299,-0.044
5300,0.051
5301,0.005
5302,-0.061
5303,-0.059
5304,-0.059
5305,-0.015
5306,-0.024
5307,-0.061
5308,-0.017
5309,-0.002
5310,0.093
5311,0.09
5312,0.0
5313,0.007
5314,0.022
5315,0.02
5316,0.032
5317,-0.112
5318,-0.076
5319,-0.022
5320,-0.02
5321,-0.017
5322,-0.059
5323,-0.059
5324,-0.037
5325,-0.071
5326,-0.066
5327,-0.024
5328,-0.002
5329,0.005
5330,-0.044
5331,-0.039
5332,0.134
5333,0.129
5334,0.056
5335,-0.083
5336,-0.02
5337,0.149
5338,0.159
5339,-0.012
5340,-0.103
5341,-0.093
5342,0.051
5343,0.093
5344,-0.042
5345,-0.125
5346,-0.002
5347,0.112
5348,0.024
5349,-0.095
5350,-0.161
5351,-0.056
5352,0.049
5353,0.081
5354,0.051
5355,0.088
5356,0.125
5357,-0.01
5358,-0.125
5359,-0.122
5360,-0.005
5361,0.024
5362,-0.083
5363,-0.159
5364,-0.125
5365,-0.042
5366,0.076
5367,-0.017
5368,-0.073
5369,0.105
5370,0.024
5371,-0.068
5372,-0.071
5373,-0.173
5374,-0.012
5375,0.251
5376,0.107
5377,-0.232
5378,-0.122
5379,0.225
5380,0.198
5381,-0.012
5382,-0.132
5383,-0.227
5384,0.061
5385,0.229
5386,0.1
5387,-0.02
5388,0.054
5389,0.112
5390,0.132
5391,0.078
5392,0.103
5393,0.12
5394,0.144
5395,0.125
5396,-0.034
5397,-0.107
5398,0.039
5399,0.098
5400,0.02
5401,-0.125
5402,-0.063
5403,0.034
5404,0.071
5405,-0.01
5406,-0.073
5407,-0.039
5408,-0.034
5409,0.007
5410,0.051
5411,0.032
5412,0.027
5413,-0.012
5414,-0.034
5415,-0.022
5416,0.042
5417,-0.015
5418,-0.078
5419,-0.085
5420,-0.105
5421,-0.02
5422,-0.022
5423,-0.02
5424,-0.1
5425,0.007
5426,0.034
5427,0.022
5428,0.068
5429,0.112
5430,0.063
5431,0.034
5432,0.063
5433,0.056
5434,0.063
5435,0.144
5436,0.103
5437,0.0
5438,-0.044
5439,0.042
5440,0.095
5441,0.046
5442,-0.051
5443,-0.081
5444,-0.1
5445,-0.039
5446,0.068
5447,0.085
5448,0.002
5449,-0.117
5450,-0.022
5451,0.098
5452,0.176
5453,0.088
5454,0.024
5455,0.09
5456,0.046
5457,-0.017
5458,-0.034
5459,0.017
5460,-0.007
5461,-0.02
5462,-0.02
5463,0.022
5464,-0.005
5465,-0.056
5466,0.042
5467,-0.066
5468,-0.059
5469,-0.085
5470,-0.151
5471,0.029
5472,0.225
5473,0.127
5474,0.09
5475,0.049
5476,-0.09
5477,-0.068
5478,0.144
5479,0.259
5480,-0.024
5481,-0.217
5482,-0.159
5483,-0.039
5484,0.042
5485,-0.002
5486,-0.139
5487,-0.134
5488,-0.02
5489,0.078
5490,0.061
5491,-0.095
5492,-0.198
5493,-0.098
5494,0.051
5495,0.146
5496,0.015
5497,-0.105
5498,-0.024
5499,0.081
5500,0.107
5501,0.044
5502,0.02
5503,-0.056
5504,-0.083
5505,-0.032
5506,-0.127
5507,-0.134
5508,0.061
5509,0.161
5510,-0.044
5511,-0.159
5512,0.002
5513,0.093
5514,-0.002
5515,-0.012
5516,0.022
5517,0.034
5518,0.027
5519,0.076
5520,0.059
5521,-0.017
5522,0.19
5523,0.122
5524,-0.098
5525,-0.098
5526,-0.002
5527,-0.02
5528,-0.061
5529,-0.049
5530,-0.002
5531,0.071
5532,0.078
5533,0.056
5534,0.054
5535,0.024
5536,0.007
5537,0.037
5538,0.156
5539,0.127
5540,-0.042
5541,-0.068
5542,0.02
5543,-0.059
5544,-0.129
5545,-0.039
5546,0.039
5547,-0.054
5548,-0.168
5549,-0.151
5550,0.056
5551,0.154
5552,0.1
5553,-0.01
5554,-0.034
5555,0.051
5556,0.063
5557,0.073
5558,-0.027
5559,0.002
5560,0.056
5561,-0.039
5562,-0.076
5563,-0.029
5564,0.024
5565,-0.015
5566,-0.063
5567,-0.134
5568,-0.127
5569,-0.024
5570,0.034
5571,-0.054
5572,-0.112
5573,-0.02
5574,-0.024
5575,-0.002
5576,0.129
5577,-0.002
5578,-0.132
5579,-0.02
5580,0.059
5581,0.044
5582,-0.061
5583,-0.117
5584,-0.078
5585,-0.122
5586,-0.083
5587,-0.161
5588,-0.12
5589,0.007
5590,0.037
5591,-0.017
5592,-0.125
5593,-0.054
5594,0.083
5595,0.107
5596,0.063
5597,-0.081
5598,-0.088
5599,0.037
5600,0.044
5601,-0.005
5602,-0.051
5603,-0.071
5604,-0.083
5605,-0.054
5606,-0.093
5607,-0.127
5608,-0.076
5609,-0.054
5610,-0.19
5611,-0.142
5612,-0.208
5613,-0.066
5614,0.137
5615,0.193
5616,0.007
5617,-0.112
5618,-0.063
5619,0.063
5620,0.088
5621,0.029
5622,-0.039
5623,-0.156
5624,-0.139
5625,-0.005
5626,-0.005
5627,-0.066
5628,-0.129
5629,-0.1
5630,0.015
5631,0.103
5632,0.076
5633,0.044
5634,0.015
5635,-0.1
5636,-0.017
5637,0.098
5638,0.068
5639,0.061
5640,-0.012
5641,-0.063
5642,-0.066
5643,-0.015
5644,-0.117
5645,-0.09
5646,-0.088
5647,-0.044
5648,-0.037
5649,-0.103
5650,-0.044
5651,-0.059
5652,-0.034
5653,0.051
5654,0.156
5655,-0.046
5656,0.017
5657,0.103
5658,0.09
5659,0.085
5660,0.007
5661,-0.068
5662,-0.034
5663,0.029
5664,0.02
5665,-0.076
5666,-0.071
5667,-0.002
5668,-0.073
5669,-0.056
5670,0.056
5671,0.037
5672,-0.034
5673,-0.027
5674,0.037
5675,0.044
5676,0.068
5677,-0.01
5678,-0.093
5679,-0.073
5680,-0.022
5681,-0.002
5682,-0.02
5683,-0.049
5684,-0.095
5685,-0.032
5686,-0.044
5687,-0.012
5688,0.046
5689,0.017
5690,-0.005
5691,0.044
5692,0.117
5693,0.054
5694,0.0
5695,0.083
5696,0.156
5697,0.085
5698,0.015
5699,0.068
5700,0.098
5701,0.049
5702,-0.002
5703,0.012
5704,0.012
5705,0.015
5706,0.039
5707,0.0
5708,-0.024
5709,0.02
5710,-0.027
5711,-0.017
5712,0.059
5713,0.039
5714,0.02
5715,0.073
5716,0.029
5717,0.044
5718,0.068
5719,0.085
5720,0.029
5721,0.051
5722,0.09
5723,0.032
5724,0.02
5725,-0.012
5726,-0.022
5727,-0.012
5728,0.107
5729,0.076
5730,0.056
5731,-0.09
5732,0.012
5733,0.02
5734,-0.029
5735,-0.054
5736,0.059
5737,0.083
5738,0.056
5739,0.002
5740,0.024
5741,-0.034
5742,-0.02
5743,-0.017
5744,-0.11
5745,-0.022
5746,-0.007
5747,-0.032
5748,0.017
5749,-0.083
5750,-0.022
5751,0.042
5752,0.112
5753,-0.029
5754,-0.107
5755,0.066
5756,0.186
5757,0.203
5758,0.034
5759,-0.022
5760,0.0
5761,0.117
5762,0.22
5763,0.037
5764,-0.171
5765,-0.017
5766,0.112
5767,-0.032
5768,0.017
5769,0.085
5770,0.054
5771,-0.029
5772,0.081
5773,0.12
5774,0.151
5775,0.09
5776,-0.098
5777,-0.01
5778,0.173
5779,0.256
5780,-0.029
5781,-0.007
5782,0.076
5783,0.093
5784,0.042
5785,-0.12
5786,-0.088
5787,0.007
5788,0.071
5789,0.0
5790,-0.085
5791,0.012
5792,0.068
5793,0.095
5794,0.068
5795,0.11
5796,0.073
5797,0.061
5798,0.081
5799,0.046
5800,0.063
5801,0.1
5802,0.046
5803,0.056
5804,0.034
5805,-0.034
5806,-0.044
5807,-0.027
5808,-0.022
5809,0.015
5810,-0.037
5811,-0.061
5812,-0.005
5813,0.132
5814,0.159
5815,0.049
5816,0.042
5817,0.144
5818,0.183
5819,0.21
5820,0.154
5821,0.034
5822,0.095
5823,0.078
5824,0.107
5825,-0.027
5826,-0.12
5827,0.024
5828,0.032
5829,-0.012
5830,0.017
5831,0.005
5832,-0.078
5833,-0.017
5834,0.027
5835,0.051
5836,0.071
5837,0.081
5838,0.022
5839,0.039
5840,0.042
5841,0.046
5842,0.066
5843,0.032
5844,-0.112
5845,-0.146
5846,-0.01
5847,0.125
5848,0.005
5849,-0.112
5850,-0.105
5851,-0.017
5852,0.02
5853,-0.012
5854,0.032
5855,0.063
5856,0.068
5857,0.063
5858,0.056
5859,0.083
5860,0.051
5861,0.027
5862,0.029
5863,0.171
5864,0.11
5865,0.024
5866,-0.076
5867,0.005
5868,0.034
5869,-0.134
5870,-0.134
5871,-0.042
5872,-0.024
5873,0.076
5874,0.073
5875,0.117
5876,0.112
5877,0.02
5878,-0.044
5879,-0.012
5880,0.037
5881,0.054
5882,-0.059
5883,-0.154
5884,-0.02
5885,0.142
5886,0.081
5887,0.125
5888,0.061
5889,-0.037
5890,-0.125
5891,-0.151
5892,0.002
5893,0.103
5894,0.1
5895,-0.078
5896,-0.088
5897,0.02
5898,0.149
5899,0.166
5900,0.059
5901,-0.125
5902,0.007
5903,0.046
5904,-0.024
5905,-0.032
5906,-0.127
5907,-0.073
5908,-0.059
5909,-0.049
5910,-0.012
5911,0.034
5912,0.146
5913,0.024
5914,-0.007
5915,0.005
5916,0.139
5917,0.085
5918,-0.083
5919,0.027
5920,0.073
5921,0.09
5922,0.022
5923,-0.046
5924,0.103
5925,0.142
5926,0.063
5927,0.061
5928,-0.056
5929,-0.037
5930,0.032
5931,-0.188
5932,-0.269
5933,-0.085
5934,-0.039
5935,0.024
5936,-0.005
5937,0.061
5938,0.095
5939,-0.027
5940,-0.022
5941,-0.007
5942,0.046
5943,-0.007
5944,-0.044
5945,-0.005
5946,0.039
5947,-0.103
5948,-0.095
5949,-0.017
5950,-0.063
5951,-0.093
5952,-0.105
5953,0.01
5954,0.066
5955,-0.046
5956,-0.051
5957,0.015
5958,0.095
5959,0.076
5960,-0.134
5961,-0.127
5962,-0.132
5963,-0.037
5964,0.12
5965,-0.095
5966,0.173
5967,0.156
5968,-0.046
5969,-0.042
5970,-0.168
5971,-0.11
5972,-0.132
5973,-0.044
5974,0.112
5975,-0.103
5976,-0.125
5977,0.056
5978,0.12
5979,0.056
5980,0.01
5981,-0.1
5982,0.02
5983,0.059
5984,-0.085
5985,-0.063
5986,-0.076
5987,-0.061
5988,-0.156
5989,-0.154
5990,-0.049
5991,0.076
5992,0.061
5993,-0.088
5994,-0.098
5995,0.042
5996,0.139
5997,0.024
5998,-0.007
5999,-0.046
6000,-0.063
6001,-0.046
6002,-0.032
6003,-0.056
6004,0.049
6005,0.063
6006,-0.002
6007,-0.11
6008,-0.173
6009,-0.117
6010,-0.032
6011,0.032
6012,-0.049
6013,-0.107
6014,-0.093
6015,0.044
6016,0.002
6017,-0.081
6018,-0.061
6019,0.103
6020,0.081
6021,-0.042
6022,-0.078
6023,0.039
6024,0.027
6025,-0.115
6026,-0.105
6027,0.029
6028,0.061
6029,-0.107
6030,-0.2
6031,-0.105
6032,0.063
6033,0.049
6034,-0.115
6035,-0.122
6036,0.012
6037,0.093
6038,0.051
6039,0.027
6040,0.173
6041,0.132
6042,0.149
6043,0.059
6044,-0.088
6045,0.002
6046,0.024
6047,0.046
6048,-0.081
6049,-0.171
6050,-0.093
6051,-0.01
6052,0.005
6053,-0.156
6054,-0.054
6055,0.11
6056,0.137
6057,0.02
6058,-0.044
6059,0.01
6060,-0.02
6061,-0.09
6062,-0.056
6063,0.071
6064,0.137
6065,0.1
6066,-0.083
6067,-0.168
6068,-0.151
6069,0.012
6070,-0.105
6071,0.027
6072,-0.107
6073,-0.125
6074,-0.085
6075,-0.032
6076,-0.032
6077,-0.029
6078,0.029
6079,0.161
6080,0.076
6081,0.032
6082,0.103
6083,0.0
6084,-0.127
6085,-0.059
6086,0.066
6087,0.056
6088,-0.098
6089,-0.129
6090,-0.076
6091,-0.105
6092,-0.034
6093,-0.093
6094,-0.195
6095,-0.132
6096,-0.015
6097,0.022
6098,-0.015
6099,-0.061
6100,0.007
6101,0.015
6102,-0.027
6103,-0.005
6104,-0.032
6105,-0.037
6106,-0.027
6107,-0.017
6108,0.0
6109,-0.017
6110,-0.012
6111,-0.1
6112,-0.139
6113,-0.095
6114,0.02
6115,0.015
6116,-0.085
6117,-0.093
6118,-0.049
6119,0.081
6120,0.188
6121,0.127
6122,0.051
6123,0.037
6124,-0.027
6125,0.002
6126,0.11
6127,0.139
6128,-0.137
6129,-0.19
6130,-0.12
6131,-0.071
6132,-0.115
6133,-0.093
6134,-0.105
6135,-0.103
6136,-0.098
6137,0.085
6138,0.085
6139,0.01
6140,0.039
6141,0.049
6142,0.049
6143,0.076
6144,-0.042
6145,-0.122
6146,0.005
6147,0.134
6148,0.073
6149,-0.095
6150,-0.134
6151,-0.068
6152,-0.007
6153,0.042
6154,-0.085
6155,-0.151
6156,-0.107
6157,0.054
6158,0.103
6159,-0.056
6160,-0.071
6161,-0.027
6162,0.0
6163,-0.015
6164,0.129
6165,0.039
6166,0.083
6167,0.066
6168,-0.039
6169,-0.051
6170,-0.063
6171,-0.002
6172,-0.015
6173,-0.078
6174,-0.078
6175,-0.056
6176,0.02
6177,0.059
6178,0.027
6179,-0.017
6180,-0.022
6181,0.02
6182,0.137
6183,0.149
6184,-0.002
6185,-0.093
6186,-0.054
6187,-0.039
6188,0.037
6189,0.032
6190,-0.02
6191,-0.117
6192,-0.1
6193,-0.022
6194,-0.051
6195,-0.032
6196,-0.024
6197,0.012
6198,0.042
6199,0.051
6200,0.061
6201,0.073
6202,0.017
6203,-0.063
6204,0.032
6205,0.022
6206,-0.017
6207,-0.044
6208,0.049
6209,0.107
6210,-0.029
6211,-0.042
6212,-0.024
6213,-0.063
6214,-0.063
6215,-0.103
6216,-0.081
6217,0.002
6218,0.051
6219,0.103
6220,0.049
6221,0.049
6222,0.002
6223,0.051
6224,0.088
6225,0.081
6226,-0.015
6227,0.002
6228,-0.066
6229,-0.022
6230,0.083
6231,-0.059
6232,-0.105
6233,0.012
6234,0.037
6235,0.002
6236,-0.034
6237,0.007
6238,0.044
6239,0.017
6240,-0.012
6241,-0.103
6242,-0.115
6243,0.046
6244,0.149
6245,0.039
6246,-0.112
6247,-0.063
6248,0.081
6249,0.107
6250,-0.088
6251,-0.061
6252,0.037
6253,0.017
6254,0.054
6255,-0.005
6256,-0.02
6257,0.027
6258,0.044
6259,0.051
6260,0.042
6261,0.049
6262,0.166
6263,0.078
6264,-0.005
6265,0.051
6266,0.051
6267,0.029
6268,0.029
6269,0.054
6270,-0.063
6271,-0.107
6272,-0.066
6273,0.017
6274,0.032
6275,0.024
6276,-0.012
6277,-0.037
6278,-0.039
6279,-0.015
6280,0.063
6281,-0.012
6282,-0.024
6283,0.007
6284,0.02
6285,0.046
6286,0.007
6287,0.037
6288,0.161
6289,0.017
6290,-0.186
6291,-0.137
6292,0.049
6293,0.098
6294,0.022
6295,0.081
6296,-0.083
6297,0.056
6298,0.139
6299,0.073
6300,-0.007
6301,-0.034
6302,0.081
6303,0.098
6304,0.073
6305,-0.01
6306,-0.012
6307,0.037
6308,0.093
6309,-0.017
6310,-0.049
6311,0.0
6312,0.046
6313,0.002
6314,-0.051
6315,-0.044
6316,-0.005
6317,0.061
6318,0.002
6319,-0.056
6320,0.034
6321,0.081
6322,0.085
6323,0.076
6324,0.061
6325,0.01
6326,-0.051
6327,0.054
6328,0.073
6329,0.146
6330,0.156
6331,0.049
6332,-0.078
6333,-0.029
6334,0.029
6335,-0.059
6336,-0.085
6337,0.005
6338,-0.005
6339,0.083
6340,0.063
6341,0.012
6342,0.127
6343,0.122
6344,0.093
6345,0.039
6346,-0.029
6347,-0.01
6348,0.0
6349,0.037
6350,-0.01
6351,-0.015
6352,0.02
6353,0.002
6354,-0.037
6355,0.002
6356,-0.029
6357,-0.076
6358,0.0
6359,0.083
6360,0.093
6361,0.01
6362,0.034
6363,0.054
6364,0.059
6365,0.054
6366,0.01
6367,-0.02
6368,0.012
6369,0.002
6370,-0.061
6371,-0.007
6372,-0.005
6373,-0.007
6374,-0.063
6375,-0.049
6376,0.059
6377,0.088
6378,-0.005
6379,-0.042
6380,0.012
6381,0.127
6382,0.186
6383,0.132
6384,0.12
6385,0.107
6386,0.125
6387,0.173
6388,0.039
6389,0.017
6390,0.037
6391,-0.039
6392,-0.144
6393,-0.093
6394,0.081
6395,0.078
6396,-0.051
6397,-0.105
6398,-0.093
6399,-0.005
6400,-0.02
6401,-0.039
6402,0.007
6403,0.029
6404,0.037
6405,0.076
6406,0.129
6407,0.149
6408,0.022
6409,-0.078
6410,-0.022
6411,0.007
6412,-0.037
6413,-0.049
6414,-0.049
6415,-0.051
6416,-0.107
6417,-0.029
6418,-0.029
6419,-0.085
6420,0.046
6421,-0.015
6422,0.034
6423,0.02
6424,0.083
6425,0.09
6426,0.066
6427,0.02
6428,0.037
6429,0.061
6430,-0.042
6431,-0.024
6432,-0.024
6433,-0.046
6434,-0.129
6435,-0.112
6436,-0.042
6437,-0.032
6438,-0.049
6439,-0.071
6440,-0.061
6441,0.029
6442,0.054
6443,0.059
6444,0.0
6445,-0.078
6446,0.017
6447,0.029
6448,-0.005
6449,-0.005
6450,-0.032
6451,0.11
6452,0.098
6453,-0.015
6454,-0.122
6455,-0.171
6456,-0.063
6457,0.024
6458,0.063
6459,-0.012
6460,-0.039
6461,0.032
6462,0.081
6463,0.068
6464,0.056
6465,0.029
6466,0.042
6467,0.063
6468,0.007
6469,0.017
6470,-0.093
6471,0.049
6472,-0.029
6473,-0.078
6474,-0.063
6475,-0.081
6476,0.0
6477,-0.027
6478,-0.107
6479,-0.002
6480,0.029
6481,-0.015
6482,-0.022
6483,-0.022
6484,0.005
6485,0.017
6486,0.002
6487,-0.054
6488,-0.034
6489,0.049
6490,0.015
6491,-0.068
6492,-0.076
6493,-0.081
6494,-0.059
6495,-0.044
6496,-0.105
6497,-0.078
6498,0.02
6499,-0.017
6500,-0.068
6501,0.024
6502,0.02
6503,-0.007
6504,0.059
6505,0.115
6506,0.015
6507,0.068
6508,-0.01
6509,-0.063
6510,-0.024
6511,0.068
6512,-0.049
6513,-0.005
6514,0.0
6515,-0.037
6516,-0.044
6517,-0.063
6518,-0.115
6519,-0.12
6520,-0.061
6521,-0.037
6522,0.034
6523,0.015
6524,-0.01
6525,0.073
6526,0.122
6527,0.027
6528,-0.022
6529,-0.029
6530,-0.032
6531,0.012
6532,0.024
6533,0.024
6534,-0.02
6535,0.0
6536,0.005
6537,0.037
6538,-0.056
6539,-0.139
6540,-0.159
6541,-0.1
6542,-0.037
6543,0.042
6544,0.137
6545,0.11
6546,0.029
6547,0.029
6548,0.068
6549,-0.005
6550,0.002
6551,-0.042
6552,-0.029
6553,-0.073
6554,-0.073
6555,-0.029
6556,-0.012
6557,-0.029
6558,-0.056
6559,-0.068
6560,-0.12
6561,-0.042
6562,-0.056
6563,0.0
6564,0.01
6565,0.007
6566,0.127
6567,0.098
6568,0.037
6569,0.042
6570,0.098
6571,0.0
6572,-0.078
6573,-0.125
6574,-0.107
6575,-0.017
6576,0.034
6577,0.059
6578,0.002
6579,-0.066
6580,-0.029
6581,-0.066
6582,-0.151
6583,-0.112
6584,0.005
6585,0.032
6586,-0.024
6587,-0.032
6588,0.005
6589,0.017
6590,0.068
6591,0.051
6592,-0.015
6593,-0.076
6594,-0.11
6595,-0.039
6596,-0.022
6597,0.02
6598,0.002
6599,-0.066
6600,0.012
6601,0.0
6602,0.049
6603,0.02
6604,0.032
6605,0.012
6606,0.024
6607,0.083
6608,0.049
6609,0.054
6610,0.054
6611,0.032
6612,-0.027
6613,-0.09
6614,-0.093
6615,-0.002
6616,-0.027
6617,-0.022
6618,-0.029
6619,-0.046
6620,-0.056
6621,-0.027
6622,-0.039
6623,-0.051
6624,-0.027
6625,0.027
6626,-0.02
6627,-0.063
6628,0.042
6629,0.103
6630,0.051
6631,-0.144
6632,-0.139
6633,0.012
6634,0.12
6635,-0.01
6636,-0.098
6637,-0.068
6638,-0.005
6639,0.002
6640,-0.039
6641,0.01
6642,0.02
6643,0.024
6644,-0.015
6645,-0.063
6646,0.181
6647,0.144
6648,-0.042
6649,0.02
6650,0.042
6651,0.093
6652,0.002
6653,-0.112
6654,-0.029
6655,-0.029
6656,0.034
6657,-0.078
6658,-0.112
6659,-0.076
6660,-0.125
6661,-0.139
6662,-0.049
6663,-0.049
6664,-0.044
6665,-0.046
6666,-0.005
6667,0.066
6668,0.085
6669,0.11
6670,-0.032
6671,0.051
6672,0.134
6673,0.061
6674,0.029
6675,0.01
6676,-0.073
6677,-0.078
6678,-0.107
6679,-0.032
6680,0.0
6681,-0.054
6682,-0.017
6683,-0.029
6684,-0.022
6685,0.0
6686,0.027
6687,-0.005
6688,0.022
6689,0.054
6690,0.046
6691,0.051
6692,0.076
6693,0.068
6694,0.02
6695,0.042
6696,-0.063
6697,-0.061
6698,-0.015
6699,-0.022
6700,-0.115
6701,0.034
6702,-0.037
6703,0.002
6704,0.01
6705,-0.042
6706,-0.037
6707,-0.017
6708,0.044
6709,0.042
6710,0.005
6711,-0.007
6712,0.063
6713,0.063
6714,0.103
6715,0.005
6716,-0.024
6717,-0.002
6718,0.002
6719,-0.09
6720,-0.112
6721,-0.081
