,-0.034
5353,0.244
5354,0.22
5355,0.034
5356,-0.068
5357,0.046
5358,0.117
5359,-0.078
5360,-0.19
5361,-0.093
5362,0.024
5363,-0.029
5364,-0.042
5365,-0.059
5366,0.029
5367,0.073
5368,0.015
5369,-0.144
5370,-0.034
5371,0.115
5372,0.063
5373,-0.029
5374,-0.002
5375,0.183
5376,0.149
5377,-0.039
5378,-0.129
5379,-0.063
5380,0.032
5381,0.007
5382,-0.09
5383,-0.132
5384,-0.049
5385,0.0
5386,-0.046
5387,-0.085
5388,0.117
5389,0.156
5390,-0.117
5391,-0.222
5392,0.032
5393,0.125
5394,-0.037
5395,-0.144
5396,-0.081
5397,0.027
5398,0.037
5399,-0.044
5400,-0.105
5401,-0.01
5402,0.059
5403,-0.081
5404,-0.173
5405,-0.098
5406,-0.051
5407,-0.049
5408,-0.007
5409,-0.034
5410,-0.039
5411,-0.066
5412,0.088
5413,-0.02
5414,-0.032
5415,0.056
5416,-0.017
5417,-0.039
5418,0.063
5419,0.151
5420,0.081
5421,-0.098
5422,-0.076
5423,-0.059
5424,-0.056
5425,-0.012
5426,0.015
5427,-0.063
5428,0.02
5429,0.051
5430,0.037
5431,0.034
5432,0.027
5433,0.066
5434,-0.015
5435,0.005
5436,0.032
5437,-0.061
5438,-0.134
5439,-0.107
5440,-0.01
5441,-0.017
5442,-0.042
5443,-0.098
5444,-0.042
5445,0.059
5446,0.032
5447,-0.005
5448,-0.093
5449,-0.098
5450,0.049
5451,0.049
5452,0.081
5453,0.188
5454,0.12
5455,0.066
5456,-0.002
5457,0.024
5458,0.09
5459,-0.022
5460,-0.093
5461,-0.007
5462,0.112
5463,0.068
5464,-0.1
5465,-0.083
5466,0.037
5467,0.066
5468,0.037
5469,-0.042
5470,0.007
5471,0.037
5472,-0.015
5473,0.085
5474,0.076
5475,0.068
5476,-0.002
5477,-0.115
5478,-0.015
5479,0.029
5480,-0.002
5481,-0.024
5482,-0.059
5483,-0.049
5484,-0.068
5485,-0.007
5486,-0.007
5487,-0.015
5488,0.032
5489,0.039
5490,-0.029
5491,-0.01
5492,0.034
5493,0.098
5494,0.107
5495,-0.061
5496,-0.146
5497,-0.044
5498,0.112
5499,0.11
5500,0.066
5501,-0.066
5502,-0.142
5503,-0.015
5504,0.02
5505,-0.061
5506,-0.073
5507,-0.11
5508,-0.122
5509,0.054
5510,0.149
5511,0.115
5512,0.051
5513,0.024
5514,0.034
5515,-0.037
5516,-0.039
5517,0.024
5518,-0.027
5519,0.044
5520,-0.044
5521,-0.059
5522,-0.063
5523,-0.105
5524,0.015
5525,0.027
5526,-0.012
5527,-0.042
5528,-0.093
5529,0.02
5530,0.051
5531,0.022
5532,0.105
5533,0.144
5534,0.095
5535,0.017
5536,-0.068
5537,0.071
5538,0.02
5539,0.007
5540,-0.022
5541,-0.022
5542,-0.027
5543,0.059
5544,0.083
5545,0.039
5546,-0.037
5547,-0.017
5548,0.061
5549,0.032
5550,0.02
5551,0.007
5552,-0.01
5553,-0.01
5554,0.078
5555,0.034
5556,0.017
5557,-0.037
5558,-0.032
5559,-0.02
5560,-0.022
5561,-0.073
5562,-0.049
5563,0.0
5564,-0.044
5565,-0.039
5566,0.01
5567,-0.027
5568,-0.051
5569,-0.02
5570,-0.049
5571,-0.054
5572,-0.017
5573,0.024
5574,0.066
5575,0.09
5576,0.081
5577,0.039
5578,0.034
5579,0.115
5580,0.032
5581,0.005
5582,-0.046
5583,-0.093
5584,-0.02
5585,-0.032
5586,-0.059
5587,-0.117
5588,0.012
5589,0.044
5590,-0.051
5591,-0.056
5592,0.012
5593,0.0
5594,0.005
5595,0.029
5596,0.061
5597,0.044
5598,0.085
5599,0.046
5600,0.024
5601,0.007
5602,-0.022
5603,-0.042
5604,-0.046
5605,-0.039
5606,-0.037
5607,-0.029
5608,-0.012
5609,0.02
5610,0.083
5611,-0.017
5612,0.012
5613,0.002
5614,0.049
5615,0.078
5616,0.046
5617,0.007
5618,0.051
5619,0.103
5620,0.088
5621,-0.022
5622,-0.068
5623,-0.061
5624,-0.1
5625,-0.066
5626,-0.12
5627,-0.105
5628,0.022
5629,0.027
5630,0.015
5631,-0.022
5632,0.012
5633,0.007
5634,-0.068
5635,-0.068
5636,-0.005
5637,0.012
5638,0.078
5639,0.01
5640,0.005
5641,0.063
5642,0.039
5643,-0.005
5644,-0.054
5645,-0.01
5646,-0.056
5647,-0.066
5648,-0.027
5649,-0.022
5650,-0.063
5651,-0.085
5652,-0.02
5653,0.032
5654,0.063
5655,0.054
5656,0.02
5657,0.015
5658,0.015
5659,0.01
5660,-0.071
5661,-0.02
5662,0.073
5663,0.044
5664,-0.059
5665,-0.198
5666,-0.107
5667,0.01
5668,0.0
5669,-0.151
5670,-0.149
5671,-0.029
5672,0.005
5673,0.046
5674,0.059
5675,0.022
5676,0.046
5677,0.02
5678,0.093
5679,0.012
5680,-0.083
5681,0.044
5682,0.068
5683,0.088
5684,-0.044
5685,-0.071
5686,-0.054
5687,0.01
5688,-0.024
5689,-0.125
5690,-0.137
5691,-0.029
5692,0.076
5693,0.144
5694,0.063
5695,-0.056
5696,-0.024
5697,0.007
5698,0.12
5699,0.017
5700,-0.085
5701,0.002
5702,0.061
5703,0.037
5704,0.005
5705,-0.095
5706,-0.029
5707,-0.01
5708,-0.005
5709,-0.012
5710,-0.095
5711,0.024
5712,0.042
5713,0.051
5714,0.115
5715,0.068
5716,0.044
5717,0.051
5718,0.002
5719,0.032
5720,0.066
5721,0.005
5722,0.029
5723,0.049
5724,0.017
5725,0.042
5726,0.039
5727,-0.054
5728,-0.142
5729,-0.161
5730,-0.095
5731,0.015
5732,-0.01
5733,-0.073
5734,-0.12
5735,-0.066
5736,0.039
5737,0.107
5738,0.005
5739,-0.117
5740,-0.059
5741,-0.027
5742,0.029
5743,-0.044
5744,-0.095
5745,-0.112
5746,-0.054
5747,-0.029
5748,-0.005
5749,-0.063
5750,-0.093
5751,-0.1
5752,-0.068
5753,-0.024
5754,0.005
5755,-0.002
5756,0.002
5757,0.061
5758,0.037
5759,0.012
5760,0.076
5761,0.044
5762,-0.002
5763,-0.017
5764,-0.044
5765,-0.034
5766,-0.027
5767,0.027
5768,-0.049
5769,-0.017
5770,-0.002
5771,0.017
5772,-0.005
5773,-0.044
5774,-0.017
5775,0.051
5776,0.088
5777,0.01
5778,0.0
5779,0.027
5780,0.081
5781,0.159
5782,0.068
5783,-0.063
5784,-0.11
5785,-0.056
5786,0.029
5787,0.012
5788,-0.063
5789,-0.076
5790,-0.076
5791,0.037
5792,0.01
5793,-0.022
5794,-0.051
5795,-0.005
5796,0.142
5797,0.078
5798,0.232
5799,0.164
5800,0.032
5801,-0.042
5802,-0.032
5803,0.063
5804,0.134
5805,-0.11
5806,-0.1
5807,-0.095
5808,-0.029
5809,-0.005
5810,0.054
5811,0.037
5812,-0.085
5813,-0.051
5814,0.042
5815,0.046
5816,-0.015
5817,0.046
5818,0.078
5819,0.066
5820,-0.01
5821,0.02
5822,0.105
5823,0.068
5824,-0.071
5825,-0.137
5826,-0.088
5827,0.051
5828,0.039
5829,-0.049
5830,-0.081
5831,-0.02
5832,0.037
5833,0.066
5834,0.056
5835,0.002
5836,0.046
5837,0.039
5838,0.017
5839,-0.034
5840,0.002
5841,0.078
5842,0.061
5843,0.132
5844,-0.112
5845,-0.117
5846,-0.146
5847,-0.032
5848,0.137
5849,0.015
5850,-0.137
5851,-0.122
5852,0.046
5853,0.112
5854,0.056
5855,-0.032
5856,-0.073
5857,-0.042
5858,0.017
5859,0.027
5860,0.056
5861,0.046
5862,0.032
5863,-0.032
5864,-0.017
5865,0.056
5866,0.071
5867,-0.054
5868,-0.093
5869,-0.029
5870,-0.007
5871,-0.012
5872,-0.076
5873,-0.117
5874,0.012
5875,0.034
5876,0.024
5877,0.015
5878,-0.01
5879,0.098
5880,0.071
5881,0.0
5882,0.022
5883,0.066
5884,0.142
5885,0.017
5886,-0.073
5887,-0.032
5888,0.063
5889,0.083
5890,0.002
5891,-0.049
5892,-0.042
5893,-0.02
5894,0.012
5895,0.073
5896,0.154
5897,0.1
5898,0.051
5899,0.015
5900,0.081
5901,-0.022
5902,-0.061
5903,0.095
5904,0.134
5905,0.095
5906,-0.078
5907,-0.032
5908,0.046
5909,0.002
5910,-0.017
5911,-0.061
5912,-0.061
5913,-0.007
5914,0.015
5915,0.002
5916,-0.017
5917,-0.012
5918,0.017
5919,-0.015
5920,-0.02
5921,-0.007
5922,0.051
5923,0.02
5924,0.078
5925,0.027
5926,-0.042
5927,-0.032
5928,0.044
5929,0.044
5930,-0.081
5931,-0.142
5932,-0.098
5933,-0.029
5934,0.032
5935,0.0
5936,-0.066
5937,-0.012
5938,0.037
5939,0.068
5940,0.059
5941,0.046
5942,-0.012
5943,-0.042
5944,0.054
5945,0.027
5946,0.117
5947,0.012
5948,-0.039
5949,-0.049
5950,0.0
5951,-0.02
5952,-0.103
5953,-0.042
5954,0.017
5955,-0.007
5956,0.007
5957,0.039
5958,0.0
5959,0.024
5960,0.002
5961,0.005
5962,-0.024
5963,0.061
5964,0.002
5965,0.066
5966,0.088
5967,-0.063
5968,-0.076
5969,0.042
5970,0.066
5971,0.022
5972,-0.068
5973,-0.137
5974,-0.081
5975,-0.056
5976,-0.054
5977,-0.076
5978,0.054
5979,0.142
5980,0.061
5981,0.005
5982,0.002
5983,0.037
5984,-0.022
5985,-0.002
5986,-0.005
5987,-0.032
5988,-0.051
5989,-0.066
5990,-0.046
5991,0.002
5992,-0.037
5993,-0.134
5994,-0.134
5995,-0.005
5996,0.024
5997,-0.022
5998,-0.037
5999,-0.007
6000,0.071
6001,0.12
6002,0.088
6003,-0.095
6004,-0.112
6005,0.007
6006,0.098
6007,-0.015
6008,-0.188
6009,-0.068
6010,0.029
6011,-0.049
6012,-0.095
6013,-0.088
6014,-0.012
6015,-0.037
6016,-0.024
6017,-0.007
6018,-0.049
6019,-0.015
6020,-0.049
6021,0.005
6022,0.027
6023,0.076
6024,0.105
6025,0.029
6026,-0.068
6027,-0.095
6028,-0.034
6029,0.032
6030,0.0
6031,-0.122
6032,-0.11
6033,-0.056
6034,-0.022
6035,-0.051
6036,-0.061
6037,-0.034
6038,0.037
6039,0.015
6040,0.049
6041,-0.032
6042,-0.098
6043,0.168
6044,0.144
6045,-0.015
6046,0.164
6047,0.188
6048,-0.083
6049,-0.095
6050,-0.02
6051,0.022
6052,0.173
6053,0.149
6054,-0.164
6055,-0.071
6056,0.1
6057,0.083
6058,-0.02
6059,-0.105
6060,-0.056
6061,0.107
6062,0.144
6063,0.017
6064,0.02
6065,0.12
6066,0.063
6067,-0.076
6068,-0.088
6069,0.012
6070,0.02
6071,0.042
6072,-0.063
6073,-0.115
6074,-0.015
6075,0.117
6076,0.029
6077,-0.085
6078,-0.039
6079,0.015
6080,-0.039
6081,0.017
6082,0.022
6083,0.056
6084,0.059
6085,-0.007
6086,0.01
6087,0.063
6088,0.1
6089,-0.029
6090,-0.103
6091,-0.134
6092,-0.012
6093,0.044
6094,-0.056
6095,-0.154
6096,-0.117
6097,0.034
6098,0.081
6099,0.02
6100,-0.034
6101,0.068
6102,-0.032
6103,-0.081
6104,0.049
6105,0.02
6106,-0.056
6107,-0.056
6108,0.054
6109,0.107
6110,-0.034
6111,-0.093
6112,-0.093
6113,-0.032
6114,0.01
6115,-0.049
6116,-0.112
6117,-0.117
6118,-0.059
6119,-0.015
6120,-0.024
6121,0.002
6122,-0.027
6123,-0.02
6124,0.029
6125,0.017
6126,-0.015
6127,0.1
6128,0.095
6129,-0.015
6130,-0.078
6131,-0.037
6132,-0.037
6133,-0.046
6134,-0.034
6135,-0.088
6136,-0.142
6137,-0.088
6138,0.012
6139,0.076
6140,0.022
6141,-0.027
6142,0.005
6143,0.029
6144,0.02
6145,0.024
6146,0.007
6147,0.044
6148,0.044
6149,0.078
6150,0.012
6151,0.022
6152,0.063
6153,0.02
6154,-0.112
6155,-0.078
6156,-0.024
6157,-0.032
6158,-0.095
6159,-0.093
6160,-0.042
6161,0.02
6162,0.015
6163,-0.059
6164,-0.046
6165,0.059
6166,0.049
6167,0.012
6168,-0.029
6169,0.022
6170,0.056
6171,0.007
6172,-0.046
6173,-0.046
6174,-0.078
6175,-0.132
6176,-0.098
6177,-0.039
6178,-0.095
6179,-0.078
6180,-0.029
6181,-0.015
6182,-0.029
6183,0.017
6184,0.051
6185,0.022
6186,0.022
6187,0.239
6188,0.127
6189,0.005
6190,-0.029
6191,0.071
6192,0.132
6193,-0.027
6194,-0.059
6195,0.032
6196,0.088
6197,-0.005
6198,-0.044
6199,-0.095
6200,-0.032
6201,0.022
6202,0.051
6203,-0.029
6204,-0.005
6205,0.029
6206,0.051
6207,0.093
6208,0.068
6209,0.01
6210,0.024
6211,-0.063
6212,-0.061
6213,0.012
6214,-0.037
6215,-0.081
6216,-0.1
6217,-0.032
6218,-0.022
6219,0.007
6220,-0.012
6221,-0.032
6222,0.0
6223,0.034
6224,0.027
6225,-0.017
6226,0.002
6227,0.034
6228,0.042
6229,0.039
6230,-0.007
6231,0.037
6232,-0.032
6233,0.002
6234,-0.002
6235,-0.063
6236,0.007
6237,-0.034
6238,-0.076
6239,-0.063
6240,-0.042
6241,-0.02
6242,0.044
6243,0.098
6244,0.105
6245,0.002
6246,-0.032
6247,-0.073
6248,-0.015
6249,0.09
6250,-0.022
6251,-0.061
6252,-0.129
6253,-0.093
6254,-0.059
6255,-0.029
6256,-0.02
6257,-0.044
6258,-0.166
6259,-0.127
6260,-0.042
6261,0.034
6262,0.051
6263,-0.012
6264,0.015
6265,0.107
6266,0.107
6267,-0.044
6268,-0.063
6269,0.049
6270,0.083
6271,-0.046
6272,-0.244
6273,-0.303
6274,-0.034
6275,0.142
6276,0.09
6277,-0.11
6278,-0.137
6279,0.024
6280,0.063
6281,0.032
6282,0.032
6283,0.0
6284,-0.007
6285,-0.007
6286,0.076
6287,0.083
6288,0.046
6289,0.012
6290,0.039
6291,-0.059
6292,0.002
6293,0.125
6294,0.017
6295,-0.056
6296,-0.088
6297,-0.017
6298,0.01
6299,0.046
6300,-0.027
6301,-0.2
6302,-0.134
6303,0.068
6304,0.088
6305,0.112
6306,-0.02
6307,0.012
6308,0.083
6309,0.112
6310,0.054
6311,0.017
6312,-0.071
6313,0.007
6314,0.032
6315,0.034
6316,-0.034
6317,-0.059
6318,-0.049
6319,0.037
6320,0.122
6321,0.144
6322,0.037
6323,0.103
6324,0.149
6325,0.09
6326,0.01
6327,0.066
6328,0.029
6329,0.042
6330,0.056
6331,-0.017
6332,-0.061
6333,0.032
6334,0.063
6335,0.017
6336,-0.017
6337,0.024
6338,-0.09
6339,-0.042
6340,0.09
6341,0.022
6342,-0.034
6343,-0.01
6344,0.01
6345,0.022
6346,0.01
6347,0.093
6348,0.049
6349,0.005
6350,0.01
6351,-0.027
6352,0.029
6353,0.002
6354,-0.044
6355,-0.022
6356,0.024
6357,-0.039
6358,-0.061
6359,-0.054
6360,-0.005
6361,-0.024
6362,-0.007
6363,0.071
6364,0.066
6365,0.029
6366,0.02
6367,0.059
6368,0.076
6369,0.054
6370,0.056
6371,0.017
6372,0.005
6373,0.066
6374,0.073
6375,-0.071
6376,-0.034
6377,-0.034
6378,-0.007
6379,0.066
6380,0.012
6381,-0.061
6382,-0.042
6383,0.005
6384,0.042
6385,0.056
6386,-0.015
6387,0.0
6388,0.022
6389,0.034
6390,0.024
6391,-0.01
6392,-0.007
6393,0.024
6394,-0.015
6395,-0.015
6396,0.022
6397,0.037
6398,-0.042
6399,-0.098
6400,-0.044
6401,-0.12
6402,-0.022
6403,0.022
6404,-0.088
6405,-0.029
6406,0.005
6407,0.09
6408,0.144
6409,0.017
6410,0.09
6411,0.081
6412,0.073
6413,0.142
6414,0.066
6415,0.012
6416,-0.081
6417,-0.129
6418,0.017
6419,0.063
6420,0.034
6421,-0.137
6422,-0.195
6423,0.005
6424,0.12
6425,0.046
6426,-0.093
6427,-0.046
6428,-0.012
6429,0.002
6430,0.005
6431,0.049
6432,0.056
6433,0.093
6434,-0.107
6435,-0.1
6436,0.022
6437,0.015
6438,-0.017
6439,-0.105
6440,-0.112
6441,0.024
6442,-0.024
6443,-0.083
6444,-0.122
6445,0.005
6446,0.007
6447,0.164
6448,0.154
6449,0.02
6450,0.081
6451,0.068
6452,0.083
6453,-0.007
6454,-0.01
6455,-0.083
6456,-0.073
6457,-0.073
6458,-0.024
6459,-0.063
6460,-0.078
6461,-0.054
6462,-0.017
6463,0.024
6464,-0.056
6465,-0.056
6466,-0.044
6467,-0.073
6468,-0.017
6469,0.005
6470,-0.042
6471,-0.037
6472,0.007
6473,0.042
6474,0.063
6475,0.034
6476,-0.095
6477,-0.142
6478,-0.168
6479,-0.093
6480,0.015
6481,0.01
6482,-0.002
6483,-0.007
6484,0.002
6485,-0.022
6486,0.042
6487,0.066
6488,0.032
6489,-0.051
6490,0.01
6491,0.054
6492,0.063
6493,0.1
6494,0.034
6495,-0.049
6496,-0.078
6497,-0.063
6498,0.012
6499,-0.054
6500,-0.081
6501,-0.068
6502,-0.049
6503,0.029
6504,-0.042
6505,-0.056
6506,0.02
6507,0.034
6508,0.017
6509,-0.088
6510,-0.005
6511,0.166
6512,0.098
6513,-0.034
6514,-0.083
6515,0.012
6516,0.044
6517,0.024
6518,-0.059
6519,-0.181
6520,-0.168
6521,-0.098
6522,-0.09
6523,-0.066
6524,-0.027
6525,0.02
6526,-0.024
6527,-0.027
6528,0.017
6529,0.022
6530,-0.01
6531,-0.02
6532,-0.005
6533,-0.005
6534,-0.046
6535,-0.027
6536,-0.098
6537,-0.122
6538,-0.09
6539,-0.022
6540,-0.039
6541,-0.134
6542,-0.085
6543,-0.066
6544,-0.046
6545,0.054
6546,0.029
6547,0.059
6548,0.081
6549,0.015
6550,0.01
6551,-0.01
6552,0.002
6553,0.039
6554,-0.088
6555,-0.149
6556,-0.103
6557,-0.01
6558,0.012
6559,-0.068
6560,-0.029
6561,-0.024
6562,-0.085
6563,-0.068
6564,-0.078
6565,-0.024
6566,0.049
6567,0.027
6568,0.015
6569,-0.002
6570,0.044
6571,0.068
6572,-0.012
6573,-0.093
6574,-0.107
6575,-0.032
6576,0.002
6577,-0.081
6578,-0.166
6579,-0.071
6580,0.056
6581,0.083
6582,-0.078
6583,-0.142
6584,-0.217
6585,0.042
6586,0.073
6587,0.024
6588,0.024
6589,0.022
6590,0.073
6591,0.042
6592,0.02
6593,-0.005
6594,-0.037
6595,-0.12
6596,-0.024
6597,0.0
6598,0.017
6599,-0.056
6600,-0.051
6601,-0.027
6602,0.002
6603,-0.005
6604,-0.002
6605,0.005
6606,-0.005
6607,-0.012
6608,-0.01
6609,0.042
6610,0.061
6611,0.083
6612,0.0
6613,-0.012
6614,0.002
6615,0.044
6616,-0.029
6617,-0.132
6618,-0.103
6619,-0.015
6620,-0.081
6621,-0.144
6622,0.007
6623,0.09
6624,0.076
6625,-0.01
6626,-0.012
6627,0.115
6628,0.095
6629,-0.002
6630,-0.046
6631,0.068
6632,0.105
6633,0.1
6634,0.012
6635,-0.1
6636,-0.081
6637,-0.022
6638,-0.002
6639,-0.063
6640,-0.095
6641,0.005
6642,0.034
6643,-0.032
6644,0.015
6645,0.066
6646,-0.01
6647,-0.137
6648,-0.073
6649,-0.012
6650,0.129
6651,0.144
6652,0.068
6653,-0.054
6654,0.015
6655,0.232
6656,0.093
6657,-0.11
6658,-0.142
6659,-0.002
6660,0.056
6661,-0.051
6662,-0.044
6663,-0.005
6664,0.044
6665,0.115
6666,0.186
6667,0.171
6668,-0.012
6669,-0.071
6670,0.139
6671,0.278
6672,0.122
6673,-0.024
6674,0.007
6675,0.112
6676,0.049
6677,-0.022
6678,-0.034
6679,-0.024
6680,-0.085
6681,-0.183
6682,-0.144
6683,0.186
6684,0.173
6685,-0.017
6686,-0.2
6687,-0.088
6688,0.212
6689,0.173
6690,-0.054
6691,-0.112
6692,0.032
6693,0.19
6694,0.078
6695,-0.012
6696,0.015
6697,0.044
6698,0.029
6699,-0.051
6700,-0.134
6701,-0.044
6702,0.054
6703,0.022
6704,-0.054
6705,0.154
6706,0.178
6707,0.093
6708,-0.049
6709,-0.022
6710,0.105
6711,0.139
6712,0.115
6713,0.044
6714,0.029
6715,0.054
6716,0.02
6717,-0.049
6718,0.002
6719,0.056
6720,-0.11
6721,-0.193
6722,-0.085
6723,0.071
6724,0.068
6725,0.059
6726,-0.002
6727,-0.015
6728,0.122
6729,0.225
6730,0.173
6731,-0.044
6732,-0.09
6733,-0.007
6734,0.005
6735,0.051
6736,-0.063
6737,0.063
6738,0.127
6739,0.02
6740,-0.046
6741,-0.037
6742,0.024
6743,0.002
6744,-0.098
6745,-0.125
6746,0.059
6747,0.161
6748,0.076
6749,0.022
6750,0.098
6751,0.063
6752,0.027
6753,0.134
6754,0.029
6755,-0.012
6756,0.093
6757,0.044
6758,-0.027
6759,-0.012
6760,0.007
6761,0.073
6762,0.042
6763,0.022
6764,-0.154
6765,-0.042
6766,0.178
6767,0.198
6768,0.034
6769,-0.02
6770,0.061
6771,0.095
6772,0.029
6773,0.017
6774,-0.012
6775,0.042
6776,0.039
6777,0.027
6778,-0.068
6779,-0.088
6780,-0.029
6781,-0.012
6782,0.054
6783,-0.024
6784,0.024
6785,-0.017
6786,-0.076
6787,-0.01
6788,0.02
6789,0.005
6790,-0.022
6791,0.078
6792,0.1
6793,0.015
6794,0.02
6795,0.095
6796,0.044
6797,-0.01
6798,-0.078
6799,-0.061
6800,0.112
6801,-0.034
6802,-0.168
6803,-0.09
6804,0.024
6805,0.005
6806,-0.1
6807,-0.056
6808,0.039
6809,0.083
6810,0.049
6811,0.046
6812,0.061
6813,-0.002
6814,-0.012
6815,-0.01
6816,0.017
6817,0.037
6818,-0.029
6819,-0.01
6820,-0.042
6821,-0.073
6822,-0.12
6823,-0.029
6824,-0.007
6825,-0.037
6826,-0.022
6827,-0.056
6828,-0.007
6829,0.017
6830,0.007
6831,0.029
6832,0.095
6833,0.061
6834,0.066
6835,-0.002
6836,0.056
6837,0.056
6838,-0.112
6839,-0.078
6840,-0.107
6841,0.012
6842,0.085
6843,0.0
6844,0.017
6845,-0.071
6846,-0.063
6847,-0.032
6848,-0.032
6849,-0.01
6850,-0.012
6851,0.029
6852,0.037
6853,0.007
6854,0.088
6855,-0.007
6856,0.039
6857,0.02
6858,-0.071
6859,-0.034
6860,-0.037
6861,0.017
6862,0.024
6863,-0.024
6864,-0.012
6865,-0.005
6866,-0.027
6867,-0.112
6868,-0.061
6869,0.037
6870,-0.002
6871,0.098
6872,0.039
6873,-0.027
6874,-0.039
6875,0.032
6876,0.1
6877,0.076
6878,0.024
6879,-0.029
6880,-0.156
6881,-0.161
6882,-0.117
6883,-0.146
6884,-0.081
6885,0.01
6886,0.0
6887,-0.09
6888,-0.054
6889,0.039
6890,-0.029
6891,-0.051
6892,-0.078
6893,-0.056
6894,-0.027
6895,0.032
6896,0.083
6897,-0.073
6898,-0.042
6899,-0.085
6900,-0.037
6901,0.012
6902,-0.051
6903,-0.071
6904,-0.115
6905,-0.281
6906,-0.063
6907,0.063
6908,0.051
6909,-0.012
6910,-0.095
6911,0.071
6912,0.088
6913,0.073
6914,0.071
6915,-0.012
6916,0.002
6917,0.073
6918,-0.022
6919,-0.125
6920,-0.076
6921,0.012
6922,-0.071
6923,-0.063
6924,-0.012
6925,-0.195
6926,-0.215
6927,-0.068
6928,0.049
6929,0.02
6930,0.059
6931,0.073
6932,-0.034
6933,0.029
6934,0.107
6935,0.046
6936,-0.027
6937,0.083
6938,0.164
6939,-0.01
6940,-0.034
6941,-0.085
6942,-0.054
6943,0.007
6944,0.017
6945,-0.132
6946,-0.186
6947,-0.132
6948,0.02
6949,-0.017
6950,-0.068
6951,-0.054
6952,0.027
6953,-0.012
6954,0.012
6955,0.015
6956,0.083
6957,0.063
6958,-0.059
6959,-0.066
6960,-0.076
6961,0.002
6962,0.007
6963,-0.037
6964,-0.076
6965,-0.144
6966,-0.081
6967,-0.049
6968,-0.029
6969,-0.012
6970,-0.022
6971,-0.059
6972,-0.037
6973,0.024
6974,0.159
6975,0.046
6976,-0.088
6977,0.017
6978,0.142
6979,0.137
6980,-0.039
6981,-0.066
6982,-0.02
6983,-0.029
6984,-0.117
6985,-0.134
6986,-0.037
6987,-0.034
6988,-0.059
6989,-0.044
6990,-0.088
6991,-0.002
6992,0.085
6993,0.039
6994,0.0
6995,-0.078
6996,-0.015
6997,0.085
6998,-0.005
6999,0.029
7000,0.078
7001,-0.049
7002,-0.115
7003,-0.134
7004,-0.129
7005,-0.088
7006,-0.085
7007,0.056
7008,-0.056
7009,-0.09
7010,0.051
7011,0.081
7012,0.02
7013,0.022
7014,-0.046
7015,0.085
7016,0.125
7017,0.081
7018,-0.046
7019,-0.063
7020,0.02
7021,0.11
7022,0.142
7023,-0.017
7024,-0.139
7025,-0.085
7026,-0.063
7027,-0.1
7028,-0.137
7029,-0.09
7030,0.024
7031,0.049
7032,0.073
7033,0.017
7034,-0.037
7035,0.11
7036,0.056
7037,-0.046
7038,0.015
7039,-0.032
7040,-0.066
7041,-0.088
7042,-0.081
7043,-0.024
7044,0.034
7045,-0.09
7046,-0.239
7047,-0.222
7048,-0.1
7049,-0.122
7050,-0.151
7051,-0.115
7052,0.037
7053,0.146
7054,0.022
7055,-0.007
7056,-0.071
7057,0.049
7058,0.105
7059,-0.1
7060,-0.11
7061,0.012
7062,0.083
7063,-0.081
7064,-0.112
7065,0.02
7066,0.029
7067,-0.049
7068,-0.107
7069,-0.107
7070,-0.095
7071,0.005
7072,-0.007
7073,-0.024
7074,-0.012
7075,0.063
7076,0.107
7077,0.024
7078,0.095
7079,0.168
7080,0.061
7081,-0.178
7082,-0.122
7083,-0.022
7084,0.022
7085,-0.027
7086,-0.112
7087,-0.144
7088,-0.076
7089,-0.056
7090,-0.02
7091,-0.061
7092,-0.037
7093,-0.01
7094,0.007
7095,-0.005
7096,0.103
7097,0.151
7098,0.034
7099,0.017
7100,0.083
7101,0.007
7102,-0.073
7103,-0.017
7104,0.046
7105,-0.01
7106,-0.032
7107,-0.134
7108,-0.071
7109,0.01
7110,0.066
7111,-0.002
7112,-0.046
7113,-0.017
7114,0.103
7115,0.081
7116,-0.012
7117,0.012
7118,0.063
7119,0.037
7120,-0.037
7121,-0.032
7122,0.0
7123,0.02
7124,-0.115
7125,-0.085
7126,-0.015
7127,-0.002
7128,-0.061
7129,-0.022
7130,0.037
7131,0.044
7132,0.061
7133,0.0
7134,-0.002
7135,0.085
7136,0.066
7137,0.029
7138,-0.024
7139,-0.007
7140,0.017
7141,0.046
7142,-0.024
7143,-0.125
7144,0.103
7145,0.066
7146,0.051
7147,-0.071
7148,-0.098
7149,0.02
7150,0.01
7151,0.022
7152,-0.002
7153,0.049
7154,0.032
7155,-0.029
7156,0.0
7157,0.081
7158,0.105
7159,0.061
7160,0.039
7161,0.0
7162,-0.024
7163,-0.054
7164,-0.103
7165,-0.073
7166,-0.068
7167,-0.051
7168,0.046
7169,-0.007
7170,-0.022
7171,-0.051
7172,-0.046
7173,-0.083
7174,0.198
7175,0.315
7176,-0.027
7177,0.051
7178,0.151
7179,0.093
7180,0.024
7181,0.195
7182,0.198
7183,0.071
7184,0.078
7185,-0.042
7186,-0.012
7187,0.137
7188,-0.032
7189,-0.107
7190,-0.024
7191,0.059
7192,0.156
7193,0.059
7194,0.015
7195,0.09
7196,0.12
7197,0.071
7198,-0.024
7199,0.017
7200,0.159
7201,-0.032
7202,-0.103
7203,-0.049
7204,0.085
7205,0.081
7206,-0.071
7207,-0.081
7208,-0.134
7209,-0.01
7210,0.068
7211,-0.059
7212,-0.063
7213,0.015
7214,0.02
7215,-0.027
7216,0.007
