,-0.037
4892,-0.122
4893,0.01
4894,-0.261
4895,-0.439
4896,-0.3
4897,0.088
4898,0.442
4899,-0.186
4900,-0.632
4901,-0.227
4902,0.059
4903,-0.085
4904,-0.19
4905,-0.083
4906,0.061
4907,0.024
4908,-0.044
4909,0.1
4910,0.186
4911,0.093
4912,-0.203
4913,-0.317
4914,-0.198
4915,-0.059
4916,-0.051
4917,-0.103
4918,-0.098
4919,-0.01
4920,0.073
4921,0.039
4922,0.046
4923,0.051
4924,0.042
4925,0.044
4926,0.039
4927,-0.012
4928,-0.024
4929,0.081
4930,0.073
4931,-0.044
4932,-0.11
4933,-0.061
4934,-0.103
4935,-0.166
4936,-0.151
4937,-0.334
4938,-0.298
4939,-0.012
4940,0.049
4941,0.061
4942,0.046
4943,0.188
4944,0.095
4945,-0.056
4946,-0.017
4947,0.076
4948,0.085
4949,-0.051
4950,-0.022
4951,0.01
4952,0.042
4953,0.032
4954,-0.056
4955,-0.027
4956,-0.024
4957,-0.088
4958,-0.12
4959,-0.181
4960,-0.068
4961,-0.083
4962,-0.085
4963,0.085
4964,-0.044
4965,-0.034
4966,0.044
4967,0.029
4968,-0.054
4969,-0.137
4970,-0.063
4971,-0.015
4972,-0.083
4973,-0.12
4974,0.066
4975,0.125
4976,-0.1
4977,-0.269
4978,-0.068
4979,0.063
4980,-0.022
4981,-0.188
4982,-0.364
4983,-0.369
4984,0.388
4985,0.615
4986,-0.134
4987,-0.442
4988,-0.078
4989,0.32
4990,0.068
4991,-0.417
4992,-0.356
4993,0.061
4994,0.31
4995,0.144
4996,-0.159
4997,0.005
4998,0.234
4999,0.122
5000,-0.269
5001,-0.317
5002,-0.039
5003,0.061
5004,0.042
5005,-0.012
5006,0.0
5007,0.076
5008,0.234
5009,0.098
5010,0.012
5011,0.02
5012,0.1
5013,-0.044
5014,-0.159
5015,-0.022
5016,0.103
5017,0.171
5018,0.063
5019,-0.076
5020,0.046
5021,0.1
5022,0.002
5023,-0.129
5024,-0.059
5025,0.005
5026,0.007
5027,0.049
5028,0.12
5029,0.066
5030,0.044
5031,-0.005
5032,0.034
5033,0.027
5034,0.0
5035,-0.178
5036,-0.291
5037,0.005
5038,0.12
5039,0.115
5040,0.11
5041,0.144
5042,0.149
5043,0.054
5044,-0.137
5045,0.01
5046,-0.039
5047,-0.054
5048,-0.068
5049,0.005
5050,0.012
5051,0.042
5052,0.012
5053,-0.022
5054,-0.107
5055,-0.078
5056,0.007
5057,-0.007
5058,0.01
5059,0.012
5060,0.085
5061,0.254
5062,0.259
5063,0.103
5064,-0.029
5065,0.093
5066,0.322
5067,0.188
5068,-0.317
5069,-0.239
5070,0.186
5071,0.486
5072,0.21
5073,-0.256
5074,-0.317
5075,0.01
5076,0.229
5077,-0.032
5078,-0.242
5079,-0.039
5080,0.217
5081,0.183
5082,0.027
5083,0.107
5084,0.315
5085,0.212
5086,-0.09
5087,-0.198
5088,0.063
5089,0.125
5090,0.039
5091,-0.066
5092,-0.066
5093,0.1
5094,0.161
5095,0.151
5096,-0.027
5097,-0.105
5098,0.032
5099,0.142
5100,0.039
5101,-0.042
5102,-0.002
5103,0.144
5104,0.105
5105,0.1
5106,0.132
5107,0.195
5108,0.154
5109,0.103
5110,0.034
5111,0.037
5112,0.059
5113,0.007
5114,0.054
5115,0.093
5116,0.054
5117,0.093
5118,0.044
5119,0.044
5120,0.068
5121,-0.015
5122,0.012
5123,0.032
5124,0.029
5125,0.098
5126,0.151
5127,0.159
5128,0.12
5129,0.017
5130,-0.017
5131,0.078
5132,0.117
5133,-0.017
5134,-0.105
5135,-0.042
5136,-0.015
5137,0.076
5138,0.076
5139,0.007
5140,0.005
5141,-0.056
5142,-0.027
5143,0.037
5144,0.098
5145,0.11
5146,0.151
5147,0.181
5148,0.264
5149,0.222
5150,0.098
5151,0.054
5152,0.068
5153,0.259
5154,-0.112
5155,-0.276
5156,-0.457
5157,0.088
5158,0.496
5159,0.039
5160,-0.576
5161,-0.31
5162,0.229
5163,0.178
5164,-0.181
5165,-0.276
5166,0.071
5167,0.281
5168,0.105
5169,-0.024
5170,0.234
5171,0.332
5172,0.037
5173,-0.186
5174,-0.239
5175,-0.081
5176,0.081
5177,-0.032
5178,-0.188
5179,-0.132
5180,0.156
5181,0.188
5182,0.073
5183,-0.017
5184,0.09
5185,0.21
5186,0.132
5187,0.007
5188,-0.01
5189,0.085
5190,0.164
5191,0.173
5192,0.083
5193,0.037
5194,0.02
5195,-0.1
5196,-0.049
5197,-0.063
5198,0.039
5199,-0.015
5200,-0.09
5201,-0.098
5202,-0.027
5203,-0.02
5204,-0.232
5205,0.007
5206,0.039
5207,0.127
5208,0.161
5209,0.037
5210,0.103
5211,0.125
5212,0.051
5213,0.0
5214,0.034
5215,0.0
5216,-0.078
5217,-0.09
5218,-0.095
5219,-0.034
5220,-0.024
5221,-0.095
5222,-0.151
5223,-0.103
5224,0.115
5225,0.002
5226,-0.186
5227,-0.017
5228,0.225
5229,0.061
5230,-0.117
5231,-0.081
5232,0.134
5233,0.19
5234,0.112
5235,0.056
5236,-0.066
5237,-0.117
5238,0.09
5239,0.222
5240,0.139
5241,-0.452
5242,-0.273
5243,0.342
5244,0.452
5245,0.259
5246,-0.33
5247,-0.432
5248,0.076
5249,0.19
5250,-0.012
5251,-0.12
5252,0.022
5253,0.146
5254,0.068
5255,0.024
5256,0.037
5257,0.176
5258,0.073
5259,-0.281
5260,-0.244
5261,0.107
5262,0.056
5263,-0.215
5264,-0.227
5265,0.027
5266,0.195
5267,0.154
5268,-0.012
5269,-0.024
5270,0.134
5271,0.137
5272,0.002
5273,-0.059
5274,-0.125
5275,-0.046
5276,0.022
5277,-0.093
5278,-0.09
5279,0.02
5280,-0.063
5281,-0.066
5282,-0.071
5283,-0.117
5284,-0.129
5285,-0.081
5286,-0.024
5287,-0.005
5288,-0.012
5289,-0.027
5290,0.012
5291,0.056
5292,-0.042
5293,-0.146
5294,-0.012
5295,0.061
5296,0.049
5297,-0.029
5298,-0.061
5299,-0.1
5300,0.005
5301,0.088
5302,0.034
5303,0.051
5304,-0.095
5305,0.005
5306,0.071
5307,-0.015
5308,0.037
5309,-0.083
5310,-0.071
5311,-0.073
5312,-0.154
5313,-0.117
5314,0.02
5315,0.095
5316,-0.027
5317,-0.212
5318,-0.144
5319,-0.042
5320,0.215
5321,0.215
5322,-0.146
5323,-0.166
5324,0.151
5325,0.237
5326,-0.09
5327,-0.149
5328,-0.09
5329,-0.117
5330,0.22
5331,0.276
5332,-0.259
5333,-0.286
5334,0.034
5335,0.334
5336,0.076
5337,-0.303
5338,-0.3
5339,-0.022
5340,0.21
5341,0.095
5342,-0.034
5343,0.081
5344,0.198
5345,-0.027
5346,-0.291
5347,-0.269
5348,0.078
5349,0.122
5350,-0.034
5351,-0.129
5352,-0.076
5353,0.242
5354,0.203
5355,-0.083
5356,-0.09
5357,-0.051
5358,-0.002
5359,-0.015
5360,-0.073
5361,-0.002
5362,-0.09
5363,-0.037
5364,0.044
5365,-0.022
5366,-0.085
5367,-0.098
5368,-0.037
5369,0.068
5370,-0.073
5371,-0.129
5372,0.032
5373,0.046
5374,-0.017
5375,-0.032
5376,0.068
5377,0.034
5378,-0.061
5379,-0.166
5380,-0.122
5381,-0.066
5382,-0.076
5383,-0.107
5384,-0.125
5385,-0.232
5386,-0.071
5387,0.042
5388,0.066
5389,0.049
5390,-0.051
5391,0.032
5392,-0.063
5393,-0.054
5394,-0.051
5395,-0.044
5396,-0.015
5397,-0.068
5398,-0.081
5399,-0.012
5400,-0.171
5401,-0.122
5402,-0.095
5403,-0.127
5404,-0.156
5405,-0.083
5406,0.161
5407,0.234
5408,0.073
5409,-0.151
5410,-0.105
5411,0.21
5412,0.229
5413,-0.095
5414,-0.347
5415,-0.605
5416,0.256
5417,0.449
5418,-0.164
5419,-0.549
5420,-0.322
5421,0.132
5422,0.125
5423,-0.344
5424,-0.364
5425,-0.112
5426,0.149
5427,0.178
5428,0.095
5429,0.149
5430,0.234
5431,0.059
5432,-0.212
5433,-0.249
5434,0.054
5435,0.017
5436,-0.144
5437,-0.154
5438,0.029
5439,0.229
5440,0.203
5441,-0.1
5442,-0.293
5443,-0.176
5444,-0.007
5445,-0.066
5446,-0.139
5447,-0.11
5448,0.022
5449,0.093
5450,0.095
5451,0.027
5452,0.037
5453,-0.012
5454,-0.051
5455,-0.071
5456,-0.078
5457,-0.054
5458,-0.1
5459,-0.076
5460,-0.059
5461,-0.034
5462,0.022
5463,-0.029
5464,-0.061
5465,-0.022
5466,0.022
5467,-0.034
5468,-0.034
5469,0.061
5470,-0.112
5471,0.01
5472,0.051
5473,0.166
5474,0.186
5475,0.012
5476,0.093
5477,0.093
5478,-0.071
5479,-0.09
5480,-0.134
5481,-0.134
5482,-0.093
5483,-0.061
5484,-0.098
5485,-0.215
5486,-0.159
5487,-0.164
5488,-0.105
5489,0.039
5490,0.049
5491,0.049
5492,0.085
5493,0.225
5494,0.264
5495,0.112
5496,0.007
5497,-0.122
5498,-0.022
5499,0.205
5500,0.071
5501,-0.508
5502,-0.632
5503,0.132
5504,0.491
5505,-0.159
5506,-0.459
5507,-0.3
5508,0.171
5509,0.186
5510,-0.103
5511,-0.19
5512,0.059
5513,0.295
5514,0.269
5515,0.164
5516,0.149
5517,0.183
5518,0.002
5519,-0.234
5520,-0.276
5521,-0.088
5522,-0.034
5523,-0.039
5524,-0.09
5525,-0.085
5526,0.01
5527,0.073
5528,0.012
5529,-0.032
5530,0.027
5531,0.107
5532,0.054
5533,0.005
5534,0.027
5535,0.098
5536,0.115
5537,0.01
5538,0.024
5539,0.007
5540,-0.083
5541,-0.205
5542,-0.154
5543,-0.068
5544,-0.09
5545,-0.154
5546,-0.21
5547,-0.122
5548,0.056
5549,0.125
5550,0.11
5551,0.024
5552,0.051
5553,0.107
5554,0.12
5555,-0.005
5556,-0.02
5557,-0.09
5558,0.078
5559,0.012
5560,-0.002
5561,-0.032
5562,-0.193
5563,-0.095
5564,-0.076
5565,-0.11
5566,-0.066
5567,-0.093
5568,-0.059
5569,-0.01
5570,-0.073
5571,-0.076
5572,-0.02
5573,0.046
5574,0.054
5575,0.056
5576,0.122
5577,0.117
5578,0.027
5579,0.005
5580,0.081
5581,0.164
5582,-0.015
5583,-0.146
5584,-0.042
5585,0.103
5586,0.051
5587,-0.151
5588,-0.376
5589,-0.374
5590,0.195
5591,0.515
5592,-0.024
5593,-0.227
5594,-0.117
5595,0.159
5596,0.154
5597,-0.034
5598,-0.32
5599,-0.171
5600,-0.049
5601,-0.115
5602,0.059
5603,0.286
5604,0.198
5605,-0.215
5606,-0.527
5607,-0.259
5608,-0.029
5609,-0.017
5610,-0.107
5611,-0.083
5612,0.015
5613,0.186
5614,0.19
5615,0.127
5616,0.127
5617,0.161
5618,0.19
5619,-0.083
5620,-0.029
5621,-0.044
5622,-0.093
5623,-0.105
5624,-0.103
5625,-0.027
5626,-0.007
5627,0.0
5628,-0.161
5629,-0.085
5630,0.0
5631,0.122
5632,0.042
5633,0.049
5634,0.081
5635,0.088
5636,0.059
5637,0.076
5638,0.117
5639,-0.034
5640,-0.039
5641,0.288
5642,0.112
5643,-0.21
5644,-0.308
5645,-0.068
5646,0.054
5647,-0.076
5648,-0.076
5649,-0.076
5650,0.107
5651,0.154
5652,-0.005
5653,-0.105
5654,-0.076
5655,0.076
5656,0.107
5657,-0.166
5658,-0.181
5659,0.056
5660,0.21
5661,0.029
5662,-0.09
5663,-0.044
5664,0.046
5665,0.151
5666,0.017
5667,0.015
5668,-0.007
5669,0.022
5670,0.103
5671,0.144
5672,0.161
5673,0.107
5674,-0.173
5675,0.002
5676,-0.02
5677,-0.12
5678,0.115
5679,0.129
5680,-0.022
5681,0.068
5682,0.076
5683,-0.01
5684,-0.073
5685,0.002
5686,0.073
5687,0.039
5688,-0.134
5689,0.012
5690,0.151
5691,0.105
5692,-0.149
5693,-0.127
5694,0.044
5695,0.208
5696,0.066
5697,0.039
5698,0.117
5699,0.205
5700,0.071
5701,-0.12
5702,-0.181
5703,-0.042
5704,0.112
5705,0.034
5706,-0.164
5707,-0.168
5708,-0.017
5709,0.083
5710,0.054
5711,-0.017
5712,0.029
5713,0.061
5714,0.063
5715,0.012
5716,0.117
5717,0.156
5718,0.039
5719,-0.09
5720,-0.056
5721,0.078
5722,0.071
5723,-0.034
5724,-0.09
5725,-0.01
5726,0.139
5727,0.049
5728,-0.056
5729,-0.09
5730,0.103
5731,0.176
5732,0.051
5733,0.027
5734,0.002
5735,-0.022
5736,0.056
5737,-0.073
5738,0.095
5739,0.054
5740,0.027
5741,0.007
5742,-0.139
5743,-0.173
5744,-0.068
5745,-0.005
5746,-0.061
5747,-0.139
5748,-0.085
5749,0.022
5750,-0.022
5751,-0.073
5752,0.049
5753,0.195
5754,0.308
5755,0.186
5756,0.029
5757,-0.1
5758,0.081
5759,0.234
5760,-0.066
5761,-0.361
5762,-0.659
5763,0.271
5764,0.483
5765,-0.186
5766,-0.479
5767,-0.283
5768,0.159
5769,0.151
5770,-0.205
5771,-0.237
5772,0.063
5773,0.281
5774,0.171
5775,0.12
5776,0.11
5777,0.232
5778,0.105
5779,-0.049
5780,-0.134
5781,-0.029
5782,-0.029
5783,-0.09
5784,-0.083
5785,-0.042
5786,0.151
5787,0.183
5788,-0.039
5789,-0.039
5790,0.125
5791,0.037
5792,-0.103
5793,-0.103
5794,-0.056
5795,0.149
5796,0.251
5797,0.073
5798,-0.007
5799,0.029
5800,0.007
5801,0.029
5802,-0.012
5803,-0.19
5804,-0.232
5805,-0.154
5806,-0.007
5807,0.117
5808,0.002
5809,0.024
5810,0.085
5811,-0.039
5812,-0.076
5813,-0.049
5814,0.017
5815,0.061
5816,-0.037
5817,-0.051
5818,0.012
5819,0.244
5820,0.132
5821,0.01
5822,-0.073
5823,-0.151
5824,-0.173
5825,-0.09
5826,-0.037
5827,-0.088
5828,-0.117
5829,-0.081
5830,-0.081
5831,-0.056
5832,-0.071
5833,-0.056
5834,-0.117
5835,-0.078
5836,0.046
5837,0.083
5838,0.037
5839,0.144
5840,0.183
5841,0.168
5842,0.005
5843,-0.125
5844,-0.051
5845,0.173
5846,0.12
5847,-0.522
5848,-0.271
5849,0.002
5850,0.315
5851,0.354
5852,-0.081
5853,-0.354
5854,-0.012
5855,0.212
5856,0.11
5857,-0.178
5858,-0.129
5859,0.049
5860,0.254
5861,0.088
5862,-0.042
5863,0.044
5864,0.134
5865,-0.078
5866,-0.156
5867,-0.144
5868,-0.146
5869,-0.122
5870,-0.017
5871,-0.012
5872,0.1
5873,0.049
5874,0.09
5875,0.115
5876,0.156
5877,0.034
5878,-0.083
5879,-0.002
5880,0.076
5881,0.078
5882,0.0
5883,0.027
5884,0.088
5885,0.083
5886,-0.032
5887,-0.142
5888,-0.173
5889,-0.098
5890,-0.107
5891,-0.11
5892,-0.037
5893,0.09
5894,0.066
5895,0.042
5896,0.061
5897,0.103
5898,0.056
5899,-0.029
5900,-0.02
5901,-0.044
5902,-0.049
5903,0.012
5904,0.105
5905,0.049
5906,-0.027
5907,-0.054
5908,0.046
5909,0.071
5910,-0.063
5911,-0.142
5912,-0.024
5913,0.068
5914,0.071
5915,-0.098
5916,-0.059
5917,0.066
5918,-0.061
5919,-0.183
5920,-0.132
5921,0.11
5922,0.098
5923,-0.078
5924,-0.142
5925,-0.027
5926,0.139
5927,0.21
5928,0.083
5929,-0.132
5930,-0.066
5931,0.105
5932,0.142
5933,-0.02
5934,-0.427
5935,-0.129
5936,0.166
5937,0.256
5938,0.254
5939,-0.254
5940,-0.325
5941,0.164
5942,0.161
5943,-0.12
5944,-0.186
5945,0.022
5946,0.051
5947,-0.056
5948,-0.117
5949,-0.015
5950,0.151
5951,0.146
5952,-0.137
5953,-0.222
5954,-0.056
5955,0.085
5956,0.015
5957,-0.051
5958,0.022
5959,0.122
5960,0.129
5961,0.11
5962,0.005
5963,0.059
5964,0.166
5965,0.005
5966,-0.156
5967,-0.081
5968,0.046
5969,0.066
5970,-0.007
5971,-0.115
5972,-0.085
5973,0.061
5974,0.042
5975,-0.093
5976,-0.068
5977,0.051
5978,0.107
5979,0.039
5980,-0.054
5981,-0.054
5982,0.103
5983,0.1
5984,0.044
5985,-0.024
5986,0.042
5987,-0.015
5988,-0.063
5989,-0.156
5990,-0.051
5991,0.037
5992,0.032
5993,-0.027
5994,-0.015
5995,0.032
5996,0.005
5997,-0.156
5998,-0.122
5999,-0.066
6000,-0.01
6001,-0.012
6002,0.085
6003,0.059
6004,-0.144
6005,-0.071
6006,-0.056
6007,-0.054
6008,0.034
6009,0.005
6010,-0.146
6011,-0.193
6012,-0.01
6013,0.161
6014,0.188
6015,0.112
6016,0.0
6017,-0.09
6018,0.103
6019,0.234
6020,0.303
6021,-0.244
6022,-0.232
6023,-0.022
6024,0.168
6025,0.422
6026,-0.034
6027,-0.444
6028,-0.198
6029,0.146
6030,0.098
6031,-0.122
6032,-0.178
6033,0.063
6034,0.144
6035,0.071
6036,0.105
6037,0.239
6038,0.249
6039,-0.095
6040,-0.298
6041,-0.037
6042,0.051
6043,-0.056
6044,-0.193
6045,-0.149
6046,0.063
6047,0.156
6048,0.071
6049,-0.115
6050,-0.073
6051,0.039
6052,-0.022
6053,-0.142
6054,-0.115
6055,0.051
6056,0.066
6057,0.085
6058,0.2
6059,0.122
6060,-0.012
6061,0.002
6062,0.012
6063,0.022
6064,-0.044
6065,-0.081
6066,-0.005
6067,-0.022
6068,0.015
6069,0.007
6070,0.059
6071,0.007
6072,-0.005
6073,-0.049
6074,0.01
6075,0.039
6076,0.015
6077,0.007
6078,0.154
6079,0.154
6080,0.129
6081,0.11
6082,0.017
6083,-0.037
6084,-0.051
6085,0.039
6086,-0.044
6087,-0.071
6088,-0.144
6089,-0.11
6090,-0.063
6091,-0.134
6092,-0.273
6093,-0.146
6094,-0.076
6095,-0.166
6096,-0.127
6097,0.042
6098,0.146
6099,0.044
6100,0.066
6101,0.21
6102,0.225
6103,0.098
6104,-0.076
6105,-0.046
6106,0.015
6107,0.049
6108,-0.244
6109,-0.469
6110,-0.564
6111,0.308
6112,0.466
6113,-0.276
6114,-0.452
6115,-0.193
6116,0.183
6117,0.203
6118,-0.164
6119,-0.264
6120,0.024
6121,0.413
6122,0.295
6123,-0.054
6124,0.002
6125,0.254
6126,0.112
6127,-0.205
6128,-0.334
6129,-0.188
6130,0.022
6131,-0.042
6132,-0.125
6133,-0.1
6134,0.127
6135,0.195
6136,0.061
6137,-0.071
6138,0.007
6139,0.073
6140,0.034
6141,0.017
6142,-0.088
6143,-0.061
6144,0.076
6145,0.02
6146,-0.054
6147,-0.032
6148,-0.093
6149,-0.171
6150,-0.085
6151,-0.042
6152,-0.083
6153,-0.161
6154,-0.161
6155,-0.039
6156,0.0
6157,-0.098
6158,-0.063
6159,0.0
6160,0.037
6161,0.076
6162,0.056
6163,0.037
6164,0.115
6165,0.076
6166,0.007
6167,0.034
6168,0.042
6169,0.083
6170,-0.007
6171,-0.11
6172,-0.049
6173,-0.1
6174,-0.107
6175,-0.027
6176,0.007
6177,0.127
6178,-0.056
6179,-0.156
6180,-0.002
6181,0.002
6182,0.007
6183,0.01
6184,-0.015
6185,0.0
6186,-0.002
6187,0.161
6188,0.232
6189,0.078
6190,0.044
6191,-0.234
6192,-0.173
6193,0.073
6194,-0.005
6195,-0.149
6196,-0.361
6197,-0.559
6198,0.227
6199,0.508
6200,-0.059
6201,-0.281
6202,-0.146
6203,0.227
6204,0.105
6205,-0.115
6206,-0.088
6207,0.149
6208,0.19
6209,-0.037
6210,-0.107
6211,0.151
6212,0.227
6213,0.032
6214,-0.22
6215,-0.205
6216,0.005
6217,0.129
6218,-0.095
6219,-0.276
6220,-0.088
6221,0.249
6222,0.371
6223,0.146
6224,-0.024
6225,-0.042
6226,0.029
6227,0.115
6228,-0.088
6229,-0.166
6230,-0.015
6231,0.059
6232,0.056
6233,0.012
6234,0.029
6235,-0.059
6236,-0.125
6237,-0.125
6238,-0.034
6239,-0.056
6240,-0.022
6241,0.093
6242,0.034
6243,-0.024
6244,0.139
6245,0.203
6246,0.146
6247,-0.046
6248,-0.115
6249,-0.073
6250,0.154
6251,0.129
6252,0.032
6253,-0.039
6254,-0.049
6255,0.068
6256,0.015
6257,-0.083
6258,-0.054
6259,-0.02
6260,-0.151
6261,-0.032
6262,0.073
6263,0.112
6264,0.076
6265,-0.068
6266,-0.022
6267,0.195
6268,0.142
6269,0.015
6270,-0.2
6271,-0.132
6272,0.073
6273,0.095
6274,0.02
6275,0.078
6276,0.161
6277,0.173
6278,0.083
6279,-0.051
6280,0.144
6281,0.105
6282,-0.254
6283,-0.154
6284,-0.437
6285,0.081
6286,0.479
6287,0.002
6288,-0.33
6289,-0.193
6290,0.168
6291,0.076
6292,-0.266
6293,-0.225
6294,0.007
6295,0.176
6296,0.1
6297,-0.129
6298,0.076
6299,0.303
6300,0.0
6301,-0.325
6302,-0.171
6303,0.171
6304,0.149
6305,-0.144
6306,-0.139
6307,0.029
6308,0.291
6309,0.227
6310,-0.059
6311,-0.171
6312,-0.037
6313,0.049
6314,-0.117
6315,-0.144
6316,-0.115
6317,0.034
6318,0.066
6319,0.085
6320,0.015
6321,0.051
6322,0.02
6323,-0.098
6324,-0.046
6325,-0.039
6326,0.015
6327,0.032
6328,0.083
6329,0.117
6330,0.078
6331,0.095
6332,0.046
6333,-0.02
6334,0.029
6335,-0.049
6336,-0.02
6337,0.017
6338,0.034
6339,0.012
6340,0.017
6341,0.073
6342,0.149
6343,0.115
6344,-0.037
6345,-0.11
6346,-0.19
6347,0.042
6348,0.063
6349,-0.098
6350,-0.225
6351,-0.083
6352,0.105
6353,-0.061
6354,-0.173
6355,-0.164
6356,-0.007
6357,0.012
6358,-0.046
6359,0.022
6360,0.098
6361,0.122
6362,0.225
6363,0.146
6364,0.027
6365,-0.002
6366,0.098
6367,0.073
6368,0.085
6369,-0.071
6370,-0.276
6371,-0.474
6372,0.259
6373,0.459
6374,0.042
6375,-0.41
6376,-0.303
6377,-0.007
6378,0.164
6379,0.012
6380,-0.198
6381,-0.125
6382,0.178
6383,0.305
6384,0.117
6385,0.059
6386,0.112
6387,-0.007
6388,-0.188
6389,-0.161
6390,0.012
6391,0.042
6392,-0.017
6393,-0.066
6394,0.029
6395,0.134
6396,0.132
6397,-0.042
6398,-0.134
6399,-0.039
6400,0.046
6401,0.032
6402,-0.015
6403,0.037
6404,0.198
6405,0.139
6406,-0.042
6407,-0.049
6408,0.054
6409,0.059
6410,0.002
6411,-0.134
6412,-0.139
6413,-0.12
6414,-0.042
6415,-0.063
6416,-0.046
6417,-0.015
6418,0.134
6419,0.068
6420,-0.046
6421,-0.039
6422,-0.076
6423,0.034
6424,0.103
6425,0.134
6426,0.027
6427,0.042
6428,0.161
6429,0.144
6430,0.044
6431,-0.024
6432,-0.085
6433,-0.059
6434,-0.059
6435,-0.042
6436,-0.076
6437,-0.137
6438,-0.027
6439,0.017
6440,-0.098
6441,-0.149
6442,-0.032
6443,0.027
6444,0.024
6445,-0.037
6446,-0.059
6447,0.005
6448,0.12
6449,0.183
6450,0.234
6451,0.042
6452,-0.2
6453,-0.134
6454,0.061
6455,0.127
6456,-0.161
6457,-0.396
6458,-0.237
6459,0.078
6460,0.474
6461,-0.066
6462,-0.442
6463,-0.205
6464,0.171
6465,0.088
6466,-0.142
6467,-0.146
6468,0.09
6469,0.283
6470,0.142
6471,0.046
6472,0.239
6473,0.278
6474,-0.078
6475,-0.369
6476,-0.171
6477,0.083
6478,0.02
6479,-0.212
6480,-0.173
6481,-0.044
6482,0.063
6483,0.063
6484,-0.002
6485,0.007
6486,0.085
6487,0.027
6488,-0.044
6489,-0.01
6490,0.088
6491,0.125
6492,0.083
6493,-0.061
6494,-0.029
6495,0.066
6496,0.02
6497,-0.115
6498,-0.149
6499,-0.107
6500,-0.005
6501,-0.015
6502,-0.068
6503,-0.078
6504,-0.022
6505,0.139
6506,0.088
6507,-0.11
6508,-0.039
6509,0.093
6510,0.115
6511,0.015
6512,0.046
6513,0.137
6514,0.085
6515,0.034
6516,-0.059
6517,-0.051
6518,0.005
6519,-0.056
6520,-0.127
6521,-0.195
6522,-0.083
6523,0.034
6524,-0.142
6525,-0.073
6526,-0.01
6527,-0.046
6528,-0.098
6529,-0.1
6530,-0.029
6531,0.088
6532,0.093
6533,-0.034
6534,-0.059
6535,0.056
6536,0.239
6537,0.19
6538,-0.073
6539,-0.107
6540,-0.066
6541,0.149
6542,0.203
6543,-0.083
6544,-0.374
6545,-0.464
6546,0.33
6547,0.601
6548,-0.056
6549,-0.352
6550,-0.125
6551,0.3
6552,0.239
6553,-0.208
6554,-0.3
6555,0.029
6556,0.227
6557,0.061
6558,-0.159
6559,0.054
6560,0.271
6561,-0.007
6562,-0.327
6563,-0.283
6564,-0.039
6565,0.107
6566,-0.156
6567,-0.215
6568,0.027
6569,0.227
6570,0.168
6571,-0.076
6572,-0.071
6573,0.098
6574,0.081
6575,-0.015
6576,-0.066
6577,-0.132
6578,0.0
6579,-0.017
6580,-0.002
6581,0.0
6582,0.027
6583,-0.034
6584,-0.037
6585,-0.005
6586,-0.007
6587,0.051
6588,0.034
6589,0.01
6590,0.037
6591,0.049
6592,0.076
6593,0.139
6594,-0.012
6595,-0.034
6596,-0.039
6597,-0.032
6598,0.066
6599,-0.005
6600,-0.122
6601,-0.056
6602,0.066
6603,0.176
6604,0.151
6605,-0.015
6606,-0.076
6607,-0.081
6608,-0.044
6609,0.012
6610,-0.144
6611,-0.183
6612,-0.093
6613,0.042
6614,0.029
6615,-0.098
6616,-0.11
6617,0.066
6618,0.061
6619,-0.039
6620,-0.049
6621,0.007
6622,0.112
6623,0.198
6624,0.195
6625,0.1
6626,-0.017
6627,-0.09
6628,0.171
6629,0.249
6630,-0.098
6631,-0.381
6632,-0.615
6633,0.352
6634,0.703
6635,0.029
6636,-0.515
6637,-0.31
6638,0.19
6639,0.334
6640,-0.115
6641,-0.305
6642,-0.107
6643,0.181
6644,0.22
6645,0.139
6646,0.146
6647,0.283
6648,0.137
6649,-0.144
6650,-0.186
6651,-0.01
6652,0.085
6653,-0.042
6654,-0.144
6655,-0.063
6656,0.125
6657,0.115
6658,-0.039
6659,-0.049
6660,0.005
6661,0.139
6662,-0.012
6663,-0.1
6664,-0.066
6665,0.022
6666,0.083
6667,0.095
6668,-0.085
6669,0.039
6670,0.215
6671,0.059
6672,-0.09
6673,-0.088
6674,0.063
6675,0.083
6676,0.01
6677,-0.112
6678,-0.073
6679,0.129
6680,0.125
6681,-0.127
6682,-0.125
6683,0.022
6684,0.12
6685,0.112
6686,0.112
6687,0.173
6688,0.188
6689,0.12
6690,0.088
6691,0.01
6692,-0.095
6693,0.015
6694,0.078
6695,0.073
6696,-0.034
6697,-0.142
6698,-0.112
6699,-0.063
6700,-0.093
6701,-0.071
6702,-0.176
6703,-0.127
6704,0.007
6705,0.049
6706,-0.02
6707,-0.029
6708,0.039
6709,0.12
6710,0.286
6711,0.298
6712,0.017
6713,-0.139
6714,0.063
6715,0.408
6716,0.195
6717,-0.142
6718,-0.261
6719,-0.176
6720,0.32
6721,0.303
6722,-0.044
6723,-0.33
6724,-0.249
6725,-0.005
6726,0.105
6727,-0.015
6728,-0.134
6729,-0.071
6730,0.134
6731,0.154
6732,0.103
6733,0.146
6734,0.137
6735,-0.088
6736,-0.173
6737,-0.056
6738,0.105
6739,-0.007
6740,-0.161
6741,-0.146
6742,-0.017
6743,0.154
6744,0.132
6745,0.007
6746,0.032
6747,0.071
6748,0.093
6749,0.005
6750,0.073
6751,0.107
6752,0.061
6753,-0.017
6754,-0.134
6755,-0.022
6756,0.215
6757,0.115
6758,-0.076
6759,-0.159
