,-0.122
4201,-0.078
4202,0.098
4203,0.117
4204,-0.093
4205,-0.205
4206,-0.027
4207,0.161
4208,0.049
4209,-0.042
4210,-0.046
4211,0.061
4212,0.149
4213,0.09
4214,-0.117
4215,-0.144
4216,0.017
4217,0.083
4218,0.005
4219,-0.081
4220,-0.039
4221,0.112
4222,0.085
4223,0.012
4224,0.029
4225,0.059
4226,0.085
4227,0.09
4228,-0.005
4229,-0.139
4230,0.093
4231,0.149
4232,-0.044
4233,-0.193
4234,-0.066
4235,0.166
4236,-0.029
4237,-0.176
4238,-0.122
4239,-0.034
4240,0.068
4241,0.017
4242,-0.056
4243,-0.034
4244,0.063
4245,0.042
4246,0.002
4247,0.051
4248,0.095
4249,0.09
4250,-0.015
4251,-0.234
4252,-0.09
4253,0.198
4254,0.122
4255,-0.151
4256,-0.239
4257,-0.029
4258,0.12
4259,-0.085
4260,-0.269
4261,-0.188
4262,0.01
4263,0.095
4264,-0.007
4265,0.037
4266,0.09
4267,-0.027
4268,-0.056
4269,-0.068
4270,0.071
4271,0.181
4272,0.093
4273,-0.129
4274,-0.332
4275,-0.09
4276,0.142
4277,0.015
4278,-0.132
4279,-0.154
4280,0.01
4281,0.027
4282,0.073
4283,-0.027
4284,-0.137
4285,-0.085
4286,-0.002
4287,-0.125
4288,0.024
4289,0.203
4290,0.229
4291,-0.056
4292,-0.183
4293,-0.076
4294,0.112
4295,0.154
4296,-0.098
4297,-0.215
4298,-0.076
4299,0.161
4300,0.063
4301,-0.051
4302,0.022
4303,0.188
4304,0.071
4305,0.017
4306,0.063
4307,0.051
4308,0.034
4309,0.095
4310,0.088
4311,0.061
4312,0.178
4313,0.059
4314,-0.024
4315,-0.178
4316,-0.066
4317,0.022
4318,0.12
4319,-0.01
4320,-0.2
4321,-0.085
4322,0.066
4323,0.02
4324,-0.049
4325,-0.042
4326,-0.015
4327,0.015
4328,0.049
4329,-0.017
4330,-0.076
4331,0.073
4332,0.266
4333,0.166
4334,0.02
4335,-0.024
4336,-0.212
4337,-0.012
4338,0.31
4339,0.188
4340,-0.215
4341,-0.293
4342,0.1
4343,0.276
4344,0.232
4345,-0.11
4346,-0.09
4347,0.107
4348,0.12
4349,-0.071
4350,-0.181
4351,0.059
4352,0.266
4353,0.127
4354,-0.173
4355,-0.151
4356,0.029
4357,0.071
4358,-0.063
4359,-0.105
4360,-0.068
4361,0.085
4362,0.005
4363,-0.11
4364,-0.063
4365,0.042
4366,0.112
4367,0.063
4368,-0.005
4369,-0.066
4370,0.078
4371,0.095
4372,-0.039
4373,-0.037
4374,0.054
4375,0.02
4376,-0.017
4377,-0.059
4378,0.022
4379,-0.046
4380,-0.063
4381,-0.063
4382,-0.068
4383,-0.01
4384,0.0
4385,0.005
4386,0.071
4387,0.02
4388,-0.071
4389,-0.037
4390,-0.005
4391,-0.002
4392,0.029
4393,0.017
4394,-0.022
4395,0.024
4396,0.032
4397,0.024
4398,-0.02
4399,-0.085
4400,-0.073
4401,-0.063
4402,-0.015
4403,-0.071
4404,-0.029
4405,0.081
4406,0.063
4407,-0.024
4408,0.002
4409,0.122
4410,0.093
4411,0.078
4412,0.017
4413,0.01
4414,0.076
4415,0.112
4416,0.063
4417,0.071
4418,0.103
4419,0.059
4420,-0.071
4421,-0.347
4422,-0.271
4423,0.068
4424,0.254
4425,-0.01
4426,-0.31
4427,-0.156
4428,0.154
4429,0.242
4430,0.12
4431,-0.142
4432,-0.151
4433,0.039
4434,0.088
4435,0.032
4436,0.103
4437,0.203
4438,0.083
4439,-0.112
4440,-0.132
4441,-0.076
4442,-0.012
4443,-0.056
4444,-0.183
4445,-0.081
4446,0.056
4447,0.071
4448,0.034
4449,-0.083
4450,0.044
4451,0.059
4452,-0.068
4453,-0.061
4454,-0.027
4455,0.02
4456,0.122
4457,0.112
4458,-0.027
4459,-0.095
4460,-0.051
4461,0.007
4462,-0.134
4463,-0.173
4464,-0.11
4465,-0.056
4466,-0.063
4467,-0.105
4468,-0.154
4469,0.024
4470,0.088
4471,0.044
4472,-0.073
4473,-0.005
4474,0.098
4475,0.029
4476,-0.088
4477,-0.117
4478,0.098
4479,0.134
4480,0.051
4481,-0.122
4482,-0.1
4483,-0.068
4484,0.076
4485,0.068
4486,-0.088
4487,-0.142
4488,0.015
4489,0.068
4490,-0.024
4491,-0.11
4492,0.044
4493,0.093
4494,0.005
4495,-0.09
4496,-0.115
4497,0.063
4498,0.11
4499,0.046
4500,-0.107
4501,-0.117
4502,0.007
4503,0.039
4504,-0.012
4505,-0.081
4506,-0.005
4507,0.039
4508,-0.198
4509,-0.237
4510,0.076
4511,0.254
4512,-0.054
4513,-0.303
4514,-0.093
4515,0.288
4516,0.132
4517,-0.093
4518,-0.32
4519,-0.237
4520,0.09
4521,-0.007
4522,-0.105
4523,-0.017
4524,0.029
4525,0.015
4526,-0.176
4527,-0.156
4528,-0.037
4529,0.081
4530,0.081
4531,-0.063
4532,-0.063
4533,0.054
4534,0.044
4535,-0.015
4536,-0.022
4537,0.01
4538,-0.078
4539,-0.193
4540,-0.083
4541,-0.054
4542,-0.044
4543,-0.056
4544,-0.156
4545,-0.164
4546,-0.098
4547,0.015
4548,-0.002
4549,-0.093
4550,-0.159
4551,-0.017
4552,0.027
4553,0.022
4554,-0.066
4555,-0.088
4556,-0.029
4557,0.02
4558,-0.005
4559,-0.103
4560,-0.171
4561,-0.073
4562,-0.054
4563,-0.115
4564,-0.093
4565,-0.071
4566,-0.012
4567,0.024
4568,-0.037
4569,-0.02
4570,0.005
4571,0.005
4572,-0.066
4573,0.002
4574,0.005
4575,0.01
4576,0.061
4577,0.037
4578,-0.127
4579,-0.059
4580,-0.063
4581,-0.112
4582,-0.024
4583,-0.027
4584,-0.024
4585,-0.085
4586,-0.005
4587,0.068
4588,0.0
4589,0.007
4590,0.059
4591,0.115
4592,0.142
4593,-0.007
4594,-0.056
4595,-0.088
4596,-0.146
4597,0.015
4598,0.222
4599,0.139
4600,-0.129
4601,-0.242
4602,-0.1
4603,0.066
4604,-0.039
4605,-0.156
4606,-0.112
4607,0.059
4608,0.015
4609,0.037
4610,-0.029
4611,0.046
4612,0.061
4613,-0.066
4614,-0.029
4615,0.005
4616,0.059
4617,-0.032
4618,-0.173
4619,-0.164
4620,-0.085
4621,-0.015
4622,-0.02
4623,-0.103
4624,-0.115
4625,-0.005
4626,0.046
4627,-0.015
4628,-0.034
4629,-0.007
4630,0.068
4631,-0.073
4632,-0.051
4633,0.068
4634,0.056
4635,0.01
4636,-0.063
4637,-0.005
4638,0.032
4639,-0.046
4640,-0.122
4641,-0.129
4642,-0.059
4643,0.015
4644,-0.068
4645,-0.107
4646,-0.024
4647,0.046
4648,0.071
4649,-0.037
4650,0.024
4651,0.034
4652,0.083
4653,0.046
4654,0.115
4655,0.134
4656,0.081
4657,-0.042
4658,-0.034
4659,-0.01
4660,0.066
4661,-0.002
4662,-0.12
4663,-0.178
4664,-0.01
4665,0.088
4666,0.037
4667,-0.073
4668,-0.049
4669,0.034
4670,0.076
4671,0.093
4672,0.039
4673,0.051
4674,0.112
4675,0.127
4676,-0.056
4677,-0.073
4678,0.073
4679,0.098
4680,0.078
4681,-0.054
4682,-0.298
4683,-0.215
4684,0.242
4685,0.269
4686,-0.117
4687,-0.315
4688,-0.002
4689,0.317
4690,0.083
4691,-0.208
4692,-0.068
4693,0.146
4694,0.208
4695,-0.139
4696,-0.161
4697,0.193
4698,0.276
4699,0.176
4700,-0.259
4701,-0.237
4702,-0.042
4703,0.046
4704,-0.088
4705,-0.229
4706,-0.051
4707,0.156
4708,0.151
4709,-0.034
4710,-0.02
4711,0.151
4712,0.146
4713,-0.049
4714,-0.002
4715,0.132
4716,0.164
4717,0.063
4718,-0.044
4719,-0.027
4720,0.122
4721,0.151
4722,0.056
4723,-0.037
4724,-0.039
4725,0.078
4726,0.127
4727,-0.005
4728,-0.085
4729,0.066
4730,0.112
4731,0.059
4732,0.007
4733,0.066
4734,0.085
4735,0.156
4736,0.073
4737,-0.02
4738,-0.015
4739,0.059
4740,0.098
4741,-0.046
4742,-0.039
4743,0.056
4744,0.085
4745,0.032
4746,-0.054
4747,-0.027
4748,0.076
4749,0.093
4750,0.073
4751,0.103
4752,0.09
4753,0.164
4754,0.112
4755,0.059
4756,0.056
4757,0.195
4758,0.19
4759,0.11
4760,0.076
4761,0.034
4762,0.051
4763,0.034
4764,0.015
4765,0.12
4766,0.188
4767,0.161
4768,-0.161
4769,-0.266
4770,0.085
4771,0.359
4772,0.125
4773,-0.168
4774,-0.122
4775,0.173
4776,0.273
4777,0.051
4778,-0.103
4779,0.068
4780,0.178
4781,-0.044
4782,-0.205
4783,0.039
4784,0.237
4785,0.125
4786,-0.171
4787,-0.178
4788,0.012
4789,0.146
4790,0.071
4791,-0.103
4792,-0.051
4793,0.107
4794,0.134
4795,0.032
4796,0.103
4797,0.19
4798,0.076
4799,-0.061
4800,-0.093
4801,0.042
4802,0.186
4803,-0.029
4804,-0.244
4805,-0.215
4806,-0.034
4807,0.11
4808,0.042
4809,-0.046
4810,-0.044
4811,-0.012
4812,0.046
4813,0.103
4814,0.103
4815,0.071
4816,-0.049
4817,-0.005
4818,0.085
4819,0.125
4820,0.076
4821,0.027
4822,0.01
4823,-0.002
4824,-0.02
4825,-0.027
4826,-0.068
4827,-0.081
4828,0.007
4829,0.024
4830,0.029
4831,0.083
4832,0.09
4833,0.034
4834,0.027
4835,0.083
4836,0.144
4837,0.115
4838,-0.044
4839,-0.059
4840,0.071
4841,-0.007
4842,0.068
4843,0.066
4844,-0.164
4845,-0.122
4846,0.032
4847,0.037
4848,-0.012
4849,-0.063
4850,-0.02
4851,0.032
4852,-0.002
4853,0.012
4854,0.078
4855,-0.11
4856,-0.154
4857,0.2
4858,0.361
4859,-0.117
4860,-0.432
4861,-0.098
4862,0.271
4863,0.159
4864,-0.081
4865,-0.146
4866,-0.017
4867,0.078
4868,0.005
4869,-0.129
4870,-0.027
4871,0.146
4872,0.098
4873,-0.125
4874,-0.039
4875,0.154
4876,0.168
4877,-0.11
4878,-0.178
4879,-0.029
4880,0.134
4881,0.081
4882,-0.046
4883,-0.085
4884,0.002
4885,0.037
4886,-0.061
4887,-0.168
4888,-0.044
4889,0.068
4890,0.103
4891,-0.083
4892,-0.044
4893,0.095
4894,0.073
4895,0.059
4896,-0.02
4897,0.063
4898,0.032
4899,0.093
4900,-0.037
4901,-0.024
4902,0.012
4903,0.029
4904,0.049
4905,-0.034
4906,-0.1
4907,-0.134
4908,-0.066
4909,0.0
4910,-0.073
4911,-0.134
4912,0.066
4913,0.193
4914,0.017
4915,-0.117
4916,0.002
4917,0.1
4918,0.054
4919,-0.029
4920,-0.032
4921,-0.073
4922,-0.022
4923,0.037
4924,-0.181
4925,-0.146
4926,-0.024
4927,-0.12
4928,-0.332
4929,-0.088
4930,0.208
4931,-0.027
4932,-0.173
4933,-0.002
4934,0.205
4935,0.127
4936,0.015
4937,-0.015
4938,0.059
4939,0.103
4940,0.061
4941,-0.229
4942,-0.383
4943,0.071
4944,0.312
4945,0.066
4946,-0.227
4947,-0.173
4948,0.095
4949,0.083
4950,-0.034
4951,-0.115
4952,0.046
4953,0.12
4954,-0.059
4955,-0.061
4956,-0.002
4957,0.176
4958,0.09
4959,-0.242
4960,-0.132
4961,0.09
4962,-0.054
4963,-0.208
4964,-0.081
4965,-0.061
4966,-0.085
4967,-0.117
4968,-0.142
4969,-0.117
4970,0.1
4971,0.127
4972,-0.063
4973,-0.125
4974,0.022
4975,0.095
4976,-0.01
4977,0.024
4978,0.029
4979,0.081
4980,0.02
4981,-0.056
4982,-0.112
4983,-0.034
4984,0.024
4985,-0.032
4986,-0.103
4987,-0.022
4988,0.007
4989,-0.024
4990,-0.022
4991,0.01
4992,0.076
4993,0.051
4994,-0.01
4995,-0.044
4996,0.063
4997,0.066
4998,-0.11
4999,0.088
5000,0.085
5001,0.027
5002,0.139
5003,0.032
5004,-0.168
5005,-0.146
5006,-0.078
5007,0.015
5008,0.112
5009,0.032
5010,-0.098
5011,0.056
5012,0.12
5013,0.027
5014,-0.088
5015,-0.037
5016,0.059
5017,0.117
5018,0.103
5019,-0.098
5020,-0.015
5021,0.164
5022,0.142
5023,-0.085
5024,-0.117
5025,-0.002
5026,0.081
5027,-0.007
5028,-0.271
5029,-0.361
5030,0.054
5031,0.295
5032,0.022
5033,-0.278
5034,-0.076
5035,0.305
5036,0.212
5037,-0.071
5038,-0.229
5039,-0.032
5040,0.205
5041,0.215
5042,-0.059
5043,0.122
5044,0.239
5045,-0.024
5046,-0.164
5047,-0.186
5048,-0.088
5049,-0.059
5050,-0.171
5051,-0.212
5052,-0.117
5053,0.024
5054,-0.027
5055,-0.056
5056,-0.022
5057,0.007
5058,0.073
5059,0.081
5060,-0.042
5061,-0.093
5062,-0.022
5063,0.051
5064,0.0
5065,0.022
5066,-0.061
5067,-0.093
5068,-0.098
5069,-0.105
5070,-0.083
5071,-0.068
5072,-0.061
5073,-0.122
5074,-0.081
5075,0.007
5076,0.027
5077,-0.012
5078,0.054
5079,0.088
5080,0.054
5081,0.027
5082,0.002
5083,0.056
5084,0.034
5085,-0.093
5086,-0.137
5087,-0.034
5088,0.022
5089,-0.093
5090,-0.208
5091,-0.117
5092,-0.081
5093,-0.117
5094,-0.146
5095,-0.054
5096,0.11
5097,0.073
5098,-0.007
5099,0.015
5100,0.024
5101,0.007
5102,0.005
5103,-0.034
5104,-0.081
5105,0.02
5106,-0.005
5107,-0.054
5108,-0.039
5109,-0.029
5110,-0.063
5111,-0.103
5112,-0.032
5113,0.012
5114,0.12
5115,-0.151
5116,-0.225
5117,0.098
5118,0.291
5119,0.093
5120,-0.232
5121,-0.164
5122,0.222
5123,0.239
5124,-0.056
5125,-0.176
5126,-0.12
5127,0.054
5128,-0.049
5129,-0.203
5130,-0.042
5131,0.137
5132,0.027
5133,-0.215
5134,-0.266
5135,-0.093
5136,0.076
5137,-0.02
5138,-0.173
5139,-0.142
5140,0.127
5141,0.178
5142,-0.046
5143,-0.071
5144,-0.01
5145,0.022
5146,-0.049
5147,-0.085
5148,-0.076
5149,-0.068
5150,-0.093
5151,-0.093
5152,-0.083
5153,0.0
5154,0.049
5155,0.02
5156,-0.022
5157,0.01
5158,0.125
5159,0.105
5160,0.083
5161,-0.005
5162,0.027
5163,0.12
5164,0.073
5165,-0.022
5166,-0.012
5167,-0.039
5168,-0.015
5169,-0.107
5170,-0.12
5171,-0.059
5172,-0.073
5173,-0.051
5174,-0.012
5175,-0.022
5176,-0.083
5177,-0.029
5178,-0.007
5179,0.068
5180,0.103
5181,0.046
5182,0.059
5183,0.0
5184,0.037
5185,0.029
5186,-0.02
5187,-0.061
5188,-0.154
5189,-0.305
5190,-0.12
5191,-0.068
5192,-0.027
5193,0.042
5194,0.044
5195,0.085
5196,0.059
5197,0.071
5198,0.146
5199,0.083
5200,0.129
5201,0.071
5202,-0.173
5203,-0.208
5204,0.088
5205,0.264
5206,0.037
5207,-0.217
5208,-0.237
5209,0.076
5210,0.078
5211,-0.176
5212,-0.127
5213,-0.012
5214,0.151
5215,0.122
5216,-0.054
5217,-0.015
5218,0.229
5219,0.168
5220,-0.149
5221,-0.142
5222,0.095
5223,0.22
5224,-0.034
5225,-0.195
5226,-0.181
5227,0.027
5228,0.044
5229,-0.034
5230,-0.164
5231,-0.164
5232,-0.029
5233,0.037
5234,-0.02
5235,0.044
5236,0.051
5237,0.088
5238,0.168
5239,0.151
5240,0.186
5241,0.063
5242,-0.029
5243,0.034
5244,0.164
5245,0.024
5246,-0.037
5247,-0.037
5248,-0.032
5249,0.073
5250,0.125
5251,0.051
5252,-0.125
5253,-0.054
5254,0.063
5255,0.076
5256,-0.01
5257,0.015
5258,0.012
5259,0.085
5260,0.049
5261,0.01
5262,0.093
5263,0.024
5264,0.112
5265,0.203
5266,-0.088
5267,-0.288
5268,-0.195
5269,0.093
5270,0.103
5271,-0.039
5272,-0.112
5273,-0.139
5274,0.098
5275,0.183
5276,0.037
5277,-0.073
5278,-0.002
5279,0.095
5280,0.12
5281,0.073
5282,-0.002
5283,0.078
5284,0.12
5285,0.154
5286,0.042
5287,0.056
5288,0.044
5289,-0.178
5290,-0.156
5291,0.12
5292,0.149
5293,-0.073
5294,-0.215
5295,-0.007
5296,0.183
5297,0.01
5298,-0.1
5299,0.049
5300,0.134
5301,-0.02
5302,-0.103
5303,-0.149
5304,0.071
5305,0.249
5306,0.085
5307,-0.149
5308,-0.029
5309,0.183
5310,0.054
5311,-0.171
5312,-0.242
5313,-0.056
5314,0.159
5315,0.024
5316,-0.056
5317,0.039
5318,0.122
5319,0.054
5320,-0.054
5321,-0.098
5322,0.02
5323,0.112
5324,-0.017
5325,-0.129
5326,-0.029
5327,0.144
5328,0.186
5329,-0.093
5330,-0.171
5331,-0.068
5332,0.081
5333,0.039
5334,-0.146
5335,-0.178
5336,0.073
5337,0.171
5338,0.005
5339,-0.059
5340,0.027
5341,0.142
5342,0.068
5343,0.042
5344,0.042
5345,-0.01
5346,0.012
5347,0.056
5348,0.056
5349,0.01
5350,0.027
5351,0.032
5352,0.024
5353,-0.032
5354,0.017
5355,0.071
5356,0.005
5357,-0.024
5358,0.063
5359,0.137
5360,0.164
5361,0.071
5362,-0.049
5363,-0.073
5364,0.049
5365,0.056
5366,-0.027
5367,0.085
5368,0.061
5369,0.02
5370,-0.071
5371,0.034
5372,0.071
5373,0.098
5374,-0.002
5375,-0.093
5376,-0.242
5377,0.007
5378,0.322
5379,0.129
5380,-0.093
5381,-0.154
5382,0.068
5383,0.173
5384,0.11
5385,-0.1
5386,-0.198
5387,-0.076
5388,0.054
5389,-0.103
5390,-0.039
5391,0.115
5392,0.068
5393,-0.112
5394,-0.195
5395,-0.056
5396,0.015
5397,-0.027
5398,-0.081
5399,-0.129
5400,0.061
5401,0.171
5402,0.068
5403,0.071
5404,0.073
5405,0.103
5406,0.105
5407,0.027
5408,-0.039
5409,-0.063
5410,0.017
5411,0.02
5412,0.037
5413,0.044
5414,-0.012
5415,-0.054
5416,-0.039
5417,-0.044
5418,-0.034
5419,-0.056
5420,-0.015
5421,0.0
5422,0.051
5423,0.095
5424,0.032
5425,-0.034
5426,-0.037
5427,0.017
5428,0.017
5429,0.012
5430,0.0
5431,-0.061
5432,-0.09
5433,0.005
5434,0.093
5435,0.059
5436,-0.056
5437,-0.139
5438,-0.032
5439,0.039
5440,0.027
5441,0.093
5442,0.107
5443,0.12
5444,0.012
5445,-0.044
5446,0.044
5447,0.061
5448,0.034
5449,-0.112
5450,-0.12
5451,-0.037
5452,-0.01
5453,0.022
5454,-0.061
5455,-0.046
5456,-0.007
5457,-0.022
5458,-0.024
5459,0.032
5460,-0.015
5461,0.0
5462,-0.061
5463,-0.144
5464,0.173
5465,0.32
5466,0.066
5467,-0.198
5468,-0.1
5469,0.144
5470,0.137
5471,-0.103
5472,-0.249
5473,-0.168
5474,0.015
5475,-0.056
5476,-0.054
5477,0.032
5478,0.078
5479,0.007
5480,-0.107
5481,-0.076
5482,0.059
5483,0.149
5484,-0.125
5485,-0.19
5486,-0.007
5487,0.1
5488,0.078
5489,-0.083
5490,-0.098
5491,0.034
5492,-0.007
5493,-0.1
5494,-0.076
5495,-0.063
5496,-0.029
5497,-0.049
5498,-0.049
5499,0.017
5500,0.085
5501,-0.046
5502,-0.093
5503,0.007
5504,0.137
5505,0.088
5506,-0.049
5507,-0.034
5508,0.044
5509,0.234
5510,0.066
5511,-0.117
5512,-0.125
5513,0.044
5514,0.093
5515,0.007
5516,-0.073
5517,-0.027
5518,-0.012
5519,0.027
5520,0.007
5521,0.044
5522,0.081
5523,0.054
5524,-0.02
5525,0.015
5526,0.022
5527,0.056
5528,0.093
5529,-0.071
5530,-0.063
5531,0.061
5532,0.11
5533,0.027
5534,0.027
5535,-0.037
5536,-0.027
5537,-0.076
5538,0.051
5539,0.083
5540,0.002
5541,-0.022
5542,-0.015
5543,0.037
5544,0.081
5545,0.11
5546,0.044
5547,0.027
5548,-0.095
5549,-0.259
5550,-0.046
5551,0.261
5552,0.193
5553,-0.376
5554,-0.559
5555,-0.066
5556,0.234
5557,0.198
5558,-0.081
5559,-0.276
5560,0.049
5561,0.264
5562,0.083
5563,-0.22
5564,-0.032
5565,0.322
5566,0.203
5567,-0.161
5568,-0.178
5569,0.054
5570,0.063
5571,-0.032
5572,-0.076
5573,-0.044
5574,-0.005
5575,0.022
5576,-0.046
5577,-0.017
5578,0.02
5579,0.039
5580,-0.068
5581,-0.09
5582,0.0
5583,0.051
5584,0.076
5585,0.061
5586,0.1
5587,0.044
5588,-0.024
5589,-0.059
5590,0.024
5591,0.056
5592,-0.078
5593,-0.142
5594,-0.059
5595,0.042
5596,-0.046
5597,-0.044
5598,-0.022
5599,-0.012
5600,0.042
5601,0.073
5602,0.046
5603,0.032
5604,0.11
5605,0.12
5606,-0.112
5607,0.056
5608,0.156
5609,0.068
5610,0.034
5611,-0.005
5612,0.005
5613,-0.037
5614,0.022
5615,0.034
5616,-0.012
5617,-0.017
5618,-0.164
5619,-0.115
5620,0.0
5621,0.022
5622,0.073
5623,0.034
5624,-0.044
5625,0.012
5626,0.1
5627,0.078
5628,0.059
5629,0.056
5630,0.054
5631,0.056
5632,0.095
5633,0.063
5634,-0.002
5635,-0.125
5636,-0.242
5637,-0.063
5638,0.249
5639,0.149
5640,-0.229
5641,-0.242
5642,0.078
5643,0.232
5644,0.01
5645,-0.205
5646,-0.129
5647,0.115
5648,0.164
5649,-0.022
5650,-0.066
5651,0.103
5652,0.044
5653,-0.149
5654,-0.254
5655,0.0
5656,0.269
5657,0.029
5658,-0.266
5659,-0.134
5660,0.044
5661,0.161
5662,0.093
5663,-0.061
5664,-0.09
5665,0.132
5666,0.166
5667,-0.005
5668,0.002
5669,0.156
5670,0.046
5671,-0.11
5672,-0.137
5673,-0.1
5674,0.044
5675,-0.071
5676,-0.186
5677,-0.129
5678,-0.051
5679,0.002
5680,-0.059
5681,-0.012
5682,0.049
5683,0.105
5684,0.149
5685,0.017
5686,-0.085
5687,0.061
5688,0.156
5689,0.017
5690,-0.032
5691,-0.037
5692,-0.024
5693,-0.005
5694,-0.002
5695,0.107
5696,0.115
5697,-0.01
5698,-0.139
5699,-0.051
5700,0.068
5701,0.029
5702,-0.007
5703,-0.095
5704,-0.027
5705,0.117
5706,0.112
5707,0.032
5708,0.049
5709,0.088
5710,0.117
5711,-0.034
5712,-0.125
5713,-0.005
5714,0.024
5715,-0.022
5716,-0.112
5717,-0.188
5718,-0.066
5719,0.049
5720,0.032
5721,-0.103
5722,-0.168
5723,-0.244
5724,-0.164
5725,0.132
5726,0.276
5727,-0.132
5728,-0.291
5729,-0.081
5730,0.151
5731,0.066
5732,-0.044
5733,0.027
5734,0.015
5735,-0.156
5736,-0.19
5737,-0.154
5738,0.105
5739,0.139
5740,-0.115
5741,-0.269
5742,-0.161
5743,0.134
5744,0.046
5745,-0.212
5746,-0.19
5747,0.103
5748,0.232
5749,0.042
5750,-0.11
5751,0.027
5752,0.056
5753,-0.024
5754,-0.137
5755,-0.107
5756,-0.051
5757,-0.083
5758,-0.029
5759,0.012
5760,-0.017
5761,-0.081
5762,-0.015
5763,-0.066
5764,-0.081
5765,-0.034
5766,0.017
5767,0.007
5768,0.042
5769,0.11
5770,0.029
5771,0.046
5772,0.093
5773,0.029
5774,-0.139
5775,-0.144
5776,-0.095
5777,-0.083
5778,-0.115
5779,-0.056
5780,-0.005
5781,-0.083
5782,-0.046
5783,-0.032
5784,0.017
5785,-0.01
5786,0.059
5787,0.022
5788,0.012
5789,0.107
5790,0.071
5791,0.012
5792,0.076
5793,-0.027
5794,-0.139
5795,-0.173
5796,-0.11
5797,-0.061
5798,-0.063
5799,-0.049
5800,-0.022
5801,0.042
5802,0.107
5803,0.105
5804,-0.029
5805,-0.012
5806,0.005
5807,0.232
5808,0.222
5809,0.015
5810,-0.137
5811,0.09
5812,0.198
5813,0.037
5814,-0.134
5815,-0.154
5816,0.068
5817,0.037
5818,-0.151
5819,-0.217
5820,-0.107
5821,0.02
5822,0.027
5823,-0.09
5824,-0.068
5825,0.103
5826,0.129
5827,-0.144
5828,-0.151
5829,0.071
5830,0.078
5831,-0.046
5832,-0.078
5833,0.056
5834,0.122
5835,0.042
5836,-0.11
5837,-0.088
5838,-0.02
5839,0.051
5840,-0.073
5841,-0.112
5842,-0.066
5843,-0.005
5844,0.054
5845,-0.002
5846,-0.037
5847,-0.02
5848,0.154
5849,0.19
5850,0.046
5851,0.007
5852,0.005
5853,0.034
5854,-0.027
5855,-0.127
5856,-0.085
5857,0.095
5858,0.037
5859,-0.164
5860,-0.229
5861,-0.037
5862,0.054
5863,0.037
5864,0.005
5865,-0.022
5866,0.044
5867,0.056
5868,-0.034
5869,-0.059
5870,-0.032
5871,0.017
5872,0.029
5873,0.115
5874,0.117
5875,-0.02
5876,-0.12
5877,-0.056
5878,0.027
5879,0.01
5880,-0.007
5881,-0.139
5882,-0.208
5883,-0.073
5884,0.056
5885,0.044
5886,-0.081
5887,-0.059
5888,0.078
5889,0.195
5890,0.068
5891,0.046
5892,0.046
5893,0.107
5894,0.2
5895,0.083
5896,-0.203
5897,-0.142
5898,0.159
5899,0.225
5900,-0.005
5901,-0.361
5902,-0.12
5903,0.1
5904,0.093
5905,-0.139
5906,-0.254
5907,-0.017
5908,0.212
5909,-0.017
5910,-0.142
5911,-0.015
5912,0.261
5913,0.137
5914,-0.034
5915,-0.051
5916,0.024
5917,0.005
5918,-0.12
5919,-0.178
5920,-0.066
5921,0.112
5922,0.01
5923,-0.127
5924,-0.139
5925,0.012
5926,0.1
5927,0.051
5928,-0.081
5929,-0.112
5930,0.117
5931,0.132
5932,0.061
5933,0.034
5934,0.237
5935,0.256
5936,0.161
5937,0.061
5938,0.044
5939,-0.049
5940,-0.159
5941,-0.205
5942,-0.046
5943,0.068
5944,0.032
5945,-0.02
5946,-0.083
5947,-0.046
5948,0.027
5949,0.056
5950,0.037
5951,0.071
5952,0.117
5953,0.127
5954,0.12
5955,0.107
5956,-0.007
5957,-0.078
5958,0.022
5959,0.093
5960,-0.022
5961,-0.095
5962,-0.032
5963,0.022
5964,0.029
5965,-0.12
5966,-0.149
5967,0.029
5968,0.1
5969,0.017
5970,-0.046
5971,0.007
5972,0.1
5973,0.117
5974,0.093
5975,0.042
5976,0.061
5977,0.139
5978,0.088
5979,-0.059
5980,-0.046
5981,0.085
5982,0.095
5983,-0.098
5984,-0.305
5985,-0.12
5986,0.159
5987,0.054
5988,-0.059
5989,-0.173
5990,0.1
5991,0.208
5992,0.095
5993,-0.017
5994,-0.02
5995,0.049
5996,-0.015
5997,-0.044
5998,-0.125
5999,0.061
6000,0.11
6001,-0.1
6002,-0.227
6003,-0.044
6004,0.049
6005,-0.134
6006,-0.21
6007,-0.1
6008,0.066
6009,0.125
6010,0.044
6011,-0.017
6012,0.02
6013,0.11
6014,0.09
6015,0.039
6016,0.09
6017,0.083
6018,-0.142
6019,-0.273
6020,-0.083
6021,0.076
6022,0.164
6023,-0.022
6024,-0.203
6025,-0.068
6026,0.068
6027,0.083
6028,-0.151
6029,-0.234
6030,-0.071
6031,0.093
6032,0.029
6033,-0.029
6034,0.002
6035,0.103
6036,0.09
6037,0.024
6038,-0.056
6039,-0.02
6040,0.0
6041,-0.042
6042,-0.076
6043,-0.083
6044,0.022
6045,0.068
6046,0.054
6047,-0.103
6048,-0.081
6049,0.056
6050,0.105
6051,0.01
6052,0.024
6053,0.142
6054,0.081
6055,-0.017
6056,-0.01
6057,0.083
6058,0.061
6059,0.002
6060,-0.066
6061,-0.015
6062,-0.051
6063,-0.071
6064,-0.029
6065,0.024
6066,0.005
6067,-0.034
6068,0.095
