,-0.051
5227,0.027
5228,0.063
5229,-0.022
5230,-0.12
5231,-0.02
5232,0.137
5233,0.112
5234,-0.056
5235,-0.095
5236,-0.039
5237,0.071
5238,-0.081
5239,-0.1
5240,-0.034
5241,-0.034
5242,-0.105
5243,-0.283
5244,-0.022
5245,0.125
5246,0.171
5247,-0.059
5248,-0.217
5249,-0.12
5250,0.0
5251,0.071
5252,0.032
5253,-0.142
5254,-0.042
5255,-0.105
5256,-0.085
5257,0.015
5258,-0.09
5259,-0.059
5260,-0.076
5261,-0.078
5262,-0.068
5263,0.046
5264,0.103
5265,0.066
5266,0.024
5267,-0.11
5268,-0.054
5269,0.151
5270,0.188
5271,-0.017
5272,-0.024
5273,-0.073
5274,0.039
5275,0.139
5276,-0.039
5277,-0.159
5278,-0.098
5279,-0.059
5280,0.073
5281,-0.078
5282,-0.095
5283,-0.1
5284,-0.085
5285,-0.09
5286,-0.105
5287,0.046
5288,-0.051
5289,-0.083
5290,-0.051
5291,0.024
5292,0.044
5293,0.11
5294,-0.029
5295,-0.066
5296,-0.054
5297,-0.022
5298,-0.032
5299,-0.125
5300,-0.049
5301,-0.054
5302,-0.09
5303,-0.122
5304,-0.149
5305,-0.11
5306,0.012
5307,-0.093
5308,-0.056
5309,0.127
5310,0.132
5311,0.005
5312,-0.049
5313,0.039
5314,0.032
5315,0.066
5316,0.032
5317,-0.02
5318,-0.037
5319,-0.083
5320,-0.156
5321,-0.159
5322,-0.103
5323,-0.078
5324,-0.122
5325,-0.059
5326,-0.022
5327,-0.01
5328,-0.029
5329,-0.076
5330,-0.017
5331,0.027
5332,0.002
5333,-0.037
5334,0.046
5335,0.105
5336,0.039
5337,-0.046
5338,-0.032
5339,-0.015
5340,0.042
5341,-0.098
5342,-0.037
5343,-0.068
5344,-0.039
5345,-0.054
5346,-0.1
5347,0.0
5348,0.061
5349,-0.039
5350,-0.034
5351,0.01
5352,0.068
5353,0.034
5354,0.071
5355,0.015
5356,-0.007
5357,0.063
5358,-0.017
5359,-0.195
5360,-0.142
5361,-0.078
5362,-0.068
5363,-0.178
5364,-0.195
5365,-0.117
5366,-0.071
5367,0.022
5368,-0.068
5369,-0.098
5370,0.093
5371,0.039
5372,0.066
5373,0.073
5374,0.042
5375,0.063
5376,-0.015
5377,-0.063
5378,-0.046
5379,0.012
5380,-0.056
5381,-0.305
5382,-0.195
5383,-0.085
5384,-0.032
5385,-0.073
5386,-0.125
5387,-0.039
5388,-0.005
5389,-0.027
5390,-0.012
5391,0.063
5392,0.073
5393,0.059
5394,0.049
5395,0.022
5396,0.056
5397,0.093
5398,-0.01
5399,-0.168
5400,-0.095
5401,0.024
5402,0.02
5403,-0.127
5404,-0.129
5405,-0.024
5406,-0.037
5407,-0.054
5408,-0.022
5409,-0.005
5410,-0.049
5411,0.02
5412,0.1
5413,0.051
5414,0.081
5415,0.049
5416,0.02
5417,0.0
5418,0.042
5419,0.029
5420,-0.066
5421,-0.12
5422,-0.132
5423,-0.061
5424,-0.022
5425,-0.02
5426,-0.105
5427,-0.002
5428,0.049
5429,0.017
5430,-0.027
5431,0.051
5432,0.173
5433,0.134
5434,0.1
5435,0.005
5436,-0.034
5437,-0.017
5438,0.02
5439,0.054
5440,-0.12
5441,-0.188
5442,-0.071
5443,-0.034
5444,0.017
5445,-0.044
5446,-0.11
5447,-0.081
5448,-0.054
5449,0.007
5450,0.059
5451,0.059
5452,0.027
5453,0.034
5454,0.039
5455,0.027
5456,-0.01
5457,0.002
5458,-0.002
5459,-0.061
5460,-0.054
5461,-0.044
5462,0.085
5463,-0.039
5464,-0.017
5465,-0.051
5466,0.005
5467,0.061
5468,-0.127
5469,-0.142
5470,-0.034
5471,0.088
5472,0.112
5473,0.012
5474,0.037
5475,0.068
5476,0.027
5477,-0.049
5478,-0.071
5479,-0.061
5480,-0.078
5481,-0.022
5482,-0.002
5483,-0.068
5484,-0.088
5485,-0.015
5486,0.042
5487,0.059
5488,-0.02
5489,0.037
5490,0.081
5491,0.11
5492,0.098
5493,0.029
5494,0.063
5495,0.095
5496,0.12
5497,0.051
5498,0.022
5499,-0.037
5500,-0.056
5501,-0.029
5502,-0.029
5503,-0.076
5504,-0.063
5505,0.005
5506,-0.012
5507,-0.059
5508,-0.044
5509,0.105
5510,0.144
5511,0.09
5512,0.002
5513,0.076
5514,0.234
5515,0.188
5516,0.071
5517,0.0
5518,-0.012
5519,-0.083
5520,-0.007
5521,-0.049
5522,-0.044
5523,-0.042
5524,-0.054
5525,-0.093
5526,-0.024
5527,0.044
5528,0.073
5529,0.112
5530,0.012
5531,0.054
5532,0.1
5533,0.125
5534,0.132
5535,0.042
5536,0.007
5537,0.012
5538,0.063
5539,-0.002
5540,-0.073
5541,0.024
5542,0.095
5543,0.144
5544,-0.078
5545,-0.281
5546,-0.151
5547,0.098
5548,0.125
5549,0.007
5550,0.02
5551,-0.029
5552,0.115
5553,0.203
5554,0.093
5555,0.029
5556,0.088
5557,-0.181
5558,0.088
5559,0.388
5560,0.107
5561,-0.193
5562,-0.217
5563,0.076
5564,0.063
5565,0.02
5566,0.007
5567,-0.127
5568,0.007
5569,0.171
5570,0.173
5571,-0.024
5572,-0.007
5573,0.212
5574,0.171
5575,0.01
5576,0.056
5577,0.071
5578,0.098
5579,0.151
5580,-0.007
5581,-0.144
5582,-0.142
5583,0.0
5584,0.037
5585,-0.012
5586,-0.056
5587,-0.098
5588,-0.042
5589,0.032
5590,-0.039
5591,0.085
5592,0.107
5593,0.027
5594,0.007
5595,0.066
5596,0.083
5597,0.117
5598,0.066
5599,0.134
5600,0.076
5601,-0.044
5602,-0.051
5603,0.173
5604,0.125
5605,0.051
5606,-0.051
5607,-0.066
5608,0.039
5609,0.039
5610,0.044
5611,0.005
5612,0.103
5613,0.078
5614,0.012
5615,0.068
5616,0.12
5617,0.051
5618,0.029
5619,0.022
5620,-0.02
5621,0.076
5622,0.063
5623,-0.002
5624,-0.049
5625,-0.117
5626,-0.027
5627,0.044
5628,-0.1
5629,-0.071
5630,0.027
5631,0.076
5632,0.166
5633,0.081
5634,0.098
5635,0.103
5636,0.02
5637,-0.076
5638,-0.037
5639,0.015
5640,0.056
5641,0.056
5642,0.078
5643,-0.115
5644,-0.146
5645,-0.049
5646,-0.007
5647,0.015
5648,-0.107
5649,-0.107
5650,-0.11
5651,0.071
5652,0.103
5653,0.083
5654,0.063
5655,0.112
5656,0.229
5657,0.11
5658,0.024
5659,-0.054
5660,-0.012
5661,0.049
5662,0.037
5663,0.039
5664,-0.056
5665,-0.063
5666,-0.022
5667,-0.029
5668,-0.029
5669,-0.073
5670,-0.1
5671,-0.051
5672,-0.012
5673,0.032
5674,-0.056
5675,0.085
5676,0.21
5677,0.234
5678,0.129
5679,0.034
5680,-0.11
5681,-0.1
5682,-0.002
5683,-0.037
5684,-0.076
5685,-0.088
5686,-0.024
5687,0.0
5688,0.022
5689,0.056
5690,-0.039
5691,-0.125
5692,-0.073
5693,-0.039
5694,0.005
5695,0.085
5696,0.2
5697,0.066
5698,-0.027
5699,0.068
5700,-0.049
5701,0.039
5702,0.002
5703,-0.029
5704,-0.081
5705,-0.107
5706,-0.076
5707,0.088
5708,0.027
5709,0.032
5710,0.032
5711,-0.002
5712,0.037
5713,0.01
5714,-0.093
5715,-0.088
5716,0.032
5717,0.022
5718,0.156
5719,0.073
5720,-0.085
5721,-0.081
5722,-0.015
5723,0.044
5724,-0.034
5725,-0.137
5726,-0.093
5727,-0.034
5728,-0.105
5729,-0.1
5730,0.007
5731,0.117
5732,0.037
5733,-0.002
5734,0.007
5735,0.017
5736,-0.029
5737,-0.002
5738,-0.012
5739,0.044
5740,0.017
5741,-0.002
5742,-0.034
5743,-0.024
5744,-0.002
5745,-0.1
5746,-0.134
5747,-0.073
5748,-0.022
5749,0.024
5750,0.007
5751,-0.049
5752,0.081
5753,0.12
5754,0.122
5755,-0.002
5756,-0.059
5757,-0.054
5758,0.007
5759,0.066
5760,0.054
5761,-0.02
5762,-0.027
5763,-0.049
5764,-0.095
5765,-0.161
5766,-0.181
5767,-0.127
5768,-0.063
5769,0.002
5770,-0.046
5771,-0.02
5772,0.105
5773,0.112
5774,0.015
5775,0.017
5776,0.02
5777,-0.02
5778,0.017
5779,0.027
5780,0.015
5781,0.007
5782,-0.017
5783,0.005
5784,-0.022
5785,-0.093
5786,-0.12
5787,-0.059
5788,-0.022
5789,-0.081
5790,-0.107
5791,0.02
5792,-0.002
5793,0.049
5794,0.01
5795,0.015
5796,0.032
5797,0.059
5798,-0.01
5799,-0.049
5800,-0.022
5801,0.032
5802,0.027
5803,-0.002
5804,0.022
5805,0.068
5806,0.029
5807,-0.054
5808,-0.032
5809,0.005
5810,0.007
5811,-0.105
5812,-0.024
5813,0.076
5814,0.081
5815,-0.051
5816,-0.085
5817,-0.12
5818,0.039
5819,0.156
5820,-0.032
5821,-0.186
5822,-0.134
5823,0.042
5824,0.081
5825,-0.11
5826,-0.188
5827,-0.168
5828,-0.054
5829,0.015
5830,-0.061
5831,-0.1
5832,-0.022
5833,0.061
5834,0.168
5835,0.093
5836,0.01
5837,0.107
5838,0.225
5839,0.024
5840,-0.159
5841,0.085
5842,0.168
5843,-0.034
5844,-0.132
5845,-0.046
5846,0.034
5847,-0.02
5848,-0.054
5849,-0.054
5850,-0.002
5851,-0.061
5852,-0.042
5853,-0.049
5854,0.017
5855,0.039
5856,-0.01
5857,-0.071
5858,-0.068
5859,0.112
5860,0.139
5861,0.095
5862,-0.139
5863,-0.239
5864,-0.042
5865,0.032
5866,-0.029
5867,-0.046
5868,-0.168
5869,-0.186
5870,0.005
5871,0.054
5872,-0.017
5873,-0.032
5874,0.063
5875,0.059
5876,0.081
5877,0.127
5878,0.081
5879,0.11
5880,0.054
5881,-0.012
5882,-0.054
5883,-0.042
5884,-0.068
5885,-0.081
5886,-0.137
5887,-0.051
5888,-0.012
5889,-0.1
5890,-0.044
5891,-0.061
5892,0.007
5893,0.037
5894,0.032
5895,-0.002
5896,-0.054
5897,-0.037
5898,0.09
5899,0.151
5900,0.073
5901,0.005
5902,0.083
5903,0.105
5904,0.027
5905,-0.105
5906,-0.125
5907,-0.039
5908,-0.037
5909,-0.032
5910,-0.076
5911,0.034
5912,0.024
5913,-0.037
5914,-0.063
5915,-0.078
5916,0.051
5917,-0.02
5918,-0.054
5919,0.032
5920,0.188
5921,0.093
5922,0.017
5923,0.068
5924,0.012
5925,-0.088
5926,-0.039
5927,-0.007
5928,0.017
5929,-0.017
5930,-0.042
5931,-0.01
5932,0.024
5933,0.044
5934,-0.105
5935,-0.117
5936,-0.007
5937,0.0
5938,0.061
5939,0.039
5940,0.012
5941,0.1
5942,0.112
5943,0.005
5944,-0.061
5945,-0.024
5946,0.071
5947,-0.034
5948,-0.068
5949,-0.11
5950,-0.068
5951,-0.024
5952,0.005
5953,0.012
5954,-0.002
5955,0.039
5956,-0.051
5957,0.012
5958,0.017
5959,0.059
5960,0.09
5961,0.068
5962,0.049
5963,0.02
5964,-0.024
5965,-0.017
5966,0.051
5967,-0.034
5968,-0.11
5969,-0.054
5970,-0.042
5971,-0.027
5972,-0.029
5973,-0.054
5974,-0.049
5975,-0.022
5976,0.017
5977,0.022
5978,0.046
5979,0.007
5980,0.017
5981,0.02
5982,-0.117
5983,-0.105
5984,-0.056
5985,0.054
5986,-0.073
5987,-0.095
5988,-0.059
5989,-0.046
5990,-0.073
5991,-0.139
5992,-0.081
5993,-0.029
5994,0.129
5995,0.046
5996,-0.078
5997,-0.027
5998,0.176
5999,0.127
6000,0.061
6001,-0.015
6002,0.027
6003,0.11
6004,0.029
6005,-0.154
6006,-0.156
6007,-0.017
6008,-0.056
6009,-0.181
6010,-0.098
6011,0.032
6012,0.085
6013,-0.01
6014,-0.203
6015,-0.132
6016,0.005
6017,-0.002
6018,-0.081
6019,-0.063
6020,0.09
6021,0.073
6022,0.081
6023,0.178
6024,0.103
6025,-0.103
6026,-0.186
6027,-0.139
6028,-0.007
6029,0.005
6030,-0.037
6031,-0.154
6032,-0.063
6033,0.059
6034,0.007
6035,-0.085
6036,-0.068
6037,-0.042
6038,0.032
6039,0.11
6040,0.037
6041,0.002
6042,0.078
6043,0.146
6044,0.195
6045,-0.005
6046,-0.117
6047,-0.09
6048,0.0
6049,-0.078
6050,-0.164
6051,-0.071
6052,0.0
6053,-0.071
6054,-0.059
6055,-0.017
6056,0.0
6057,0.002
6058,-0.024
6059,-0.042
6060,-0.032
6061,0.017
6062,0.071
6063,0.039
6064,-0.085
6065,-0.056
6066,-0.046
6067,-0.034
6068,-0.063
6069,-0.11
6070,-0.098
6071,-0.137
6072,-0.076
6073,0.017
6074,0.039
6075,-0.022
6076,-0.085
6077,0.029
6078,0.11
6079,-0.002
6080,-0.066
6081,-0.01
6082,0.073
6083,0.012
6084,-0.017
6085,0.063
6086,0.042
6087,-0.073
6088,-0.12
6089,-0.049
6090,-0.032
6091,-0.137
6092,-0.112
6093,-0.134
6094,-0.063
6095,0.046
6096,0.049
6097,-0.01
6098,-0.005
6099,0.093
6100,0.09
6101,0.034
6102,-0.007
6103,0.068
6104,0.039
6105,-0.01
6106,-0.042
6107,-0.068
6108,-0.027
6109,0.071
6110,-0.046
6111,-0.122
6112,-0.056
6113,-0.015
6114,-0.02
6115,0.022
6116,0.098
6117,0.073
6118,0.063
6119,0.078
6120,0.107
6121,0.107
6122,-0.007
6123,-0.122
6124,-0.105
6125,0.088
6126,0.098
6127,-0.034
6128,-0.081
6129,-0.115
6130,-0.042
6131,-0.01
6132,-0.117
6133,-0.11
6134,-0.1
6135,-0.103
6136,-0.107
6137,-0.093
6138,0.034
6139,0.203
6140,0.193
6141,0.142
6142,-0.044
6143,0.042
6144,0.081
6145,0.134
6146,0.002
6147,-0.149
6148,-0.095
6149,-0.046
6150,-0.022
6151,0.02
6152,-0.098
6153,-0.042
6154,0.0
6155,-0.066
6156,-0.098
6157,-0.029
6158,0.095
6159,0.081
6160,0.049
6161,0.078
6162,0.029
6163,-0.007
6164,0.068
6165,0.12
6166,0.066
6167,-0.037
6168,0.012
6169,0.054
6170,-0.051
6171,-0.105
6172,-0.054
6173,0.012
6174,0.02
6175,-0.051
6176,-0.076
6177,-0.068
6178,0.054
6179,0.029
6180,-0.051
6181,-0.005
6182,0.107
6183,0.09
6184,0.032
6185,0.051
6186,0.061
6187,0.007
6188,-0.044
6189,-0.007
6190,0.0
6191,-0.034
6192,-0.039
6193,-0.093
6194,-0.1
6195,-0.029
6196,0.024
6197,0.005
6198,-0.046
6199,0.029
6200,0.078
6201,0.005
6202,0.039
6203,0.005
6204,0.022
6205,0.054
6206,0.015
6207,0.132
6208,0.159
6209,0.066
6210,-0.012
6211,0.024
6212,0.059
6213,-0.005
6214,-0.081
6215,-0.022
6216,0.024
6217,0.034
6218,0.02
6219,0.034
6220,0.044
6221,0.085
6222,-0.01
6223,-0.088
6224,-0.071
6225,0.015
6226,-0.007
6227,-0.017
6228,-0.103
6229,-0.027
6230,0.017
6231,0.076
6232,-0.007
6233,-0.098
6234,-0.095
6235,-0.066
6236,-0.061
6237,-0.085
6238,-0.042
6239,0.085
6240,0.139
6241,0.088
6242,0.105
6243,0.063
6244,0.017
6245,0.037
6246,0.032
6247,0.093
6248,0.093
6249,-0.017
6250,-0.012
6251,0.034
6252,-0.007
6253,-0.056
6254,-0.066
6255,-0.078
6256,-0.127
6257,-0.085
6258,-0.017
6259,-0.024
6260,0.0
6261,0.034
6262,0.071
6263,0.12
6264,0.164
6265,0.088
6266,-0.095
6267,-0.034
6268,0.034
6269,0.02
6270,0.063
6271,0.063
6272,0.0
6273,-0.059
6274,-0.085
6275,-0.081
6276,-0.032
6277,-0.081
6278,-0.049
6279,-0.073
6280,-0.007
6281,0.061
6282,0.056
6283,0.12
6284,0.024
6285,-0.01
6286,0.066
6287,0.068
6288,0.1
6289,0.107
6290,0.149
6291,0.005
6292,-0.032
6293,0.085
6294,0.088
6295,-0.037
6296,-0.088
6297,-0.098
6298,-0.039
6299,0.066
6300,-0.01
6301,-0.007
6302,0.042
6303,0.042
6304,0.054
6305,0.022
6306,-0.027
6307,0.029
6308,0.017
6309,-0.007
6310,0.073
6311,-0.005
6312,0.0
6313,-0.027
6314,-0.066
6315,-0.049
6316,-0.1
6317,-0.02
6318,0.056
6319,0.051
6320,0.017
6321,0.083
6322,0.164
6323,0.142
6324,0.066
6325,0.046
6326,0.059
6327,0.022
6328,0.061
6329,0.095
6330,0.039
6331,-0.015
6332,-0.029
6333,0.073
6334,0.073
6335,-0.032
6336,-0.081
6337,-0.044
6338,0.022
6339,-0.007
6340,-0.066
6341,-0.02
6342,0.017
6343,0.049
6344,0.061
6345,0.022
6346,0.12
6347,0.115
6348,0.02
6349,-0.063
6350,-0.137
6351,0.022
6352,0.017
6353,-0.022
6354,0.005
6355,-0.049
6356,-0.046
6357,0.015
6358,0.02
6359,-0.027
6360,-0.078
6361,-0.005
6362,0.029
6363,0.017
6364,0.049
6365,0.1
6366,0.061
6367,-0.051
6368,-0.107
6369,0.002
6370,0.044
6371,-0.005
6372,-0.068
6373,-0.081
6374,-0.032
6375,-0.022
6376,0.02
6377,-0.007
6378,-0.049
6379,-0.095
6380,-0.076
6381,0.046
6382,0.046
6383,0.01
6384,-0.017
6385,0.056
6386,0.071
6387,-0.054
6388,-0.027
6389,0.083
6390,0.103
6391,-0.034
6392,0.002
6393,0.044
6394,0.098
6395,-0.024
6396,-0.127
6397,-0.112
6398,-0.088
6399,-0.002
6400,-0.056
6401,-0.071
6402,-0.042
6403,-0.056
6404,-0.11
6405,-0.132
6406,-0.098
6407,0.105
6408,0.085
6409,-0.01
6410,-0.078
6411,0.046
6412,-0.029
6413,-0.032
6414,-0.002
6415,0.042
6416,0.01
6417,-0.029
6418,-0.061
6419,-0.022
6420,-0.046
6421,-0.168
6422,-0.137
6423,-0.142
6424,0.085
6425,0.142
6426,0.005
6427,0.068
6428,0.071
6429,0.044
6430,0.005
6431,-0.071
6432,0.051
6433,0.11
6434,0.012
6435,-0.103
6436,-0.127
6437,-0.012
6438,0.017
6439,0.022
6440,0.066
6441,0.015
6442,0.015
6443,0.029
6444,-0.076
6445,-0.127
6446,-0.049
6447,0.076
6448,0.095
6449,0.044
6450,0.005
6451,0.039
6452,0.083
6453,-0.01
6454,-0.117
6455,-0.056
6456,0.078
6457,0.002
6458,-0.085
6459,-0.088
6460,0.0
6461,0.076
6462,0.024
6463,-0.095
6464,-0.081
6465,0.11
6466,0.144
6467,0.054
6468,0.005
6469,0.002
6470,0.017
6471,0.066
6472,0.056
6473,-0.051
6474,-0.11
6475,-0.071
6476,-0.051
6477,0.022
6478,-0.005
6479,-0.024
6480,-0.078
6481,-0.068
6482,-0.063
6483,-0.017
6484,0.051
6485,0.105
6486,0.12
6487,-0.115
6488,-0.146
6489,0.134
6490,0.21
6491,0.066
6492,-0.139
6493,-0.168
6494,0.129
6495,0.149
6496,0.022
6497,-0.098
6498,-0.186
6499,-0.081
6500,-0.039
6501,-0.081
6502,-0.066
6503,-0.012
6504,0.11
6505,0.044
6506,-0.022
6507,-0.01
6508,0.051
6509,0.193
6510,0.125
6511,0.046
6512,0.0
6513,-0.1
6514,-0.022
6515,0.054
6516,0.09
6517,0.032
6518,-0.02
6519,0.02
6520,-0.073
6521,-0.1
6522,-0.088
6523,-0.044
6524,0.005
6525,0.02
6526,0.002
6527,0.007
6528,0.068
6529,0.076
6530,0.076
6531,0.029
6532,-0.039
6533,-0.129
6534,-0.029
6535,0.09
6536,0.056
6537,-0.046
6538,-0.085
6539,0.005
6540,0.088
6541,0.007
6542,-0.044
6543,-0.024
6544,0.0
6545,0.059
6546,-0.015
6547,-0.105
6548,-0.112
6549,0.083
6550,0.288
6551,0.107
6552,-0.134
6553,-0.142
6554,0.012
6555,0.154
6556,0.054
6557,-0.1
6558,-0.107
6559,0.027
6560,0.112
6561,0.11
6562,0.132
6563,0.073
6564,0.059
6565,0.051
6566,0.044
6567,0.024
6568,0.127
6569,0.078
6570,-0.046
6571,-0.044
6572,-0.063
6573,0.049
6574,0.134
6575,0.1
6576,-0.056
6577,-0.2
6578,-0.159
6579,0.005
6580,0.1
6581,0.017
6582,-0.166
6583,-0.061
6584,0.012
6585,0.061
6586,0.01
6587,-0.044
6588,-0.02
6589,-0.073
6590,-0.02
6591,0.01
6592,0.122
6593,0.154
6594,-0.107
6595,-0.164
6596,-0.098
6597,0.059
6598,0.088
6599,0.078
6600,-0.068
6601,-0.129
6602,-0.032
6603,0.044
6604,-0.029
6605,-0.007
6606,0.029
6607,0.022
6608,0.032
6609,0.098
6610,0.117
6611,0.073
6612,0.122
6613,0.073
6614,-0.01
6615,-0.015
6616,0.007
6617,0.042
6618,-0.002
6619,-0.068
6620,-0.103
6621,-0.034
6622,-0.027
6623,-0.027
6624,-0.012
6625,0.002
6626,0.037
6627,0.0
6628,0.068
6629,0.115
6630,0.098
6631,0.076
6632,0.093
6633,0.056
6634,0.088
6635,0.049
6636,-0.042
6637,-0.066
6638,-0.081
6639,-0.027
6640,-0.034
6641,-0.042
6642,-0.015
6643,-0.068
6644,0.034
6645,-0.049
6646,0.029
6647,0.01
6648,0.015
6649,-0.012
6650,0.034
6651,0.071
6652,0.09
6653,0.081
6654,-0.012
6655,-0.039
6656,0.09
6657,0.022
6658,0.012
6659,0.037
6660,0.005
6661,-0.085
6662,-0.051
6663,-0.034
6664,-0.029
6665,0.015
6666,0.017
6667,0.0
6668,0.088
6669,0.066
6670,0.002
6671,0.01
6672,0.017
6673,0.09
6674,0.081
6675,0.039
6676,-0.037
6677,-0.132
6678,-0.088
6679,0.02
6680,0.046
6681,-0.078
6682,-0.181
6683,-0.039
6684,-0.024
6685,-0.032
6686,-0.073
6687,-0.017
6688,0.056
6689,0.061
6690,0.01
6691,-0.022
6692,0.027
6693,0.085
6694,0.066
6695,-0.005
6696,0.032
6697,0.024
6698,-0.002
6699,-0.037
6700,-0.02
6701,-0.056
6702,-0.073
6703,-0.071
6704,0.068
6705,-0.022
6706,-0.139
6707,-0.022
6708,0.076
6709,0.044
6710,-0.012
6711,0.039
6712,0.103
6713,0.083
6714,0.032
6715,-0.015
6716,0.051
6717,0.139
6718,0.037
6719,-0.09
6720,-0.093
6721,0.002
6722,-0.024
6723,-0.081
6724,-0.051
6725,0.002
6726,0.022
6727,-0.068
6728,-0.095
6729,0.049
6730,0.161
6731,0.056
6732,0.012
6733,-0.012
6734,0.037
6735,0.056
6736,-0.002
6737,-0.063
6738,-0.088
6739,0.095
6740,-0.01
6741,-0.178
6742,-0.083
6743,0.049
6744,-0.007
6745,-0.156
6746,-0.164
6747,-0.115
6748,0.002
6749,-0.017
6750,-0.051
6751,-0.002
6752,0.056
6753,0.044
6754,0.066
6755,0.007
6756,0.037
6757,0.0
6758,0.242
6759,0.049
6760,-0.156
6761,-0.103
6762,-0.002
6763,0.015
6764,-0.188
6765,-0.21
6766,-0.083
6767,0.056
6768,0.017
6769,-0.037
6770,-0.051
6771,0.029
6772,0.005
6773,0.01
6774,0.032
6775,0.029
6776,0.061
6777,-0.032
6778,-0.112
6779,-0.051
6780,0.0
6781,-0.032
6782,-0.051
6783,-0.027
6784,-0.029
6785,-0.061
6786,-0.049
6787,-0.093
6788,-0.051
6789,-0.015
6790,-0.042
6791,-0.017
6792,0.02
6793,0.034
6794,-0.024
6795,-0.098
6796,-0.02
6797,0.044
6798,0.027
6799,-0.005
6800,-0.017
6801,-0.012
6802,0.002
6803,0.0
6804,-0.073
6805,-0.107
6806,-0.032
6807,0.068
6808,0.09
6809,0.017
6810,-0.049
6811,-0.098
6812,0.024
6813,0.027
6814,0.032
6815,-0.029
6816,0.012
6817,0.112
6818,0.007
6819,-0.098
6820,-0.024
6821,0.027
6822,-0.024
6823,-0.085
6824,0.01
6825,-0.095
6826,-0.02
6827,-0.032
6828,-0.017
6829,-0.005
6830,-0.012
6831,0.073
6832,0.117
6833,0.022
6834,-0.076
6835,-0.007
6836,0.09
6837,-0.042
6838,-0.142
6839,-0.134
6840,0.061
6841,0.039
6842,-0.039
6843,-0.071
6844,-0.059
6845,0.02
6846,-0.078
6847,-0.078
6848,-0.02
6849,0.056
6850,0.039
6851,0.063
6852,0.078
6853,0.088
6854,0.051
6855,0.107
6856,-0.015
6857,-0.139
6858,-0.125
6859,-0.02
6860,-0.132
6861,-0.049
6862,-0.007
6863,0.049
6864,0.049
6865,-0.066
6866,-0.09
6867,-0.02
6868,0.066
6869,0.056
6870,0.007
6871,-0.002
6872,0.002
6873,0.017
6874,-0.046
6875,0.012
6876,0.01
6877,0.022
6878,0.002
6879,0.012
6880,-0.049
6881,-0.071
6882,-0.083
6883,-0.044
6884,-0.037
6885,-0.022
6886,-0.039
6887,-0.017
6888,-0.012
6889,0.051
6890,0.051
6891,0.029
6892,0.056
6893,0.098
6894,0.046
6895,0.01
6896,0.037
6897,0.044
6898,0.054
6899,-0.037
6900,-0.103
6901,-0.039
6902,0.081
6903,0.078
6904,-0.142
6905,-0.137
6906,0.017
6907,0.112
6908,0.059
6909,-0.061
6910,-0.125
6911,0.088
6912,0.217
6913,0.015
6914,-0.09
6915,-0.061
6916,-0.117
6917,0.012
6918,0.142
6919,0.173
6920,-0.178
6921,-0.332
6922,-0.032
6923,0.093
6924,0.076
6925,-0.12
6926,-0.229
6927,-0.09
6928,0.012
6929,0.117
6930,0.042
6931,0.059
6932,0.0
6933,0.071
6934,0.078
6935,0.042
6936,0.059
6937,-0.002
6938,-0.093
6939,-0.005
6940,0.11
6941,0.059
6942,-0.122
6943,-0.171
6944,0.007
6945,0.134
6946,0.032
6947,-0.125
6948,-0.1
6949,0.005
6950,0.098
6951,-0.017
6952,-0.063
6953,-0.02
6954,0.195
6955,0.093
6956,-0.085
6957,-0.032
6958,0.063
6959,0.125
6960,-0.017
6961,-0.11
6962,-0.083
6963,0.037
6964,0.042
6965,-0.078
6966,-0.042
6967,0.049
6968,0.024
6969,-0.046
6970,0.01
6971,0.073
6972,0.127
6973,0.098
6974,0.093
6975,0.029
6976,0.032
6977,0.063
6978,0.083
6979,0.054
6980,0.061
6981,0.002
6982,0.02
6983,0.007
6984,-0.034
6985,-0.056
6986,-0.054
6987,-0.012
6988,-0.081
6989,0.017
6990,0.017
6991,0.02
6992,-0.042
6993,-0.015
6994,0.012
6995,0.081
6996,0.076
6997,0.051
6998,-0.071
6999,0.005
7000,0.051
7001,-0.002
7002,-0.034
7003,-0.037
7004,-0.049
7005,-0.095
7006,-0.059
7007,-0.098
7008,-0.039
7009,0.007
7010,-0.017
7011,-0.11
7012,-0.146
7013,-0.02
7014,0.125
7015,0.132
7016,0.098
7017,0.063
7018,0.032
7019,0.073
7020,0.068
7021,0.142
7022,0.066
7023,-0.022
7024,-0.046
7025,0.007
7026,-0.032
7027,-0.049
7028,0.022
7029,0.0
7030,0.005
7031,0.002
7032,0.022
7033,0.073
7034,0.005
7035,0.01
7036,0.042
7037,0.085
7038,0.073
7039,0.068
7040,0.032
7041,0.01
7042,0.015
7043,0.037
7044,-0.029
7045,0.01
7046,0.002
7047,0.005
7048,-0.066
7049,-0.083
7050,0.005
7051,0.059
7052,0.032
7053,0.071
7054,0.042
7055,0.027
7056,0.063
7057,0.078
7058,0.081
7059,0.107
7060,0.088
7061,-0.044
7062,-0.076
7063,-0.046
7064,-0.002
7065,0.063
7066,0.039
7067,-0.115
7068,-0.139
7069,0.032
7070,0.049
7071,-0.056
7072,-0.056
7073,-0.029
7074,0.056
7075,0.061
7076,0.09
7077,0.054
7078,0.017
7079,-0.002
7080,-0.024
7081,0.027
7082,0.005
7083,0.012
7084,-0.012
7085,0.02
7086,0.0
7087,-0.071
7088,-0.063
7089,0.002
7090,0.044
7091,0.066
7092,-0.027
