,-0.120
4988,0.01
4989,-0.002
4990,0.115
4991,0.095
4992,0.073
4993,0.068
4994,0.083
4995,-0.044
4996,-0.193
4997,-0.183
4998,-0.029
4999,0.088
5000,-0.005
5001,-0.1
5002,-0.078
5003,0.061
5004,0.078
5005,0.027
5006,-0.002
5007,-0.073
5008,0.085
5009,0.068
5010,0.051
5011,0.049
5012,0.112
5013,0.076
5014,-0.032
5015,-0.02
5016,0.024
5017,0.015
5018,-0.076
5019,-0.11
5020,-0.078
5021,-0.032
5022,-0.049
5023,-0.063
5024,-0.051
5025,-0.032
5026,-0.037
5027,0.005
5028,0.083
5029,0.046
5030,0.039
5031,0.002
5032,0.027
5033,0.054
5034,0.076
5035,0.027
5036,-0.017
5037,-0.068
5038,-0.071
5039,-0.007
5040,-0.01
5041,-0.078
5042,-0.061
5043,-0.002
5044,0.068
5045,0.037
5046,0.037
5047,0.042
5048,-0.01
5049,0.042
5050,0.11
5051,0.088
5052,0.007
5053,0.024
5054,0.103
5055,0.164
5056,0.11
5057,0.046
5058,-0.015
5059,-0.071
5060,-0.032
5061,-0.098
5062,-0.083
5063,-0.071
5064,-0.071
5065,-0.154
5066,-0.112
5067,0.01
5068,0.188
5069,0.112
5070,0.044
5071,0.051
5072,0.044
5073,0.088
5074,0.037
5075,0.042
5076,-0.024
5077,-0.063
5078,-0.107
5079,-0.017
5080,0.051
5081,0.046
5082,-0.081
5083,-0.078
5084,-0.034
5085,0.02
5086,-0.002
5087,-0.027
5088,-0.017
5089,0.061
5090,0.073
5091,0.037
5092,0.015
5093,0.029
5094,0.125
5095,0.103
5096,0.01
5097,-0.034
5098,-0.01
5099,0.02
5100,-0.078
5101,-0.1
5102,-0.068
5103,-0.051
5104,-0.093
5105,-0.12
5106,-0.146
5107,-0.063
5108,-0.017
5109,-0.042
5110,-0.063
5111,-0.054
5112,-0.032
5113,0.022
5114,0.09
5115,0.073
5116,0.071
5117,0.056
5118,-0.085
5119,-0.044
5120,-0.103
5121,-0.142
5122,-0.061
5123,-0.034
5124,-0.022
5125,-0.078
5126,-0.02
5127,0.034
5128,0.034
5129,-0.017
5130,-0.039
5131,0.027
5132,0.098
5133,0.049
5134,-0.051
5135,0.042
5136,0.188
5137,0.125
5138,-0.081
5139,-0.085
5140,-0.022
5141,-0.044
5142,-0.051
5143,-0.061
5144,-0.083
5145,-0.132
5146,-0.012
5147,0.01
5148,-0.002
5149,0.056
5150,0.061
5151,0.032
5152,-0.046
5153,0.027
5154,-0.01
5155,-0.11
5156,-0.017
5157,0.002
5158,-0.012
5159,-0.046
5160,-0.063
5161,-0.005
5162,-0.032
5163,-0.044
5164,-0.076
5165,-0.012
5166,0.015
5167,0.024
5168,-0.024
5169,0.078
5170,0.056
5171,-0.037
5172,0.005
5173,0.095
5174,0.132
5175,-0.034
5176,-0.09
5177,-0.051
5178,0.007
5179,0.063
5180,-0.012
5181,-0.032
5182,-0.059
5183,0.015
5184,-0.066
5185,-0.107
5186,-0.046
5187,-0.02
5188,0.005
5189,-0.029
5190,-0.046
5191,0.046
5192,0.054
5193,-0.039
5194,-0.015
5195,-0.037
5196,0.095
5197,-0.005
5198,0.024
5199,-0.044
5200,-0.032
5201,-0.005
5202,-0.09
5203,-0.144
5204,-0.1
5205,-0.051
5206,-0.042
5207,0.034
5208,0.015
5209,0.024
5210,0.051
5211,-0.012
5212,0.042
5213,0.059
5214,0.051
5215,0.081
5216,0.022
5217,-0.017
5218,-0.02
5219,0.076
5220,0.042
5221,-0.173
5222,-0.068
5223,-0.024
5224,-0.088
5225,-0.12
5226,-0.076
5227,0.078
5228,0.049
5229,0.046
5230,-0.017
5231,0.0
5232,0.037
5233,0.068
5234,0.078
5235,0.076
5236,0.083
5237,0.029
5238,-0.024
5239,0.049
5240,0.017
5241,-0.044
5242,-0.122
5243,-0.056
5244,-0.022
5245,-0.051
5246,-0.051
5247,-0.085
5248,-0.002
5249,-0.061
5250,-0.11
5251,-0.034
5252,0.01
5253,0.049
5254,-0.024
5255,-0.056
5256,0.051
5257,0.056
5258,-0.044
5259,-0.125
5260,-0.1
5261,-0.027
5262,-0.022
5263,-0.066
5264,-0.088
5265,-0.046
5266,0.02
5267,0.007
5268,-0.022
5269,0.002
5270,0.02
5271,0.034
5272,0.063
5273,0.061
5274,0.081
5275,0.129
5276,0.066
5277,0.027
5278,0.049
5279,0.073
5280,0.073
5281,-0.056
5282,-0.093
5283,-0.132
5284,-0.063
5285,-0.015
5286,-0.073
5287,-0.117
5288,-0.142
5289,0.007
5290,0.134
5291,0.049
5292,-0.046
5293,-0.046
5294,-0.002
5295,0.046
5296,0.071
5297,0.051
5298,0.042
5299,0.081
5300,0.071
5301,0.007
5302,-0.034
5303,0.015
5304,-0.024
5305,0.012
5306,-0.037
5307,-0.054
5308,-0.046
5309,-0.022
5310,0.044
5311,0.015
5312,-0.029
5313,0.049
5314,0.073
5315,0.063
5316,0.027
5317,0.024
5318,0.117
5319,0.154
5320,0.137
5321,-0.005
5322,-0.115
5323,-0.088
5324,0.01
5325,-0.071
5326,-0.139
5327,-0.137
5328,-0.056
5329,0.042
5330,-0.02
5331,-0.051
5332,0.107
5333,0.066
5334,-0.063
5335,0.059
5336,0.203
5337,0.1
5338,0.085
5339,0.059
5340,0.146
5341,0.142
5342,-0.012
5343,-0.081
5344,-0.129
5345,0.01
5346,0.056
5347,-0.083
5348,-0.134
5349,-0.061
5350,0.061
5351,0.122
5352,0.078
5353,0.059
5354,0.076
5355,0.1
5356,0.063
5357,-0.054
5358,-0.054
5359,0.034
5360,0.09
5361,0.037
5362,-0.063
5363,0.076
5364,0.198
5365,0.037
5366,-0.103
5367,-0.107
5368,-0.015
5369,0.112
5370,0.066
5371,-0.061
5372,-0.081
5373,0.027
5374,0.059
5375,-0.02
5376,0.144
5377,0.193
5378,0.034
5379,-0.122
5380,-0.046
5381,0.073
5382,0.073
5383,-0.017
5384,-0.078
5385,-0.078
5386,0.042
5387,0.068
5388,-0.063
5389,-0.095
5390,-0.007
5391,0.01
5392,-0.002
5393,0.117
5394,0.142
5395,0.142
5396,0.017
5397,0.068
5398,0.085
5399,-0.015
5400,-0.059
5401,-0.044
5402,0.09
5403,0.1
5404,-0.02
5405,-0.061
5406,-0.027
5407,0.081
5408,0.073
5409,-0.051
5410,-0.098
5411,0.007
5412,-0.02
5413,-0.078
5414,0.066
5415,0.022
5416,0.02
5417,0.049
5418,0.134
5419,0.254
5420,0.0
5421,-0.049
5422,-0.037
5423,-0.022
5424,0.098
5425,0.142
5426,0.056
5427,-0.073
5428,-0.061
5429,0.166
5430,0.164
5431,-0.039
5432,-0.088
5433,0.061
5434,0.154
5435,0.017
5436,-0.081
5437,0.059
5438,0.19
5439,0.266
5440,0.127
5441,-0.081
5442,-0.056
5443,0.098
5444,0.1
5445,-0.115
5446,-0.083
5447,0.083
5448,0.068
5449,-0.024
5450,-0.117
5451,-0.02
5452,0.151
5453,-0.051
5454,-0.19
5455,-0.151
5456,0.068
5457,0.168
5458,0.039
5459,0.015
5460,-0.032
5461,0.115
5462,0.149
5463,-0.032
5464,-0.051
5465,-0.054
5466,0.007
5467,0.01
5468,0.02
5469,-0.059
5470,-0.044
5471,0.049
5472,0.063
5473,-0.032
5474,-0.061
5475,0.071
5476,0.098
5477,0.042
5478,-0.005
5479,0.039
5480,0.107
5481,0.083
5482,0.027
5483,0.032
5484,0.107
5485,0.115
5486,-0.078
5487,-0.105
5488,-0.063
5489,-0.042
5490,-0.029
5491,-0.11
5492,0.01
5493,0.056
5494,-0.015
5495,0.073
5496,0.007
5497,-0.212
5498,-0.095
5499,0.178
5500,0.205
5501,0.01
5502,-0.159
5503,-0.042
5504,0.127
5505,0.183
5506,0.085
5507,-0.125
5508,-0.071
5509,0.039
5510,-0.146
5511,-0.088
5512,0.005
5513,0.088
5514,0.073
5515,-0.044
5516,-0.029
5517,0.051
5518,0.09
5519,-0.007
5520,-0.085
5521,0.042
5522,0.073
5523,0.051
5524,0.005
5525,-0.032
5526,-0.088
5527,-0.144
5528,0.002
5529,0.002
5530,-0.051
5531,-0.117
5532,-0.208
5533,0.017
5534,0.085
5535,0.012
5536,-0.049
5537,-0.061
5538,0.066
5539,0.134
5540,0.073
5541,-0.005
5542,-0.046
5543,0.088
5544,0.103
5545,0.063
5546,0.034
5547,0.002
5548,-0.068
5549,-0.054
5550,-0.11
5551,-0.061
5552,-0.002
5553,-0.054
5554,-0.129
5555,-0.103
5556,-0.024
5557,-0.066
5558,-0.039
5559,0.01
5560,0.027
5561,0.022
5562,0.056
5563,-0.005
5564,0.037
5565,-0.012
5566,-0.081
5567,-0.027
5568,-0.059
5569,-0.061
5570,-0.027
5571,-0.042
5572,-0.1
5573,-0.002
5574,-0.005
5575,-0.027
5576,0.024
5577,-0.024
5578,-0.024
5579,0.034
5580,0.078
5581,0.007
5582,-0.022
5583,0.039
5584,0.037
5585,-0.005
5586,-0.056
5587,-0.083
5588,-0.027
5589,0.015
5590,-0.09
5591,-0.085
5592,-0.042
5593,0.005
5594,-0.073
5595,-0.066
5596,-0.01
5597,-0.002
5598,-0.024
5599,0.029
5600,0.034
5601,-0.012
5602,-0.012
5603,0.027
5604,0.073
5605,0.032
5606,-0.024
5607,-0.164
5608,-0.054
5609,0.049
5610,-0.054
5611,-0.144
5612,-0.105
5613,-0.034
5614,-0.098
5615,-0.093
5616,0.015
5617,0.076
5618,0.034
5619,-0.044
5620,-0.054
5621,0.049
5622,0.088
5623,0.061
5624,-0.01
5625,-0.037
5626,0.002
5627,-0.034
5628,-0.139
5629,-0.208
5630,-0.11
5631,-0.037
5632,-0.103
5633,-0.107
5634,-0.049
5635,-0.034
5636,-0.024
5637,-0.015
5638,0.017
5639,0.044
5640,0.056
5641,0.054
5642,0.056
5643,0.063
5644,0.112
5645,0.073
5646,-0.049
5647,-0.071
5648,0.044
5649,0.037
5650,-0.117
5651,-0.178
5652,-0.127
5653,0.007
5654,-0.005
5655,-0.098
5656,-0.168
5657,-0.061
5658,0.063
5659,0.063
5660,-0.005
5661,-0.027
5662,0.032
5663,0.044
5664,0.002
5665,-0.066
5666,-0.061
5667,-0.017
5668,-0.051
5669,-0.195
5670,0.037
5671,-0.01
5672,-0.203
5673,-0.142
5674,-0.066
5675,-0.137
5676,-0.056
5677,-0.081
5678,-0.017
5679,0.032
5680,0.037
5681,0.032
5682,0.042
5683,0.071
5684,0.044
5685,0.02
5686,0.012
5687,-0.007
5688,-0.034
5689,-0.037
5690,0.024
5691,0.0
5692,-0.098
5693,-0.144
5694,-0.005
5695,0.093
5696,0.054
5697,-0.073
5698,-0.12
5699,-0.059
5700,0.071
5701,0.098
5702,-0.034
5703,0.01
5704,0.112
5705,-0.061
5706,-0.168
5707,0.083
5708,0.195
5709,-0.037
5710,-0.22
5711,-0.22
5712,-0.063
5713,0.049
5714,-0.032
5715,-0.142
5716,-0.061
5717,-0.005
5718,-0.02
5719,-0.061
5720,0.076
5721,0.1
5722,0.027
5723,0.063
5724,0.01
5725,0.007
5726,0.061
5727,0.024
5728,-0.068
5729,-0.09
5730,0.029
5731,-0.051
5732,-0.051
5733,-0.015
5734,0.007
5735,-0.002
5736,-0.024
5737,-0.005
5738,-0.049
5739,0.034
5740,0.088
5741,0.037
5742,0.046
5743,0.024
5744,0.056
5745,0.017
5746,-0.034
5747,0.066
5748,0.095
5749,-0.012
5750,-0.129
5751,-0.11
5752,-0.049
5753,-0.059
5754,-0.093
5755,-0.127
5756,-0.129
5757,-0.032
5758,0.002
5759,-0.027
5760,-0.09
5761,0.0
5762,0.112
5763,0.054
5764,0.137
5765,0.203
5766,-0.02
5767,0.039
5768,0.071
5769,0.1
5770,-0.042
5771,-0.259
5772,-0.105
5773,-0.125
5774,-0.117
5775,-0.066
5776,0.09
5777,0.071
5778,-0.051
5779,-0.056
5780,-0.044
5781,-0.007
5782,-0.002
5783,-0.005
5784,0.029
5785,0.173
5786,0.186
5787,0.11
5788,0.024
5789,0.024
5790,0.022
5791,0.01
5792,-0.061
5793,-0.066
5794,-0.137
5795,-0.068
5796,-0.051
5797,-0.012
5798,-0.046
5799,-0.054
5800,0.039
5801,0.034
5802,0.005
5803,0.032
5804,0.059
5805,0.076
5806,0.01
5807,0.051
5808,0.1
5809,0.024
5810,0.056
5811,0.063
5812,0.083
5813,-0.051
5814,-0.195
5815,-0.188
5816,-0.083
5817,-0.042
5818,-0.007
5819,0.024
5820,-0.024
5821,-0.042
5822,-0.012
5823,0.149
5824,0.085
5825,0.046
5826,-0.027
5827,0.007
5828,-0.012
5829,0.032
5830,0.054
5831,-0.022
5832,-0.134
5833,-0.11
5834,-0.083
5835,-0.012
5836,0.093
5837,-0.103
5838,-0.186
5839,-0.156
5840,0.007
5841,0.093
5842,0.166
5843,0.107
5844,0.0
5845,0.02
5846,0.095
5847,0.11
5848,0.066
5849,0.044
5850,0.002
5851,0.098
5852,0.007
5853,0.09
5854,0.024
5855,-0.195
5856,-0.251
5857,-0.051
5858,0.081
5859,0.042
5860,0.002
5861,-0.049
5862,0.029
5863,0.076
5864,0.181
5865,0.078
5866,0.0
5867,-0.034
5868,0.022
5869,-0.002
5870,0.0
5871,0.029
5872,-0.083
5873,-0.122
5874,-0.134
5875,-0.098
5876,-0.046
5877,-0.022
5878,-0.11
5879,-0.115
5880,-0.044
5881,0.029
5882,0.039
5883,0.095
5884,0.154
5885,0.188
5886,0.149
5887,0.012
5888,-0.002
5889,0.068
5890,0.112
5891,-0.027
5892,0.0
5893,0.01
5894,0.007
5895,-0.063
5896,-0.024
5897,-0.029
5898,-0.046
5899,-0.061
5900,-0.105
5901,-0.088
5902,0.037
5903,0.151
5904,0.129
5905,0.093
5906,0.015
5907,0.09
5908,0.071
5909,0.098
5910,-0.044
5911,-0.085
5912,0.0
5913,0.012
5914,-0.012
5915,-0.066
5916,-0.005
5917,0.073
5918,-0.078
5919,-0.159
5920,-0.068
5921,0.063
5922,0.085
5923,0.042
5924,0.127
5925,0.1
5926,-0.007
5927,0.034
5928,0.085
5929,0.146
5930,0.19
5931,-0.007
5932,-0.166
5933,-0.159
5934,-0.02
5935,0.063
5936,-0.029
5937,-0.237
5938,-0.198
5939,0.012
5940,-0.071
5941,-0.098
5942,-0.095
5943,-0.005
5944,0.044
5945,0.005
5946,0.029
5947,0.029
5948,0.115
5949,0.12
5950,0.027
5951,-0.073
5952,-0.078
5953,-0.117
5954,-0.066
5955,-0.051
5956,-0.017
5957,0.0
5958,-0.046
5959,-0.007
5960,-0.032
5961,-0.017
5962,0.005
5963,0.002
5964,0.11
5965,-0.076
5966,-0.081
5967,-0.005
5968,0.034
5969,0.076
5970,0.051
5971,0.024
5972,-0.015
5973,0.068
5974,0.02
5975,-0.232
5976,-0.259
5977,-0.193
5978,-0.09
5979,-0.1
5980,-0.095
5981,0.005
5982,0.022
5983,0.012
5984,0.0
5985,0.076
5986,0.129
5987,0.137
5988,0.051
5989,0.007
5990,0.037
5991,0.076
5992,-0.024
5993,-0.117
5994,-0.032
5995,0.042
5996,0.012
5997,-0.046
5998,-0.076
5999,-0.042
6000,-0.027
6001,-0.022
6002,-0.046
6003,0.017
6004,0.146
6005,0.151
6006,0.044
6007,-0.146
6008,-0.042
6009,0.078
6010,0.02
6011,0.188
6012,0.09
6013,-0.076
6014,-0.071
6015,0.11
6016,0.02
6017,0.0
6018,-0.015
6019,-0.012
6020,0.081
6021,0.039
6022,-0.046
6023,-0.063
6024,-0.044
6025,0.054
6026,-0.01
6027,-0.024
6028,0.002
6029,0.061
6030,0.166
6031,0.12
6032,0.032
6033,-0.139
6034,-0.085
6035,-0.051
6036,-0.054
6037,-0.083
6038,-0.115
6039,-0.085
6040,-0.063
6041,-0.042
6042,0.027
6043,0.017
6044,-0.005
6045,-0.005
6046,0.024
6047,0.085
6048,0.024
6049,0.034
6050,-0.022
6051,-0.007
6052,0.098
6053,0.103
6054,-0.02
6055,-0.017
6056,0.056
6057,0.042
6058,-0.012
6059,-0.061
6060,-0.027
6061,-0.09
6062,-0.122
6063,-0.005
6064,0.024
6065,-0.056
6066,-0.002
6067,0.042
6068,-0.002
6069,-0.049
6070,0.046
6071,0.132
6072,0.051
6073,0.073
6074,0.027
6075,0.0
6076,-0.049
6077,0.0
6078,-0.044
6079,-0.078
6080,-0.093
6081,-0.066
6082,-0.012
6083,0.049
6084,-0.005
6085,-0.017
6086,-0.01
6087,0.051
6088,0.044
6089,-0.027
6090,0.059
6091,0.061
6092,0.044
6093,0.015
6094,-0.044
6095,-0.093
6096,-0.081
6097,0.042
6098,-0.02
6099,-0.054
6100,-0.054
6101,-0.061
6102,-0.081
6103,-0.083
6104,-0.012
6105,0.056
6106,-0.005
6107,-0.068
6108,-0.017
6109,-0.002
6110,-0.081
6111,0.027
6112,-0.056
6113,0.042
6114,0.151
6115,0.068
6116,0.022
6117,-0.166
6118,-0.144
6119,0.027
6120,0.012
6121,0.066
6122,-0.005
6123,-0.051
6124,0.029
6125,0.012
6126,-0.098
6127,-0.088
6128,-0.012
6129,0.039
6130,0.112
6131,0.054
6132,0.059
6133,0.044
6134,0.063
6135,-0.005
6136,-0.066
6137,-0.066
6138,0.007
6139,0.002
6140,-0.02
6141,-0.032
6142,0.054
6143,-0.032
6144,-0.144
6145,-0.066
6146,0.088
6147,0.125
6148,0.002
6149,-0.085
6150,-0.076
6151,-0.029
6152,0.02
6153,-0.088
6154,-0.085
6155,-0.073
6156,-0.061
6157,-0.178
6158,-0.22
6159,-0.044
6160,0.051
6161,0.022
6162,-0.071
6163,-0.171
6164,-0.09
6165,0.186
6166,0.151
6167,-0.156
6168,-0.247
6169,-0.01
6170,0.322
6171,0.098
6172,-0.081
6173,-0.12
6174,0.095
6175,0.137
6176,-0.017
6177,-0.078
6178,-0.049
6179,0.017
6180,0.034
6181,-0.105
6182,-0.12
6183,-0.01
6184,0.088
6185,0.007
6186,-0.127
6187,-0.134
6188,0.137
6189,0.232
6190,0.034
6191,0.024
6192,-0.066
6193,0.061
6194,0.039
6195,0.0
6196,-0.076
6197,-0.081
6198,-0.039
6199,-0.132
6200,-0.059
6201,-0.024
6202,0.11
6203,0.054
6204,-0.015
6205,0.056
6206,0.168
6207,0.181
6208,0.042
6209,0.051
6210,-0.024
6211,0.081
6212,0.171
6213,-0.002
6214,0.017
6215,-0.022
6216,0.081
6217,0.002
6218,-0.09
6219,-0.046
6220,-0.071
6221,0.046
6222,0.105
6223,0.0
6224,0.054
6225,0.073
6226,-0.056
6227,-0.19
6228,-0.022
6229,0.032
6230,-0.093
6231,-0.076
6232,0.034
6233,0.125
6234,0.132
6235,-0.002
6236,-0.068
6237,-0.007
6238,0.078
6239,0.01
6240,-0.015
6241,0.071
6242,0.12
6243,0.071
6244,0.078
6245,0.085
6246,0.105
6247,0.061
6248,0.137
6249,0.142
6250,0.149
6251,0.066
6252,-0.034
6253,-0.007
6254,0.022
6255,0.061
6256,-0.046
6257,-0.154
6258,0.005
6259,-0.042
6260,-0.125
6261,-0.117
6262,-0.022
6263,-0.049
6264,0.112
6265,0.142
6266,0.002
6267,-0.061
6268,0.02
6269,0.176
6270,0.127
6271,0.117
6272,-0.039
6273,0.017
6274,0.029
6275,-0.046
6276,-0.083
6277,-0.117
6278,-0.071
6279,-0.068
6280,-0.09
6281,-0.081
6282,0.068
6283,-0.002
6284,0.005
6285,-0.002
6286,0.068
6287,0.11
6288,0.037
6289,-0.027
6290,-0.066
6291,0.056
6292,0.139
6293,0.217
6294,0.044
6295,-0.007
6296,0.042
6297,-0.012
6298,0.051
6299,-0.022
6300,-0.117
6301,-0.125
6302,0.061
6303,0.105
6304,-0.042
6305,0.017
6306,0.044
6307,0.024
6308,0.066
6309,-0.017
6310,-0.017
6311,0.149
6312,0.081
6313,-0.085
6314,0.017
6315,0.081
6316,0.078
6317,0.024
6318,0.015
6319,-0.044
6320,-0.007
6321,0.02
6322,-0.005
6323,-0.042
6324,-0.049
6325,-0.024
6326,-0.081
6327,0.022
6328,-0.01
6329,0.039
6330,0.059
6331,0.017
6332,0.032
6333,-0.071
6334,-0.088
6335,-0.085
6336,0.02
6337,0.115
6338,-0.034
6339,-0.063
6340,-0.024
6341,-0.061
6342,0.005
6343,-0.073
6344,-0.12
6345,-0.037
6346,0.015
6347,0.112
6348,-0.132
6349,-0.22
6350,-0.015
6351,0.098
6352,0.085
6353,-0.029
6354,0.012
6355,0.149
6356,0.247
6357,0.095
6358,-0.081
6359,-0.137
6360,0.061
6361,0.168
6362,-0.051
6363,-0.09
6364,-0.093
6365,-0.037
6366,-0.073
6367,-0.149
6368,0.063
6369,-0.054
6370,-0.02
6371,0.012
6372,-0.015
6373,0.081
6374,0.042
6375,0.015
6376,0.056
6377,-0.015
6378,-0.051
6379,-0.054
6380,-0.054
6381,-0.063
6382,-0.059
6383,0.02
6384,-0.061
6385,-0.12
6386,0.0
6387,-0.005
6388,-0.032
6389,-0.027
6390,0.032
6391,0.066
6392,-0.002
6393,0.032
6394,0.083
6395,0.015
6396,-0.049
6397,-0.078
6398,-0.073
6399,-0.073
6400,-0.105
6401,-0.024
6402,-0.027
6403,-0.078
6404,-0.015
6405,0.017
6406,-0.032
6407,-0.066
6408,-0.146
6409,-0.071
6410,0.015
6411,0.02
6412,-0.09
6413,-0.098
6414,0.059
6415,0.11
6416,0.059
6417,-0.076
6418,-0.149
6419,-0.095
6420,0.012
6421,-0.029
6422,-0.151
6423,-0.122
6424,-0.015
6425,0.007
6426,-0.076
6427,-0.112
6428,-0.068
6429,-0.037
6430,-0.01
6431,0.002
6432,-0.024
6433,-0.034
6434,0.046
6435,0.127
6436,0.056
6437,-0.029
6438,-0.061
6439,-0.044
6440,-0.049
6441,-0.017
6442,0.005
6443,-0.168
6444,-0.173
6445,-0.095
6446,0.032
6447,0.056
6448,-0.044
6449,-0.1
6450,-0.112
6451,-0.054
6452,0.007
6453,0.027
6454,0.183
6455,0.042
6456,-0.12
6457,-0.068
6458,-0.129
6459,-0.144
6460,-0.173
6461,-0.137
6462,-0.078
6463,-0.186
6464,-0.215
6465,-0.073
6466,-0.017
6467,0.0
6468,-0.054
6469,-0.073
6470,-0.017
6471,-0.005
6472,-0.005
6473,0.0
6474,0.046
6475,0.083
6476,0.068
6477,0.022
6478,0.034
6479,0.044
6480,-0.015
6481,-0.061
6482,-0.071
6483,-0.063
6484,-0.007
6485,0.017
6486,-0.017
6487,0.002
6488,0.0
6489,-0.063
6490,0.0
6491,0.137
6492,0.076
6493,-0.115
6494,-0.146
6495,0.01
6496,0.071
6497,0.032
6498,-0.051
6499,-0.137
6500,-0.107
6501,-0.078
6502,-0.068
6503,-0.032
6504,-0.054
6505,-0.061
6506,-0.059
6507,-0.034
6508,-0.029
6509,0.029
6510,0.076
6511,0.059
6512,-0.034
6513,0.01
6514,0.005
6515,0.034
6516,0.005
6517,0.039
6518,0.039
6519,0.044
6520,-0.073
6521,-0.059
6522,-0.093
6523,-0.107
6524,-0.117
6525,-0.081
6526,-0.093
6527,-0.037
6528,0.068
6529,0.049
6530,-0.068
6531,-0.044
6532,0.056
6533,0.051
6534,-0.049
6535,-0.232
6536,-0.095
6537,-0.027
6538,0.027
6539,0.049
6540,-0.012
6541,-0.061
6542,-0.122
6543,-0.068
6544,-0.068
6545,0.073
6546,-0.046
6547,-0.046
6548,0.0
6549,0.034
6550,0.09
6551,-0.005
6552,0.005
6553,-0.005
6554,0.078
6555,0.117
6556,0.134
6557,0.059
6558,0.002
6559,-0.024
6560,0.0
6561,0.081
6562,0.042
6563,-0.024
6564,-0.112
6565,-0.056
6566,0.029
6567,0.007
6568,-0.01
6569,0.032
6570,0.122
6571,0.044
6572,0.015
6573,0.034
6574,0.054
6575,0.005
6576,-0.066
6577,-0.024
6578,0.063
6579,0.007
6580,-0.127
6581,-0.107
6582,-0.051
6583,-0.051
6584,0.02
6585,-0.063
6586,-0.039
6587,0.044
6588,0.081
6589,-0.007
6590,0.034
6591,0.051
6592,0.01
6593,0.144
6594,0.198
6595,0.027
6596,-0.093
6597,0.068
6598,0.107
6599,-0.01
6600,-0.105
6601,-0.11
6602,-0.002
6603,0.007
6604,-0.054
6605,-0.056
6606,-0.017
6607,0.112
6608,0.061
6609,-0.1
6610,-0.076
6611,0.039
6612,0.21
6613,0.215
6614,0.071
6615,-0.042
6616,-0.029
6617,0.176
6618,0.168
6619,0.066
6620,-0.027
6621,-0.083
6622,0.002
6623,0.076
6624,0.049
6625,-0.015
6626,-0.037
6627,0.061
6628,0.12
6629,0.059
6630,0.015
6631,0.083
6632,0.156
6633,0.166
6634,0.066
6635,0.068
6636,0.107
6637,0.059
6638,0.054
6639,0.039
6640,0.024
6641,0.024
6642,-0.017
6643,-0.076
6644,-0.059
6645,0.007
6646,0.051
6647,-0.037
6648,0.032
6649,0.081
6650,0.134
6651,0.071
6652,-0.044
6653,0.022
6654,0.178
6655,0.256
6656,0.134
6657,0.073
6658,0.132
6659,0.239
6660,0.166
6661,0.024
6662,-0.022
6663,0.027
6664,0.095
6665,0.093
6666,0.073
6667,0.042
6668,0.12
6669,0.1
6670,0.051
6671,0.002
6672,0.088
6673,0.112
6674,0.054
6675,-0.024
6676,0.022
6677,0.085
6678,0.1
6679,0.156
6680,0.071
6681,0.012
6682,0.039
6683,0.01
6684,0.032
6685,0.032
6686,0.015
6687,-0.01
6688,0.02
6689,0.032
6690,0.046
6691,0.063
6692,0.076
6693,0.063
6694,0.051
6695,0.061
6696,0.081
6697,0.103
6698,0.037
6699,-0.029
6700,0.005
6701,0.085
6702,0.107
6703,-0.061
6704,-0.103
6705,-0.051
6706,0.054
6707,0.024
6708,-0.09
6709,0.037
6710,0.012
6711,0.02
6712,-0.012
6713,-0.02
6714,0.105
6715,0.032
6716,0.0
6717,0.024
6718,-0.002
6719,-0.076
6720,0.034
6721,0.007
6722,0.02
6723,0.027
6724,0.037
6725,0.017
6726,-0.107
6727,-0.137
6728,0.049
6729,0.105
6730,-0.015
6731,-0.081
6732,0.039
6733,0.215
6734,0.168
6735,0.037
6736,0.002
6737,0.039
6738,0.154
6739,0.149
6740,0.02
6741,0.044
6742,0.056
6743,0.029
6744,-0.078
6745,-0.166
6746,-0.117
6747,-0.056
6748,-0.012
6749,-0.107
6750,-0.073
6751,0.076
6752,0.129
6753,0.117
6754,0.071
6755,0.015
6756,0.076
6757,0.046
6758,0.002
6759,-0.037
6760,0.103
6761,0.1
6762,0.01
6763,-0.076
6764,-0.068
6765,-0.017
6766,0.015
6767,0.005
6768,-0.156
6769,-0.195
6770,-0.085
6771,0.029
6772,0.007
6773,0.039
6774,0.051
6775,0.056
6776,0.149
6777,0.112
6778,0.046
6779,-0.005
6780,0.015
6781,0.037
6782,0.027
6783,0.015
6784,0.027
6785,-0.017
6786,-0.005
6787,-0.007
6788,0.034
6789,-0.061
6790,-0.066
6791,-0.078
6792,-0.056
6793,0.032
6794,-0.027
6795,0.127
6796,0.12
6797,-0.042
6798,0.068
6799,0.054
6800,-0.042
6801,-0.076
6802,-0.103
6803,-0.039
6804,-0.046
6805,0.029
6806,-0.039
6807,-0.125
6808,-0.081
6809,0.024
6810,0.024
6811,-0.039
6812,-0.059
6813,0.027
6814,0.042
6815,0.02
6816,0.051
6817,0.103
6818,0.093
6819,0.022
6820,-0.037
6821,-0.02
6822,-0.083
6823,-0.073
6824,-0.022
6825,-0.088
6826,-0.09
6827,-0.056
6828,-0.073
6829,-0.02
6830,0.0
6831,-0.161
6832,-0.264
6833,-0.066
6834,0.173
6835,0.056
6836,-0.085
6837,-0.029
6838,0.171
6839,0.068
6840,-0.012
6841,-0.083
6842,-0.107
6843,-0.083
6844,-0.071
6845,-0.051
6846,-0.107
6847,-0.093
6848,-0.054
6849,0.022
6850,-0.088
6851,-0.132
6852,-0.002
