,-0.020
4138,0.046
4139,-0.007
4140,-0.076
4141,-0.078
4142,-0.11
4143,-0.049
4144,-0.059
4145,0.002
4146,-0.012
4147,0.015
4148,0.066
4149,0.015
4150,0.117
4151,0.09
4152,0.017
4153,-0.034
4154,-0.081
4155,-0.083
4156,-0.029
4157,-0.1
4158,-0.132
4159,-0.054
4160,-0.007
4161,-0.066
4162,-0.103
4163,-0.049
4164,-0.015
4165,0.017
4166,-0.042
4167,-0.022
4168,0.032
4169,0.137
4170,0.134
4171,0.093
4172,0.09
4173,0.088
4174,-0.007
4175,0.068
4176,-0.002
4177,-0.09
4178,-0.068
4179,-0.012
4180,0.061
4181,-0.042
4182,-0.042
4183,-0.063
4184,-0.046
4185,0.007
4186,0.032
4187,-0.034
4188,0.005
4189,0.027
4190,0.039
4191,0.037
4192,0.083
4193,0.073
4194,0.005
4195,-0.063
4196,-0.103
4197,-0.093
4198,-0.002
4199,-0.032
4200,-0.142
4201,-0.117
4202,0.012
4203,-0.007
4204,-0.093
4205,-0.11
4206,-0.046
4207,0.049
4208,0.005
4209,-0.015
4210,-0.017
4211,0.042
4212,0.11
4213,0.042
4214,-0.015
4215,0.007
4216,0.01
4217,0.002
4218,-0.061
4219,-0.071
4220,-0.066
4221,-0.042
4222,-0.083
4223,-0.112
4224,-0.02
4225,0.071
4226,0.029
4227,-0.002
4228,-0.059
4229,-0.002
4230,0.073
4231,-0.005
4232,-0.061
4233,-0.022
4234,0.095
4235,0.129
4236,0.017
4237,-0.056
4238,-0.125
4239,-0.12
4240,0.032
4241,0.115
4242,-0.046
4243,-0.193
4244,-0.12
4245,0.002
4246,-0.029
4247,0.012
4248,0.01
4249,-0.024
4250,0.049
4251,-0.029
4252,0.017
4253,-0.056
4254,-0.01
4255,0.071
4256,0.024
4257,0.022
4258,-0.061
4259,-0.073
4260,-0.022
4261,-0.088
4262,-0.081
4263,-0.037
4264,-0.039
4265,-0.054
4266,-0.068
4267,0.017
4268,0.112
4269,0.117
4270,0.09
4271,0.051
4272,0.046
4273,0.0
4274,-0.012
4275,0.027
4276,0.029
4277,-0.046
4278,-0.034
4279,-0.007
4280,-0.002
4281,-0.056
4282,-0.071
4283,-0.066
4284,-0.078
4285,-0.022
4286,-0.002
4287,-0.063
4288,-0.037
4289,0.034
4290,-0.012
4291,0.01
4292,-0.002
4293,0.054
4294,-0.044
4295,-0.076
4296,0.017
4297,0.056
4298,0.0
4299,-0.015
4300,-0.02
4301,0.022
4302,-0.022
4303,-0.117
4304,-0.095
4305,-0.081
4306,-0.042
4307,-0.081
4308,-0.01
4309,0.01
4310,-0.02
4311,0.032
4312,0.105
4313,0.083
4314,0.015
4315,-0.09
4316,-0.005
4317,0.051
4318,0.149
4319,0.093
4320,-0.115
4321,-0.278
4322,-0.161
4323,-0.078
4324,-0.027
4325,-0.056
4326,-0.066
4327,-0.002
4328,-0.005
4329,-0.051
4330,-0.051
4331,0.022
4332,0.151
4333,0.127
4334,0.081
4335,-0.029
4336,0.032
4337,0.09
4338,0.076
4339,-0.007
4340,-0.11
4341,-0.085
4342,-0.029
4343,-0.022
4344,0.015
4345,-0.081
4346,-0.088
4347,-0.059
4348,0.02
4349,0.02
4350,0.015
4351,-0.027
4352,-0.088
4353,-0.076
4354,0.034
4355,0.127
4356,0.1
4357,-0.005
4358,0.037
4359,0.088
4360,0.088
4361,-0.076
4362,-0.176
4363,-0.085
4364,-0.007
4365,-0.081
4366,-0.046
4367,-0.012
4368,0.015
4369,0.054
4370,0.002
4371,-0.039
4372,0.002
4373,0.017
4374,0.027
4375,0.024
4376,0.002
4377,-0.049
4378,0.017
4379,0.017
4380,0.037
4381,0.017
4382,0.027
4383,0.01
4384,0.024
4385,-0.029
4386,-0.117
4387,-0.122
4388,-0.098
4389,-0.022
4390,-0.037
4391,-0.071
4392,0.034
4393,0.134
4394,0.049
4395,-0.068
4396,-0.056
4397,0.095
4398,0.085
4399,0.005
4400,-0.054
4401,0.039
4402,0.051
4403,-0.068
4404,-0.093
4405,-0.044
4406,0.059
4407,-0.027
4408,-0.081
4409,-0.032
4410,0.049
4411,0.061
4412,-0.007
4413,0.049
4414,0.127
4415,0.117
4416,0.1
4417,0.007
4418,-0.161
4419,0.02
4420,0.056
4421,0.002
4422,0.024
4423,-0.042
4424,-0.042
4425,-0.02
4426,-0.037
4427,-0.046
4428,-0.059
4429,0.027
4430,-0.049
4431,-0.076
4432,-0.037
4433,0.054
4434,-0.02
4435,-0.063
4436,0.0
4437,0.059
4438,-0.002
4439,0.034
4440,-0.068
4441,-0.056
4442,0.042
4443,0.078
4444,0.107
4445,0.032
4446,-0.049
4447,-0.071
4448,0.051
4449,0.093
4450,0.017
4451,-0.129
4452,-0.107
4453,-0.061
4454,-0.037
4455,0.139
4456,0.051
4457,-0.005
4458,-0.015
4459,0.034
4460,0.046
4461,0.1
4462,-0.007
4463,-0.129
4464,-0.01
4465,0.093
4466,0.081
4467,-0.042
4468,-0.105
4469,-0.181
4470,0.051
4471,0.088
4472,0.034
4473,0.046
4474,0.027
4475,-0.073
4476,-0.012
4477,0.051
4478,0.022
4479,0.168
4480,0.178
4481,-0.02
4482,-0.093
4483,0.09
4484,0.127
4485,0.01
4486,-0.11
4487,-0.042
4488,0.137
4489,0.132
4490,0.037
4491,-0.002
4492,-0.059
4493,0.244
4494,0.093
4495,-0.215
4496,-0.049
4497,0.168
4498,0.249
4499,-0.134
4500,-0.256
4501,0.056
4502,0.208
4503,0.146
4504,-0.122
4505,-0.144
4506,0.007
4507,0.129
4508,0.02
4509,-0.115
4510,-0.112
4511,0.049
4512,0.01
4513,-0.032
4514,-0.017
4515,0.022
4516,0.161
4517,0.083
4518,-0.034
4519,0.007
4520,0.137
4521,0.161
4522,-0.017
4523,-0.127
4524,-0.024
4525,0.044
4526,0.078
4527,0.0
4528,-0.051
4529,0.007
4530,0.039
4531,0.068
4532,0.076
4533,-0.076
4534,-0.066
4535,-0.063
4536,-0.024
4537,0.017
4538,0.01
4539,0.068
4540,0.161
4541,0.122
4542,0.093
4543,-0.01
4544,0.002
4545,0.061
4546,0.024
4547,-0.173
4548,-0.281
4549,-0.085
4550,0.181
4551,0.212
4552,0.112
4553,-0.049
4554,-0.085
4555,0.09
4556,0.146
4557,-0.032
4558,-0.015
4559,0.107
4560,0.09
4561,0.044
4562,0.042
4563,0.063
4564,0.088
4565,0.034
4566,-0.083
4567,-0.151
4568,-0.085
4569,0.002
4570,-0.029
4571,-0.168
4572,-0.093
4573,0.037
4574,0.059
4575,0.007
4576,0.005
4577,-0.037
4578,-0.066
4579,0.015
4580,0.115
4581,0.083
4582,-0.046
4583,-0.066
4584,0.049
4585,0.171
4586,0.066
4587,-0.042
4588,-0.051
4589,0.012
4590,0.0
4591,-0.117
4592,0.081
4593,0.139
4594,0.0
4595,0.061
4596,-0.005
4597,-0.046
4598,0.007
4599,-0.027
4600,0.037
4601,0.083
4602,0.112
4603,0.007
4604,-0.039
4605,0.049
4606,0.142
4607,0.039
4608,0.01
4609,-0.073
4610,-0.029
4611,0.044
4612,-0.01
4613,-0.01
4614,0.012
4615,0.083
4616,0.034
4617,0.007
4618,-0.046
4619,0.02
4620,0.022
4621,0.005
4622,-0.049
4623,-0.034
4624,0.024
4625,-0.002
4626,-0.027
4627,-0.054
4628,-0.027
4629,0.061
4630,0.002
4631,-0.093
4632,-0.11
4633,-0.046
4634,0.085
4635,0.042
4636,-0.017
4637,0.056
4638,-0.044
4639,-0.059
4640,0.105
4641,0.081
4642,-0.042
4643,0.024
4644,-0.002
4645,-0.051
4646,-0.037
4647,0.0
4648,0.029
4649,-0.032
4650,-0.098
4651,-0.073
4652,-0.059
4653,0.024
4654,0.015
4655,-0.015
4656,-0.044
4657,0.017
4658,0.037
4659,0.125
4660,0.024
4661,-0.146
4662,-0.042
4663,0.154
4664,0.125
4665,-0.156
4666,-0.176
4667,0.02
4668,0.042
4669,-0.085
4670,-0.098
4671,-0.085
4672,-0.029
4673,-0.005
4674,-0.044
4675,-0.037
4676,-0.005
4677,0.02
4678,0.017
4679,0.02
4680,0.007
4681,-0.081
4682,-0.081
4683,-0.022
4684,0.029
4685,-0.063
4686,0.022
4687,0.054
4688,-0.088
4689,-0.09
4690,-0.005
4691,-0.117
4692,-0.068
4693,-0.037
4694,-0.042
4695,-0.056
4696,-0.029
4697,-0.024
4698,0.034
4699,0.059
4700,-0.017
4701,-0.063
4702,-0.037
4703,0.051
4704,0.149
4705,0.061
4706,-0.034
4707,-0.11
4708,-0.044
4709,0.076
4710,0.012
4711,-0.083
4712,-0.164
4713,-0.032
4714,0.034
4715,0.007
4716,-0.056
4717,-0.095
4718,0.049
4719,0.1
4720,0.051
4721,0.061
4722,0.078
4723,-0.029
4724,-0.098
4725,-0.1
4726,-0.032
4727,0.01
4728,0.056
4729,-0.046
4730,-0.156
4731,-0.085
4732,-0.039
4733,-0.056
4734,-0.112
4735,-0.078
4736,-0.071
4737,-0.02
4738,0.037
4739,0.059
4740,0.029
4741,0.039
4742,0.02
4743,0.015
4744,-0.007
4745,-0.093
4746,-0.032
4747,0.007
4748,-0.046
4749,-0.083
4750,-0.1
4751,-0.09
4752,-0.068
4753,-0.107
4754,-0.09
4755,-0.01
4756,-0.076
4757,-0.105
4758,-0.044
4759,0.015
4760,-0.029
4761,-0.012
4762,0.1
4763,0.073
4764,-0.061
4765,-0.049
4766,0.078
4767,0.063
4768,-0.032
4769,-0.098
4770,-0.044
4771,0.068
4772,-0.012
4773,-0.112
4774,-0.144
4775,0.007
4776,0.0
4777,-0.056
4778,0.005
4779,0.027
4780,0.073
4781,0.039
4782,-0.081
4783,-0.024
4784,0.01
4785,-0.029
4786,-0.039
4787,-0.051
4788,-0.071
4789,-0.029
4790,0.015
4791,-0.005
4792,-0.1
4793,-0.066
4794,-0.078
4795,-0.015
4796,-0.02
4797,-0.09
4798,-0.129
4799,-0.107
4800,0.022
4801,0.061
4802,0.103
4803,0.005
4804,-0.073
4805,0.015
4806,0.029
4807,-0.122
4808,-0.166
4809,-0.103
4810,-0.105
4811,-0.039
4812,0.027
4813,-0.1
4814,-0.137
4815,-0.007
4816,0.061
4817,-0.032
4818,-0.081
4819,-0.005
4820,0.083
4821,0.083
4822,0.044
4823,0.081
4824,0.034
4825,0.032
4826,0.005
4827,0.037
4828,0.051
4829,0.061
4830,0.017
4831,-0.061
4832,-0.115
4833,-0.024
4834,0.066
4835,-0.073
4836,-0.103
4837,0.01
4838,0.12
4839,0.054
4840,-0.027
4841,0.024
4842,0.049
4843,0.066
4844,0.046
4845,0.017
4846,0.039
4847,0.056
4848,-0.002
4849,0.032
4850,-0.078
4851,-0.061
4852,-0.059
4853,-0.024
4854,-0.056
4855,-0.132
4856,0.012
4857,0.034
4858,0.022
4859,-0.042
4860,-0.012
4861,0.017
4862,0.054
4863,0.005
4864,0.027
4865,0.032
4866,-0.034
4867,0.044
4868,0.054
4869,-0.015
4870,-0.09
4871,-0.022
4872,0.015
4873,-0.066
4874,-0.1
4875,0.046
4876,0.083
4877,0.005
4878,-0.1
4879,-0.042
4880,0.039
4881,0.063
4882,0.046
4883,0.015
4884,0.015
4885,0.081
4886,-0.054
4887,-0.098
4888,-0.032
4889,0.046
4890,0.024
4891,-0.071
4892,0.032
4893,-0.051
4894,-0.02
4895,-0.059
4896,-0.044
4897,-0.007
4898,-0.015
4899,-0.039
4900,-0.051
4901,0.012
4902,0.081
4903,0.093
4904,0.034
4905,-0.034
4906,0.005
4907,0.068
4908,0.088
4909,0.049
4910,-0.015
4911,-0.046
4912,-0.027
4913,-0.002
4914,-0.049
4915,-0.107
4916,-0.049
4917,-0.015
4918,0.029
4919,0.015
4920,0.017
4921,-0.022
4922,0.012
4923,0.022
4924,0.02
4925,0.032
4926,0.063
4927,0.02
4928,0.007
4929,0.032
4930,-0.054
4931,-0.066
4932,-0.02
4933,-0.144
4934,-0.166
4935,-0.183
4936,-0.083
4937,0.088
4938,0.063
4939,0.002
4940,-0.095
4941,0.002
4942,0.1
4943,0.063
4944,-0.01
4945,-0.022
4946,0.022
4947,0.022
4948,-0.078
4949,-0.017
4950,0.098
4951,-0.012
4952,-0.054
4953,-0.071
4954,0.015
4955,0.02
4956,-0.054
4957,-0.085
4958,-0.037
4959,0.046
4960,0.117
4961,-0.005
4962,-0.017
4963,0.09
4964,0.117
4965,0.134
4966,0.159
4967,0.117
4968,0.032
4969,-0.017
4970,0.027
4971,-0.027
4972,0.02
4973,0.061
4974,0.01
4975,-0.034
4976,-0.112
4977,-0.032
4978,0.039
4979,0.012
4980,-0.071
4981,-0.01
4982,0.066
4983,0.137
4984,0.046
4985,-0.015
4986,0.0
4987,0.032
4988,0.027
4989,-0.029
4990,0.022
4991,0.173
4992,0.024
4993,-0.129
4994,-0.154
4995,-0.054
4996,0.044
4997,-0.002
4998,-0.054
4999,-0.137
5000,-0.049
5001,0.073
5002,0.081
5003,0.068
5004,-0.005
5005,0.029
5006,0.002
5007,-0.073
5008,-0.056
5009,-0.017
5010,0.01
5011,0.046
5012,0.037
5013,-0.007
5014,-0.056
5015,-0.068
5016,-0.029
5017,0.044
5018,-0.022
5019,-0.042
5020,-0.051
5021,0.015
5022,0.015
5023,0.071
5024,0.085
5025,0.068
5026,0.071
5027,0.059
5028,0.059
5029,0.083
5030,0.063
5031,0.002
5032,-0.088
5033,-0.093
5034,-0.103
5035,0.095
5036,0.083
5037,-0.029
5038,-0.093
5039,-0.134
5040,-0.068
5041,-0.027
5042,-0.051
5043,0.034
5044,0.007
5045,-0.042
5046,0.0
5047,0.02
5048,0.056
5049,0.073
5050,-0.051
5051,-0.112
5052,-0.02
5053,0.088
5054,0.066
5055,-0.098
5056,-0.012
5057,-0.09
5058,-0.029
5059,-0.005
5060,-0.068
5061,0.017
5062,0.051
5063,0.022
5064,0.002
5065,0.159
5066,0.217
5067,0.056
5068,-0.137
5069,-0.1
5070,0.032
5071,0.193
5072,0.056
5073,-0.125
5074,-0.137
5075,-0.007
5076,0.117
5077,-0.005
5078,-0.19
5079,-0.151
5080,0.02
5081,0.032
5082,-0.063
5083,-0.093
5084,0.107
5085,0.173
5086,0.063
5087,-0.051
5088,0.007
5089,0.073
5090,0.017
5091,-0.105
5092,-0.083
5093,0.02
5094,-0.002
5095,-0.083
5096,-0.037
5097,0.076
5098,0.042
5099,-0.049
5100,-0.066
5101,0.007
5102,0.002
5103,0.022
5104,0.029
5105,0.061
5106,0.017
5107,0.078
5108,0.142
5109,0.112
5110,0.022
5111,-0.234
5112,-0.076
5113,0.0
5114,0.02
5115,-0.015
5116,-0.073
5117,-0.022
5118,0.022
5119,-0.01
5120,0.002
5121,0.012
5122,0.076
5123,0.054
5124,-0.032
5125,0.012
5126,0.129
5127,0.151
5128,0.022
5129,0.024
5130,0.046
5131,0.066
5132,0.039
5133,0.12
5134,-0.01
5135,-0.173
5136,-0.002
5137,0.037
5138,0.093
5139,-0.034
5140,0.046
5141,-0.076
5142,0.022
5143,0.134
5144,0.037
5145,-0.039
5146,-0.046
5147,0.083
5148,0.085
5149,0.044
5150,0.1
5151,0.037
5152,-0.112
5153,-0.049
5154,0.005
5155,0.0
5156,-0.103
5157,-0.139
5158,-0.051
5159,0.112
5160,0.054
5161,-0.029
5162,-0.088
5163,0.034
5164,0.051
5165,-0.049
5166,0.039
5167,0.024
5168,0.103
5169,0.017
5170,0.042
5171,-0.002
5172,0.076
5173,0.168
5174,0.061
5175,-0.024
5176,-0.085
5177,0.066
5178,0.066
5179,0.059
5180,-0.083
5181,-0.146
5182,-0.044
5183,-0.027
5184,0.061
5185,0.054
5186,-0.085
5187,-0.134
5188,0.032
5189,0.095
5190,0.056
5191,0.044
5192,0.063
5193,-0.005
5194,-0.007
5195,-0.037
5196,-0.046
5197,-0.059
5198,-0.027
5199,-0.066
5200,-0.066
5201,-0.078
5202,-0.068
5203,-0.088
5204,-0.034
5205,0.007
5206,-0.027
5207,0.032
5208,0.081
5209,0.059
5210,0.073
5211,0.09
5212,0.103
5213,0.117
5214,0.017
5215,0.127
5216,0.115
5217,0.066
5218,0.032
5219,-0.068
5220,0.015
5221,-0.01
5222,-0.015
5223,-0.042
5224,-0.015
5225,-0.015
5226,-0.015
5227,-0.042
5228,0.027
5229,0.142
5230,0.022
5231,-0.046
5232,0.002
5233,0.083
5234,0.066
5235,-0.032
5236,-0.044
5237,0.063
5238,0.151
5239,0.015
5240,-0.071
5241,-0.09
5242,0.039
5243,0.02
5244,-0.061
5245,0.056
5246,0.127
5247,0.198
5248,0.032
5249,-0.234
5250,-0.1
5251,0.242
5252,0.227
5253,-0.034
5254,-0.273
5255,-0.098
5256,0.037
5257,-0.054
5258,-0.142
5259,-0.015
5260,0.059
5261,0.027
5262,-0.007
5263,0.012
5264,0.01
5265,-0.01
5266,-0.056
5267,-0.071
5268,0.005
5269,0.039
5270,0.066
5271,-0.005
5272,-0.112
5273,-0.032
5274,0.093
5275,-0.029
5276,-0.078
5277,-0.085
5278,-0.083
5279,0.181
5280,0.137
5281,-0.029
5282,-0.032
5283,-0.01
5284,0.039
5285,0.029
5286,-0.01
5287,-0.034
5288,-0.115
5289,0.098
5290,-0.039
5291,-0.142
5292,0.132
5293,0.205
5294,-0.02
5295,-0.122
5296,-0.115
5297,-0.012
5298,0.112
5299,0.027
5300,-0.164
5301,-0.129
5302,0.029
5303,0.068
5304,-0.059
5305,-0.09
5306,0.002
5307,0.085
5308,0.095
5309,-0.032
5310,-0.068
5311,0.015
5312,0.168
5313,0.156
5314,0.032
5315,0.007
5316,-0.01
5317,0.007
5318,0.042
5319,0.024
5320,-0.107
5321,-0.105
5322,-0.002
5323,0.042
5324,0.032
5325,0.063
5326,0.093
5327,0.076
5328,0.115
5329,0.046
5330,-0.02
5331,0.068
5332,0.154
5333,0.024
5334,-0.051
5335,-0.037
5336,0.002
5337,0.073
5338,-0.078
5339,-0.21
5340,-0.122
5341,0.027
5342,0.015
5343,-0.039
5344,-0.042
5345,0.01
5346,0.081
5347,0.039
5348,0.002
5349,-0.044
5350,-0.042
5351,-0.029
5352,0.044
5353,0.098
5354,0.056
5355,-0.085
5356,-0.107
5357,0.024
5358,0.071
5359,0.078
5360,0.002
5361,-0.095
5362,0.02
5363,0.264
5364,0.21
5365,0.146
5366,0.098
5367,0.088
5368,0.149
5369,0.115
5370,0.02
5371,0.051
5372,0.044
5373,0.107
5374,-0.029
5375,-0.02
5376,0.039
5377,0.02
5378,-0.076
5379,-0.09
5380,-0.027
5381,-0.007
5382,-0.042
5383,-0.015
5384,-0.027
5385,0.037
5386,0.024
5387,0.002
5388,0.024
5389,0.078
5390,0.044
5391,0.039
5392,0.061
5393,-0.027
5394,-0.039
5395,-0.022
5396,0.002
5397,-0.007
5398,-0.007
5399,0.0
5400,-0.103
5401,-0.105
5402,-0.088
5403,-0.083
5404,-0.024
5405,0.01
5406,0.02
5407,0.024
5408,0.037
5409,0.12
5410,0.112
5411,0.063
5412,0.012
5413,-0.01
5414,0.015
5415,0.034
5416,0.056
5417,-0.02
5418,-0.066
5419,-0.002
5420,-0.017
5421,-0.024
5422,0.017
5423,0.054
5424,-0.051
5425,-0.085
5426,-0.017
5427,0.083
5428,0.044
5429,0.046
5430,0.083
5431,0.103
5432,0.139
5433,0.103
5434,0.149
5435,0.068
5436,0.037
5437,0.051
5438,0.046
5439,-0.037
5440,-0.042
5441,-0.054
5442,-0.063
5443,-0.093
5444,-0.105
5445,-0.063
5446,-0.01
5447,0.029
5448,-0.012
5449,0.02
5450,-0.015
5451,0.024
5452,0.066
5453,0.073
5454,0.073
5455,0.042
5456,-0.049
5457,-0.181
5458,-0.093
5459,-0.151
5460,0.002
5461,0.061
5462,-0.024
5463,-0.12
5464,-0.103
5465,-0.029
5466,0.017
5467,-0.051
5468,-0.068
5469,-0.046
5470,0.051
5471,0.02
5472,-0.01
5473,0.11
5474,0.193
5475,0.073
5476,-0.01
5477,-0.029
5478,0.005
5479,0.059
5480,0.034
5481,-0.061
5482,-0.137
5483,-0.063
5484,-0.037
5485,-0.076
5486,-0.059
5487,0.071
5488,0.061
5489,-0.032
5490,0.093
5491,-0.078
5492,-0.071
5493,0.034
5494,0.081
5495,0.032
5496,-0.083
5497,-0.015
5498,-0.042
5499,-0.034
5500,-0.039
5501,-0.01
5502,-0.093
5503,-0.051
5504,-0.083
5505,-0.054
5506,-0.059
5507,-0.103
5508,-0.1
5509,-0.129
5510,-0.042
5511,-0.02
5512,0.054
5513,-0.012
5514,-0.012
5515,-0.015
5516,0.024
5517,0.073
5518,0.056
5519,-0.015
5520,-0.09
5521,-0.088
5522,-0.078
5523,-0.056
5524,-0.103
5525,-0.088
5526,-0.051
5527,-0.027
5528,0.017
5529,0.061
5530,0.0
5531,-0.024
5532,0.007
5533,-0.007
5534,0.027
5535,-0.012
5536,0.059
5537,0.032
5538,-0.112
5539,-0.039
5540,-0.024
5541,-0.09
5542,-0.09
5543,-0.198
5544,-0.076
5545,-0.144
5546,-0.168
5547,-0.107
5548,-0.015
5549,0.076
5550,-0.061
5551,-0.032
5552,0.01
5553,0.127
5554,0.022
5555,-0.095
5556,-0.098
5557,0.015
5558,0.076
5559,-0.01
5560,-0.049
5561,-0.061
5562,-0.02
5563,-0.068
5564,-0.161
5565,-0.183
5566,-0.061
5567,0.012
5568,0.039
5569,-0.034
5570,0.02
5571,-0.012
5572,0.002
5573,-0.01
5574,-0.027
5575,-0.012
5576,-0.037
5577,-0.032
5578,-0.122
5579,-0.081
5580,-0.007
5581,-0.129
5582,-0.144
5583,-0.063
5584,-0.044
5585,-0.093
5586,-0.073
5587,-0.054
5588,-0.007
5589,-0.012
5590,0.059
5591,0.029
5592,-0.051
5593,0.012
5594,-0.022
5595,-0.073
5596,-0.054
5597,0.01
5598,0.002
5599,-0.098
5600,-0.127
5601,-0.105
5602,-0.037
5603,-0.012
5604,-0.059
5605,-0.1
5606,-0.12
5607,-0.117
5608,-0.029
5609,-0.01
5610,-0.027
5611,0.027
5612,0.115
5613,0.105
5614,0.061
5615,0.01
5616,0.0
5617,0.022
5618,-0.063
5619,-0.098
5620,-0.039
5621,-0.012
5622,-0.051
5623,-0.09
5624,-0.037
5625,-0.015
5626,0.002
5627,-0.024
5628,-0.046
5629,-0.007
5630,0.017
5631,0.049
5632,0.068
5633,-0.012
5634,-0.002
5635,0.046
5636,-0.032
5637,-0.029
5638,0.015
5639,-0.063
5640,-0.269
5641,-0.234
5642,-0.178
5643,0.049
5644,0.095
5645,-0.085
5646,-0.103
5647,-0.093
5648,-0.037
5649,0.032
5650,0.029
5651,-0.024
5652,-0.056
5653,-0.012
5654,0.127
5655,0.107
5656,0.081
5657,0.022
5658,-0.081
5659,-0.134
5660,-0.005
5661,0.112
5662,0.022
5663,-0.12
5664,-0.112
5665,0.029
5666,0.037
5667,-0.056
5668,-0.066
5669,-0.061
5670,-0.022
5671,0.078
5672,0.063
5673,0.012
5674,-0.044
5675,0.015
5676,-0.002
5677,0.063
5678,0.085
5679,-0.017
5680,-0.1
5681,-0.049
5682,-0.01
5683,0.039
5684,-0.012
5685,-0.054
5686,-0.034
5687,-0.027
5688,0.066
5689,0.007
5690,0.005
5691,0.024
5692,-0.037
5693,0.01
5694,0.012
5695,0.083
5696,0.103
5697,0.042
5698,-0.076
5699,-0.105
5700,0.024
5701,0.051
5702,-0.017
5703,-0.066
5704,-0.078
5705,-0.039
5706,-0.024
5707,0.059
5708,0.051
5709,0.071
5710,0.071
5711,-0.015
5712,0.059
5713,0.051
5714,0.054
5715,0.095
5716,0.015
5717,-0.059
5718,-0.029
5719,-0.017
5720,0.039
5721,-0.022
5722,-0.056
5723,-0.056
5724,-0.005
5725,0.027
5726,0.032
5727,0.015
5728,-0.063
5729,0.032
5730,0.222
5731,0.217
5732,0.032
5733,-0.063
5734,0.0
5735,0.117
5736,0.159
5737,0.046
5738,0.015
5739,0.034
5740,0.142
5741,0.088
5742,-0.024
5743,-0.012
5744,-0.071
5745,-0.11
5746,0.071
5747,0.088
5748,-0.039
5749,-0.129
5750,0.02
5751,0.066
5752,0.083
5753,0.042
5754,-0.007
5755,0.012
5756,0.164
5757,0.186
5758,0.117
5759,0.007
5760,-0.02
5761,0.066
5762,0.007
5763,-0.027
5764,-0.022
5765,-0.002
5766,-0.005
5767,0.002
5768,-0.007
5769,0.029
5770,0.066
5771,0.142
5772,0.042
5773,0.012
5774,0.049
5775,0.117
5776,0.178
5777,0.085
5778,0.078
5779,0.066
5780,0.115
5781,0.142
5782,0.051
5783,-0.005
5784,0.01
5785,0.054
5786,0.049
5787,0.059
5788,0.054
5789,0.063
5790,0.054
5791,0.039
5792,0.042
5793,0.063
5794,0.093
5795,0.032
5796,0.039
5797,0.046
5798,0.09
5799,0.103
5800,0.178
5801,-0.017
5802,-0.042
5803,-0.017
5804,-0.005
5805,-0.005
5806,-0.037
5807,0.01
5808,0.046
5809,-0.022
5810,-0.024
5811,0.005
5812,0.122
5813,0.127
5814,0.027
5815,0.032
5816,0.056
5817,0.129
5818,0.127
5819,0.056
5820,0.044
5821,0.076
5822,0.01
5823,0.039
5824,-0.005
5825,-0.022
5826,-0.002
5827,-0.032
5828,-0.002
5829,0.024
5830,0.0
5831,0.017
5832,-0.012
5833,-0.012
5834,0.0
5835,0.032
5836,0.022
5837,0.046
5838,0.056
5839,0.051
5840,-0.044
5841,0.056
5842,0.071
5843,-0.034
5844,0.007
5845,0.012
5846,-0.027
5847,-0.093
5848,-0.039
5849,0.024
5850,-0.059
5851,-0.017
5852,-0.022
5853,-0.061
5854,0.034
5855,0.056
5856,0.042
5857,0.0
5858,0.027
5859,0.103
5860,0.081
5861,0.071
5862,0.032
5863,0.029
5864,0.034
5865,-0.029
5866,-0.154
5867,-0.112
5868,-0.007
5869,-0.005
5870,-0.107
5871,0.0
5872,0.046
5873,-0.042
5874,0.005
5875,0.027
5876,0.051
5877,0.137
5878,0.159
5879,0.005
5880,0.078
5881,0.105
5882,0.01
5883,-0.012
5884,-0.073
5885,-0.007
5886,-0.039
5887,0.01
5888,0.027
5889,-0.059
5890,-0.029
5891,0.007
5892,0.093
5893,0.044
5894,0.044
5895,0.037
5896,0.002
5897,0.032
5898,0.085
5899,0.088
5900,0.034
5901,-0.012
5902,-0.007
5903,0.054
5904,0.088
5905,-0.015
5906,-0.095
5907,-0.034
5908,0.024
5909,0.002
5910,-0.061
5911,-0.059
5912,0.005
5913,0.125
5914,0.125
5915,0.078
5916,0.037
5917,0.068
5918,0.159
5919,0.083
5920,0.017
5921,0.034
5922,0.027
5923,-0.12
5924,-0.134
5925,-0.134
5926,-0.083
5927,-0.022
5928,-0.032
5929,-0.059
5930,-0.049
5931,0.0
5932,-0.039
5933,-0.071
5934,0.037
5935,0.105
5936,0.015
5937,-0.066
5938,0.046
5939,0.015
5940,-0.015
5941,0.0
5942,-0.073
5943,-0.11
5944,-0.012
5945,-0.034
5946,-0.063
5947,-0.027
5948,0.095
5949,-0.054
5950,-0.156
5951,-0.068
5952,0.071
5953,-0.044
5954,-0.166
5955,-0.078
5956,0.054
5957,0.066
5958,-0.049
5959,-0.107
5960,-0.044
5961,0.095
5962,-0.039
5963,-0.122
5964,-0.164
5965,-0.032
5966,-0.01
5967,-0.186
5968,-0.149
5969,0.015
5970,0.093
5971,-0.01
5972,-0.039
5973,-0.02
5974,0.027
5975,0.122
5976,0.007
5977,0.076
5978,0.132
5979,0.105
5980,0.144
5981,-0.015
5982,-0.059
5983,-0.022
5984,-0.112
5985,-0.015
5986,0.0
5987,0.002
5988,-0.164
5989,-0.195
5990,-0.122
5991,0.015
5992,0.132
5993,0.027
5994,-0.078
5995,0.032
5996,0.112
5997,0.017
5998,-0.015
5999,-0.002
6000,-0.01
6001,-0.017
6002,-0.005
6003,0.007
