,-0.142
5770,-0.02
5771,-0.132
5772,-0.078
5773,0.01
5774,0.073
5775,0.093
5776,0.078
5777,-0.037
5778,0.02
5779,0.061
5780,0.01
5781,-0.054
5782,-0.01
5783,0.005
5784,-0.046
5785,-0.044
5786,-0.115
5787,-0.061
5788,-0.017
5789,-0.034
5790,-0.112
5791,-0.129
5792,-0.007
5793,-0.049
5794,-0.095
5795,0.01
5796,0.127
5797,0.056
5798,-0.027
5799,-0.063
5800,-0.029
5801,0.029
5802,0.017
5803,0.0
5804,-0.068
5805,-0.083
5806,-0.103
5807,-0.1
5808,-0.002
5809,-0.01
5810,0.0
5811,-0.049
5812,-0.095
5813,0.039
5814,0.066
5815,0.015
5816,-0.044
5817,-0.007
5818,0.054
5819,0.029
5820,-0.054
5821,-0.085
5822,-0.044
5823,-0.068
5824,-0.088
5825,-0.015
5826,-0.044
5827,0.044
5828,-0.034
5829,-0.054
5830,-0.002
5831,0.081
5832,0.032
5833,-0.054
5834,-0.1
5835,-0.012
5836,0.046
5837,0.005
5838,-0.054
5839,0.051
5840,0.044
5841,-0.051
5842,-0.066
5843,-0.103
5844,-0.088
5845,-0.081
5846,-0.12
5847,-0.142
5848,-0.083
5849,0.012
5850,0.098
5851,-0.002
5852,0.0
5853,-0.078
5854,0.095
5855,0.098
5856,0.034
5857,-0.034
5858,-0.078
5859,-0.017
5860,-0.01
5861,-0.139
5862,-0.125
5863,-0.039
5864,-0.051
5865,-0.112
5866,-0.098
5867,-0.032
5868,-0.046
5869,-0.056
5870,-0.054
5871,0.037
5872,0.071
5873,0.042
5874,0.029
5875,0.088
5876,0.093
5877,0.085
5878,-0.005
5879,-0.027
5880,-0.02
5881,0.012
5882,0.029
5883,-0.015
5884,-0.088
5885,-0.095
5886,-0.1
5887,-0.024
5888,-0.061
5889,-0.132
5890,-0.1
5891,-0.017
5892,0.085
5893,0.088
5894,0.081
5895,0.137
5896,0.122
5897,0.046
5898,-0.046
5899,-0.015
5900,0.0
5901,-0.063
5902,-0.046
5903,-0.037
5904,-0.029
5905,-0.076
5906,0.073
5907,-0.061
5908,-0.012
5909,-0.024
5910,-0.149
5911,-0.01
5912,0.0
5913,-0.024
5914,0.085
5915,0.085
5916,-0.032
5917,0.039
5918,0.098
5919,0.049
5920,-0.081
5921,-0.059
5922,0.083
5923,0.007
5924,-0.083
5925,-0.144
5926,-0.186
5927,-0.171
5928,-0.063
5929,0.002
5930,0.017
5931,-0.012
5932,-0.027
5933,-0.01
5934,0.027
5935,0.0
5936,-0.012
5937,0.022
5938,0.027
5939,0.002
5940,0.044
5941,0.11
5942,0.051
5943,0.002
5944,-0.164
5945,-0.09
5946,0.054
5947,0.024
5948,-0.11
5949,-0.122
5950,0.017
5951,0.046
5952,-0.01
5953,-0.049
5954,-0.002
5955,0.032
5956,0.093
5957,0.11
5958,0.032
5959,0.034
5960,0.042
5961,0.063
5962,0.093
5963,0.0
5964,-0.034
5965,-0.024
5966,0.002
5967,-0.051
5968,-0.095
5969,-0.039
5970,-0.027
5971,-0.059
5972,-0.002
5973,0.083
5974,0.085
5975,0.093
5976,0.132
5977,0.127
5978,0.051
5979,0.059
5980,0.146
5981,0.017
5982,0.083
5983,-0.005
5984,-0.01
5985,-0.078
5986,-0.161
5987,-0.071
5988,0.042
5989,-0.029
5990,-0.105
5991,-0.12
5992,-0.002
5993,0.024
5994,-0.007
5995,0.02
5996,0.061
5997,0.029
5998,0.034
5999,0.054
6000,0.085
6001,0.103
6002,0.107
6003,0.024
6004,0.046
6005,0.068
6006,-0.054
6007,-0.059
6008,-0.059
6009,-0.078
6010,-0.078
6011,0.01
6012,-0.007
6013,-0.042
6014,-0.107
6015,0.078
6016,0.166
6017,0.159
6018,0.076
6019,0.01
6020,0.132
6021,0.125
6022,-0.024
6023,0.002
6024,0.044
6025,0.078
6026,0.01
6027,-0.139
6028,-0.117
6029,0.044
6030,0.054
6031,-0.168
6032,-0.178
6033,0.051
6034,0.132
6035,-0.083
6036,-0.11
6037,0.044
6038,0.164
6039,0.129
6040,0.042
6041,0.039
6042,0.105
6043,0.103
6044,0.015
6045,-0.159
6046,-0.063
6047,0.029
6048,-0.005
6049,-0.071
6050,-0.081
6051,-0.002
6052,-0.017
6053,0.005
6054,-0.017
6055,-0.027
6056,0.098
6057,0.029
6058,-0.024
6059,-0.029
6060,0.085
6061,0.178
6062,0.073
6063,-0.032
6064,-0.068
6065,0.146
6066,0.11
6067,-0.103
6068,-0.093
6069,-0.022
6070,0.02
6071,0.029
6072,-0.027
6073,-0.059
6074,-0.002
6075,0.132
6076,0.061
6077,-0.01
6078,0.012
6079,0.02
6080,0.076
6081,0.081
6082,0.02
6083,0.01
6084,0.063
6085,0.042
6086,0.007
6087,-0.081
6088,-0.059
6089,-0.017
6090,0.027
6091,-0.022
6092,-0.098
6093,-0.076
6094,0.071
6095,-0.002
6096,-0.093
6097,-0.117
6098,0.051
6099,0.088
6100,-0.022
6101,-0.066
6102,0.015
6103,0.068
6104,0.029
6105,-0.027
6106,-0.017
6107,0.012
6108,0.044
6109,-0.01
6110,-0.098
6111,-0.027
6112,0.063
6113,0.066
6114,0.007
6115,-0.034
6116,-0.017
6117,0.037
6118,0.051
6119,0.039
6120,-0.024
6121,0.049
6122,0.073
6123,0.002
6124,0.122
6125,0.02
6126,0.039
6127,-0.017
6128,-0.115
6129,-0.137
6130,-0.132
6131,-0.056
6132,-0.037
6133,0.012
6134,0.1
6135,-0.01
6136,0.002
6137,-0.024
6138,0.027
6139,0.051
6140,-0.032
6141,0.166
6142,0.215
6143,-0.017
6144,-0.115
6145,0.024
6146,0.09
6147,0.02
6148,-0.044
6149,-0.049
6150,0.017
6151,0.017
6152,0.083
6153,0.078
6154,-0.017
6155,0.005
6156,0.125
6157,0.127
6158,0.112
6159,-0.01
6160,0.085
6161,0.093
6162,0.029
6163,0.024
6164,0.032
6165,0.037
6166,-0.049
6167,-0.088
6168,-0.012
6169,0.032
6170,-0.024
6171,-0.117
6172,-0.12
6173,0.017
6174,0.005
6175,0.049
6176,0.054
6177,0.0
6178,0.005
6179,0.039
6180,0.107
6181,0.066
6182,-0.098
6183,-0.002
6184,0.112
6185,-0.027
6186,-0.073
6187,-0.081
6188,0.159
6189,0.134
6190,-0.005
6191,-0.095
6192,-0.073
6193,0.068
6194,0.115
6195,-0.01
6196,-0.032
6197,-0.027
6198,0.042
6199,0.005
6200,-0.002
6201,0.061
6202,0.022
6203,0.046
6204,0.027
6205,-0.024
6206,-0.049
6207,-0.022
6208,0.029
6209,-0.071
6210,-0.09
6211,-0.049
6212,0.002
6213,-0.049
6214,-0.066
6215,-0.066
6216,0.024
6217,0.059
6218,0.049
6219,0.059
6220,0.032
6221,0.063
6222,0.012
6223,0.007
6224,0.09
6225,0.151
6226,0.085
6227,-0.051
6228,-0.061
6229,0.046
6230,0.029
6231,-0.029
6232,-0.105
6233,-0.051
6234,0.071
6235,0.093
6236,-0.022
6237,-0.061
6238,0.068
6239,0.054
6240,0.017
6241,-0.005
6242,0.049
6243,0.056
6244,-0.02
6245,-0.017
6246,0.012
6247,0.129
6248,0.027
6249,-0.059
6250,-0.029
6251,0.005
6252,0.034
6253,0.051
6254,-0.027
6255,-0.034
6256,0.007
6257,0.09
6258,0.12
6259,-0.022
6260,-0.032
6261,0.061
6262,0.068
6263,0.007
6264,0.029
6265,0.054
6266,0.056
6267,-0.029
6268,-0.088
6269,-0.022
6270,0.078
6271,0.112
6272,-0.066
6273,-0.164
6274,-0.046
6275,0.012
6276,0.105
6277,0.071
6278,-0.02
6279,0.02
6280,0.02
6281,0.024
6282,0.037
6283,0.024
6284,0.139
6285,0.073
6286,-0.012
6287,-0.042
6288,-0.002
6289,0.054
6290,-0.061
6291,-0.068
6292,-0.11
6293,-0.098
6294,0.029
6295,0.005
6296,0.02
6297,-0.01
6298,0.073
6299,0.066
6300,-0.149
6301,-0.1
6302,0.149
6303,0.203
6304,0.154
6305,-0.159
6306,-0.105
6307,-0.056
6308,-0.039
6309,-0.024
6310,0.037
6311,-0.034
6312,-0.125
6313,0.042
6314,-0.002
6315,-0.09
6316,-0.098
6317,-0.071
6318,-0.024
6319,-0.005
6320,-0.029
6321,0.107
6322,0.164
6323,-0.032
6324,-0.12
6325,-0.168
6326,-0.071
6327,0.159
6328,0.09
6329,0.007
6330,-0.034
6331,-0.024
6332,0.005
6333,-0.051
6334,-0.088
6335,-0.054
6336,0.039
6337,0.11
6338,0.066
6339,0.024
6340,-0.002
6341,0.007
6342,-0.002
6343,-0.054
6344,-0.029
6345,0.088
6346,0.161
6347,0.032
6348,-0.061
6349,-0.156
6350,-0.083
6351,-0.01
6352,-0.046
6353,-0.11
6354,-0.149
6355,-0.061
6356,0.059
6357,0.027
6358,0.007
6359,0.154
6360,0.017
6361,-0.051
6362,-0.027
6363,-0.071
6364,-0.017
6365,0.188
6366,0.115
6367,-0.103
6368,-0.151
6369,0.032
6370,0.093
6371,0.103
6372,-0.022
6373,-0.09
6374,-0.002
6375,0.022
6376,-0.002
6377,-0.007
6378,0.039
6379,0.081
6380,0.01
6381,-0.042
6382,0.051
6383,0.056
6384,0.11
6385,0.198
6386,0.178
6387,-0.01
6388,-0.137
6389,-0.049
6390,0.034
6391,0.176
6392,0.002
6393,-0.149
6394,-0.107
6395,-0.012
6396,0.022
6397,-0.103
6398,-0.085
6399,0.029
6400,0.125
6401,0.132
6402,-0.105
6403,-0.095
6404,0.017
6405,0.098
6406,-0.051
6407,-0.195
6408,-0.017
6409,0.088
6410,0.042
6411,-0.015
6412,-0.01
6413,-0.056
6414,-0.012
6415,0.105
6416,0.066
6417,0.007
6418,0.071
6419,0.12
6420,0.142
6421,0.139
6422,0.085
6423,0.078
6424,0.076
6425,0.132
6426,0.049
6427,0.044
6428,-0.01
6429,-0.034
6430,-0.115
6431,-0.022
6432,0.081
6433,0.049
6434,-0.054
6435,-0.139
6436,-0.056
6437,-0.01
6438,0.027
6439,-0.02
6440,-0.044
6441,0.022
6442,0.049
6443,0.01
6444,-0.059
6445,-0.081
6446,0.046
6447,0.088
6448,-0.046
6449,-0.078
6450,-0.066
6451,-0.039
6452,-0.061
6453,-0.076
6454,-0.088
6455,-0.02
6456,-0.017
6457,0.032
6458,0.012
6459,0.022
6460,0.046
6461,0.042
6462,0.054
6463,-0.071
6464,-0.071
6465,-0.049
6466,0.017
6467,0.073
6468,0.034
6469,-0.005
6470,-0.063
6471,-0.122
6472,-0.044
6473,-0.054
6474,-0.063
6475,-0.095
6476,-0.088
6477,-0.056
6478,-0.129
6479,-0.01
6480,0.125
6481,0.085
6482,0.02
6483,0.071
6484,0.076
6485,0.144
6486,0.1
6487,0.071
6488,0.063
6489,0.103
6490,0.022
6491,-0.007
6492,0.063
6493,0.144
6494,0.059
6495,-0.129
6496,-0.125
6497,-0.029
6498,-0.015
6499,-0.037
6500,-0.039
6501,-0.054
6502,0.01
6503,0.015
6504,0.01
6505,0.024
6506,0.132
6507,0.078
6508,0.037
6509,-0.068
6510,-0.107
6511,0.02
6512,0.073
6513,-0.015
6514,-0.168
6515,-0.083
6516,0.02
6517,-0.007
6518,-0.159
6519,-0.276
6520,-0.134
6521,0.085
6522,0.085
6523,-0.059
6524,-0.071
6525,0.088
6526,0.19
6527,0.034
6528,-0.1
6529,-0.122
6530,0.015
6531,0.154
6532,-0.046
6533,-0.095
6534,-0.029
6535,-0.007
6536,-0.012
6537,-0.081
6538,-0.051
6539,0.002
6540,0.037
6541,0.051
6542,-0.049
6543,-0.056
6544,0.054
6545,0.071
6546,0.037
6547,-0.015
6548,-0.037
6549,-0.012
6550,0.0
6551,-0.007
6552,-0.042
6553,-0.049
6554,-0.059
6555,-0.12
6556,-0.076
6557,-0.107
6558,-0.11
6559,-0.171
6560,-0.127
6561,-0.032
6562,0.034
6563,0.002
6564,-0.024
6565,-0.059
6566,-0.042
6567,0.059
6568,0.022
6569,-0.02
6570,-0.088
6571,-0.083
6572,-0.029
6573,-0.017
6574,-0.027
6575,0.005
6576,-0.002
6577,-0.032
6578,-0.012
6579,-0.034
6580,-0.051
6581,-0.044
6582,-0.007
6583,-0.015
6584,-0.066
6585,0.032
6586,-0.007
6587,0.007
6588,0.015
6589,-0.085
6590,0.012
6591,0.081
6592,-0.032
6593,-0.222
6594,-0.256
6595,-0.059
6596,0.083
6597,0.039
6598,-0.164
6599,-0.249
6600,-0.093
6601,0.132
6602,0.049
6603,-0.12
6604,-0.081
6605,0.015
6606,-0.002
6607,-0.078
6608,0.012
6609,0.081
6610,0.127
6611,0.005
6612,-0.142
6613,-0.146
6614,-0.02
6615,-0.012
6616,-0.103
6617,-0.134
6618,-0.063
6619,-0.046
6620,-0.117
6621,-0.127
6622,-0.068
6623,0.017
6624,0.029
6625,-0.056
6626,-0.239
6627,-0.215
6628,-0.017
6629,0.137
6630,-0.012
6631,-0.09
6632,-0.076
6633,-0.085
6634,0.024
6635,-0.024
6636,-0.129
6637,-0.115
6638,-0.112
6639,-0.105
6640,-0.093
6641,-0.127
6642,-0.007
6643,0.012
6644,0.046
6645,-0.012
6646,0.068
6647,0.056
6648,-0.093
6649,-0.083
6650,-0.068
6651,0.024
6652,0.015
6653,-0.071
6654,-0.137
6655,-0.066
6656,-0.029
6657,-0.046
6658,-0.093
6659,-0.103
6660,-0.046
6661,0.024
6662,0.066
6663,0.046
6664,-0.068
6665,0.017
6666,0.078
6667,0.056
6668,-0.044
6669,-0.115
6670,0.081
6671,-0.034
6672,-0.002
6673,-0.1
6674,-0.078
6675,-0.022
6676,-0.01
6677,0.015
6678,-0.068
6679,-0.007
6680,-0.007
6681,-0.125
6682,-0.144
6683,-0.027
6684,0.015
6685,0.024
6686,-0.046
6687,-0.076
6688,-0.007
6689,0.027
6690,0.032
6691,-0.005
6692,-0.168
6693,-0.208
6694,-0.068
6695,-0.039
6696,-0.063
6697,-0.012
6698,-0.039
6699,-0.115
6700,-0.063
6701,-0.051
6702,0.054
6703,0.068
6704,-0.007
6705,-0.054
6706,-0.02
6707,0.139
6708,0.166
6709,-0.063
6710,-0.042
6711,0.039
6712,-0.01
6713,0.039
6714,-0.027
6715,-0.112
6716,-0.105
6717,-0.071
6718,0.01
6719,-0.061
6720,-0.029
6721,-0.002
6722,0.039
6723,0.032
6724,0.032
6725,0.042
6726,0.0
6727,-0.051
6728,0.112
6729,0.054
6730,-0.032
6731,-0.046
6732,0.005
6733,-0.02
6734,-0.037
6735,0.037
6736,0.017
6737,-0.029
6738,-0.09
6739,-0.007
6740,0.054
6741,0.112
6742,0.0
6743,-0.063
6744,0.029
6745,0.039
6746,-0.007
6747,0.029
6748,0.083
6749,-0.012
6750,0.027
6751,0.015
6752,0.071
6753,0.061
6754,-0.007
6755,-0.117
6756,-0.103
6757,0.054
6758,0.034
6759,-0.032
6760,-0.073
6761,-0.024
6762,0.149
6763,0.137
6764,0.061
6765,-0.049
6766,-0.115
6767,0.115
6768,0.203
6769,0.183
6770,0.095
6771,0.088
6772,-0.007
6773,-0.137
6774,-0.076
6775,-0.1
6776,0.007
6777,0.198
6778,0.171
6779,-0.19
6780,-0.173
6781,0.159
6782,0.203
6783,0.132
6784,0.002
6785,0.015
6786,0.088
6787,0.205
6788,0.251
6789,0.029
6790,-0.068
6791,0.034
6792,0.017
6793,-0.022
6794,-0.144
6795,0.12
6796,-0.022
6797,-0.164
6798,-0.037
6799,0.186
6800,0.242
6801,0.039
6802,-0.129
6803,-0.176
6804,-0.022
6805,0.217
6806,0.19
6807,-0.042
6808,-0.046
6809,0.068
6810,0.156
6811,0.024
6812,-0.02
6813,0.049
6814,0.098
6815,0.054
6816,-0.088
6817,-0.022
6818,0.017
6819,0.024
6820,-0.071
6821,-0.032
6822,0.015
6823,0.046
6824,-0.007
6825,0.039
6826,0.024
6827,0.076
6828,0.161
6829,0.125
6830,0.176
6831,0.168
6832,0.085
6833,-0.044
6834,-0.015
6835,0.09
6836,0.117
6837,0.051
6838,0.078
6839,-0.01
6840,0.071
6841,0.159
6842,0.103
6843,0.061
6844,0.056
6845,0.112
6846,0.076
6847,0.161
6848,0.154
6849,0.093
6850,0.027
6851,0.073
6852,0.125
6853,0.164
6854,0.093
6855,-0.073
6856,-0.095
6857,0.112
6858,0.117
6859,-0.022
6860,0.029
6861,0.051
6862,-0.015
6863,-0.01
6864,0.098
6865,0.017
6866,0.088
6867,0.11
6868,0.044
6869,0.022
6870,0.037
6871,0.088
6872,0.168
6873,0.049
6874,-0.042
6875,0.005
6876,-0.049
6877,0.012
6878,0.071
6879,0.005
6880,-0.144
6881,-0.112
6882,0.042
6883,0.054
6884,0.032
6885,0.044
6886,-0.027
6887,0.024
6888,0.181
6889,0.095
6890,-0.054
6891,-0.034
6892,0.12
6893,0.115
6894,0.012
6895,-0.115
6896,-0.039
6897,-0.02
6898,-0.056
6899,-0.161
6900,-0.149
6901,0.012
6902,0.034
6903,0.024
6904,0.029
6905,0.076
6906,0.032
6907,0.029
6908,-0.007
6909,0.017
6910,0.046
6911,0.054
6912,0.037
6913,0.073
6914,0.09
6915,0.02
6916,0.02
6917,-0.012
6918,0.024
6919,-0.078
6920,-0.081
6921,-0.027
6922,0.029
6923,0.012
6924,0.012
6925,-0.005
6926,0.066
6927,0.02
6928,-0.007
6929,-0.037
6930,-0.059
6931,0.015
6932,0.024
6933,0.012
6934,-0.044
6935,-0.024
6936,-0.037
6937,0.015
6938,0.012
6939,-0.022
6940,-0.046
6941,-0.027
6942,-0.037
6943,0.049
6944,0.007
6945,0.049
6946,0.073
6947,-0.056
6948,0.022
6949,0.127
6950,0.151
6951,-0.002
6952,-0.015
6953,-0.017
6954,0.034
6955,0.037
6956,-0.046
6957,0.0
6958,-0.007
6959,-0.005
6960,0.015
6961,-0.059
6962,-0.205
6963,-0.083
6964,-0.029
6965,0.02
6966,0.022
6967,0.139
6968,0.127
6969,0.032
6970,0.01
6971,0.054
6972,0.059
6973,0.032
6974,-0.024
6975,-0.073
6976,-0.042
6977,-0.103
6978,0.007
6979,0.056
6980,-0.007
6981,-0.093
6982,-0.12
6983,-0.076
6984,0.034
6985,-0.015
6986,-0.027
6987,0.0
6988,0.042
6989,0.054
6990,0.063
6991,0.027
6992,-0.12
6993,-0.02
6994,0.063
6995,0.024
6996,0.059
6997,0.022
6998,-0.203
6999,-0.107
7000,0.029
7001,0.012
7002,-0.093
7003,-0.142
7004,-0.081
7005,-0.115
7006,-0.024
7007,0.012
7008,0.063
7009,0.061
7010,-0.02
7011,0.005
7012,0.056
7013,0.066
7014,0.059
7015,-0.002
7016,-0.129
7017,-0.11
7018,-0.046
7019,-0.049
7020,-0.188
7021,-0.029
7022,0.063
7023,0.122
7024,-0.022
7025,-0.146
7026,-0.039
7027,-0.017
7028,0.083
7029,0.132
7030,0.068
7031,0.051
7032,0.049
7033,0.022
7034,0.122
7035,0.042
7036,-0.005
7037,-0.149
7038,-0.117
7039,-0.027
7040,-0.073
7041,-0.039
7042,-0.085
7043,-0.071
7044,0.005
7045,-0.002
7046,-0.081
7047,-0.134
7048,-0.051
7049,-0.007
7050,-0.017
7051,0.051
7052,-0.063
7053,-0.078
7054,0.115
7055,0.222
7056,-0.01
7057,-0.227
7058,-0.11
7059,-0.083
7060,-0.024
7061,-0.037
7062,-0.029
7063,0.002
7064,0.059
7065,0.012
7066,0.02
7067,0.11
7068,-0.01
7069,0.034
7070,-0.005
7071,-0.061
7072,-0.088
7073,0.005
7074,0.056
7075,0.022
7076,-0.017
7077,0.002
7078,0.027
7079,-0.015
7080,-0.127
7081,-0.129
7082,-0.127
7083,-0.095
7084,0.005
7085,0.027
7086,-0.029
7087,-0.081
7088,-0.002
7089,0.034
7090,0.015
7091,-0.034
7092,-0.005
7093,0.027
7094,0.09
7095,0.059
7096,-0.046
7097,-0.066
7098,-0.066
7099,0.044
7100,0.027
7101,-0.1
7102,-0.137
7103,-0.154
7104,-0.022
7105,-0.049
7106,-0.144
7107,-0.044
7108,0.044
7109,0.017
7110,-0.051
7111,-0.027
7112,0.078
7113,0.063
7114,-0.044
7115,-0.051
7116,0.071
7117,0.198
7118,0.049
7119,-0.198
7120,-0.176
7121,-0.071
7122,-0.024
7123,-0.032
7124,-0.083
7125,-0.063
7126,-0.042
7127,0.049
7128,0.063
7129,0.029
7130,0.02
7131,0.01
7132,-0.01
7133,0.027
7134,0.049
7135,0.015
7136,-0.034
7137,-0.039
7138,-0.078
7139,-0.098
7140,-0.056
7141,-0.081
7142,-0.095
7143,0.015
7144,-0.037
7145,-0.081
7146,-0.063
7147,-0.117
7148,-0.012
7149,0.007
7150,0.085
7151,0.005
7152,-0.01
7153,0.107
7154,0.073
7155,0.059
7156,-0.002
7157,-0.037
7158,-0.032
7159,-0.044
7160,-0.071
7161,-0.115
7162,-0.054
7163,-0.046
7164,-0.12
7165,-0.161
7166,-0.095
7167,-0.02
7168,0.017
7169,0.01
7170,0.012
7171,-0.02
7172,0.076
7173,0.034
7174,0.034
7175,-0.078
7176,-0.01
7177,0.029
7178,0.002
7179,-0.095
7180,-0.054
7181,0.059
7182,0.039
7183,-0.042
7184,-0.132
7185,-0.088
7186,0.056
7187,0.144
7188,-0.056
7189,-0.068
7190,-0.012
7191,0.107
7192,0.117
7193,0.002
7194,0.032
7195,0.11
7196,0.017
7197,-0.093
7198,0.044
7199,0.142
7200,0.037
7201,-0.193
7202,-0.161
7203,-0.093
7204,-0.051
7205,-0.073
7206,-0.068
7207,-0.103
7208,-0.139
7209,-0.049
7210,0.071
7211,0.015
7212,0.059
7213,0.059
7214,-0.005
7215,0.022
7216,0.054
7217,0.146
7218,0.005
7219,-0.085
7220,-0.125
7221,-0.049
7222,0.017
7223,0.007
7224,-0.144
7225,-0.181
7226,-0.051
7227,0.037
7228,0.044
7229,-0.098
7230,-0.129
7231,-0.034
7232,0.029
7233,0.088
7234,0.068
7235,-0.042
7236,-0.024
7237,0.02
7238,0.056
7239,-0.164
7240,-0.059
7241,-0.137
7242,-0.09
7243,0.046
7244,-0.037
7245,-0.037
7246,-0.042
7247,-0.037
7248,0.0
7249,-0.017
7250,-0.02
7251,-0.032
7252,-0.044
7253,-0.059
7254,-0.007
7255,0.071
7256,0.076
7257,-0.039
7258,-0.034
7259,0.015
7260,0.068
7261,-0.061
7262,-0.134
7263,-0.061
7264,0.02
7265,0.027
7266,-0.024
7267,-0.012
7268,0.056
7269,0.127
7270,0.024
7271,-0.056
7272,-0.046
7273,0.063
7274,0.078
7275,-0.005
7276,0.012
7277,0.144
7278,0.02
7279,-0.085
7280,-0.063
7281,0.022
7282,0.039
7283,-0.061
7284,-0.112
7285,-0.012
7286,0.134
7287,0.112
7288,-0.034
7289,-0.144
7290,0.002
7291,0.161
7292,0.078
7293,-0.027
7294,-0.044
7295,-0.012
7296,0.059
7297,0.027
7298,0.037
7299,-0.154
7300,-0.227
7301,-0.051
7302,0.078
7303,0.09
7304,-0.039
7305,-0.076
7306,-0.12
7307,-0.039
7308,0.117
7309,0.122
7310,-0.042
7311,-0.034
7312,0.103
7313,-0.007
7314,0.054
7315,-0.095
7316,0.024
7317,0.234
7318,0.193
7319,-0.017
7320,-0.134
7321,0.056
7322,0.044
7323,-0.078
7324,-0.11
7325,-0.137
7326,0.012
7327,0.088
7328,0.063
7329,-0.017
7330,0.024
7331,0.063
7332,0.076
7333,0.151
7334,0.071
7335,-0.034
7336,-0.022
7337,0.042
7338,0.039
7339,0.132
7340,0.149
7341,-0.012
7342,-0.139
7343,-0.063
7344,0.059
7345,0.017
7346,-0.059
7347,-0.151
7348,-0.159
7349,0.078
7350,0.127
7351,0.012
7352,-0.051
7353,-0.112
7354,0.088
7355,0.156
7356,0.034
7357,-0.027
7358,0.044
7359,0.129
7360,0.112
7361,0.005
7362,0.015
7363,0.034
7364,-0.024
7365,0.012
7366,0.002
7367,-0.081
7368,0.02
7369,0.132
7370,0.059
7371,-0.017
7372,0.051
7373,0.115
7374,0.039
7375,0.007
7376,-0.059
7377,0.027
7378,0.1
7379,-0.007
7380,0.012
7381,0.015
7382,-0.022
7383,-0.1
7384,-0.1
7385,-0.073
7386,0.029
7387,0.034
7388,-0.083
7389,-0.002
7390,0.049
7391,0.049
7392,0.017
7393,0.068
7394,0.059
7395,-0.007
7396,-0.015
7397,0.024
7398,-0.078
7399,0.039
7400,0.007
7401,-0.054
7402,-0.093
7403,-0.1
7404,-0.02
7405,-0.066
7406,-0.029
7407,-0.029
7408,0.0
7409,0.015
7410,0.098
7411,0.017
7412,-0.049
7413,-0.037
7414,0.061
7415,0.1
7416,0.076
7417,0.02
7418,-0.088
7419,-0.049
7420,0.056
7421,0.027
7422,-0.037
7423,-0.02
7424,0.022
7425,0.066
7426,-0.037
7427,-0.129
7428,-0.1
7429,0.039
7430,0.046
7431,-0.068
7432,-0.117
7433,0.012
7434,0.127
7435,0.088
7436,0.005
7437,-0.034
7438,0.059
7439,-0.012
7440,0.095
7441,0.144
7442,0.0
7443,-0.115
7444,-0.166
7445,0.007
7446,0.034
7447,0.073
7448,-0.02
7449,-0.01
7450,0.044
7451,0.032
7452,-0.007
7453,-0.059
7454,0.015
7455,0.129
7456,0.127
7457,-0.012
7458,-0.029
7459,-0.005
7460,0.046
7461,0.073
7462,-0.022
7463,-0.051
7464,-0.034
7465,0.044
7466,0.029
7467,-0.12
7468,-0.076
7469,-0.002
7470,0.002
7471,0.01
7472,-0.007
7473,-0.015
7474,0.005
7475,0.015
7476,0.085
7477,0.059
7478,0.02
7479,0.024
7480,-0.054
7481,-0.146
7482,-0.071
7483,-0.017
7484,-0.005
7485,-0.042
7486,-0.076
7487,0.007
7488,0.034
7489,-0.022
7490,0.044
7491,0.034
7492,-0.034
7493,-0.083
7494,0.044
7495,0.1
7496,0.068
7497,0.034
7498,0.022
7499,0.002
7500,-0.066
7501,-0.002
7502,0.0
7503,-0.103
7504,-0.032
7505,0.017
7506,-0.083
7507,-0.039
7508,-0.015
7509,-0.02
7510,0.002
7511,-0.02
7512,0.0
7513,0.056
7514,0.09
7515,0.032
7516,0.015
7517,0.015
7518,0.022
7519,0.0
7520,0.066
7521,0.054
7522,0.01
7523,0.027
7524,-0.063
7525,-0.125
7526,-0.112
7527,0.085
7528,0.081
7529,0.015
7530,-0.073
7531,-0.078
7532,0.02
7533,0.125
7534,0.034
7535,0.012
7536,0.044
7537,0.095
7538,0.046
7539,0.039
7540,-0.002
7541,0.029
7542,0.0
7543,0.015
7544,0.01
7545,-0.039
7546,-0.051
7547,-0.078
7548,-0.054
7549,-0.032
7550,-0.042
7551,-0.063
7552,0.017
7553,0.049
7554,-0.032
7555,0.017
7556,-0.012
7557,0.103
7558,0.078
7559,0.042
7560,0.027
7561,-0.015
7562,-0.159
7563,-0.122
7564,-0.066
7565,-0.059
7566,-0.032
7567,-0.098
7568,-0.076
7569,0.044
7570,0.044
7571,-0.027
7572,-0.034
7573,-0.088
7574,-0.042
7575,0.017
7576,0.02
7577,0.017
7578,-0.027
7579,-0.061
7580,-0.01
7581,0.017
7582,0.037
7583,-0.046
7584,0.095
7585,0.095
7586,-0.044
7587,-0.056
7588,-0.073
7589,-0.015
7590,-0.115
7591,-0.107
7592,0.039
7593,0.027
7594,-0.012
7595,0.02
7596,0.049
7597,0.042
7598,0.037
7599,0.027
7600,0.027
7601,0.061
7602,0.063
7603,-0.083
7604,-0.088
7605,0.046
7606,0.11
7607,-0.034
7608,-0.142
7609,-0.071
7610,0.093
7611,0.044
7612,-0.005
7613,0.032
7614,0.098
7615,0.156
7616,0.09
7617,0.044
7618,0.049
7619,0.049
7620,0.068
7621,0.034
7622,0.024
7623,-0.017
7624,-0.024
7625,-0.085
7626,-0.085
7627,-0.068
7628,0.002
7629,-0.037
7630,-0.09
7631,-0.076
7632,-0.073
7633,0.042
7634,0.049
