,-0.005
5630,-0.093
5631,-0.149
5632,-0.034
5633,0.012
5634,-0.044
5635,-0.078
5636,-0.103
5637,-0.015
5638,-0.017
5639,-0.056
5640,-0.027
5641,-0.015
5642,-0.078
5643,0.081
5644,0.015
5645,-0.034
5646,-0.071
5647,-0.105
5648,-0.046
5649,-0.063
5650,-0.103
5651,-0.093
5652,-0.042
5653,-0.073
5654,-0.139
5655,-0.125
5656,0.015
5657,0.012
5658,0.051
5659,0.093
5660,0.098
5661,-0.078
5662,-0.146
5663,-0.063
5664,0.161
5665,0.095
5666,-0.405
5667,-0.322
5668,0.493
5669,0.435
5670,-0.208
5671,-0.454
5672,-0.193
5673,0.178
5674,0.046
5675,-0.308
5676,-0.356
5677,0.073
5678,0.269
5679,0.0
5680,-0.1
5681,0.198
5682,0.217
5683,-0.054
5684,-0.198
5685,-0.198
5686,0.01
5687,0.105
5688,-0.098
5689,-0.249
5690,-0.095
5691,0.205
5692,0.146
5693,-0.132
5694,-0.21
5695,-0.039
5696,0.071
5697,0.0
5698,-0.129
5699,-0.095
5700,0.046
5701,0.081
5702,0.007
5703,-0.024
5704,-0.022
5705,-0.017
5706,-0.046
5707,-0.137
5708,-0.061
5709,0.095
5710,0.115
5711,-0.024
5712,-0.107
5713,-0.012
5714,0.071
5715,0.144
5716,-0.005
5717,-0.156
5718,-0.037
5719,0.071
5720,0.024
5721,-0.073
5722,-0.002
5723,0.061
5724,0.112
5725,0.0
5726,0.037
5727,0.032
5728,-0.017
5729,-0.002
5730,-0.02
5731,-0.159
5732,-0.222
5733,-0.039
5734,-0.027
5735,-0.029
5736,-0.068
5737,-0.149
5738,-0.093
5739,0.039
5740,0.027
5741,-0.051
5742,0.002
5743,0.12
5744,0.156
5745,0.142
5746,0.127
5747,0.12
5748,-0.061
5749,-0.032
5750,0.205
5751,0.129
5752,-0.312
5753,-0.479
5754,0.083
5755,0.481
5756,0.237
5757,-0.527
5758,-0.42
5759,0.127
5760,0.378
5761,0.0
5762,-0.295
5763,-0.103
5764,0.212
5765,0.198
5766,-0.042
5767,-0.073
5768,0.132
5769,0.264
5770,-0.061
5771,-0.276
5772,-0.22
5773,-0.037
5774,0.034
5775,0.02
5776,-0.015
5777,0.012
5778,0.046
5779,0.176
5780,0.132
5781,0.0
5782,0.049
5783,0.032
5784,0.0
5785,-0.037
5786,-0.12
5787,0.042
5788,0.229
5789,0.232
5790,0.032
5791,-0.125
5792,-0.115
5793,0.005
5794,0.095
5795,-0.032
5796,-0.1
5797,-0.149
5798,-0.12
5799,0.125
5800,0.146
5801,0.076
5802,0.002
5803,0.061
5804,0.098
5805,0.063
5806,0.029
5807,0.125
5808,0.166
5809,0.1
5810,0.044
5811,0.042
5812,0.068
5813,-0.073
5814,-0.105
5815,-0.051
5816,-0.059
5817,-0.012
5818,-0.029
5819,-0.088
5820,-0.103
5821,0.063
5822,0.212
5823,0.034
5824,-0.061
5825,-0.012
5826,0.161
5827,0.134
5828,0.142
5829,0.068
5830,0.11
5831,0.222
5832,0.168
5833,0.132
5834,0.017
5835,-0.129
5836,-0.103
5837,0.068
5838,0.188
5839,-0.278
5840,-0.261
5841,0.183
5842,0.334
5843,0.056
5844,-0.254
5845,-0.156
5846,0.159
5847,0.154
5848,0.027
5849,-0.193
5850,0.005
5851,0.32
5852,0.132
5853,-0.039
5854,0.071
5855,0.173
5856,0.029
5857,-0.212
5858,-0.295
5859,-0.117
5860,0.049
5861,-0.078
5862,-0.125
5863,0.039
5864,0.183
5865,0.125
5866,0.037
5867,0.073
5868,0.195
5869,0.066
5870,-0.078
5871,-0.085
5872,-0.015
5873,0.027
5874,0.022
5875,0.051
5876,0.032
5877,-0.046
5878,-0.093
5879,-0.081
5880,-0.063
5881,-0.073
5882,-0.093
5883,-0.032
5884,0.007
5885,0.024
5886,0.005
5887,-0.027
5888,0.076
5889,0.21
5890,0.156
5891,0.1
5892,0.073
5893,0.034
5894,-0.022
5895,-0.005
5896,0.056
5897,-0.044
5898,-0.112
5899,-0.083
5900,-0.061
5901,-0.049
5902,0.027
5903,0.054
5904,-0.071
5905,-0.032
5906,0.042
5907,-0.046
5908,-0.005
5909,0.088
5910,0.117
5911,0.078
5912,-0.073
5913,-0.112
5914,-0.088
5915,0.056
5916,-0.01
5917,-0.085
5918,-0.056
5919,0.037
5920,0.103
5921,0.063
5922,-0.093
5923,-0.229
5924,0.034
5925,0.22
5926,0.054
5927,-0.435
5928,-0.195
5929,0.544
5930,0.532
5931,-0.237
5932,-0.425
5933,-0.027
5934,0.381
5935,0.144
5936,-0.469
5937,-0.308
5938,0.251
5939,0.273
5940,-0.129
5941,-0.115
5942,0.198
5943,0.271
5944,-0.151
5945,-0.325
5946,-0.171
5947,0.039
5948,0.088
5949,-0.049
5950,-0.039
5951,0.146
5952,0.251
5953,0.095
5954,-0.107
5955,-0.044
5956,0.088
5957,-0.02
5958,-0.139
5959,-0.173
5960,-0.01
5961,0.095
5962,0.049
5963,-0.051
5964,0.02
5965,0.234
5966,0.178
5967,-0.051
5968,-0.183
5969,-0.078
5970,0.073
5971,0.229
5972,0.193
5973,-0.044
5974,-0.205
5975,-0.122
5976,0.134
5977,0.083
5978,-0.083
5979,-0.208
5980,-0.112
5981,0.046
5982,0.061
5983,-0.015
5984,-0.056
5985,0.09
5986,0.181
5987,-0.044
5988,-0.12
5989,-0.017
5990,0.105
5991,0.1
5992,-0.078
5993,-0.129
5994,-0.039
5995,0.034
5996,-0.088
5997,-0.09
5998,-0.034
5999,-0.017
6000,-0.032
6001,0.039
6002,0.01
6003,0.093
6004,0.149
6005,0.039
6006,0.054
6007,0.212
6008,0.232
6009,0.098
6010,-0.178
6011,-0.083
6012,0.317
6013,0.173
6014,-0.498
6015,-0.535
6016,0.371
6017,0.557
6018,-0.061
6019,-0.537
6020,-0.288
6021,0.12
6022,0.085
6023,-0.205
6024,-0.249
6025,0.098
6026,0.288
6027,0.095
6028,-0.11
6029,0.093
6030,0.288
6031,0.103
6032,-0.229
6033,-0.198
6034,0.039
6035,0.09
6036,-0.098
6037,-0.212
6038,-0.032
6039,0.181
6040,0.127
6041,-0.059
6042,-0.117
6043,-0.015
6044,0.117
6045,0.024
6046,-0.051
6047,0.015
6048,0.081
6049,0.105
6050,0.034
6051,-0.005
6052,0.085
6053,0.042
6054,-0.073
6055,-0.059
6056,0.017
6057,-0.037
6058,-0.176
6059,-0.027
6060,0.127
6061,0.134
6062,-0.024
6063,-0.105
6064,0.012
6065,0.049
6066,0.015
6067,-0.046
6068,0.066
6069,0.168
6070,0.298
6071,0.071
6072,-0.012
6073,0.176
6074,0.129
6075,-0.029
6076,-0.242
6077,-0.088
6078,0.137
6079,0.071
6080,-0.103
6081,-0.168
6082,-0.071
6083,-0.024
6084,-0.066
6085,-0.125
6086,0.007
6087,0.159
6088,0.01
6089,-0.01
6090,0.061
6091,0.239
6092,0.186
6093,0.127
6094,0.173
6095,0.146
6096,0.149
6097,-0.034
6098,-0.046
6099,0.168
6100,0.061
6101,-0.405
6102,-0.535
6103,0.222
6104,0.342
6105,-0.142
6106,-0.461
6107,-0.244
6108,0.195
6109,0.146
6110,-0.225
6111,-0.173
6112,0.1
6113,0.22
6114,0.042
6115,-0.12
6116,0.142
6117,0.203
6118,-0.122
6119,-0.295
6120,-0.112
6121,0.073
6122,-0.098
6123,-0.249
6124,-0.156
6125,0.117
6126,0.269
6127,0.125
6128,-0.01
6129,0.063
6130,0.205
6131,0.139
6132,0.027
6133,0.046
6134,0.168
6135,0.151
6136,0.051
6137,-0.01
6138,0.039
6139,0.09
6140,0.007
6141,-0.042
6142,-0.049
6143,0.071
6144,0.085
6145,-0.107
6146,-0.129
6147,0.024
6148,0.078
6149,0.09
6150,-0.01
6151,0.015
6152,0.144
6153,0.161
6154,0.046
6155,-0.034
6156,0.059
6157,0.085
6158,0.002
6159,-0.034
6160,0.017
6161,0.024
6162,-0.012
6163,-0.076
6164,-0.11
6165,-0.083
6166,-0.132
6167,-0.105
6168,0.073
6169,0.095
6170,0.002
6171,-0.012
6172,-0.034
6173,0.01
6174,0.024
6175,-0.017
6176,0.032
6177,0.032
6178,0.01
6179,0.0
6180,0.09
6181,0.112
6182,0.2
6183,-0.032
6184,-0.173
6185,-0.127
6186,0.125
6187,0.171
6188,-0.266
6189,-0.532
6190,0.376
6191,0.51
6192,0.076
6193,-0.291
6194,-0.173
6195,0.217
6196,0.125
6197,-0.229
6198,-0.198
6199,0.151
6200,0.234
6201,0.005
6202,-0.12
6203,0.171
6204,0.242
6205,-0.027
6206,-0.312
6207,-0.171
6208,0.024
6209,0.024
6210,-0.115
6211,-0.208
6212,0.076
6213,0.242
6214,0.198
6215,-0.034
6216,0.002
6217,0.093
6218,0.056
6219,-0.081
6220,-0.198
6221,0.024
6222,0.112
6223,0.034
6224,-0.105
6225,-0.093
6226,0.024
6227,0.044
6228,-0.056
6229,-0.149
6230,-0.115
6231,0.01
6232,0.01
6233,-0.066
6234,-0.022
6235,0.032
6236,0.164
6237,0.081
6238,-0.068
6239,-0.098
6240,-0.002
6241,0.046
6242,-0.066
6243,-0.103
6244,-0.059
6245,0.029
6246,0.029
6247,-0.02
6248,-0.032
6249,-0.039
6250,-0.01
6251,-0.022
6252,-0.012
6253,-0.012
6254,-0.059
6255,0.017
6256,0.005
6257,0.061
6258,0.042
6259,-0.127
6260,-0.137
6261,-0.02
6262,0.115
6263,-0.061
6264,-0.078
6265,0.002
6266,0.049
6267,0.046
6268,0.171
6269,0.051
6270,-0.154
6271,-0.276
6272,-0.032
6273,0.271
6274,0.161
6275,-0.4
6276,-0.457
6277,0.435
6278,0.576
6279,-0.073
6280,-0.476
6281,-0.205
6282,0.156
6283,0.063
6284,-0.334
6285,-0.286
6286,0.068
6287,0.276
6288,0.002
6289,-0.115
6290,0.237
6291,0.193
6292,-0.085
6293,-0.281
6294,-0.144
6295,0.161
6296,0.159
6297,-0.076
6298,-0.066
6299,0.151
6300,0.232
6301,0.083
6302,-0.085
6303,-0.11
6304,-0.085
6305,-0.103
6306,-0.112
6307,-0.071
6308,-0.049
6309,0.017
6310,0.034
6311,0.105
6312,0.02
6313,-0.044
6314,-0.032
6315,-0.002
6316,-0.022
6317,-0.049
6318,0.015
6319,-0.007
6320,-0.034
6321,-0.017
6322,0.037
6323,-0.046
6324,-0.095
6325,-0.134
6326,-0.132
6327,-0.081
6328,-0.044
6329,0.024
6330,0.032
6331,0.098
6332,0.139
6333,0.066
6334,-0.044
6335,-0.046
6336,-0.042
6337,0.01
6338,-0.005
6339,-0.071
6340,-0.178
6341,-0.168
6342,-0.056
6343,0.01
6344,-0.066
6345,-0.186
6346,-0.154
6347,0.002
6348,0.049
6349,-0.056
6350,-0.078
6351,-0.022
6352,0.107
6353,0.103
6354,0.161
6355,0.21
6356,0.088
6357,-0.083
6358,-0.093
6359,0.127
6360,0.12
6361,-0.427
6362,-0.408
6363,0.31
6364,0.322
6365,-0.105
6366,-0.4
6367,-0.066
6368,0.139
6369,-0.012
6370,-0.266
6371,-0.203
6372,0.232
6373,0.371
6374,0.125
6375,-0.02
6376,0.161
6377,0.303
6378,0.054
6379,-0.217
6380,-0.159
6381,0.024
6382,0.073
6383,-0.129
6384,-0.295
6385,-0.112
6386,0.193
6387,0.159
6388,0.09
6389,0.022
6390,-0.02
6391,-0.061
6392,-0.012
6393,-0.027
6394,-0.046
6395,0.029
6396,0.09
6397,0.144
6398,0.1
6399,0.059
6400,-0.017
6401,-0.032
6402,-0.039
6403,-0.039
6404,-0.061
6405,-0.149
6406,-0.117
6407,0.0
6408,0.051
6409,0.054
6410,0.029
6411,-0.11
6412,-0.083
6413,-0.054
6414,0.012
6415,0.022
6416,-0.01
6417,0.017
6418,0.049
6419,-0.039
6420,0.027
6421,0.188
6422,0.205
6423,-0.032
6424,-0.259
6425,-0.237
6426,-0.12
6427,-0.027
6428,-0.049
6429,0.076
6430,-0.044
6431,-0.11
6432,-0.039
6433,-0.059
6434,-0.076
6435,-0.149
6436,-0.061
6437,0.056
6438,0.051
6439,-0.007
6440,0.054
6441,0.21
6442,0.176
6443,-0.032
6444,-0.195
6445,-0.12
6446,0.132
6447,0.222
6448,-0.535
6449,-0.664
6450,0.413
6451,0.625
6452,-0.232
6453,-0.515
6454,-0.244
6455,0.291
6456,0.261
6457,-0.208
6458,-0.271
6459,0.19
6460,0.427
6461,0.071
6462,-0.217
6463,0.09
6464,0.146
6465,-0.051
6466,-0.276
6467,-0.166
6468,0.095
6469,-0.01
6470,-0.269
6471,-0.239
6472,0.095
6473,0.239
6474,0.095
6475,-0.044
6476,-0.005
6477,0.076
6478,0.085
6479,0.039
6480,-0.083
6481,-0.022
6482,0.093
6483,0.103
6484,0.022
6485,-0.066
6486,-0.029
6487,0.017
6488,-0.1
6489,-0.105
6490,-0.081
6491,-0.037
6492,-0.015
6493,-0.029
6494,-0.034
6495,0.022
6496,0.078
6497,0.093
6498,0.061
6499,0.1
6500,0.071
6501,0.022
6502,-0.034
6503,-0.088
6504,-0.071
6505,-0.037
6506,-0.051
6507,-0.039
6508,0.178
6509,0.085
6510,-0.125
6511,-0.188
6512,-0.117
6513,-0.022
6514,-0.078
6515,-0.093
6516,-0.024
6517,0.081
6518,0.051
6519,-0.078
6520,-0.085
6521,0.027
6522,-0.046
6523,-0.042
6524,-0.024
6525,-0.044
6526,-0.083
6527,0.02
6528,0.178
6529,0.061
6530,-0.112
6531,-0.176
6532,0.066
6533,0.254
6534,-0.105
6535,-0.3
6536,0.068
6537,0.444
6538,0.195
6539,-0.352
6540,-0.31
6541,0.161
6542,0.193
6543,-0.09
6544,-0.361
6545,-0.146
6546,0.195
6547,0.049
6548,-0.076
6549,-0.017
6550,0.093
6551,0.09
6552,-0.178
6553,-0.212
6554,0.027
6555,0.144
6556,0.066
6557,-0.115
6558,0.012
6559,0.254
6560,0.154
6561,0.029
6562,0.032
6563,-0.129
6564,-0.198
6565,-0.046
6566,0.117
6567,-0.056
6568,-0.081
6569,-0.012
6570,0.083
6571,0.193
6572,0.12
6573,0.002
6574,-0.085
6575,0.044
6576,0.066
6577,0.09
6578,0.002
6579,0.024
6580,0.01
6581,-0.122
6582,-0.032
6583,0.239
6584,0.198
6585,-0.037
6586,-0.085
6587,0.032
6588,0.112
6589,0.122
6590,-0.027
6591,-0.098
6592,-0.039
6593,0.095
6594,0.161
6595,-0.081
6596,-0.068
6597,0.22
6598,0.107
6599,-0.078
6600,0.042
6601,0.178
6602,-0.02
6603,-0.181
6604,-0.19
6605,-0.103
6606,0.149
6607,0.149
6608,-0.107
6609,-0.225
6610,-0.056
6611,0.134
6612,0.195
6613,0.095
6614,0.173
6615,0.061
6616,-0.073
6617,0.159
6618,0.381
6619,0.161
6620,-0.3
6621,-0.203
6622,0.483
6623,0.364
6624,-0.286
6625,-0.352
6626,-0.042
6627,0.21
6628,-0.063
6629,-0.381
6630,-0.21
6631,0.269
6632,0.295
6633,-0.034
6634,-0.054
6635,0.21
6636,0.249
6637,-0.081
6638,-0.217
6639,-0.063
6640,0.115
6641,0.037
6642,-0.103
6643,-0.11
6644,-0.002
6645,0.083
6646,0.017
6647,-0.088
6648,-0.095
6649,-0.088
6650,0.0
6651,-0.068
6652,-0.071
6653,0.061
6654,0.12
6655,0.039
6656,0.007
6657,0.049
6658,0.2
6659,0.239
6660,0.083
6661,-0.073
6662,-0.146
6663,-0.037
6664,-0.007
6665,-0.054
6666,0.098
6667,0.159
6668,0.09
6669,-0.073
6670,-0.027
6671,0.002
6672,-0.132
6673,-0.022
6674,0.017
6675,0.083
6676,0.139
6677,0.149
6678,0.09
6679,0.007
6680,0.103
6681,0.105
6682,0.056
6683,0.063
6684,0.002
6685,-0.046
6686,-0.068
6687,-0.024
6688,-0.017
6689,-0.054
6690,-0.078
6691,-0.029
6692,-0.071
6693,0.022
6694,0.093
6695,0.022
6696,-0.081
6697,-0.007
6698,0.22
6699,0.259
6700,0.164
6701,0.015
6702,0.022
6703,0.127
6704,0.225
6705,-0.293
6706,-0.186
6707,0.159
6708,0.222
6709,-0.02
6710,-0.356
6711,-0.127
6712,0.168
6713,-0.039
6714,-0.381
6715,-0.369
6716,0.059
6717,0.298
6718,-0.005
6719,-0.161
6720,0.127
6721,0.457
6722,0.166
6723,-0.19
6724,-0.239
6725,0.01
6726,0.061
6727,-0.112
6728,-0.234
6729,-0.071
6730,0.142
6731,0.115
6732,-0.027
6733,-0.088
6734,0.044
6735,0.161
6736,-0.007
6737,-0.159
6738,-0.017
6739,0.151
6740,0.237
6741,0.168
6742,0.034
6743,0.027
6744,-0.049
6745,-0.034
6746,0.044
6747,0.122
6748,-0.002
6749,-0.159
6750,-0.115
6751,0.0
6752,-0.037
6753,-0.01
6754,-0.095
6755,-0.125
6756,-0.046
6757,0.039
6758,0.127
6759,-0.073
6760,-0.183
6761,0.071
6762,0.188
6763,0.259
6764,-0.027
6765,-0.117
6766,0.029
6767,0.007
6768,-0.159
6769,-0.181
6770,-0.12
6771,-0.012
6772,-0.088
6773,-0.129
6774,-0.054
6775,0.002
6776,-0.012
6777,-0.032
6778,-0.037
6779,0.007
6780,0.076
6781,-0.02
6782,-0.063
6783,-0.017
6784,0.049
6785,0.132
6786,0.205
6787,0.195
6788,-0.178
6789,-0.242
6790,0.039
6791,0.181
6792,-0.461
6793,-0.388
6794,0.007
6795,0.21
6796,0.083
6797,-0.259
6798,-0.129
6799,0.19
6800,0.205
6801,-0.225
6802,-0.317
6803,0.063
6804,0.269
6805,0.054
6806,-0.061
6807,0.059
6808,0.122
6809,-0.039
6810,-0.247
6811,-0.254
6812,-0.105
6813,-0.105
6814,-0.125
6815,-0.166
6816,-0.1
6817,0.112
6818,0.129
6819,0.083
6820,0.032
6821,0.034
6822,-0.037
6823,-0.049
6824,-0.032
6825,-0.02
6826,-0.002
6827,-0.022
6828,-0.085
6829,-0.02
6830,-0.022
6831,-0.034
6832,-0.093
6833,-0.22
6834,-0.161
6835,-0.051
6836,0.012
6837,0.027
6838,-0.012
6839,0.017
6840,0.044
6841,0.088
6842,0.071
6843,0.02
6844,-0.012
6845,-0.063
6846,-0.039
6847,-0.015
6848,-0.071
6849,-0.12
6850,-0.088
6851,-0.046
6852,0.015
6853,0.002
6854,-0.11
6855,-0.12
6856,-0.056
6857,0.054
6858,0.005
6859,0.005
6860,0.1
6861,-0.063
6862,-0.129
6863,-0.088
6864,-0.078
6865,0.0
6866,-0.037
6867,-0.054
6868,-0.081
6869,-0.085
6870,0.007
6871,-0.015
6872,0.056
6873,0.156
6874,-0.068
6875,-0.254
6876,-0.176
6877,0.049
6878,0.303
6879,-0.054
6880,-0.288
6881,-0.034
6882,0.459
6883,0.403
6884,-0.208
6885,-0.481
6886,-0.105
6887,0.159
6888,0.01
6889,-0.251
6890,-0.181
6891,0.173
6892,0.034
6893,-0.19
6894,-0.1
6895,0.208
6896,0.142
6897,-0.254
6898,-0.256
6899,0.034
6900,0.166
6901,0.034
6902,-0.142
6903,-0.107
6904,0.095
6905,0.137
6906,0.017
6907,-0.078
6908,-0.071
6909,-0.044
6910,0.007
6911,-0.046
6912,-0.061
6913,-0.005
6914,0.063
6915,0.02
6916,-0.039
6917,0.034
6918,0.034
6919,0.002
6920,-0.081
6921,0.0
6922,0.034
6923,0.042
6924,-0.029
6925,-0.012
6926,0.029
6927,0.105
6928,0.051
6929,-0.051
6930,-0.125
6931,-0.024
6932,0.073
6933,-0.061
6934,-0.073
6935,0.017
6936,0.068
6937,0.066
6938,-0.005
6939,-0.007
6940,0.046
6941,-0.044
6942,-0.032
6943,-0.007
6944,-0.002
6945,0.061
6946,-0.034
6947,-0.051
6948,-0.122
6949,-0.093
6950,0.056
6951,0.11
6952,-0.144
6953,-0.261
6954,-0.076
6955,0.188
6956,0.107
6957,0.061
6958,0.005
6959,0.164
6960,0.322
6961,0.095
6962,-0.188
6963,-0.076
6964,0.188
6965,0.198
6966,-0.374
6967,-0.354
6968,0.244
6969,0.349
6970,-0.073
6971,-0.415
6972,-0.22
6973,0.344
6974,0.229
6975,-0.364
6976,-0.435
6977,0.139
6978,0.486
6979,0.139
6980,-0.146
6981,0.054
6982,0.322
6983,0.178
6984,-0.195
6985,-0.154
6986,0.093
6987,0.122
6988,-0.044
6989,-0.239
6990,-0.059
6991,0.159
6992,0.159
6993,-0.093
6994,-0.198
6995,0.056
6996,0.078
6997,0.042
6998,-0.034
6999,0.039
7000,0.161
7001,0.117
7002,0.051
7003,0.029
7004,0.154
7005,0.1
7006,-0.081
7007,-0.081
7008,0.0
7009,-0.02
7010,-0.12
7011,-0.137
7012,-0.081
7013,0.01
7014,0.081
7015,0.01
7016,-0.029
7017,-0.054
7018,-0.088
7019,0.042
7020,0.034
7021,0.1
7022,0.066
7023,0.034
7024,0.098
7025,0.117
7026,0.073
7027,-0.005
7028,-0.059
7029,0.127
7030,0.095
7031,-0.054
7032,-0.205
7033,-0.139
7034,0.01
7035,0.034
7036,-0.044
7037,-0.044
7038,-0.039
7039,-0.032
7040,0.032
7041,0.022
7042,0.042
7043,0.015
7044,0.073
7045,0.261
7046,0.32
7047,0.276
7048,0.073
7049,-0.093
7050,-0.034
7051,-0.012
7052,0.056
7053,-0.354
7054,-0.42
7055,0.283
7056,0.31
7057,-0.09
7058,-0.378
7059,-0.176
7060,0.178
7061,0.151
7062,-0.186
7063,-0.144
7064,0.168
7065,0.322
7066,0.227
7067,0.037
7068,0.188
7069,0.31
7070,0.051
7071,-0.31
7072,-0.273
7073,-0.09
7074,0.002
7075,-0.129
7076,-0.173
7077,-0.046
7078,0.186
7079,0.166
7080,-0.044
7081,-0.044
7082,0.085
7083,0.127
7084,0.015
7085,-0.005
7086,0.107
7087,0.251
7088,0.129
7089,-0.024
7090,-0.044
7091,0.061
7092,0.054
7093,-0.059
7094,-0.134
7095,-0.112
7096,-0.11
7097,-0.078
7098,0.046
7099,0.042
7100,0.063
7101,0.007
7102,-0.012
7103,0.093
7104,0.11
7105,0.11
7106,0.0
7107,0.09
7108,0.063
7109,0.0
7110,0.039
7111,0.061
7112,0.068
7113,0.09
7114,-0.059
7115,-0.173
7116,-0.1
7117,-0.007
7118,-0.11
7119,-0.168
7120,-0.049
7121,-0.022
7122,-0.117
7123,-0.107
7124,0.061
7125,0.012
7126,-0.022
7127,-0.088
7128,0.027
7129,0.117
7130,0.137
7131,0.137
7132,0.076
7133,0.112
7134,0.2
7135,-0.103
7136,-0.317
7137,0.029
7138,0.232
7139,0.027
7140,-0.537
7141,-0.474
7142,0.667
7143,0.718
7144,-0.051
7145,-0.449
7146,-0.137
7147,0.354
7148,0.208
7149,-0.142
7150,-0.217
7151,0.085
7152,0.232
7153,-0.071
7154,-0.176
7155,0.005
7156,0.093
7157,-0.042
7158,-0.217
7159,-0.232
7160,-0.039
7161,0.129
7162,-0.02
7163,-0.083
7164,0.042
7165,0.115
7166,0.076
7167,0.042
7168,0.056
7169,0.103
7170,0.022
7171,-0.146
7172,-0.071
7173,-0.044
7174,0.015
7175,0.029
7176,-0.049
7177,-0.146
7178,-0.127
7179,0.024
7180,0.054
7181,-0.076
7182,-0.122
7183,-0.007
7184,0.044
7185,-0.002
7186,0.007
7187,0.142
7188,0.098
7189,-0.049
7190,-0.098
7191,-0.049
7192,0.046
7193,0.0
7194,-0.044
7195,-0.134
7196,-0.154
7197,-0.068
7198,0.076
7199,0.061
7200,0.005
7201,-0.068
7202,-0.015
7203,-0.034
7204,-0.002
7205,0.071
7206,0.085
7207,0.046
7208,-0.039
7209,-0.059
7210,0.0
7211,0.034
7212,-0.022
7213,-0.151
7214,0.081
7215,0.073
7216,-0.085
7217,-0.073
7218,0.002
7219,0.127
7220,0.1
7221,0.032
7222,-0.154
7223,-0.042
7224,0.127
7225,0.139
7226,-0.208
7227,-0.371
7228,0.156
7229,0.557
7230,0.276
7231,-0.435
7232,-0.432
7233,0.149
7234,0.344
7235,-0.112
7236,-0.486
7237,-0.156
7238,0.225
7239,0.151
7240,-0.049
7241,-0.09
7242,0.098
7243,0.181
7244,-0.012
7245,-0.154
7246,-0.042
7247,0.164
7248,0.166
7249,-0.063
7250,-0.166
7251,0.044
7252,0.227
7253,0.076
7254,-0.146
7255,-0.178
7256,-0.029
7257,-0.015
7258,-0.127
7259,-0.234
7260,-0.105
7261,0.115
7262,0.056
7263,-0.068
7264,0.029
7265,0.212
7266,0.125
7267,0.027
7268,-0.022
7269,0.046
7270,0.093
7271,0.076
7272,-0.02
7273,-0.022
7274,0.007
7275,-0.01
7276,-0.024
7277,-0.132
7278,-0.139
7279,-0.134
7280,-0.005
7281,-0.007
7282,-0.046
7283,0.012
7284,0.151
7285,0.21
7286,0.059
7287,-0.042
7288,-0.002
7289,0.239
7290,0.242
7291,0.032
7292,-0.063
7293,-0.037
7294,-0.088
7295,-0.188
7296,-0.237
7297,-0.107
7298,-0.042
7299,-0.149
7300,-0.22
7301,-0.151
7302,0.061
7303,0.029
7304,-0.007
7305,0.085
7306,0.181
7307,0.322
7308,0.234
7309,-0.034
7310,0.0
7311,0.164
7312,0.261
7313,-0.381
7314,-0.427
7315,0.059
7316,0.403
7317,0.166
7318,-0.371
7319,-0.276
7320,0.134
7321,0.107
7322,-0.215
7323,-0.352
7324,-0.088
7325,0.315
7326,0.205
7327,-0.095
7328,0.012
7329,0.269
7330,0.19
7331,-0.107
7332,-0.188
7333,-0.09
7334,-0.027
7335,-0.081
7336,-0.234
7337,-0.181
7338,0.183
7339,0.186
7340,-0.095
7341,-0.19
7342,-0.007
7343,0.142
7344,0.085
7345,-0.022
7346,-0.078
7347,0.017
7348,0.176
7349,0.242
7350,0.139
7351,0.029
7352,0.061
7353,0.093
7354,0.144
7355,0.198
7356,0.1
7357,-0.017
7358,-0.049
7359,0.007
7360,0.024
7361,0.032
7362,-0.024
7363,0.002
7364,0.012
7365,0.088
7366,-0.002
7367,-0.024
7368,-0.029
7369,0.078
7370,0.078
7371,0.1
7372,0.076
7373,0.002
7374,-0.039
7375,-0.098
7376,-0.107
7377,0.0
7378,-0.01
7379,-0.103
7380,-0.188
7381,-0.073
7382,0.049
7383,-0.022
7384,-0.103
7385,-0.093
7386,0.042
7387,0.146
7388,0.103
7389,0.029
7390,0.159
7391,0.144
7392,0.149
7393,0.159
7394,0.107
7395,-0.039
7396,-0.215
7397,-0.176
7398,0.112
7399,0.21
7400,-0.337
7401,-0.242
7402,0.132
7403,0.332
7404,0.11
7405,-0.32
7406,-0.208
7407,0.176
7408,0.173
7409,-0.105
7410,-0.095
7411,0.188
7412,0.254
7413,0.005
7414,-0.122
7415,0.166
7416,0.293
7417,-0.034
7418,-0.303
7419,-0.232
7420,0.122
7421,0.049
7422,-0.11
7423,-0.046
7424,0.115
7425,0.125
7426,0.015
7427,-0.061
7428,0.129
7429,0.222
7430,0.085
7431,-0.037
7432,-0.071
7433,0.11
7434,0.159
7435,0.068
7436,-0.059
7437,-0.078
7438,-0.007
7439,-0.029
7440,-0.134
7441,-0.237
7442,-0.071
7443,0.032
7444,-0.056
7445,-0.1
7446,-0.068
7447,0.049
7448,0.061
7449,0.046
7450,-0.073
7451,-0.088
7452,0.063
7453,0.049
7454,0.037
7455,-0.044
7456,-0.027
7457,0.012
7458,0.022
7459,-0.037
7460,-0.039
7461,-0.1
7462,-0.049
7463,0.049
7464,0.1
7465,0.046
7466,-0.054
7467,0.02
7468,0.056
7469,0.024
7470,0.039
7471,-0.002
7472,-0.012
7473,-0.068
7474,-0.02
7475,0.044
7476,0.0
7477,0.071
7478,0.085
7479,0.073
7480,0.115
7481,0.071
7482,0.034
7483,-0.195
7484,-0.217
7485,0.195
7486,0.317
7487,-0.249
7488,-0.571
7489,0.173
7490,0.439
7491,0.193
7492,-0.31
7493,-0.305
7494,0.09
7495,0.176
