,0.098
4966,0.081
4967,0.039
4968,0.071
4969,0.083
4970,0.115
4971,0.144
4972,0.051
4973,0.122
4974,0.166
4975,0.039
4976,-0.11
4977,0.034
4978,0.112
4979,-0.105
4980,-0.19
4981,-0.098
4982,-0.076
4983,-0.024
4984,0.044
4985,0.076
4986,-0.037
4987,-0.027
4988,0.024
4989,0.02
4990,0.059
4991,0.002
4992,-0.034
4993,0.073
4994,0.107
4995,-0.002
4996,-0.139
4997,-0.029
4998,0.134
4999,0.139
5000,-0.054
5001,-0.203
5002,0.039
5003,0.139
5004,-0.076
5005,-0.122
5006,0.066
5007,0.051
5008,-0.037
5009,0.056
5010,0.122
5011,0.22
5012,0.181
5013,0.066
5014,-0.032
5015,-0.088
5016,0.022
5017,0.083
5018,0.039
5019,0.037
5020,0.134
5021,0.049
5022,-0.037
5023,-0.12
5024,-0.066
5025,-0.002
5026,0.02
5027,0.061
5028,0.122
5029,0.229
5030,0.105
5031,-0.017
5032,0.027
5033,0.161
5034,0.164
5035,0.068
5036,0.0
5037,0.037
5038,0.085
5039,0.051
5040,-0.046
5041,-0.029
5042,-0.007
5043,0.037
5044,-0.002
5045,0.015
5046,0.002
5047,-0.02
5048,0.049
5049,0.049
5050,0.12
5051,0.046
5052,0.044
5053,0.066
5054,0.081
5055,0.015
5056,0.066
5057,0.098
5058,0.037
5059,0.071
5060,-0.039
5061,-0.112
5062,0.0
5063,-0.027
5064,-0.127
5065,-0.149
5066,-0.012
5067,0.022
5068,-0.029
5069,0.046
5070,0.068
5071,0.022
5072,0.085
5073,0.037
5074,0.046
5075,0.088
5076,0.088
5077,0.02
5078,-0.056
5079,-0.01
5080,0.056
5081,0.007
5082,-0.066
5083,-0.166
5084,-0.029
5085,0.071
5086,0.017
5087,-0.056
5088,-0.029
5089,-0.044
5090,0.156
5091,0.198
5092,0.151
5093,0.059
5094,0.024
5095,0.02
5096,-0.037
5097,-0.007
5098,0.103
5099,0.103
5100,-0.056
5101,-0.012
5102,0.046
5103,0.02
5104,-0.063
5105,-0.09
5106,0.027
5107,-0.022
5108,-0.027
5109,-0.095
5110,-0.117
5111,0.085
5112,0.081
5113,-0.02
5114,-0.056
5115,0.01
5116,0.081
5117,0.022
5118,-0.046
5119,0.046
5120,0.063
5121,-0.002
5122,-0.105
5123,-0.071
5124,-0.022
5125,-0.017
5126,-0.049
5127,-0.071
5128,-0.071
5129,0.002
5130,0.063
5131,0.051
5132,0.037
5133,0.027
5134,0.007
5135,0.0
5136,0.1
5137,0.105
5138,-0.02
5139,-0.007
5140,0.056
5141,0.085
5142,-0.112
5143,-0.132
5144,-0.112
5145,-0.081
5146,-0.049
5147,-0.032
5148,-0.081
5149,-0.095
5150,-0.112
5151,0.002
5152,0.054
5153,0.037
5154,-0.007
5155,-0.044
5156,0.056
5157,0.029
5158,0.007
5159,-0.049
5160,0.002
5161,-0.029
5162,-0.061
5163,-0.107
5164,-0.059
5165,-0.044
5166,-0.032
5167,-0.037
5168,-0.063
5169,-0.117
5170,-0.032
5171,0.01
5172,-0.037
5173,-0.027
5174,-0.046
5175,-0.19
5176,-0.022
5177,0.117
5178,0.076
5179,-0.083
5180,-0.144
5181,0.032
5182,0.095
5183,-0.032
5184,-0.125
5185,-0.19
5186,-0.078
5187,0.015
5188,0.071
5189,-0.09
5190,-0.107
5191,-0.037
5192,0.061
5193,0.005
5194,0.017
5195,0.083
5196,0.105
5197,0.017
5198,-0.042
5199,-0.063
5200,0.029
5201,0.112
5202,0.039
5203,-0.081
5204,-0.125
5205,-0.059
5206,-0.042
5207,-0.056
5208,-0.024
5209,-0.015
5210,-0.01
5211,0.027
5212,0.029
5213,-0.139
5214,-0.142
5215,-0.037
5216,0.032
5217,0.027
5218,0.002
5219,-0.044
5220,-0.105
5221,-0.061
5222,-0.012
5223,0.002
5224,-0.093
5225,-0.164
5226,-0.188
5227,-0.159
5228,-0.081
5229,-0.061
5230,-0.117
5231,-0.103
5232,-0.017
5233,0.027
5234,0.01
5235,-0.012
5236,-0.029
5237,-0.056
5238,0.037
5239,0.056
5240,0.012
5241,-0.063
5242,-0.149
5243,-0.132
5244,-0.056
5245,-0.012
5246,0.078
5247,-0.088
5248,-0.149
5249,-0.132
5250,-0.068
5251,0.059
5252,-0.024
5253,-0.034
5254,0.017
5255,0.039
5256,0.032
5257,0.015
5258,-0.002
5259,-0.022
5260,0.061
5261,0.024
5262,-0.066
5263,-0.063
5264,-0.039
5265,-0.122
5266,-0.071
5267,-0.027
5268,-0.049
5269,-0.115
5270,-0.044
5271,0.09
5272,0.002
5273,0.0
5274,0.073
5275,0.056
5276,-0.012
5277,-0.071
5278,0.054
5279,0.039
5280,0.0
5281,-0.066
5282,-0.129
5283,-0.039
5284,-0.046
5285,-0.056
5286,-0.095
5287,-0.032
5288,0.027
5289,0.032
5290,0.01
5291,-0.007
5292,0.029
5293,0.122
5294,0.078
5295,0.054
5296,0.032
5297,0.012
5298,0.063
5299,-0.039
5300,-0.054
5301,-0.054
5302,-0.01
5303,-0.063
5304,-0.042
5305,-0.015
5306,-0.056
5307,-0.063
5308,-0.098
5309,-0.076
5310,0.063
5311,0.103
5312,0.012
5313,-0.01
5314,0.01
5315,0.034
5316,0.081
5317,0.088
5318,0.081
5319,0.017
5320,0.024
5321,0.056
5322,-0.037
5323,-0.12
5324,-0.093
5325,-0.063
5326,-0.022
5327,-0.024
5328,-0.034
5329,0.005
5330,0.122
5331,0.037
5332,0.0
5333,0.034
5334,0.042
5335,0.017
5336,-0.007
5337,-0.005
5338,-0.083
5339,-0.002
5340,0.112
5341,0.005
5342,-0.09
5343,-0.073
5344,0.024
5345,-0.042
5346,-0.112
5347,-0.063
5348,-0.098
5349,-0.125
5350,0.063
5351,-0.066
5352,-0.095
5353,0.029
5354,0.112
5355,0.02
5356,-0.103
5357,0.037
5358,0.098
5359,0.078
5360,0.044
5361,-0.027
5362,-0.122
5363,-0.051
5364,-0.02
5365,-0.173
5366,-0.127
5367,0.134
5368,0.105
5369,-0.208
5370,-0.264
5371,0.02
5372,0.21
5373,0.112
5374,-0.127
5375,-0.054
5376,0.139
5377,0.237
5378,0.127
5379,0.017
5380,-0.012
5381,0.024
5382,0.022
5383,0.093
5384,0.017
5385,-0.054
5386,-0.071
5387,-0.039
5388,0.105
5389,0.039
5390,-0.032
5391,-0.071
5392,0.005
5393,0.049
5394,-0.046
5395,-0.022
5396,0.01
5397,0.078
5398,0.103
5399,0.078
5400,-0.012
5401,-0.007
5402,0.022
5403,-0.012
5404,-0.046
5405,-0.024
5406,-0.002
5407,-0.066
5408,-0.068
5409,-0.117
5410,-0.134
5411,0.01
5412,0.12
5413,0.034
5414,-0.032
5415,0.051
5416,0.078
5417,0.115
5418,0.061
5419,0.107
5420,0.132
5421,0.171
5422,0.095
5423,-0.063
5424,-0.051
5425,-0.1
5426,0.044
5427,-0.015
5428,0.01
5429,-0.063
5430,-0.227
5431,-0.044
5432,0.037
5433,0.134
5434,0.032
5435,-0.073
5436,0.115
5437,0.134
5438,0.117
5439,0.044
5440,0.061
5441,0.085
5442,0.046
5443,-0.005
5444,-0.034
5445,-0.054
5446,0.098
5447,0.054
5448,0.0
5449,0.0
5450,0.073
5451,0.056
5452,0.015
5453,0.017
5454,0.056
5455,0.105
5456,0.107
5457,0.02
5458,0.071
5459,0.098
5460,0.11
5461,0.073
5462,0.022
5463,0.01
5464,0.061
5465,-0.007
5466,0.042
5467,0.01
5468,-0.049
5469,-0.083
5470,-0.098
5471,-0.066
5472,-0.049
5473,-0.059
5474,-0.037
5475,-0.029
5476,0.01
5477,0.144
5478,0.071
5479,0.071
5480,0.027
5481,-0.024
5482,0.049
5483,0.085
5484,0.037
5485,-0.005
5486,-0.066
5487,-0.042
5488,-0.044
5489,-0.027
5490,-0.156
5491,-0.176
5492,-0.078
5493,-0.015
5494,0.049
5495,-0.012
5496,-0.002
5497,0.0
5498,0.042
5499,0.049
5500,0.015
5501,0.105
5502,0.071
5503,0.049
5504,-0.017
5505,-0.049
5506,0.01
5507,0.029
5508,-0.02
5509,-0.103
5510,-0.095
5511,-0.024
5512,-0.083
5513,-0.122
5514,-0.11
5515,-0.042
5516,0.039
5517,0.085
5518,0.063
5519,0.098
5520,0.161
5521,0.122
5522,0.022
5523,-0.054
5524,-0.076
5525,-0.051
5526,0.0
5527,0.005
5528,-0.046
5529,-0.046
5530,0.024
5531,0.015
5532,0.01
5533,-0.007
5534,0.007
5535,0.171
5536,0.212
5537,0.115
5538,0.095
5539,0.051
5540,0.054
5541,0.073
5542,0.01
5543,0.002
5544,-0.005
5545,0.054
5546,-0.027
5547,-0.164
5548,-0.105
5549,-0.054
5550,0.042
5551,0.029
5552,0.061
5553,0.02
5554,-0.024
5555,-0.007
5556,0.027
5557,0.061
5558,0.017
5559,-0.007
5560,0.017
5561,0.046
5562,0.095
5563,0.061
5564,-0.034
5565,-0.017
5566,0.034
5567,-0.017
5568,-0.085
5569,-0.046
5570,-0.059
5571,-0.039
5572,-0.005
5573,0.022
5574,0.029
5575,0.015
5576,-0.044
5577,-0.081
5578,0.017
5579,0.037
5580,-0.012
5581,-0.032
5582,-0.015
5583,0.007
5584,-0.059
5585,-0.103
5586,0.0
5587,-0.017
5588,-0.142
5589,-0.183
5590,-0.132
5591,-0.149
5592,-0.081
5593,0.017
5594,0.005
5595,-0.015
5596,0.046
5597,0.183
5598,-0.078
5599,0.034
5600,0.039
5601,0.054
5602,0.076
5603,-0.039
5604,-0.029
5605,-0.032
5606,-0.042
5607,-0.015
5608,-0.107
5609,-0.144
5610,-0.117
5611,-0.12
5612,-0.037
5613,-0.032
5614,-0.029
5615,0.007
5616,0.002
5617,-0.027
5618,0.007
5619,0.02
5620,0.029
5621,0.071
5622,0.046
5623,-0.037
5624,-0.017
5625,-0.063
5626,-0.188
5627,-0.146
5628,0.027
5629,0.051
5630,0.034
5631,-0.029
5632,-0.095
5633,-0.078
5634,-0.068
5635,-0.002
5636,0.061
5637,0.056
5638,-0.012
5639,-0.015
5640,0.051
5641,0.088
5642,0.142
5643,0.144
5644,0.127
5645,0.054
5646,-0.01
5647,-0.054
5648,-0.178
5649,-0.042
5650,0.066
5651,0.022
5652,-0.068
5653,-0.11
5654,-0.09
5655,-0.01
5656,-0.059
5657,-0.017
5658,0.005
5659,-0.024
5660,0.015
5661,0.076
5662,0.061
5663,0.054
5664,-0.032
5665,-0.01
5666,0.042
5667,0.159
5668,0.09
5669,-0.183
5670,-0.251
5671,-0.156
5672,0.032
5673,0.078
5674,-0.107
5675,-0.137
5676,-0.11
5677,-0.002
5678,0.046
5679,0.032
5680,-0.027
5681,-0.039
5682,0.032
5683,0.09
5684,0.039
5685,-0.046
5686,-0.034
5687,-0.093
5688,-0.137
5689,0.022
5690,-0.056
5691,-0.154
5692,-0.151
5693,-0.107
5694,-0.093
5695,-0.046
5696,-0.012
5697,-0.156
5698,-0.073
5699,0.146
5700,0.217
5701,0.115
5702,0.051
5703,0.105
5704,0.002
5705,-0.046
5706,0.115
5707,0.117
5708,0.007
5709,-0.076
5710,-0.002
5711,-0.076
5712,-0.076
5713,0.11
5714,0.02
5715,-0.066
5716,-0.034
5717,0.105
5718,0.046
5719,0.029
5720,0.027
5721,0.071
5722,0.107
5723,0.061
5724,0.049
5725,-0.056
5726,-0.044
5727,-0.027
5728,-0.044
5729,-0.051
5730,-0.02
5731,-0.088
5732,-0.156
5733,-0.063
5734,-0.015
5735,-0.042
5736,-0.095
5737,-0.034
5738,0.032
5739,-0.027
5740,0.02
5741,0.027
5742,0.09
5743,0.137
5744,0.063
5745,0.146
5746,0.117
5747,-0.015
5748,-0.151
5749,-0.129
5750,-0.063
5751,-0.056
5752,-0.063
5753,-0.076
5754,-0.068
5755,-0.1
5756,-0.078
5757,-0.115
5758,-0.081
5759,-0.029
5760,-0.027
5761,-0.002
5762,0.01
5763,0.039
5764,0.085
5765,0.039
5766,-0.01
5767,-0.029
5768,-0.054
5769,-0.015
5770,-0.012
5771,-0.039
5772,-0.151
5773,-0.066
5774,0.046
5775,0.093
5776,-0.002
5777,-0.081
5778,-0.024
5779,0.027
5780,0.093
5781,0.081
5782,-0.037
5783,-0.024
5784,-0.039
5785,0.046
5786,0.212
5787,0.203
5788,0.107
5789,-0.073
5790,-0.161
5791,0.083
5792,0.049
5793,0.007
5794,-0.127
5795,-0.225
5796,-0.073
5797,-0.029
5798,-0.012
5799,0.037
5800,0.034
5801,0.024
5802,-0.042
5803,-0.051
5804,0.059
5805,0.076
5806,0.015
5807,-0.09
5808,-0.049
5809,0.037
5810,0.073
5811,-0.046
5812,-0.156
5813,-0.107
5814,-0.032
5815,0.049
5816,0.032
5817,-0.017
5818,0.046
5819,0.115
5820,0.129
5821,0.095
5822,0.032
5823,0.0
5824,0.0
5825,0.012
5826,0.017
5827,-0.044
5828,0.034
5829,0.11
5830,0.012
5831,-0.129
5832,-0.117
5833,-0.015
5834,0.005
5835,-0.034
5836,-0.095
5837,-0.095
5838,0.037
5839,0.107
5840,0.054
5841,-0.051
5842,-0.132
5843,0.029
5844,0.137
5845,0.12
5846,-0.054
5847,-0.134
5848,-0.046
5849,0.039
5850,-0.002
5851,-0.081
5852,-0.059
5853,-0.037
5854,-0.09
5855,-0.093
5856,-0.073
5857,0.017
5858,0.068
5859,0.027
5860,-0.081
5861,0.107
5862,0.256
5863,0.081
5864,-0.054
5865,-0.095
5866,0.0
5867,0.195
5868,0.098
5869,-0.117
5870,-0.103
5871,0.046
5872,0.039
5873,0.103
5874,-0.042
5875,-0.154
5876,0.012
5877,-0.005
5878,-0.073
5879,-0.088
5880,0.024
5881,0.051
5882,0.039
5883,0.007
5884,-0.115
5885,0.127
5886,0.32
5887,0.251
5888,-0.034
5889,-0.242
5890,-0.049
5891,0.095
5892,0.081
5893,-0.049
5894,-0.105
5895,-0.005
5896,0.095
5897,0.046
5898,-0.037
5899,0.007
5900,0.1
5901,0.081
5902,0.063
5903,0.061
5904,0.11
5905,0.288
5906,0.264
5907,0.034
5908,-0.076
5909,-0.061
5910,0.02
5911,0.078
5912,0.066
5913,-0.059
5914,-0.061
5915,0.005
5916,0.085
5917,0.046
5918,0.002
5919,-0.081
5920,-0.063
5921,-0.051
5922,-0.068
5923,-0.156
5924,-0.063
5925,0.093
5926,0.107
5927,-0.02
5928,-0.061
5929,0.034
5930,0.081
5931,0.049
5932,-0.112
5933,-0.232
5934,-0.161
5935,0.051
5936,0.19
5937,0.054
5938,-0.144
5939,-0.071
5940,0.061
5941,0.061
5942,-0.068
5943,-0.046
5944,0.056
5945,0.149
5946,0.059
5947,-0.024
5948,-0.002
5949,0.085
5950,0.154
5951,0.007
5952,-0.1
5953,-0.022
5954,0.051
5955,0.017
5956,-0.071
5957,-0.068
5958,0.02
5959,0.056
5960,0.264
5961,0.149
5962,0.049
5963,0.115
5964,-0.022
5965,-0.046
5966,0.022
5967,-0.002
5968,0.159
5969,0.139
5970,0.022
5971,-0.149
5972,-0.056
5973,0.125
5974,0.11
5975,0.054
5976,-0.095
5977,-0.134
5978,-0.007
5979,0.115
5980,0.068
5981,0.002
5982,0.037
5983,0.066
5984,0.054
5985,0.024
5986,-0.034
5987,0.122
5988,0.107
5989,0.005
5990,-0.024
5991,0.007
5992,-0.012
5993,-0.024
5994,-0.066
5995,-0.098
5996,-0.059
5997,-0.049
5998,-0.073
5999,-0.039
6000,-0.029
6001,0.017
6002,0.049
6003,-0.024
6004,-0.039
6005,-0.149
6006,0.105
6007,0.176
6008,-0.056
6009,-0.125
6010,-0.042
6011,0.049
6012,0.046
6013,0.034
6014,0.066
6015,-0.046
6016,-0.027
6017,-0.037
6018,-0.115
6019,-0.073
6020,-0.071
6021,-0.076
6022,-0.017
6023,0.007
6024,-0.032
6025,0.027
6026,0.059
6027,0.029
6028,-0.046
6029,-0.034
6030,0.002
6031,0.034
6032,0.129
6033,-0.029
6034,-0.239
6035,-0.11
6036,-0.024
6037,0.017
6038,0.044
6039,0.024
6040,0.007
6041,0.105
6042,-0.022
6043,-0.024
6044,-0.002
6045,0.054
6046,-0.01
6047,-0.073
6048,0.054
6049,0.107
6050,0.071
6051,-0.032
6052,-0.051
6053,0.1
6054,-0.029
6055,-0.149
6056,-0.159
6057,-0.012
6058,0.042
6059,-0.027
6060,0.046
6061,-0.02
6062,0.005
6063,0.078
6064,0.002
6065,-0.063
6066,-0.134
6067,-0.02
6068,0.022
6069,0.037
6070,0.059
6071,0.051
6072,0.071
6073,0.037
6074,-0.037
6075,-0.054
6076,-0.042
6077,0.032
6078,-0.093
6079,-0.125
6080,-0.078
6081,-0.007
6082,0.039
6083,0.103
6084,0.093
6085,0.024
6086,-0.029
6087,0.029
6088,0.044
6089,-0.054
6090,-0.032
6091,-0.01
6092,-0.063
6093,-0.083
6094,-0.042
6095,0.015
6096,-0.024
6097,-0.115
6098,-0.193
6099,-0.156
6100,0.01
6101,0.015
6102,-0.103
6103,-0.029
6104,0.088
6105,0.085
6106,-0.029
6107,0.034
6108,0.02
6109,-0.007
6110,0.09
6111,0.039
6112,0.046
6113,-0.059
6114,-0.056
6115,-0.081
6116,-0.017
6117,0.066
6118,-0.015
6119,-0.156
6120,-0.288
6121,-0.125
6122,-0.002
6123,0.056
6124,0.02
6125,0.061
6126,0.061
6127,0.02
6128,0.039
6129,-0.01
6130,0.042
6131,0.022
6132,-0.002
6133,-0.12
6134,-0.076
6135,0.071
6136,0.068
6137,0.068
6138,-0.012
6139,-0.01
6140,-0.054
6141,-0.134
6142,0.022
6143,0.056
6144,0.01
6145,-0.061
6146,0.059
6147,0.076
6148,0.068
6149,0.063
6150,0.044
6151,0.09
6152,0.037
6153,-0.085
6154,-0.127
6155,0.024
6156,0.022
6157,-0.037
6158,-0.061
6159,-0.125
6160,-0.144
6161,-0.061
6162,-0.01
6163,-0.098
6164,-0.09
6165,-0.051
6166,-0.02
6167,0.083
6168,0.09
6169,0.127
6170,0.127
6171,-0.02
6172,-0.11
6173,-0.1
6174,0.059
6175,0.134
6176,-0.066
6177,-0.159
6178,-0.039
6179,0.049
6180,-0.024
6181,-0.059
6182,-0.005
6183,-0.017
6184,0.007
6185,0.037
6186,-0.02
6187,-0.002
6188,0.09
6189,0.115
6190,0.027
6191,0.066
6192,0.105
6193,0.071
6194,-0.093
6195,-0.276
6196,-0.227
6197,0.076
6198,0.225
6199,-0.01
6200,-0.251
6201,-0.173
6202,0.054
6203,0.12
6204,-0.039
6205,-0.083
6206,-0.029
6207,0.105
6208,0.11
6209,0.059
6210,0.11
6211,0.044
6212,-0.012
6213,0.007
6214,-0.044
6215,-0.066
6216,-0.151
6217,-0.068
6218,-0.085
6219,-0.007
6220,-0.002
6221,0.0
6222,0.022
6223,0.042
6224,0.046
6225,-0.015
6226,-0.027
6227,0.061
6228,-0.024
6229,0.012
6230,0.078
6231,0.012
6232,0.085
6233,0.11
6234,0.049
6235,-0.056
6236,-0.09
6237,-0.078
6238,-0.107
6239,-0.059
6240,-0.032
6241,-0.071
6242,-0.068
6243,-0.029
6244,0.017
6245,0.12
6246,0.073
6247,0.0
6248,0.054
6249,0.151
6250,0.129
6251,0.09
6252,0.01
6253,-0.051
6254,0.09
6255,0.103
6256,-0.056
6257,-0.068
6258,0.002
6259,0.01
6260,-0.068
6261,-0.061
6262,-0.02
6263,-0.037
6264,-0.005
6265,-0.029
6266,-0.017
6267,0.051
6268,0.107
6269,0.042
6270,-0.012
6271,0.046
6272,0.125
6273,0.098
6274,0.005
6275,-0.039
6276,-0.085
6277,-0.02
6278,-0.007
6279,-0.078
6280,-0.137
6281,-0.132
6282,-0.059
6283,-0.034
6284,-0.012
6285,0.068
6286,0.037
6287,0.015
6288,-0.007
6289,0.017
6290,0.068
6291,0.017
6292,-0.015
6293,0.078
6294,0.024
6295,0.208
6296,0.09
6297,-0.022
6298,0.02
6299,0.022
6300,-0.088
6301,-0.056
6302,-0.046
6303,0.078
6304,-0.02
6305,-0.11
6306,0.027
6307,0.166
6308,0.137
6309,0.042
6310,0.071
6311,0.154
6312,0.068
6313,-0.02
6314,-0.085
6315,0.029
6316,0.19
6317,0.056
6318,-0.081
6319,-0.073
6320,-0.029
6321,-0.024
6322,-0.029
6323,-0.042
6324,-0.056
6325,-0.068
6326,0.042
6327,0.076
6328,0.051
6329,0.142
6330,0.046
6331,-0.09
6332,0.046
6333,0.203
6334,0.073
6335,-0.073
6336,-0.09
6337,0.037
6338,0.066
6339,0.027
6340,0.037
6341,-0.042
6342,-0.037
6343,0.02
6344,-0.076
6345,-0.137
6346,-0.01
6347,0.083
6348,0.015
6349,0.115
6350,0.239
6351,0.093
6352,0.11
6353,-0.044
6354,-0.042
6355,-0.046
6356,0.024
6357,0.015
6358,-0.083
6359,-0.068
6360,0.125
6361,0.117
6362,0.015
6363,-0.139
6364,-0.042
6365,0.098
6366,-0.01
6367,-0.066
6368,-0.112
6369,0.01
6370,0.142
6371,0.107
6372,0.002
6373,0.061
6374,0.112
6375,0.037
6376,0.046
6377,0.095
6378,-0.061
6379,-0.186
6380,-0.11
6381,0.044
6382,0.024
6383,-0.081
6384,-0.11
6385,-0.09
6386,0.039
6387,0.073
6388,-0.02
6389,0.051
6390,0.132
6391,0.146
6392,0.046
6393,0.142
6394,0.02
6395,0.112
6396,0.327
6397,0.066
6398,-0.056
6399,-0.173
6400,-0.227
6401,-0.129
6402,-0.205
6403,-0.095
6404,0.029
6405,-0.049
6406,0.103
6407,0.168
6408,0.042
6409,-0.063
6410,0.029
6411,0.095
6412,0.056
6413,-0.002
6414,0.042
6415,0.103
6416,0.176
6417,0.107
6418,-0.049
6419,-0.088
6420,-0.032
6421,-0.054
6422,-0.117
6423,-0.085
6424,-0.022
6425,-0.015
6426,0.029
6427,0.015
6428,-0.027
6429,0.12
6430,0.181
6431,-0.005
6432,-0.09
6433,-0.063
6434,-0.068
6435,0.054
6436,0.112
6437,-0.1
6438,-0.1
6439,0.054
6440,0.032
6441,-0.103
6442,-0.137
6443,-0.115
6444,-0.134
6445,-0.017
6446,0.039
6447,-0.056
6448,-0.037
6449,0.081
6450,0.142
6451,0.168
6452,0.078
6453,0.044
6454,0.071
6455,0.063
6456,-0.051
6457,-0.085
6458,-0.046
6459,0.049
6460,0.034
6461,-0.054
6462,-0.066
6463,-0.037
6464,0.037
6465,-0.007
6466,0.017
6467,-0.054
6468,0.029
6469,0.095
6470,-0.034
6471,-0.037
6472,-0.154
6473,0.032
6474,0.215
6475,0.176
6476,-0.024
6477,-0.051
6478,0.125
6479,0.071
6480,0.144
6481,-0.029
6482,-0.166
6483,-0.012
6484,0.027
6485,0.027
6486,-0.11
6487,-0.007
6488,0.081
6489,0.007
6490,-0.01
6491,0.029
6492,0.159
6493,0.117
6494,0.105
6495,-0.015
6496,-0.122
6497,-0.007
6498,0.024
6499,0.076
6500,-0.012
6501,-0.017
6502,-0.01
6503,0.012
6504,-0.012
6505,-0.054
6506,-0.085
6507,-0.037
6508,0.061
6509,0.024
6510,0.002
6511,-0.02
6512,0.012
6513,0.071
6514,0.017
6515,-0.127
6516,-0.027
6517,0.139
6518,0.017
6519,-0.125
6520,-0.056
6521,0.068
6522,0.032
6523,0.002
6524,-0.042
6525,-0.049
6526,0.007
6527,0.046
6528,-0.051
6529,-0.107
6530,-0.022
6531,-0.015
6532,-0.076
6533,0.039
6534,-0.071
6535,-0.032
6536,0.229
6537,0.156
6538,-0.166
6539,-0.205
6540,0.029
6541,0.09
6542,0.007
6543,-0.061
6544,-0.132
6545,-0.039
6546,0.073
6547,0.073
6548,0.056
6549,0.017
6550,0.007
6551,-0.066
6552,0.017
6553,0.051
6554,0.034
6555,0.0
6556,0.015
6557,0.015
6558,0.112
6559,0.115
6560,-0.107
6561,-0.078
6562,-0.088
6563,-0.002
6564,0.083
6565,0.034
6566,-0.02
6567,-0.039
6568,-0.002
6569,0.061
6570,0.029
6571,-0.015
6572,0.078
6573,0.103
6574,0.103
6575,-0.11
6576,-0.071
6577,-0.012
6578,0.171
6579,0.095
6580,-0.161
6581,-0.168
6582,0.01
6583,0.085
6584,0.032
6585,-0.112
6586,-0.073
6587,0.017
6588,0.1
6589,0.085
6590,0.024
6591,0.073
6592,0.054
6593,-0.063
6594,-0.059
6595,0.061
6596,0.139
6597,0.078
6598,-0.029
6599,-0.12
6600,-0.029
6601,0.181
6602,0.134
6603,-0.095
6604,-0.237
6605,-0.066
6606,0.156
6607,0.061
6608,-0.085
6609,-0.173
6610,-0.063
6611,0.11
6612,0.103
6613,0.022
6614,-0.059
6615,0.037
6616,0.005
6617,-0.012
6618,-0.007
6619,0.044
6620,0.002
6621,-0.022
6622,-0.049
6623,-0.068
6624,0.01
6625,-0.002
6626,-0.068
6627,-0.115
6628,-0.034
6629,0.0
6630,0.005
6631,-0.015
6632,-0.024
6633,-0.042
6634,0.078
6635,0.015
6636,0.066
6637,0.11
6638,0.024
6639,-0.061
6640,-0.144
6641,0.029
6642,0.022
6643,0.1
6644,-0.039
6645,-0.107
6646,-0.061
6647,0.059
6648,0.039
6649,-0.002
6650,-0.088
6651,-0.044
6652,0.044
6653,0.1
6654,0.042
6655,-0.071
6656,-0.01
6657,0.049
6658,-0.002
6659,-0.059
6660,-0.032
6661,-0.034
6662,0.046
6663,-0.056
6664,-0.073
6665,-0.122
6666,-0.093
6667,-0.071
6668,-0.1
6669,-0.022
6670,-0.02
6671,-0.029
6672,-0.061
6673,-0.017
6674,0.01
6675,0.049
6676,-0.017
6677,0.034
6678,0.0
6679,0.034
6680,-0.027
6681,0.0
6682,-0.027
6683,-0.098
6684,-0.056
6685,-0.056
6686,0.015
6687,-0.042
6688,-0.029
6689,-0.027
6690,0.054
6691,0.042
6692,0.012
6693,-0.017
6694,-0.032
6695,0.046
6696,0.076
6697,-0.01
6698,-0.046
6699,-0.078
6700,-0.012
6701,0.029
6702,-0.002
6703,-0.071
6704,-0.132
6705,-0.056
6706,-0.027
6707,-0.1
6708,-0.11
6709,-0.088
6710,-0.022
6711,0.02
6712,0.078
6713,0.017
6714,0.015
6715,0.1
6716,0.071
6717,-0.02
6718,0.09
6719,-0.01
6720,-0.059
6721,-0.056
6722,0.002
6723,0.044
6724,0.093
6725,-0.027
6726,-0.125
6727,-0.032
6728,0.01
6729,-0.093
6730,-0.125
6731,-0.073
6732,-0.002
6733,0.012
6734,0.029
6735,0.078
6736,0.042
6737,0.076
6738,0.225
6739,0.039
6740,0.02
6741,0.115
6742,-0.051
6743,-0.222
6744,-0.063
6745,-0.083
6746,-0.049
6747,-0.01
6748,-0.039
6749,-0.103
6750,-0.059
6751,0.007
6752,0.081
6753,-0.088
6754,-0.093
6755,0.046
6756,0.039
6757,-0.078
6758,0.002
6759,0.044
6760,-0.02
6761,-0.017
6762,-0.029
6763,-0.012
6764,0.0
6765,-0.017
6766,-0.071
6767,-0.071
6768,-0.054
6769,-0.11
6770,-0.093
6771,-0.042
6772,-0.029
6773,-0.051
6774,-0.012
6775,-0.022
6776,0.042
6777,0.049
6778,0.002
6779,-0.005
6780,-0.024
6781,-0.02
6782,0.005
6783,0.032
6784,0.01
6785,0.02
6786,-0.034
6787,-0.01
6788,-0.076
6789,-0.112
6790,-0.125
6791,-0.078
6792,-0.117
6793,-0.076
6794,0.015
6795,0.007
6796,0.063
6797,0.007
6798,0.007
6799,-0.01
6800,0.066
6801,0.039
6802,0.002
6803,-0.01
6804,-0.007
6805,-0.061
6806,-0.027
6807,0.02
6808,0.005
6809,-0.059
6810,-0.107
6811,-0.112
6812,-0.09
6813,-0.054
6814,-0.078
6815,0.027
6816,0.002
6817,0.081
6818,0.061
6819,0.073
6820,0.015
6821,0.071
6822,0.098
6823,-0.005
6824,0.015
6825,-0.049
6826,-0.159
6827,-0.012
6828,-0.015
6829,-0.029
