,0.012
4657,-0.059
4658,0.059
4659,0.088
4660,0.088
4661,0.056
4662,0.059
4663,0.098
4664,0.098
4665,0.159
4666,0.017
4667,0.027
4668,-0.007
4669,0.076
4670,0.12
4671,-0.032
4672,-0.117
4673,-0.039
4674,0.078
4675,0.076
4676,-0.015
4677,-0.071
4678,-0.056
4679,-0.083
4680,-0.024
4681,0.005
4682,0.049
4683,0.103
4684,0.071
4685,0.078
4686,0.122
4687,0.022
4688,-0.027
4689,-0.054
4690,-0.02
4691,0.005
4692,-0.078
4693,-0.156
4694,-0.156
4695,-0.032
4696,0.027
4697,-0.061
4698,-0.024
4699,0.02
4700,-0.029
4701,-0.02
4702,0.054
4703,0.007
4704,0.061
4705,0.049
4706,0.049
4707,0.054
4708,0.115
4709,0.11
4710,-0.071
4711,-0.071
4712,0.015
4713,0.027
4714,-0.039
4715,-0.146
4716,-0.068
4717,-0.017
4718,0.078
4719,0.024
4720,-0.09
4721,0.029
4722,0.078
4723,0.085
4724,0.037
4725,0.012
4726,0.049
4727,0.027
4728,0.029
4729,-0.112
4730,-0.11
4731,0.037
4732,0.054
4733,-0.051
4734,-0.073
4735,-0.054
4736,-0.02
4737,0.046
4738,-0.002
4739,-0.022
4740,-0.024
4741,0.037
4742,0.037
4743,0.134
4744,0.107
4745,0.007
4746,-0.032
4747,0.029
4748,0.085
4749,0.076
4750,0.005
4751,-0.081
4752,-0.146
4753,-0.029
4754,0.007
4755,-0.024
4756,-0.073
4757,-0.107
4758,-0.178
4759,-0.068
4760,0.012
4761,0.103
4762,0.063
4763,0.017
4764,0.059
4765,0.039
4766,-0.024
4767,0.027
4768,0.063
4769,-0.027
4770,-0.095
4771,-0.066
4772,-0.017
4773,-0.085
4774,-0.107
4775,-0.098
4776,-0.085
4777,0.0
4778,0.037
4779,-0.017
4780,-0.068
4781,0.037
4782,0.032
4783,-0.017
4784,0.032
4785,-0.02
4786,-0.076
4787,0.002
4788,-0.024
4789,-0.027
4790,0.015
4791,-0.005
4792,-0.071
4793,-0.068
4794,-0.017
4795,0.063
4796,-0.007
4797,-0.039
4798,-0.071
4799,0.015
4800,0.056
4801,0.042
4802,0.044
4803,0.042
4804,0.051
4805,0.046
4806,-0.046
4807,-0.078
4808,-0.115
4809,-0.042
4810,0.078
4811,-0.054
4812,-0.186
4813,-0.166
4814,0.061
4815,0.056
4816,-0.022
4817,-0.034
4818,-0.078
4819,0.017
4820,0.11
4821,0.027
4822,-0.039
4823,-0.024
4824,0.039
4825,0.056
4826,-0.007
4827,-0.044
4828,-0.044
4829,0.051
4830,-0.017
4831,-0.112
4832,-0.115
4833,0.024
4834,0.044
4835,-0.088
4836,-0.09
4837,-0.029
4838,-0.027
4839,0.022
4840,-0.112
4841,-0.076
4842,0.012
4843,0.002
4844,0.034
4845,0.076
4846,0.046
4847,0.076
4848,-0.007
4849,-0.073
4850,-0.1
4851,-0.071
4852,0.027
4853,-0.046
4854,-0.09
4855,-0.085
4856,-0.068
4857,-0.093
4858,-0.071
4859,0.032
4860,0.042
4861,0.007
4862,-0.034
4863,0.01
4864,-0.012
4865,-0.027
4866,-0.046
4867,-0.125
4868,-0.01
4869,0.107
4870,0.078
4871,-0.078
4872,-0.146
4873,-0.083
4874,-0.037
4875,0.093
4876,-0.017
4877,-0.051
4878,-0.027
4879,-0.002
4880,0.068
4881,0.095
4882,-0.032
4883,-0.171
4884,0.042
4885,0.139
4886,-0.063
4887,-0.176
4888,0.049
4889,0.244
4890,0.066
4891,-0.088
4892,-0.007
4893,0.002
4894,0.156
4895,0.105
4896,0.051
4897,-0.056
4898,-0.027
4899,0.068
4900,0.0
4901,-0.015
4902,0.044
4903,0.022
4904,0.024
4905,-0.017
4906,0.024
4907,0.1
4908,0.068
4909,0.059
4910,-0.007
4911,-0.044
4912,0.081
4913,0.024
4914,-0.073
4915,-0.1
4916,0.068
4917,-0.032
4918,-0.071
4919,-0.017
4920,0.002
4921,-0.09
4922,-0.078
4923,0.112
4924,0.063
4925,-0.139
4926,-0.117
4927,0.093
4928,0.107
4929,0.063
4930,-0.125
4931,-0.112
4932,0.137
4933,0.107
4934,-0.203
4935,-0.112
4936,-0.073
4937,-0.056
4938,0.002
4939,-0.002
4940,-0.005
4941,-0.076
4942,-0.01
4943,0.027
4944,-0.098
4945,-0.083
4946,0.037
4947,0.042
4948,0.02
4949,-0.024
4950,0.027
4951,0.054
4952,0.005
4953,-0.046
4954,-0.115
4955,0.005
4956,0.032
4957,-0.027
4958,-0.042
4959,-0.088
4960,-0.063
4961,-0.012
4962,0.024
4963,0.01
4964,0.044
4965,0.032
4966,0.049
4967,0.015
4968,0.068
4969,0.105
4970,0.022
4971,-0.056
4972,0.056
4973,0.024
4974,-0.027
4975,-0.042
4976,-0.056
4977,-0.02
4978,0.01
4979,0.051
4980,-0.049
4981,-0.073
4982,-0.107
4983,0.034
4984,0.051
4985,-0.007
4986,-0.071
4987,-0.066
4988,0.073
4989,0.168
4990,0.051
4991,-0.032
4992,-0.071
4993,-0.056
4994,-0.017
4995,-0.054
4996,-0.012
4997,-0.081
4998,-0.115
4999,-0.078
5000,0.024
5001,-0.061
5002,-0.137
5003,-0.049
5004,0.063
5005,0.112
5006,0.085
5007,0.046
5008,-0.01
5009,0.022
5010,0.049
5011,0.063
5012,0.02
5013,-0.088
5014,-0.002
5015,-0.078
5016,-0.022
5017,0.005
5018,-0.012
5019,-0.098
5020,-0.039
5021,-0.051
5022,-0.02
5023,-0.01
5024,-0.017
5025,-0.09
5026,-0.095
5027,-0.022
5028,0.083
5029,0.029
5030,-0.063
5031,-0.032
5032,-0.005
5033,-0.01
5034,0.022
5035,0.007
5036,-0.076
5037,-0.149
5038,-0.107
5039,-0.073
5040,-0.122
5041,-0.129
5042,-0.093
5043,-0.042
5044,-0.002
5045,0.085
5046,0.093
5047,0.024
5048,0.076
5049,0.017
5050,-0.02
5051,0.066
5052,0.117
5053,0.149
5054,-0.002
5055,-0.044
5056,-0.002
5057,-0.046
5058,-0.083
5059,-0.005
5060,-0.039
5061,-0.073
5062,-0.081
5063,-0.039
5064,-0.049
5065,-0.034
5066,-0.029
5067,-0.002
5068,0.027
5069,-0.037
5070,0.0
5071,0.151
5072,0.071
5073,-0.061
5074,0.037
5075,-0.002
5076,-0.071
5077,-0.129
5078,-0.061
5079,-0.09
5080,-0.112
5081,-0.122
5082,-0.063
5083,-0.012
5084,-0.002
5085,0.073
5086,0.063
5087,0.042
5088,0.027
5089,0.085
5090,0.049
5091,-0.027
5092,-0.024
5093,0.017
5094,0.027
5095,0.044
5096,-0.112
5097,-0.081
5098,0.015
5099,-0.044
5100,-0.122
5101,-0.161
5102,-0.11
5103,-0.122
5104,-0.071
5105,-0.027
5106,-0.039
5107,-0.017
5108,0.039
5109,0.037
5110,0.056
5111,0.051
5112,0.122
5113,0.11
5114,-0.015
5115,-0.076
5116,-0.071
5117,0.083
5118,-0.005
5119,-0.151
5120,-0.212
5121,-0.154
5122,-0.034
5123,0.02
5124,-0.076
5125,-0.107
5126,-0.034
5127,-0.012
5128,0.02
5129,-0.01
5130,-0.005
5131,0.044
5132,0.044
5133,0.046
5134,-0.071
5135,-0.083
5136,0.012
5137,0.012
5138,-0.024
5139,-0.129
5140,-0.103
5141,0.0
5142,0.061
5143,-0.042
5144,-0.105
5145,-0.024
5146,0.007
5147,0.015
5148,0.024
5149,0.022
5150,0.068
5151,0.112
5152,0.107
5153,0.088
5154,0.054
5155,0.054
5156,0.037
5157,-0.034
5158,0.01
5159,-0.007
5160,-0.115
5161,-0.117
5162,-0.093
5163,-0.051
5164,-0.042
5165,-0.005
5166,0.007
5167,-0.051
5168,-0.012
5169,0.049
5170,0.022
5171,0.044
5172,0.007
5173,0.054
5174,0.117
5175,0.076
5176,0.012
5177,-0.007
5178,0.015
5179,0.017
5180,-0.056
5181,-0.051
5182,0.112
5183,0.032
5184,-0.01
5185,-0.02
5186,-0.029
5187,0.095
5188,-0.076
5189,-0.066
5190,0.076
5191,0.142
5192,0.164
5193,0.029
5194,0.012
5195,0.071
5196,0.09
5197,0.066
5198,-0.073
5199,-0.068
5200,-0.049
5201,-0.042
5202,-0.042
5203,-0.078
5204,-0.127
5205,-0.024
5206,-0.039
5207,-0.015
5208,0.015
5209,0.083
5210,0.037
5211,0.032
5212,0.029
5213,0.022
5214,0.137
5215,0.171
5216,0.095
5217,-0.012
5218,0.068
5219,0.098
5220,-0.027
5221,0.032
5222,0.046
5223,0.029
5224,0.017
5225,-0.007
5226,0.022
5227,-0.083
5228,0.01
5229,0.02
5230,-0.046
5231,-0.029
5232,0.095
5233,0.181
5234,0.11
5235,0.073
5236,0.039
5237,0.039
5238,-0.024
5239,-0.044
5240,-0.09
5241,-0.115
5242,-0.112
5243,-0.054
5244,0.042
5245,0.01
5246,0.01
5247,-0.066
5248,-0.063
5249,-0.044
5250,0.068
5251,0.061
5252,0.024
5253,0.251
5254,0.183
5255,0.161
5256,0.122
5257,-0.015
5258,-0.027
5259,0.0
5260,0.027
5261,0.005
5262,-0.073
5263,0.017
5264,0.098
5265,0.103
5266,-0.134
5267,-0.066
5268,0.071
5269,0.083
5270,0.049
5271,0.02
5272,0.046
5273,0.132
5274,0.156
5275,0.039
5276,0.066
5277,0.09
5278,0.112
5279,0.073
5280,-0.042
5281,-0.107
5282,-0.085
5283,-0.002
5284,0.015
5285,-0.049
5286,-0.088
5287,-0.125
5288,-0.059
5289,0.088
5290,0.02
5291,0.032
5292,0.022
5293,0.112
5294,0.115
5295,0.083
5296,0.022
5297,0.151
5298,0.19
5299,0.051
5300,-0.02
5301,-0.09
5302,0.066
5303,0.005
5304,-0.002
5305,-0.093
5306,-0.105
5307,-0.054
5308,-0.017
5309,0.056
5310,0.066
5311,0.061
5312,-0.015
5313,-0.042
5314,0.017
5315,0.085
5316,0.09
5317,0.071
5318,0.095
5319,0.083
5320,0.015
5321,0.022
5322,0.027
5323,-0.002
5324,-0.059
5325,-0.093
5326,-0.085
5327,0.037
5328,0.027
5329,-0.12
5330,0.0
5331,0.01
5332,0.022
5333,-0.034
5334,-0.024
5335,0.217
5336,-0.012
5337,-0.186
5338,-0.002
5339,0.085
5340,0.095
5341,-0.007
5342,-0.117
5343,-0.129
5344,0.042
5345,0.051
5346,-0.11
5347,-0.122
5348,-0.054
5349,-0.059
5350,-0.02
5351,0.049
5352,0.051
5353,0.076
5354,0.029
5355,-0.034
5356,0.017
5357,0.066
5358,0.078
5359,0.01
5360,0.005
5361,0.015
5362,0.015
5363,0.073
5364,0.073
5365,-0.149
5366,-0.095
5367,0.012
5368,0.029
5369,-0.02
5370,-0.027
5371,0.024
5372,0.1
5373,0.083
5374,0.039
5375,0.037
5376,0.076
5377,0.129
5378,-0.076
5379,-0.085
5380,0.034
5381,0.203
5382,0.144
5383,-0.071
5384,-0.137
5385,-0.034
5386,0.034
5387,-0.044
5388,-0.168
5389,-0.056
5390,0.007
5391,0.083
5392,0.024
5393,0.032
5394,0.09
5395,0.146
5396,0.083
5397,-0.088
5398,-0.115
5399,0.051
5400,0.193
5401,0.073
5402,-0.054
5403,-0.046
5404,0.049
5405,0.027
5406,-0.046
5407,-0.115
5408,-0.066
5409,0.039
5410,0.032
5411,-0.046
5412,-0.024
5413,0.093
5414,0.046
5415,-0.024
5416,-0.039
5417,-0.044
5418,0.002
5419,-0.039
5420,-0.054
5421,-0.002
5422,-0.022
5423,-0.098
5424,-0.037
5425,0.037
5426,0.063
5427,-0.039
5428,-0.139
5429,-0.095
5430,0.005
5431,0.034
5432,-0.022
5433,0.027
5434,0.059
5435,0.085
5436,0.134
5437,0.093
5438,0.076
5439,0.044
5440,0.027
5441,0.046
5442,-0.083
5443,-0.044
5444,-0.015
5445,-0.042
5446,-0.022
5447,-0.066
5448,-0.046
5449,-0.012
5450,-0.017
5451,-0.046
5452,-0.112
5453,-0.122
5454,-0.061
5455,0.103
5456,0.115
5457,-0.024
5458,-0.034
5459,0.078
5460,0.007
5461,-0.037
5462,-0.051
5463,-0.071
5464,-0.071
5465,-0.063
5466,-0.032
5467,0.037
5468,0.132
5469,0.027
5470,-0.151
5471,-0.144
5472,-0.027
5473,0.012
5474,-0.005
5475,0.044
5476,0.132
5477,0.183
5478,0.081
5479,-0.01
5480,-0.054
5481,-0.029
5482,-0.093
5483,0.005
5484,0.01
5485,-0.059
5486,-0.134
5487,-0.044
5488,0.039
5489,0.068
5490,0.049
5491,-0.039
5492,0.012
5493,0.083
5494,0.02
5495,0.032
5496,0.078
5497,0.073
5498,0.022
5499,0.022
5500,0.107
5501,0.1
5502,0.039
5503,-0.085
5504,0.037
5505,0.037
5506,-0.024
5507,-0.012
5508,-0.012
5509,-0.034
5510,-0.012
5511,0.037
5512,0.02
5513,0.002
5514,-0.012
5515,0.029
5516,0.02
5517,-0.059
5518,-0.007
5519,0.027
5520,0.056
5521,-0.012
5522,-0.027
5523,-0.034
5524,-0.022
5525,-0.042
5526,-0.161
5527,-0.273
5528,-0.261
5529,-0.095
5530,0.051
5531,0.042
5532,-0.083
5533,-0.068
5534,0.032
5535,0.037
5536,-0.1
5537,-0.154
5538,-0.024
5539,0.01
5540,-0.085
5541,-0.073
5542,0.085
5543,0.159
5544,0.027
5545,-0.2
5546,-0.215
5547,-0.125
5548,-0.164
5549,-0.105
5550,-0.19
5551,-0.073
5552,0.01
5553,0.078
5554,0.088
5555,-0.044
5556,-0.032
5557,-0.071
5558,-0.034
5559,0.054
5560,-0.017
5561,-0.005
5562,-0.068
5563,-0.049
5564,-0.061
5565,-0.039
5566,-0.01
5567,0.029
5568,0.034
5569,-0.078
5570,0.017
5571,0.039
5572,-0.022
5573,0.002
5574,0.029
5575,-0.046
5576,0.0
5577,0.183
5578,0.154
5579,-0.01
5580,-0.049
5581,0.049
5582,0.142
5583,0.081
5584,-0.012
5585,-0.015
5586,0.032
5587,0.02
5588,-0.044
5589,-0.063
5590,-0.046
5591,-0.071
5592,-0.081
5593,-0.022
5594,0.125
5595,0.146
5596,-0.078
5597,0.02
5598,0.146
5599,0.039
5600,-0.061
5601,0.032
5602,0.159
5603,-0.002
5604,-0.125
5605,-0.107
5606,-0.034
5607,0.103
5608,0.117
5609,-0.012
5610,-0.054
5611,-0.093
5612,0.015
5613,0.007
5614,-0.039
5615,0.005
5616,0.017
5617,0.024
5618,0.042
5619,0.063
5620,0.107
5621,0.132
5622,0.046
5623,-0.168
5624,-0.247
5625,-0.029
5626,0.034
5627,0.103
5628,-0.076
5629,-0.142
5630,-0.054
5631,0.022
5632,0.09
5633,0.054
5634,-0.12
5635,-0.088
5636,0.039
5637,0.1
5638,0.024
5639,-0.088
5640,0.029
5641,0.032
5642,-0.01
5643,0.154
5644,0.1
5645,-0.071
5646,-0.059
5647,-0.027
5648,-0.098
5649,-0.222
5650,-0.173
5651,0.039
5652,0.083
5653,0.044
5654,-0.076
5655,-0.125
5656,0.054
5657,0.083
5658,0.034
5659,-0.02
5660,0.002
5661,0.076
5662,0.151
5663,0.083
5664,0.032
5665,0.034
5666,0.081
5667,0.083
5668,-0.073
5669,-0.083
5670,-0.01
5671,0.12
5672,0.029
5673,-0.159
5674,-0.166
5675,0.076
5676,0.098
5677,0.012
5678,0.012
5679,0.039
5680,0.034
5681,-0.024
5682,-0.007
5683,-0.034
5684,-0.034
5685,0.032
5686,0.015
5687,-0.034
5688,-0.007
5689,-0.032
5690,0.024
5691,-0.073
5692,-0.125
5693,-0.029
5694,0.034
5695,-0.066
5696,-0.039
5697,-0.005
5698,0.071
5699,0.1
5700,0.015
5701,0.02
5702,0.066
5703,0.078
5704,-0.042
5705,-0.015
5706,0.12
5707,0.034
5708,-0.024
5709,-0.103
5710,-0.083
5711,-0.117
5712,-0.076
5713,-0.112
5714,-0.186
5715,-0.115
5716,0.027
5717,0.149
5718,0.144
5719,-0.022
5720,-0.042
5721,0.164
5722,0.215
5723,-0.024
5724,-0.027
5725,0.044
5726,-0.054
5727,0.054
5728,0.005
5729,0.022
5730,-0.063
5731,-0.154
5732,-0.049
5733,0.015
5734,0.068
5735,-0.083
5736,-0.107
5737,0.054
5738,0.103
5739,0.034
5740,0.029
5741,0.037
5742,0.088
5743,0.005
5744,-0.032
5745,0.073
5746,0.098
5747,0.054
5748,-0.046
5749,-0.056
5750,-0.071
5751,-0.081
5752,-0.029
5753,-0.1
5754,-0.129
5755,-0.068
5756,0.007
5757,0.061
5758,0.017
5759,0.051
5760,0.11
5761,0.085
5762,0.044
5763,0.054
5764,-0.039
5765,-0.039
5766,0.032
5767,0.015
5768,-0.12
5769,-0.146
5770,0.007
5771,0.032
5772,-0.027
5773,-0.095
5774,-0.044
5775,-0.125
5776,-0.015
5777,0.154
5778,0.112
5779,-0.059
5780,-0.171
5781,0.037
5782,0.054
5783,0.071
5784,0.1
5785,0.054
5786,0.015
5787,-0.09
5788,-0.005
5789,0.063
5790,-0.015
5791,-0.117
5792,-0.132
5793,-0.127
5794,-0.071
5795,-0.134
5796,-0.085
5797,-0.042
5798,0.071
5799,0.051
5800,-0.093
5801,-0.081
5802,0.103
5803,0.112
5804,0.0
5805,-0.115
5806,-0.088
5807,0.007
5808,0.007
5809,-0.071
5810,-0.095
5811,-0.02
5812,-0.046
5813,-0.054
5814,-0.127
5815,-0.09
5816,-0.007
5817,0.007
5818,-0.015
5819,-0.02
5820,0.024
5821,0.1
5822,0.01
5823,-0.063
5824,0.046
5825,0.093
5826,-0.127
5827,-0.259
5828,-0.103
5829,0.059
5830,0.01
5831,-0.059
5832,-0.171
5833,-0.127
5834,-0.056
5835,0.012
5836,-0.085
5837,-0.042
5838,-0.076
5839,-0.007
5840,0.1
5841,0.186
5842,0.015
5843,-0.146
5844,-0.098
5845,-0.02
5846,0.024
5847,0.132
5848,0.115
5849,-0.122
5850,-0.149
5851,0.073
5852,0.161
5853,-0.042
5854,-0.181
5855,-0.112
5856,-0.005
5857,-0.032
5858,0.029
5859,0.088
5860,0.1
5861,0.024
5862,-0.071
5863,0.061
5864,0.083
5865,0.164
5866,-0.015
5867,-0.037
5868,-0.068
5869,-0.005
5870,-0.034
5871,-0.149
5872,-0.103
5873,-0.015
5874,-0.054
5875,-0.122
5876,-0.129
5877,-0.073
5878,-0.066
5879,-0.09
5880,-0.103
5881,-0.054
5882,0.034
5883,0.208
5884,0.034
5885,-0.049
5886,0.007
5887,-0.032
5888,-0.024
5889,-0.085
5890,-0.132
5891,-0.088
5892,-0.083
5893,-0.005
5894,-0.049
5895,-0.122
5896,-0.127
5897,-0.076
5898,0.024
5899,0.037
5900,0.039
5901,0.029
5902,-0.051
5903,-0.007
5904,0.088
5905,0.078
5906,-0.088
5907,-0.066
5908,0.168
5909,0.076
5910,-0.088
5911,-0.078
5912,-0.034
5913,-0.051
5914,0.051
5915,-0.002
5916,-0.154
5917,-0.071
5918,0.01
5919,-0.129
5920,-0.112
5921,-0.12
5922,0.002
5923,0.122
5924,0.105
5925,0.066
5926,-0.112
5927,-0.051
5928,0.034
5929,0.095
5930,-0.015
5931,-0.183
5932,-0.066
5933,-0.02
5934,0.044
5935,0.059
5936,-0.037
5937,-0.134
5938,-0.039
5939,0.132
5940,0.042
5941,-0.002
5942,0.044
5943,0.046
5944,-0.032
5945,0.056
5946,0.083
5947,0.0
5948,0.051
5949,0.088
5950,-0.032
5951,-0.051
5952,-0.02
5953,0.022
5954,0.034
5955,-0.034
5956,-0.012
5957,-0.107
5958,-0.029
5959,0.056
5960,-0.005
5961,-0.059
5962,-0.049
5963,-0.007
5964,0.107
5965,0.103
5966,0.049
5967,-0.022
5968,-0.046
5969,-0.002
5970,0.039
5971,0.071
5972,-0.027
5973,-0.081
5974,0.034
5975,-0.027
5976,-0.007
5977,0.01
5978,-0.042
5979,-0.039
5980,-0.063
5981,0.076
5982,0.11
5983,0.059
5984,0.049
5985,0.017
5986,0.039
5987,0.059
5988,0.068
5989,0.132
5990,-0.015
5991,-0.076
5992,-0.046
5993,-0.093
5994,-0.083
5995,-0.034
5996,0.059
5997,0.034
5998,-0.039
5999,-0.034
6000,0.049
6001,0.098
6002,0.012
6003,0.012
6004,0.061
6005,0.078
6006,0.063
6007,-0.024
6008,-0.017
6009,0.137
6010,0.044
6011,-0.09
6012,-0.12
6013,-0.073
6014,0.088
6015,0.02
6016,-0.12
6017,-0.151
6018,-0.083
6019,0.005
6020,0.034
6021,0.051
6022,0.037
6023,0.078
6024,0.215
6025,0.02
6026,0.046
6027,0.066
6028,0.117
6029,0.134
6030,-0.005
6031,0.034
6032,0.037
6033,0.11
6034,0.02
6035,-0.049
6036,-0.061
6037,0.007
6038,-0.012
6039,-0.032
6040,-0.012
6041,-0.02
6042,0.046
6043,0.042
6044,0.046
6045,0.032
6046,0.078
6047,0.1
6048,0.044
6049,-0.017
6050,-0.012
6051,0.098
6052,0.088
6053,-0.02
6054,-0.01
6055,-0.049
6056,-0.002
6057,-0.017
6058,-0.1
6059,0.005
6060,0.037
6061,-0.066
6062,-0.068
6063,0.007
6064,0.093
6065,0.068
6066,0.056
6067,0.012
6068,0.149
6069,0.181
6070,0.085
6071,-0.034
6072,-0.029
6073,0.034
6074,0.029
6075,-0.081
6076,-0.076
6077,-0.061
6078,0.015
6079,0.071
6080,-0.044
6081,-0.024
6082,0.015
6083,0.127
6084,0.02
6085,-0.046
6086,-0.02
6087,0.095
6088,0.093
6089,0.034
6090,-0.007
6091,-0.039
6092,-0.071
6093,-0.044
6094,0.051
6095,0.002
6096,0.024
6097,-0.02
6098,-0.015
6099,-0.032
6100,-0.054
6101,0.022
6102,0.005
6103,-0.046
6104,-0.027
6105,0.037
6106,0.122
6107,-0.034
6108,-0.012
6109,0.137
6110,0.2
6111,-0.002
6112,-0.068
6113,-0.071
6114,-0.022
6115,0.024
6116,-0.09
6117,-0.051
6118,0.007
6119,0.112
6120,0.081
6121,0.12
6122,0.073
6123,0.017
6124,0.122
6125,0.105
6126,-0.017
6127,-0.088
6128,0.056
6129,0.105
6130,0.034
6131,0.029
6132,0.059
6133,-0.022
6134,-0.022
6135,0.002
6136,-0.007
6137,-0.061
6138,-0.076
6139,-0.017
6140,-0.051
6141,-0.044
6142,-0.066
6143,-0.039
6144,-0.027
6145,-0.015
6146,0.044
6147,0.012
6148,-0.029
6149,0.1
6150,-0.044
6151,-0.012
6152,0.032
6153,-0.015
6154,-0.022
6155,-0.125
6156,-0.09
6157,-0.027
6158,0.007
6159,0.088
6160,-0.007
6161,-0.129
6162,-0.083
6163,0.071
6164,0.093
6165,0.034
6166,-0.002
6167,-0.002
6168,0.012
6169,0.046
6170,-0.034
6171,-0.061
6172,-0.032
6173,0.039
6174,-0.059
6175,-0.071
6176,-0.024
6177,0.046
6178,0.015
6179,-0.112
6180,-0.083
6181,0.056
6182,0.122
6183,0.056
6184,-0.017
6185,0.059
6186,0.095
6187,0.098
6188,0.044
6189,-0.083
6190,-0.034
6191,0.059
6192,0.034
6193,0.005
6194,-0.042
6195,-0.061
6196,-0.103
6197,-0.037
6198,-0.056
6199,-0.024
6200,-0.061
6201,-0.046
6202,0.002
6203,0.046
6204,0.049
6205,0.049
6206,-0.024
6207,-0.039
6208,0.088
6209,0.156
6210,0.017
6211,-0.066
6212,-0.056
6213,-0.073
6214,0.037
6215,-0.007
6216,-0.088
6217,-0.044
6218,0.117
6219,-0.007
6220,-0.137
6221,-0.115
6222,-0.044
6223,0.015
6224,0.129
6225,0.115
6226,0.107
6227,0.105
6228,0.068
6229,-0.015
6230,-0.017
6231,0.063
6232,0.046
6233,-0.083
6234,-0.09
6235,-0.11
6236,-0.056
6237,-0.029
6238,-0.117
6239,-0.093
6240,-0.02
6241,0.015
6242,-0.024
6243,-0.049
6244,-0.051
6245,-0.022
6246,0.037
6247,0.042
6248,-0.015
6249,0.002
6250,0.083
6251,0.051
6252,0.007
6253,-0.012
6254,-0.071
6255,-0.068
6256,-0.103
6257,-0.085
6258,-0.01
6259,-0.061
6260,-0.142
6261,-0.09
6262,-0.022
6263,-0.005
6264,0.002
6265,0.029
6266,-0.022
6267,0.024
6268,0.083
6269,0.093
6270,0.088
6271,0.12
6272,0.107
6273,0.046
6274,0.044
6275,0.056
6276,0.015
6277,-0.044
6278,-0.002
6279,-0.034
6280,-0.093
6281,0.007
6282,-0.046
6283,-0.046
6284,-0.068
6285,-0.02
6286,-0.066
6287,-0.037
6288,0.044
6289,-0.032
6290,-0.105
6291,-0.115
6292,0.02
6293,0.037
6294,0.037
6295,-0.049
6296,-0.112
6297,-0.085
6298,-0.027
6299,-0.081
6300,-0.142
6301,-0.125
6302,-0.105
6303,-0.024
6304,0.015
6305,-0.01
6306,-0.017
6307,0.034
6308,0.115
6309,-0.024
6310,0.049
6311,0.061
6312,0.034
6313,0.186
6314,0.083
6315,-0.015
6316,-0.01
6317,-0.005
6318,-0.015
6319,-0.149
6320,-0.125
6321,-0.015
6322,-0.012
6323,-0.088
6324,0.134
6325,0.032
6326,-0.029
6327,0.046
6328,-0.059
6329,-0.093
6330,-0.044
6331,-0.024
6332,-0.051
6333,-0.034
6334,0.046
6335,0.0
6336,-0.007
6337,0.029
6338,-0.012
6339,0.007
6340,0.0
6341,-0.044
6342,-0.007
6343,-0.02
6344,-0.002
6345,-0.002
6346,-0.09
6347,-0.044
6348,0.103
6349,0.11
6350,0.154
6351,0.098
6352,-0.066
6353,-0.095
6354,-0.039
6355,-0.027
6356,-0.029
6357,0.0
6358,-0.076
6359,-0.061
6360,-0.037
6361,-0.01
6362,0.054
6363,0.032
6364,-0.078
6365,-0.083
6366,-0.042
6367,0.005
6368,-0.051
6369,-0.029
6370,-0.005
6371,-0.022
6372,0.056
6373,-0.046
6374,-0.063
6375,0.01
6376,0.017
6377,-0.068
6378,0.073
6379,0.015
6380,-0.073
6381,-0.11
6382,-0.071
6383,-0.054
6384,0.024
6385,0.049
6386,-0.073
6387,-0.093
6388,-0.002
6389,0.056
6390,0.034
6391,-0.081
6392,-0.066
6393,0.11
6394,0.098
6395,0.022
6396,-0.046
6397,0.039
6398,0.034
6399,-0.076
6400,-0.117
6401,-0.029
6402,0.005
6403,0.173
6404,0.027
6405,-0.127
6406,-0.037
6407,-0.015
6408,0.049
6409,-0.005
6410,0.044
6411,0.005
6412,-0.017
6413,-0.01
6414,-0.159
6415,0.02
6416,0.149
6417,0.085
6418,-0.117
6419,-0.12
6420,0.11
6421,0.051
6422,-0.068
6423,-0.029
6424,-0.068
6425,-0.081
6426,0.085
6427,0.168
6428,0.042
6429,0.0
6430,0.132
6431,0.159
6432,0.015
6433,-0.083
6434,0.007
6435,-0.022
6436,0.188
6437,0.178
6438,-0.012
6439,-0.161
6440,-0.122
6441,0.068
6442,-0.034
6443,0.039
6444,0.015
6445,-0.042
6446,-0.054
6447,-0.017
6448,0.02
6449,0.056
6450,0.105
6451,0.02
6452,-0.034
6453,0.015
6454,0.0
6455,-0.027
6456,0.012
6457,0.129
6458,0.034
6459,-0.017
6460,0.037
6461,0.034
6462,0.151
6463,0.051
6464,-0.107
6465,-0.068
6466,0.039
6467,0.134
6468,0.078
6469,0.081
6470,0.051
6471,0.093
6472,0.076
6473,0.122
6474,0.054
6475,0.046
6476,0.063
6477,0.027
6478,-0.093
6479,-0.078
6480,-0.049
6481,-0.002
6482,0.02
6483,0.027
6484,-0.015
6485,-0.037
6486,0.017
6487,0.015
6488,0.054
6489,-0.007
6490,-0.034
6491,0.056
6492,0.085
6493,0.103
6494,0.02
6495,-0.022
6496,0.01
6497,0.042
6498,-0.044
6499,-0.015
6500,0.032
6501,0.017
6502,-0.054
6503,-0.029
6504,0.002
6505,-0.024
6506,0.054
6507,-0.01
6508,-0.039
6509,0.063
6510,0.051
6511,-0.015
6512,0.054
6513,0.015
6514,0.0
6515,-0.015
6516,0.049
6517,-0.022
6518,-0.049
