,-0.059
4975,0.132
4976,0.11
4977,0.103
4978,0.039
4979,0.015
4980,0.005
4981,-0.017
4982,-0.076
4983,-0.046
4984,-0.085
4985,-0.049
4986,-0.044
4987,-0.076
4988,-0.01
4989,0.042
4990,-0.017
4991,-0.093
4992,0.022
4993,0.093
4994,0.12
4995,0.22
4996,0.083
4997,0.005
4998,-0.09
4999,-0.044
5000,-0.034
5001,-0.032
5002,-0.059
5003,-0.088
5004,-0.046
5005,-0.022
5006,0.007
5007,-0.01
5008,-0.046
5009,-0.107
5010,-0.051
5011,-0.024
5012,0.044
5013,0.054
5014,0.042
5015,0.012
5016,0.029
5017,0.112
5018,0.095
5019,-0.037
5020,-0.11
5021,-0.029
5022,0.027
5023,-0.039
5024,-0.066
5025,0.0
5026,0.032
5027,0.029
5028,0.039
5029,0.029
5030,0.0
5031,0.01
5032,-0.002
5033,0.034
5034,0.017
5035,0.01
5036,0.022
5037,0.012
5038,0.103
5039,0.076
5040,0.044
5041,-0.032
5042,-0.088
5043,-0.034
5044,0.042
5045,0.002
5046,-0.103
5047,-0.081
5048,0.002
5049,0.024
5050,0.068
5051,0.024
5052,-0.103
5053,0.029
5054,0.146
5055,0.173
5056,0.078
5057,0.034
5058,0.044
5059,0.027
5060,0.042
5061,0.132
5062,0.103
5063,0.039
5064,-0.012
5065,-0.083
5066,-0.078
5067,0.024
5068,-0.015
5069,-0.09
5070,-0.1
5071,0.034
5072,0.115
5073,0.11
5074,0.017
5075,0.007
5076,0.027
5077,0.056
5078,0.042
5079,0.063
5080,0.022
5081,0.105
5082,0.142
5083,0.024
5084,-0.049
5085,0.049
5086,0.005
5087,-0.088
5088,-0.125
5089,-0.007
5090,0.039
5091,-0.107
5092,-0.046
5093,0.046
5094,0.088
5095,0.095
5096,0.073
5097,0.098
5098,0.144
5099,0.115
5100,0.085
5101,-0.002
5102,-0.093
5103,-0.022
5104,-0.039
5105,0.051
5106,0.068
5107,0.024
5108,-0.012
5109,-0.02
5110,-0.029
5111,-0.039
5112,-0.037
5113,0.044
5114,0.051
5115,0.002
5116,-0.017
5117,0.059
5118,0.1
5119,0.107
5120,0.105
5121,0.017
5122,-0.044
5123,0.002
5124,0.088
5125,0.027
5126,-0.051
5127,-0.049
5128,-0.024
5129,-0.039
5130,0.02
5131,-0.068
5132,-0.073
5133,-0.027
5134,0.01
5135,0.027
5136,-0.02
5137,-0.012
5138,-0.015
5139,0.095
5140,0.105
5141,0.02
5142,0.081
5143,0.151
5144,0.002
5145,-0.049
5146,0.02
5147,0.088
5148,0.002
5149,-0.127
5150,-0.066
5151,0.039
5152,0.073
5153,-0.063
5154,-0.027
5155,0.103
5156,0.151
5157,0.122
5158,0.051
5159,0.029
5160,0.015
5161,0.103
5162,0.081
5163,0.005
5164,-0.063
5165,-0.042
5166,-0.044
5167,0.005
5168,-0.01
5169,-0.027
5170,-0.093
5171,-0.037
5172,0.039
5173,0.005
5174,-0.022
5175,-0.098
5176,-0.007
5177,-0.02
5178,-0.068
5179,0.098
5180,0.1
5181,0.112
5182,0.044
5183,-0.144
5184,-0.044
5185,0.061
5186,0.059
5187,-0.232
5188,-0.168
5189,0.007
5190,0.051
5191,-0.002
5192,-0.049
5193,-0.012
5194,0.027
5195,0.103
5196,0.129
5197,0.044
5198,-0.005
5199,0.042
5200,0.061
5201,0.056
5202,0.059
5203,0.063
5204,0.027
5205,-0.107
5206,-0.115
5207,-0.015
5208,-0.002
5209,-0.022
5210,-0.105
5211,-0.159
5212,-0.095
5213,0.037
5214,0.093
5215,0.017
5216,0.007
5217,-0.005
5218,0.078
5219,0.093
5220,-0.012
5221,-0.007
5222,0.012
5223,0.056
5224,0.032
5225,-0.024
5226,-0.063
5227,-0.081
5228,-0.107
5229,-0.09
5230,0.0
5231,0.024
5232,-0.015
5233,-0.029
5234,0.02
5235,0.051
5236,0.027
5237,0.046
5238,0.134
5239,0.027
5240,0.032
5241,0.107
5242,0.071
5243,-0.017
5244,-0.037
5245,-0.029
5246,0.01
5247,0.027
5248,0.0
5249,-0.073
5250,-0.01
5251,0.012
5252,-0.032
5253,0.039
5254,-0.012
5255,0.034
5256,0.093
5257,-0.063
5258,-0.1
5259,0.0
5260,-0.005
5261,0.024
5262,0.085
5263,0.098
5264,-0.122
5265,-0.173
5266,0.02
5267,0.0
5268,-0.005
5269,-0.056
5270,-0.093
5271,-0.071
5272,0.022
5273,0.051
5274,-0.007
5275,-0.1
5276,0.005
5277,0.09
5278,0.046
5279,0.042
5280,-0.063
5281,0.024
5282,0.068
5283,0.005
5284,0.007
5285,0.0
5286,-0.044
5287,-0.046
5288,-0.063
5289,-0.002
5290,0.01
5291,-0.02
5292,-0.046
5293,-0.132
5294,-0.098
5295,-0.027
5296,-0.022
5297,0.007
5298,-0.012
5299,-0.054
5300,0.005
5301,0.042
5302,0.056
5303,0.061
5304,0.081
5305,-0.032
5306,-0.149
5307,-0.11
5308,-0.071
5309,0.032
5310,0.01
5311,-0.044
5312,-0.095
5313,-0.002
5314,0.054
5315,-0.027
5316,-0.112
5317,-0.037
5318,0.076
5319,0.039
5320,0.046
5321,0.015
5322,0.042
5323,0.042
5324,0.046
5325,0.085
5326,0.034
5327,-0.073
5328,-0.134
5329,0.0
5330,0.007
5331,-0.042
5332,-0.088
5333,-0.093
5334,0.002
5335,0.066
5336,0.061
5337,-0.054
5338,-0.059
5339,0.12
5340,0.12
5341,-0.073
5342,-0.071
5343,0.122
5344,0.154
5345,-0.017
5346,-0.137
5347,-0.034
5348,0.029
5349,0.044
5350,0.081
5351,-0.166
5352,-0.144
5353,-0.076
5354,-0.017
5355,0.022
5356,-0.076
5357,-0.042
5358,0.01
5359,0.029
5360,0.007
5361,-0.049
5362,-0.037
5363,-0.017
5364,0.059
5365,0.1
5366,-0.044
5367,-0.134
5368,-0.056
5369,0.012
5370,0.027
5371,-0.063
5372,-0.078
5373,-0.154
5374,-0.032
5375,-0.007
5376,0.0
5377,-0.017
5378,-0.015
5379,0.027
5380,0.032
5381,0.002
5382,0.017
5383,0.046
5384,0.037
5385,0.046
5386,0.005
5387,0.017
5388,-0.007
5389,-0.017
5390,-0.066
5391,-0.112
5392,-0.044
5393,-0.076
5394,-0.1
5395,-0.046
5396,-0.051
5397,-0.073
5398,-0.061
5399,0.1
5400,0.022
5401,0.034
5402,-0.044
5403,0.081
5404,0.193
5405,-0.051
5406,-0.122
5407,0.095
5408,0.242
5409,0.056
5410,-0.168
5411,-0.193
5412,-0.059
5413,0.125
5414,0.015
5415,-0.007
5416,-0.068
5417,0.083
5418,0.149
5419,0.059
5420,-0.049
5421,-0.112
5422,0.112
5423,0.129
5424,-0.037
5425,0.164
5426,0.249
5427,0.088
5428,-0.02
5429,-0.134
5430,0.015
5431,0.095
5432,0.017
5433,-0.144
5434,-0.137
5435,-0.056
5436,0.024
5437,0.061
5438,0.127
5439,-0.054
5440,0.051
5441,0.068
5442,-0.044
5443,-0.015
5444,-0.034
5445,0.044
5446,-0.022
5447,-0.054
5448,-0.017
5449,0.068
5450,0.037
5451,-0.044
5452,-0.12
5453,-0.039
5454,-0.005
5455,0.005
5456,-0.051
5457,-0.085
5458,0.027
5459,0.051
5460,0.073
5461,0.063
5462,0.046
5463,0.083
5464,0.063
5465,0.046
5466,-0.049
5467,-0.049
5468,-0.005
5469,0.034
5470,-0.042
5471,-0.098
5472,-0.1
5473,0.0
5474,0.029
5475,-0.022
5476,-0.11
5477,-0.076
5478,-0.051
5479,-0.012
5480,-0.083
5481,-0.046
5482,0.034
5483,0.066
5484,0.029
5485,-0.059
5486,-0.046
5487,-0.088
5488,-0.039
5489,-0.076
5490,-0.015
5491,-0.049
5492,-0.044
5493,-0.061
5494,-0.078
5495,0.01
5496,0.063
5497,0.071
5498,0.005
5499,0.01
5500,0.066
5501,0.083
5502,0.066
5503,0.051
5504,0.007
5505,0.056
5506,0.095
5507,-0.024
5508,-0.068
5509,0.044
5510,0.107
5511,-0.024
5512,-0.154
5513,-0.046
5514,0.01
5515,0.002
5516,-0.051
5517,-0.125
5518,-0.083
5519,-0.066
5520,-0.012
5521,-0.024
5522,-0.049
5523,0.032
5524,0.054
5525,0.051
5526,0.068
5527,0.005
5528,0.007
5529,0.01
5530,-0.117
5531,-0.034
5532,0.017
5533,0.071
5534,0.02
5535,-0.142
5536,-0.1
5537,0.017
5538,0.015
5539,-0.01
5540,-0.081
5541,-0.029
5542,0.066
5543,0.076
5544,0.061
5545,0.012
5546,0.056
5547,0.088
5548,0.1
5549,0.083
5550,0.02
5551,0.051
5552,-0.007
5553,-0.112
5554,-0.146
5555,-0.007
5556,0.037
5557,-0.081
5558,-0.068
5559,0.029
5560,0.049
5561,0.037
5562,-0.046
5563,0.007
5564,0.046
5565,0.037
5566,0.09
5567,0.046
5568,0.137
5569,0.107
5570,-0.017
5571,-0.063
5572,0.024
5573,0.029
5574,0.002
5575,-0.112
5576,-0.049
5577,-0.029
5578,-0.049
5579,-0.01
5580,0.027
5581,-0.039
5582,0.049
5583,0.061
5584,0.024
5585,0.093
5586,0.066
5587,0.103
5588,0.02
5589,-0.007
5590,0.029
5591,0.073
5592,-0.01
5593,-0.037
5594,-0.049
5595,-0.044
5596,-0.073
5597,-0.078
5598,-0.027
5599,-0.029
5600,-0.027
5601,0.002
5602,0.029
5603,0.093
5604,0.083
5605,0.085
5606,0.068
5607,0.0
5608,0.024
5609,0.017
5610,0.042
5611,0.066
5612,-0.076
5613,-0.078
5614,-0.054
5615,0.022
5616,-0.015
5617,-0.049
5618,-0.076
5619,-0.012
5620,-0.017
5621,-0.024
5622,-0.063
5623,-0.02
5624,0.037
5625,0.037
5626,0.068
5627,0.032
5628,0.081
5629,0.054
5630,0.044
5631,0.01
5632,-0.056
5633,-0.046
5634,-0.012
5635,-0.063
5636,-0.142
5637,-0.103
5638,-0.081
5639,-0.039
5640,-0.1
5641,-0.134
5642,-0.056
5643,0.051
5644,0.071
5645,-0.01
5646,0.007
5647,0.071
5648,0.039
5649,0.085
5650,-0.029
5651,0.017
5652,0.037
5653,0.005
5654,-0.051
5655,-0.112
5656,-0.054
5657,-0.085
5658,-0.063
5659,-0.049
5660,-0.073
5661,-0.024
5662,0.02
5663,0.051
5664,0.007
5665,-0.005
5666,0.02
5667,0.037
5668,-0.02
5669,0.02
5670,0.034
5671,0.032
5672,0.007
5673,0.007
5674,-0.024
5675,-0.049
5676,-0.132
5677,-0.122
5678,-0.073
5679,-0.068
5680,-0.034
5681,-0.044
5682,-0.107
5683,-0.088
5684,0.0
5685,0.049
5686,0.034
5687,-0.056
5688,0.015
5689,-0.007
5690,0.002
5691,-0.034
5692,0.049
5693,0.046
5694,-0.032
5695,-0.071
5696,-0.068
5697,0.034
5698,0.029
5699,-0.044
5700,-0.19
5701,-0.098
5702,0.015
5703,0.093
5704,-0.063
5705,-0.027
5706,-0.034
5707,0.183
5708,0.137
5709,-0.012
5710,-0.032
5711,0.005
5712,0.063
5713,-0.032
5714,-0.1
5715,-0.054
5716,0.002
5717,-0.044
5718,-0.054
5719,-0.071
5720,-0.029
5721,-0.02
5722,0.002
5723,0.01
5724,-0.049
5725,0.002
5726,0.044
5727,0.093
5728,0.002
5729,0.044
5730,0.103
5731,-0.017
5732,-0.149
5733,-0.127
5734,-0.056
5735,0.066
5736,0.007
5737,-0.083
5738,-0.071
5739,-0.02
5740,0.051
5741,0.005
5742,-0.068
5743,-0.046
5744,0.022
5745,-0.027
5746,0.002
5747,0.076
5748,0.063
5749,-0.037
5750,-0.022
5751,0.039
5752,0.088
5753,0.068
5754,-0.017
5755,-0.032
5756,-0.029
5757,0.042
5758,-0.046
5759,-0.044
5760,-0.073
5761,-0.044
5762,-0.054
5763,0.015
5764,-0.032
5765,-0.078
5766,0.007
5767,0.103
5768,0.115
5769,-0.034
5770,-0.017
5771,0.005
5772,-0.051
5773,-0.078
5774,0.015
5775,0.017
5776,-0.027
5777,-0.076
5778,-0.061
5779,0.068
5780,0.024
5781,-0.042
5782,-0.127
5783,-0.037
5784,-0.066
5785,-0.027
5786,-0.068
5787,-0.024
5788,0.142
5789,0.144
5790,0.059
5791,0.083
5792,0.098
5793,0.083
5794,0.012
5795,-0.088
5796,-0.085
5797,-0.015
5798,0.122
5799,0.11
5800,-0.044
5801,-0.098
5802,0.034
5803,0.005
5804,-0.024
5805,0.024
5806,0.046
5807,-0.146
5808,-0.046
5809,0.1
5810,0.061
5811,0.09
5812,-0.012
5813,-0.046
5814,0.01
5815,0.103
5816,0.01
5817,-0.132
5818,-0.149
5819,-0.105
5820,0.042
5821,0.22
5822,0.098
5823,-0.242
5824,-0.278
5825,0.039
5826,0.283
5827,0.188
5828,-0.039
5829,-0.144
5830,-0.046
5831,0.188
5832,0.227
5833,-0.093
5834,-0.132
5835,0.015
5836,0.117
5837,-0.01
5838,-0.229
5839,-0.068
5840,0.178
5841,0.21
5842,-0.1
5843,-0.181
5844,-0.002
5845,0.134
5846,0.132
5847,-0.063
5848,-0.134
5849,0.059
5850,0.222
5851,0.127
5852,0.007
5853,-0.02
5854,0.012
5855,-0.02
5856,0.088
5857,-0.046
5858,-0.105
5859,-0.002
5860,0.095
5861,-0.054
5862,-0.256
5863,-0.093
5864,0.171
5865,0.134
5866,-0.002
5867,-0.029
5868,0.002
5869,0.132
5870,0.125
5871,-0.007
5872,-0.071
5873,0.166
5874,0.146
5875,0.105
5876,0.022
5877,-0.076
5878,-0.078
5879,-0.088
5880,-0.051
5881,-0.005
5882,0.044
5883,0.02
5884,-0.115
5885,-0.093
5886,0.051
5887,0.115
5888,0.061
5889,0.007
5890,0.02
5891,0.051
5892,0.073
5893,0.007
5894,-0.095
5895,-0.007
5896,0.029
5897,0.056
5898,-0.049
5899,-0.088
5900,-0.071
5901,-0.059
5902,-0.039
5903,-0.068
5904,-0.112
5905,-0.051
5906,0.012
5907,0.024
5908,0.037
5909,0.042
5910,0.081
5911,0.061
5912,0.02
5913,-0.051
5914,0.056
5915,0.149
5916,0.061
5917,-0.037
5918,-0.107
5919,-0.02
5920,-0.007
5921,-0.034
5922,-0.034
5923,0.002
5924,0.002
5925,-0.015
5926,0.012
5927,0.085
5928,0.115
5929,0.015
5930,-0.076
5931,0.059
5932,0.193
5933,0.12
5934,0.068
5935,-0.002
5936,0.085
5937,0.039
5938,0.029
5939,0.037
5940,-0.015
5941,-0.129
5942,-0.042
5943,-0.012
5944,-0.107
5945,-0.059
5946,-0.012
5947,0.039
5948,0.017
5949,0.015
5950,0.061
5951,0.076
5952,0.042
5953,0.024
5954,0.034
5955,0.056
5956,0.012
5957,-0.059
5958,-0.002
5959,0.012
5960,-0.037
5961,-0.037
5962,-0.029
5963,-0.029
5964,-0.027
5965,0.059
5966,0.049
5967,-0.063
5968,-0.081
5969,-0.022
5970,0.051
5971,0.063
5972,0.017
5973,-0.007
5974,0.085
5975,0.098
5976,0.071
5977,-0.027
5978,-0.051
5979,0.012
5980,0.0
5981,-0.042
5982,-0.071
5983,-0.005
5984,0.032
5985,-0.015
5986,-0.044
5987,-0.032
5988,0.027
5989,0.039
5990,0.027
5991,0.0
5992,0.024
5993,0.088
5994,0.151
5995,0.037
5996,0.024
5997,-0.007
5998,0.005
5999,-0.098
6000,-0.027
6001,0.046
6002,0.042
6003,-0.022
6004,-0.122
6005,0.066
6006,0.059
6007,0.068
6008,-0.012
6009,-0.022
6010,0.022
6011,0.046
6012,0.034
6013,0.042
6014,0.115
6015,0.007
6016,-0.042
6017,-0.024
6018,0.134
6019,0.042
6020,-0.095
6021,-0.181
6022,-0.107
6023,-0.002
6024,0.073
6025,-0.024
6026,-0.071
6027,0.034
6028,0.01
6029,0.0
6030,-0.002
6031,0.01
6032,0.049
6033,0.056
6034,0.073
6035,0.117
6036,0.107
6037,0.122
6038,0.059
6039,-0.061
6040,-0.073
6041,-0.007
6042,-0.01
6043,-0.149
6044,-0.139
6045,-0.081
6046,0.073
6047,0.078
6048,0.051
6049,-0.054
6050,-0.012
6051,0.054
6052,0.066
6053,0.081
6054,0.1
6055,0.059
6056,-0.032
6057,-0.095
6058,-0.051
6059,-0.076
6060,-0.134
6061,-0.032
6062,0.01
6063,-0.046
6064,-0.122
6065,-0.046
6066,-0.056
6067,-0.022
6068,0.081
6069,0.129
6070,0.027
6071,-0.098
6072,0.007
6073,0.066
6074,0.154
6075,0.085
6076,0.09
6077,-0.027
6078,0.027
6079,0.059
6080,0.127
6081,0.029
6082,-0.137
6083,-0.139
6084,-0.139
6085,-0.02
6086,-0.01
6087,0.068
6088,-0.054
6089,0.012
6090,0.034
6091,0.037
6092,0.076
6093,0.0
6094,-0.056
6095,0.027
6096,0.137
6097,0.12
6098,0.044
6099,0.01
6100,-0.005
6101,0.005
6102,0.056
6103,-0.066
6104,-0.112
6105,-0.151
6106,-0.098
6107,-0.063
6108,-0.029
6109,-0.022
6110,-0.029
6111,0.068
6112,0.061
6113,0.022
6114,-0.01
6115,0.032
6116,0.0
6117,-0.032
6118,-0.059
6119,-0.098
6120,-0.029
6121,0.076
6122,-0.02
6123,-0.137
6124,-0.105
6125,-0.034
6126,-0.073
6127,-0.1
6128,-0.093
6129,-0.09
6130,-0.071
6131,0.024
6132,0.024
6133,0.022
6134,0.039
6135,0.112
6136,0.007
6137,0.049
6138,-0.029
6139,0.068
6140,0.054
6141,0.029
6142,0.005
6143,-0.024
6144,-0.034
6145,-0.12
6146,-0.142
6147,-0.103
6148,-0.107
6149,-0.068
6150,-0.02
6151,0.071
6152,-0.01
6153,-0.042
6154,-0.012
6155,0.044
6156,0.103
6157,-0.071
6158,-0.11
6159,-0.046
6160,-0.046
6161,-0.029
6162,0.051
6163,0.017
6164,-0.09
6165,-0.195
6166,-0.125
6167,-0.015
6168,0.059
6169,0.024
6170,-0.049
6171,-0.024
6172,0.0
6173,0.051
6174,0.022
6175,-0.017
6176,0.022
6177,0.029
6178,0.012
6179,-0.027
6180,-0.056
6181,-0.046
6182,-0.044
6183,-0.081
6184,-0.066
6185,-0.042
6186,-0.042
6187,-0.083
6188,-0.073
6189,-0.063
6190,-0.042
6191,-0.061
6192,-0.022
6193,-0.029
6194,0.078
6195,0.134
6196,0.1
6197,0.073
6198,0.12
6199,0.039
6200,-0.044
6201,-0.054
6202,-0.015
6203,-0.117
6204,-0.21
6205,-0.054
6206,-0.027
6207,-0.051
6208,-0.056
6209,-0.078
6210,-0.005
6211,0.005
6212,0.095
6213,0.068
6214,-0.002
6215,-0.005
6216,0.029
6217,0.029
6218,0.078
6219,0.02
6220,-0.085
6221,-0.098
6222,-0.115
6223,-0.164
6224,-0.044
6225,0.166
6226,-0.01
6227,-0.415
6228,-0.259
6229,-0.015
6230,0.029
6231,0.056
6232,-0.034
6233,-0.002
6234,-0.024
6235,0.142
6236,0.132
6237,0.061
6238,0.049
6239,-0.01
6240,-0.11
6241,-0.093
6242,-0.034
6243,-0.005
6244,-0.027
6245,-0.073
6246,-0.125
6247,-0.051
6248,0.068
6249,-0.005
6250,-0.029
6251,-0.149
6252,-0.083
6253,0.059
6254,0.078
6255,0.051
6256,0.017
6257,0.078
6258,0.017
6259,0.076
6260,0.032
6261,-0.19
6262,-0.129
6263,0.034
6264,0.059
6265,-0.098
6266,-0.205
6267,-0.144
6268,-0.02
6269,0.081
6270,0.083
6271,0.034
6272,-0.037
6273,0.015
6274,0.046
6275,0.017
6276,0.1
6277,0.112
6278,0.068
6279,0.085
6280,-0.005
6281,0.002
6282,0.024
6283,0.02
6284,0.029
6285,-0.012
6286,-0.032
6287,-0.078
6288,-0.022
6289,0.071
6290,0.044
6291,-0.066
6292,-0.19
6293,-0.034
6294,0.203
6295,0.105
6296,-0.11
6297,-0.081
6298,0.061
6299,0.081
6300,-0.049
6301,-0.264
6302,0.0
6303,0.327
6304,0.156
6305,-0.12
6306,-0.244
6307,-0.012
6308,0.12
6309,0.049
6310,-0.063
6311,-0.081
6312,0.088
6313,0.09
6314,-0.02
6315,0.046
6316,0.12
6317,0.146
6318,0.054
6319,-0.056
6320,-0.186
6321,-0.024
6322,0.234
6323,0.059
6324,-0.146
6325,-0.122
6326,0.076
6327,0.005
6328,-0.09
6329,-0.105
6330,-0.061
6331,0.059
6332,0.068
6333,0.071
6334,0.037
6335,0.142
6336,0.171
6337,0.002
6338,-0.037
6339,0.068
6340,0.127
6341,0.024
6342,0.032
6343,0.039
6344,0.073
6345,-0.01
6346,-0.12
6347,-0.12
6348,-0.103
6349,0.068
6350,0.007
6351,-0.103
6352,-0.039
6353,-0.049
6354,-0.005
6355,0.044
6356,0.032
6357,0.085
6358,0.042
6359,0.059
6360,0.049
6361,0.1
6362,0.078
6363,0.0
6364,0.012
6365,0.029
6366,0.068
6367,-0.015
6368,-0.107
6369,-0.156
6370,-0.042
6371,0.029
6372,-0.042
6373,-0.022
6374,0.083
6375,0.032
6376,0.085
6377,0.193
6378,0.168
6379,-0.015
6380,0.022
6381,0.188
6382,0.071
6383,0.071
6384,0.132
6385,0.029
6386,-0.134
6387,-0.044
6388,0.134
6389,0.032
6390,-0.125
6391,-0.139
6392,-0.107
6393,0.125
6394,0.229
6395,-0.024
6396,-0.156
6397,-0.005
6398,0.251
6399,0.305
6400,0.046
6401,-0.227
6402,-0.203
6403,0.071
6404,0.254
6405,0.054
6406,-0.054
6407,-0.002
6408,0.107
6409,0.02
6410,-0.061
6411,-0.068
6412,0.002
6413,-0.034
6414,-0.176
6415,-0.139
6416,-0.007
6417,0.117
6418,0.088
6419,-0.005
6420,-0.09
6421,0.073
6422,0.09
6423,-0.095
6424,-0.098
6425,-0.046
6426,0.078
6427,0.005
6428,-0.105
6429,0.02
6430,0.083
6431,0.061
6432,-0.142
6433,-0.232
6434,-0.081
6435,0.056
6436,0.042
6437,-0.095
6438,-0.056
6439,0.02
6440,0.073
6441,-0.037
6442,-0.029
6443,0.059
6444,0.022
6445,0.037
6446,0.056
6447,-0.029
6448,-0.071
6449,-0.039
6450,-0.044
6451,-0.056
6452,-0.068
6453,-0.105
6454,-0.022
6455,0.012
6456,-0.027
6457,-0.11
6458,-0.061
6459,0.063
6460,0.112
6461,0.063
6462,-0.037
6463,-0.012
6464,0.017
6465,-0.063
6466,-0.093
6467,-0.046
6468,0.046
6469,0.024
6470,-0.051
6471,-0.042
6472,-0.01
6473,0.02
6474,-0.068
6475,-0.063
6476,-0.107
6477,-0.107
6478,-0.02
6479,0.093
6480,0.059
6481,0.054
6482,0.037
6483,-0.027
6484,-0.071
6485,-0.015
6486,-0.01
6487,-0.027
6488,-0.054
6489,-0.042
6490,-0.066
6491,-0.076
6492,-0.063
6493,-0.061
6494,0.107
6495,0.049
6496,-0.061
6497,-0.103
6498,-0.032
6499,0.09
6500,0.059
6501,-0.076
6502,-0.117
6503,-0.002
6504,0.151
6505,0.051
6506,-0.107
6507,-0.142
6508,-0.112
6509,-0.029
6510,-0.051
6511,-0.066
6512,-0.022
6513,0.034
6514,-0.037
6515,-0.024
6516,0.034
6517,-0.017
6518,-0.117
6519,-0.105
6520,-0.078
6521,-0.005
6522,0.076
6523,0.061
6524,0.049
6525,-0.032
6526,-0.093
6527,-0.129
6528,-0.11
6529,-0.093
6530,-0.103
6531,-0.161
6532,-0.127
6533,-0.005
6534,-0.037
6535,-0.032
6536,-0.046
6537,-0.012
6538,-0.066
6539,-0.071
6540,-0.01
6541,0.027
6542,0.068
6543,-0.015
6544,0.005
6545,-0.01
6546,-0.029
6547,-0.066
6548,-0.1
6549,-0.11
6550,-0.11
6551,-0.171
6552,-0.149
6553,-0.029
6554,0.032
6555,-0.059
6556,-0.063
6557,0.093
6558,0.137
6559,0.012
6560,-0.037
6561,-0.002
6562,-0.081
6563,-0.029
6564,-0.024
6565,-0.027
6566,0.029
6567,0.083
6568,0.037
6569,-0.103
6570,-0.146
6571,-0.088
6572,-0.007
6573,-0.073
6574,-0.105
6575,-0.112
6576,0.015
6577,0.12
6578,0.056
6579,0.034
6580,0.027
6581,0.037
6582,-0.022
6583,-0.063
6584,-0.1
6585,-0.007
6586,0.029
6587,-0.107
6588,-0.261
6589,-0.161
6590,-0.066
6591,0.037
6592,-0.044
6593,-0.12
6594,-0.042
6595,0.071
6596,0.01
6597,-0.007
6598,0.071
6599,0.027
6600,0.042
6601,-0.017
6602,0.01
6603,0.085
6604,0.076
6605,-0.073
6606,-0.068
6607,0.044
6608,0.056
6609,-0.132
6610,-0.117
6611,-0.029
6612,0.002
6613,0.02
6614,0.046
6615,0.042
6616,0.1
6617,0.032
6618,0.027
6619,0.142
6620,0.149
6621,0.085
6622,-0.044
6623,-0.034
6624,-0.015
6625,-0.007
6626,-0.032
6627,-0.02
6628,-0.037
6629,-0.022
6630,-0.071
6631,-0.083
6632,0.024
6633,0.005
6634,0.022
6635,0.01
6636,0.134
6637,0.154
6638,0.132
6639,0.024
6640,0.012
6641,0.117
6642,0.032
6643,-0.073
6644,-0.032
6645,0.093
6646,0.034
6647,-0.017
6648,0.005
6649,0.024
6650,0.0
6651,-0.054
6652,-0.042
6653,0.007
6654,-0.017
6655,-0.02
6656,0.034
6657,0.012
6658,0.061
6659,0.083
6660,0.107
6661,0.088
6662,-0.049
6663,-0.127
6664,-0.085
6665,-0.042
6666,0.034
6667,0.022
6668,0.022
6669,-0.066
6670,-0.093
6671,0.098
6672,0.129
6673,-0.007
6674,-0.144
6675,-0.083
6676,0.088
6677,0.269
6678,0.173
6679,0.012
6680,-0.056
6681,0.09
6682,0.159
6683,0.073
6684,0.034
6685,-0.02
6686,0.015
6687,0.039
6688,-0.129
6689,-0.171
6690,-0.068
6691,-0.022
6692,-0.002
6693,-0.156
6694,-0.056
6695,0.095
6696,0.073
6697,0.093
6698,-0.015
6699,-0.073
6700,0.051
6701,0.137
6702,0.098
6703,-0.01
6704,-0.059
6705,-0.01
6706,0.005
6707,0.005
6708,-0.085
6709,-0.115
6710,-0.01
6711,0.005
6712,-0.029
6713,-0.093
6714,0.02
6715,0.088
6716,0.09
6717,-0.042
6718,0.046
6719,0.188
6720,0.173
6721,0.029
6722,0.039
6723,0.181
6724,0.134
6725,0.007
6726,0.024
6727,0.085
6728,0.088
6729,-0.007
6730,-0.103
6731,-0.034
6732,0.02
6733,-0.051
6734,-0.054
6735,-0.061
6736,0.073
6737,0.198
6738,0.076
6739,0.029
6740,0.061
6741,0.127
6742,0.132
6743,0.059
6744,0.078
6745,0.068
6746,0.046
6747,-0.022
6748,-0.098
6749,-0.051
6750,0.1
6751,0.046
6752,-0.159
6753,-0.144
6754,0.076
6755,0.112
6756,-0.056
6757,-0.056
6758,-0.02
6759,0.051
6760,0.081
6761,0.063
6762,0.056
6763,0.054
6764,0.093
6765,-0.017
6766,-0.078
6767,-0.044
6768,0.042
6769,0.0
6770,-0.073
6771,-0.09
6772,-0.061
6773,-0.127
6774,-0.095
6775,0.002
6776,-0.01
6777,0.051
6778,0.281
6779,0.151
6780,-0.066
6781,-0.073
6782,0.098
6783,0.103
6784,0.012
6785,0.044
6786,0.151
6787,0.059
6788,0.061
6789,-0.012
6790,-0.024
6791,0.017
6792,0.032
6793,-0.051
6794,-0.081
6795,0.032
6796,0.122
6797,0.032
6798,0.007
6799,0.049
6800,0.051
6801,0.066
6802,0.076
6803,0.098
6804,0.103
6805,0.103
6806,0.029
6807,-0.051
6808,0.005
6809,-0.044
6810,-0.112
6811,-0.127
6812,-0.115
6813,0.0
6814,0.105
6815,-0.029
6816,-0.103
6817,-0.051
6818,-0.012
6819,0.066
6820,0.117
6821,-0.015
6822,-0.068
6823,0.01
6824,0.09
6825,0.066
6826,0.071
6827,-0.103
6828,0.012
6829,0.088
6830,-0.071
6831,-0.273
6832,-0.215
6833,-0.037
6834,0.044
6835,-0.076
6836,-0.117
6837,0.007
6838,0.122
6839,0.093
6840,-0.085
6841,-0.015
