,-0.054
5381,0.054
5382,0.081
5383,0.042
5384,0.02
5385,0.007
5386,0.042
5387,0.002
5388,-0.017
5389,-0.034
5390,-0.066
5391,-0.093
5392,-0.103
5393,-0.1
5394,-0.042
5395,-0.029
5396,0.0
5397,0.012
5398,-0.037
5399,0.02
5400,0.068
5401,0.107
5402,0.107
5403,0.056
5404,0.115
5405,0.173
5406,0.088
5407,-0.017
5408,-0.181
5409,-0.11
5410,0.154
5411,0.134
5412,-0.2
5413,-0.288
5414,-0.015
5415,0.156
5416,0.015
5417,-0.149
5418,-0.076
5419,0.032
5420,0.027
5421,-0.088
5422,0.054
5423,0.217
5424,0.193
5425,0.0
5426,-0.156
5427,0.056
5428,0.144
5429,-0.029
5430,-0.193
5431,-0.098
5432,-0.027
5433,-0.037
5434,-0.076
5435,-0.056
5436,0.024
5437,0.02
5438,0.051
5439,0.042
5440,0.1
5441,0.105
5442,0.105
5443,0.046
5444,0.015
5445,0.044
5446,0.02
5447,0.063
5448,0.037
5449,-0.032
5450,0.0
5451,0.002
5452,-0.032
5453,0.01
5454,0.015
5455,-0.12
5456,0.037
5457,-0.032
5458,0.01
5459,0.088
5460,0.051
5461,0.029
5462,0.042
5463,0.083
5464,0.054
5465,0.007
5466,0.078
5467,0.063
5468,-0.056
5469,-0.083
5470,-0.017
5471,-0.032
5472,-0.09
5473,-0.127
5474,-0.088
5475,0.085
5476,0.076
5477,-0.017
5478,-0.107
5479,0.01
5480,0.129
5481,0.112
5482,0.012
5483,0.029
5484,0.049
5485,0.156
5486,0.073
5487,0.085
5488,0.229
5489,0.222
5490,0.056
5491,-0.09
5492,-0.078
5493,-0.002
5494,0.0
5495,-0.186
5496,-0.115
5497,0.127
5498,0.168
5499,0.022
5500,-0.051
5501,0.095
5502,0.205
5503,0.066
5504,-0.081
5505,-0.012
5506,0.115
5507,0.159
5508,0.056
5509,0.085
5510,0.146
5511,0.12
5512,0.017
5513,-0.044
5514,-0.042
5515,-0.015
5516,-0.073
5517,-0.044
5518,0.051
5519,0.144
5520,0.125
5521,0.107
5522,0.178
5523,0.117
5524,-0.015
5525,0.076
5526,0.09
5527,0.127
5528,0.171
5529,0.095
5530,0.054
5531,-0.02
5532,-0.017
5533,0.005
5534,-0.015
5535,-0.051
5536,-0.081
5537,-0.017
5538,-0.032
5539,-0.002
5540,0.0
5541,0.005
5542,0.044
5543,0.068
5544,0.032
5545,0.049
5546,0.056
5547,0.088
5548,0.098
5549,0.098
5550,0.088
5551,0.032
5552,-0.042
5553,-0.063
5554,-0.01
5555,0.034
5556,-0.037
5557,-0.1
5558,-0.103
5559,-0.063
5560,0.0
5561,0.027
5562,-0.002
5563,-0.02
5564,0.066
5565,0.149
5566,0.115
5567,0.081
5568,0.061
5569,-0.01
5570,0.022
5571,0.039
5572,0.068
5573,-0.017
5574,-0.017
5575,-0.01
5576,-0.037
5577,0.015
5578,-0.081
5579,-0.034
5580,0.022
5581,-0.051
5582,-0.068
5583,0.042
5584,0.234
5585,0.103
5586,-0.11
5587,-0.068
5588,0.151
5589,0.234
5590,-0.022
5591,-0.166
5592,-0.037
5593,0.066
5594,-0.039
5595,-0.071
5596,0.059
5597,0.115
5598,0.002
5599,-0.164
5600,-0.103
5601,0.0
5602,0.051
5603,0.007
5604,-0.049
5605,0.027
5606,0.247
5607,0.173
5608,0.059
5609,-0.007
5610,0.132
5611,0.222
5612,-0.012
5613,-0.237
5614,-0.02
5615,0.186
5616,0.083
5617,-0.151
5618,-0.173
5619,0.037
5620,0.034
5621,0.044
5622,-0.085
5623,0.01
5624,0.056
5625,0.012
5626,0.037
5627,0.088
5628,0.005
5629,0.054
5630,0.107
5631,-0.059
5632,-0.164
5633,-0.112
5634,0.071
5635,0.103
5636,-0.007
5637,-0.02
5638,0.012
5639,0.098
5640,0.081
5641,-0.034
5642,-0.029
5643,0.051
5644,0.081
5645,0.098
5646,-0.085
5647,-0.115
5648,0.0
5649,0.078
5650,0.076
5651,0.039
5652,0.046
5653,-0.066
5654,-0.129
5655,-0.076
5656,-0.032
5657,-0.081
5658,-0.115
5659,-0.085
5660,0.027
5661,-0.002
5662,0.029
5663,-0.042
5664,-0.015
5665,0.015
5666,0.0
5667,0.122
5668,0.054
5669,-0.012
5670,0.076
5671,0.142
5672,0.093
5673,-0.066
5674,-0.188
5675,0.083
5676,0.139
5677,-0.051
5678,-0.156
5679,-0.042
5680,0.037
5681,-0.022
5682,-0.088
5683,0.071
5684,0.122
5685,0.042
5686,0.005
5687,-0.027
5688,-0.068
5689,0.068
5690,0.129
5691,-0.076
5692,-0.112
5693,-0.186
5694,0.01
5695,0.034
5696,-0.024
5697,-0.022
5698,-0.059
5699,0.02
5700,-0.12
5701,-0.122
5702,-0.054
5703,-0.044
5704,-0.093
5705,-0.024
5706,-0.005
5707,-0.059
5708,0.02
5709,0.105
5710,0.037
5711,0.029
5712,-0.015
5713,-0.105
5714,-0.112
5715,-0.09
5716,0.01
5717,-0.027
5718,-0.073
5719,-0.12
5720,-0.095
5721,-0.039
5722,-0.037
5723,-0.166
5724,-0.188
5725,0.071
5726,0.12
5727,-0.12
5728,-0.046
5729,0.164
5730,0.012
5731,-0.056
5732,0.002
5733,0.037
5734,-0.137
5735,-0.144
5736,-0.071
5737,-0.024
5738,-0.027
5739,-0.039
5740,-0.103
5741,-0.085
5742,-0.017
5743,0.039
5744,-0.046
5745,-0.046
5746,-0.076
5747,-0.02
5748,0.051
5749,0.085
5750,0.105
5751,0.12
5752,0.066
5753,0.042
5754,0.068
5755,-0.02
5756,-0.269
5757,-0.215
5758,0.024
5759,0.2
5760,-0.095
5761,-0.242
5762,-0.037
5763,0.095
5764,0.044
5765,-0.068
5766,-0.027
5767,0.002
5768,0.012
5769,-0.063
5770,-0.046
5771,0.134
5772,0.173
5773,-0.012
5774,-0.161
5775,-0.071
5776,0.059
5777,0.002
5778,-0.078
5779,-0.088
5780,-0.049
5781,-0.017
5782,0.007
5783,-0.071
5784,-0.088
5785,-0.007
5786,0.042
5787,0.029
5788,0.02
5789,0.051
5790,-0.034
5791,-0.005
5792,0.066
5793,0.137
5794,0.005
5795,-0.215
5796,-0.11
5797,-0.112
5798,-0.073
5799,-0.049
5800,-0.049
5801,-0.071
5802,-0.149
5803,-0.002
5804,0.073
5805,0.044
5806,-0.02
5807,0.115
5808,0.078
5809,-0.005
5810,0.059
5811,-0.044
5812,-0.039
5813,0.059
5814,0.022
5815,0.024
5816,-0.017
5817,-0.046
5818,-0.027
5819,-0.095
5820,-0.142
5821,-0.059
5822,0.015
5823,-0.022
5824,-0.066
5825,-0.076
5826,-0.012
5827,-0.012
5828,-0.059
5829,-0.037
5830,-0.012
5831,-0.037
5832,-0.042
5833,0.056
5834,0.088
5835,0.012
5836,-0.115
5837,-0.085
5838,-0.083
5839,-0.032
5840,-0.017
5841,-0.083
5842,-0.029
5843,-0.129
5844,-0.154
5845,0.073
5846,0.266
5847,0.115
5848,-0.122
5849,-0.046
5850,0.093
5851,0.105
5852,0.027
5853,-0.049
5854,-0.01
5855,0.073
5856,-0.039
5857,-0.044
5858,0.066
5859,0.103
5860,-0.066
5861,-0.166
5862,-0.081
5863,0.051
5864,0.007
5865,-0.071
5866,-0.095
5867,-0.081
5868,-0.029
5869,0.093
5870,0.161
5871,-0.044
5872,-0.122
5873,-0.107
5874,0.063
5875,0.159
5876,0.063
5877,-0.066
5878,-0.149
5879,0.022
5880,0.2
5881,0.01
5882,-0.076
5883,-0.129
5884,-0.125
5885,0.039
5886,0.149
5887,0.122
5888,0.173
5889,0.034
5890,0.005
5891,0.085
5892,0.115
5893,0.115
5894,-0.022
5895,-0.066
5896,-0.012
5897,-0.029
5898,-0.042
5899,-0.015
5900,0.005
5901,-0.037
5902,-0.078
5903,-0.081
5904,0.007
5905,0.012
5906,-0.012
5907,-0.005
5908,0.051
5909,0.066
5910,0.0
5911,-0.044
5912,0.017
5913,0.051
5914,0.051
5915,0.034
5916,-0.056
5917,-0.037
5918,0.0
5919,0.032
5920,0.002
5921,-0.002
5922,-0.09
5923,-0.103
5924,-0.027
5925,-0.005
5926,0.037
5927,0.049
5928,0.061
5929,0.0
5930,-0.09
5931,0.073
5932,0.315
5933,0.232
5934,-0.059
5935,-0.149
5936,0.034
5937,0.159
5938,-0.044
5939,-0.168
5940,-0.042
5941,0.144
5942,0.073
5943,-0.081
5944,-0.059
5945,0.164
5946,0.186
5947,-0.02
5948,-0.19
5949,-0.027
5950,0.281
5951,0.232
5952,-0.156
5953,-0.054
5954,0.154
5955,0.166
5956,0.034
5957,-0.081
5958,0.029
5959,0.029
5960,0.007
5961,-0.027
5962,-0.149
5963,-0.129
5964,-0.024
5965,-0.051
5966,-0.125
5967,-0.146
5968,-0.083
5969,0.044
5970,-0.078
5971,-0.107
5972,0.071
5973,0.081
5974,0.029
5975,0.032
5976,-0.027
5977,-0.061
5978,0.007
5979,0.051
5980,0.007
5981,-0.105
5982,-0.046
5983,-0.01
5984,-0.042
5985,-0.017
5986,-0.061
5987,-0.046
5988,-0.029
5989,-0.034
5990,0.051
5991,0.103
5992,0.068
5993,0.039
5994,0.002
5995,0.088
5996,0.063
5997,-0.02
5998,-0.066
5999,-0.002
6000,-0.017
6001,-0.1
6002,-0.078
6003,-0.039
6004,-0.046
6005,-0.088
6006,-0.105
6007,-0.076
6008,0.01
6009,0.02
6010,0.112
6011,0.02
6012,-0.054
6013,0.054
6014,0.083
6015,0.134
6016,-0.007
6017,-0.198
6018,-0.059
6019,0.168
6020,0.146
6021,-0.051
6022,-0.186
6023,0.051
6024,0.037
6025,-0.103
6026,-0.129
6027,0.02
6028,0.073
6029,0.005
6030,-0.142
6031,0.024
6032,0.308
6033,0.178
6034,-0.11
6035,-0.105
6036,0.046
6037,0.042
6038,0.007
6039,-0.063
6040,-0.122
6041,-0.098
6042,-0.017
6043,-0.081
6044,-0.093
6045,-0.027
6046,0.007
6047,-0.056
6048,-0.076
6049,-0.02
6050,0.061
6051,0.117
6052,0.071
6053,0.088
6054,0.088
6055,0.012
6056,0.005
6057,0.037
6058,0.105
6059,0.09
6060,-0.061
6061,0.076
6062,0.034
6063,-0.068
6064,-0.09
6065,-0.066
6066,-0.068
6067,-0.171
6068,-0.144
6069,0.024
6070,0.0
6071,-0.093
6072,-0.017
6073,0.046
6074,0.02
6075,-0.032
6076,0.046
6077,0.227
6078,0.229
6079,-0.02
6080,-0.193
6081,-0.078
6082,-0.039
6083,-0.112
6084,-0.225
6085,-0.132
6086,-0.029
6087,-0.007
6088,-0.151
6089,-0.11
6090,-0.002
6091,0.107
6092,0.11
6093,0.044
6094,-0.012
6095,0.007
6096,0.063
6097,0.068
6098,0.09
6099,0.144
6100,0.095
6101,0.054
6102,0.002
6103,-0.107
6104,-0.247
6105,-0.076
6106,0.142
6107,-0.015
6108,-0.261
6109,-0.249
6110,0.068
6111,0.227
6112,0.034
6113,-0.198
6114,-0.183
6115,0.103
6116,0.161
6117,0.017
6118,-0.09
6119,0.054
6120,0.039
6121,-0.144
6122,-0.21
6123,-0.085
6124,0.022
6125,-0.027
6126,-0.112
6127,-0.039
6128,0.068
6129,0.037
6130,-0.02
6131,0.061
6132,0.125
6133,0.061
6134,0.073
6135,0.039
6136,-0.012
6137,0.034
6138,0.076
6139,0.1
6140,0.059
6141,0.059
6142,-0.078
6143,-0.103
6144,-0.039
6145,-0.015
6146,-0.071
6147,-0.09
6148,-0.073
6149,-0.054
6150,-0.024
6151,0.015
6152,0.029
6153,-0.017
6154,0.032
6155,0.032
6156,0.037
6157,0.015
6158,-0.068
6159,-0.049
6160,-0.046
6161,0.027
6162,0.049
6163,0.017
6164,-0.044
6165,-0.056
6166,-0.024
6167,-0.022
6168,0.017
6169,0.022
6170,-0.007
6171,-0.049
6172,-0.037
6173,0.046
6174,-0.007
6175,-0.005
6176,0.0
6177,0.015
6178,-0.083
6179,0.015
6180,0.078
6181,0.076
6182,-0.039
6183,-0.237
6184,-0.215
6185,0.022
6186,0.142
6187,0.073
6188,-0.066
6189,-0.117
6190,-0.088
6191,-0.039
6192,0.093
6193,0.181
6194,0.024
6195,-0.139
6196,-0.107
6197,0.212
6198,0.293
6199,0.027
6200,-0.208
6201,-0.068
6202,0.127
6203,-0.002
6204,-0.164
6205,-0.12
6206,0.149
6207,0.164
6208,-0.127
6209,-0.151
6210,-0.068
6211,0.078
6212,0.063
6213,0.042
6214,-0.059
6215,0.061
6216,0.059
6217,0.032
6218,-0.032
6219,0.107
6220,0.217
6221,0.107
6222,-0.063
6223,-0.181
6224,0.034
6225,0.171
6226,0.112
6227,-0.024
6228,-0.193
6229,0.012
6230,0.178
6231,0.193
6232,-0.081
6233,-0.01
6234,0.142
6235,0.066
6236,0.061
6237,0.063
6238,0.063
6239,-0.015
6240,-0.129
6241,-0.046
6242,0.071
6243,0.09
6244,-0.024
6245,-0.132
6246,-0.081
6247,-0.042
6248,-0.051
6249,-0.085
6250,-0.093
6251,-0.027
6252,0.015
6253,-0.063
6254,0.081
6255,0.168
6256,0.076
6257,-0.173
6258,-0.178
6259,0.046
6260,0.105
6261,0.076
6262,-0.088
6263,-0.071
6264,0.032
6265,0.015
6266,-0.029
6267,-0.107
6268,-0.056
6269,-0.015
6270,0.007
6271,0.085
6272,0.085
6273,0.103
6274,0.095
6275,0.039
6276,-0.017
6277,-0.156
6278,0.01
6279,0.2
6280,0.085
6281,-0.225
6282,-0.288
6283,0.115
6284,0.154
6285,-0.11
6286,-0.195
6287,-0.032
6288,0.159
6289,0.125
6290,-0.115
6291,-0.095
6292,0.11
6293,0.139
6294,-0.007
6295,-0.046
6296,0.073
6297,0.078
6298,0.02
6299,-0.154
6300,-0.127
6301,0.195
6302,0.276
6303,-0.088
6304,-0.339
6305,-0.146
6306,0.088
6307,0.105
6308,-0.042
6309,-0.083
6310,0.046
6311,0.024
6312,-0.027
6313,-0.061
6314,-0.01
6315,0.11
6316,0.132
6317,0.027
6318,0.015
6319,0.017
6320,0.134
6321,0.142
6322,0.015
6323,0.02
6324,-0.007
6325,0.024
6326,-0.01
6327,-0.1
6328,-0.061
6329,0.056
6330,0.085
6331,-0.039
6332,-0.132
6333,0.007
6334,0.134
6335,0.132
6336,0.017
6337,-0.051
6338,0.066
6339,0.1
6340,0.093
6341,-0.007
6342,-0.127
6343,-0.073
6344,-0.073
6345,-0.01
6346,0.017
6347,-0.027
6348,-0.073
6349,-0.022
6350,0.032
6351,0.017
6352,-0.046
6353,0.017
6354,0.044
6355,-0.007
6356,-0.017
6357,0.054
6358,0.051
6359,0.076
6360,0.039
6361,0.129
6362,0.093
6363,-0.088
6364,-0.178
6365,-0.02
6366,0.222
6367,0.164
6368,-0.122
6369,-0.176
6370,0.029
6371,0.105
6372,0.037
6373,-0.073
6374,0.063
6375,0.171
6376,0.247
6377,-0.01
6378,-0.078
6379,0.083
6380,0.1
6381,0.09
6382,-0.132
6383,-0.112
6384,0.188
6385,0.095
6386,-0.181
6387,-0.237
6388,-0.039
6389,0.1
6390,0.122
6391,-0.12
6392,-0.176
6393,0.039
6394,0.127
6395,0.002
6396,-0.107
6397,-0.039
6398,0.049
6399,0.066
6400,0.042
6401,-0.01
6402,-0.02
6403,-0.024
6404,0.088
6405,-0.02
6406,-0.122
6407,-0.127
6408,-0.032
6409,0.022
6410,-0.017
6411,-0.061
6412,-0.054
6413,-0.002
6414,0.049
6415,0.039
6416,-0.002
6417,0.073
6418,0.063
6419,0.051
6420,0.029
6421,0.122
6422,0.132
6423,0.032
6424,0.002
6425,0.054
6426,-0.002
6427,-0.085
6428,-0.105
6429,-0.112
6430,-0.134
6431,-0.073
6432,0.042
6433,0.01
6434,-0.115
6435,-0.107
6436,0.037
6437,0.051
6438,-0.015
6439,-0.076
6440,0.02
6441,0.103
6442,0.071
6443,-0.005
6444,-0.081
6445,0.024
6446,0.044
6447,-0.012
6448,0.017
6449,0.046
6450,0.015
6451,-0.212
6452,-0.178
6453,0.039
6454,0.271
6455,0.029
6456,-0.237
6457,-0.042
6458,0.227
6459,0.159
6460,-0.071
6461,-0.212
6462,-0.107
6463,0.159
6464,0.164
6465,-0.002
6466,0.088
6467,0.142
6468,0.015
6469,-0.132
6470,-0.11
6471,-0.012
6472,0.054
6473,-0.112
6474,-0.22
6475,-0.193
6476,0.078
6477,0.205
6478,-0.024
6479,-0.056
6480,0.085
6481,0.044
6482,0.134
6483,-0.005
6484,-0.117
6485,-0.068
6486,0.022
6487,0.015
6488,-0.029
6489,-0.029
6490,-0.042
6491,0.01
6492,-0.032
6493,0.103
6494,0.117
6495,-0.01
6496,-0.071
6497,0.029
6498,-0.01
6499,0.081
6500,0.051
6501,0.02
6502,-0.073
6503,0.024
6504,0.125
6505,-0.015
6506,-0.122
6507,-0.103
6508,-0.068
6509,0.005
6510,0.01
6511,-0.046
6512,-0.078
6513,-0.095
6514,-0.032
6515,-0.029
6516,-0.037
6517,-0.059
6518,0.059
6519,0.081
6520,0.071
6521,0.039
6522,0.027
6523,-0.017
6524,0.007
6525,-0.017
6526,-0.073
6527,-0.056
6528,0.01
6529,0.015
6530,-0.078
6531,-0.11
6532,-0.005
6533,-0.095
6534,-0.156
6535,-0.039
6536,0.078
6537,0.059
6538,-0.166
6539,-0.205
6540,0.083
6541,0.259
6542,0.095
6543,-0.144
6544,-0.161
6545,0.144
6546,0.251
6547,0.022
6548,-0.168
6549,-0.156
6550,0.039
6551,0.09
6552,-0.093
6553,-0.059
6554,0.066
6555,-0.022
6556,-0.149
6557,-0.151
6558,0.034
6559,-0.01
6560,-0.122
6561,-0.1
6562,0.027
6563,0.137
6564,0.015
6565,-0.037
6566,-0.002
6567,-0.044
6568,0.0
6569,-0.002
6570,-0.054
6571,-0.117
6572,-0.134
6573,-0.081
6574,-0.071
6575,-0.037
6576,-0.012
6577,-0.007
6578,0.01
6579,-0.042
6580,-0.039
6581,0.024
6582,-0.01
6583,0.039
6584,0.081
6585,0.046
6586,0.046
6587,-0.046
6588,-0.056
6589,-0.083
6590,-0.073
6591,0.012
6592,-0.073
6593,-0.129
6594,-0.1
6595,0.01
6596,0.061
6597,-0.09
6598,-0.125
6599,0.037
6600,0.039
6601,-0.105
6602,-0.081
6603,0.081
6604,0.171
6605,0.042
6606,-0.068
6607,-0.044
6608,0.044
6609,0.022
6610,-0.027
6611,-0.056
6612,-0.039
6613,0.027
6614,-0.002
6615,-0.024
6616,-0.042
6617,-0.02
6618,0.066
6619,0.088
6620,0.12
6621,0.073
6622,0.066
6623,0.083
6624,0.083
6625,-0.068
6626,-0.156
6627,-0.007
6628,0.166
6629,0.056
6630,-0.173
6631,-0.247
6632,0.059
6633,0.188
6634,-0.061
6635,-0.259
6636,-0.1
6637,0.071
6638,0.027
6639,-0.127
6640,0.039
6641,0.137
6642,0.112
6643,0.061
6644,-0.046
6645,-0.083
6646,0.034
6647,0.029
6648,-0.105
6649,-0.007
6650,0.046
6651,0.085
6652,-0.09
6653,-0.103
6654,0.022
6655,0.02
6656,-0.088
6657,-0.154
6658,-0.042
6659,0.01
6660,-0.061
6661,-0.093
6662,-0.039
6663,-0.09
6664,-0.085
6665,0.017
6666,0.105
6667,-0.012
6668,-0.161
6669,-0.081
6670,0.015
6671,-0.044
6672,-0.083
6673,-0.015
6674,-0.037
6675,-0.01
6676,-0.002
6677,0.029
6678,-0.015
6679,-0.037
6680,-0.042
6681,-0.015
6682,0.093
6683,0.029
6684,-0.063
6685,-0.02
6686,-0.015
6687,-0.029
6688,0.132
6689,0.083
6690,-0.115
6691,-0.149
6692,-0.046
6693,0.066
6694,-0.017
6695,-0.061
6696,-0.002
6697,-0.02
6698,0.071
6699,0.098
6700,-0.042
6701,0.02
6702,0.203
6703,0.105
6704,-0.029
6705,0.051
6706,0.176
6707,0.137
6708,0.002
6709,0.195
6710,0.149
6711,-0.154
6712,-0.288
6713,-0.117
6714,0.122
6715,-0.007
6716,-0.088
6717,-0.2
6718,0.061
6719,0.166
6720,0.127
6721,-0.034
6722,0.012
6723,0.134
6724,0.032
6725,-0.112
6726,-0.002
6727,0.063
6728,-0.005
6729,-0.098
6730,-0.046
6731,-0.095
6732,-0.034
6733,0.037
6734,0.039
6735,0.024
6736,-0.012
6737,-0.01
6738,0.005
6739,0.081
6740,0.168
6741,0.139
6742,0.049
6743,0.073
6744,0.11
6745,0.098
6746,0.02
6747,-0.107
6748,0.032
6749,0.105
6750,0.015
6751,-0.039
6752,-0.061
6753,0.056
6754,0.039
6755,-0.027
6756,-0.054
6757,0.022
6758,0.066
6759,-0.012
6760,0.042
6761,0.088
6762,0.061
6763,0.012
6764,0.039
6765,0.056
6766,-0.029
6767,-0.024
6768,-0.063
6769,0.005
6770,0.039
6771,-0.024
6772,-0.071
6773,-0.081
6774,-0.015
6775,0.024
6776,-0.039
6777,-0.134
6778,-0.034
6779,0.037
6780,-0.005
6781,-0.02
6782,0.061
6783,0.076
6784,-0.015
6785,0.027
6786,0.032
6787,0.027
6788,0.046
6789,0.1
6790,0.098
6791,-0.044
6792,-0.063
6793,0.039
6794,0.051
6795,-0.012
6796,-0.151
6797,-0.234
6798,-0.005
6799,0.261
6800,0.188
6801,-0.11
6802,-0.21
6803,0.166
6804,0.291
6805,0.125
6806,-0.049
6807,-0.071
6808,0.071
6809,0.078
6810,-0.059
6811,-0.117
6812,0.125
6813,0.154
6814,-0.229
6815,-0.21
6816,0.107
6817,0.144
6818,-0.11
6819,-0.22
6820,-0.098
6821,0.125
6822,0.269
6823,0.029
6824,-0.066
6825,-0.015
6826,0.022
6827,0.095
6828,0.107
6829,0.11
6830,-0.044
6831,-0.11
6832,0.002
6833,-0.032
6834,-0.022
6835,-0.017
6836,-0.103
6837,-0.085
6838,-0.103
6839,-0.132
6840,-0.002
6841,-0.076
6842,-0.017
6843,0.024
6844,0.029
6845,0.103
6846,0.1
6847,0.081
6848,-0.01
6849,-0.029
6850,0.02
6851,0.088
6852,-0.051
6853,-0.095
6854,-0.005
6855,0.022
6856,0.083
6857,0.034
6858,-0.09
6859,-0.178
6860,-0.122
6861,0.02
6862,0.085
6863,0.073
6864,0.032
6865,-0.059
6866,-0.037
6867,0.09
6868,0.139
6869,0.061
6870,0.02
6871,-0.039
6872,-0.02
6873,0.005
6874,-0.02
6875,-0.059
6876,-0.061
6877,-0.024
6878,-0.049
6879,-0.042
6880,-0.017
6881,0.029
6882,0.01
6883,-0.149
6884,-0.212
6885,0.076
6886,0.303
6887,0.103
6888,-0.176
6889,-0.078
6890,0.144
6891,0.149
6892,-0.09
6893,-0.239
6894,-0.061
6895,0.007
6896,-0.063
6897,-0.166
6898,-0.037
6899,0.059
6900,0.063
6901,-0.049
6902,-0.068
6903,-0.022
6904,0.125
6905,0.103
6906,0.034
6907,-0.061
6908,0.042
6909,0.122
6910,0.034
6911,0.085
6912,-0.02
6913,-0.051
6914,-0.076
6915,-0.095
6916,-0.122
6917,-0.125
6918,-0.061
6919,-0.029
6920,-0.022
6921,-0.078
6922,-0.061
6923,-0.01
6924,0.078
6925,0.034
6926,-0.037
6927,-0.002
6928,0.032
6929,0.022
6930,0.037
6931,0.034
6932,0.007
6933,-0.071
6934,-0.115
6935,-0.105
6936,-0.061
6937,-0.044
6938,-0.078
6939,-0.088
6940,-0.063
6941,-0.007
6942,0.022
6943,0.078
6944,-0.015
6945,-0.078
6946,-0.083
6947,0.017
6948,0.127
6949,0.068
6950,-0.059
6951,-0.139
6952,-0.056
6953,0.017
6954,-0.022
6955,-0.095
6956,-0.103
6957,-0.171
6958,-0.144
6959,-0.154
6960,-0.063
6961,0.0
6962,0.012
6963,0.0
6964,0.02
6965,0.024
6966,-0.015
6967,0.002
6968,0.01
6969,0.02
6970,-0.183
6971,-0.088
6972,0.239
6973,0.127
6974,-0.107
6975,-0.173
6976,0.015
6977,0.088
6978,-0.024
6979,-0.215
6980,-0.132
6981,0.081
6982,0.105
6983,-0.005
6984,-0.027
6985,0.1
6986,0.22
6987,0.073
6988,-0.073
6989,-0.044
6990,0.068
6991,0.051
6992,-0.125
6993,-0.154
6994,-0.063
6995,0.049
6996,0.059
6997,-0.081
6998,-0.024
6999,0.063
7000,-0.007
7001,-0.098
7002,-0.063
7003,-0.042
7004,-0.059
7005,-0.007
7006,-0.015
7007,0.039
7008,0.034
7009,0.061
7010,0.017
7011,-0.125
7012,-0.09
7013,-0.132
7014,-0.1
7015,-0.049
7016,-0.044
7017,-0.024
7018,-0.059
7019,-0.042
7020,-0.056
7021,-0.015
7022,-0.015
7023,0.002
7024,-0.027
7025,0.054
7026,0.02
7027,0.078
7028,0.159
7029,0.107
7030,-0.01
7031,-0.005
7032,0.01
7033,-0.032
7034,0.002
7035,0.01
7036,-0.127
7037,-0.042
7038,0.076
7039,0.056
7040,-0.027
7041,-0.071
7042,0.107
7043,0.098
7044,0.066
7045,-0.005
7046,-0.037
7047,-0.022
7048,0.081
7049,0.098
7050,0.071
7051,-0.015
7052,-0.046
7053,-0.059
7054,0.039
7055,0.146
7056,-0.046
7057,-0.01
7058,-0.015
7059,0.283
7060,0.027
7061,-0.12
7062,-0.005
7063,0.103
7064,0.159
7065,0.059
7066,-0.024
7067,0.046
7068,0.103
7069,-0.049
7070,-0.02
7071,0.037
7072,0.142
7073,0.071
7074,-0.076
7075,-0.088
7076,0.0
7077,0.061
7078,0.051
7079,-0.063
7080,-0.205
7081,-0.054
7082,-0.01
7083,0.1
7084,0.022
7085,0.039
7086,0.037
7087,-0.034
7088,0.02
7089,0.066
7090,0.01
7091,0.029
7092,0.056
7093,0.122
7094,-0.005
7095,-0.066
7096,0.015
7097,-0.017
7098,0.017
7099,-0.037
7100,-0.017
7101,0.066
7102,0.149
7103,0.073
7104,-0.012
7105,0.059
7106,0.142
7107,0.127
7108,-0.015
7109,0.01
7110,0.083
7111,0.117
7112,-0.002
7113,0.0
7114,-0.042
7115,-0.024
7116,-0.095
7117,-0.066
7118,-0.044
7119,-0.005
7120,-0.027
7121,-0.068
7122,-0.034
7123,0.005
7124,0.056
7125,0.027
7126,0.002
7127,-0.068
7128,-0.002
7129,0.054
7130,0.103
7131,0.098
7132,0.02
7133,0.063
7134,0.044
7135,0.044
7136,-0.027
7137,-0.029
7138,-0.007
7139,0.049
7140,0.002
7141,0.146
7142,0.015
7143,-0.11
7144,-0.054
7145,0.229
7146,0.332
7147,0.066
7148,-0.081
7149,0.095
7150,0.291
7151,0.139
7152,-0.022
7153,-0.034
7154,0.093
7155,0.095
7156,-0.015
7157,-0.09
7158,0.093
7159,0.063
7160,-0.039
7161,-0.066
7162,-0.029
7163,0.122
7164,0.046
7165,0.032
7166,0.002
7167,0.034
7168,0.073
7169,0.085
7170,0.066
7171,0.122
7172,0.085
7173,-0.029
7174,-0.034
7175,0.015
7176,0.015
7177,0.012
7178,-0.088
7179,-0.105
7180,0.027
7181,-0.066
7182,-0.095
7183,-0.007
7184,0.071
7185,0.083
7186,0.027
7187,0.073
7188,0.12
7189,0.056
7190,0.063
7191,0.042
7192,0.081
7193,0.127
7194,-0.02
7195,-0.017
7196,0.012
7197,0.01
7198,-0.022
7199,-0.037
7200,-0.103
7201,-0.095
7202,0.076
7203,0.146
7204,0.039
7205,0.01
7206,0.122
7207,0.122
7208,0.051
7209,-0.017
7210,0.117
7211,0.056
7212,0.039
7213,0.007
7214,-0.049
7215,-0.022
7216,-0.005
7217,0.005
7218,-0.005
7219,-0.037
7220,-0.024
7221,-0.017
7222,-0.002
7223,0.046
7224,-0.054
7225,0.071
7226,0.056
7227,0.171
7228,0.173
7229,0.105
7230,-0.112
7231,-0.117
7232,0.208
7233,0.229
7234,-0.027
7235,-0.222
7236,-0.068
7237,0.217
7238,0.061
7239,-0.149
7240,-0.122
7241,0.005
7242,0.083
7243,-0.129
7244,-0.061
7245,0.063
