,0.022
4974,0.015
4975,-0.017
4976,-0.02
4977,-0.007
4978,-0.085
4979,-0.063
4980,-0.066
4981,-0.127
4982,-0.159
4983,-0.059
4984,0.071
4985,0.024
4986,-0.02
4987,0.076
4988,0.071
4989,0.044
4990,-0.005
4991,-0.022
4992,0.054
4993,0.132
4994,0.051
4995,-0.088
4996,0.032
4997,0.146
4998,0.02
4999,0.071
5000,-0.222
5001,-0.159
5002,-0.056
5003,-0.063
5004,-0.002
5005,-0.059
5006,-0.034
5007,0.007
5008,0.061
5009,0.09
5010,0.015
5011,-0.105
5012,-0.044
5013,-0.012
5014,0.005
5015,0.02
5016,0.015
5017,0.032
5018,-0.015
5019,-0.066
5020,-0.139
5021,-0.024
5022,-0.002
5023,-0.042
5024,-0.068
5025,0.022
5026,0.068
5027,0.105
5028,0.115
5029,-0.037
5030,-0.054
5031,0.015
5032,0.042
5033,0.002
5034,0.022
5035,0.046
5036,0.049
5037,-0.012
5038,-0.073
5039,-0.076
5040,-0.066
5041,-0.085
5042,-0.132
5043,-0.056
5044,0.0
5045,0.002
5046,-0.076
5047,-0.056
5048,0.002
5049,0.122
5050,0.103
5051,-0.005
5052,-0.09
5053,-0.112
5054,-0.105
5055,0.039
5056,0.146
5057,0.059
5058,-0.1
5059,-0.164
5060,-0.049
5061,0.044
5062,0.022
5063,-0.093
5064,-0.125
5065,-0.073
5066,-0.054
5067,0.002
5068,-0.002
5069,-0.01
5070,0.11
5071,0.154
5072,0.078
5073,0.054
5074,0.024
5075,0.007
5076,-0.042
5077,-0.002
5078,0.078
5079,0.037
5080,-0.103
5081,-0.183
5082,-0.144
5083,-0.088
5084,-0.005
5085,-0.024
5086,-0.054
5087,-0.049
5088,0.103
5089,0.095
5090,0.024
5091,0.012
5092,-0.044
5093,-0.063
5094,-0.012
5095,0.049
5096,0.093
5097,0.015
5098,-0.156
5099,0.051
5100,0.029
5101,-0.015
5102,-0.071
5103,-0.042
5104,-0.049
5105,-0.151
5106,-0.061
5107,0.024
5108,-0.034
5109,-0.029
5110,-0.046
5111,0.054
5112,0.193
5113,0.107
5114,0.032
5115,-0.002
5116,-0.01
5117,-0.049
5118,0.007
5119,0.056
5120,-0.005
5121,-0.11
5122,-0.107
5123,-0.049
5124,-0.044
5125,-0.122
5126,-0.068
5127,-0.017
5128,-0.017
5129,-0.032
5130,0.017
5131,0.1
5132,-0.024
5133,-0.017
5134,0.112
5135,0.095
5136,-0.015
5137,0.046
5138,0.032
5139,-0.071
5140,-0.093
5141,-0.029
5142,-0.01
5143,-0.105
5144,-0.081
5145,-0.037
5146,-0.039
5147,0.037
5148,0.059
5149,-0.032
5150,-0.015
5151,-0.024
5152,0.103
5153,0.056
5154,-0.088
5155,-0.081
5156,-0.044
5157,0.029
5158,0.044
5159,0.076
5160,-0.02
5161,-0.066
5162,-0.027
5163,-0.005
5164,-0.012
5165,0.012
5166,-0.037
5167,0.002
5168,-0.046
5169,0.015
5170,0.085
5171,-0.037
5172,-0.022
5173,0.012
5174,-0.002
5175,-0.029
5176,0.037
5177,0.061
5178,0.051
5179,0.017
5180,-0.063
5181,-0.027
5182,0.029
5183,0.037
5184,-0.032
5185,-0.049
5186,-0.093
5187,-0.015
5188,0.083
5189,0.12
5190,0.027
5191,0.017
5192,0.083
5193,0.068
5194,0.063
5195,0.002
5196,0.024
5197,0.022
5198,0.054
5199,0.046
5200,0.039
5201,0.037
5202,0.044
5203,-0.054
5204,-0.034
5205,-0.02
5206,-0.012
5207,-0.059
5208,-0.002
5209,-0.005
5210,-0.049
5211,0.0
5212,0.051
5213,0.066
5214,0.049
5215,0.056
5216,0.12
5217,0.107
5218,-0.01
5219,-0.112
5220,-0.122
5221,0.11
5222,0.146
5223,-0.056
5224,-0.193
5225,-0.046
5226,0.12
5227,0.063
5228,-0.117
5229,-0.117
5230,-0.015
5231,0.088
5232,-0.02
5233,-0.056
5234,0.088
5235,0.261
5236,0.137
5237,0.046
5238,0.029
5239,0.122
5240,-0.012
5241,-0.164
5242,-0.19
5243,-0.029
5244,0.054
5245,0.059
5246,0.005
5247,-0.005
5248,-0.007
5249,0.1
5250,0.073
5251,-0.007
5252,-0.012
5253,-0.032
5254,0.005
5255,0.054
5256,0.039
5257,0.22
5258,0.188
5259,0.029
5260,0.073
5261,0.017
5262,0.024
5263,-0.044
5264,-0.112
5265,-0.073
5266,0.007
5267,0.098
5268,0.068
5269,0.024
5270,0.056
5271,0.037
5272,0.015
5273,0.068
5274,0.088
5275,0.078
5276,-0.049
5277,0.11
5278,0.09
5279,0.051
5280,0.076
5281,-0.027
5282,-0.117
5283,-0.093
5284,-0.034
5285,-0.022
5286,0.098
5287,0.02
5288,-0.061
5289,-0.09
5290,0.039
5291,0.107
5292,-0.083
5293,-0.115
5294,-0.156
5295,0.02
5296,0.193
5297,0.117
5298,0.007
5299,-0.024
5300,0.159
5301,0.142
5302,-0.059
5303,-0.095
5304,-0.027
5305,0.115
5306,0.076
5307,-0.037
5308,-0.029
5309,0.061
5310,0.083
5311,0.024
5312,-0.027
5313,-0.02
5314,0.088
5315,0.049
5316,0.071
5317,0.1
5318,0.078
5319,0.061
5320,0.063
5321,0.017
5322,-0.063
5323,-0.09
5324,-0.017
5325,-0.024
5326,-0.137
5327,-0.12
5328,-0.032
5329,0.071
5330,0.034
5331,-0.066
5332,-0.095
5333,-0.017
5334,0.061
5335,0.039
5336,0.002
5337,0.022
5338,0.022
5339,0.066
5340,0.059
5341,0.056
5342,0.049
5343,0.061
5344,0.125
5345,-0.022
5346,-0.132
5347,-0.125
5348,-0.007
5349,0.063
5350,0.156
5351,-0.029
5352,-0.161
5353,0.076
5354,0.073
5355,0.098
5356,-0.012
5357,0.046
5358,-0.063
5359,-0.122
5360,0.01
5361,0.095
5362,-0.039
5363,-0.073
5364,0.005
5365,0.012
5366,-0.076
5367,-0.063
5368,-0.105
5369,-0.046
5370,0.002
5371,0.068
5372,0.005
5373,-0.095
5374,0.024
5375,0.056
5376,0.076
5377,0.046
5378,-0.017
5379,-0.098
5380,-0.093
5381,0.081
5382,0.061
5383,0.022
5384,-0.027
5385,-0.039
5386,-0.029
5387,0.002
5388,-0.066
5389,-0.088
5390,-0.1
5391,-0.042
5392,-0.029
5393,0.007
5394,0.051
5395,0.076
5396,0.044
5397,0.029
5398,0.059
5399,0.09
5400,0.049
5401,-0.093
5402,-0.005
5403,0.11
5404,0.017
5405,-0.103
5406,-0.049
5407,0.005
5408,0.01
5409,-0.027
5410,-0.039
5411,0.002
5412,-0.042
5413,-0.034
5414,-0.063
5415,-0.029
5416,0.0
5417,0.039
5418,0.061
5419,0.032
5420,-0.039
5421,-0.042
5422,0.015
5423,-0.032
5424,-0.1
5425,-0.061
5426,0.02
5427,-0.005
5428,-0.098
5429,-0.066
5430,0.005
5431,0.059
5432,0.012
5433,-0.063
5434,0.02
5435,0.107
5436,0.046
5437,0.081
5438,0.059
5439,0.061
5440,0.046
5441,0.056
5442,-0.012
5443,0.056
5444,-0.105
5445,-0.137
5446,-0.059
5447,0.115
5448,0.076
5449,-0.085
5450,-0.212
5451,-0.09
5452,-0.002
5453,0.012
5454,-0.037
5455,0.017
5456,0.088
5457,-0.103
5458,-0.112
5459,0.134
5460,0.308
5461,0.022
5462,-0.225
5463,-0.19
5464,0.005
5465,0.151
5466,-0.012
5467,-0.217
5468,-0.164
5469,-0.105
5470,0.002
5471,-0.002
5472,-0.02
5473,-0.042
5474,-0.017
5475,0.049
5476,-0.005
5477,-0.059
5478,0.117
5479,0.188
5480,0.076
5481,-0.005
5482,-0.105
5483,-0.068
5484,0.049
5485,0.095
5486,-0.054
5487,-0.168
5488,-0.063
5489,0.056
5490,0.071
5491,-0.032
5492,-0.088
5493,-0.002
5494,0.081
5495,0.024
5496,-0.115
5497,-0.044
5498,-0.027
5499,0.063
5500,0.105
5501,0.015
5502,-0.005
5503,-0.132
5504,-0.093
5505,-0.002
5506,0.09
5507,0.027
5508,-0.066
5509,-0.083
5510,-0.056
5511,0.007
5512,-0.032
5513,-0.117
5514,-0.056
5515,0.005
5516,0.01
5517,-0.068
5518,0.042
5519,0.156
5520,0.027
5521,-0.076
5522,-0.002
5523,0.029
5524,-0.09
5525,0.015
5526,-0.034
5527,0.027
5528,0.068
5529,0.1
5530,-0.012
5531,-0.164
5532,-0.029
5533,0.085
5534,-0.042
5535,-0.073
5536,0.0
5537,-0.002
5538,-0.068
5539,-0.002
5540,0.051
5541,0.0
5542,-0.127
5543,-0.083
5544,0.073
5545,0.059
5546,0.0
5547,-0.068
5548,-0.081
5549,0.0
5550,0.09
5551,0.051
5552,-0.103
5553,-0.059
5554,0.034
5555,0.11
5556,0.005
5557,0.02
5558,0.027
5559,0.105
5560,0.037
5561,-0.051
5562,-0.024
5563,0.078
5564,0.103
5565,-0.063
5566,-0.107
5567,-0.012
5568,0.073
5569,-0.01
5570,-0.042
5571,-0.012
5572,0.027
5573,-0.005
5574,-0.01
5575,-0.046
5576,-0.083
5577,0.027
5578,0.039
5579,-0.046
5580,0.071
5581,0.161
5582,0.005
5583,-0.063
5584,-0.012
5585,0.044
5586,0.007
5587,0.027
5588,-0.071
5589,-0.063
5590,-0.02
5591,-0.022
5592,-0.063
5593,-0.11
5594,-0.027
5595,0.005
5596,-0.017
5597,-0.054
5598,0.071
5599,-0.09
5600,0.103
5601,0.139
5602,0.071
5603,0.022
5604,-0.046
5605,0.037
5606,0.046
5607,0.005
5608,-0.044
5609,-0.063
5610,-0.029
5611,-0.02
5612,0.007
5613,-0.007
5614,-0.024
5615,-0.027
5616,-0.117
5617,0.049
5618,0.063
5619,-0.005
5620,0.125
5621,0.068
5622,-0.015
5623,0.029
5624,0.029
5625,0.063
5626,0.015
5627,-0.1
5628,-0.159
5629,-0.002
5630,0.066
5631,-0.112
5632,-0.161
5633,-0.063
5634,-0.078
5635,-0.063
5636,-0.063
5637,0.007
5638,-0.022
5639,0.002
5640,0.044
5641,-0.059
5642,-0.11
5643,0.042
5644,0.107
5645,0.105
5646,0.088
5647,-0.007
5648,-0.081
5649,-0.034
5650,-0.039
5651,-0.059
5652,-0.007
5653,-0.034
5654,-0.076
5655,-0.112
5656,-0.11
5657,-0.01
5658,0.132
5659,0.073
5660,-0.007
5661,0.017
5662,0.146
5663,0.142
5664,0.032
5665,-0.056
5666,-0.002
5667,0.071
5668,-0.051
5669,-0.098
5670,-0.073
5671,-0.012
5672,0.051
5673,-0.042
5674,-0.12
5675,-0.093
5676,-0.032
5677,-0.059
5678,-0.022
5679,0.0
5680,0.068
5681,0.095
5682,0.071
5683,0.01
5684,-0.061
5685,-0.002
5686,0.042
5687,-0.046
5688,-0.117
5689,-0.044
5690,0.002
5691,-0.046
5692,-0.02
5693,-0.061
5694,0.005
5695,0.042
5696,-0.042
5697,0.032
5698,-0.017
5699,0.264
5700,0.198
5701,-0.059
5702,-0.151
5703,-0.078
5704,0.098
5705,0.046
5706,0.0
5707,-0.042
5708,0.051
5709,-0.037
5710,-0.073
5711,-0.051
5712,-0.137
5713,-0.088
5714,-0.093
5715,-0.068
5716,-0.01
5717,0.029
5718,0.061
5719,0.024
5720,-0.024
5721,-0.027
5722,-0.032
5723,0.059
5724,0.076
5725,0.051
5726,-0.054
5727,-0.1
5728,-0.046
5729,0.068
5730,0.007
5731,-0.073
5732,-0.142
5733,-0.059
5734,-0.042
5735,-0.063
5736,0.005
5737,-0.02
5738,-0.002
5739,0.01
5740,-0.022
5741,-0.012
5742,0.059
5743,0.027
5744,-0.02
5745,-0.039
5746,-0.022
5747,-0.005
5748,-0.105
5749,-0.146
5750,-0.061
5751,0.022
5752,-0.122
5753,-0.156
5754,-0.037
5755,0.029
5756,-0.046
5757,-0.095
5758,-0.112
5759,-0.032
5760,0.071
5761,0.073
5762,0.051
5763,0.007
5764,0.044
5765,0.027
5766,0.015
5767,0.051
5768,0.044
5769,0.027
5770,-0.071
5771,-0.156
5772,-0.085
5773,-0.044
5774,-0.022
5775,-0.081
5776,-0.2
5777,-0.049
5778,0.071
5779,-0.015
5780,0.022
5781,-0.027
5782,0.049
5783,0.156
5784,0.09
5785,0.042
5786,0.02
5787,0.024
5788,-0.002
5789,-0.063
5790,-0.022
5791,-0.042
5792,-0.054
5793,0.049
5794,0.015
5795,-0.12
5796,-0.129
5797,-0.076
5798,0.032
5799,0.029
5800,0.027
5801,-0.02
5802,0.039
5803,0.139
5804,0.046
5805,-0.103
5806,-0.078
5807,0.061
5808,0.044
5809,-0.044
5810,-0.071
5811,-0.017
5812,-0.022
5813,-0.034
5814,-0.054
5815,-0.066
5816,-0.01
5817,-0.005
5818,-0.083
5819,-0.09
5820,0.027
5821,0.112
5822,0.078
5823,0.012
5824,0.066
5825,0.117
5826,0.1
5827,-0.01
5828,-0.005
5829,0.071
5830,0.049
5831,-0.046
5832,-0.103
5833,-0.032
5834,0.054
5835,0.039
5836,-0.09
5837,-0.125
5838,0.005
5839,0.073
5840,-0.02
5841,-0.112
5842,-0.068
5843,0.071
5844,0.066
5845,0.032
5846,0.095
5847,0.083
5848,0.037
5849,-0.02
5850,-0.022
5851,0.0
5852,0.012
5853,-0.044
5854,-0.056
5855,-0.085
5856,-0.073
5857,-0.093
5858,-0.081
5859,-0.044
5860,0.044
5861,0.112
5862,0.073
5863,0.078
5864,0.1
5865,0.083
5866,0.061
5867,0.117
5868,0.081
5869,0.037
5870,0.024
5871,0.071
5872,-0.063
5873,-0.168
5874,-0.115
5875,-0.024
5876,0.01
5877,-0.073
5878,-0.098
5879,-0.039
5880,0.061
5881,0.076
5882,0.056
5883,0.017
5884,0.137
5885,0.105
5886,0.054
5887,0.061
5888,0.054
5889,0.066
5890,0.105
5891,0.078
5892,-0.039
5893,-0.024
5894,0.044
5895,-0.005
5896,-0.002
5897,-0.024
5898,0.044
5899,0.103
5900,0.017
5901,-0.051
5902,0.01
5903,0.083
5904,0.168
5905,0.059
5906,-0.017
5907,0.02
5908,0.164
5909,0.151
5910,0.063
5911,-0.049
5912,-0.051
5913,-0.044
5914,-0.037
5915,-0.002
5916,0.073
5917,0.054
5918,-0.039
5919,-0.112
5920,-0.037
5921,0.107
5922,0.149
5923,0.034
5924,-0.11
5925,-0.042
5926,0.081
5927,0.11
5928,-0.029
5929,-0.071
5930,0.098
5931,0.117
5932,-0.024
5933,-0.037
5934,-0.1
5935,0.02
5936,0.19
5937,0.063
5938,-0.117
5939,-0.127
5940,0.122
5941,0.11
5942,0.071
5943,0.027
5944,0.005
5945,0.168
5946,0.134
5947,-0.01
5948,-0.046
5949,0.039
5950,0.193
5951,0.139
5952,0.059
5953,0.076
5954,-0.032
5955,-0.017
5956,0.032
5957,-0.007
5958,-0.054
5959,-0.046
5960,-0.01
5961,0.046
5962,0.061
5963,0.046
5964,0.017
5965,0.034
5966,0.066
5967,0.11
5968,0.063
5969,-0.042
5970,-0.042
5971,-0.015
5972,0.107
5973,0.1
5974,-0.066
5975,-0.076
5976,0.027
5977,-0.007
5978,-0.037
5979,0.029
5980,0.073
5981,0.029
5982,0.027
5983,0.095
5984,0.027
5985,0.095
5986,0.063
5987,0.027
5988,0.042
5989,0.115
5990,0.139
5991,-0.024
5992,-0.142
5993,-0.059
5994,0.024
5995,0.046
5996,0.088
5997,-0.059
5998,-0.107
5999,-0.005
6000,0.081
6001,0.012
6002,-0.044
6003,-0.056
6004,0.044
6005,0.103
6006,0.056
6007,0.09
6008,0.017
6009,0.066
6010,0.078
6011,0.049
6012,0.037
6013,-0.017
6014,0.068
6015,0.073
6016,0.054
6017,-0.085
6018,-0.044
6019,-0.002
6020,-0.032
6021,-0.132
6022,-0.01
6023,0.103
6024,-0.005
6025,-0.061
6026,0.061
6027,0.134
6028,0.081
6029,0.081
6030,0.032
6031,-0.095
6032,-0.066
6033,0.027
6034,-0.11
6035,0.017
6036,0.071
6037,0.037
6038,-0.056
6039,-0.066
6040,-0.029
6041,0.039
6042,0.024
6043,0.054
6044,0.044
6045,0.037
6046,0.063
6047,-0.056
6048,0.005
6049,-0.02
6050,0.076
6051,-0.007
6052,-0.005
6053,0.078
6054,0.054
6055,-0.049
6056,-0.134
6057,0.042
6058,0.1
6059,-0.083
6060,-0.112
6061,-0.042
6062,0.039
6063,0.066
6064,-0.051
6065,-0.098
6066,-0.066
6067,0.005
6068,0.01
6069,0.012
6070,0.032
6071,0.022
6072,-0.017
6073,0.007
6074,-0.017
6075,-0.01
6076,0.046
6077,-0.081
6078,-0.144
6079,-0.071
6080,0.071
6081,-0.005
6082,-0.12
6083,-0.032
6084,0.007
6085,0.088
6086,0.024
6087,0.005
6088,0.012
6089,0.105
6090,0.078
6091,0.051
6092,-0.015
6093,0.063
6094,0.066
6095,-0.105
6096,-0.098
6097,-0.005
6098,0.012
6099,-0.063
6100,-0.107
6101,-0.085
6102,-0.112
6103,-0.09
6104,-0.093
6105,-0.027
6106,0.034
6107,-0.02
6108,0.078
6109,0.071
6110,0.046
6111,0.027
6112,0.005
6113,0.044
6114,0.051
6115,0.034
6116,-0.105
6117,-0.01
6118,0.046
6119,0.015
6120,-0.129
6121,-0.103
6122,-0.088
6123,-0.034
6124,0.132
6125,0.154
6126,0.061
6127,0.01
6128,0.027
6129,0.037
6130,0.066
6131,0.063
6132,0.066
6133,0.071
6134,0.029
6135,-0.068
6136,0.046
6137,0.0
6138,-0.078
6139,-0.085
6140,-0.125
6141,-0.054
6142,-0.039
6143,-0.046
6144,-0.054
6145,-0.042
6146,-0.088
6147,-0.188
6148,-0.186
6149,0.02
6150,0.054
6151,0.01
6152,-0.088
6153,-0.112
6154,-0.059
6155,0.042
6156,-0.02
6157,-0.19
6158,-0.093
6159,0.027
6160,-0.007
6161,-0.115
6162,-0.164
6163,-0.156
6164,-0.044
6165,-0.024
6166,-0.022
6167,-0.063
6168,-0.017
6169,0.039
6170,0.078
6171,0.073
6172,-0.034
6173,-0.042
6174,0.049
6175,0.039
6176,-0.122
6177,-0.107
6178,-0.029
6179,0.115
6180,0.017
6181,-0.054
6182,-0.134
6183,-0.105
6184,0.051
6185,0.039
6186,-0.051
6187,-0.088
6188,0.012
6189,-0.046
6190,-0.081
6191,0.012
6192,0.11
6193,0.042
6194,-0.103
6195,-0.183
6196,-0.125
6197,-0.002
6198,-0.049
6199,-0.056
6200,-0.061
6201,0.01
6202,-0.01
6203,-0.005
6204,-0.09
6205,-0.078
6206,0.015
6207,0.142
6208,0.027
6209,-0.044
6210,-0.01
6211,0.166
6212,0.339
6213,0.051
6214,-0.112
6215,-0.098
6216,0.005
6217,-0.01
6218,-0.171
6219,-0.21
6220,-0.061
6221,-0.002
6222,-0.068
6223,-0.134
6224,-0.081
6225,-0.017
6226,0.042
6227,0.022
6228,-0.034
6229,-0.01
6230,0.027
6231,0.09
6232,-0.024
6233,-0.054
6234,-0.073
6235,0.061
6236,0.088
6237,-0.024
6238,-0.112
6239,-0.081
6240,-0.081
6241,-0.054
6242,-0.024
6243,-0.01
6244,-0.059
6245,-0.037
6246,0.042
6247,0.095
6248,0.105
6249,0.037
6250,0.012
6251,0.027
6252,0.015
6253,0.01
6254,0.061
6255,0.1
6256,0.054
6257,-0.012
6258,-0.024
6259,-0.037
6260,-0.042
6261,-0.059
6262,-0.068
6263,0.012
6264,-0.012
6265,-0.076
6266,-0.09
6267,0.027
6268,0.073
6269,-0.017
6270,-0.061
6271,-0.093
6272,-0.007
6273,0.09
6274,0.068
6275,-0.022
6276,-0.005
6277,0.015
6278,-0.01
6279,-0.103
6280,-0.083
6281,-0.015
6282,0.029
6283,-0.049
6284,-0.122
6285,-0.095
6286,-0.012
6287,0.061
6288,-0.054
6289,-0.068
6290,0.02
6291,0.078
6292,0.061
6293,0.042
6294,0.027
6295,0.029
6296,0.024
6297,-0.103
6298,-0.1
6299,0.02
6300,0.007
6301,-0.063
6302,-0.073
6303,-0.127
6304,-0.056
6305,0.01
6306,-0.054
6307,-0.068
6308,-0.105
6309,0.103
6310,0.144
6311,0.073
6312,-0.066
6313,-0.139
6314,0.017
6315,0.081
6316,0.049
6317,-0.017
6318,0.005
6319,0.122
6320,-0.022
6321,-0.085
6322,-0.024
6323,0.027
6324,-0.066
6325,-0.146
6326,-0.125
6327,-0.068
6328,0.054
6329,0.083
6330,0.034
6331,0.015
6332,0.007
6333,0.039
6334,0.137
6335,0.054
6336,-0.027
6337,0.046
6338,0.129
6339,0.059
6340,-0.034
6341,-0.066
6342,0.044
6343,0.032
6344,-0.11
6345,-0.129
6346,0.015
6347,0.156
6348,-0.027
6349,-0.237
6350,-0.117
6351,0.068
6352,0.144
6353,0.051
6354,0.005
6355,0.159
6356,0.183
6357,0.059
6358,-0.063
6359,-0.063
6360,-0.002
6361,-0.017
6362,-0.017
6363,-0.083
6364,-0.051
6365,-0.095
6366,-0.088
6367,-0.088
6368,-0.056
6369,0.012
6370,0.017
6371,0.061
6372,0.002
6373,0.024
6374,0.063
6375,0.176
6376,0.198
6377,0.137
6378,0.1
6379,0.029
6380,-0.01
6381,0.005
6382,-0.11
6383,-0.12
6384,-0.002
6385,-0.02
6386,-0.134
6387,-0.039
6388,-0.049
6389,0.059
6390,-0.002
6391,-0.068
6392,-0.051
6393,0.085
6394,0.122
6395,0.078
6396,0.042
6397,0.017
6398,0.029
6399,0.015
6400,-0.017
6401,-0.032
6402,-0.083
6403,-0.051
6404,-0.032
6405,-0.007
6406,-0.046
6407,-0.105
6408,-0.015
6409,0.032
6410,0.039
6411,0.09
6412,0.029
6413,0.068
6414,0.093
6415,0.051
6416,0.049
6417,0.085
6418,0.078
6419,0.051
6420,0.027
6421,-0.005
6422,-0.01
6423,-0.122
6424,-0.181
6425,-0.117
6426,-0.083
6427,-0.073
6428,-0.066
6429,0.024
6430,-0.017
6431,-0.049
6432,-0.051
6433,0.002
6434,0.015
6435,-0.017
6436,-0.042
6437,0.054
6438,0.122
6439,0.1
6440,0.012
6441,-0.139
6442,-0.125
6443,-0.063
6444,-0.081
6445,-0.012
6446,0.005
6447,0.0
6448,-0.056
6449,0.059
6450,0.166
6451,0.105
6452,-0.024
6453,-0.012
6454,-0.007
6455,-0.027
6456,0.0
6457,0.088
6458,0.173
6459,0.039
6460,-0.112
6461,-0.183
6462,-0.007
6463,0.076
6464,0.029
6465,-0.151
6466,-0.217
6467,-0.044
6468,0.042
6469,0.042
6470,-0.095
6471,-0.044
6472,0.039
6473,0.078
6474,-0.027
6475,0.01
6476,0.1
6477,0.027
6478,0.042
6479,0.037
6480,-0.024
6481,0.085
6482,0.093
6483,-0.034
6484,-0.076
6485,-0.007
6486,0.027
6487,0.098
6488,-0.076
6489,-0.042
6490,0.022
6491,0.005
6492,0.093
6493,-0.134
6494,-0.11
6495,0.146
6496,0.088
6497,-0.024
6498,-0.017
6499,0.02
6500,-0.01
6501,-0.054
6502,0.01
6503,-0.032
6504,0.015
6505,0.012
6506,-0.11
6507,-0.073
6508,0.034
6509,0.027
6510,-0.059
6511,-0.098
6512,-0.029
6513,0.076
6514,0.042
6515,0.039
6516,0.02
6517,-0.061
6518,0.002
6519,0.146
6520,0.015
6521,-0.117
6522,-0.042
6523,0.071
6524,0.054
6525,-0.022
6526,-0.054
6527,-0.017
6528,0.039
6529,0.034
6530,-0.085
6531,-0.085
6532,0.105
6533,0.105
6534,-0.015
6535,0.0
6536,0.103
6537,0.134
6538,0.012
6539,0.005
6540,0.02
6541,0.1
6542,0.015
6543,-0.078
6544,-0.061
6545,-0.015
6546,-0.012
6547,-0.024
6548,-0.061
6549,-0.037
6550,0.049
6551,-0.002
6552,0.088
6553,0.115
6554,0.078
6555,-0.037
6556,0.022
6557,-0.098
6558,0.027
6559,0.205
6560,-0.037
6561,-0.071
6562,0.068
6563,0.247
6564,0.051
6565,-0.122
6566,-0.188
6567,-0.059
6568,0.239
6569,0.088
6570,-0.171
6571,-0.156
6572,0.129
6573,0.208
6574,-0.105
6575,-0.132
6576,0.044
6577,0.173
6578,0.103
6579,0.039
6580,0.015
6581,0.039
6582,-0.02
6583,0.085
6584,0.09
6585,0.002
6586,-0.066
6587,-0.063
6588,-0.044
6589,-0.034
6590,0.012
6591,0.012
6592,-0.103
6593,-0.02
6594,0.029
6595,-0.005
6596,-0.007
6597,-0.032
6598,-0.007
6599,0.042
6600,0.085
6601,0.042
6602,0.015
6603,0.0
6604,-0.005
6605,-0.002
6606,0.046
6607,-0.024
6608,-0.078
6609,-0.029
6610,-0.083
6611,-0.117
6612,-0.02
6613,0.044
6614,0.032
6615,0.024
6616,0.007
6617,0.027
6618,0.029
6619,0.042
6620,0.01
6621,-0.034
6622,-0.049
6623,-0.015
6624,-0.122
6625,-0.078
6626,-0.051
6627,0.042
6628,0.054
6629,-0.027
6630,-0.066
6631,-0.125
6632,-0.081
6633,0.0
6634,0.022
6635,0.005
6636,-0.039
6637,0.059
6638,0.227
6639,0.149
6640,-0.024
6641,-0.127
6642,0.127
6643,0.378
6644,0.088
6645,-0.239
6646,-0.085
6647,0.098
6648,0.054
6649,-0.103
6650,-0.151
6651,0.076
6652,0.068
6653,0.017
6654,-0.044
6655,-0.002
6656,0.129
6657,0.139
6658,-0.007
6659,-0.029
6660,0.071
6661,0.139
6662,0.022
6663,-0.112
6664,-0.115
6665,-0.02
6666,0.12
6667,0.088
6668,-0.044
6669,-0.015
6670,0.022
6671,0.042
6672,0.029
6673,-0.103
6674,-0.056
6675,0.054
6676,0.046
6677,-0.02
6678,-0.024
6679,0.068
6680,0.042
6681,-0.068
6682,-0.01
6683,0.044
6684,0.024
6685,0.044
6686,-0.049
6687,-0.154
6688,-0.09
6689,-0.037
6690,-0.051
6691,-0.107
6692,-0.078
6693,-0.012
6694,-0.029
6695,-0.024
6696,-0.037
6697,-0.066
6698,0.007
6699,0.02
6700,-0.024
6701,-0.068
6702,-0.007
6703,-0.007
6704,-0.063
6705,-0.02
6706,-0.032
6707,0.015
6708,-0.054
6709,-0.105
6710,0.083
6711,0.107
6712,0.034
6713,-0.085
6714,-0.107
6715,-0.012
6716,-0.027
6717,0.007
6718,-0.056
6719,0.059
6720,0.193
6721,0.054
6722,-0.059
6723,-0.022
6724,0.088
6725,-0.049
6726,0.037
6727,0.054
6728,-0.081
6729,-0.1
6730,-0.01
6731,0.01
6732,0.078
6733,0.195
6734,0.12
6735,0.017
6736,0.024
6737,0.078
6738,-0.02
6739,0.002
6740,-0.083
6741,-0.085
6742,-0.051
6743,0.042
6744,0.11
6745,-0.095
6746,-0.032
6747,0.01
6748,-0.022
6749,0.073
6750,0.022
6751,-0.071
6752,0.071
6753,0.105
6754,0.051
6755,0.015
6756,0.032
6757,-0.007
6758,0.0
6759,0.059
6760,-0.046
6761,-0.034
6762,0.149
6763,0.095
6764,-0.085
6765,-0.029
6766,0.002
6767,-0.029
6768,-0.071
6769,-0.054
6770,-0.049
6771,0.017
6772,0.056
6773,0.027
6774,-0.002
6775,0.085
6776,0.144
6777,-0.017
6778,0.022
6779,0.105
6780,0.115
6781,0.017
6782,0.063
6783,0.039
6784,-0.002
6785,0.02
6786,-0.027
6787,0.002
6788,0.063
6789,0.056
6790,-0.098
6791,-0.134
6792,-0.054
6793,0.063
6794,0.063
6795,0.049
6796,0.01
6797,0.039
6798,0.095
6799,0.061
6800,-0.034
6801,0.032
6802,-0.01
6803,-0.01
6804,-0.046
6805,-0.022
6806,-0.134
6807,-0.154
6808,0.076
6809,-0.029
6810,-0.027
6811,-0.02
6812,-0.042
6813,-0.046
6814,-0.029
6815,0.044
6816,0.032
6817,0.051
6818,0.112
6819,0.168
6820,0.149
6821,0.049
6822,-0.005
6823,0.164
6824,0.176
6825,0.027
6826,-0.068
6827,-0.125
6828,0.076
6829,0.056
6830,0.002
6831,-0.017
6832,-0.098
6833,-0.049
6834,-0.002
6835,0.059
6836,0.103
6837,0.022
