,0.046
4602,-0.088
4603,0.132
4604,0.156
4605,-0.122
4606,-0.217
4607,0.005
4608,0.159
4609,0.164
4610,0.039
4611,-0.012
4612,-0.078
4613,-0.039
4614,-0.054
4615,-0.146
4616,-0.134
4617,-0.09
4618,-0.112
4619,-0.066
4620,-0.024
4621,0.02
4622,0.103
4623,0.059
4624,0.01
4625,-0.012
4626,0.061
4627,0.071
4628,0.032
4629,-0.005
4630,0.105
4631,0.061
4632,-0.007
4633,-0.037
4634,-0.017
4635,-0.081
4636,-0.11
4637,-0.068
4638,0.027
4639,0.017
4640,-0.02
4641,-0.002
4642,0.037
4643,0.298
4644,0.217
4645,0.042
4646,-0.078
4647,-0.088
4648,0.015
4649,0.142
4650,0.105
4651,-0.161
4652,-0.127
4653,0.063
4654,0.059
4655,-0.117
4656,-0.222
4657,-0.173
4658,0.054
4659,0.081
4660,-0.076
4661,-0.095
4662,0.022
4663,0.137
4664,0.056
4665,0.015
4666,0.09
4667,0.266
4668,0.195
4669,0.046
4670,-0.132
4671,-0.122
4672,0.171
4673,0.217
4674,-0.154
4675,-0.374
4676,-0.22
4677,0.095
4678,0.059
4679,-0.21
4680,-0.217
4681,-0.1
4682,0.122
4683,0.125
4684,0.032
4685,0.063
4686,0.129
4687,0.1
4688,0.015
4689,-0.037
4690,0.005
4691,-0.09
4692,-0.168
4693,-0.127
4694,-0.005
4695,0.015
4696,-0.056
4697,-0.1
4698,-0.083
4699,0.056
4700,0.056
4701,-0.037
4702,-0.107
4703,0.01
4704,0.09
4705,0.085
4706,-0.032
4707,-0.066
4708,0.098
4709,0.095
4710,-0.073
4711,-0.127
4712,-0.024
4713,0.071
4714,0.032
4715,-0.127
4716,-0.127
4717,0.022
4718,0.095
4719,0.022
4720,-0.056
4721,-0.032
4722,0.056
4723,0.002
4724,0.02
4725,0.002
4726,0.01
4727,0.046
4728,-0.042
4729,-0.034
4730,0.046
4731,0.059
4732,0.002
4733,-0.049
4734,-0.095
4735,-0.107
4736,-0.112
4737,-0.056
4738,-0.032
4739,-0.002
4740,0.024
4741,0.037
4742,0.017
4743,-0.029
4744,-0.017
4745,0.081
4746,0.063
4747,-0.02
4748,0.039
4749,0.093
4750,0.078
4751,0.034
4752,0.022
4753,0.037
4754,0.159
4755,0.151
4756,0.024
4757,-0.376
4758,-0.488
4759,0.127
4760,0.522
4761,0.076
4762,-0.388
4763,-0.254
4764,0.312
4765,0.347
4766,-0.093
4767,-0.315
4768,-0.073
4769,0.144
4770,0.044
4771,-0.164
4772,0.034
4773,0.205
4774,0.046
4775,-0.256
4776,-0.259
4777,0.09
4778,0.115
4779,-0.164
4780,-0.249
4781,-0.146
4782,0.095
4783,0.151
4784,0.034
4785,0.066
4786,0.078
4787,0.134
4788,0.083
4789,-0.085
4790,-0.051
4791,0.078
4792,0.122
4793,0.01
4794,-0.042
4795,-0.007
4796,0.063
4797,0.017
4798,-0.037
4799,-0.059
4800,0.01
4801,-0.032
4802,-0.093
4803,-0.051
4804,-0.017
4805,0.054
4806,0.012
4807,0.015
4808,0.063
4809,0.137
4810,-0.068
4811,-0.054
4812,0.137
4813,0.154
4814,-0.061
4815,-0.076
4816,0.01
4817,0.1
4818,0.129
4819,0.046
4820,-0.12
4821,-0.129
4822,-0.017
4823,0.02
4824,-0.117
4825,-0.081
4826,0.083
4827,0.11
4828,0.015
4829,-0.012
4830,0.046
4831,0.115
4832,0.071
4833,-0.039
4834,-0.061
4835,0.022
4836,0.071
4837,0.088
4838,0.007
4839,-0.005
4840,0.137
4841,0.205
4842,0.129
4843,-0.117
4844,-0.347
4845,-0.107
4846,0.361
4847,0.259
4848,-0.227
4849,-0.491
4850,0.159
4851,0.647
4852,0.261
4853,-0.364
4854,-0.356
4855,0.063
4856,0.151
4857,-0.024
4858,-0.12
4859,0.181
4860,0.337
4861,0.012
4862,-0.254
4863,-0.144
4864,0.171
4865,0.051
4866,-0.244
4867,-0.242
4868,0.044
4869,0.295
4870,0.005
4871,-0.032
4872,0.269
4873,0.215
4874,-0.149
4875,-0.225
4876,-0.09
4877,0.151
4878,0.09
4879,-0.103
4880,-0.195
4881,-0.037
4882,0.215
4883,0.127
4884,-0.146
4885,-0.095
4886,0.034
4887,0.032
4888,-0.002
4889,0.032
4890,0.034
4891,0.061
4892,0.156
4893,0.088
4894,0.024
4895,0.073
4896,0.127
4897,-0.112
4898,-0.237
4899,-0.107
4900,0.066
4901,0.132
4902,-0.046
4903,-0.066
4904,0.088
4905,0.083
4906,0.022
4907,-0.046
4908,-0.015
4909,0.022
4910,0.083
4911,-0.015
4912,-0.134
4913,0.042
4914,0.127
4915,0.056
4916,-0.149
4917,-0.112
4918,0.015
4919,0.017
4920,0.002
4921,-0.081
4922,-0.027
4923,0.032
4924,0.071
4925,0.085
4926,0.037
4927,0.132
4928,0.149
4929,0.098
4930,-0.198
4931,-0.461
4932,0.022
4933,0.547
4934,0.088
4935,-0.43
4936,-0.168
4937,0.286
4938,0.317
4939,-0.078
4940,-0.454
4941,-0.405
4942,0.11
4943,0.281
4944,-0.217
4945,-0.239
4946,0.264
4947,0.146
4948,-0.127
4949,-0.247
4950,-0.032
4951,0.117
4952,-0.066
4953,-0.195
4954,-0.093
4955,0.115
4956,0.227
4957,0.02
4958,-0.093
4959,-0.012
4960,0.066
4961,-0.01
4962,-0.168
4963,-0.156
4964,0.09
4965,0.125
4966,0.066
4967,0.042
4968,0.076
4969,0.068
4970,0.01
4971,-0.132
4972,-0.12
4973,0.093
4974,0.044
4975,-0.105
4976,-0.166
4977,0.02
4978,0.083
4979,0.042
4980,-0.061
4981,-0.059
4982,-0.061
4983,-0.078
4984,-0.066
4985,-0.066
4986,0.015
4987,0.076
4988,0.066
4989,0.066
4990,-0.012
4991,-0.046
4992,-0.027
4993,0.037
4994,0.024
4995,-0.078
4996,-0.117
4997,-0.098
4998,-0.049
4999,0.083
5000,0.012
5001,-0.051
5002,-0.12
5003,-0.061
5004,-0.046
5005,-0.056
5006,0.005
5007,-0.029
5008,0.002
5009,0.11
5010,0.156
5011,0.056
5012,0.042
5013,0.144
5014,0.081
5015,0.039
5016,-0.054
5017,-0.291
5018,-0.12
5019,0.286
5020,0.286
5021,-0.129
5022,-0.32
5023,-0.188
5024,0.007
5025,0.083
5026,-0.012
5027,-0.156
5028,-0.186
5029,-0.01
5030,0.09
5031,0.063
5032,0.103
5033,0.215
5034,0.271
5035,-0.059
5036,-0.266
5037,-0.103
5038,0.002
5039,-0.09
5040,-0.159
5041,-0.027
5042,0.012
5043,0.002
5044,-0.017
5045,-0.029
5046,0.005
5047,0.002
5048,-0.071
5049,-0.032
5050,-0.054
5051,0.049
5052,0.0
5053,0.1
5054,0.168
5055,0.066
5056,-0.068
5057,-0.122
5058,-0.115
5059,-0.032
5060,0.022
5061,-0.056
5062,-0.203
5063,-0.088
5064,0.125
5065,0.027
5066,-0.071
5067,-0.056
5068,0.027
5069,0.073
5070,0.056
5071,0.022
5072,0.054
5073,0.042
5074,0.005
5075,0.056
5076,0.042
5077,0.098
5078,0.034
5079,-0.034
5080,-0.12
5081,-0.115
5082,-0.039
5083,-0.051
5084,-0.071
5085,-0.051
5086,-0.02
5087,0.027
5088,0.078
5089,0.046
5090,-0.034
5091,0.039
5092,0.061
5093,0.0
5094,-0.049
5095,0.039
5096,0.159
5097,0.078
5098,-0.034
5099,-0.142
5100,-0.01
5101,0.134
5102,0.117
5103,-0.317
5104,-0.291
5105,-0.159
5106,0.225
5107,0.308
5108,-0.073
5109,-0.354
5110,0.068
5111,0.337
5112,0.203
5113,-0.2
5114,-0.312
5115,-0.039
5116,0.203
5117,0.066
5118,-0.071
5119,0.071
5120,0.144
5121,-0.073
5122,-0.198
5123,-0.173
5124,-0.044
5125,-0.112
5126,-0.208
5127,-0.205
5128,0.029
5129,0.144
5130,0.029
5131,0.037
5132,0.068
5133,0.085
5134,0.098
5135,0.049
5136,-0.042
5137,-0.063
5138,0.015
5139,0.037
5140,0.068
5141,0.039
5142,0.005
5143,-0.02
5144,-0.029
5145,-0.103
5146,-0.11
5147,-0.059
5148,-0.032
5149,0.056
5150,-0.002
5151,-0.049
5152,0.085
5153,0.173
5154,0.103
5155,-0.007
5156,-0.051
5157,-0.017
5158,-0.017
5159,-0.015
5160,-0.037
5161,-0.12
5162,-0.012
5163,0.076
5164,0.054
5165,-0.051
5166,-0.132
5167,-0.103
5168,0.0
5169,0.039
5170,-0.037
5171,-0.066
5172,-0.027
5173,-0.002
5174,0.049
5175,0.061
5176,0.076
5177,0.024
5178,-0.015
5179,-0.068
5180,-0.076
5181,0.005
5182,0.085
5183,0.032
5184,-0.059
5185,-0.037
5186,0.054
5187,0.142
5188,0.117
5189,0.078
5190,-0.242
5191,-0.249
5192,0.117
5193,0.547
5194,0.308
5195,-0.391
5196,-0.344
5197,0.078
5198,0.271
5199,0.125
5200,-0.291
5201,-0.371
5202,-0.063
5203,0.017
5204,-0.09
5205,-0.01
5206,0.234
5207,0.142
5208,-0.168
5209,-0.19
5210,0.0
5211,0.156
5212,0.127
5213,-0.186
5214,-0.115
5215,0.125
5216,0.276
5217,0.127
5218,-0.061
5219,-0.056
5220,-0.017
5221,-0.012
5222,-0.049
5223,-0.137
5224,-0.063
5225,-0.002
5226,-0.095
5227,-0.107
5228,0.015
5229,0.088
5230,0.01
5231,-0.11
5232,-0.103
5233,-0.046
5234,0.022
5235,0.017
5236,0.015
5237,0.059
5238,0.137
5239,0.049
5240,-0.044
5241,-0.049
5242,-0.034
5243,-0.034
5244,-0.081
5245,-0.117
5246,-0.061
5247,-0.044
5248,0.039
5249,0.044
5250,0.044
5251,0.044
5252,0.01
5253,0.105
5254,0.11
5255,0.083
5256,0.071
5257,0.01
5258,0.01
5259,0.022
5260,0.11
5261,0.044
5262,-0.042
5263,-0.117
5264,-0.181
5265,-0.054
5266,0.034
5267,-0.012
5268,0.027
5269,-0.034
5270,0.085
5271,0.103
5272,0.107
5273,0.032
5274,0.063
5275,0.159
5276,0.125
5277,-0.134
5278,-0.388
5279,-0.022
5280,0.315
5281,0.286
5282,-0.188
5283,-0.322
5284,-0.134
5285,0.122
5286,0.037
5287,-0.122
5288,-0.2
5289,-0.076
5290,0.105
5291,0.073
5292,0.149
5293,0.166
5294,0.129
5295,0.034
5296,-0.005
5297,0.01
5298,0.081
5299,0.024
5300,-0.034
5301,-0.088
5302,-0.01
5303,0.061
5304,0.044
5305,-0.02
5306,-0.051
5307,-0.076
5308,-0.017
5309,0.02
5310,-0.01
5311,-0.007
5312,-0.02
5313,0.002
5314,0.095
5315,0.134
5316,0.063
5317,0.032
5318,-0.049
5319,-0.12
5320,0.034
5321,0.005
5322,-0.071
5323,-0.051
5324,0.032
5325,-0.037
5326,-0.012
5327,0.017
5328,-0.012
5329,-0.051
5330,0.017
5331,0.034
5332,0.049
5333,0.083
5334,0.034
5335,-0.029
5336,0.022
5337,0.076
5338,0.085
5339,-0.017
5340,0.027
5341,-0.012
5342,-0.081
5343,-0.068
5344,-0.015
5345,-0.051
5346,-0.173
5347,-0.137
5348,0.024
5349,-0.024
5350,-0.078
5351,-0.117
5352,0.002
5353,0.002
5354,-0.054
5355,-0.015
5356,0.071
5357,0.068
5358,0.044
5359,0.068
5360,0.078
5361,0.112
5362,0.103
5363,0.132
5364,-0.11
5365,-0.229
5366,-0.308
5367,-0.156
5368,0.237
5369,0.117
5370,-0.068
5371,-0.144
5372,0.042
5373,0.085
5374,-0.002
5375,-0.127
5376,-0.154
5377,0.024
5378,0.088
5379,0.144
5380,0.19
5381,0.142
5382,0.015
5383,-0.125
5384,-0.193
5385,0.032
5386,0.005
5387,-0.146
5388,-0.164
5389,-0.002
5390,0.078
5391,0.0
5392,-0.049
5393,0.007
5394,0.117
5395,0.088
5396,-0.073
5397,-0.042
5398,0.039
5399,0.232
5400,0.205
5401,-0.02
5402,-0.09
5403,0.063
5404,0.144
5405,-0.002
5406,-0.073
5407,-0.078
5408,0.034
5409,-0.024
5410,-0.178
5411,-0.139
5412,-0.02
5413,0.056
5414,0.054
5415,0.01
5416,0.051
5417,0.093
5418,0.063
5419,-0.029
5420,-0.073
5421,0.007
5422,0.093
5423,0.115
5424,0.017
5425,-0.032
5426,0.034
5427,0.071
5428,0.088
5429,-0.017
5430,-0.134
5431,-0.122
5432,0.066
5433,0.105
5434,0.027
5435,-0.049
5436,-0.01
5437,0.042
5438,0.071
5439,0.127
5440,0.076
5441,0.071
5442,0.061
5443,0.007
5444,-0.049
5445,0.039
5446,0.046
5447,-0.002
5448,0.007
5449,0.093
5450,0.144
5451,0.093
5452,-0.244
5453,-0.417
5454,-0.149
5455,0.349
5456,0.259
5457,-0.271
5458,-0.383
5459,0.022
5460,0.31
5461,0.083
5462,-0.276
5463,-0.22
5464,0.105
5465,0.027
5466,-0.151
5467,-0.063
5468,0.195
5469,0.254
5470,-0.173
5471,-0.359
5472,-0.122
5473,0.181
5474,0.161
5475,-0.088
5476,-0.205
5477,-0.007
5478,0.205
5479,0.173
5480,0.073
5481,-0.054
5482,0.068
5483,0.173
5484,0.005
5485,-0.154
5486,-0.09
5487,0.054
5488,0.046
5489,-0.005
5490,-0.005
5491,0.024
5492,0.042
5493,-0.032
5494,-0.117
5495,-0.088
5496,0.037
5497,0.081
5498,0.0
5499,-0.032
5500,0.012
5501,0.144
5502,0.134
5503,-0.056
5504,-0.112
5505,0.039
5506,0.027
5507,-0.083
5508,-0.237
5509,-0.093
5510,0.093
5511,0.012
5512,-0.005
5513,0.073
5514,0.112
5515,-0.044
5516,-0.125
5517,-0.015
5518,0.051
5519,0.112
5520,0.017
5521,-0.12
5522,-0.093
5523,0.032
5524,0.176
5525,-0.01
5526,-0.21
5527,-0.227
5528,-0.061
5529,0.085
5530,0.103
5531,-0.027
5532,-0.19
5533,-0.051
5534,0.173
5535,0.242
5536,0.181
5537,0.012
5538,-0.032
5539,-0.2
5540,-0.188
5541,0.203
5542,0.347
5543,-0.017
5544,-0.22
5545,-0.032
5546,0.266
5547,0.098
5548,-0.183
5549,-0.244
5550,-0.081
5551,0.132
5552,0.09
5553,-0.022
5554,0.042
5555,0.303
5556,0.249
5557,-0.095
5558,-0.139
5559,0.007
5560,0.098
5561,0.159
5562,-0.051
5563,-0.156
5564,0.02
5565,0.066
5566,0.161
5567,0.105
5568,0.042
5569,-0.1
5570,-0.212
5571,-0.029
5572,0.061
5573,0.164
5574,0.034
5575,-0.076
5576,-0.01
5577,0.088
5578,0.239
5579,0.11
5580,0.0
5581,0.002
5582,-0.073
5583,-0.002
5584,0.02
5585,0.0
5586,0.093
5587,-0.027
5588,-0.027
5589,0.007
5590,0.076
5591,0.054
5592,-0.081
5593,-0.034
5594,0.039
5595,0.068
5596,0.059
5597,0.032
5598,0.054
5599,0.071
5600,0.11
5601,0.034
5602,-0.022
5603,0.017
5604,0.024
5605,-0.002
5606,-0.034
5607,-0.068
5608,0.007
5609,0.068
5610,-0.005
5611,-0.083
5612,-0.039
5613,0.046
5614,0.034
5615,-0.051
5616,-0.093
5617,-0.037
5618,0.049
5619,0.088
5620,0.01
5621,0.063
5622,0.164
5623,0.181
5624,0.112
5625,-0.247
5626,-0.256
5627,-0.293
5628,0.139
5629,0.322
5630,-0.159
5631,-0.391
5632,-0.078
5633,0.212
5634,0.093
5635,-0.149
5636,-0.317
5637,-0.146
5638,0.066
5639,-0.017
5640,-0.005
5641,0.166
5642,0.12
5643,-0.034
5644,-0.085
5645,-0.054
5646,0.022
5647,-0.059
5648,-0.095
5649,-0.071
5650,-0.015
5651,0.049
5652,0.015
5653,-0.073
5654,-0.081
5655,-0.002
5656,0.098
5657,0.066
5658,-0.088
5659,-0.164
5660,-0.073
5661,0.012
5662,0.129
5663,0.164
5664,0.073
5665,0.032
5666,0.032
5667,-0.022
5668,-0.073
5669,0.044
5670,0.044
5671,-0.117
5672,-0.149
5673,-0.051
5674,-0.024
5675,-0.007
5676,0.02
5677,-0.017
5678,-0.002
5679,0.012
5680,0.022
5681,0.037
5682,0.029
5683,0.071
5684,0.078
5685,0.078
5686,-0.002
5687,-0.017
5688,0.024
5689,0.034
5690,-0.017
5691,-0.134
5692,-0.085
5693,-0.068
5694,-0.139
5695,-0.032
5696,0.017
5697,-0.068
5698,-0.066
5699,0.022
5700,0.044
5701,-0.037
5702,-0.117
5703,-0.032
5704,0.017
5705,0.051
5706,0.095
5707,0.012
5708,0.098
5709,0.154
5710,0.168
5711,0.037
5712,-0.129
5713,-0.334
5714,-0.3
5715,0.198
5716,0.339
5717,-0.071
5718,-0.415
5719,-0.203
5720,0.203
5721,0.161
5722,-0.247
5723,-0.361
5724,-0.044
5725,0.117
5726,-0.037
5727,-0.049
5728,0.149
5729,0.205
5730,-0.01
5731,-0.342
5732,-0.203
5733,0.159
5734,0.127
5735,-0.3
5736,-0.435
5737,-0.105
5738,0.125
5739,0.044
5740,-0.115
5741,0.073
5742,0.117
5743,0.122
5744,0.02
5745,-0.063
5746,-0.081
5747,0.146
5748,0.068
5749,-0.085
5750,-0.059
5751,0.083
5752,0.061
5753,-0.117
5754,-0.146
5755,-0.168
5756,-0.11
5757,-0.142
5758,-0.159
5759,-0.11
5760,0.083
5761,0.103
5762,0.024
5763,-0.017
5764,0.117
5765,0.103
5766,-0.029
5767,-0.154
5768,-0.127
5769,-0.076
5770,-0.046
5771,-0.034
5772,-0.156
5773,-0.1
5774,-0.044
5775,-0.017
5776,-0.117
5777,-0.164
5778,-0.054
5779,-0.034
5780,-0.059
5781,-0.027
5782,0.037
5783,0.007
5784,0.085
5785,0.017
5786,-0.022
5787,0.012
5788,-0.015
5789,-0.034
5790,-0.015
5791,-0.039
5792,0.007
5793,-0.007
5794,0.034
5795,-0.024
5796,-0.134
5797,-0.012
5798,0.093
5799,0.139
5800,-0.288
5801,-0.481
5802,-0.042
5803,0.483
5804,0.32
5805,-0.293
5806,-0.242
5807,0.21
5808,0.469
5809,0.088
5810,-0.378
5811,-0.359
5812,0.0
5813,0.034
5814,-0.222
5815,-0.254
5816,0.122
5817,0.142
5818,-0.247
5819,-0.291
5820,-0.042
5821,0.081
5822,-0.056
5823,-0.217
5824,-0.085
5825,0.205
5826,0.308
5827,0.085
5828,-0.049
5829,0.024
5830,-0.01
5831,-0.117
5832,-0.159
5833,-0.146
5834,-0.198
5835,-0.144
5836,-0.039
5837,0.037
5838,0.017
5839,0.017
5840,-0.037
5841,-0.056
5842,-0.034
5843,-0.02
5844,-0.022
5845,0.017
5846,0.032
5847,0.007
5848,0.051
5849,0.12
5850,0.027
5851,-0.022
5852,-0.059
5853,-0.037
5854,-0.015
5855,-0.027
5856,-0.061
5857,-0.022
5858,0.0
5859,-0.017
5860,0.044
5861,0.085
5862,0.039
5863,0.037
5864,0.11
5865,0.073
5866,0.027
5867,-0.005
5868,0.09
5869,0.024
5870,-0.029
5871,-0.088
5872,-0.029
5873,-0.054
5874,-0.1
5875,-0.198
5876,-0.115
5877,0.015
5878,-0.002
5879,-0.032
5880,-0.01
5881,0.024
5882,0.01
5883,-0.007
5884,0.076
5885,0.22
5886,0.151
5887,-0.125
5888,-0.33
5889,0.193
5890,0.464
5891,0.093
5892,-0.276
5893,-0.242
5894,0.11
5895,0.208
5896,-0.037
5897,-0.371
5898,-0.198
5899,0.171
5900,0.259
5901,-0.073
5902,0.103
5903,0.322
5904,0.278
5905,0.083
5906,-0.161
5907,0.107
5908,0.256
5909,0.032
5910,-0.151
5911,-0.11
5912,0.068
5913,0.117
5914,0.012
5915,-0.042
5916,-0.042
5917,-0.063
5918,-0.017
5919,-0.068
5920,-0.056
5921,0.037
5922,-0.039
5923,0.007
5924,0.007
5925,0.012
5926,0.071
5927,0.11
5928,0.129
5929,0.02
5930,-0.073
5931,-0.042
5932,0.032
5933,0.027
5934,-0.076
5935,-0.142
5936,-0.085
5937,-0.059
5938,-0.034
5939,-0.037
5940,-0.01
5941,-0.042
5942,0.034
5943,0.029
5944,-0.037
5945,0.02
5946,0.161
5947,0.19
5948,0.085
5949,-0.02
5950,0.073
5951,0.125
5952,0.015
5953,-0.144
5954,-0.093
5955,0.012
5956,-0.032
5957,-0.063
5958,-0.1
5959,-0.024
5960,0.073
5961,0.051
5962,0.022
5963,0.059
5964,0.029
5965,0.022
5966,0.071
5967,0.156
5968,0.125
5969,0.139
5970,0.203
5971,0.33
5972,0.1
5973,0.044
5974,-0.339
5975,-0.525
5976,0.208
5977,0.549
5978,-0.007
5979,-0.544
5980,-0.427
5981,0.186
5982,0.347
5983,-0.012
5984,-0.261
5985,-0.044
5986,0.195
5987,0.076
5988,0.012
5989,0.227
5990,0.378
5991,0.173
5992,-0.098
5993,-0.144
5994,0.024
5995,0.083
5996,-0.078
5997,-0.142
5998,-0.12
5999,0.007
6000,0.027
6001,-0.027
6002,-0.002
6003,0.085
6004,0.063
6005,-0.049
6006,-0.017
6007,0.112
6008,0.164
6009,0.081
6010,0.154
6011,0.195
6012,0.154
6013,-0.007
6014,-0.01
6015,0.081
6016,0.107
6017,-0.073
6018,-0.225
6019,-0.11
6020,0.02
6021,0.044
6022,-0.066
6023,-0.024
6024,0.076
6025,0.076
6026,0.085
6027,0.073
6028,0.029
6029,0.154
6030,0.142
6031,0.1
6032,0.063
6033,0.137
6034,0.234
6035,0.129
6036,-0.007
6037,-0.081
6038,-0.051
6039,-0.032
6040,-0.09
6041,-0.11
6042,-0.061
6043,-0.005
6044,-0.012
6045,-0.054
6046,0.042
6047,0.137
6048,0.059
6049,-0.02
6050,-0.022
6051,-0.005
6052,0.117
6053,0.103
6054,0.01
6055,0.007
6056,-0.017
6057,0.134
6058,0.139
6059,0.027
6060,-0.112
6061,-0.264
6062,-0.295
6063,0.19
6064,0.366
6065,-0.034
6066,-0.349
6067,-0.171
6068,0.264
6069,0.332
6070,0.139
6071,-0.117
6072,-0.222
6073,-0.037
6074,0.095
6075,0.066
6076,-0.005
6077,0.061
6078,0.063
6079,-0.142
6080,-0.212
6081,-0.012
6082,0.049
6083,-0.181
6084,-0.276
6085,-0.12
6086,0.095
6087,0.203
6088,0.144
6089,0.066
6090,0.022
6091,0.042
6092,-0.012
6093,-0.029
6094,0.002
6095,0.002
6096,-0.076
6097,-0.093
6098,-0.005
6099,0.015
6100,-0.022
6101,-0.1
6102,-0.134
6103,-0.024
6104,-0.068
6105,-0.061
6106,0.012
6107,0.032
6108,0.068
6109,0.068
6110,0.1
6111,0.132
6112,0.034
6113,-0.01
6114,-0.078
6115,-0.09
6116,-0.073
6117,0.017
6118,0.056
6119,-0.017
6120,-0.054
6121,0.007
6122,-0.005
6123,-0.034
6124,-0.032
6125,-0.129
6126,-0.02
6127,-0.015
6128,0.11
6129,0.137
6130,0.034
6131,0.017
6132,0.012
6133,0.186
6134,0.095
6135,0.01
6136,-0.01
6137,-0.01
6138,0.032
6139,-0.005
6140,-0.056
6141,-0.056
6142,-0.046
6143,0.068
6144,0.107
6145,0.161
6146,0.154
6147,0.049
6148,-0.295
6149,-0.276
6150,0.269
6151,0.532
6152,0.081
6153,-0.422
6154,-0.22
6155,0.217
6156,0.21
6157,-0.1
6158,-0.286
6159,-0.11
6160,0.098
6161,-0.027
6162,-0.051
6163,0.161
6164,0.154
6165,-0.139
6166,-0.208
6167,-0.034
6168,0.33
6169,0.242
6170,-0.112
6171,-0.208
6172,-0.01
6173,0.242
6174,0.134
6175,-0.105
6176,-0.093
6177,0.054
6178,0.154
6179,0.095
6180,-0.115
6181,-0.198
6182,-0.034
6183,-0.049
6184,0.015
6185,-0.005
6186,0.01
6187,0.012
6188,-0.044
6189,-0.012
6190,0.002
6191,-0.024
6192,-0.042
6193,-0.005
6194,-0.081
6195,-0.122
6196,0.046
6197,0.193
6198,-0.076
6199,-0.164
6200,-0.039
6201,0.049
6202,0.024
6203,-0.127
6204,-0.11
6205,-0.071
6206,0.037
6207,0.032
6208,-0.11
6209,-0.085
6210,0.115
6211,0.142
6212,0.022
6213,-0.022
6214,-0.039
6215,-0.044
6216,-0.007
6217,0.1
6218,0.056
6219,-0.098
6220,-0.107
6221,-0.09
6222,-0.09
6223,-0.042
6224,-0.12
6225,-0.112
6226,-0.042
6227,0.029
6228,0.076
6229,0.112
6230,0.063
6231,0.093
6232,0.256
6233,0.215
6234,-0.171
6235,-0.234
6236,-0.083
6237,0.378
6238,0.225
6239,-0.271
6240,-0.369
6241,-0.034
6242,0.269
6243,0.134
6244,-0.281
6245,-0.269
6246,0.005
6247,0.132
6248,-0.081
6249,-0.039
6250,0.337
6251,0.356
6252,0.027
6253,-0.122
6254,0.012
6255,0.127
6256,0.005
6257,-0.208
6258,-0.205
6259,0.017
6260,0.178
6261,0.051
6262,-0.11
6263,0.103
6264,0.134
6265,0.046
6266,-0.022
6267,-0.073
6268,0.042
6269,0.042
6270,0.015
6271,0.051
6272,0.122
6273,0.151
6274,0.01
6275,-0.005
6276,-0.005
6277,-0.071
6278,-0.068
6279,-0.054
6280,-0.056
6281,-0.027
6282,-0.044
6283,-0.002
6284,0.076
6285,0.054
6286,-0.056
6287,0.005
6288,-0.002
6289,-0.034
6290,0.027
6291,0.017
6292,-0.01
6293,-0.122
6294,-0.095
6295,0.076
6296,0.154
6297,-0.042
6298,-0.188
6299,-0.134
6300,-0.044
6301,-0.01
6302,-0.022
6303,-0.137
6304,-0.107
6305,-0.007
6306,0.103
6307,0.034
6308,-0.044
6309,-0.02
6310,-0.029
6311,0.005
6312,0.061
6313,0.132
6314,0.017
6315,-0.012
6316,0.09
6317,0.139
6318,0.117
6319,0.122
6320,-0.188
6321,-0.3
6322,-0.09
6323,0.156
6324,0.129
6325,-0.151
6326,-0.359
6327,-0.012
6328,0.337
6329,0.229
6330,-0.249
6331,-0.342
6332,-0.063
6333,0.156
6334,0.056
6335,-0.022
6336,0.134
6337,0.046
6338,-0.286
6339,-0.244
6340,-0.056
6341,0.063
6342,-0.078
6343,-0.251
6344,-0.105
6345,0.1
6346,0.129
6347,0.032
6348,-0.088
6349,0.061
6350,0.21
6351,0.088
6352,0.015
6353,-0.044
6354,0.024
6355,0.083
6356,0.032
6357,0.002
6358,0.027
6359,0.007
6360,-0.027
6361,-0.044
6362,-0.059
6363,-0.078
6364,-0.054
6365,-0.056
6366,-0.054
6367,-0.022
6368,0.078
6369,0.085
6370,-0.007
6371,-0.007
6372,-0.042
6373,0.051
6374,0.188
6375,0.081
6376,-0.183
6377,-0.166
6378,0.032
6379,0.117
6380,0.059
6381,0.056
6382,-0.056
6383,-0.146
6384,-0.09
6385,0.127
6386,0.12
6387,-0.007
6388,-0.085
6389,0.027
6390,0.234
6391,0.168
6392,0.005
6393,0.049
6394,0.051
6395,0.015
6396,-0.068
6397,-0.059
6398,0.061
6399,0.061
6400,0.017
6401,-0.037
6402,-0.049
6403,0.166
6404,0.176
6405,-0.183
6406,-0.044
6407,-0.208
6408,-0.015
6409,0.071
6410,0.09
6411,-0.122
6412,-0.083
6413,0.178
6414,0.239
6415,-0.146
6416,-0.325
6417,-0.032
6418,0.208
6419,0.01
6420,-0.19
6421,0.01
6422,0.032
6423,0.024
6424,-0.054
6425,-0.205
6426,-0.154
6427,0.132
6428,0.049
6429,-0.198
6430,-0.071
6431,0.117
6432,0.173
6433,0.037
6434,-0.129
6435,-0.161
6436,0.09
6437,0.232
6438,0.061
6439,-0.132
6440,-0.017
6441,0.137
6442,0.095
6443,-0.078
6444,-0.146
6445,-0.051
6446,0.034
6447,-0.042
6448,-0.071
6449,-0.051
6450,0.056
6451,0.117
6452,0.002
6453,-0.061
6454,0.015
6455,0.103
6456,-0.066
6457,-0.146
6458,-0.112
6459,0.068
6460,0.198
6461,0.068
6462,-0.061
6463,-0.183
6464,-0.039
6465,0.078
6466,-0.027
6467,-0.1
6468,-0.137
6469,-0.081
6470,0.127
