,-0.107
5765,-0.039
5766,-0.012
5767,-0.017
5768,-0.059
5769,-0.042
5770,-0.076
5771,-0.044
5772,-0.015
5773,0.071
5774,0.051
5775,0.042
5776,0.039
5777,0.083
5778,0.051
5779,0.115
5780,0.068
5781,-0.032
5782,0.029
5783,0.085
5784,0.095
5785,0.024
5786,-0.078
5787,-0.068
5788,0.032
5789,-0.007
5790,-0.066
5791,-0.071
5792,-0.002
5793,-0.012
5794,-0.015
5795,0.088
5796,0.122
5797,0.066
5798,-0.051
5799,0.017
5800,0.083
5801,0.085
5802,-0.005
5803,-0.063
5804,-0.032
5805,0.034
5806,0.0
5807,-0.081
5808,-0.095
5809,-0.02
5810,-0.032
5811,-0.078
5812,-0.056
5813,-0.027
5814,0.044
5815,-0.029
5816,-0.029
5817,0.012
5818,0.115
5819,0.098
5820,0.037
5821,0.044
5822,0.059
5823,0.007
5824,-0.032
5825,0.132
5826,0.034
5827,-0.046
5828,-0.088
5829,-0.115
5830,-0.042
5831,0.005
5832,-0.032
5833,-0.015
5834,0.02
5835,0.022
5836,0.046
5837,0.139
5838,0.127
5839,0.063
5840,0.098
5841,0.107
5842,0.042
5843,-0.054
5844,0.002
5845,0.071
5846,-0.044
5847,-0.049
5848,-0.02
5849,-0.046
5850,-0.032
5851,0.078
5852,0.054
5853,0.042
5854,0.071
5855,0.122
5856,0.012
5857,0.007
5858,0.071
5859,0.098
5860,0.081
5861,0.042
5862,-0.054
5863,-0.09
5864,0.056
5865,0.02
5866,0.039
5867,-0.098
5868,-0.066
5869,0.007
5870,0.022
5871,-0.01
5872,0.002
5873,0.022
5874,0.0
5875,0.1
5876,0.046
5877,0.007
5878,-0.02
5879,0.137
5880,-0.044
5881,-0.037
5882,0.244
5883,0.21
5884,-0.085
5885,-0.144
5886,0.002
5887,0.0
5888,-0.081
5889,-0.107
5890,-0.056
5891,0.022
5892,0.166
5893,0.015
5894,-0.037
5895,-0.027
5896,0.085
5897,0.051
5898,-0.1
5899,0.0
5900,0.112
5901,0.164
5902,0.098
5903,-0.005
5904,-0.012
5905,0.083
5906,0.015
5907,-0.088
5908,-0.09
5909,-0.076
5910,-0.049
5911,0.007
5912,-0.056
5913,-0.054
5914,-0.032
5915,0.027
5916,0.088
5917,0.054
5918,0.054
5919,0.034
5920,-0.054
5921,-0.085
5922,-0.012
5923,-0.012
5924,0.083
5925,0.122
5926,0.146
5927,0.059
5928,0.002
5929,-0.073
5930,-0.078
5931,0.049
5932,-0.024
5933,0.027
5934,0.017
5935,0.085
5936,0.054
5937,0.042
5938,-0.068
5939,-0.024
5940,0.066
5941,0.068
5942,0.122
5943,0.117
5944,0.002
5945,-0.063
5946,-0.029
5947,-0.127
5948,-0.1
5949,-0.02
5950,0.11
5951,-0.027
5952,-0.061
5953,-0.002
5954,0.039
5955,-0.01
5956,0.034
5957,0.024
5958,0.037
5959,0.017
5960,0.027
5961,0.164
5962,0.168
5963,0.139
5964,-0.083
5965,0.012
5966,0.083
5967,-0.027
5968,-0.049
5969,-0.049
5970,0.032
5971,0.046
5972,0.024
5973,-0.098
5974,0.09
5975,0.173
5976,0.076
5977,-0.049
5978,0.051
5979,0.11
5980,0.044
5981,-0.027
5982,-0.01
5983,0.015
5984,0.081
5985,0.083
5986,0.056
5987,0.007
5988,-0.024
5989,-0.103
5990,-0.168
5991,-0.105
5992,0.024
5993,0.132
5994,-0.063
5995,-0.002
5996,0.022
5997,0.125
5998,0.076
5999,0.049
6000,-0.024
6001,-0.09
6002,0.061
6003,-0.029
6004,-0.078
6005,0.161
6006,0.215
6007,0.076
6008,-0.122
6009,-0.049
6010,0.066
6011,-0.046
6012,-0.144
6013,-0.183
6014,0.0
6015,0.103
6016,0.022
6017,-0.071
6018,0.005
6019,0.098
6020,0.083
6021,0.156
6022,0.154
6023,-0.024
6024,-0.105
6025,-0.032
6026,0.032
6027,0.139
6028,0.115
6029,-0.09
6030,-0.205
6031,-0.044
6032,0.171
6033,-0.022
6034,-0.19
6035,-0.125
6036,0.042
6037,0.085
6038,0.034
6039,0.002
6040,0.105
6041,0.112
6042,0.115
6043,0.076
6044,-0.034
6045,0.068
6046,0.156
6047,0.049
6048,-0.161
6049,-0.063
6050,0.168
6051,0.156
6052,-0.029
6053,-0.098
6054,-0.188
6055,-0.078
6056,0.146
6057,0.066
6058,-0.11
6059,-0.1
6060,-0.071
6061,-0.024
6062,0.193
6063,0.229
6064,-0.061
6065,-0.269
6066,-0.11
6067,0.127
6068,0.22
6069,0.029
6070,-0.078
6071,-0.098
6072,-0.029
6073,0.049
6074,-0.024
6075,-0.078
6076,-0.044
6077,0.049
6078,-0.061
6079,-0.083
6080,0.059
6081,0.039
6082,0.015
6083,0.02
6084,0.024
6085,-0.015
6086,0.034
6087,-0.005
6088,-0.095
6089,-0.01
6090,0.063
6091,-0.105
6092,-0.081
6093,-0.002
6094,-0.034
6095,-0.125
6096,-0.046
6097,0.093
6098,0.103
6099,-0.002
6100,-0.017
6101,-0.027
6102,0.01
6103,0.244
6104,0.149
6105,-0.066
6106,-0.168
6107,0.051
6108,0.105
6109,0.007
6110,-0.063
6111,-0.054
6112,0.044
6113,0.005
6114,-0.029
6115,-0.061
6116,-0.02
6117,0.049
6118,0.039
6119,-0.039
6120,-0.034
6121,0.044
6122,0.095
6123,0.073
6124,0.039
6125,0.046
6126,0.095
6127,0.078
6128,0.02
6129,-0.037
6130,-0.027
6131,0.071
6132,-0.063
6133,-0.088
6134,-0.09
6135,-0.017
6136,-0.071
6137,-0.081
6138,-0.007
6139,0.01
6140,0.032
6141,-0.01
6142,-0.098
6143,-0.046
6144,0.066
6145,0.0
6146,-0.034
6147,-0.051
6148,0.039
6149,0.012
6150,-0.12
6151,-0.117
6152,-0.01
6153,-0.022
6154,-0.049
6155,-0.132
6156,-0.049
6157,0.061
6158,-0.105
6159,-0.073
6160,-0.132
6161,-0.017
6162,0.059
6163,-0.037
6164,-0.083
6165,0.093
6166,0.085
6167,0.071
6168,0.0
6169,-0.076
6170,-0.066
6171,0.007
6172,0.01
6173,-0.071
6174,-0.115
6175,-0.015
6176,0.037
6177,-0.146
6178,-0.1
6179,0.015
6180,0.071
6181,0.046
6182,-0.01
6183,0.024
6184,0.027
6185,0.051
6186,0.042
6187,0.044
6188,-0.032
6189,-0.056
6190,-0.042
6191,0.012
6192,-0.002
6193,0.007
6194,-0.024
6195,-0.071
6196,-0.073
6197,-0.007
6198,0.083
6199,-0.015
6200,-0.01
6201,-0.088
6202,0.042
6203,0.161
6204,0.059
6205,0.034
6206,0.068
6207,-0.039
6208,-0.059
6209,-0.1
6210,0.054
6211,0.112
6212,0.024
6213,-0.066
6214,-0.095
6215,-0.039
6216,-0.022
6217,0.007
6218,-0.073
6219,-0.049
6220,-0.022
6221,0.132
6222,0.061
6223,-0.071
6224,-0.063
6225,0.085
6226,0.19
6227,0.088
6228,-0.037
6229,-0.122
6230,-0.015
6231,0.137
6232,0.015
6233,-0.188
6234,-0.242
6235,0.002
6236,-0.037
6237,-0.132
6238,-0.103
6239,-0.11
6240,0.005
6241,-0.059
6242,-0.115
6243,0.071
6244,0.103
6245,0.093
6246,-0.051
6247,-0.09
6248,-0.032
6249,0.078
6250,0.056
6251,-0.11
6252,-0.156
6253,0.007
6254,0.088
6255,-0.024
6256,-0.137
6257,-0.139
6258,-0.005
6259,0.032
6260,-0.056
6261,-0.063
6262,-0.017
6263,0.088
6264,0.034
6265,-0.054
6266,-0.022
6267,0.059
6268,0.049
6269,-0.012
6270,-0.015
6271,-0.02
6272,-0.027
6273,-0.002
6274,-0.076
6275,-0.066
6276,-0.029
6277,-0.007
6278,-0.024
6279,-0.037
6280,-0.088
6281,-0.107
6282,-0.054
6283,0.002
6284,0.051
6285,0.042
6286,0.037
6287,0.015
6288,0.022
6289,0.01
6290,0.002
6291,-0.015
6292,0.024
6293,0.0
6294,-0.085
6295,-0.156
6296,-0.1
6297,-0.049
6298,-0.078
6299,-0.105
6300,-0.032
6301,0.044
6302,-0.02
6303,-0.034
6304,-0.01
6305,-0.022
6306,0.083
6307,0.164
6308,0.061
6309,0.049
6310,0.015
6311,-0.005
6312,0.071
6313,0.034
6314,0.09
6315,-0.056
6316,-0.176
6317,-0.278
6318,-0.076
6319,0.081
6320,-0.1
6321,-0.332
6322,-0.2
6323,0.12
6324,0.183
6325,0.027
6326,-0.151
6327,-0.068
6328,0.034
6329,0.09
6330,-0.139
6331,-0.112
6332,-0.005
6333,0.012
6334,0.032
6335,-0.012
6336,-0.073
6337,-0.09
6338,-0.137
6339,-0.159
6340,-0.144
6341,-0.051
6342,0.042
6343,0.015
6344,0.0
6345,0.017
6346,0.049
6347,0.081
6348,0.103
6349,0.117
6350,0.005
6351,-0.02
6352,-0.044
6353,0.024
6354,-0.012
6355,-0.088
6356,-0.127
6357,-0.066
6358,-0.073
6359,-0.061
6360,-0.085
6361,-0.032
6362,-0.017
6363,-0.01
6364,-0.063
6365,-0.068
6366,0.024
6367,0.107
6368,0.02
6369,-0.044
6370,0.005
6371,0.056
6372,-0.017
6373,-0.088
6374,-0.022
6375,-0.012
6376,0.005
6377,-0.046
6378,-0.073
6379,-0.071
6380,0.012
6381,0.005
6382,-0.034
6383,-0.061
6384,-0.142
6385,-0.085
6386,0.017
6387,-0.002
6388,0.076
6389,0.129
6390,0.081
6391,-0.037
6392,-0.105
6393,-0.024
6394,0.017
6395,0.063
6396,-0.029
6397,-0.154
6398,-0.029
6399,0.112
6400,0.078
6401,-0.098
6402,-0.137
6403,-0.059
6404,-0.049
6405,-0.066
6406,0.017
6407,0.132
6408,0.132
6409,-0.044
6410,-0.007
6411,0.054
6412,0.154
6413,0.083
6414,-0.037
6415,-0.076
6416,-0.051
6417,0.005
6418,-0.066
6419,-0.083
6420,0.068
6421,0.093
6422,0.002
6423,-0.068
6424,0.012
6425,0.076
6426,-0.046
6427,-0.083
6428,-0.044
6429,0.017
6430,0.088
6431,0.076
6432,0.005
6433,-0.1
6434,0.012
6435,0.066
6436,0.024
6437,-0.066
6438,-0.107
6439,-0.139
6440,-0.103
6441,0.066
6442,0.056
6443,0.056
6444,-0.034
6445,-0.125
6446,0.012
6447,0.142
6448,0.11
6449,-0.042
6450,-0.132
6451,0.073
6452,0.134
6453,0.022
6454,0.017
6455,0.078
6456,0.081
6457,0.027
6458,-0.078
6459,-0.032
6460,0.044
6461,0.034
6462,-0.061
6463,-0.049
6464,0.117
6465,0.159
6466,0.007
6467,-0.059
6468,0.051
6469,0.142
6470,0.093
6471,0.115
6472,0.117
6473,0.098
6474,0.171
6475,0.032
6476,-0.032
6477,0.081
6478,0.002
6479,-0.144
6480,-0.19
6481,-0.059
6482,0.022
6483,0.054
6484,0.078
6485,0.007
6486,-0.02
6487,0.105
6488,0.139
6489,0.085
6490,0.015
6491,-0.051
6492,-0.093
6493,0.112
6494,0.159
6495,0.049
6496,-0.122
6497,0.012
6498,0.066
6499,0.068
6500,-0.024
6501,-0.146
6502,-0.081
6503,0.024
6504,0.11
6505,0.073
6506,-0.054
6507,0.054
6508,0.137
6509,0.034
6510,0.085
6511,0.09
6512,0.007
6513,0.002
6514,0.002
6515,0.083
6516,0.117
6517,0.161
6518,0.112
6519,0.054
6520,0.002
6521,0.09
6522,0.105
6523,-0.02
6524,-0.115
6525,-0.1
6526,0.088
6527,0.144
6528,0.049
6529,0.022
6530,0.12
6531,0.125
6532,0.029
6533,0.042
6534,0.098
6535,0.11
6536,0.068
6537,-0.039
6538,0.017
6539,0.034
6540,0.032
6541,-0.037
6542,-0.002
6543,0.112
6544,0.081
6545,-0.007
6546,-0.029
6547,-0.01
6548,0.039
6549,0.015
6550,0.083
6551,0.134
6552,0.093
6553,0.107
6554,0.095
6555,0.063
6556,0.063
6557,0.015
6558,0.015
6559,-0.029
6560,-0.017
6561,-0.1
6562,-0.02
6563,0.007
6564,-0.024
6565,-0.061
6566,-0.049
6567,-0.022
6568,0.044
6569,0.027
6570,0.061
6571,0.078
6572,0.046
6573,0.049
6574,0.088
6575,0.068
6576,0.066
6577,-0.012
6578,-0.012
6579,0.02
6580,-0.002
6581,-0.012
6582,-0.054
6583,-0.103
6584,-0.081
6585,-0.01
6586,0.054
6587,-0.071
6588,-0.044
6589,-0.027
6590,0.037
6591,0.068
6592,0.024
6593,0.054
6594,0.005
6595,-0.037
6596,0.068
6597,0.115
6598,-0.046
6599,-0.149
6600,-0.015
6601,0.059
6602,0.005
6603,-0.107
6604,-0.161
6605,-0.063
6606,0.032
6607,-0.056
6608,-0.051
6609,0.107
6610,0.11
6611,-0.117
6612,-0.125
6613,0.078
6614,0.115
6615,0.066
6616,0.083
6617,0.059
6618,-0.049
6619,-0.017
6620,0.081
6621,0.088
6622,-0.037
6623,-0.078
6624,-0.105
6625,-0.12
6626,-0.078
6627,-0.027
6628,-0.017
6629,-0.056
6630,-0.02
6631,0.017
6632,0.029
6633,0.11
6634,-0.015
6635,-0.066
6636,-0.029
6637,0.068
6638,0.005
6639,-0.088
6640,0.022
6641,0.046
6642,-0.022
6643,-0.044
6644,-0.029
6645,0.012
6646,-0.007
6647,-0.032
6648,0.059
6649,0.088
6650,0.11
6651,0.056
6652,0.005
6653,0.022
6654,0.017
6655,0.061
6656,0.063
6657,0.059
6658,0.09
6659,-0.039
6660,-0.095
6661,-0.059
6662,-0.007
6663,0.042
6664,0.01
6665,-0.166
6666,-0.176
6667,-0.049
6668,0.188
6669,0.027
6670,-0.227
6671,-0.198
6672,0.081
6673,0.132
6674,0.02
6675,-0.024
6676,-0.015
6677,0.034
6678,-0.066
6679,-0.127
6680,-0.098
6681,0.103
6682,0.017
6683,-0.188
6684,-0.154
6685,-0.015
6686,0.032
6687,-0.007
6688,-0.103
6689,-0.005
6690,0.071
6691,0.066
6692,0.054
6693,0.039
6694,0.02
6695,0.01
6696,0.066
6697,0.012
6698,-0.066
6699,0.017
6700,0.015
6701,-0.024
6702,-0.022
6703,0.037
6704,-0.017
6705,-0.007
6706,-0.024
6707,-0.002
6708,-0.071
6709,-0.083
6710,-0.1
6711,-0.068
6712,0.024
6713,0.049
6714,0.093
6715,0.076
6716,0.095
6717,-0.078
6718,-0.083
6719,0.015
6720,0.034
6721,-0.01
6722,-0.012
6723,-0.098
6724,-0.022
6725,0.068
6726,0.059
6727,-0.027
6728,-0.012
6729,0.032
6730,0.0
6731,-0.002
6732,-0.039
6733,-0.002
6734,-0.022
6735,0.017
6736,-0.027
6737,0.042
6738,0.005
6739,-0.02
6740,-0.078
6741,-0.088
6742,-0.068
6743,0.034
6744,-0.007
6745,-0.095
6746,0.125
6747,0.073
6748,-0.061
6749,-0.103
6750,0.01
6751,0.029
6752,-0.168
6753,-0.139
6754,0.127
6755,0.125
6756,-0.022
6757,-0.181
6758,-0.01
6759,0.198
6760,0.044
6761,-0.146
6762,-0.149
6763,-0.02
6764,0.103
6765,0.027
6766,-0.061
6767,-0.032
6768,0.085
6769,0.022
6770,-0.103
6771,-0.105
6772,0.012
6773,0.063
6774,0.039
6775,0.049
6776,0.127
6777,0.115
6778,0.017
6779,-0.024
6780,-0.037
6781,-0.11
6782,0.073
6783,0.161
6784,-0.088
6785,-0.159
6786,-0.166
6787,0.007
6788,0.068
6789,0.076
6790,-0.022
6791,-0.098
6792,0.0
6793,0.085
6794,0.066
6795,-0.002
6796,0.005
6797,0.044
6798,0.042
6799,0.09
6800,0.078
6801,-0.037
6802,-0.024
6803,0.117
6804,0.103
6805,-0.193
6806,-0.208
6807,-0.19
6808,-0.083
6809,0.066
6810,0.024
6811,0.044
6812,-0.042
6813,0.039
6814,0.063
6815,0.046
6816,0.161
6817,0.076
6818,0.0
6819,-0.088
6820,0.049
6821,0.054
6822,-0.164
6823,-0.022
6824,0.093
6825,0.024
6826,-0.122
6827,-0.125
6828,-0.012
6829,0.137
6830,0.044
6831,-0.034
6832,-0.156
6833,-0.081
6834,0.112
6835,0.073
6836,0.017
6837,-0.049
6838,-0.098
6839,-0.11
6840,0.054
6841,0.105
6842,-0.09
6843,-0.125
6844,-0.063
6845,-0.01
6846,0.007
6847,-0.068
6848,-0.195
6849,-0.09
6850,0.005
6851,-0.002
6852,-0.088
6853,-0.054
6854,0.085
6855,0.09
6856,-0.049
6857,-0.059
6858,0.046
6859,0.112
6860,-0.029
6861,0.105
6862,0.09
6863,0.024
6864,-0.012
6865,-0.178
6866,-0.144
6867,0.027
6868,0.039
6869,-0.002
6870,-0.049
6871,-0.054
6872,-0.017
6873,0.054
6874,0.071
6875,0.022
6876,0.027
6877,0.09
6878,0.09
6879,0.02
6880,-0.076
6881,0.017
6882,0.012
6883,-0.005
6884,0.037
6885,0.029
6886,-0.037
6887,0.042
6888,0.0
6889,-0.022
6890,-0.017
6891,-0.015
6892,-0.012
6893,-0.024
6894,-0.002
6895,0.061
6896,0.073
6897,0.037
6898,0.005
6899,0.073
6900,0.151
6901,0.129
6902,0.049
6903,-0.034
6904,-0.051
6905,-0.012
6906,-0.015
6907,-0.071
6908,-0.083
6909,-0.051
6910,-0.037
6911,-0.132
6912,-0.205
6913,0.0
6914,-0.039
6915,-0.024
6916,-0.015
6917,0.027
6918,0.098
6919,0.051
6920,-0.042
6921,-0.049
6922,-0.029
6923,0.0
6924,-0.015
6925,-0.181
6926,-0.225
6927,-0.007
6928,0.151
6929,0.015
6930,-0.237
6931,-0.166
6932,0.049
6933,0.088
6934,0.037
6935,-0.044
6936,-0.032
6937,0.146
6938,0.029
6939,-0.01
6940,0.107
6941,0.068
6942,-0.186
6943,-0.168
6944,0.059
6945,0.046
6946,0.0
6947,0.093
6948,0.022
6949,-0.107
6950,-0.027
6951,-0.049
6952,-0.078
6953,0.022
6954,0.0
6955,-0.027
6956,-0.093
6957,0.059
6958,0.142
6959,0.095
6960,0.02
6961,0.0
6962,0.073
6963,0.066
6964,0.0
6965,-0.09
6966,-0.085
6967,-0.063
6968,-0.09
6969,-0.088
6970,0.022
6971,-0.012
6972,-0.046
6973,0.002
6974,0.032
6975,0.105
6976,0.073
6977,0.002
6978,-0.032
6979,0.032
6980,0.005
6981,-0.012
6982,-0.02
6983,0.059
6984,-0.042
6985,-0.095
6986,-0.027
6987,0.02
6988,-0.105
6989,-0.105
6990,-0.139
6991,-0.071
6992,0.007
6993,-0.081
6994,-0.061
6995,0.0
6996,0.027
6997,-0.076
6998,-0.083
6999,0.071
7000,0.056
7001,0.015
7002,0.007
7003,0.007
7004,-0.037
7005,-0.032
7006,-0.059
7007,-0.01
7008,-0.049
7009,-0.085
7010,-0.073
7011,-0.083
7012,-0.146
7013,-0.056
7014,0.129
7015,0.144
7016,0.005
7017,-0.044
7018,0.073
7019,0.09
7020,0.076
7021,-0.066
7022,-0.112
7023,0.039
7024,0.039
7025,0.037
7026,-0.024
7027,0.01
7028,-0.051
7029,-0.051
7030,-0.168
7031,-0.071
7032,0.071
7033,0.005
7034,-0.09
7035,-0.02
7036,0.125
7037,0.056
7038,0.032
7039,0.024
7040,-0.034
7041,-0.029
7042,0.015
7043,-0.017
7044,-0.149
7045,0.005
7046,-0.005
7047,-0.125
7048,-0.173
7049,0.015
7050,0.171
7051,0.02
7052,-0.1
7053,-0.068
7054,-0.002
7055,0.012
7056,0.017
7057,0.002
7058,-0.071
7059,0.015
7060,0.007
7061,0.076
7062,0.098
7063,0.0
7064,-0.081
7065,-0.046
7066,-0.105
7067,0.015
7068,0.142
7069,0.022
7070,-0.076
7071,-0.176
7072,-0.059
7073,0.1
7074,0.076
7075,-0.012
7076,-0.066
7077,-0.022
7078,0.212
7079,0.229
7080,-0.02
7081,-0.215
7082,0.061
7083,0.283
7084,0.066
7085,-0.076
7086,0.0
7087,0.095
7088,-0.022
7089,-0.205
7090,-0.203
7091,-0.037
7092,0.037
7093,-0.068
7094,-0.137
7095,0.0
7096,0.063
7097,0.017
7098,-0.146
7099,-0.208
7100,-0.027
7101,0.176
7102,0.042
7103,-0.11
7104,-0.01
7105,0.146
7106,0.056
7107,-0.156
7108,-0.217
7109,-0.01
7110,0.125
7111,-0.088
7112,-0.19
7113,-0.129
7114,0.127
7115,0.093
7116,-0.076
7117,-0.051
7118,0.049
7119,0.139
7120,0.076
7121,-0.039
7122,0.029
7123,0.066
7124,0.054
7125,0.034
7126,-0.049
7127,-0.02
7128,-0.076
7129,-0.19
7130,-0.098
7131,0.051
7132,0.024
7133,-0.049
7134,-0.178
7135,-0.039
7136,0.063
7137,0.017
7138,-0.022
7139,-0.066
7140,0.037
7141,-0.034
7142,0.1
7143,0.19
7144,0.205
7145,0.125
7146,0.061
7147,0.039
7148,-0.125
7149,-0.149
7150,-0.042
7151,-0.056
7152,-0.115
7153,-0.093
7154,-0.046
7155,-0.032
7156,0.027
7157,0.09
7158,0.061
7159,-0.017
7160,-0.056
7161,-0.01
7162,0.076
7163,0.112
7164,0.09
7165,0.0
7166,-0.076
7167,0.046
7168,0.11
7169,-0.046
7170,-0.042
7171,-0.188
7172,-0.056
7173,0.071
7174,0.105
7175,0.015
7176,0.01
7177,0.01
7178,0.022
7179,0.007
7180,0.068
7181,0.051
7182,-0.022
7183,0.039
7184,0.054
7185,0.032
7186,-0.056
7187,-0.046
7188,0.063
7189,0.037
7190,-0.083
7191,-0.063
7192,-0.005
7193,0.005
7194,-0.02
7195,-0.063
7196,-0.022
7197,0.012
7198,-0.017
7199,-0.1
7200,-0.002
7201,0.066
7202,0.088
7203,-0.056
7204,-0.146
7205,-0.1
7206,0.039
7207,0.042
7208,-0.032
7209,-0.122
7210,-0.12
7211,0.005
7212,0.049
7213,-0.027
7214,-0.056
7215,-0.071
7216,-0.093
7217,-0.005
7218,0.063
7219,0.034
7220,0.039
7221,0.027
7222,0.051
7223,0.002
7224,0.032
7225,-0.002
7226,-0.061
7227,-0.117
7228,-0.017
7229,0.017
7230,-0.044
7231,-0.151
7232,-0.049
7233,0.056
7234,0.024
7235,-0.044
7236,-0.054
7237,-0.071
7238,-0.01
7239,0.054
7240,0.122
7241,0.09
7242,0.1
7243,0.066
7244,0.078
7245,0.027
7246,0.044
7247,0.029
7248,-0.044
7249,-0.122
7250,0.027
7251,0.217
7252,0.012
7253,-0.237
7254,-0.168
7255,0.061
7256,0.105
7257,0.093
7258,-0.024
7259,-0.112
7260,0.107
7261,0.208
7262,0.066
7263,-0.088
7264,0.002
7265,-0.02
7266,0.156
7267,0.256
7268,-0.032
7269,-0.344
7270,-0.164
7271,0.022
7272,-0.059
7273,0.083
7274,0.044
7275,-0.066
7276,-0.063
7277,0.134
7278,0.193
7279,-0.044
7280,-0.046
7281,0.024
7282,0.2
7283,0.21
7284,0.024
7285,0.02
7286,0.139
7287,0.073
7288,-0.039
7289,0.049
7290,0.085
7291,0.017
7292,-0.156
7293,-0.105
7294,0.044
7295,0.107
7296,-0.034
7297,-0.032
7298,0.002
7299,0.044
7300,0.195
7301,0.044
7302,-0.076
7303,0.044
7304,0.056
7305,0.081
7306,0.01
7307,0.107
7308,0.024
7309,-0.066
7310,0.027
7311,0.117
7312,0.027
7313,-0.063
7314,-0.095
7315,0.051
7316,0.181
7317,0.12
7318,0.02
7319,-0.051
7320,0.093
7321,0.154
7322,0.107
7323,0.056
7324,-0.005
7325,0.061
7326,0.11
7327,0.037
7328,0.01
7329,0.054
7330,-0.027
7331,-0.154
7332,-0.015
7333,0.017
7334,-0.083
7335,-0.068
7336,0.044
7337,0.024
7338,0.068
7339,0.105
7340,0.088
7341,0.095
7342,0.098
7343,0.076
7344,0.115
7345,-0.012
7346,0.032
7347,0.107
7348,0.029
7349,-0.046
7350,-0.073
7351,0.063
7352,0.061
7353,0.088
7354,0.017
7355,-0.037
7356,-0.073
7357,-0.002
7358,0.151
7359,0.093
7360,0.032
7361,-0.073
7362,-0.046
7363,0.188
7364,0.071
7365,0.024
7366,0.01
7367,0.063
7368,0.017
7369,-0.007
7370,0.022
7371,-0.034
7372,-0.012
7373,-0.042
7374,-0.068
7375,-0.032
7376,0.032
7377,0.085
7378,0.039
7379,-0.002
7380,-0.01
7381,0.078
7382,0.085
7383,-0.017
7384,0.027
7385,0.127
7386,0.029
7387,-0.024
7388,-0.012
7389,0.103
7390,0.042
7391,-0.063
7392,-0.061
7393,-0.056
7394,-0.063
7395,-0.061
7396,-0.061
7397,-0.063
7398,-0.09
7399,-0.061
7400,-0.034
7401,-0.037
7402,0.059
7403,0.059
7404,0.054
7405,0.046
7406,0.1
7407,0.073
7408,0.002
7409,0.029
7410,0.066
7411,-0.002
7412,-0.022
7413,-0.039
7414,-0.029
7415,0.015
7416,0.044
7417,-0.01
7418,-0.083
7419,-0.02
7420,0.007
7421,-0.054
7422,-0.059
7423,-0.024
7424,-0.044
7425,0.176
7426,0.056
7427,0.037
7428,0.054
7429,-0.005
7430,-0.005
7431,0.073
7432,-0.002
7433,-0.125
7434,-0.012
7435,0.0
7436,0.044
7437,-0.115
7438,-0.071
7439,0.046
7440,0.107
7441,0.073
7442,-0.059
7443,-0.215
7444,-0.117
7445,0.039
7446,0.146
7447,0.051
7448,-0.073
7449,-0.085
7450,0.134
7451,0.029
7452,-0.098
7453,-0.166
7454,0.024
7455,0.073
7456,-0.115
7457,-0.149
7458,-0.002
7459,0.115
7460,-0.078
7461,-0.122
7462,0.012
7463,0.127
7464,0.046
7465,-0.073
7466,-0.107
7467,0.076
7468,0.159
7469,0.095
7470,0.002
7471,-0.071
7472,-0.161
7473,-0.024
7474,0.051
7475,-0.029
7476,-0.129
7477,-0.078
7478,-0.029
7479,-0.005
7480,0.054
7481,-0.037
7482,-0.144
7483,-0.061
7484,0.049
7485,-0.022
7486,-0.034
7487,-0.002
7488,-0.042
7489,-0.046
7490,-0.01
7491,0.032
7492,-0.017
7493,-0.112
7494,-0.137
7495,-0.127
7496,-0.083
7497,-0.078
7498,-0.098
7499,-0.095
7500,-0.029
7501,0.005
7502,-0.015
7503,0.007
7504,-0.027
7505,0.066
7506,0.127
7507,0.01
7508,-0.095
7509,-0.195
7510,-0.12
7511,-0.02
7512,-0.012
7513,-0.007
7514,-0.027
7515,-0.22
7516,-0.195
7517,-0.034
7518,-0.002
7519,-0.02
7520,-0.129
7521,-0.11
7522,0.012
7523,0.007
7524,0.007
7525,0.02
7526,0.137
7527,0.095
7528,-0.005
7529,-0.024
7530,-0.19
7531,-0.134
7532,-0.164
7533,-0.071
7534,-0.022
7535,-0.232
7536,-0.195
7537,0.034
7538,0.122
7539,-0.095
7540,-0.247
7541,-0.005
7542,0.105
7543,0.015
7544,0.049
7545,0.029
7546,0.049
7547,0.071
7548,-0.063
7549,0.037
7550,0.017
7551,0.032
7552,-0.105
7553,-0.154
7554,-0.193
7555,0.02
7556,0.049
7557,-0.127
7558,-0.115
7559,0.024
7560,0.1
7561,-0.017
7562,-0.02
7563,-0.024
7564,0.037
7565,0.056
7566,0.017
7567,-0.032
7568,-0.027
7569,0.054
7570,0.015
7571,-0.166
7572,-0.154
7573,-0.034
7574,-0.027
7575,-0.137
7576,-0.122
7577,-0.09
7578,-0.051
7579,-0.037
7580,0.012
7581,0.017
7582,0.042
7583,0.027
7584,0.034
7585,0.037
7586,0.073
7587,0.09
7588,0.007
7589,-0.068
7590,-0.022
7591,0.02
7592,-0.029
7593,-0.046
7594,-0.076
7595,-0.024
7596,-0.015
7597,-0.1
7598,-0.09
7599,-0.085
7600,0.024
7601,0.039
7602,-0.024
7603,0.024
7604,0.02
7605,0.056
7606,0.005
7607,0.051
7608,0.098
7609,-0.012
7610,-0.071
7611,-0.09
7612,0.015
7613,0.017
7614,-0.134
7615,-0.159
7616,-0.02
7617,0.039
7618,-0.149
7619,-0.107
7620,0.132
7621,0.151
7622,-0.012
7623,-0.146
7624,0.037
7625,0.33
7626,0.081
7627,-0.132
7628,-0.037
7629,0.068
7630,0.105
7631,0.0
7632,-0.056
