,-0.010
4713,0.054
4714,0.044
4715,0.059
4716,-0.02
4717,0.039
4718,0.017
4719,0.002
4720,-0.056
4721,-0.034
4722,-0.024
4723,-0.032
4724,-0.071
4725,-0.029
4726,-0.017
4727,-0.066
4728,-0.007
4729,-0.027
4730,-0.024
4731,-0.037
4732,0.051
4733,-0.032
4734,0.024
4735,0.024
4736,-0.049
4737,-0.022
4738,-0.066
4739,-0.063
4740,-0.149
4741,-0.117
4742,-0.1
4743,-0.037
4744,-0.037
4745,-0.105
4746,-0.051
4747,0.012
4748,-0.046
4749,-0.017
4750,0.051
4751,0.081
4752,0.093
4753,0.024
4754,0.0
4755,-0.039
4756,0.015
4757,0.032
4758,-0.044
4759,-0.095
4760,-0.066
4761,-0.022
4762,0.02
4763,-0.034
4764,-0.078
4765,-0.107
4766,-0.071
4767,0.002
4768,0.059
4769,0.027
4770,0.01
4771,0.059
4772,0.034
4773,0.132
4774,0.107
4775,0.032
4776,0.078
4777,0.134
4778,-0.032
4779,-0.142
4780,-0.093
4781,-0.022
4782,-0.005
4783,-0.168
4784,-0.083
4785,0.051
4786,0.11
4787,0.02
4788,-0.007
4789,0.039
4790,0.071
4791,0.088
4792,0.022
4793,-0.056
4794,0.125
4795,0.078
4796,0.107
4797,0.112
4798,0.098
4799,0.098
4800,-0.149
4801,-0.078
4802,-0.081
4803,-0.117
4804,-0.127
4805,-0.071
4806,-0.117
4807,-0.039
4808,0.063
4809,0.044
4810,-0.012
4811,0.039
4812,0.093
4813,0.085
4814,0.139
4815,-0.046
4816,-0.005
4817,-0.068
4818,0.098
4819,0.093
4820,-0.027
4821,-0.085
4822,-0.012
4823,-0.056
4824,-0.032
4825,0.017
4826,0.037
4827,-0.098
4828,-0.049
4829,0.146
4830,0.115
4831,0.032
4832,-0.015
4833,0.034
4834,0.051
4835,0.095
4836,0.098
4837,0.159
4838,0.122
4839,0.02
4840,-0.115
4841,-0.129
4842,0.049
4843,0.151
4844,0.051
4845,-0.171
4846,-0.134
4847,-0.007
4848,0.122
4849,0.01
4850,-0.039
4851,-0.007
4852,0.063
4853,0.149
4854,0.171
4855,0.005
4856,0.02
4857,0.051
4858,0.115
4859,0.132
4860,-0.059
4861,-0.166
4862,-0.129
4863,0.005
4864,0.054
4865,-0.022
4866,-0.088
4867,-0.105
4868,0.061
4869,0.11
4870,0.203
4871,0.103
4872,0.146
4873,0.02
4874,-0.017
4875,0.017
4876,0.027
4877,0.12
4878,0.232
4879,0.098
4880,-0.017
4881,-0.063
4882,-0.007
4883,-0.068
4884,-0.076
4885,-0.051
4886,-0.029
4887,-0.088
4888,-0.068
4889,-0.005
4890,0.046
4891,0.049
4892,0.02
4893,0.032
4894,-0.024
4895,0.01
4896,0.107
4897,0.129
4898,0.181
4899,0.044
4900,0.044
4901,0.002
4902,-0.002
4903,-0.068
4904,-0.134
4905,-0.063
4906,-0.032
4907,-0.056
4908,0.022
4909,0.022
4910,0.132
4911,0.181
4912,0.107
4913,-0.229
4914,-0.132
4915,0.032
4916,0.166
4917,0.21
4918,0.149
4919,-0.007
4920,-0.044
4921,0.154
4922,0.151
4923,0.029
4924,0.024
4925,-0.11
4926,-0.051
4927,-0.01
4928,0.049
4929,-0.037
4930,-0.085
4931,-0.059
4932,-0.105
4933,-0.012
4934,0.125
4935,0.205
4936,0.142
4937,-0.049
4938,-0.039
4939,-0.017
4940,0.107
4941,0.144
4942,0.034
4943,-0.1
4944,-0.193
4945,-0.027
4946,-0.061
4947,-0.115
4948,0.002
4949,0.024
4950,-0.139
4951,-0.273
4952,-0.142
4953,-0.049
4954,0.0
4955,-0.076
4956,-0.1
4957,-0.156
4958,0.029
4959,0.208
4960,0.166
4961,-0.046
4962,-0.215
4963,0.007
4964,0.112
4965,0.002
4966,-0.107
4967,-0.107
4968,-0.002
4969,0.049
4970,-0.071
4971,-0.015
4972,0.02
4973,0.037
4974,-0.034
4975,-0.095
4976,-0.034
4977,0.049
4978,0.11
4979,0.056
4980,0.085
4981,0.146
4982,0.1
4983,-0.061
4984,-0.103
4985,-0.098
4986,-0.017
4987,-0.015
4988,-0.032
4989,-0.144
4990,-0.088
4991,-0.039
4992,-0.059
4993,0.007
4994,-0.005
4995,-0.103
4996,-0.132
4997,0.029
4998,0.078
4999,0.071
5000,0.051
5001,0.085
5002,-0.017
5003,-0.007
5004,-0.015
5005,0.022
5006,0.007
5007,-0.051
5008,-0.063
5009,-0.063
5010,0.059
5011,0.037
5012,-0.02
5013,-0.063
5014,-0.059
5015,-0.02
5016,0.095
5017,0.056
5018,-0.017
5019,0.002
5020,0.11
5021,0.107
5022,-0.112
5023,-0.093
5024,0.039
5025,0.015
5026,-0.105
5027,-0.139
5028,-0.063
5029,-0.005
5030,-0.068
5031,-0.232
5032,-0.247
5033,-0.022
5034,0.083
5035,0.034
5036,-0.032
5037,-0.027
5038,0.024
5039,-0.037
5040,-0.027
5041,-0.081
5042,-0.039
5043,-0.1
5044,-0.063
5045,0.007
5046,0.022
5047,-0.022
5048,-0.139
5049,-0.181
5050,0.037
5051,-0.002
5052,-0.134
5053,-0.046
5054,-0.037
5055,0.024
5056,-0.01
5057,-0.081
5058,-0.017
5059,-0.01
5060,-0.02
5061,-0.037
5062,-0.039
5063,0.024
5064,-0.049
5065,-0.137
5066,-0.146
5067,-0.11
5068,0.002
5069,-0.049
5070,-0.093
5071,-0.073
5072,0.015
5073,0.022
5074,-0.046
5075,-0.068
5076,-0.005
5077,0.1
5078,0.029
5079,0.015
5080,0.039
5081,0.046
5082,-0.11
5083,-0.056
5084,0.034
5085,0.032
5086,-0.022
5087,-0.149
5088,-0.176
5089,-0.015
5090,0.1
5091,0.037
5092,-0.105
5093,-0.105
5094,-0.034
5095,0.054
5096,0.002
5097,0.034
5098,0.112
5099,0.063
5100,-0.044
5101,-0.083
5102,0.007
5103,0.088
5104,0.007
5105,-0.059
5106,-0.063
5107,0.015
5108,0.073
5109,-0.039
5110,-0.066
5111,0.063
5112,-0.012
5113,-0.093
5114,-0.1
5115,0.005
5116,-0.01
5117,-0.083
5118,-0.015
5119,0.044
5120,0.105
5121,0.049
5122,-0.024
5123,-0.083
5124,-0.012
5125,-0.039
5126,-0.083
5127,-0.095
5128,-0.09
5129,-0.068
5130,-0.037
5131,-0.024
5132,-0.005
5133,-0.002
5134,0.073
5135,0.078
5136,-0.046
5137,0.059
5138,0.056
5139,0.142
5140,0.054
5141,0.02
5142,0.088
5143,0.063
5144,0.024
5145,0.002
5146,0.042
5147,0.056
5148,-0.01
5149,-0.002
5150,-0.061
5151,-0.007
5152,0.046
5153,-0.015
5154,-0.02
5155,0.073
5156,0.056
5157,-0.037
5158,-0.032
5159,0.034
5160,0.037
5161,-0.029
5162,-0.029
5163,0.093
5164,0.137
5165,-0.078
5166,-0.247
5167,-0.11
5168,0.085
5169,-0.073
5170,-0.286
5171,-0.042
5172,0.188
5173,0.193
5174,0.049
5175,-0.029
5176,-0.049
5177,0.034
5178,0.176
5179,0.012
5180,-0.193
5181,-0.051
5182,0.237
5183,0.195
5184,-0.076
5185,-0.159
5186,-0.076
5187,0.039
5188,0.037
5189,0.098
5190,0.02
5191,-0.054
5192,-0.034
5193,0.076
5194,0.105
5195,0.056
5196,0.049
5197,0.017
5198,0.034
5199,0.103
5200,0.029
5201,0.042
5202,0.088
5203,0.039
5204,0.01
5205,0.049
5206,0.051
5207,-0.066
5208,-0.088
5209,-0.037
5210,0.081
5211,0.005
5212,-0.063
5213,-0.02
5214,0.054
5215,0.051
5216,0.049
5217,0.112
5218,-0.039
5219,-0.127
5220,0.085
5221,0.1
5222,0.017
5223,0.049
5224,0.007
5225,-0.02
5226,-0.022
5227,0.01
5228,-0.022
5229,0.037
5230,0.029
5231,-0.093
5232,-0.017
5233,0.103
5234,0.173
5235,0.046
5236,0.063
5237,0.068
5238,0.181
5239,0.186
5240,0.056
5241,0.034
5242,0.029
5243,0.059
5244,-0.042
5245,-0.071
5246,-0.022
5247,-0.037
5248,0.022
5249,-0.012
5250,-0.02
5251,0.071
5252,-0.015
5253,0.117
5254,0.015
5255,-0.005
5256,0.015
5257,-0.024
5258,0.044
5259,0.054
5260,0.105
5261,0.049
5262,0.083
5263,0.11
5264,0.12
5265,-0.007
5266,-0.063
5267,0.02
5268,0.056
5269,0.02
5270,-0.09
5271,-0.095
5272,0.063
5273,0.166
5274,0.095
5275,-0.012
5276,0.0
5277,0.125
5278,0.129
5279,0.127
5280,0.044
5281,0.039
5282,0.076
5283,-0.017
5284,-0.056
5285,0.0
5286,0.125
5287,-0.042
5288,-0.269
5289,-0.144
5290,0.027
5291,0.01
5292,-0.11
5293,-0.09
5294,0.049
5295,0.068
5296,0.029
5297,0.007
5298,0.02
5299,0.056
5300,0.022
5301,0.054
5302,0.046
5303,-0.01
5304,0.039
5305,0.027
5306,0.061
5307,-0.024
5308,-0.098
5309,-0.078
5310,-0.051
5311,-0.081
5312,-0.117
5313,-0.063
5314,-0.002
5315,0.032
5316,0.012
5317,0.007
5318,0.012
5319,0.051
5320,0.078
5321,0.144
5322,-0.007
5323,-0.205
5324,0.042
5325,0.066
5326,-0.083
5327,-0.186
5328,-0.061
5329,0.002
5330,-0.059
5331,0.0
5332,-0.093
5333,-0.078
5334,0.02
5335,-0.012
5336,-0.054
5337,0.061
5338,0.125
5339,0.132
5340,0.09
5341,0.095
5342,0.078
5343,0.02
5344,0.081
5345,-0.056
5346,-0.088
5347,-0.042
5348,0.032
5349,-0.002
5350,-0.061
5351,-0.076
5352,-0.039
5353,-0.044
5354,-0.09
5355,-0.122
5356,0.11
5357,0.176
5358,0.01
5359,0.022
5360,0.083
5361,0.054
5362,-0.007
5363,0.02
5364,0.066
5365,-0.024
5366,-0.105
5367,-0.093
5368,0.007
5369,0.068
5370,-0.059
5371,-0.176
5372,-0.066
5373,-0.085
5374,-0.044
5375,-0.071
5376,-0.1
5377,-0.059
5378,0.098
5379,0.103
5380,-0.132
5381,-0.015
5382,0.066
5383,-0.027
5384,-0.029
5385,0.01
5386,-0.076
5387,0.066
5388,0.042
5389,-0.061
5390,-0.085
5391,-0.073
5392,-0.015
5393,-0.049
5394,-0.068
5395,0.012
5396,0.049
5397,-0.002
5398,0.054
5399,0.076
5400,0.083
5401,0.012
5402,0.022
5403,-0.007
5404,-0.049
5405,0.027
5406,0.134
5407,-0.09
5408,-0.068
5409,-0.081
5410,-0.117
5411,-0.063
5412,-0.095
5413,-0.017
5414,-0.061
5415,-0.059
5416,-0.029
5417,0.066
5418,0.02
5419,0.02
5420,0.01
5421,0.054
5422,0.032
5423,-0.056
5424,-0.022
5425,-0.039
5426,-0.1
5427,-0.076
5428,-0.042
5429,-0.007
5430,-0.068
5431,-0.144
5432,-0.049
5433,-0.056
5434,-0.034
5435,-0.1
5436,-0.061
5437,0.017
5438,-0.01
5439,-0.032
5440,0.098
5441,0.093
5442,0.198
5443,0.083
5444,0.029
5445,0.061
5446,0.056
5447,-0.049
5448,-0.181
5449,-0.168
5450,-0.085
5451,-0.105
5452,-0.066
5453,-0.039
5454,-0.034
5455,0.007
5456,0.085
5457,0.049
5458,-0.078
5459,-0.093
5460,0.029
5461,0.117
5462,0.071
5463,-0.044
5464,-0.049
5465,0.054
5466,-0.029
5467,-0.093
5468,-0.032
5469,-0.037
5470,-0.059
5471,-0.085
5472,-0.146
5473,-0.139
5474,-0.076
5475,-0.034
5476,-0.02
5477,-0.017
5478,0.186
5479,0.132
5480,0.015
5481,-0.056
5482,-0.056
5483,-0.005
5484,-0.103
5485,0.01
5486,0.115
5487,-0.054
5488,-0.1
5489,-0.095
5490,-0.042
5491,-0.017
5492,-0.063
5493,-0.095
5494,-0.063
5495,-0.012
5496,-0.046
5497,-0.051
5498,-0.076
5499,-0.032
5500,0.083
5501,0.112
5502,0.017
5503,-0.034
5504,-0.027
5505,0.002
5506,0.02
5507,-0.005
5508,-0.1
5509,-0.078
5510,-0.015
5511,0.01
5512,-0.085
5513,-0.159
5514,0.066
5515,-0.042
5516,0.034
5517,-0.059
5518,-0.022
5519,0.063
5520,0.017
5521,-0.063
5522,0.076
5523,0.073
5524,0.159
5525,-0.029
5526,-0.012
5527,0.063
5528,-0.012
5529,-0.144
5530,-0.137
5531,-0.061
5532,-0.002
5533,-0.022
5534,-0.1
5535,-0.144
5536,-0.076
5537,-0.005
5538,-0.042
5539,-0.115
5540,0.059
5541,0.125
5542,0.066
5543,-0.029
5544,-0.051
5545,0.015
5546,0.186
5547,0.122
5548,-0.161
5549,-0.281
5550,-0.166
5551,0.044
5552,-0.039
5553,-0.154
5554,-0.166
5555,-0.071
5556,0.068
5557,0.007
5558,-0.051
5559,-0.02
5560,0.0
5561,0.046
5562,0.071
5563,0.027
5564,-0.073
5565,0.039
5566,0.129
5567,0.122
5568,-0.022
5569,-0.154
5570,-0.024
5571,0.037
5572,0.007
5573,-0.115
5574,-0.083
5575,-0.046
5576,-0.049
5577,-0.051
5578,-0.1
5579,-0.01
5580,0.051
5581,0.088
5582,0.049
5583,-0.073
5584,-0.012
5585,0.117
5586,0.078
5587,0.007
5588,0.022
5589,0.063
5590,-0.034
5591,-0.173
5592,-0.183
5593,-0.051
5594,0.01
5595,-0.105
5596,-0.176
5597,-0.085
5598,0.088
5599,0.056
5600,-0.017
5601,-0.049
5602,-0.142
5603,-0.085
5604,0.093
5605,0.237
5606,0.164
5607,0.044
5608,-0.076
5609,-0.056
5610,0.029
5611,0.12
5612,0.017
5613,-0.139
5614,-0.19
5615,-0.076
5616,0.0
5617,0.09
5618,0.02
5619,-0.039
5620,-0.059
5621,-0.063
5622,0.015
5623,0.037
5624,-0.005
5625,-0.044
5626,-0.046
5627,-0.054
5628,0.02
5629,0.073
5630,0.085
5631,-0.034
5632,-0.156
5633,-0.146
5634,-0.081
5635,-0.049
5636,-0.09
5637,-0.046
5638,-0.02
5639,-0.09
5640,-0.005
5641,0.168
5642,0.117
5643,-0.061
5644,0.002
5645,0.095
5646,0.081
5647,-0.017
5648,-0.063
5649,0.015
5650,0.081
5651,0.051
5652,0.171
5653,0.015
5654,0.034
5655,0.032
5656,-0.105
5657,-0.132
5658,-0.071
5659,-0.02
5660,0.029
5661,0.039
5662,0.049
5663,0.007
5664,0.059
5665,0.059
5666,0.02
5667,-0.01
5668,-0.042
5669,-0.029
5670,0.034
5671,-0.012
5672,-0.039
5673,0.066
5674,0.02
5675,-0.024
5676,-0.112
5677,-0.105
5678,0.015
5679,0.103
5680,0.11
5681,0.073
5682,0.046
5683,0.066
5684,0.095
5685,0.095
5686,-0.01
5687,-0.02
5688,0.068
5689,0.005
5690,-0.076
5691,-0.017
5692,0.068
5693,0.005
5694,-0.063
5695,0.051
5696,0.039
5697,0.098
5698,-0.037
5699,0.039
5700,0.081
5701,0.042
5702,0.002
5703,-0.071
5704,0.09
5705,0.164
5706,0.054
5707,-0.027
5708,-0.081
5709,0.032
5710,0.034
5711,-0.073
5712,-0.129
5713,-0.081
5714,0.042
5715,0.066
5716,0.007
5717,-0.012
5718,0.044
5719,0.032
5720,-0.012
5721,-0.054
5722,0.068
5723,0.056
5724,-0.015
5725,0.02
5726,-0.017
5727,0.068
5728,0.12
5729,0.078
5730,-0.117
5731,-0.137
5732,0.154
5733,0.112
5734,-0.01
5735,-0.071
5736,-0.029
5737,0.105
5738,0.01
5739,0.01
5740,-0.132
5741,-0.049
5742,0.081
5743,0.12
5744,0.081
5745,-0.005
5746,-0.071
5747,0.029
5748,0.103
5749,0.046
5750,0.029
5751,-0.039
5752,-0.071
5753,0.007
5754,-0.083
5755,-0.034
5756,0.002
5757,0.029
5758,0.007
5759,-0.073
5760,0.02
5761,0.137
5762,0.056
5763,-0.042
5764,-0.046
5765,0.007
5766,0.149
5767,0.168
5768,0.012
5769,-0.063
5770,0.027
5771,0.129
5772,0.042
5773,-0.068
5774,0.012
5775,0.005
5776,-0.068
5777,0.083
5778,0.11
5779,0.098
5780,0.044
5781,-0.017
5782,-0.012
5783,0.112
5784,0.203
5785,0.11
5786,0.007
5787,0.029
5788,0.066
5789,0.144
5790,0.095
5791,0.005
5792,0.02
5793,0.132
5794,0.088
5795,-0.054
5796,-0.051
5797,0.044
5798,0.044
5799,-0.127
5800,-0.12
5801,0.017
5802,0.195
5803,0.168
5804,0.012
5805,-0.012
5806,0.007
5807,0.117
5808,0.042
5809,-0.093
5810,-0.039
5811,-0.024
5812,0.081
5813,0.098
5814,-0.037
5815,-0.002
5816,0.061
5817,0.098
5818,-0.046
5819,-0.127
5820,-0.154
5821,-0.039
5822,0.051
5823,0.103
5824,0.066
5825,0.037
5826,0.081
5827,0.095
5828,0.073
5829,0.073
5830,0.066
5831,-0.005
5832,-0.115
5833,-0.007
5834,0.024
5835,0.071
5836,-0.034
5837,-0.117
5838,-0.105
5839,-0.034
5840,-0.007
5841,-0.046
5842,-0.02
5843,-0.039
5844,-0.024
5845,0.12
5846,0.11
5847,0.112
5848,0.269
5849,0.183
5850,-0.056
5851,-0.012
5852,0.061
5853,0.024
5854,-0.049
5855,-0.071
5856,-0.068
5857,-0.034
5858,0.044
5859,0.01
5860,-0.151
5861,-0.017
5862,0.076
5863,0.02
5864,-0.002
5865,-0.007
5866,-0.002
5867,0.117
5868,0.269
5869,0.127
5870,0.046
5871,0.105
5872,0.098
5873,-0.015
5874,-0.105
5875,-0.049
5876,0.007
5877,-0.042
5878,-0.061
5879,-0.054
5880,-0.027
5881,-0.027
5882,-0.002
5883,0.027
5884,-0.044
5885,-0.049
5886,-0.01
5887,0.01
5888,0.076
5889,0.071
5890,0.007
5891,0.005
5892,0.044
5893,-0.015
5894,-0.051
5895,-0.002
5896,-0.046
5897,-0.12
5898,-0.063
5899,-0.059
5900,-0.034
5901,0.039
5902,0.02
5903,-0.037
5904,-0.012
5905,0.059
5906,0.005
5907,0.002
5908,0.007
5909,0.034
5910,0.071
5911,0.168
5912,0.09
5913,-0.232
5914,-0.056
5915,0.017
5916,0.068
5917,-0.061
5918,-0.19
5919,-0.139
5920,-0.012
5921,0.002
5922,-0.032
5923,-0.051
5924,0.046
5925,0.059
5926,0.073
5927,0.081
5928,0.073
5929,0.039
5930,-0.032
5931,-0.039
5932,0.01
5933,0.054
5934,0.032
5935,-0.017
5936,-0.11
5937,-0.103
5938,0.002
5939,-0.054
5940,-0.144
5941,-0.149
5942,-0.081
5943,-0.034
5944,-0.049
5945,0.034
5946,0.105
5947,0.032
5948,-0.081
5949,-0.029
5950,0.066
5951,0.112
5952,0.066
5953,0.01
5954,-0.083
5955,-0.022
5956,-0.073
5957,-0.125
5958,-0.144
5959,-0.12
5960,-0.088
5961,-0.066
5962,-0.066
5963,-0.007
5964,-0.051
5965,0.093
5966,0.125
5967,0.063
5968,-0.056
5969,-0.01
5970,0.1
5971,0.007
5972,-0.129
5973,-0.051
5974,-0.1
5975,-0.051
5976,-0.024
5977,-0.054
5978,-0.144
5979,-0.105
5980,-0.061
5981,-0.083
5982,-0.103
5983,-0.032
5984,-0.024
5985,0.022
5986,0.144
5987,-0.017
5988,-0.156
5989,-0.002
5990,0.107
5991,0.044
5992,-0.085
5993,-0.039
5994,0.027
5995,-0.012
5996,-0.02
5997,-0.132
5998,-0.012
5999,0.093
6000,-0.054
6001,-0.127
6002,-0.027
6003,0.024
6004,-0.022
6005,-0.037
6006,0.022
6007,0.034
6008,0.027
6009,0.083
6010,0.195
6011,0.066
6012,0.0
6013,-0.012
6014,-0.088
6015,-0.068
6016,-0.149
6017,-0.183
6018,-0.093
6019,-0.027
6020,-0.042
6021,-0.105
6022,-0.085
6023,-0.054
6024,-0.042
6025,-0.005
6026,-0.027
6027,0.012
6028,0.054
6029,0.017
6030,0.017
6031,-0.046
6032,-0.056
6033,-0.061
6034,0.017
6035,0.042
6036,-0.024
6037,-0.029
6038,-0.024
6039,0.037
6040,0.042
6041,-0.061
6042,-0.132
6043,-0.046
6044,0.032
6045,-0.015
6046,-0.093
6047,0.022
6048,0.107
6049,0.027
6050,-0.01
6051,-0.032
6052,0.061
6053,0.117
6054,0.1
6055,-0.012
6056,0.039
6057,-0.022
6058,0.01
6059,-0.002
6060,-0.09
6061,-0.149
6062,-0.046
6063,0.044
6064,-0.049
6065,-0.081
6066,-0.012
6067,0.078
6068,0.085
6069,0.002
6070,-0.029
6071,0.022
6072,0.1
6073,0.037
6074,-0.034
6075,-0.005
6076,0.076
6077,0.051
6078,-0.103
6079,-0.098
6080,-0.068
6081,-0.022
6082,-0.051
6083,-0.107
6084,-0.044
6085,-0.015
6086,0.117
6087,0.063
6088,0.02
6089,0.1
6090,0.005
6091,0.029
6092,0.032
6093,0.066
6094,0.032
6095,-0.017
6096,-0.024
6097,-0.09
6098,-0.024
6099,0.015
6100,0.022
6101,-0.032
6102,-0.029
6103,-0.002
6104,-0.063
6105,-0.027
6106,-0.012
6107,0.017
6108,0.022
6109,0.01
6110,0.029
6111,0.044
6112,0.066
6113,0.154
6114,0.122
6115,0.005
6116,0.015
6117,0.027
6118,-0.024
6119,-0.103
6120,-0.02
6121,0.059
6122,-0.007
6123,-0.01
6124,0.039
6125,0.059
6126,0.015
6127,-0.017
6128,0.005
6129,0.049
6130,0.063
6131,0.093
6132,0.044
6133,0.015
6134,0.005
6135,0.005
6136,0.115
6137,0.042
6138,-0.054
6139,-0.227
6140,-0.171
6141,-0.105
6142,-0.034
6143,0.039
6144,-0.027
6145,-0.1
6146,-0.056
6147,-0.007
6148,-0.012
6149,-0.017
6150,0.044
6151,0.088
6152,0.034
6153,0.032
6154,0.105
6155,0.088
6156,0.078
6157,0.0
6158,-0.076
6159,-0.027
6160,0.046
6161,0.032
6162,-0.073
6163,-0.125
6164,-0.037
6165,0.115
6166,0.137
6167,0.149
6168,0.073
6169,0.068
6170,0.095
6171,0.093
6172,0.139
6173,0.039
6174,0.083
6175,0.02
6176,-0.073
6177,-0.146
6178,-0.012
6179,-0.076
6180,-0.095
6181,0.012
6182,-0.012
6183,-0.029
6184,-0.09
6185,-0.051
6186,-0.02
6187,-0.059
6188,0.015
6189,0.044
6190,-0.02
6191,-0.076
6192,-0.059
6193,0.054
6194,0.068
6195,0.071
6196,0.022
6197,-0.095
6198,-0.078
6199,0.012
6200,0.0
6201,-0.051
6202,-0.054
6203,-0.051
6204,-0.042
6205,-0.093
6206,-0.012
6207,0.054
6208,0.029
6209,0.059
6210,0.042
6211,0.073
6212,0.098
6213,0.137
6214,-0.002
6215,0.093
6216,0.068
6217,0.029
6218,0.022
6219,-0.034
6220,-0.027
6221,0.005
6222,-0.022
6223,-0.098
6224,-0.078
6225,-0.066
6226,-0.029
6227,-0.034
6228,-0.005
6229,0.01
6230,0.044
6231,0.032
6232,0.015
6233,-0.022
6234,-0.034
6235,-0.02
6236,-0.117
6237,-0.085
6238,0.098
6239,0.103
6240,-0.032
6241,-0.183
6242,-0.139
6243,0.02
6244,0.005
6245,-0.09
6246,-0.156
6247,-0.083
6248,0.015
6249,0.061
6250,-0.007
6251,-0.002
6252,0.056
6253,0.078
6254,-0.005
6255,0.002
6256,0.024
6257,0.037
6258,-0.1
6259,-0.2
6260,-0.022
6261,0.083
6262,0.022
6263,-0.117
6264,-0.134
6265,0.032
6266,0.015
6267,-0.037
6268,-0.105
6269,-0.115
6270,0.01
6271,0.039
6272,0.059
6273,0.005
6274,-0.015
6275,0.107
6276,0.215
6277,0.02
6278,-0.073
6279,0.032
6280,0.095
6281,-0.046
6282,-0.156
6283,-0.022
6284,0.042
6285,-0.032
6286,-0.068
6287,-0.063
6288,-0.051
6289,-0.012
6290,0.022
6291,-0.029
6292,-0.015
6293,0.022
6294,0.076
6295,-0.081
6296,-0.103
6297,0.078
6298,0.161
6299,0.005
6300,-0.081
6301,-0.044
6302,0.039
6303,-0.029
6304,-0.078
6305,-0.073
6306,0.024
6307,0.115
6308,0.066
6309,-0.11
6310,-0.144
6311,-0.059
6312,0.129
6313,0.186
6314,0.081
6315,-0.103
6316,-0.024
6317,0.142
6318,0.056
6319,-0.085
6320,-0.054
6321,0.076
6322,0.066
6323,-0.059
6324,-0.11
6325,-0.056
6326,0.134
6327,0.085
6328,-0.127
6329,-0.09
6330,-0.032
6331,0.024
6332,-0.139
6333,-0.195
6334,0.046
6335,0.3
6336,0.0
6337,-0.249
6338,-0.1
6339,0.234
6340,0.212
6341,-0.061
6342,-0.134
6343,-0.071
6344,0.017
6345,0.032
6346,0.081
6347,-0.049
6348,0.056
6349,0.056
6350,0.046
6351,0.049
6352,0.01
6353,0.122
6354,0.122
6355,0.022
6356,-0.044
6357,-0.007
6358,0.105
6359,0.027
6360,-0.054
6361,-0.12
6362,-0.059
6363,-0.022
6364,-0.007
6365,0.005
6366,-0.103
6367,-0.105
6368,-0.029
6369,0.09
6370,0.059
6371,-0.056
6372,-0.09
6373,0.044
6374,0.029
6375,0.024
6376,0.107
6377,0.171
6378,0.129
6379,-0.059
6380,0.01
6381,0.042
6382,0.095
6383,-0.09
6384,-0.237
6385,-0.1
6386,0.107
6387,0.154
6388,-0.02
6389,-0.144
6390,-0.012
6391,0.146
6392,0.171
6393,-0.056
6394,-0.002
6395,0.103
6396,0.146
6397,0.029
6398,0.027
6399,0.144
6400,0.061
6401,0.027
6402,-0.059
6403,-0.056
6404,0.017
6405,-0.032
6406,-0.085
6407,-0.059
6408,-0.076
6409,-0.049
6410,0.054
6411,0.081
6412,0.007
6413,0.007
6414,0.125
6415,0.056
6416,-0.02
6417,-0.017
6418,0.068
6419,0.132
6420,0.027
6421,0.005
6422,-0.017
6423,0.012
6424,0.0
6425,-0.01
6426,0.022
6427,-0.022
6428,0.039
6429,0.015
6430,0.051
6431,0.049
6432,0.051
6433,0.083
6434,0.044
6435,0.061
6436,0.122
6437,0.034
6438,0.068
6439,0.027
6440,-0.012
6441,0.049
6442,0.005
6443,-0.015
6444,-0.032
6445,-0.049
6446,-0.015
6447,-0.093
6448,-0.1
6449,-0.081
6450,-0.034
6451,0.029
6452,-0.002
6453,0.002
6454,0.054
6455,0.083
6456,0.022
6457,-0.027
6458,0.046
6459,0.034
6460,0.044
6461,0.054
6462,0.034
6463,-0.015
6464,0.002
6465,-0.029
6466,-0.061
6467,-0.078
6468,-0.061
6469,0.015
6470,0.02
6471,-0.017
6472,-0.042
6473,-0.024
6474,0.088
6475,0.144
6476,0.095
6477,0.049
6478,0.068
6479,0.071
6480,0.005
6481,-0.029
6482,-0.054
6483,-0.022
6484,-0.005
6485,-0.002
6486,-0.029
6487,-0.09
6488,-0.144
6489,-0.022
6490,0.017
6491,-0.054
6492,-0.051
6493,0.049
6494,0.054
6495,-0.032
6496,-0.032
6497,0.0
6498,0.042
6499,0.002
6500,0.161
6501,0.168
6502,-0.027
6503,-0.139
6504,-0.083
6505,0.088
6506,0.051
6507,-0.142
6508,-0.164
6509,-0.066
6510,0.081
6511,0.027
6512,-0.083
6513,-0.066
6514,0.02
6515,0.042
6516,0.007
6517,0.02
6518,0.029
6519,0.024
6520,0.085
6521,0.039
6522,0.085
6523,0.015
6524,-0.11
6525,-0.093
6526,0.012
6527,-0.01
6528,-0.132
6529,-0.166
6530,-0.083
6531,0.024
6532,0.005
6533,-0.051
6534,-0.059
6535,0.056
6536,0.098
6537,0.056
6538,-0.007
6539,-0.01
6540,0.017
6541,0.034
6542,0.054
6543,0.042
6544,-0.032
6545,-0.081
6546,-0.066
6547,0.005
6548,-0.017
6549,-0.151
6550,-0.122
6551,-0.044
6552,-0.022
6553,0.034
6554,0.005
6555,-0.039
6556,0.066
6557,0.095
6558,0.132
6559,0.01
6560,0.073
6561,0.117
6562,-0.015
6563,0.002
6564,-0.01
6565,0.017
6566,-0.027
6567,-0.078
6568,-0.051
6569,-0.103
6570,-0.029
6571,-0.054
6572,-0.088
6573,-0.017
6574,0.09
6575,0.068
6576,0.029
