,-0.046
4529,-0.103
4530,0.029
4531,0.017
4532,0.056
4533,-0.005
4534,-0.198
4535,-0.049
4536,-0.005
4537,0.051
4538,0.032
4539,-0.02
4540,0.049
4541,0.051
4542,0.037
4543,0.076
4544,0.017
4545,0.085
4546,0.073
4547,0.027
4548,-0.007
4549,-0.029
4550,-0.032
4551,-0.095
4552,-0.095
4553,0.027
4554,0.029
4555,-0.022
4556,-0.032
4557,-0.007
4558,-0.085
4559,-0.051
4560,0.125
4561,0.12
4562,0.117
4563,0.054
4564,0.039
4565,0.02
4566,0.1
4567,0.137
4568,0.068
4569,-0.085
4570,-0.024
4571,0.049
4572,0.044
4573,0.088
4574,0.027
4575,-0.068
4576,-0.081
4577,-0.024
4578,-0.034
4579,-0.046
4580,-0.042
4581,-0.125
4582,-0.022
4583,0.039
4584,-0.039
4585,-0.051
4586,0.112
4587,0.081
4588,-0.02
4589,-0.068
4590,-0.168
4591,-0.017
4592,0.183
4593,0.093
4594,-0.164
4595,-0.254
4596,-0.125
4597,0.046
4598,-0.015
4599,-0.09
4600,-0.142
4601,-0.027
4602,-0.005
4603,0.046
4604,-0.073
4605,0.034
4606,0.115
4607,0.083
4608,-0.01
4609,-0.095
4610,0.051
4611,0.085
4612,0.059
4613,-0.063
4614,-0.024
4615,-0.01
4616,-0.02
4617,-0.098
4618,-0.083
4619,-0.061
4620,0.027
4621,-0.044
4622,-0.085
4623,-0.017
4624,0.027
4625,0.173
4626,0.112
4627,0.046
4628,0.012
4629,0.061
4630,0.098
4631,0.039
4632,0.051
4633,0.095
4634,0.073
4635,-0.061
4636,-0.12
4637,-0.073
4638,0.024
4639,-0.044
4640,-0.159
4641,-0.171
4642,-0.015
4643,0.11
4644,0.049
4645,-0.054
4646,0.037
4647,0.039
4648,0.093
4649,0.044
4650,-0.049
4651,-0.046
4652,0.0
4653,0.071
4654,-0.024
4655,-0.095
4656,-0.042
4657,-0.034
4658,-0.1
4659,-0.146
4660,-0.129
4661,-0.056
4662,-0.029
4663,0.0
4664,0.022
4665,0.027
4666,-0.032
4667,-0.076
4668,-0.01
4669,0.024
4670,0.046
4671,0.046
4672,0.022
4673,-0.007
4674,-0.005
4675,-0.09
4676,-0.056
4677,-0.068
4678,-0.071
4679,-0.127
4680,-0.056
4681,0.085
4682,-0.073
4683,-0.151
4684,-0.217
4685,-0.061
4686,0.112
4687,0.12
4688,0.007
4689,-0.005
4690,0.056
4691,0.1
4692,0.024
4693,-0.007
4694,-0.017
4695,-0.103
4696,-0.054
4697,-0.027
4698,-0.037
4699,-0.134
4700,-0.071
4701,-0.037
4702,-0.12
4703,-0.066
4704,-0.034
4705,0.037
4706,0.022
4707,-0.044
4708,0.039
4709,0.105
4710,0.076
4711,0.054
4712,-0.059
4713,-0.051
4714,-0.012
4715,0.073
4716,-0.015
4717,-0.01
4718,-0.107
4719,-0.11
4720,-0.061
4721,-0.022
4722,0.015
4723,-0.007
4724,0.044
4725,0.02
4726,0.044
4727,0.095
4728,0.098
4729,0.007
4730,0.022
4731,0.078
4732,0.117
4733,0.1
4734,0.017
4735,-0.049
4736,-0.085
4737,-0.1
4738,-0.024
4739,0.107
4740,0.007
4741,-0.078
4742,-0.083
4743,-0.01
4744,0.002
4745,-0.002
4746,-0.039
4747,0.071
4748,0.068
4749,0.01
4750,0.015
4751,0.044
4752,0.076
4753,0.015
4754,-0.171
4755,-0.144
4756,0.007
4757,0.029
4758,-0.037
4759,-0.093
4760,-0.134
4761,-0.139
4762,-0.076
4763,-0.105
4764,-0.085
4765,-0.059
4766,-0.061
4767,0.015
4768,0.032
4769,0.076
4770,0.098
4771,0.01
4772,0.117
4773,0.024
4774,-0.032
4775,0.049
4776,-0.005
4777,-0.085
4778,-0.137
4779,-0.051
4780,0.056
4781,0.051
4782,-0.007
4783,-0.11
4784,0.063
4785,0.083
4786,0.034
4787,-0.095
4788,-0.054
4789,0.105
4790,0.144
4791,0.081
4792,0.039
4793,0.063
4794,0.061
4795,-0.046
4796,-0.068
4797,0.0
4798,-0.022
4799,-0.056
4800,-0.083
4801,-0.017
4802,0.002
4803,0.042
4804,0.02
4805,0.012
4806,-0.002
4807,-0.068
4808,0.059
4809,0.056
4810,0.09
4811,0.059
4812,0.088
4813,0.015
4814,-0.061
4815,-0.068
4816,-0.085
4817,-0.005
4818,0.09
4819,-0.046
4820,-0.098
4821,-0.051
4822,-0.024
4823,-0.037
4824,-0.027
4825,-0.015
4826,-0.056
4827,-0.01
4828,0.056
4829,0.061
4830,0.0
4831,-0.027
4832,0.032
4833,0.088
4834,0.056
4835,-0.017
4836,-0.027
4837,-0.024
4838,0.134
4839,0.046
4840,-0.073
4841,-0.012
4842,0.271
4843,0.068
4844,-0.095
4845,-0.117
4846,0.146
4847,0.161
4848,-0.005
4849,0.042
4850,0.01
4851,0.122
4852,0.061
4853,0.022
4854,0.002
4855,0.046
4856,0.037
4857,0.01
4858,0.046
4859,-0.068
4860,-0.015
4861,0.002
4862,-0.081
4863,-0.156
4864,-0.056
4865,-0.061
4866,-0.042
4867,-0.024
4868,0.032
4869,-0.017
4870,-0.002
4871,0.107
4872,0.105
4873,0.037
4874,0.12
4875,0.115
4876,0.12
4877,0.081
4878,0.005
4879,-0.046
4880,0.076
4881,0.139
4882,-0.056
4883,-0.09
4884,-0.017
4885,-0.007
4886,-0.117
4887,-0.159
4888,-0.044
4889,0.103
4890,0.046
4891,-0.012
4892,0.017
4893,0.005
4894,0.037
4895,0.049
4896,0.061
4897,-0.005
4898,-0.002
4899,-0.098
4900,-0.073
4901,-0.029
4902,0.007
4903,-0.012
4904,-0.002
4905,-0.029
4906,-0.054
4907,-0.005
4908,-0.012
4909,-0.037
4910,-0.059
4911,0.01
4912,0.032
4913,0.044
4914,0.01
4915,0.042
4916,0.056
4917,0.125
4918,0.037
4919,-0.029
4920,-0.039
4921,-0.076
4922,0.076
4923,-0.027
4924,-0.007
4925,0.024
4926,0.0
4927,-0.088
4928,-0.103
4929,-0.007
4930,0.024
4931,-0.02
4932,-0.01
4933,0.029
4934,0.044
4935,0.063
4936,0.027
4937,-0.032
4938,-0.024
4939,-0.017
4940,-0.103
4941,-0.073
4942,-0.017
4943,-0.005
4944,-0.051
4945,-0.044
4946,-0.085
4947,-0.071
4948,-0.049
4949,-0.076
4950,-0.044
4951,-0.015
4952,0.005
4953,-0.022
4954,-0.029
4955,0.027
4956,0.137
4957,0.061
4958,0.029
4959,0.054
4960,-0.076
4961,-0.081
4962,0.0
4963,-0.005
4964,-0.117
4965,-0.107
4966,-0.063
4967,-0.046
4968,0.017
4969,-0.012
4970,-0.09
4971,-0.09
4972,-0.01
4973,0.024
4974,-0.017
4975,-0.061
4976,0.068
4977,0.005
4978,0.076
4979,0.09
4980,0.034
4981,-0.007
4982,0.015
4983,-0.044
4984,-0.059
4985,-0.071
4986,-0.056
4987,-0.044
4988,-0.027
4989,-0.059
4990,-0.083
4991,0.039
4992,0.083
4993,-0.02
4994,-0.115
4995,0.002
4996,0.125
4997,0.176
4998,0.11
4999,-0.01
5000,-0.139
5001,-0.066
5002,0.039
5003,-0.015
5004,-0.044
5005,-0.129
5006,-0.154
5007,-0.103
5008,0.078
5009,0.024
5010,-0.061
5011,-0.12
5012,-0.066
5013,0.039
5014,0.044
5015,0.02
5016,-0.044
5017,0.022
5018,0.093
5019,0.042
5020,0.02
5021,0.068
5022,-0.01
5023,-0.071
5024,-0.122
5025,-0.027
5026,0.042
5027,-0.01
5028,-0.103
5029,-0.11
5030,-0.007
5031,0.027
5032,0.061
5033,0.015
5034,-0.051
5035,-0.132
5036,0.027
5037,0.01
5038,0.029
5039,-0.044
5040,0.002
5041,0.027
5042,0.044
5043,-0.068
5044,-0.146
5045,-0.164
5046,-0.234
5047,-0.164
5048,0.01
5049,0.171
5050,0.005
5051,-0.2
5052,-0.137
5053,0.09
5054,0.151
5055,-0.007
5056,-0.1
5057,-0.1
5058,0.017
5059,0.007
5060,0.017
5061,-0.024
5062,-0.022
5063,0.024
5064,-0.002
5065,-0.125
5066,-0.063
5067,-0.085
5068,-0.073
5069,-0.042
5070,0.002
5071,0.029
5072,0.029
5073,0.073
5074,0.083
5075,0.088
5076,0.024
5077,0.042
5078,0.034
5079,0.054
5080,-0.037
5081,-0.037
5082,-0.01
5083,-0.012
5084,-0.056
5085,-0.059
5086,-0.066
5087,-0.054
5088,-0.02
5089,-0.054
5090,-0.059
5091,-0.056
5092,-0.002
5093,-0.015
5094,-0.012
5095,0.071
5096,0.1
5097,0.012
5098,-0.059
5099,-0.01
5100,0.024
5101,0.015
5102,-0.032
5103,0.017
5104,-0.042
5105,-0.076
5106,-0.059
5107,0.012
5108,-0.039
5109,-0.01
5110,-0.056
5111,-0.078
5112,-0.173
5113,0.039
5114,0.122
5115,0.076
5116,0.046
5117,-0.051
5118,0.09
5119,0.056
5120,-0.073
5121,-0.2
5122,0.137
5123,0.259
5124,-0.107
5125,-0.176
5126,-0.115
5127,0.01
5128,0.137
5129,-0.059
5130,-0.068
5131,-0.044
5132,0.071
5133,0.049
5134,-0.054
5135,0.037
5136,0.1
5137,0.164
5138,0.024
5139,0.027
5140,0.042
5141,0.029
5142,0.125
5143,0.164
5144,0.024
5145,-0.042
5146,-0.054
5147,-0.1
5148,0.029
5149,0.078
5150,0.049
5151,-0.107
5152,-0.012
5153,0.044
5154,0.049
5155,0.02
5156,0.039
5157,0.056
5158,0.076
5159,0.181
5160,0.066
5161,0.024
5162,0.007
5163,0.09
5164,-0.063
5165,-0.051
5166,-0.049
5167,0.039
5168,0.046
5169,-0.012
5170,-0.076
5171,-0.017
5172,0.017
5173,-0.017
5174,-0.034
5175,-0.044
5176,0.059
5177,0.068
5178,0.059
5179,0.007
5180,0.059
5181,0.056
5182,0.037
5183,-0.056
5184,-0.198
5185,-0.049
5186,-0.059
5187,-0.09
5188,-0.078
5189,-0.051
5190,-0.007
5191,0.029
5192,-0.029
5193,-0.081
5194,0.068
5195,0.078
5196,-0.015
5197,0.117
5198,0.063
5199,-0.007
5200,0.127
5201,0.09
5202,-0.022
5203,0.01
5204,0.034
5205,0.068
5206,0.024
5207,-0.085
5208,0.024
5209,0.051
5210,0.044
5211,-0.024
5212,-0.005
5213,0.09
5214,0.034
5215,0.095
5216,-0.007
5217,0.063
5218,-0.002
5219,0.01
5220,-0.015
5221,0.083
5222,-0.032
5223,-0.059
5224,0.007
5225,0.063
5226,-0.044
5227,-0.107
5228,-0.068
5229,-0.051
5230,0.0
5231,0.039
5232,0.078
5233,0.022
5234,0.1
5235,0.032
5236,0.137
5237,0.205
5238,0.132
5239,-0.007
5240,-0.01
5241,-0.044
5242,0.002
5243,0.205
5244,0.1
5245,-0.027
5246,-0.161
5247,-0.056
5248,0.015
5249,0.056
5250,-0.037
5251,0.012
5252,-0.007
5253,0.01
5254,0.032
5255,0.01
5256,0.071
5257,0.073
5258,0.068
5259,0.066
5260,0.137
5261,0.122
5262,0.044
5263,-0.015
5264,0.037
5265,-0.012
5266,-0.005
5267,0.007
5268,0.059
5269,0.046
5270,-0.073
5271,-0.081
5272,-0.063
5273,0.078
5274,0.029
5275,-0.012
5276,-0.063
5277,0.063
5278,0.122
5279,0.173
5280,0.042
5281,0.005
5282,-0.029
5283,-0.029
5284,-0.063
5285,-0.073
5286,0.054
5287,-0.007
5288,-0.017
5289,-0.1
5290,0.012
5291,0.022
5292,-0.015
5293,-0.046
5294,0.002
5295,0.034
5296,-0.007
5297,0.068
5298,0.09
5299,0.093
5300,0.032
5301,0.022
5302,-0.061
5303,0.022
5304,-0.015
5305,-0.081
5306,-0.137
5307,0.017
5308,0.024
5309,-0.01
5310,-0.085
5311,-0.032
5312,-0.068
5313,-0.056
5314,-0.034
5315,-0.073
5316,0.0
5317,0.117
5318,0.105
5319,0.044
5320,0.037
5321,0.015
5322,0.154
5323,0.203
5324,0.054
5325,-0.151
5326,-0.168
5327,0.051
5328,0.105
5329,0.034
5330,-0.095
5331,-0.054
5332,0.015
5333,0.061
5334,0.032
5335,0.039
5336,0.01
5337,0.042
5338,0.022
5339,-0.02
5340,0.024
5341,0.093
5342,0.112
5343,0.015
5344,-0.051
5345,0.015
5346,0.076
5347,-0.061
5348,-0.205
5349,-0.171
5350,-0.02
5351,0.015
5352,-0.095
5353,-0.181
5354,-0.081
5355,0.151
5356,0.151
5357,0.071
5358,-0.039
5359,0.054
5360,0.105
5361,0.022
5362,-0.11
5363,-0.054
5364,0.0
5365,0.115
5366,-0.027
5367,-0.093
5368,-0.134
5369,-0.068
5370,0.063
5371,-0.063
5372,-0.173
5373,-0.071
5374,0.083
5375,0.046
5376,-0.017
5377,-0.081
5378,-0.039
5379,0.081
5380,0.117
5381,0.054
5382,0.002
5383,0.015
5384,-0.017
5385,-0.112
5386,-0.032
5387,0.024
5388,0.063
5389,-0.02
5390,-0.073
5391,-0.01
5392,-0.02
5393,0.01
5394,-0.078
5395,-0.076
5396,0.071
5397,0.032
5398,0.032
5399,0.049
5400,0.12
5401,0.103
5402,-0.02
5403,-0.017
5404,0.056
5405,0.024
5406,0.044
5407,0.017
5408,0.024
5409,-0.015
5410,0.024
5411,-0.012
5412,-0.127
5413,-0.012
5414,0.085
5415,-0.037
5416,-0.042
5417,0.054
5418,0.049
5419,0.085
5420,0.12
5421,0.09
5422,0.051
5423,0.076
5424,0.125
5425,0.125
5426,-0.029
5427,-0.156
5428,-0.22
5429,-0.1
5430,0.088
5431,0.0
5432,-0.205
5433,-0.178
5434,-0.088
5435,-0.015
5436,-0.11
5437,-0.076
5438,0.098
5439,0.149
5440,0.071
5441,-0.112
5442,-0.005
5443,0.286
5444,0.232
5445,-0.051
5446,-0.229
5447,-0.037
5448,0.049
5449,0.017
5450,-0.061
5451,-0.112
5452,-0.051
5453,-0.12
5454,-0.049
5455,-0.093
5456,-0.1
5457,0.068
5458,0.02
5459,-0.093
5460,-0.081
5461,0.007
5462,0.125
5463,0.09
5464,-0.051
5465,-0.139
5466,-0.034
5467,0.156
5468,0.024
5469,-0.188
5470,-0.239
5471,-0.149
5472,-0.061
5473,-0.059
5474,-0.161
5475,-0.127
5476,-0.078
5477,0.012
5478,-0.012
5479,-0.049
5480,0.002
5481,0.046
5482,0.117
5483,0.142
5484,0.142
5485,0.125
5486,0.181
5487,0.0
5488,0.007
5489,-0.076
5490,-0.015
5491,0.039
5492,-0.044
5493,-0.085
5494,-0.081
5495,-0.005
5496,0.022
5497,-0.037
5498,-0.071
5499,0.042
5500,0.068
5501,0.054
5502,-0.085
5503,-0.02
5504,0.088
5505,0.027
5506,-0.115
5507,-0.046
5508,-0.007
5509,0.01
5510,-0.032
5511,-0.098
5512,-0.112
5513,-0.059
5514,0.107
5515,0.042
5516,-0.068
5517,-0.002
5518,0.095
5519,0.063
5520,-0.046
5521,-0.049
5522,-0.002
5523,0.044
5524,0.046
5525,0.098
5526,-0.012
5527,0.0
5528,-0.046
5529,-0.076
5530,-0.071
5531,-0.005
5532,-0.005
5533,-0.005
5534,-0.056
5535,-0.103
5536,0.01
5537,0.205
5538,-0.042
5539,-0.139
5540,-0.034
5541,0.073
5542,0.183
5543,-0.012
5544,-0.171
5545,-0.085
5546,0.125
5547,0.059
5548,-0.11
5549,-0.127
5550,0.017
5551,0.017
5552,-0.063
5553,-0.088
5554,-0.076
5555,-0.01
5556,-0.063
5557,0.073
5558,-0.034
5559,0.017
5560,0.029
5561,0.007
5562,0.02
5563,0.059
5564,0.1
5565,0.063
5566,0.039
5567,-0.061
5568,-0.107
5569,-0.029
5570,-0.063
5571,-0.103
5572,-0.061
5573,0.034
5574,0.115
5575,-0.112
5576,0.002
5577,0.042
5578,0.034
5579,0.078
5580,-0.063
5581,0.007
5582,0.059
5583,-0.049
5584,0.02
5585,0.129
5586,0.01
5587,-0.156
5588,-0.11
5589,0.193
5590,0.168
5591,0.015
5592,-0.19
5593,-0.137
5594,0.029
5595,0.093
5596,0.063
5597,-0.002
5598,0.0
5599,0.027
5600,0.02
5601,0.0
5602,-0.007
5603,0.012
5604,0.186
5605,0.09
5606,-0.115
5607,-0.078
5608,0.034
5609,0.203
5610,0.063
5611,-0.012
5612,-0.151
5613,-0.095
5614,0.063
5615,0.085
5616,0.049
5617,-0.02
5618,-0.002
5619,0.139
5620,0.146
5621,-0.042
5622,-0.105
5623,0.017
5624,0.088
5625,-0.054
5626,0.017
5627,0.088
5628,0.073
5629,-0.178
5630,-0.146
5631,-0.085
5632,-0.066
5633,-0.012
5634,-0.129
5635,-0.093
5636,0.12
5637,0.095
5638,-0.063
5639,-0.081
5640,0.015
5641,0.112
5642,0.034
5643,0.007
5644,0.032
5645,0.122
5646,0.01
5647,-0.188
5648,-0.127
5649,0.054
5650,0.093
5651,-0.063
5652,-0.164
5653,-0.046
5654,0.017
5655,0.032
5656,-0.012
5657,-0.02
5658,0.061
5659,0.142
5660,0.125
5661,-0.039
5662,0.066
5663,0.063
5664,0.107
5665,0.029
5666,0.002
5667,0.085
5668,0.098
5669,-0.085
5670,-0.061
5671,-0.085
5672,-0.012
5673,0.1
5674,0.039
5675,-0.071
5676,-0.134
5677,-0.01
5678,0.122
5679,0.0
5680,-0.024
5681,0.027
5682,0.068
5683,0.042
5684,0.051
5685,0.051
5686,0.073
5687,0.061
5688,0.027
5689,0.042
5690,-0.002
5691,0.029
5692,0.0
5693,-0.066
5694,-0.159
5695,-0.134
5696,0.027
5697,0.049
5698,-0.02
5699,-0.078
5700,0.015
5701,0.115
5702,0.081
5703,0.005
5704,0.054
5705,0.095
5706,0.002
5707,0.002
5708,-0.015
5709,0.029
5710,0.037
5711,0.034
5712,-0.012
5713,-0.044
5714,0.002
5715,-0.129
5716,-0.061
5717,-0.049
5718,0.068
5719,0.02
5720,-0.085
5721,-0.068
5722,0.063
5723,0.1
5724,0.073
5725,-0.02
5726,0.061
5727,0.061
5728,0.005
5729,-0.059
5730,-0.137
5731,0.0
5732,-0.117
5733,0.017
5734,0.083
5735,0.007
5736,-0.039
5737,-0.112
5738,-0.056
5739,-0.01
5740,-0.034
5741,-0.024
5742,0.044
5743,0.022
5744,0.027
5745,-0.012
5746,0.059
5747,0.061
5748,0.081
5749,0.032
5750,-0.076
5751,-0.061
5752,0.024
5753,0.132
5754,-0.107
5755,-0.159
5756,-0.046
5757,0.044
5758,0.0
5759,-0.117
5760,-0.154
5761,-0.051
5762,0.046
5763,-0.002
5764,-0.002
5765,0.02
5766,0.056
5767,0.09
5768,-0.071
5769,-0.071
5770,0.029
5771,0.085
5772,0.063
5773,0.012
5774,-0.012
5775,-0.042
5776,0.012
5777,0.063
5778,0.022
5779,-0.105
5780,-0.09
5781,0.029
5782,0.076
5783,0.044
5784,-0.046
5785,-0.037
5786,0.076
5787,0.161
5788,0.044
5789,-0.11
5790,-0.178
5791,-0.012
5792,0.107
5793,-0.017
5794,-0.088
5795,-0.117
5796,0.029
5797,0.056
5798,-0.083
5799,-0.195
5800,-0.088
5801,-0.059
5802,-0.01
5803,-0.178
5804,-0.146
5805,0.017
5806,0.095
5807,0.002
5808,-0.046
5809,0.027
5810,0.032
5811,-0.039
5812,-0.054
5813,-0.044
5814,-0.056
5815,-0.022
5816,-0.139
5817,-0.066
5818,-0.061
5819,-0.051
5820,-0.071
5821,-0.154
5822,-0.085
5823,0.063
5824,0.073
5825,-0.007
5826,-0.005
5827,0.024
5828,0.034
5829,0.056
5830,0.0
5831,-0.12
5832,-0.161
5833,-0.049
5834,-0.022
5835,-0.088
5836,-0.09
5837,-0.061
5838,-0.083
5839,-0.034
5840,-0.007
5841,0.034
5842,-0.071
5843,-0.007
5844,0.012
5845,0.017
5846,-0.063
5847,-0.076
5848,-0.01
5849,0.051
5850,0.024
5851,-0.076
5852,-0.098
5853,-0.093
5854,-0.066
5855,-0.078
5856,-0.112
5857,-0.066
5858,-0.071
5859,-0.105
5860,-0.017
5861,-0.01
5862,-0.085
5863,-0.107
5864,-0.039
5865,0.059
5866,0.081
5867,0.076
5868,-0.002
5869,0.051
5870,-0.029
5871,-0.076
5872,-0.039
5873,-0.01
5874,-0.063
5875,-0.083
5876,-0.098
5877,-0.044
5878,-0.024
5879,0.005
5880,-0.049
5881,-0.029
5882,0.178
5883,-0.02
5884,-0.188
5885,0.159
5886,0.215
5887,-0.076
5888,-0.1
5889,-0.1
5890,0.088
5891,-0.015
5892,-0.066
5893,-0.107
5894,-0.088
5895,-0.066
5896,-0.139
5897,-0.088
5898,0.071
5899,-0.032
5900,-0.144
5901,-0.105
5902,-0.007
5903,0.002
5904,0.051
5905,0.095
5906,0.063
5907,0.059
5908,-0.015
5909,-0.09
5910,-0.012
5911,-0.012
5912,-0.061
5913,-0.081
5914,-0.056
5915,-0.068
5916,-0.063
5917,-0.034
5918,0.01
5919,-0.105
5920,0.005
5921,0.017
5922,0.032
5923,-0.007
5924,0.012
5925,0.11
5926,0.029
5927,0.088
5928,0.071
5929,0.032
5930,-0.01
5931,-0.054
5932,-0.063
5933,-0.063
5934,-0.063
5935,-0.015
5936,-0.061
5937,-0.127
5938,-0.061
5939,-0.034
5940,0.068
5941,0.056
5942,0.034
5943,-0.042
5944,0.039
5945,0.125
5946,0.095
5947,0.054
5948,0.098
5949,0.117
5950,0.068
5951,0.078
5952,0.015
5953,-0.039
5954,-0.11
5955,-0.068
5956,-0.01
5957,-0.042
5958,-0.129
5959,0.022
5960,0.125
5961,0.171
5962,0.017
5963,-0.107
5964,0.022
5965,0.12
5966,0.088
5967,-0.017
5968,0.044
5969,0.061
5970,0.063
5971,0.037
5972,-0.066
5973,-0.061
5974,0.044
5975,-0.063
5976,-0.195
5977,-0.083
5978,0.056
5979,0.042
5980,-0.051
5981,-0.059
5982,-0.01
5983,0.024
5984,0.061
5985,0.024
5986,-0.022
5987,0.029
5988,0.054
5989,0.015
5990,-0.02
5991,0.081
5992,0.12
5993,0.017
5994,-0.068
5995,-0.063
5996,-0.024
5997,0.002
5998,-0.02
5999,-0.078
6000,-0.027
6001,0.095
6002,0.088
6003,0.051
6004,0.09
6005,0.129
6006,0.103
6007,0.225
6008,0.144
6009,0.159
6010,0.061
6011,-0.037
6012,-0.1
6013,-0.054
6014,-0.034
6015,0.173
6016,0.134
6017,-0.085
6018,-0.164
6019,-0.034
6020,0.029
6021,0.005
6022,0.071
6023,0.112
6024,0.09
6025,0.098
6026,0.129
6027,0.166
6028,0.081
6029,0.01
6030,-0.024
6031,0.046
6032,0.107
6033,0.039
6034,0.032
6035,0.071
6036,0.049
6037,0.029
6038,-0.024
6039,-0.034
6040,-0.071
6041,-0.034
6042,-0.007
6043,0.051
6044,0.073
6045,0.059
6046,0.039
6047,0.024
6048,0.088
6049,0.095
6050,0.037
6051,0.024
6052,0.085
6053,0.02
6054,-0.051
6055,-0.034
6056,0.054
6057,0.071
6058,-0.042
6059,-0.125
6060,-0.107
6061,0.034
6062,0.076
6063,0.056
6064,0.007
6065,0.063
6066,0.173
6067,0.168
6068,0.037
6069,0.027
6070,0.137
6071,0.203
6072,0.127
6073,-0.042
6074,-0.117
6075,-0.059
6076,0.015
6077,0.005
6078,-0.017
6079,-0.024
6080,0.012
6081,0.042
6082,-0.01
6083,-0.039
6084,0.027
6085,0.09
6086,0.063
6087,-0.012
6088,0.103
6089,0.156
6090,0.139
6091,0.032
6092,0.022
6093,0.115
6094,0.088
6095,0.007
6096,-0.078
6097,-0.049
6098,-0.002
6099,0.01
6100,-0.054
6101,-0.095
6102,-0.054
6103,0.02
6104,-0.088
6105,-0.061
6106,0.02
6107,0.056
6108,0.095
6109,0.063
6110,-0.027
6111,-0.076
6112,0.032
6113,0.054
6114,0.007
6115,-0.088
6116,-0.085
6117,-0.024
6118,-0.063
6119,-0.063
6120,-0.049
6121,-0.027
6122,0.059
6123,0.073
6124,-0.042
6125,-0.012
6126,0.107
6127,0.203
6128,0.085
6129,0.005
6130,0.032
6131,0.063
6132,0.063
6133,0.024
6134,0.073
6135,0.085
6136,-0.017
6137,-0.115
6138,-0.09
6139,0.005
6140,-0.002
6141,-0.112
6142,-0.154
6143,-0.051
6144,0.107
6145,-0.078
6146,-0.144
6147,0.007
6148,0.09
6149,0.09
6150,0.068
6151,-0.002
6152,-0.115
6153,-0.022
6154,0.029
6155,-0.002
6156,-0.066
6157,-0.017
6158,0.117
6159,-0.01
6160,-0.149
6161,0.088
6162,0.056
6163,0.085
6164,-0.068
6165,-0.095
6166,0.046
6167,0.049
6168,0.042
6169,0.122
6170,0.142
6171,0.015
6172,-0.017
6173,-0.134
6174,0.044
6175,0.027
6176,0.037
6177,-0.007
6178,-0.251
6179,-0.142
6180,0.193
6181,0.256
6182,-0.066
6183,-0.2
6184,-0.132
6185,-0.007
6186,0.066
6187,0.01
6188,-0.085
6189,0.0
6190,0.2
6191,0.166
6192,-0.078
6193,-0.076
6194,-0.049
6195,0.137
6196,0.129
6197,-0.088
6198,-0.12
6199,0.012
6200,0.127
6201,-0.073
6202,-0.105
6203,-0.002
6204,0.034
6205,-0.144
6206,-0.127
6207,-0.054
6208,0.054
6209,0.015
6210,-0.042
6211,0.078
6212,0.071
6213,0.032
6214,-0.09
6215,-0.144
6216,-0.024
6217,-0.056
6218,-0.012
6219,0.01
6220,-0.032
6221,-0.093
6222,-0.11
6223,-0.002
6224,0.024
6225,0.0
6226,-0.02
6227,-0.129
6228,-0.059
6229,0.22
6230,0.127
6231,-0.149
6232,-0.127
6233,0.007
6234,0.046
6235,-0.015
6236,-0.127
6237,-0.093
6238,-0.015
6239,0.02
6240,-0.059
6241,-0.093
6242,-0.054
6243,-0.01
6244,-0.112
6245,-0.115
6246,-0.083
6247,-0.002
6248,0.078
6249,0.027
6250,-0.105
6251,-0.137
6252,0.098
6253,-0.085
6254,-0.31
6255,-0.168
6256,0.251
6257,0.173
6258,-0.002
6259,-0.176
6260,0.012
6261,0.154
6262,0.046
6263,-0.159
6264,-0.251
6265,0.076
6266,0.061
6267,-0.066
6268,-0.002
6269,0.034
6270,-0.017
6271,0.073
6272,-0.002
6273,0.022
6274,-0.125
6275,-0.032
6276,0.12
6277,0.042
6278,-0.137
6279,-0.205
6280,-0.122
6281,0.029
6282,0.049
6283,-0.112
6284,-0.1
6285,0.007
6286,0.105
6287,0.029
6288,-0.042
6289,-0.046
6290,0.015
6291,0.01
6292,-0.034
6293,-0.068
6294,-0.127
6295,-0.017
6296,0.125
6297,0.012
6298,-0.01
6299,-0.022
6300,-0.051
6301,-0.046
6302,-0.037
6303,0.066
6304,0.051
6305,-0.078
6306,-0.095
6307,-0.01
6308,0.159
6309,0.015
6310,-0.142
6311,-0.149
6312,-0.037
6313,-0.029
6314,-0.142
6315,0.068
6316,0.132
6317,-0.044
6318,-0.173
6319,-0.107
6320,-0.056
6321,-0.098
6322,-0.095
6323,-0.056
6324,-0.049
6325,-0.061
6326,-0.027
6327,-0.029
6328,-0.015
6329,-0.029
6330,0.039
6331,0.059
6332,-0.002
6333,0.0
6334,0.022
6335,-0.068
6336,-0.02
6337,0.056
6338,-0.002
6339,-0.137
6340,-0.139
6341,-0.027
6342,-0.01
6343,-0.029
6344,-0.034
6345,-0.137
6346,-0.171
6347,-0.049
6348,0.146
6349,0.046
6350,-0.024
6351,0.059
6352,-0.022
6353,0.063
6354,-0.054
6355,-0.061
6356,0.037
6357,0.037
6358,-0.071
6359,-0.229
6360,-0.085
6361,-0.002
6362,0.032
6363,0.002
6364,-0.024
6365,-0.103
6366,-0.017
6367,-0.005
6368,0.056
6369,-0.005
6370,-0.024
6371,0.063
6372,0.11
6373,0.098
6374,0.024
6375,-0.005
6376,0.017
6377,0.007
6378,0.037
6379,0.01
6380,-0.095
6381,-0.061
6382,0.024
6383,-0.054
6384,-0.046
6385,-0.039
6386,-0.059
6387,-0.029
6388,0.005
6389,-0.017
6390,0.029
