,0.142
5120,-0.005
5121,-0.051
5122,-0.132
5123,-0.088
5124,0.0
5125,-0.017
5126,-0.093
5127,-0.1
5128,-0.061
5129,-0.1
5130,-0.056
5131,-0.071
5132,-0.029
5133,-0.029
5134,-0.173
5135,-0.005
5136,0.183
5137,0.232
5138,0.068
5139,-0.017
5140,-0.083
5141,-0.037
5142,0.105
5143,0.078
5144,-0.02
5145,-0.142
5146,-0.137
5147,-0.054
5148,0.049
5149,0.002
5150,-0.117
5151,-0.146
5152,0.066
5153,0.015
5154,0.0
5155,0.11
5156,0.093
5157,-0.022
5158,-0.024
5159,0.024
5160,0.059
5161,0.0
5162,-0.027
5163,-0.054
5164,-0.056
5165,0.029
5166,-0.037
5167,-0.098
5168,-0.137
5169,0.046
5170,0.017
5171,-0.054
5172,-0.034
5173,-0.02
5174,0.081
5175,0.159
5176,0.066
5177,-0.002
5178,0.032
5179,0.066
5180,0.042
5181,0.081
5182,0.083
5183,0.056
5184,0.007
5185,-0.105
5186,-0.09
5187,-0.01
5188,0.071
5189,-0.073
5190,-0.173
5191,-0.044
5192,0.09
5193,0.022
5194,-0.066
5195,0.093
5196,0.208
5197,-0.029
5198,0.002
5199,0.049
5200,-0.022
5201,0.081
5202,0.012
5203,-0.132
5204,-0.044
5205,0.078
5206,0.017
5207,-0.115
5208,0.054
5209,0.098
5210,0.002
5211,-0.002
5212,-0.066
5213,0.005
5214,0.039
5215,-0.132
5216,0.017
5217,0.085
5218,0.056
5219,0.073
5220,-0.005
5221,0.059
5222,0.068
5223,0.005
5224,-0.076
5225,-0.081
5226,-0.059
5227,-0.051
5228,-0.007
5229,-0.046
5230,-0.137
5231,-0.046
5232,-0.032
5233,-0.049
5234,-0.029
5235,-0.054
5236,-0.085
5237,0.042
5238,0.127
5239,0.039
5240,0.0
5241,-0.029
5242,0.046
5243,0.027
5244,-0.034
5245,-0.132
5246,-0.166
5247,-0.125
5248,-0.068
5249,-0.042
5250,-0.037
5251,-0.063
5252,-0.034
5253,-0.027
5254,-0.056
5255,-0.178
5256,-0.054
5257,0.046
5258,0.117
5259,0.085
5260,-0.029
5261,0.032
5262,0.117
5263,0.149
5264,0.027
5265,-0.095
5266,-0.059
5267,-0.034
5268,-0.054
5269,-0.095
5270,-0.017
5271,-0.049
5272,-0.09
5273,-0.051
5274,0.029
5275,0.059
5276,0.063
5277,0.061
5278,0.01
5279,0.022
5280,0.093
5281,0.076
5282,-0.012
5283,-0.037
5284,-0.044
5285,-0.051
5286,-0.142
5287,-0.134
5288,-0.076
5289,-0.015
5290,-0.051
5291,-0.059
5292,-0.029
5293,-0.024
5294,0.007
5295,0.02
5296,0.042
5297,0.024
5298,0.022
5299,-0.059
5300,-0.039
5301,0.046
5302,0.071
5303,-0.012
5304,-0.076
5305,-0.127
5306,-0.054
5307,-0.049
5308,-0.071
5309,-0.061
5310,-0.066
5311,-0.037
5312,-0.073
5313,-0.049
5314,0.037
5315,0.059
5316,0.068
5317,0.051
5318,0.066
5319,0.068
5320,0.032
5321,0.054
5322,0.02
5323,0.029
5324,-0.09
5325,-0.12
5326,-0.032
5327,-0.046
5328,-0.081
5329,-0.137
5330,-0.056
5331,-0.059
5332,-0.088
5333,-0.212
5334,-0.061
5335,-0.01
5336,-0.005
5337,0.103
5338,0.1
5339,0.083
5340,-0.027
5341,-0.046
5342,0.029
5343,0.032
5344,0.081
5345,-0.081
5346,-0.137
5347,-0.095
5348,-0.103
5349,-0.085
5350,-0.117
5351,-0.09
5352,-0.129
5353,-0.081
5354,-0.071
5355,-0.022
5356,0.01
5357,0.042
5358,0.017
5359,0.088
5360,0.024
5361,0.029
5362,0.042
5363,0.029
5364,-0.007
5365,0.044
5366,0.027
5367,-0.042
5368,-0.1
5369,-0.095
5370,-0.127
5371,-0.005
5372,-0.037
5373,-0.09
5374,-0.063
5375,-0.039
5376,0.037
5377,0.081
5378,0.078
5379,0.024
5380,0.015
5381,0.11
5382,0.061
5383,0.042
5384,0.056
5385,0.083
5386,0.042
5387,-0.098
5388,-0.171
5389,-0.076
5390,0.02
5391,-0.034
5392,-0.137
5393,-0.095
5394,-0.059
5395,-0.044
5396,0.02
5397,0.015
5398,0.007
5399,0.0
5400,0.015
5401,0.078
5402,0.068
5403,0.042
5404,0.01
5405,0.032
5406,0.039
5407,0.034
5408,-0.027
5409,0.002
5410,-0.056
5411,-0.164
5412,-0.11
5413,-0.054
5414,0.022
5415,-0.02
5416,-0.132
5417,-0.081
5418,0.068
5419,0.139
5420,0.017
5421,-0.007
5422,0.029
5423,0.095
5424,0.164
5425,0.129
5426,-0.056
5427,-0.181
5428,-0.02
5429,0.115
5430,-0.027
5431,-0.134
5432,-0.132
5433,-0.046
5434,-0.022
5435,-0.039
5436,-0.042
5437,-0.066
5438,-0.037
5439,-0.002
5440,0.012
5441,0.081
5442,0.171
5443,0.1
5444,-0.027
5445,0.024
5446,0.081
5447,0.0
5448,-0.02
5449,-0.112
5450,-0.134
5451,-0.076
5452,-0.059
5453,-0.054
5454,-0.059
5455,-0.088
5456,-0.042
5457,-0.037
5458,-0.017
5459,0.049
5460,0.129
5461,-0.024
5462,-0.09
5463,0.039
5464,0.181
5465,0.081
5466,-0.029
5467,0.02
5468,0.056
5469,0.029
5470,-0.049
5471,-0.076
5472,-0.078
5473,-0.037
5474,-0.012
5475,0.034
5476,0.046
5477,0.042
5478,0.027
5479,0.051
5480,0.085
5481,0.095
5482,0.051
5483,0.022
5484,0.054
5485,0.029
5486,-0.005
5487,-0.007
5488,-0.046
5489,0.037
5490,0.063
5491,-0.056
5492,-0.188
5493,-0.19
5494,-0.029
5495,-0.032
5496,0.02
5497,0.042
5498,0.02
5499,0.132
5500,0.22
5501,0.093
5502,0.049
5503,0.076
5504,0.022
5505,-0.027
5506,-0.02
5507,0.071
5508,0.049
5509,0.02
5510,-0.044
5511,-0.051
5512,0.068
5513,0.007
5514,-0.081
5515,-0.098
5516,-0.015
5517,0.007
5518,0.02
5519,0.017
5520,0.017
5521,0.051
5522,0.09
5523,0.149
5524,0.166
5525,0.078
5526,-0.012
5527,-0.066
5528,-0.007
5529,0.083
5530,0.063
5531,-0.017
5532,-0.073
5533,-0.017
5534,-0.012
5535,0.002
5536,-0.11
5537,-0.037
5538,0.081
5539,0.056
5540,-0.024
5541,0.049
5542,0.232
5543,0.232
5544,0.149
5545,0.105
5546,0.085
5547,0.11
5548,0.0
5549,0.071
5550,0.142
5551,0.044
5552,-0.032
5553,-0.095
5554,-0.032
5555,0.054
5556,0.103
5557,-0.01
5558,-0.117
5559,-0.105
5560,-0.056
5561,0.044
5562,0.107
5563,0.151
5564,0.068
5565,0.0
5566,0.012
5567,0.125
5568,0.142
5569,0.032
5570,-0.134
5571,-0.127
5572,-0.095
5573,-0.059
5574,-0.02
5575,0.1
5576,0.159
5577,0.027
5578,-0.139
5579,-0.017
5580,0.134
5581,0.09
5582,-0.093
5583,-0.068
5584,0.046
5585,0.164
5586,0.229
5587,0.093
5588,0.029
5589,0.037
5590,0.056
5591,0.19
5592,0.056
5593,-0.002
5594,-0.061
5595,-0.044
5596,-0.02
5597,-0.037
5598,-0.01
5599,0.059
5600,0.173
5601,0.142
5602,0.073
5603,0.029
5604,0.027
5605,0.142
5606,0.085
5607,0.085
5608,0.051
5609,0.0
5610,0.139
5611,0.051
5612,-0.073
5613,0.01
5614,0.044
5615,-0.039
5616,-0.208
5617,-0.134
5618,0.076
5619,0.134
5620,0.142
5621,-0.015
5622,-0.098
5623,-0.02
5624,0.19
5625,0.142
5626,-0.02
5627,0.051
5628,0.115
5629,0.095
5630,0.034
5631,0.012
5632,0.078
5633,0.015
5634,0.027
5635,-0.132
5636,-0.134
5637,0.061
5638,0.093
5639,-0.046
5640,-0.078
5641,0.076
5642,0.125
5643,0.042
5644,-0.034
5645,-0.039
5646,0.059
5647,0.071
5648,0.049
5649,0.044
5650,0.034
5651,-0.015
5652,0.0
5653,-0.105
5654,-0.032
5655,0.02
5656,-0.024
5657,-0.151
5658,-0.051
5659,-0.012
5660,-0.027
5661,0.002
5662,0.015
5663,0.027
5664,0.061
5665,0.073
5666,0.054
5667,0.076
5668,0.264
5669,0.051
5670,-0.139
5671,-0.044
5672,0.049
5673,-0.068
5674,-0.2
5675,-0.015
5676,0.059
5677,-0.103
5678,-0.144
5679,-0.142
5680,0.015
5681,0.078
5682,0.012
5683,-0.056
5684,0.0
5685,0.061
5686,0.024
5687,-0.037
5688,0.002
5689,0.098
5690,0.032
5691,-0.1
5692,-0.029
5693,0.056
5694,-0.027
5695,-0.073
5696,-0.1
5697,-0.127
5698,-0.022
5699,0.127
5700,0.007
5701,-0.088
5702,-0.044
5703,0.071
5704,0.134
5705,0.081
5706,-0.034
5707,0.012
5708,0.068
5709,-0.012
5710,0.034
5711,0.112
5712,0.156
5713,-0.037
5714,-0.166
5715,-0.09
5716,0.0
5717,0.098
5718,-0.044
5719,-0.144
5720,-0.166
5721,-0.049
5722,0.061
5723,0.005
5724,-0.037
5725,-0.049
5726,-0.037
5727,-0.02
5728,0.076
5729,0.083
5730,-0.078
5731,-0.063
5732,-0.061
5733,-0.017
5734,-0.022
5735,-0.068
5736,-0.051
5737,-0.056
5738,-0.01
5739,-0.081
5740,-0.115
5741,-0.083
5742,0.02
5743,-0.044
5744,-0.122
5745,-0.022
5746,0.029
5747,0.061
5748,-0.012
5749,0.073
5750,0.142
5751,0.093
5752,-0.115
5753,-0.059
5754,0.095
5755,0.044
5756,-0.083
5757,-0.176
5758,-0.144
5759,-0.037
5760,0.005
5761,-0.073
5762,-0.144
5763,0.012
5764,0.078
5765,0.012
5766,-0.061
5767,-0.015
5768,0.068
5769,0.054
5770,0.002
5771,-0.103
5772,-0.1
5773,-0.017
5774,-0.076
5775,-0.127
5776,-0.103
5777,-0.107
5778,-0.051
5779,0.032
5780,-0.039
5781,-0.081
5782,-0.068
5783,0.068
5784,0.02
5785,-0.01
5786,0.007
5787,-0.005
5788,0.066
5789,-0.044
5790,-0.068
5791,0.027
5792,0.146
5793,0.142
5794,-0.156
5795,-0.183
5796,0.022
5797,0.002
5798,-0.071
5799,-0.117
5800,-0.103
5801,-0.024
5802,-0.007
5803,0.015
5804,0.024
5805,0.061
5806,-0.005
5807,-0.071
5808,-0.054
5809,-0.034
5810,0.129
5811,0.122
5812,-0.073
5813,-0.125
5814,-0.12
5815,-0.017
5816,0.085
5817,-0.034
5818,-0.22
5819,-0.217
5820,0.0
5821,0.071
5822,0.01
5823,-0.076
5824,-0.11
5825,0.061
5826,0.078
5827,-0.037
5828,0.078
5829,0.198
5830,0.024
5831,-0.2
5832,-0.039
5833,0.098
5834,0.09
5835,-0.11
5836,-0.212
5837,-0.005
5838,0.044
5839,-0.007
5840,-0.081
5841,-0.098
5842,-0.002
5843,0.02
5844,0.01
5845,-0.051
5846,-0.071
5847,0.117
5848,0.063
5849,-0.076
5850,-0.024
5851,0.022
5852,0.015
5853,0.022
5854,-0.056
5855,-0.088
5856,-0.081
5857,-0.071
5858,-0.068
5859,-0.125
5860,-0.017
5861,0.027
5862,0.042
5863,-0.017
5864,-0.129
5865,-0.022
5866,0.137
5867,0.046
5868,-0.083
5869,-0.02
5870,0.129
5871,0.127
5872,0.056
5873,-0.034
5874,-0.071
5875,0.02
5876,-0.007
5877,-0.071
5878,-0.051
5879,-0.083
5880,-0.063
5881,0.022
5882,-0.027
5883,-0.059
5884,0.071
5885,0.027
5886,-0.083
5887,0.068
5888,0.105
5889,0.122
5890,0.027
5891,0.007
5892,0.005
5893,0.032
5894,0.088
5895,-0.042
5896,-0.068
5897,-0.01
5898,-0.017
5899,-0.063
5900,-0.093
5901,-0.056
5902,-0.027
5903,-0.032
5904,-0.007
5905,-0.015
5906,0.037
5907,0.0
5908,-0.017
5909,0.002
5910,-0.024
5911,-0.005
5912,0.054
5913,0.083
5914,0.024
5915,0.022
5916,-0.068
5917,-0.134
5918,-0.063
5919,-0.024
5920,-0.11
5921,-0.071
5922,0.02
5923,0.012
5924,0.1
5925,0.076
5926,-0.017
5927,0.042
5928,0.007
5929,-0.049
5930,-0.061
5931,0.056
5932,0.139
5933,-0.081
5934,0.029
5935,-0.054
5936,-0.063
5937,0.01
5938,-0.042
5939,-0.095
5940,-0.037
5941,-0.088
5942,-0.098
5943,-0.081
5944,0.046
5945,0.024
5946,-0.083
5947,-0.059
5948,0.017
5949,0.112
5950,0.115
5951,-0.078
5952,-0.01
5953,0.095
5954,0.024
5955,-0.007
5956,0.049
5957,0.002
5958,-0.122
5959,-0.11
5960,-0.037
5961,-0.007
5962,0.017
5963,-0.027
5964,-0.066
5965,0.002
5966,0.068
5967,-0.029
5968,-0.017
5969,0.015
5970,0.017
5971,0.081
5972,0.142
5973,0.059
5974,-0.022
5975,0.027
5976,0.007
5977,-0.046
5978,-0.117
5979,-0.11
5980,0.012
5981,-0.127
5982,-0.193
5983,-0.076
5984,0.015
5985,0.061
5986,0.042
5987,0.012
5988,0.171
5989,0.229
5990,0.142
5991,0.022
5992,0.002
5993,0.12
5994,0.024
5995,0.054
5996,0.142
5997,-0.029
5998,-0.137
5999,-0.229
6000,-0.039
6001,0.088
6002,-0.051
6003,-0.173
6004,-0.156
6005,-0.02
6006,0.059
6007,0.0
6008,-0.066
6009,-0.054
6010,0.073
6011,0.166
6012,0.061
6013,0.02
6014,-0.007
6015,0.002
6016,0.056
6017,-0.012
6018,-0.063
6019,-0.054
6020,-0.015
6021,-0.017
6022,-0.051
6023,-0.015
6024,-0.051
6025,-0.032
6026,0.017
6027,0.007
6028,-0.056
6029,0.039
6030,0.083
6031,0.039
6032,0.007
6033,-0.078
6034,-0.09
6035,0.051
6036,0.063
6037,-0.105
6038,-0.117
6039,-0.032
6040,-0.032
6041,-0.151
6042,-0.12
6043,-0.029
6044,-0.017
6045,-0.09
6046,-0.024
6047,-0.002
6048,-0.012
6049,0.076
6050,0.115
6051,0.012
6052,0.022
6053,0.049
6054,0.125
6055,0.063
6056,0.039
6057,-0.1
6058,-0.132
6059,0.002
6060,-0.02
6061,-0.049
6062,-0.098
6063,-0.01
6064,-0.083
6065,-0.005
6066,0.144
6067,0.037
6068,-0.066
6069,0.024
6070,0.186
6071,0.01
6072,0.024
6073,-0.056
6074,0.046
6075,0.107
6076,-0.027
6077,-0.095
6078,-0.002
6079,0.02
6080,-0.139
6081,-0.132
6082,-0.076
6083,-0.068
6084,-0.056
6085,0.015
6086,-0.017
6087,-0.068
6088,0.115
6089,0.093
6090,-0.015
6091,0.034
6092,0.112
6093,0.059
6094,0.032
6095,-0.027
6096,0.01
6097,0.017
6098,0.002
6099,-0.022
6100,-0.132
6101,-0.103
6102,-0.093
6103,-0.012
6104,-0.112
6105,-0.085
6106,0.02
6107,0.034
6108,0.027
6109,-0.002
6110,0.125
6111,0.129
6112,0.042
6113,0.012
6114,0.015
6115,0.061
6116,0.034
6117,0.049
6118,0.085
6119,0.002
6120,-0.032
6121,0.044
6122,0.015
6123,-0.068
6124,-0.024
6125,-0.044
6126,-0.078
6127,-0.01
6128,0.0
6129,-0.066
6130,-0.059
6131,0.142
6132,0.193
6133,0.059
6134,-0.002
6135,0.039
6136,0.073
6137,0.083
6138,0.037
6139,-0.107
6140,-0.11
6141,0.032
6142,0.115
6143,-0.046
6144,-0.054
6145,-0.049
6146,-0.063
6147,-0.005
6148,-0.037
6149,-0.007
6150,0.024
6151,0.107
6152,0.078
6153,-0.005
6154,0.012
6155,0.083
6156,0.12
6157,0.046
6158,-0.032
6159,-0.012
6160,0.042
6161,-0.061
6162,-0.168
6163,-0.103
6164,0.076
6165,0.049
6166,-0.039
6167,-0.103
6168,0.024
6169,0.051
6170,0.071
6171,0.005
6172,0.005
6173,-0.039
6174,0.054
6175,0.125
6176,0.103
6177,0.0
6178,-0.027
6179,0.032
6180,0.01
6181,0.034
6182,-0.051
6183,-0.083
6184,-0.088
6185,-0.024
6186,0.002
6187,-0.042
6188,-0.076
6189,-0.066
6190,-0.027
6191,0.002
6192,0.071
6193,0.068
6194,0.073
6195,0.137
6196,0.095
6197,-0.012
6198,-0.017
6199,0.027
6200,0.007
6201,-0.083
6202,-0.061
6203,-0.044
6204,-0.007
6205,0.007
6206,0.0
6207,0.044
6208,0.024
6209,0.154
6210,0.012
6211,0.032
6212,0.095
6213,0.032
6214,0.049
6215,0.02
6216,0.034
6217,0.1
6218,0.132
6219,-0.051
6220,-0.193
6221,-0.063
6222,0.088
6223,-0.029
6224,-0.081
6225,-0.134
6226,-0.095
6227,-0.085
6228,0.01
6229,0.076
6230,-0.068
6231,-0.002
6232,-0.076
6233,-0.054
6234,0.085
6235,-0.02
6236,-0.022
6237,0.063
6238,0.134
6239,0.161
6240,-0.042
6241,-0.063
6242,0.005
6243,0.054
6244,0.005
6245,-0.015
6246,-0.032
6247,-0.032
6248,0.022
6249,0.007
6250,0.056
6251,0.017
6252,-0.034
6253,-0.017
6254,0.076
6255,0.117
6256,0.076
6257,-0.054
6258,-0.063
6259,0.061
6260,0.083
6261,0.029
6262,-0.083
6263,-0.095
6264,-0.056
6265,0.022
6266,-0.042
6267,-0.1
6268,-0.063
6269,0.063
6270,0.093
6271,0.029
6272,-0.002
6273,0.002
6274,-0.007
6275,-0.034
6276,0.024
6277,-0.034
6278,0.027
6279,0.171
6280,0.0
6281,-0.027
6282,0.039
6283,0.007
6284,-0.115
6285,-0.168
6286,-0.049
6287,0.12
6288,0.042
6289,-0.022
6290,-0.093
6291,-0.002
6292,0.11
6293,0.103
6294,-0.002
6295,-0.09
6296,-0.129
6297,-0.024
6298,0.017
6299,0.027
6300,-0.098
6301,-0.19
6302,0.039
6303,0.112
6304,-0.012
6305,-0.122
6306,-0.144
6307,-0.012
6308,0.061
6309,-0.071
6310,-0.073
6311,0.005
6312,-0.005
6313,0.0
6314,0.049
6315,0.151
6316,0.012
6317,-0.122
6318,-0.022
6319,0.151
6320,0.149
6321,0.0
6322,-0.125
6323,-0.125
6324,0.029
6325,0.105
6326,-0.012
6327,-0.068
6328,-0.042
6329,0.039
6330,0.117
6331,0.049
6332,0.044
6333,-0.02
6334,0.042
6335,0.063
6336,0.112
6337,0.002
6338,-0.098
6339,-0.051
6340,0.044
6341,-0.002
6342,-0.042
6343,-0.027
6344,-0.015
6345,-0.017
6346,0.002
6347,0.039
6348,0.015
6349,0.1
6350,0.149
6351,0.142
6352,0.112
6353,0.007
6354,0.046
6355,0.061
6356,-0.017
6357,0.034
6358,-0.015
6359,0.0
6360,0.012
6361,-0.039
6362,-0.005
6363,0.017
6364,0.027
6365,-0.073
6366,-0.081
6367,0.044
6368,0.002
6369,-0.029
6370,0.049
6371,0.088
6372,0.046
6373,-0.024
6374,-0.012
6375,-0.029
6376,-0.012
6377,-0.005
6378,-0.037
6379,-0.017
6380,-0.1
6381,0.007
6382,0.095
6383,0.164
6384,0.068
6385,-0.115
6386,-0.049
6387,0.059
6388,0.088
6389,0.027
6390,-0.024
6391,0.017
6392,0.122
6393,0.144
6394,0.105
6395,0.005
6396,0.017
6397,0.059
6398,0.049
6399,0.083
6400,-0.022
6401,-0.007
6402,-0.049
6403,-0.032
6404,-0.012
6405,0.066
6406,0.059
6407,-0.022
6408,-0.078
6409,-0.005
6410,0.056
6411,0.012
6412,0.051
6413,0.037
6414,0.039
6415,0.059
6416,0.142
6417,0.093
6418,0.071
6419,0.088
6420,-0.117
6421,-0.044
6422,0.098
6423,0.056
6424,-0.039
6425,-0.017
6426,0.044
6427,0.012
6428,-0.066
6429,-0.078
6430,-0.112
6431,-0.01
6432,-0.034
6433,-0.039
6434,0.01
6435,0.151
6436,0.134
6437,0.061
6438,0.088
6439,0.032
6440,-0.01
6441,-0.056
6442,-0.029
6443,0.139
6444,0.049
6445,-0.027
6446,-0.051
6447,-0.044
6448,0.029
6449,-0.007
6450,-0.071
6451,-0.049
6452,0.002
6453,0.051
6454,0.022
6455,0.042
6456,0.098
6457,0.1
6458,0.085
6459,0.046
6460,0.076
6461,0.049
6462,-0.01
6463,-0.071
6464,-0.007
6465,0.0
6466,-0.01
6467,-0.068
6468,-0.002
6469,-0.002
6470,0.0
6471,0.027
6472,0.022
6473,0.034
6474,0.093
6475,0.066
6476,0.015
6477,0.015
6478,0.1
6479,0.098
6480,0.007
6481,-0.015
6482,0.049
6483,0.01
6484,0.037
6485,-0.002
6486,-0.017
6487,0.037
6488,-0.098
6489,-0.127
6490,-0.156
6491,-0.083
6492,-0.078
6493,-0.198
6494,-0.098
6495,0.0
6496,0.029
6497,0.051
6498,0.01
6499,-0.002
6500,0.042
6501,0.051
6502,0.029
6503,-0.088
6504,-0.042
6505,0.002
6506,-0.076
6507,-0.037
6508,0.012
6509,0.017
6510,-0.056
6511,-0.1
6512,-0.029
6513,-0.017
6514,-0.005
6515,-0.046
6516,-0.046
6517,0.01
6518,0.073
6519,0.066
6520,0.078
6521,0.098
6522,0.073
6523,0.002
6524,-0.017
6525,-0.068
6526,0.015
6527,0.078
6528,-0.105
6529,-0.188
6530,-0.112
6531,0.076
6532,0.037
6533,-0.068
6534,-0.117
6535,0.02
6536,-0.005
6537,-0.066
6538,-0.217
6539,0.039
6540,0.012
6541,0.042
6542,0.061
6543,-0.061
6544,-0.029
6545,-0.059
6546,-0.071
6547,-0.117
6548,-0.073
6549,-0.015
6550,-0.073
6551,-0.151
6552,-0.073
6553,-0.022
6554,-0.073
6555,-0.093
6556,0.01
6557,0.159
6558,0.037
6559,-0.056
6560,-0.129
6561,0.027
6562,0.139
6563,0.093
6564,-0.132
6565,-0.193
6566,-0.01
6567,0.073
6568,-0.061
6569,-0.137
6570,0.027
6571,0.002
6572,0.044
6573,-0.007
6574,-0.027
6575,-0.037
6576,-0.039
6577,-0.081
6578,-0.054
6579,0.022
6580,0.071
6581,0.015
6582,-0.083
6583,-0.078
6584,-0.054
6585,-0.02
6586,-0.051
6587,-0.112
6588,-0.149
6589,-0.156
6590,-0.173
6591,-0.122
6592,-0.156
6593,-0.076
6594,-0.044
6595,-0.054
6596,-0.059
6597,-0.059
6598,-0.083
6599,-0.059
6600,0.049
6601,0.024
6602,-0.049
6603,-0.181
6604,-0.12
6605,0.049
6606,0.007
6607,-0.093
6608,-0.154
6609,-0.142
6610,-0.122
6611,-0.056
6612,-0.029
6613,-0.063
6614,-0.098
6615,-0.063
6616,-0.039
6617,0.0
6618,-0.007
6619,0.007
6620,-0.022
6621,-0.051
6622,0.01
6623,0.027
6624,-0.056
6625,-0.1
6626,-0.049
6627,-0.049
6628,-0.044
6629,-0.068
6630,-0.037
6631,-0.056
6632,0.007
6633,0.007
6634,-0.022
6635,0.049
6636,0.081
6637,0.024
6638,0.002
6639,-0.029
6640,0.007
6641,-0.027
6642,-0.042
6643,-0.068
6644,-0.198
6645,-0.054
6646,-0.051
6647,-0.027
6648,-0.095
6649,-0.083
6650,-0.032
6651,-0.095
6652,-0.11
6653,-0.103
6654,-0.012
6655,0.049
6656,0.012
6657,0.027
6658,0.042
6659,-0.059
6660,-0.039
6661,-0.037
6662,0.076
6663,0.034
6664,-0.002
6665,0.051
6666,0.046
6667,0.005
6668,-0.063
6669,-0.042
6670,-0.032
6671,0.017
6672,-0.022
6673,-0.081
6674,-0.027
6675,-0.01
6676,-0.049
6677,-0.044
6678,0.0
6679,0.044
6680,0.002
6681,-0.017
6682,0.015
6683,0.0
6684,-0.044
6685,-0.1
6686,-0.078
6687,-0.088
6688,-0.049
6689,-0.068
6690,-0.01
6691,-0.037
6692,-0.017
6693,-0.105
6694,-0.007
6695,0.054
6696,0.046
6697,0.066
6698,-0.007
6699,0.01
6700,0.015
6701,0.051
6702,-0.054
6703,-0.095
6704,-0.063
6705,-0.002
6706,0.037
6707,-0.042
6708,-0.046
6709,-0.068
6710,0.049
6711,0.029
6712,-0.027
6713,-0.037
6714,0.051
6715,0.1
6716,0.078
6717,0.063
6718,0.081
6719,0.217
6720,0.183
6721,0.054
6722,0.039
6723,0.076
6724,-0.012
6725,-0.068
6726,-0.063
6727,-0.024
6728,-0.022
6729,-0.017
6730,0.0
6731,-0.034
6732,-0.027
6733,0.012
6734,-0.042
6735,0.005
6736,0.056
6737,0.024
6738,-0.049
6739,-0.029
6740,0.066
6741,0.09
6742,0.063
6743,-0.022
6744,-0.09
6745,-0.039
6746,-0.02
6747,0.042
6748,-0.007
6749,-0.044
6750,-0.012
6751,-0.01
6752,0.095
6753,0.002
6754,-0.039
6755,0.042
6756,0.007
6757,0.093
6758,0.176
6759,0.2
6760,0.127
6761,-0.032
6762,0.105
6763,0.139
6764,0.093
6765,0.083
6766,-0.078
6767,-0.1
6768,0.044
6769,0.059
6770,-0.09
6771,-0.151
6772,-0.012
6773,-0.024
6774,-0.042
6775,0.088
6776,0.071
6777,-0.015
6778,-0.051
6779,-0.022
6780,0.125
6781,0.222
6782,0.12
6783,-0.012
6784,-0.061
6785,0.19
6786,0.239
6787,0.083
6788,-0.034
6789,-0.002
6790,-0.007
6791,0.0
6792,0.063
6793,0.049
6794,-0.032
6795,-0.015
6796,0.115
6797,0.088
6798,0.183
6799,0.088
6800,0.059
6801,0.015
6802,0.002
6803,0.059
6804,0.066
6805,-0.007
6806,0.027
6807,0.029
6808,0.034
6809,0.049
6810,0.059
6811,0.022
6812,-0.049
6813,0.051
6814,0.095
6815,0.068
6816,0.042
6817,0.09
6818,0.063
6819,0.063
6820,0.171
6821,0.107
6822,0.098
6823,0.042
6824,0.09
6825,0.068
6826,0.11
6827,0.061
6828,-0.017
6829,-0.042
6830,0.039
6831,0.081
6832,0.051
6833,0.0
6834,-0.012
6835,-0.007
6836,0.139
6837,0.078
6838,0.098
6839,-0.054
6840,0.015
6841,0.127
6842,-0.017
6843,0.073
6844,0.085
6845,0.046
6846,-0.029
6847,-0.063
6848,0.024
6849,0.015
6850,0.024
6851,-0.037
6852,-0.017
6853,-0.046
6854,0.022
6855,0.015
6856,-0.073
6857,-0.078
6858,0.032
6859,0.146
6860,0.039
6861,-0.005
6862,0.015
6863,0.09
6864,0.01
6865,-0.046
6866,0.01
6867,0.054
6868,0.029
6869,0.02
6870,-0.02
6871,-0.02
6872,0.061
6873,0.039
6874,-0.049
6875,-0.032
6876,-0.049
6877,0.061
6878,0.039
6879,0.083
6880,0.107
6881,0.1
6882,0.095
6883,0.073
6884,0.081
6885,0.125
6886,0.066
6887,0.056
6888,0.0
6889,0.002
6890,0.039
6891,0.002
6892,-0.051
6893,-0.132
6894,-0.034
6895,0.073
6896,0.061
6897,0.015
6898,-0.032
6899,0.076
6900,0.083
6901,0.017
6902,-0.005
6903,0.007
6904,0.083
6905,0.066
6906,0.093
6907,0.098
6908,0.034
6909,-0.017
6910,-0.071
6911,-0.122
6912,-0.049
6913,-0.042
6914,-0.02
6915,-0.049
6916,-0.032
6917,0.054
6918,0.12
6919,0.073
6920,0.0
6921,0.0
6922,0.044
6923,0.1
6924,0.083
6925,0.105
6926,0.056
6927,-0.098
6928,-0.093
6929,-0.007
6930,0.071
6931,0.02
6932,-0.12
6933,-0.171
6934,-0.005
6935,0.073
6936,0.024
6937,-0.012
6938,-0.044
6939,0.068
6940,0.129
6941,0.095
6942,0.022
6943,0.078
6944,0.081
6945,-0.007
6946,-0.068
6947,-0.012
6948,0.005
6949,0.022
6950,-0.09
6951,-0.093
6952,-0.049
6953,-0.037
6954,-0.085
6955,-0.093
6956,-0.085
6957,-0.007
6958,0.063
6959,0.107
6960,0.042
6961,-0.034
6962,0.078
6963,0.093
6964,0.078
6965,0.073
6966,-0.042
6967,-0.054
6968,-0.046
6969,0.056
6970,0.063
6971,0.029
6972,-0.071
6973,-0.146
6974,-0.059
6975,0.042
6976,-0.012
6977,-0.039
6978,-0.037
6979,-0.002
6980,-0.059
6981,-0.044
6982,0.125
6983,0.168
6984,-0.015
