,0.010
4782,0.017
4783,-0.356
4784,-0.11
4785,0.339
4786,0.249
4787,-0.142
4788,-0.349
4789,-0.093
4790,0.146
4791,-0.056
4792,-0.225
4793,0.002
4794,0.405
4795,0.208
4796,-0.168
4797,-0.151
4798,0.217
4799,0.325
4800,0.034
4801,-0.186
4802,-0.071
4803,0.154
4804,0.208
4805,-0.049
4806,-0.237
4807,0.054
4808,0.295
4809,0.061
4810,-0.222
4811,-0.19
4812,-0.034
4813,0.144
4814,-0.081
4815,-0.222
4816,0.022
4817,0.212
4818,0.139
4819,-0.107
4820,-0.229
4821,0.007
4822,0.054
4823,0.005
4824,-0.032
4825,-0.002
4826,0.063
4827,0.105
4828,-0.042
4829,-0.176
4830,-0.1
4831,0.042
4832,0.029
4833,-0.117
4834,-0.166
4835,-0.142
4836,-0.015
4837,0.039
4838,0.073
4839,0.122
4840,0.063
4841,0.0
4842,-0.061
4843,0.017
4844,0.054
4845,0.005
4846,-0.134
4847,-0.137
4848,-0.037
4849,-0.015
4850,-0.073
4851,-0.151
4852,-0.083
4853,-0.017
4854,-0.085
4855,-0.134
4856,-0.034
4857,0.032
4858,-0.063
4859,-0.125
4860,0.034
4861,0.151
4862,0.137
4863,0.015
4864,-0.059
4865,-0.034
4866,-0.076
4867,0.032
4868,0.266
4869,-0.117
4870,-0.334
4871,-0.151
4872,0.103
4873,0.085
4874,-0.127
4875,-0.173
4876,-0.081
4877,0.156
4878,0.093
4879,-0.044
4880,0.066
4881,0.205
4882,0.269
4883,0.002
4884,-0.166
4885,-0.042
4886,0.098
4887,0.103
4888,-0.051
4889,-0.139
4890,-0.044
4891,0.029
4892,-0.032
4893,-0.01
4894,-0.012
4895,0.151
4896,0.078
4897,-0.056
4898,-0.176
4899,-0.288
4900,0.11
4901,0.264
4902,0.073
4903,-0.134
4904,0.012
4905,0.183
4906,-0.022
4907,-0.042
4908,-0.105
4909,-0.139
4910,0.01
4911,0.012
4912,0.015
4913,-0.105
4914,-0.012
4915,-0.039
4916,-0.151
4917,-0.176
4918,0.034
4919,0.12
4920,0.034
4921,-0.002
4922,-0.056
4923,0.051
4924,0.1
4925,0.093
4926,0.034
4927,-0.056
4928,0.059
4929,0.076
4930,-0.022
4931,-0.107
4932,-0.068
4933,-0.005
4934,-0.046
4935,-0.039
4936,-0.066
4937,-0.088
4938,-0.002
4939,0.032
4940,0.0
4941,-0.032
4942,0.1
4943,0.012
4944,-0.112
4945,0.024
4946,0.071
4947,-0.032
4948,-0.063
4949,0.176
4950,0.144
4951,-0.083
4952,-0.281
4953,-0.251
4954,0.01
4955,0.229
4956,0.068
4957,-0.288
4958,-0.215
4959,0.042
4960,0.269
4961,0.129
4962,-0.176
4963,-0.056
4964,0.073
4965,0.022
4966,0.068
4967,0.227
4968,0.176
4969,-0.042
4970,-0.11
4971,-0.01
4972,0.142
4973,0.132
4974,-0.144
4975,-0.286
4976,-0.017
4977,0.146
4978,0.11
4979,-0.049
4980,-0.059
4981,0.042
4982,0.112
4983,0.056
4984,0.027
4985,-0.059
4986,0.032
4987,0.098
4988,0.017
4989,0.02
4990,-0.054
4991,0.039
4992,0.027
4993,-0.049
4994,-0.059
4995,-0.09
4996,-0.098
4997,-0.073
4998,-0.029
4999,0.042
5000,-0.027
5001,-0.037
5002,-0.051
5003,0.107
5004,0.173
5005,0.115
5006,0.115
5007,-0.002
5008,-0.056
5009,0.037
5010,0.1
5011,-0.017
5012,-0.022
5013,-0.02
5014,-0.088
5015,-0.088
5016,0.007
5017,0.02
5018,-0.032
5019,-0.105
5020,-0.11
5021,-0.042
5022,0.02
5023,0.017
5024,0.029
5025,0.112
5026,0.042
5027,-0.059
5028,0.063
5029,0.066
5030,0.046
5031,-0.056
5032,0.015
5033,0.103
5034,-0.022
5035,0.02
5036,0.107
5037,0.103
5038,-0.024
5039,-0.388
5040,-0.198
5041,0.339
5042,0.483
5043,-0.088
5044,-0.408
5045,-0.017
5046,0.42
5047,0.479
5048,-0.151
5049,-0.303
5050,-0.022
5051,0.154
5052,0.027
5053,-0.11
5054,0.098
5055,0.2
5056,-0.005
5057,-0.225
5058,-0.22
5059,0.071
5060,0.083
5061,-0.198
5062,-0.312
5063,0.034
5064,0.19
5065,0.068
5066,-0.078
5067,0.159
5068,0.178
5069,-0.039
5070,-0.149
5071,-0.071
5072,0.068
5073,-0.015
5074,-0.112
5075,-0.11
5076,0.002
5077,0.139
5078,0.017
5079,-0.078
5080,-0.073
5081,-0.027
5082,0.115
5083,0.085
5084,-0.071
5085,0.002
5086,0.154
5087,0.161
5088,0.066
5089,-0.037
5090,0.034
5091,0.078
5092,0.061
5093,-0.059
5094,-0.049
5095,-0.02
5096,0.042
5097,0.039
5098,0.0
5099,-0.015
5100,0.0
5101,0.088
5102,0.046
5103,-0.012
5104,-0.061
5105,0.002
5106,-0.056
5107,0.005
5108,0.054
5109,-0.044
5110,-0.061
5111,-0.034
5112,-0.039
5113,-0.122
5114,-0.078
5115,-0.063
5116,-0.049
5117,-0.085
5118,0.034
5119,0.056
5120,-0.063
5121,-0.1
5122,0.022
5123,0.164
5124,0.142
5125,-0.127
5126,-0.417
5127,-0.117
5128,0.383
5129,0.325
5130,-0.2
5131,-0.317
5132,0.09
5133,0.325
5134,0.061
5135,-0.337
5136,-0.327
5137,0.083
5138,0.317
5139,-0.103
5140,-0.095
5141,0.251
5142,0.327
5143,0.015
5144,-0.181
5145,0.002
5146,0.156
5147,0.037
5148,-0.056
5149,-0.105
5150,0.02
5151,0.12
5152,-0.002
5153,-0.073
5154,-0.007
5155,0.022
5156,-0.056
5157,-0.159
5158,-0.159
5159,-0.068
5160,-0.007
5161,0.039
5162,0.056
5163,0.02
5164,0.039
5165,0.122
5166,0.037
5167,0.02
5168,0.032
5169,0.071
5170,-0.01
5171,-0.039
5172,-0.061
5173,0.066
5174,0.105
5175,0.034
5176,-0.007
5177,-0.02
5178,0.017
5179,0.032
5180,0.02
5181,0.02
5182,0.039
5183,0.02
5184,0.01
5185,0.029
5186,0.042
5187,0.078
5188,0.073
5189,0.034
5190,-0.071
5191,-0.044
5192,0.078
5193,0.071
5194,-0.037
5195,-0.103
5196,-0.11
5197,0.007
5198,0.017
5199,-0.081
5200,-0.125
5201,-0.02
5202,0.032
5203,0.017
5204,-0.037
5205,0.034
5206,0.107
5207,0.085
5208,0.073
5209,0.107
5210,0.107
5211,0.068
5212,-0.22
5213,-0.598
5214,-0.022
5215,0.364
5216,0.164
5217,-0.293
5218,-0.317
5219,0.085
5220,0.3
5221,-0.005
5222,-0.247
5223,-0.242
5224,-0.012
5225,0.181
5226,0.039
5227,0.044
5228,0.315
5229,0.273
5230,-0.139
5231,-0.154
5232,0.02
5233,0.188
5234,0.1
5235,-0.232
5236,-0.178
5237,0.042
5238,0.112
5239,-0.002
5240,-0.029
5241,0.051
5242,0.093
5243,0.01
5244,-0.09
5245,-0.122
5246,0.005
5247,0.103
5248,-0.022
5249,-0.071
5250,-0.024
5251,0.208
5252,0.137
5253,-0.105
5254,-0.039
5255,0.105
5256,-0.002
5257,-0.095
5258,-0.149
5259,-0.134
5260,-0.044
5261,0.027
5262,0.034
5263,0.054
5264,0.076
5265,0.081
5266,0.034
5267,-0.007
5268,-0.015
5269,0.029
5270,0.115
5271,0.054
5272,0.044
5273,0.085
5274,0.056
5275,0.051
5276,-0.046
5277,-0.02
5278,-0.056
5279,-0.125
5280,-0.132
5281,-0.132
5282,-0.073
5283,-0.071
5284,-0.085
5285,0.02
5286,0.02
5287,0.049
5288,-0.042
5289,-0.071
5290,-0.017
5291,-0.039
5292,-0.037
5293,0.066
5294,0.098
5295,0.0
5296,-0.005
5297,0.078
5298,0.164
5299,0.071
5300,-0.481
5301,-0.461
5302,0.225
5303,0.53
5304,0.022
5305,-0.452
5306,-0.059
5307,0.391
5308,0.381
5309,-0.139
5310,-0.427
5311,-0.178
5312,0.242
5313,0.176
5314,-0.024
5315,-0.005
5316,0.22
5317,0.137
5318,-0.146
5319,-0.188
5320,0.051
5321,-0.015
5322,-0.225
5323,-0.293
5324,-0.071
5325,0.159
5326,0.159
5327,0.012
5328,0.005
5329,0.076
5330,0.042
5331,0.01
5332,0.0
5333,0.002
5334,-0.034
5335,-0.103
5336,-0.083
5337,0.032
5338,0.037
5339,-0.002
5340,-0.024
5341,-0.044
5342,-0.061
5343,-0.034
5344,0.02
5345,-0.024
5346,0.002
5347,0.049
5348,0.098
5349,0.139
5350,0.137
5351,0.103
5352,0.024
5353,0.029
5354,-0.059
5355,-0.1
5356,-0.044
5357,0.046
5358,0.088
5359,0.01
5360,-0.083
5361,-0.022
5362,-0.049
5363,-0.017
5364,0.061
5365,0.037
5366,-0.146
5367,-0.098
5368,0.127
5369,0.166
5370,-0.002
5371,-0.051
5372,-0.005
5373,0.01
5374,0.029
5375,0.01
5376,0.0
5377,-0.068
5378,-0.085
5379,-0.068
5380,0.044
5381,0.146
5382,0.002
5383,-0.186
5384,0.002
5385,0.203
5386,-0.056
5387,-0.142
5388,-0.11
5389,0.134
5390,0.308
5391,0.061
5392,-0.247
5393,-0.203
5394,0.112
5395,0.171
5396,-0.115
5397,-0.339
5398,-0.217
5399,0.061
5400,0.173
5401,-0.073
5402,0.042
5403,0.22
5404,0.203
5405,-0.142
5406,-0.183
5407,0.02
5408,0.12
5409,-0.037
5410,-0.146
5411,-0.234
5412,0.063
5413,0.044
5414,0.0
5415,0.2
5416,0.059
5417,-0.002
5418,-0.063
5419,-0.139
5420,-0.029
5421,0.012
5422,-0.051
5423,-0.083
5424,0.017
5425,0.19
5426,0.088
5427,-0.098
5428,-0.076
5429,-0.005
5430,0.083
5431,0.09
5432,0.005
5433,-0.085
5434,-0.032
5435,0.154
5436,0.178
5437,-0.024
5438,-0.037
5439,-0.049
5440,0.056
5441,0.088
5442,0.032
5443,0.01
5444,-0.024
5445,0.071
5446,0.142
5447,0.083
5448,0.034
5449,0.039
5450,0.1
5451,0.127
5452,0.056
5453,-0.022
5454,-0.051
5455,-0.071
5456,0.024
5457,0.042
5458,0.0
5459,-0.076
5460,-0.022
5461,-0.039
5462,-0.098
5463,-0.044
5464,0.012
5465,0.007
5466,-0.007
5467,0.0
5468,0.049
5469,0.11
5470,0.232
5471,0.156
5472,-0.027
5473,-0.166
5474,-0.195
5475,-0.063
5476,0.305
5477,0.464
5478,-0.09
5479,-0.437
5480,-0.081
5481,0.286
5482,0.171
5483,-0.271
5484,-0.403
5485,-0.068
5486,0.098
5487,0.051
5488,-0.056
5489,0.212
5490,0.444
5491,0.225
5492,-0.127
5493,-0.149
5494,0.115
5495,0.149
5496,-0.012
5497,-0.178
5498,-0.139
5499,0.107
5500,0.193
5501,-0.034
5502,-0.117
5503,-0.085
5504,-0.056
5505,0.024
5506,0.054
5507,-0.034
5508,-0.098
5509,-0.037
5510,0.076
5511,0.112
5512,0.002
5513,-0.049
5514,0.005
5515,0.032
5516,0.073
5517,0.063
5518,-0.09
5519,-0.151
5520,-0.039
5521,0.046
5522,0.054
5523,-0.012
5524,-0.083
5525,-0.044
5526,0.029
5527,0.054
5528,-0.034
5529,-0.073
5530,-0.002
5531,0.01
5532,0.027
5533,0.056
5534,0.151
5535,0.078
5536,-0.137
5537,-0.144
5538,-0.046
5539,0.01
5540,-0.081
5541,-0.125
5542,-0.063
5543,-0.046
5544,-0.039
5545,-0.098
5546,-0.112
5547,-0.054
5548,0.02
5549,0.002
5550,-0.044
5551,0.024
5552,0.046
5553,0.054
5554,-0.015
5555,-0.093
5556,-0.056
5557,0.212
5558,0.251
5559,0.088
5560,-0.188
5561,-0.308
5562,-0.137
5563,0.286
5564,0.149
5565,-0.354
5566,-0.432
5567,0.044
5568,0.317
5569,0.11
5570,-0.186
5571,-0.151
5572,0.078
5573,0.056
5574,-0.078
5575,-0.002
5576,0.276
5577,0.305
5578,-0.037
5579,-0.222
5580,-0.01
5581,0.142
5582,-0.11
5583,-0.422
5584,-0.22
5585,0.063
5586,0.144
5587,0.037
5588,-0.015
5589,0.015
5590,0.166
5591,0.12
5592,-0.088
5593,-0.134
5594,0.024
5595,0.171
5596,0.073
5597,-0.098
5598,-0.01
5599,0.122
5600,0.105
5601,-0.063
5602,-0.117
5603,-0.095
5604,-0.071
5605,-0.107
5606,-0.149
5607,-0.085
5608,0.017
5609,0.024
5610,-0.007
5611,0.049
5612,0.117
5613,0.139
5614,0.046
5615,-0.159
5616,-0.112
5617,0.095
5618,0.085
5619,0.112
5620,-0.107
5621,-0.061
5622,-0.027
5623,0.049
5624,-0.037
5625,-0.183
5626,-0.132
5627,-0.11
5628,-0.039
5629,-0.076
5630,0.005
5631,0.085
5632,0.115
5633,-0.1
5634,-0.037
5635,0.066
5636,0.027
5637,-0.125
5638,-0.12
5639,-0.132
5640,0.039
5641,0.01
5642,-0.071
5643,-0.107
5644,0.061
5645,0.134
5646,0.071
5647,-0.276
5648,-0.486
5649,0.078
5650,0.425
5651,0.278
5652,-0.31
5653,-0.244
5654,0.178
5655,0.271
5656,0.098
5657,-0.229
5658,-0.283
5659,0.085
5660,0.22
5661,-0.161
5662,-0.127
5663,0.132
5664,0.178
5665,-0.105
5666,-0.344
5667,-0.195
5668,0.024
5669,0.056
5670,-0.095
5671,-0.156
5672,0.032
5673,0.193
5674,-0.015
5675,-0.054
5676,0.007
5677,0.098
5678,0.081
5679,-0.027
5680,-0.093
5681,-0.085
5682,0.024
5683,-0.017
5684,-0.042
5685,-0.01
5686,0.056
5687,0.059
5688,-0.083
5689,-0.098
5690,-0.034
5691,0.039
5692,0.015
5693,-0.056
5694,0.0
5695,-0.01
5696,-0.029
5697,0.01
5698,0.205
5699,0.083
5700,-0.083
5701,-0.266
5702,-0.164
5703,-0.024
5704,0.046
5705,0.049
5706,-0.166
5707,-0.117
5708,0.059
5709,0.112
5710,0.007
5711,-0.142
5712,-0.056
5713,0.11
5714,-0.02
5715,-0.032
5716,0.059
5717,0.073
5718,0.049
5719,0.032
5720,0.02
5721,-0.115
5722,-0.156
5723,-0.117
5724,-0.012
5725,-0.01
5726,-0.029
5727,0.007
5728,-0.1
5729,0.012
5730,0.095
5731,0.061
5732,0.044
5733,-0.146
5734,-0.19
5735,-0.029
5736,0.1
5737,0.222
5738,-0.1
5739,-0.269
5740,-0.088
5741,0.19
5742,0.164
5743,-0.122
5744,-0.32
5745,-0.134
5746,0.098
5747,0.007
5748,-0.186
5749,-0.154
5750,0.161
5751,0.205
5752,-0.042
5753,-0.122
5754,-0.044
5755,0.088
5756,-0.056
5757,-0.176
5758,-0.056
5759,0.085
5760,0.117
5761,0.022
5762,-0.078
5763,-0.042
5764,0.027
5765,0.005
5766,-0.103
5767,-0.132
5768,-0.042
5769,-0.01
5770,-0.046
5771,-0.127
5772,0.059
5773,0.137
5774,0.056
5775,-0.063
5776,-0.049
5777,0.012
5778,-0.066
5779,0.022
5780,0.076
5781,0.024
5782,-0.015
5783,-0.02
5784,0.044
5785,0.051
5786,0.044
5787,0.017
5788,-0.061
5789,-0.066
5790,0.061
5791,0.176
5792,0.071
5793,0.078
5794,0.103
5795,0.12
5796,0.164
5797,0.078
5798,-0.085
5799,-0.054
5800,0.071
5801,0.007
5802,-0.049
5803,-0.061
5804,-0.063
5805,0.01
5806,0.078
5807,-0.049
5808,-0.178
5809,-0.144
5810,-0.056
5811,-0.042
5812,-0.024
5813,0.071
5814,0.066
5815,0.02
5816,0.056
5817,0.161
5818,0.208
5819,0.056
5820,-0.012
5821,-0.193
5822,-0.107
5823,0.144
5824,0.322
5825,-0.098
5826,-0.344
5827,-0.239
5828,0.103
5829,0.186
5830,-0.171
5831,-0.308
5832,-0.088
5833,0.107
5834,0.034
5835,0.022
5836,0.188
5837,0.356
5838,0.151
5839,-0.156
5840,-0.054
5841,0.19
5842,0.244
5843,-0.11
5844,-0.146
5845,0.042
5846,0.049
5847,-0.127
5848,-0.1
5849,-0.071
5850,0.056
5851,-0.017
5852,-0.056
5853,0.027
5854,0.059
5855,0.103
5856,0.156
5857,0.024
5858,0.015
5859,0.139
5860,0.081
5861,0.039
5862,0.037
5863,0.068
5864,0.027
5865,-0.078
5866,-0.11
5867,-0.137
5868,-0.066
5869,0.029
5870,-0.032
5871,-0.034
5872,0.005
5873,0.054
5874,-0.061
5875,-0.015
5876,0.022
5877,0.093
5878,0.129
5879,0.081
5880,0.029
5881,0.042
5882,0.103
5883,0.015
5884,-0.044
5885,-0.073
5886,-0.103
5887,-0.085
5888,-0.071
5889,-0.068
5890,-0.095
5891,-0.081
5892,-0.098
5893,-0.068
5894,0.002
5895,0.029
5896,0.066
5897,0.078
5898,0.103
5899,0.088
5900,0.112
5901,0.068
5902,0.071
5903,0.09
5904,0.071
5905,0.076
5906,-0.022
5907,-0.034
5908,-0.291
5909,-0.454
5910,0.146
5911,0.476
5912,0.103
5913,-0.496
5914,-0.261
5915,0.259
5916,0.332
5917,-0.039
5918,-0.281
5919,-0.071
5920,0.188
5921,0.073
5922,-0.027
5923,0.244
5924,0.322
5925,0.088
5926,-0.095
5927,-0.022
5928,0.159
5929,0.09
5930,-0.232
5931,-0.317
5932,-0.066
5933,0.188
5934,0.11
5935,-0.061
5936,0.007
5937,0.112
5938,0.127
5939,0.049
5940,0.012
5941,0.01
5942,0.051
5943,-0.005
5944,-0.073
5945,-0.049
5946,0.034
5947,0.017
5948,-0.029
5949,-0.171
5950,-0.198
5951,-0.076
5952,-0.015
5953,-0.073
5954,-0.183
5955,-0.054
5956,0.171
5957,0.168
5958,0.046
5959,-0.051
5960,0.095
5961,0.076
5962,0.039
5963,-0.034
5964,-0.015
5965,0.002
5966,0.0
5967,-0.017
5968,-0.01
5969,-0.073
5970,-0.115
5971,-0.066
5972,-0.051
5973,0.007
5974,0.022
5975,-0.049
5976,0.002
5977,0.061
5978,-0.017
5979,-0.088
5980,-0.024
5981,0.056
5982,0.034
5983,0.0
5984,-0.007
5985,-0.059
5986,-0.002
5987,-0.002
5988,0.032
5989,0.054
5990,-0.022
5991,-0.137
5992,0.029
5993,0.146
5994,0.139
5995,-0.229
5996,-0.254
5997,0.388
5998,0.471
5999,0.0
6000,-0.239
6001,-0.156
6002,0.144
6003,0.332
6004,0.029
6005,-0.391
6006,-0.229
6007,0.103
6008,0.149
6009,-0.039
6010,-0.085
6011,0.056
6012,0.193
6013,-0.005
6014,-0.137
6015,0.02
6016,0.149
6017,-0.015
6018,-0.076
6019,0.015
6020,0.178
6021,0.225
6022,0.132
6023,-0.015
6024,-0.007
6025,0.09
6026,0.063
6027,-0.066
6028,-0.134
6029,-0.032
6030,0.081
6031,0.059
6032,-0.046
6033,-0.076
6034,0.015
6035,-0.002
6036,0.01
6037,-0.015
6038,0.061
6039,0.078
6040,-0.005
6041,0.066
6042,0.127
6043,0.132
6044,0.056
6045,-0.02
6046,-0.027
6047,0.02
6048,0.0
6049,-0.061
6050,-0.076
6051,-0.027
6052,-0.01
6053,-0.078
6054,-0.046
6055,-0.037
6056,0.007
6057,-0.044
6058,-0.015
6059,0.042
6060,0.068
6061,0.049
6062,0.037
6063,0.078
6064,0.029
6065,-0.032
6066,-0.022
6067,0.085
6068,0.044
6069,-0.049
6070,-0.076
6071,-0.027
6072,-0.063
6073,-0.076
6074,-0.002
6075,0.022
6076,0.076
6077,-0.09
6078,-0.122
6079,0.198
6080,0.325
6081,0.088
6082,-0.322
6083,-0.281
6084,0.098
6085,0.359
6086,0.308
6087,-0.166
6088,-0.369
6089,-0.173
6090,0.188
6091,0.049
6092,-0.276
6093,-0.22
6094,-0.066
6095,0.017
6096,-0.039
6097,0.044
6098,0.186
6099,0.203
6100,0.046
6101,-0.12
6102,0.015
6103,0.203
6104,0.11
6105,-0.039
6106,-0.012
6107,-0.039
6108,0.024
6109,0.044
6110,0.051
6111,0.022
6112,0.063
6113,0.034
6114,-0.1
6115,-0.127
6116,0.002
6117,-0.002
6118,-0.032
6119,0.032
6120,0.034
6121,-0.02
6122,0.01
6123,0.015
6124,-0.01
6125,0.09
6126,0.173
6127,0.051
6128,-0.059
6129,-0.032
6130,0.051
6131,-0.059
6132,-0.063
6133,-0.037
6134,0.046
6135,-0.015
6136,-0.022
6137,-0.01
6138,0.046
6139,0.037
6140,0.012
6141,-0.012
6142,0.027
6143,0.088
6144,0.154
6145,0.129
6146,0.056
6147,0.039
6148,-0.037
6149,-0.037
6150,-0.012
6151,-0.11
6152,-0.151
6153,-0.066
6154,0.054
6155,0.037
6156,-0.046
6157,-0.093
6158,-0.039
6159,0.007
6160,0.029
6161,-0.015
6162,-0.051
6163,0.044
6164,0.017
6165,0.037
6166,0.068
6167,0.078
6168,0.161
6169,-0.107
6170,-0.461
6171,-0.33
6172,0.327
6173,0.352
6174,-0.33
6175,-0.474
6176,0.017
6177,0.435
6178,0.071
6179,-0.195
6180,-0.178
6181,0.142
6182,0.134
6183,0.005
6184,0.02
6185,0.244
6186,0.225
6187,-0.11
6188,-0.217
6189,0.037
6190,0.291
6191,-0.056
6192,-0.41
6193,-0.266
6194,0.122
6195,0.332
6196,0.186
6197,-0.098
6198,-0.132
6199,0.12
6200,0.249
6201,-0.024
6202,-0.007
6203,-0.015
6204,0.032
6205,0.022
6206,-0.01
6207,0.0
6208,-0.022
6209,-0.078
6210,-0.088
6211,-0.029
6212,0.068
6213,0.103
6214,-0.137
6215,-0.156
6216,-0.037
6217,0.21
6218,0.271
6219,0.071
6220,-0.017
6221,-0.02
6222,0.154
6223,0.181
6224,-0.039
6225,-0.166
6226,-0.078
6227,0.098
6228,0.125
6229,-0.122
6230,0.002
6231,0.215
6232,0.171
6233,-0.103
6234,-0.288
6235,-0.081
6236,0.115
6237,0.071
6238,-0.164
6239,-0.212
6240,0.078
6241,0.21
6242,0.081
6243,-0.076
6244,-0.078
6245,0.01
6246,0.115
6247,0.056
6248,-0.129
6249,-0.078
6250,0.088
6251,0.354
6252,0.164
6253,-0.073
6254,-0.286
6255,-0.444
6256,0.337
6257,0.43
6258,-0.042
6259,-0.388
6260,-0.144
6261,0.249
6262,0.266
6263,0.015
6264,-0.161
6265,-0.081
6266,0.21
6267,0.205
6268,0.054
6269,0.093
6270,0.085
6271,-0.002
6272,-0.134
6273,-0.076
6274,0.039
6275,-0.081
6276,-0.112
6277,-0.059
6278,-0.037
6279,0.059
6280,0.078
6281,0.037
6282,-0.005
6283,-0.015
6284,0.093
6285,0.093
6286,0.054
6287,0.02
6288,-0.107
6289,-0.1
6290,0.027
6291,0.144
6292,0.005
6293,-0.012
6294,-0.09
6295,-0.068
6296,0.034
6297,0.005
6298,-0.022
6299,-0.056
6300,0.044
6301,0.024
6302,0.063
6303,0.044
6304,0.12
6305,0.051
6306,-0.061
6307,-0.083
6308,-0.029
6309,0.061
6310,0.1
6311,-0.098
6312,-0.073
6313,0.002
6314,-0.022
6315,-0.02
6316,-0.103
6317,-0.029
6318,-0.024
6319,-0.059
6320,-0.049
6321,-0.012
6322,0.01
6323,0.034
6324,0.083
6325,0.095
6326,-0.015
6327,-0.054
6328,-0.007
6329,0.027
6330,-0.054
6331,-0.01
6332,0.066
6333,0.051
6334,-0.054
6335,-0.107
6336,-0.024
6337,0.154
6338,0.088
6339,-0.232
6340,-0.308
6341,-0.088
6342,0.308
6343,0.322
6344,-0.132
6345,-0.4
6346,0.054
6347,0.242
6348,0.039
6349,-0.154
6350,-0.168
6351,0.073
6352,0.103
6353,-0.022
6354,-0.193
6355,0.049
6356,0.203
6357,0.022
6358,-0.222
6359,-0.154
6360,-0.012
6361,0.012
6362,-0.112
6363,-0.178
6364,-0.049
6365,0.134
6366,0.142
6367,-0.032
6368,-0.024
6369,0.076
6370,0.085
6371,-0.056
6372,-0.161
6373,-0.178
6374,-0.044
6375,0.007
6376,-0.027
6377,-0.024
6378,-0.01
6379,-0.01
6380,-0.083
6381,0.01
6382,0.083
6383,-0.032
6384,-0.068
6385,0.039
6386,0.027
6387,0.122
6388,0.144
6389,0.134
6390,-0.044
6391,-0.063
6392,-0.012
6393,-0.022
6394,-0.012
6395,-0.039
6396,-0.12
6397,-0.095
6398,0.002
6399,0.039
6400,-0.01
6401,-0.027
6402,-0.068
6403,-0.034
6404,0.017
6405,0.024
6406,-0.039
6407,-0.09
6408,-0.022
6409,0.0
6410,-0.037
6411,-0.076
6412,-0.095
6413,-0.161
6414,-0.188
6415,-0.1
6416,-0.12
6417,-0.107
6418,-0.168
6419,-0.039
6420,0.017
6421,0.012
6422,0.068
6423,0.056
6424,0.039
6425,0.02
6426,-0.232
6427,-0.415
6428,-0.156
6429,0.337
6430,0.156
6431,-0.322
6432,-0.381
6433,0.056
6434,0.339
6435,0.042
6436,-0.322
6437,-0.342
6438,0.061
6439,-0.042
6440,-0.203
6441,-0.054
6442,0.3
6443,0.344
6444,-0.085
6445,-0.21
6446,0.073
6447,0.142
6448,0.032
6449,-0.259
6450,-0.259
6451,0.073
6452,0.164
6453,0.032
6454,-0.2
6455,-0.061
6456,0.046
6457,-0.066
6458,-0.166
6459,-0.166
6460,-0.007
6461,0.056
6462,-0.027
6463,-0.039
6464,0.037
6465,0.132
6466,0.117
6467,0.017
6468,-0.037
6469,-0.078
6470,-0.095
6471,-0.059
6472,-0.11
6473,-0.129
6474,-0.129
6475,-0.034
6476,-0.046
6477,-0.051
6478,-0.022
6479,-0.085
6480,0.007
6481,-0.049
6482,-0.127
6483,-0.039
6484,0.002
6485,-0.007
6486,0.032
6487,0.093
6488,0.017
6489,-0.134
6490,-0.105
6491,-0.049
6492,-0.02
6493,-0.12
6494,-0.173
6495,-0.171
6496,-0.076
6497,-0.012
6498,-0.073
6499,-0.088
6500,-0.071
6501,-0.061
6502,-0.02
6503,0.024
6504,0.054
6505,0.059
6506,0.044
6507,0.054
6508,0.073
6509,0.09
6510,0.054
6511,-0.017
6512,-0.051
6513,-0.288
6514,-0.491
6515,-0.249
6516,0.271
6517,0.242
6518,-0.283
6519,-0.403
6520,0.051
6521,0.43
6522,0.144
6523,-0.212
6524,-0.229
6525,0.032
6526,0.12
6527,-0.015
6528,0.0
6529,0.217
6530,0.2
6531,-0.146
6532,-0.295
6533,-0.183
6534,0.083
6535,-0.039
6536,-0.273
6537,-0.32
6538,-0.132
6539,0.21
6540,0.186
6541,-0.063
6542,-0.068
6543,0.049
6544,0.154
6545,0.034
6546,-0.017
6547,0.066
6548,0.09
6549,0.061
6550,0.039
6551,0.071
6552,0.056
6553,0.017
6554,-0.046
6555,-0.103
6556,-0.081
6557,-0.005
6558,-0.042
6559,-0.056
6560,-0.125
6561,-0.029
6562,0.081
6563,0.007
6564,0.061
6565,0.095
6566,0.049
6567,0.027
6568,0.012
6569,-0.027
6570,-0.054
6571,0.046
6572,0.022
6573,-0.039
6574,-0.054
6575,0.007
6576,0.024
6577,-0.012
6578,0.039
6579,0.012
6580,0.0
6581,0.076
6582,0.063
6583,0.02
6584,0.017
6585,0.073
6586,0.002
6587,-0.054
6588,-0.01
6589,-0.039
6590,0.005
6591,0.029
6592,0.027
6593,-0.056
6594,-0.049
6595,0.034
6596,0.061
6597,0.081
6598,0.085
6599,0.046
6600,-0.261
6601,-0.359
6602,0.083
6603,0.505
6604,0.134
6605,-0.278
6606,-0.144
6607,0.364
6608,0.374
6609,-0.093
6610,-0.33
6611,-0.11
6612,0.195
6613,0.105
6614,-0.137
6615,-0.049
6616,0.356
6617,0.295
6618,-0.081
6619,-0.225
6620,-0.042
6621,0.117
6622,0.015
6623,-0.181
6624,-0.044
6625,0.254
6626,0.33
6627,0.056
6628,-0.078
6629,0.112
6630,0.212
6631,0.085
6632,-0.068
6633,-0.142
6634,-0.071
6635,0.005
6636,-0.007
6637,-0.061
6638,-0.044
6639,0.046
6640,0.095
6641,0.117
6642,0.076
6643,0.083
6644,0.066
6645,0.098
6646,0.144
6647,0.203
6648,0.237
