,-0.015
5225,-0.044
5226,-0.024
5227,-0.076
5228,0.046
5229,0.066
5230,0.071
5231,0.083
5232,-0.054
5233,-0.098
5234,-0.063
5235,-0.037
5236,0.015
5237,-0.081
5238,0.046
5239,0.151
5240,0.115
5241,0.059
5242,-0.088
5243,-0.168
5244,-0.103
5245,-0.039
5246,-0.042
5247,-0.154
5248,-0.107
5249,0.203
5250,0.134
5251,0.059
5252,0.105
5253,0.171
5254,0.151
5255,0.049
5256,-0.015
5257,0.132
5258,0.115
5259,0.012
5260,0.154
5261,0.059
5262,-0.005
5263,0.093
5264,0.063
5265,-0.081
5266,-0.081
5267,-0.032
5268,-0.061
5269,-0.232
5270,-0.015
5271,-0.01
5272,0.066
5273,0.112
5274,0.149
5275,0.081
5276,-0.049
5277,0.063
5278,0.132
5279,-0.044
5280,-0.093
5281,0.059
5282,-0.012
5283,0.007
5284,0.095
5285,0.081
5286,-0.112
5287,-0.176
5288,-0.032
5289,0.01
5290,0.029
5291,0.073
5292,0.0
5293,-0.081
5294,0.066
5295,0.146
5296,-0.007
5297,0.024
5298,0.146
5299,0.122
5300,0.0
5301,-0.01
5302,0.005
5303,-0.034
5304,-0.032
5305,0.029
5306,-0.002
5307,-0.083
5308,-0.083
5309,0.088
5310,0.059
5311,0.078
5312,0.049
5313,0.024
5314,0.02
5315,0.029
5316,0.11
5317,0.017
5318,-0.039
5319,0.024
5320,0.083
5321,0.02
5322,-0.022
5323,-0.027
5324,-0.005
5325,0.037
5326,-0.005
5327,-0.051
5328,-0.059
5329,-0.02
5330,-0.02
5331,0.085
5332,-0.034
5333,-0.105
5334,-0.039
5335,0.071
5336,0.002
5337,0.083
5338,0.034
5339,0.005
5340,-0.081
5341,-0.073
5342,-0.01
5343,0.029
5344,0.051
5345,-0.059
5346,-0.105
5347,0.068
5348,0.066
5349,-0.256
5350,-0.264
5351,-0.088
5352,0.149
5353,0.156
5354,0.049
5355,0.027
5356,0.085
5357,0.146
5358,0.132
5359,0.134
5360,0.054
5361,-0.066
5362,-0.129
5363,-0.059
5364,0.137
5365,0.178
5366,0.046
5367,-0.088
5368,-0.059
5369,0.051
5370,0.046
5371,0.007
5372,-0.085
5373,-0.105
5374,-0.029
5375,-0.037
5376,0.02
5377,0.183
5378,0.203
5379,0.171
5380,-0.054
5381,-0.051
5382,0.044
5383,0.012
5384,-0.044
5385,-0.144
5386,-0.076
5387,0.063
5388,0.117
5389,0.09
5390,-0.059
5391,-0.039
5392,0.051
5393,-0.054
5394,-0.12
5395,-0.049
5396,-0.017
5397,0.139
5398,0.122
5399,0.198
5400,0.117
5401,0.093
5402,0.054
5403,-0.007
5404,-0.02
5405,-0.002
5406,-0.012
5407,-0.107
5408,-0.103
5409,-0.056
5410,-0.007
5411,0.005
5412,-0.029
5413,0.125
5414,0.017
5415,-0.122
5416,-0.049
5417,0.01
5418,-0.022
5419,-0.007
5420,0.039
5421,-0.005
5422,-0.034
5423,0.027
5424,0.066
5425,0.032
5426,0.012
5427,-0.046
5428,-0.19
5429,-0.129
5430,0.054
5431,0.02
5432,-0.081
5433,0.027
5434,0.159
5435,0.027
5436,-0.098
5437,-0.017
5438,0.137
5439,0.173
5440,0.115
5441,0.024
5442,0.012
5443,0.049
5444,0.054
5445,0.049
5446,-0.027
5447,-0.007
5448,-0.022
5449,0.085
5450,-0.027
5451,-0.029
5452,-0.1
5453,-0.088
5454,-0.059
5455,-0.073
5456,0.034
5457,0.164
5458,0.046
5459,-0.042
5460,-0.066
5461,0.034
5462,0.112
5463,0.134
5464,0.056
5465,-0.098
5466,-0.037
5467,0.088
5468,0.027
5469,-0.137
5470,-0.081
5471,0.01
5472,-0.02
5473,0.012
5474,0.044
5475,0.098
5476,0.139
5477,0.046
5478,-0.103
5479,-0.022
5480,0.068
5481,0.088
5482,-0.1
5483,-0.125
5484,0.103
5485,0.144
5486,-0.093
5487,-0.178
5488,-0.059
5489,0.01
5490,0.063
5491,-0.12
5492,-0.11
5493,0.002
5494,0.068
5495,0.105
5496,0.071
5497,0.027
5498,0.015
5499,0.068
5500,0.081
5501,0.122
5502,-0.068
5503,-0.054
5504,0.066
5505,-0.015
5506,-0.115
5507,-0.071
5508,0.039
5509,-0.01
5510,-0.042
5511,-0.083
5512,-0.139
5513,-0.029
5514,0.098
5515,-0.002
5516,-0.115
5517,-0.039
5518,0.178
5519,0.088
5520,-0.076
5521,-0.088
5522,-0.037
5523,0.066
5524,0.076
5525,-0.027
5526,-0.125
5527,-0.02
5528,0.037
5529,-0.061
5530,-0.122
5531,-0.02
5532,0.015
5533,-0.01
5534,-0.063
5535,0.022
5536,0.122
5537,0.071
5538,-0.051
5539,-0.132
5540,0.007
5541,0.173
5542,0.02
5543,-0.054
5544,-0.134
5545,0.125
5546,0.171
5547,0.051
5548,-0.068
5549,-0.195
5550,-0.105
5551,0.007
5552,0.017
5553,0.015
5554,-0.093
5555,-0.042
5556,0.039
5557,0.044
5558,0.046
5559,0.005
5560,-0.059
5561,-0.063
5562,0.081
5563,0.154
5564,-0.066
5565,-0.142
5566,-0.046
5567,0.039
5568,0.059
5569,0.007
5570,-0.056
5571,-0.132
5572,-0.115
5573,-0.042
5574,0.032
5575,0.037
5576,0.125
5577,-0.012
5578,-0.024
5579,-0.032
5580,-0.061
5581,0.017
5582,0.146
5583,0.127
5584,-0.037
5585,-0.21
5586,-0.129
5587,0.083
5588,0.146
5589,0.042
5590,-0.22
5591,-0.254
5592,-0.063
5593,0.078
5594,-0.039
5595,-0.215
5596,-0.093
5597,0.068
5598,0.024
5599,-0.098
5600,-0.093
5601,0.022
5602,0.073
5603,-0.103
5604,-0.212
5605,-0.088
5606,0.046
5607,0.088
5608,-0.01
5609,-0.12
5610,-0.044
5611,0.015
5612,-0.044
5613,-0.093
5614,-0.093
5615,-0.012
5616,0.005
5617,-0.01
5618,0.01
5619,0.049
5620,0.039
5621,-0.032
5622,0.007
5623,0.051
5624,0.051
5625,0.005
5626,-0.015
5627,0.107
5628,0.093
5629,0.015
5630,-0.017
5631,-0.093
5632,-0.173
5633,-0.181
5634,-0.049
5635,-0.044
5636,-0.024
5637,0.071
5638,-0.012
5639,-0.144
5640,-0.042
5641,0.129
5642,0.081
5643,0.015
5644,-0.015
5645,0.002
5646,-0.059
5647,-0.034
5648,-0.005
5649,0.054
5650,0.022
5651,-0.039
5652,-0.002
5653,0.005
5654,-0.01
5655,-0.054
5656,-0.005
5657,-0.029
5658,-0.051
5659,-0.063
5660,0.049
5661,-0.012
5662,-0.105
5663,0.02
5664,0.151
5665,0.061
5666,-0.146
5667,-0.098
5668,0.032
5669,0.017
5670,-0.144
5671,-0.122
5672,-0.042
5673,-0.002
5674,-0.056
5675,-0.081
5676,-0.034
5677,-0.051
5678,-0.027
5679,-0.024
5680,-0.029
5681,-0.002
5682,0.093
5683,-0.02
5684,-0.195
5685,0.012
5686,0.159
5687,-0.002
5688,-0.142
5689,-0.078
5690,0.012
5691,-0.024
5692,-0.085
5693,-0.093
5694,0.049
5695,0.027
5696,-0.083
5697,-0.171
5698,-0.059
5699,0.01
5700,-0.078
5701,-0.017
5702,0.017
5703,-0.002
5704,-0.01
5705,0.061
5706,-0.012
5707,-0.054
5708,0.12
5709,0.039
5710,-0.088
5711,-0.107
5712,-0.051
5713,-0.054
5714,-0.137
5715,-0.125
5716,-0.073
5717,0.066
5718,0.1
5719,-0.078
5720,-0.073
5721,-0.059
5722,0.078
5723,0.002
5724,-0.059
5725,-0.02
5726,0.042
5727,0.178
5728,0.2
5729,-0.046
5730,-0.281
5731,-0.078
5732,0.095
5733,0.1
5734,-0.071
5735,-0.078
5736,-0.012
5737,0.095
5738,0.095
5739,0.034
5740,-0.015
5741,-0.012
5742,0.044
5743,0.129
5744,0.022
5745,0.037
5746,0.061
5747,0.042
5748,0.085
5749,0.051
5750,-0.005
5751,-0.037
5752,-0.095
5753,-0.093
5754,-0.049
5755,0.012
5756,-0.002
5757,-0.024
5758,-0.076
5759,0.005
5760,0.054
5761,-0.007
5762,-0.027
5763,0.007
5764,0.01
5765,0.034
5766,-0.017
5767,-0.029
5768,0.088
5769,-0.049
5770,-0.054
5771,-0.11
5772,-0.098
5773,-0.032
5774,0.066
5775,0.051
5776,-0.066
5777,-0.093
5778,0.029
5779,0.085
5780,0.083
5781,0.039
5782,-0.046
5783,-0.022
5784,0.051
5785,0.044
5786,0.09
5787,0.107
5788,0.076
5789,-0.027
5790,-0.027
5791,0.0
5792,0.02
5793,0.005
5794,-0.017
5795,-0.076
5796,-0.024
5797,0.022
5798,0.01
5799,-0.027
5800,-0.061
5801,-0.034
5802,0.063
5803,-0.007
5804,0.105
5805,0.059
5806,0.059
5807,0.01
5808,-0.027
5809,0.049
5810,0.103
5811,0.027
5812,-0.073
5813,-0.061
5814,0.01
5815,0.046
5816,-0.112
5817,-0.132
5818,-0.044
5819,0.024
5820,-0.005
5821,-0.051
5822,0.056
5823,0.122
5824,0.056
5825,0.029
5826,0.039
5827,-0.012
5828,0.046
5829,0.029
5830,0.056
5831,0.112
5832,0.042
5833,-0.056
5834,-0.115
5835,-0.054
5836,0.024
5837,0.029
5838,-0.044
5839,0.002
5840,-0.081
5841,0.005
5842,0.027
5843,0.034
5844,0.027
5845,0.098
5846,0.078
5847,0.005
5848,0.01
5849,0.081
5850,0.063
5851,0.015
5852,0.098
5853,-0.012
5854,0.02
5855,-0.01
5856,-0.037
5857,-0.012
5858,-0.005
5859,-0.029
5860,-0.017
5861,0.007
5862,0.046
5863,0.015
5864,-0.007
5865,0.046
5866,0.059
5867,0.085
5868,0.093
5869,0.017
5870,0.044
5871,0.098
5872,0.051
5873,-0.01
5874,-0.11
5875,-0.032
5876,0.022
5877,-0.066
5878,-0.056
5879,0.061
5880,0.088
5881,-0.051
5882,-0.066
5883,0.081
5884,0.071
5885,0.061
5886,0.054
5887,0.032
5888,0.015
5889,-0.093
5890,0.002
5891,0.11
5892,0.066
5893,0.032
5894,-0.083
5895,0.01
5896,0.073
5897,0.022
5898,-0.012
5899,-0.09
5900,-0.059
5901,0.061
5902,0.056
5903,0.01
5904,0.01
5905,0.1
5906,0.166
5907,0.093
5908,0.017
5909,0.1
5910,0.149
5911,0.042
5912,-0.098
5913,-0.024
5914,0.044
5915,-0.054
5916,-0.068
5917,-0.034
5918,-0.054
5919,-0.034
5920,-0.029
5921,-0.059
5922,-0.115
5923,-0.029
5924,0.012
5925,0.029
5926,-0.01
5927,0.066
5928,0.029
5929,0.042
5930,-0.02
5931,0.054
5932,0.085
5933,0.02
5934,0.002
5935,0.032
5936,-0.034
5937,-0.039
5938,-0.076
5939,-0.029
5940,-0.02
5941,-0.049
5942,-0.078
5943,-0.044
5944,0.015
5945,0.005
5946,-0.017
5947,-0.027
5948,0.029
5949,0.11
5950,0.11
5951,0.081
5952,0.054
5953,0.044
5954,0.0
5955,-0.044
5956,-0.127
5957,0.002
5958,0.017
5959,-0.139
5960,-0.142
5961,-0.022
5962,0.002
5963,-0.027
5964,0.039
5965,0.024
5966,0.005
5967,0.039
5968,0.09
5969,0.068
5970,0.029
5971,0.085
5972,0.168
5973,0.088
5974,0.061
5975,-0.007
5976,-0.027
5977,0.039
5978,0.029
5979,0.032
5980,-0.017
5981,-0.068
5982,-0.042
5983,0.017
5984,0.11
5985,0.012
5986,-0.073
5987,-0.037
5988,0.054
5989,0.09
5990,0.107
5991,0.088
5992,0.105
5993,0.059
5994,-0.051
5995,-0.034
5996,0.049
5997,-0.022
5998,-0.105
5999,-0.09
6000,-0.1
6001,0.037
6002,0.09
6003,-0.049
6004,-0.129
6005,-0.073
6006,0.059
6007,0.083
6008,0.088
6009,0.112
6010,0.054
6011,0.044
6012,-0.049
6013,-0.015
6014,0.024
6015,0.022
6016,-0.01
6017,-0.015
6018,0.015
6019,-0.056
6020,-0.112
6021,-0.098
6022,-0.015
6023,0.024
6024,-0.002
6025,-0.044
6026,0.037
6027,0.027
6028,0.022
6029,0.063
6030,0.007
6031,-0.049
6032,0.005
6033,0.076
6034,0.037
6035,0.007
6036,0.024
6037,-0.032
6038,-0.076
6039,-0.044
6040,-0.068
6041,-0.107
6042,-0.078
6043,-0.01
6044,-0.024
6045,-0.063
6046,-0.122
6047,-0.09
6048,0.059
6049,0.088
6050,0.085
6051,0.076
6052,0.081
6053,0.024
6054,-0.039
6055,-0.051
6056,0.039
6057,-0.032
6058,-0.059
6059,-0.051
6060,0.051
6061,0.027
6062,0.007
6063,0.015
6064,-0.027
6065,-0.056
6066,-0.022
6067,0.027
6068,0.051
6069,0.056
6070,-0.056
6071,-0.046
6072,0.024
6073,0.039
6074,0.015
6075,-0.046
6076,-0.051
6077,-0.076
6078,-0.01
6079,0.105
6080,0.137
6081,0.01
6082,-0.09
6083,-0.066
6084,0.015
6085,0.039
6086,0.049
6087,0.0
6088,0.01
6089,0.037
6090,0.024
6091,-0.015
6092,-0.049
6093,0.054
6094,-0.007
6095,-0.022
6096,0.0
6097,0.063
6098,-0.02
6099,-0.044
6100,-0.056
6101,-0.078
6102,-0.085
6103,0.066
6104,-0.012
6105,-0.168
6106,-0.1
6107,0.034
6108,0.056
6109,0.007
6110,-0.042
6111,-0.09
6112,-0.093
6113,0.151
6114,0.164
6115,-0.215
6116,-0.215
6117,0.149
6118,0.186
6119,-0.308
6120,-0.259
6121,0.132
6122,0.183
6123,0.1
6124,-0.112
6125,-0.173
6126,-0.01
6127,0.139
6128,0.212
6129,-0.073
6130,-0.129
6131,0.027
6132,0.076
6133,0.095
6134,-0.032
6135,-0.115
6136,-0.024
6137,0.159
6138,0.049
6139,-0.239
6140,-0.142
6141,0.034
6142,0.037
6143,-0.049
6144,-0.154
6145,-0.088
6146,0.027
6147,0.115
6148,0.081
6149,0.024
6150,0.115
6151,0.122
6152,0.01
6153,-0.042
6154,0.078
6155,0.286
6156,0.007
6157,-0.061
6158,-0.112
6159,0.156
6160,0.203
6161,-0.005
6162,-0.19
6163,-0.186
6164,-0.005
6165,0.186
6166,0.024
6167,-0.168
6168,-0.188
6169,0.0
6170,0.103
6171,-0.005
6172,-0.093
6173,-0.071
6174,0.042
6175,0.024
6176,0.037
6177,0.027
6178,-0.049
6179,-0.159
6180,-0.076
6181,0.139
6182,0.061
6183,-0.037
6184,-0.125
6185,-0.056
6186,0.039
6187,-0.032
6188,-0.01
6189,0.044
6190,0.066
6191,0.071
6192,0.034
6193,0.073
6194,0.093
6195,-0.007
6196,-0.032
6197,-0.024
6198,0.032
6199,0.012
6200,-0.054
6201,-0.098
6202,-0.01
6203,-0.049
6204,-0.037
6205,0.015
6206,-0.02
6207,-0.024
6208,-0.017
6209,0.01
6210,0.039
6211,0.022
6212,0.017
6213,0.1
6214,0.056
6215,0.01
6216,-0.09
6217,-0.046
6218,-0.007
6219,0.02
6220,-0.007
6221,-0.044
6222,-0.039
6223,0.054
6224,0.066
6225,-0.078
6226,-0.066
6227,0.132
6228,0.159
6229,0.034
6230,-0.168
6231,-0.115
6232,-0.073
6233,-0.066
6234,0.122
6235,0.176
6236,-0.01
6237,-0.027
6238,0.0
6239,-0.042
6240,-0.022
6241,0.024
6242,0.027
6243,-0.056
6244,-0.066
6245,-0.012
6246,-0.012
6247,-0.022
6248,-0.063
6249,0.02
6250,0.022
6251,-0.022
6252,-0.051
6253,-0.061
6254,0.024
6255,0.059
6256,0.059
6257,-0.061
6258,-0.039
6259,0.007
6260,0.027
6261,0.037
6262,-0.066
6263,-0.051
6264,-0.076
6265,-0.042
6266,-0.037
6267,0.029
6268,-0.022
6269,0.01
6270,0.024
6271,0.095
6272,0.164
6273,0.071
6274,0.037
6275,0.056
6276,0.044
6277,0.054
6278,-0.042
6279,-0.015
6280,-0.073
6281,-0.142
6282,-0.046
6283,0.076
6284,-0.015
6285,-0.083
6286,-0.046
6287,-0.017
6288,-0.005
6289,-0.093
6290,-0.063
6291,0.01
6292,0.112
6293,0.068
6294,-0.034
6295,-0.034
6296,0.015
6297,0.007
6298,-0.007
6299,-0.027
6300,-0.022
6301,-0.054
6302,-0.037
6303,-0.024
6304,-0.024
6305,-0.042
6306,-0.059
6307,0.0
6308,0.01
6309,0.012
6310,0.02
6311,-0.005
6312,-0.042
6313,-0.042
6314,-0.002
6315,0.066
6316,0.061
6317,0.129
6318,0.134
6319,-0.022
6320,-0.056
6321,-0.068
6322,-0.054
6323,-0.012
6324,-0.039
6325,-0.081
6326,-0.078
6327,-0.039
6328,-0.015
6329,-0.042
6330,0.022
6331,0.054
6332,0.063
6333,0.037
6334,-0.051
6335,-0.029
6336,0.098
6337,0.154
6338,-0.02
6339,-0.056
6340,0.017
6341,0.017
6342,-0.042
6343,-0.046
6344,0.029
6345,-0.007
6346,-0.081
6347,-0.127
6348,-0.029
6349,0.044
6350,-0.007
6351,-0.015
6352,0.0
6353,0.11
6354,0.09
6355,0.002
6356,0.034
6357,0.0
6358,-0.037
6359,0.129
6360,0.051
6361,-0.227
6362,-0.203
6363,-0.093
6364,-0.007
6365,0.044
6366,-0.032
6367,-0.093
6368,-0.11
6369,-0.012
6370,0.024
6371,-0.032
6372,-0.063
6373,-0.015
6374,0.093
6375,0.007
6376,0.002
6377,0.029
6378,-0.005
6379,-0.066
6380,-0.107
6381,-0.09
6382,0.015
6383,0.012
6384,-0.081
6385,-0.09
6386,-0.032
6387,0.012
6388,-0.081
6389,-0.049
6390,0.01
6391,-0.005
6392,0.022
6393,0.073
6394,0.056
6395,0.042
6396,0.044
6397,0.039
6398,0.078
6399,0.071
6400,-0.002
6401,-0.063
6402,-0.015
6403,0.032
6404,-0.068
6405,-0.161
6406,-0.054
6407,0.044
6408,0.032
6409,-0.1
6410,-0.015
6411,-0.034
6412,0.129
6413,0.159
6414,0.01
6415,0.007
6416,0.073
6417,0.093
6418,0.056
6419,0.012
6420,-0.029
6421,0.061
6422,-0.005
6423,-0.12
6424,-0.112
6425,-0.029
6426,-0.007
6427,-0.063
6428,-0.161
6429,-0.081
6430,-0.01
6431,0.022
6432,0.0
6433,0.0
6434,0.042
6435,0.049
6436,0.1
6437,0.09
6438,0.059
6439,-0.002
6440,0.034
6441,0.071
6442,-0.002
6443,-0.129
6444,-0.085
6445,0.015
6446,-0.054
6447,-0.059
6448,-0.093
6449,-0.017
6450,0.015
6451,-0.029
6452,-0.059
6453,-0.066
6454,0.032
6455,0.085
6456,0.037
6457,0.046
6458,0.051
6459,0.051
6460,-0.02
6461,-0.037
6462,-0.007
6463,-0.007
6464,-0.049
6465,-0.139
6466,-0.129
6467,-0.051
6468,-0.027
6469,-0.085
6470,-0.129
6471,-0.085
6472,-0.007
6473,0.037
6474,0.027
6475,0.002
6476,-0.002
6477,0.007
6478,-0.007
6479,-0.024
6480,0.015
6481,0.142
6482,0.093
6483,-0.007
6484,-0.051
6485,0.027
6486,-0.024
6487,-0.085
6488,-0.044
6489,-0.068
6490,-0.042
6491,-0.054
6492,0.017
6493,0.154
6494,0.029
6495,-0.017
6496,0.054
6497,-0.029
6498,0.002
6499,0.034
6500,-0.007
6501,-0.012
6502,-0.007
6503,-0.088
6504,-0.144
6505,-0.066
6506,0.032
6507,0.0
6508,-0.083
6509,-0.107
6510,-0.132
6511,-0.039
6512,0.107
6513,0.132
6514,-0.002
6515,-0.056
6516,0.007
6517,0.002
6518,0.051
6519,0.059
6520,0.01
6521,-0.042
6522,-0.042
6523,-0.083
6524,-0.066
6525,-0.059
6526,-0.039
6527,-0.02
6528,0.051
6529,-0.061
6530,-0.042
6531,0.039
6532,-0.005
6533,-0.01
6534,-0.051
6535,0.017
6536,0.068
6537,0.073
6538,-0.01
6539,0.0
6540,-0.007
6541,-0.034
6542,-0.029
6543,-0.002
6544,-0.02
6545,-0.061
6546,0.029
6547,-0.024
6548,-0.049
6549,-0.039
6550,-0.063
6551,-0.081
6552,-0.02
6553,0.015
6554,0.022
6555,0.01
6556,0.027
6557,0.02
6558,0.037
6559,0.066
6560,0.085
6561,0.029
6562,-0.088
6563,-0.073
6564,-0.068
6565,-0.061
6566,-0.068
6567,-0.005
6568,-0.022
6569,-0.017
6570,0.012
6571,0.061
6572,0.144
6573,-0.044
6574,-0.156
6575,0.005
6576,0.056
6577,-0.005
6578,0.022
6579,0.22
6580,0.085
6581,0.051
6582,0.017
6583,-0.02
6584,-0.073
6585,-0.242
6586,-0.061
6587,0.098
6588,0.137
6589,-0.171
6590,-0.212
6591,0.061
6592,0.178
6593,0.159
6594,0.073
6595,0.068
6596,0.056
6597,0.098
6598,0.151
6599,0.117
6600,0.127
6601,0.2
6602,0.134
6603,-0.156
6604,0.071
6605,0.278
6606,0.078
6607,-0.242
6608,-0.234
6609,0.034
6610,0.142
6611,0.171
6612,0.005
6613,-0.103
6614,0.056
6615,0.244
6616,0.186
6617,-0.01
6618,-0.066
6619,0.002
6620,-0.022
6621,-0.071
6622,-0.007
6623,0.339
6624,0.164
6625,-0.212
6626,-0.305
6627,-0.078
6628,0.098
6629,0.105
6630,-0.095
6631,-0.203
6632,-0.105
6633,0.217
6634,0.222
6635,-0.09
6636,-0.134
6637,0.037
6638,0.186
6639,0.095
6640,0.012
6641,0.107
6642,0.103
6643,-0.007
6644,0.002
6645,0.068
6646,0.09
6647,0.044
6648,0.032
6649,-0.046
6650,-0.051
6651,0.056
6652,0.105
6653,0.002
6654,-0.071
6655,0.078
6656,0.105
6657,0.015
6658,0.012
6659,0.037
6660,-0.002
6661,-0.012
6662,-0.061
6663,-0.007
6664,0.117
6665,0.168
6666,0.078
6667,0.012
6668,0.046
6669,0.0
6670,-0.054
6671,-0.054
6672,0.022
6673,0.054
6674,0.002
6675,0.046
6676,0.063
6677,0.176
6678,0.161
6679,0.11
6680,0.107
6681,0.093
6682,0.076
6683,0.022
6684,0.037
6685,0.032
6686,-0.056
6687,-0.063
6688,-0.005
6689,0.032
6690,0.034
6691,-0.02
6692,0.0
6693,-0.032
6694,0.039
6695,0.09
6696,0.02
6697,-0.039
6698,-0.007
6699,-0.01
6700,0.015
6701,0.039
6702,0.022
6703,0.015
6704,0.095
6705,0.134
6706,0.068
6707,-0.01
6708,-0.083
6709,-0.112
6710,-0.049
6711,-0.037
6712,0.0
6713,0.042
6714,0.012
6715,0.049
6716,0.09
6717,0.085
6718,0.059
6719,-0.039
6720,-0.012
6721,0.061
6722,0.178
6723,0.093
6724,0.024
6725,0.061
6726,0.071
6727,0.083
6728,0.032
6729,-0.076
6730,-0.09
6731,-0.081
6732,0.015
6733,0.063
6734,-0.103
6735,-0.154
6736,-0.095
6737,0.081
6738,0.093
6739,-0.015
6740,-0.056
6741,-0.034
6742,0.002
6743,0.037
6744,0.056
6745,0.093
6746,0.044
6747,-0.017
6748,-0.046
6749,-0.032
6750,0.015
6751,-0.027
6752,-0.059
6753,-0.085
6754,-0.017
6755,0.024
6756,0.007
6757,0.032
6758,0.012
6759,0.02
6760,0.024
6761,0.093
6762,0.156
6763,0.112
6764,-0.046
6765,0.115
6766,0.112
6767,0.029
6768,-0.012
6769,-0.103
6770,-0.046
6771,-0.032
6772,-0.151
6773,-0.2
6774,-0.01
6775,0.042
6776,-0.027
6777,-0.061
6778,-0.005
6779,0.046
6780,0.032
6781,0.032
6782,-0.007
6783,-0.059
6784,-0.042
6785,-0.066
6786,-0.059
6787,-0.007
6788,0.032
6789,0.076
6790,0.027
6791,-0.056
6792,-0.071
6793,0.01
6794,0.01
6795,-0.11
6796,-0.115
6797,-0.002
6798,0.068
6799,-0.027
6800,-0.063
6801,0.034
6802,0.127
6803,0.02
6804,-0.071
6805,-0.1
6806,-0.049
6807,-0.012
6808,-0.032
6809,-0.149
6810,-0.071
6811,-0.059
6812,-0.056
6813,-0.042
6814,-0.051
6815,-0.076
6816,-0.098
6817,-0.037
6818,-0.042
6819,-0.044
6820,0.0
6821,-0.007
6822,0.007
6823,0.039
6824,0.024
6825,0.071
6826,-0.034
6827,-0.139
6828,-0.11
6829,-0.002
6830,-0.017
6831,-0.012
6832,-0.076
6833,-0.112
6834,-0.159
6835,0.015
6836,0.032
6837,-0.042
6838,-0.056
6839,-0.078
6840,-0.034
6841,-0.044
6842,-0.034
6843,0.068
6844,0.002
6845,-0.051
6846,-0.139
6847,-0.203
6848,-0.054
6849,0.051
6850,0.0
6851,-0.09
6852,-0.132
6853,-0.037
6854,-0.017
6855,-0.032
6856,-0.029
6857,0.002
6858,0.042
6859,-0.103
6860,-0.076
6861,-0.039
6862,0.076
6863,0.098
6864,-0.02
6865,-0.105
6866,-0.039
6867,-0.095
6868,-0.059
6869,-0.073
6870,-0.071
6871,-0.103
6872,-0.098
6873,-0.032
6874,-0.051
6875,-0.1
6876,-0.063
6877,0.09
6878,0.034
6879,-0.027
6880,-0.076
6881,0.034
6882,0.115
6883,0.044
6884,-0.061
6885,-0.088
6886,0.027
6887,0.039
6888,-0.093
6889,-0.12
6890,-0.063
6891,-0.037
6892,-0.051
6893,-0.093
6894,-0.081
6895,-0.078
6896,-0.02
6897,0.044
6898,0.007
6899,0.056
6900,0.081
6901,0.024
6902,-0.039
6903,-0.098
6904,-0.098
6905,-0.029
6906,0.032
6907,0.02
6908,-0.085
6909,-0.139
6910,-0.083
6911,0.005
6912,-0.007
6913,-0.059
6914,-0.061
6915,-0.044
6916,-0.044
6917,-0.005
6918,-0.002
6919,0.012
6920,0.027
6921,0.027
6922,0.088
6923,0.066
6924,0.085
6925,-0.02
6926,-0.151
6927,-0.107
6928,-0.063
6929,-0.083
6930,-0.032
6931,-0.029
6932,-0.063
6933,-0.129
6934,0.049
6935,0.039
6936,-0.002
6937,-0.005
6938,-0.088
6939,-0.081
6940,0.005
6941,-0.056
6942,-0.017
6943,0.142
6944,0.12
6945,-0.039
6946,-0.115
6947,-0.044
6948,0.044
6949,-0.005
6950,-0.01
6951,-0.022
6952,0.02
6953,0.017
6954,0.007
6955,0.078
6956,0.063
6957,0.1
6958,0.007
6959,-0.054
6960,-0.02
6961,0.083
6962,0.105
6963,0.005
6964,0.02
6965,-0.02
6966,-0.078
6967,-0.015
6968,-0.098
6969,-0.139
6970,0.039
6971,-0.032
6972,-0.181
6973,-0.181
6974,0.032
6975,-0.012
6976,-0.1
6977,0.186
6978,0.276
6979,-0.068
6980,-0.151
6981,-0.022
6982,0.139
6983,0.186
6984,0.039
6985,-0.188
6986,-0.063
6987,0.198
6988,0.103
6989,-0.142
6990,-0.044
6991,0.046
6992,0.039
6993,0.059
6994,-0.083
6995,-0.056
6996,0.0
6997,0.1
6998,0.071
6999,0.051
7000,0.054
7001,0.01
7002,-0.002
7003,-0.015
7004,0.0
7005,0.083
7006,0.132
7007,0.022
7008,-0.007
7009,-0.007
7010,-0.027
7011,-0.078
7012,-0.022
7013,-0.144
7014,-0.115
7015,0.005
7016,0.068
7017,0.181
7018,0.085
7019,0.0
7020,0.09
7021,0.176
7022,0.083
7023,0.0
7024,-0.005
7025,0.093
7026,-0.056
7027,-0.076
7028,-0.078
7029,0.059
7030,0.042
7031,-0.139
7032,-0.151
7033,-0.024
7034,0.059
7035,0.002
7036,-0.127
7037,-0.098
7038,0.049
7039,0.063
7040,0.054
7041,0.166
7042,0.205
7043,0.051
7044,0.056
7045,0.068
7046,0.015
7047,0.061
7048,0.127
7049,0.037
7050,-0.049
7051,0.015
7052,-0.012
7053,-0.002
7054,-0.051
7055,-0.061
7056,-0.09
7057,-0.037
7058,-0.024
7059,0.005
7060,0.078
7061,0.156
7062,0.098
7063,0.107
7064,0.024
7065,0.073
7066,0.146
7067,0.051
7068,-0.088
7069,-0.12
7070,0.015
7071,-0.034
7072,-0.049
7073,-0.042
7074,-0.061
7075,-0.112
7076,-0.085
7077,0.061
7078,0.078
7079,0.042
7080,-0.027
7081,-0.044
7082,0.12
7083,0.127
7084,0.11
7085,0.178
7086,0.195
7087,0.11
7088,0.012
