,0.039
5469,0.115
5470,-0.061
5471,-0.125
5472,-0.078
5473,-0.088
5474,-0.125
5475,0.0
5476,0.254
5477,0.164
5478,-0.049
5479,-0.125
5480,0.012
5481,0.171
5482,0.176
5483,-0.037
5484,-0.181
5485,-0.154
5486,-0.005
5487,0.2
5488,0.137
5489,0.005
5490,0.046
5491,0.142
5492,0.125
5493,-0.049
5494,-0.066
5495,-0.051
5496,-0.027
5497,-0.022
5498,-0.005
5499,0.01
5500,-0.081
5501,-0.11
5502,-0.007
5503,-0.012
5504,-0.02
5505,-0.12
5506,-0.129
5507,-0.015
5508,0.095
5509,0.122
5510,0.161
5511,0.159
5512,0.063
5513,0.017
5514,0.149
5515,0.059
5516,0.117
5517,-0.022
5518,-0.215
5519,-0.5
5520,-0.181
5521,0.381
5522,0.029
5523,-0.452
5524,-0.317
5525,0.09
5526,0.137
5527,-0.132
5528,-0.234
5529,-0.044
5530,0.161
5531,0.278
5532,0.1
5533,0.212
5534,0.3
5535,0.046
5536,-0.11
5537,-0.146
5538,0.107
5539,0.078
5540,-0.151
5541,-0.105
5542,0.01
5543,0.269
5544,0.205
5545,-0.142
5546,-0.12
5547,0.037
5548,0.085
5549,0.007
5550,-0.085
5551,-0.012
5552,0.083
5553,0.083
5554,0.029
5555,-0.017
5556,-0.037
5557,-0.01
5558,0.083
5559,-0.007
5560,-0.239
5561,-0.281
5562,-0.09
5563,0.066
5564,0.1
5565,-0.01
5566,-0.044
5567,-0.015
5568,0.044
5569,0.107
5570,0.056
5571,0.01
5572,0.022
5573,0.083
5574,0.068
5575,0.061
5576,0.085
5577,0.168
5578,0.1
5579,0.054
5580,0.027
5581,-0.022
5582,-0.034
5583,-0.051
5584,-0.103
5585,-0.142
5586,-0.115
5587,-0.073
5588,-0.012
5589,-0.068
5590,-0.139
5591,-0.176
5592,-0.02
5593,0.076
5594,0.071
5595,0.039
5596,0.176
5597,0.208
5598,0.151
5599,-0.051
5600,-0.01
5601,0.242
5602,0.112
5603,0.002
5604,-0.066
5605,-0.264
5606,-0.298
5607,0.259
5608,0.342
5609,-0.132
5610,-0.286
5611,-0.232
5612,0.166
5613,0.159
5614,-0.142
5615,-0.19
5616,0.073
5617,0.269
5618,0.176
5619,-0.007
5620,0.039
5621,0.254
5622,0.11
5623,-0.159
5624,-0.281
5625,-0.142
5626,-0.066
5627,-0.063
5628,-0.015
5629,-0.051
5630,-0.024
5631,0.149
5632,0.068
5633,-0.015
5634,0.02
5635,0.027
5636,-0.029
5637,-0.01
5638,0.081
5639,0.078
5640,0.103
5641,0.066
5642,0.024
5643,-0.017
5644,-0.051
5645,-0.073
5646,-0.11
5647,-0.1
5648,-0.149
5649,-0.125
5650,-0.039
5651,0.034
5652,0.051
5653,0.002
5654,-0.01
5655,0.029
5656,0.037
5657,0.12
5658,0.042
5659,-0.134
5660,-0.054
5661,0.193
5662,0.217
5663,0.012
5664,-0.132
5665,-0.154
5666,-0.076
5667,-0.054
5668,-0.029
5669,-0.11
5670,-0.125
5671,-0.056
5672,-0.049
5673,-0.037
5674,-0.059
5675,-0.034
5676,-0.054
5677,-0.063
5678,-0.005
5679,0.0
5680,0.034
5681,0.093
5682,-0.017
5683,0.005
5684,0.12
5685,0.166
5686,-0.085
5687,-0.205
5688,0.061
5689,0.2
5690,0.098
5691,-0.103
5692,-0.425
5693,-0.498
5694,0.276
5695,0.476
5696,0.166
5697,-0.291
5698,-0.293
5699,-0.015
5700,0.127
5701,0.1
5702,-0.117
5703,-0.12
5704,-0.015
5705,0.027
5706,-0.007
5707,0.09
5708,0.198
5709,0.046
5710,-0.159
5711,-0.149
5712,-0.066
5713,0.017
5714,0.017
5715,-0.105
5716,-0.051
5717,0.149
5718,0.242
5719,0.173
5720,0.002
5721,-0.063
5722,-0.051
5723,0.012
5724,0.042
5725,-0.042
5726,-0.142
5727,-0.071
5728,0.0
5729,-0.02
5730,-0.039
5731,-0.09
5732,-0.11
5733,-0.103
5734,-0.027
5735,-0.063
5736,-0.022
5737,0.093
5738,0.017
5739,0.024
5740,0.007
5741,0.015
5742,0.039
5743,0.073
5744,0.046
5745,-0.029
5746,-0.02
5747,-0.044
5748,-0.076
5749,-0.029
5750,-0.017
5751,-0.02
5752,-0.002
5753,-0.01
5754,-0.015
5755,0.042
5756,0.081
5757,0.105
5758,0.015
5759,-0.061
5760,-0.037
5761,-0.042
5762,-0.002
5763,0.039
5764,0.01
5765,-0.042
5766,-0.107
5767,-0.085
5768,-0.037
5769,0.046
5770,-0.005
5771,0.076
5772,0.129
5773,0.078
5774,-0.027
5775,0.02
5776,0.054
5777,0.21
5778,0.071
5779,-0.22
5780,-0.52
5781,0.303
5782,0.547
5783,-0.151
5784,-0.486
5785,-0.374
5786,0.012
5787,0.171
5788,0.002
5789,-0.254
5790,0.007
5791,0.117
5792,0.076
5793,0.103
5794,0.347
5795,0.281
5796,-0.061
5797,-0.212
5798,-0.071
5799,0.156
5800,0.093
5801,-0.085
5802,-0.195
5803,-0.032
5804,0.137
5805,0.139
5806,0.005
5807,-0.112
5808,-0.005
5809,-0.017
5810,-0.027
5811,-0.085
5812,-0.083
5813,-0.066
5814,-0.071
5815,-0.085
5816,0.005
5817,0.049
5818,0.044
5819,-0.034
5820,-0.059
5821,-0.01
5822,-0.002
5823,-0.012
5824,-0.066
5825,-0.022
5826,-0.012
5827,-0.046
5828,-0.046
5829,0.032
5830,-0.007
5831,-0.09
5832,-0.09
5833,0.034
5834,0.071
5835,-0.01
5836,-0.083
5837,-0.005
5838,0.229
5839,0.181
5840,0.083
5841,-0.1
5842,0.002
5843,0.154
5844,0.027
5845,-0.188
5846,-0.212
5847,-0.161
5848,-0.168
5849,-0.061
5850,-0.027
5851,-0.154
5852,-0.244
5853,-0.11
5854,-0.012
5855,-0.032
5856,-0.059
5857,0.1
5858,0.195
5859,0.242
5860,0.1
5861,-0.156
5862,-0.005
5863,0.159
5864,0.0
5865,-0.039
5866,-0.107
5867,-0.73
5868,0.168
5869,0.298
5870,-0.193
5871,-0.518
5872,-0.291
5873,0.056
5874,0.134
5875,-0.21
5876,-0.129
5877,0.107
5878,0.122
5879,-0.039
5880,0.017
5881,0.203
5882,0.266
5883,0.068
5884,-0.1
5885,-0.034
5886,-0.015
5887,-0.12
5888,-0.178
5889,-0.083
5890,0.051
5891,0.059
5892,-0.059
5893,-0.103
5894,0.071
5895,0.056
5896,0.071
5897,-0.037
5898,-0.007
5899,-0.022
5900,0.085
5901,0.105
5902,0.044
5903,-0.002
5904,0.042
5905,0.012
5906,-0.117
5907,-0.249
5908,-0.144
5909,0.039
5910,-0.024
5911,-0.127
5912,-0.105
5913,0.002
5914,0.051
5915,0.083
5916,0.022
5917,0.039
5918,0.029
5919,0.09
5920,0.103
5921,0.015
5922,-0.007
5923,0.129
5924,0.234
5925,0.181
5926,-0.029
5927,-0.105
5928,0.063
5929,0.081
5930,-0.088
5931,-0.266
5932,-0.195
5933,-0.034
5934,-0.027
5935,-0.066
5936,-0.144
5937,-0.095
5938,-0.042
5939,-0.029
5940,0.005
5941,0.007
5942,0.017
5943,0.024
5944,0.159
5945,0.254
5946,0.12
5947,0.098
5948,0.015
5949,-0.002
5950,0.061
5951,0.144
5952,-0.044
5953,-0.347
5954,-0.581
5955,0.068
5956,0.422
5957,-0.049
5958,-0.281
5959,-0.21
5960,0.212
5961,0.193
5962,-0.037
5963,-0.093
5964,0.005
5965,0.186
5966,0.09
5967,0.076
5968,0.166
5969,0.303
5970,0.076
5971,-0.227
5972,-0.276
5973,0.061
5974,0.037
5975,-0.144
5976,-0.229
5977,0.046
5978,0.115
5979,0.168
5980,0.081
5981,0.112
5982,0.195
5983,0.129
5984,-0.076
5985,-0.073
5986,0.0
5987,-0.059
5988,0.061
5989,0.063
5990,0.0
5991,0.037
5992,-0.046
5993,-0.066
5994,0.015
5995,0.0
5996,-0.068
5997,-0.078
5998,-0.027
5999,0.063
6000,0.034
6001,0.046
6002,0.103
6003,0.117
6004,0.059
6005,-0.012
6006,-0.066
6007,0.085
6008,0.007
6009,-0.039
6010,0.076
6011,0.073
6012,0.039
6013,-0.017
6014,0.029
6015,0.007
6016,0.046
6017,0.017
6018,-0.042
6019,-0.042
6020,0.034
6021,0.088
6022,0.061
6023,0.051
6024,-0.039
6025,0.024
6026,0.027
6027,-0.061
6028,-0.1
6029,-0.01
6030,0.11
6031,0.288
6032,0.203
6033,-0.059
6034,-0.129
6035,0.195
6036,0.359
6037,0.259
6038,-0.283
6039,-0.532
6040,0.068
6041,0.667
6042,0.505
6043,-0.176
6044,-0.276
6045,0.144
6046,0.183
6047,-0.049
6048,-0.142
6049,0.002
6050,0.164
6051,0.034
6052,-0.112
6053,0.146
6054,0.342
6055,0.176
6056,-0.095
6057,-0.103
6058,-0.012
6059,0.078
6060,-0.005
6061,-0.029
6062,-0.005
6063,0.183
6064,0.129
6065,0.154
6066,0.19
6067,0.115
6068,0.1
6069,-0.029
6070,0.024
6071,-0.032
6072,-0.21
6073,-0.229
6074,-0.061
6075,0.073
6076,0.129
6077,-0.042
6078,-0.168
6079,-0.093
6080,0.02
6081,0.01
6082,-0.107
6083,0.0
6084,0.103
6085,0.178
6086,0.09
6087,0.061
6088,0.156
6089,0.142
6090,0.049
6091,0.044
6092,0.02
6093,0.039
6094,0.063
6095,0.007
6096,-0.054
6097,0.037
6098,0.2
6099,0.212
6100,0.168
6101,-0.061
6102,-0.142
6103,-0.1
6104,0.059
6105,0.012
6106,0.002
6107,0.044
6108,-0.076
6109,-0.098
6110,0.081
6111,0.073
6112,-0.1
6113,-0.266
6114,-0.166
6115,-0.046
6116,0.098
6117,0.159
6118,0.068
6119,0.024
6120,-0.01
6121,0.12
6122,0.193
6123,0.12
6124,-0.256
6125,-0.339
6126,0.1
6127,0.42
6128,0.242
6129,-0.222
6130,-0.286
6131,0.049
6132,0.154
6133,-0.049
6134,-0.105
6135,0.073
6136,0.266
6137,0.186
6138,-0.066
6139,0.122
6140,0.259
6141,0.085
6142,-0.122
6143,-0.161
6144,-0.125
6145,-0.098
6146,-0.068
6147,-0.012
6148,0.015
6149,0.098
6150,0.112
6151,0.076
6152,0.034
6153,-0.007
6154,-0.088
6155,-0.098
6156,-0.095
6157,-0.12
6158,-0.051
6159,-0.061
6160,0.027
6161,0.073
6162,0.134
6163,0.115
6164,-0.042
6165,-0.071
6166,-0.046
6167,-0.042
6168,-0.105
6169,-0.061
6170,0.012
6171,0.024
6172,-0.042
6173,-0.042
6174,-0.005
6175,0.083
6176,-0.042
6177,-0.078
6178,-0.073
6179,-0.024
6180,-0.032
6181,0.061
6182,0.166
6183,0.168
6184,0.037
6185,0.029
6186,0.051
6187,0.024
6188,-0.002
6189,-0.005
6190,-0.144
6191,-0.154
6192,-0.037
6193,-0.068
6194,-0.159
6195,-0.12
6196,-0.095
6197,-0.159
6198,-0.127
6199,-0.095
6200,-0.027
6201,0.034
6202,0.032
6203,0.12
6204,0.149
6205,0.154
6206,0.054
6207,0.061
6208,0.071
6209,-0.002
6210,-0.032
6211,-0.281
6212,-0.562
6213,0.051
6214,0.42
6215,0.071
6216,-0.408
6217,-0.427
6218,-0.066
6219,0.183
6220,-0.005
6221,-0.171
6222,-0.056
6223,0.21
6224,0.144
6225,0.054
6226,0.186
6227,0.217
6228,0.017
6229,-0.115
6230,-0.117
6231,0.01
6232,-0.105
6233,-0.239
6234,-0.215
6235,-0.046
6236,0.056
6237,-0.002
6238,-0.105
6239,-0.12
6240,-0.049
6241,-0.024
6242,0.0
6243,-0.022
6244,0.049
6245,0.005
6246,-0.103
6247,-0.046
6248,-0.007
6249,0.01
6250,-0.027
6251,-0.168
6252,-0.173
6253,-0.093
6254,-0.044
6255,-0.1
6256,-0.1
6257,-0.032
6258,-0.083
6259,-0.029
6260,0.046
6261,0.0
6262,0.017
6263,0.046
6264,0.037
6265,0.078
6266,0.078
6267,0.078
6268,0.081
6269,0.005
6270,0.059
6271,-0.032
6272,-0.034
6273,-0.083
6274,-0.149
6275,-0.115
6276,-0.195
6277,-0.183
6278,-0.088
6279,-0.105
6280,-0.129
6281,-0.105
6282,-0.044
6283,-0.071
6284,0.027
6285,0.002
6286,0.007
6287,-0.002
6288,-0.027
6289,0.115
6290,0.081
6291,0.122
6292,0.046
6293,-0.117
6294,-0.156
6295,0.063
6296,0.134
6297,-0.029
6298,-0.269
6299,-0.667
6300,0.12
6301,0.605
6302,0.132
6303,-0.481
6304,-0.2
6305,0.183
6306,0.264
6307,0.005
6308,-0.193
6309,-0.063
6310,0.137
6311,0.056
6312,-0.112
6313,0.046
6314,0.266
6315,0.085
6316,-0.264
6317,-0.273
6318,0.007
6319,0.024
6320,-0.122
6321,-0.291
6322,-0.11
6323,0.256
6324,0.2
6325,0.017
6326,-0.066
6327,-0.02
6328,0.037
6329,0.012
6330,-0.042
6331,-0.083
6332,-0.039
6333,-0.024
6334,-0.095
6335,-0.073
6336,-0.032
6337,-0.061
6338,-0.098
6339,-0.125
6340,-0.125
6341,-0.056
6342,-0.015
6343,0.039
6344,0.005
6345,0.02
6346,0.117
6347,0.125
6348,0.146
6349,0.027
6350,-0.032
6351,-0.063
6352,0.112
6353,0.117
6354,-0.034
6355,-0.117
6356,-0.034
6357,0.198
6358,0.225
6359,0.015
6360,-0.117
6361,-0.051
6362,-0.039
6363,-0.078
6364,-0.054
6365,0.005
6366,-0.032
6367,-0.054
6368,-0.085
6369,-0.024
6370,0.017
6371,0.056
6372,-0.063
6373,-0.073
6374,-0.056
6375,0.032
6376,0.1
6377,0.178
6378,0.071
6379,-0.149
6380,-0.098
6381,0.225
6382,0.266
6383,0.059
6384,-0.342
6385,0.01
6386,0.068
6387,0.251
6388,0.132
6389,-0.239
6390,-0.059
6391,-0.044
6392,0.125
6393,0.105
6394,-0.134
6395,-0.129
6396,-0.007
6397,0.178
6398,0.186
6399,0.203
6400,0.156
6401,0.063
6402,-0.042
6403,-0.085
6404,-0.039
6405,-0.049
6406,0.051
6407,0.042
6408,0.02
6409,0.078
6410,0.112
6411,0.12
6412,0.081
6413,0.017
6414,-0.081
6415,-0.115
6416,0.037
6417,0.037
6418,-0.02
6419,-0.037
6420,-0.039
6421,0.027
6422,0.066
6423,0.027
6424,0.0
6425,0.012
6426,-0.093
6427,-0.002
6428,0.112
6429,0.063
6430,-0.063
6431,0.022
6432,0.059
6433,0.076
6434,0.01
6435,-0.005
6436,0.037
6437,-0.02
6438,-0.015
6439,-0.017
6440,0.029
6441,0.073
6442,0.115
6443,0.068
6444,0.0
6445,0.032
6446,0.103
6447,0.032
6448,0.042
6449,0.032
6450,-0.017
6451,-0.066
6452,-0.063
6453,0.034
6454,0.093
6455,0.024
6456,-0.09
6457,-0.081
6458,0.015
6459,0.039
6460,-0.039
6461,-0.059
6462,0.09
6463,0.205
6464,0.186
6465,0.063
6466,0.015
6467,0.063
6468,0.156
6469,0.222
6470,0.093
6471,-0.239
6472,-0.479
6473,0.093
6474,0.442
6475,0.176
6476,-0.459
6477,-0.471
6478,-0.02
6479,0.164
6480,-0.049
6481,-0.195
6482,-0.1
6483,0.117
6484,0.161
6485,0.103
6486,0.159
6487,0.361
6488,0.151
6489,-0.073
6490,-0.205
6491,-0.059
6492,0.093
6493,0.081
6494,-0.115
6495,-0.103
6496,0.063
6497,0.212
6498,0.061
6499,-0.024
6500,-0.027
6501,-0.005
6502,-0.024
6503,-0.061
6504,0.027
6505,0.09
6506,0.051
6507,0.029
6508,0.061
6509,0.098
6510,0.063
6511,0.029
6512,-0.002
6513,-0.056
6514,-0.154
6515,-0.115
6516,-0.02
6517,-0.012
6518,-0.115
6519,0.007
6520,0.081
6521,0.049
6522,-0.005
6523,0.046
6524,0.073
6525,-0.034
6526,0.032
6527,0.073
6528,0.076
6529,0.149
6530,0.156
6531,0.029
6532,-0.034
6533,-0.054
6534,-0.042
6535,-0.039
6536,-0.073
6537,-0.215
6538,-0.212
6539,-0.076
6540,0.059
6541,-0.051
6542,-0.112
6543,-0.139
6544,-0.1
6545,0.076
6546,0.105
6547,0.044
6548,0.007
6549,0.132
6550,0.227
6551,0.11
6552,0.012
6553,-0.078
6554,0.122
6555,0.325
6556,0.237
6557,-0.286
6558,-0.608
6559,-0.115
6560,0.579
6561,0.454
6562,-0.203
6563,-0.293
6564,0.088
6565,0.215
6566,-0.129
6567,-0.251
6568,0.015
6569,0.271
6570,0.203
6571,-0.068
6572,-0.034
6573,0.325
6574,0.266
6575,-0.115
6576,-0.393
6577,-0.22
6578,-0.032
6579,-0.039
6580,-0.173
6581,-0.181
6582,-0.012
6583,0.168
6584,0.134
6585,0.061
6586,0.042
6587,0.046
6588,0.127
6589,0.117
6590,0.032
6591,-0.061
6592,0.085
6593,0.085
6594,-0.01
6595,-0.037
6596,-0.002
6597,-0.125
6598,-0.203
6599,-0.117
6600,-0.046
6601,-0.093
6602,-0.085
6603,0.039
6604,-0.002
6605,0.022
6606,0.093
6607,0.112
6608,0.056
6609,-0.034
6610,0.037
6611,0.129
6612,0.037
6613,-0.139
6614,-0.09
6615,0.039
6616,0.139
6617,0.032
6618,-0.061
6619,-0.083
6620,-0.027
6621,-0.09
6622,-0.137
6623,-0.098
6624,-0.078
6625,-0.049
6626,-0.039
6627,0.042
6628,0.063
6629,0.076
6630,-0.051
6631,0.01
6632,-0.042
6633,-0.161
6634,0.015
6635,0.256
6636,0.112
6637,-0.085
6638,0.02
6639,0.029
6640,0.042
6641,0.2
6642,0.146
6643,-0.203
6644,-0.178
6645,-0.107
6646,0.034
6647,0.317
6648,-0.037
6649,-0.208
6650,-0.029
6651,0.176
6652,0.049
6653,-0.173
6654,-0.039
6655,0.01
6656,0.042
6657,0.056
6658,0.098
6659,0.156
6660,0.173
6661,-0.051
6662,-0.176
6663,-0.059
6664,0.017
6665,-0.005
6666,-0.127
6667,-0.034
6668,0.027
6669,0.117
6670,0.227
6671,0.1
6672,-0.012
6673,-0.01
6674,-0.095
6675,-0.051
6676,0.088
6677,0.085
6678,-0.078
6679,-0.103
6680,-0.039
6681,-0.007
6682,-0.005
6683,0.032
6684,-0.088
6685,-0.117
6686,-0.078
6687,-0.059
6688,0.0
6689,-0.017
6690,-0.02
6691,0.012
6692,0.078
6693,0.098
6694,0.02
6695,-0.01
6696,0.005
6697,0.054
6698,-0.02
6699,-0.095
6700,-0.039
6701,0.066
6702,0.134
6703,0.056
6704,-0.034
6705,0.007
6706,0.015
6707,-0.066
6708,-0.078
6709,-0.071
6710,0.088
6711,0.098
6712,-0.061
6713,-0.242
6714,-0.039
6715,0.093
6716,-0.093
6717,-0.151
6718,-0.171
6719,-0.076
6720,-0.076
6721,-0.037
6722,0.134
6723,0.22
6724,0.146
6725,-0.071
6726,-0.022
6727,0.234
6728,0.12
6729,0.024
6730,-0.2
6731,-0.125
6732,-0.168
6733,0.378
6734,0.261
6735,-0.242
6736,-0.317
6737,-0.205
6738,0.11
6739,0.151
6740,-0.171
6741,-0.32
6742,-0.173
6743,0.127
6744,0.203
6745,0.125
6746,0.029
6747,0.017
6748,-0.027
6749,-0.027
6750,-0.049
6751,0.117
6752,-0.071
6753,-0.093
6754,-0.081
6755,0.061
6756,0.227
6757,0.1
6758,-0.107
6759,-0.161
6760,-0.024
6761,0.083
6762,-0.061
6763,-0.12
6764,-0.083
6765,-0.034
6766,0.046
6767,0.115
6768,0.032
6769,-0.054
6770,0.029
6771,0.063
6772,-0.032
6773,-0.039
6774,-0.081
6775,-0.042
6776,0.002
6777,0.007
6778,-0.032
6779,-0.01
6780,0.0
6781,-0.068
6782,-0.073
6783,0.002
6784,0.093
6785,0.029
6786,-0.046
6787,0.005
6788,0.117
6789,0.093
6790,0.015
6791,0.039
6792,0.088
6793,0.073
6794,-0.042
6795,-0.098
6796,-0.066
6797,-0.049
6798,-0.093
6799,-0.073
6800,-0.015
6801,-0.078
6802,-0.071
6803,-0.049
6804,-0.032
6805,0.037
6806,0.137
6807,0.107
6808,0.034
6809,0.146
6810,0.291
6811,0.239
6812,0.054
6813,-0.085
6814,0.01
6815,0.146
6816,0.149
6817,-0.188
6818,-0.415
6819,-0.251
6820,-0.012
6821,0.256
6822,-0.1
6823,-0.261
6824,-0.137
6825,0.139
6826,0.112
6827,-0.137
6828,-0.208
6829,0.2
6830,0.352
6831,0.098
6832,0.044
6833,0.178
6834,0.315
6835,0.027
6836,-0.303
6837,-0.198
6838,-0.039
6839,0.117
6840,-0.022
6841,-0.21
6842,-0.098
6843,0.12
6844,0.19
6845,0.022
6846,-0.146
6847,0.0
6848,0.112
6849,0.085
6850,-0.015
6851,-0.037
6852,0.037
6853,0.186
6854,0.151
6855,0.024
6856,-0.071
6857,-0.063
6858,-0.081
6859,-0.146
6860,-0.122
6861,-0.061
6862,-0.063
6863,-0.093
6864,-0.071
6865,-0.039
6866,0.073
6867,0.054
6868,-0.017
6869,-0.015
6870,0.034
6871,0.022
6872,0.054
6873,0.066
6874,0.085
6875,0.137
6876,0.083
6877,0.024
6878,0.054
6879,0.073
6880,-0.056
6881,-0.232
6882,-0.273
6883,-0.159
6884,-0.049
6885,-0.061
6886,-0.083
6887,-0.027
6888,0.034
6889,0.012
6890,0.044
6891,-0.029
6892,0.022
6893,0.049
6894,0.007
6895,0.117
6896,0.178
6897,0.117
6898,-0.024
6899,0.005
6900,-0.063
6901,-0.042
6902,0.12
6903,0.237
6904,-0.161
6905,-0.642
6906,-0.093
6907,0.496
6908,0.325
6909,-0.283
6910,-0.325
6911,-0.01
6912,0.33
6913,0.103
6914,-0.171
6915,-0.046
6916,0.178
6917,0.115
6918,-0.012
6919,0.168
6920,0.374
6921,0.234
6922,-0.066
6923,-0.359
6924,-0.088
6925,0.117
6926,-0.142
6927,-0.188
6928,-0.129
6929,0.085
6930,0.266
6931,0.1
6932,0.027
6933,0.081
6934,0.044
6935,-0.122
6936,-0.12
6937,0.078
6938,0.059
6939,-0.105
6940,-0.11
6941,-0.107
6942,0.022
6943,0.056
6944,-0.027
6945,-0.107
6946,-0.168
6947,-0.081
6948,-0.088
6949,-0.063
6950,-0.051
6951,-0.032
6952,0.039
6953,0.142
6954,0.178
6955,0.12
6956,-0.01
6957,0.056
6958,0.154
6959,0.12
6960,0.039
6961,-0.02
6962,0.046
6963,0.076
6964,0.039
6965,0.02
6966,-0.037
6967,-0.11
6968,-0.166
6969,-0.11
6970,0.049
6971,0.1
6972,-0.09
6973,-0.088
6974,0.081
6975,0.049
6976,0.0
6977,-0.015
6978,-0.005
6979,-0.005
6980,0.002
6981,-0.01
6982,-0.085
6983,0.085
6984,0.103
6985,-0.088
6986,-0.054
6987,0.002
6988,-0.005
6989,0.044
6990,0.059
6991,-0.244
6992,-0.4
6993,0.291
6994,0.51
6995,0.063
6996,-0.503
6997,-0.281
6998,0.11
6999,0.229
7000,0.02
7001,-0.21
7002,-0.139
7003,0.132
7004,0.217
7005,-0.012
7006,-0.059
7007,0.178
7008,-0.002
7009,-0.149
7010,-0.166
7011,0.081
7012,0.088
7013,0.11
7014,-0.039
7015,-0.051
7016,0.195
7017,0.288
7018,0.098
7019,-0.022
7020,0.022
7021,-0.02
7022,-0.051
7023,-0.11
7024,-0.156
7025,-0.005
7026,0.105
7027,-0.01
7028,-0.132
7029,-0.068
7030,0.034
7031,0.029
7032,-0.029
7033,0.022
7034,-0.015
7035,-0.051
7036,0.005
7037,0.056
7038,0.061
7039,0.051
7040,0.024
7041,0.032
7042,-0.117
7043,-0.112
7044,0.039
7045,-0.007
7046,-0.01
7047,-0.112
7048,0.002
7049,0.073
7050,0.066
7051,0.022
7052,0.007
7053,-0.024
7054,0.059
7055,-0.007
7056,-0.012
7057,0.054
7058,0.051
7059,0.017
7060,-0.127
7061,-0.103
7062,-0.002
7063,0.012
7064,-0.093
7065,-0.144
7066,-0.066
7067,0.024
7068,0.046
7069,-0.032
7070,-0.024
7071,0.073
7072,-0.012
7073,-0.039
7074,0.076
7075,0.186
7076,0.168
7077,0.024
7078,-0.261
7079,0.049
7080,0.095
7081,-0.054
7082,-0.103
7083,-0.325
7084,-0.19
7085,-0.093
7086,0.005
7087,-0.063
7088,-0.171
7089,-0.125
7090,0.039
7091,0.105
7092,0.142
7093,0.071
7094,0.103
7095,0.21
7096,0.107
7097,-0.066
7098,-0.081
7099,0.002
7100,-0.12
7101,-0.002
7102,-0.073
7103,-0.122
7104,-0.073
7105,0.049
7106,0.02
7107,-0.037
7108,0.005
7109,-0.034
7110,-0.156
7111,-0.017
7112,0.085
7113,0.005
7114,-0.039
7115,0.007
7116,-0.002
7117,-0.046
7118,0.0
7119,0.024
7120,0.015
7121,-0.115
7122,-0.093
7123,-0.095
7124,-0.11
7125,-0.122
7126,-0.122
7127,-0.061
7128,-0.037
7129,-0.051
7130,-0.039
7131,-0.01
7132,-0.032
7133,-0.005
7134,0.015
7135,0.054
7136,0.127
7137,0.103
7138,0.1
7139,-0.012
7140,-0.007
7141,0.022
7142,-0.066
7143,-0.132
7144,-0.122
7145,-0.122
7146,-0.225
7147,-0.254
7148,-0.117
7149,-0.085
7150,-0.042
7151,-0.007
7152,-0.005
7153,-0.017
7154,0.002
7155,0.012
7156,0.073
7157,0.146
7158,0.198
7159,0.046
7160,0.027
7161,-0.029
7162,0.183
7163,0.195
7164,0.09
7165,-0.31
7166,-0.586
7167,-0.305
7168,0.266
7169,0.498
7170,-0.073
7171,-0.474
7172,-0.225
7173,0.176
7174,0.178
7175,-0.061
7176,-0.051
7177,0.144
7178,0.225
7179,0.056
7180,0.107
7181,0.322
7182,0.232
7183,-0.059
7184,-0.242
7185,-0.071
7186,-0.088
7187,-0.132
7188,-0.334
7189,-0.222
7190,-0.037
7191,0.103
7192,0.02
7193,-0.044
7194,0.056
7195,0.186
7196,0.073
7197,-0.129
7198,-0.081
7199,0.012
7200,0.09
7201,0.015
7202,-0.017
7203,-0.007
7204,0.037
7205,0.024
7206,-0.142
7207,-0.161
7208,-0.098
7209,-0.059
7210,-0.073
7211,-0.103
7212,-0.081
7213,0.034
7214,0.098
7215,0.115
7216,0.107
7217,0.073
7218,0.093
7219,0.076
7220,-0.007
7221,-0.007
7222,0.071
7223,0.107
7224,0.076
7225,-0.005
7226,0.039
7227,-0.002
7228,-0.103
7229,-0.186
7230,-0.137
7231,-0.083
7232,-0.122
7233,-0.159
7234,-0.122
7235,-0.015
7236,0.095
7237,0.09
7238,0.049
7239,0.103
7240,0.105
7241,0.012
7242,-0.063
7243,0.081
7244,0.225
7245,0.137
7246,0.022
7247,-0.078
7248,0.081
7249,0.139
7250,0.259
7251,-0.068
7252,-0.52
7253,-0.452
7254,0.12
7255,0.352
7256,-0.198
7257,-0.205
7258,-0.039
7259,0.254
7260,0.149
7261,-0.073
7262,-0.198
7263,-0.073
7264,0.054
7265,0.056
7266,-0.024
7267,0.166
7268,0.264
7269,0.063
7270,-0.198
7271,-0.166
7272,0.042
7273,0.083
7274,-0.127
7275,-0.093
7276,0.017
7277,0.129
7278,0.269
7279,0.137
7280,0.105
7281,0.103
7282,0.144
7283,0.127
7284,-0.044
7285,-0.083
7286,0.039
7287,0.061
7288,0.02
7289,-0.027
7290,-0.012
7291,-0.078
7292,-0.139
7293,-0.137
7294,-0.144
7295,-0.146
7296,-0.103
7297,0.002
7298,-0.068
7299,-0.005
7300,0.066
7301,0.095
7302,0.056
7303,0.054
7304,0.071
7305,0.032
7306,-0.017
7307,-0.088
7308,-0.032
7309,0.034
7310,0.085
7311,-0.032
7312,0.002
7313,0.039
7314,0.049
7315,-0.027
7316,-0.149
7317,-0.007
7318,-0.059
7319,-0.098
7320,0.01
7321,0.146
7322,0.076
7323,-0.127
7324,-0.09
7325,0.063
7326,0.042
7327,0.022
7328,-0.112
7329,0.002
7330,0.188
7331,0.237
7332,0.188
7333,0.088
