,0.242
5348,-0.059
5349,-0.071
5350,-0.142
5351,-0.176
5352,-0.085
5353,-0.015
5354,-0.012
5355,0.012
5356,0.076
5357,-0.046
5358,-0.112
5359,-0.017
5360,0.046
5361,0.056
5362,0.002
5363,0.093
5364,0.137
5365,0.171
5366,0.186
5367,0.09
5368,-0.139
5369,-0.112
5370,0.059
5371,0.146
5372,-0.232
5373,-0.417
5374,0.024
5375,0.344
5376,0.146
5377,-0.457
5378,-0.354
5379,0.303
5380,0.447
5381,-0.059
5382,-0.249
5383,0.076
5384,0.408
5385,0.232
5386,0.007
5387,0.029
5388,0.151
5389,0.117
5390,-0.259
5391,-0.264
5392,-0.017
5393,0.122
5394,-0.02
5395,-0.215
5396,-0.115
5397,0.2
5398,0.237
5399,0.042
5400,-0.015
5401,0.015
5402,0.112
5403,0.081
5404,0.0
5405,-0.01
5406,0.105
5407,0.122
5408,0.066
5409,0.063
5410,0.056
5411,0.032
5412,-0.024
5413,-0.046
5414,-0.081
5415,-0.044
5416,-0.066
5417,-0.034
5418,-0.002
5419,0.073
5420,0.164
5421,0.11
5422,0.068
5423,0.125
5424,0.1
5425,0.125
5426,0.159
5427,0.132
5428,0.022
5429,0.015
5430,0.105
5431,0.1
5432,-0.073
5433,-0.054
5434,0.02
5435,-0.049
5436,-0.098
5437,-0.105
5438,-0.027
5439,-0.034
5440,-0.09
5441,-0.029
5442,0.054
5443,0.081
5444,0.022
5445,0.01
5446,0.01
5447,0.022
5448,0.083
5449,0.115
5450,0.056
5451,0.115
5452,0.071
5453,0.093
5454,0.093
5455,-0.1
5456,-0.281
5457,0.061
5458,0.334
5459,-0.171
5460,-0.479
5461,-0.085
5462,0.566
5463,0.3
5464,-0.312
5465,-0.308
5466,0.166
5467,0.344
5468,-0.015
5469,-0.312
5470,-0.063
5471,0.295
5472,0.19
5473,-0.139
5474,-0.039
5475,0.256
5476,0.132
5477,-0.256
5478,-0.332
5479,-0.105
5480,0.117
5481,-0.01
5482,-0.085
5483,-0.042
5484,0.107
5485,0.288
5486,0.164
5487,0.09
5488,0.071
5489,0.073
5490,0.061
5491,-0.027
5492,-0.061
5493,-0.122
5494,-0.054
5495,-0.032
5496,-0.059
5497,-0.049
5498,0.01
5499,-0.054
5500,-0.117
5501,-0.073
5502,-0.027
5503,-0.024
5504,0.098
5505,0.168
5506,0.115
5507,0.071
5508,0.042
5509,0.122
5510,0.076
5511,0.012
5512,-0.022
5513,-0.022
5514,-0.044
5515,-0.061
5516,-0.098
5517,0.002
5518,0.071
5519,-0.01
5520,-0.071
5521,-0.017
5522,0.01
5523,-0.083
5524,-0.071
5525,-0.034
5526,0.024
5527,0.056
5528,-0.01
5529,-0.061
5530,0.046
5531,0.051
5532,-0.039
5533,-0.122
5534,-0.071
5535,0.005
5536,-0.012
5537,-0.051
5538,-0.005
5539,0.103
5540,0.122
5541,0.125
5542,0.071
5543,-0.166
5544,0.044
5545,0.317
5546,0.156
5547,-0.515
5548,-0.198
5549,0.61
5550,0.496
5551,-0.327
5552,-0.459
5553,0.078
5554,0.371
5555,0.01
5556,-0.413
5557,-0.244
5558,0.22
5559,0.342
5560,-0.022
5561,-0.068
5562,0.217
5563,0.22
5564,-0.115
5565,-0.173
5566,-0.051
5567,0.098
5568,0.032
5569,-0.044
5570,0.129
5571,0.166
5572,0.186
5573,0.134
5574,-0.112
5575,-0.154
5576,-0.066
5577,-0.017
5578,0.002
5579,-0.024
5580,0.017
5581,0.01
5582,0.066
5583,0.117
5584,0.056
5585,-0.044
5586,-0.027
5587,-0.022
5588,-0.029
5589,-0.105
5590,-0.063
5591,0.049
5592,0.071
5593,0.024
5594,-0.083
5595,-0.034
5596,0.022
5597,-0.088
5598,-0.176
5599,-0.059
5600,-0.032
5601,-0.051
5602,-0.073
5603,-0.02
5604,0.027
5605,-0.007
5606,0.034
5607,0.029
5608,-0.115
5609,-0.066
5610,0.068
5611,0.015
5612,-0.103
5613,-0.142
5614,-0.093
5615,-0.034
5616,-0.017
5617,-0.032
5618,-0.134
5619,-0.107
5620,-0.078
5621,-0.049
5622,-0.017
5623,0.0
5624,0.061
5625,0.037
5626,0.188
5627,0.256
5628,0.19
5629,-0.01
5630,-0.085
5631,-0.107
5632,0.127
5633,0.176
5634,-0.247
5635,-0.364
5636,0.249
5637,0.391
5638,-0.2
5639,-0.593
5640,-0.093
5641,0.215
5642,-0.042
5643,-0.347
5644,-0.283
5645,0.105
5646,0.3
5647,0.11
5648,-0.071
5649,0.149
5650,0.215
5651,0.034
5652,-0.156
5653,0.073
5654,0.198
5655,0.066
5656,-0.093
5657,-0.034
5658,0.056
5659,0.095
5660,-0.063
5661,-0.134
5662,-0.002
5663,-0.002
5664,-0.039
5665,0.002
5666,-0.01
5667,-0.005
5668,-0.01
5669,0.134
5670,0.117
5671,0.134
5672,0.049
5673,-0.066
5674,-0.127
5675,-0.059
5676,-0.01
5677,-0.059
5678,-0.161
5679,-0.051
5680,0.042
5681,-0.029
5682,-0.071
5683,-0.051
5684,-0.032
5685,0.01
5686,0.005
5687,-0.02
5688,0.056
5689,0.11
5690,0.107
5691,0.071
5692,0.061
5693,0.046
5694,0.029
5695,-0.024
5696,-0.059
5697,-0.132
5698,-0.132
5699,-0.085
5700,-0.134
5701,-0.137
5702,-0.159
5703,-0.083
5704,-0.085
5705,-0.127
5706,-0.085
5707,-0.002
5708,0.005
5709,-0.002
5710,-0.071
5711,-0.112
5712,0.164
5713,0.173
5714,-0.002
5715,0.012
5716,0.049
5717,-0.166
5718,-0.256
5719,0.027
5720,0.322
5721,-0.078
5722,-0.474
5723,0.061
5724,0.471
5725,0.332
5726,-0.288
5727,-0.396
5728,0.149
5729,0.393
5730,-0.034
5731,-0.369
5732,-0.1
5733,0.332
5734,0.171
5735,-0.166
5736,-0.161
5737,0.159
5738,0.188
5739,-0.129
5740,-0.378
5741,-0.076
5742,0.166
5743,0.085
5744,-0.068
5745,-0.044
5746,0.037
5747,0.164
5748,0.103
5749,0.056
5750,0.039
5751,-0.049
5752,0.02
5753,0.046
5754,-0.071
5755,-0.107
5756,0.139
5757,0.12
5758,-0.066
5759,-0.186
5760,-0.125
5761,0.024
5762,-0.01
5763,-0.149
5764,-0.142
5765,0.002
5766,0.066
5767,0.012
5768,0.078
5769,0.078
5770,-0.144
5771,-0.034
5772,0.168
5773,0.164
5774,0.151
5775,0.056
5776,-0.032
5777,-0.12
5778,-0.156
5779,-0.1
5780,0.037
5781,-0.017
5782,-0.115
5783,-0.002
5784,0.107
5785,-0.002
5786,-0.139
5787,-0.078
5788,-0.063
5789,0.088
5790,0.073
5791,-0.115
5792,-0.132
5793,0.044
5794,0.139
5795,0.168
5796,0.044
5797,0.01
5798,-0.098
5799,0.01
5800,0.076
5801,0.137
5802,0.154
5803,-0.09
5804,-0.215
5805,-0.203
5806,0.183
5807,0.259
5808,-0.254
5809,-0.444
5810,0.322
5811,0.579
5812,0.039
5813,-0.452
5814,-0.181
5815,0.32
5816,0.173
5817,-0.208
5818,-0.212
5819,0.139
5820,0.212
5821,-0.125
5822,-0.208
5823,0.007
5824,0.237
5825,-0.032
5826,-0.276
5827,-0.149
5828,0.093
5829,0.166
5830,-0.044
5831,-0.144
5832,-0.007
5833,0.239
5834,0.2
5835,-0.081
5836,-0.171
5837,-0.049
5838,0.1
5839,0.051
5840,-0.063
5841,-0.095
5842,-0.007
5843,0.027
5844,0.002
5845,0.0
5846,-0.015
5847,0.049
5848,-0.022
5849,0.017
5850,-0.049
5851,-0.132
5852,-0.002
5853,0.166
5854,0.168
5855,0.012
5856,-0.198
5857,-0.022
5858,0.068
5859,-0.007
5860,-0.095
5861,-0.068
5862,-0.1
5863,-0.039
5864,0.046
5865,0.02
5866,-0.007
5867,-0.046
5868,-0.046
5869,-0.024
5870,0.02
5871,0.017
5872,-0.076
5873,0.0
5874,0.049
5875,0.017
5876,0.081
5877,0.017
5878,-0.029
5879,-0.046
5880,-0.098
5881,-0.122
5882,-0.042
5883,-0.022
5884,-0.017
5885,-0.054
5886,-0.039
5887,0.039
5888,0.137
5889,0.078
5890,0.071
5891,-0.259
5892,0.054
5893,0.339
5894,-0.09
5895,-0.322
5896,-0.168
5897,0.43
5898,0.305
5899,-0.425
5900,-0.413
5901,0.085
5902,0.237
5903,-0.146
5904,-0.457
5905,-0.19
5906,0.229
5907,0.208
5908,-0.02
5909,0.076
5910,0.293
5911,0.239
5912,-0.056
5913,-0.134
5914,0.083
5915,0.208
5916,0.049
5917,-0.22
5918,0.007
5919,0.237
5920,0.073
5921,-0.059
5922,-0.115
5923,-0.076
5924,-0.007
5925,-0.203
5926,-0.146
5927,-0.046
5928,-0.015
5929,-0.046
5930,-0.112
5931,0.051
5932,0.11
5933,0.046
5934,0.039
5935,0.022
5936,-0.005
5937,0.027
5938,0.027
5939,0.037
5940,0.073
5941,0.046
5942,-0.015
5943,-0.061
5944,-0.11
5945,-0.098
5946,-0.024
5947,0.012
5948,-0.032
5949,-0.034
5950,-0.005
5951,0.078
5952,0.071
5953,-0.005
5954,0.01
5955,-0.029
5956,-0.039
5957,-0.049
5958,0.081
5959,0.066
5960,-0.132
5961,-0.205
5962,0.012
5963,0.015
5964,-0.164
5965,-0.288
5966,-0.188
5967,-0.122
5968,-0.071
5969,-0.015
5970,-0.012
5971,-0.039
5972,-0.032
5973,0.078
5974,0.164
5975,0.225
5976,0.144
5977,-0.039
5978,-0.088
5979,0.049
5980,0.137
5981,-0.09
5982,-0.454
5983,-0.071
5984,0.476
5985,0.195
5986,-0.498
5987,-0.466
5988,-0.024
5989,0.22
5990,-0.02
5991,-0.317
5992,-0.066
5993,0.229
5994,0.146
5995,-0.054
5996,-0.098
5997,0.254
5998,0.308
5999,-0.151
6000,-0.308
6001,-0.027
6002,0.215
6003,0.093
6004,-0.234
6005,-0.269
6006,-0.012
6007,0.134
6008,0.02
6009,-0.046
6010,-0.046
6011,0.01
6012,-0.017
6013,0.007
6014,-0.024
6015,0.0
6016,0.059
6017,0.098
6018,0.11
6019,-0.007
6020,-0.022
6021,-0.029
6022,-0.105
6023,-0.166
6024,-0.1
6025,-0.073
6026,-0.137
6027,-0.095
6028,-0.039
6029,-0.059
6030,-0.024
6031,-0.059
6032,-0.039
6033,0.034
6034,0.149
6035,0.085
6036,-0.042
6037,0.042
6038,0.1
6039,0.103
6040,0.073
6041,0.027
6042,-0.071
6043,-0.098
6044,-0.125
6045,-0.115
6046,-0.078
6047,-0.073
6048,-0.063
6049,-0.1
6050,-0.029
6051,0.032
6052,-0.02
6053,-0.063
6054,-0.022
6055,0.051
6056,0.095
6057,0.112
6058,0.093
6059,0.024
6060,0.029
6061,0.085
6062,0.095
6063,0.11
6064,-0.112
6065,-0.134
6066,0.017
6067,0.068
6068,-0.254
6069,-0.474
6070,0.046
6071,0.557
6072,0.337
6073,-0.327
6074,-0.254
6075,0.288
6076,0.356
6077,-0.166
6078,-0.444
6079,-0.056
6080,0.388
6081,0.288
6082,-0.068
6083,-0.107
6084,0.066
6085,0.049
6086,-0.198
6087,-0.42
6088,-0.251
6089,0.039
6090,0.063
6091,-0.061
6092,0.024
6093,0.142
6094,0.164
6095,0.037
6096,-0.093
6097,0.076
6098,0.181
6099,0.093
6100,0.007
6101,0.024
6102,0.032
6103,0.039
6104,0.054
6105,-0.027
6106,-0.061
6107,-0.051
6108,-0.11
6109,-0.139
6110,-0.127
6111,-0.007
6112,-0.002
6113,-0.01
6114,0.039
6115,0.044
6116,0.12
6117,0.127
6118,0.076
6119,0.002
6120,0.098
6121,0.095
6122,0.015
6123,-0.093
6124,-0.127
6125,-0.046
6126,0.037
6127,-0.063
6128,-0.098
6129,-0.027
6130,-0.022
6131,0.024
6132,-0.01
6133,0.042
6134,0.066
6135,0.068
6136,0.01
6137,-0.012
6138,0.029
6139,0.044
6140,-0.012
6141,-0.088
6142,-0.12
6143,-0.073
6144,0.015
6145,0.146
6146,0.105
6147,-0.01
6148,0.037
6149,0.122
6150,0.103
6151,-0.156
6152,-0.066
6153,0.154
6154,0.315
6155,-0.215
6156,-0.466
6157,0.125
6158,0.42
6159,0.142
6160,-0.43
6161,-0.146
6162,0.4
6163,0.181
6164,-0.425
6165,-0.439
6166,0.139
6167,0.498
6168,0.122
6169,-0.264
6170,-0.002
6171,0.386
6172,0.137
6173,-0.225
6174,-0.208
6175,0.034
6176,0.137
6177,0.027
6178,0.002
6179,0.11
6180,0.398
6181,0.295
6182,-0.105
6183,-0.161
6184,0.039
6185,0.085
6186,-0.063
6187,-0.21
6188,-0.144
6189,0.09
6190,0.156
6191,0.024
6192,-0.115
6193,0.01
6194,0.098
6195,0.024
6196,-0.125
6197,-0.066
6198,0.024
6199,0.046
6200,0.002
6201,0.005
6202,0.212
6203,0.288
6204,0.078
6205,-0.117
6206,-0.107
6207,0.024
6208,0.029
6209,-0.037
6210,-0.032
6211,0.042
6212,0.166
6213,0.181
6214,0.093
6215,-0.027
6216,-0.061
6217,0.002
6218,0.083
6219,0.059
6220,0.066
6221,0.066
6222,0.012
6223,-0.002
6224,0.007
6225,-0.027
6226,-0.061
6227,-0.029
6228,-0.056
6229,-0.117
6230,-0.085
6231,-0.098
6232,-0.01
6233,0.039
6234,0.09
6235,0.178
6236,0.21
6237,0.117
6238,-0.117
6239,-0.115
6240,0.259
6241,0.225
6242,-0.295
6243,-0.41
6244,0.486
6245,0.593
6246,-0.327
6247,-0.662
6248,-0.173
6249,0.281
6250,0.076
6251,-0.295
6252,-0.281
6253,0.193
6254,0.31
6255,0.134
6256,0.037
6257,0.125
6258,0.166
6259,-0.032
6260,-0.249
6261,-0.076
6262,0.095
6263,0.09
6264,-0.012
6265,-0.002
6266,0.127
6267,0.161
6268,0.081
6269,0.027
6270,-0.076
6271,-0.039
6272,0.029
6273,-0.024
6274,-0.088
6275,0.022
6276,0.1
6277,0.125
6278,0.039
6279,-0.007
6280,0.049
6281,0.046
6282,-0.039
6283,-0.01
6284,0.063
6285,-0.051
6286,-0.117
6287,-0.105
6288,-0.022
6289,0.02
6290,0.02
6291,-0.073
6292,-0.129
6293,-0.127
6294,0.063
6295,0.056
6296,0.068
6297,0.034
6298,0.034
6299,0.105
6300,0.005
6301,0.022
6302,0.034
6303,-0.007
6304,-0.044
6305,-0.1
6306,-0.068
6307,-0.088
6308,-0.095
6309,-0.083
6310,-0.042
6311,-0.007
6312,-0.085
6313,-0.144
6314,-0.059
6315,-0.01
6316,-0.017
6317,-0.005
6318,-0.051
6319,-0.024
6320,0.032
6321,0.159
6322,0.2
6323,0.156
6324,-0.022
6325,-0.171
6326,-0.166
6327,0.134
6328,0.234
6329,-0.342
6330,-0.454
6331,0.205
6332,0.435
6333,0.127
6334,-0.435
6335,-0.085
6336,0.32
6337,0.146
6338,-0.259
6339,-0.259
6340,0.134
6341,0.349
6342,0.002
6343,-0.229
6344,0.134
6345,0.354
6346,-0.02
6347,-0.344
6348,-0.276
6349,0.046
6350,0.034
6351,-0.125
6352,-0.142
6353,-0.039
6354,0.125
6355,0.098
6356,-0.027
6357,-0.034
6358,0.081
6359,0.049
6360,-0.063
6361,0.0
6362,0.054
6363,-0.002
6364,-0.015
6365,0.088
6366,-0.029
6367,-0.078
6368,-0.168
6369,-0.129
6370,-0.051
6371,-0.022
6372,-0.034
6373,-0.022
6374,-0.017
6375,-0.046
6376,0.01
6377,0.042
6378,0.115
6379,-0.015
6380,-0.093
6381,0.0
6382,0.027
6383,0.059
6384,0.063
6385,0.056
6386,0.042
6387,-0.071
6388,0.039
6389,0.061
6390,0.007
6391,-0.037
6392,-0.146
6393,-0.076
6394,-0.024
6395,0.042
6396,-0.02
6397,-0.027
6398,0.027
6399,0.105
6400,0.046
6401,-0.044
6402,0.049
6403,0.115
6404,0.149
6405,-0.027
6406,-0.085
6407,-0.005
6408,0.139
6409,0.225
6410,0.093
6411,0.01
6412,-0.215
6413,-0.22
6414,0.159
6415,0.271
6416,-0.535
6417,-0.498
6418,0.547
6419,0.676
6420,-0.237
6421,-0.547
6422,-0.1
6423,0.444
6424,0.125
6425,-0.354
6426,-0.283
6427,0.193
6428,0.22
6429,-0.098
6430,-0.212
6431,0.139
6432,0.161
6433,-0.139
6434,-0.376
6435,-0.117
6436,0.078
6437,0.017
6438,-0.146
6439,-0.186
6440,0.051
6441,0.176
6442,0.146
6443,-0.056
6444,-0.076
6445,0.327
6446,0.21
6447,-0.061
6448,-0.093
6449,0.042
6450,0.112
6451,0.051
6452,-0.09
6453,-0.137
6454,-0.049
6455,0.0
6456,-0.083
6457,-0.166
6458,-0.032
6459,0.049
6460,0.015
6461,0.061
6462,0.051
6463,0.061
6464,0.054
6465,0.095
6466,0.042
6467,-0.095
6468,-0.029
6469,0.02
6470,0.0
6471,-0.095
6472,-0.095
6473,0.061
6474,-0.01
6475,-0.061
6476,-0.054
6477,-0.037
6478,-0.085
6479,-0.125
6480,-0.112
6481,0.015
6482,0.144
6483,0.046
6484,0.007
6485,0.0
6486,-0.085
6487,-0.103
6488,-0.034
6489,0.024
6490,0.029
6491,-0.103
6492,-0.103
6493,-0.081
6494,0.0
6495,0.066
6496,0.085
6497,0.176
6498,0.129
6499,-0.212
6500,-0.208
6501,0.049
6502,0.239
6503,-0.234
6504,-0.564
6505,0.254
6506,0.608
6507,0.308
6508,-0.43
6509,-0.352
6510,0.186
6511,0.159
6512,-0.281
6513,-0.403
6514,-0.012
6515,0.312
6516,0.081
6517,-0.073
6518,0.217
6519,0.264
6520,-0.01
6521,-0.295
6522,-0.129
6523,0.105
6524,0.081
6525,-0.088
6526,-0.105
6527,0.068
6528,0.139
6529,0.032
6530,-0.073
6531,-0.051
6532,-0.088
6533,-0.056
6534,0.034
6535,0.049
6536,-0.015
6537,0.015
6538,0.061
6539,0.044
6540,-0.061
6541,-0.078
6542,-0.015
6543,-0.093
6544,-0.103
6545,-0.105
6546,-0.093
6547,-0.046
6548,0.056
6549,-0.078
6550,-0.085
6551,-0.012
6552,-0.042
6553,-0.093
6554,-0.12
6555,-0.024
6556,0.051
6557,-0.015
6558,-0.076
6559,-0.042
6560,0.117
6561,0.205
6562,0.107
6563,-0.042
6564,-0.088
6565,-0.051
6566,-0.029
6567,-0.078
6568,-0.122
6569,-0.115
6570,-0.051
6571,-0.107
6572,-0.063
6573,-0.042
6574,-0.129
6575,-0.134
6576,-0.117
6577,-0.061
6578,0.029
6579,0.085
6580,0.061
6581,0.063
6582,0.127
6583,0.193
6584,0.142
6585,-0.149
6586,-0.281
6587,0.125
6588,0.271
6589,-0.266
6590,-0.598
6591,-0.049
6592,0.513
6593,0.156
6594,-0.51
6595,-0.396
6596,0.132
6597,0.242
6598,-0.095
6599,-0.364
6600,-0.051
6601,0.381
6602,0.31
6603,0.061
6604,0.095
6605,0.19
6606,0.344
6607,-0.117
6608,-0.339
6609,-0.181
6610,0.037
6611,0.066
6612,-0.137
6613,-0.181
6614,-0.068
6615,0.076
6616,0.112
6617,-0.11
6618,-0.146
6619,0.02
6620,0.044
6621,0.032
6622,0.002
6623,-0.01
6624,0.115
6625,0.083
6626,-0.103
6627,-0.11
6628,0.032
6629,0.107
6630,-0.012
6631,-0.105
6632,-0.076
6633,-0.054
6634,0.12
6635,0.037
6636,-0.125
6637,0.032
6638,0.193
6639,0.188
6640,0.159
6641,0.078
6642,0.081
6643,0.129
6644,0.12
6645,-0.005
6646,-0.044
6647,0.117
6648,0.034
6649,-0.01
6650,-0.015
6651,-0.056
6652,-0.076
6653,-0.083
6654,-0.015
6655,0.037
6656,-0.117
6657,-0.208
6658,-0.095
6659,0.027
6660,0.029
6661,-0.051
6662,0.012
6663,0.024
6664,0.002
6665,-0.088
6666,-0.061
6667,0.127
6668,0.132
6669,0.156
6670,0.12
6671,-0.215
6672,-0.161
6673,0.042
6674,0.171
6675,-0.361
6676,-0.566
6677,0.322
6678,0.522
6679,0.007
6680,-0.308
6681,-0.105
6682,0.396
6683,0.264
6684,-0.22
6685,-0.244
6686,0.21
6687,0.535
6688,0.132
6689,-0.159
6690,0.21
6691,0.371
6692,0.093
6693,-0.298
6694,-0.256
6695,-0.02
6696,0.0
6697,-0.171
6698,-0.193
6699,0.024
6700,0.281
6701,0.293
6702,-0.154
6703,-0.012
6704,0.186
6705,0.212
6706,0.144
6707,-0.056
6708,0.044
6709,0.146
6710,0.044
6711,0.034
6712,0.029
6713,0.0
6714,-0.01
6715,-0.115
6716,-0.137
6717,-0.159
6718,-0.002
6719,0.007
6720,-0.042
6721,-0.054
6722,0.095
6723,0.159
6724,0.132
6725,0.146
6726,0.098
6727,0.066
6728,0.024
6729,0.049
6730,0.037
6731,0.063
6732,0.154
6733,0.059
6734,-0.076
6735,0.01
6736,0.039
6737,0.017
6738,-0.1
6739,-0.146
6740,-0.178
6741,-0.103
6742,0.078
6743,0.046
6744,-0.007
6745,0.024
6746,-0.01
6747,-0.093
6748,-0.029
6749,0.093
6750,0.11
6751,0.015
6752,-0.059
6753,0.024
6754,0.085
6755,0.188
6756,0.024
6757,-0.161
6758,-0.098
6759,0.186
6760,0.254
6761,-0.337
6762,-0.498
6763,0.159
6764,0.564
6765,0.288
6766,-0.413
6767,-0.312
6768,0.308
6769,0.312
6770,-0.188
6771,-0.356
6772,-0.024
6773,0.332
6774,0.127
6775,-0.132
6776,0.0
6777,0.378
6778,0.293
6779,-0.027
6780,-0.286
6781,-0.239
6782,-0.017
6783,-0.012
6784,-0.103
6785,-0.173
6786,-0.002
6787,0.227
6788,0.193
6789,0.061
6790,0.034
6791,0.039
6792,-0.037
6793,-0.115
6794,-0.049
6795,0.09
6796,0.037
6797,0.088
6798,-0.024
6799,-0.015
6800,0.129
6801,0.029
6802,-0.103
6803,-0.227
6804,-0.088
6805,0.02
6806,0.078
6807,0.071
6808,0.085
6809,0.178
6810,0.159
6811,0.02
6812,-0.076
6813,-0.063
6814,0.024
6815,0.088
6816,-0.054
6817,-0.127
6818,0.037
6819,0.154
6820,0.105
6821,-0.029
6822,-0.112
6823,-0.005
6824,0.081
6825,0.005
6826,-0.098
6827,-0.054
6828,0.054
6829,-0.022
6830,-0.063
6831,0.029
6832,0.049
6833,-0.076
6834,-0.142
6835,-0.19
6836,-0.081
6837,-0.042
6838,0.005
6839,-0.042
6840,-0.105
6841,0.037
6842,0.247
6843,0.149
6844,-0.164
6845,-0.325
6846,0.112
6847,0.349
6848,-0.303
6849,-0.493
6850,-0.061
6851,0.498
6852,0.208
6853,-0.427
6854,-0.496
6855,0.054
6856,0.117
6857,-0.176
6858,-0.378
6859,-0.039
6860,0.312
6861,0.193
6862,-0.032
6863,0.049
6864,0.278
6865,0.2
6866,-0.146
6867,-0.256
6868,-0.134
6869,-0.005
6870,-0.137
6871,-0.063
6872,0.066
6873,0.132
6874,0.1
6875,-0.032
6876,-0.11
6877,-0.137
6878,-0.027
6879,0.012
6880,-0.01
6881,0.012
6882,0.039
6883,0.037
6884,0.054
6885,0.042
6886,-0.098
6887,-0.046
6888,-0.01
6889,-0.095
6890,-0.09
6891,-0.066
6892,0.042
6893,0.093
6894,0.017
6895,-0.093
6896,-0.142
6897,-0.037
6898,-0.029
6899,0.0
6900,-0.078
6901,-0.061
6902,-0.063
6903,-0.037
6904,0.061
6905,0.173
6906,0.203
6907,0.085
6908,-0.022
6909,-0.039
6910,-0.029
6911,-0.039
6912,-0.093
6913,-0.107
6914,-0.095
6915,0.015
6916,-0.017
6917,-0.002
6918,-0.054
6919,-0.083
6920,-0.081
6921,-0.081
6922,0.007
6923,0.103
6924,0.024
6925,-0.032
6926,0.027
6927,0.161
6928,0.156
6929,0.042
6930,-0.076
6931,-0.266
6932,-0.071
6933,0.061
6934,0.151
6935,-0.349
6936,-0.576
6937,0.198
6938,0.415
6939,0.01
6940,-0.471
6941,-0.244
6942,0.251
6943,0.183
6944,-0.142
6945,-0.188
6946,0.2
6947,0.491
6948,0.188
6949,0.015
6950,0.159
6951,0.281
6952,0.093
6953,-0.215
6954,-0.22
6955,-0.044
6956,-0.017
6957,-0.12
6958,-0.122
6959,0.068
6960,0.037
6961,-0.042
6962,0.068
6963,0.076
6964,0.11
6965,0.029
6966,-0.051
6967,0.002
6968,0.032
6969,0.02
6970,-0.042
6971,-0.051
6972,0.063
6973,0.117
6974,0.01
6975,-0.137
6976,-0.222
6977,-0.029
6978,0.112
6979,0.095
6980,-0.042
6981,0.0
6982,0.105
6983,0.127
6984,0.112
6985,-0.007
6986,-0.037
6987,0.107
6988,0.125
6989,0.027
6990,-0.039
6991,0.042
6992,0.061
6993,-0.029
6994,-0.098
6995,0.032
6996,0.066
6997,-0.049
6998,-0.164
6999,-0.156
7000,-0.068
7001,0.056
7002,-0.056
7003,-0.171
7004,-0.022
7005,0.066
7006,0.002
7007,-0.059
7008,0.015
7009,0.107
7010,0.103
7011,0.085
7012,0.027
7013,-0.005
7014,0.103
7015,0.256
7016,0.115
7017,-0.242
7018,-0.217
7019,0.31
7020,0.388
7021,-0.183
7022,-0.574
7023,-0.054
7024,0.496
7025,0.115
7026,-0.488
7027,-0.33
7028,0.4
7029,0.42
7030,-0.122
7031,-0.356
7032,0.0
7033,0.298
7034,0.098
7035,-0.073
7036,0.005
7037,0.244
7038,0.171
7039,-0.173
7040,-0.276
7041,-0.1
7042,0.146
7043,0.042
7044,-0.044
7045,0.044
7046,0.225
7047,0.264
7048,0.12
7049,0.037
7050,0.039
7051,0.076
7052,0.083
7053,0.095
7054,0.078
7055,0.044
7056,-0.007
7057,-0.042
7058,-0.037
7059,-0.042
7060,0.017
7061,0.083
7062,0.039
7063,-0.073
7064,-0.059
7065,0.049
7066,0.178
7067,0.054
7068,0.017
7069,0.059
7070,0.132
7071,0.085
7072,0.066
7073,0.142
7074,0.078
7075,-0.027
7076,0.02
7077,0.146
7078,0.142
7079,-0.02
7080,-0.059
7081,0.044
7082,0.088
7083,0.046
7084,-0.1
7085,-0.073
7086,0.012
7087,0.01
7088,0.051
7089,0.024
7090,0.039
7091,0.042
7092,0.0
7093,-0.029
7094,0.032
7095,0.046
7096,-0.024
7097,-0.161
7098,-0.029
7099,0.071
7100,0.061
7101,0.0
7102,0.11
7103,0.034
7104,-0.134
7105,-0.103
7106,0.251
7107,0.288
7108,-0.244
7109,-0.286
7110,0.142
7111,0.315
7112,0.093
7113,-0.295
7114,-0.259
7115,0.225
7116,0.117
7117,-0.22
7118,-0.234
7119,0.093
7120,0.254
7121,-0.007
7122,-0.117
7123,0.142
7124,0.381
7125,0.122
7126,-0.239
7127,-0.198
7128,0.142
7129,0.271
7130,0.032
7131,-0.037
7132,-0.034
7133,0.068
7134,0.195
7135,0.173
7136,0.044
7137,-0.11
7138,-0.071
7139,-0.015
7140,-0.076
7141,-0.037
7142,0.024
7143,0.085
7144,-0.02
7145,-0.12
7146,0.012
7147,0.129
7148,0.044
7149,-0.11
7150,-0.081
7151,0.044
7152,0.022
7153,0.01
7154,-0.068
7155,-0.11
7156,0.005
7157,0.063
7158,-0.005
7159,-0.073
7160,-0.022
7161,0.017
7162,0.032
7163,0.037
7164,-0.015
7165,0.117
7166,0.095
7167,0.034
7168,-0.051
7169,-0.051
7170,0.02
7171,-0.037
7172,-0.11
7173,-0.029
7174,0.034
7175,-0.107
7176,-0.154
7177,-0.081
7178,0.037
7179,-0.1
7180,-0.132
7181,-0.12
7182,-0.076
7183,0.007
7184,-0.059
7185,-0.054
7186,-0.054
7187,0.081
7188,0.134
7189,0.171
7190,0.066
7191,-0.166
7192,-0.151
7193,0.225
7194,0.22
7195,-0.415
7196,-0.461
7197,0.378
7198,0.471
7199,-0.181
7200,-0.498
7201,-0.085
7202,0.256
7203,0.049
7204,-0.227
7205,-0.183
7206,0.178
7207,0.278
7208,-0.081
7209,-0.227
7210,0.181
7211,0.183
7212,-0.1
7213,-0.249
