,-0.247
4433,0.012
4434,0.144
4435,0.166
4436,0.073
4437,-0.007
4438,-0.076
4439,0.039
4440,0.132
4441,0.071
4442,0.024
4443,-0.034
4444,0.046
4445,0.042
4446,0.095
4447,-0.061
4448,-0.12
4449,-0.002
4450,-0.051
4451,-0.081
4452,0.049
4453,0.066
4454,0.051
4455,0.049
4456,0.061
4457,0.132
4458,0.107
4459,0.061
4460,-0.068
4461,0.0
4462,0.129
4463,0.059
4464,-0.1
4465,0.037
4466,0.073
4467,0.081
4468,0.183
4469,0.225
4470,0.137
4471,-0.181
4472,-0.144
4473,0.122
4474,0.22
4475,0.19
4476,0.022
4477,0.039
4478,0.203
4479,0.266
4480,0.127
4481,-0.061
4482,-0.076
4483,-0.029
4484,0.012
4485,0.212
4486,0.103
4487,0.032
4488,0.024
4489,-0.017
4490,-0.024
4491,-0.012
4492,-0.02
4493,-0.022
4494,0.002
4495,-0.056
4496,-0.015
4497,0.11
4498,0.144
4499,0.051
4500,0.044
4501,0.022
4502,0.078
4503,0.054
4504,0.12
4505,0.093
4506,-0.017
4507,0.015
4508,0.122
4509,0.044
4510,0.063
4511,0.085
4512,-0.027
4513,-0.056
4514,-0.012
4515,0.154
4516,0.117
4517,0.007
4518,-0.029
4519,0.095
4520,0.144
4521,0.149
4522,-0.017
4523,0.049
4524,0.044
4525,-0.005
4526,0.034
4527,0.029
4528,0.093
4529,0.081
4530,0.037
4531,-0.054
4532,-0.049
4533,0.0
4534,0.049
4535,0.002
4536,0.085
4537,0.01
4538,-0.012
4539,0.054
4540,0.073
4541,0.1
4542,0.149
4543,0.007
4544,-0.159
4545,0.078
4546,0.085
4547,-0.088
4548,-0.173
4549,0.117
4550,0.164
4551,0.061
4552,-0.01
4553,0.073
4554,0.2
4555,0.193
4556,0.137
4557,0.042
4558,-0.198
4559,-0.159
4560,0.339
4561,0.413
4562,0.017
4563,-0.139
4564,-0.151
4565,0.027
4566,0.161
4567,-0.032
4568,-0.195
4569,-0.073
4570,-0.015
4571,-0.017
4572,0.022
4573,0.244
4574,0.271
4575,0.173
4576,-0.01
4577,-0.049
4578,0.039
4579,0.063
4580,0.022
4581,-0.083
4582,-0.029
4583,0.134
4584,0.12
4585,-0.027
4586,-0.071
4587,-0.059
4588,0.076
4589,0.012
4590,-0.085
4591,-0.122
4592,-0.007
4593,0.088
4594,0.017
4595,-0.078
4596,0.037
4597,0.154
4598,-0.056
4599,-0.2
4600,-0.09
4601,0.154
4602,0.125
4603,-0.071
4604,-0.327
4605,-0.076
4606,0.107
4607,-0.01
4608,-0.142
4609,-0.076
4610,-0.044
4611,-0.037
4612,-0.037
4613,0.034
4614,0.156
4615,0.229
4616,0.159
4617,-0.046
4618,0.051
4619,0.112
4620,0.029
4621,0.024
4622,0.117
4623,-0.027
4624,-0.117
4625,0.117
4626,0.034
4627,-0.059
4628,-0.071
4629,-0.049
4630,-0.125
4631,-0.012
4632,0.027
4633,-0.017
4634,-0.01
4635,0.002
4636,0.007
4637,0.046
4638,0.176
4639,0.081
4640,0.049
4641,0.083
4642,0.11
4643,0.093
4644,-0.168
4645,-0.349
4646,-0.071
4647,0.176
4648,0.322
4649,-0.132
4650,-0.405
4651,-0.022
4652,0.361
4653,0.107
4654,-0.212
4655,-0.122
4656,0.037
4657,0.161
4658,0.007
4659,-0.046
4660,0.068
4661,0.178
4662,0.022
4663,-0.044
4664,-0.042
4665,-0.076
4666,-0.195
4667,-0.237
4668,-0.259
4669,-0.154
4670,0.032
4671,0.0
4672,-0.078
4673,-0.056
4674,0.059
4675,0.168
4676,0.164
4677,-0.1
4678,-0.247
4679,0.007
4680,0.061
4681,0.012
4682,0.12
4683,0.144
4684,-0.127
4685,-0.256
4686,-0.166
4687,0.02
4688,0.161
4689,0.01
4690,-0.293
4691,-0.244
4692,0.076
4693,0.173
4694,0.063
4695,-0.051
4696,-0.046
4697,0.044
4698,0.212
4699,0.027
4700,-0.071
4701,-0.005
4702,0.066
4703,-0.039
4704,0.02
4705,0.024
4706,-0.042
4707,-0.049
4708,-0.093
4709,-0.151
4710,-0.125
4711,-0.039
4712,-0.088
4713,-0.093
4714,-0.093
4715,-0.022
4716,-0.061
4717,0.061
4718,0.029
4719,-0.005
4720,0.059
4721,0.071
4722,-0.076
4723,-0.015
4724,0.173
4725,-0.002
4726,-0.11
4727,-0.01
4728,0.186
4729,0.251
4730,-0.103
4731,-0.178
4732,-0.125
4733,0.083
4734,0.181
4735,0.017
4736,-0.103
4737,-0.024
4738,-0.01
4739,0.19
4740,0.088
4741,0.078
4742,-0.049
4743,-0.146
4744,0.078
4745,0.222
4746,0.032
4747,-0.071
4748,-0.161
4749,-0.022
4750,-0.022
4751,-0.134
4752,-0.164
4753,-0.122
4754,0.007
4755,-0.042
4756,-0.044
4757,-0.046
4758,0.061
4759,-0.024
4760,0.039
4761,0.002
4762,0.044
4763,0.063
4764,-0.012
4765,-0.039
4766,-0.098
4767,-0.056
4768,-0.063
4769,0.007
4770,-0.076
4771,-0.066
4772,-0.088
4773,-0.11
4774,-0.115
4775,-0.027
4776,0.01
4777,-0.015
4778,0.068
4779,0.005
4780,0.051
4781,-0.017
4782,0.037
4783,0.044
4784,-0.005
4785,-0.059
4786,-0.049
4787,-0.071
4788,-0.051
4789,-0.049
4790,-0.061
4791,0.012
4792,-0.085
4793,-0.164
4794,-0.125
4795,-0.042
4796,-0.012
4797,-0.088
4798,-0.134
4799,-0.012
4800,0.061
4801,0.037
4802,0.066
4803,0.054
4804,-0.046
4805,-0.078
4806,-0.056
4807,-0.02
4808,-0.024
4809,-0.007
4810,0.0
4811,-0.034
4812,-0.029
4813,-0.066
4814,-0.01
4815,0.115
4816,0.168
4817,-0.071
4818,-0.261
4819,-0.176
4820,0.42
4821,0.439
4822,0.051
4823,-0.222
4824,-0.159
4825,0.132
4826,0.085
4827,-0.017
4828,-0.088
4829,-0.151
4830,-0.046
4831,-0.083
4832,-0.151
4833,-0.044
4834,0.083
4835,0.044
4836,-0.117
4837,-0.151
4838,-0.081
4839,-0.022
4840,-0.042
4841,-0.151
4842,-0.071
4843,0.059
4844,0.166
4845,0.034
4846,-0.027
4847,0.034
4848,0.063
4849,-0.034
4850,-0.168
4851,-0.146
4852,-0.081
4853,-0.095
4854,-0.171
4855,-0.117
4856,-0.054
4857,0.007
4858,0.085
4859,0.178
4860,0.01
4861,-0.051
4862,-0.015
4863,-0.1
4864,-0.061
4865,0.176
4866,0.193
4867,-0.105
4868,-0.11
4869,-0.037
4870,0.01
4871,-0.002
4872,-0.085
4873,-0.161
4874,-0.066
4875,0.068
4876,0.012
4877,-0.029
4878,-0.01
4879,0.073
4880,0.054
4881,0.024
4882,-0.037
4883,0.017
4884,0.051
4885,0.039
4886,-0.01
4887,-0.127
4888,-0.068
4889,0.024
4890,0.076
4891,0.015
4892,-0.049
4893,-0.105
4894,-0.056
4895,0.125
4896,0.027
4897,-0.029
4898,0.056
4899,0.127
4900,0.173
4901,0.02
4902,-0.029
4903,0.146
4904,0.159
4905,-0.242
4906,-0.432
4907,0.317
4908,0.464
4909,-0.078
4910,-0.396
4911,-0.181
4912,0.105
4913,0.186
4914,-0.09
4915,-0.242
4916,-0.161
4917,0.022
4918,-0.005
4919,-0.173
4920,-0.044
4921,0.232
4922,0.237
4923,-0.015
4924,-0.239
4925,-0.034
4926,0.107
4927,-0.005
4928,-0.188
4929,-0.146
4930,0.029
4931,0.137
4932,0.01
4933,-0.078
4934,-0.059
4935,-0.024
4936,0.0
4937,-0.146
4938,-0.164
4939,0.071
4940,0.085
4941,0.129
4942,0.198
4943,-0.032
4944,-0.054
4945,0.068
4946,0.088
4947,-0.093
4948,0.037
4949,0.0
4950,-0.139
4951,-0.144
4952,-0.029
4953,-0.024
4954,-0.081
4955,-0.039
4956,0.017
4957,-0.049
4958,0.046
4959,0.071
4960,0.012
4961,-0.061
4962,-0.078
4963,0.037
4964,0.107
4965,0.156
4966,0.049
4967,-0.01
4968,-0.146
4969,-0.049
4970,-0.012
4971,-0.073
4972,-0.171
4973,-0.044
4974,0.063
4975,-0.068
4976,-0.049
4977,0.002
4978,0.044
4979,0.039
4980,0.024
4981,0.056
4982,0.107
4983,0.066
4984,0.127
4985,0.166
4986,0.049
4987,-0.12
4988,0.061
4989,0.288
4990,0.215
4991,-0.212
4992,-0.249
4993,-0.222
4994,-0.059
4995,0.217
4996,0.085
4997,-0.186
4998,-0.139
4999,0.146
5000,0.178
5001,-0.054
5002,-0.237
5003,-0.254
5004,0.002
5005,0.149
5006,0.134
5007,0.154
5008,0.249
5009,0.181
5010,-0.159
5011,-0.359
5012,-0.12
5013,0.066
5014,-0.076
5015,-0.122
5016,-0.205
5017,0.024
5018,0.239
5019,0.205
5020,-0.071
5021,-0.044
5022,0.027
5023,0.044
5024,-0.027
5025,0.039
5026,0.151
5027,0.122
5028,-0.029
5029,-0.144
5030,0.007
5031,0.127
5032,0.081
5033,-0.083
5034,-0.159
5035,-0.044
5036,0.129
5037,0.139
5038,0.046
5039,-0.02
5040,0.063
5041,0.171
5042,0.054
5043,-0.015
5044,0.032
5045,0.024
5046,-0.029
5047,0.127
5048,0.039
5049,-0.037
5050,-0.037
5051,0.022
5052,0.044
5053,-0.017
5054,-0.066
5055,-0.051
5056,-0.024
5057,0.017
5058,0.042
5059,-0.037
5060,0.02
5061,0.078
5062,0.085
5063,0.073
5064,0.046
5065,-0.007
5066,-0.022
5067,0.022
5068,0.203
5069,0.095
5070,0.034
5071,0.027
5072,0.139
5073,0.171
5074,0.1
5075,0.1
5076,0.0
5077,0.1
5078,-0.164
5079,-0.408
5080,0.173
5081,0.386
5082,0.095
5083,-0.151
5084,-0.098
5085,0.11
5086,0.242
5087,-0.039
5088,-0.203
5089,-0.166
5090,0.039
5091,0.068
5092,-0.073
5093,0.024
5094,0.208
5095,0.098
5096,-0.117
5097,-0.173
5098,0.002
5099,0.085
5100,-0.146
5101,-0.171
5102,-0.015
5103,0.21
5104,0.103
5105,0.037
5106,0.039
5107,0.088
5108,0.154
5109,0.098
5110,0.007
5111,-0.068
5112,-0.081
5113,0.01
5114,0.012
5115,-0.054
5116,-0.046
5117,-0.029
5118,0.002
5119,-0.024
5120,-0.017
5121,-0.027
5122,-0.051
5123,-0.056
5124,0.017
5125,0.066
5126,0.056
5127,0.085
5128,0.049
5129,0.032
5130,-0.01
5131,-0.039
5132,-0.09
5133,-0.051
5134,-0.005
5135,0.032
5136,0.027
5137,0.015
5138,0.0
5139,0.049
5140,0.015
5141,-0.056
5142,-0.029
5143,-0.017
5144,0.032
5145,0.007
5146,-0.005
5147,0.007
5148,0.139
5149,0.146
5150,-0.029
5151,-0.022
5152,0.0
5153,-0.024
5154,-0.056
5155,-0.042
5156,-0.061
5157,-0.037
5158,-0.029
5159,0.024
5160,0.029
5161,0.032
5162,0.166
5163,0.21
5164,-0.127
5165,-0.137
5166,-0.029
5167,0.073
5168,0.166
5169,0.129
5170,0.015
5171,-0.081
5172,-0.115
5173,0.046
5174,0.083
5175,-0.056
5176,-0.144
5177,-0.237
5178,-0.088
5179,0.024
5180,0.095
5181,0.098
5182,0.088
5183,0.051
5184,-0.09
5185,0.005
5186,0.024
5187,-0.046
5188,-0.054
5189,-0.005
5190,0.042
5191,0.183
5192,0.117
5193,-0.093
5194,-0.1
5195,0.051
5196,0.015
5197,-0.09
5198,-0.183
5199,-0.093
5200,0.015
5201,0.066
5202,0.007
5203,-0.042
5204,0.059
5205,0.056
5206,0.054
5207,-0.015
5208,-0.051
5209,-0.01
5210,0.0
5211,0.0
5212,-0.037
5213,-0.051
5214,-0.002
5215,-0.027
5216,-0.063
5217,-0.076
5218,-0.037
5219,-0.071
5220,-0.098
5221,0.029
5222,0.02
5223,0.066
5224,0.098
5225,0.059
5226,0.027
5227,0.02
5228,0.105
5229,-0.051
5230,-0.103
5231,-0.068
5232,-0.032
5233,-0.017
5234,-0.059
5235,0.002
5236,0.059
5237,-0.02
5238,-0.071
5239,0.002
5240,-0.002
5241,-0.007
5242,-0.037
5243,0.0
5244,0.049
5245,0.083
5246,0.012
5247,0.071
5248,0.151
5249,0.334
5250,0.254
5251,-0.186
5252,-0.247
5253,-0.229
5254,-0.022
5255,0.217
5256,-0.015
5257,-0.198
5258,-0.161
5259,0.071
5260,0.137
5261,-0.115
5262,-0.237
5263,-0.149
5264,0.024
5265,0.017
5266,-0.044
5267,0.181
5268,0.21
5269,0.039
5270,0.037
5271,0.051
5272,0.007
5273,0.017
5274,-0.098
5275,-0.127
5276,0.076
5277,0.071
5278,-0.085
5279,-0.071
5280,0.007
5281,0.051
5282,-0.017
5283,-0.073
5284,-0.12
5285,-0.044
5286,0.093
5287,0.027
5288,-0.051
5289,0.027
5290,0.154
5291,0.044
5292,-0.039
5293,0.012
5294,0.02
5295,-0.015
5296,-0.078
5297,-0.203
5298,-0.115
5299,0.059
5300,0.107
5301,-0.037
5302,-0.044
5303,0.073
5304,0.122
5305,0.002
5306,-0.103
5307,0.005
5308,0.044
5309,-0.007
5310,0.046
5311,0.083
5312,0.081
5313,0.088
5314,0.027
5315,-0.107
5316,-0.081
5317,-0.044
5318,-0.002
5319,-0.088
5320,-0.12
5321,-0.088
5322,0.01
5323,0.042
5324,-0.017
5325,-0.061
5326,0.039
5327,0.081
5328,0.068
5329,0.032
5330,0.095
5331,0.107
5332,0.076
5333,0.09
5334,0.027
5335,0.151
5336,0.103
5337,0.166
5338,-0.051
5339,-0.254
5340,-0.198
5341,-0.081
5342,0.244
5343,0.005
5344,-0.251
5345,-0.012
5346,0.203
5347,0.193
5348,-0.112
5349,-0.225
5350,-0.037
5351,0.103
5352,0.168
5353,0.037
5354,0.12
5355,0.242
5356,0.0
5357,-0.125
5358,-0.12
5359,0.032
5360,-0.071
5361,-0.205
5362,-0.212
5363,-0.076
5364,0.115
5365,0.181
5366,0.039
5367,-0.015
5368,0.11
5369,0.122
5370,-0.037
5371,-0.066
5372,0.012
5373,0.081
5374,0.034
5375,-0.049
5376,-0.027
5377,-0.007
5378,0.034
5379,-0.061
5380,-0.105
5381,-0.1
5382,-0.081
5383,-0.042
5384,-0.039
5385,0.0
5386,0.078
5387,0.056
5388,0.059
5389,0.115
5390,0.049
5391,-0.095
5392,-0.049
5393,0.034
5394,-0.005
5395,-0.039
5396,-0.083
5397,-0.1
5398,-0.029
5399,0.088
5400,0.063
5401,-0.107
5402,-0.051
5403,0.059
5404,0.022
5405,-0.071
5406,-0.085
5407,-0.01
5408,0.125
5409,0.183
5410,0.044
5411,-0.02
5412,-0.046
5413,-0.017
5414,0.0
5415,-0.01
5416,-0.085
5417,-0.027
5418,-0.027
5419,0.022
5420,-0.005
5421,-0.005
5422,0.068
5423,0.127
5424,0.117
5425,-0.132
5426,-0.076
5427,-0.002
5428,0.054
5429,0.366
5430,-0.046
5431,-0.154
5432,-0.027
5433,0.11
5434,0.127
5435,-0.229
5436,-0.234
5437,-0.09
5438,0.103
5439,0.071
5440,-0.017
5441,0.134
5442,0.154
5443,0.073
5444,-0.137
5445,-0.151
5446,-0.015
5447,0.044
5448,-0.049
5449,-0.066
5450,0.007
5451,0.188
5452,0.146
5453,0.044
5454,-0.027
5455,0.034
5456,0.034
5457,-0.1
5458,-0.117
5459,-0.071
5460,-0.002
5461,-0.012
5462,-0.037
5463,-0.061
5464,-0.071
5465,-0.015
5466,0.022
5467,0.02
5468,-0.024
5469,0.037
5470,-0.022
5471,-0.029
5472,0.017
5473,0.112
5474,0.068
5475,0.054
5476,-0.012
5477,-0.044
5478,-0.032
5479,0.061
5480,-0.039
5481,-0.139
5482,-0.066
5483,-0.015
5484,0.01
5485,0.01
5486,-0.022
5487,-0.054
5488,0.032
5489,0.098
5490,-0.037
5491,-0.125
5492,-0.012
5493,0.063
5494,0.032
5495,-0.039
5496,-0.039
5497,-0.049
5498,-0.132
5499,-0.122
5500,-0.09
5501,-0.022
5502,-0.056
5503,-0.088
5504,-0.051
5505,0.09
5506,0.222
5507,0.063
5508,-0.034
5509,0.059
5510,0.208
5511,0.242
5512,-0.198
5513,-0.234
5514,-0.012
5515,0.129
5516,0.09
5517,0.103
5518,0.093
5519,-0.027
5520,-0.149
5521,-0.132
5522,0.049
5523,0.059
5524,-0.071
5525,-0.276
5526,-0.132
5527,0.122
5528,0.212
5529,0.049
5530,-0.037
5531,-0.107
5532,-0.071
5533,-0.01
5534,-0.063
5535,-0.11
5536,0.029
5537,0.056
5538,-0.078
5539,-0.166
5540,-0.022
5541,0.032
5542,0.022
5543,-0.037
5544,-0.076
5545,-0.083
5546,0.02
5547,0.022
5548,-0.081
5549,-0.054
5550,0.022
5551,0.063
5552,0.078
5553,0.049
5554,0.061
5555,0.015
5556,-0.024
5557,-0.029
5558,-0.139
5559,-0.122
5560,-0.02
5561,0.024
5562,-0.073
5563,-0.042
5564,0.0
5565,0.032
5566,-0.076
5567,-0.088
5568,0.017
5569,0.01
5570,-0.022
5571,-0.002
5572,0.098
5573,0.046
5574,0.083
5575,0.09
5576,0.056
5577,-0.063
5578,0.005
5579,0.032
5580,0.02
5581,-0.076
5582,-0.105
5583,-0.002
5584,0.0
5585,-0.024
5586,0.022
5587,0.029
5588,0.007
5589,0.022
5590,0.042
5591,0.085
5592,0.117
5593,0.083
5594,0.0
5595,0.01
5596,0.225
5597,0.337
5598,0.134
5599,-0.176
5600,-0.178
5601,-0.112
5602,0.073
5603,0.103
5604,-0.161
5605,-0.244
5606,-0.01
5607,0.117
5608,0.024
5609,-0.164
5610,-0.134
5611,-0.037
5612,0.002
5613,-0.022
5614,0.015
5615,0.266
5616,0.247
5617,0.015
5618,-0.188
5619,-0.071
5620,0.066
5621,-0.066
5622,-0.432
5623,-0.405
5624,-0.129
5625,0.12
5626,0.063
5627,-0.022
5628,-0.017
5629,0.024
5630,0.051
5631,0.012
5632,-0.017
5633,-0.002
5634,0.1
5635,-0.085
5636,-0.034
5637,0.012
5638,0.098
5639,-0.015
5640,-0.093
5641,-0.039
5642,0.029
5643,-0.076
5644,-0.249
5645,-0.19
5646,-0.007
5647,0.159
5648,0.061
5649,-0.063
5650,-0.042
5651,0.127
5652,0.183
5653,0.034
5654,-0.078
5655,-0.046
5656,0.046
5657,0.095
5658,0.059
5659,-0.024
5660,-0.022
5661,0.039
5662,-0.002
5663,-0.107
5664,-0.1
5665,-0.088
5666,-0.039
5667,-0.063
5668,-0.085
5669,0.027
5670,0.083
5671,0.068
5672,0.002
5673,0.112
5674,0.151
5675,0.115
5676,-0.002
5677,-0.044
5678,-0.029
5679,-0.01
5680,0.061
5681,0.061
5682,-0.061
5683,0.129
5684,0.208
5685,0.151
5686,-0.134
5687,-0.476
5688,-0.115
5689,0.352
5690,0.308
5691,-0.212
5692,-0.386
5693,0.056
5694,0.376
5695,0.173
5696,-0.171
5697,-0.295
5698,-0.012
5699,0.19
5700,-0.103
5701,-0.132
5702,0.166
5703,0.264
5704,0.0
5705,-0.271
5706,-0.156
5707,0.076
5708,0.059
5709,-0.134
5710,-0.308
5711,-0.139
5712,0.088
5713,0.188
5714,0.054
5715,0.007
5716,0.11
5717,0.237
5718,0.103
5719,-0.11
5720,-0.073
5721,0.029
5722,0.093
5723,-0.088
5724,-0.044
5725,0.066
5726,0.049
5727,-0.083
5728,-0.159
5729,-0.071
5730,-0.007
5731,-0.083
5732,-0.142
5733,-0.071
5734,0.098
5735,0.142
5736,0.066
5737,-0.017
5738,0.002
5739,0.085
5740,0.093
5741,-0.015
5742,-0.1
5743,-0.12
5744,0.01
5745,0.129
5746,0.081
5747,-0.056
5748,-0.034
5749,0.049
5750,-0.027
5751,-0.161
5752,-0.09
5753,0.063
5754,0.044
5755,-0.017
5756,-0.029
5757,0.029
5758,0.078
5759,0.076
5760,0.063
5761,0.085
5762,-0.051
5763,-0.154
5764,-0.125
5765,-0.029
5766,0.085
5767,0.085
5768,0.015
5769,0.076
5770,0.171
5771,0.232
5772,0.132
5773,-0.244
5774,-0.266
5775,0.051
5776,0.098
5777,0.332
5778,0.134
5779,-0.159
5780,-0.098
5781,0.029
5782,0.134
5783,-0.063
5784,-0.212
5785,-0.168
5786,-0.12
5787,0.022
5788,0.098
5789,0.059
5790,0.071
5791,0.005
5792,-0.09
5793,0.024
5794,0.11
5795,-0.012
5796,-0.137
5797,-0.134
5798,0.032
5799,0.146
5800,0.071
5801,-0.022
5802,0.132
5803,0.139
5804,0.068
5805,-0.095
5806,-0.098
5807,-0.054
5808,-0.029
5809,-0.056
5810,0.051
5811,0.1
5812,0.002
5813,0.017
5814,-0.046
5815,0.046
5816,0.039
5817,-0.046
5818,-0.129
5819,0.042
5820,0.144
5821,0.076
5822,-0.068
5823,-0.105
5824,-0.042
5825,0.034
5826,0.022
5827,-0.059
5828,-0.195
5829,-0.063
5830,0.051
5831,0.017
5832,0.032
5833,0.007
5834,0.024
5835,0.085
5836,0.103
5837,0.005
5838,-0.034
5839,0.095
5840,0.012
5841,-0.029
5842,-0.017
5843,0.068
5844,0.029
5845,-0.027
5846,-0.022
5847,-0.049
5848,-0.029
5849,-0.054
5850,-0.105
5851,-0.034
5852,0.103
5853,0.029
5854,0.022
5855,-0.034
5856,-0.059
5857,0.073
5858,0.178
5859,0.117
5860,-0.2
5861,-0.217
5862,0.078
5863,0.142
5864,0.078
5865,-0.056
5866,-0.09
5867,0.002
5868,0.11
5869,0.088
5870,-0.027
5871,-0.21
5872,-0.186
5873,-0.017
5874,0.103
5875,0.012
5876,0.054
5877,0.088
5878,0.129
5879,-0.002
5880,0.0
5881,0.098
5882,0.029
5883,-0.132
5884,-0.132
5885,0.063
5886,0.022
5887,-0.068
5888,-0.103
5889,-0.095
5890,-0.015
5891,0.039
5892,-0.032
5893,-0.132
5894,-0.083
5895,-0.088
5896,-0.049
5897,0.044
5898,0.042
5899,0.071
5900,0.071
5901,0.029
5902,-0.051
5903,0.017
5904,0.042
5905,-0.01
5906,-0.132
5907,-0.11
5908,-0.044
5909,-0.017
5910,-0.066
5911,-0.056
5912,-0.024
5913,0.042
5914,0.042
5915,0.002
5916,-0.015
5917,-0.049
5918,-0.037
5919,0.068
5920,0.154
5921,0.237
5922,0.09
5923,-0.063
5924,0.017
5925,-0.012
5926,0.007
5927,-0.095
5928,-0.122
5929,-0.037
5930,0.007
5931,-0.037
5932,-0.122
5933,0.02
5934,0.142
5935,0.098
5936,-0.103
5937,0.005
5938,0.19
5939,0.239
5940,0.073
5941,-0.1
5942,0.051
5943,0.234
5944,0.176
5945,0.032
5946,-0.034
5947,0.144
5948,-0.073
5949,-0.244
5950,-0.195
5951,0.007
5952,0.103
5953,0.027
5954,-0.112
5955,0.02
5956,0.298
5957,0.215
5958,-0.125
5959,-0.186
5960,-0.063
5961,0.088
5962,0.017
5963,0.061
5964,0.107
5965,0.125
5966,-0.117
5967,-0.105
5968,0.022
5969,0.01
5970,-0.212
5971,-0.281
5972,-0.11
5973,0.005
5974,-0.012
5975,0.078
5976,0.059
5977,0.066
5978,0.085
5979,0.044
5980,-0.02
5981,0.081
5982,0.085
5983,-0.037
5984,-0.059
5985,0.032
5986,0.032
5987,0.046
5988,0.015
5989,-0.059
5990,-0.081
5991,-0.002
5992,-0.002
5993,-0.107
5994,-0.146
5995,-0.017
5996,0.117
5997,0.088
5998,0.034
5999,0.02
6000,0.066
6001,0.171
6002,0.083
6003,-0.022
6004,-0.012
6005,0.032
6006,0.042
6007,0.012
6008,-0.027
6009,0.015
6010,-0.005
6011,-0.027
6012,-0.056
6013,-0.007
6014,-0.066
6015,-0.093
6016,-0.049
6017,0.051
6018,0.076
6019,0.117
6020,0.005
6021,-0.046
6022,0.039
6023,-0.007
6024,0.007
6025,0.071
6026,0.09
6027,0.024
6028,-0.027
6029,-0.022
6030,0.085
6031,0.183
6032,0.149
6033,0.066
6034,-0.149
6035,-0.103
6036,-0.066
6037,0.032
6038,0.151
6039,-0.107
6040,-0.193
6041,-0.117
6042,0.188
6043,0.129
6044,-0.134
6045,-0.139
6046,-0.093
6047,-0.005
6048,-0.029
6049,-0.007
6050,0.051
6051,0.198
6052,0.088
6053,-0.071
6054,-0.188
6055,-0.01
6056,0.129
6057,-0.046
6058,-0.103
6059,0.017
6060,0.142
6061,0.129
6062,0.112
6063,0.015
6064,-0.005
6065,0.181
6066,0.125
6067,-0.115
6068,-0.19
6069,-0.088
6070,0.051
6071,0.107
6072,-0.022
6073,-0.051
6074,-0.01
6075,0.127
6076,0.095
6077,0.012
6078,-0.061
6079,-0.027
6080,0.032
6081,0.093
6082,0.12
6083,0.117
6084,0.146
6085,0.125
6086,0.0
6087,0.034
6088,0.068
6089,0.005
6090,-0.081
6091,-0.105
6092,-0.044
6093,0.098
6094,0.168
6095,0.181
6096,0.061
6097,0.083
6098,0.105
6099,0.103
6100,0.02
6101,0.059
6102,0.039
6103,0.046
6104,0.059
6105,0.073
6106,0.059
6107,0.11
6108,0.117
6109,0.012
6110,-0.156
6111,-0.161
6112,0.0
6113,0.039
6114,-0.054
6115,-0.056
6116,0.044
6117,0.156
6118,0.059
6119,0.027
6120,0.076
6121,-0.085
6122,-0.081
6123,-0.103
6124,-0.11
6125,0.171
6126,0.166
6127,-0.081
6128,-0.234
6129,-0.122
6130,0.032
6131,-0.051
6132,-0.159
6133,-0.229
6134,-0.09
6135,-0.027
6136,0.059
6137,0.085
6138,0.112
6139,0.127
6140,0.017
6141,-0.068
6142,-0.11
6143,-0.051
6144,-0.049
6145,-0.071
6146,0.034
6147,0.112
6148,0.142
6149,-0.005
6150,-0.081
6151,0.01
6152,-0.012
6153,-0.046
6154,-0.117
6155,-0.168
6156,-0.049
6157,-0.005
6158,0.061
6159,0.017
6160,0.029
6161,0.046
6162,-0.024
6163,-0.029
6164,0.054
6165,0.02
6166,-0.005
6167,-0.007
6168,0.005
6169,-0.042
6170,-0.034
6171,-0.049
6172,-0.049
6173,-0.142
6174,-0.049
6175,0.002
6176,0.02
6177,-0.056
6178,-0.112
6179,-0.015
6180,0.078
6181,0.061
6182,0.012
6183,0.049
6184,0.022
6185,-0.027
6186,0.056
6187,0.027
6188,-0.027
6189,-0.068
6190,-0.11
6191,0.007
6192,0.066
6193,-0.066
6194,-0.132
6195,-0.068
6196,0.015
6197,-0.078
6198,-0.115
6199,-0.061
6200,0.051
6201,0.173
6202,0.129
6203,0.02
6204,0.127
6205,0.222
6206,0.212
6207,0.146
6208,-0.037
6209,-0.295
6210,-0.269
6211,0.195
6212,0.359
6213,0.005
6214,-0.278
6215,-0.4
6216,-0.081
6217,0.142
6218,0.039
6219,-0.193
6220,-0.254
6221,-0.056
6222,0.063
6223,0.051
6224,0.088
6225,0.239
6226,0.09
6227,-0.149
6228,-0.161
6229,0.054
6230,0.044
6231,-0.137
6232,-0.271
6233,-0.115
6234,0.056
6235,0.09
6236,-0.042
6237,-0.139
6238,-0.02
6239,-0.015
6240,-0.112
6241,-0.171
6242,-0.015
6243,0.039
6244,-0.054
6245,-0.105
6246,-0.01
6247,0.122
6248,0.09
6249,-0.015
6250,-0.107
6251,-0.093
6252,-0.073
6253,-0.159
6254,-0.178
6255,-0.159
6256,0.059
6257,0.054
6258,-0.081
6259,-0.081
6260,-0.017
6261,0.0
6262,-0.032
6263,-0.032
6264,-0.032
6265,-0.017
6266,0.015
6267,-0.022
6268,0.002
6269,0.039
6270,0.117
6271,-0.02
6272,-0.139
6273,-0.176
6274,-0.044
6275,0.049
6276,-0.042
6277,-0.12
6278,-0.098
6279,0.002
6280,0.076
6281,-0.068
6282,-0.139
6283,-0.037
6284,0.039
6285,-0.039
6286,0.085
6287,0.083
6288,0.029
6289,0.037
6290,0.061
6291,0.056
6292,-0.046
6293,-0.002
6294,0.073
6295,-0.171
6296,-0.273
6297,-0.239
6298,0.078
6299,0.22
6300,-0.015
