,-0.098
4065,0.088
4066,0.037
4067,-0.027
4068,-0.061
4069,0.095
4070,0.122
4071,0.027
4072,-0.117
4073,-0.073
4074,0.012
4075,0.056
4076,0.029
4077,-0.103
4078,-0.088
4079,0.0
4080,0.049
4081,-0.066
4082,0.039
4083,0.083
4084,0.161
4085,-0.022
4086,0.02
4087,0.054
4088,0.125
4089,0.129
4090,0.049
4091,0.015
4092,-0.015
4093,0.085
4094,0.012
4095,0.007
4096,-0.044
4097,-0.063
4098,-0.029
4099,-0.022
4100,-0.054
4101,-0.088
4102,0.0
4103,0.039
4104,0.007
4105,-0.051
4106,-0.002
4107,0.095
4108,0.134
4109,0.029
4110,0.063
4111,0.122
4112,0.061
4113,0.054
4114,-0.046
4115,-0.056
4116,-0.01
4117,-0.024
4118,-0.107
4119,-0.105
4120,-0.051
4121,-0.029
4122,-0.1
4123,-0.042
4124,0.063
4125,0.044
4126,0.042
4127,0.066
4128,0.129
4129,0.1
4130,-0.002
4131,-0.046
4132,-0.027
4133,0.037
4134,0.137
4135,0.068
4136,-0.054
4137,-0.134
4138,0.039
4139,0.098
4140,0.01
4141,0.002
4142,0.032
4143,-0.01
4144,-0.054
4145,-0.049
4146,0.049
4147,0.029
4148,-0.024
4149,-0.076
4150,-0.042
4151,0.139
4152,0.095
4153,0.032
4154,-0.127
4155,-0.083
4156,0.01
4157,-0.017
4158,-0.122
4159,-0.103
4160,-0.044
4161,-0.068
4162,-0.088
4163,-0.1
4164,-0.122
4165,-0.054
4166,0.127
4167,-0.022
4168,-0.093
4169,0.256
4170,0.322
4171,0.054
4172,-0.22
4173,0.027
4174,0.232
4175,0.056
4176,-0.112
4177,-0.046
4178,0.181
4179,0.139
4180,0.078
4181,-0.088
4182,-0.105
4183,0.103
4184,-0.02
4185,0.005
4186,0.0
4187,-0.024
4188,-0.037
4189,-0.039
4190,0.056
4191,0.051
4192,0.032
4193,0.054
4194,0.061
4195,-0.034
4196,-0.002
4197,-0.034
4198,-0.034
4199,-0.063
4200,-0.083
4201,0.037
4202,0.039
4203,0.01
4204,-0.015
4205,0.037
4206,0.042
4207,0.015
4208,0.085
4209,0.039
4210,0.054
4211,0.146
4212,0.042
4213,0.01
4214,0.117
4215,0.144
4216,-0.007
4217,-0.129
4218,-0.085
4219,0.034
4220,0.015
4221,-0.083
4222,-0.093
4223,-0.066
4224,0.037
4225,-0.032
4226,-0.054
4227,0.015
4228,-0.049
4229,-0.022
4230,0.054
4231,0.098
4232,-0.076
4233,-0.081
4234,0.022
4235,0.037
4236,0.022
4237,-0.078
4238,-0.078
4239,0.024
4240,0.085
4241,-0.076
4242,-0.132
4243,-0.076
4244,0.032
4245,-0.007
4246,0.002
4247,-0.012
4248,0.037
4249,0.0
4250,0.146
4251,0.2
4252,0.186
4253,0.01
4254,-0.034
4255,-0.027
4256,0.078
4257,0.178
4258,-0.051
4259,-0.105
4260,-0.039
4261,0.027
4262,-0.059
4263,-0.098
4264,-0.117
4265,0.027
4266,0.01
4267,-0.1
4268,-0.071
4269,0.012
4270,0.09
4271,0.051
4272,-0.039
4273,-0.076
4274,0.042
4275,0.085
4276,0.051
4277,-0.049
4278,-0.037
4279,-0.015
4280,-0.042
4281,-0.105
4282,-0.134
4283,-0.066
4284,0.056
4285,0.068
4286,-0.012
4287,-0.088
4288,-0.029
4289,0.059
4290,0.076
4291,0.02
4292,-0.012
4293,0.027
4294,0.056
4295,0.015
4296,-0.022
4297,0.012
4298,0.027
4299,0.0
4300,-0.029
4301,-0.046
4302,-0.002
4303,-0.022
4304,0.032
4305,0.01
4306,-0.107
4307,-0.193
4308,0.024
4309,0.261
4310,0.132
4311,-0.1
4312,-0.095
4313,0.02
4314,0.049
4315,0.059
4316,0.02
4317,-0.002
4318,-0.046
4319,-0.09
4320,-0.073
4321,0.002
4322,0.029
4323,-0.088
4324,-0.11
4325,-0.063
4326,-0.017
4327,0.076
4328,-0.056
4329,0.0
4330,0.09
4331,0.042
4332,0.005
4333,0.007
4334,0.063
4335,-0.024
4336,-0.068
4337,-0.103
4338,-0.107
4339,-0.029
4340,-0.037
4341,-0.112
4342,-0.107
4343,-0.037
4344,0.0
4345,0.002
4346,0.024
4347,0.029
4348,-0.076
4349,0.103
4350,0.066
4351,0.046
4352,0.078
4353,0.115
4354,0.012
4355,0.005
4356,0.015
4357,0.059
4358,-0.012
4359,-0.232
4360,-0.056
4361,0.115
4362,0.042
4363,-0.176
4364,-0.139
4365,-0.005
4366,-0.015
4367,-0.002
4368,-0.156
4369,-0.088
4370,0.105
4371,0.078
4372,-0.051
4373,-0.081
4374,0.037
4375,0.024
4376,-0.034
4377,0.01
4378,-0.039
4379,-0.09
4380,-0.178
4381,-0.164
4382,-0.125
4383,-0.029
4384,-0.039
4385,-0.203
4386,-0.068
4387,-0.024
4388,0.027
4389,0.078
4390,0.098
4391,0.022
4392,-0.088
4393,-0.098
4394,0.027
4395,0.117
4396,0.11
4397,0.073
4398,0.015
4399,-0.103
4400,-0.151
4401,-0.117
4402,0.007
4403,-0.039
4404,-0.168
4405,-0.122
4406,-0.068
4407,-0.081
4408,-0.061
4409,0.051
4410,-0.02
4411,-0.073
4412,0.029
4413,0.117
4414,0.032
4415,-0.061
4416,-0.037
4417,0.017
4418,0.056
4419,0.005
4420,-0.022
4421,0.002
4422,-0.088
4423,-0.085
4424,-0.144
4425,-0.139
4426,-0.078
4427,-0.01
4428,-0.015
4429,-0.005
4430,0.056
4431,0.059
4432,0.007
4433,0.034
4434,0.11
4435,0.037
4436,-0.02
4437,-0.01
4438,0.049
4439,0.046
4440,-0.005
4441,-0.061
4442,-0.044
4443,-0.088
4444,-0.046
4445,-0.071
4446,-0.09
4447,-0.095
4448,-0.032
4449,-0.085
4450,-0.046
4451,-0.01
4452,0.015
4453,0.002
4454,0.02
4455,0.015
4456,-0.063
4457,-0.027
4458,-0.002
4459,0.012
4460,-0.068
4461,-0.015
4462,-0.02
4463,-0.034
4464,-0.09
4465,-0.12
4466,-0.088
4467,-0.068
4468,-0.073
4469,-0.044
4470,-0.005
4471,0.02
4472,-0.007
4473,0.054
4474,0.049
4475,0.039
4476,0.049
4477,-0.046
4478,-0.085
4479,0.0
4480,0.039
4481,0.029
4482,-0.012
4483,-0.042
4484,-0.029
4485,-0.1
4486,-0.122
4487,-0.081
4488,-0.049
4489,-0.02
4490,-0.061
4491,0.039
4492,0.059
4493,0.029
4494,0.044
4495,0.01
4496,0.046
4497,0.029
4498,-0.044
4499,-0.017
4500,-0.022
4501,-0.034
4502,-0.039
4503,-0.12
4504,-0.085
4505,-0.037
4506,-0.002
4507,-0.054
4508,-0.093
4509,-0.032
4510,-0.046
4511,-0.032
4512,0.027
4513,0.076
4514,0.085
4515,0.076
4516,0.007
4517,0.034
4518,-0.005
4519,0.034
4520,0.11
4521,-0.005
4522,-0.073
4523,-0.071
4524,-0.017
4525,-0.015
4526,-0.044
4527,0.02
4528,-0.039
4529,-0.063
4530,0.0
4531,-0.022
4532,0.039
4533,-0.007
4534,0.061
4535,0.066
4536,0.01
4537,0.085
4538,0.291
4539,0.198
4540,0.071
4541,-0.063
4542,-0.093
4543,-0.027
4544,-0.117
4545,-0.078
4546,-0.037
4547,-0.042
4548,-0.029
4549,0.005
4550,-0.017
4551,0.039
4552,0.039
4553,0.066
4554,0.051
4555,0.081
4556,0.063
4557,0.095
4558,0.056
4559,-0.112
4560,-0.095
4561,0.049
4562,0.076
4563,-0.037
4564,-0.088
4565,-0.078
4566,-0.024
4567,0.063
4568,0.005
4569,-0.027
4570,0.029
4571,0.083
4572,0.044
4573,0.039
4574,0.061
4575,0.073
4576,0.076
4577,0.002
4578,-0.037
4579,0.083
4580,0.122
4581,0.112
4582,-0.007
4583,-0.032
4584,-0.027
4585,-0.083
4586,-0.071
4587,-0.032
4588,0.076
4589,0.054
4590,-0.078
4591,-0.078
4592,0.083
4593,0.137
4594,0.115
4595,0.039
4596,0.034
4597,0.095
4598,0.142
4599,0.066
4600,0.044
4601,0.122
4602,0.073
4603,0.01
4604,-0.103
4605,-0.034
4606,0.032
4607,-0.046
4608,-0.125
4609,-0.156
4610,-0.044
4611,0.093
4612,0.137
4613,0.056
4614,-0.032
4615,0.049
4616,0.071
4617,0.007
4618,-0.032
4619,0.039
4620,0.154
4621,0.063
4622,0.037
4623,0.032
4624,0.044
4625,0.066
4626,0.073
4627,0.024
4628,0.01
4629,0.049
4630,0.051
4631,0.037
4632,0.022
4633,0.098
4634,0.093
4635,0.073
4636,0.056
4637,0.083
4638,0.1
4639,0.054
4640,-0.022
4641,0.046
4642,0.039
4643,0.034
4644,0.02
4645,0.029
4646,0.105
4647,0.073
4648,-0.037
4649,-0.093
4650,-0.049
4651,-0.005
4652,0.037
4653,-0.024
4654,-0.051
4655,0.007
4656,0.085
4657,0.144
4658,0.142
4659,0.176
4660,0.139
4661,0.022
4662,0.005
4663,0.081
4664,0.059
4665,0.005
4666,-0.002
4667,-0.059
4668,-0.01
4669,-0.01
4670,-0.034
4671,-0.122
4672,-0.081
4673,-0.051
4674,-0.01
4675,0.0
4676,0.007
4677,-0.002
4678,0.02
4679,0.063
4680,0.049
4681,-0.012
4682,-0.01
4683,0.042
4684,0.024
4685,0.039
4686,-0.112
4687,-0.085
4688,0.01
4689,0.0
4690,-0.032
4691,-0.056
4692,-0.007
4693,0.034
4694,-0.002
4695,0.037
4696,0.076
4697,0.11
4698,0.063
4699,0.073
4700,0.122
4701,0.122
4702,0.071
4703,0.032
4704,0.0
4705,-0.029
4706,-0.056
4707,0.039
4708,0.061
4709,-0.078
4710,-0.005
4711,-0.068
4712,-0.068
4713,0.024
4714,-0.005
4715,-0.024
4716,0.027
4717,0.032
4718,0.017
4719,0.037
4720,0.078
4721,0.107
4722,0.044
4723,-0.005
4724,-0.034
4725,0.059
4726,0.1
4727,-0.007
4728,-0.039
4729,-0.046
4730,0.005
4731,0.01
4732,-0.054
4733,-0.073
4734,-0.029
4735,0.017
4736,0.002
4737,0.002
4738,0.051
4739,0.017
4740,0.01
4741,0.1
4742,0.083
4743,0.085
4744,0.007
4745,-0.059
4746,-0.107
4747,-0.042
4748,-0.024
4749,0.0
4750,-0.02
4751,-0.039
4752,0.039
4753,0.005
4754,-0.049
4755,-0.027
4756,-0.005
4757,0.017
4758,0.037
4759,-0.007
4760,-0.042
4761,-0.042
4762,0.02
4763,0.02
4764,-0.032
4765,-0.034
4766,0.02
4767,-0.02
4768,-0.083
4769,-0.103
4770,-0.107
4771,-0.012
4772,-0.098
4773,-0.161
4774,-0.022
4775,0.073
4776,0.095
4777,0.054
4778,-0.034
4779,-0.029
4780,0.044
4781,0.166
4782,0.054
4783,-0.095
4784,0.034
4785,0.061
4786,-0.046
4787,-0.144
4788,-0.081
4789,0.024
4790,0.1
4791,-0.005
4792,-0.159
4793,-0.132
4794,-0.051
4795,-0.002
4796,-0.042
4797,0.01
4798,0.01
4799,-0.034
4800,-0.017
4801,0.002
4802,0.02
4803,0.039
4804,-0.046
4805,-0.02
4806,0.027
4807,-0.022
4808,-0.042
4809,-0.071
4810,-0.061
4811,-0.051
4812,-0.01
4813,-0.002
4814,-0.085
4815,-0.132
4816,-0.02
4817,0.085
4818,0.063
4819,0.007
4820,-0.01
4821,0.081
4822,0.127
4823,0.027
4824,0.017
4825,0.037
4826,0.01
4827,-0.049
4828,-0.051
4829,-0.049
4830,-0.11
4831,-0.129
4832,-0.156
4833,-0.129
4834,-0.042
4835,0.044
4836,-0.071
4837,-0.046
4838,-0.046
4839,0.122
4840,0.063
4841,-0.044
4842,-0.066
4843,-0.027
4844,0.029
4845,0.024
4846,-0.032
4847,-0.115
4848,-0.005
4849,-0.088
4850,-0.034
4851,-0.166
4852,-0.154
4853,0.015
4854,0.032
4855,0.042
4856,-0.029
4857,-0.085
4858,0.024
4859,0.068
4860,0.039
4861,0.0
4862,0.051
4863,0.103
4864,-0.002
4865,-0.066
4866,-0.005
4867,0.02
4868,-0.073
4869,-0.012
4870,0.105
4871,0.049
4872,-0.139
4873,-0.122
4874,-0.037
4875,0.146
4876,0.051
4877,-0.164
4878,-0.085
4879,0.059
4880,0.146
4881,0.015
4882,-0.049
4883,-0.015
4884,0.02
4885,-0.093
4886,-0.181
4887,0.098
4888,0.042
4889,0.029
4890,-0.168
4891,-0.259
4892,0.044
4893,0.186
4894,0.076
4895,-0.098
4896,-0.103
4897,0.039
4898,0.117
4899,0.046
4900,0.005
4901,-0.049
4902,0.085
4903,0.024
4904,-0.015
4905,-0.078
4906,-0.083
4907,0.066
4908,0.164
4909,0.095
4910,-0.09
4911,-0.151
4912,-0.083
4913,0.012
4914,0.044
4915,-0.061
4916,-0.032
4917,-0.017
4918,0.103
4919,0.142
4920,-0.007
4921,0.01
4922,0.066
4923,0.068
4924,-0.015
4925,-0.081
4926,-0.046
4927,0.029
4928,0.046
4929,-0.02
4930,-0.044
4931,-0.029
4932,-0.042
4933,-0.09
4934,-0.166
4935,-0.081
4936,-0.015
4937,0.024
4938,-0.051
4939,-0.103
4940,0.027
4941,0.156
4942,0.012
4943,-0.093
4944,0.063
4945,0.059
4946,-0.054
4947,-0.054
4948,0.103
4949,0.007
4950,-0.051
4951,-0.073
4952,-0.01
4953,0.142
4954,0.01
4955,0.09
4956,0.171
4957,-0.046
4958,0.076
4959,-0.017
4960,0.005
4961,0.037
4962,0.034
4963,0.105
4964,0.0
4965,0.061
4966,0.044
4967,-0.042
4968,-0.044
4969,0.061
4970,0.085
4971,-0.024
4972,-0.139
4973,-0.007
4974,-0.002
4975,-0.012
4976,0.034
4977,-0.005
4978,-0.071
4979,-0.195
4980,0.015
4981,0.142
4982,0.0
4983,-0.088
4984,-0.059
4985,0.078
4986,0.132
4987,0.037
4988,0.059
4989,0.034
4990,0.01
4991,-0.032
4992,0.015
4993,0.046
4994,0.029
4995,-0.002
4996,-0.063
4997,-0.088
4998,-0.071
4999,-0.012
5000,0.098
5001,0.073
5002,0.071
5003,0.081
5004,-0.022
5005,-0.005
5006,0.076
5007,0.122
5008,-0.01
5009,-0.107
5010,-0.02
5011,0.01
5012,-0.005
5013,-0.039
5014,-0.066
5015,-0.122
5016,-0.076
5017,-0.073
5018,-0.054
5019,0.0
5020,0.012
5021,-0.015
5022,-0.012
5023,0.044
5024,0.068
5025,0.059
5026,-0.088
5027,-0.132
5028,-0.002
5029,0.054
5030,0.002
5031,-0.073
5032,-0.173
5033,-0.017
5034,-0.037
5035,-0.066
5036,-0.007
5037,-0.056
5038,-0.063
5039,-0.017
5040,0.044
5041,-0.017
5042,0.022
5043,0.01
5044,0.183
5045,0.071
5046,-0.015
5047,-0.037
5048,-0.076
5049,-0.005
5050,-0.044
5051,0.005
5052,-0.017
5053,-0.122
5054,-0.076
5055,0.0
5056,0.017
5057,-0.063
5058,-0.181
5059,-0.076
5060,0.005
5061,-0.005
5062,-0.044
5063,-0.061
5064,0.037
5065,0.081
5066,0.178
5067,0.151
5068,0.002
5069,0.066
5070,0.071
5071,-0.137
5072,-0.071
5073,-0.049
5074,0.01
5075,-0.059
5076,-0.122
5077,-0.029
5078,0.007
5079,-0.015
5080,-0.015
5081,0.078
5082,0.125
5083,-0.007
5084,-0.012
5085,0.054
5086,0.022
5087,-0.024
5088,0.007
5089,-0.034
5090,-0.002
5091,0.044
5092,-0.012
5093,-0.027
5094,-0.027
5095,-0.002
5096,-0.012
5097,-0.139
5098,-0.134
5099,-0.029
5100,0.183
5101,0.125
5102,-0.037
5103,-0.073
5104,-0.015
5105,0.059
5106,0.056
5107,0.022
5108,0.056
5109,0.051
5110,-0.039
5111,-0.125
5112,-0.154
5113,-0.056
5114,-0.09
5115,-0.054
5116,-0.061
5117,-0.095
5118,-0.049
5119,-0.061
5120,-0.122
5121,-0.208
5122,-0.044
5123,0.049
5124,-0.005
5125,0.044
5126,0.051
5127,-0.059
5128,-0.085
5129,0.107
5130,0.115
5131,-0.044
5132,-0.254
5133,-0.122
5134,0.09
5135,0.166
5136,-0.022
5137,-0.193
5138,-0.078
5139,-0.005
5140,0.051
5141,0.051
5142,-0.005
5143,0.029
5144,-0.024
5145,-0.063
5146,0.012
5147,-0.076
5148,0.02
5149,0.061
5150,-0.132
5151,-0.132
5152,-0.122
5153,-0.049
5154,-0.017
5155,-0.122
5156,-0.083
5157,-0.129
5158,-0.037
5159,0.015
5160,-0.027
5161,-0.02
5162,-0.032
5163,0.071
5164,0.117
5165,-0.02
5166,0.005
5167,0.117
5168,0.142
5169,0.071
5170,0.063
5171,-0.029
5172,-0.051
5173,-0.061
5174,-0.078
5175,-0.093
5176,-0.002
5177,-0.012
5178,0.01
5179,-0.007
5180,0.029
5181,0.027
5182,-0.022
5183,-0.059
5184,-0.044
5185,0.015
5186,0.049
5187,0.09
5188,0.063
5189,-0.024
5190,0.002
5191,0.044
5192,0.081
5193,-0.012
5194,-0.127
5195,-0.137
5196,-0.151
5197,-0.002
5198,0.034
5199,-0.015
5200,-0.027
5201,-0.054
5202,-0.085
5203,0.085
5204,0.212
5205,0.015
5206,-0.073
5207,-0.005
5208,0.088
5209,0.107
5210,0.015
5211,-0.054
5212,-0.054
5213,0.039
5214,0.046
5215,-0.017
5216,-0.085
5217,-0.088
5218,-0.076
5219,-0.034
5220,-0.034
5221,-0.049
5222,-0.034
5223,-0.044
5224,-0.005
5225,0.083
5226,0.049
5227,-0.002
5228,-0.051
5229,-0.029
5230,-0.02
5231,0.068
5232,0.037
5233,0.129
5234,0.09
5235,-0.1
5236,-0.107
5237,-0.061
5238,-0.027
5239,-0.032
5240,-0.063
5241,0.01
5242,0.037
5243,0.081
5244,0.061
5245,0.068
5246,0.063
5247,0.01
5248,-0.059
5249,0.034
5250,0.12
5251,0.11
5252,-0.01
5253,-0.073
5254,0.007
5255,-0.022
5256,-0.01
5257,-0.076
5258,-0.1
5259,-0.11
5260,-0.081
5261,-0.037
5262,-0.015
5263,0.015
5264,0.01
5265,-0.015
5266,-0.024
5267,-0.046
5268,0.01
5269,0.078
5270,-0.002
5271,0.005
5272,0.022
5273,-0.068
5274,-0.103
5275,0.002
5276,-0.002
5277,-0.159
5278,-0.142
5279,-0.039
5280,-0.085
5281,-0.071
5282,-0.007
5283,-0.027
5284,-0.034
5285,-0.015
5286,0.039
5287,0.061
5288,0.01
5289,0.125
5290,0.125
5291,0.129
5292,0.027
5293,-0.088
5294,-0.022
5295,0.005
5296,-0.037
5297,-0.071
5298,-0.007
5299,0.029
5300,-0.015
5301,0.005
5302,0.066
5303,0.032
5304,-0.083
5305,-0.027
5306,0.105
5307,0.132
5308,-0.061
5309,0.002
5310,0.205
5311,0.222
5312,-0.061
5313,-0.186
5314,-0.095
5315,-0.032
5316,0.11
5317,0.056
5318,-0.112
5319,-0.085
5320,-0.024
5321,-0.015
5322,-0.181
5323,-0.151
5324,0.095
5325,0.161
5326,0.046
5327,-0.068
5328,-0.046
5329,0.02
5330,0.046
5331,0.115
5332,0.017
5333,0.0
5334,-0.051
5335,-0.056
5336,-0.042
5337,0.093
5338,0.059
5339,0.061
5340,0.005
5341,-0.015
5342,-0.027
5343,-0.032
5344,-0.002
5345,0.024
5346,0.015
5347,-0.017
5348,-0.024
5349,0.088
5350,0.09
5351,0.007
5352,-0.103
5353,-0.095
5354,-0.076
5355,-0.054
5356,-0.005
5357,-0.051
5358,-0.139
5359,-0.081
5360,-0.046
5361,0.049
5362,0.007
5363,-0.022
5364,-0.005
5365,0.044
5366,0.081
5367,-0.034
5368,-0.034
5369,0.078
5370,0.085
5371,0.037
5372,0.151
5373,0.107
5374,-0.007
5375,-0.1
5376,-0.076
5377,-0.012
5378,0.132
5379,-0.059
5380,-0.237
5381,-0.088
5382,0.046
5383,0.044
5384,0.007
5385,0.117
5386,0.073
5387,-0.01
5388,0.027
5389,0.161
5390,0.173
5391,-0.071
5392,-0.081
5393,-0.022
5394,0.283
5395,0.173
5396,-0.032
5397,-0.083
5398,-0.076
5399,0.034
5400,-0.071
5401,-0.049
5402,-0.059
5403,-0.032
5404,0.034
5405,0.017
5406,0.044
5407,0.117
5408,0.081
5409,0.059
5410,0.037
5411,0.051
5412,0.076
5413,0.112
5414,0.1
5415,0.017
5416,0.024
5417,0.015
5418,0.01
5419,0.024
5420,0.037
5421,-0.032
5422,-0.032
5423,0.071
5424,0.093
5425,0.039
5426,0.103
5427,0.137
5428,0.105
5429,0.051
5430,0.039
5431,-0.046
5432,0.107
5433,0.122
5434,-0.007
5435,-0.095
5436,-0.029
5437,0.095
5438,0.02
5439,-0.073
5440,-0.076
5441,0.002
5442,0.042
5443,0.083
5444,0.095
5445,0.027
5446,-0.051
5447,-0.046
5448,0.027
5449,0.066
5450,0.039
5451,0.024
5452,-0.007
5453,-0.046
5454,-0.103
5455,0.017
5456,0.088
5457,0.046
5458,-0.042
5459,-0.115
5460,-0.012
5461,0.068
5462,0.056
5463,-0.039
5464,-0.095
5465,0.005
5466,0.12
5467,0.193
5468,0.098
5469,0.142
5470,0.066
5471,0.132
5472,0.039
5473,-0.007
5474,0.037
5475,0.056
5476,0.103
5477,-0.125
5478,-0.151
5479,-0.081
5480,0.042
5481,0.034
5482,-0.017
5483,0.022
5484,0.034
5485,0.076
5486,0.046
5487,0.005
5488,-0.007
5489,-0.012
5490,0.056
5491,0.115
5492,0.129
5493,0.007
5494,0.005
5495,0.093
5496,-0.037
5497,-0.049
5498,0.049
5499,0.007
5500,0.088
5501,0.02
5502,-0.105
5503,-0.103
5504,-0.02
5505,0.09
5506,-0.015
5507,-0.005
5508,0.139
5509,0.134
5510,0.159
5511,0.066
5512,0.049
5513,0.059
5514,0.02
5515,-0.037
5516,0.017
5517,0.083
5518,-0.024
5519,-0.1
5520,-0.056
5521,-0.02
5522,0.015
5523,-0.022
5524,-0.027
5525,-0.042
5526,-0.027
5527,-0.066
5528,0.007
5529,0.073
5530,0.01
5531,-0.081
5532,-0.044
5533,0.046
5534,0.049
5535,0.066
5536,0.017
5537,-0.078
5538,-0.073
5539,-0.02
5540,0.01
5541,-0.032
5542,-0.09
5543,-0.088
5544,-0.068
5545,-0.037
5546,-0.066
5547,-0.056
5548,0.017
5549,0.1
5550,0.063
5551,-0.02
5552,-0.032
5553,0.09
5554,0.156
5555,0.193
5556,0.032
5557,-0.068
5558,-0.081
5559,0.056
5560,0.095
5561,0.073
5562,-0.034
5563,-0.093
5564,-0.054
5565,-0.039
5566,-0.005
5567,-0.015
5568,-0.012
5569,-0.137
5570,-0.234
5571,-0.066
5572,-0.02
5573,0.193
5574,0.115
5575,-0.022
5576,-0.022
5577,0.01
5578,-0.042
5579,-0.024
5580,-0.071
5581,-0.042
5582,-0.039
5583,0.01
5584,-0.022
5585,-0.066
5586,-0.032
5587,-0.037
5588,0.02
5589,0.017
5590,-0.039
5591,-0.032
5592,0.017
5593,0.007
5594,0.029
5595,-0.007
5596,0.027
5597,0.012
5598,-0.044
5599,-0.073
5600,-0.005
5601,-0.024
5602,-0.051
5603,-0.042
5604,-0.081
5605,-0.144
5606,-0.168
5607,-0.107
5608,-0.042
5609,0.02
5610,-0.054
5611,-0.046
5612,0.007
5613,0.039
5614,0.007
5615,0.056
5616,0.02
5617,-0.085
5618,-0.085
5619,-0.015
5620,-0.044
5621,-0.051
5622,-0.142
5623,-0.144
5624,-0.088
5625,-0.09
5626,-0.103
5627,-0.02
5628,-0.007
5629,-0.022
5630,-0.059
5631,-0.039
5632,-0.098
5633,-0.073
5634,0.046
5635,0.112
5636,-0.039
5637,-0.093
5638,-0.022
5639,0.007
5640,0.015
5641,-0.085
5642,-0.225
5643,-0.22
5644,-0.083
5645,-0.051
5646,-0.09
5647,-0.132
5648,-0.076
5649,0.024
5650,-0.007
5651,-0.078
5652,0.02
5653,0.015
5654,0.017
5655,-0.027
5656,-0.076
5657,0.005
5658,0.01
5659,-0.015
5660,-0.161
5661,-0.066
5662,-0.063
5663,-0.068
5664,-0.044
5665,-0.078
5666,-0.083
5667,-0.012
5668,-0.01
5669,-0.005
5670,-0.034
5671,0.103
5672,0.127
5673,-0.071
5674,-0.051
5675,-0.017
5676,0.049
5677,0.046
5678,-0.017
5679,-0.071
5680,-0.068
5681,-0.032
5682,0.007
5683,0.015
5684,-0.056
5685,-0.027
5686,-0.005
5687,-0.002
5688,-0.107
5689,-0.09
5690,-0.02
5691,0.039
5692,-0.024
5693,-0.061
5694,-0.007
5695,0.029
5696,0.01
5697,-0.051
5698,-0.078
5699,-0.095
5700,-0.1
5701,-0.125
5702,-0.083
5703,-0.054
5704,-0.039
5705,-0.1
5706,-0.083
5707,-0.137
5708,-0.073
5709,0.037
5710,0.049
5711,0.01
5712,0.015
5713,0.037
5714,0.144
5715,-0.002
5716,0.042
5717,-0.027
5718,-0.144
5719,-0.129
5720,-0.137
5721,-0.117
5722,-0.098
5723,-0.11
5724,-0.134
5725,0.002
5726,0.049
5727,0.039
5728,-0.022
5729,-0.015
5730,0.054
5731,0.063
5732,0.056
5733,0.061
5734,0.183
5735,0.171
5736,0.029
5737,-0.027
5738,0.037
5739,0.088
5740,0.142
5741,-0.032
5742,-0.125
5743,-0.061
5744,0.01
5745,-0.01
5746,-0.081
5747,-0.117
5748,-0.032
5749,0.061
5750,0.059
5751,0.083
5752,0.02
5753,0.095
5754,0.112
5755,0.042
5756,-0.032
5757,0.051
5758,0.015
5759,-0.034
5760,-0.032
5761,-0.046
5762,-0.081
5763,-0.076
5764,-0.02
5765,-0.044
5766,-0.125
5767,-0.081
5768,0.022
5769,0.059
5770,0.042
5771,0.029
5772,0.076
5773,0.112
5774,-0.017
5775,-0.002
5776,0.034
5777,0.066
5778,-0.024
5779,-0.105
5780,-0.137
5781,0.027
5782,0.042
5783,0.002
5784,-0.115
5785,-0.088
5786,0.039
5787,0.103
5788,0.088
5789,-0.007
5790,0.042
5791,0.068
5792,0.005
5793,-0.012
5794,0.171
5795,0.171
5796,0.032
5797,-0.081
5798,-0.012
5799,0.068
5800,0.085
5801,0.032
5802,-0.042
5803,-0.034
5804,-0.005
5805,-0.027
5806,0.017
5807,0.085
5808,-0.007
5809,-0.046
5810,-0.054
5811,-0.042
5812,0.093
5813,0.083
5814,0.103
5815,0.081
5816,-0.007
5817,0.032
5818,0.081
5819,0.039
5820,-0.002
5821,0.012
5822,0.024
5823,-0.081
5824,-0.046
5825,-0.012
5826,-0.039
5827,0.054
5828,0.049
5829,0.071
5830,0.046
5831,0.083
5832,0.137
5833,0.144
5834,0.083
5835,0.071
5836,-0.034
5837,0.002
5838,0.02
5839,0.134
5840,0.095
5841,-0.002
5842,0.039
5843,-0.029
5844,0.017
5845,0.056
5846,0.024
5847,0.037
5848,-0.022
5849,0.017
5850,0.076
5851,0.051
5852,0.09
5853,0.112
5854,0.171
5855,0.171
5856,0.09
5857,0.046
5858,0.093
5859,0.115
5860,0.049
5861,0.054
5862,-0.002
5863,0.0
5864,-0.034
5865,0.007
5866,-0.044
5867,-0.032
5868,0.044
5869,0.034
5870,-0.01
5871,-0.015
5872,0.046
5873,0.081
5874,0.059
5875,0.066
5876,0.042
5877,0.066
5878,0.054
5879,-0.056
5880,0.005
5881,-0.005
5882,-0.044
5883,-0.054
5884,-0.017
5885,-0.017
5886,-0.085
5887,-0.088
5888,-0.027
5889,0.012
5890,0.0
5891,0.0
5892,-0.015
5893,0.063
5894,0.073
5895,0.051
5896,0.034
5897,0.056
5898,0.103
5899,0.063
5900,0.042
5901,0.02
5902,0.054
5903,-0.061
5904,-0.042
5905,-0.049
5906,-0.054
5907,-0.076
5908,0.042
5909,0.049
5910,0.066
5911,0.078
5912,0.054
5913,0.002
5914,0.017
5915,0.066
5916,0.01
5917,0.117
5918,0.139
5919,0.061
5920,0.168
5921,0.032
5922,-0.027
5923,-0.056
5924,-0.11
5925,-0.002
5926,-0.034
