,0.071
4445,-0.007
4446,-0.056
4447,-0.042
4448,-0.037
4449,-0.098
4450,-0.071
4451,-0.11
4452,-0.051
4453,-0.044
4454,0.01
4455,0.017
4456,0.042
4457,-0.046
4458,-0.005
4459,0.073
4460,0.171
4461,0.088
4462,-0.015
4463,0.029
4464,0.073
4465,0.005
4466,-0.034
4467,-0.083
4468,-0.083
4469,-0.046
4470,-0.024
4471,0.0
4472,-0.059
4473,0.01
4474,0.032
4475,0.002
4476,-0.056
4477,-0.005
4478,0.051
4479,0.044
4480,-0.015
4481,-0.044
4482,0.054
4483,0.095
4484,0.071
4485,-0.051
4486,0.027
4487,0.007
4488,-0.032
4489,-0.059
4490,-0.068
4491,-0.083
4492,-0.071
4493,-0.071
4494,-0.029
4495,-0.029
4496,-0.056
4497,-0.066
4498,-0.027
4499,0.02
4500,-0.046
4501,0.01
4502,0.044
4503,0.1
4504,0.051
4505,0.049
4506,-0.032
4507,-0.051
4508,-0.039
4509,0.022
4510,-0.037
4511,-0.159
4512,-0.103
4513,0.022
4514,0.073
4515,-0.02
4516,0.044
4517,0.02
4518,0.149
4519,0.051
4520,0.054
4521,0.063
4522,0.037
4523,0.115
4524,0.171
4525,0.09
4526,0.068
4527,0.105
4528,0.012
4529,-0.012
4530,-0.112
4531,-0.112
4532,-0.066
4533,-0.093
4534,-0.137
4535,-0.146
4536,-0.005
4537,0.024
4538,0.017
4539,0.029
4540,0.007
4541,-0.007
4542,0.054
4543,0.059
4544,0.09
4545,0.046
4546,0.083
4547,0.117
4548,0.005
4549,-0.022
4550,-0.002
4551,-0.01
4552,-0.063
4553,-0.085
4554,-0.105
4555,-0.015
4556,-0.039
4557,0.017
4558,0.017
4559,0.029
4560,0.049
4561,0.042
4562,0.059
4563,0.042
4564,0.078
4565,0.088
4566,0.059
4567,-0.01
4568,-0.059
4569,-0.022
4570,0.015
4571,0.007
4572,-0.09
4573,-0.173
4574,-0.105
4575,-0.046
4576,-0.068
4577,0.005
4578,-0.002
4579,0.059
4580,0.032
4581,0.032
4582,0.027
4583,0.076
4584,0.056
4585,0.051
4586,-0.01
4587,0.024
4588,0.061
4589,0.083
4590,0.059
4591,0.029
4592,-0.007
4593,-0.054
4594,-0.107
4595,-0.103
4596,-0.027
4597,-0.103
4598,-0.042
4599,0.005
4600,0.029
4601,0.046
4602,0.085
4603,0.227
4604,0.103
4605,-0.073
4606,-0.027
4607,0.044
4608,-0.015
4609,-0.093
4610,-0.103
4611,0.029
4612,0.017
4613,0.029
4614,-0.056
4615,-0.005
4616,-0.059
4617,-0.122
4618,0.049
4619,-0.007
4620,0.029
4621,0.054
4622,0.032
4623,0.029
4624,0.061
4625,0.044
4626,-0.029
4627,-0.039
4628,0.059
4629,0.059
4630,0.037
4631,0.027
4632,0.0
4633,-0.012
4634,-0.005
4635,0.01
4636,-0.029
4637,0.022
4638,0.056
4639,0.068
4640,0.049
4641,0.012
4642,-0.129
4643,-0.032
4644,0.203
4645,0.144
4646,-0.061
4647,-0.088
4648,0.071
4649,0.107
4650,0.127
4651,-0.039
4652,-0.129
4653,-0.1
4654,0.071
4655,0.093
4656,0.017
4657,-0.068
4658,-0.159
4659,0.017
4660,0.125
4661,0.129
4662,-0.005
4663,-0.02
4664,0.034
4665,0.117
4666,0.117
4667,0.063
4668,-0.042
4669,0.1
4670,0.078
4671,0.037
4672,-0.081
4673,-0.083
4674,0.002
4675,-0.076
4676,-0.024
4677,0.071
4678,0.017
4679,-0.156
4680,-0.142
4681,-0.051
4682,0.171
4683,0.168
4684,0.051
4685,-0.161
4686,-0.105
4687,0.186
4688,0.21
4689,0.027
4690,-0.142
4691,-0.051
4692,0.044
4693,0.076
4694,-0.012
4695,0.002
4696,0.044
4697,0.034
4698,0.002
4699,0.044
4700,-0.032
4701,0.022
4702,0.061
4703,0.056
4704,-0.002
4705,0.017
4706,0.005
4707,-0.186
4708,-0.066
4709,-0.029
4710,0.127
4711,0.098
4712,0.017
4713,-0.105
4714,-0.024
4715,0.071
4716,0.02
4717,-0.059
4718,0.046
4719,0.095
4720,-0.212
4721,-0.142
4722,-0.002
4723,0.215
4724,0.125
4725,0.076
4726,0.071
4727,0.027
4728,-0.027
4729,0.054
4730,-0.002
4731,-0.044
4732,0.076
4733,0.083
4734,-0.029
4735,-0.112
4736,0.081
4737,0.049
4738,0.012
4739,-0.068
4740,-0.02
4741,-0.044
4742,-0.015
4743,-0.051
4744,-0.042
4745,0.029
4746,0.149
4747,0.083
4748,-0.024
4749,0.046
4750,0.11
4751,0.117
4752,-0.054
4753,-0.134
4754,-0.095
4755,0.017
4756,0.1
4757,-0.076
4758,-0.039
4759,0.115
4760,0.098
4761,-0.061
4762,-0.129
4763,0.046
4764,0.09
4765,-0.002
4766,-0.029
4767,-0.002
4768,0.107
4769,0.266
4770,0.171
4771,0.015
4772,-0.11
4773,-0.164
4774,-0.017
4775,-0.049
4776,-0.129
4777,-0.024
4778,-0.081
4779,-0.103
4780,-0.056
4781,0.005
4782,0.022
4783,-0.066
4784,-0.027
4785,-0.012
4786,-0.024
4787,0.073
4788,0.056
4789,-0.015
4790,0.012
4791,0.068
4792,0.022
4793,-0.037
4794,0.105
4795,0.029
4796,-0.115
4797,-0.105
4798,-0.103
4799,-0.127
4800,-0.017
4801,0.056
4802,-0.037
4803,-0.112
4804,-0.129
4805,-0.071
4806,0.044
4807,0.137
4808,0.059
4809,0.005
4810,-0.007
4811,0.056
4812,0.083
4813,0.063
4814,-0.051
4815,-0.095
4816,-0.02
4817,0.027
4818,-0.044
4819,-0.168
4820,-0.083
4821,-0.066
4822,0.0
4823,-0.09
4824,-0.054
4825,-0.032
4826,0.022
4827,-0.022
4828,-0.044
4829,-0.044
4830,0.037
4831,0.046
4832,0.044
4833,0.034
4834,0.09
4835,0.11
4836,-0.11
4837,-0.159
4838,-0.117
4839,0.027
4840,0.024
4841,-0.105
4842,-0.132
4843,-0.078
4844,0.042
4845,-0.049
4846,-0.063
4847,-0.032
4848,-0.007
4849,-0.054
4850,-0.005
4851,0.073
4852,0.032
4853,-0.044
4854,-0.012
4855,-0.098
4856,-0.061
4857,-0.066
4858,-0.066
4859,-0.132
4860,-0.142
4861,-0.117
4862,-0.134
4863,-0.039
4864,-0.02
4865,-0.01
4866,-0.081
4867,-0.085
4868,-0.015
4869,0.01
4870,0.103
4871,0.132
4872,-0.122
4873,-0.039
4874,0.054
4875,0.095
4876,0.01
4877,-0.134
4878,-0.21
4879,-0.142
4880,-0.012
4881,-0.085
4882,-0.127
4883,-0.11
4884,-0.073
4885,-0.09
4886,-0.042
4887,-0.044
4888,0.061
4889,0.002
4890,-0.068
4891,-0.01
4892,0.002
4893,0.017
4894,0.002
4895,-0.044
4896,-0.081
4897,-0.049
4898,-0.027
4899,0.012
4900,-0.037
4901,-0.11
4902,-0.059
4903,-0.037
4904,-0.01
4905,-0.042
4906,0.002
4907,0.005
4908,0.037
4909,0.054
4910,0.017
4911,-0.017
4912,0.059
4913,0.027
4914,-0.015
4915,-0.046
4916,-0.027
4917,-0.01
4918,-0.034
4919,-0.085
4920,-0.154
4921,0.002
4922,-0.012
4923,-0.125
4924,-0.178
4925,-0.056
4926,0.024
4927,-0.002
4928,-0.044
4929,-0.015
4930,0.059
4931,0.12
4932,0.093
4933,0.046
4934,0.037
4935,-0.063
4936,0.015
4937,-0.034
4938,-0.017
4939,-0.068
4940,-0.112
4941,-0.115
4942,-0.066
4943,-0.015
4944,-0.056
4945,-0.02
4946,0.039
4947,0.042
4948,0.215
4949,0.127
4950,0.078
4951,0.088
4952,0.112
4953,0.032
4954,0.02
4955,0.063
4956,0.146
4957,-0.024
4958,-0.01
4959,-0.122
4960,-0.107
4961,-0.02
4962,-0.056
4963,-0.083
4964,-0.095
4965,0.0
4966,0.012
4967,-0.022
4968,-0.073
4969,-0.081
4970,0.005
4971,0.002
4972,-0.002
4973,0.027
4974,0.085
4975,0.051
4976,0.042
4977,-0.024
4978,-0.068
4979,-0.054
4980,-0.056
4981,-0.027
4982,-0.039
4983,-0.029
4984,-0.039
4985,-0.037
4986,-0.007
4987,0.015
4988,0.02
4989,0.073
4990,0.098
4991,0.051
4992,0.076
4993,0.029
4994,-0.012
4995,-0.037
4996,0.081
4997,0.146
4998,0.02
4999,-0.1
5000,-0.139
5001,-0.032
5002,0.081
5003,0.122
5004,-0.015
5005,-0.212
5006,-0.073
5007,0.171
5008,0.142
5009,-0.027
5010,-0.005
5011,0.046
5012,0.044
5013,0.01
5014,-0.022
5015,-0.007
5016,0.071
5017,0.132
5018,-0.034
5019,-0.164
5020,-0.051
5021,0.037
5022,0.061
5023,-0.049
5024,-0.09
5025,-0.022
5026,0.022
5027,-0.039
5028,-0.037
5029,0.037
5030,0.149
5031,0.134
5032,0.022
5033,-0.066
5034,-0.002
5035,0.112
5036,0.117
5037,-0.103
5038,-0.12
5039,0.063
5040,0.042
5041,-0.039
5042,-0.171
5043,-0.237
5044,-0.068
5045,-0.01
5046,0.002
5047,0.0
5048,0.046
5049,0.115
5050,0.056
5051,0.01
5052,0.11
5053,0.112
5054,0.051
5055,0.02
5056,-0.02
5057,-0.007
5058,-0.037
5059,-0.007
5060,0.024
5061,-0.002
5062,-0.049
5063,-0.078
5064,-0.068
5065,-0.024
5066,-0.022
5067,0.129
5068,0.085
5069,-0.071
5070,0.01
5071,0.173
5072,0.237
5073,0.02
5074,-0.076
5075,-0.027
5076,0.139
5077,0.051
5078,-0.088
5079,-0.149
5080,-0.061
5081,-0.015
5082,-0.095
5083,-0.137
5084,-0.032
5085,0.09
5086,-0.005
5087,-0.107
5088,-0.061
5089,-0.051
5090,0.042
5091,0.127
5092,0.068
5093,0.051
5094,0.168
5095,0.115
5096,0.032
5097,-0.012
5098,-0.01
5099,0.005
5100,-0.01
5101,-0.032
5102,0.044
5103,-0.076
5104,-0.071
5105,-0.159
5106,-0.173
5107,-0.068
5108,-0.081
5109,-0.029
5110,0.083
5111,0.042
5112,0.19
5113,0.251
5114,0.117
5115,-0.012
5116,-0.054
5117,-0.032
5118,0.027
5119,0.105
5120,-0.054
5121,-0.142
5122,-0.059
5123,0.115
5124,0.007
5125,-0.12
5126,-0.144
5127,-0.12
5128,-0.098
5129,-0.19
5130,0.005
5131,-0.029
5132,0.029
5133,0.1
5134,0.154
5135,0.217
5136,0.088
5137,-0.002
5138,0.007
5139,0.059
5140,0.044
5141,-0.129
5142,-0.054
5143,-0.061
5144,-0.068
5145,0.027
5146,-0.073
5147,-0.078
5148,0.066
5149,0.2
5150,0.149
5151,0.022
5152,-0.032
5153,-0.02
5154,0.02
5155,-0.015
5156,-0.029
5157,0.127
5158,0.171
5159,-0.002
5160,-0.12
5161,-0.105
5162,0.076
5163,0.005
5164,-0.071
5165,-0.156
5166,-0.059
5167,0.071
5168,0.063
5169,-0.002
5170,-0.076
5171,0.046
5172,0.071
5173,0.02
5174,0.032
5175,0.051
5176,0.078
5177,-0.029
5178,-0.042
5179,0.022
5180,-0.012
5181,0.005
5182,-0.059
5183,-0.056
5184,-0.017
5185,0.054
5186,0.034
5187,-0.088
5188,-0.095
5189,0.022
5190,0.061
5191,-0.034
5192,-0.034
5193,0.029
5194,0.037
5195,0.049
5196,0.066
5197,-0.007
5198,0.017
5199,0.098
5200,0.051
5201,-0.198
5202,-0.3
5203,-0.09
5204,0.076
5205,0.002
5206,-0.193
5207,-0.203
5208,-0.068
5209,0.112
5210,0.127
5211,-0.034
5212,-0.107
5213,-0.046
5214,0.11
5215,-0.066
5216,-0.02
5217,0.142
5218,0.017
5219,0.081
5220,0.002
5221,-0.056
5222,0.007
5223,0.01
5224,-0.044
5225,-0.137
5226,-0.078
5227,0.022
5228,-0.015
5229,-0.081
5230,-0.159
5231,-0.139
5232,-0.042
5233,0.088
5234,0.032
5235,0.051
5236,0.139
5237,0.068
5238,0.01
5239,0.063
5240,0.037
5241,-0.024
5242,-0.063
5243,-0.042
5244,-0.012
5245,0.015
5246,0.015
5247,-0.093
5248,-0.044
5249,0.046
5250,0.056
5251,0.012
5252,-0.049
5253,0.039
5254,0.132
5255,0.042
5256,-0.044
5257,0.032
5258,0.046
5259,-0.002
5260,0.046
5261,0.024
5262,-0.032
5263,-0.056
5264,-0.088
5265,-0.061
5266,0.042
5267,0.02
5268,-0.056
5269,-0.051
5270,0.063
5271,0.09
5272,0.088
5273,0.029
5274,-0.19
5275,-0.012
5276,0.325
5277,0.261
5278,0.022
5279,-0.01
5280,0.083
5281,0.063
5282,0.061
5283,-0.02
5284,-0.183
5285,-0.054
5286,0.071
5287,0.071
5288,-0.164
5289,-0.044
5290,0.156
5291,0.073
5292,-0.054
5293,-0.051
5294,0.037
5295,0.054
5296,0.146
5297,0.007
5298,-0.068
5299,0.046
5300,0.098
5301,0.044
5302,0.007
5303,-0.015
5304,-0.034
5305,-0.034
5306,-0.112
5307,-0.129
5308,0.007
5309,0.0
5310,-0.049
5311,-0.032
5312,-0.017
5313,-0.017
5314,0.02
5315,0.115
5316,-0.027
5317,0.012
5318,0.071
5319,-0.002
5320,-0.017
5321,0.002
5322,0.01
5323,0.002
5324,0.034
5325,0.02
5326,-0.098
5327,-0.078
5328,-0.037
5329,-0.117
5330,-0.066
5331,0.037
5332,0.032
5333,0.071
5334,0.059
5335,-0.029
5336,-0.046
5337,-0.015
5338,0.01
5339,-0.076
5340,-0.071
5341,-0.01
5342,-0.049
5343,-0.09
5344,-0.066
5345,0.105
5346,0.066
5347,-0.103
5348,-0.2
5349,-0.115
5350,-0.02
5351,-0.005
5352,-0.088
5353,-0.161
5354,-0.046
5355,0.146
5356,0.071
5357,-0.059
5358,0.181
5359,0.271
5360,-0.066
5361,-0.239
5362,-0.044
5363,0.146
5364,0.09
5365,-0.073
5366,-0.017
5367,0.005
5368,0.034
5369,0.0
5370,-0.115
5371,-0.166
5372,-0.034
5373,0.134
5374,0.144
5375,-0.024
5376,-0.09
5377,0.022
5378,0.098
5379,0.039
5380,-0.022
5381,-0.122
5382,0.095
5383,-0.002
5384,-0.051
5385,-0.107
5386,-0.034
5387,0.012
5388,-0.127
5389,-0.09
5390,0.039
5391,-0.01
5392,-0.071
5393,-0.083
5394,-0.042
5395,0.125
5396,0.137
5397,0.017
5398,-0.098
5399,0.098
5400,0.093
5401,-0.029
5402,-0.11
5403,-0.171
5404,-0.125
5405,0.02
5406,0.073
5407,-0.005
5408,-0.046
5409,0.027
5410,0.022
5411,-0.039
5412,-0.085
5413,-0.115
5414,0.007
5415,0.103
5416,-0.01
5417,-0.225
5418,0.02
5419,0.256
5420,0.007
5421,-0.305
5422,-0.315
5423,-0.012
5424,0.137
5425,0.088
5426,-0.161
5427,-0.144
5428,0.005
5429,0.056
5430,-0.071
5431,-0.103
5432,0.068
5433,0.117
5434,0.063
5435,-0.046
5436,-0.09
5437,-0.002
5438,0.061
5439,-0.002
5440,-0.037
5441,0.017
5442,0.093
5443,-0.034
5444,-0.208
5445,-0.186
5446,-0.002
5447,0.083
5448,0.09
5449,-0.229
5450,-0.146
5451,0.168
5452,-0.017
5453,-0.176
5454,-0.063
5455,0.159
5456,0.0
5457,-0.195
5458,-0.095
5459,0.146
5460,0.444
5461,0.039
5462,-0.234
5463,-0.193
5464,0.076
5465,0.024
5466,-0.188
5467,-0.137
5468,0.02
5469,0.173
5470,0.095
5471,-0.029
5472,-0.029
5473,0.154
5474,0.208
5475,-0.012
5476,-0.164
5477,-0.042
5478,0.161
5479,0.044
5480,-0.032
5481,0.0
5482,0.061
5483,0.02
5484,-0.076
5485,-0.059
5486,-0.068
5487,0.056
5488,-0.002
5489,-0.176
5490,-0.166
5491,-0.078
5492,0.01
5493,0.076
5494,0.054
5495,-0.071
5496,-0.154
5497,0.034
5498,0.178
5499,0.029
5500,-0.042
5501,0.093
5502,0.11
5503,0.146
5504,0.085
5505,-0.132
5506,-0.112
5507,0.056
5508,0.166
5509,-0.024
5510,-0.046
5511,0.056
5512,0.071
5513,0.098
5514,0.046
5515,0.078
5516,0.088
5517,0.09
5518,0.059
5519,0.029
5520,0.103
5521,0.061
5522,-0.11
5523,-0.09
5524,-0.032
5525,-0.017
5526,0.081
5527,-0.085
5528,-0.234
5529,-0.21
5530,-0.09
5531,0.129
5532,0.144
5533,0.01
5534,-0.046
5535,0.005
5536,0.12
5537,0.034
5538,-0.085
5539,-0.059
5540,-0.015
5541,0.054
5542,0.056
5543,-0.022
5544,-0.002
5545,0.01
5546,-0.012
5547,-0.063
5548,-0.093
5549,-0.1
5550,-0.1
5551,-0.105
5552,-0.015
5553,0.012
5554,0.012
5555,0.066
5556,0.117
5557,0.034
5558,0.154
5559,0.088
5560,0.042
5561,0.142
5562,0.132
5563,-0.127
5564,-0.115
5565,-0.054
5566,0.044
5567,0.073
5568,-0.015
5569,-0.049
5570,-0.073
5571,0.076
5572,-0.063
5573,-0.107
5574,-0.02
5575,-0.01
5576,0.007
5577,0.027
5578,0.054
5579,0.103
5580,0.132
5581,0.1
5582,-0.007
5583,-0.049
5584,0.015
5585,-0.01
5586,-0.015
5587,-0.029
5588,0.034
5589,-0.027
5590,-0.105
5591,0.032
5592,0.032
5593,-0.01
5594,-0.127
5595,-0.024
5596,0.093
5597,0.12
5598,0.034
5599,0.071
5600,0.095
5601,0.042
5602,0.027
5603,0.037
5604,-0.017
5605,-0.017
5606,-0.029
5607,0.002
5608,-0.051
5609,-0.054
5610,-0.037
5611,-0.112
5612,-0.088
5613,-0.056
5614,-0.01
5615,0.002
5616,-0.071
5617,-0.085
5618,-0.037
5619,0.061
5620,0.098
5621,0.093
5622,0.015
5623,0.017
5624,-0.007
5625,0.032
5626,0.042
5627,0.127
5628,0.027
5629,-0.193
5630,-0.208
5631,-0.027
5632,0.105
5633,-0.02
5634,-0.115
5635,-0.044
5636,0.015
5637,0.063
5638,0.015
5639,-0.037
5640,0.044
5641,0.032
5642,-0.002
5643,-0.129
5644,-0.049
5645,0.107
5646,0.071
5647,-0.061
5648,-0.178
5649,-0.049
5650,-0.005
5651,0.0
5652,-0.098
5653,0.054
5654,-0.027
5655,0.034
5656,0.005
5657,-0.002
5658,0.007
5659,-0.007
5660,0.024
5661,0.01
5662,0.081
5663,0.073
5664,-0.061
5665,-0.007
5666,0.037
5667,0.027
5668,-0.042
5669,-0.093
5670,-0.11
5671,-0.164
5672,-0.132
5673,0.044
5674,0.046
5675,-0.039
5676,-0.034
5677,0.093
5678,0.09
5679,0.056
5680,0.02
5681,-0.007
5682,-0.015
5683,-0.007
5684,-0.042
5685,-0.059
5686,0.078
5687,0.056
5688,-0.125
5689,-0.146
5690,-0.078
5691,-0.042
5692,-0.056
5693,-0.107
5694,-0.112
5695,-0.085
5696,0.068
5697,0.024
5698,-0.122
5699,-0.061
5700,0.054
5701,0.037
5702,-0.081
5703,-0.098
5704,-0.081
5705,-0.007
5706,-0.059
5707,-0.046
5708,-0.061
5709,-0.049
5710,-0.012
5711,-0.017
5712,-0.171
5713,-0.171
5714,-0.107
5715,-0.088
5716,-0.132
5717,-0.088
5718,0.046
5719,0.034
5720,0.037
5721,-0.078
5722,-0.063
5723,-0.056
5724,0.017
5725,-0.042
5726,-0.029
5727,0.032
5728,-0.161
5729,-0.095
5730,-0.024
5731,-0.12
5732,-0.11
5733,-0.237
5734,-0.195
5735,0.068
5736,0.09
5737,-0.078
5738,-0.117
5739,0.022
5740,0.115
5741,0.122
5742,0.059
5743,0.029
5744,0.024
5745,0.002
5746,-0.117
5747,-0.154
5748,-0.002
5749,-0.032
5750,-0.022
5751,-0.137
5752,-0.09
5753,-0.032
5754,0.059
5755,0.078
5756,0.01
5757,-0.022
5758,0.002
5759,0.166
5760,0.159
5761,0.02
5762,-0.068
5763,0.034
5764,0.081
5765,0.056
5766,-0.093
5767,-0.134
5768,-0.046
5769,0.085
5770,0.063
5771,-0.1
5772,-0.073
5773,-0.024
5774,0.066
5775,-0.042
5776,-0.032
5777,-0.005
5778,-0.015
5779,-0.049
5780,-0.042
5781,-0.054
5782,0.083
5783,0.059
5784,-0.061
5785,-0.12
5786,-0.032
5787,0.066
5788,-0.049
5789,-0.073
5790,-0.127
5791,-0.068
5792,-0.146
5793,-0.083
5794,-0.042
5795,0.022
5796,-0.046
5797,-0.071
5798,0.0
5799,0.049
5800,0.139
5801,0.039
5802,-0.007
5803,-0.012
5804,0.039
5805,-0.012
5806,-0.046
5807,-0.029
5808,0.0
5809,-0.002
5810,-0.012
5811,-0.09
5812,-0.063
5813,-0.012
5814,0.024
5815,-0.017
5816,0.022
5817,0.044
5818,0.042
5819,0.061
5820,0.007
5821,-0.007
5822,0.007
5823,0.02
5824,-0.02
5825,-0.066
5826,0.002
5827,0.039
5828,0.034
5829,-0.007
5830,-0.076
5831,-0.054
5832,0.037
5833,-0.034
5834,-0.002
5835,-0.071
5836,0.007
5837,0.09
5838,0.073
5839,0.051
5840,0.029
5841,0.056
5842,0.107
5843,0.054
5844,-0.002
5845,-0.073
5846,-0.012
5847,0.029
5848,-0.09
5849,-0.085
5850,-0.017
5851,0.022
5852,0.022
5853,0.015
5854,0.017
5855,-0.01
5856,0.054
5857,0.044
5858,0.037
5859,0.027
5860,0.083
5861,0.056
5862,0.037
5863,0.063
5864,0.066
5865,0.066
5866,-0.059
5867,0.01
5868,0.02
5869,0.0
5870,-0.154
5871,-0.208
5872,-0.061
5873,0.156
5874,0.227
5875,0.09
5876,-0.027
5877,0.083
5878,0.195
5879,0.122
5880,-0.02
5881,0.042
5882,0.1
5883,0.078
5884,0.129
5885,0.117
5886,0.046
5887,0.066
5888,0.222
5889,0.098
5890,-0.029
5891,-0.027
5892,0.02
5893,-0.002
5894,0.042
5895,0.044
5896,-0.015
5897,0.034
5898,0.088
5899,0.1
5900,0.007
5901,0.076
5902,0.078
5903,0.027
5904,-0.042
5905,0.105
5906,0.21
5907,0.044
5908,0.017
5909,0.02
5910,0.081
5911,0.115
5912,0.046
5913,-0.024
5914,0.125
5915,0.078
5916,0.071
5917,0.01
5918,0.068
5919,0.183
5920,0.168
5921,0.071
5922,0.112
5923,0.093
5924,0.12
5925,0.044
5926,0.042
5927,0.039
5928,0.178
5929,0.146
5930,-0.002
5931,-0.039
5932,0.012
5933,0.076
5934,0.007
5935,-0.022
5936,-0.054
5937,-0.066
5938,0.051
5939,0.132
5940,0.049
5941,-0.015
5942,0.149
5943,0.215
5944,0.098
5945,-0.083
5946,0.005
5947,0.127
5948,0.105
5949,-0.017
5950,-0.1
5951,0.015
5952,0.061
5953,0.007
5954,-0.085
5955,-0.015
5956,0.002
5957,0.046
5958,0.022
5959,0.078
5960,0.054
5961,0.059
5962,-0.012
5963,0.024
5964,0.063
5965,0.076
5966,0.085
5967,0.029
5968,0.015
5969,-0.017
5970,-0.015
5971,-0.027
5972,0.012
5973,-0.032
5974,-0.061
5975,-0.063
5976,-0.017
5977,-0.024
5978,0.029
5979,0.039
5980,0.0
5981,-0.024
5982,0.029
5983,0.039
5984,0.037
5985,0.068
5986,0.12
5987,0.071
5988,0.078
5989,0.073
5990,0.02
5991,-0.01
5992,-0.1
5993,-0.083
5994,0.024
5995,-0.063
5996,-0.093
5997,0.083
5998,-0.02
5999,0.034
6000,0.002
6001,0.11
6002,0.105
6003,0.034
6004,0.005
6005,0.049
6006,0.054
6007,0.046
6008,0.024
6009,-0.015
6010,0.02
6011,-0.01
6012,-0.037
6013,0.012
6014,-0.01
6015,-0.005
6016,-0.083
6017,-0.032
6018,0.002
6019,0.007
6020,0.002
6021,0.039
6022,0.063
6023,0.049
6024,-0.076
6025,-0.073
6026,-0.027
6027,0.037
6028,-0.032
6029,-0.098
6030,-0.056
6031,-0.015
6032,0.059
6033,0.015
6034,-0.029
6035,-0.11
6036,-0.09
6037,-0.007
6038,0.076
6039,0.046
6040,0.012
6041,-0.022
6042,0.034
6043,0.127
6044,0.015
6045,-0.015
6046,-0.012
6047,0.071
6048,0.017
6049,-0.044
6050,0.022
6051,-0.024
6052,-0.044
6053,-0.129
6054,-0.081
6055,-0.105
6056,-0.005
6057,0.125
6058,-0.017
6059,-0.173
6060,-0.234
6061,-0.01
6062,0.095
6063,0.115
6064,0.017
6065,-0.171
6066,-0.012
6067,0.149
6068,0.085
6069,-0.032
6070,-0.144
6071,-0.005
6072,0.076
6073,0.042
6074,-0.095
6075,-0.071
6076,0.081
6077,0.078
6078,-0.017
6079,-0.042
6080,0.054
6081,0.024
6082,0.027
6083,0.044
6084,0.032
6085,0.11
6086,0.068
6087,-0.125
6088,-0.266
6089,-0.088
6090,-0.015
6091,-0.012
6092,0.142
6093,0.103
6094,0.051
6095,-0.149
6096,-0.229
6097,-0.151
6098,-0.039
6099,-0.164
6100,-0.144
6101,-0.066
6102,0.039
6103,0.039
6104,-0.042
6105,0.078
6106,0.054
6107,0.076
6108,0.017
6109,-0.022
6110,0.042
6111,-0.002
6112,0.071
6113,-0.061
6114,-0.002
6115,0.066
6116,-0.012
6117,-0.107
6118,-0.125
6119,-0.007
6120,0.002
6121,-0.02
6122,-0.073
6123,-0.049
6124,-0.01
6125,0.056
6126,0.068
6127,-0.002
6128,-0.164
6129,-0.068
6130,0.078
6131,0.125
6132,-0.081
6133,-0.193
6134,-0.205
6135,-0.161
6136,-0.042
6137,-0.005
6138,0.0
6139,-0.166
6140,-0.173
6141,-0.01
6142,0.017
6143,-0.042
6144,-0.137
6145,-0.083
6146,0.1
6147,0.105
6148,-0.046
6149,-0.049
6150,0.083
6151,0.02
6152,-0.063
6153,-0.073
6154,-0.059
6155,0.0
6156,-0.056
6157,0.012
6158,0.022
6159,-0.088
6160,0.0
6161,-0.007
6162,-0.022
6163,-0.005
6164,0.068
6165,0.107
6166,0.017
6167,0.039
6168,-0.059
6169,0.039
6170,0.029
6171,-0.159
6172,-0.042
6173,0.083
6174,0.032
6175,-0.183
6176,-0.146
6177,0.012
6178,0.054
6179,-0.085
6180,-0.181
6181,-0.095
6182,0.039
6183,0.01
6184,-0.071
6185,-0.049
6186,0.01
6187,0.034
6188,-0.09
6189,-0.005
6190,0.005
6191,0.051
6192,0.122
6193,-0.107
6194,-0.134
6195,-0.071
6196,-0.005
6197,-0.034
6198,-0.159
6199,-0.12
6200,-0.049
6201,-0.056
6202,-0.093
6203,-0.117
6204,-0.024
6205,0.071
6206,0.068
6207,0.054
6208,-0.007
6209,-0.037
6210,0.024
6211,0.01
6212,-0.012
6213,-0.034
6214,-0.061
6215,-0.022
6216,-0.061
6217,-0.107
6218,-0.117
6219,-0.103
6220,-0.015
6221,0.024
6222,-0.066
6223,-0.059
6224,-0.015
6225,-0.01
6226,0.039
6227,0.029
6228,0.056
6229,0.0
6230,0.029
6231,0.061
6232,-0.027
6233,-0.103
6234,-0.134
6235,-0.022
6236,0.002
6237,-0.105
6238,-0.181
6239,-0.107
6240,-0.032
6241,-0.049
6242,-0.09
6243,-0.039
6244,-0.061
6245,0.005
6246,0.098
6247,0.129
6248,0.083
6249,0.056
6250,0.02
6251,0.012
6252,0.071
6253,0.0
6254,0.0
6255,-0.085
6256,-0.059
6257,-0.093
6258,-0.112
6259,-0.09
6260,-0.027
6261,-0.012
6262,-0.034
6263,-0.083
6264,0.012
6265,0.049
6266,-0.015
6267,0.037
6268,-0.059
6269,-0.012
6270,-0.039
6271,0.044
6272,0.005
6273,-0.107
6274,-0.146
6275,-0.134
6276,-0.081
6277,-0.085
6278,-0.142
6279,-0.171
6280,-0.122
6281,-0.046
6282,0.012
6283,0.015
6284,0.046
6285,0.015
6286,0.073
6287,0.059
6288,0.107
6289,0.117
6290,0.012
6291,0.007
6292,0.007
6293,-0.02
6294,-0.027
6295,-0.01
6296,-0.051
6297,-0.032
6298,-0.09
6299,-0.029
6300,0.017
6301,0.078
6302,0.017
6303,0.002
6304,0.054
6305,0.029
6306,0.081
6307,-0.01
