,0.090
4751,0.039
4752,0.063
4753,-0.002
4754,-0.134
4755,-0.127
4756,-0.088
4757,0.056
4758,0.071
4759,-0.042
4760,-0.12
4761,-0.037
4762,0.044
4763,0.022
4764,-0.007
4765,0.063
4766,0.051
4767,-0.032
4768,0.0
4769,-0.002
4770,0.063
4771,0.029
4772,-0.034
4773,-0.051
4774,-0.007
4775,-0.002
4776,-0.024
4777,0.005
4778,0.017
4779,0.056
4780,0.044
4781,0.103
4782,0.085
4783,0.063
4784,0.151
4785,0.056
4786,0.044
4787,0.012
4788,-0.027
4789,0.027
4790,0.015
4791,-0.039
4792,-0.068
4793,-0.063
4794,0.024
4795,-0.066
4796,-0.154
4797,-0.139
4798,-0.076
4799,0.051
4800,0.068
4801,0.015
4802,-0.015
4803,0.095
4804,0.142
4805,0.242
4806,0.166
4807,-0.303
4808,-0.332
4809,0.403
4810,0.625
4811,0.076
4812,-0.564
4813,-0.352
4814,0.332
4815,0.417
4816,-0.073
4817,-0.508
4818,-0.173
4819,0.237
4820,0.156
4821,-0.181
4822,0.032
4823,0.356
4824,0.281
4825,-0.044
4826,-0.049
4827,0.112
4828,0.149
4829,-0.005
4830,-0.117
4831,-0.117
4832,0.117
4833,0.171
4834,-0.017
4835,-0.078
4836,0.005
4837,0.059
4838,-0.042
4839,-0.02
4840,-0.024
4841,0.049
4842,0.078
4843,0.095
4844,0.059
4845,0.037
4846,0.168
4847,0.156
4848,0.02
4849,-0.022
4850,0.02
4851,0.012
4852,-0.059
4853,-0.088
4854,-0.015
4855,-0.032
4856,-0.037
4857,-0.037
4858,-0.063
4859,-0.051
4860,-0.005
4861,0.02
4862,-0.002
4863,0.066
4864,0.051
4865,0.144
4866,0.098
4867,0.078
4868,0.088
4869,0.076
4870,0.1
4871,0.071
4872,0.027
4873,-0.022
4874,-0.042
4875,-0.049
4876,-0.022
4877,-0.068
4878,-0.122
4879,-0.076
4880,0.037
4881,0.046
4882,0.042
4883,-0.01
4884,0.02
4885,0.076
4886,0.139
4887,0.178
4888,0.022
4889,0.095
4890,0.044
4891,0.132
4892,0.088
4893,0.017
4894,-0.271
4895,-0.483
4896,0.039
4897,0.522
4898,0.295
4899,-0.374
4900,-0.378
4901,0.12
4902,0.203
4903,-0.049
4904,-0.271
4905,0.0
4906,0.215
4907,0.073
4908,-0.071
4909,0.083
4910,0.269
4911,0.132
4912,-0.159
4913,-0.154
4914,0.024
4915,0.002
4916,-0.115
4917,-0.134
4918,-0.078
4919,-0.007
4920,-0.024
4921,-0.032
4922,-0.017
4923,0.056
4924,0.085
4925,-0.002
4926,0.01
4927,0.051
4928,0.085
4929,0.032
4930,0.005
4931,0.015
4932,0.129
4933,0.068
4934,-0.146
4935,-0.181
4936,-0.044
4937,0.017
4938,-0.134
4939,-0.208
4940,-0.11
4941,0.044
4942,0.137
4943,0.044
4944,0.017
4945,0.022
4946,0.034
4947,0.017
4948,-0.012
4949,-0.029
4950,0.061
4951,0.171
4952,0.081
4953,-0.059
4954,0.005
4955,0.139
4956,0.105
4957,-0.063
4958,-0.205
4959,-0.225
4960,-0.076
4961,-0.029
4962,0.088
4963,-0.024
4964,-0.061
4965,-0.005
4966,0.002
4967,-0.032
4968,0.02
4969,0.103
4970,0.068
4971,-0.068
4972,-0.078
4973,0.007
4974,0.042
4975,0.044
4976,-0.044
4977,-0.105
4978,0.059
4979,0.208
4980,0.237
4981,-0.54
4982,-0.259
4983,0.444
4984,0.361
4985,-0.164
4986,-0.415
4987,0.037
4988,0.454
4989,0.229
4990,-0.256
4991,-0.305
4992,0.09
4993,0.261
4994,-0.1
4995,-0.208
4996,0.21
4997,0.398
4998,0.0
4999,-0.352
5000,-0.222
5001,0.186
5002,0.142
5003,-0.085
5004,-0.256
5005,-0.076
5006,0.183
5007,0.068
5008,-0.142
5009,0.012
5010,0.134
5011,0.085
5012,-0.1
5013,-0.151
5014,0.007
5015,0.068
5016,-0.002
5017,-0.149
5018,-0.151
5019,0.054
5020,0.161
5021,0.088
5022,-0.046
5023,-0.022
5024,0.037
5025,-0.01
5026,-0.01
5027,0.056
5028,0.095
5029,0.117
5030,0.017
5031,-0.056
5032,0.076
5033,0.107
5034,-0.039
5035,-0.142
5036,-0.125
5037,0.005
5038,-0.039
5039,0.01
5040,-0.01
5041,0.005
5042,0.027
5043,0.095
5044,-0.059
5045,-0.208
5046,-0.127
5047,0.051
5048,0.159
5049,0.024
5050,0.034
5051,-0.063
5052,-0.015
5053,0.151
5054,0.071
5055,-0.095
5056,-0.156
5057,-0.078
5058,-0.081
5059,0.002
5060,0.19
5061,0.005
5062,-0.195
5063,-0.066
5064,0.249
5065,0.383
5066,0.286
5067,-0.564
5068,-0.471
5069,0.391
5070,0.452
5071,-0.132
5072,-0.41
5073,-0.017
5074,0.298
5075,0.083
5076,-0.173
5077,-0.188
5078,0.083
5079,0.144
5080,-0.217
5081,-0.234
5082,0.154
5083,0.334
5084,-0.027
5085,-0.408
5086,-0.222
5087,0.176
5088,0.173
5089,-0.107
5090,-0.259
5091,-0.071
5092,0.227
5093,0.071
5094,-0.127
5095,-0.083
5096,-0.005
5097,-0.007
5098,-0.229
5099,-0.178
5100,0.117
5101,0.151
5102,-0.142
5103,-0.208
5104,-0.027
5105,0.161
5106,0.151
5107,0.034
5108,-0.081
5109,-0.022
5110,0.056
5111,0.122
5112,-0.044
5113,0.083
5114,0.032
5115,0.007
5116,0.068
5117,-0.051
5118,-0.039
5119,0.042
5120,0.0
5121,-0.11
5122,-0.142
5123,0.105
5124,0.161
5125,-0.056
5126,-0.046
5127,0.01
5128,0.076
5129,0.117
5130,0.12
5131,0.024
5132,0.02
5133,-0.056
5134,-0.01
5135,0.046
5136,0.034
5137,0.029
5138,-0.122
5139,-0.105
5140,-0.039
5141,-0.015
5142,-0.054
5143,-0.146
5144,-0.149
5145,0.007
5146,0.063
5147,0.029
5148,0.056
5149,0.1
5150,0.156
5151,0.125
5152,0.144
5153,0.056
5154,-0.352
5155,-0.173
5156,0.356
5157,0.193
5158,-0.256
5159,-0.349
5160,0.081
5161,0.417
5162,0.076
5163,-0.398
5164,-0.388
5165,0.046
5166,0.254
5167,-0.068
5168,-0.09
5169,0.132
5170,0.254
5171,0.129
5172,-0.215
5173,-0.117
5174,0.061
5175,0.027
5176,-0.176
5177,-0.212
5178,-0.01
5179,0.203
5180,0.039
5181,-0.142
5182,-0.149
5183,-0.042
5184,0.029
5185,-0.061
5186,-0.098
5187,-0.051
5188,0.044
5189,0.024
5190,0.032
5191,0.11
5192,0.132
5193,0.081
5194,0.024
5195,-0.015
5196,-0.027
5197,-0.054
5198,-0.088
5199,-0.071
5200,-0.044
5201,0.005
5202,-0.061
5203,-0.088
5204,-0.002
5205,0.095
5206,-0.02
5207,-0.029
5208,0.054
5209,0.059
5210,0.032
5211,0.037
5212,0.068
5213,0.093
5214,0.156
5215,-0.059
5216,-0.073
5217,-0.059
5218,-0.024
5219,-0.061
5220,-0.071
5221,-0.005
5222,0.005
5223,-0.015
5224,0.029
5225,0.046
5226,0.046
5227,-0.037
5228,-0.054
5229,0.01
5230,0.081
5231,0.059
5232,0.056
5233,0.078
5234,0.078
5235,0.029
5236,0.005
5237,0.044
5238,0.024
5239,0.044
5240,-0.151
5241,-0.332
5242,-0.22
5243,0.261
5244,0.234
5245,-0.208
5246,-0.276
5247,0.208
5248,0.444
5249,0.125
5250,-0.276
5251,-0.251
5252,0.071
5253,0.171
5254,-0.017
5255,-0.032
5256,0.1
5257,0.107
5258,-0.161
5259,-0.242
5260,-0.034
5261,0.0
5262,-0.127
5263,-0.159
5264,-0.105
5265,0.054
5266,0.161
5267,0.068
5268,0.007
5269,0.085
5270,0.129
5271,0.037
5272,0.01
5273,0.037
5274,0.063
5275,0.032
5276,0.081
5277,0.022
5278,-0.024
5279,-0.029
5280,-0.049
5281,-0.007
5282,-0.054
5283,-0.034
5284,-0.159
5285,-0.12
5286,0.022
5287,0.024
5288,0.09
5289,0.029
5290,0.027
5291,0.107
5292,0.049
5293,0.01
5294,-0.034
5295,0.022
5296,0.015
5297,-0.056
5298,-0.046
5299,0.037
5300,0.076
5301,0.007
5302,-0.054
5303,-0.085
5304,-0.068
5305,0.02
5306,0.034
5307,0.002
5308,0.007
5309,0.073
5310,0.1
5311,0.017
5312,0.0
5313,0.134
5314,-0.046
5315,-0.178
5316,0.034
5317,0.2
5318,0.071
5319,-0.012
5320,-0.046
5321,0.063
5322,0.129
5323,-0.078
5324,0.027
5325,0.103
5326,0.181
5327,-0.447
5328,-0.293
5329,0.442
5330,0.42
5331,-0.156
5332,-0.437
5333,-0.078
5334,0.488
5335,0.339
5336,-0.173
5337,-0.356
5338,-0.073
5339,0.21
5340,-0.034
5341,-0.234
5342,0.005
5343,0.19
5344,0.029
5345,-0.234
5346,-0.142
5347,0.122
5348,0.149
5349,-0.137
5350,-0.081
5351,0.049
5352,0.085
5353,0.029
5354,-0.181
5355,-0.112
5356,0.217
5357,0.142
5358,-0.029
5359,-0.115
5360,-0.042
5361,0.002
5362,0.044
5363,-0.078
5364,-0.171
5365,-0.09
5366,-0.005
5367,0.107
5368,0.044
5369,-0.061
5370,0.007
5371,0.088
5372,0.029
5373,0.017
5374,0.09
5375,0.115
5376,0.046
5377,-0.11
5378,-0.151
5379,-0.027
5380,0.061
5381,0.002
5382,-0.081
5383,-0.073
5384,-0.037
5385,0.029
5386,0.01
5387,0.005
5388,0.029
5389,-0.063
5390,-0.039
5391,0.034
5392,0.12
5393,0.002
5394,0.161
5395,0.193
5396,-0.046
5397,-0.071
5398,0.002
5399,0.029
5400,0.01
5401,-0.051
5402,-0.112
5403,-0.071
5404,0.027
5405,-0.005
5406,-0.078
5407,0.01
5408,0.056
5409,-0.015
5410,0.037
5411,0.188
5412,0.156
5413,0.002
5414,-0.374
5415,-0.117
5416,0.811
5417,0.522
5418,-0.518
5419,-0.632
5420,0.156
5421,0.532
5422,0.149
5423,-0.503
5424,-0.378
5425,0.181
5426,0.234
5427,-0.208
5428,-0.229
5429,0.176
5430,0.295
5431,-0.122
5432,-0.049
5433,0.259
5434,0.332
5435,0.088
5436,-0.071
5437,-0.166
5438,-0.007
5439,0.168
5440,0.0
5441,-0.12
5442,-0.046
5443,0.066
5444,-0.103
5445,-0.139
5446,-0.146
5447,-0.059
5448,-0.017
5449,-0.061
5450,-0.046
5451,-0.015
5452,0.073
5453,0.085
5454,-0.024
5455,-0.007
5456,0.012
5457,0.005
5458,-0.098
5459,-0.164
5460,0.029
5461,0.127
5462,-0.083
5463,-0.203
5464,-0.12
5465,-0.034
5466,-0.017
5467,0.01
5468,-0.076
5469,-0.129
5470,-0.059
5471,0.105
5472,0.085
5473,0.076
5474,0.022
5475,0.105
5476,0.049
5477,-0.017
5478,0.076
5479,0.005
5480,-0.093
5481,-0.266
5482,-0.132
5483,-0.073
5484,-0.037
5485,-0.083
5486,-0.063
5487,-0.083
5488,-0.024
5489,0.005
5490,-0.032
5491,-0.034
5492,0.0
5493,0.11
5494,0.115
5495,0.044
5496,0.059
5497,0.085
5498,0.142
5499,0.034
5500,-0.212
5501,-0.444
5502,-0.022
5503,0.461
5504,0.11
5505,-0.491
5506,-0.354
5507,0.063
5508,0.254
5509,-0.107
5510,-0.344
5511,-0.242
5512,0.122
5513,0.015
5514,-0.098
5515,0.066
5516,0.237
5517,0.173
5518,-0.02
5519,-0.105
5520,0.061
5521,0.059
5522,-0.127
5523,-0.32
5524,-0.269
5525,0.017
5526,0.056
5527,0.02
5528,-0.103
5529,-0.032
5530,0.022
5531,-0.012
5532,-0.076
5533,-0.122
5534,-0.017
5535,0.105
5536,0.149
5537,0.11
5538,0.081
5539,0.103
5540,0.056
5541,-0.129
5542,-0.178
5543,-0.107
5544,-0.073
5545,-0.095
5546,-0.083
5547,-0.012
5548,0.007
5549,0.0
5550,0.054
5551,0.007
5552,-0.027
5553,0.12
5554,0.107
5555,-0.029
5556,-0.046
5557,-0.027
5558,0.068
5559,0.134
5560,0.146
5561,-0.154
5562,-0.178
5563,-0.078
5564,0.007
5565,-0.034
5566,-0.1
5567,-0.059
5568,-0.076
5569,-0.156
5570,-0.046
5571,-0.002
5572,0.01
5573,0.022
5574,0.076
5575,0.095
5576,0.032
5577,0.029
5578,-0.015
5579,0.032
5580,0.059
5581,-0.012
5582,-0.061
5583,0.012
5584,0.056
5585,0.093
5586,0.015
5587,-0.364
5588,-0.474
5589,0.229
5590,0.637
5591,0.144
5592,-0.378
5593,-0.076
5594,0.505
5595,0.461
5596,-0.088
5597,-0.308
5598,-0.034
5599,0.117
5600,-0.076
5601,-0.076
5602,0.159
5603,0.195
5604,-0.029
5605,-0.242
5606,-0.09
5607,0.024
5608,0.073
5609,-0.166
5610,-0.283
5611,-0.134
5612,0.071
5613,0.129
5614,0.076
5615,0.11
5616,0.161
5617,0.049
5618,-0.083
5619,-0.088
5620,0.034
5621,0.027
5622,-0.007
5623,-0.098
5624,-0.12
5625,-0.049
5626,0.015
5627,-0.1
5628,-0.115
5629,-0.078
5630,0.024
5631,-0.012
5632,-0.132
5633,-0.061
5634,0.205
5635,0.33
5636,0.259
5637,0.176
5638,0.146
5639,0.225
5640,0.105
5641,-0.037
5642,-0.032
5643,0.071
5644,0.029
5645,0.015
5646,0.103
5647,0.122
5648,0.054
5649,0.01
5650,-0.09
5651,-0.01
5652,0.034
5653,-0.044
5654,-0.09
5655,-0.081
5656,0.117
5657,0.151
5658,0.049
5659,-0.012
5660,-0.054
5661,0.017
5662,-0.002
5663,-0.081
5664,-0.042
5665,-0.007
5666,0.085
5667,0.161
5668,0.032
5669,-0.107
5670,-0.054
5671,0.208
5672,0.139
5673,-0.032
5674,-0.339
5675,-0.249
5676,0.476
5677,0.447
5678,-0.203
5679,-0.361
5680,0.151
5681,0.422
5682,0.137
5683,-0.271
5684,-0.188
5685,0.093
5686,0.21
5687,-0.105
5688,-0.269
5689,0.134
5690,0.334
5691,-0.078
5692,-0.374
5693,-0.115
5694,0.269
5695,0.193
5696,-0.183
5697,-0.281
5698,-0.061
5699,0.176
5700,0.129
5701,-0.024
5702,-0.105
5703,0.01
5704,0.056
5705,0.044
5706,0.007
5707,-0.012
5708,-0.11
5709,-0.112
5710,-0.073
5711,-0.002
5712,0.066
5713,0.078
5714,-0.015
5715,-0.046
5716,0.117
5717,0.208
5718,0.0
5719,-0.103
5720,0.022
5721,0.164
5722,0.151
5723,-0.105
5724,-0.083
5725,0.046
5726,0.134
5727,0.029
5728,-0.198
5729,-0.149
5730,0.027
5731,0.117
5732,-0.012
5733,-0.085
5734,0.027
5735,0.171
5736,0.024
5737,-0.085
5738,0.039
5739,0.081
5740,0.117
5741,0.024
5742,-0.107
5743,-0.112
5744,-0.007
5745,-0.051
5746,-0.012
5747,0.044
5748,0.005
5749,0.051
5750,-0.002
5751,-0.01
5752,0.0
5753,0.076
5754,0.012
5755,-0.022
5756,0.007
5757,0.139
5758,0.215
5759,0.054
5760,-0.139
5761,-0.291
5762,-0.063
5763,0.54
5764,0.305
5765,-0.398
5766,-0.457
5767,-0.022
5768,0.388
5769,0.056
5770,-0.356
5771,-0.269
5772,0.146
5773,0.139
5774,-0.137
5775,-0.032
5776,0.227
5777,0.117
5778,-0.127
5779,-0.134
5780,0.02
5781,0.159
5782,0.066
5783,-0.22
5784,-0.256
5785,0.044
5786,0.161
5787,-0.051
5788,-0.11
5789,-0.105
5790,-0.085
5791,-0.046
5792,-0.085
5793,0.024
5794,-0.005
5795,-0.034
5796,0.098
5797,0.139
5798,0.007
5799,-0.063
5800,-0.073
5801,0.02
5802,0.095
5803,0.044
5804,-0.129
5805,-0.039
5806,0.215
5807,0.105
5808,-0.027
5809,0.059
5810,0.076
5811,-0.022
5812,-0.037
5813,-0.049
5814,0.059
5815,0.056
5816,-0.027
5817,-0.049
5818,0.073
5819,0.139
5820,0.093
5821,-0.037
5822,-0.095
5823,-0.039
5824,0.032
5825,0.024
5826,-0.115
5827,-0.2
5828,-0.083
5829,0.039
5830,0.066
5831,-0.007
5832,-0.095
5833,-0.117
5834,-0.059
5835,0.051
5836,0.085
5837,0.078
5838,0.071
5839,0.061
5840,0.127
5841,0.149
5842,0.056
5843,0.066
5844,0.059
5845,0.107
5846,0.095
5847,-0.21
5848,-0.325
5849,-0.273
5850,0.247
5851,0.234
5852,-0.283
5853,-0.291
5854,0.083
5855,0.227
5856,0.073
5857,-0.132
5858,-0.239
5859,0.115
5860,0.242
5861,0.002
5862,-0.032
5863,0.178
5864,0.217
5865,-0.029
5866,-0.139
5867,-0.107
5868,0.027
5869,0.012
5870,-0.237
5871,-0.151
5872,0.034
5873,0.042
5874,-0.056
5875,-0.034
5876,-0.012
5877,0.024
5878,0.078
5879,-0.01
5880,-0.076
5881,0.02
5882,0.024
5883,-0.056
5884,0.012
5885,0.1
5886,0.049
5887,-0.056
5888,-0.066
5889,-0.085
5890,-0.029
5891,0.0
5892,-0.01
5893,-0.051
5894,0.012
5895,-0.049
5896,0.039
5897,0.115
5898,0.107
5899,-0.015
5900,0.012
5901,0.056
5902,0.034
5903,0.056
5904,0.042
5905,0.002
5906,-0.007
5907,-0.068
5908,-0.071
5909,-0.029
5910,0.022
5911,-0.085
5912,-0.222
5913,-0.161
5914,-0.042
5915,0.056
5916,-0.002
5917,-0.034
5918,-0.007
5919,0.225
5920,0.254
5921,0.09
5922,0.059
5923,-0.007
5924,0.012
5925,0.061
5926,-0.01
5927,0.063
5928,-0.005
5929,-0.022
5930,-0.007
5931,0.049
5932,0.09
5933,0.156
5934,-0.159
5935,-0.515
5936,0.02
5937,0.732
5938,0.325
5939,-0.557
5940,-0.403
5941,0.269
5942,0.518
5943,0.044
5944,-0.391
5945,-0.278
5946,0.117
5947,0.098
5948,-0.256
5949,-0.051
5950,0.142
5951,0.181
5952,-0.232
5953,-0.315
5954,0.066
5955,0.2
5956,0.007
5957,-0.254
5958,-0.166
5959,0.134
5960,0.159
5961,-0.044
5962,0.059
5963,0.188
5964,0.117
5965,-0.11
5966,-0.076
5967,0.054
5968,0.083
5969,-0.005
5970,-0.073
5971,0.002
5972,0.11
5973,0.09
5974,-0.083
5975,-0.061
5976,0.029
5977,0.066
5978,0.0
5979,-0.081
5980,-0.022
5981,0.11
5982,0.085
5983,0.066
5984,0.078
5985,0.103
5986,0.029
5987,-0.056
5988,0.002
5989,0.061
5990,0.056
5991,-0.017
5992,-0.11
5993,-0.042
5994,0.09
5995,0.063
5996,-0.083
5997,-0.151
5998,0.012
5999,0.103
6000,-0.005
6001,0.032
6002,0.046
6003,0.034
6004,-0.044
6005,-0.022
6006,0.071
6007,0.083
6008,-0.029
6009,-0.083
6010,-0.078
6011,-0.054
6012,-0.029
6013,0.0
6014,0.002
6015,-0.044
6016,0.02
6017,0.049
6018,0.029
6019,0.1
6020,0.122
6021,0.098
6022,-0.332
6023,-0.398
6024,0.535
6025,0.698
6026,-0.217
6027,-0.427
6028,0.081
6029,0.364
6030,0.044
6031,-0.317
6032,-0.305
6033,-0.032
6034,0.068
6035,-0.056
6036,0.005
6037,0.322
6038,0.449
6039,-0.105
6040,-0.186
6041,0.183
6042,0.264
6043,0.027
6044,-0.337
6045,-0.183
6046,0.098
6047,0.181
6048,0.002
6049,-0.066
6050,0.005
6051,0.098
6052,0.012
6053,-0.142
6054,-0.149
6055,-0.049
6056,-0.105
6057,-0.171
6058,0.007
6059,0.142
6060,0.115
6061,-0.027
6062,-0.039
6063,0.073
6064,0.066
6065,-0.051
6066,-0.098
6067,-0.005
6068,0.061
6069,0.09
6070,-0.02
6071,-0.081
6072,-0.083
6073,-0.095
6074,-0.112
6075,-0.125
6076,-0.122
6077,-0.044
6078,0.154
6079,0.112
6080,0.146
6081,0.161
6082,0.046
6083,-0.022
6084,-0.007
6085,0.059
6086,0.1
6087,0.012
6088,-0.061
6089,0.01
6090,0.098
6091,0.049
6092,-0.19
6093,-0.183
6094,-0.151
6095,0.012
6096,-0.029
6097,-0.068
6098,0.029
6099,-0.051
6100,0.037
6101,0.071
6102,-0.017
6103,0.068
6104,0.066
6105,0.039
6106,0.193
6107,0.171
6108,0.081
6109,-0.479
6110,-0.376
6111,0.435
6112,0.559
6113,-0.154
6114,-0.566
6115,-0.261
6116,0.244
6117,0.186
6118,-0.254
6119,-0.398
6120,0.022
6121,0.337
6122,0.093
6123,-0.115
6124,0.115
6125,0.312
6126,0.112
6127,-0.249
6128,-0.273
6129,0.073
6130,0.105
6131,-0.017
6132,-0.181
6133,-0.146
6134,0.044
6135,0.11
6136,0.01
6137,-0.061
6138,0.039
6139,-0.024
6140,-0.159
6141,-0.1
6142,0.122
6143,0.215
6144,0.183
6145,0.063
6146,0.073
6147,0.195
6148,0.073
6149,-0.134
6150,-0.161
6151,0.005
6152,-0.029
6153,-0.107
6154,-0.127
6155,-0.071
6156,-0.046
6157,0.039
6158,0.042
6159,-0.093
6160,-0.081
6161,0.002
6162,0.088
6163,-0.061
6164,-0.09
6165,0.015
6166,0.115
6167,0.073
6168,-0.046
6169,0.005
6170,0.081
6171,0.017
6172,-0.112
6173,0.01
6174,-0.071
6175,-0.112
6176,-0.1
6177,-0.005
6178,-0.073
6179,-0.142
6180,-0.083
6181,0.071
6182,0.022
6183,-0.042
6184,-0.127
6185,-0.061
6186,0.1
6187,0.076
6188,-0.078
6189,-0.017
6190,0.005
6191,0.051
6192,0.1
6193,-0.005
6194,0.027
6195,-0.09
6196,0.01
6197,-0.5
6198,-0.474
6199,0.488
6200,0.579
6201,-0.476
6202,-0.637
6203,0.073
6204,0.466
6205,0.122
6206,-0.334
6207,-0.269
6208,0.146
6209,0.19
6210,-0.149
6211,-0.171
6212,0.244
6213,0.339
6214,-0.076
6215,-0.361
6216,-0.156
6217,0.1
6218,0.032
6219,-0.234
6220,-0.271
6221,-0.061
6222,0.159
6223,0.044
6224,-0.083
6225,-0.024
6226,0.156
6227,0.105
6228,-0.059
6229,-0.068
6230,0.034
6231,0.049
6232,-0.076
6233,-0.107
6234,-0.11
6235,-0.002
6236,0.015
6237,-0.129
6238,-0.205
6239,-0.112
6240,-0.005
6241,-0.034
6242,-0.056
6243,-0.039
6244,-0.02
6245,0.039
6246,0.017
6247,0.002
6248,0.054
6249,0.083
6250,0.12
6251,-0.068
6252,-0.122
6253,-0.061
6254,0.02
6255,-0.01
6256,-0.056
6257,-0.005
6258,0.017
6259,-0.039
6260,-0.032
6261,0.017
6262,-0.042
6263,-0.054
6264,0.027
6265,0.107
6266,0.063
6267,-0.042
6268,0.007
6269,0.1
6270,0.032
6271,0.042
6272,0.015
6273,-0.01
6274,-0.034
6275,-0.005
6276,0.054
6277,-0.054
6278,-0.044
6279,-0.095
6280,-0.002
6281,0.09
6282,0.039
6283,0.081
6284,-0.22
6285,-0.359
6286,0.234
6287,0.571
6288,0.054
6289,-0.391
6290,-0.337
6291,0.2
6292,0.303
6293,-0.11
6294,-0.291
6295,-0.176
6296,0.015
6297,0.088
6298,-0.049
6299,0.044
6300,0.176
6301,-0.034
6302,-0.166
6303,-0.142
6304,0.059
6305,0.002
6306,-0.129
6307,-0.142
6308,-0.063
6309,0.034
6310,0.168
6311,0.005
6312,-0.088
6313,0.063
6314,0.081
6315,-0.127
6316,-0.215
6317,0.063
6318,0.156
6319,0.01
6320,-0.127
6321,-0.085
6322,0.098
6323,0.161
6324,0.051
6325,0.044
6326,0.09
6327,0.046
6328,-0.007
6329,0.071
6330,0.093
6331,0.056
6332,0.024
6333,0.081
6334,0.051
6335,0.039
6336,-0.044
6337,-0.042
6338,0.039
6339,-0.027
6340,-0.015
6341,-0.037
6342,0.044
6343,0.061
6344,-0.066
6345,0.022
6346,0.044
6347,0.032
6348,0.02
6349,-0.056
6350,-0.107
6351,0.007
6352,0.037
6353,-0.017
6354,-0.078
6355,-0.059
6356,0.076
6357,0.049
6358,0.002
6359,-0.073
6360,-0.032
6361,0.061
6362,0.073
6363,0.015
6364,0.09
6365,0.076
6366,0.073
6367,0.161
6368,0.161
6369,0.088
6370,0.056
6371,-0.376
6372,-0.42
6373,0.449
6374,0.454
6375,-0.203
6376,-0.53
6377,0.073
6378,0.479
6379,0.159
6380,-0.459
6381,-0.432
6382,0.129
6383,0.259
6384,-0.137
6385,-0.168
6386,0.215
6387,0.388
6388,-0.112
6389,-0.3
6390,-0.107
6391,0.095
6392,0.146
6393,-0.088
6394,-0.137
6395,0.115
6396,0.132
6397,0.017
6398,-0.059
6399,0.032
6400,0.105
6401,-0.044
6402,-0.044
6403,-0.039
6404,0.044
6405,0.134
6406,0.005
6407,0.012
6408,0.088
6409,0.142
6410,0.156
6411,0.054
6412,-0.063
6413,-0.095
6414,-0.022
6415,0.032
6416,-0.039
6417,-0.032
6418,0.012
6419,0.0
6420,-0.037
6421,-0.037
6422,0.051
6423,0.051
6424,0.007
6425,-0.112
6426,-0.02
6427,0.081
6428,0.112
6429,0.088
6430,0.078
6431,0.107
6432,0.063
6433,0.068
6434,0.071
6435,-0.071
6436,-0.115
6437,-0.071
6438,-0.037
6439,-0.059
6440,0.0
6441,0.051
6442,-0.007
6443,-0.02
6444,-0.015
6445,0.061
6446,0.027
6447,-0.029
6448,-0.007
6449,0.09
6450,0.098
6451,0.068
6452,0.034
6453,0.068
6454,0.105
6455,0.122
6456,0.203
6457,-0.427
6458,-0.588
6459,0.295
6460,0.503
6461,-0.11
6462,-0.488
6463,-0.115
6464,0.378
6465,0.186
6466,-0.269
6467,-0.361
6468,0.061
6469,0.242
6470,-0.027
6471,-0.063
6472,0.242
6473,0.354
6474,0.02
6475,-0.225
6476,-0.122
6477,0.117
6478,0.024
6479,-0.234
6480,-0.286
6481,-0.129
6482,0.115
6483,0.063
6484,-0.107
6485,-0.1
6486,0.007
6487,0.073
6488,0.017
6489,-0.107
6490,-0.156
6491,-0.017
6492,0.208
6493,0.127
6494,-0.151
6495,0.02
6496,0.161
6497,0.063
6498,-0.032
6499,-0.037
6500,-0.054
6501,-0.068
6502,-0.044
6503,-0.083
6504,-0.012
6505,0.078
6506,0.044
6507,-0.01
6508,-0.012
6509,0.066
6510,0.083
6511,0.095
6512,-0.027
6513,-0.01
6514,0.081
6515,0.049
6516,0.017
6517,-0.056
6518,0.029
6519,0.039
6520,-0.071
6521,-0.088
6522,-0.051
6523,-0.073
6524,0.093
6525,0.044
6526,-0.034
6527,-0.056
6528,-0.015
6529,0.125
6530,0.002
6531,-0.127
6532,-0.049
6533,0.015
6534,0.115
6535,0.051
6536,-0.076
6537,0.0
6538,0.061
6539,0.046
6540,0.012
6541,0.09
6542,0.005
6543,-0.1
6544,-0.479
6545,-0.435
6546,0.459
6547,0.518
6548,-0.21
6549,-0.398
6550,0.151
6551,0.378
6552,0.015
6553,-0.222
6554,-0.181
6555,0.205
6556,0.225
6557,-0.107
6558,-0.156
6559,0.159
6560,0.171
6561,-0.151
6562,-0.21
6563,-0.093
6564,-0.029
6565,-0.166
6566,-0.222
6567,-0.056
6568,0.134
6569,0.154
6570,-0.02
6571,-0.093
6572,0.076
6573,0.159
6574,0.129
6575,-0.032
6576,-0.054
6577,0.046
6578,0.054
6579,-0.044
6580,-0.098
6581,-0.02
6582,0.022
6583,-0.051
6584,-0.103
6585,-0.088
6586,-0.076
6587,-0.107
6588,-0.046
6589,0.037
6590,0.049
6591,-0.015
6592,-0.005
6593,0.093
6594,0.02
6595,-0.017
6596,0.073
6597,0.151
6598,0.012
6599,-0.125
6600,-0.103
6601,0.032
6602,0.105
6603,-0.032
6604,-0.205
6605,-0.042
6606,0.007
6607,-0.002
6608,-0.02
6609,-0.134
6610,-0.071
6611,0.054
6612,0.061
6613,0.042
6614,0.059
6615,0.127
6616,0.0
6617,-0.071
6618,-0.017
6619,0.02
6620,-0.1
6621,-0.127
6622,-0.12
6623,-0.01
